1.441466e+06,4.885413e+11,1.021956e+14,3.977927e+12,1.719014e+06,2.801702e+12,4.479069e+13,1.380680e+13,1.624264e+06,8.444722e+11,5.283167e+13,6.763357e+12,2.011773e+06,1.109249e+12,6.999919e+12,1.142613e+12,3.761633e+06,1.253982e+13,2.369907e+15,1.651430e+15,2.709533e+06,3.083579e+12,8.907409e+14,1.069372e+15,2.349691e+06,1.707818e+12,2.765698e+13,1.328351e+13,5.834171e+06,3.187881e+13,7.524940e+15,6.207169e+15,4.533874e+06,1.214430e+13,3.285021e+15,3.742930e+15,1.379670e+06,2.084827e+11,1.334401e+14,9.745872e+11,1.806787e+06,2.833696e+12,9.673333e+13,1.078475e+14,2.131315e+06,2.248086e+11,4.255260e+14,8.392080e+13,0,84,LFAU,16
1.245238e+06,1.508882e+11,9.432125e+13,1.820415e+10,1.613397e+06,2.382021e+12,1.260240e+13,9.802920e+12,1.997077e+06,2.619948e+11,5.069179e+14,2.878851e+13,2.381018e+06,2.214179e+12,4.421909e+13,2.081017e+13,5.948286e+06,3.309114e+13,7.371586e+15,5.977566e+15,4.460891e+06,1.274735e+13,2.885141e+15,3.211754e+15,2.323528e+06,1.927029e+12,6.546808e+13,1.610138e+13,5.361199e+06,2.570011e+13,7.142953e+15,5.491402e+15,3.975388e+06,9.389254e+12,2.735483e+15,3.156310e+15,1.578194e+06,7.280336e+11,1.699161e+14,1.674697e+13,2.977839e+06,8.273176e+12,5.494139e+14,3.761950e+14,3.728700e+06,4.391587e+12,7.942994e+13,6.656461e+14,0,104,CAU,A22A25
9.653300e+05,1.800898e+11,6.841289e+13,2.075135e+12,1.557275e+06,2.297826e+12,5.147964e+13,6.681605e+12,1.762223e+06,4.938140e+11,2.348596e+14,1.913396e+13,1.443452e+06,6.152552e+11,4.872315e+12,5.898132e+12,4.220385e+06,1.690796e+13,3.850370e+15,3.342748e+15,3.436286e+06,7.714150e+12,2.054637e+15,2.248966e+15,1.284907e+06,2.452484e+11,1.036607e+13,3.740142e+12,5.258361e+06,2.685073e+13,6.022235e+15,5.529960e+15,4.765532e+06,1.578970e+13,3.614413e+15,4.315932e+15,9.568629e+05,3.382233e+11,5.494171e+13,3.879676e+12,1.625923e+06,2.483443e+12,4.614174e+14,4.787846e+14,2.158174e+06,4.507008e+11,1.054651e+15,4.939218e+14,0,34,LFAU,14
1.193390e+06,1.223048e+11,6.793197e+13,3.077321e+12,1.539377e+06,2.040470e+12,7.712115e+13,6.998977e+13,1.319273e+06,1.370513e+11,1.192142e+14,1.726103e+13,1.758262e+06,8.623910e+11,9.962583e+12,1.338051e+13,4.891029e+06,2.210556e+13,6.486054e+15,5.508960e+15,3.964882e+06,9.818934e+12,3.109499e+15,3.376042e+15,2.027988e+06,1.594432e+12,3.842565e+11,1.319794e+13,4.558167e+06,1.805404e+13,5.716790e+15,4.492137e+15,3.296448e+06,6.435913e+12,2.139065e+15,2.521986e+15,1.594080e+06,6.830759e+11,2.770252e+14,1.775906e+13,1.893594e+06,2.808698e+12,2.901602e+14,4.775256e+13,1.790870e+06,2.738716e+11,5.606902e+13,1.475943e+14,0,25,LFAU,15
1.055991e+06,1.111444e+11,9.455975e+13,3.678103e+12,1.682696e+06,2.671240e+12,7.945439e+13,2.804003e+13,1.853369e+06,5.826209e+11,1.051869e+14,6.258049e+13,1.312645e+06,2.370209e+11,1.486755e+12,6.597558e+12,4.633434e+06,2.075301e+13,3.523583e+15,3.206717e+15,4.187883e+06,1.105054e+13,2.229189e+15,2.336707e+15,1.168821e+06,3.872002e+10,2.369959e+12,2.037891e+12,4.879583e+06,2.357232e+13,2.858640e+15,2.696385e+15,4.695026e+06,1.377951e+13,2.065691e+15,2.185358e+15,9.550403e+05,1.802499e+11,5.039212e+13,1.715928e+12,1.551405e+06,2.290520e+12,6.490645e+13,6.270030e+13,1.974151e+06,5.556924e+11,3.124438e+14,9.129754e+13,0,81,E,DISGUST
1.990534e+06,1.257091e+12,2.942473e+14,1.820365e+13,3.862645e+06,1.396349e+13,6.027721e+14,1.294459e+14,4.044154e+06,6.139624e+12,1.359656e+14,3.827063e+14,1.836155e+06,3.742820e+11,1.975164e+11,4.039483e+12,5.696929e+06,3.068613e+13,8.827118e+15,7.797062e+15,5.103710e+06,1.493006e+13,4.825742e+15,5.941947e+15,2.062413e+06,1.344871e+12,5.437990e+12,3.047972e+12,5.357278e+06,2.254365e+13,1.230172e+16,9.565428e+15,4.386410e+06,1.090889e+13,5.858434e+15,6.505791e+15,1.297257e+06,6.874319e+10,1.152185e+14,9.049062e+11,1.547627e+06,1.419495e+12,4.602900e+12,1.424529e+13,1.753611e+06,7.888644e+11,5.109985e+13,3.645467e+13,0,90,LFAU,12
1.245383e+06,4.090059e+11,8.758034e+13,1.309204e+13,1.711197e+06,2.614177e+12,2.553429e+14,2.361272e+14,1.334018e+06,2.660305e+11,2.051593e+14,6.079956e+13,2.952759e+06,5.352755e+12,5.376279e+13,3.063009e+13,5.801140e+06,2.910979e+13,1.056515e+16,7.374494e+15,3.489445e+06,8.114587e+12,2.803624e+15,3.248865e+15,3.129695e+06,6.332275e+12,1.224961e+14,1.860792e+13,5.429398e+06,2.532655e+13,4.177309e+15,2.068306e+15,2.934650e+06,5.294626e+12,9.314694e+14,1.011223e+15,1.655967e+06,8.507354e+11,3.949327e+14,3.341352e+13,1.842203e+06,2.486985e+12,2.888574e+14,3.947706e+13,1.754631e+06,2.305968e+11,1.189984e+14,1.639320e+14,0,46,LFAU,12LW
6.700522e+05,8.398264e+10,1.924129e+13,1.313898e+12,1.107740e+06,1.171641e+12,3.738171e+13,2.639608e+13,1.353605e+06,3.670804e+11,9.216522e+13,3.898608e+13,7.842746e+05,1.488442e+10,9.769000e+10,3.090578e+12,3.767045e+06,1.359238e+13,8.560773e+15,8.216598e+15,3.645413e+06,8.904487e+12,5.857377e+15,6.954955e+15,7.293921e+05,8.317110e+09,4.628610e+11,1.490258e+12,2.991703e+06,8.559993e+12,3.849106e+15,3.694261e+15,2.913684e+06,5.134704e+12,2.968296e+15,3.117735e+15,6.461943e+05,1.281882e+11,1.964931e+13,3.862269e+12,1.040750e+06,9.203889e+11,1.092735e+14,1.118890e+14,1.398741e+06,5.014582e+11,5.375475e+13,2.102540e+14,0,21,E,SADNESS
1.015201e+06,8.429923e+10,5.053548e+13,3.163506e+12,1.543122e+06,1.976831e+12,1.031982e+14,8.810108e+13,1.476350e+06,3.044866e+11,2.205730e+14,3.650339e+13,1.507935e+06,5.423134e+11,1.134794e+13,5.719870e+12,4.631743e+06,1.979990e+13,6.469233e+15,5.444595e+15,3.895392e+06,9.761475e+12,3.030718e+15,3.720509e+15,2.216134e+06,2.384862e+12,1.339881e+13,1.109335e+13,4.286274e+06,1.601468e+13,3.736163e+15,2.813299e+15,2.746244e+06,4.288295e+12,1.336573e+15,1.433402e+15,1.837554e+06,1.143288e+12,5.945317e+14,7.514128e+13,1.732575e+06,2.026093e+12,3.363864e+14,5.350937e+13,1.827510e+06,3.559132e+11,1.741025e+14,3.247026e+14,0,25,LFAU,28
1.412189e+06,1.074468e+11,4.729674e+13,1.089063e+12,1.824468e+06,3.097885e+12,2.942398e+13,2.335582e+13,2.147696e+06,3.273759e+11,3.690208e+14,3.749173e+13,3.014072e+06,3.733412e+12,2.219831e+14,1.398956e+13,6.735470e+06,3.635248e+13,1.710643e+16,1.144825e+16,4.855578e+06,1.385755e+13,5.316988e+15,6.380444e+15,3.842708e+06,7.701929e+12,3.392454e+13,4.185433e+12,6.715330e+06,4.101838e+13,5.362367e+15,3.107600e+15,3.967281e+06,8.251986e+12,1.368060e+15,1.539364e+15,2.302962e+06,9.776106e+11,7.241930e+14,3.966681e+13,3.007253e+06,7.624171e+12,8.894529e+14,1.622864e+14,2.972410e+06,1.404328e+12,1.787203e+14,4.680923e+14,0,99,LFAU,20
1.324776e+06,6.422061e+11,9.475789e+13,1.651082e+13,1.701428e+06,2.719866e+12,6.034280e+13,1.710913e+13,2.132269e+06,2.213927e+12,1.646423e+14,1.690801e+14,1.521054e+06,2.429630e+11,1.102541e+13,2.832866e+12,4.784517e+06,2.060904e+13,7.575817e+15,6.743174e+15,4.325941e+06,1.082582e+13,5.588569e+15,5.528683e+15,1.692338e+06,6.939609e+11,6.983216e+12,1.337998e+13,4.922611e+06,2.211875e+13,7.371747e+15,6.328356e+15,4.203055e+06,1.050312e+13,3.700212e+15,4.318924e+15,1.333380e+06,3.928290e+11,1.116930e+14,1.575272e+13,2.307805e+06,2.524370e+12,1.153781e+14,3.110142e+14,2.729352e+06,3.648794e+12,2.597789e+14,6.528604e+14,0,89,LFAU,24
4.906981e+05,4.745255e+10,1.109021e+13,4.782377e+11,6.297514e+05,3.641938e+11,1.681575e+13,1.582443e+13,7.039438e+05,3.140488e+10,4.880159e+13,6.519724e+12,6.478995e+05,6.964620e+10,3.802823e+12,1.241343e+12,2.320624e+06,5.293115e+12,5.643478e+14,5.420469e+14,2.063437e+06,2.813841e+12,4.693066e+14,3.896759e+14,7.623896e+05,1.729715e+11,2.692903e+12,2.695675e+12,2.506538e+06,5.942408e+12,1.663669e+15,1.563379e+15,2.093991e+06,3.063466e+12,1.122747e+15,1.102299e+15,6.444555e+05,1.348899e+11,3.815725e+13,6.165930e+12,6.391088e+05,3.804351e+11,6.440187e+12,7.596171e+11,8.853555e+05,1.088195e+11,4.448784e+13,1.351935e+13,0,37,LFAU,18
2.230201e+06,1.565409e+12,3.852951e+14,2.493449e+13,2.943611e+06,7.820535e+12,5.772015e+14,1.211855e+14,3.168515e+06,2.788717e+12,4.534964e+13,4.029715e+14,2.563529e+06,1.888315e+12,2.057636e+13,1.403811e+12,4.840237e+06,2.054600e+13,2.572449e+15,1.581478e+15,3.491475e+06,5.307215e+12,8.167053e+14,1.078247e+15,5.046262e+06,1.555985e+13,1.185874e+15,8.698476e+14,7.806850e+06,2.838363e+13,1.428779e+16,3.219050e+15,3.993736e+06,7.672492e+12,8.255440e+14,1.073216e+15,1.994597e+06,4.154393e+10,4.266587e+14,1.333740e+13,3.052963e+06,7.146182e+12,2.466795e+14,1.162947e+14,2.936651e+06,1.396300e+12,6.259782e+14,8.936804e+13,0,20,LFAU,27
1.234488e+06,6.733082e+11,6.105441e+13,3.204285e+12,2.449669e+06,5.335509e+12,1.040827e+14,1.484185e+13,2.175293e+06,1.887379e+12,7.148654e+13,2.218149e+13,1.518446e+06,9.904970e+11,1.503267e+12,2.695508e+11,4.355801e+06,1.823189e+13,1.342627e+14,1.159933e+14,3.401532e+06,8.058165e+12,7.051241e+13,7.808194e+13,2.068674e+06,2.230599e+12,2.333533e+14,2.152361e+14,5.456695e+06,2.318215e+13,1.064587e+14,3.914247e+14,3.993288e+06,1.151414e+13,8.437759e+13,8.681007e+13,1.099855e+06,4.330074e+11,6.016446e+13,2.019783e+13,2.449872e+06,5.654719e+12,5.406571e+14,5.164758e+14,2.101659e+06,2.069496e+12,4.375011e+14,1.842327e+14,0,78,CAU,A22A25
7.257992e+05,1.488403e+11,1.633741e+13,1.064592e+12,1.375604e+06,1.656039e+12,1.095952e+14,8.143473e+13,1.515840e+06,4.422003e+11,3.586238e+14,6.006262e+13,1.252287e+06,4.455583e+11,3.849543e+12,3.051239e+12,3.940063e+06,1.495402e+13,2.018759e+15,1.786571e+15,3.273015e+06,7.226282e+12,1.039195e+15,1.205602e+15,1.238790e+06,4.875850e+11,5.007299e+12,2.237832e+12,3.478654e+06,1.110766e+13,1.950952e+15,1.644829e+15,2.786058e+06,5.077620e+12,9.860296e+14,1.074297e+15,1.151285e+06,7.401223e+11,9.283752e+13,2.933221e+13,1.625287e+06,2.515588e+12,2.241758e+13,9.270281e+12,2.144983e+06,1.446416e+12,2.036099e+14,3.778569e+13,0,67,LFAU,12
1.753780e+06,1.271484e+11,2.554643e+14,1.258889e+11,1.786110e+06,2.872950e+12,1.645374e+13,1.874698e+13,2.112453e+06,1.386882e+11,4.398646e+14,2.116402e+13,3.251474e+06,3.485715e+12,1.879571e+14,2.265303e+13,6.896300e+06,4.331250e+13,1.036811e+16,7.455420e+15,5.036686e+06,1.329318e+13,3.485457e+15,4.084588e+15,4.666548e+06,1.271273e+13,6.355416e+13,1.255710e+14,7.519742e+06,4.793095e+13,1.360646e+16,8.977231e+15,3.964202e+06,8.172234e+12,2.331594e+15,2.841713e+15,3.237272e+06,2.957018e+12,1.309319e+15,7.059538e+13,4.404969e+06,1.442395e+13,4.252505e+15,1.327079e+15,3.793085e+06,2.957162e+12,1.078989e+14,1.995612e+15,0,20,LFAU,12L
1.778529e+06,7.629558e+11,2.100812e+14,8.608638e+12,2.458619e+06,5.724488e+12,1.380159e+14,2.396576e+13,2.410667e+06,1.653024e+12,1.187979e+14,2.713600e+13,2.034733e+06,1.024662e+12,4.223971e+12,6.461749e+12,4.440366e+06,1.801938e+13,4.296879e+15,3.398164e+15,3.430205e+06,5.790711e+12,1.672089e+15,2.132679e+15,2.179414e+06,1.232724e+12,2.273996e+13,6.572708e+12,5.749106e+06,3.166564e+13,5.368933e+15,4.415692e+15,4.642057e+06,1.275998e+13,2.608856e+15,2.939378e+15,1.397576e+06,1.662712e+11,1.424614e+14,1.447644e+12,1.984279e+06,3.370477e+12,1.052641e+13,1.191736e+13,2.305548e+06,5.656290e+11,4.467011e+14,1.256797e+13,0,80,UFAU,2
1.471266e+06,2.745119e+11,1.130877e+14,2.061534e+12,1.981083e+06,3.694862e+12,4.085093e+14,3.355060e+14,2.495628e+06,2.766121e+11,9.925040e+14,3.232927e+14,3.057677e+06,4.204301e+12,2.221853e+14,1.795874e+13,6.892020e+06,4.014258e+13,1.199485e+16,7.748196e+15,4.864327e+06,1.476819e+13,3.649358e+15,4.399444e+15,3.487870e+06,6.434621e+12,1.396820e+13,8.536833e+12,5.660841e+06,2.867086e+13,2.855367e+15,1.849752e+15,3.124185e+06,4.739198e+12,9.473122e+14,8.059510e+14,2.389644e+06,1.972125e+12,7.834164e+14,5.934734e+13,2.572243e+06,5.334471e+12,6.386552e+14,8.396100e+13,2.376872e+06,1.575421e+12,1.379688e+14,3.857510e+14,0,24,LFAU,12L
1.984342e+06,1.010754e+12,3.205976e+14,1.630806e+13,2.480564e+06,5.740605e+12,1.422104e+14,4.073200e+13,2.532262e+06,1.626317e+12,1.479506e+14,4.145611e+13,2.731222e+06,2.956824e+12,1.366444e+12,1.647574e+13,5.290606e+06,2.553052e+13,3.896497e+15,2.840590e+15,3.579210e+06,6.781352e+12,1.083661e+15,1.312949e+15,1.942831e+06,5.077687e+11,5.548191e+13,1.432182e+13,5.625683e+06,2.968377e+13,1.134170e+16,1.001773e+16,4.915923e+06,1.361328e+13,5.951987e+15,6.954378e+15,1.395800e+06,3.396820e+11,1.153708e+14,4.582891e+12,1.482163e+06,1.406055e+12,2.289806e+13,4.528670e+13,2.012547e+06,7.683054e+11,1.867582e+14,7.091268e+13,0,86,LFAU,14
1.167445e+06,6.236036e+11,4.920855e+13,6.252630e+12,2.913091e+06,7.613294e+12,6.642137e+14,4.059758e+14,2.580077e+06,3.642855e+12,1.271288e+14,5.289375e+14,1.411326e+06,8.940727e+11,1.539753e+12,4.414809e+11,4.551634e+06,1.986650e+13,2.433961e+14,1.709000e+14,3.659841e+06,9.880877e+12,1.601086e+14,1.476109e+14,1.510792e+06,9.974310e+11,4.848086e+12,3.513878e+12,5.019076e+06,2.401169e+13,1.505216e+15,1.367982e+15,4.056975e+06,1.230901e+13,7.976018e+14,8.629526e+14,9.647042e+05,3.064652e+11,3.568071e+13,3.471560e+12,2.242725e+06,4.596900e+12,3.510327e+14,3.207087e+14,2.044463e+06,1.800706e+12,3.708584e+14,1.314975e+14,0,94,LFAU,24
7.817928e+05,4.108244e+10,2.179425e+13,9.975955e+11,1.023971e+06,8.394581e+11,1.851670e+13,1.272409e+13,1.109980e+06,1.096440e+11,1.030498e+14,9.045660e+12,1.311101e+06,3.592715e+11,1.397206e+13,4.693387e+12,4.493986e+06,1.900982e+13,5.555814e+15,4.776704e+15,3.897526e+06,1.013933e+13,2.880422e+15,3.395925e+15,2.088247e+06,1.990619e+12,7.034888e+12,1.270051e+13,5.400210e+06,2.639907e+13,8.924898e+15,7.328826e+15,3.989706e+06,1.098089e+13,4.134389e+15,4.449021e+15,1.380389e+06,4.806148e+11,2.210311e+14,1.356886e+13,2.009453e+06,3.116557e+12,3.952536e+14,9.118452e+13,1.974829e+06,5.136052e+11,1.284332e+14,1.795150e+14,0,25,LFAU,17
1.548147e+06,9.865481e+11,1.313039e+14,2.647723e+13,2.653158e+06,6.514688e+12,7.005544e+14,4.642614e+14,3.242534e+06,5.738106e+12,6.220060e+14,1.197782e+15,1.696735e+06,5.151417e+11,1.196083e+13,1.034961e+12,4.917291e+06,2.250408e+13,4.507979e+15,3.659654e+15,4.276203e+06,1.037212e+13,2.499724e+15,2.819680e+15,2.055103e+06,1.048966e+12,1.086024e+13,6.358483e+12,5.847577e+06,3.228857e+13,5.241097e+15,4.486322e+15,4.826963e+06,1.447368e+13,2.516689e+15,2.982543e+15,1.369950e+06,3.524091e+11,1.059467e+14,3.411258e+12,2.061018e+06,2.665507e+12,5.751806e+13,8.415960e+13,2.393109e+06,1.152535e+12,2.723214e+14,6.378329e+13,0,49,LFAU,9
1.465282e+06,2.740752e+11,9.439010e+13,5.338907e+11,1.784921e+06,3.048587e+12,4.086912e+13,1.968616e+13,2.219855e+06,4.761635e+11,3.810441e+14,3.457196e+13,2.836928e+06,3.232045e+12,2.363807e+13,2.593479e+13,5.240577e+06,2.304774e+13,6.406082e+15,4.565876e+15,3.443967e+06,5.992259e+12,1.741219e+15,2.121346e+15,2.675956e+06,2.535033e+12,1.291470e+13,1.320136e+13,5.225815e+06,2.542716e+13,3.981493e+15,3.072825e+15,3.646624e+06,6.513948e+12,1.366449e+15,1.552114e+15,1.930699e+06,8.244070e+11,3.080187e+14,1.114108e+13,2.950928e+06,7.976678e+12,6.035705e+14,1.985024e+14,3.255593e+06,3.040758e+12,5.659458e+13,5.019672e+14,0,33,LFAU,16
2.008668e+06,7.078782e+11,3.294778e+14,2.206860e+13,2.314630e+06,5.005672e+12,1.353393e+14,3.540028e+13,1.854447e+06,5.484134e+11,5.189341e+13,1.806025e+13,3.429374e+06,5.191006e+12,1.244642e+13,2.195777e+13,5.679711e+06,2.867509e+13,4.875820e+15,3.269782e+15,3.401968e+06,5.178349e+12,1.074675e+15,1.327152e+15,2.990464e+06,3.308105e+12,1.385736e+13,1.076427e+13,6.257069e+06,3.655929e+13,6.856197e+15,5.180958e+15,4.445954e+06,1.067588e+13,2.393921e+15,2.802538e+15,1.890048e+06,1.330265e+11,3.320641e+14,1.788547e+12,2.721518e+06,6.893398e+12,3.179986e+14,2.206108e+14,3.074988e+06,9.176494e+11,8.043488e+14,2.270968e+14,0,39,LFAU,17
1.296057e+06,2.508731e+11,8.539744e+13,2.140022e+12,2.007727e+06,3.770793e+12,6.938457e+13,1.475068e+13,2.189169e+06,1.656214e+12,1.938119e+13,6.902232e+13,1.830617e+06,6.777481e+11,6.439817e+12,9.385575e+12,4.826698e+06,2.220197e+13,4.363929e+15,3.752340e+15,4.004138e+06,8.991265e+12,1.980623e+15,2.389645e+15,1.827056e+06,5.650202e+11,6.274997e+12,2.726427e+12,5.721461e+06,3.183860e+13,4.244154e+15,3.601623e+15,5.003546e+06,1.519105e+13,2.044349e+15,2.648560e+15,1.411779e+06,1.675032e+11,1.386784e+14,2.494397e+12,3.021551e+06,8.935721e+12,5.035187e+14,4.307238e+14,3.429905e+06,2.592775e+12,1.271164e+15,4.440354e+14,0,67,UFAU,4
1.860443e+05,2.208003e+10,2.333502e+12,1.171826e+12,1.003460e+05,9.646685e+09,6.695249e+10,7.750244e+10,2.488082e+05,8.559596e+09,6.028096e+12,1.319503e+12,1.469101e+05,8.097072e+07,5.579922e+10,2.997921e+10,6.130378e+05,3.411810e+11,1.212317e+14,1.132329e+14,6.117993e+05,2.265552e+11,1.195522e+14,1.150375e+14,1.850125e+05,4.599243e+09,3.312130e+11,2.115686e+11,1.192482e+06,1.376405e+12,7.517481e+14,7.434125e+14,1.151072e+06,1.031520e+12,6.866156e+14,6.467862e+14,1.677459e+05,1.905282e+10,1.058584e+12,5.497439e+11,1.065722e+05,8.156959e+09,4.319891e+10,6.195076e+09,2.331702e+05,5.371731e+09,2.642850e+12,4.025114e+11,0,27,LFAU,12LW
1.424550e+06,4.181601e+11,1.961984e+14,9.078549e+12,1.755710e+06,2.822894e+12,1.050305e+14,1.342053e+13,1.996303e+06,4.025534e+11,2.984385e+14,2.382176e+13,1.704087e+06,5.511727e+11,7.901834e+11,2.891234e+12,5.058948e+06,2.335334e+13,7.494212e+15,6.498397e+15,4.321676e+06,1.135713e+13,4.334283e+15,4.934623e+15,1.617882e+06,4.758970e+11,8.797207e+12,6.859554e+12,4.920296e+06,2.280390e+13,3.597162e+15,3.194084e+15,4.254880e+06,1.094484e+13,1.911961e+15,2.170367e+15,1.116983e+06,8.972529e+10,6.611979e+13,6.773334e+11,1.885314e+06,2.878133e+12,1.151952e+13,1.479140e+11,2.145942e+06,1.164445e+12,1.789991e+14,1.732822e+12,0,45,E,ANGER
1.180371e+06,3.491824e+11,5.276940e+13,1.215680e+12,1.448016e+06,2.038174e+12,2.096523e+13,6.656748e+12,1.353206e+06,4.843760e+11,4.312964e+13,4.072094e+12,1.545474e+06,7.462258e+11,3.804862e+12,2.050062e+12,3.259663e+06,9.492225e+12,1.538101e+15,1.241747e+15,2.424310e+06,2.948683e+12,7.253416e+14,8.031817e+14,1.621959e+06,7.545885e+11,1.299828e+13,1.300656e+13,4.399197e+06,1.782747e+13,5.643536e+15,5.171951e+15,3.579979e+06,7.732149e+12,2.987264e+15,3.271550e+15,1.024351e+06,1.363529e+11,5.666898e+13,7.015703e+11,1.228409e+06,1.171686e+12,4.895834e+13,5.276488e+13,1.373552e+06,6.762165e+10,1.429509e+14,2.406274e+13,0,26,LFAU,22
1.069065e+06,3.905262e+10,5.923642e+13,4.356646e+11,1.578968e+06,2.388251e+12,5.022755e+13,4.474225e+13,1.766438e+06,2.819041e+11,3.952997e+14,4.899885e+13,2.307358e+06,2.427779e+12,6.064268e+13,4.785696e+12,5.978349e+06,2.949265e+13,1.642732e+16,1.203822e+16,4.474844e+06,1.352307e+13,6.292204e+15,7.563057e+15,2.861439e+06,4.589105e+12,5.250731e+13,6.456914e+12,5.167115e+06,2.222286e+13,6.895091e+15,4.357179e+15,3.045474e+06,5.316321e+12,1.775089e+15,2.076531e+15,1.867275e+06,7.895471e+11,4.834765e+14,5.778051e+13,3.146141e+06,7.886475e+12,2.850878e+15,1.736448e+15,3.441063e+06,2.801881e+12,3.962791e+14,2.478244e+15,0,82,LFAU,34
1.063775e+06,1.087125e+11,5.964827e+13,2.917394e+12,1.570918e+06,2.331777e+12,1.338343e+14,1.247338e+14,1.394449e+06,2.741469e+11,2.160835e+14,5.073468e+13,1.823852e+06,1.072510e+12,1.309152e+13,3.653487e+12,5.360790e+06,2.769906e+13,2.981678e+15,2.379975e+15,4.343268e+06,1.257072e+13,1.641399e+15,1.627698e+15,1.853688e+06,1.202013e+12,1.545579e+12,6.778546e+12,5.980993e+06,3.450998e+13,6.120599e+15,5.276379e+15,4.889207e+06,1.705190e+13,3.019402e+15,3.544818e+15,1.321635e+06,9.823336e+10,1.818991e+14,2.879707e+12,2.451233e+06,4.699081e+12,2.112819e+15,1.432110e+15,2.436589e+06,1.340313e+12,1.642736e+15,1.393637e+15,0,3,E,HAPPY
1.657535e+06,6.094460e+11,1.782030e+14,9.230290e+12,2.583586e+06,5.946560e+12,4.116080e+14,1.347387e+14,2.476410e+06,2.586507e+12,3.593911e+13,3.541450e+14,1.891647e+06,8.383633e+11,7.684274e+10,8.742918e+11,3.067949e+06,7.910075e+12,1.589274e+15,1.167198e+15,2.201844e+06,1.398380e+12,4.490834e+14,7.008362e+14,2.209464e+06,1.453860e+12,5.774801e+12,6.509107e+12,5.002519e+06,2.090356e+13,7.053482e+15,5.445451e+15,3.811876e+06,7.919435e+12,2.738035e+15,3.308644e+15,1.435519e+06,5.749445e+10,1.257170e+14,2.349575e+12,2.122386e+06,3.863422e+12,1.784813e+14,1.761078e+14,2.074383e+06,5.642385e+11,2.947925e+14,9.383131e+13,0,1,LFAU,12L
2.197602e+06,1.286971e+12,3.374639e+14,2.835695e+13,2.789823e+06,7.358224e+12,2.124205e+14,7.196668e+13,2.441619e+06,1.651041e+12,5.076520e+13,2.411808e+13,3.044575e+06,3.129947e+12,5.368624e+11,5.496123e+12,4.600739e+06,1.864624e+13,2.892841e+15,1.852320e+15,2.836883e+06,2.495755e+12,5.940579e+14,8.271130e+14,3.100180e+06,3.282183e+12,1.263468e+13,2.028626e+13,6.238400e+06,3.271032e+13,1.428952e+16,1.087410e+16,4.430836e+06,9.996570e+12,4.862420e+15,6.189492e+15,1.772105e+06,1.215829e+11,2.349874e+14,1.065336e+11,2.099927e+06,3.530006e+12,2.689828e+14,2.315830e+14,2.443275e+06,5.064383e+11,3.308329e+14,2.362096e+14,0,84,LFAU,15
1.073683e+06,2.129073e+11,4.071148e+13,8.141918e+11,1.751904e+06,2.963337e+12,1.996286e+13,3.003668e+12,1.999711e+06,1.336008e+12,6.830674e+13,1.138826e+13,1.438766e+06,3.187725e+11,1.073847e+13,1.935132e+12,4.157844e+06,1.647856e+13,2.419904e+15,2.064011e+15,3.617824e+06,7.406218e+12,1.464255e+15,1.546201e+15,1.812162e+06,9.835741e+11,1.860403e+12,7.272466e+12,5.132321e+06,2.532056e+13,2.880643e+15,2.506603e+15,4.150449e+06,1.104765e+13,1.291882e+15,1.535550e+15,1.378895e+06,2.211945e+11,1.425195e+14,8.256987e+12,2.833865e+06,7.616311e+12,8.726221e+14,8.804929e+14,2.638616e+06,2.179734e+12,1.088198e+15,4.315756e+14,0,23,LFAU,12L
1.191893e+06,1.056337e+11,8.458009e+13,8.378293e+11,2.159995e+06,4.434147e+12,1.149524e+14,5.323698e+13,2.183664e+06,1.401169e+12,1.087095e+14,8.153190e+13,1.487454e+06,3.501195e+11,5.307177e+12,7.962301e+12,4.876623e+06,2.300190e+13,3.899071e+15,3.567835e+15,4.292962e+06,1.149101e+13,2.107798e+15,2.443746e+15,1.550477e+06,3.697538e+11,5.475952e+11,3.206987e+12,5.354376e+06,2.816445e+13,3.599992e+15,3.242623e+15,4.746498e+06,1.446973e+13,2.090654e+15,2.395915e+15,1.072581e+06,1.017821e+11,8.828177e+13,1.217619e+12,1.455767e+06,2.070893e+12,9.564704e+13,7.732510e+13,1.770273e+06,1.496980e+11,4.389573e+14,8.533890e+13,0,81,LFAU,22
1.278224e+06,8.243926e+10,6.250177e+13,1.153877e+11,1.760154e+06,2.847709e+12,6.255193e+12,4.769431e+12,2.045502e+06,5.683502e+11,2.823549e+14,1.459271e+13,2.374111e+06,1.866922e+12,6.689578e+13,1.540398e+13,5.895041e+06,2.982419e+13,1.451668e+16,1.134349e+16,4.549524e+06,1.239813e+13,5.703567e+15,6.928629e+15,2.593843e+06,2.673473e+12,2.707256e+13,6.919867e+12,4.834225e+06,1.977589e+13,5.630508e+15,4.013268e+15,3.210130e+06,5.052409e+12,1.990457e+15,2.181563e+15,1.759296e+06,9.250396e+11,3.367629e+14,2.378827e+13,1.824210e+06,2.739115e+12,2.090006e+14,3.074608e+13,2.394478e+06,2.163458e+12,1.593389e+14,2.765214e+14,0,43,LFAU,18
