8.542713e-05,-1.357094e-04,1.019892e-02,1.188864e-04,-1.302718e-02,5.702642e-03,7.484879e-02,-3.649423e-01,9.835440e+00,-6.652153e-06,3.753118e-04,4.130451e-03,-4.082009e-04,2.028183e-03,-1.495951e-01,-4.159138e-02,5.499580e-01,-3.269300e+00,2.005158e-02,-1.139099e-01,2.263620e+00,-1.241686e-01,-4.235111e-01,-7.858512e+00,1.060833e+01,-6.813720e+01,1.297758e+03,8.541896e-05,-4.471200e-05,2.803761e-03,1.286942e-04,1.380692e-02,2.155077e-03,3.724886e-01,-4.562626e-01,1.256804e+01,5.226539e-05,3.286835e-05,1.047614e-03,-6.265494e-03,4.490913e-02,-2.506634e-01,4.410606e-01,-1.878640e+00,1.923326e+01,3.297457e-02,-5.951443e-02,1.137818e+00,1.221968e-01,2.205983e+00,-4.938761e+00,1.031212e+02,-3.061146e+02,3.329423e+03,6.505438e-05,-1.591927e-05,1.104277e-03,4.423025e-04,3.136716e-04,8.215263e-03,2.949371e-01,-6.234548e-03,4.747892e+00,2.084516e-05,6.662602e-04,-1.194091e-03,-1.142924e-02,1.451933e-02,-1.558153e-01,4.090322e-01,9.121389e-01,5.773454e+00,7.866696e-02,-1.329618e-01,1.429247e+00,1.043384e+00,-1.147903e+00,2.020518e+01,2.405721e+02,-2.205538e+02,3.978560e+03,7.859317e-05,-1.866781e-05,1.512713e-03,-2.749209e-05,3.164499e-03,-1.901820e-02,2.162204e-01,1.359327e-01,3.605696e+00,-2.811448e-04,-4.987935e-03,2.617956e-02,4.111755e-03,-6.923242e-02,-2.926121e-01,-8.538724e-01,-9.150677e+00,2.127272e+01,3.355413e-01,-4.356095e-01,7.034714e+00,-2.019500e-01,1.267764e+01,-7.994163e+01,6.303262e+02,-3.121449e+02,1.073228e+04,2,50,N,N
9.572321e-05,-1.616594e-04,1.186787e-02,1.690771e-04,-1.505379e-02,-9.728459e-04,9.870897e-02,-5.705578e-01,1.317955e+01,1.255141e-06,4.768447e-03,7.537305e-03,-4.897586e-03,-2.706119e-02,-1.140721e+00,-4.702107e-02,3.579754e+00,-1.143454e+01,2.125430e-02,-8.720346e-02,2.691012e+00,-1.700567e-01,-7.336738e-01,-1.974586e+01,1.327423e+01,-7.708889e+01,1.860927e+03,8.733649e-05,-3.494853e-05,3.188151e-03,1.985862e-04,1.664691e-02,2.199281e-02,4.066236e-01,-3.739291e-01,1.718882e+01,1.407907e-04,-1.039077e-04,3.956919e-03,-4.939414e-03,3.141102e-02,-3.034830e-01,1.435161e+00,-5.887068e+00,5.156670e+01,3.319972e-02,-6.575278e-02,1.158159e+00,-4.496199e-02,2.233526e+00,-7.072292e+00,9.202836e+01,-2.513608e+02,3.189173e+03,4.592435e-05,-8.165447e-06,5.174076e-04,7.326089e-05,-2.914884e-03,-2.040754e-03,2.110564e-01,3.136409e-02,2.697637e+00,5.060828e-05,-8.512008e-04,1.789570e-04,1.595180e-02,-7.193397e-02,1.503993e-01,2.097563e+00,-5.131997e+00,2.173148e+01,8.888323e-02,-1.368815e-01,9.184741e-01,1.798321e+00,-4.807382e+00,2.058941e+01,2.565097e+02,-4.929273e+02,2.862823e+03,8.047131e-05,3.529184e-05,2.657863e-03,1.497244e-04,8.839572e-03,-2.405331e-02,2.641325e-01,4.123057e-01,7.584896e+00,-1.188248e-03,-1.462874e-02,2.804796e-02,1.283222e-02,2.507862e-02,-2.058725e+00,-4.276088e+00,-3.258006e+01,-3.304434e+00,3.567326e-01,6.127263e-01,9.666947e+00,-7.196598e-01,1.954828e+01,-1.046412e+01,8.005194e+02,1.748013e+03,1.858620e+04,0,61,N,N
1.031831e-04,-2.819144e-04,1.168628e-02,8.089355e-04,-2.267330e-02,1.369098e-01,2.474962e-01,-2.329617e+00,3.533575e+01,9.181203e-06,-3.637060e-04,9.460429e-03,-3.704670e-03,4.004857e-02,-7.393632e-01,6.319351e-02,-5.573586e-01,8.694023e+00,1.828187e-02,-9.803833e-02,1.746228e+00,5.946595e-02,-2.530524e+00,2.405436e+01,3.666970e+01,-3.748720e+02,5.274682e+03,6.949133e-05,-6.952038e-06,1.565453e-03,4.309412e-04,4.416027e-03,2.354897e-02,3.841045e-01,4.052952e-02,8.484518e+00,8.517887e-06,-6.774769e-05,-2.902332e-05,-9.739495e-03,-9.594285e-03,-7.919064e-02,4.485968e-02,-1.462921e+00,1.077745e+00,2.916500e-02,-6.235351e-02,7.609902e-01,3.563472e-01,1.049266e+00,8.542768e+00,1.502884e+02,-2.566928e+02,3.728369e+03,5.322257e-05,-1.112311e-05,5.216673e-04,-1.306883e-04,4.351222e-04,2.499519e-04,2.475631e-01,-2.505542e-02,2.399844e+00,-1.909912e-04,-9.022398e-04,-4.045847e-03,1.576143e-02,-4.210934e-02,9.458837e-02,-1.694334e+00,-2.325885e+00,-2.100986e+01,9.517325e-02,-9.420561e-02,9.276331e-01,8.290224e-01,-1.200872e+00,8.273483e+00,2.987601e+02,-1.132046e+02,3.112768e+03,7.459636e-05,-4.474504e-06,1.157790e-03,1.039060e-04,4.994640e-03,-1.399669e-02,2.357138e-01,1.171235e-01,3.169944e+00,6.083810e-04,4.578630e-03,-1.560423e-02,-3.426641e-02,3.601517e-02,2.599739e-01,8.590244e-01,5.071764e+00,-2.006605e+01,3.787300e-01,-1.498545e-01,5.856629e+00,2.023615e+00,2.502750e+01,-5.530594e+01,7.972284e+02,-5.269878e+01,1.129775e+04,3,60,N,N
8.000121e-05,-1.935129e-04,1.240436e-02,2.361840e-05,-7.082704e-03,-3.826105e-03,6.729338e-02,-6.529572e-01,1.362704e+01,1.537360e-05,4.354303e-05,5.862712e-03,-1.523807e-04,-2.303091e-03,7.741746e-03,2.010140e-02,-1.595076e-01,3.686790e+00,1.977775e-02,-1.072615e-01,2.629929e+00,-1.349477e-01,3.365841e-01,-1.624384e+01,7.321313e+00,-6.099317e+01,1.197083e+03,6.349036e-05,-3.350223e-05,1.568776e-03,3.070416e-04,2.068275e-03,-2.014570e-02,3.660110e-01,-4.228814e-01,8.092397e+00,1.576649e-05,-4.338561e-05,-1.735926e-04,3.431362e-03,-6.706188e-03,-4.391882e-02,1.361898e-01,-1.010655e-01,-6.082891e+00,2.907919e-02,-4.816586e-02,7.664229e-01,5.498022e-01,1.247106e+00,2.770113e+00,1.704341e+02,-3.086961e+02,4.061275e+03,8.210581e-05,-1.193204e-05,2.064630e-03,5.227982e-04,-2.913507e-03,3.338436e-02,4.022843e-01,6.262639e-02,1.046029e+01,5.373603e-05,9.930964e-04,-2.292885e-03,-1.323012e-02,7.023713e-02,-6.086883e-01,-3.635793e-01,7.747157e+00,-3.635027e+01,9.753488e-02,-1.710063e-01,2.700560e+00,1.480098e-02,-5.034360e-01,2.886443e+01,3.833356e+02,-4.559122e+02,1.143119e+04,6.052063e-05,-1.052811e-05,1.097010e-03,-2.425835e-04,-3.843030e-04,-1.154494e-02,1.280545e-01,1.606284e-01,1.933895e+00,-8.506694e-05,-3.195065e-03,1.431900e-02,-4.846422e-03,-2.876324e-02,-2.690658e-01,1.554017e-01,-4.072494e+00,1.172227e+01,2.061697e-01,-2.566308e-01,4.566625e+00,-2.553421e+00,1.713962e+00,-7.042805e+01,3.768914e+02,2.885901e+02,5.998176e+03,3,75,N,N
8.055335e-05,-2.392089e-04,1.155210e-02,-5.313428e-04,1.707388e-02,-1.292586e-01,1.606717e-01,-1.564347e+00,2.302189e+01,4.860019e-05,-2.137459e-03,6.974231e-03,-9.728035e-03,9.818221e-02,-1.544684e+00,5.273834e-01,-7.070951e+00,9.503910e+01,1.610275e-02,-6.805138e-02,1.816744e+00,-7.109235e-02,2.617169e+00,-2.653980e+01,2.335088e+01,-2.459726e+02,3.612707e+03,6.546864e-05,-4.573743e-05,1.371153e-03,5.382276e-04,-1.243737e-02,1.441612e-02,4.631478e-01,-8.588698e-01,9.419063e+00,2.437409e-05,-1.990662e-04,-1.047926e-03,2.092534e-03,-1.637997e-02,-6.821576e-02,4.632878e-01,-2.141288e-01,-1.196983e+01,3.730910e-02,-7.788247e-02,7.748859e-01,-2.527549e-01,-3.492764e+00,4.349552e+00,2.447060e+02,-7.290801e+02,5.271266e+03,6.349265e-05,2.257949e-06,8.163985e-04,-3.824134e-05,3.422148e-04,1.488617e-03,2.832308e-01,2.238658e-01,3.825498e+00,-2.207079e-04,4.573921e-04,-1.006655e-02,-2.029816e-02,-1.641257e-02,-4.852666e-01,-2.918283e+00,1.511784e+00,-6.894453e+01,1.628415e-01,-1.469018e-01,2.061648e+00,-3.065342e-01,6.167096e-01,-3.673948e-01,7.598004e+02,-1.142207e+02,9.579715e+03,5.943222e-05,-1.996152e-06,9.686573e-04,-3.162404e-04,1.130172e-04,-8.959812e-03,9.961939e-02,9.474306e-02,1.529176e+00,4.240368e-04,7.133102e-03,-3.210253e-02,1.739506e-02,-6.869531e-02,6.091289e-01,-8.629780e-01,7.106058e+00,-4.094645e+01,3.038253e-01,-7.366196e-02,5.028199e+00,-2.909669e+00,1.781927e+00,-6.019314e+01,4.522313e+02,3.022650e+02,6.781963e+03,1,62,N,N
7.896831e-05,-2.555976e-04,7.177814e-03,-8.036439e-04,1.856963e-02,-1.489767e-01,3.354504e-01,-2.598472e+00,2.909819e+01,7.341182e-05,-1.118176e-03,8.075024e-03,-1.060261e-02,9.905951e-02,-1.036560e+00,1.230968e+00,-1.143224e+01,1.238033e+02,1.456130e-02,-6.785762e-02,1.199776e+00,-1.906303e-01,3.015196e+00,-3.112667e+01,4.853538e+01,-4.351474e+02,4.899864e+03,4.153646e-05,-1.148979e-06,7.064503e-04,2.148381e-04,9.896866e-04,3.479343e-04,3.140107e-01,1.298495e-01,4.673918e+00,-7.333379e-06,1.818790e-04,-9.152070e-04,-1.438191e-02,1.178493e-02,-2.312331e-01,-2.020442e-01,2.217453e+00,-1.229095e+01,4.077617e-02,-8.747940e-02,8.151304e-01,6.132826e-01,4.187122e-01,1.984016e+00,3.141084e+02,-5.677677e+02,5.525959e+03,7.207551e-05,6.368224e-06,1.393998e-03,1.001136e-05,-3.228490e-03,-5.814377e-03,3.044646e-01,2.506064e-01,5.554912e+00,-1.199181e-04,-1.444987e-04,-3.384169e-03,6.929814e-03,-3.378937e-02,1.255586e-01,-9.045516e-01,5.369936e-01,-2.010161e+01,1.994888e-01,-1.106568e-01,3.759269e+00,-2.275499e+00,-6.036134e+00,-4.851828e+01,8.736201e+02,2.137939e+02,1.483600e+04,6.933820e-05,-1.694327e-05,1.438834e-03,-4.377446e-04,7.456346e-04,-2.301869e-02,1.373428e-01,1.284328e-01,3.028019e+00,2.500523e-04,4.967964e-03,-3.112526e-02,1.177282e-02,-7.191209e-02,1.294413e+00,-8.189485e-01,5.768045e+00,-6.648181e+01,3.532648e-01,-3.726986e-01,8.062778e+00,-5.643210e+00,6.276455e+00,-1.911683e+02,7.038930e+02,3.200844e+02,1.608850e+04,2,80,N,N
8.137542e-05,-1.616133e-04,1.051539e-02,4.498631e-05,-9.605162e-03,1.548512e-02,5.503249e-02,-3.482345e-01,8.469876e+00,-1.366725e-06,1.806058e-03,-3.764696e-04,-2.090718e-03,-2.639154e-03,-4.589590e-01,-5.028249e-02,1.293981e+00,-6.419434e+00,2.908374e-02,-1.623568e-01,3.588703e+00,-2.300653e-01,5.550589e-01,-2.632524e+01,1.070208e+01,-7.346919e+01,1.506222e+03,7.664413e-05,-6.745316e-05,2.404596e-03,3.531006e-04,6.916045e-04,7.072761e-03,3.310433e-01,-8.501806e-01,9.072119e+00,-6.586856e-06,6.804121e-04,1.162722e-03,-2.038777e-02,5.013819e-02,-4.702308e-01,-4.745915e-01,1.943115e+00,-4.144660e+00,3.050176e-02,-3.443663e-02,1.096593e+00,-1.813500e-01,1.842047e-01,-3.787940e+00,8.326942e+01,-3.140335e+02,2.764503e+03,8.363468e-05,3.595044e-06,1.752039e-03,5.926843e-04,-4.187467e-05,2.136073e-02,4.217918e-01,3.638105e-01,8.166638e+00,9.578835e-05,7.997587e-04,-6.193375e-04,-2.375622e-02,3.993844e-03,-3.658752e-01,3.822106e-01,1.176406e+00,1.246616e+01,9.325018e-02,-1.623213e-01,2.172424e+00,-1.013007e-01,1.925495e+00,2.893991e+00,3.157650e+02,-1.958110e+02,6.213601e+03,6.914140e-05,-1.207642e-05,1.059428e-03,-2.626150e-04,-3.011817e-03,-4.272138e-03,1.664074e-01,9.923748e-02,2.332639e+00,-2.986788e-04,-4.805258e-03,1.367981e-02,2.757334e-03,3.490809e-02,3.470137e-01,-5.334215e-01,-9.022464e+00,1.005346e+01,2.699473e-01,-2.327056e-01,4.252738e+00,-2.846925e+00,-9.328507e+00,-3.333250e+01,4.990165e+02,7.522368e+01,6.642949e+03,0,91,N,N
5.544500e-05,-4.744975e-05,3.581335e-03,-1.079919e-04,7.726485e-03,4.064860e-02,1.300848e-01,-3.780145e-01,6.583444e+00,-9.553312e-07,-4.795527e-04,-4.121429e-03,-4.746796e-03,9.613489e-03,-2.950607e-01,-5.597105e-02,-2.603752e-01,-6.302108e+00,1.771528e-02,-6.896691e-02,9.354272e-01,-1.812564e-01,2.463081e+00,-9.250605e+00,3.269423e+01,-1.651724e+02,1.740696e+03,6.346184e-05,-1.426199e-05,8.386658e-04,1.025900e-04,-6.789083e-03,-2.089989e-02,4.691358e-01,-1.105940e-01,5.317212e+00,3.600994e-06,1.506595e-04,1.488226e-03,-1.684528e-02,1.790175e-02,-1.820335e-01,-5.912250e-01,1.862646e+00,3.099080e+00,7.211905e-02,-9.709746e-02,1.145880e+00,-1.665781e+00,-4.084847e+00,-2.550931e+01,4.958422e+02,-7.761707e+02,7.483943e+03,6.208098e-05,2.340036e-06,8.245621e-04,-2.882670e-04,-1.281425e-03,-6.008305e-03,2.531363e-01,2.458196e-01,3.354429e+00,-7.229056e-05,9.413517e-04,4.952786e-04,-5.388324e-03,-4.790371e-02,-2.204764e-01,-1.598352e+00,4.382332e+00,-1.270493e+01,2.256973e-01,-1.432262e-01,2.940620e+00,-2.731733e+00,-2.207526e+00,-4.691474e+01,9.753249e+02,2.855607e+02,1.215684e+04,7.213505e-05,-2.002097e-05,2.072436e-03,-3.203179e-04,6.292718e-04,-9.323102e-03,9.176153e-02,1.662786e-01,1.919914e+00,4.536373e-04,8.314944e-03,-5.807613e-02,2.828724e-02,-8.044569e-02,9.110133e-01,-1.253793e+00,6.372123e+00,-3.174487e+01,4.262407e-01,-3.795471e-01,1.350080e+01,-3.867726e+00,-2.251406e-01,-9.258573e+01,5.546111e+02,8.906007e+02,1.218286e+04,1,95,N,N
8.780102e-05,-2.198603e-04,9.899540e-03,8.672825e-04,-2.309280e-02,8.911449e-02,2.479454e-01,-2.072616e+00,3.017265e+01,-8.681496e-05,1.801477e-03,-6.936185e-03,-1.323403e-02,1.165431e-01,-1.615872e+00,-1.152585e+00,1.196574e+01,-1.258864e+02,2.375786e-02,-1.054279e-01,2.042656e+00,1.202345e-01,-4.451542e+00,3.365856e+01,5.882760e+01,-5.234160e+02,6.820913e+03,6.128476e-05,-7.871934e-06,1.274576e-03,3.980010e-04,7.277254e-03,2.225444e-02,4.230456e-01,4.248535e-02,8.856043e+00,1.098129e-06,-6.905970e-05,-1.297054e-03,-1.657608e-02,2.219988e-02,-3.709014e-01,6.675407e-02,-1.919286e+00,-8.697295e+00,3.845430e-02,-6.407479e-02,8.488085e-01,1.266959e+00,1.696196e+00,2.431375e+01,2.842340e+02,-3.119640e+02,6.166677e+03,6.339781e-05,-1.402797e-05,7.376237e-04,8.536899e-05,-1.660027e-03,3.232288e-03,2.641222e-01,4.977713e-02,3.306128e+00,1.123612e-04,1.296827e-05,-3.123785e-04,-8.682873e-03,-2.212615e-03,-2.261673e-01,1.201772e+00,2.093969e+00,5.250388e+00,1.480776e-01,-2.037053e-01,1.777315e+00,5.415435e-01,-1.707960e+00,1.509530e+01,4.541413e+02,-3.832739e+02,5.901978e+03,7.212068e-05,-9.618961e-06,1.333017e-03,-3.862665e-04,3.325966e-04,-8.838227e-03,2.113037e-01,1.226889e-01,2.921271e+00,-4.728285e-04,-8.259533e-03,3.262751e-02,8.230331e-03,-3.954108e-02,-4.897802e-01,-1.245333e+00,-1.520393e+01,2.944264e+01,3.939338e-01,-2.827124e-01,7.966037e+00,-3.750838e+00,6.419615e+00,-7.104037e+01,8.825863e+02,-1.321607e+01,1.338779e+04,1,103,N,N
8.825852e-05,-2.120839e-04,1.170644e-02,-6.333777e-05,-1.521921e-03,-5.071636e-02,6.005834e-02,-5.853339e-01,1.082061e+01,1.404426e-05,2.309025e-04,6.066670e-03,-6.310736e-04,6.944433e-03,-2.576248e-01,-4.582334e-03,5.720896e-02,3.234282e+00,2.767394e-02,-1.664742e-01,3.263864e+00,-7.269664e-02,3.213133e-01,-1.023420e+01,6.534909e+00,-5.917109e+01,9.776495e+02,4.824996e-05,-3.804973e-05,1.132640e-03,3.651133e-04,1.937059e-03,1.809846e-02,2.145446e-01,-3.172922e-01,5.122227e+00,2.791496e-07,8.430224e-05,-7.350129e-04,-7.711838e-03,1.658983e-02,-1.376552e-01,1.228597e-02,2.444530e-01,-6.365756e-01,2.568189e-02,-4.576309e-02,6.703791e-01,2.197627e-01,1.284716e+00,5.960137e+00,6.578249e+01,-1.286422e+02,1.694184e+03,5.125748e-05,-1.380372e-05,5.549733e-04,1.363016e-04,-2.608642e-05,1.204862e-03,2.012331e-01,-2.225801e-03,2.243805e+00,-2.207967e-05,-2.500377e-04,-8.754841e-04,-2.570410e-04,-3.493472e-03,-2.892648e-02,-3.473133e-01,2.718389e-01,-4.695109e+00,1.476257e-01,-1.967857e-01,1.724488e+00,-2.698314e+00,4.099697e+00,-3.123620e+01,2.416472e+02,-3.683549e+02,3.050758e+03,7.653974e-05,4.199733e-05,2.068073e-03,-8.873032e-04,-1.228767e-02,-5.513692e-02,2.259323e-01,9.996048e-01,8.665109e+00,-6.659173e-05,2.112399e-03,-1.176538e-02,3.096990e-03,-3.694027e-02,-2.307983e-01,-2.973396e-02,1.879642e+00,-1.739841e+00,3.672967e-01,2.619755e-01,1.037683e+01,-9.114051e+00,-6.284375e+01,-3.709642e+02,1.000418e+03,4.907417e+03,3.986166e+04,0,68,N,N
8.259400e-05,-1.762830e-04,9.042447e-03,4.069002e-05,-3.685438e-03,-4.452606e-02,7.401185e-02,-5.343434e-01,8.892774e+00,-4.137017e-06,3.023052e-05,4.411711e-03,-1.936007e-03,2.314093e-02,-3.611116e-01,-2.017873e-02,-3.455032e-01,7.629281e+00,1.989479e-02,-1.005893e-01,1.932914e+00,-9.496963e-02,1.610080e-01,-1.016209e+01,7.384370e+00,-5.715786e+01,9.052622e+02,6.483730e-05,-2.621123e-05,1.255367e-03,5.319649e-04,2.463658e-03,-1.040689e-02,4.194438e-01,-3.083179e-01,6.971135e+00,-3.393602e-05,-1.549893e-04,6.096626e-04,-1.765085e-02,3.179019e-02,-3.527890e-01,-6.878080e-01,1.852917e-01,-7.597088e+00,2.682958e-02,-6.149824e-02,5.925343e-01,5.652169e-02,4.523044e-01,-4.631754e+00,1.473200e+02,-4.157780e+02,3.023308e+03,5.510444e-05,-1.361944e-05,6.566332e-04,1.487164e-04,-1.155599e-03,4.317584e-03,2.402394e-01,9.462582e-02,2.896936e+00,-2.533804e-04,1.057856e-05,-5.448882e-03,-6.744200e-03,-3.682551e-02,1.904548e-02,-3.123484e+00,-5.011169e+00,-2.968341e+01,1.237455e-01,-2.022774e-01,1.666861e+00,-1.079965e-01,1.476843e+00,7.230125e-01,3.198768e+02,-1.709275e+02,4.024708e+03,6.636991e-05,1.732488e-05,1.332808e-03,-4.800279e-04,-1.043148e-03,-1.284134e-02,2.144017e-01,2.253464e-01,3.410594e+00,6.209173e-04,1.196940e-02,-1.942885e-02,4.296747e-02,-8.041888e-02,2.302845e-01,5.776352e-01,2.730348e+01,1.106084e+01,3.227738e-01,3.037150e-01,6.838638e+00,-2.768638e+00,-7.187112e+00,-9.734378e+01,7.543074e+02,1.323386e+03,1.429789e+04,2,104,N,N
8.834440e-05,-2.030617e-04,1.110860e-02,9.650996e-05,-5.093534e-03,-2.085111e-02,7.520576e-02,-5.983784e-01,1.036615e+01,-1.126010e-05,-2.128377e-04,5.101377e-03,-3.517934e-03,3.640509e-02,-6.022753e-01,-6.317070e-02,4.001425e-01,-4.664781e+00,1.852229e-02,-9.971791e-02,2.071768e+00,-6.112630e-02,-3.837923e-02,-7.023078e+00,8.077640e+00,-6.710965e+01,1.058490e+03,6.382431e-05,-2.014452e-05,1.509497e-03,1.886976e-04,6.798847e-03,-5.752171e-03,3.798450e-01,-1.835903e-01,8.586021e+00,-4.461907e-05,-1.701204e-04,5.513872e-04,-1.373841e-02,3.786724e-02,-2.736630e-01,-5.950128e-01,7.166797e-01,-5.420583e+00,2.898305e-02,-6.502083e-02,7.366551e-01,5.255266e-01,5.130225e-01,2.739667e+00,1.541917e+02,-3.438229e+02,3.514062e+03,5.786024e-05,-1.342232e-05,8.277981e-04,6.131536e-05,-2.570809e-03,2.835899e-03,2.701906e-01,6.274175e-02,3.871382e+00,-2.414969e-04,-1.108121e-03,-2.068439e-03,1.223142e-02,-5.622876e-02,3.043720e-01,-2.250962e+00,-7.677124e+00,-2.191541e+01,1.065730e-01,-1.384990e-01,1.486605e+00,8.471606e-01,-9.962293e-01,1.374218e+01,3.926459e+02,-2.395721e+02,5.333581e+03,7.265064e-05,2.976984e-05,2.141839e-03,-2.750379e-04,2.359308e-03,-1.569419e-02,2.113257e-01,3.020917e-01,4.389036e+00,9.877102e-04,1.607297e-02,-2.813552e-02,-7.600506e-03,-7.984018e-02,1.103487e+00,2.172780e+00,3.144564e+01,2.886615e+01,3.442649e-01,4.979252e-01,9.918194e+00,-1.937307e+00,3.885170e+00,-5.823920e+01,6.939171e+02,1.648412e+03,1.673066e+04,2,52,N,N
9.380749e-05,-1.688336e-04,1.101355e-02,7.360318e-04,-3.108666e-02,8.648489e-02,2.283024e-01,-1.426530e+00,2.912402e+01,1.021717e-04,-1.911320e-03,1.817315e-02,1.550576e-02,-1.410699e-01,1.951394e+00,1.072436e+00,-1.288356e+01,1.456774e+02,2.161323e-02,-1.075944e-01,2.109703e+00,4.800121e-02,-4.447311e+00,3.082945e+01,5.272603e+01,-4.303785e+02,6.391150e+03,1.020299e-04,-5.521111e-05,3.319625e-03,-3.722577e-04,1.330288e-02,2.359986e-02,4.306938e-01,-6.380123e-01,1.428520e+01,7.424703e-05,-1.829823e-03,3.525815e-03,1.728272e-02,-1.457468e-01,3.679126e-01,1.710358e-01,-6.207050e+00,-2.961640e+00,6.946874e-02,-1.354341e-01,2.252776e+00,2.129189e+00,-2.773941e+00,6.769217e+01,2.347525e+02,-3.707307e+02,7.500036e+03,4.074035e-05,-7.097292e-06,4.156513e-04,1.943213e-05,8.717364e-04,-7.149631e-04,1.645755e-01,-1.669877e-02,1.909376e+00,-2.023961e-04,8.545691e-04,-3.315013e-03,2.447154e-03,7.460856e-02,8.040019e-02,-2.365579e+00,5.574413e+00,-2.201158e+01,8.813058e-02,-1.064100e-01,8.701102e-01,2.187469e+00,-1.642787e+00,2.276300e+01,2.749839e+02,-1.735892e+02,2.880732e+03,7.501786e-05,1.098163e-05,1.844189e-03,2.987029e-04,6.013712e-03,-4.429932e-03,2.121572e-01,3.628753e-01,4.512780e+00,9.038881e-04,6.271855e-03,-1.699868e-02,-7.748758e-02,2.574054e-02,-4.780688e-01,-5.892583e-01,3.074303e-01,-2.115714e+01,3.743768e-01,1.294889e-01,8.135663e+00,1.860623e+00,2.663043e+01,1.898920e+01,6.567597e+02,7.715566e+02,1.375664e+04,3,89,N,N
3.526617e-05,-2.719968e-05,2.386717e-03,3.505819e-05,4.796057e-03,2.505590e-02,6.935612e-02,-2.024199e-01,4.173550e+00,8.620953e-06,3.320487e-04,3.449740e-03,3.044573e-03,-1.202731e-03,2.055109e-01,3.362356e-02,5.726929e-01,2.807637e+00,1.396535e-02,-4.630867e-02,6.779412e-01,-6.208291e-02,1.358792e+00,-2.669172e+00,1.726615e+01,-6.737712e+01,8.880202e+02,4.487374e-05,-3.585021e-05,1.038263e-03,5.064118e-04,-6.835719e-03,1.268213e-02,3.170367e-01,-7.646737e-01,7.051344e+00,-1.786848e-05,7.655735e-05,-1.952549e-03,-8.956934e-04,1.828946e-02,-2.695112e-02,-3.513307e-01,1.328332e+00,-1.232112e+01,4.617548e-02,-6.868182e-02,1.081722e+00,-3.684466e-01,-2.589652e+00,-5.364056e+00,2.119761e+02,-6.721144e+02,5.102739e+03,5.879763e-05,1.236235e-05,1.549220e-03,-1.329218e-04,-4.710567e-04,4.405283e-03,2.776118e-01,4.068570e-01,7.443917e+00,7.608123e-05,3.079280e-04,2.494239e-03,-9.439202e-03,2.669451e-02,-2.385401e-01,4.735862e-01,2.624394e+00,4.854272e+00,1.606380e-01,-1.264154e-01,4.170511e+00,-4.827564e+00,-2.663886e+00,-9.805254e+01,6.653927e+02,3.070324e+02,1.601711e+04,6.156628e-05,7.855552e-06,1.635632e-03,-4.658084e-04,-4.000019e-03,-9.450598e-03,1.055299e-01,2.864665e-01,2.994152e+00,-1.200486e-05,-4.231980e-03,2.502690e-02,-1.028557e-02,-3.948439e-02,2.871590e-02,3.518808e-01,-3.282854e+00,1.720372e+01,3.054936e-01,5.122345e-03,7.562138e+00,-6.545719e+00,-2.296975e+01,-1.448111e+02,6.087446e+02,1.768768e+03,1.554977e+04,0,30,N,N
8.043765e-05,-1.820905e-04,9.087840e-03,1.629483e-05,-2.724675e-03,-4.692006e-02,7.674017e-02,-6.206466e-01,1.004711e+01,-4.066874e-06,1.538744e-03,2.677070e-03,1.685941e-04,-1.230856e-02,-9.730264e-02,-5.885887e-02,1.107426e+00,-9.805281e+00,2.002189e-02,-9.224627e-02,1.973453e+00,-8.875405e-02,1.318822e-01,-1.085089e+01,7.524474e+00,-6.067764e+01,9.762669e+02,6.770543e-05,-2.991435e-05,1.374390e-03,5.182037e-04,1.542153e-03,-1.131251e-02,4.222429e-01,-3.654692e-01,6.802723e+00,1.507925e-05,-6.699543e-05,7.250687e-04,-7.792528e-03,1.073818e-02,-1.918034e-01,6.514288e-02,-1.197756e+00,5.657929e+00,2.648286e-02,-6.057741e-02,5.810354e-01,-1.466478e-03,4.377297e-01,-5.033874e+00,1.370875e+02,-3.948848e+02,2.756581e+03,6.015608e-05,-8.598085e-06,6.771232e-04,2.199314e-04,-5.694336e-04,1.849475e-03,2.532652e-01,1.959797e-01,3.155174e+00,-5.026454e-05,-2.582333e-04,-1.324511e-03,-2.951685e-03,-1.908489e-02,-4.620950e-02,-6.152369e-01,-1.195551e+00,-1.068817e+01,1.312405e-01,-2.296761e-01,1.562284e+00,-5.077190e-01,1.924612e+00,-5.963099e+00,2.834182e+02,-1.708299e+02,3.446946e+03,6.531634e-05,-2.080989e-06,5.875340e-04,-6.096494e-04,-2.958250e-03,-4.046976e-03,2.066147e-01,2.383783e-01,1.623460e+00,3.388477e-05,1.429905e-03,-2.914148e-03,1.284173e-02,-6.935094e-02,1.364386e-01,-5.405913e-02,5.626071e+00,5.308595e+00,3.250999e-01,-1.851078e-01,3.227357e+00,-5.931875e+00,-1.241685e+01,-2.818405e+01,8.471235e+02,6.777164e+02,6.091395e+03,3,104,N,N
