3.323819e+02,4.331148e+04,1.609124e+00,1.218544e+00,1.705104e+00,2.529725e+02,1.728275e+00,9.009579e+01,1.194469e+03,8.787421e-03,1.850124e-03,-5.783076e-06,-5.739744e-02,-5.777474e-06,2.979067e+02,6.916654e+04,1.603425e+00,1.433605e+00,2.172550e+00,3.770261e+02,1.716048e+00,8.640535e+02,3.636449e+05,4.669934e-01,2.003835e-01,6.083752e-02,1.191840e+02,6.787537e-02,1.442030e+02,1.371926e+04,1.542188e-04,4.910447e-05,2.090829e-09,-8.439102e-04,2.392265e-09,7.469243e+02,5.287810e+05,2.665134e-01,2.605148e-01,6.864393e-02,1.887835e+02,-1.407809e-02,1.181045e+03,3.637794e+05,3.346884e-01,1.572980e-02,6.668341e-04,-4.580729e-01,6.466319e-04,2.975842e+02,8.323170e+04,4.324537e-03,3.860211e-03,1.577196e-05,1.053076e+00,-3.154213e-06,8.925945e+02,7.805611e+05,6.369546e-03,5.561968e-03,3.310366e-05,4.790190e+00,-6.915431e-06,1.400945e+03,1.025013e+05,4.793035e-01,2.293302e-01,-4.896332e-02,-6.495189e+01,-6.533716e-06,8.363840e+02,6.809704e+05,1.002019e-01,9.682042e-02,9.536268e-03,7.925478e+01,1.952749e-03,5.757632e+02,3.197153e+05,3.875631e-02,3.377768e-02,1.222062e-03,1.881235e+01,-2.543033e-04,0,66,N,N
2.932398e+02,4.529172e+04,1.213742e-02,3.069124e-03,1.519915e-05,1.051086e-01,-1.104648e-05,6.478481e+01,2.927283e+02,2.578542e-03,4.501041e-04,-4.106144e-07,-6.309566e-03,-3.776025e-07,2.770413e+02,5.227718e+04,3.137964e-01,3.846103e-02,-3.172772e-03,-8.021531e+00,-3.335540e-03,1.350208e+03,1.320391e+06,5.791440e-01,5.956349e-01,3.498170e-01,6.828285e+02,3.473865e-01,1.065858e+02,9.297113e+03,3.490845e-04,4.440295e-05,-3.852733e-09,-3.496721e-03,-3.752775e-09,1.253792e+03,1.546639e+06,5.881759e-01,5.925710e-01,3.498357e-01,7.369391e+02,-7.518087e-04,1.506247e+03,4.786448e+05,2.992160e-01,1.193809e-01,-8.770104e-03,-1.037815e+01,3.125843e-03,4.171083e+02,1.700138e+05,1.143447e-02,1.116161e-02,1.260952e-04,4.539054e+00,-2.087101e-05,1.093994e+03,1.186415e+06,5.644610e-02,5.595849e-02,3.144965e-03,6.089050e+01,2.926050e-04,1.894749e+03,2.634564e+05,4.316139e-01,1.502638e+00,1.154871e+00,7.708608e+02,5.452039e-01,1.195206e+03,1.415264e+06,1.160445e+00,1.150070e+00,1.328614e+00,1.366947e+03,-1.776532e-02,7.066772e+02,4.895925e+05,1.181274e-02,1.203753e-02,1.435360e-04,8.356809e+00,2.552753e-05,0,60,N,N
3.895713e+02,8.349534e+04,7.420768e-02,1.108205e-01,1.004963e-02,3.200818e+01,1.095074e-02,7.263135e+01,7.927953e+02,2.332343e-03,1.511311e-04,-8.647310e-08,-4.192478e-03,-8.770536e-08,3.614213e+02,1.032504e+05,3.215081e-01,1.301179e-01,2.515576e-02,3.093581e+01,8.631903e-03,1.568102e+03,1.601135e+06,1.303279e+00,1.370535e+00,1.825711e+00,1.734218e+03,1.895989e+00,1.583945e+02,2.210998e+04,1.016842e-03,6.229640e-04,4.912182e-07,7.951971e-02,-3.667010e-08,1.419473e+03,1.992241e+06,1.375302e+00,1.354360e+00,1.848417e+00,1.910000e+03,2.843198e-01,1.659728e+03,3.925099e+05,5.706626e-01,8.124474e-01,4.891676e-01,4.726910e+02,4.130823e-01,5.312297e+02,2.769205e+05,1.640673e-02,1.639293e-02,2.688410e-04,8.602258e+00,3.326068e-05,1.133496e+03,1.273557e+06,6.476107e-01,6.490632e-01,4.208114e-01,7.322552e+02,2.045133e-02,1.779787e+03,4.480981e+05,8.206154e-02,3.877847e-01,3.095983e-02,1.792481e+02,-2.165258e-02,1.214104e+03,1.451418e+06,2.190241e-01,2.093938e-01,4.484191e-02,2.494068e+02,-6.943837e-03,5.752690e+02,3.206304e+05,4.317025e-02,4.368740e-02,1.897221e-03,2.459921e+01,1.906927e-04,2,12,N,N
4.723648e+02,1.174817e+05,2.797148e+00,2.606399e+00,7.033911e+00,8.928202e+02,6.517839e+00,9.475694e+01,1.230613e+03,6.213369e-03,1.429689e-03,-2.053575e-06,-3.425876e-02,-1.901926e-06,4.373449e+02,1.643626e+05,3.110327e+00,2.865866e+00,8.555370e+00,1.161854e+03,6.139798e+00,8.263734e+02,3.367650e+05,5.239249e-01,2.122371e-01,7.076748e-02,1.231615e+02,8.018072e-02,1.396749e+02,1.232395e+04,2.227921e-04,9.649487e-05,1.130673e-08,6.114464e-03,-8.773343e-10,7.154469e+02,4.804394e+05,2.920742e-01,2.813449e-01,8.064830e-02,1.943058e+02,-1.651219e-02,1.126307e+03,1.820336e+05,5.576850e-01,1.212287e-02,-9.595879e-04,-3.355961e+00,-9.245034e-04,3.538370e+02,1.196540e+05,6.078682e-03,5.119111e-03,2.855087e-05,1.674629e+00,-5.704517e-06,7.804141e+02,5.967462e+05,4.835043e-02,4.872185e-02,2.364749e-03,3.763707e+01,4.080899e-05,1.368920e+03,1.367452e+05,9.728568e-01,4.129454e-01,-1.989447e-01,-1.365015e+02,-6.477193e-02,8.687861e+02,7.342284e+05,7.399202e-02,7.087602e-02,5.132369e-03,6.023035e+01,1.012382e-03,5.121265e+02,2.509284e+05,5.505764e-02,4.948021e-02,2.582580e-03,2.452444e+01,-5.083977e-04,1,66,N,N
6.069069e+02,2.123665e+05,1.202726e-02,3.121234e-02,5.794953e-04,1.400780e+01,2.111576e-04,8.880495e+01,3.414623e+03,1.371378e-03,5.100594e-05,-7.533705e-09,-2.113053e-03,-6.615824e-09,5.485052e+02,2.738371e+05,6.186943e-02,2.434487e-02,9.156164e-04,1.099725e+01,-3.324212e-05,1.778224e+03,1.760025e+06,1.385454e+00,2.792384e-01,1.736243e-01,3.701319e+02,1.938883e-01,2.319535e+02,4.971780e+04,5.188461e-04,4.028088e-04,1.840702e-07,8.334845e-02,1.372567e-07,1.555249e+03,2.399492e+06,4.847889e-01,4.715268e-01,2.254424e-01,7.300468e+02,3.461465e-02,1.773474e+03,3.024849e+04,3.399415e-01,3.770668e-01,6.269179e-02,5.494849e+01,-6.984002e-02,8.050935e+02,6.379319e+05,5.467817e-03,4.799959e-03,2.458685e-05,3.691283e+00,-5.268477e-06,9.748442e+02,9.378878e+05,1.104373e-01,1.087027e-01,1.191018e-02,1.048933e+02,1.947489e-03,1.598226e+03,1.114934e+06,1.912182e+00,8.366528e-01,4.140235e-01,2.778962e+02,1.356407e+00,1.319415e+03,1.708272e+06,8.780454e-01,8.466008e-01,7.299172e-01,1.103967e+03,1.694319e-02,2.930308e+02,7.774490e+04,4.585452e-02,4.639724e-02,2.139794e-03,1.286861e+01,4.245980e-04,2,95,N,N
3.934768e+02,7.215538e+04,1.766132e-01,1.850170e-01,3.343943e-02,4.956514e+01,3.603706e-02,8.816827e+01,1.353530e+03,2.555423e-03,4.284600e-04,-4.450317e-07,-1.541271e-02,-4.747835e-07,3.567845e+02,9.485418e+04,4.866836e-01,2.396803e-01,7.916609e-02,5.574179e+01,2.495390e-02,1.268307e+03,1.024794e+06,1.468569e+00,1.019978e+00,1.248146e+00,1.032510e+03,1.263007e+00,1.356169e+02,1.458694e+04,3.820496e-04,5.952047e-05,-1.575103e-09,-3.574847e-03,1.020388e-10,1.147533e+03,1.284511e+06,1.138163e+00,1.132229e+00,1.285297e+00,1.280006e+03,2.314057e-01,1.485498e+03,5.280722e+05,1.161535e+00,1.882136e-01,3.519338e-02,7.175103e+01,7.559748e-04,3.844478e+02,1.403858e+05,4.054518e-03,3.221209e-03,1.163386e-05,1.122994e+00,-2.396260e-06,1.110919e+03,1.212332e+06,2.818261e-01,2.824454e-01,7.968788e-02,3.099119e+02,-8.969724e-03,1.511311e+03,2.688790e+05,1.180599e+00,8.129642e-01,1.146248e-01,-9.473013e+01,9.366060e-01,1.003850e+03,9.901719e+05,5.144789e-01,5.025855e-01,2.555631e-01,4.993601e+02,-4.164390e-03,5.183920e+02,2.578369e+05,7.016739e-02,7.058595e-02,4.967498e-03,3.572737e+01,9.920377e-04,1,44,N,N
6.127498e+02,1.875343e+05,7.811929e-03,3.455840e-05,1.857369e-09,6.745261e-03,-1.320143e-09,1.045419e+02,5.657870e+03,1.325917e-03,7.389775e-05,-1.883203e-08,-4.899076e-03,-1.682606e-08,5.375849e+02,2.622582e+05,9.116429e-03,1.932225e-03,7.073649e-06,6.023057e-02,7.098854e-06,1.008694e+03,1.272358e+05,8.392961e-01,2.162521e-02,2.797226e-03,7.611804e+00,2.589109e-03,3.353266e+02,1.007338e+05,3.908388e-03,4.649118e-04,-6.264861e-07,-1.475004e-01,-6.192030e-07,6.913093e+02,4.539736e+05,1.144528e-01,1.150366e-01,1.319956e-02,7.744005e+01,1.677514e-03,1.394362e+03,6.812366e+03,4.301158e+00,8.945700e-02,-4.906713e-02,6.889723e+00,-4.745190e-02,6.754425e+02,4.268564e+05,7.269431e-06,3.814984e-06,1.210101e-11,4.533934e-04,9.030474e-12,7.410202e+02,5.227861e+05,9.052278e-02,8.638403e-02,7.638831e-03,6.227655e+01,3.639540e-04,1.132278e+03,3.329158e+05,2.317930e+00,5.656688e-01,-5.847963e-01,-3.062189e+02,-4.992638e-01,8.615983e+02,7.188292e+05,3.010478e-02,2.006231e-02,4.906394e-04,1.514535e+01,4.653588e-04,2.846248e+02,7.551652e+04,3.535306e-02,3.199380e-02,1.075942e-03,8.745351e+00,5.691384e-04,3,87,N,N
2.169589e+02,1.294414e+04,5.679975e-02,2.243391e-02,7.942799e-04,2.551193e+00,6.951805e-04,8.044911e+01,5.602120e+02,5.302038e-03,5.296300e-04,-7.991016e-07,-1.221693e-02,-7.978025e-07,1.933515e+02,2.118149e+04,1.287508e-01,4.020308e-02,2.457470e-03,4.345680e+00,3.911608e-03,1.279650e+03,1.170592e+06,1.315088e-01,1.606842e-01,2.335322e-02,1.722229e+02,2.560542e-02,1.046859e+02,8.893350e+03,2.390030e-04,3.736370e-05,-4.173768e-10,-1.547143e-03,2.098881e-10,1.185362e+03,1.382366e+06,1.531349e-01,1.525545e-01,2.331708e-02,1.787198e+02,1.810038e-03,1.329212e+03,2.614775e+05,1.321370e-01,2.264252e-01,3.738973e-02,1.146193e+02,5.050571e-02,4.144949e+02,1.665977e+05,1.509983e-03,2.604663e-04,3.754872e-08,-1.927384e-02,9.772635e-08,9.210508e+02,8.367530e+05,1.772859e-01,1.780564e-01,3.163541e-02,1.628369e+02,6.980625e-04,1.738418e+03,7.527799e+04,4.066683e-02,3.605807e-01,-3.906216e-02,-1.746973e+01,1.711149e-02,1.008887e+03,1.005323e+06,1.074120e-01,1.028606e-01,1.081175e-02,1.024251e+02,1.820088e-03,7.359217e+02,5.324854e+05,1.239227e-01,1.265412e-01,1.584611e-02,9.227817e+01,3.356198e-04,1,71,N,N
4.880705e+02,1.240332e+05,7.218455e-02,8.074725e-02,6.164561e-03,2.830503e+01,6.789870e-03,8.649664e+01,2.996490e+03,1.366194e-03,4.607180e-05,-1.042665e-08,-2.498240e-03,-1.138333e-08,4.337094e+02,1.666937e+05,1.389169e-01,8.079265e-02,8.521871e-03,3.126696e+01,-9.985025e-04,1.453578e+03,8.205584e+05,3.887207e+00,2.588757e+00,8.201537e+00,2.312108e+03,1.008986e+01,2.814455e+02,7.397858e+04,4.623900e-03,3.173906e-03,1.210953e-05,7.882607e-01,1.099017e-05,1.181933e+03,1.379819e+06,2.703411e+00,2.690410e+00,7.255774e+00,3.158898e+03,1.172455e+00,1.855043e+03,1.784900e+04,1.014086e+00,1.642348e-01,-4.049118e-02,1.892953e+01,-3.378933e-02,8.648168e+02,7.395660e+05,2.861944e-02,2.727113e-02,7.618697e-04,2.312911e+01,2.331075e-04,9.950672e+02,9.806463e+05,1.338796e-03,1.333601e-03,1.781935e-06,1.309349e+00,3.748640e-07,1.754477e+03,5.827554e+05,4.260321e-01,1.014925e+00,-5.576974e-01,-7.743070e+02,-7.492998e-01,1.231698e+03,1.497844e+06,8.521839e-02,8.274011e-02,6.947685e-03,1.012585e+02,-1.885627e-04,5.310846e+02,2.741836e+05,4.595085e-01,4.567044e-01,2.092182e-01,2.390607e+02,2.900937e-02,2,86,N,N
2.403588e+02,1.105024e+04,1.140127e-01,1.621918e-02,6.789577e-04,1.666458e+00,5.138475e-04,9.394727e+01,1.752321e+03,1.142386e-02,1.460688e-03,-5.925226e-06,-6.110519e-02,-5.741490e-06,1.988686e+02,2.432459e+04,9.916839e-02,3.940690e-02,2.242058e-03,5.145257e+00,3.373241e-03,9.073177e+02,4.897612e+05,9.526977e-02,3.706110e-02,2.177010e-03,2.585014e+01,2.396911e-03,1.110195e+02,9.436762e+03,5.009249e-04,1.512358e-04,3.462001e-08,5.874312e-03,5.432991e-08,8.101751e+02,6.342687e+05,6.884001e-02,5.112085e-02,3.027193e-03,3.691857e+01,2.459147e-03,1.117753e+03,1.915702e+05,1.396629e-01,3.469008e-01,7.632718e-02,1.506990e+02,9.108812e-02,3.468093e+02,1.144594e+05,3.036226e-03,9.322452e-04,1.300975e-06,1.360082e-01,7.012503e-07,7.794519e+02,5.943544e+05,2.729614e-01,2.756765e-01,7.562238e-02,2.124340e+02,-3.216069e-03,1.560965e+03,1.038882e+04,4.702074e-02,5.056608e-03,6.936715e-06,5.084088e-01,2.873334e-05,8.345265e+02,6.861052e+05,3.504039e-03,1.890493e-03,4.764206e-06,1.233568e+00,5.831974e-06,7.326985e+02,5.283617e+05,2.027692e-03,2.311247e-03,5.003171e-06,1.677689e+00,1.362439e-07,0,37,N,N
2.500725e+02,1.577280e+04,7.609920e-03,1.848264e-03,-2.914916e-06,1.993860e-01,-2.799420e-06,8.729996e+01,1.407912e+03,6.065703e-03,9.443477e-04,-2.257010e-06,-3.505270e-02,-2.280811e-06,2.128130e+02,2.777157e+04,1.486175e-01,1.800841e-02,-8.713216e-04,-3.000500e+00,-8.815388e-04,1.280075e+03,1.205807e+06,1.377191e+00,1.263233e+00,1.666176e+00,1.386818e+03,1.742112e+00,9.668517e+01,7.534632e+03,2.271782e-04,2.779819e-05,-1.793572e-09,-2.168388e-03,-1.813906e-09,1.193290e+03,1.400487e+06,1.302747e+00,1.293466e+00,1.679045e+00,1.527157e+03,2.099192e-01,1.420287e+03,3.875209e+05,8.322326e-02,1.030528e-01,-4.809165e-04,1.049128e+00,-1.668026e-03,4.223684e+02,1.734215e+05,1.558066e-02,1.539910e-02,2.385256e-04,6.320283e+00,6.450130e-05,1.003921e+03,9.958517e+05,7.299246e-02,7.329709e-02,5.361285e-03,7.314063e+01,1.144179e-04,1.761013e+03,1.160006e+05,3.845248e-01,1.161058e+00,3.699574e-01,1.856760e+02,-4.170762e-01,1.054184e+03,1.097797e+06,7.416850e-01,7.312860e-01,5.385679e-01,7.650310e+02,7.443245e-03,7.154390e+02,4.996242e+05,1.020189e-01,1.031366e-01,1.057930e-02,7.277971e+01,1.103850e-03,1,41,N,N
3.409846e+02,6.193527e+04,2.383536e-02,3.653514e-02,1.075667e-03,8.861129e+00,1.214223e-03,7.498961e+01,5.491919e+02,3.636586e-03,3.137852e-04,-1.184598e-07,-3.199589e-03,-1.168837e-07,3.186594e+02,7.176198e+04,3.197084e-01,6.617979e-02,5.385875e-03,2.476040e+00,5.289513e-03,1.661582e+03,1.961429e+06,1.359494e-01,2.922367e-01,5.824808e-02,4.085842e+02,6.044028e-02,1.363056e+02,1.670324e+04,2.617316e-04,3.030410e-05,-2.511782e-09,-3.762350e-03,-2.326480e-09,1.532341e+03,2.326543e+06,2.530065e-01,2.476318e-01,6.198336e-02,3.760455e+02,9.189687e-03,1.351266e+03,1.220087e+05,2.211280e-01,6.262434e-02,-6.779303e-03,-1.406462e+01,-8.936793e-03,5.072842e+02,2.499733e+05,8.422827e-03,7.054107e-03,5.435049e-05,3.319324e+00,-1.121212e-05,8.512944e+02,7.125009e+05,1.826756e-02,1.822431e-02,3.325189e-04,1.533230e+01,-2.890253e-05,1.663206e+03,2.348500e+05,3.083310e-01,6.850255e-01,-1.222180e-01,-1.927221e+02,1.326627e-01,1.067436e+03,1.123995e+06,2.088075e-01,2.039433e-01,4.208586e-02,2.155432e+02,2.081912e-03,6.042123e+02,3.550952e+05,1.574519e-01,1.590598e-01,2.517173e-02,9.465579e+01,3.025298e-03,3,82,N,N
5.421526e+02,2.040461e+05,3.128936e+00,2.886521e+00,8.670051e+00,1.300475e+03,5.519808e+00,7.491880e+01,5.025173e+02,2.686944e-03,6.293279e-04,2.986411e-07,2.056697e-03,2.514409e-07,5.219789e+02,2.443726e+05,3.349557e+00,3.035949e+00,9.680708e+00,1.500767e+03,6.380835e+00,1.126984e+03,7.474399e+05,1.083642e+00,2.422229e-01,1.132613e-01,1.947434e+02,1.085989e-01,1.436689e+02,1.614161e+04,4.019025e-03,3.813561e-03,1.492931e-05,4.673110e-01,7.595870e-06,9.999351e+02,9.750475e+05,4.189175e-01,3.925628e-01,1.591926e-01,3.868825e+02,-2.731932e-02,1.378752e+03,1.889246e+05,6.914601e-01,1.465003e-02,5.847486e-05,-6.336302e+00,3.332023e-04,4.770012e+02,2.230958e+05,1.019863e-03,4.893397e-04,3.349712e-07,1.677247e-01,5.190649e-08,9.064404e+02,8.131618e+05,3.402438e-02,3.402170e-02,1.157521e-03,3.064797e+01,7.736728e-05,1.728607e+03,3.871089e+05,1.034116e+00,4.886516e-01,-2.244963e-01,-2.301181e+02,-4.396521e-03,1.166721e+03,1.339804e+06,1.662181e-01,1.635556e-01,2.696716e-02,1.888034e+02,2.825364e-03,5.711576e+02,3.172959e+05,6.813383e-02,6.514776e-02,4.340407e-03,3.667157e+01,-5.769366e-04,2,89,N,N
3.244800e+02,5.060074e+04,4.282997e-01,2.780840e-01,9.596754e-02,6.253378e+01,1.015970e-01,7.556346e+01,6.006741e+02,3.964128e-03,5.654471e-04,-8.061312e-07,-1.384958e-02,-8.325780e-07,3.004964e+02,7.336487e+04,4.208160e-01,3.365820e-01,1.265136e-01,9.112962e+01,1.066448e-01,8.591900e+02,4.473866e+05,3.627669e-02,2.215081e-02,6.255483e-04,1.451402e+01,7.240563e-04,1.057305e+02,7.228668e+03,3.572972e-04,3.303566e-05,-3.264146e-09,-2.702916e-03,-3.241727e-09,7.741686e+02,5.773755e+05,3.266617e-02,2.430020e-02,6.840073e-04,1.816414e+01,-1.542986e-04,1.139918e+03,3.162336e+05,7.448690e-03,2.809132e-01,-5.390224e-03,1.569791e+02,-1.620890e-02,2.932003e+02,8.119364e+04,2.484106e-03,1.328245e-03,2.366725e-06,2.907989e-01,7.091312e-08,8.550562e+02,7.169517e+05,1.502461e-01,1.530680e-01,2.321284e-02,1.296071e+02,2.537625e-04,1.575864e+03,8.108157e+04,3.929838e-01,2.154984e-01,-2.266442e-02,-4.493146e+01,2.055471e-03,9.279954e+02,8.391578e+05,6.575137e-02,6.134128e-02,3.895372e-03,5.527528e+01,1.183731e-03,6.598710e+02,4.209820e+05,3.050167e-02,2.453547e-02,6.709473e-04,1.539522e+01,-1.448305e-04,0,50,N,N
7.109611e+02,3.465414e+05,2.917020e+00,3.091140e+00,9.282112e+00,1.819297e+03,1.106355e+01,8.573335e+01,2.206431e+03,2.622511e-03,2.506920e-04,-9.941854e-08,-6.015503e-03,-6.780025e-08,6.654319e+02,4.086627e+05,3.322780e+00,3.034508e+00,9.635556e+00,1.938327e+03,4.560784e+00,1.488520e+03,1.423864e+06,4.122465e-01,1.200827e+00,8.438527e-01,1.431900e+03,8.235662e-01,1.534915e+02,2.059593e+04,2.674983e-04,1.392514e-04,2.620996e-08,1.478888e-02,4.021405e-09,1.345019e+03,1.784410e+06,9.559194e-01,9.687573e-01,9.322514e-01,1.294064e+03,-3.868244e-02,1.500066e+03,1.833345e+05,3.788720e-01,2.264670e-01,3.504166e-02,-8.116165e+00,5.749382e-02,5.394295e+02,2.848801e+05,1.547845e-02,1.425744e-02,2.117921e-04,7.386120e+00,9.806420e-05,9.663256e+02,9.228436e+05,5.247276e-02,5.288398e-02,2.785819e-03,5.064847e+01,-2.696757e-04,1.916861e+03,2.482075e+05,2.328655e-01,1.249837e+00,3.552795e-01,4.125117e+02,-5.593060e-01,1.209405e+03,1.448382e+06,8.295282e-01,8.194470e-01,6.756111e-01,9.854896e+02,2.598299e-02,7.157252e+02,5.007457e+05,7.937565e-02,8.253730e-02,6.680625e-03,5.840165e+01,-9.881567e-05,2,101,N,N
1.031312e+03,7.015073e+05,2.532668e+00,6.783041e+00,2.804407e+01,5.679130e+03,2.787816e+01,1.250297e+02,5.081705e+03,1.358687e-02,3.358078e-03,1.680710e-05,8.974114e-02,1.261209e-05,9.605436e+02,8.373164e+05,6.974988e+00,5.729607e+00,3.620435e+01,5.129298e+03,2.437868e+01,1.564515e+03,1.554540e+06,5.506902e-02,5.501945e-01,9.507578e-02,6.858247e+02,1.177986e-01,1.658076e+02,2.488243e+04,5.987088e-04,2.904251e-04,1.171614e-07,3.253517e-02,1.608963e-08,1.406799e+03,1.956539e+06,3.714931e-01,3.750685e-01,1.400042e-01,5.241221e+02,7.764306e-03,1.576176e+03,3.066215e+05,3.413621e-01,9.371480e-02,1.102501e-02,4.230897e+01,1.034370e-02,5.135650e+02,2.592245e+05,4.406964e-03,3.966183e-03,1.658083e-05,1.958451e+00,-3.514287e-06,1.067056e+03,1.129231e+06,1.352271e-01,1.340928e-01,1.805677e-02,1.421591e+02,2.321940e-03,1.781560e+03,3.708979e+05,3.969220e-02,1.988009e-01,-1.092314e-02,-2.795436e+01,8.189542e-03,1.198202e+03,1.418989e+06,6.457101e-02,5.889748e-02,3.631879e-03,6.843718e+01,1.472841e-03,5.903550e+02,3.406141e+05,5.822027e-02,5.879503e-02,3.439908e-03,3.427104e+01,1.065193e-04,0,29,N,N
2.449753e+02,1.051095e+04,2.982795e-02,2.707308e-04,5.798045e-07,2.563713e-02,7.314128e-07,9.707677e+01,2.114192e+03,1.075197e-02,1.547088e-03,-5.363610e-06,-6.863462e-02,-5.474420e-06,1.995941e+02,2.342637e+04,8.437281e-02,1.185564e-02,-1.636148e-04,-6.920829e-01,-8.755719e-05,1.162618e+03,8.236011e+05,8.944343e-01,9.865107e-01,9.265958e-01,8.923707e+02,9.478662e-01,1.352301e+02,1.521520e+04,3.783442e-04,5.177753e-05,-3.451149e-09,-4.411373e-03,-2.727677e-09,1.039284e+03,1.056465e+06,9.507260e-01,9.685801e-01,9.294606e-01,9.931070e+02,5.936639e-02,1.404045e+03,2.958703e+05,2.125482e+00,8.057318e-02,-1.936032e-02,-5.707728e+00,-1.958079e-02,4.393120e+02,1.825968e+05,1.188694e-02,1.061615e-02,1.192486e-04,4.346770e+00,6.382290e-05,9.767559e+02,9.310331e+05,2.668059e-01,2.634971e-01,6.986529e-02,2.537479e+02,-4.310786e-03,1.398997e+03,3.677534e+05,2.216254e+00,1.047400e+00,1.173285e-01,-2.075949e+02,-1.984334e-01,9.808017e+02,9.300545e+05,7.535331e-01,7.488976e-01,5.625797e-01,7.219566e+02,6.905842e-02,4.356466e+02,1.781004e+05,8.234831e-02,7.600874e-02,6.013428e-03,3.206007e+01,1.816477e-03,0,81,N,N
6.538092e+02,2.627800e+05,4.407801e-03,2.045516e-02,1.765065e-04,1.014946e+01,2.614514e-04,9.073508e+01,2.606667e+03,1.078626e-03,4.903047e-05,-9.301229e-09,-2.381160e-03,-8.708785e-09,6.027543e+02,3.236965e+05,1.143319e-01,2.382392e-02,7.312761e-04,3.902030e+00,5.877848e-04,1.723349e+03,1.885231e+06,1.432164e+00,9.476342e-01,1.103487e+00,1.300379e+03,1.177666e+00,1.822129e+02,2.855711e+04,4.360849e-04,5.671459e-05,-4.342835e-09,-6.606927e-03,-2.631610e-09,1.554361e+03,2.383601e+06,1.077712e+00,1.059903e+00,1.132793e+00,1.635180e+03,1.882928e-01,1.642388e+03,4.134074e+05,2.551555e-01,8.066531e-02,-1.155842e-02,5.185873e+01,-1.315978e-02,5.083506e+02,2.435490e+05,8.060459e-04,7.370471e-04,5.680968e-07,3.605950e-01,1.295724e-07,1.148882e+03,1.286042e+06,2.209837e-02,9.036089e-03,1.193266e-04,6.819125e+00,1.710316e-04,1.282252e+03,2.434926e+05,1.116478e-01,8.658614e-02,-8.381699e-03,-4.272416e+01,-7.805588e-03,8.937173e+02,7.766095e+05,9.152332e-03,1.048551e-03,-3.191045e-06,-9.161768e-01,-3.153335e-06,4.010932e+02,1.512327e+05,1.791106e-02,1.931821e-02,3.593030e-04,7.452217e+00,5.126074e-05,1,97,N,N
8.256807e+02,5.101922e+05,9.719057e-01,1.187258e+00,1.275333e+00,8.468585e+02,1.539826e+00,8.631998e+01,1.440106e+03,1.335157e-03,2.236609e-04,8.089061e-08,2.623782e-03,1.034115e-07,7.890905e+02,5.652980e+05,1.482714e+00,1.162053e+00,1.524242e+00,8.489283e+02,-2.424299e-01,1.416090e+03,1.054083e+06,1.978830e+00,1.222682e+00,1.901842e+00,1.255251e+03,2.250197e+00,2.070632e+02,3.852809e+04,1.223130e-03,4.432609e-04,2.880594e-07,4.745371e-02,4.506350e-07,1.219829e+03,1.462154e+06,1.347760e+00,1.363855e+00,1.849091e+00,1.649103e+03,7.332037e-02,1.552348e+03,5.008669e+02,1.871718e+00,1.476023e-03,-3.658156e-05,-3.221187e-02,-2.583205e-05,7.895917e+02,6.096564e+05,1.015629e-02,7.131749e-03,6.051374e-05,4.938551e+00,5.545276e-05,7.715546e+02,5.818155e+05,9.669813e-02,9.540363e-02,9.163389e-03,7.248392e+01,-9.906642e-04,1.601628e+03,8.206824e+05,4.888378e+00,1.342361e+00,-2.763813e+00,-1.075631e+03,-2.761838e+00,1.263991e+03,1.542402e+06,4.651620e-02,3.482381e-02,1.399006e-03,3.997314e+01,1.080520e-03,3.597191e+02,1.180492e+05,9.468607e-02,9.014873e-02,8.328722e-03,3.095487e+01,3.439057e-03,1,67,N,N
3.476386e+02,6.308329e+04,9.000087e-02,9.971114e-02,9.442167e-03,2.498679e+01,9.526202e-03,8.059398e+01,2.885144e+02,2.761201e-03,1.508204e-04,-5.654653e-08,-2.197916e-03,-5.723657e-08,3.306917e+02,7.318864e+04,4.029510e-01,1.438842e-01,3.191974e-02,2.499581e+01,1.756452e-02,1.390217e+03,1.317502e+06,1.079788e+00,8.591699e-01,8.275363e-01,9.847830e+02,8.650764e-01,1.284630e+02,1.390893e+04,2.895359e-04,3.655743e-05,-2.549841e-09,-3.523777e-03,-2.477953e-09,1.272281e+03,1.592067e+06,9.291742e-01,9.101852e-01,8.370335e-01,1.145761e+03,1.017469e-01,1.379998e+03,3.676754e+05,7.071733e-01,1.302955e-01,3.558657e-02,7.045400e+01,3.050148e-02,3.936784e+02,1.469766e+05,2.747797e-03,1.081576e-03,1.720516e-06,2.473310e-01,2.537733e-06,9.966336e+02,9.733661e+05,2.304092e-01,2.266456e-01,5.179298e-02,2.221387e+02,-6.033592e-03,1.439833e+03,1.369873e+05,7.778744e-01,9.022576e-01,-5.019817e-01,-2.282396e+02,-1.067665e-01,9.105139e+02,8.093843e+05,1.530489e-01,1.486452e-01,2.242023e-02,1.333883e+02,-1.285746e-03,5.406009e+02,2.808729e+05,2.027530e-01,2.039970e-01,4.148751e-02,1.078109e+02,9.018971e-03,0,78,N,N
