2.531052e-02,-2.978063e-01,7.295640e+02,-1.767731e-01,-3.351231e+01,3.141733e+03,3.338465e+03,-4.996224e+03,3.472749e+05,4.399544e-02,-2.224252e+00,1.507802e+03,-6.269199e-01,-7.324010e+01,2.160250e+04,-1.865845e+03,-6.462241e+03,6.375052e+05,2.960447e+03,-3.724678e+04,6.322034e+05,-1.280669e+04,8.342801e+03,1.879149e+06,8.942619e+05,-6.459517e+06,1.175723e+08,1.530441e-02,6.406309e-02,1.393111e+02,1.995570e-01,-6.754382e+01,-2.848331e+03,3.343847e+04,1.755424e+05,2.403658e+06,-7.259969e-02,1.517518e+00,3.454190e+02,-2.672058e+01,-2.250451e+02,-3.877256e+03,9.193670e+03,4.344920e+04,3.580858e+06,1.051757e+04,-8.159432e+04,9.327233e+05,-4.889754e+03,-6.111329e+05,6.241341e+06,1.516143e+07,-1.370607e+07,7.221732e+08,0,24,UFAU,4
2.600348e-02,-2.286203e-01,5.720392e+02,-8.445317e-01,-2.229396e+01,4.907850e+03,3.442137e+03,-5.013070e+03,2.224477e+05,-9.159402e-03,-2.402597e+00,7.072757e+02,-4.081966e+00,-2.002031e+01,1.466538e+04,1.566038e+02,-8.774640e+03,4.705757e+05,2.898168e+03,-2.735981e+04,3.916932e+05,-1.316498e+04,-4.703176e+03,1.709651e+06,8.350765e+05,-4.567002e+06,7.186526e+07,1.428694e-02,1.869771e-01,1.420856e+02,-4.024508e-01,-1.001406e+02,-5.780998e+03,2.881807e+04,1.799025e+05,4.017364e+06,-1.875903e-01,1.452705e+00,7.063600e+02,-2.813646e+01,-3.700815e+02,-2.768942e+04,2.888682e+04,7.308909e+05,1.764912e+07,1.170014e+04,-5.331150e+04,4.771532e+05,1.595381e+04,-6.647125e+05,5.087598e+06,1.243676e+07,-1.036515e+07,8.523155e+08,0,19,LFAU,20
1.492420e-02,2.412027e-03,4.719638e+02,-9.750801e-01,-1.202420e+02,-7.627391e+03,2.121481e+04,9.963642e+04,4.863978e+06,-2.362557e-01,-1.154848e+01,6.462994e+03,-3.189473e+01,-4.418742e+02,2.333612e+04,9.125345e+03,3.019874e+05,2.472488e+07,1.140666e+04,-1.153295e+05,1.961654e+06,-3.227502e+04,-8.957226e+05,9.558645e+06,1.370740e+07,-2.830580e+07,1.875955e+09,3.131315e-02,-3.356941e-01,2.878520e+01,8.092687e-02,-1.650120e+00,1.145329e+02,3.169178e+00,-2.174484e+01,6.463077e+02,-4.722149e-01,-5.177307e+00,3.068642e+02,1.393483e+01,-8.843977e+01,2.785051e+03,7.488817e+01,-6.734645e+02,1.572573e+04,3.080607e+03,-1.870092e+04,1.525385e+05,4.605849e+03,-4.385039e+04,4.081273e+05,2.859702e+04,-2.253321e+05,2.110930e+06,0,80,LFAU,9
2.596900e-02,-3.401676e-01,4.904792e+02,-2.539212e-01,-3.522364e+01,4.404053e+03,3.499120e+03,-4.021134e+03,3.218457e+05,1.866355e-02,-4.185076e+00,1.868394e+03,-4.209097e+00,-2.703532e+01,2.167417e+04,-4.511123e+02,2.941896e+03,5.295297e+05,3.249972e+03,-3.199554e+04,4.740578e+05,-1.343956e+04,-5.332915e+04,2.482112e+06,9.027528e+05,-4.728969e+06,9.296268e+07,1.418588e-02,2.013730e-01,2.969925e+02,-6.216159e-01,-1.234418e+02,-9.625877e+03,3.419876e+04,2.681790e+05,5.869995e+06,-9.729688e-02,-8.612415e+00,2.530988e+03,-3.558745e+01,-5.739712e+02,-5.003734e+03,4.767065e+04,2.216200e+05,2.389175e+07,1.051188e+04,-7.776792e+04,1.093081e+06,-2.982803e+04,-7.413002e+05,5.631817e+06,1.659435e+07,1.737856e+07,1.476778e+09,0,16,UFAU,1
2.719521e-02,-1.840499e-01,2.632547e+02,-2.952727e-01,-3.188536e+01,2.019382e+03,3.291320e+03,-2.637269e+03,2.328495e+05,-2.406386e-01,-5.107829e+00,1.367980e+03,-3.213806e+00,3.009110e+01,1.065020e+04,-1.034105e+03,-4.954001e+03,3.242846e+05,3.009901e+03,-2.377931e+04,2.633243e+05,-8.055082e+03,-6.339940e+04,1.463040e+06,7.703655e+05,-3.723046e+06,5.778111e+07,1.462748e-02,1.249391e-01,1.491956e+02,-7.332371e-02,-9.135457e+01,-4.723550e+03,3.076280e+04,1.656927e+05,3.434385e+06,-1.207024e-01,-2.489721e+01,1.980725e+03,-2.073825e+01,-4.133246e+02,1.057117e+04,2.538575e+04,-3.791527e+05,1.514360e+07,1.393897e+04,-9.446414e+04,1.114528e+06,1.096329e+04,-7.620506e+05,6.737311e+06,1.565527e+07,-2.606281e+07,1.025461e+09,0,43,UFAU,2
2.602522e-02,-3.918279e-01,6.417425e+02,2.432813e-02,-4.048741e+01,4.640846e+03,2.915599e+03,-3.747424e+03,3.962068e+05,-2.608987e-02,-5.641663e-01,1.119164e+03,-2.485047e-01,-7.244946e+01,1.799870e+04,-1.700035e+03,-5.249228e+03,5.940151e+05,2.874759e+03,-3.254224e+04,5.218782e+05,-1.239857e+04,-2.334060e+04,2.123536e+06,7.743819e+05,-4.608507e+06,1.024586e+08,1.537792e-02,1.786082e-01,3.160482e+02,2.411436e-01,-9.205544e+01,-8.310266e+03,3.399887e+04,1.819279e+05,3.229541e+06,-6.884232e-02,3.638488e-01,1.167425e+03,-2.797487e+01,-4.342782e+02,-6.039122e+03,-9.870684e+02,5.979801e+04,8.209613e+06,1.033678e+04,-9.938302e+04,1.360381e+06,2.307717e+04,-6.139469e+05,6.048759e+06,1.604750e+07,-2.081162e+07,1.006322e+09,0,10,LFAU,18
2.619131e-02,-1.371470e-01,7.512899e+02,2.602721e-02,-2.857052e+01,3.187979e+03,2.944486e+03,-5.422848e+03,3.070853e+05,-5.149030e-03,-1.889293e+00,3.376804e+03,-4.628529e+00,-1.757292e+01,1.851697e+04,-1.687615e+03,1.688886e+04,4.438197e+05,2.490732e+03,-3.124798e+04,5.118674e+05,-6.969817e+03,-1.632020e+04,1.435131e+06,6.913957e+05,-5.570186e+06,9.092584e+07,1.491325e-02,1.139992e-01,1.703515e+02,-4.572275e-01,-5.662924e+01,-4.748608e+03,3.281429e+04,1.679239e+05,2.227473e+06,-1.748530e-01,-8.928377e+00,1.657111e+03,-2.957410e+01,-4.199933e+02,-1.160753e+04,4.649877e+04,-9.444508e+04,7.026449e+06,7.345974e+03,-5.847630e+04,7.299905e+05,2.920531e+04,-1.172190e+05,1.061145e+06,1.291403e+07,-4.062255e+06,5.716385e+08,0,75,CAU,A22A25
2.524178e-02,-9.864727e-02,3.309741e+02,-3.770732e-01,-1.211501e+01,2.967245e+03,3.472420e+03,-2.304928e+03,2.347670e+05,-1.628500e-01,-1.139079e+00,9.325387e+02,3.113817e-01,4.258312e+00,7.270971e+03,-5.057607e+02,9.259091e+02,3.572757e+05,3.376455e+03,-3.018943e+04,3.474759e+05,-1.616742e+04,6.786346e+04,1.708094e+05,9.927821e+05,-6.086965e+06,7.947387e+07,1.505290e-02,3.196304e-01,3.066831e+02,1.596312e-01,-1.433179e+02,-1.148183e+04,3.007901e+04,1.534496e+05,5.576852e+06,-2.108826e-01,-5.769601e+00,1.103215e+03,-1.385702e+01,-2.158752e+02,-3.137087e+03,1.162142e+04,1.577703e+05,1.013994e+07,1.358432e+04,-7.748866e+04,7.882778e+05,2.335915e+04,-1.128148e+06,1.044252e+07,1.403577e+07,-3.352500e+07,1.404794e+09,0,59,LFAU,9
2.630975e-02,-1.965061e-01,3.609530e+02,-2.329624e-01,-3.282616e+01,2.569186e+03,2.983794e+03,-3.038172e+03,2.691609e+05,6.953865e-03,-9.647032e-01,4.294006e+02,-1.672849e+00,-1.283432e+01,4.646473e+03,-9.935296e+02,-1.093230e+03,3.541042e+05,3.225620e+03,-2.919688e+04,3.572498e+05,-8.860407e+03,-6.726735e+04,2.075430e+06,8.527355e+05,-5.298890e+06,9.001209e+07,1.514904e-02,1.126187e-01,7.625347e+01,3.989049e-01,-3.719351e+01,-2.981429e+03,3.164471e+04,1.265126e+05,2.204043e+06,-1.071363e-01,-5.129861e+00,3.296087e+02,-2.375433e+01,-2.338363e+02,-4.600391e+03,4.355239e+03,-1.552821e+04,5.128534e+06,1.362098e+04,-6.128325e+04,4.923325e+05,2.975063e+04,-5.681637e+05,4.326548e+06,1.514222e+07,-1.691628e+07,5.527523e+08,0,45,CAU,A26A12lw
2.609432e-02,-1.977917e-01,5.562251e+02,-4.127046e-01,-3.122287e+01,3.496396e+03,3.509027e+03,-8.153000e+03,2.977235e+05,-3.579311e-01,-1.480827e+00,2.814050e+03,-3.164775e+00,1.907211e+01,1.594159e+04,-1.592637e+03,1.643100e+04,3.563263e+05,2.973295e+03,-2.866508e+04,3.966390e+05,-7.536167e+03,-4.351662e+04,1.959003e+06,7.958493e+05,-5.567035e+06,9.017253e+07,1.536974e-02,3.141559e-03,6.212715e+01,-6.976426e-02,-2.597623e+01,-1.130897e+03,3.201415e+04,1.306838e+05,1.813353e+06,-2.215345e-01,-2.510945e+01,9.380695e+02,-5.244621e+01,-4.924617e+02,-5.991982e+02,4.633645e+04,-7.726522e+05,4.200444e+06,9.759192e+03,-3.853044e+04,4.981926e+05,1.494195e+04,-2.514774e+04,2.177963e+06,1.408392e+07,1.143624e+07,5.781757e+08,0,37,E,FEAR
2.612979e-02,-1.591646e-01,2.605993e+02,-3.760861e-01,-3.056446e+01,1.862836e+03,3.665985e+03,-6.435524e+03,2.338794e+05,-1.647136e-01,-6.652758e+00,1.295219e+03,-4.829957e+00,7.138988e+01,1.068080e+04,-1.126013e+03,-2.357148e+04,5.418496e+05,3.340133e+03,-2.414738e+04,2.564545e+05,-8.439883e+03,-8.512751e+04,1.735046e+06,9.526024e+05,-5.020935e+06,6.718662e+07,1.443202e-02,9.041597e-02,1.105301e+02,-3.608893e-02,-7.928360e+01,-3.669629e+03,3.070813e+04,1.602184e+05,3.192812e+06,-1.818412e-01,-2.936449e+01,1.405571e+03,-1.136556e+01,-2.409550e+02,1.653906e+04,2.418389e+04,-6.683712e+05,1.149268e+07,1.550680e+04,-8.197614e+04,9.853433e+05,3.051685e+03,-8.825785e+05,7.353052e+06,1.683253e+07,-2.661508e+07,9.501345e+08,0,43,LFAU,28
2.642900e-02,1.255024e-01,8.575782e+02,-2.345630e-01,-2.833484e+01,-5.385756e+02,3.369573e+03,-8.115239e+03,3.094559e+05,-1.849622e-01,1.530881e-02,3.406182e+03,-3.049772e+00,-5.131267e+01,1.102303e+04,-1.247720e+03,6.806337e+03,8.575855e+05,2.460506e+03,-3.040056e+04,4.705493e+05,-4.703294e+03,-5.271663e+03,7.648832e+05,7.501676e+05,-6.664014e+06,9.582535e+07,1.466785e-02,3.549385e-02,6.621058e+01,-4.499456e-01,5.226874e+00,-5.464971e+02,3.273481e+04,1.442426e+05,1.596727e+06,-9.683182e-02,-1.424399e+01,8.229324e+02,-2.693117e+01,-4.393096e+02,-5.939892e+03,8.673692e+03,-6.294989e+05,-6.972584e+05,7.905650e+03,-5.539464e+04,6.243197e+05,2.188411e+04,1.307107e+05,6.790819e+05,1.254289e+07,1.810954e+06,5.226145e+08,0,38,E,FEAR
2.579461e-02,-2.254489e-01,2.322746e+02,-5.587313e-01,-3.056061e+01,2.291075e+03,3.376035e+03,2.089404e+03,2.666430e+05,-4.832171e-02,-2.921925e+00,7.972405e+02,-2.757496e+00,-4.869723e+01,1.292567e+04,-6.191804e+02,-1.506340e+04,6.250403e+05,3.293519e+03,-2.647634e+04,2.995865e+05,-1.219016e+04,-4.554156e+04,1.471446e+06,9.869178e+05,-4.047037e+06,7.088331e+07,1.488643e-02,2.995725e-01,3.805302e+02,3.427056e-01,-1.540024e+02,-1.162833e+04,2.918051e+04,9.293995e+04,5.356959e+06,-2.258321e-01,-4.825290e+00,2.837704e+03,-2.797601e+01,-5.488084e+02,-6.962335e+03,2.071901e+04,2.305969e+05,2.418880e+07,1.315989e+04,-9.098831e+04,1.219254e+06,1.027217e+04,-1.454746e+06,1.291205e+07,1.537779e+07,-3.851758e+07,1.676726e+09,0,21,LFAU,9
2.602305e-02,6.001099e-02,3.597538e+02,-1.600040e-01,-1.710581e+01,9.406279e+02,3.554892e+03,-1.287046e+04,2.039607e+05,-1.252839e-01,-8.268739e+00,1.513318e+03,-4.291398e+00,5.897446e+01,6.212430e+03,-1.024225e+03,-2.417070e+04,6.515249e+05,3.078422e+03,-2.259316e+04,2.270760e+05,-7.560085e+03,-2.909329e+03,4.815895e+05,9.509720e+05,-7.070780e+06,7.790161e+07,1.509486e-02,3.925240e-02,5.286649e+01,-2.357778e-01,-4.971927e+01,-1.526765e+03,2.938711e+04,1.311271e+05,1.867296e+06,-1.037030e-01,-3.081149e+01,8.805458e+02,-1.015649e+01,-2.305574e+02,7.100544e+03,3.253829e+04,-6.142110e+05,5.922154e+06,1.523901e+04,-6.836593e+04,7.415603e+05,1.739398e+04,-3.344899e+05,2.933269e+06,1.454619e+07,-2.616507e+07,5.610276e+08,0,83,LFAU,12
2.599931e-02,-3.458394e-01,5.751315e+02,3.240728e-03,-3.938174e+01,3.224141e+03,2.827709e+03,-1.814915e+03,3.575390e+05,-4.283316e-04,-2.467102e+00,1.768587e+03,-2.074721e+00,-5.006027e+01,1.734101e+04,-2.549813e+03,2.594404e+03,5.758451e+05,2.939089e+03,-3.349188e+04,5.387403e+05,-1.293125e+04,-2.618479e+04,1.600226e+06,7.681667e+05,-4.247288e+06,9.606500e+07,1.529299e-02,1.171499e-01,1.721744e+02,1.520343e-01,-7.026760e+01,-4.898885e+03,3.399588e+04,1.633630e+05,2.829288e+06,-1.091280e-01,-8.448984e+00,1.241719e+03,-3.467591e+01,-5.007167e+02,2.955842e+03,2.159986e+04,-2.040171e+05,1.037648e+07,9.866065e+03,-7.337451e+04,9.206845e+05,3.540203e+04,-7.271301e+05,5.265510e+06,1.551911e+07,-7.996107e+06,7.738875e+08,0,93,LFAU,26
2.596265e-02,-2.428272e-01,4.190197e+02,-2.373747e-01,-3.767719e+01,2.809033e+03,3.326745e+03,-4.288823e+03,2.797411e+05,6.375522e-02,-3.749120e+00,1.217974e+03,-5.992735e+00,9.066078e+00,1.397909e+04,-7.288764e+02,-5.949151e+03,4.849816e+05,3.417336e+03,-3.209181e+04,4.229106e+05,-8.886897e+03,-1.130895e+05,2.980750e+06,9.100810e+05,-5.378932e+06,9.219213e+07,1.474813e-02,1.168177e-01,1.488622e+02,2.516394e-01,-8.967254e+01,-4.311304e+03,3.197770e+04,1.663870e+05,3.164877e+06,-1.346369e-01,-8.732733e+00,1.101058e+03,-1.995440e+01,-2.860354e+02,1.292329e+04,2.733306e+03,-1.941580e+05,8.034490e+06,1.380738e+04,-9.132608e+04,1.040596e+06,-1.487669e+04,-1.004329e+06,1.030782e+07,1.718723e+07,-1.867053e+07,9.960748e+08,0,45,LFAU,28
2.598363e-02,-2.222650e-01,3.616718e+02,-3.912281e-01,-3.728130e+01,2.729168e+03,3.576589e+03,-3.454579e+03,2.951470e+05,1.854934e-02,-2.598495e+00,1.085215e+03,2.552357e-01,-9.631760e+01,1.682728e+04,9.116749e+02,-7.524659e+03,7.659217e+05,3.390842e+03,-2.911900e+04,3.513349e+05,-9.117314e+03,-1.019626e+05,2.647193e+06,9.062056e+05,-4.866686e+06,8.245786e+07,1.475732e-02,8.607593e-02,9.237284e+01,3.918506e-01,-8.281971e+01,-2.862663e+03,3.257142e+04,1.380624e+05,2.631949e+06,-5.671857e-02,-2.781173e+00,5.075814e+02,-2.649816e+01,-2.796351e+02,7.405791e+02,-1.529996e+04,-8.101346e+03,8.606114e+06,1.482484e+04,-8.516998e+04,8.668345e+05,-2.177315e+04,-1.007018e+06,9.342174e+06,1.682729e+07,-2.842128e+07,7.659027e+08,0,104,UFAU,43
2.674853e-02,-1.933605e-01,2.666894e+02,-2.409345e-01,-3.758980e+01,2.003985e+03,3.219098e+03,-1.466309e+03,2.624607e+05,-1.356349e-01,-5.166584e+00,1.389605e+03,-4.113195e+00,-2.218895e+01,2.010782e+04,-1.617934e+03,-1.554963e+04,6.402720e+05,3.384943e+03,-2.433671e+04,2.662383e+05,-8.715838e+03,-1.181469e+05,2.107073e+06,8.815105e+05,-3.481490e+06,6.465096e+07,1.451031e-02,2.293575e-01,2.817275e+02,2.806013e-02,-1.157750e+02,-9.833446e+03,3.353546e+04,2.120417e+05,5.041707e+06,-1.673685e-01,-1.694690e+01,2.517000e+03,-3.330909e+01,-4.965893e+02,2.514613e+04,2.767555e+03,-3.691167e+05,1.477573e+07,1.447662e+04,-1.133746e+05,1.478686e+06,9.459086e+03,-1.016574e+06,9.660115e+06,1.901611e+07,-1.718762e+07,1.550993e+09,0,18,LFAU,28
2.615631e-02,-3.129385e-01,5.209109e+02,-1.506307e-01,-4.117634e+01,4.090637e+03,3.027766e+03,-3.182128e+03,3.425866e+05,-1.088086e-01,-4.223491e+00,2.300755e+03,-4.688892e+00,1.278614e+01,2.247048e+04,-7.875000e+02,-4.082488e+02,4.438647e+05,3.229640e+03,-2.939088e+04,4.159386e+05,-1.106657e+04,-9.179345e+04,2.924363e+06,7.859987e+05,-3.929061e+06,8.608556e+07,1.528936e-02,6.198640e-02,1.454937e+02,-1.797741e-02,-8.528291e+01,-2.659151e+03,3.130578e+04,1.289248e+05,2.189207e+06,-1.837225e-01,-1.679563e+01,1.552071e+03,-2.328413e+01,-2.141391e+02,2.653960e+04,3.805289e+03,-5.427326e+05,5.417128e+06,1.256132e+04,-7.517628e+04,9.162283e+05,-2.110655e+04,-8.330171e+05,7.912371e+06,1.575752e+07,-1.552902e+07,7.180950e+08,0,25,UFAU,4
2.603458e-02,-7.592591e-02,4.576200e+02,-1.254222e-01,-2.865187e+01,2.143689e+03,3.580011e+03,-1.099647e+04,2.732676e+05,-4.922225e-02,1.053101e-01,1.294304e+02,-2.303966e+00,5.419881e+01,-1.698351e+03,-4.319048e+02,-2.303742e+04,1.616358e+05,3.256869e+03,-2.941678e+04,3.421356e+05,-9.106256e+03,-4.215636e+04,1.756136e+06,9.139366e+05,-6.667231e+06,9.002744e+07,1.511584e-02,5.319439e-02,3.950114e+01,2.243997e-01,-4.477176e+01,-1.136146e+03,2.842594e+04,9.781374e+04,1.366436e+06,1.845513e-02,-7.329130e+00,1.151542e+02,-7.236391e+00,5.145533e+01,1.123218e+03,3.777555e+03,-1.622064e+05,1.907109e+06,1.472541e+04,-5.130344e+04,4.038276e+05,-1.378536e+04,-5.030079e+05,3.736972e+06,1.350351e+07,-2.755335e+07,3.784927e+08,0,8,CAU,A12A15
2.484055e-02,-2.178725e-01,5.899163e+02,-1.091151e-01,-2.149858e+01,4.824393e+03,2.964568e+03,-1.441869e+04,3.088590e+05,-5.170927e-02,-3.440656e+00,1.396894e+03,-2.509627e+00,-1.401833e+01,2.742413e+04,-2.113204e+03,-5.488534e+04,1.393781e+06,3.526732e+03,-3.109935e+04,4.261249e+05,-1.331988e+04,-3.221082e+04,2.571101e+06,9.712218e+05,-7.492242e+06,1.130441e+08,1.446019e-02,2.105529e-01,2.053015e+02,-3.852711e-01,-1.023664e+02,-6.938644e+03,2.943767e+04,1.966445e+05,4.125420e+06,-2.185777e-01,2.808715e+00,5.178047e+02,-1.480082e+01,-4.091797e+02,-3.146143e+04,9.468081e+03,3.640746e+05,1.348967e+07,1.329500e+04,-5.927840e+04,6.298518e+05,-1.518062e+04,-7.988860e+05,8.538351e+06,1.420293e+07,-1.484132e+07,8.974653e+08,0,85,E,HAPPY
2.583769e-02,-2.229664e-01,6.599821e+02,7.463020e-03,-4.440734e+01,2.555515e+03,3.092250e+03,-3.832640e+03,4.048059e+05,-1.641910e-01,-1.681343e+00,2.967766e+03,-1.459368e+00,-2.073849e+01,2.002486e+04,-2.354138e+03,-2.037776e+04,7.873907e+05,3.064161e+03,-3.435580e+04,5.350682e+05,-1.185872e+04,-3.197782e+04,1.656708e+06,8.948286e+05,-5.494435e+06,1.139015e+08,1.479197e-02,1.522765e-01,2.572198e+02,3.375608e-01,-5.959045e+01,-6.750419e+03,2.751032e+04,1.072072e+05,1.802172e+06,-2.942999e-02,-1.695966e+01,2.225441e+03,-2.450438e+01,-2.820744e+02,6.930131e+03,6.421855e+03,-7.411985e+05,2.803941e+06,1.023130e+04,-8.273809e+04,1.112113e+06,-7.073150e+03,-3.338256e+05,5.606681e+05,1.527638e+07,-7.408379e+06,8.034195e+08,0,93,E,SURPRISE
2.614479e-02,-4.957642e-01,4.889026e+02,-9.139550e-02,-5.282690e+01,3.865504e+03,2.911594e+03,4.397184e+03,4.393490e+05,4.302328e-03,8.643465e-01,1.328600e+03,-2.277071e+00,-8.835770e+01,2.105432e+04,-1.252799e+03,4.251776e+03,9.157776e+05,3.319131e+03,-2.824296e+04,5.013843e+05,-1.291499e+04,-1.583496e+05,3.155623e+06,7.198979e+05,-1.763671e+06,1.023921e+08,1.494718e-02,-4.943689e-02,3.102882e+02,5.072406e-01,-8.893337e+01,-2.020498e+03,3.146851e+04,1.123832e+05,2.245149e+06,-1.424668e-01,1.694943e+00,9.265520e+02,-1.492022e+01,-2.089276e+02,8.582635e+03,-3.297408e+01,-3.324715e+05,5.350111e+06,1.426394e+04,-8.109205e+04,1.498126e+06,-9.616317e+04,-1.471781e+06,1.322660e+07,1.839123e+07,-1.189254e+07,1.232078e+09,0,55,LFAU,34
2.618673e-02,-9.748058e-02,2.050130e+02,-2.645526e-01,-2.626462e+01,1.648455e+03,3.475394e+03,-1.045282e+04,2.368233e+05,-1.979973e-01,-4.573390e+00,7.387146e+02,3.798173e-01,-3.081314e+01,7.801538e+03,-2.281203e+03,1.327956e+03,4.603296e+05,3.193630e+03,-1.923491e+04,1.610296e+05,-6.017384e+03,-3.255625e+04,8.890856e+05,9.412609e+05,-5.566636e+06,6.224288e+07,1.460047e-02,1.015137e-01,9.363710e+01,-5.254329e-01,-7.639305e+01,-3.092670e+03,2.871897e+04,1.315723e+05,2.575140e+06,-3.154908e-02,-1.473943e+01,1.136031e+03,-2.693587e+01,-6.058561e+02,-4.430105e+03,4.305938e+04,2.757452e+05,1.634090e+07,1.577354e+04,-8.459686e+04,8.416463e+05,3.587069e+04,-7.206172e+05,6.330334e+06,1.622143e+07,-3.391016e+07,7.561539e+08,0,1,LFAU,9
1.926374e-02,-3.787056e-01,4.563452e+02,5.626216e-01,-8.879387e+01,4.202880e+03,1.034451e+04,-2.361266e+04,1.606940e+06,-2.614096e-01,-8.195208e+00,4.722726e+03,-1.417960e+01,-9.010543e+01,8.092549e+04,-8.199275e+03,-4.252742e+04,5.583026e+06,7.633422e+03,-8.683727e+04,1.419325e+06,-1.143755e+04,-5.694373e+05,1.093436e+07,4.607034e+06,-3.416255e+07,7.516123e+08,1.398086e-02,1.361371e-01,3.175611e+02,-1.574439e+00,-1.360891e+02,-9.811328e+03,5.008279e+04,4.245762e+05,7.973636e+06,-1.149413e-01,-2.018319e+01,4.633203e+03,-6.076295e+01,-9.873373e+02,2.215585e+04,4.841784e+04,-3.525996e+05,2.873028e+07,1.349399e+04,-1.333066e+05,2.119899e+06,9.772135e+03,-9.090578e+05,7.833948e+06,2.736247e+07,1.438645e+07,2.360503e+09,0,30,LFAU,23
2.474336e-02,-1.711243e-01,3.772289e+02,-4.085054e-01,-1.879796e+01,4.182481e+03,3.966606e+03,-3.571811e+03,3.157300e+05,-1.055141e-01,2.528806e+00,2.569636e+02,-6.395565e-01,-4.600597e-01,2.464844e+03,-2.439107e+03,2.471266e+04,2.666264e+04,3.406964e+03,-3.131436e+04,3.888687e+05,-1.714490e+04,2.652138e+04,1.306888e+06,1.104502e+06,-7.008715e+06,9.971561e+07,1.520789e-02,2.838852e-01,2.697948e+02,2.521765e-01,-1.400720e+02,-9.204015e+03,3.233238e+04,1.533160e+05,5.017549e+06,-1.291827e-01,3.403942e+00,1.041415e+03,-1.929622e+01,-3.725274e+02,-3.092465e+04,6.513097e+03,5.876704e+05,1.534467e+07,1.295788e+04,-7.438020e+04,7.372646e+05,5.557177e+03,-9.972766e+05,9.104431e+06,1.426952e+07,-2.886606e+07,1.332689e+09,0,59,LFAU,12
2.556947e-02,-1.015975e-01,3.372601e+02,-3.265782e-01,-5.044042e+01,1.015101e+03,3.639963e+03,2.155601e+03,3.798010e+05,1.995908e-02,-1.027433e+00,4.518424e+02,-2.660500e+00,-6.842531e+01,8.278725e+03,4.317828e+02,-2.246363e+04,1.037702e+06,3.999055e+03,-2.725812e+04,3.253790e+05,-7.467018e+03,-2.078803e+05,3.038919e+06,1.119483e+06,-3.989732e+06,9.553731e+07,1.471276e-02,1.537022e-01,2.477081e+02,1.230546e-01,-1.198031e+02,-7.035181e+03,3.092075e+04,1.305561e+05,4.237438e+06,-3.344724e-02,-1.431052e+01,3.057016e+03,-4.430001e+01,-7.281501e+02,1.629105e+04,2.277356e+04,3.527621e+02,2.446207e+07,1.874086e+04,-1.321271e+05,1.811024e+06,1.055900e+04,-1.820497e+06,1.799431e+07,2.033995e+07,-3.420448e+07,1.582484e+09,0,20,E,DISGUST
2.572124e-02,-1.756713e-01,4.160355e+02,2.030522e-02,-3.336508e+01,2.322861e+03,3.130593e+03,-3.948559e+03,3.266042e+05,-3.359943e-01,-1.944532e+00,1.405265e+03,-1.837029e+00,7.400977e+01,6.233773e+03,-1.207920e+03,-1.750454e+04,1.196583e+05,3.186758e+03,-3.168220e+04,4.180254e+05,-1.065767e+04,-4.702993e+04,1.662650e+06,8.954389e+05,-5.089877e+06,9.237139e+07,1.506861e-02,2.587838e-01,2.678160e+02,6.381210e-01,-1.178885e+02,-8.564996e+03,3.258902e+04,1.134655e+05,3.578207e+06,-5.541929e-02,-1.396312e+01,1.053756e+03,-8.657554e+00,-1.054802e+02,2.162600e+04,1.638572e+04,-5.719548e+05,2.316122e+06,1.188240e+04,-8.752191e+04,1.030818e+06,2.490421e+04,-1.070566e+06,8.273938e+06,1.553632e+07,-3.701134e+07,1.131055e+09,0,8,LFAU,22
2.640029e-02,-3.315436e-01,4.746698e+02,-2.092069e-01,-3.564058e+01,4.012656e+03,2.972964e+03,-2.737320e+03,3.041615e+05,-1.747547e-01,-5.293715e+00,2.450493e+03,-2.806885e+00,4.554554e+01,2.130641e+04,-2.950098e+03,-2.995695e+02,3.691262e+05,3.083110e+03,-2.895109e+04,4.032137e+05,-1.088741e+04,-6.307952e+04,2.415174e+06,7.861693e+05,-4.199664e+06,8.149519e+07,1.533475e-02,7.628229e-02,1.259817e+02,9.464022e-01,-7.276022e+01,-2.860684e+03,3.042821e+04,9.899297e+04,2.036707e+06,-1.907688e-01,-2.000673e+01,1.280285e+03,-2.126970e+01,-3.054480e+02,2.235899e+04,1.119351e+04,-7.776582e+05,6.476856e+06,1.191635e+04,-6.273954e+04,7.182606e+05,1.097368e+04,-7.745747e+05,6.944046e+06,1.477075e+07,-2.247224e+07,6.527574e+08,0,25,LFAU,26
2.562682e-02,-1.199513e-01,3.610756e+02,-2.132541e-01,-3.254807e+01,1.939581e+03,3.737110e+03,-7.689547e+03,2.712704e+05,-1.628116e-02,-4.169498e+00,9.497928e+02,-1.911076e+00,-4.506427e+01,1.448182e+04,5.998591e+02,-3.113843e+04,8.847796e+05,3.471575e+03,-3.054852e+04,3.478005e+05,-7.869913e+03,-7.961018e+04,2.157669e+06,1.011713e+06,-6.560401e+06,8.989758e+07,1.515068e-02,2.163794e-02,3.602386e+01,9.662499e-01,-1.722078e+01,-8.107262e+02,3.097394e+04,1.188243e+05,1.253483e+06,-2.318024e-01,-1.359459e+01,4.301339e+02,-1.491627e+01,-2.579577e+02,4.464509e+03,1.014202e+04,-4.817641e+05,1.663611e+06,1.462163e+04,-6.731144e+04,5.750018e+05,4.566484e+04,-4.318870e+05,5.146804e+06,1.669585e+07,-1.200116e+07,4.568698e+08,0,0,CAU,A26A12lw
