2.603123e-02,-1.966870e-01,4.053292e+02,-2.312646e-01,-3.828492e+01,2.330646e+03,3.551713e+03,-4.898843e+03,2.949437e+05,-2.856493e-01,-5.085494e+00,2.440504e+03,-6.128295e+00,5.474952e+01,1.763436e+04,-1.170494e+03,-2.316756e+03,3.776366e+05,3.372401e+03,-2.965506e+04,3.777836e+05,-7.579306e+03,-9.994088e+04,2.448307e+06,9.071033e+05,-5.373660e+06,8.838964e+07,1.495882e-02,8.212706e-03,8.581456e+01,2.997325e-02,-5.673142e+01,-1.326293e+03,3.067097e+04,1.358793e+05,1.884752e+06,-1.432265e-01,-2.740052e+01,1.623344e+03,-2.839614e+01,-3.935959e+02,2.043535e+04,1.513524e+04,-7.726992e+05,7.807620e+06,1.265932e+04,-7.378684e+04,8.656532e+05,-4.844890e+03,-4.792989e+05,4.926840e+06,1.488587e+07,-1.929793e+07,6.330680e+08,1,71,N,N
2.649570e-02,-1.957658e-01,1.902357e+02,-1.194414e-01,-3.942723e+01,1.500353e+03,3.342989e+03,-5.571113e+03,2.570646e+05,-9.854193e-02,-4.535315e+00,6.552457e+02,5.587101e-01,-3.849903e+01,1.094830e+04,-1.366925e+03,-2.339527e+04,5.885306e+05,3.795780e+03,-2.301048e+04,2.305821e+05,-4.731017e+03,-1.702450e+05,2.399794e+06,9.702270e+05,-4.483617e+06,7.000321e+07,1.514194e-02,9.234375e-03,5.754174e+01,2.777848e-01,-5.128843e+01,-9.597842e+02,3.088846e+04,7.336327e+04,1.225316e+06,-8.570838e-02,-1.959312e+01,9.797314e+02,-2.301673e+01,-2.575969e+02,1.462264e+04,-9.834672e+02,-6.701157e+05,6.343846e+06,1.967722e+04,-1.064036e+05,1.122420e+06,9.783421e+03,-9.488213e+05,9.893548e+06,2.034625e+07,-5.087901e+07,6.569501e+08,2,86,N,N
2.596494e-02,-1.852618e-01,5.198462e+02,-5.378093e-01,-2.520829e+01,3.380611e+03,3.579027e+03,-6.483345e+03,2.447813e+05,-2.494300e-01,-3.220122e+00,2.717866e+03,-1.014043e+00,-5.596488e+00,2.137581e+04,-1.110572e+03,-2.444679e+03,5.908525e+05,3.038068e+03,-3.038392e+04,4.150437e+05,-1.026085e+04,-2.173298e+04,1.641925e+06,8.334480e+05,-5.315818e+06,7.861016e+07,1.540641e-02,3.214116e-03,6.463745e+01,3.047709e-01,-5.854196e+01,-9.649408e+02,3.085784e+04,1.259540e+05,1.806147e+06,-1.807055e-01,-2.261185e+01,1.285235e+03,-4.821619e+01,-5.525366e+02,1.111097e+04,2.844597e+04,-4.717292e+05,1.015362e+07,1.087171e+04,-5.528281e+04,6.145841e+05,3.707005e+03,-3.788715e+05,3.801283e+06,1.372096e+07,-5.379137e+06,5.318240e+08,0,37,N,N
2.720089e-02,-2.374460e-01,3.639266e+02,-3.122733e-01,-2.731038e+01,2.563091e+03,2.780566e+03,-2.985310e+03,2.111401e+05,-1.206976e-01,-9.332076e+00,2.390676e+03,-3.124978e-01,-1.258060e+01,2.534052e+04,-4.617949e+02,-3.080448e+04,7.925701e+05,2.825691e+03,-2.575188e+04,3.284393e+05,-9.566795e+03,-3.002506e+04,1.377594e+06,7.155220e+05,-3.776092e+06,6.024153e+07,1.527345e-02,3.703940e-02,1.086294e+02,5.771278e-01,-8.143877e+01,-1.674740e+03,3.112616e+04,8.539457e+04,1.820526e+06,-2.378376e-01,-2.408210e+01,1.613867e+03,-1.922318e+01,-2.855407e+02,2.734590e+04,1.047948e+04,-8.783474e+05,7.923538e+06,1.267474e+04,-7.215578e+04,8.772936e+05,-5.577734e+03,-8.246514e+05,6.825681e+06,1.631302e+07,-2.666841e+07,7.226525e+08,1,41,N,N
2.651503e-02,-2.599722e-01,3.589423e+02,-3.369791e-01,-3.965984e+01,3.118206e+03,3.513544e+03,-1.791568e+03,3.099161e+05,-1.415386e-01,-4.305442e+00,1.480552e+03,-2.012344e+00,-5.381106e+01,2.265115e+04,-2.273854e+03,-7.253126e+03,8.133529e+05,3.264625e+03,-2.791980e+04,3.459445e+05,-8.865201e+03,-9.628467e+04,2.503021e+06,8.656648e+05,-4.305697e+06,8.207187e+07,1.470918e-02,1.655867e-01,2.016889e+02,-6.201597e-03,-1.025044e+02,-6.506107e+03,3.152196e+04,1.844812e+05,4.011800e+06,-2.071369e-01,-9.944701e+00,1.840402e+03,-3.687808e+01,-4.385505e+02,1.406238e+04,4.002491e+03,-1.239481e+05,1.385896e+07,1.175920e+04,-8.692239e+04,1.057471e+06,8.315507e+03,-8.650761e+05,8.608040e+06,1.539573e+07,-1.632513e+07,1.051989e+09,3,82,N,N
2.612981e-02,-1.131617e-01,2.800489e+02,-5.412109e-01,-2.888206e+01,2.180033e+03,4.006071e+03,-3.033434e+03,2.309426e+05,-6.017178e-02,-4.045458e+00,7.482165e+02,-4.483777e+00,1.554299e+01,9.333982e+03,7.530012e+02,-2.173278e+04,4.187479e+05,3.364638e+03,-2.544504e+04,2.653639e+05,-9.239570e+03,-9.251420e+04,2.064972e+06,9.938420e+05,-4.995721e+06,7.004310e+07,1.499055e-02,1.390184e-01,1.180237e+02,3.294206e-01,-9.763614e+01,-4.093399e+03,3.124167e+04,1.234799e+05,3.024200e+06,-4.984398e-02,-1.092330e+01,6.420458e+02,-1.154657e+01,-3.566945e+01,8.435062e+03,-2.479517e+03,-1.631201e+05,4.219454e+06,1.595058e+04,-9.239143e+04,9.481438e+05,-6.773711e+03,-1.155832e+06,1.052258e+07,1.679168e+07,-3.501265e+07,8.944760e+08,2,89,N,N
2.675611e-02,-2.158758e-01,4.302547e+02,-6.154463e-01,-2.398623e+01,3.852911e+03,3.490099e+03,2.419131e+03,2.191222e+05,-7.374344e-02,-1.099561e-01,7.826490e+02,-2.485738e+00,-2.130260e+01,1.064854e+04,-2.139029e+02,-1.057860e+04,3.075741e+05,2.822061e+03,-2.681548e+04,3.673536e+05,-1.304809e+04,-3.329365e+04,1.729464e+06,8.181996e+05,-3.239036e+06,6.246172e+07,1.480235e-02,2.299523e-01,3.293792e+02,3.740543e-01,-1.442798e+02,-9.773728e+03,3.027036e+04,1.386051e+05,5.198843e+06,-4.667305e-02,2.074181e+00,2.031543e+03,-3.405731e+01,-4.326452e+02,-3.912428e+04,2.020085e+03,6.481184e+05,2.253912e+07,9.782023e+03,-6.501427e+04,9.379913e+05,-2.601831e+04,-1.114265e+06,8.400667e+06,1.277159e+07,-9.461564e+06,1.482661e+09,0,50,N,N
2.659942e-02,-3.059419e-01,3.071148e+02,-3.184278e-01,-4.083907e+01,2.863101e+03,2.964709e+03,2.648501e+02,3.144726e+05,-1.588473e-02,-2.868603e+00,8.785648e+02,-4.030724e+00,-3.816321e+00,1.190719e+04,-3.475533e+02,-3.178945e+03,5.559943e+05,3.371649e+03,-2.517883e+04,3.116973e+05,-1.249389e+04,-1.039504e+05,2.356313e+06,8.252247e+05,-2.972184e+06,7.281946e+07,1.470041e-02,1.516758e-01,2.279536e+02,4.262433e-01,-1.205684e+02,-6.074225e+03,3.162996e+04,1.208223e+05,3.803184e+06,-1.724055e-01,-1.128843e+01,1.529500e+03,-1.660053e+01,-2.097448e+02,5.877916e+03,2.783946e+02,-2.627402e+05,1.454813e+07,1.593375e+04,-9.825007e+04,1.308190e+06,-2.127982e+04,-1.732721e+06,1.676519e+07,1.855929e+07,-3.677754e+07,1.450884e+09,2,101,N,N
2.620874e-02,-3.966430e-02,2.936170e+02,-2.599471e-01,-4.250398e+01,6.100653e+02,3.621730e+03,-2.053530e+03,3.081311e+05,-1.015588e-01,-2.434934e+00,5.545293e+02,-4.157978e+00,-1.798995e+01,6.437707e+03,-6.579190e+02,-3.776056e+01,5.949018e+05,3.531428e+03,-2.623061e+04,2.670520e+05,-5.063048e+03,-1.305662e+05,2.058650e+06,1.021687e+06,-4.835636e+06,7.424015e+07,1.456930e-02,3.030585e-02,8.098110e+01,-6.724979e-02,-5.294618e+01,-1.614814e+03,3.345061e+04,1.592554e+05,1.971700e+06,-1.287532e-01,-1.567291e+01,1.172128e+03,-2.223241e+01,-2.797955e+02,1.086177e+04,1.207488e+04,-5.796251e+05,4.164489e+06,1.395558e+04,-9.837810e+04,1.099455e+06,-1.263328e+03,-4.197641e+05,5.974173e+06,1.863627e+07,-2.113303e+07,7.128281e+08,0,29,N,N
2.603803e-02,-5.183585e-01,5.899373e+02,-4.818599e-01,-2.726910e+01,6.122425e+03,2.966677e+03,1.640626e+03,2.717892e+05,1.155574e-01,-5.931890e+00,2.207905e+03,-7.435987e+00,-3.699128e+01,3.278453e+04,9.998052e+02,-3.632703e+03,6.866026e+05,2.763988e+03,-3.038706e+04,5.116818e+05,-1.253076e+04,-2.765127e+04,2.368507e+06,7.819471e+05,-3.704905e+06,8.132408e+07,1.511022e-02,3.389817e-01,4.885025e+02,-1.939390e-01,-1.730158e+02,-1.513799e+04,2.797585e+04,1.580982e+05,6.664982e+06,-1.223908e-01,2.088926e-01,1.342028e+03,-2.223169e+01,-2.142399e+02,-2.101839e+04,2.107519e+03,3.452178e+05,1.384394e+07,1.032539e+04,-5.968279e+04,9.316909e+05,-3.026852e+04,-1.304213e+06,7.950956e+06,1.241288e+07,2.911474e+06,1.899211e+09,0,81,N,N
2.503576e-02,-3.567654e-01,5.611042e+02,2.887566e-01,-3.809345e+01,2.110603e+03,3.578952e+03,-4.135750e+03,4.508493e+05,1.960330e-02,1.474598e+00,6.301479e+02,-2.241948e+00,-1.136931e+02,2.284596e+04,-3.000747e+03,2.142847e+04,3.010286e+05,2.823334e+03,-3.734505e+04,6.654492e+05,-8.176202e+03,-4.420679e+04,1.182152e+06,9.200788e+05,-6.635597e+06,1.485292e+08,1.480982e-02,1.519892e-01,2.780635e+02,2.871616e-01,-1.030387e+02,-8.135913e+03,3.536401e+04,2.098289e+05,4.070315e+06,-1.886885e-01,1.524023e+00,1.381853e+03,-4.632728e+01,-5.323452e+02,-3.335268e+03,3.474675e+03,1.625659e+05,1.338580e+07,9.206008e+03,-9.189649e+04,1.358920e+06,5.120306e+04,-8.923932e+05,7.146936e+06,1.584475e+07,-2.775626e+07,1.042753e+09,1,97,N,N
2.481576e-02,-3.117012e-01,3.624094e+02,-5.588830e-01,-3.551864e+01,4.514907e+03,3.904724e+03,7.540486e+03,3.864303e+05,-2.859485e-02,4.145090e-01,5.031090e+02,-3.004173e+00,-4.980592e+01,8.693693e+03,-1.846897e+03,-2.260593e+03,5.602153e+05,3.925587e+03,-3.305062e+04,4.666955e+05,-1.700278e+04,-1.418286e+05,3.428211e+06,1.232466e+06,-3.086493e+06,1.053947e+08,1.451771e-02,2.327737e-01,7.894407e+02,2.812348e-01,-2.078414e+02,-1.624500e+04,2.954841e+04,1.031923e+05,8.961904e+06,7.518606e-02,7.885542e+00,3.312672e+03,-3.501064e+01,-3.568637e+02,-6.758808e+04,-2.878456e+04,8.831431e+05,2.381900e+07,1.418946e+04,-7.961568e+04,1.827702e+06,-7.634875e+04,-2.301390e+06,1.450886e+07,1.480686e+07,1.496640e+06,3.232252e+09,1,67,N,N
2.615126e-02,-2.716507e-01,5.559063e+02,-1.753680e-01,-3.799798e+01,3.038501e+03,2.932612e+03,-2.482112e+03,3.171914e+05,-6.641817e-02,-5.492839e+00,1.754197e+03,-3.844532e+00,-1.577392e+01,1.701071e+04,-1.014091e+03,-1.248488e+04,5.996818e+05,2.988209e+03,-3.183616e+04,4.809580e+05,-1.129313e+04,-4.413626e+04,1.963393e+06,7.805837e+05,-4.346909e+06,8.524362e+07,1.492472e-02,8.424387e-02,1.503185e+02,-6.266032e-02,-8.240229e+01,-3.473889e+03,3.211162e+04,1.727998e+05,2.783660e+06,-2.209496e-01,-7.136270e+00,1.244244e+03,-1.171919e+01,-2.109595e+02,6.908319e+03,3.546075e+04,-2.229565e+05,5.477256e+06,8.131404e+03,-6.388204e+04,8.214629e+05,-2.257322e+03,-4.762683e+05,3.425128e+06,1.345448e+07,-8.063192e+06,7.130249e+08,0,78,N,N
2.621094e-02,-3.043870e-01,5.565822e+02,-2.160247e-01,-3.932671e+01,3.665957e+03,3.377009e+03,-2.880060e+03,3.368529e+05,-1.764527e-01,-2.272280e+00,1.740037e+03,-3.063219e+00,-5.960160e+00,1.491025e+04,-1.958126e+03,-2.412731e+03,4.436342e+05,2.821451e+03,-3.111635e+04,4.763698e+05,-9.077974e+03,-5.560703e+04,2.264761e+06,7.629469e+05,-4.777534e+06,9.278488e+07,1.496368e-02,8.761659e-02,1.632936e+02,2.063527e-01,-8.216978e+01,-3.652081e+03,3.123715e+04,1.508600e+05,2.608470e+06,-1.226918e-01,-5.326809e+00,1.261301e+03,-1.936225e+01,-2.835038e+02,2.898008e+03,3.350516e+04,-1.427775e+05,7.350894e+06,8.029349e+03,-6.318711e+04,7.993667e+05,8.244849e+02,-4.940318e+05,4.006041e+06,1.351895e+07,-1.252339e+07,7.213808e+08,2,78,N,N
2.563401e-02,-3.601502e-01,3.962888e+02,-2.664091e-01,-4.235229e+01,3.266500e+03,3.728250e+03,4.881085e+03,4.171453e+05,-2.032903e-01,-6.441104e+00,2.923896e+03,-4.332606e+00,-3.866783e+01,2.875529e+04,-6.385116e+02,-4.940909e+02,1.087317e+06,3.304229e+03,-3.213729e+04,4.742280e+05,-1.341373e+04,-7.562550e+04,2.142298e+06,9.482314e+05,-3.673835e+06,1.049650e+08,1.449002e-02,1.402995e-01,2.511086e+02,2.420009e-01,-1.130228e+02,-6.094574e+03,3.504911e+04,1.810328e+05,3.988910e+06,-1.339915e-01,-1.847760e+01,2.762351e+03,-4.298824e+01,-4.027542e+02,2.720878e+04,6.684367e+03,-5.182590e+05,1.229508e+07,1.296451e+04,-9.402480e+04,1.288165e+06,-2.936728e+04,-8.842157e+05,7.337378e+06,1.878731e+07,-1.171307e+07,1.339349e+09,2,47,N,N
2.717176e-02,-1.536817e-01,2.494498e+02,-3.044615e-01,-3.002762e+01,1.811544e+03,3.381335e+03,-3.552155e+03,2.202424e+05,-1.400008e-01,-4.678529e+00,9.786301e+02,-5.655443e+00,2.001522e+01,8.960154e+03,-4.347052e+02,-6.870464e+03,2.172948e+05,2.941826e+03,-2.412298e+04,2.546085e+05,-7.320668e+03,-5.606307e+04,1.338011e+06,7.741495e+05,-3.988583e+06,5.579755e+07,1.524349e-02,6.160608e-02,9.315669e+01,3.206458e-01,-5.995108e+01,-2.322262e+03,3.154019e+04,1.135425e+05,1.671502e+06,-1.529910e-01,-1.939795e+01,1.101237e+03,-1.340307e+01,-2.362905e+02,1.338195e+04,-5.581730e+03,-8.249427e+05,4.053751e+06,1.396114e+04,-9.030012e+04,9.519996e+05,1.505816e+04,-5.571398e+05,5.569959e+06,1.633116e+07,-3.231686e+07,5.910713e+08,2,63,N,N
2.548263e-02,-3.918150e-01,4.368270e+02,7.869808e-03,-3.271321e+01,4.203269e+03,3.484412e+03,-5.797029e+03,3.167266e+05,-2.661656e-01,-1.103061e+00,3.097225e+03,-8.010763e-02,1.586825e+01,2.467833e+04,-3.133337e+03,1.558306e+04,4.174492e+05,2.972103e+03,-3.113341e+04,4.770064e+05,-6.627581e+03,-8.478129e+04,2.678573e+06,8.734677e+05,-5.812790e+06,1.106306e+08,1.520703e-02,-1.827606e-02,9.471645e+01,1.611656e-01,-6.195591e+01,-8.393802e+02,3.253782e+04,1.412893e+05,1.690422e+06,-1.301228e-01,-2.202162e+01,1.780981e+03,-2.842608e+01,-3.768303e+02,2.868174e+04,1.228262e+04,-8.008234e+05,4.322178e+06,1.379721e+04,-7.963325e+04,1.055099e+06,-1.279039e+04,-9.970974e+05,7.555280e+06,1.928449e+07,-1.620680e+06,8.334965e+08,0,72,N,N
2.572123e-02,-2.496726e-01,8.839358e+02,-3.381898e-01,-2.125646e+01,4.846748e+03,3.131558e+03,-6.468042e+03,2.921339e+05,-1.491875e-01,-2.781074e+00,2.271221e+03,-7.321064e-01,-6.972299e+01,2.895996e+04,-6.184124e+02,-2.491061e+04,8.883245e+05,2.496162e+03,-3.326705e+04,6.127342e+05,-9.313701e+03,2.460439e+04,1.452047e+06,7.165013e+05,-6.137677e+06,1.047455e+08,1.495083e-02,5.063224e-02,7.430460e+01,-4.526951e-02,-5.432689e+01,-1.592573e+03,3.385980e+04,1.824691e+05,2.229390e+06,-2.103518e-02,-4.045310e+00,2.263294e+02,-2.140358e+01,-1.461688e+02,2.590559e+03,-7.710592e+03,-3.607789e+05,2.904374e+05,8.459065e+03,-5.964565e+04,6.166506e+05,5.924156e+03,-3.549423e+05,4.146445e+06,1.303366e+07,-9.552011e+06,4.642649e+08,0,9,N,N
2.513562e-02,-3.997959e-01,6.021081e+02,-6.116601e-02,-3.750196e+01,5.559212e+03,3.474985e+03,-4.504019e+03,3.603108e+05,1.083224e-01,-3.513879e+00,1.925796e+03,-5.483905e+00,-1.187476e+02,3.974226e+04,4.354691e+02,-1.196940e+04,1.233917e+06,3.147192e+03,-3.395746e+04,5.550666e+05,-1.184002e+04,-7.578334e+04,3.115173e+06,8.533297e+05,-4.484153e+06,1.053505e+08,1.470524e-02,1.403939e-01,2.717791e+02,1.398212e-01,-1.114314e+02,-6.844447e+03,3.203574e+04,2.004658e+05,4.075055e+06,-1.839185e-01,2.308440e+00,4.199050e+02,-2.649398e+01,-3.374300e+02,-2.275593e+04,-1.488510e+04,4.968044e+04,9.401914e+06,1.075638e+04,-7.677558e+04,1.125536e+06,-2.079393e+04,-1.010539e+06,9.651066e+06,1.590457e+07,-7.640418e+05,1.103380e+09,3,85,N,N
2.654976e-02,-3.237840e-01,2.535505e+02,-1.985611e-01,-3.444076e+01,2.718134e+03,3.574579e+03,-3.848591e+03,2.674444e+05,-1.342152e-01,-1.861764e+00,1.078764e+03,-3.594475e+00,-2.912079e+01,1.184761e+04,-1.138025e+03,-1.458059e+03,5.319681e+05,3.157378e+03,-2.749561e+04,3.437155e+05,-1.037500e+04,-7.503158e+04,1.875810e+06,8.705154e+05,-4.301475e+06,7.612366e+07,1.488212e-02,2.120689e-01,2.324326e+02,9.413402e-02,-1.179590e+02,-8.173916e+03,3.520978e+04,1.957063e+05,4.546239e+06,-6.468667e-02,-8.548431e+00,1.840365e+03,-3.467548e+01,-4.720536e+02,-1.323975e+04,2.157646e+04,2.452781e+05,1.775602e+07,1.366596e+04,-9.669046e+04,1.146915e+06,-1.836078e+04,-1.005086e+06,7.802707e+06,1.710737e+07,-1.671467e+07,1.399493e+09,2,70,N,N
2.433703e-02,-2.770310e-01,4.139878e+02,-3.273810e-01,-2.376446e+01,5.097304e+03,4.402080e+03,-4.608904e+03,3.619359e+05,-8.591368e-02,-7.334834e-01,9.941812e+02,-6.008433e+00,8.017902e+00,1.244941e+04,-1.617704e+03,8.018602e+03,3.854570e+05,3.818707e+03,-3.833724e+04,5.365733e+05,-1.948793e+04,-2.092264e+04,2.333816e+06,1.309892e+06,-7.678695e+06,1.181538e+08,1.469687e-02,1.744572e-01,1.948257e+02,9.181557e-02,-1.226456e+02,-5.772605e+03,3.453250e+04,1.767631e+05,4.360652e+06,-9.173078e-02,-4.070300e+00,1.175428e+03,-2.665264e+01,-3.959274e+02,-4.336187e+03,2.961026e+04,2.559022e+05,1.596326e+07,1.154934e+04,-7.684255e+04,8.770387e+05,-9.353007e+03,-9.514450e+05,7.727907e+06,1.581815e+07,-2.254416e+07,1.200263e+09,2,59,N,N
2.664967e-02,-1.494506e-01,2.568399e+02,1.299696e-02,-3.840409e+01,1.090183e+03,3.072678e+03,-5.713927e+03,2.754959e+05,-2.085980e-01,-6.162905e+00,1.433019e+03,-2.340033e+00,1.110861e+01,1.220254e+04,-3.283772e+03,-1.772248e+04,3.837788e+05,2.996660e+03,-2.449019e+04,2.733477e+05,-6.937147e+03,-6.224903e+04,1.087614e+06,8.218730e+05,-4.088776e+06,6.140296e+07,1.553197e-02,6.645704e-02,1.145394e+02,2.087061e-01,-5.621874e+01,-2.861587e+03,3.067003e+04,7.815320e+04,1.349467e+06,-1.070133e-02,-1.878721e+01,1.586261e+03,-2.176297e+01,-4.229976e+02,1.279351e+03,-1.493403e+03,-5.041639e+05,7.240663e+06,1.328319e+04,-9.372186e+04,1.071195e+06,3.001619e+04,-4.814373e+05,3.974284e+06,1.693374e+07,-4.414717e+07,6.578286e+08,1,12,N,N
2.587950e-02,-3.472963e-02,3.668152e+02,-1.532483e-02,-2.638701e+01,1.989886e+03,4.080236e+03,-1.222975e+04,2.370650e+05,-2.804383e-01,-5.280195e+00,2.009139e+03,-7.735356e+00,3.217105e+01,1.576249e+04,-2.443381e+03,-9.039960e+03,5.722304e+05,2.810299e+03,-2.473847e+04,2.806692e+05,-3.327551e+02,-8.902485e+04,1.649330e+06,8.667201e+05,-6.117025e+06,7.475331e+07,1.481123e-02,-1.960873e-03,6.125388e+01,-5.517192e-01,-4.765165e+01,-1.162916e+03,3.091695e+04,1.454117e+05,1.753315e+06,-1.644602e-01,-2.851120e+01,1.453746e+03,-2.267343e+01,-3.550695e+02,6.600673e+03,3.797085e+04,-6.635089e+05,6.246986e+06,1.215632e+04,-7.086889e+04,8.138822e+05,9.872453e+03,-1.906237e+05,1.917496e+06,1.512823e+07,-1.437021e+07,5.477644e+08,3,83,N,N
2.619505e-02,-9.851582e-03,3.563901e+02,-1.070604e-01,-3.561361e+01,8.553817e+02,3.602401e+03,-4.614074e+03,2.469832e+05,-1.427124e-01,-2.858516e+00,9.162981e+02,-3.708664e+00,-4.727192e+01,1.053373e+04,-6.556839e+02,-1.256854e+04,7.286054e+05,3.291207e+03,-2.892684e+04,3.166992e+05,-3.362878e+03,-1.031516e+05,1.854040e+06,9.879008e+05,-5.776893e+06,7.557192e+07,1.514435e-02,8.825396e-02,1.010016e+02,1.619940e-01,-7.652594e+01,-2.882704e+03,3.135768e+04,1.277949e+05,2.362304e+06,-2.100643e-01,-1.426871e+01,1.392264e+03,-3.069447e+01,-5.414837e+02,5.426111e+03,2.907581e+04,-1.187072e+05,1.205272e+07,1.507269e+04,-1.017091e+05,1.088333e+06,4.649816e+04,-7.947225e+05,7.460433e+06,1.833727e+07,-2.988666e+07,7.801523e+08,0,62,N,N
2.629766e-02,-3.564406e-01,7.349270e+02,-2.716192e-01,-2.542479e+01,3.816628e+03,2.732746e+03,-4.102128e+03,2.639650e+05,-9.920955e-02,-3.807363e+00,3.533747e+03,-4.954040e+00,3.139856e+01,1.744581e+04,-9.700888e+02,-4.568366e+03,6.439502e+05,2.468253e+03,-3.090715e+04,5.487210e+05,-1.012592e+04,1.203936e+04,1.333003e+06,6.926060e+05,-5.169076e+06,9.033109e+07,1.485904e-02,7.777407e-02,1.598876e+02,2.162306e-01,-7.567429e+01,-3.600280e+03,3.442321e+04,2.127432e+05,3.184023e+06,-2.150536e-01,-9.119485e+00,1.517374e+03,-1.888568e+01,-2.688673e+02,8.563010e+03,2.851246e+04,-3.326526e+05,5.545402e+06,7.007213e+03,-5.762302e+04,7.551740e+05,3.989972e+03,-3.914248e+05,4.421946e+06,1.308763e+07,-7.390513e+05,7.206907e+08,3,64,N,N
2.681463e-02,-2.255958e-01,3.413496e+02,-3.159362e-01,-3.392006e+01,2.087373e+03,2.822631e+03,-1.258988e+02,2.623642e+05,-2.766186e-01,-8.690981e+00,2.444863e+03,-4.714418e+00,6.926436e+01,1.740823e+04,-1.893110e+03,-1.472119e+04,2.350934e+05,2.867972e+03,-2.374508e+04,3.049126e+05,-1.056097e+04,-4.858223e+04,1.160383e+06,7.625802e+05,-2.829855e+06,5.674813e+07,1.512934e-02,1.004813e-01,1.799806e+02,3.202409e-01,-9.661862e+01,-3.826253e+03,3.098422e+04,9.151283e+04,2.514888e+06,-2.099436e-01,-2.861548e+01,2.712986e+03,-2.696255e+01,-3.656395e+02,2.962613e+04,2.681429e+04,-9.436130e+05,1.036396e+07,1.246520e+04,-8.539512e+04,1.159219e+06,7.416985e+03,-7.470510e+05,6.615172e+06,1.625836e+07,-3.201732e+07,9.064534e+08,2,69,N,N
2.684225e-02,-3.537949e-01,3.827218e+02,-1.686285e-01,-3.148798e+01,2.680947e+03,2.681899e+03,1.933333e+03,2.735366e+05,-2.183147e-01,-6.599528e+00,2.857716e+03,-2.670572e+00,7.822537e+00,2.109810e+04,-2.113744e+03,-5.658301e+03,6.732284e+05,2.851077e+03,-2.669131e+04,3.869071e+05,-1.334065e+04,-3.077700e+04,1.312638e+06,7.390467e+05,-2.817941e+06,6.990365e+07,1.477215e-02,1.192400e-01,2.702020e+02,5.107333e-01,-1.118493e+02,-5.493821e+03,3.350237e+04,1.586990e+05,3.704116e+06,-2.212298e-01,-2.005863e+01,3.480884e+03,-4.178537e+01,-5.419105e+02,3.736659e+04,1.159531e+04,-4.938348e+05,1.598267e+07,1.266105e+04,-9.215911e+04,1.298246e+06,-1.659849e+04,-9.750980e+05,9.572662e+06,1.755727e+07,-1.741397e+07,1.298813e+09,1,47,N,N
2.629071e-02,-9.353064e-02,8.130871e+02,-1.953299e-01,-1.996331e+01,2.961669e+03,2.934594e+03,-4.484019e+03,2.586102e+05,-5.365966e-02,-7.474969e+00,5.994207e+03,-5.358135e+00,3.242884e+01,2.586838e+04,-1.414969e+03,-1.562985e+03,8.503409e+05,2.458681e+03,-2.980082e+04,4.969759e+05,-7.661141e+03,1.032349e+04,9.135548e+05,6.907926e+05,-5.450440e+06,8.418648e+07,1.527828e-02,-1.612246e-02,1.012106e+02,6.916277e-02,-2.904710e+01,-1.082690e+03,3.161858e+04,1.423078e+05,1.547857e+06,-2.955541e-01,-2.461605e+01,1.978940e+03,-2.503226e+01,-2.967599e+02,5.637789e+03,2.285972e+04,-9.751457e+05,9.178060e+05,7.908577e+03,-5.151446e+04,6.988496e+05,1.770737e+04,4.917040e+03,1.893385e+06,1.322206e+07,4.705344e+06,5.859319e+08,1,75,N,N
2.446295e-02,-2.607473e-01,4.008703e+02,-3.892498e-01,-2.213996e+01,4.843953e+03,4.467621e+03,-4.202081e+03,3.363734e+05,-9.779686e-02,-2.084698e+00,1.141873e+03,-2.160374e+00,7.891818e+00,1.363719e+04,-2.340275e+03,1.517759e+02,3.860315e+05,3.553707e+03,-3.485521e+04,4.809859e+05,-1.935089e+04,-7.795768e+03,2.075143e+06,1.254651e+06,-7.262554e+06,1.072126e+08,1.502123e-02,1.841412e-01,1.898740e+02,3.202353e-01,-1.224830e+02,-5.973155e+03,3.405093e+04,1.629915e+05,4.207978e+06,-1.183030e-01,-4.529143e+00,1.131676e+03,-2.185133e+01,-3.580098e+02,-7.015527e+03,1.714928e+04,2.263452e+05,1.505256e+07,1.163425e+04,-7.393746e+04,8.320735e+05,-1.858252e+04,-9.054461e+05,7.066713e+06,1.526118e+07,-1.816583e+07,1.140348e+09,1,59,N,N
2.613853e-02,-5.582776e-02,2.563122e+02,4.160312e-02,-3.812846e+01,1.558421e+02,3.167303e+03,-5.055578e+03,2.732357e+05,8.570939e-02,-6.567804e+00,1.129297e+03,-2.221330e+00,-5.218246e+01,6.978349e+03,-5.152585e+02,-1.625350e+04,6.129127e+05,3.362622e+03,-2.833008e+04,3.069191e+05,-7.102105e+03,-5.658756e+04,9.394768e+05,9.475487e+05,-4.972561e+06,6.944473e+07,1.514992e-02,5.499590e-02,1.081751e+02,-4.932857e-02,-4.842195e+01,-2.771036e+03,3.060784e+04,9.043203e+04,1.326577e+06,-2.315632e-01,-1.680720e+01,1.519377e+03,-2.470056e+01,-3.510162e+02,-2.478067e+02,1.537505e+04,-4.981063e+05,6.090708e+06,1.314592e+04,-9.415325e+04,1.072049e+06,3.679195e+04,-3.055429e+05,2.028114e+06,1.689879e+07,-3.726833e+07,6.175031e+08,0,12,N,N
