8.680421e-06,-2.562938e-05,3.801350e-03,-8.620391e-06,-3.325616e-03,4.265732e-02,1.252685e-02,-2.760727e-02,5.358082e+00,9.650939e-07,-2.043223e-04,1.419952e-02,-2.696896e-04,-7.332633e-04,1.124418e-01,1.790431e-03,-2.057044e-01,1.907338e+01,1.305175e-02,-1.652993e-01,5.197813e+00,-7.638626e-02,-3.001004e+00,9.006158e+01,1.255528e+01,-1.042208e+02,5.058332e+03,5.824519e-06,-5.206135e-07,2.874483e-03,2.916697e-06,-7.097724e-03,-9.144691e-02,4.083950e-02,2.320068e-01,2.196135e+01,-1.419013e-06,-7.409484e-04,2.837637e-02,-7.560904e-04,-2.066705e-02,6.609927e-01,-1.158119e-02,-2.511888e+00,1.766086e+02,2.762034e-02,-2.614406e-01,1.011805e+01,-1.073873e-02,-1.813651e+01,2.103501e+02,1.086396e+02,-4.876418e+02,3.963901e+04,2,101,N,N
8.024836e-06,-2.077109e-05,3.367494e-03,-5.817191e-06,-3.267914e-03,2.537054e-02,1.295457e-02,-4.053706e-02,4.686429e+00,-1.644248e-06,-1.716051e-04,1.084970e-02,-3.023562e-04,-2.023626e-03,9.203655e-02,-5.845894e-03,-6.752440e-02,1.618343e+01,1.238862e-02,-1.582532e-01,4.094895e+00,-2.496603e-02,-3.016127e+00,7.662739e+01,1.364919e+01,-1.391375e+02,4.555249e+03,5.574052e-06,2.668620e-07,1.558417e-03,-3.564349e-07,-3.050111e-03,-4.962736e-02,4.106755e-02,2.802897e-01,1.069123e+01,-3.177972e-07,-9.988466e-04,2.978187e-02,-9.711352e-04,-2.736771e-02,3.672827e-01,9.524328e-03,-4.147968e+00,8.244404e+01,2.505489e-02,-2.550973e-01,7.151376e+00,5.888597e-02,-5.376024e+00,7.833548e+01,1.064007e+02,-3.406988e+02,1.878017e+04,0,29,N,N
8.137053e-06,-2.766644e-05,4.854451e-03,-8.178253e-06,-1.960171e-03,6.734742e-02,1.191609e-02,-2.093363e-02,4.860521e+00,3.620571e-06,-4.052234e-04,1.977540e-02,-4.387771e-04,-4.706443e-03,4.033405e-01,5.328563e-03,-2.118239e-01,1.879908e+01,1.139461e-02,-1.976949e-01,7.521262e+00,-7.840489e-02,-1.755995e+00,8.751151e+01,1.158658e+01,-1.224388e+02,5.311621e+03,7.585510e-06,5.622295e-06,5.788192e-03,-9.196248e-06,-1.260691e-02,-1.963409e-01,5.019445e-02,3.965550e-01,4.849498e+01,-1.708530e-06,-4.366935e-05,2.396559e-02,-1.374737e-03,-2.657315e-02,-5.675717e-01,-6.517095e-03,1.780833e+00,1.985416e+02,2.810624e-02,-2.422329e-01,1.338113e+01,-1.099898e-01,-2.444981e+01,1.241065e+02,1.045609e+02,-1.682698e+02,6.886250e+04,0,81,N,N
6.084186e-06,-1.992695e-05,4.164003e-03,1.707444e-06,-2.088275e-03,1.648894e-02,1.019939e-02,-2.358905e-02,5.622709e+00,-1.029282e-07,1.219445e-04,2.650391e-03,-1.051678e-04,-1.102588e-02,3.945003e-01,-1.080756e-02,3.054571e-01,3.525185e+00,8.697176e-03,-1.740667e-01,7.191965e+00,-4.565048e-02,-1.619245e+00,3.572393e+01,1.020663e+01,-1.354693e+02,6.771908e+03,6.374798e-06,3.729950e-06,3.625711e-03,5.069333e-06,-6.358278e-03,-1.532420e-01,4.895307e-02,4.461178e-01,2.517786e+01,-9.929284e-07,1.031455e-04,2.653201e-02,-2.417303e-03,-6.086753e-02,-1.023762e-01,1.617628e-02,7.624627e-01,1.843222e+02,2.279579e-02,-3.284085e-01,1.257641e+01,2.103688e-01,-1.142883e+01,6.781961e+01,1.071246e+02,-5.002270e+02,3.447921e+04,1,97,N,N
7.155061e-06,-1.707314e-05,3.495410e-03,-8.386926e-06,-2.320693e-03,5.373134e-02,1.266524e-02,1.895419e-02,5.530170e+00,-3.932930e-07,-1.155812e-05,5.040148e-03,-1.834095e-04,-6.637441e-03,4.940032e-02,-4.316555e-03,5.300041e-02,1.316187e+01,1.221268e-02,-1.682514e-01,5.889412e+00,-8.637801e-02,-3.129442e+00,1.023270e+02,1.444867e+01,-9.101639e+01,5.860746e+03,6.550355e-06,6.987974e-07,6.857464e-03,-3.749277e-06,-1.324517e-02,-1.394556e-01,4.492161e-02,2.447377e-01,5.788817e+01,4.064588e-07,6.016826e-04,3.684497e-02,-1.865473e-03,-3.927911e-02,-2.179988e+00,-6.562308e-02,5.583760e+00,3.083698e+02,2.888084e-02,-2.433671e-01,1.949995e+01,-2.417085e-01,-3.091161e+01,2.258375e+02,1.039380e+02,-1.161125e+02,1.006896e+05,1,67,N,N
7.315872e-06,-2.367022e-05,4.362991e-03,-5.134225e-06,-2.566669e-03,3.835518e-02,1.048541e-02,-3.820681e-02,4.756432e+00,-4.435180e-07,-3.846341e-04,1.918221e-02,-2.280682e-04,-2.091959e-03,2.138790e-01,-4.349557e-03,-2.949664e-01,1.726065e+01,1.053259e-02,-1.793264e-01,6.316907e+00,-6.044299e-02,-1.895467e+00,7.111060e+01,1.032849e+01,-1.207069e+02,4.919477e+03,6.859323e-06,3.389931e-06,2.879782e-03,-2.207104e-06,-5.780302e-03,-8.891003e-02,4.994738e-02,3.803763e-01,1.933312e+01,-2.726472e-07,-6.414211e-04,3.068217e-02,-6.603187e-04,-2.536041e-02,3.331428e-01,7.211201e-02,-2.332227e+00,1.004344e+02,2.295755e-02,-2.555039e-01,8.884081e+00,2.876699e-02,-9.452791e+00,6.223296e+01,1.012901e+02,-3.011318e+02,2.588367e+04,0,78,N,N
7.085203e-06,-2.320087e-05,4.176388e-03,-3.978978e-06,-2.508442e-03,4.356150e-02,1.095311e-02,-3.936998e-02,4.761169e+00,-2.081609e-06,-1.642424e-04,1.670005e-02,-1.777758e-04,-1.143541e-03,1.321032e-01,-9.084498e-03,-1.024369e-01,1.240668e+01,9.718028e-03,-1.727631e-01,6.072818e+00,-4.453812e-02,-1.944305e+00,7.702453e+01,9.791974e+00,-1.263959e+02,5.091378e+03,6.181351e-06,1.862533e-06,2.649736e-03,2.210031e-06,-5.297658e-03,-7.497199e-02,4.431613e-02,3.026039e-01,1.714460e+01,1.136467e-06,-4.164434e-04,2.832661e-02,-9.989843e-04,-3.100146e-02,1.375390e-01,6.564970e-02,-1.393380e+00,1.170372e+02,2.049812e-02,-2.315126e-01,7.878531e+00,4.197643e-02,-8.717014e+00,7.491039e+01,9.099013e+01,-3.257229e+02,2.372938e+04,2,78,N,N
6.992793e-06,-2.013342e-05,3.739655e-03,-5.752155e-06,-2.627108e-03,3.000839e-02,1.171587e-02,3.521382e-03,5.589526e+00,-1.099034e-06,-3.771303e-04,3.127454e-02,-2.439123e-04,-4.295744e-03,2.400404e-01,-1.768091e-03,-1.905193e-01,3.079212e+01,1.055779e-02,-1.657197e-01,5.970819e+00,-7.026232e-02,-2.316362e+00,6.524131e+01,1.150125e+01,-9.647081e+01,5.581861e+03,5.862243e-06,1.999826e-06,3.123725e-03,-1.325285e-07,-6.662378e-03,-1.027159e-01,4.468984e-02,3.340117e-01,2.360738e+01,2.522792e-08,-1.218465e-03,5.746519e-02,-2.024150e-03,-4.026932e-02,9.268637e-01,1.208004e-02,-3.929146e+00,2.011388e+02,2.508793e-02,-2.642702e-01,1.056547e+01,-4.360154e-02,-1.326060e+01,9.835707e+01,1.112065e+02,-2.888415e+02,3.823919e+04,2,47,N,N
8.889672e-06,-2.483759e-05,3.432083e-03,-6.815392e-06,-2.448762e-03,4.110097e-02,1.364785e-02,-4.455693e-02,4.077166e+00,-1.384918e-06,-4.098842e-04,1.975341e-02,-3.969813e-04,2.344902e-03,1.497069e-01,-3.090242e-03,-2.785973e-01,1.264500e+01,1.200045e-02,-1.659125e-01,4.286954e+00,-5.568555e-02,-1.888760e+00,6.049648e+01,1.201401e+01,-1.274564e+02,3.909276e+03,6.644919e-06,-1.173569e-06,1.822886e-03,4.264766e-06,-4.027408e-03,-6.424997e-02,4.589019e-02,2.439777e-01,1.170319e+01,-1.356068e-06,-1.501296e-03,3.739221e-02,-6.421998e-04,-2.688393e-02,9.495606e-01,-1.809300e-02,-6.355143e+00,1.037465e+02,2.904712e-02,-2.784855e-01,7.341476e+00,8.585094e-02,-7.325167e+00,7.750736e+01,1.110853e+02,-4.890068e+02,1.896938e+04,2,63,N,N
6.524732e-06,-2.251698e-05,3.513644e-03,1.379130e-06,-1.924251e-03,4.798276e-02,1.063262e-02,-4.559261e-02,4.310405e+00,-1.653175e-06,2.274777e-05,2.770961e-02,1.950293e-05,1.717312e-03,1.519095e-01,-1.195071e-02,1.405061e-01,1.363702e+01,9.494344e-03,-1.568394e-01,5.791786e+00,-3.189747e-02,-2.008967e+00,7.893567e+01,1.033901e+01,-1.382380e+02,5.576294e+03,5.494364e-06,1.467529e-06,1.755307e-03,8.279042e-07,-3.696010e-03,-2.984361e-02,3.941247e-02,2.594836e-01,1.040862e+01,2.208618e-07,-1.349478e-03,4.083617e-02,-1.213650e-03,-3.523889e-02,1.320669e+00,1.873073e-02,-5.524232e+00,9.823709e+01,2.423611e-02,-1.993908e-01,7.692657e+00,1.250009e-02,-1.026632e+01,9.735535e+01,1.063462e+02,-1.001757e+02,2.327123e+04,0,72,N,N
7.517431e-06,-2.479176e-05,5.889579e-03,-5.510536e-06,-1.342936e-03,5.624593e-02,1.118945e-02,-6.422231e-02,5.085924e+00,-1.064017e-06,-2.563415e-04,1.959222e-02,-1.851673e-05,-8.371169e-03,4.672739e-01,-3.302774e-03,-4.404646e-01,2.444740e+01,9.881421e-03,-2.034929e-01,8.479900e+00,-5.358503e-02,-6.869219e-01,6.065591e+01,9.923134e+00,-1.737626e+02,6.260498e+03,7.216185e-06,4.522966e-06,2.157445e-03,4.133930e-07,-4.101766e-03,-4.790283e-02,5.408437e-02,4.141674e-01,1.535915e+01,-4.263110e-07,-3.986016e-04,8.555256e-03,-1.250788e-03,-1.882650e-02,1.662279e-01,-2.868180e-02,-2.490905e+00,1.753403e+01,2.416599e-02,-2.500696e-01,6.743133e+00,1.045360e-01,-6.536804e+00,1.081214e+02,1.041834e+02,-3.195272e+02,1.827748e+04,0,9,N,N
6.304539e-06,-2.161129e-05,3.940661e-03,-6.401743e-07,-2.151763e-03,5.430263e-02,1.003589e-02,-3.971451e-02,4.552420e+00,2.839062e-06,-1.907753e-04,1.350034e-02,-2.422206e-04,-1.178126e-02,5.644564e-01,5.111516e-03,-2.182760e-01,2.651361e+01,9.335229e-03,-1.613565e-01,6.176079e+00,-5.300876e-02,-2.039695e+00,8.571361e+01,9.580863e+00,-1.094511e+02,5.119296e+03,7.148014e-06,5.614354e-06,3.991031e-03,-1.695292e-06,-8.098574e-03,-1.363858e-01,5.163588e-02,4.768115e-01,2.902175e+01,-3.275786e-06,9.717036e-05,9.823910e-03,-1.459255e-03,-4.166312e-02,-8.799733e-01,-4.283839e-02,3.456817e-01,1.132949e+02,2.814689e-02,-2.925706e-01,1.269051e+01,-1.379356e-02,-1.684755e+01,1.738841e+02,1.215554e+02,-2.071350e+02,4.197189e+04,3,85,N,N
7.453341e-06,-2.247703e-05,3.015599e-03,-4.608768e-06,-2.342211e-03,4.086735e-02,1.196182e-02,-3.365130e-02,4.070259e+00,-1.210422e-06,-8.970496e-05,1.531300e-02,-2.032823e-04,-4.307025e-03,1.322783e-01,-4.600828e-03,-6.759284e-02,1.614511e+01,1.090415e-02,-1.513995e-01,4.679304e+00,-6.009859e-02,-2.120473e+00,6.666290e+01,1.132924e+01,-1.114138e+02,4.388247e+03,5.844647e-06,2.731110e-06,2.843229e-03,-2.249997e-06,-6.607363e-03,-1.178952e-01,4.337076e-02,3.461792e-01,2.448645e+01,1.035794e-06,-4.886909e-04,4.016116e-02,-1.617263e-03,-4.427424e-02,-2.343207e-01,3.710345e-02,4.515706e-01,2.145889e+02,2.515837e-02,-2.603485e-01,8.986011e+00,-4.924558e-02,-1.340090e+01,7.962868e+01,1.008061e+02,-3.378178e+02,3.684157e+04,2,70,N,N
5.563745e-06,-1.724565e-05,2.860208e-03,-3.955687e-06,-1.131548e-03,5.440934e-02,1.053806e-02,-3.165552e-02,4.028961e+00,-3.986599e-07,-4.574957e-05,7.689541e-03,-2.767919e-04,1.809999e-04,6.519301e-02,-3.456972e-03,2.522736e-02,8.483652e+00,9.333784e-03,-1.486626e-01,4.973440e+00,-7.818919e-02,-1.141257e+00,6.581890e+01,1.174740e+01,-1.369522e+02,4.787407e+03,7.350671e-06,2.495933e-06,3.466609e-03,-5.747908e-07,-8.766033e-03,-1.256272e-01,5.568831e-02,3.854215e-01,2.999437e+01,1.442443e-06,-3.229157e-04,3.494848e-02,-1.514386e-03,-4.845731e-02,-2.230516e-01,6.602548e-02,6.458946e-01,2.301805e+02,2.933439e-02,-2.934215e-01,9.826862e+00,1.026050e-02,-1.699371e+01,1.481759e+02,1.234262e+02,-5.306632e+02,4.251758e+04,2,59,N,N
7.905369e-06,-2.327136e-05,3.261521e-03,-2.506802e-06,-2.871407e-03,2.570197e-02,1.169755e-02,-4.995237e-02,4.243693e+00,-2.606534e-06,-4.460243e-04,2.588274e-02,-1.546316e-04,1.001167e-03,2.417938e-01,-1.775371e-02,-3.789728e-01,1.764035e+01,1.112965e-02,-1.493162e-01,4.154699e+00,-4.135461e-02,-2.048263e+00,4.847271e+01,1.149545e+01,-1.151806e+02,3.795825e+03,5.124172e-06,-2.547522e-06,1.479909e-03,3.313089e-06,-2.928486e-03,-5.335510e-02,3.514907e-02,1.369711e-01,8.316693e+00,9.647702e-07,-9.981635e-04,3.665312e-02,-9.017437e-04,-3.716599e-02,2.456044e-01,6.253390e-03,-3.461991e+00,1.191780e+02,2.186897e-02,-2.210491e-01,6.276866e+00,1.127280e-01,-5.008469e+00,3.167809e+01,8.921532e+01,-4.640589e+02,1.627277e+04,1,12,N,N
7.090858e-06,-2.037994e-05,3.126039e-03,2.075119e-06,-1.725134e-03,4.344450e-02,1.239021e-02,-7.333622e-02,3.409702e+00,-2.737827e-06,-3.142571e-04,2.917433e-02,-4.136916e-04,3.706132e-03,2.121152e-01,-1.253520e-02,-2.487956e-01,2.041155e+01,9.379249e-03,-1.411527e-01,3.813671e+00,-3.020884e-03,-1.807525e+00,6.069659e+01,1.065759e+01,-1.476028e+02,3.994596e+03,6.927445e-06,1.249690e-06,1.649743e-03,-7.068227e-06,-3.215521e-03,-5.245640e-02,4.851113e-02,3.124839e-01,1.136527e+01,9.473994e-07,-2.313882e-03,5.681872e-02,-1.221127e-03,-4.390273e-02,5.516065e-01,7.505914e-02,-7.600275e+00,1.456716e+02,2.881848e-02,-2.464756e-01,7.129604e+00,8.762968e-02,-4.179199e+00,3.525727e+01,1.135767e+02,-3.357011e+02,1.853745e+04,3,83,N,N
7.612731e-06,-2.109539e-05,3.492468e-03,-2.653912e-06,-2.598174e-03,2.581060e-02,1.220059e-02,-5.030301e-02,3.858626e+00,-1.626805e-06,-2.042717e-04,1.592284e-02,-2.142868e-04,-5.846235e-03,2.304365e-01,-2.827833e-03,-2.200542e-01,2.133706e+01,1.119072e-02,-1.656429e-01,4.450947e+00,-1.863727e-02,-2.352643e+00,6.741013e+01,1.257646e+01,-1.513736e+02,4.383143e+03,7.572469e-06,-5.653586e-07,2.250562e-03,4.899168e-06,-5.463825e-03,-9.846034e-02,5.254348e-02,3.290654e-01,1.648241e+01,-2.149103e-07,-1.149839e-03,5.160329e-02,-1.798753e-03,-6.935426e-02,3.816490e-01,6.988279e-02,-2.959342e+00,2.219744e+02,3.524012e-02,-3.474534e-01,9.504532e+00,2.016515e-01,-1.089721e+01,8.749650e+01,1.406727e+02,-4.902678e+02,2.609263e+04,0,62,N,N
7.852703e-06,-2.767041e-05,5.435320e-03,-6.448538e-06,-1.787491e-03,4.577671e-02,1.076366e-02,-5.431969e-02,4.657350e+00,5.382709e-07,-2.192668e-04,3.272917e-02,-2.953728e-04,3.774670e-03,4.343142e-02,-4.862272e-03,-2.116868e-01,2.039339e+01,1.031099e-02,-2.008764e-01,7.979001e+00,-6.681890e-02,-9.640256e-01,5.637028e+01,1.015197e+01,-1.546870e+02,5.641079e+03,8.232135e-06,7.322776e-06,3.614103e-03,3.154513e-06,-6.361403e-03,-1.038739e-01,6.239971e-02,5.574679e-01,2.549367e+01,-4.131067e-07,-9.912510e-04,4.276082e-02,-1.291565e-03,-3.715500e-02,3.158807e-01,7.289435e-02,-4.005434e+00,1.292485e+02,2.547916e-02,-2.993134e-01,1.056782e+01,7.566686e-02,-9.408225e+00,1.201221e+02,1.174660e+02,-2.992712e+02,3.161211e+04,3,64,N,N
8.319244e-06,-2.299793e-05,3.857841e-03,-7.922428e-06,-2.626341e-03,3.409477e-02,1.179559e-02,-2.584604e-02,4.499787e+00,-3.218820e-06,-6.364465e-04,3.671595e-02,-3.082942e-04,8.869602e-03,2.139226e-01,-1.410727e-02,-4.644944e-01,1.590045e+01,1.141183e-02,-1.568911e-01,4.954800e+00,-6.882920e-02,-1.947129e+00,5.246264e+01,1.133115e+01,-9.506406e+01,3.882883e+03,5.950580e-06,-1.704256e-06,2.461637e-03,3.433866e-06,-5.666210e-03,-8.249161e-02,4.137360e-02,1.918680e-01,1.584690e+01,4.008277e-07,-1.922261e-03,6.163134e-02,-1.312980e-03,-3.725604e-02,1.594820e+00,5.367896e-02,-7.078073e+00,1.820458e+02,2.468032e-02,-2.469817e-01,8.998185e+00,5.824091e-02,-1.012502e+01,7.770658e+01,1.004598e+02,-4.168322e+02,2.612955e+04,2,69,N,N
8.664602e-06,-2.557456e-05,4.362760e-03,-6.440378e-06,-2.436396e-03,3.242164e-02,1.205163e-02,-8.507862e-03,5.097932e+00,-2.225498e-06,-4.771683e-04,3.839847e-02,-1.868035e-04,9.040124e-04,1.420144e-01,-1.103022e-02,-2.774204e-01,2.689378e+01,1.206664e-02,-1.825889e-01,6.365969e+00,-9.216214e-02,-1.846298e+00,5.464436e+01,1.180777e+01,-9.814029e+01,4.933044e+03,5.465604e-06,6.777837e-07,2.994661e-03,3.644071e-06,-6.184084e-03,-8.669918e-02,3.976667e-02,2.745242e-01,2.100168e+01,-3.558446e-07,-1.198406e-03,6.270454e-02,-1.830973e-03,-4.996154e-02,1.098033e+00,2.025072e-02,-3.595596e+00,2.322787e+02,2.281390e-02,-2.452901e-01,9.996804e+00,-1.026478e-02,-1.254246e+01,1.262358e+02,9.664171e+01,-3.110688e+02,3.495084e+04,1,47,N,N
8.009296e-06,-2.322023e-05,5.743454e-03,-4.589073e-06,-1.384354e-03,4.134971e-02,1.142772e-02,-5.575881e-02,4.716579e+00,4.270229e-06,-4.079472e-04,6.233126e-02,-3.068098e-04,4.330277e-03,1.735809e-01,-4.324952e-03,-3.145536e-01,3.567192e+01,1.026275e-02,-1.991923e-01,7.515227e+00,-5.653772e-02,-6.687595e-01,4.231378e+01,1.028434e+01,-1.650888e+02,5.456235e+03,8.202078e-06,4.001286e-06,2.613004e-03,3.001647e-06,-2.718746e-03,-3.241224e-02,5.897992e-02,4.017418e-01,1.463211e+01,-1.552069e-06,-2.516259e-03,6.910255e-02,-1.721457e-03,-4.305033e-02,3.341226e-01,3.669657e-02,-1.030819e+01,1.096341e+02,2.680429e-02,-2.512173e-01,9.165122e+00,1.325466e-01,-1.917856e+00,6.597448e+01,1.186799e+02,-1.274209e+02,2.562458e+04,1,75,N,N
5.926299e-06,-1.768516e-05,2.954114e-03,-5.082638e-06,-1.115553e-03,5.547806e-02,1.125045e-02,-3.277790e-02,4.038670e+00,-1.128112e-06,-1.138882e-04,1.043646e-02,-9.453690e-05,3.748186e-04,1.198625e-01,-9.312826e-03,-4.834788e-02,9.467279e+00,9.537902e-03,-1.491649e-01,4.931832e+00,-8.287130e-02,-1.032005e+00,6.535787e+01,1.203520e+01,-1.407571e+02,4.733907e+03,8.197654e-06,2.749874e-06,3.744211e-03,1.873802e-06,-9.625821e-03,-1.393678e-01,6.063836e-02,4.028419e-01,3.202405e+01,2.142554e-07,-4.186765e-04,3.747165e-02,-1.342248e-03,-4.812390e-02,-2.224774e-01,3.991195e-02,4.095273e-01,2.394461e+02,3.248636e-02,-3.080628e-01,1.038993e+01,-3.515707e-02,-1.823239e+01,1.412392e+02,1.309968e+02,-4.877278e+02,4.438173e+04,1,59,N,N
7.880598e-06,-2.225746e-05,3.245907e-03,-3.182372e-06,-2.899219e-03,1.292395e-02,1.204072e-02,-4.569920e-02,4.261643e+00,3.378738e-06,-4.096457e-04,2.417069e-02,-1.392069e-04,-6.768730e-03,2.034412e-01,1.189609e-03,-3.513676e-01,2.326138e+01,1.199999e-02,-1.642930e-01,4.395194e+00,-4.013485e-02,-2.064998e+00,4.379971e+01,1.298449e+01,-1.340253e+02,4.165640e+03,5.547518e-06,-2.050593e-06,1.579737e-03,1.020702e-06,-2.768283e-03,-6.021990e-02,3.864614e-02,1.777651e-01,8.905731e+00,-1.023041e-06,-1.028620e-03,3.714526e-02,-1.091607e-03,-3.453043e-02,1.724031e-01,2.377059e-02,-3.716830e+00,1.122026e+02,2.381791e-02,-2.454999e-01,6.904286e+00,1.349092e-01,-3.985723e+00,8.091417e+00,9.820579e+01,-4.470738e+02,1.689585e+04,0,12,N,N
8.680377e-06,-2.550146e-05,4.038239e-03,-8.937057e-06,-1.774893e-03,7.285122e-02,1.426145e-02,-4.879396e-02,4.509300e+00,9.968302e-07,-2.378375e-04,2.526385e-02,-1.127032e-04,7.059687e-03,2.190362e-01,9.746468e-03,-4.100781e-01,1.773785e+01,1.187786e-02,-1.744271e-01,5.525753e+00,-5.869102e-02,-1.839387e+00,9.036660e+01,1.262401e+01,-1.463787e+02,5.069235e+03,6.981905e-06,1.846378e-06,3.864513e-03,-6.634963e-06,-1.019065e-02,-1.043010e-01,4.730203e-02,2.714490e-01,3.556101e+01,7.942434e-07,-8.031890e-04,3.196853e-02,-1.566871e-03,-2.077309e-02,3.834205e-01,1.146651e-02,2.449596e-01,2.199409e+02,2.970437e-02,-1.946450e-01,9.775515e+00,-9.420104e-02,-2.165856e+01,1.726849e+02,1.054407e+02,-3.062500e+02,5.254035e+04,0,40,N,N
6.929407e-06,-2.462900e-05,5.187812e-03,-1.072597e-06,-2.194429e-03,4.228897e-02,1.046096e-02,-6.486306e-02,5.181660e+00,-1.812471e-06,-1.497583e-04,2.691604e-02,-1.479120e-04,-5.625328e-04,1.270383e-01,-7.897979e-03,-2.197189e-01,2.110206e+01,9.580154e-03,-1.912023e-01,7.575899e+00,-5.389644e-02,-1.435149e+00,6.678984e+01,1.021041e+01,-1.649302e+02,6.300589e+03,8.408453e-06,8.281679e-06,3.560793e-03,-1.475156e-06,-5.404231e-03,-1.080230e-01,6.317335e-02,6.154671e-01,2.398201e+01,-8.628506e-08,-1.142580e-03,4.569389e-02,-1.887755e-03,-4.009091e-02,-1.357907e-01,1.272175e-02,-4.581526e+00,9.772008e+01,2.849320e-02,-3.325927e-01,1.172879e+01,1.549961e-01,-7.658356e+00,8.466771e+01,1.340302e+02,-2.128410e+02,3.139848e+04,0,64,N,N
8.149334e-06,-2.375712e-05,4.923420e-03,-8.270355e-06,-1.074310e-03,5.304508e-02,1.213538e-02,-6.768944e-02,4.093158e+00,-1.211612e-06,-2.467218e-04,1.373710e-02,-5.581193e-05,-5.459313e-03,1.902580e-01,-8.681353e-04,-3.576700e-01,1.479205e+01,1.057562e-02,-1.916189e-01,6.377452e+00,-5.471681e-02,-6.732587e-01,5.078125e+01,1.031968e+01,-1.633252e+02,4.857397e+03,8.453479e-06,5.117878e-06,2.051709e-03,6.400234e-07,-2.988556e-03,-4.553230e-02,6.004525e-02,4.857881e-01,1.454864e+01,5.593468e-07,-7.647823e-04,2.476771e-02,-8.331847e-04,-2.902658e-02,2.718595e-02,6.239072e-02,-2.628733e+00,6.026437e+01,3.062899e-02,-2.934626e-01,7.461113e+00,6.930239e-02,-4.653114e+00,5.630734e+01,1.289024e+02,-2.472278e+02,1.861954e+04,3,66,N,N
7.094139e-06,-2.349576e-05,3.447935e-03,-9.162984e-07,-1.396713e-03,4.471038e-02,1.042915e-02,-4.243898e-02,3.512430e+00,7.807727e-07,-2.219377e-04,1.884964e-02,-1.646243e-05,-4.882843e-03,2.549229e-01,-2.401296e-03,-1.126587e-01,1.649781e+01,9.705584e-03,-1.563632e-01,5.340577e+00,-4.765279e-02,-1.204749e+00,5.622932e+01,9.464442e+00,-1.197833e+02,4.290453e+03,5.575687e-06,2.534629e-07,1.628288e-03,4.338775e-06,-4.327808e-03,-3.139010e-02,3.807782e-02,1.996903e-01,1.018146e+01,-1.231356e-06,-7.466347e-04,2.042224e-02,-5.404897e-04,-1.774989e-02,9.545541e-01,1.538689e-02,-2.990726e+00,6.553565e+01,2.473849e-02,-1.833823e-01,6.336135e+00,8.099950e-04,-1.217836e+01,1.185841e+02,9.867456e+01,-2.298285e+02,2.036756e+04,1,72,N,N
6.515702e-06,-2.002590e-05,3.828033e-03,2.452923e-06,-2.129195e-03,5.382792e-02,1.066044e-02,-3.266328e-02,4.628502e+00,-3.154673e-06,-1.753014e-04,2.879711e-02,-3.007418e-04,6.318519e-03,1.226867e-01,-9.553439e-03,-4.885230e-03,1.222259e+01,9.099008e-03,-1.522772e-01,5.670168e+00,-4.173661e-02,-2.213735e+00,8.180768e+01,9.664972e+00,-1.100525e+02,5.151020e+03,7.189589e-06,4.787227e-06,3.543669e-03,-1.976746e-06,-8.455561e-03,-1.289164e-01,5.233492e-02,4.042396e-01,2.782499e+01,1.378231e-06,-1.592601e-03,6.623034e-02,-1.957768e-03,-4.674547e-02,1.550353e+00,5.640148e-02,-3.704339e+00,2.644371e+02,2.657932e-02,-2.481262e-01,1.017095e+01,9.428010e-03,-1.553191e+01,1.369364e+02,1.078453e+02,-3.123205e+02,3.636306e+04,0,4,N,N
8.565169e-06,-2.334303e-05,4.303146e-03,-9.641535e-06,-1.663962e-03,5.886007e-02,1.328348e-02,-2.379769e-02,4.078768e+00,1.351543e-06,-2.291265e-04,1.664005e-02,-1.008570e-04,-2.381136e-03,3.036565e-01,3.038645e-03,-2.608791e-01,1.467536e+01,1.144370e-02,-1.865899e-01,6.006462e+00,-7.515513e-02,-1.458190e+00,7.043566e+01,1.158394e+01,-1.235861e+02,4.480965e+03,7.633078e-06,3.077229e-06,4.073523e-03,-3.888914e-08,-9.738331e-03,-1.382338e-01,5.380007e-02,3.696166e-01,3.338768e+01,1.220975e-07,-4.842600e-05,3.938341e-02,-1.725917e-03,-5.763232e-02,-7.712592e-01,4.851591e-02,2.409102e+00,3.032456e+02,2.749986e-02,-2.649795e-01,1.076923e+01,-9.227801e-02,-1.834947e+01,1.435430e+02,1.080719e+02,-3.233161e+02,4.638990e+04,2,50,N,N
8.808973e-06,-2.326758e-05,3.809070e-03,-7.930682e-06,-2.131349e-03,5.921408e-02,1.371538e-02,-6.165280e-02,4.353760e+00,8.221678e-06,-3.376109e-04,-8.638681e-03,-5.411468e-04,-8.057632e-03,2.418649e-01,2.306396e-02,-6.801832e-01,1.463347e+01,1.266955e-02,-1.626351e-01,4.382586e+00,-6.251077e-02,-1.880281e+00,7.723475e+01,1.314718e+01,-1.504157e+02,4.437862e+03,6.810142e-06,4.304187e-06,2.994243e-03,-6.444454e-06,-7.741321e-03,-1.383160e-01,4.856967e-02,3.972540e-01,2.740286e+01,-1.759516e-06,8.201683e-04,-2.270410e-02,5.105086e-04,-7.712586e-04,-1.173889e+00,-9.551020e-03,2.169047e+00,-4.447543e+01,2.748368e-02,-2.469107e-01,8.315333e+00,-3.816229e-02,-1.447540e+01,9.223509e+01,1.067424e+02,-2.864459e+02,3.526389e+04,0,61,N,N
