2.449505e-06,-7.398169e-06,1.866760e-03,-5.852495e-07,-2.502247e-03,6.035483e-03,1.361436e-02,1.094846e-02,7.699169e+00,-1.971204e-07,-2.046960e-04,1.671905e-02,-3.587887e-04,-5.589148e-03,2.372603e-01,4.483410e-03,-7.039609e-01,5.502555e+01,7.597729e-03,-1.386335e-01,6.166013e+00,1.071131e-03,-5.158207e+00,1.346205e+02,3.096977e+01,-3.349334e+02,1.782798e+04,0,85,LFAU,18
2.974976e-06,-8.789381e-06,1.302864e-03,-5.161848e-06,-1.466804e-03,6.167490e-03,1.686277e-02,-1.297672e-02,3.991342e+00,-4.871612e-07,-5.547419e-04,2.783631e-02,-6.331082e-04,-9.697882e-03,5.626640e-01,-4.504547e-03,-2.123570e+00,8.030031e+01,1.052491e-02,-1.551222e-01,5.318977e+00,-4.849237e-02,-2.727274e+00,6.998003e+01,4.008214e+01,-3.692518e+02,1.207069e+04,0,58,LFAU,34
3.294483e-06,-1.119240e-05,1.495708e-03,-2.614312e-06,-1.420395e-03,1.411805e-02,1.774343e-02,-3.785842e-02,4.005325e+00,9.295416e-07,5.277649e-06,-2.149376e-03,-2.277338e-04,-6.853735e-03,3.471140e-02,5.838251e-03,-6.864068e-03,1.076227e+01,1.037238e-02,-1.759205e-01,5.230759e+00,-6.798261e-03,-2.654042e+00,8.583660e+01,3.693916e+01,-4.576462e+02,1.237450e+04,0,92,CAU,A26A12lw
2.600336e-06,-6.719543e-06,1.026864e-03,2.637564e-08,-1.652701e-03,-1.169848e-02,1.393079e-02,6.150510e-03,6.032081e+00,-8.716682e-07,-4.272143e-04,1.753697e-02,-2.515214e-04,-6.688229e-03,3.881305e-02,1.020273e-02,-8.490773e-01,8.022934e+01,1.086092e-02,-1.290618e-01,3.591104e+00,2.546856e-02,-3.347978e+00,5.362732e+01,3.399524e+01,-3.711836e+02,1.306262e+04,0,43,E,HAPPY
2.864601e-06,-8.627783e-06,1.779281e-03,-3.978793e-06,-2.581660e-03,8.241461e-03,1.604485e-02,-8.832313e-03,7.718795e+00,-8.039357e-07,-2.148770e-04,1.825283e-02,-5.535932e-04,-7.337724e-03,3.540301e-01,-1.084697e-02,-5.014723e-01,7.178087e+01,9.010110e-03,-1.511422e-01,5.415350e+00,-3.048234e-02,-4.179611e+00,1.010075e+02,3.365799e+01,-3.482114e+02,1.492418e+04,0,44,E,SADNESS
2.713144e-06,-8.313264e-06,9.973925e-04,-4.179071e-06,-1.592303e-03,-1.954372e-03,1.467608e-02,-9.897098e-03,3.983015e+00,-3.688235e-07,-2.418428e-04,8.180694e-03,-2.320110e-04,2.654923e-03,1.785472e-01,-1.477480e-02,-9.921097e-01,2.347447e+01,1.024903e-02,-1.492456e-01,4.193422e+00,2.966110e-05,-2.929752e+00,6.950750e+01,3.563552e+01,-3.983649e+02,1.049271e+04,0,31,LFAU,9
2.540812e-06,-9.902949e-06,1.310915e-03,-3.578441e-06,-1.492949e-03,2.385747e-02,1.485410e-02,-6.070727e-02,5.251454e+00,4.340037e-07,-1.216949e-04,6.451272e-03,-1.143536e-04,-3.488012e-03,8.550492e-02,1.801197e-03,-2.831356e-01,1.755864e+01,1.052275e-02,-1.609414e-01,5.955654e+00,-1.049688e-01,-3.724813e+00,1.389606e+02,3.656837e+01,-4.756185e+02,1.702258e+04,0,67,LFAU,34
2.705414e-06,-6.799239e-06,3.090724e-03,-8.589819e-06,-4.091662e-03,-1.923495e-02,1.497256e-02,5.773120e-02,1.981431e+01,-2.175511e-06,-1.366684e-03,5.071232e-02,-1.954913e-04,2.756803e-02,2.606465e+00,-1.748347e-03,-5.117874e+00,4.281307e+01,9.268577e-03,-1.424468e-01,9.527381e+00,-6.053725e-02,-7.691310e+00,1.171487e+02,3.380157e+01,-2.468510e+02,3.599222e+04,0,16,LFAU,9
3.081451e-06,-8.934741e-06,2.070372e-03,-6.026380e-06,-2.658429e-03,2.369040e-02,1.621482e-02,-1.070052e-02,7.404412e+00,-7.043237e-08,-2.272811e-04,1.576437e-02,-5.201782e-04,2.715882e-03,2.975210e-01,-1.144912e-02,-6.688043e-01,3.802994e+01,9.169278e-03,-1.483445e-01,5.784290e+00,-8.156097e-02,-4.815402e+00,1.304306e+02,3.381590e+01,-3.078536e+02,1.528550e+04,0,42,UFAU,44
2.783942e-06,-5.459454e-06,1.564644e-03,-3.740774e-06,-2.299316e-03,-2.175161e-02,1.670954e-02,8.287478e-02,7.453771e+00,-8.208898e-07,-4.911141e-04,3.162911e-02,-5.548321e-04,-1.748819e-02,6.306323e-01,1.080619e-02,-1.839443e+00,9.488823e+01,9.575040e-03,-1.562974e-01,5.882090e+00,1.566157e-02,-4.202761e+00,7.484192e+01,4.017080e+01,-2.848144e+02,1.483616e+04,0,65,UFAU,2
2.639594e-06,-6.515471e-06,1.315976e-03,-5.820437e-06,-1.233403e-03,-1.307825e-03,1.409069e-02,1.843799e-02,3.942225e+00,-1.370822e-06,-3.557014e-04,2.183487e-02,-4.065340e-04,-9.481734e-03,2.526488e-01,-1.423169e-03,-1.205294e+00,5.941227e+01,8.975448e-03,-1.362847e-01,4.318131e+00,-8.729673e-03,-1.861796e+00,5.753552e+01,3.187540e+01,-3.064675e+02,9.692349e+03,0,10,LFAU,14
3.093117e-06,-9.557055e-06,1.112106e-03,-2.619299e-06,-1.026682e-03,-8.479358e-04,1.692296e-02,-1.283444e-02,2.884825e+00,-8.480581e-07,-4.187883e-04,1.903545e-02,-4.013357e-04,-9.108437e-03,2.811539e-01,3.050753e-03,-1.631398e+00,5.506952e+01,1.173329e-02,-1.743770e-01,4.677607e+00,2.559195e-02,-1.841157e+00,5.424417e+01,4.253107e+01,-4.237040e+02,1.021971e+04,0,0,LFAU,24
2.923329e-06,-6.531796e-06,1.856220e-03,-4.088791e-06,-1.739913e-03,-2.063966e-02,1.713506e-02,4.782994e-02,7.708380e+00,-4.304815e-07,-4.361924e-04,2.187477e-02,-4.153095e-04,-7.306380e-04,6.665542e-01,-5.150840e-03,-2.073339e+00,2.910616e+01,8.467357e-03,-1.548849e-01,5.448300e+00,2.217812e-02,-2.332803e+00,5.634820e+01,3.377287e+01,-3.572356e+02,1.381080e+04,0,10,E,SURPRISE
3.915229e-06,-1.322820e-05,2.218819e-03,-7.577011e-06,-4.627215e-04,-1.076748e-02,1.697158e-02,-9.333331e-02,4.505818e+00,-5.975319e-07,-5.163399e-04,3.642729e-02,-5.204338e-04,-6.411271e-03,-3.342891e-02,-3.177748e-02,-1.296945e+00,7.558599e+01,1.195048e-02,-1.993237e-01,5.891158e+00,-1.041759e-01,1.242466e+00,-2.743139e+01,3.457743e+01,-4.921886e+02,1.354508e+04,0,32,E,FEAR
2.795625e-06,-6.690073e-06,1.061866e-03,-5.276312e-06,-2.008765e-03,-1.251650e-02,1.641711e-02,3.870050e-02,5.707079e+00,2.572214e-07,-4.828915e-04,1.813827e-02,-3.930822e-04,-1.183092e-03,4.539366e-01,6.982430e-03,-1.903485e+00,5.837700e+01,1.160274e-02,-1.559767e-01,4.578758e+00,-2.175872e-02,-4.073675e+00,8.215538e+01,4.379614e+01,-3.576947e+02,1.262065e+04,0,88,LFAU,20
3.254243e-06,-1.140724e-05,1.520386e-03,-4.787112e-06,-1.125386e-03,1.504768e-02,1.732181e-02,-5.954810e-02,3.954174e+00,-9.507898e-07,-6.380141e-04,3.408792e-02,-1.064648e-03,-5.570467e-03,3.349855e-01,1.387088e-03,-2.174607e+00,9.465869e+01,1.018534e-02,-1.577345e-01,4.964417e+00,-2.341842e-02,-1.085703e+00,3.988872e+01,3.676652e+01,-4.164595e+02,1.158513e+04,0,37,E,SADNESS
2.738789e-06,-8.112646e-06,2.191875e-03,-2.459860e-07,-3.392770e-03,-1.000677e-02,1.539764e-02,5.639726e-04,1.206086e+01,-5.768355e-07,-9.677638e-06,1.655977e-02,-6.509673e-04,-1.166169e-02,1.484619e-01,-1.115310e-02,2.925922e-01,9.486117e+01,9.440428e-03,-1.693458e-01,7.208520e+00,9.125414e-03,-7.119047e+00,1.675677e+02,3.548381e+01,-4.087576e+02,2.296609e+04,0,7,LFAU,22
3.136921e-06,-8.443613e-06,1.707300e-03,-4.676873e-06,-3.268900e-03,-4.752458e-03,1.713976e-02,1.989744e-02,1.071471e+01,6.417324e-07,-1.525140e-04,9.084385e-03,-5.030407e-04,-3.109091e-04,-1.428840e-02,1.154877e-02,4.131816e-02,4.504342e+01,1.258780e-02,-1.789846e-01,5.989835e+00,-3.550326e-02,-7.187101e+00,1.691057e+02,4.275136e+01,-4.305431e+02,2.057899e+04,0,89,LFAU,28
2.805213e-06,-7.863755e-06,1.498934e-03,-7.352123e-07,-9.472467e-04,-4.875486e-03,1.378641e-02,-1.733453e-03,3.628396e+00,1.631493e-07,-3.356374e-04,1.450976e-02,-1.541734e-04,-4.134054e-03,2.744149e-01,-2.201489e-03,-1.369277e+00,3.455772e+01,9.490735e-03,-1.546887e-01,5.146838e+00,-4.481467e-02,-1.132285e+00,2.997939e+01,3.722417e+01,-3.223938e+02,1.032748e+04,0,35,LFAU,27
2.867627e-06,-8.508716e-06,1.468923e-03,-2.552823e-06,-2.117292e-03,4.852863e-04,1.651746e-02,-7.334858e-03,5.546081e+00,-7.663606e-07,-4.797463e-04,2.697206e-02,-5.798743e-04,-9.164480e-03,5.410542e-01,-4.136695e-03,-1.721703e+00,8.757581e+01,9.650091e-03,-1.552624e-01,5.288599e+00,4.696948e-03,-3.422859e+00,6.944315e+01,3.661945e+01,-3.602710e+02,1.267973e+04,0,87,UFAU,44
2.951892e-06,-8.055790e-06,1.573189e-03,-4.266051e-06,-1.286541e-03,-7.365509e-03,1.604004e-02,2.538782e-02,5.066274e+00,-1.260136e-06,-5.669054e-04,2.748808e-02,-2.398095e-04,-3.449007e-03,1.636177e-01,9.059620e-04,-1.826579e+00,6.044443e+01,9.158383e-03,-1.557205e-01,5.036545e+00,1.844286e-02,-1.504472e+00,3.604816e+01,3.071734e+01,-3.465790e+02,1.162338e+04,0,64,LFAU,12
2.691518e-06,-9.230511e-06,1.424675e-03,-3.084378e-06,-2.156248e-03,3.169603e-03,1.427595e-02,-9.825772e-03,6.365924e+00,-8.400720e-07,-5.149057e-04,2.858661e-02,-2.758531e-04,-7.689777e-03,6.317668e-01,9.544964e-04,-1.458106e+00,8.735126e+01,1.003056e-02,-1.648239e-01,5.659332e+00,1.050846e-02,-4.406279e+00,1.189724e+02,3.509390e+01,-4.474974e+02,1.639709e+04,0,45,LFAU,9
3.340238e-06,-8.829019e-06,1.727377e-03,-2.618147e-06,-1.209239e-03,5.508642e-03,1.846092e-02,-3.245582e-03,4.167798e+00,-1.728555e-06,-1.881347e-04,1.626607e-02,-4.718907e-04,-8.456942e-03,2.617784e-01,8.449821e-03,-8.849443e-01,5.091696e+01,9.037842e-03,-1.653672e-01,5.187170e+00,3.957375e-02,-2.144281e+00,5.136733e+01,3.401143e+01,-3.849425e+02,1.080066e+04,0,38,LFAU,25
2.749522e-06,-6.926651e-06,1.654608e-03,-3.980256e-06,-1.602584e-03,9.752690e-04,1.587284e-02,2.648675e-02,5.181549e+00,-1.022144e-06,-4.038248e-04,2.387375e-02,-3.552163e-04,-3.171985e-03,2.930883e-01,-1.891420e-03,-1.642444e+00,5.283207e+01,8.332194e-03,-1.491621e-01,5.401460e+00,-1.733937e-02,-2.491293e+00,6.629343e+01,3.357485e+01,-3.207687e+02,1.249560e+04,0,24,UFAU,1
2.583891e-06,-9.059243e-06,1.123059e-03,-2.240288e-07,-1.805160e-03,2.107921e-02,1.314973e-02,-4.406463e-02,4.539736e+00,-8.859465e-07,-3.684951e-04,1.510300e-02,-2.466951e-04,-2.222174e-03,5.002188e-01,-2.811655e-03,-1.283044e+00,5.805603e+01,9.619126e-03,-1.339357e-01,4.303280e+00,9.681952e-03,-4.505923e+00,1.361436e+02,3.018097e+01,-3.839172e+02,1.299661e+04,0,46,LFAU,10
3.036309e-06,-8.498233e-06,1.275722e-03,-4.738686e-06,-2.267421e-03,-2.434521e-03,1.667397e-02,5.302655e-03,7.051022e+00,7.902719e-07,-4.062170e-04,3.064320e-02,-5.206983e-04,-2.960820e-02,4.167053e-01,3.526108e-02,-7.076200e-02,1.407152e+02,1.263110e-02,-1.652543e-01,5.278616e+00,-1.215213e-02,-4.731787e+00,1.022323e+02,4.205994e+01,-4.497175e+02,1.712733e+04,0,43,LFAU,12R
3.739127e-06,-1.069265e-05,2.161579e-03,-4.214735e-06,-7.788645e-04,-1.001867e-02,1.655085e-02,-3.767651e-02,3.982516e+00,-2.766913e-06,-3.081439e-04,3.054533e-02,-3.124592e-04,-9.457415e-03,1.601943e-01,-2.304278e-02,-1.393963e+00,6.537382e+01,1.083232e-02,-1.938871e-01,6.010829e+00,-2.979756e-02,-1.860777e-01,-5.189656e+00,3.642688e+01,-4.421628e+02,1.172931e+04,0,38,LFAU,27
2.512040e-06,-6.176226e-06,1.222642e-03,-2.357853e-06,-2.243368e-03,-1.365758e-02,1.420788e-02,3.230055e-02,5.997557e+00,2.952793e-07,-1.996472e-05,7.879038e-03,-2.888058e-04,-1.534148e-02,1.864355e-01,1.835471e-02,-4.927287e-02,5.656645e+01,9.841767e-03,-1.519176e-01,4.884771e+00,7.837500e-03,-4.664505e+00,8.996130e+01,3.621660e+01,-3.157424e+02,1.272186e+04,0,20,UFAU,44
3.065244e-06,-1.019303e-05,2.103813e-03,-5.039986e-06,-2.991754e-03,2.015393e-02,1.646968e-02,-2.792138e-02,1.043353e+01,-1.360407e-06,-7.752400e-04,3.602684e-02,-2.676473e-04,5.684823e-03,1.068858e+00,-8.615852e-03,-2.802743e+00,9.756784e+01,9.976041e-03,-1.567975e-01,6.150625e+00,-6.320246e-02,-5.027248e+00,1.347166e+02,3.441695e+01,-3.806965e+02,1.941972e+04,0,44,LFAU,28
2.831090e-06,-9.043168e-06,1.604083e-03,-4.401969e-06,-2.747940e-03,5.885559e-03,1.494680e-02,-2.139711e-02,6.838420e+00,-5.726026e-07,-1.703299e-05,8.273628e-03,-3.059384e-04,-6.104784e-03,2.406210e-01,-1.263718e-02,-7.391531e-02,3.991394e+01,1.179297e-02,-1.689908e-01,6.823277e+00,-4.651042e-02,-7.012877e+00,1.765586e+02,4.088026e+01,-4.127536e+02,1.832543e+04,0,15,LFAU,34
2.552383e-06,-7.832416e-06,1.076049e-03,2.610205e-07,-1.340808e-03,-9.036353e-03,1.477910e-02,-1.651571e-02,3.720261e+00,-9.480671e-07,-7.037299e-04,3.154682e-02,-5.669760e-04,-7.358571e-03,3.305368e-01,-1.977359e-02,-2.558600e+00,8.696983e+01,9.045962e-03,-1.432809e-01,4.801854e+00,4.823804e-02,-2.170262e+00,3.189034e+01,3.542504e+01,-3.721057e+02,1.142165e+04,0,12,LFAU,25
2.652189e-06,-7.280676e-06,1.736659e-03,1.695795e-06,-1.898396e-03,-1.405273e-02,1.527491e-02,1.789257e-02,6.150584e+00,-5.923753e-07,-2.396377e-04,2.268568e-02,-5.725829e-04,-1.433321e-02,5.095486e-01,2.169069e-03,-1.003203e+00,7.553841e+01,7.650349e-03,-1.534380e-01,6.091925e+00,4.323363e-02,-3.177304e+00,5.940955e+01,3.137905e+01,-3.702591e+02,1.382378e+04,0,97,UFAU,43
3.105771e-06,-1.021427e-05,1.999742e-03,-6.178375e-06,-2.295002e-03,2.690103e-02,1.639892e-02,-3.781040e-02,6.664150e+00,-1.450711e-06,-2.980616e-04,2.496844e-02,-4.205314e-04,3.876044e-03,3.538487e-01,-9.487516e-03,-9.521902e-01,5.668649e+01,9.645731e-03,-1.603309e-01,5.727822e+00,-7.344286e-02,-3.805995e+00,1.270135e+02,3.334390e+01,-3.912325e+02,1.476918e+04,0,24,LFAU,28
2.920053e-06,-9.718164e-06,8.637831e-04,-6.677737e-06,-1.025509e-03,-2.585255e-03,1.567181e-02,-3.817061e-02,2.578125e+00,-6.135387e-07,-4.722125e-04,1.607216e-02,-1.552305e-04,-8.510232e-03,3.173752e-01,-1.089181e-02,-1.596598e+00,5.407702e+01,1.328060e-02,-1.677893e-01,4.322396e+00,-2.931957e-02,-2.006325e+00,4.413453e+01,4.447038e+01,-4.519956e+02,9.849834e+03,0,86,LFAU,26
2.913847e-06,-9.609961e-06,1.155345e-03,-9.070368e-07,-1.488365e-03,8.655798e-04,1.618348e-02,-3.651835e-02,3.942844e+00,-4.523374e-07,-3.898011e-04,1.685260e-02,-7.803234e-05,-4.885968e-03,3.291863e-01,7.737683e-03,-1.518898e+00,5.189521e+01,9.649861e-03,-1.512018e-01,4.309597e+00,3.883156e-02,-2.938911e+00,6.510598e+01,3.428717e+01,-4.161953e+02,1.095771e+04,0,31,LFAU,26
2.887716e-06,-6.377869e-06,1.644388e-03,-4.993248e-06,-3.299358e-03,-2.943718e-02,1.672732e-02,5.723661e-02,1.119561e+01,5.790749e-07,-1.813718e-04,1.092033e-02,-1.411450e-04,-5.895597e-03,3.639160e-01,9.208177e-03,-5.619316e-01,4.224298e+01,1.206991e-02,-1.733730e-01,6.532530e+00,-2.274169e-02,-7.035547e+00,1.035922e+02,4.510770e+01,-3.412314e+02,2.184785e+04,0,88,LFAU,9
2.588573e-06,-8.250845e-06,1.482225e-03,-1.518987e-06,-2.047977e-03,-1.413268e-02,1.634553e-02,1.251186e-02,6.825166e+00,2.975906e-07,-6.617394e-05,1.185491e-02,-4.406446e-04,-1.550291e-02,2.569523e-01,1.024060e-02,7.033626e-02,5.849653e+01,9.089226e-03,-1.712581e-01,6.329321e+00,-4.323828e-03,-3.311463e+00,5.940387e+01,3.845412e+01,-4.381232e+02,1.642137e+04,0,21,LFAU,17
2.877086e-06,-7.004311e-06,1.642139e-03,-3.355143e-06,-2.766711e-03,-1.860036e-02,1.613577e-02,4.151986e-02,8.005706e+00,1.156920e-07,-2.729577e-04,2.115826e-02,-3.911863e-04,-1.575822e-02,4.424979e-01,8.369496e-03,-6.653603e-01,8.512479e+01,1.065361e-02,-1.723427e-01,6.324062e+00,8.117041e-03,-5.797285e+00,1.119027e+02,4.110434e+01,-3.757799e+02,1.715231e+04,0,90,UFAU,44
3.064662e-06,-8.203244e-06,1.650611e-03,-5.667519e-06,-1.839000e-03,1.423926e-02,1.707308e-02,6.482435e-03,5.910594e+00,-2.298446e-06,-6.418975e-04,3.682857e-02,-5.596345e-04,-2.661075e-03,4.837547e-01,-2.309734e-02,-1.958672e+00,9.515635e+01,9.224674e-03,-1.412476e-01,4.842763e+00,-3.938384e-02,-2.442442e+00,7.001629e+01,3.325746e+01,-3.179131e+02,1.187708e+04,0,51,UFAU,43
3.072789e-06,-1.027842e-05,1.104274e-03,-4.285698e-06,-8.612911e-04,-9.217697e-04,1.644666e-02,-3.890677e-02,2.684864e+00,5.037751e-07,-4.019079e-04,1.675812e-02,-9.717672e-05,-2.328140e-03,1.278425e-01,1.970690e-02,-1.392418e+00,4.720129e+01,1.080594e-02,-1.634460e-01,4.416992e+00,-1.026010e-02,-1.145467e+00,2.544368e+01,3.706371e+01,-4.350173e+02,9.999831e+03,0,102,UFAU,44
3.208207e-06,-9.262000e-06,2.253495e-03,-5.297624e-06,-2.802369e-03,1.979268e-02,1.694776e-02,-1.286853e-02,8.128725e+00,-7.980869e-08,-5.688361e-04,3.405665e-02,-3.321221e-04,3.514409e-03,6.561420e-01,8.738288e-03,-2.022843e+00,8.665915e+01,9.554119e-03,-1.583295e-01,6.245928e+00,-5.510303e-02,-4.923748e+00,1.370764e+02,3.434820e+01,-3.640132e+02,1.639068e+04,0,42,LFAU,24
2.338020e-06,-5.541893e-06,1.063905e-03,-2.208764e-06,-2.013938e-03,-8.612725e-03,1.285330e-02,3.372907e-02,5.422067e+00,-1.178148e-07,-3.352404e-04,1.640564e-02,-2.842251e-04,-1.267796e-02,5.233575e-01,9.740240e-03,-1.173603e+00,6.915527e+01,9.668780e-03,-1.356657e-01,4.384945e+00,2.838968e-02,-4.843525e+00,1.084111e+02,3.453107e+01,-3.008854e+02,1.226087e+04,0,20,LFAU,10
2.317155e-06,-7.009849e-06,1.807614e-03,-2.653325e-06,-2.845809e-03,1.736032e-02,1.239474e-02,-5.894523e-03,1.046470e+01,-2.370037e-07,-1.898774e-04,1.506055e-02,-4.945870e-04,-2.693228e-03,9.201166e-02,6.394383e-03,2.839870e-01,5.275342e+01,7.619337e-03,-1.229122e-01,5.275977e+00,-2.372254e-02,-5.451964e+00,1.547349e+02,2.667762e+01,-3.153417e+02,1.998553e+04,0,17,LFAU,9
2.841336e-06,-7.372027e-06,9.318078e-04,-6.004190e-06,-1.491418e-03,-5.243415e-03,1.624044e-02,2.357195e-02,3.826549e+00,1.120878e-09,-3.941658e-04,2.039546e-02,-5.752312e-04,-1.597466e-02,3.030675e-01,1.482354e-02,-7.033178e-01,6.777170e+01,1.134195e-02,-1.558771e-01,4.397439e+00,-1.509224e-02,-2.680279e+00,5.387187e+01,4.171572e+01,-3.508084e+02,1.064980e+04,0,74,UFAU,4
2.950969e-06,-9.085764e-06,1.112640e-03,-1.865852e-06,-8.093345e-04,9.772337e-04,1.535045e-02,-3.295860e-02,2.854781e+00,-1.419888e-07,-1.209564e-04,8.879042e-03,-2.939358e-04,-4.265925e-03,-6.379779e-02,-1.724149e-03,-5.764346e-01,3.944620e+01,1.062414e-02,-1.528323e-01,3.736881e+00,8.204563e-03,-1.522860e+00,4.120057e+01,3.420576e+01,-4.108473e+02,9.868366e+03,0,5,LFAU,12L
2.799939e-06,-6.983911e-06,1.044528e-03,-6.470249e-06,-1.950675e-03,-6.029418e-03,1.631594e-02,2.247596e-02,5.144656e+00,-3.158181e-07,-5.004904e-04,1.774250e-02,-2.017275e-04,-5.519780e-04,3.961293e-01,1.056951e-02,-2.005933e+00,5.421716e+01,1.130757e-02,-1.442218e-01,4.235795e+00,-2.561534e-02,-3.885288e+00,7.767309e+01,4.283584e+01,-3.492609e+02,1.161632e+04,0,88,LFAU,28
2.828706e-06,-9.119604e-06,1.285332e-03,-1.880605e-06,-1.652284e-03,-1.132713e-02,1.584584e-02,-2.620440e-02,4.502830e+00,-5.179909e-07,-7.385009e-04,3.256032e-02,-3.619554e-04,-9.551720e-03,4.885945e-01,1.824688e-04,-2.582282e+00,9.531173e+01,1.029711e-02,-1.622099e-01,5.437161e+00,2.341209e-02,-2.720834e+00,3.562004e+01,3.869559e+01,-4.284930e+02,1.346372e+04,0,12,LFAU,24
2.283044e-06,-4.856439e-06,1.251905e-03,-9.092792e-07,-2.073104e-03,-1.128455e-02,1.285896e-02,2.820474e-02,5.792003e+00,-9.044331e-07,-3.333246e-04,2.246852e-02,-2.945724e-04,-1.322710e-02,3.638563e-01,4.698228e-03,-1.121308e+00,8.592390e+01,8.272463e-03,-1.204703e-01,4.318925e+00,3.258169e-03,-4.152857e+00,8.130654e+01,3.150405e+01,-2.282599e+02,1.093087e+04,0,27,UFAU,44
3.005038e-06,-7.228938e-06,1.868818e-03,-5.338159e-06,-2.746091e-03,-7.561976e-03,1.800301e-02,5.283030e-02,9.382239e+00,5.147988e-07,-4.304742e-04,2.690800e-02,-8.842409e-04,-1.223067e-02,3.881599e-01,4.262056e-03,-9.235611e-01,1.103812e+02,9.624276e-03,-1.590202e-01,6.128020e+00,-5.050363e-02,-4.167879e+00,9.317473e+01,3.857528e+01,-3.143880e+02,1.656671e+04,0,16,UFAU,2
3.166716e-06,-8.349055e-06,1.391532e-03,-3.010901e-06,-2.353845e-03,-1.440191e-02,1.773076e-02,2.301992e-02,6.835062e+00,-1.143921e-06,-4.300398e-04,2.808576e-02,-5.651052e-04,-1.744514e-02,3.720262e-01,1.556139e-02,-9.718289e-01,1.077877e+02,1.212528e-02,-1.808646e-01,5.406731e+00,2.158621e-02,-4.350876e+00,7.919160e+01,4.381963e+01,-4.098859e+02,1.435975e+04,0,62,LFAU,28
2.546491e-06,-8.153128e-06,1.260296e-03,-2.549907e-06,-1.959207e-03,3.161374e-03,1.398088e-02,-1.336097e-02,4.802393e+00,-2.978739e-07,-2.227805e-04,1.300400e-02,-2.911230e-04,-1.200889e-03,1.877951e-01,4.483365e-03,-9.700605e-01,4.588949e+01,9.735460e-03,-1.523541e-01,5.083941e+00,-2.751087e-02,-4.446434e+00,1.101735e+02,3.491715e+01,-3.688536e+02,1.373196e+04,0,46,LFAU,17
2.594642e-06,-5.574033e-06,1.594656e-03,-5.665983e-06,-1.871614e-03,-7.234960e-03,1.488144e-02,5.021657e-02,6.025345e+00,-8.651700e-07,-4.848292e-04,3.147326e-02,-5.831107e-04,-4.296032e-03,4.657166e-01,-7.904546e-03,-1.929420e+00,7.272209e+01,8.312638e-03,-1.382273e-01,5.315131e+00,-8.536368e-03,-3.092592e+00,6.782800e+01,3.380730e+01,-2.906503e+02,1.347789e+04,0,10,E,ANGER
2.549193e-06,-7.457555e-06,1.463895e-03,-1.356119e-06,-1.821092e-03,7.552817e-03,1.391426e-02,8.852275e-03,5.364138e+00,6.223640e-09,-1.420962e-04,1.349425e-02,-3.579855e-04,-1.381522e-02,3.190790e-01,8.258132e-03,-3.601475e-01,4.042812e+01,8.482695e-03,-1.391206e-01,4.868053e+00,-1.685471e-04,-3.649342e+00,1.152268e+02,3.205948e+01,-3.469042e+02,1.272157e+04,0,85,LFAU,12R
2.627547e-06,-6.961548e-06,1.410234e-03,-5.545338e-06,-8.831500e-04,4.128826e-03,1.494735e-02,-6.099042e-03,3.767097e+00,5.648095e-07,-1.403478e-04,9.382997e-03,-3.965273e-04,-1.083625e-02,4.634808e-01,1.958235e-02,-7.279953e-01,2.175463e+01,7.832579e-03,-1.349597e-01,3.969535e+00,3.554532e-02,-1.262619e+00,3.793795e+01,2.768963e+01,-3.592552e+02,9.602075e+03,0,9,LFAU,12R
2.597847e-06,-8.316256e-06,1.189257e-03,3.742959e-07,-1.957530e-03,-4.433661e-03,1.461541e-02,-6.715668e-03,4.848539e+00,5.891792e-08,-2.125411e-04,1.460777e-02,-3.762846e-04,-1.240578e-02,4.411886e-01,-5.752694e-05,-8.790512e-01,6.037746e+01,1.082595e-02,-1.746000e-01,5.567858e+00,2.260039e-02,-4.627795e+00,1.147990e+02,3.942665e+01,-4.485099e+02,1.491268e+04,0,100,LFAU,18
2.691075e-06,-7.758403e-06,1.059862e-03,-6.452914e-06,-1.831943e-03,4.485176e-03,1.398685e-02,-6.944382e-03,4.305329e+00,-4.784312e-08,-1.881897e-04,1.046094e-02,-2.883544e-04,-6.488473e-03,2.455165e-01,-3.892256e-03,-3.389392e-01,4.515262e+01,1.103373e-02,-1.386558e-01,4.305708e+00,-3.862115e-02,-4.162040e+00,1.084577e+02,3.580779e+01,-3.493560e+02,1.073183e+04,0,15,LFAU,12
2.946265e-06,-8.728498e-06,1.124281e-03,-3.490846e-06,-1.770574e-03,-1.706403e-03,1.608152e-02,-5.497953e-03,4.302929e+00,-8.126748e-07,-5.397082e-04,2.117701e-02,-1.569133e-04,-3.186494e-03,4.414226e-01,-5.403364e-03,-1.824686e+00,6.017476e+01,1.166482e-02,-1.651410e-01,4.870093e+00,-1.440914e-02,-3.535230e+00,8.774870e+01,4.022850e+01,-4.115030e+02,1.157371e+04,0,31,LFAU,12LW
2.506654e-06,-6.719032e-06,1.108410e-03,-5.084665e-06,-1.913231e-03,-1.061327e-02,1.380515e-02,2.144139e-02,5.928494e+00,8.529117e-07,-8.755178e-05,5.446775e-03,-1.524158e-04,-2.562587e-03,1.003767e-01,4.989172e-03,-1.459740e-01,2.609321e+01,9.500345e-03,-1.416560e-01,3.995472e+00,1.042464e-02,-3.518611e+00,6.633405e+01,3.361719e+01,-3.366173e+02,1.187604e+04,0,3,LFAU,28
