4.063711e+01,-2.421853e+02,3.094601e+04,-5.587570e+01,-7.643170e+04,1.826754e+05,5.290069e+05,-2.037946e+05,2.183784e+08,-9.348224e+00,-2.128692e+04,1.095756e+06,-1.638354e+04,-1.456558e+06,5.783666e+07,2.635811e+05,-1.762183e+08,8.707192e+09,3.867267e+05,-1.089597e+07,3.513137e+08,-8.833421e+05,-4.027688e+08,1.253497e+10,3.276776e+09,-5.906105e+10,1.812642e+12,0,100,N,N
4.080649e+01,-2.827481e+02,5.181195e+04,-1.100328e+02,-1.496239e+05,6.660121e+05,5.423624e+05,-1.260510e+06,6.407455e+08,-1.495841e+01,-2.524677e+04,1.551800e+06,-1.773285e+04,-7.222118e+05,7.176668e+07,1.554417e+04,-1.522716e+08,1.260007e+10,3.568908e+05,-1.152494e+07,4.505711e+08,-2.771997e+06,-6.691822e+08,2.070731e+10,2.915608e+09,-6.985753e+10,3.416617e+12,2,60,N,N
4.120433e+01,-2.168257e+02,4.381630e+04,-1.350657e+02,-1.198059e+05,1.905598e+05,5.668369e+05,2.257978e+06,4.480316e+08,2.387140e+01,-3.183858e+03,3.193350e+05,-1.261373e+04,-7.985521e+05,1.473339e+07,1.088456e+06,-9.634258e+06,4.695558e+09,3.670003e+05,-1.108574e+07,4.133357e+08,-2.071324e+06,-5.944837e+08,1.862417e+10,3.199753e+09,-5.891666e+10,2.577217e+12,0,23,N,N
4.142127e+01,-2.272603e+02,3.250155e+04,-2.416716e+01,-7.398815e+04,-6.040627e+05,5.726211e+05,1.509747e+06,3.001995e+08,-2.873925e+01,-2.542230e+04,1.326414e+06,-2.332048e+04,-1.477055e+06,5.293153e+07,-6.186611e+05,-2.624373e+08,8.906982e+09,3.975422e+05,-1.187054e+07,3.810026e+08,2.197771e+06,-3.322813e+08,6.788159e+09,3.584060e+09,-6.831539e+10,2.230936e+12,0,49,N,N
3.871465e+01,-2.297967e+02,4.961252e+04,-1.243500e+02,-6.908388e+04,8.963674e+05,4.816439e+05,-1.099986e+06,2.733205e+08,8.264988e+00,-1.268495e+04,8.744028e+05,-2.185491e+04,-7.290254e+05,3.291152e+07,-1.795334e+04,-1.038234e+08,5.792403e+09,2.534209e+05,-8.831628e+06,3.542930e+08,-1.336943e+06,-2.617270e+08,1.045266e+10,2.167427e+09,-4.748358e+10,1.790844e+12,0,94,N,N
3.828299e+01,-2.153110e+02,5.065424e+04,-8.006166e+01,-7.652838e+04,3.407785e+05,4.752108e+05,-1.865470e+05,3.099072e+08,-1.778032e+01,-3.122398e+03,4.461514e+05,-1.821829e+04,-1.224053e+06,2.714027e+07,3.158424e+05,-1.726283e+07,4.722211e+09,2.483122e+05,-9.316133e+06,3.500407e+08,1.192409e+06,-3.047259e+08,8.306544e+09,2.172807e+09,-5.085187e+10,1.765463e+12,1,38,N,N
3.926121e+01,-2.498283e+02,4.292134e+04,-1.003282e+02,-7.705707e+04,5.040239e+05,4.998271e+05,-5.910514e+05,2.854472e+08,2.857268e+01,-1.246285e+04,5.438270e+05,-1.325580e+04,-3.183350e+05,2.008929e+07,2.855134e+05,-1.190961e+08,4.875739e+09,2.914747e+05,-9.987856e+06,3.600048e+08,-8.183690e+05,-3.058524e+08,1.072481e+10,2.459677e+09,-5.655488e+10,1.926764e+12,3,92,N,N
3.878968e+01,-2.503240e+02,7.504975e+04,-1.741834e+02,-1.740427e+05,1.727621e+06,4.534173e+05,1.257126e+05,8.655766e+08,1.003146e+01,-1.424243e+04,1.252391e+06,-2.049736e+04,-5.982635e+05,4.128779e+07,5.350781e+05,-2.229197e+07,9.712274e+09,2.724400e+05,-9.384402e+06,4.803246e+08,-3.879450e+06,-7.065884e+08,2.307626e+10,2.091434e+09,-4.086712e+10,3.511737e+12,3,81,N,N
4.102288e+01,-1.953549e+02,3.493010e+04,-1.064468e+02,-1.142416e+05,-6.710868e+05,5.669393e+05,2.398927e+06,3.980983e+08,5.453644e+00,-1.831831e+04,8.646940e+05,1.196837e+03,-4.589338e+05,5.213714e+07,1.873758e+05,-1.821331e+08,6.069803e+09,3.742701e+05,-1.039895e+07,3.521268e+08,-3.720432e+05,-5.458004e+08,1.263641e+10,3.356966e+09,-5.581339e+10,2.153191e+12,0,88,N,N
3.912252e+01,-2.662176e+02,7.628092e+04,-1.675849e+02,-1.757985e+05,2.226775e+06,4.711443e+05,-4.754974e+05,9.086252e+08,3.247540e+01,-6.625229e+03,1.074430e+06,-3.209303e+04,-9.384728e+05,1.422149e+07,1.161449e+06,7.507681e+07,1.043998e+10,2.737452e+05,-9.518608e+06,4.913433e+08,-4.694636e+06,-7.050606e+08,2.355905e+10,2.154339e+09,-4.165307e+10,3.694176e+12,1,81,N,N
3.972089e+01,-2.387634e+02,4.101782e+04,-9.358436e+01,-1.056658e+05,-2.123415e+05,5.101825e+05,-4.279311e+05,3.571132e+08,-2.613221e+01,-2.630969e+04,1.516793e+06,-2.428853e+04,-8.881157e+05,5.785597e+07,-1.251949e+05,-1.980405e+08,1.033525e+10,3.236202e+05,-1.025338e+07,3.770987e+08,5.690697e+05,-4.116845e+08,9.443984e+09,2.791070e+09,-5.560965e+10,1.994675e+12,1,69,N,N
3.796366e+01,-2.886957e+02,5.640773e+04,-1.597134e+02,-9.183932e+04,3.084726e+06,4.318560e+05,-4.565508e+06,4.639883e+08,-7.350298e+00,-9.162443e+03,7.539022e+05,-3.609265e+03,-1.342499e+05,2.053942e+07,5.965088e+05,-3.175522e+07,4.089903e+09,2.497125e+05,-8.406385e+06,3.208590e+08,-4.330514e+06,-2.894099e+08,1.512291e+10,1.669785e+09,-4.790008e+10,1.978664e+12,0,54,N,N
4.083688e+01,-1.913948e+02,4.868851e+04,-1.167420e+02,-1.027662e+05,-1.078914e+06,5.771821e+05,4.767902e+06,4.751546e+08,-1.626741e+01,-1.841932e+03,3.866846e+05,-2.181560e+04,-6.455072e+05,1.355771e+07,-1.109165e+05,-4.702133e+07,4.204248e+09,3.239005e+05,-1.156652e+07,4.719778e+08,9.598056e+05,-4.165967e+08,8.467403e+09,3.077309e+09,-5.502608e+10,2.584239e+12,1,56,N,N
3.970112e+01,-2.279517e+02,5.722872e+04,-4.496991e+01,-1.266206e+05,6.169285e+05,5.126063e+05,9.799477e+05,4.852279e+08,5.876480e+01,1.691713e+03,1.152441e+05,-3.265992e+04,-1.312988e+06,-1.893974e+07,3.429820e+05,8.015924e+07,4.758293e+09,2.939368e+05,-9.935792e+06,4.462044e+08,-1.184243e+06,-5.981611e+08,1.967134e+10,2.711375e+09,-5.233207e+10,2.609816e+12,0,85,N,N
4.098393e+01,-1.984391e+02,5.852483e+04,-1.253206e+02,-1.589454e+05,-6.322640e+05,5.631561e+05,3.292034e+06,6.597055e+08,-1.321461e+01,-9.677496e+03,1.497357e+06,-4.505149e+04,-1.668518e+06,3.539514e+07,6.246061e+05,-2.878571e+07,1.363797e+10,3.384073e+05,-1.096986e+07,4.781839e+08,-1.488637e+06,-7.117640e+08,1.649427e+10,3.127668e+09,-5.054714e+10,3.166234e+12,3,47,N,N
3.930902e+01,-2.532756e+02,4.217734e+04,-9.123270e+01,-5.983558e+04,2.180823e+05,5.065168e+05,-1.068119e+06,2.859467e+08,-2.803841e+01,-1.679158e+04,1.366626e+06,-2.476887e+04,-1.080296e+06,2.736106e+07,5.630051e+05,-1.359133e+08,9.755436e+09,2.898715e+05,-1.003722e+07,3.649469e+08,-4.254298e+05,-1.926087e+08,5.957669e+09,2.425402e+09,-5.965145e+10,1.973135e+12,0,58,N,N
3.796363e+01,-2.745649e+02,5.119441e+04,-1.396593e+02,-8.355620e+04,2.186327e+06,4.409335e+05,-4.544545e+06,3.511727e+08,2.815530e+00,-7.510028e+03,5.050584e+05,1.570971e+03,-1.569283e+05,1.579435e+07,1.061419e+06,-4.601975e+07,2.780455e+09,2.444253e+05,-8.094926e+06,2.892641e+08,-3.017253e+06,-2.722185e+08,1.276644e+10,1.723354e+09,-4.985295e+10,1.739411e+12,2,54,N,N
4.047154e+01,-2.023223e+02,6.952832e+04,-1.475589e+02,-1.663101e+05,-5.326718e+05,5.504085e+05,4.264125e+06,8.385599e+08,-2.357591e+01,-7.931492e+03,8.450089e+05,-1.864266e+04,-6.186137e+05,1.697332e+07,1.821241e+05,-5.396162e+07,9.158743e+09,3.039869e+05,-1.107593e+07,5.509894e+08,-3.018179e+06,-7.033852e+08,2.127958e+10,2.792441e+09,-5.210771e+10,3.747159e+12,3,55,N,N
3.886793e+01,-2.369867e+02,4.030109e+04,-1.024647e+02,-5.258476e+04,-3.568191e+04,4.934108e+05,-3.817256e+05,2.480758e+08,-2.288326e+01,-2.232657e+04,1.535268e+06,-2.928849e+04,-1.225180e+06,2.675563e+07,6.956163e+05,-1.743013e+08,1.005519e+10,2.846034e+05,-9.607988e+06,3.514734e+08,2.955965e+05,-1.600989e+08,4.484319e+09,2.383973e+09,-5.261453e+10,1.743196e+12,1,58,N,N
3.680783e+01,-3.038400e+02,7.181279e+04,7.212171e+00,-1.292093e+05,4.269363e+06,3.736860e+05,-4.838083e+06,6.933401e+08,-5.724592e+01,-6.805193e+03,1.134402e+06,-3.641434e+04,1.084599e+06,-1.104256e+07,-1.096328e+06,9.212997e+07,2.303442e+09,2.303773e+05,-8.263817e+06,3.827833e+08,-2.082082e+06,-4.963587e+08,2.293876e+10,1.433588e+09,-4.488733e+10,2.605721e+12,0,2,N,N
4.037205e+01,-2.693136e+02,4.471993e+04,-8.834949e+01,-1.209850e+05,4.480533e+05,5.107976e+05,-1.002151e+06,3.994467e+08,-3.174471e+00,-2.324567e+04,1.191417e+06,-2.358502e+04,-1.247841e+05,6.151810e+07,6.116297e+03,-1.982653e+08,8.735572e+09,3.626153e+05,-1.134244e+07,4.458855e+08,-2.308177e+06,-6.271202e+08,1.901086e+10,2.956898e+09,-6.369212e+10,2.675466e+12,1,46,N,N
4.128358e+01,-2.336066e+02,4.875730e+04,-4.810388e+01,-1.542492e+05,-9.161462e+04,5.512976e+05,8.916828e+05,5.704169e+08,7.007173e-01,-2.037593e+04,1.154468e+06,-2.192484e+04,-9.299510e+05,6.136546e+07,2.146887e+03,-1.664973e+08,1.350366e+10,3.887742e+05,-1.157046e+07,4.610210e+08,-8.909198e+05,-8.605319e+08,2.495421e+10,3.343072e+09,-6.609370e+10,3.209509e+12,0,101,N,N
4.068548e+01,-2.314031e+02,4.068638e+04,-1.137494e+02,-1.130902e+05,-4.685530e+05,5.400254e+05,1.250756e+06,4.555950e+08,-1.946799e+01,-2.186041e+04,1.428470e+06,-2.060598e+04,-1.169494e+06,4.270485e+07,3.513474e+05,-1.391615e+08,1.251668e+10,3.591835e+05,-1.123471e+07,3.879534e+08,1.281045e+05,-4.992943e+08,1.241864e+10,3.043761e+09,-6.527189e+10,2.541549e+12,0,43,N,N
3.850723e+01,-2.339285e+02,6.809844e+04,-1.267713e+02,-1.539849e+05,1.987902e+06,4.540950e+05,-1.262656e+06,6.351156e+08,1.932392e+01,-6.197604e+03,6.446555e+05,-3.058491e+04,-7.274357e+04,2.273366e+07,3.457571e+05,-1.531154e+07,5.080469e+09,2.581660e+05,-8.169469e+06,4.121021e+08,-5.586079e+06,-6.264375e+08,1.985860e+10,2.100974e+09,-3.563800e+10,2.729129e+12,0,42,N,N
3.976084e+01,-2.179066e+02,4.868059e+04,-2.752632e+01,-1.001964e+05,-3.179291e+05,5.254782e+05,1.086781e+06,3.625267e+08,8.243484e+00,-1.139055e+04,9.561127e+05,-2.125324e+04,-1.334428e+06,5.244933e+07,6.563027e+05,-1.337598e+08,8.094347e+09,3.025458e+05,-1.063572e+07,4.369341e+08,1.183356e+06,-4.505040e+08,1.108101e+10,2.835559e+09,-5.483388e+10,2.230426e+12,2,93,N,N
4.102365e+01,-2.267984e+02,5.453772e+04,-1.026230e+02,-1.639208e+05,-7.126880e+05,5.527173e+05,2.532367e+06,7.429518e+08,3.283043e-01,-1.754521e+04,1.772475e+06,-3.647595e+04,-2.359919e+06,5.406398e+07,9.472083e+05,-4.202369e+07,2.098950e+10,3.619390e+05,-1.162090e+07,4.924019e+08,-6.691192e+05,-7.888188e+08,2.128192e+10,3.100399e+09,-6.109250e+10,3.622514e+12,0,103,N,N
3.973520e+01,-2.051319e+02,5.655733e+04,-9.714758e+01,-1.293418e+05,7.272256e+03,5.103367e+05,2.245571e+06,5.131700e+08,-4.632824e+00,-9.074943e+02,8.938950e+04,-1.934433e+04,-9.835261e+05,-8.090291e+06,-7.778572e+04,2.828068e+07,3.699206e+09,3.029948e+05,-1.006195e+07,4.347992e+08,-8.150625e+05,-5.751561e+08,1.887025e+10,2.750392e+09,-5.208600e+10,2.446268e+12,2,85,N,N
3.891047e+01,-2.271725e+02,4.325353e+04,-1.243568e+02,-7.847667e+04,4.187810e+05,5.070546e+05,1.734549e+05,3.548856e+08,-2.311133e+01,-2.202631e+04,1.529376e+06,-2.459245e+04,-9.651735e+05,4.922903e+07,-2.287620e+05,-1.571305e+08,1.062617e+10,2.769360e+05,-9.373430e+06,3.242939e+08,-3.120676e+05,-2.690019e+08,8.328728e+09,2.311063e+09,-5.375888e+10,1.907867e+12,1,77,N,N
3.863986e+01,-2.382353e+02,4.966002e+04,-1.012907e+02,-7.706832e+04,6.381218e+05,4.808717e+05,-1.412358e+06,2.931040e+08,1.695590e+01,7.213537e+03,-2.793150e+05,-2.357504e+04,-5.794549e+05,-6.171847e+06,1.102536e+05,8.924554e+07,-2.945181e+08,2.597630e+05,-9.514338e+06,3.517697e+08,-2.264060e+05,-2.950549e+08,9.515152e+09,2.188832e+09,-5.437460e+10,1.835522e+12,1,91,N,N
4.015510e+01,-2.653804e+02,6.288010e+04,-6.471148e+01,-1.618138e+05,8.893487e+05,5.316488e+05,-1.424524e+06,6.733157e+08,-3.697046e-01,-6.109217e+03,1.053598e+06,-4.339342e+04,-9.168792e+05,2.405121e+07,-5.329084e+05,6.457008e+07,9.683999e+09,2.945665e+05,-1.014231e+07,4.511397e+08,-1.639514e+06,-6.428773e+08,1.821532e+10,2.556892e+09,-5.894091e+10,3.070711e+12,2,87,N,N
4.043562e+01,-2.348426e+02,3.915984e+04,-1.016901e+02,-1.055777e+05,-4.563864e+05,5.320964e+05,9.141590e+05,4.000933e+08,-1.546613e+01,-1.972033e+04,1.217291e+06,-2.336880e+04,-8.264722e+05,2.756801e+07,4.760220e+05,-1.196767e+08,9.868203e+09,3.568510e+05,-1.121722e+07,3.799235e+08,3.608702e+05,-4.616625e+08,1.152639e+10,2.985930e+09,-6.429939e+10,2.337363e+12,1,43,N,N
4.081651e+01,-2.243974e+02,3.713769e+04,-6.495830e+01,-1.130261e+05,-5.190693e+05,5.544691e+05,1.177086e+06,3.849212e+08,1.078165e+01,-1.380012e+04,6.407167e+05,-1.074998e+04,-1.477345e+05,3.633921e+07,-1.368446e+05,-1.393423e+08,4.844919e+09,3.717124e+05,-1.111893e+07,3.838309e+08,-3.035914e+05,-5.401708e+08,1.277062e+10,3.323504e+09,-6.255863e+10,2.329335e+12,3,88,N,N
4.004585e+01,-2.458935e+02,4.330026e+04,-7.501344e+01,-9.965840e+04,4.851785e+04,5.188663e+05,-2.120850e+05,3.422001e+08,-2.719269e+00,-1.028973e+04,8.260620e+05,-2.355731e+04,-1.035001e+06,3.754432e+07,6.290867e+05,-7.627929e+07,6.950777e+09,3.316537e+05,-1.098089e+07,3.976341e+08,4.439502e+05,-4.683066e+08,1.378969e+10,2.882697e+09,-6.339540e+10,2.306740e+12,1,45,N,N
3.929922e+01,-2.870734e+02,3.538547e+04,-4.938626e+01,-4.156652e+04,5.883879e+04,4.778037e+05,-2.757429e+06,1.886034e+08,2.144695e+01,-6.221945e+03,3.093075e+05,-3.448989e+03,-4.720715e+05,1.451780e+07,6.960771e+05,-6.380844e+07,2.787787e+09,3.205335e+05,-1.057183e+07,3.388236e+08,7.553859e+05,-1.704417e+08,4.588504e+09,2.562772e+09,-6.451599e+10,1.759876e+12,3,102,N,N
3.987839e+01,-2.415836e+02,4.107906e+04,-1.074574e+02,-8.860844e+04,-2.109681e+05,5.215018e+05,7.803237e+05,3.497337e+08,-1.006900e+01,-1.853030e+04,1.147614e+06,-2.188014e+04,-9.954089e+05,4.179056e+07,9.902205e+04,-1.570156e+08,8.709293e+09,3.235946e+05,-1.087778e+07,3.795421e+08,2.459746e+05,-3.326847e+08,8.412111e+09,2.769954e+09,-5.911193e+10,2.067702e+12,0,52,N,N
3.794418e+01,-2.564157e+02,3.781597e+04,-8.947944e+01,-2.898574e+04,-2.216308e+05,4.533910e+05,-2.090905e+06,1.907158e+08,1.825926e+00,-2.092246e+03,2.879108e+05,-2.478300e+04,-6.233964e+05,8.258279e+06,7.079388e+05,-1.073877e+07,1.762637e+09,2.654540e+05,-9.377785e+06,3.109646e+08,1.285952e+06,-6.207742e+07,1.770836e+08,2.067601e+09,-5.277162e+10,1.497257e+12,1,53,N,N
3.973860e+01,-2.165960e+02,4.313058e+04,-3.724760e+01,-7.454125e+04,-1.696138e+05,5.211897e+05,1.140478e+06,2.772156e+08,-3.950116e+01,-3.426417e+04,2.197118e+06,-1.768931e+04,-1.428862e+06,6.466279e+07,3.771175e+05,-3.334624e+08,1.261793e+10,3.159020e+05,-1.026280e+07,3.996294e+08,2.045673e+06,-3.169878e+08,9.843844e+09,2.889859e+09,-5.269845e+10,1.873175e+12,1,34,N,N
4.063166e+01,-2.445142e+02,3.279669e+04,-2.714306e+01,-8.852439e+04,1.222641e+05,5.355929e+05,2.988833e+05,2.550288e+08,-6.445918e+00,-1.379339e+04,9.848199e+05,-2.526807e+04,-1.430794e+06,4.849355e+07,3.625081e+05,-1.119372e+08,8.141489e+09,3.846742e+05,-1.143917e+07,3.847317e+08,1.274502e+05,-4.993729e+08,1.431216e+10,3.290345e+09,-6.016575e+10,2.039158e+12,1,100,N,N
3.932456e+01,-2.304120e+02,5.173227e+04,-5.053629e+01,-1.133530e+05,5.588558e+04,5.067272e+05,1.621205e+05,4.147778e+08,-6.033304e+00,-1.490005e+04,1.192054e+06,-2.636401e+04,-7.888446e+05,5.719254e+07,2.341082e+05,-1.370869e+08,8.414615e+09,2.871411e+05,-9.967833e+06,4.272985e+08,-9.858367e+05,-4.721009e+08,1.201153e+10,2.572965e+09,-5.260519e+10,2.307742e+12,1,93,N,N
4.193754e+01,-2.236385e+02,6.291109e+04,-6.641557e+00,-1.705883e+05,-7.304143e+05,6.122217e+05,3.412704e+06,8.141829e+08,-1.600447e+01,-4.502046e+04,2.776849e+06,-2.729202e+04,-1.716247e+06,1.461927e+08,9.630017e+05,-4.496075e+08,2.410297e+10,3.552506e+05,-1.158811e+07,5.710997e+08,8.862729e+05,-7.561802e+08,2.122609e+10,3.491709e+09,-6.837573e+10,4.103078e+12,2,73,N,N
3.836476e+01,-1.949887e+02,4.481190e+04,-1.131838e+02,-3.667538e+04,6.362579e+03,4.827444e+05,-6.771698e+05,2.207742e+08,-1.733149e+00,-2.142904e+04,1.311074e+06,-2.779218e+04,-9.738619e+05,1.730398e+07,1.201885e+06,-1.941129e+08,7.327213e+09,2.505397e+05,-8.105081e+06,3.029537e+08,1.307047e+06,-3.586811e+07,1.374339e+09,2.366678e+09,-4.338453e+10,1.495553e+12,0,75,N,N
3.919743e+01,-2.478436e+02,3.415567e+04,-6.078214e+01,-6.700303e+04,1.517340e+05,4.998889e+05,-1.337349e+06,2.407360e+08,-2.752141e-01,-2.392088e+04,1.385874e+06,-2.257716e+04,-1.042966e+06,3.703665e+07,1.208009e+06,-1.715522e+08,9.862108e+09,3.127378e+05,-9.698703e+06,3.084558e+08,8.951847e+05,-2.598127e+08,6.486139e+09,2.633325e+09,-6.031495e+10,1.795687e+12,2,83,N,N
3.916944e+01,-2.442931e+02,3.265674e+04,-6.531606e+01,-5.238852e+04,5.430877e+04,4.902430e+05,-1.089583e+06,2.057747e+08,-9.437484e+00,-2.873880e+04,1.506596e+06,-1.578285e+04,-8.341311e+05,3.501962e+07,4.516010e+05,-1.961730e+08,9.288407e+09,3.227676e+05,-9.902314e+06,3.106292e+08,1.055209e+05,-1.843194e+08,4.740210e+09,2.550569e+09,-5.642797e+10,1.612236e+12,1,83,N,N
4.098745e+01,-2.136908e+02,5.653802e+04,-1.159328e+02,-1.490985e+05,-3.100162e+05,5.643003e+05,2.513376e+06,6.208731e+08,-2.475642e+01,-1.659871e+04,1.708410e+06,-3.967347e+04,-1.563446e+06,5.434741e+07,1.414870e+05,-1.058606e+08,1.428808e+10,3.431621e+05,-1.112723e+07,4.771894e+08,-2.055682e+06,-6.550758e+08,1.690995e+10,3.181629e+09,-5.421406e+10,3.063052e+12,0,47,N,N
4.073471e+01,-2.745748e+02,5.815769e+04,3.604975e+01,-1.229149e+05,-1.078199e+06,5.503431e+05,-2.784589e+05,5.003819e+08,-6.040685e+00,4.128638e+03,5.491998e+05,-2.613602e+04,-1.390557e+06,6.107695e+06,1.156256e+05,8.570981e+07,5.579199e+09,3.233474e+05,-1.280804e+07,5.621407e+08,3.636238e+06,-5.936962e+08,1.139004e+10,3.040595e+09,-7.719912e+10,3.174972e+12,1,36,N,N
4.039827e+01,-2.264010e+02,3.738076e+04,-1.298257e+02,-1.028959e+05,-6.400194e+04,5.204622e+05,1.875712e+05,3.690696e+08,-3.067755e+01,-2.455608e+04,1.472565e+06,-3.014887e+04,-1.499846e+06,4.915308e+07,9.786899e+05,-1.415216e+08,1.238908e+10,3.608770e+05,-1.006533e+07,3.256333e+08,6.504047e+05,-4.382512e+08,1.194324e+10,2.925861e+09,-6.141436e+10,2.135810e+12,0,1,N,N
4.057254e+01,-1.706890e+02,7.265683e+04,-1.643310e+02,-1.821540e+05,-1.249816e+06,5.514802e+05,5.689546e+06,9.231293e+08,2.887049e+00,-7.245658e+03,1.084743e+06,-2.408722e+04,-1.837908e+06,1.728714e+07,1.081758e+06,-2.207505e+07,1.561475e+10,3.076606e+05,-1.060198e+07,5.492273e+08,-3.139697e+06,-7.846055e+08,2.013354e+10,2.854063e+09,-4.162418e+10,3.866859e+12,2,55,N,N
4.109439e+01,-2.508067e+02,7.314667e+04,-2.054419e+02,-2.096612e+05,1.200793e+06,5.246218e+05,8.627125e+05,1.167036e+09,5.944956e+00,-2.333304e+04,1.558025e+06,-3.310019e+04,-2.973948e+05,2.563366e+07,6.496622e+05,1.019654e+07,1.446537e+10,3.516440e+05,-1.011809e+07,5.194917e+08,-5.787209e+06,-8.835252e+08,2.644815e+10,2.601225e+09,-4.260867e+10,4.520975e+12,3,76,N,N
4.018109e+01,-1.789370e+02,5.185571e+04,-5.749474e+01,-1.209830e+05,-1.286587e+06,5.403079e+05,3.895823e+06,4.860048e+08,-3.734343e+00,-1.854673e+04,1.587441e+06,-3.621125e+04,-1.816322e+06,5.187537e+07,8.844841e+05,-1.700745e+08,1.263782e+10,3.200191e+05,-1.086816e+07,4.662230e+08,1.074143e+06,-5.109556e+08,1.036696e+10,3.054210e+09,-4.782274e+10,2.460757e+12,0,65,N,N
4.093893e+01,-2.330474e+02,3.811347e+04,-1.621084e+02,-1.089226e+05,3.924655e+05,5.451985e+05,8.449989e+03,3.594822e+08,9.434895e+00,-8.846289e+03,5.051896e+05,-3.674410e+03,-1.420543e+06,4.552194e+07,1.142660e+06,-1.046622e+08,7.472364e+09,3.668087e+05,-1.031298e+07,3.304755e+08,-1.085034e+06,-5.677331e+08,1.748248e+10,3.184233e+09,-6.559290e+10,2.189502e+12,0,104,N,N
4.074313e+01,-2.096841e+02,4.290673e+04,-9.572478e+01,-9.474328e+04,-3.157193e+05,5.679817e+05,3.472154e+06,3.684593e+08,-3.168035e+01,-1.748131e+04,1.185304e+06,-2.361047e+04,-1.071544e+06,4.245483e+07,-6.479008e+04,-1.439941e+08,8.027344e+09,3.386185e+05,-1.127983e+07,4.336076e+08,4.082038e+05,-4.113283e+08,1.158021e+10,3.144686e+09,-5.144287e+10,2.158224e+12,0,6,N,N
3.923958e+01,-2.143946e+02,5.169299e+04,-1.152354e+02,-1.094892e+05,9.947262e+05,5.094950e+05,1.583365e+05,4.572313e+08,-3.572439e+01,-2.260028e+04,1.720971e+06,-3.273555e+04,-3.488707e+05,4.289990e+07,-9.251380e+05,-1.251241e+08,1.086308e+10,2.734805e+05,-8.607932e+06,3.403544e+08,-2.689934e+06,-3.621631e+08,1.178443e+10,2.263813e+09,-4.394800e+10,2.040163e+12,0,51,N,N
4.183427e+01,-1.357138e+02,5.332531e+04,-1.727163e+02,-1.427229e+05,-1.915748e+06,6.007489e+05,8.089708e+06,7.461645e+08,-1.319267e+01,-2.050862e+04,1.175359e+06,-1.630543e+04,-9.596975e+05,6.378200e+07,-4.050466e+05,-1.898018e+08,8.192229e+09,3.737464e+05,-1.101149e+07,4.525388e+08,2.411145e+05,-6.081575e+08,1.514753e+10,3.492327e+09,-4.343237e+10,2.876098e+12,1,98,N,N
4.085995e+01,-1.426566e+02,7.855908e+04,-1.561752e+02,-2.185687e+05,-3.286132e+06,5.457889e+05,6.933557e+06,1.252830e+09,1.923099e+01,-2.556977e+03,2.503900e+06,-6.013767e+04,-4.293536e+06,-4.174235e+07,1.893912e+06,2.264219e+08,3.831309e+10,3.467715e+05,-1.104379e+07,6.255476e+08,-1.737543e+06,-1.069758e+09,1.171087e+10,3.227808e+09,-3.017378e+10,5.283711e+12,1,80,N,N
3.958236e+01,-2.625930e+02,4.048179e+04,-1.152395e+02,-8.319415e+04,4.588997e+05,4.973176e+05,-1.481953e+06,3.139032e+08,-2.362664e+01,-3.000980e+04,1.712791e+06,-3.356923e+04,-9.041070e+05,6.142035e+07,-3.898285e+05,-2.041331e+08,1.308862e+10,3.214114e+05,-9.910288e+06,3.383735e+08,-4.730694e+05,-3.303220e+08,1.127439e+10,2.542779e+09,-6.005548e+10,1.991483e+12,0,71,N,N
3.909009e+01,-2.009572e+02,5.309742e+04,-1.439526e+02,-1.172255e+05,-4.252602e+05,5.080664e+05,2.110035e+06,4.533756e+08,-2.712247e+01,-9.411602e+03,9.574095e+05,-2.785032e+04,-3.350281e+05,1.401230e+07,2.597376e+05,-4.351233e+07,5.923791e+09,2.677504e+05,-9.303329e+06,3.926752e+08,-7.573612e+05,-4.170031e+08,9.535778e+09,2.423656e+09,-4.674120e+10,2.136201e+12,1,78,N,N
4.021183e+01,-1.969816e+02,4.796007e+04,-7.803294e+01,-1.304301e+05,-9.941484e+05,5.320815e+05,2.742345e+06,4.882900e+08,1.163910e+01,-1.260967e+04,1.080515e+06,-2.760408e+04,-1.221291e+06,3.213452e+07,3.397817e+05,-5.874479e+07,9.387611e+09,3.424056e+05,-1.105529e+07,4.546497e+08,-7.861355e+05,-6.119179e+08,1.411983e+10,3.046887e+09,-5.199430e+10,2.562476e+12,0,90,N,N
3.999191e+01,-2.117281e+02,3.420982e+04,-2.509098e+02,-7.574700e+04,2.209189e+05,5.248936e+05,5.987452e+05,2.583709e+08,-1.857159e+00,-1.402550e+04,7.228430e+05,-1.165003e+04,4.640490e+02,1.766119e+07,5.606958e+05,-1.320192e+08,4.749368e+09,3.269740e+05,-9.288288e+06,2.931801e+08,-1.335289e+06,-2.910137e+08,7.975345e+09,2.865870e+09,-5.292245e+10,1.705489e+12,3,57,N,N
4.104747e+01,-1.900470e+02,4.660869e+04,-1.346505e+02,-1.376410e+05,-1.145345e+06,5.373618e+05,3.572823e+06,4.980345e+08,-6.758811e+00,-1.182618e+04,1.073752e+06,-2.839559e+04,-1.908829e+06,5.418493e+07,2.805981e+05,-7.896471e+07,1.100604e+10,3.938258e+05,-1.208737e+07,4.628671e+08,6.074842e+05,-7.341222e+08,1.754957e+10,3.455337e+09,-5.588793e+10,2.680145e+12,0,20,N,N
