1.749749e+03,6.947887e+01,-2.292448e+03,-1.393679e+03,-1.939032e+02,-7.067919e+01,-1.061906e+02,3.254378e+03,7.622754e+02,9.075277e+01,4.914225e+02,-3.465605e+01,1.158010e+03,-3.030233e+03,-2.220546e+03,-3.535808e+02,1.188114e+02,-7.252693e+02,-3.772034e+02,1.213252e+02,-6.693037e+02,1.798302e+03,2.883773e+03,1.197921e+03,1.127866e+02,-5.120011e+01,2.174119e+02,1.056235e+03,6.750306e+01,-1.455822e+02,3.132379e+02,-1.122208e+03,-2.645616e+03,-1.759388e+03,-5.096973e+02,2.417275e+01,-1.153419e+02,2.059392e+02,-9.251783e+02,-7.979613e+02,1.853967e+02,1.157424e+02,-3.389563e+02,8.743795e+02,2.367857e+03,1.824816e+03,7.692801e+02,9.862194e+01,-9.272433e+01,0,14,E,SURPRISE
2.558893e+03,9.702897e+02,-2.838097e+03,-1.466393e+03,-1.904325e+03,-1.085540e+03,-8.798345e+02,2.881311e+03,9.091194e+01,1.293693e+03,2.839718e+03,1.511752e+02,1.807724e+03,-1.955534e+03,4.503554e+01,1.883050e+01,-4.734851e+02,-3.301801e+03,-4.823292e+02,3.076568e+02,-1.086732e+03,8.255774e+02,-5.286719e+02,-1.559509e+02,2.777986e+02,3.936306e+01,3.005368e+03,6.470992e+02,-7.381065e+02,-2.216279e+02,8.688995e+02,-5.453109e+02,9.992974e+02,2.617383e+02,-7.506566e+02,-3.797153e+02,1.971109e+02,-2.600708e+03,-8.668369e+02,8.248134e+02,3.608118e+02,5.261440e+00,-5.934622e+02,2.673794e+02,-1.172156e+03,-4.266166e+02,9.998136e+02,9.550444e+02,2.379145e+02,0,2,LFAU,18
1.744656e+03,1.342498e+03,-2.434775e+03,3.538160e+02,-3.002722e+03,-1.681894e+02,4.487768e+02,-1.863894e+03,-4.673224e+01,2.611160e+03,-5.201635e+02,1.389608e+02,1.029008e+03,2.871766e+03,8.954781e+01,2.766653e+01,-1.195647e+03,2.073828e+03,1.675907e+01,-1.125033e+02,-1.279401e+03,-2.283723e+03,1.018068e+03,-1.362692e+02,-1.383749e+01,2.418475e+02,-2.569460e+03,2.086297e+02,-4.995848e+01,1.151389e+02,8.511312e+02,1.336919e+03,-2.432306e+03,-6.443209e+01,7.100953e+01,2.414022e+01,6.786175e+00,1.753999e+03,-1.551780e+03,1.462666e+01,2.795425e+01,-1.172416e+02,-3.842953e+02,-1.015365e+03,2.428305e+03,-3.581343e+02,4.517081e+01,-3.570526e+01,-5.258400e+01,0,81,E,HAPPY
1.578499e+03,-6.894124e+01,-1.883459e+03,-2.983279e+02,-2.777417e+01,2.353068e+02,-3.142459e+02,1.606745e+02,-1.314670e+02,-6.415189e+01,-5.326573e+01,-1.435409e+02,1.091895e+03,4.612624e+02,3.713996e+02,1.112763e+02,4.050354e+02,-3.755588e+02,1.918121e+02,-8.437660e+01,-5.202718e+02,-1.734057e+02,-6.447102e+02,1.190905e+02,-7.078542e+01,-2.320285e+02,1.865375e+02,-2.249368e+02,2.092005e+02,1.038080e+02,6.143953e+01,-6.481464e+02,5.862772e+02,-5.581178e+02,2.843861e+01,-4.351234e+01,-2.224419e+02,1.065370e+02,5.599115e+02,-4.133795e+02,2.409258e+01,-5.847191e+01,-1.060560e+02,8.287564e+02,-2.737094e+02,6.852121e+02,-3.871604e+00,1.003849e+01,9.422199e+01,0,12,LFAU,12L
1.861476e+03,5.258266e+02,-2.129020e+03,-7.153960e+02,-1.130041e+03,-1.527367e+02,-5.163937e+02,1.110263e+03,8.253941e+01,6.775925e+02,5.919709e+02,-2.477550e+02,1.267838e+03,-7.142202e+02,3.521836e+02,-1.170178e+02,-9.868406e+01,-5.550805e+02,5.577406e+02,1.625384e+02,-5.506758e+02,9.300640e+02,-9.759821e+02,3.025730e+02,-3.844784e+01,2.486512e+02,3.249993e+02,-9.308415e+02,-8.261764e+01,-1.154503e+02,3.149688e+02,-1.185609e+03,6.566288e+02,-5.534379e+02,1.252236e+02,8.573180e+01,-3.441753e+02,-7.516468e+02,1.026262e+03,-2.717253e+02,6.413931e+01,4.653769e+01,-5.075665e+02,6.268349e+02,3.035924e+01,8.552515e+02,-3.376128e+02,-1.142462e+02,-9.367865e+01,0,11,E,SURPRISE
1.774259e+03,-7.054889e+01,-1.882870e+03,-9.509736e+02,5.974626e+01,1.529581e+02,-7.613852e+02,1.959681e+03,-2.092238e+02,-2.546048e+02,1.386684e+02,-2.136803e+02,1.212335e+03,-1.574402e+03,5.402675e+02,3.546623e+02,3.498775e+02,-1.303283e+02,1.796137e+02,5.525042e+01,-2.015700e+02,1.038461e+03,-6.790723e+02,-7.106882e+02,-1.195044e+02,8.710298e+01,-7.301684e+02,1.916341e+02,-3.812234e+02,1.440748e+02,2.693311e+02,-1.167633e+03,2.429210e+02,8.364242e+02,-2.030294e+01,-7.737689e+01,-2.159380e+02,8.850227e+02,-1.973465e+02,6.696969e+02,-3.835086e+01,-1.194427e+02,-8.298703e+02,1.062757e+03,5.527873e+02,-8.191029e+02,3.939731e+02,2.908722e+02,1.267266e+02,0,20,UFAU,2
1.799406e+03,2.243592e+02,-2.337866e+03,-1.418250e+03,-4.768235e+02,-3.705670e+02,-1.288195e+02,3.257303e+03,7.709093e+02,2.483971e+02,1.240843e+03,2.420368e+02,1.251639e+03,-3.062806e+03,-2.049343e+03,-4.128233e+02,7.441713e+01,-1.506771e+03,-1.177988e+03,-7.389266e+01,-7.145917e+02,1.829427e+03,2.615058e+03,1.020728e+03,2.499730e+02,-9.431506e+00,7.975104e+02,2.065472e+03,6.965584e+02,-4.295676e+01,3.276027e+02,-1.109057e+03,-2.551046e+03,-1.213054e+03,-5.212471e+02,-1.721546e+02,-1.549974e+02,-2.784480e+02,-1.881093e+03,-1.592727e+03,-2.386141e+02,1.046865e+02,-5.201222e+02,9.314078e+02,2.356594e+03,1.368934e+03,2.960845e+02,3.596663e+02,1.211157e+02,0,14,LFAU,26
1.659031e+03,1.250047e+02,-2.275049e+03,-1.267118e+03,-3.165077e+02,-1.587536e+02,2.596851e+02,2.861666e+03,7.486705e+02,2.692979e+02,6.379378e+02,7.371735e+01,9.423588e+02,-2.852110e+03,-1.865818e+03,-4.680729e+02,-5.724804e+01,-9.880225e+02,-4.980928e+02,3.586242e+00,-1.203764e+03,2.239959e+03,2.132331e+03,1.179069e+03,3.088230e+02,-7.570125e+01,8.914517e+02,1.000987e+03,2.728610e+02,-5.420635e+01,1.042164e+03,-1.615783e+03,-2.039171e+03,-1.223697e+03,-7.978863e+02,-2.043095e+02,7.878512e+01,-5.735996e+02,-1.177083e+03,-6.671117e+02,-1.034715e+02,8.403262e+01,-3.699871e+02,7.438007e+02,2.209650e+03,8.588870e+02,7.489546e+02,5.624729e+02,1.279063e+02,0,35,CAU,A22A25
1.359820e+03,6.385667e+02,-1.926121e+03,-5.463923e+01,-1.564262e+03,-3.685501e+01,3.438088e+02,-6.108704e+02,1.340968e+02,1.571551e+03,-1.955756e+02,2.777118e+01,6.705447e+02,1.564762e+03,-1.818944e+02,-5.306661e+01,-1.013730e+03,8.874202e+02,-6.431511e+01,1.809825e+01,-7.556999e+02,-1.458444e+03,4.024460e+02,-3.634700e+01,2.580039e+01,6.478305e+02,-1.196238e+03,7.652865e+01,-2.773621e+01,-3.984440e+01,4.823406e+02,8.069288e+02,-1.034322e+03,2.002728e+02,1.402102e+01,-5.652392e+00,-5.920273e+02,8.067643e+02,-4.554580e+02,1.582361e+02,2.419706e+01,5.030435e+01,-2.015423e+02,-6.491405e+02,1.296925e+03,-3.864939e+02,5.647597e+00,-3.423682e+01,-4.991299e+00,0,53,LFAU,12
1.687361e+03,9.058405e+02,-2.153731e+03,-4.452111e+02,-1.995115e+03,-5.540867e+02,-1.027383e+02,3.971502e+02,4.068388e+01,1.600173e+03,1.215032e+03,1.911606e+02,1.203862e+03,3.103043e+02,4.099296e+02,-1.032782e+02,-4.981386e+02,-1.144674e+03,3.066752e+01,-1.982305e+02,-8.144932e+02,-3.265483e+02,-1.113497e+03,3.603018e+02,6.192514e+00,-7.526870e+00,8.128398e+02,-7.930711e+02,3.145720e+02,1.309679e+02,1.523017e+02,4.002790e+01,1.065241e+03,-7.585562e+02,-1.531745e+02,4.320350e+01,-1.773065e+02,-7.767286e+02,1.103711e+03,-3.888920e+02,-2.414978e+02,-6.004982e+01,-1.468555e+02,-6.407731e+01,-7.388862e+02,1.260182e+03,2.179212e+02,6.491628e+01,-5.319458e+01,0,64,E,HAPPY
1.904766e+03,6.530656e+02,-2.225230e+03,-1.181768e+03,-1.383488e+03,-7.474750e+02,-4.591881e+02,2.233519e+03,3.675172e+02,9.313560e+02,2.162036e+03,2.715785e+02,1.382947e+03,-1.630459e+03,-2.195730e+02,-2.579960e+02,-1.847714e+02,-2.530599e+03,-7.366020e+02,-7.214826e+01,-7.928898e+02,9.367350e+02,-5.527391e+02,1.110977e+02,2.766320e+02,7.055217e+01,1.874471e+03,5.815518e+02,5.916189e+01,4.766119e+01,4.417768e+02,-6.566181e+02,5.275400e+02,4.802381e+02,-4.729567e+02,-2.385665e+02,-1.754674e+02,-1.517483e+03,-2.429353e+02,6.147335e+02,-1.512981e+02,-3.078196e+01,-5.821079e+02,4.096346e+02,-4.994218e+01,-4.236646e+02,5.781219e+02,4.462149e+02,1.881915e+02,0,27,LFAU,10
2.076017e+03,5.697792e+02,-2.427142e+03,-8.897391e+00,-1.362802e+03,1.832621e+02,-4.570710e+02,-9.482946e+02,-1.781419e+01,1.087425e+03,-4.494188e+02,-1.511875e+02,1.370163e+03,1.871766e+03,9.264887e+01,-1.544899e+01,-5.031020e+02,1.082971e+03,-1.817698e+01,5.633892e+01,-7.510702e+02,-9.531967e+02,2.885908e+02,2.628706e+02,-7.192379e+01,5.441512e+02,-1.462268e+03,4.384640e+02,8.470554e+01,1.981237e+01,3.707834e+02,-2.633915e+02,-1.192361e+03,-4.198799e+02,-5.555452e+00,6.990713e+01,-6.449403e+02,9.359805e+02,-8.341382e+02,-2.289195e+02,-1.020463e+01,-7.159780e+01,-2.983439e+02,2.818247e+02,1.401776e+03,1.490915e+02,-1.882635e+02,4.929355e+01,-3.847661e+01,0,51,LFAU,12
1.794949e+03,-3.880985e+02,-1.956631e+03,-3.008221e+02,5.654736e+02,3.554867e+02,-2.272982e+02,-2.165056e+02,-1.664021e+02,-6.599630e+02,-6.407685e+01,-6.407965e+01,1.029189e+03,1.144285e+03,3.281021e+02,8.223863e+01,8.932087e+02,-4.008726e+02,1.202456e+01,-1.345283e+02,-1.052384e+03,-7.404324e+02,-4.925217e+02,1.406277e+02,8.426113e+01,-6.073591e+02,8.467454e+01,-1.233305e+02,1.022316e+02,1.955601e+01,5.006301e+02,4.460445e+01,3.207142e+02,-3.657051e+02,-1.988011e+01,-1.364257e+02,2.479036e+02,2.019998e+01,6.897794e+02,-1.154071e+02,8.548633e+01,1.207371e+02,-3.176042e+02,2.508071e+02,-1.935556e+02,3.923888e+02,-3.004540e+02,2.909867e+01,-3.614240e+00,0,92,LFAU,28
1.827735e+03,1.430599e+03,-2.361247e+03,6.714495e+02,-2.777222e+03,4.186011e+02,-2.119856e+02,-1.618700e+03,3.204090e+02,1.562800e+03,-1.202015e+03,1.115725e+02,1.322388e+03,9.970308e+02,-1.081761e+03,-1.554729e+01,-2.276950e+02,9.069407e+02,-5.870820e+02,1.559000e+01,-8.520678e+02,2.033055e+02,1.398440e+03,-1.894379e+02,5.155385e+01,2.010077e+02,6.933487e+02,1.033067e+03,-1.213701e+02,9.966726e+00,5.093860e+02,-7.848847e+01,-1.396977e+02,3.869781e+02,-1.098946e+02,-1.766519e+01,-2.958933e+02,-1.537997e+03,-3.259419e+02,2.639293e+02,-3.791350e+01,2.831158e+00,-3.332800e+02,-5.309903e+02,-1.574837e+03,2.369137e+02,2.357018e+02,-1.312354e+01,5.207445e+00,0,89,LFAU,16
1.546349e+03,9.093586e+02,-1.856580e+03,8.877652e+01,-2.035433e+03,-7.817102e+01,-1.528900e+02,-1.113184e+03,-8.880842e+00,1.710765e+03,-3.148344e+02,-6.133171e+01,8.915107e+02,2.024819e+03,1.953880e+02,-7.458095e+01,-8.258223e+02,1.435555e+03,2.694283e+02,3.614459e+01,-6.937844e+02,-1.430099e+03,1.804444e+02,2.162587e+02,1.468811e+01,3.962091e+02,-1.814462e+03,-4.359944e+02,8.363130e+01,-6.541362e+01,3.490478e+02,7.776629e+02,-1.211687e+03,-5.502343e+02,7.404960e+01,-1.145200e+01,-3.386379e+02,1.131393e+03,-1.292781e+02,-4.031396e+02,7.025181e+01,5.436807e+01,-1.371166e+02,-8.866251e+02,1.523619e+03,6.179642e+02,-3.446267e+02,3.276417e+01,-1.156325e+01,0,86,LFAU,12L
1.536800e+03,9.924390e+02,-2.374428e+03,3.684362e+02,-2.420149e+03,1.136650e+02,4.716648e+02,-1.557613e+03,7.469930e+01,2.300671e+03,-7.959947e+02,8.153564e-01,9.389865e+02,2.548262e+03,-3.914769e+02,-1.322179e+01,-1.166478e+03,2.055974e+03,-9.139294e+01,2.919060e+01,-8.102114e+02,-2.085352e+03,1.352933e+03,-1.102171e+02,4.596120e+01,4.527441e+02,-2.641296e+03,5.326982e+02,-1.239845e+02,-4.874566e-01,4.442556e+02,8.369411e+02,-2.497413e+03,3.852305e+02,-7.646955e+01,-3.119787e+01,-3.687514e+02,1.825798e+03,-1.501327e+03,3.371792e+02,-3.850360e+01,-5.426409e-02,-2.248067e+02,-5.208929e+02,2.673969e+03,-9.592675e+02,2.018024e+02,-6.122463e+00,2.408379e+01,0,63,E,HAPPY
1.704231e+03,6.016985e+02,-1.601864e+03,-5.742676e+02,-1.022316e+03,-3.802943e+01,-8.546198e+02,1.394076e+03,-2.982449e+02,1.872392e+02,7.218489e+02,-5.313130e+02,1.028584e+03,-1.563435e+03,6.234794e+02,-4.679008e+01,2.524264e+02,-1.257669e+03,1.549520e+03,-1.142796e+02,-1.598607e+02,1.353920e+03,-4.148164e+02,5.454844e+02,-9.735388e+01,3.376226e+02,1.178489e+03,-1.439675e+03,1.426547e+01,1.166443e+02,2.790512e+02,-6.681536e+02,-2.169451e+02,-8.021039e+02,3.450401e+02,2.097205e+01,-2.074738e+02,-1.156325e+03,2.748174e+02,4.362821e+02,-3.634515e+02,6.955461e+01,-7.203503e+02,3.514661e+02,6.801871e+02,5.937255e+01,-1.109677e+02,-5.084339e+02,7.345717e+01,0,31,LFAU,17
2.389234e+03,5.138417e+02,-2.776319e+03,-1.468751e+03,-1.151301e+03,-4.231031e+02,-5.620471e+02,2.826247e+03,3.903846e+02,8.043830e+02,1.444784e+03,-5.772169e+01,1.775512e+03,-2.341352e+03,-1.713776e+02,-1.969401e+02,-1.500313e+02,-1.852740e+03,3.543826e+01,1.757066e+02,-1.299555e+03,1.911541e+03,-6.918099e+02,8.426104e+00,1.116900e+02,5.186160e+01,1.521295e+03,-2.825564e+02,-4.057713e+02,-1.451589e+02,7.264623e+02,-1.429083e+03,1.290212e+02,7.577776e+02,-2.293027e+02,1.419827e+01,-9.935499e+01,-1.531784e+03,5.112087e+02,8.276788e+02,2.135730e+02,1.053855e+02,-7.445423e+02,7.512095e+02,1.057060e+03,-8.258145e+02,2.740691e+02,-2.164481e+01,-8.689289e+01,0,9,E,SURPRISE
1.657758e+03,1.603001e+02,-2.146990e+03,-4.321110e+02,-5.378094e+02,-2.617006e+01,-4.117775e+00,1.645902e+03,-2.203424e+02,2.638666e+02,1.247451e+02,-1.471961e+02,9.791377e+02,-2.249571e+03,7.422616e+02,2.731171e+01,2.873759e+02,-6.010302e+02,5.582527e+02,-3.928107e+01,-8.258375e+02,1.762359e+03,-6.079111e+02,-1.182322e+02,3.445543e+01,-1.159987e+02,7.177472e+02,-1.122440e+03,2.629734e+01,1.454609e+01,5.936609e+02,-1.380260e+03,-1.685385e+02,5.376179e+02,-9.195670e+01,1.262277e+01,-1.642297e+02,-8.172986e+01,9.682403e+02,2.050942e+02,-1.735983e+02,7.282620e+00,-3.846076e+02,1.108600e+03,6.587392e+02,-9.535508e+02,1.931983e+02,-4.434958e+01,-6.085872e-02,0,45,E,HAPPY
2.140316e+03,-5.799984e+01,-2.745790e+03,-1.565109e+03,2.776284e+01,1.551836e+02,-4.184626e+02,3.663703e+03,6.312799e+02,3.911573e+01,-1.216976e+02,-1.786302e+02,1.873723e+03,-3.393713e+03,-1.678078e+03,-1.799644e+02,5.976345e+01,-1.816614e+02,1.607076e+02,1.540203e+02,-1.212450e+03,2.039854e+03,1.884329e+03,3.974686e+02,6.766359e+00,-9.985360e+01,7.305698e+01,3.436446e+02,-1.797081e+02,-9.976711e+01,6.213734e+02,-1.305454e+03,-1.708064e+03,-1.948495e+01,3.705262e+01,5.368676e+01,-1.811677e+01,3.161956e+02,-5.221830e+02,-3.103997e+02,1.585514e+02,3.401158e+01,-5.684388e+02,9.402025e+02,2.028030e+03,-5.234601e+02,-5.081203e+02,-1.361177e+02,-5.993845e+01,0,32,E,SURPRISE
2.032409e+03,1.347750e+02,-2.417214e+03,-1.116684e+03,-3.476266e+02,-1.290257e+02,-2.437275e+02,2.838171e+03,-2.454797e+02,1.616585e+02,5.040519e+02,3.782700e+00,1.306956e+03,-2.936494e+03,6.068669e+01,2.302399e+02,2.778596e+02,-8.323267e+02,1.357618e+02,9.189403e+01,-9.905549e+02,2.060055e+03,7.636718e+02,-1.049246e+03,5.430959e+01,-1.350132e+02,4.363783e+02,-1.893808e+02,-3.669013e+02,-4.920702e+01,4.039251e+02,-1.350690e+03,-1.366126e+03,1.460697e+03,6.311125e+01,-1.015102e+01,-1.261042e+02,1.583681e+02,-2.511264e+02,8.449499e+02,1.248988e+02,-5.287133e+01,-1.810743e+02,8.405768e+02,1.789696e+03,-1.013260e+03,-7.514261e+02,3.142424e+02,2.613660e+01,0,61,LFAU,12
1.705186e+03,3.305703e+02,-1.586756e+03,-1.558087e+03,-5.151158e+02,-6.811075e+02,-5.888050e+02,2.741414e+03,8.653613e+02,1.378713e+02,1.539823e+03,5.936172e+02,7.983066e+02,-1.989425e+03,-1.614412e+03,-4.074574e+02,5.041363e+01,-1.300861e+03,-1.556263e+03,-3.587199e+02,-5.052799e+02,1.311186e+03,1.609454e+03,5.048486e+02,2.024733e+02,6.596171e+01,6.584850e+02,1.789894e+03,9.090219e+02,1.590382e+02,2.153994e+02,-7.156652e+02,-1.858207e+03,-2.627522e+02,-4.726899e+01,-1.337284e+02,-9.680322e+01,-4.990266e+02,-1.457774e+03,-1.091685e+03,-2.510200e+02,-3.917703e+01,-2.794886e+02,5.283039e+02,1.646265e+03,8.011986e+02,-4.432951e+02,6.670984e+01,1.097678e+02,0,3,E,FEAR
1.880256e+03,2.050810e+01,-1.532768e+03,4.339662e+01,-2.098783e+02,8.411377e+01,-8.081264e+02,-1.156367e+03,-1.140024e+02,1.651417e+01,-7.656257e+01,9.952005e+01,9.488548e+02,1.619809e+03,1.184759e+02,-1.527078e+02,2.099176e+02,3.663235e+02,-3.378656e+00,-4.434859e+01,-7.398783e+02,-5.541943e+02,5.119170e+02,3.562410e+02,9.132712e+01,4.987253e+01,-6.835788e+02,-1.771024e+02,-6.264356e+00,-8.225402e+01,4.157992e+02,1.226028e+02,-8.583754e+02,-4.691798e+02,1.709687e+02,1.454370e+01,-7.097711e+01,6.876143e+02,-1.954770e+02,2.139251e+01,3.439177e+01,1.970589e+01,-4.857703e+02,-1.492654e+02,4.114098e+02,1.386542e+02,-6.643919e+02,2.536598e+01,-8.043259e+01,0,83,LFAU,14
1.933733e+03,8.964065e+02,-2.359869e+03,9.643758e-01,-1.753964e+03,3.121052e+02,-4.863715e+02,5.063665e+02,1.267332e+02,7.488467e+02,-3.527371e+02,-1.403881e+02,1.258403e+03,-1.344157e+03,-1.701695e+02,1.765346e-01,1.332395e+02,-9.565460e+02,8.117225e+02,-9.416623e+00,-2.408691e+02,1.436376e+03,-2.851257e+02,3.506916e+02,-5.303264e+01,3.288709e+02,2.053349e+03,-1.918387e+03,1.208146e+02,-1.797832e+01,5.579710e+01,-7.491296e+02,8.767028e+02,-1.386464e+03,3.892002e+02,-1.601887e+01,-4.721608e+02,-1.670933e+03,2.065220e+03,-4.084177e+02,2.344129e+02,-9.373676e+00,-3.265151e+02,3.047042e+02,-7.047409e+02,2.152891e+03,-1.060012e+03,9.903326e+01,-1.708533e+01,0,87,LFAU,12L
1.561947e+03,3.177466e+01,-1.829210e+03,-3.073107e+02,-2.404740e+02,-1.430916e+02,-3.142387e+02,1.526061e+03,-2.596769e+02,-1.459882e+01,2.197030e+02,-9.017244e+01,1.026341e+03,-2.203819e+03,1.077087e+03,5.358286e+01,4.110758e+02,-3.099781e+02,1.249319e+02,-2.921891e+01,-5.761090e+02,1.455917e+03,-1.043332e+03,-1.777272e+02,9.691091e+01,-1.078265e+02,1.229978e+02,-2.805039e+02,-1.387548e+02,-3.391944e+01,1.408088e+02,-9.353754e+02,-3.238575e+02,9.252534e+02,-2.977764e+02,4.863165e+01,-2.509355e+02,4.720615e+02,2.323472e+02,2.964003e+02,-9.864651e+01,-4.551369e+01,-2.058888e+02,8.718254e+02,1.136853e+03,-1.840935e+03,7.188199e+02,-2.640157e+01,2.543274e+01,0,90,LFAU,14
1.958561e+03,1.094338e+03,-2.204580e+03,-4.359633e+02,-1.883044e+03,-6.060336e+02,-5.660222e+02,9.494056e+02,-1.523334e+02,7.387300e+02,1.641161e+03,-1.813313e+02,1.184858e+03,-1.273788e+03,7.633074e+02,-4.164748e+02,1.074704e+01,-2.169160e+03,7.693660e+02,-2.632367e+02,-3.921950e+02,1.231760e+03,-1.085597e+03,1.248465e+03,4.727475e+01,3.020945e+02,2.250546e+03,-9.988485e+02,8.207322e+02,7.329555e+01,2.213894e+02,-5.480389e+02,8.842940e+02,-1.692519e+03,-3.924373e+01,-4.234593e+01,-3.818359e+02,-1.959342e+03,1.922155e+02,-1.075982e+03,-2.545132e+02,5.510048e+00,-5.249451e+02,1.053822e+02,-8.500955e+02,9.978514e+02,2.500581e+02,-5.927777e+01,1.111545e+02,0,54,LFAU,9
1.753569e+03,7.728863e+02,-2.211969e+03,1.039414e+02,-1.589856e+03,1.997834e+02,-4.706786e+01,4.052724e+02,2.729716e+01,7.945349e+02,-1.048623e+02,-4.469675e+01,1.010224e+03,-1.382313e+03,1.465242e+02,-2.564997e+01,1.378673e+01,-1.010933e+03,5.740070e+02,-1.389779e+01,-9.162007e+02,1.520411e+03,-7.908148e+02,2.291920e+02,-1.945660e+01,1.412667e+02,1.895132e+03,-1.665520e+03,1.437460e+02,-1.944757e+01,5.640020e+02,-1.095882e+03,1.149189e+03,-9.200586e+02,1.659987e+02,7.979998e-01,-1.784490e+02,-1.513484e+03,2.249240e+03,-4.018610e+02,6.580185e+01,-1.891991e+00,-1.151301e+02,6.655202e+02,-7.223793e+02,1.559967e+03,-4.872441e+02,3.862852e+01,-1.909569e+01,0,70,UFAU,4
1.801316e+03,2.127561e+01,-2.382609e+03,-9.486910e+02,-1.296438e+02,6.969307e+01,1.247887e+01,1.990210e+03,1.097891e+02,7.550946e+01,1.482070e+02,-1.488672e+02,9.362679e+02,-1.573509e+03,-1.049134e+01,1.084572e+02,8.986566e+01,-3.751927e+02,1.344940e+02,7.764570e+01,-4.915985e+02,1.137338e+03,-6.612972e+02,-3.136485e+02,-1.408412e+02,7.927596e+01,2.658650e+01,7.732800e+01,-7.610101e+01,2.134495e+01,3.338740e+02,-1.506180e+03,1.069386e+03,5.766438e+02,2.434526e+02,1.024732e+02,-3.642413e+02,2.485232e+02,-9.887209e+00,-7.129330e+00,-1.148422e+02,-6.836796e+01,-2.613192e+02,1.566643e+03,-4.260310e+02,-7.582143e+02,-8.203249e+01,-1.418413e+02,-3.643329e+01,0,40,LFAU,12
1.555262e+03,-6.081316e+00,-1.939788e+03,-1.237169e+03,-7.465893e+01,9.992488e+01,-1.154905e+02,2.692235e+03,6.513022e+02,4.400244e+01,1.166914e+02,-2.200141e+02,1.040505e+03,-2.477926e+03,-1.619817e+03,-2.856191e+02,9.828680e+01,-3.448407e+02,7.214286e+01,2.825633e+02,-5.876733e+02,1.468979e+03,1.921276e+03,7.292384e+02,6.711046e+01,-6.874369e+01,6.886478e+01,3.947536e+02,-2.892271e+02,-2.724193e+02,1.754634e+02,-9.169404e+02,-1.674985e+03,-7.689747e+02,-2.381354e+02,7.188698e+01,-6.922268e+01,2.634314e+02,-4.269676e+02,-1.350294e+02,3.820010e+02,2.092758e+02,-2.821491e+02,8.340218e+02,1.567191e+03,4.664942e+02,1.081873e+02,-1.804185e+01,-1.566087e+02,0,28,LFAU,22
1.864978e+03,5.628198e+02,-2.219242e+03,-1.230679e+03,-1.215665e+03,-6.739012e+02,-3.636372e+02,2.397367e+03,4.567709e+02,8.398161e+02,2.028919e+03,2.693823e+02,1.448680e+03,-1.952405e+03,-4.709580e+02,-2.968881e+02,-1.458613e+02,-2.492834e+03,-8.481452e+02,-6.105607e+01,-9.774865e+02,1.203667e+03,-1.503740e+02,1.302910e+02,2.957091e+02,-9.900093e+00,1.901316e+03,9.223564e+02,1.088369e+02,1.317465e+01,5.030055e+02,-7.706826e+02,1.546270e+02,5.665089e+02,-4.022132e+02,-2.669550e+02,-9.646563e+01,-1.444815e+03,-6.446120e+02,4.553854e+02,-6.517157e+01,5.185834e+00,-5.314566e+02,4.883817e+02,2.859364e+02,-6.626758e+02,2.905542e+02,4.599287e+02,2.200833e+02,0,27,LFAU,34
2.059783e+03,4.352427e+02,-2.366448e+03,-6.355820e+01,-1.173504e+03,1.842778e+02,-6.164678e+02,-7.988134e+02,-1.237618e+02,9.871016e+02,-2.758918e+02,-8.019519e+01,1.555616e+03,1.808684e+03,3.690480e+02,4.704855e+01,-3.317463e+02,6.416352e+02,6.828003e+01,-1.192218e+02,-7.558197e+02,-9.366566e+02,-3.224391e+02,3.499471e+02,-9.085007e+01,4.082154e+02,-1.206634e+03,-5.427291e+01,2.936078e+02,9.991464e+01,7.708547e+01,-2.935547e+02,-5.188761e+02,-1.023119e+03,1.670090e+02,-3.162875e+01,-6.600168e+02,9.579539e+02,-7.338509e+01,-4.304207e+02,4.761699e+01,-4.589832e+01,-1.758063e+02,2.683200e+02,1.258068e+03,1.147549e+03,-4.038979e+02,2.133192e+01,7.720505e+01,0,44,LFAU,25
1.962380e+03,8.734480e+02,-2.382958e+03,-1.331653e+02,-1.936763e+03,9.339562e+01,-1.520105e+02,-8.020787e+02,1.808370e+02,1.538807e+03,-6.812624e+02,-7.518400e+01,1.304189e+03,1.947517e+03,-3.251310e+02,1.051129e+01,-7.164135e+02,1.830523e+03,-1.393955e+02,1.912219e+02,-1.423867e+03,-1.257947e+03,6.866124e+02,-1.638703e+02,-4.133165e+01,4.601314e+02,-1.976889e+03,6.705447e+02,-2.001335e+02,-1.637165e+02,9.609779e+02,2.752395e+02,-1.372079e+03,4.705129e+02,3.293599e+01,7.210692e+01,-4.288992e+02,9.094038e+02,-1.464000e+03,8.336763e+01,1.280549e+02,9.063701e+01,-2.588443e+02,-2.244955e+02,1.382611e+03,-9.375507e+02,7.457202e+01,-5.455520e+01,-9.652335e+01,0,66,UFAU,4
