4.866220e+01,-9.826654e+02,2.105762e+05,-2.761249e+02,3.597446e+02,-1.081790e+07,2.959658e+05,-1.086315e+06,1.068535e+09,-4.651804e+01,-5.536382e+04,7.893786e+06,1.843206e+04,-2.031917e+06,-8.689881e+07,9.271875e+04,-1.278936e+08,1.900737e+10,1.238919e+06,-9.198114e+07,7.850066e+09,-3.044941e+07,3.324253e+09,-3.519722e+11,5.954784e+09,-3.715515e+11,3.357789e+13,0,81
4.651628e+01,-8.378264e+02,1.792507e+05,-3.186365e+01,1.302478e+05,-6.100356e+06,3.571233e+05,1.434605e+05,1.334572e+09,1.511459e+01,-6.583502e+04,7.424286e+06,-3.505097e+03,-1.134412e+06,-1.513514e+08,2.184061e+05,-2.511800e+08,2.068628e+10,9.311774e+05,-6.304405e+07,5.624335e+09,-1.666096e+07,3.603963e+09,-3.025441e+11,5.752796e+09,-3.555027e+11,3.589918e+13,0,90
4.317150e+01,-6.605562e+02,1.055063e+05,-1.616073e+02,2.224827e+04,-4.194377e+06,2.356075e+05,8.441529e+05,4.681479e+08,-2.571227e+01,-2.238898e+03,4.745555e+05,1.321557e+04,-2.577505e+06,1.447960e+08,4.093013e+05,3.367528e+07,-2.387310e+09,8.968264e+05,-5.003383e+07,3.487947e+09,-1.865663e+07,1.701903e+09,-1.296748e+11,3.868767e+09,-1.610239e+11,1.161675e+13,0,88
4.516236e+01,-9.807348e+02,1.913759e+05,-1.399070e+02,9.763897e+04,-6.200714e+06,2.159157e+05,-1.513142e+05,8.623067e+08,-6.734482e+01,-6.578369e+04,5.716827e+06,1.819969e+04,-1.748013e+06,-6.928691e+07,8.823376e+05,-2.364124e+08,1.596647e+10,1.000014e+06,-7.485449e+07,6.457882e+09,-1.961803e+07,3.577126e+09,-2.896141e+11,3.882582e+09,-2.600659e+11,2.431769e+13,0,65
4.766736e+01,-8.977963e+02,1.933826e+05,-1.598243e+02,3.455620e+04,-1.149543e+07,3.784035e+05,-2.801130e+06,1.390038e+09,5.488581e+01,-6.413164e+04,6.527596e+06,-5.126747e+04,7.210747e+06,-8.056053e+08,4.787265e+05,-5.963578e+08,7.098127e+10,1.001041e+06,-7.206965e+07,6.072847e+09,-2.032961e+07,3.308634e+09,-3.344377e+11,6.436030e+09,-4.322998e+11,3.743033e+13,0,38
4.660899e+01,-8.679326e+02,1.712282e+05,-4.391813e+01,7.632705e+04,-6.699071e+06,3.316877e+05,-2.650911e+05,1.079787e+09,-2.784194e+01,6.421098e+04,-6.058182e+06,-4.208621e+03,-2.139372e+06,2.160352e+08,-3.099151e+05,3.020571e+08,-2.169059e+10,9.758942e+05,-6.739474e+07,5.240758e+09,-1.125866e+07,2.716167e+09,-2.018458e+11,5.490166e+09,-3.248655e+11,2.584062e+13,0,97
5.502432e+01,-8.441507e+02,2.772435e+05,-1.435496e+02,-1.814597e+05,-2.090305e+07,8.906609e+05,-6.838974e+06,4.242770e+09,-2.778785e+00,-1.117539e+05,1.187907e+07,4.330786e+04,-3.866312e+06,3.008407e+08,-1.440127e+06,-1.151199e+09,1.036384e+11,1.182483e+06,-8.600428e+07,7.714593e+09,-2.550506e+07,1.825636e+09,-3.512310e+11,1.537186e+10,-1.010084e+12,9.426061e+13,0,87
5.082098e+01,-7.643767e+02,1.417521e+05,-6.844267e+01,5.799349e+04,-8.111997e+06,5.627347e+05,3.606255e+05,1.254638e+09,-3.188769e+01,-1.698706e+04,1.134380e+06,-8.390943e+03,-9.391063e+05,-1.181929e+08,1.218034e+05,-2.476362e+08,2.056884e+10,1.164482e+06,-7.001389e+07,5.116792e+09,-2.971162e+07,3.734452e+09,-2.914141e+11,9.761600e+09,-4.779620e+11,3.431889e+13,0,104
4.941520e+01,-8.755338e+02,1.788022e+05,-1.376242e+02,-1.553462e+04,-9.373030e+06,4.343641e+05,-2.942116e+06,1.339886e+09,5.977891e+01,7.821199e+04,-8.204447e+06,2.875404e+03,-5.626231e+06,5.840224e+08,4.345367e+05,5.927806e+08,-4.827079e+10,1.103682e+06,-7.339451e+07,5.760180e+09,-2.137806e+07,2.385666e+09,-2.227679e+11,7.573896e+09,-4.391361e+11,3.223466e+13,0,93
4.328672e+01,-6.811183e+02,1.182623e+05,-1.708478e+02,-4.286678e+03,-5.209745e+06,2.219401e+05,5.434727e+05,4.963119e+08,-6.151589e+01,-4.632040e+04,4.097901e+06,1.977997e+04,-1.826172e+06,-1.584363e+06,4.792371e+05,-1.479306e+08,7.719303e+09,8.930068e+05,-5.202311e+07,3.419641e+09,-1.851550e+07,1.453476e+09,-1.141090e+11,3.617544e+09,-1.564777e+11,1.020996e+13,0,46
4.935014e+01,-9.800817e+02,1.917040e+05,-1.764980e+02,6.752488e+04,-1.171544e+07,3.835241e+05,-1.797240e+06,1.343747e+09,-5.572765e+01,2.800037e+04,-3.340086e+06,2.029271e+04,-3.785666e+06,2.250201e+08,1.008264e+06,1.496996e+08,-1.240197e+10,1.202881e+06,-8.739408e+07,7.315164e+09,-2.909868e+07,4.645362e+09,-4.503317e+11,7.365467e+09,-4.904436e+11,4.401106e+13,0,92
4.649202e+01,-8.835305e+02,1.798219e+05,-1.541058e+02,1.024093e+05,-9.237278e+06,3.173903e+05,-1.175756e+06,1.170045e+09,-2.017582e+01,-1.182184e+05,1.261136e+07,-2.592280e+04,4.427223e+06,-9.744999e+08,1.624125e+06,-7.806495e+08,8.461464e+10,1.005070e+06,-6.901663e+07,6.077095e+09,-2.298067e+07,4.215123e+09,-3.809411e+11,5.627082e+09,-3.649637e+11,3.540828e+13,0,30
4.782530e+01,-9.994113e+02,2.310896e+05,-6.999134e+01,1.639385e+05,-8.588949e+06,3.502015e+05,-4.700153e+05,1.648360e+09,-5.472277e+01,7.155005e+04,-9.489467e+06,3.686433e+04,-6.801275e+06,8.972654e+08,1.719711e+06,4.850508e+08,-6.525229e+10,1.019285e+06,-7.751258e+07,7.699051e+09,-1.998200e+07,4.723111e+09,-4.324357e+11,6.033689e+09,-4.209370e+11,4.634372e+13,0,90
4.701410e+01,-7.408218e+02,1.303373e+05,-1.180798e+02,2.546018e+04,-8.233410e+06,4.149460e+05,-3.853016e+06,1.063173e+09,-2.814002e+01,-7.129260e+04,6.277167e+06,-1.167215e+04,2.407656e+06,-4.574541e+08,1.078175e+05,-5.999161e+08,5.550324e+10,9.672212e+05,-5.745427e+07,4.091736e+09,-2.694735e+07,3.164913e+09,-2.713203e+11,7.034207e+09,-4.084310e+11,2.944443e+13,0,73
4.715604e+01,-7.685989e+02,1.658197e+05,4.306487e+01,9.500122e+04,-2.688986e+06,3.841332e+05,4.999253e+06,9.531807e+08,1.696598e+01,-9.785764e+03,5.049966e+05,-2.670015e+04,9.140727e+05,-1.418557e+08,1.468105e+06,-2.600171e+08,1.966827e+10,9.646869e+05,-6.362912e+07,5.376076e+09,-1.147681e+07,2.369134e+09,-1.275971e+11,5.659667e+09,-2.170663e+11,1.737210e+13,0,52
4.776162e+01,-7.371646e+02,1.449193e+05,-3.640601e+01,4.758490e+04,-9.430558e+06,5.099109e+05,-2.424302e+06,1.175406e+09,3.892832e+01,8.566529e+03,2.215472e+05,2.445092e+04,1.510738e+06,-2.659031e+08,3.398016e+06,-2.288764e+08,2.704101e+10,8.828829e+05,-5.511374e+07,4.419808e+09,-2.552395e+07,3.384626e+09,-2.836378e+11,7.076602e+09,-3.848036e+11,2.853483e+13,0,11
4.457517e+01,-5.706127e+02,9.565010e+04,-1.699719e+02,4.068946e+03,-5.146423e+06,3.223851e+05,8.314265e+05,5.874143e+08,-6.014786e+01,-4.830149e+04,3.459772e+06,2.508060e+04,-2.013500e+06,3.146916e+07,1.978538e+05,-1.668695e+08,5.822481e+09,8.887531e+05,-4.494201e+07,2.804427e+09,-2.296195e+07,1.713734e+09,-1.211957e+11,4.992170e+09,-1.943482e+11,1.217691e+13,0,28
4.599440e+01,-7.216618e+02,1.295434e+05,-1.607764e+02,2.561350e+04,-8.186740e+06,3.718399e+05,-1.621268e+06,9.107117e+08,1.224039e+01,-3.546028e+04,3.371017e+06,-2.462016e+04,2.538589e+06,-3.173741e+08,-1.051552e+05,-2.076316e+08,1.930560e+10,9.025712e+05,-5.364508e+07,3.986866e+09,-2.466887e+07,2.708989e+09,-2.352981e+11,5.623625e+09,-3.096396e+11,2.357950e+13,0,12
4.839506e+01,-7.998404e+02,1.804716e+05,-1.648583e+02,-5.042928e+04,-8.679633e+06,4.451808e+05,-8.224523e+05,1.368940e+09,-3.928015e+01,-5.081472e+04,5.703095e+06,-1.247251e+04,-4.125052e+04,-2.129617e+08,2.030348e+06,-6.848320e+08,6.425415e+10,1.018817e+06,-6.893401e+07,5.423165e+09,-2.105431e+07,1.469065e+09,-1.765460e+11,7.340205e+09,-4.049501e+11,3.340177e+13,0,46
5.051559e+01,-8.539370e+02,2.576219e+05,-3.337079e+02,-1.771374e+05,-1.062295e+07,4.530193e+05,-8.266891e+06,2.445351e+09,-1.198050e+02,-1.699200e+04,4.001519e+06,3.751744e+04,-4.171876e+06,1.713644e+08,-1.499061e+05,-2.855695e+08,4.593262e+10,1.090161e+06,-7.249519e+07,6.332752e+09,-3.869800e+07,1.355110e+09,-2.090823e+11,8.036753e+09,-4.995194e+11,4.606172e+13,0,4
4.807886e+01,-6.680382e+02,1.099224e+05,-4.584664e+01,-4.116153e+04,-3.961256e+06,5.200271e+05,-4.366004e+06,1.015779e+09,-5.924409e+00,-3.438635e+04,3.404862e+06,8.576183e+03,-2.684941e+06,1.560389e+08,3.017949e+05,-1.824391e+08,1.851238e+10,9.282744e+05,-4.798307e+07,3.127532e+09,-1.873506e+07,9.502601e+08,-7.642210e+10,8.143007e+09,-3.810630e+11,2.298391e+13,0,43
4.451672e+01,-6.742808e+02,1.237364e+05,1.851314e+01,7.328835e+04,-3.874059e+06,3.306225e+05,2.303922e+06,6.540106e+08,-8.721769e+01,4.456038e+04,-4.843792e+06,6.205504e+04,-7.358395e+06,5.415707e+08,1.864019e+06,2.722517e+08,-2.832693e+10,8.338552e+05,-4.985439e+07,3.790965e+09,-1.429476e+07,2.202774e+09,-1.471557e+11,4.622342e+09,-1.865076e+11,1.353406e+13,0,52
5.104684e+01,-8.523690e+02,2.011206e+05,-1.776353e+02,-8.114622e+04,-1.189836e+07,5.917447e+05,-7.475756e+06,2.271564e+09,-4.557295e+01,-6.553938e+04,7.594643e+06,1.678916e+03,-1.576594e+06,-1.009509e+08,1.322090e+06,-7.820967e+08,8.897335e+10,1.089460e+06,-7.327115e+07,5.777939e+09,-3.109644e+07,2.627187e+09,-2.835455e+11,1.051876e+10,-6.907191e+11,5.498219e+13,0,4
4.987879e+01,-7.480709e+02,1.405790e+05,-1.601170e+02,-3.750132e+03,-8.752673e+06,5.607966e+05,-4.385420e+06,1.438007e+09,2.705074e+01,-3.109600e+04,2.072279e+06,-1.488672e+04,2.785631e+06,-2.028913e+08,9.988240e+05,-4.466297e+08,2.967443e+10,1.062288e+06,-6.306667e+07,4.266010e+09,-2.738996e+07,2.873941e+09,-2.167418e+11,9.474783e+09,-5.293569e+11,3.451561e+13,0,44
5.152953e+01,-1.050016e+03,2.083199e+05,-1.750013e+02,5.393474e+03,-9.132767e+06,4.254184e+05,-3.334324e+06,1.516655e+09,2.173170e+01,5.261159e+04,-4.054191e+06,-4.946332e+04,1.267471e+06,-2.493978e+07,-3.086462e+06,5.673370e+08,-3.664373e+10,1.359070e+06,-9.851793e+07,7.909723e+09,-2.579715e+07,3.117399e+09,-2.754906e+11,9.144251e+09,-6.044445e+11,4.751502e+13,0,7
4.644426e+01,-6.983772e+02,1.231937e+05,-1.098494e+02,4.612079e+04,-8.300282e+06,4.236060e+05,-1.511817e+06,9.899388e+08,-1.583198e+01,2.282013e+03,1.647044e+05,-5.054211e+04,3.766206e+06,-3.443647e+08,-4.733604e+04,-1.651665e+08,2.219727e+10,8.972526e+05,-5.232798e+07,3.830901e+09,-2.378327e+07,3.037735e+09,-2.576896e+11,6.372277e+09,-3.429542e+11,2.604975e+13,0,12
4.192207e+01,-6.997222e+02,9.923585e+04,-5.789571e+01,5.318384e+04,-2.434459e+06,1.803577e+05,3.915802e+05,3.682000e+08,-1.516692e+01,4.243881e+04,-3.846592e+06,1.240232e+04,-2.902059e+06,2.454281e+08,3.848086e+05,1.687301e+08,-1.370865e+10,8.500011e+05,-4.761457e+07,3.059538e+09,-1.118615e+07,1.555935e+09,-9.299226e+10,2.812063e+09,-1.283861e+11,8.294649e+12,0,95
4.878259e+01,-9.657727e+02,1.891955e+05,-8.846890e+01,8.438720e+04,-8.544338e+06,3.544690e+05,-6.223399e+05,1.273251e+09,-4.773562e+01,9.106350e+04,-1.070373e+07,2.472750e+04,-5.171454e+06,5.852350e+08,2.926239e+06,2.905759e+08,-2.784197e+10,1.183114e+06,-8.308565e+07,7.169327e+09,-2.029526e+07,3.988488e+09,-3.796086e+11,7.105138e+09,-4.348510e+11,4.010205e+13,0,45
4.868287e+01,-7.649127e+02,1.597797e+05,7.448240e+01,1.655378e+05,-7.183826e+06,5.445405e+05,-1.569414e+06,1.419584e+09,7.445675e+00,4.817016e+04,-3.377864e+06,4.463374e+04,-2.656951e+06,4.239995e+08,2.170395e+05,5.555737e+08,-4.403896e+10,9.255008e+05,-5.812837e+07,4.940025e+09,-1.809896e+07,4.439503e+09,-3.295695e+11,8.333544e+09,-4.399156e+11,3.683078e+13,0,11
5.152174e+01,-8.598932e+02,1.822842e+05,-1.404929e+02,-1.186630e+05,-7.337338e+06,5.554629e+05,-7.423123e+06,1.917901e+09,-3.132606e+01,2.940288e+04,-3.437711e+06,1.442854e+04,-7.350894e+06,5.046234e+08,4.576345e+06,7.666493e+06,3.860114e+09,1.171668e+06,-7.261568e+07,5.592278e+09,-2.581588e+07,1.064766e+09,-1.352253e+11,1.002395e+10,-5.687431e+11,4.138992e+13,0,6
5.089137e+01,-9.043461e+02,2.215367e+05,-7.649987e+01,1.848273e+05,-1.107102e+07,5.051677e+05,-1.801949e+05,2.263486e+09,-1.022642e+01,-6.861177e+04,6.822185e+06,2.590646e+04,-4.627418e+06,1.032435e+08,3.139648e+04,-3.641047e+08,1.398205e+10,1.225068e+06,-8.624550e+07,7.886352e+09,-2.072656e+07,6.663053e+09,-5.457775e+11,1.041671e+10,-6.546460e+11,6.865422e+13,0,24
4.617938e+01,-8.476233e+02,1.659716e+05,-1.959452e+02,5.474209e+04,-7.340031e+06,2.574905e+05,8.369851e+05,8.125241e+08,-3.671790e+01,-6.476655e+04,6.919713e+06,-2.173280e+03,-3.202282e+06,-1.990449e+08,2.867095e+05,-2.591811e+08,2.472677e+10,1.097485e+06,-7.509883e+07,5.869448e+09,-2.337619e+07,3.266854e+09,-2.607768e+11,4.824179e+09,-2.703325e+11,2.213124e+13,0,85
4.570480e+01,-7.913721e+02,1.508146e+05,-2.645016e+02,-5.300322e+04,-7.289799e+06,2.836881e+05,-4.466616e+06,9.547406e+08,-4.487104e+01,1.958719e+04,-1.021813e+06,6.278769e+03,-1.081929e+06,7.458303e+07,-1.457104e+06,2.209121e+08,-1.655125e+10,9.843514e+05,-6.104248e+07,4.410644e+09,-2.656814e+07,1.985811e+09,-1.946739e+11,4.897549e+09,-3.029835e+11,2.188300e+13,0,22
4.334980e+01,-6.871079e+02,1.031993e+05,-7.889910e+01,1.863580e+04,-3.794393e+06,2.336693e+05,-3.476513e+05,4.325883e+08,-5.575297e+01,-1.599207e+04,9.644106e+05,9.644235e+03,-1.420858e+06,9.881273e+07,4.717711e+04,-8.511927e+07,3.489137e+09,8.742980e+05,-4.815854e+07,3.164728e+09,-1.391896e+07,1.505637e+09,-9.754135e+10,3.597452e+09,-1.608413e+11,9.580342e+12,0,62
4.932193e+01,-7.670179e+02,1.520741e+05,-8.457785e+01,1.568191e+05,-9.989158e+06,5.391650e+05,-3.452048e+05,1.507386e+09,1.415408e+01,5.220653e+04,-5.706975e+06,-2.375758e+04,-4.615523e+06,5.698061e+08,-4.470237e+05,4.920795e+08,-5.354863e+10,1.020984e+06,-6.448919e+07,5.182298e+09,-3.388442e+07,5.460233e+09,-4.479183e+11,8.573717e+09,-5.057339e+11,4.583878e+13,0,103
4.426564e+01,-6.538126e+02,1.032148e+05,-1.125238e+02,4.846682e+04,-3.062873e+06,2.776049e+05,1.848778e+06,5.102650e+08,-4.143832e+01,-9.885793e+03,1.051619e+06,1.078649e+04,-2.083500e+06,1.133152e+08,-7.562111e+05,-5.843802e+05,-6.976606e+08,9.251748e+05,-5.058418e+07,3.395568e+09,-1.824579e+07,1.899411e+09,-1.151212e+11,4.443685e+09,-1.716225e+11,1.167769e+13,0,88
4.277451e+01,-6.810814e+02,1.094473e+05,-1.386552e+02,5.092451e+04,-5.571251e+06,2.703414e+05,-8.738397e+05,6.616429e+08,3.612819e+01,2.215245e+03,2.165312e+05,-2.079942e+04,2.420775e+06,-2.770651e+08,1.315785e+06,-1.248828e+08,1.664561e+10,7.907942e+05,-4.561291e+07,3.288084e+09,-1.905668e+07,2.250994e+09,-1.894305e+11,4.025639e+09,-2.213669e+11,1.795832e+13,0,63
4.737600e+01,-8.114337e+02,1.370268e+05,-1.649555e+02,1.712051e+04,-5.148902e+06,2.978015e+05,4.410590e+05,7.609620e+08,1.887197e+01,-4.372737e+04,3.893757e+06,-1.075946e+04,3.331620e+06,-2.597103e+08,-1.392282e+06,-1.940120e+08,1.796179e+10,1.188898e+06,-7.222733e+07,5.031858e+09,-2.327681e+07,2.156812e+09,-1.689112e+11,6.059341e+09,-2.971675e+11,2.232211e+13,0,40
4.907165e+01,-7.458315e+02,1.500239e+05,-1.207660e+02,-6.952937e+04,-6.957611e+06,5.162354e+05,-3.957805e+06,1.401304e+09,1.105628e+01,-4.160556e+04,3.411951e+06,-2.973513e+04,7.758731e+05,-6.762342e+07,-1.211563e+06,-2.463529e+08,2.263750e+10,1.010029e+06,-6.084906e+07,4.177183e+09,-2.209026e+07,1.267260e+09,-9.556057e+10,8.178382e+09,-4.267956e+11,2.634194e+13,0,32
4.855150e+01,-9.279730e+02,1.804524e+05,-1.624705e+02,6.135511e+03,-8.395449e+06,3.531863e+05,-1.767758e+06,1.117260e+09,6.792031e+01,2.827673e+04,-2.425106e+06,-3.944500e+04,1.653105e+06,-2.104719e+08,7.613633e+05,1.917646e+08,-1.012251e+10,1.167527e+06,-8.110320e+07,6.630876e+09,-2.171054e+07,2.719659e+09,-2.485783e+11,6.830629e+09,-4.084081e+11,3.300932e+13,0,37
5.124534e+01,-1.012814e+03,2.171003e+05,-9.349870e+01,1.094639e+05,-1.197111e+07,5.062377e+05,-4.933333e+06,1.986960e+09,5.385335e+00,1.624438e+04,-2.106901e+06,2.351613e+04,-4.558998e+06,5.862965e+08,-1.335087e+06,3.306245e+08,-4.729931e+10,1.188684e+06,-8.814381e+07,7.672063e+09,-2.369903e+07,5.026020e+09,-4.774011e+11,9.691876e+09,-7.057882e+11,6.448089e+13,0,94
4.707834e+01,-8.870434e+02,1.850447e+05,-1.750958e+02,9.171356e+02,-1.043246e+07,3.305040e+05,-2.220733e+06,1.095648e+09,-3.861581e+01,1.473890e+04,-2.161754e+05,-1.230945e+04,-2.702523e+06,9.722601e+07,-4.054014e+05,2.354724e+08,-1.167005e+10,1.010363e+06,-7.267740e+07,5.746365e+09,-2.184719e+07,2.769897e+09,-2.636531e+11,5.590519e+09,-3.553734e+11,2.716405e+13,0,97
4.539100e+01,-7.286807e+02,1.649918e+05,-1.216306e+02,-1.877128e+04,-8.372457e+06,3.264637e+05,-8.294730e+05,9.552653e+08,4.325989e+01,3.174628e+04,-4.653679e+06,-1.207078e+04,1.611730e+06,-7.786384e+07,9.365222e+05,5.178847e+07,-7.870176e+09,8.694353e+05,-5.708217e+07,4.430610e+09,-1.599756e+07,1.733644e+09,-1.354633e+11,4.770341e+09,-2.574196e+11,1.675148e+13,0,64
4.825846e+01,-7.717492e+02,1.459639e+05,-1.152255e+02,-1.962643e+04,-6.027761e+06,3.930665e+05,-1.743718e+06,9.366106e+08,7.051227e+01,7.126343e+04,-6.922575e+06,-4.961213e+04,1.753026e+06,-2.876015e+07,7.558260e+05,3.142754e+08,-1.853544e+10,1.083962e+06,-6.432688e+07,4.768297e+09,-2.338266e+07,1.723066e+09,-1.456833e+11,6.957322e+09,-3.326246e+11,2.295993e+13,0,98
4.599799e+01,-7.237068e+02,1.308533e+05,-7.546016e+01,4.386414e+04,-6.382952e+06,3.323276e+05,1.340742e+03,8.427928e+08,1.161973e+01,6.369217e+04,-4.982429e+06,-8.711893e+04,2.564319e+06,-1.464517e+08,-1.449255e+06,2.591561e+08,-1.184067e+10,9.875834e+05,-6.022456e+07,4.011055e+09,-1.894506e+07,2.588748e+09,-1.752747e+11,5.642332e+09,-2.981575e+11,1.979727e+13,0,39
4.696505e+01,-6.022107e+02,1.063854e+05,-1.041252e+02,-5.403814e+04,-4.183375e+06,4.435760e+05,-5.601872e+05,8.186842e+08,2.037880e+01,4.757295e+04,-3.359625e+06,-3.441944e+04,-5.986064e+04,-3.188382e+07,3.166441e+04,3.476855e+08,-1.556288e+10,8.921740e+05,-4.504045e+07,2.823088e+09,-2.033496e+07,6.337180e+08,-5.044718e+10,6.315711e+09,-2.339315e+11,1.340736e+13,0,100
4.754918e+01,-7.385744e+02,1.466245e+05,-1.671028e+02,-1.837874e+04,-8.875738e+06,4.259877e+05,-2.093615e+06,1.109312e+09,3.767004e+01,-1.383043e+04,5.350007e+05,-3.389888e+04,5.990227e+05,1.082139e+07,-1.998572e+06,3.016333e+07,-2.321701e+09,9.622827e+05,-5.986584e+07,4.164175e+09,-2.850115e+07,2.489743e+09,-2.116189e+11,6.783911e+09,-3.636780e+11,2.464266e+13,0,96
4.800304e+01,-8.485772e+02,1.697744e+05,-8.824794e+00,7.821209e+04,-8.735428e+06,4.713904e+05,-2.790869e+06,1.475156e+09,2.330277e+01,-1.529773e+04,1.722814e+06,1.421033e+04,-2.620386e+04,-2.583700e+08,5.111141e+06,-4.932778e+08,4.946068e+10,9.476228e+05,-6.492425e+07,5.239400e+09,-1.672305e+07,3.371082e+09,-3.021209e+11,7.608921e+09,-4.810376e+11,3.885364e+13,0,78
5.225932e+01,-1.017079e+03,2.262809e+05,-4.115083e+01,8.848563e+04,-1.089067e+07,5.506626e+05,-3.348041e+06,2.135442e+09,9.810575e+01,-7.993946e+04,8.166760e+06,-4.262634e+04,7.226206e+06,-8.395971e+08,-1.059362e+05,-1.010011e+09,1.085164e+11,1.253912e+06,-9.255345e+07,8.294918e+09,-1.776064e+07,4.227658e+09,-4.214764e+11,1.080968e+10,-7.263549e+11,6.747578e+13,0,94
4.757111e+01,-6.079627e+02,9.826043e+04,4.379030e+00,3.175710e+03,-5.019719e+06,5.244869e+05,-4.718656e+06,9.244875e+08,-5.815717e+01,-8.947221e+04,5.612942e+06,3.252528e+04,-3.096497e+06,-3.776713e+06,1.332032e+06,-7.672265e+08,3.948652e+10,8.818103e+05,-4.301318e+07,2.768218e+09,-2.336569e+07,2.188368e+09,-1.488512e+11,7.341997e+09,-3.363688e+11,1.961015e+13,0,20
4.755737e+01,-7.502786e+02,1.177860e+05,-1.712025e+02,-3.093387e+04,-5.543748e+06,4.015884e+05,-5.964859e+06,8.780839e+08,-3.790399e+01,-6.096805e+04,4.963616e+06,-2.629704e+02,-2.098384e+06,6.785998e+07,-1.805096e+06,-3.743388e+07,7.191283e+09,1.033013e+06,-5.711840e+07,3.682951e+09,-3.229129e+07,2.375516e+09,-1.820234e+11,6.909723e+09,-3.626593e+11,2.189746e+13,0,27
4.761034e+01,-8.095269e+02,1.383757e+05,-3.137873e+01,1.077983e+05,-5.733701e+06,3.622575e+05,-1.269912e+06,1.041674e+09,2.005503e+00,-2.184900e+04,1.919458e+06,-2.852656e+03,-2.870861e+05,-1.992950e+08,2.393204e+06,-2.719105e+08,2.622445e+10,1.085340e+06,-6.596520e+07,4.821949e+09,-1.684617e+07,3.624612e+09,-2.789409e+11,6.783336e+09,-3.911307e+11,3.150034e+13,0,84
4.612911e+01,-8.009065e+02,1.755472e+05,-1.895418e+02,-9.608607e+03,-7.462155e+06,3.322354e+05,5.754566e+05,9.666423e+08,6.394211e+01,-1.120662e+05,1.264692e+07,-8.619940e+03,2.192757e+06,-3.283678e+08,-7.695212e+04,-4.423927e+08,3.642670e+10,9.239295e+05,-6.237875e+07,5.148560e+09,-1.824831e+07,1.690266e+09,-1.367217e+11,5.058765e+09,-2.587422e+11,1.784596e+13,0,36
4.447613e+01,-6.202006e+02,1.102118e+05,-1.718660e+02,-5.219076e+04,-5.747967e+06,2.921699e+05,-2.440466e+06,6.932073e+08,1.999906e+01,-8.311568e+03,3.058042e+05,-1.695229e+04,-8.003562e+05,1.236533e+08,3.789398e+05,2.933495e+07,-5.469493e+09,8.804382e+05,-4.600113e+07,2.751130e+09,-2.178631e+07,1.232327e+09,-9.728832e+10,4.385531e+09,-2.110499e+11,1.218229e+13,0,68
4.880300e+01,-8.003406e+02,1.393978e+05,-1.027164e+02,1.896783e+04,-4.489357e+06,4.291752e+05,-5.197632e+05,9.600355e+08,9.440123e+01,5.584535e+04,-4.346886e+06,-8.512449e+04,6.190815e+06,-3.389010e+08,-2.836057e+06,4.432811e+08,-2.268932e+10,1.103264e+06,-6.651248e+07,4.728219e+09,-2.427704e+07,2.112768e+09,-1.406925e+11,7.576604e+09,-3.689186e+11,2.454691e+13,0,89
4.221344e+01,-6.724226e+02,1.167026e+05,-9.653177e+01,1.059936e+05,-4.257579e+06,2.645430e+05,1.040372e+05,7.056387e+08,6.685076e+01,-8.772522e+04,7.580791e+06,-5.265605e+04,2.476088e+06,-4.978790e+08,-4.609956e+05,-4.236240e+08,3.332840e+10,7.539368e+05,-4.590821e+07,3.386587e+09,-1.802695e+07,2.794475e+09,-2.010508e+11,3.801920e+09,-2.151278e+11,1.743347e+13,0,13
4.713487e+01,-9.036270e+02,1.914615e+05,-1.364025e+02,2.642233e+04,-8.841614e+06,3.323379e+05,-1.605075e+06,1.164122e+09,8.580326e+00,-2.998590e+04,3.876733e+06,-4.943009e+04,4.708621e+06,-6.003815e+08,6.059920e+05,-3.397606e+08,4.365110e+10,1.006873e+06,-7.246210e+07,6.201508e+09,-1.785142e+07,2.787019e+09,-2.592063e+11,5.698071e+09,-3.711695e+11,3.071149e+13,0,19
5.204371e+01,-8.503353e+02,1.591480e+05,-1.253831e+02,-1.044615e+04,-1.114725e+07,6.620858e+05,-9.992968e+06,1.977730e+09,-4.105297e+00,-1.191964e+04,1.435157e+06,-6.008954e+04,4.640774e+06,-3.977110e+08,-9.863758e+05,-6.763409e+07,1.718487e+10,1.148169e+06,-7.096282e+07,5.221679e+09,-3.225527e+07,3.898628e+09,-3.676693e+11,1.193707e+10,-7.648786e+11,5.643245e+13,0,6
5.352179e+01,-8.226826e+02,1.774605e+05,-8.949668e+01,-4.558204e+04,-1.301290e+07,6.732730e+05,-3.846184e+06,2.158414e+09,-7.010365e+01,-1.753968e+03,1.764632e+04,2.656197e+04,-1.709609e+06,6.627053e+07,-1.659388e+06,-5.916519e+07,1.007616e+10,1.337429e+06,-8.345054e+07,6.139925e+09,-2.715442e+07,2.939596e+09,-3.211974e+11,1.348701e+10,-7.639070e+11,5.729755e+13,0,33
4.538294e+01,-7.843916e+02,1.479180e+05,-1.934836e+02,3.865445e+04,-8.645213e+06,2.984545e+05,-1.383983e+06,8.695014e+08,-2.908314e+01,2.925258e+03,-3.512511e+05,4.355021e+02,-2.474391e+06,7.011604e+07,1.347136e+06,-3.675326e+07,3.337645e+09,9.437516e+05,-6.070660e+07,4.763500e+09,-2.519373e+07,3.131487e+09,-2.896479e+11,5.050933e+09,-2.974551e+11,2.492564e+13,0,30
