4.699483e+01,-6.249695e+02,1.085242e+05,-5.406438e+01,-1.737706e+04,-4.018188e+06,4.456940e+05,2.342274e+05,8.137453e+08,-1.314429e+01,6.359343e+04,-5.139092e+06,-1.515260e+04,-3.108930e+06,2.677197e+08,7.236349e+05,4.396128e+08,-2.897422e+10,9.017415e+05,-4.777084e+07,3.071729e+09,-1.618213e+07,9.550225e+08,-6.358196e+10,6.469680e+09,-2.604665e+11,1.527917e+13,0,100,N,N
4.710257e+01,-6.677128e+02,1.107810e+05,-1.262027e+02,3.426758e+04,-5.758448e+06,4.424455e+05,-3.135078e+05,8.587235e+08,4.259687e+00,-2.502911e+04,2.393812e+06,-5.471114e+04,4.442034e+06,-4.317135e+08,-1.312333e+05,-4.861102e+08,4.674024e+10,9.514838e+05,-5.271881e+07,3.470659e+09,-2.478572e+07,2.385808e+09,-1.712550e+11,6.884377e+09,-3.205644e+11,2.181570e+13,2,60,N,N
4.913536e+01,-8.952956e+02,1.597244e+05,-1.946898e+02,2.725157e+04,-7.468056e+06,3.607648e+05,-2.056153e+06,9.391086e+08,8.780174e+01,-1.588576e+04,2.448557e+06,-6.852495e+04,7.471455e+06,-5.433371e+08,-2.178636e+06,-1.307349e+08,1.850582e+10,1.229393e+06,-7.912450e+07,6.099341e+09,-3.051599e+07,3.417510e+09,-2.812125e+11,7.258734e+09,-4.004341e+11,2.869101e+13,0,23,N,N
4.794432e+01,-8.594375e+02,1.379221e+05,-1.024022e+02,2.515372e+04,-2.622191e+06,3.261401e+05,-1.432755e+06,6.879170e+08,8.747278e+00,-1.524748e+04,9.765404e+05,-4.877510e+04,2.781521e+06,-2.729518e+08,3.826469e+05,-1.408361e+08,1.245376e+10,1.154007e+06,-6.944391e+07,5.207363e+09,-1.792337e+07,1.746283e+09,-1.015885e+11,6.365991e+09,-3.079727e+11,2.007713e+13,0,49,N,N
5.181735e+01,-1.000701e+03,2.242738e+05,-8.579865e+01,1.419287e+05,-1.378360e+07,5.409812e+05,-4.262624e+06,2.265838e+09,2.325450e+01,-9.191675e+03,7.992995e+02,-9.689360e+03,-1.652416e+06,1.176727e+08,7.827426e+05,-1.405882e+08,3.684189e+09,1.211293e+06,-8.911008e+07,7.915441e+09,-2.459092e+07,5.894352e+09,-5.619895e+11,1.030928e+10,-7.473266e+11,7.210318e+13,0,94,N,N
4.549843e+01,-7.198662e+02,1.463080e+05,-1.242775e+02,-1.089005e+04,-7.885646e+06,3.359398e+05,-1.600581e+06,9.859031e+08,2.715828e+01,-1.410519e+04,5.016099e+05,-1.747992e+04,1.092018e+06,-7.011781e+07,8.963988e+05,-1.310329e+08,8.812988e+09,8.776257e+05,-5.528108e+07,3.863738e+09,-1.579463e+07,1.757569e+09,-1.408304e+11,5.074627e+09,-2.916619e+11,1.940092e+13,1,38,N,N
4.657202e+01,-9.125081e+02,1.685273e+05,-1.641767e+02,4.239304e+04,-8.164958e+06,2.727279e+05,-7.307153e+05,9.120414e+08,-6.946988e+01,1.811316e+04,-1.414971e+06,3.319276e+04,-3.895284e+06,2.002743e+08,1.003646e+06,8.570689e+07,-7.698428e+09,1.102385e+06,-7.727252e+07,6.001082e+09,-1.983531e+07,3.095307e+09,-2.744284e+11,5.184936e+09,-3.243281e+11,2.704323e+13,3,92,N,N
5.066533e+01,-1.219637e+03,2.717903e+05,-3.096999e+02,4.918498e+04,-1.419168e+07,3.100581e+05,-1.875335e+06,1.438151e+09,-5.913370e+01,1.262413e+04,5.262220e+05,2.386827e+04,-3.167153e+06,6.743764e+07,1.444090e+06,2.438829e+07,1.033619e+10,1.407576e+06,-1.209014e+08,1.138871e+10,-3.498488e+07,5.280149e+09,-5.736165e+11,6.939134e+09,-5.313922e+11,5.320252e+13,3,81,N,N
4.356935e+01,-6.414273e+02,9.972518e+04,-1.611078e+02,2.806459e+04,-4.162603e+06,2.666504e+05,9.138833e+05,4.744212e+08,2.482495e+01,-4.464633e+04,4.455745e+06,-5.830502e+03,4.335590e+05,-1.173421e+08,7.537505e+04,-1.417437e+08,1.402315e+10,8.821695e+05,-4.807688e+07,3.187647e+09,-2.032415e+07,1.852736e+09,-1.213463e+11,4.141460e+09,-1.690520e+11,1.073763e+13,0,88,N,N
4.956008e+01,-1.166374e+03,2.591308e+05,-3.234585e+02,3.741855e+04,-1.378069e+07,2.789756e+05,-1.241538e+06,1.225304e+09,-1.510974e+02,1.532237e+03,1.356456e+06,5.555210e+04,-8.185953e+06,4.923559e+08,2.076406e+05,1.743805e+08,-1.385610e+10,1.343811e+06,-1.144735e+08,1.068455e+10,-3.566907e+07,5.041233e+09,-5.332332e+11,5.852818e+09,-4.376203e+11,4.272776e+13,1,81,N,N
4.683487e+01,-6.840587e+02,1.146645e+05,-4.288093e+01,2.907174e+04,-6.549251e+06,4.423747e+05,-1.550790e+06,9.060747e+08,3.053266e-01,-1.226909e+04,4.935906e+05,3.069737e+03,-2.575972e+06,4.943985e+07,1.791804e+06,-1.346525e+08,4.291508e+09,9.211726e+05,-5.234348e+07,3.502824e+09,-2.130595e+07,2.462905e+09,-1.830478e+11,6.707077e+09,-3.393251e+11,2.240873e+13,1,69,N,N
4.947190e+01,-6.785952e+02,1.549407e+05,-1.257579e+02,-8.945355e+04,-9.650878e+06,5.432391e+05,-3.473376e+06,1.631779e+09,-1.483015e+01,-4.971339e+04,4.663258e+06,5.257163e+03,-2.046534e+05,-7.360850e+07,-1.059152e+05,-4.134355e+08,3.502315e+10,1.026238e+06,-5.939920e+07,3.934825e+09,-2.659769e+07,1.657065e+09,-1.402514e+11,8.905344e+09,-4.487550e+11,2.736578e+13,0,54,N,N
4.536813e+01,-8.568153e+02,1.590204e+05,-1.606881e+02,2.912745e+04,-8.068599e+06,2.698057e+05,-1.728054e+06,7.879236e+08,-8.564612e+01,7.777527e+04,-8.172103e+06,5.575479e+03,-3.141961e+06,3.195603e+08,2.890809e+06,2.077343e+08,-1.964136e+10,9.597492e+05,-6.492106e+07,5.235187e+09,-2.047250e+07,2.732554e+09,-2.441019e+11,4.486045e+09,-2.693968e+11,2.055056e+13,1,56,N,N
4.605474e+01,-8.349783e+02,1.684708e+05,-2.027868e+02,4.384603e+04,-7.806440e+06,2.502090e+05,2.937983e+05,8.092948e+08,1.555046e+01,-1.201588e+05,1.291269e+07,-1.560826e+04,3.363333e+05,-4.963373e+08,-1.152938e+06,-4.387807e+08,4.296431e+10,1.083025e+06,-7.333132e+07,5.661168e+09,-2.251874e+07,3.080851e+09,-2.440335e+11,4.711091e+09,-2.685398e+11,2.118188e+13,0,85,N,N
5.084090e+01,-9.062476e+02,1.729552e+05,-1.281998e+02,-1.436431e+04,-8.260057e+06,4.502296e+05,-2.018595e+06,1.210957e+09,1.685409e+01,4.761384e+04,-4.999627e+06,-9.572912e+03,-1.148493e+06,1.097126e+08,1.219164e+06,2.624574e+08,-1.942029e+10,1.281308e+06,-8.466822e+07,6.492045e+09,-2.756486e+07,2.537164e+09,-2.088333e+11,8.636491e+09,-4.708960e+11,3.271888e+13,3,47,N,N
3.835295e+01,-5.328989e+02,9.110098e+04,-1.047587e+02,3.949071e+04,-3.355440e+06,1.591556e+05,7.649673e+05,3.772948e+08,-5.174132e+01,-5.645309e+04,4.528186e+06,1.625931e+04,7.117189e+05,-2.041651e+08,4.075294e+05,-1.988237e+08,1.598001e+10,6.151661e+05,-3.280160e+07,2.022033e+09,-8.604299e+06,1.259168e+09,-7.733842e+10,2.049864e+09,-9.124176e+10,6.249118e+12,0,58,N,N
5.070816e+01,-7.545198e+02,1.658695e+05,-9.859512e+01,-7.869645e+04,-1.016294e+07,6.046825e+05,-6.044450e+06,1.975999e+09,-1.144438e+01,-2.015356e+04,2.433523e+06,-1.285792e+04,2.089324e+06,-2.225548e+08,-6.820605e+05,-2.558177e+08,2.759453e+10,1.087368e+06,-6.626933e+07,4.608513e+09,-2.611608e+07,2.017693e+09,-1.909223e+11,1.073434e+10,-6.268189e+11,4.244484e+13,2,54,N,N
4.626582e+01,-8.977013e+02,1.812060e+05,-7.866619e+01,8.205280e+04,-5.928362e+06,2.862902e+05,-6.572961e+05,1.013287e+09,-4.580977e+01,5.738275e+04,-5.516150e+06,-1.633641e+04,1.673504e+06,-1.802808e+08,1.824800e+06,9.047643e+07,-3.939667e+08,9.880429e+05,-6.985367e+07,5.733317e+09,-1.410004e+07,2.954201e+09,-2.347094e+11,5.106233e+09,-3.173875e+11,2.686476e+13,3,55,N,N
3.881423e+01,-6.025646e+02,1.005010e+05,-1.667842e+02,4.705377e+04,-4.725278e+06,1.545714e+05,-4.755453e+04,4.273161e+08,-5.105907e+00,5.389073e+03,-5.030358e+05,-3.885096e+03,6.101491e+05,-1.954642e+07,2.869541e+05,-5.383200e+06,2.428324e+08,6.524113e+05,-3.799063e+07,2.457011e+09,-1.260558e+07,1.786667e+09,-1.283613e+11,2.177680e+09,-1.217262e+11,9.052684e+12,1,58,N,N
5.293869e+01,-7.672955e+02,2.829308e+05,-1.720025e+02,-3.259483e+05,-7.145932e+06,5.903578e+05,-8.038576e+06,3.715273e+09,-4.855532e+00,-1.711103e+04,3.777957e+06,-6.752108e+04,5.842846e+06,-6.944264e+08,-3.448191e+06,3.664015e+08,8.006974e+08,1.183947e+06,-7.275495e+07,6.123927e+09,-2.258173e+07,-2.594985e+09,1.735418e+11,1.102912e+10,-6.359024e+11,5.729407e+13,0,2,N,N
4.459221e+01,-7.572477e+02,1.316818e+05,-1.853840e+02,5.485785e+01,-5.692611e+06,2.458089e+05,3.606225e+05,5.749937e+08,-1.933064e+01,-4.209948e+04,4.490394e+06,-1.643220e+04,-2.033131e+05,-9.946261e+07,-9.138923e+05,-1.076078e+08,1.136952e+10,9.581832e+05,-5.902282e+07,4.120387e+09,-2.055592e+07,1.719145e+09,-1.395920e+11,4.115101e+09,-1.899389e+11,1.316516e+13,1,46,N,N
4.814478e+01,-6.557149e+02,1.182323e+05,-1.678008e+01,9.717600e+04,-3.828350e+06,4.753736e+05,2.032628e+06,9.496303e+08,-3.446550e+01,-4.356145e+04,2.427531e+06,8.730162e+03,-4.021873e+06,1.500874e+08,2.683428e+05,-2.977108e+08,4.095931e+09,1.001455e+06,-5.565876e+07,3.781621e+09,-2.382036e+07,3.213912e+09,-1.828522e+11,7.734132e+09,-3.386402e+11,2.305545e+13,0,101,N,N
4.911671e+01,-6.902635e+02,1.164204e+05,-4.850563e+01,-2.357405e+04,-4.286605e+06,5.501018e+05,-3.834702e+06,1.103940e+09,-3.344211e+01,1.410497e+04,-5.584107e+05,-1.700289e+04,-1.275219e+06,9.022719e+07,1.070848e+06,8.287393e+07,-4.084188e+09,9.698291e+05,-5.150831e+07,3.370420e+09,-1.691176e+07,1.170987e+09,-8.522749e+10,8.764808e+09,-4.222532e+11,2.508906e+13,0,43,N,N
4.751138e+01,-8.375008e+02,1.648177e+05,-1.713849e+02,3.553549e+04,-9.759833e+06,3.547397e+05,-1.174961e+06,1.102127e+09,-1.785189e+00,-2.943660e+04,3.423618e+06,-1.011660e+04,4.824924e+05,-1.352151e+08,-1.168287e+06,-1.112165e+08,9.793161e+09,1.088189e+06,-7.457881e+07,5.378412e+09,-2.419739e+07,3.609182e+09,-2.972325e+11,6.767726e+09,-4.020740e+11,2.977781e+13,0,42,N,N
5.279392e+01,-1.035924e+03,2.169609e+05,-8.361241e+01,4.340414e+04,-1.186416e+07,5.761116e+05,-5.165634e+06,1.940834e+09,-5.434520e+00,2.783394e+04,-3.784908e+06,-3.701405e+03,-2.280164e+06,3.459434e+08,-1.895127e+06,3.302137e+08,-4.275215e+10,1.258222e+06,-9.257112e+07,7.931117e+09,-2.442398e+07,4.175399e+09,-4.002330e+11,1.067423e+10,-7.202692e+11,5.857336e+13,2,93,N,N
4.789716e+01,-6.748144e+02,1.216422e+05,-6.189921e+01,9.692189e+04,-6.857172e+06,4.909468e+05,9.562739e+05,9.742098e+08,2.583233e+01,-2.636814e+04,2.109810e+06,-2.000560e+04,8.051259e+05,-1.604219e+08,2.130582e+04,-2.477906e+08,1.979201e+10,9.449121e+05,-5.501544e+07,3.914035e+09,-2.805551e+07,3.717227e+09,-2.567095e+11,7.180597e+09,-3.444931e+11,2.501276e+13,0,103,N,N
4.553343e+01,-8.897479e+02,1.693626e+05,-2.197454e+02,5.419744e+04,-8.211505e+06,2.245990e+05,1.500430e+05,7.680672e+08,1.145457e+02,-4.231194e+04,4.748107e+06,-6.737420e+04,3.342743e+06,-3.639300e+08,-1.702557e+06,-1.969632e+08,1.670301e+10,1.098210e+06,-7.898748e+07,6.136921e+09,-2.301020e+07,3.556079e+09,-2.966491e+11,4.387911e+09,-2.724089e+11,2.243430e+13,2,85,N,N
4.614667e+01,-6.654265e+02,1.262559e+05,-1.300218e+02,-8.503566e+03,-8.144288e+06,3.645032e+05,-9.106801e+05,8.686263e+08,2.535786e+01,-1.562067e+04,1.736303e+06,-5.339323e+04,1.117967e+06,-1.225720e+08,-1.438781e+06,6.109772e+07,9.157088e+08,9.535916e+05,-5.503779e+07,3.608142e+09,-2.568715e+07,2.331521e+09,-1.828229e+11,5.824771e+09,-2.872385e+11,1.828714e+13,1,77,N,N
4.909824e+01,-8.118668e+02,1.884282e+05,-1.063368e+02,-2.483739e+04,-1.020429e+07,4.392242e+05,5.981468e+05,1.338993e+09,-4.492685e+01,6.457131e+04,-5.381067e+06,1.625727e+04,-6.768555e+06,3.480849e+08,1.331186e+06,4.533869e+08,-2.503846e+10,1.066482e+06,-7.203960e+07,5.796448e+09,-1.902369e+07,1.998282e+09,-1.841387e+11,7.126107e+09,-3.623851e+11,2.629899e+13,1,91,N,N
4.929851e+01,-7.008312e+02,1.843198e+05,-1.423433e+02,-1.517662e+05,-9.460564e+06,5.055231e+05,-4.807056e+06,1.974377e+09,-2.570049e+01,-9.323939e+04,8.549298e+06,-4.912559e+03,-7.620206e+05,9.307626e+07,-7.512400e+05,-6.318088e+08,5.748805e+10,1.009673e+06,-5.899161e+07,4.374778e+09,-2.241565e+07,5.686826e+08,-9.460882e+10,8.266838e+09,-4.343702e+11,3.097232e+13,2,87,N,N
4.903190e+01,-7.181817e+02,1.322024e+05,-7.662153e+01,-4.544829e+04,-6.610223e+06,5.451473e+05,-4.397299e+06,1.260931e+09,-3.447378e+01,2.392991e+04,-1.579674e+06,2.253117e+04,-4.563984e+06,2.051040e+08,3.367507e+06,-5.763298e+07,1.207702e+10,9.681309e+05,-5.420145e+07,3.905048e+09,-2.219309e+07,1.598679e+09,-1.613621e+11,8.498083e+09,-4.174312e+11,2.799561e+13,1,43,N,N
4.442528e+01,-6.072383e+02,9.545640e+04,-1.231612e+02,1.943435e+04,-4.392008e+06,3.230225e+05,7.232346e+05,5.419554e+08,-9.435889e+00,-2.682998e+04,2.255991e+06,3.011853e+04,-2.217839e+06,8.271198e+07,8.845367e+05,-9.015950e+07,6.968784e+09,8.730736e+05,-4.575801e+07,2.885098e+09,-2.151875e+07,1.781508e+09,-1.115157e+11,4.790892e+09,-1.945537e+11,1.162226e+13,3,88,N,N
4.984414e+01,-1.010815e+03,2.085703e+05,-4.565775e+01,9.800662e+04,-6.947640e+06,3.766463e+05,2.522451e+05,1.455483e+09,-4.217364e+01,9.325082e+04,-1.017694e+07,2.362405e+04,-6.097137e+06,6.906224e+08,8.711384e+05,5.728661e+08,-5.650357e+10,1.242407e+06,-8.920250e+07,7.875642e+09,-1.576319e+07,3.663434e+09,-3.271937e+11,7.570955e+09,-4.502020e+11,4.320278e+13,1,45,N,N
4.458565e+01,-6.644324e+02,1.166002e+05,-1.233702e+02,1.428183e+04,-5.856386e+06,2.873027e+05,6.437359e+05,6.375104e+08,2.702499e+01,8.439021e+03,-5.986257e+05,-5.285610e+03,2.724459e+06,-1.502320e+08,-2.689372e+05,-2.850086e+07,3.566150e+09,9.004158e+05,-5.156932e+07,3.447876e+09,-1.792468e+07,1.844358e+09,-1.352460e+11,4.359482e+09,-1.997815e+11,1.357408e+13,3,102,N,N
4.708457e+01,-7.702314e+02,1.577443e+05,-3.096969e+01,9.097856e+04,-5.619099e+06,3.987671e+05,2.490533e+06,1.015597e+09,-9.698430e+00,-2.358283e+04,2.001016e+06,-5.854700e+03,-1.256345e+06,-7.442276e+07,7.554394e+05,-2.414842e+08,2.109347e+10,9.452647e+05,-6.111705e+07,4.999001e+09,-1.809286e+07,2.974811e+09,-2.082453e+11,6.002717e+09,-2.816429e+11,2.269833e+13,0,52,N,N
4.090762e+01,-7.004462e+02,1.219214e+05,-1.322792e+02,1.169067e+04,-4.532497e+06,1.679275e+05,5.191600e+05,4.248002e+08,1.716555e+00,1.276515e+04,-1.859064e+06,1.269299e+03,-1.200116e+06,1.047283e+08,2.328864e+05,-2.360282e+07,1.631328e+09,7.794096e+05,-4.889701e+07,3.312098e+09,-1.052374e+07,1.278426e+09,-8.840798e+10,2.529871e+09,-1.207068e+11,8.085038e+12,1,53,N,N
5.119841e+01,-9.834148e+02,2.038701e+05,-1.397608e+02,5.648005e+04,-1.295604e+07,4.881205e+05,-2.574633e+06,1.593807e+09,-4.524718e+01,-6.547310e+04,7.780470e+06,2.649552e+04,-1.275108e+06,-2.020092e+08,-6.636383e+05,-3.414694e+08,3.513808e+10,1.243835e+06,-9.007123e+07,7.681758e+09,-3.272472e+07,4.955558e+09,-4.585707e+11,9.103870e+09,-5.873370e+11,4.926834e+13,1,34,N,N
4.658548e+01,-6.159725e+02,1.000864e+05,-7.113801e+01,-9.572510e+03,-3.715030e+06,4.213755e+05,-4.712386e+05,7.155784e+08,3.358163e+01,4.948877e+04,-3.926478e+06,-2.604824e+04,-1.273213e+06,1.332442e+08,4.597312e+05,3.105510e+08,-1.898992e+10,8.962398e+05,-4.569103e+07,2.819528e+09,-1.813473e+07,1.086971e+09,-6.970942e+10,6.227908e+09,-2.493802e+11,1.408600e+13,1,100,N,N
5.042309e+01,-8.488670e+02,1.785075e+05,-1.422105e+02,-7.393267e+04,-9.156525e+06,5.084242e+05,-5.605883e+06,1.634882e+09,3.388556e+01,2.395860e+04,-2.988504e+06,-4.042233e+04,1.684142e+06,-4.461338e+07,1.653235e+05,1.638458e+08,-1.589517e+10,1.091635e+06,-7.022206e+07,5.279184e+09,-2.471339e+07,1.892299e+09,-1.790575e+11,8.459629e+09,-5.003777e+11,3.420475e+13,1,93,N,N
6.029179e+01,-7.539676e+02,2.822233e+05,-8.062483e+01,-4.661759e+05,-1.038479e+07,1.575168e+06,8.846608e+05,6.305544e+09,5.505797e-02,-1.080265e+05,1.203796e+07,2.596116e+04,-1.143461e+06,4.226309e+08,-4.845851e+06,-1.631984e+09,1.335959e+11,1.181762e+06,-8.257373e+07,7.634046e+09,4.944446e+05,-4.947104e+09,2.110946e+11,2.265511e+10,-1.065204e+12,1.003367e+14,2,73,N,N
4.707810e+01,-9.138574e+02,1.935944e+05,-1.630705e+02,1.037698e+05,-1.201707e+07,3.492630e+05,-2.416553e+06,1.452622e+09,6.462389e+00,-4.403894e+04,5.725705e+06,-1.669156e+04,2.934442e+06,-5.585139e+08,-1.310947e+06,-2.506425e+08,4.143687e+10,1.018787e+06,-7.510267e+07,6.568984e+09,-2.266241e+07,4.773451e+09,-4.606893e+11,6.241813e+09,-4.632096e+11,4.434292e+13,0,75,N,N
4.870929e+01,-8.201221e+02,1.704727e+05,-1.066782e+02,-7.004100e+04,-6.423302e+06,4.280793e+05,-1.522166e+06,1.251426e+09,-4.803488e+00,4.492269e+04,-3.293348e+06,-2.040520e+04,-1.997307e+06,1.544115e+08,-1.438004e+06,5.669930e+08,-3.545410e+10,1.027095e+06,-6.541251e+07,5.076459e+09,-1.509366e+07,5.333169e+08,-7.944798e+10,7.151919e+09,-3.599659e+11,2.532543e+13,2,83,N,N
4.785554e+01,-7.552588e+02,1.424877e+05,-1.176244e+02,-3.079668e+04,-6.762567e+06,4.352034e+05,-1.556138e+06,1.045339e+09,-1.850774e+01,9.576964e+03,-1.331962e+06,1.275765e+04,-4.124779e+06,4.245837e+08,-1.694000e+06,2.640059e+08,-2.821137e+10,9.638997e+05,-5.798111e+07,4.199579e+09,-1.986378e+07,1.456141e+09,-1.378838e+11,6.862846e+09,-3.330456e+11,2.222038e+13,1,83,N,N
5.086212e+01,-8.658108e+02,1.609843e+05,-9.106900e+01,4.091605e+04,-9.471539e+06,5.076664e+05,-1.975256e+06,1.313807e+09,-1.971047e+01,-5.416026e+04,4.118807e+06,-1.103351e+03,-1.900804e+06,1.963445e+08,-2.679635e+06,-6.356058e+07,-9.791078e+09,1.240818e+06,-8.076564e+07,6.079077e+09,-3.056903e+07,3.995545e+09,-3.295715e+11,9.590191e+09,-5.489629e+11,4.049493e+13,0,47,N,N
4.992758e+01,-7.205645e+02,1.951972e+05,-1.956777e+02,-1.688175e+05,-8.365826e+06,5.667171e+05,-8.846927e+06,2.548779e+09,7.361795e+00,-1.199593e+05,1.033613e+07,1.476433e+04,-5.463983e+05,1.345154e+08,1.504688e+06,-1.203124e+09,1.027832e+11,9.523714e+05,-5.406789e+07,4.214866e+09,-2.831945e+07,8.696063e+08,-1.202667e+11,8.958103e+09,-5.288341e+11,3.989588e+13,1,36,N,N
4.267037e+01,-5.401417e+02,7.823516e+04,-9.539021e+01,1.915283e+02,-2.787637e+06,2.670576e+05,2.550493e+04,4.157807e+08,-5.565231e+01,-3.857239e+04,2.468677e+06,2.086334e+04,-1.180932e+06,4.016033e+07,1.889164e+03,-1.547579e+08,7.904220e+09,8.180831e+05,-3.800371e+07,2.158740e+09,-1.586400e+07,1.002482e+09,-5.764438e+10,4.169378e+09,-1.602569e+11,8.496997e+12,0,1,N,N
4.717172e+01,-9.563970e+02,2.001287e+05,-7.754210e+01,9.112323e+04,-6.194552e+06,3.041001e+05,-1.051820e+06,1.180958e+09,-1.774933e+01,-6.544637e+04,7.752734e+06,-1.225445e+04,-5.857856e+04,-2.066877e+08,-9.282495e+05,-3.701836e+08,3.958414e+10,1.036891e+06,-7.579220e+07,6.568896e+09,-1.496856e+07,3.204534e+09,-2.628995e+11,5.594710e+09,-3.687132e+11,3.321285e+13,2,55,N,N
5.028628e+01,-9.783181e+02,1.820408e+05,-1.974428e+02,1.067748e+05,-1.180004e+07,4.159192e+05,-3.230625e+06,1.487863e+09,3.270425e+01,-1.308328e+04,2.094872e+06,-2.699218e+04,3.124931e+06,-3.184239e+08,-4.284100e+05,-1.392901e+08,2.426511e+10,1.310233e+06,-8.976435e+07,7.501110e+09,-3.003427e+07,5.892032e+09,-5.617555e+11,9.346131e+09,-6.181457e+11,5.674316e+13,3,76,N,N
4.431094e+01,-9.127393e+02,1.724364e+05,-1.235775e+02,9.328722e+04,-5.587039e+06,2.149460e+05,8.002463e+04,8.129424e+08,-8.945051e+01,-1.094260e+04,6.353938e+05,3.308564e+04,-2.763177e+06,1.353420e+08,7.149767e+05,1.303213e+07,-3.004535e+09,9.429711e+05,-6.861953e+07,5.625266e+09,-1.763159e+07,3.241353e+09,-2.501930e+11,3.680930e+09,-2.454990e+11,2.182826e+13,0,65,N,N
5.072571e+01,-7.518299e+02,1.500589e+05,-4.319091e+01,1.429410e+05,-9.101586e+06,5.816293e+05,4.687292e+05,1.615115e+09,-1.191002e+02,-5.336832e+03,-2.907879e+05,1.505218e+04,-4.010095e+06,1.535287e+08,-7.022304e+05,2.734106e+07,-1.658899e+10,1.160255e+06,-7.078789e+07,5.478758e+09,-3.102933e+07,5.518006e+09,-4.313191e+11,1.047481e+10,-5.795610e+11,4.916085e+13,0,104,N,N
5.240765e+01,-8.582648e+02,1.610096e+05,-9.601606e+01,-5.053260e+04,-8.645641e+06,6.524653e+05,-1.019919e+07,1.950438e+09,1.428070e+01,-3.499368e+04,3.305570e+06,-2.906329e+04,3.274792e+05,-1.458787e+08,2.338752e+06,-5.324775e+08,5.989685e+10,1.176545e+06,-7.082158e+07,5.104098e+09,-2.806010e+07,2.712389e+09,-2.561562e+11,1.187223e+10,-7.261926e+11,5.066949e+13,0,6,N,N
5.008597e+01,-8.434224e+02,1.797476e+05,-6.912366e+01,4.661651e+04,-9.762900e+06,5.060571e+05,-1.485299e+06,1.539105e+09,2.812623e+01,-1.019873e+05,1.023020e+07,9.810200e+03,2.720820e+06,-3.726732e+08,-2.459375e+06,-6.805003e+08,6.171723e+10,1.131029e+06,-7.489432e+07,6.036132e+09,-2.316891e+07,3.505202e+09,-3.074689e+11,9.285106e+09,-5.281056e+11,4.190415e+13,0,51,N,N
4.934961e+01,-8.778794e+02,1.688615e+05,-1.162400e+02,-9.411817e+03,-7.444927e+06,4.047746e+05,-3.419123e+06,1.203839e+09,2.797867e+01,4.063989e+04,-3.900948e+06,-4.841169e+04,3.212114e+06,-2.068207e+08,-1.797733e+04,1.982528e+08,-1.294127e+10,1.164254e+06,-7.547615e+07,5.993685e+09,-2.395577e+07,2.305863e+09,-2.264809e+11,7.695960e+09,-4.580602e+11,3.666921e+13,1,98,N,N
4.286142e+01,-7.185337e+02,1.148249e+05,-6.176009e+01,4.964111e+04,-4.213947e+06,2.282659e+05,-1.095649e+06,5.386917e+08,-1.213463e+01,-3.140947e+04,2.085360e+06,-1.229734e+04,-8.895945e+04,-5.983146e+07,-4.902811e+05,-1.547555e+08,1.050566e+10,8.237898e+05,-4.824691e+07,3.294651e+09,-1.049487e+07,1.928228e+09,-1.343178e+11,3.668096e+09,-1.934770e+11,1.304526e+13,1,80,N,N
4.645835e+01,-7.303542e+02,1.352289e+05,-9.108323e+01,3.114168e+04,-5.142147e+06,3.768022e+05,1.208398e+06,7.896285e+08,4.479792e+01,-5.123934e+04,5.011974e+06,-3.393850e+04,3.589230e+06,-2.676921e+08,-7.020898e+05,-2.219776e+08,1.337315e+10,9.325665e+05,-5.687480e+07,4.228576e+09,-1.931862e+07,2.030072e+09,-1.390336e+11,5.709316e+09,-2.575299e+11,1.639283e+13,0,71,N,N
4.675359e+01,-6.830483e+02,1.660578e+05,-1.214272e+02,-1.084663e+05,-8.965191e+06,4.404570e+05,-6.089959e+06,1.627064e+09,3.900911e+01,4.194034e+04,-4.161577e+06,-7.912763e+03,-2.729933e+05,8.023452e+07,1.057605e+06,2.636855e+08,-3.128985e+10,8.382227e+05,-5.042932e+07,3.641528e+09,-2.264409e+07,1.265990e+09,-1.377300e+11,6.328646e+09,-3.705802e+11,2.591649e+13,1,78,N,N
4.612458e+01,-8.630512e+02,1.818015e+05,-5.447847e+01,1.417030e+05,-7.550797e+06,3.337366e+05,-5.129004e+05,1.330924e+09,4.997406e+01,-4.279085e+04,5.605309e+06,-2.532502e+04,1.227565e+06,-3.760603e+08,1.555063e+05,-2.623245e+08,3.338568e+10,9.243627e+05,-6.420011e+07,5.767668e+09,-1.785845e+07,4.056783e+09,-3.565236e+11,5.401048e+09,-3.602930e+11,3.697455e+13,0,90,N,N
4.954070e+01,-9.147969e+02,1.755959e+05,-4.090535e+01,5.937006e+04,-7.033036e+06,4.361634e+05,-2.627844e+06,1.442726e+09,6.944183e+00,4.150759e+04,-3.341484e+06,-4.790308e+04,4.234310e+06,-3.065623e+08,-7.555959e+05,3.241169e+08,-2.127070e+10,1.160390e+06,-7.891500e+07,6.365031e+09,-1.936957e+07,3.103309e+09,-2.707747e+11,8.440178e+09,-5.417640e+11,4.529393e+13,3,57,N,N
4.677225e+01,-5.757190e+02,9.004534e+04,5.182421e+01,9.121989e+04,-5.841319e+06,5.216187e+05,-2.391876e+06,8.050010e+08,4.892721e+01,-2.500831e+04,1.741414e+06,-5.175439e+04,1.199594e+06,-2.360902e+08,2.688655e+05,-2.942956e+08,2.392271e+10,8.455406e+05,-4.259098e+07,2.748127e+09,-2.505261e+07,3.363022e+09,-2.153506e+11,7.009198e+09,-3.280437e+11,2.109760e+13,0,20,N,N
