1.602112e-06,-1.065496e-05,1.587061e-03,-9.217308e-07,-1.481560e-04,-2.938647e-02,6.517841e-03,1.712990e-03,5.104812e+00,-2.240938e-07,5.421948e-04,-3.758405e-02,-1.291904e-04,-1.325575e-02,9.791467e-01,5.292205e-03,1.607821e+00,-9.089776e+01,1.318709e-02,-3.493655e-01,1.926967e+01,-1.183458e-01,3.492858e+00,-1.994690e+02,4.058580e+01,-8.171341e+02,4.111641e+04,0,100,N,N
1.632805e-06,-1.157525e-05,1.647338e-03,-2.187808e-06,2.970810e-04,-4.282266e-02,6.579261e-03,-2.331399e-03,5.477701e+00,7.384451e-08,-2.169886e-04,1.780157e-02,-4.743154e-04,1.925858e-02,-1.605516e+00,-9.759153e-04,-1.807814e+00,1.491031e+02,1.414877e-02,-3.920431e-01,2.213895e+01,-1.843188e-01,8.872673e+00,-5.463098e+02,4.391467e+01,-1.022612e+03,5.969553e+04,2,60,N,N
1.534858e-06,-1.398580e-05,2.140191e-03,-3.041334e-06,2.128919e-04,-5.004211e-02,4.833986e-03,-1.377791e-02,5.397643e+00,1.371589e-06,-1.241011e-04,1.640734e-02,-5.353236e-04,2.918902e-02,-1.820724e+00,-1.459865e-02,-4.380929e-01,5.319164e+01,1.647297e-02,-5.301991e-01,3.505671e+01,-2.044822e-01,1.145208e+01,-8.082946e+02,4.172047e+01,-1.150976e+03,7.073613e+04,0,23,N,N
1.748123e-06,-1.567119e-05,2.157280e-03,-1.867226e-06,2.293734e-04,-2.051115e-02,5.101254e-03,-1.120722e-02,4.615799e+00,1.595000e-07,-1.390397e-04,7.638639e-03,-4.447735e-04,1.268458e-02,-1.067738e+00,2.993119e-03,-5.509254e-01,4.178922e+01,1.805016e-02,-5.432003e-01,3.494047e+01,-1.401991e-01,6.831141e+00,-3.408855e+02,4.271465e+01,-1.033418e+03,5.778969e+04,0,49,N,N
1.156389e-06,-1.116780e-05,2.146618e-03,-9.575113e-07,7.920789e-04,-6.597416e-02,5.177957e-03,-2.040273e-02,9.301497e+00,2.595198e-07,-5.129712e-05,3.825786e-06,-5.407462e-05,-4.611610e-03,2.816578e-01,3.746538e-03,-3.365076e-01,7.563115e+00,1.159379e-02,-4.265186e-01,3.249369e+01,-1.177026e-01,1.410854e+01,-1.153684e+03,4.232063e+01,-1.534155e+03,1.269481e+05,0,94,N,N
1.774927e-06,-1.404403e-05,2.448525e-03,-2.424557e-06,-1.062492e-04,-6.599780e-02,5.622092e-03,-1.339584e-02,7.078201e+00,5.298369e-07,-1.376178e-04,4.198153e-03,-1.705435e-04,5.328209e-03,-2.934785e-01,7.502283e-03,-5.484389e-01,3.164227e+01,1.468743e-02,-4.626672e-01,2.773935e+01,-1.321909e-01,7.356318e+00,-5.056393e+02,3.643282e+01,-1.047187e+03,5.975347e+04,1,38,N,N
1.884680e-06,-1.846744e-05,2.925789e-03,-3.322626e-06,4.290637e-04,-7.088984e-02,4.734807e-03,-6.344220e-03,6.792778e+00,-1.405939e-06,1.833249e-04,-1.228507e-02,3.359469e-04,-1.971622e-02,8.695862e-01,8.713858e-03,3.721372e-01,-2.867427e+01,1.913841e-02,-6.708958e-01,4.469536e+01,-1.722143e-01,1.343975e+01,-1.022161e+03,3.861680e+01,-1.208022e+03,8.640753e+04,3,92,N,N
1.627206e-06,-1.958890e-05,3.744363e-03,-4.974169e-06,3.950570e-04,-9.777455e-02,4.271567e-03,-1.292025e-02,8.498869e+00,-9.497614e-07,1.013978e-04,3.625442e-03,1.917115e-04,-1.272167e-02,2.323497e-01,9.949156e-03,8.402744e-02,3.054673e+01,1.939170e-02,-8.329582e-01,6.730251e+01,-2.410306e-01,1.819223e+01,-1.695220e+03,4.100736e+01,-1.570434e+03,1.348656e+05,3,81,N,N
2.093488e-06,-1.541353e-05,2.055861e-03,-3.871428e-06,3.372706e-04,-4.291598e-02,5.497068e-03,9.422036e-03,4.196162e+00,5.965447e-07,-5.365444e-04,4.593824e-02,-7.006898e-05,2.605753e-03,-6.050247e-01,7.771085e-04,-7.308409e-01,6.202961e+01,1.818615e-02,-4.956674e-01,2.819411e+01,-2.095397e-01,9.552848e+00,-5.367600e+02,3.663040e+01,-7.477798e+02,4.074705e+04,0,88,N,N
1.779745e-06,-2.094672e-05,3.991900e-03,-5.808936e-06,3.360604e-04,-1.061656e-01,4.297608e-03,-9.564732e-03,8.097284e+00,-2.713532e-06,1.376121e-05,1.045006e-02,4.989200e-04,-3.676647e-02,1.896900e+00,1.599651e-03,6.718360e-01,-4.579192e+01,2.070136e-02,-8.818974e-01,7.060765e+01,-2.747924e-01,1.942236e+01,-1.762240e+03,3.867769e+01,-1.446256e+03,1.211269e+05,1,81,N,N
1.596659e-06,-1.166235e-05,1.676856e-03,-7.310669e-07,2.478644e-04,-4.789706e-02,6.469299e-03,-1.134149e-02,5.684015e+00,5.205441e-09,-1.046057e-04,3.609808e-03,2.617244e-05,-1.098334e-02,1.808192e-01,1.310412e-02,-4.924722e-01,1.346330e+01,1.347125e-02,-3.828069e-01,2.197402e+01,-1.558182e-01,9.007724e+00,-5.742565e+02,4.207504e+01,-1.064529e+03,6.030214e+04,1,69,N,N
1.223820e-06,-8.394755e-06,1.643952e-03,-1.555725e-06,-5.533924e-04,-5.120695e-02,5.763878e-03,-1.842951e-02,7.425914e+00,-1.834606e-07,-3.075452e-04,2.474295e-02,3.252273e-05,-6.331299e-04,-1.953117e-01,-5.619793e-04,-1.097004e+00,7.970437e+01,1.088859e-02,-3.151684e-01,1.790664e+01,-1.411257e-01,4.396833e+00,-3.191790e+02,4.052652e+01,-1.021260e+03,5.341476e+04,0,54,N,N
1.863599e-06,-1.760139e-05,2.802321e-03,-3.300984e-06,2.992404e-04,-7.110847e-02,4.754625e-03,-1.522932e-02,5.956797e+00,-1.759412e-06,7.990231e-04,-7.202065e-02,5.727960e-05,-1.614272e-02,1.408426e+00,2.547667e-02,9.155655e-01,-7.426055e+01,1.691309e-02,-5.721486e-01,3.957864e+01,-1.804239e-01,1.204342e+01,-9.229069e+02,3.391503e+01,-1.018542e+03,6.665240e+04,1,56,N,N
1.884158e-06,-1.708347e-05,2.956857e-03,-4.148974e-06,4.486308e-04,-6.851987e-02,4.391456e-03,2.578771e-03,6.093615e+00,3.181589e-07,-1.229459e-03,1.133393e-01,-1.597031e-04,1.721022e-03,-2.178704e+00,-1.011974e-02,-1.926056e+00,1.617834e+02,1.900833e-02,-6.436548e-01,4.262597e+01,-1.976549e-01,1.352359e+01,-9.189153e+02,3.547233e+01,-1.011195e+03,6.842194e+04,0,85,N,N
1.353866e-06,-1.206841e-05,1.975485e-03,-1.707225e-06,-9.565972e-05,-4.718067e-02,5.142498e-03,-1.153003e-02,5.932619e+00,2.244444e-07,3.170863e-04,-2.855740e-02,-6.375119e-05,-3.824843e-03,3.133852e-01,6.963749e-03,7.496883e-01,-4.757891e+01,1.463503e-02,-4.836169e-01,3.180529e+01,-1.574479e-01,7.247202e+00,-5.116329e+02,4.231118e+01,-1.153676e+03,6.875336e+04,3,47,N,N
3.284799e-06,-2.282716e-05,3.348822e-03,-4.487427e-06,8.460563e-04,-6.169013e-02,5.850471e-03,1.406401e-02,5.952631e+00,-2.216382e-06,-1.209461e-03,8.325118e-02,3.483424e-04,7.626230e-03,-1.877348e+00,7.492471e-03,-1.828233e+00,1.260963e+02,2.261317e-02,-6.030609e-01,3.190188e+01,-1.581910e-01,1.157836e+01,-6.102679e+02,3.234098e+01,-7.199774e+02,4.231612e+04,0,58,N,N
1.143219e-06,-8.506627e-06,1.603864e-03,-1.111584e-06,-4.436874e-04,-4.914229e-02,5.846935e-03,-2.922758e-02,8.194773e+00,-1.290266e-07,-1.136249e-04,1.176716e-02,-7.249243e-05,5.890647e-03,-5.381562e-01,-3.298063e-03,-6.185885e-01,5.722799e+01,1.051423e-02,-3.204414e-01,1.911222e+01,-1.262828e-01,4.878949e+00,-3.959516e+02,4.451698e+01,-1.299953e+03,7.549610e+04,2,54,N,N
1.781564e-06,-1.728734e-05,2.993389e-03,-1.514902e-06,7.902146e-04,-4.897569e-02,4.729303e-03,-5.430089e-03,7.180794e+00,-8.821745e-07,5.526281e-04,-4.557030e-02,-1.573288e-04,8.059975e-03,-7.448187e-01,1.507513e-02,3.737976e-01,-1.396223e+00,1.632174e-02,-5.770787e-01,4.062992e+01,-1.164839e-01,1.220509e+01,-8.318133e+02,3.618601e+01,-1.124825e+03,8.167189e+04,3,55,N,N
3.195843e-06,-2.481377e-05,3.551496e-03,-6.868217e-06,9.691213e-04,-8.351473e-02,5.462234e-03,-8.404805e-04,6.480924e+00,-2.102626e-07,1.109936e-04,-8.890672e-03,-8.001760e-05,6.285131e-03,-1.727816e-01,5.071637e-03,-4.758508e-02,1.841997e+00,2.305486e-02,-6.714476e-01,3.726446e+01,-2.227914e-01,1.579334e+01,-9.736807e+02,3.302795e+01,-9.233497e+02,5.892664e+04,1,58,N,N
1.130525e-06,-8.194133e-06,2.591360e-03,-1.836856e-06,-1.740694e-03,-3.272954e-02,5.407080e-03,-3.681800e-02,1.459415e+01,-5.185339e-08,-9.137977e-05,1.730366e-02,-3.605896e-04,1.560385e-02,-1.590526e+00,-1.579328e-02,8.392120e-01,1.572860e+00,1.084375e-02,-3.332296e-01,2.405571e+01,-1.034280e-01,-5.943596e+00,3.408990e+02,4.332407e+01,-1.249143e+03,9.652471e+04,0,2,N,N
2.139821e-06,-1.817279e-05,2.711085e-03,-4.448933e-06,6.583965e-07,-5.861303e-02,5.060753e-03,3.713090e-03,5.079017e+00,-4.639058e-07,-5.052723e-04,4.623460e-02,-1.972170e-04,-1.220335e-03,-5.121624e-01,-9.409741e-03,-5.541045e-01,5.022546e+01,1.972723e-02,-6.077188e-01,3.639608e+01,-2.116507e-01,8.852385e+00,-6.166550e+02,3.634938e+01,-8.390651e+02,4.989326e+04,1,46,N,N
1.585791e-06,-1.080092e-05,1.670514e-03,-2.764011e-07,8.004855e-04,-2.705046e-02,6.716596e-03,1.436220e-02,5.755542e+00,-5.677148e-07,-3.588366e-04,1.715252e-02,7.191455e-05,-1.656806e-02,5.303422e-01,1.896064e-03,-1.051978e+00,1.241461e+01,1.414965e-02,-3.932752e-01,2.291974e+01,-1.683106e-01,1.135654e+01,-5.542180e+02,4.687521e+01,-1.026406e+03,5.994083e+04,0,101,N,N
1.445577e-06,-1.015948e-05,1.469727e-03,-7.139184e-07,-1.735142e-04,-2.706236e-02,6.944657e-03,-2.420939e-02,5.977906e+00,-4.922096e-07,1.038181e-04,-3.525381e-03,-1.251479e-04,-4.693860e-03,2.848618e-01,6.760520e-03,2.616463e-01,-1.105997e+01,1.224343e-02,-3.251843e-01,1.825104e+01,-1.067680e-01,3.696993e+00,-2.307957e+02,4.746200e+01,-1.143460e+03,5.827520e+04,0,43,N,N
1.607825e-06,-1.417347e-05,2.392587e-03,-2.900438e-06,3.007483e-04,-7.085267e-02,5.149602e-03,-8.529772e-03,6.863071e+00,-3.021171e-08,-2.491314e-04,2.485416e-02,-8.562005e-05,2.042120e-03,-4.908952e-01,-8.481321e-03,-4.037688e-01,3.049717e+01,1.579677e-02,-5.414137e-01,3.349198e+01,-1.756638e-01,1.310305e+01,-9.256205e+02,4.214339e+01,-1.252110e+03,7.954307e+04,0,42,N,N
1.158028e-06,-1.136311e-05,2.041087e-03,-9.171496e-07,2.380866e-04,-5.581503e-02,5.419842e-03,-2.430177e-02,7.830928e+00,-5.961158e-08,1.526787e-04,-1.780613e-02,-2.030347e-05,-6.254668e-03,8.138675e-01,-8.915641e-03,7.768619e-01,-8.626155e+01,1.183689e-02,-4.355017e-01,3.200068e+01,-1.149029e-01,9.823058e+00,-8.075551e+02,4.306868e+01,-1.453296e+03,1.013608e+05,2,93,N,N
1.614340e-06,-1.137416e-05,1.758700e-03,-1.043326e-06,8.169709e-04,-4.957949e-02,7.098092e-03,6.914158e-03,6.042014e+00,4.354102e-07,-2.222615e-04,1.525458e-02,-1.686306e-04,3.393894e-03,-5.800567e-01,1.540477e-04,-8.959661e-01,6.138594e+01,1.366151e-02,-3.977788e-01,2.427470e+01,-2.028501e-01,1.344082e+01,-7.961975e+02,4.453380e+01,-1.068463e+03,6.654461e+04,0,103,N,N
1.918297e-06,-1.874613e-05,3.061061e-03,-4.629824e-06,5.710610e-04,-7.422265e-02,4.059405e-03,1.356218e-03,5.955563e+00,2.413367e-06,-4.458273e-04,4.291748e-02,-7.099003e-04,1.761432e-02,-1.645094e+00,-1.538917e-02,-8.903444e-01,6.477054e+01,1.984906e-02,-7.139568e-01,4.758544e+01,-2.079860e-01,1.607475e+01,-1.150339e+03,3.402369e+01,-1.056341e+03,7.462857e+04,2,85,N,N
1.752133e-06,-1.263518e-05,2.056482e-03,-2.468866e-06,-8.074898e-05,-6.634084e-02,5.937102e-03,-7.418117e-03,6.069496e+00,4.814974e-07,-1.483322e-04,1.414338e-02,-5.070166e-04,5.309083e-03,-4.993140e-01,-1.171986e-02,2.488900e-01,3.199865e+00,1.553229e-02,-4.483207e-01,2.521177e+01,-2.092395e-01,9.497775e+00,-6.388586e+02,4.070038e+01,-1.003730e+03,5.481656e+04,1,77,N,N
1.419110e-06,-1.173488e-05,2.336083e-03,-1.537012e-06,-1.795327e-04,-6.326581e-02,5.445386e-03,3.708464e-03,7.120544e+00,-6.493813e-07,4.667424e-04,-3.336220e-02,1.175128e-04,-2.446682e-02,1.079233e+00,8.253253e-03,1.405721e+00,-6.658654e+01,1.322196e-02,-4.466400e-01,3.082456e+01,-1.179454e-01,6.195652e+00,-4.896929e+02,3.789547e+01,-9.637162e+02,5.998829e+04,1,91,N,N
1.243273e-06,-8.838632e-06,1.993759e-03,-1.795182e-06,-9.571622e-04,-5.117487e-02,5.468167e-03,-2.600273e-02,9.160075e+00,-3.241253e-07,-5.880442e-04,4.624558e-02,-3.098263e-05,-2.403346e-03,2.517779e-01,-4.063670e-03,-1.709088e+00,1.333784e+02,1.092148e-02,-3.191023e-01,2.029668e+01,-1.212526e-01,1.538327e+00,-2.195025e+02,3.835380e+01,-1.007785e+03,6.163265e+04,2,87,N,N
1.380804e-06,-1.011417e-05,1.596910e-03,-1.079063e-06,-3.200785e-04,-3.993006e-02,6.584985e-03,-2.656256e-02,6.533108e+00,-4.854953e-07,1.685311e-04,-9.542260e-03,1.586802e-04,-1.607408e-02,6.195850e-01,2.034194e-02,-1.740996e-01,3.129187e+01,1.169432e-02,-3.274121e-01,2.023276e+01,-1.340607e-01,4.829342e+00,-4.180932e+02,4.403009e+01,-1.081575e+03,6.221661e+04,1,43,N,N
1.996634e-06,-1.364864e-05,1.840590e-03,-2.768243e-06,2.184552e-04,-4.235232e-02,6.228519e-03,6.974182e-03,4.483316e+00,-2.120866e-07,-3.015871e-04,2.175461e-02,3.385526e-04,-1.246765e-02,3.988821e-01,8.529625e-03,-4.347981e-01,2.883067e+01,1.683460e-02,-4.412464e-01,2.386692e+01,-2.075063e-01,8.591398e+00,-4.613536e+02,3.963256e+01,-8.048913e+02,4.124869e+04,3,88,N,N
1.513885e-06,-1.535311e-05,2.717272e-03,-6.934883e-07,7.444332e-04,-4.526512e-02,4.906981e-03,1.643422e-03,8.133726e+00,-6.405687e-07,7.083093e-04,-6.630456e-02,1.794423e-04,-2.316018e-02,2.250157e+00,5.675623e-03,1.866488e+00,-1.579080e+02,1.618619e-02,-5.811703e-01,4.401172e+01,-1.027000e-01,1.193605e+01,-9.143933e+02,4.230903e+01,-1.258159e+03,1.035609e+05,1,45,N,N
2.102499e-06,-1.566953e-05,2.359038e-03,-2.909479e-06,1.684432e-04,-5.925563e-02,5.812666e-03,6.513399e-03,5.533729e+00,6.373391e-07,9.953171e-05,-6.056969e-03,-6.233966e-05,1.606993e-02,-7.601981e-01,-2.721140e-03,-1.442189e-01,1.548084e+01,1.821708e-02,-5.217848e-01,2.992831e+01,-1.813642e-01,9.332748e+00,-5.871098e+02,3.784125e+01,-8.672617e+02,5.055172e+04,3,102,N,N
1.737949e-06,-1.421783e-05,2.497771e-03,-5.716746e-07,8.398553e-04,-4.449582e-02,6.314201e-03,1.972172e-02,6.898600e+00,-1.790249e-07,-2.177015e-04,1.584539e-02,-5.404681e-05,-5.799996e-03,-2.947214e-01,5.982079e-03,-9.563012e-01,7.165411e+01,1.496761e-02,-4.839661e-01,3.395649e+01,-1.432715e-01,1.178054e+01,-7.074054e+02,4.077439e+01,-9.567354e+02,6.614151e+04,0,52,N,N
2.741289e-06,-2.347512e-05,3.506034e-03,-4.433274e-06,1.959543e-04,-6.518628e-02,4.829009e-03,7.466548e-03,5.242114e+00,5.752952e-08,2.139643e-04,-2.673702e-02,2.127548e-05,-1.006053e-02,7.532953e-01,3.349367e-03,-1.697716e-01,1.006805e+01,2.241310e-02,-7.032357e-01,4.087191e+01,-1.513521e-01,9.195525e+00,-5.456268e+02,3.121909e+01,-7.449654e+02,4.281436e+04,1,53,N,N
1.270523e-06,-1.220398e-05,2.169927e-03,-1.734403e-06,3.505081e-04,-6.896079e-02,5.195395e-03,-1.370393e-02,7.276000e+00,-5.615082e-07,-4.063179e-04,4.141291e-02,1.644279e-04,-3.957203e-03,-5.376994e-01,-3.532331e-03,-9.089086e-01,8.021828e+01,1.323897e-02,-4.794199e-01,3.506853e+01,-1.741830e-01,1.319049e+01,-1.046891e+03,4.156071e+01,-1.340858e+03,9.646955e+04,1,34,N,N
1.733487e-06,-1.146265e-05,1.597672e-03,-1.323810e-06,-8.908476e-05,-2.965708e-02,6.726381e-03,-3.761897e-03,4.900176e+00,6.249217e-07,4.605579e-04,-3.134507e-02,-2.424130e-04,-5.925603e-03,5.319467e-01,3.670033e-03,1.239803e+00,-6.503265e+01,1.430660e-02,-3.647514e-01,1.930771e+01,-1.447695e-01,4.339482e+00,-2.387260e+02,4.264780e+01,-8.540245e+02,4.137941e+04,1,100,N,N
1.286710e-06,-1.083254e-05,1.953790e-03,-1.814773e-06,-4.718093e-04,-5.011775e-02,5.564777e-03,-3.068351e-02,7.674997e+00,4.324196e-07,1.528944e-04,-1.635742e-02,-2.579594e-04,5.374626e-03,-1.221140e-01,9.048896e-04,4.484723e-01,-3.731610e+01,1.194811e-02,-3.843567e-01,2.478327e+01,-1.352674e-01,5.179526e+00,-4.203622e+02,3.971395e+01,-1.174706e+03,6.887290e+04,1,93,N,N
5.342737e-07,-3.340944e-06,1.072324e-03,-3.572608e-07,-1.032945e-03,-1.973068e-02,5.984945e-03,1.680819e-03,1.027267e+01,2.439701e-10,-2.393634e-04,2.287163e-02,5.752432e-05,-1.266951e-03,4.015285e-01,-9.206917e-03,-1.550497e+00,1.088341e+02,4.490177e-03,-1.568867e-01,1.243700e+01,9.394244e-04,-4.700089e+00,1.719685e+02,3.690856e+01,-8.677697e+02,7.008877e+04,2,73,N,N
1.421439e-06,-1.379854e-05,2.507280e-03,-2.462238e-06,7.835583e-04,-7.783127e-02,4.523375e-03,-1.565135e-02,8.069808e+00,9.757710e-08,-3.325349e-04,3.708382e-02,-1.260368e-04,1.108080e-02,-1.808985e+00,-8.490642e-03,-8.118125e-01,1.151180e+02,1.319451e-02,-4.864193e-01,3.649294e+01,-1.467782e-01,1.546085e+01,-1.279865e+03,3.467539e+01,-1.286867e+03,1.056661e+05,0,75,N,N
1.466101e-06,-1.234457e-05,2.200934e-03,-1.605733e-06,-5.272239e-04,-4.147208e-02,5.526833e-03,-9.827870e-03,6.930386e+00,-7.230263e-08,3.381493e-04,-2.126351e-02,-1.535973e-04,-7.518529e-03,4.985659e-01,-9.284482e-03,1.830714e+00,-9.818926e+01,1.326058e-02,-4.223362e-01,2.811338e+01,-9.745226e-02,1.721980e+00,-2.200292e+02,3.960726e+01,-9.969167e+02,6.016018e+04,2,83,N,N
1.633263e-06,-1.289051e-05,2.086055e-03,-2.007574e-06,-2.628623e-04,-4.951198e-02,6.371485e-03,-1.139323e-02,6.564927e+00,-3.158840e-07,8.174333e-05,-9.751929e-03,1.088918e-04,-1.760659e-02,1.554577e+00,-1.240258e-02,9.666349e-01,-8.860278e+01,1.411173e-02,-4.245074e-01,2.637416e+01,-1.454322e-01,5.331537e+00,-4.330485e+02,4.310000e+01,-1.045988e+03,5.986168e+04,1,83,N,N
1.334756e-06,-1.136242e-05,1.812033e-03,-1.195139e-06,2.685232e-04,-5.331426e-02,5.714273e-03,-1.111850e-02,6.342920e+00,-2.586692e-07,-3.554421e-04,2.318432e-02,-7.241056e-06,-6.238296e-03,5.526903e-01,-1.508337e-02,-1.789168e-01,-2.363897e+01,1.396659e-02,-4.546210e-01,2.934913e+01,-1.720697e-01,1.124707e+01,-7.956968e+02,4.630041e+01,-1.325382e+03,8.385584e+04,0,47,N,N
1.284303e-06,-9.269144e-06,2.153635e-03,-2.517144e-06,-1.085985e-03,-4.615802e-02,6.252663e-03,-4.881247e-02,1.206153e+01,9.470010e-08,-7.716855e-04,5.702909e-02,9.497738e-05,-1.757743e-03,3.711504e-01,8.302037e-03,-3.319621e+00,2.432382e+02,1.050764e-02,-2.983168e-01,1.994592e+01,-1.562511e-01,2.399389e+00,-2.846134e+02,4.239224e+01,-1.251496e+03,8.097853e+04,1,36,N,N
2.062935e-06,-1.305967e-05,1.622789e-03,-2.306367e-06,2.315918e-06,-2.891757e-02,5.539428e-03,2.645755e-04,3.700199e+00,-1.345575e-06,-4.664087e-04,2.560883e-02,2.522749e-04,-7.141356e-03,2.083475e-01,1.959724e-05,-8.028671e-01,3.517915e+01,1.696904e-02,-3.942316e-01,1.921149e+01,-1.645653e-01,5.200770e+00,-2.565566e+02,3.710497e+01,-7.132522e+02,3.244346e+04,0,1,N,N
1.623694e-06,-1.646309e-05,2.955004e-03,-1.334783e-06,7.844274e-04,-4.574137e-02,4.490196e-03,-7.766777e-03,7.480132e+00,-3.055309e-07,-5.633901e-04,5.724719e-02,-1.054915e-04,-2.521813e-04,-7.632459e-01,-6.854314e-03,-1.366995e+00,1.253853e+02,1.531023e-02,-5.596594e-01,4.160709e+01,-1.105298e-01,1.183354e+01,-8.327512e+02,3.543664e+01,-1.167923e+03,9.024170e+04,2,55,N,N
1.406671e-06,-1.368566e-05,2.184229e-03,-2.762020e-06,7.469596e-04,-7.080362e-02,4.990435e-03,-1.938468e-02,7.657355e+00,4.574986e-07,-9.152609e-05,1.256983e-02,-1.888279e-04,1.093229e-02,-9.554772e-01,-2.570583e-03,-4.179601e-01,6.245120e+01,1.572092e-02,-5.386119e-01,3.860481e+01,-1.802142e-01,1.767990e+01,-1.445792e+03,4.810030e+01,-1.590924e+03,1.252610e+05,3,76,N,N
2.403183e-06,-2.475676e-05,4.012674e-03,-3.351864e-06,1.265437e-03,-6.502164e-02,5.001893e-03,9.313220e-04,8.116969e+00,-2.426219e-06,-1.484358e-04,7.394677e-03,4.488050e-04,-1.874555e-02,7.877348e-01,8.320857e-03,7.585126e-02,-1.500315e+01,2.194337e-02,-7.985901e-01,5.616648e+01,-2.051955e-01,1.886573e+01,-1.249340e+03,3.675291e+01,-1.225900e+03,9.351522e+04,0,65,N,N
1.114973e-06,-8.263996e-06,1.414631e-03,-4.747476e-07,7.857088e-04,-4.290746e-02,5.483118e-03,2.209723e-03,6.530252e+00,-1.309131e-06,-2.933516e-05,-1.370856e-03,8.273786e-05,-1.102285e-02,3.619426e-01,-3.310513e-03,6.445632e-02,-3.354138e+01,1.093792e-02,-3.337142e-01,2.215178e+01,-1.462810e-01,1.300865e+01,-8.720866e+02,4.235188e+01,-1.171818e+03,8.524937e+04,0,104,N,N
1.072299e-06,-8.781624e-06,1.412886e-03,-9.824205e-07,-2.585576e-04,-3.793889e-02,5.725491e-03,-4.475619e-02,7.340427e+00,1.461178e-07,-1.790504e-04,1.450553e-02,-1.487066e-04,8.379180e-04,-3.201189e-01,1.026294e-02,-1.168479e+00,1.127263e+02,1.032438e-02,-3.107800e-01,1.920915e+01,-1.231336e-01,5.952118e+00,-4.820878e+02,4.468087e+01,-1.366700e+03,8.178424e+04,0,6,N,N
1.261529e-06,-1.062344e-05,1.941833e-03,-8.706563e-07,2.936288e-04,-5.274323e-02,5.466992e-03,-8.024199e-03,7.131570e+00,3.542677e-07,-6.423994e-04,5.526781e-02,6.179264e-05,8.570332e-03,-1.006827e+00,-1.328656e-02,-1.838464e+00,1.430086e+02,1.221864e-02,-4.046102e-01,2.796891e+01,-1.251681e-01,9.469780e+00,-7.124542e+02,4.302330e+01,-1.223705e+03,8.328022e+04,0,51,N,N
1.373110e-06,-1.221515e-05,2.015291e-03,-1.617409e-06,-6.549076e-05,-4.443345e-02,4.830815e-03,-2.040630e-02,6.162560e+00,3.893061e-07,2.827868e-04,-2.328197e-02,-3.368657e-04,1.117738e-02,-6.172855e-01,-1.072939e-04,5.917135e-01,-3.312928e+01,1.389488e-02,-4.504632e-01,3.068221e+01,-1.429749e-01,6.882172e+00,-5.797847e+02,3.939631e+01,-1.172621e+03,8.051555e+04,1,98,N,N
2.418257e-06,-2.027478e-05,2.779785e-03,-1.742677e-06,7.005250e-04,-5.101962e-02,5.526066e-03,-1.326537e-02,5.595701e+00,-3.424013e-07,-4.432439e-04,2.524813e-02,-1.735374e-04,-6.278378e-04,-3.622855e-01,-5.935992e-03,-9.370603e-01,5.457712e+01,1.994304e-02,-5.841410e-01,3.422344e+01,-1.270648e-01,1.167562e+01,-6.977841e+02,3.810263e+01,-1.005117e+03,5.814416e+04,1,80,N,N
1.671525e-06,-1.314120e-05,2.087151e-03,-1.638853e-06,2.802180e-04,-3.969002e-02,5.815645e-03,9.327106e-03,5.228083e+00,8.060453e-07,-4.610601e-04,3.868527e-02,-3.053843e-04,1.615131e-02,-1.033296e+00,-5.419129e-03,-8.568371e-01,4.427982e+01,1.439343e-02,-4.389921e-01,2.799715e+01,-1.491121e-01,7.836111e+00,-4.603540e+02,3.780104e+01,-8.527067e+02,4.655956e+04,0,71,N,N
1.398488e-06,-1.021740e-05,2.130600e-03,-1.816373e-06,-8.113885e-04,-5.752377e-02,5.651271e-03,-3.907529e-02,8.954603e+00,5.835189e-07,3.137372e-04,-2.670212e-02,-5.919189e-05,-1.021248e-03,2.574508e-01,6.785961e-03,8.460950e-01,-8.611725e+01,1.075479e-02,-3.235720e-01,2.004127e+01,-1.452923e-01,4.062218e+00,-3.790663e+02,3.482991e+01,-1.019927e+03,6.118102e+04,1,78,N,N
1.974689e-06,-1.847834e-05,3.339155e-03,-1.166410e-06,1.517278e-03,-6.935723e-02,6.129752e-03,-4.711205e-03,1.048733e+01,1.069968e-06,-4.581810e-04,5.148711e-02,-2.711664e-04,6.573408e-03,-1.727493e+00,1.428390e-03,-1.205029e+00,1.315624e+02,1.697780e-02,-5.897049e-01,4.544771e+01,-1.640373e-01,1.863548e+01,-1.404947e+03,4.255884e+01,-1.419801e+03,1.249935e+05,0,90,N,N
1.214418e-06,-1.121421e-05,1.846222e-03,-5.014462e-07,3.639567e-04,-3.697858e-02,4.585837e-03,-1.381679e-02,6.506037e+00,8.512661e-08,2.544543e-04,-1.756899e-02,-2.936605e-04,1.298084e-02,-8.060542e-01,-3.972803e-03,8.522111e-01,-4.796811e+01,1.220038e-02,-4.149225e-01,2.870339e+01,-1.018421e-01,8.159629e+00,-6.106310e+02,3.806136e+01,-1.221746e+03,8.760644e+04,3,57,N,N
1.363446e-06,-8.392750e-06,1.125913e-03,7.554860e-07,6.650088e-04,-3.652571e-02,6.522240e-03,-1.495638e-02,4.317518e+00,7.132539e-07,-1.823149e-04,1.088905e-02,-3.772985e-04,4.373369e-03,-7.382608e-01,1.681213e-03,-9.202711e-01,6.416413e+01,1.057251e-02,-2.663210e-01,1.473922e+01,-1.566537e-01,1.051627e+01,-5.776010e+02,3.759292e+01,-8.798600e+02,4.853609e+04,0,20,N,N
