1.953468e+03,2.934188e+02,-2.473423e+03,-1.892443e+02,-9.112884e+02,-2.032157e+02,-1.400616e+02,1.392873e+03,-2.790216e+02,4.306950e+02,3.596693e+02,-2.535124e+02,1.245820e+03,-2.473373e+03,1.269057e+03,-4.201410e+01,4.168511e+02,-6.818682e+02,7.787221e+02,-6.920629e+01,-7.334741e+02,2.084347e+03,-1.581580e+03,2.401944e+02,2.426147e+01,4.189260e+01,9.952552e+02,-1.379817e+03,1.504225e+02,2.448010e+01,2.086807e+02,-1.349939e+03,2.171727e+02,-1.009945e+01,-1.175613e+02,2.489095e+01,-5.194399e+02,-5.526526e+02,1.423059e+03,-5.875410e+01,-1.617024e+02,3.570509e+01,-1.998094e+02,8.989982e+02,9.633593e+02,-1.043901e+03,3.156212e+02,-2.025677e+02,-2.838716e+00,1,41
1.691180e+03,2.246625e+02,-2.585324e+03,-4.991087e+02,-6.565725e+02,9.693227e+00,2.073546e+02,1.178240e+03,-5.257566e+01,6.839798e+02,2.674768e+02,-1.917149e+02,1.703211e+03,-1.100288e+03,3.875643e+02,3.066879e+01,-2.326158e+02,-7.036236e+02,5.420717e+02,6.622969e+01,-1.297639e+03,7.075288e+02,-1.032204e+03,5.721565e+00,-5.792369e+01,-2.072298e+01,6.361210e+02,-8.117044e+02,-1.233456e+02,1.495909e+01,3.044817e+02,-8.855589e+02,1.453552e+03,-1.959478e+02,2.751690e+01,6.258186e+01,-2.081535e+02,-8.082561e+01,8.429191e+02,1.006756e+02,-1.259073e+02,-4.025240e+01,-2.350754e+02,1.201012e+03,-1.073205e+03,4.501775e+02,1.950421e+02,-9.546338e+01,-3.058471e+01,3,82
1.728104e+03,1.367431e+03,-1.808828e+03,7.095965e+02,-2.335528e+03,5.699800e+02,-5.598572e+02,-1.451438e+03,3.982302e+02,9.328779e+02,-1.343805e+03,1.417573e+02,9.755229e+02,3.824185e+02,-1.197813e+03,3.927105e+01,-9.161735e+01,5.420905e+02,-6.277754e+02,1.744653e+01,-5.027210e+02,4.556846e+02,1.157446e+03,-3.143038e+02,-3.665897e+00,3.949224e+02,1.145008e+03,6.862706e+02,-1.904059e+02,-3.573279e+00,3.445809e+02,1.979987e+02,5.281035e+02,2.782465e+02,-5.071824e+01,2.031609e+01,-3.840733e+02,-1.334469e+03,5.609323e+02,3.657313e+02,1.312169e+01,1.640963e+01,-3.147604e+02,-6.210294e+02,-1.653381e+03,8.749595e+02,1.703018e+02,6.215490e+00,-2.013595e+01,2,89
1.787947e+03,7.352571e+02,-2.332175e+03,-4.477163e+02,-1.527970e+03,-2.733236e+02,-2.011189e+02,1.312149e+03,-2.059142e+02,7.625401e+02,1.184123e+03,-3.150551e+02,1.414719e+03,-1.770195e+03,6.925299e+02,-1.485846e+02,1.382264e+02,-2.152105e+03,1.083268e+03,-4.863043e+01,-8.627578e+02,1.731618e+03,-1.010211e+03,6.636034e+02,-7.159975e+00,1.249296e+00,2.103076e+03,-1.463158e+03,7.945634e+00,1.916238e+00,3.326479e+02,-1.114441e+03,7.743681e+02,-1.031443e+03,-2.829541e+01,2.964584e+01,-2.949891e+02,-1.628111e+03,7.108570e+02,3.820353e+02,-9.235606e+01,1.312847e+01,-2.844501e+02,4.341793e+02,1.073066e+02,5.554411e+02,5.331469e+02,-1.637652e+02,2.043469e+01,0,50
1.571178e+03,7.492458e+02,-2.041934e+03,-4.236652e+02,-1.447643e+03,-4.425885e+02,-1.463574e+02,1.021160e+03,-1.794613e+02,6.866709e+02,1.437795e+03,-2.399998e+02,9.873268e+02,-1.302248e+03,7.882916e+02,-1.986961e+02,6.308480e+01,-1.937843e+03,7.864491e+02,1.316352e+01,-3.626591e+02,1.324213e+03,-1.199520e+03,6.941238e+02,6.981257e+01,2.109093e+02,1.695289e+03,-1.075859e+03,-1.478456e+01,2.232568e+01,1.215556e+02,-8.678676e+02,6.367597e+02,-8.906752e+02,-3.976048e+02,4.011956e+01,-5.044839e+02,-1.409733e+03,5.138381e+02,1.650125e+02,-2.302922e+02,5.200899e+01,-3.867823e+02,3.057900e+02,5.910002e+01,4.287486e+02,9.780329e+02,-1.973608e+02,8.177461e+00,2,101
1.838876e+03,-8.782831e-01,-2.264575e+03,-1.304382e+03,-8.834622e+01,1.050760e+02,-2.521881e+02,2.832823e+03,4.318429e+02,-1.571238e+01,1.801289e+02,-2.375190e+02,1.222918e+03,-2.530025e+03,-9.737568e+02,-1.353268e+01,2.333954e+02,-4.043230e+02,1.109600e+02,2.367284e+02,-6.250689e+02,1.619716e+03,9.242312e+02,-6.222822e+01,-1.356758e+02,-8.810497e+01,-1.428873e+02,3.911442e+02,-3.329655e+02,-1.204523e+02,1.748964e+02,-1.191672e+03,-9.300081e+02,5.299639e+02,2.690838e+02,1.649523e+02,-1.487079e+02,5.427091e+02,-3.245128e+02,6.607176e+01,2.352747e+02,-1.575932e+01,-2.420954e+02,9.626475e+02,1.486695e+03,-9.020187e+02,-5.355429e+02,-2.234896e+02,-1.240833e+02,0,29
1.664124e+03,7.128362e+02,-2.200261e+03,-1.432263e+02,-1.748760e+03,3.751402e+01,2.703095e+02,-6.506829e+02,1.815134e+02,1.724753e+03,-3.925511e+02,-3.285850e+01,9.027899e+02,1.665851e+03,-2.205095e+02,-5.481868e+01,-1.108156e+03,1.269082e+03,-7.667488e+01,7.590248e+01,-1.130619e+03,-1.332891e+03,6.089135e+02,-7.989471e+01,4.671752e-01,6.985401e+02,-1.512451e+03,2.299050e+02,-6.189456e-01,-7.602699e+01,7.072696e+02,6.733189e+02,-1.512500e+03,2.450507e+02,7.459358e+01,3.227420e+01,-5.605042e+02,7.461804e+02,-7.510111e+02,-4.377313e+00,1.093885e+01,4.928708e+01,-2.346015e+02,-5.700470e+02,1.547343e+03,-4.160204e+02,-1.465698e+02,-2.860466e+01,-5.575043e+01,0,81
1.757389e+03,7.774682e+02,-2.120773e+03,-1.651589e+02,-1.245837e+03,-1.283559e+01,2.835838e+01,1.311489e+03,2.433774e+01,6.673419e+02,8.641173e+02,-9.410009e+01,1.177462e+03,-2.131190e+03,4.077172e+02,-4.072847e+01,-1.880967e+02,-2.094117e+03,6.830775e+02,1.746338e+01,-1.600153e+03,1.668341e+03,-9.304085e+02,3.534883e+02,-1.571830e+01,-1.602395e+02,1.975967e+03,-1.381523e+03,-1.658828e+01,1.783736e+01,9.316989e+02,-1.300772e+03,4.267397e+02,-8.629038e+02,6.474432e+01,1.603688e+01,1.630989e+02,-1.511279e+03,6.982169e+02,1.145123e+02,1.354866e+01,1.181676e+01,-2.703144e+02,7.212541e+02,2.278084e+02,5.695711e+02,1.197037e+02,-1.638314e+01,-1.369726e+01,1,97
1.979569e+03,8.026106e+02,-2.467591e+03,-1.859895e+02,-1.965606e+03,1.512143e+00,-1.624807e+02,-7.281897e+02,1.545802e+02,1.927765e+03,-3.342707e+02,-4.040039e+01,1.499096e+03,2.077952e+03,-7.048687e+01,-4.208727e+01,-1.143850e+03,1.199427e+03,1.340661e+02,2.520195e+01,-1.399235e+03,-1.674419e+03,2.016268e+02,1.045212e+01,-4.550581e+01,5.760881e+02,-1.529151e+03,-2.682851e+02,8.200260e+01,-4.521160e+01,6.276862e+02,7.200579e+02,-1.202269e+03,-2.780103e+01,1.289935e+02,6.137178e+01,-3.283639e+02,9.553781e+02,-1.913516e+02,-2.510665e+02,3.504780e+01,2.315984e+01,-1.551945e+02,-4.932645e+02,1.697596e+03,9.182560e+01,-2.504444e+02,-1.800498e+01,-7.120774e+01,1,67
2.039730e+03,3.977605e+02,-2.605209e+03,-7.523443e+02,-9.977533e+02,-1.400453e+02,-2.713416e+02,2.200438e+03,-3.577000e+02,4.667798e+02,7.226347e+02,-2.309118e+02,1.559480e+03,-2.658394e+03,8.384458e+02,2.957646e+01,3.116136e+02,-1.507763e+03,1.064258e+03,4.821202e+01,-8.335919e+02,2.270391e+03,-4.416262e+02,-2.282546e+02,5.855927e+01,-6.450751e+01,1.387699e+03,-1.635735e+03,-2.656810e+02,7.260165e+01,3.221858e+02,-1.585594e+03,-5.401787e+02,3.946292e+02,-2.847885e+02,1.444616e+00,-4.014298e+02,-9.282401e+02,5.684474e+02,1.028105e+03,-3.471936e+02,1.812410e+01,-5.283325e+02,8.570569e+02,1.572442e+03,-4.350588e+02,3.735245e+02,-1.468762e+02,-3.853239e+01,0,78
2.148273e+03,9.406603e+02,-2.780142e+03,5.000335e+02,-2.285102e+03,5.021121e+02,-2.872989e+02,-1.718711e+03,2.010894e+02,1.870547e+03,-1.506440e+03,1.263176e+02,1.689904e+03,1.669308e+03,-8.079872e+02,1.649899e+02,-5.275062e+02,2.054401e+03,-6.082411e+02,1.888130e+01,-1.045226e+03,3.512775e+02,1.234167e+03,-5.368184e+02,1.251236e+00,2.453480e+02,-1.119590e+03,9.860097e+02,-2.915356e+02,6.525338e+01,4.834385e+02,-1.368188e+03,-5.967785e+02,9.493848e+02,-1.223526e+02,-2.699217e+01,-5.082901e+02,-9.706242e+02,-5.562781e+02,7.980508e+02,-1.250437e+02,-3.143259e+01,-6.158514e+02,2.899844e+02,-8.784024e+02,-8.264294e+02,3.262688e+02,-1.212286e+01,4.244756e+01,2,78
2.163871e+03,1.149960e+03,-2.704371e+03,-4.248309e+02,-2.557353e+03,-4.498085e+02,-1.304170e+02,-5.924584e+01,1.638028e+02,2.121490e+03,7.061811e+02,1.375964e+02,1.443028e+03,1.193063e+03,1.483528e+02,-1.929772e+02,-9.001121e+02,-1.664576e+00,9.905830e+01,-1.208805e+02,-1.250794e+03,-9.036222e+02,-5.542385e+02,4.094704e+02,9.510832e+01,2.804087e+02,-3.482955e+02,-8.368238e+02,2.014124e+02,4.268148e+01,6.006269e+02,2.736488e+02,1.457457e+02,-8.119287e+02,-6.509737e+01,-7.751543e+01,-2.004834e+02,-2.740936e+02,9.862534e+02,-4.232774e+02,9.268755e+01,-2.723370e+01,-2.406844e+02,-3.919679e+02,5.072591e+01,1.388458e+03,-2.330687e+02,1.752549e+02,4.333891e+01,2,47
1.389741e+03,1.065132e+03,-1.816443e+03,1.759101e+02,-2.285463e+03,-3.377276e+02,-1.154991e+01,-1.109608e+03,-2.163463e+02,1.736177e+03,2.706521e+02,8.357669e+01,8.900764e+02,1.930602e+03,6.522187e+02,1.266259e+02,-5.240174e+02,7.694385e+02,1.642347e+02,-1.801198e+01,-6.148211e+02,-1.467623e+03,-4.313841e+02,-2.430421e+02,-7.190741e+01,-2.610189e+01,-1.318923e+03,-6.557202e+02,-1.147307e+02,-3.309377e+00,1.504152e+02,5.865186e+02,-3.233925e+02,-1.955359e+02,1.684453e+02,2.344013e+01,-1.259665e+02,8.677883e+02,5.264588e+02,6.886147e+01,1.798790e+02,-2.604789e+01,3.067993e+00,-3.391558e+02,5.843294e+02,6.375132e+02,-1.141475e+02,1.752023e+01,-3.224731e+01,2,63
2.756245e+03,2.274537e+03,-3.060581e+03,1.076123e+03,-3.795266e+03,7.013689e+02,-9.073884e+02,-1.854226e+03,6.845003e+02,1.690485e+03,-1.338654e+03,4.450019e+02,2.318808e+03,3.370302e+02,-1.839794e+03,1.647522e+02,-1.301935e+02,-3.111118e+02,-1.548866e+03,9.076146e+01,-1.607289e+03,5.660795e+02,1.015052e+03,-8.051781e+02,1.229119e+02,-6.522398e+01,2.358623e+03,1.429634e+03,-5.610974e+02,1.038702e+02,9.347015e+02,6.113576e+00,1.663135e+03,7.303978e+02,-6.112093e+02,4.737306e+01,9.243659e+01,-2.425839e+03,7.330462e+02,7.345195e+02,-4.623962e+02,2.491830e+01,-9.421808e+02,-5.038813e+02,-2.984939e+03,1.095845e+03,1.233198e+03,-2.288250e+02,1.621445e+01,0,72
2.312203e+03,1.351076e+02,-3.167752e+03,-1.594630e+03,-3.641719e+02,-9.367730e+01,-8.973511e+01,3.847594e+03,6.347873e+02,2.468238e+02,6.175940e+02,-1.001924e+02,1.894230e+03,-3.792157e+03,-1.670693e+03,-2.175318e+02,1.132230e+02,-1.048432e+03,-8.954157e+01,1.867695e+02,-1.352488e+03,2.482885e+03,1.852947e+03,4.832938e+02,5.154065e+01,-1.426021e+02,6.269389e+02,5.907784e+02,-3.368677e+02,-1.682996e+02,7.795991e+02,-1.782875e+03,-1.656141e+03,-5.349178e+01,-1.374429e+02,3.876116e+01,-1.197861e+02,7.647603e+00,-6.742258e+02,2.660169e+02,3.840236e+02,1.096963e+02,-6.724616e+02,1.283787e+03,2.302199e+03,-7.503943e+02,-1.824435e+02,-8.870214e+00,-9.123711e+01,0,9
1.678766e+03,9.137505e+02,-2.031115e+03,2.122165e+02,-1.700514e+03,2.173169e+02,8.515795e+01,-2.236798e+02,1.199031e+01,9.662129e+02,-4.633275e+02,-6.911713e+01,9.910923e+02,-8.053894e+02,-1.642534e+02,-5.356614e+00,-2.407270e+02,-3.404309e+02,3.604358e+02,6.375474e+00,-1.050810e+03,1.229119e+03,-2.016173e+02,2.579726e+02,-1.299886e+01,1.530300e+02,1.620228e+03,-1.185444e+03,1.392638e+02,-2.650119e+01,4.650090e+02,-6.121005e+02,1.022795e+03,-8.313713e+02,1.298905e+02,-1.972274e+01,-2.752273e+02,-1.565553e+03,2.163032e+03,-4.069887e+02,6.250745e+01,9.370571e+00,-2.378604e+02,2.886894e+02,-9.336511e+02,1.883587e+03,-4.426933e+02,-2.559995e+00,1.832104e+01,3,85
1.838876e+03,7.213759e+02,-2.452324e+03,-2.603257e+02,-1.595374e+03,-7.924684e+01,8.694792e+01,1.025082e+03,-9.297561e+01,8.760489e+02,6.003672e+02,-2.474322e+02,1.140849e+03,-1.607897e+03,4.607283e+02,-8.840581e+01,1.586020e+01,-1.638836e+03,9.568658e+02,-6.080990e+01,-9.293022e+02,1.711146e+03,-8.370640e+02,5.428908e+02,-4.272328e+01,1.045226e+02,1.968803e+03,-1.702287e+03,1.529001e+02,-2.246632e+01,4.720170e+02,-1.338955e+03,8.936646e+02,-1.175658e+03,1.976063e+02,-1.405549e+01,-2.053116e+02,-1.582881e+03,1.536636e+03,-7.590058e+01,9.776514e+01,6.456406e+00,-2.037384e+02,6.734917e+02,-3.666239e+02,1.258459e+03,-2.118600e+02,-1.365570e+01,-1.788318e+01,2,70
1.775851e+03,2.828666e+02,-2.150836e+03,-1.176453e+03,-6.588978e+02,-2.457966e+02,-2.056987e+01,2.483010e+03,2.161537e+02,3.031629e+02,1.189940e+03,-1.242336e+02,1.060905e+03,-2.510861e+03,-5.270112e+02,1.605987e+02,9.395612e+01,-1.449561e+03,-1.467430e+02,1.946855e+02,-1.041353e+03,2.074192e+03,7.310038e+02,-2.829690e+02,-1.614068e+02,-1.500285e+01,9.015394e+02,5.264869e+02,-6.216601e+02,-2.302674e+01,6.173951e+02,-1.371735e+03,-1.319738e+03,4.399503e+02,1.895296e+02,4.656113e+01,-6.436766e+01,-6.885759e+02,-6.178043e+02,8.795042e+02,4.229834e+02,-9.146304e+01,-3.462259e+02,7.512395e+02,1.848511e+03,-3.489281e+02,-4.732291e+01,-7.165641e+01,4.469561e+01,2,59
1.682586e+03,3.665361e+02,-2.327730e+03,-1.059120e+03,-8.165473e+02,-4.331219e+02,8.132739e+01,2.508294e+03,3.273327e+02,5.177271e+02,1.518314e+03,1.001743e+02,1.217880e+03,-2.587059e+03,-7.059308e+02,-1.025098e+02,7.019693e+01,-2.093472e+03,-5.975160e+02,8.384702e+01,-8.221857e+02,1.848165e+03,7.432900e+02,1.054956e+02,4.597626e+01,-1.215027e+02,1.505525e+03,1.177075e+03,-1.661787e+02,-1.096595e+02,1.129505e+02,-1.115570e+03,-1.070021e+03,2.896408e+02,-1.904071e+02,7.269611e+00,-2.206686e+02,-6.778949e+02,-1.428188e+03,3.176824e+02,2.982233e+02,8.666897e+01,-9.138709e+01,6.980127e+02,1.676790e+03,-4.964010e+02,2.178158e+02,1.737670e+02,-5.092237e+01,1,12
1.797496e+03,2.260345e+02,-1.642185e+03,-4.246684e+02,-6.250814e+02,2.355884e+01,-8.000452e+02,2.553832e+02,-2.116899e+02,3.547103e+02,4.970463e+02,-2.516378e+02,9.558002e+02,3.379181e+01,6.878478e+02,5.394225e+01,-1.055752e+02,-5.128552e+02,5.359442e+02,-1.136255e+02,-3.892951e+02,7.010284e+02,-9.337921e+02,3.423838e+02,5.279899e+00,3.641547e+02,-2.624291e+01,-8.269549e+02,2.872721e+02,1.320507e+02,4.188466e+02,-8.840743e+02,5.153691e+02,-7.721271e+02,-1.454619e+02,-1.111278e+02,-2.163109e+02,-6.925979e+00,8.192259e+02,-5.658906e+02,-2.835941e+01,-2.873465e+01,-6.685860e+02,4.287065e+02,-3.930741e+02,7.941228e+02,4.262688e+01,4.156799e+01,1.231558e+02,3,83
1.345496e+03,9.372762e+02,-1.682979e+03,8.649429e+01,-1.613549e+03,-3.612252e+02,-6.742445e+01,5.621946e+01,-3.906904e+02,8.334850e+02,1.090754e+03,-2.614433e+02,7.371528e+02,-4.980329e+02,1.107710e+03,-1.524742e+02,-2.557358e+02,-1.613122e+03,7.565575e+02,-1.049519e+02,-6.370670e+02,6.034548e+02,-1.510288e+03,5.003862e+02,-8.591424e+01,1.126507e+02,1.688288e+03,-1.023937e+03,3.865207e+02,-5.877908e+01,4.074806e+02,-3.381404e+02,1.468518e+03,-7.604859e+02,3.050961e+02,-1.884755e+01,-4.711925e+01,-1.395689e+03,8.041633e+02,-5.829372e+02,1.836525e+02,1.381317e+01,-7.373503e+01,1.261597e+02,-1.207273e+03,5.582506e+02,-2.962437e+02,3.703891e+01,2.237985e+01,0,62
1.693409e+03,6.757632e+02,-2.100872e+03,2.979111e+02,-1.584202e+03,3.877898e+02,-1.570456e+02,-1.453328e+03,1.813889e+02,1.214134e+03,-1.171512e+03,2.642275e+01,1.159871e+03,1.864368e+03,-7.020580e+02,1.033693e+02,-3.986901e+02,1.817858e+03,-4.095996e+02,1.388906e+01,-7.889536e+02,-5.225217e+02,1.383705e+03,-3.160899e+02,-5.953307e+01,4.024359e+02,-1.381708e+03,7.921007e+02,-8.603691e+01,5.362781e+01,2.341309e+02,-4.642982e+02,-1.442435e+03,8.033446e+02,-5.398706e+01,4.670151e+01,-7.561926e+02,2.436058e+02,-7.879359e+02,5.099432e+02,-1.342668e+02,-3.724622e+01,-1.446211e+02,1.088341e+02,4.271639e+02,-1.229334e+03,1.965795e+02,-2.712578e+01,-5.937207e+00,3,64
1.717918e+03,1.589698e+02,-1.821591e+03,3.218749e+02,-4.904291e+02,2.852058e+02,-5.518175e+02,-1.438320e+03,-8.338895e+01,1.514825e+02,-4.666864e+02,1.015294e+02,9.660976e+02,2.090727e+03,-2.513335e+02,-7.874840e+00,1.524519e+02,6.335311e+02,-2.937322e+02,-5.911012e+01,-3.192358e+02,-1.193818e+03,8.342908e+02,1.310061e+02,6.536097e+01,4.555583e+02,-7.514994e+02,5.347194e+02,-1.307431e+02,-2.675978e+01,1.775105e+02,2.968478e+02,-1.114164e+03,2.149271e+01,2.673249e+01,-2.210700e+01,-6.534774e+02,4.589645e+02,-7.648155e+02,3.851033e+02,5.459640e+01,3.135516e+01,-4.160182e+02,-2.675939e+02,9.686738e+02,-4.135166e+02,-1.767758e+02,-2.425842e+01,-4.452745e+01,2,69
2.156231e+03,1.051960e+03,-2.528182e+03,-8.354717e+02,-2.193969e+03,-7.941631e+02,-4.292178e+02,1.129225e+03,1.361629e+02,1.521894e+03,1.872506e+03,2.223921e+02,1.487615e+03,-3.310274e+02,4.202104e+02,-2.089835e+02,-3.787476e+02,-1.739649e+03,-9.324575e+01,-1.645046e+02,-1.051397e+03,3.066813e+02,-1.251614e+03,4.061412e+02,1.437263e+02,2.779979e+01,1.407610e+03,-9.676829e+02,3.511558e+02,8.342296e+01,4.059989e+02,-3.304178e+02,1.040767e+03,-9.003408e+02,-2.030031e+02,-1.221490e+02,-1.727801e+02,-1.567568e+03,1.339253e+03,-2.739058e+02,-2.335340e+02,-2.880398e+01,-2.233584e+02,-6.541214e+01,-7.845611e+02,1.712030e+03,3.126919e+02,1.279878e+02,1.213093e+02,1,47
1.893307e+03,-2.761598e+02,-2.233219e+03,-7.743852e+01,7.519817e+01,-3.290110e+02,-2.428313e+02,1.332131e+03,-1.130995e+02,-1.181508e+02,2.886598e+02,-1.829092e+02,1.260303e+03,-2.616293e+03,9.795265e+02,1.810596e+01,6.189357e+02,2.479518e+02,9.492740e+01,-6.161921e+01,-1.108939e+03,2.029412e+03,-1.577714e+03,1.479852e+02,5.463471e+01,-1.428823e+02,-4.399902e+02,4.344455e+02,-7.926304e+01,-2.894692e+01,5.266015e+02,-1.037924e+03,3.783487e+02,-1.682935e+00,-8.980239e+01,5.850378e+01,-1.949090e+02,6.893473e+02,-5.552095e+02,4.476258e+02,-1.296420e+02,-3.216697e+01,-1.929529e+02,7.368611e+02,1.018469e+03,-1.112087e+03,3.140268e+02,-7.567516e+01,3.901645e+01,1,75
1.832192e+03,8.767414e+01,-2.175516e+03,-1.195774e+03,-3.260981e+02,-1.735536e+01,-2.639956e+02,2.756340e+03,4.036569e+01,9.472873e+01,5.546642e+02,-3.166916e+01,1.109483e+03,-2.623425e+03,-5.230318e+02,3.127628e+02,2.431320e+02,-8.157466e+02,4.234501e+01,-5.552054e+01,-8.520957e+02,1.916610e+03,1.055280e+03,-7.884808e+02,-7.039527e+01,-2.149688e+01,1.400303e+02,2.432159e+02,-2.817075e+02,2.487899e+01,5.595536e+02,-1.358963e+03,-1.505067e+03,8.209590e+02,5.511045e+02,-1.103374e+02,-1.449251e+02,1.355312e+02,-3.412553e+02,7.570596e+02,3.938692e+01,7.292565e+01,-3.017758e+02,7.483866e+02,2.041911e+03,-5.365460e+02,-9.309437e+02,1.532105e+02,2.752863e+01,1,59
1.711552e+03,9.062217e+02,-2.069688e+03,-1.082213e+02,-1.737704e+03,-3.195492e+01,-2.694123e+02,5.074260e+02,-8.057554e+00,7.516251e+02,6.372714e+02,-1.803642e+02,1.078400e+03,-1.071882e+03,2.771378e+02,-1.343480e+02,4.837887e+00,-1.577231e+03,8.328431e+02,-3.193811e+01,-3.752267e+02,1.215873e+03,-9.393613e+02,7.965325e+02,-4.544000e+01,2.993504e+02,1.924777e+03,-1.495090e+03,2.862348e+02,-7.069894e+00,7.447128e+01,-6.349032e+02,1.031718e+03,-1.693367e+03,2.097117e+02,1.306922e+01,-5.069681e+02,-1.692071e+03,1.223711e+03,-7.461987e+02,1.996577e+02,2.244398e+01,-3.788879e+02,3.738486e+01,-6.185787e+02,1.587643e+03,-4.148797e+02,-4.487616e+01,1.935158e+01,0,12
1.767893e+03,3.044724e+02,-2.159050e+03,-1.307584e+03,-6.877032e+02,-3.680569e+02,-6.475240e+00,2.568716e+03,6.536783e+02,4.878711e+02,1.238116e+03,1.284586e+02,8.854870e+02,-2.219636e+03,-1.124018e+03,-3.770798e+02,-1.042746e+02,-1.551279e+03,-6.655723e+02,4.434450e+01,-7.633599e+02,1.681859e+03,7.534583e+02,4.832270e+02,2.513598e+02,2.497507e+01,1.181984e+03,8.670579e+02,1.539859e+02,-1.311298e+02,4.347182e+02,-1.286867e+03,-7.124503e+02,1.208956e+02,-3.370673e+02,-1.604285e+02,-1.023484e+02,-9.346632e+02,-5.761734e+02,-1.937678e+01,6.001530e+01,1.743127e+02,-1.896443e+02,8.488411e+02,1.175164e+03,-4.597268e+02,-4.159586e+01,2.450597e+02,8.433286e+01,0,40
1.563856e+03,9.320407e+02,-1.802116e+03,-3.801359e+02,-1.889427e+03,-6.225030e+02,-2.424151e+02,1.466687e+02,-3.606631e+01,1.292907e+03,1.204639e+03,2.158440e+02,1.031686e+03,3.941140e+02,6.589255e+02,-7.006161e+01,-2.832120e+02,-9.597701e+02,9.997483e+01,-2.253096e+02,-6.557830e+02,-1.669987e+02,-1.166154e+03,2.337322e+02,-9.092586e+00,1.725299e+01,6.943509e+02,-8.856619e+02,3.217486e+02,1.546140e+02,1.686318e+02,-9.380857e+00,8.679594e+02,-7.399332e+02,-3.043590e+01,3.912826e+01,-2.457067e+02,-7.541661e+02,9.421311e+02,-4.412853e+02,-2.583827e+02,-8.707275e+01,-3.701635e+02,-7.322774e+01,-7.540224e+02,1.295216e+03,6.175908e+01,-3.844189e+01,-3.184676e+01,0,64
1.984026e+03,1.291608e+03,-2.217596e+03,4.957297e+02,-2.325330e+03,3.700553e+02,-3.881207e+02,-1.111405e+03,1.531458e+02,1.184764e+03,-1.004603e+03,-7.935516e+01,1.371143e+03,-5.309930e+01,-5.734141e+02,-5.478363e+01,-1.105781e+02,4.326797e+02,-8.013850e+01,2.065294e+01,-1.340717e+03,1.471428e+03,5.658773e+02,4.795105e+01,-3.553779e+01,-1.028581e+02,1.649091e+03,-1.738361e+02,6.615862e+01,-4.101559e+01,7.416544e+02,-8.611688e+02,8.788350e+02,-2.954177e+02,8.009874e+01,4.159564e+01,-9.105803e+01,-2.670072e+03,1.606663e+03,-1.707462e+02,6.082318e+01,4.503074e+01,-2.439529e+02,-2.498536e+02,-2.123487e+03,1.459325e+03,-2.253461e+02,1.811536e+01,2.303293e+01,3,66
2.628921e+03,1.883459e+03,-3.063743e+03,4.808143e+02,-3.333949e+03,2.988675e+02,-8.397250e+02,-7.333781e+02,4.926451e+02,1.503074e+03,-2.577488e+02,2.840148e+02,2.295412e+03,-3.809363e+02,-1.045652e+03,4.732317e+01,5.394097e+01,-1.153911e+03,-6.998830e+02,8.789257e+01,-1.399591e+03,1.200328e+03,1.366372e+02,-3.072436e+00,1.221455e+02,1.292914e+01,2.757542e+03,1.396345e+02,-1.538549e+02,5.456628e+01,7.819239e+02,-4.246299e+02,1.572838e+03,-7.902372e+02,-4.637660e+02,1.504671e+01,-1.238313e+02,-2.764179e+03,1.037592e+03,-4.752959e+02,-2.372289e+02,3.369344e+01,-9.084787e+02,-3.569251e+02,-2.399016e+03,2.048733e+03,2.883167e+02,-2.255436e+01,3.700165e+01,1,72
1.964609e+03,2.102075e+02,-2.562969e+03,-1.303070e+03,-5.815024e+02,-1.505820e+02,-3.190567e+02,3.012895e+03,4.250138e+02,5.467817e+02,8.156084e+02,-7.716043e+01,1.799630e+03,-2.824916e+03,-9.058864e+02,-1.175006e+02,-1.848273e+02,-1.376325e+03,-1.748033e+02,1.908639e+02,-1.157185e+03,1.683402e+03,7.418806e+02,4.796386e+01,2.366796e+01,3.046563e+01,1.182453e+03,5.941065e+02,-2.998958e+02,-1.951523e+02,5.428349e+02,-1.062102e+03,-6.121410e+02,6.255068e+02,5.108076e-01,4.253733e+01,-4.840442e+01,-9.213970e+02,-4.889754e+02,2.566409e+02,4.160551e+02,1.436730e+02,-7.120539e+02,8.683287e+02,1.071427e+03,-1.241398e+03,-3.464048e+02,-2.883089e+01,-9.093380e+01,0,4
1.757707e+03,1.135043e+03,-1.881746e+03,2.172708e+02,-1.827866e+03,2.056109e+02,-5.138211e+02,1.897795e+02,2.299114e+02,6.822888e+02,3.440579e+02,3.335770e+01,1.154366e+03,-1.021151e+03,7.157373e+00,-1.275873e+01,-1.139153e+02,-1.711903e+03,5.207821e+02,6.541116e+01,-8.509695e+02,9.378056e+02,-1.095144e+03,6.065943e+02,3.049329e+01,7.941038e+01,2.013026e+03,-1.633302e+03,1.810738e+02,7.177110e-01,3.464904e+02,-4.828359e+02,1.431474e+03,-1.992778e+03,7.294359e+01,2.620055e+01,-1.085167e+02,-1.697610e+03,1.661327e+03,-1.055395e+03,9.547430e+01,-1.838771e+01,-2.684298e+02,8.311258e+01,-1.032238e+03,2.312958e+03,-5.086472e+02,4.416860e+00,-9.796201e+00,2,50
