5.080226e+02,-3.307775e+02,-7.392140e+02,-9.653527e+00,7.545091e+02,1.268740e+02,1.676164e+02,-1.956798e+02,-1.535114e+01,-6.588589e+02,-2.078185e+02,-7.181331e+01,2.110943e+02,4.250295e+02,1.499316e+02,1.609441e+01,2.823392e+02,7.881054e+01,5.015864e+01,5.888462e+01,-1.580173e+02,-3.432704e+02,-2.614812e+02,-4.783048e+01,-3.446466e+01,-9.159314e+01,5.498727e+00,1.216355e+02,-8.384046e+01,-3.069449e+01,-5.200787e+01,1.861766e+02,2.432666e+02,-2.724672e+01,1.033001e+02,2.977601e+01,1.711847e+02,2.332324e+01,-2.073829e+02,9.827662e+01,-1.950502e+00,1.987831e+01,7.591042e+01,-1.863470e+02,-2.380198e+02,1.412433e+02,-1.509561e+02,-4.685638e+01,-2.929024e+01,0,9
4.099831e+02,-2.545349e+02,-5.170986e+02,-6.722716e+01,5.390061e+02,1.501472e+02,6.969334e+01,-7.064970e+01,-7.323902e+00,-4.406714e+02,-2.398040e+02,-7.421264e+01,2.229315e+02,2.011912e+02,1.687894e+02,-2.337568e+00,1.677807e+02,1.665031e+02,-3.053840e+00,6.498690e+01,-1.643962e+02,-1.838271e+02,-2.243172e+02,-1.839819e+01,-8.340300e+00,-2.109238e+01,-1.059436e+02,1.327412e+02,-3.825596e+01,-5.071519e+01,-4.080060e+01,1.365008e+02,1.952309e+02,-1.109810e+02,3.765670e+01,8.810150e+00,5.986865e+01,7.527671e+01,-1.299989e+02,9.933345e+01,2.242874e+00,4.843616e+01,7.422553e+01,-1.020433e+02,-2.164728e+02,1.961604e+02,-3.509282e+01,1.031147e+00,-1.795489e+01,0,42
6.047888e+00,-6.031445e+00,-6.345942e+00,5.868753e+00,6.910374e+00,-5.680601e+00,4.964984e+00,-6.979367e+00,5.507719e+00,-6.238209e+00,6.730322e+00,-5.363163e+00,-3.477550e+00,7.479791e+00,-6.282924e+00,5.247374e+00,2.782963e+00,-8.518532e+00,5.725387e+00,-5.156329e+00,8.540154e+00,-2.543511e+00,9.314597e+00,-5.110030e+00,5.084674e+00,-8.708560e+00,2.466206e+00,-9.920180e+00,4.468768e+00,-5.026876e+00,-1.825547e+00,9.218468e+00,-2.327662e+00,1.037884e+01,-3.822255e+00,4.977662e+00,8.833540e-01,-9.960215e+00,2.114954e+00,-1.072180e+01,3.184244e+00,-4.932180e+00,1.094785e+01,-2.735559e-01,1.063968e+01,-1.831422e+00,1.097393e+01,-2.564038e+00,4.886033e+00,0,80
2.431888e+02,-1.911380e+02,-4.005522e+02,1.068628e+02,4.086633e+02,-2.350534e+01,2.488848e+02,-3.076425e+02,-3.683556e+01,-4.056636e+02,1.647683e+02,6.020090e+01,-1.433186e+02,4.113914e+02,-1.882554e+01,-4.786141e+01,3.450430e+02,-3.397703e+02,-8.779783e+01,1.514462e+01,8.448461e+01,-4.022928e+02,2.043404e+02,1.277637e+02,1.692457e+01,-3.034442e+02,4.105445e+02,-4.117993e+01,-1.023107e+02,-3.203541e+01,-9.204923e+00,3.636343e+02,-3.617944e+02,-9.498979e+01,3.865828e+01,2.558403e+01,2.368562e+02,-3.806035e+02,2.426155e+02,1.599144e+02,2.538258e+01,-5.080622e+00,-3.526329e+00,-3.195504e+02,3.766172e+02,-7.429078e+01,-1.431362e+02,-5.998618e+01,-1.556742e+01,0,17
4.163493e+02,-2.498366e+02,-5.739862e+02,-6.172252e+01,5.512217e+02,1.414995e+02,1.619646e+02,-6.563556e+01,-7.260273e+00,-5.021910e+02,-2.254500e+02,-7.732491e+01,1.494469e+02,2.157334e+02,1.337179e+02,1.394799e+01,2.680259e+02,1.345619e+02,4.759519e+01,5.133237e+01,-2.190890e+02,-1.822982e+02,-1.768299e+02,-6.512620e+01,-1.476658e+01,-8.012480e+01,-1.166626e+02,7.415961e+01,-2.614609e+01,-3.634277e+01,8.772158e+01,1.181095e+02,1.660114e+02,-3.070494e+01,5.789216e+01,1.075694e+01,5.492839e+01,1.390854e+02,-8.538669e+01,3.429966e+01,-7.343153e+00,3.222629e+01,1.449757e+01,-1.245372e+02,-2.035421e+02,1.099213e+02,-3.022432e+01,-2.497810e+01,-1.181633e+01,0,43
3.886564e+02,-2.577332e+02,-4.469981e+02,-4.042079e+01,5.000999e+02,1.310732e+02,-4.934707e+01,-8.133486e+01,-1.002633e+01,-2.885611e+02,-2.151252e+02,-6.772419e+01,1.948975e+02,1.493117e+02,1.439722e+02,3.928637e-01,1.498519e+01,1.439089e+02,2.233920e+01,6.591244e+01,2.535528e+01,-3.039224e+01,-1.892692e+02,-2.419288e+01,-2.029645e+01,-3.509660e+01,-1.411633e+02,8.141504e+01,-6.498915e+01,-4.656890e+01,-1.855303e+02,8.475667e+00,1.466842e+02,-4.948023e+01,6.636377e+01,2.335798e+01,1.815525e+02,1.772230e+02,-3.674973e+01,7.847375e+01,1.044115e+01,3.777669e+01,9.018121e+01,-1.105766e+02,-2.143109e+02,7.083932e+01,-6.334537e+01,-3.245952e+01,-3.017541e+01,0,87
2.867972e+02,-1.859297e+02,-3.950077e+02,-2.799064e+01,3.982021e+02,1.263147e+02,1.048189e+02,-6.194019e+01,-6.136700e+01,-3.547213e+02,-2.234955e+02,-3.607283e+01,6.877440e+01,1.888035e+02,2.284351e+02,4.282687e+01,2.167777e+02,1.449486e+02,-5.390771e+01,1.898015e+01,-9.215201e+01,-2.187037e+02,-3.001818e+02,-6.346052e+01,-4.504041e+01,-1.265013e+02,-2.893137e+01,2.029183e+02,3.317264e+01,1.380797e+00,8.278219e+01,2.028179e+02,2.316005e+02,-3.278108e+01,3.919754e+01,4.203688e+01,6.353586e+01,-3.588481e+01,-2.304612e+02,-4.296569e+01,-3.356095e+01,-2.304983e+01,-6.021315e+01,-1.719678e+02,-1.631838e+02,1.206771e+02,2.407075e+01,-3.286957e+01,-2.586297e+01,0,24
1.333718e+02,-1.176090e+02,-1.799197e+02,6.225513e+01,2.304911e+02,-2.704140e+00,4.569086e+01,-1.712011e+02,-4.059899e+01,-2.056561e+02,7.133488e+01,5.598635e+01,6.450440e+01,2.233154e+02,2.771813e+01,-4.322506e+01,1.271189e+02,-1.556766e+02,-9.585459e+01,1.325266e+01,-1.327397e+02,-2.099053e+02,5.039803e+01,1.155093e+02,1.715719e+01,-2.741569e+01,1.895010e+02,5.538741e+01,-8.696476e+01,-3.341269e+01,1.335252e+02,1.533808e+02,-1.084099e+02,-1.302114e+02,2.844149e+01,2.969645e+01,-5.184545e+01,-1.820732e+02,3.890846e+00,1.524356e+02,3.169253e+01,-1.084330e+01,-7.382677e+01,-7.786718e+01,1.312758e+02,9.463801e+01,-1.182654e+02,-6.746520e+01,-1.121130e+01,0,36
4.494536e+02,-2.821416e+02,-6.180689e+02,-3.959437e+01,6.229873e+02,1.255795e+02,1.341695e+02,-1.219352e+02,2.931803e+00,-5.343671e+02,-1.965858e+02,-7.491423e+01,1.425377e+02,3.083490e+02,1.044504e+02,3.544795e+00,2.688706e+02,7.144594e+01,6.608119e+01,5.597211e+01,-1.527281e+02,-2.298615e+02,-1.659682e+02,-4.202100e+01,-1.160970e+01,-1.353482e+02,-5.180885e+01,7.194140e+01,-6.419826e+01,-3.808066e+01,4.114954e+01,1.732659e+02,1.297031e+02,-2.968864e+01,5.893163e+01,8.384715e+00,1.365108e+02,1.174665e+02,-8.285689e+01,5.664953e+01,1.643250e+01,3.362679e+01,2.097535e+01,-2.512868e+02,-2.031144e+02,1.265769e+02,-5.746443e+01,-2.163059e+01,-1.106493e+01,0,82
4.147578e+02,-2.473320e+02,-6.162677e+02,-5.060024e+01,5.718213e+02,1.387742e+02,1.996581e+02,-5.451094e+01,-2.818064e+01,-5.558740e+02,-2.575942e+02,-5.973574e+01,1.582227e+02,2.251813e+02,1.735328e+02,2.339161e+01,3.177415e+02,1.894029e+02,1.971853e+01,3.587541e+01,-2.852779e+02,-2.155711e+02,-2.735448e+02,-5.936983e+01,-2.044406e+01,-8.767500e+01,-1.375190e+02,1.454354e+02,-1.533697e+01,-2.324829e+01,1.423038e+02,1.678769e+02,2.445898e+02,-3.416576e+01,4.131790e+01,1.548894e+01,2.536126e+01,1.090759e+02,-1.862826e+02,1.078027e+00,1.986978e+00,2.089298e+01,1.329286e+01,-1.506885e+02,-2.163591e+02,1.618101e+02,-3.456270e+00,-1.585711e+01,-1.799405e+01,0,25
3.794254e+02,-1.875969e+02,-5.948357e+02,-9.978075e+01,4.581499e+02,1.313940e+02,2.432606e+02,1.095555e+02,1.249108e+01,-4.844148e+02,-3.190077e+02,-7.260646e+01,1.106811e+02,-3.519127e+00,9.978216e+01,-2.428236e+00,3.055842e+02,3.907101e+02,9.711089e+01,5.586946e+01,-2.388502e+02,-5.061494e+01,-2.680457e+02,-4.314284e+01,-1.006354e+01,-1.029836e+02,-3.919162e+02,1.967725e+01,-7.915554e+01,-3.732423e+01,1.265669e+02,6.778553e+01,3.759859e+02,1.756139e+01,6.725882e+01,9.023569e+00,2.109319e+01,3.362334e+02,-1.332963e+02,5.862649e+01,2.345465e+01,3.011612e+01,6.489494e+00,-6.013022e+01,-4.230117e+02,6.306538e+01,-6.493819e+01,-4.213696e+01,-8.527240e+00,0,32
4.758733e+02,-2.823657e+02,-6.728235e+02,-6.126994e+01,6.330695e+02,1.381331e+02,2.106390e+02,-8.855548e+01,5.645130e+00,-5.784855e+02,-2.216511e+02,-7.589685e+01,1.388876e+02,2.430875e+02,1.314343e+02,-2.922089e+00,3.175334e+02,1.339945e+02,3.127167e+01,5.645410e+01,-1.578103e+02,-2.197530e+02,-1.790544e+02,-4.031887e+01,-2.768202e+00,-1.660491e+02,-9.754463e+01,1.062267e+02,-2.976114e+01,-3.944515e+01,-5.236716e+00,2.085930e+02,1.367876e+02,-7.119462e+01,4.344590e+01,-2.472611e+00,1.880316e+02,9.145845e+01,-1.058547e+02,3.239982e+01,-7.198466e+00,3.678032e+01,3.941375e+01,-2.667542e+02,-1.618188e+02,1.820500e+02,7.421807e-01,-3.864028e+00,7.936036e-01,0,102
4.364029e+02,-2.604162e+02,-6.402642e+02,-5.241119e+01,5.878768e+02,1.469054e+02,2.042140e+02,-5.056258e+01,-3.179356e+01,-5.421797e+02,-2.816731e+02,-5.810648e+01,1.351164e+02,1.928302e+02,2.000425e+02,1.672316e+01,2.879004e+02,2.481402e+02,-4.427705e+00,4.462361e+01,-1.713165e+02,-1.867372e+02,-3.114601e+02,-3.942747e+01,-2.139329e+01,-1.107940e+02,-1.914592e+02,1.465173e+02,-1.867771e+01,-3.229108e+01,4.428204e+01,1.355159e+02,3.038164e+02,-4.551508e+01,2.689484e+01,2.447579e+01,8.198052e+01,1.744136e+02,-1.829784e+02,3.117590e+01,1.642254e+01,2.174687e+01,6.395484e+01,-1.505773e+02,-2.966662e+02,1.285713e+02,-1.838879e+00,-2.038899e+01,-2.572273e+01,0,85
3.931127e+02,-2.283131e+02,-5.923837e+02,-6.115635e+01,5.352231e+02,1.430292e+02,2.055212e+02,-1.975270e+01,-1.974122e+01,-5.356324e+02,-2.812390e+02,-8.269555e+01,1.661055e+02,1.748845e+02,1.560019e+02,4.124255e+01,2.885315e+02,2.806502e+02,7.810797e+01,4.606697e+01,-2.262276e+02,-2.255745e+02,-2.978978e+02,-1.101278e+02,-4.797230e+01,-5.301318e+01,-2.157855e+02,4.247830e+01,-2.241506e+01,-1.486201e+01,5.641723e+01,1.505621e+02,4.059483e+02,7.115374e+01,1.036342e+02,3.515357e+01,1.331132e+01,1.436603e+02,-2.038816e+02,2.389431e+01,-5.311337e+01,6.513936e+00,8.071959e+01,-7.956176e+01,-4.131444e+02,3.280488e+00,-1.120827e+02,-2.600799e+01,-3.047039e+01,0,16
3.784705e+02,-2.248204e+02,-5.012394e+02,-6.822833e+01,4.771658e+02,1.431564e+02,1.010727e+02,-8.808174e+00,-2.215398e+01,-3.892304e+02,-2.777336e+02,-4.863978e+01,8.061032e+01,1.361384e+02,1.925870e+02,-8.376093e+00,2.216274e+02,1.958549e+02,-2.096539e+01,5.231223e+01,-6.424436e+01,-1.202684e+02,-2.713263e+02,8.744024e-01,-4.132249e+00,-1.822709e+02,-1.178744e+02,1.989724e+02,-6.085294e+01,-4.005757e+01,6.032690e+01,1.311155e+02,1.605953e+02,-1.299709e+02,4.394292e+01,6.196905e+00,1.680302e+02,1.205802e+02,-1.627912e+02,6.998966e+01,3.043218e+01,3.302573e+01,-8.687178e+01,-2.181125e+02,-1.061809e+02,2.345610e+02,-8.970978e+00,-4.204681e+01,-6.379378e+00,0,45
3.023944e+02,-1.655570e+02,-4.241928e+02,-7.800024e+01,3.437394e+02,1.553804e+02,2.099753e+02,4.629205e+01,-4.669281e+01,-3.360440e+02,-2.855910e+02,-6.142395e+01,-1.005226e+02,4.790680e+01,2.043616e+02,4.528058e+01,3.015774e+02,2.373145e+02,9.032799e+00,2.401475e+01,-1.510616e+01,-5.890266e+01,-2.753690e+02,-1.026437e+02,-3.020235e+01,-2.609068e+02,-2.158904e+02,1.283497e+02,4.503280e+01,-1.612822e+01,1.011781e+02,9.897029e+01,2.419134e+02,2.832031e+01,1.888552e+01,2.702485e+01,1.941384e+02,2.058843e+02,-1.281389e+02,-9.595572e+01,-7.320992e+00,1.048030e+01,-1.356140e+02,-1.545154e+02,-2.334665e+02,3.390652e+01,8.720564e+01,-1.902521e+01,-2.752457e+01,0,96
4.739634e+02,-2.884009e+02,-6.269611e+02,-5.037003e+01,6.314416e+02,1.041441e+02,6.130216e+01,-9.474801e+01,2.614143e+01,-5.084436e+02,-1.607346e+02,-4.962942e+01,2.659289e+02,2.491471e+02,4.908682e+01,-3.327521e+01,1.984518e+02,5.800654e+01,2.626141e+01,4.089204e+01,-2.291236e+02,-1.512872e+02,-8.216223e+01,4.064401e+01,2.879735e+01,-7.489227e+01,-6.249066e+01,7.216459e+01,-4.605239e+01,-3.766240e+01,4.637455e+01,1.133596e+02,1.900188e+01,-1.006389e+02,-4.523038e+01,-1.800656e+01,1.270163e+02,1.450166e+02,-2.143416e+01,2.563907e+01,6.869985e+01,2.701053e+01,5.025660e+00,-2.307840e+02,-8.505443e+01,1.604997e+02,8.585763e+01,8.707409e+00,1.439325e+01,0,47
4.090282e+02,-1.815265e+02,-6.737741e+02,-1.257716e+02,4.706349e+02,1.273182e+02,3.255480e+02,1.792877e+02,3.860119e+01,-5.447065e+02,-3.455098e+02,-7.646093e+01,9.314227e+01,-8.582945e+01,5.088035e+01,-2.382617e+01,3.801907e+02,4.926650e+02,1.280745e+02,6.560283e+01,-3.047255e+02,1.342491e+01,-2.708264e+02,-6.227173e+00,2.916021e+00,-1.405242e+02,-5.470885e+02,-2.862515e+01,-1.196161e+02,-4.712088e+01,2.130662e+02,3.316646e+01,4.624446e+02,2.394187e+01,5.048108e+01,4.012994e+00,1.641639e+01,4.865918e+02,-1.206826e+02,9.257664e+01,6.467765e+01,3.361543e+01,-2.851702e+01,-5.407288e+01,-5.496497e+02,1.548940e+01,-7.446467e+01,-5.161187e+01,-4.828634e+00,0,5
4.784198e+02,-3.203284e+02,-5.916292e+02,-2.630780e+01,6.742886e+02,1.149895e+02,-8.635376e+01,-1.269787e+02,9.426890e+00,-4.557171e+02,-2.121126e+02,-5.475076e+01,3.230583e+02,3.313711e+02,6.959518e+01,-2.675957e+01,8.718762e+01,6.781161e+01,8.493980e+01,6.112001e+01,-7.303547e+01,-2.872092e+02,-1.047892e+02,2.436697e+01,1.608169e+00,-3.612499e+01,8.853775e+01,-4.928240e+01,-1.459461e+02,-3.686022e+01,-6.848647e+01,1.846934e+02,1.291080e+01,-2.398123e+01,7.448619e+01,-7.443945e+00,1.148847e+02,-8.286086e+01,8.749005e+01,2.099589e+02,2.954095e+01,3.780969e+01,2.109935e+01,-1.915967e+02,-9.905555e+00,-5.374163e+00,-2.047693e+02,1.590028e+00,-1.830279e+00,0,36
3.870648e+02,-2.169219e+02,-5.641560e+02,-7.228411e+01,4.765781e+02,1.508734e+02,2.563524e+02,1.941065e+00,-3.335680e+01,-4.701668e+02,-2.735388e+02,-5.305416e+01,-3.646044e+01,1.220650e+02,1.895728e+02,1.407227e+01,3.623645e+02,2.148690e+02,-1.393170e+01,3.645518e+01,-1.264843e+02,-1.082907e+02,-2.648895e+02,-2.790711e+01,-9.281170e+00,-2.442887e+02,-2.053347e+02,1.667008e+02,-1.495574e+01,-3.096252e+01,1.528784e+02,1.338008e+02,2.138548e+02,-8.252728e+01,1.035764e+01,1.000547e+01,1.483010e+02,2.050843e+02,-1.397579e+02,2.596455e+01,2.894214e+01,2.743510e+01,-1.090174e+02,-1.755267e+02,-2.136113e+02,1.626160e+02,3.123928e+01,-1.923053e+01,-1.271483e+01,0,27
4.017071e+02,-2.915050e+02,-5.205873e+02,2.399407e+01,5.920295e+02,1.234758e+02,1.348777e+02,-2.660336e+02,-7.308340e+01,-4.978745e+02,-8.499310e+01,-2.657863e+01,5.208865e+01,4.430989e+02,1.944136e+02,3.079806e+01,3.149168e+02,-1.571475e+02,-1.012820e+02,2.934481e+01,-1.410302e+02,-3.708985e+02,-9.397698e+01,1.102089e+01,-4.068419e+01,-1.686437e+02,2.058286e+02,1.899414e+02,-1.903875e+01,-1.123039e+01,1.164455e+02,3.009140e+02,-4.488146e+01,-1.703775e+02,4.673235e+01,4.042923e+01,7.154474e+01,-1.596062e+02,-5.891262e+01,1.164430e+02,-1.361342e+01,-6.456778e+00,-4.569752e-02,-2.659430e+02,1.146094e+01,1.562246e+02,-6.152530e+01,-4.044918e+01,-3.060323e+01,0,15
4.284451e+02,-2.661514e+02,-6.364951e+02,-3.512472e+01,6.277928e+02,1.253498e+02,1.592345e+02,-9.675037e+01,-1.870917e+01,-5.969613e+02,-2.508101e+02,-5.415367e+01,2.426788e+02,2.951306e+02,1.726044e+02,4.543114e+00,2.939309e+02,2.001292e+02,1.612363e+01,4.840442e+01,-3.389319e+02,-2.816762e+02,-3.287881e+02,-2.876769e+01,-1.520951e+01,-2.527927e+01,-1.416445e+02,1.603975e+02,-5.543541e+01,-3.493575e+01,1.939976e+02,1.723242e+02,3.691138e+02,-3.729894e+01,5.182174e+01,1.761245e+01,-7.130037e+01,1.526359e+02,-2.765002e+02,4.964042e+01,1.976583e+01,2.790800e+01,1.002969e+00,-1.146429e+02,-4.189436e+02,1.570769e+02,-6.443815e+01,-2.973650e+01,-2.171336e+01,0,6
3.892930e+02,-2.553114e+02,-4.676344e+02,-4.869375e+01,5.189504e+02,1.442981e+02,6.518034e+00,-8.302583e+01,-2.105636e+01,-3.791983e+02,-2.389554e+02,-6.399439e+01,2.154836e+02,1.920318e+02,1.869623e+02,1.409400e+00,1.357325e+02,1.624963e+02,-9.499056e+00,6.340062e+01,-1.644993e+02,-1.323611e+02,-2.549826e+02,-1.937738e+01,-1.779364e+01,-4.642561e+01,-1.406057e+02,1.564668e+02,-6.039114e+01,-4.505715e+01,4.036859e+01,1.370186e+02,2.236618e+02,-9.733853e+01,7.212683e+01,1.615424e+01,5.360182e+01,1.141655e+02,-1.359488e+02,1.018852e+02,-2.498668e+00,4.241584e+01,-2.422204e+00,-1.904145e+02,-2.599331e+02,1.509605e+02,-8.356697e+01,-2.564274e+01,-2.374893e+01,0,92
4.163493e+02,-2.547459e+02,-6.084076e+02,-3.886790e+01,5.655462e+02,1.425338e+02,2.107567e+02,-8.069997e+01,-4.361404e+01,-5.218088e+02,-2.425388e+02,-5.537227e+01,8.460021e+01,2.254590e+02,1.941966e+02,3.593799e+01,3.072510e+02,1.480374e+02,5.750337e+00,2.379435e+01,-1.675709e+02,-1.885522e+02,-2.372007e+02,-8.993330e+01,-2.110552e+01,-1.446700e+02,-1.059221e+02,1.180522e+02,3.199785e+01,-1.753026e+01,7.754517e+01,1.396911e+02,1.695539e+02,8.437868e+00,2.776934e+01,1.475393e+01,1.059872e+02,1.325635e+02,-1.027055e+02,-4.789747e+01,-2.039825e+01,1.989544e+01,1.004622e+01,-1.583759e+02,-1.813928e+02,8.477023e+01,1.885195e+01,3.104065e+00,-2.099234e+01,0,28
6.652677e+01,-5.508273e+01,-1.021653e+02,3.836794e+01,1.010914e+02,-2.063106e+01,7.359392e+01,-8.083352e+01,3.359631e+00,-1.016176e+02,5.578199e+01,1.148390e+01,-5.091750e+01,9.549949e+01,-2.886567e+01,-2.195513e+01,8.962024e+01,-7.779770e+01,2.809705e+00,2.669874e+01,4.419576e+01,-9.170968e+01,5.278191e+01,1.945105e+01,-2.533394e+01,-8.843366e+01,8.297384e+01,-2.345526e+01,-3.536951e+01,1.860134e+01,-3.003240e+01,9.137405e+01,-6.748753e+01,-6.294466e+00,4.331492e+01,-8.252365e+00,8.117525e+01,-8.219966e+01,4.594929e+01,3.218360e+01,-4.288995e+01,-3.293047e+00,2.572471e+01,-8.759421e+01,6.752395e+01,-1.990769e+01,-5.040357e+01,3.500153e+01,1.344659e+01,0,36
4.271719e+02,-2.822051e+02,-5.377020e+02,-3.810642e+01,5.757439e+02,1.601024e+02,1.123227e+02,-1.402475e+02,-4.997002e+01,-4.783008e+02,-2.120867e+02,-5.198182e+01,1.333773e+02,2.805389e+02,2.245228e+02,1.498329e+01,2.620139e+02,8.001767e+01,-7.411559e+01,4.581907e+01,-2.159281e+02,-2.020256e+02,-2.498393e+02,2.228921e+00,-1.472859e+01,-1.021377e+02,-8.810614e+01,2.401576e+02,-1.847043e+01,-4.188785e+01,1.016790e+02,1.879216e+02,1.968545e+02,-1.685965e+02,6.656795e+00,2.198420e+01,5.791797e+01,8.647359e+01,-1.854526e+02,7.378118e+01,3.968549e+01,3.314415e+01,-1.012163e+01,-2.049715e+02,-2.421467e+02,2.271125e+02,2.459717e+01,-3.317619e+01,-2.685446e+01,0,31
4.469071e+02,-3.272683e+02,-4.827588e+02,7.545558e+00,5.896067e+02,1.343989e+02,5.120685e+01,-2.606800e+02,-3.690395e+01,-4.130322e+02,-4.498653e+01,-6.156913e+01,8.197439e+01,3.433206e+02,8.637010e+01,1.288979e+01,2.387800e+02,-1.371746e+02,-1.003490e+01,6.608218e+01,-1.154079e+02,-2.183411e+02,5.742421e+01,1.979330e+01,-3.699160e+01,-1.605138e+02,4.156942e+01,-2.960824e+01,-9.246896e+01,-3.808033e+01,5.881501e+01,2.414332e+02,-6.735143e+01,-7.034702e+01,9.160154e+01,3.067388e+01,1.321527e+02,-2.340078e+01,1.885537e+02,1.755156e+02,-1.445066e+01,3.387013e+01,-4.048822e+01,-2.971292e+02,-5.887674e+01,-1.145017e+02,-1.690523e+02,-2.165456e+01,-3.780664e+01,0,93
3.927944e+02,-2.544975e+02,-5.226616e+02,-3.083225e+01,5.486154e+02,1.194742e+02,2.796547e+01,-8.014022e+01,-1.594654e+01,-4.141171e+02,-2.380334e+02,-5.441347e+01,2.029031e+02,2.181881e+02,1.529794e+02,2.594815e+00,1.347853e+02,1.838518e+02,2.650320e+01,5.354531e+01,-7.575383e+01,-1.597390e+02,-2.852452e+02,-1.391983e+01,-2.224404e+01,-7.945871e+01,-1.275914e+02,1.391475e+02,-9.395864e+01,-3.068323e+01,-3.834215e+01,1.072382e+02,2.957295e+02,-7.169636e+01,8.951176e+01,1.876827e+01,1.647497e+02,1.234602e+02,-2.287249e+02,1.344619e+02,6.487657e+00,2.496663e+01,-2.664901e+01,-2.017471e+02,-2.835686e+02,1.746921e+02,-1.466573e+02,-3.807041e+01,-2.221949e+01,0,33
4.605944e+02,-2.774333e+02,-5.866600e+02,-5.741487e+01,5.836732e+02,1.007307e+02,-1.286178e+01,-2.728858e+01,3.257889e+01,-4.098721e+02,-1.971546e+02,-4.757772e+01,2.521947e+02,1.430877e+02,1.911820e+01,-4.332733e+01,1.248937e+02,1.551163e+02,5.168506e+01,5.503880e+01,-7.455341e+01,-8.574594e+01,-7.577871e+01,8.373130e+01,1.507442e+01,-1.093821e+02,-1.676889e+02,2.394173e+01,-1.359380e+02,-3.002574e+01,-2.619831e-01,5.516772e+01,1.125098e+02,-1.687936e+02,3.274885e+01,-1.952122e+01,1.722603e+02,2.503014e+02,-2.331927e+01,2.178976e+02,2.882531e+01,2.742955e+01,-4.567096e+01,-2.139194e+02,-2.003358e+02,1.784257e+02,-9.556062e+01,2.032794e+01,1.504841e+01,0,35
4.453155e+02,-2.692554e+02,-6.188059e+02,-4.813730e+01,5.931685e+02,1.186507e+02,1.425333e+02,-8.081719e+01,8.547678e+00,-4.995987e+02,-2.003029e+02,-6.414092e+01,1.368668e+02,2.263412e+02,8.842732e+01,-8.710403e+00,2.414614e+02,1.030410e+02,6.105750e+01,4.942704e+01,-1.108509e+02,-1.583888e+02,-1.214722e+02,-2.506592e+01,2.353341e+00,-1.367722e+02,-8.455747e+01,3.485861e+01,-6.419679e+01,-3.383413e+01,-1.477758e+01,1.170891e+02,6.576983e+01,-3.885307e+01,4.855520e+01,-8.194679e+00,1.712395e+02,1.497756e+02,-5.966169e+00,7.364399e+01,1.209804e+01,3.374975e+01,4.021533e+01,-2.014264e+02,-1.230065e+02,1.066526e+02,-6.231781e+01,-4.582379e+00,5.023755e+00,0,43
4.246254e+02,-2.750511e+02,-5.526276e+02,-3.968059e+01,5.836269e+02,1.413072e+02,7.163180e+01,-1.143663e+02,-1.971040e+01,-4.692818e+02,-2.165424e+02,-7.180248e+01,2.101995e+02,2.608671e+02,1.606483e+02,1.244221e+01,1.892948e+02,1.110077e+02,1.199821e+01,6.550332e+01,-1.620124e+02,-2.137899e+02,-2.010480e+02,-2.689985e+01,-3.357993e+01,-5.703223e+01,-5.104677e+01,1.103548e+02,-6.713044e+01,-3.981008e+01,-3.138239e+00,1.688761e+02,1.407532e+02,-8.517322e+01,8.649309e+01,3.220094e+01,7.735770e+01,4.010628e+01,-8.190299e+01,1.252376e+02,-1.084377e+01,3.015109e+01,3.696012e+01,-1.676467e+02,-1.632317e+02,1.457453e+02,-1.133850e+02,-3.526330e+01,-3.577209e+01,0,44
4.354479e+02,-2.633897e+02,-6.269616e+02,-5.755155e+01,5.980452e+02,1.547483e+02,1.898441e+02,-6.408951e+01,-2.817797e+01,-5.659057e+02,-2.845061e+02,-7.065866e+01,1.620274e+02,2.373111e+02,2.054217e+02,2.149508e+01,3.186452e+02,2.199553e+02,1.266427e+01,5.161845e+01,-2.623162e+02,-2.319921e+02,-3.237074e+02,-6.498433e+01,-2.699054e+01,-1.042435e+02,-1.660237e+02,1.706766e+02,-2.312199e+01,-3.429067e+01,1.332651e+02,1.967067e+02,3.118686e+02,-4.311266e+01,6.282132e+01,2.451790e+01,3.357390e+01,1.413168e+02,-2.282166e+02,2.570047e+01,-1.207062e+01,2.850922e+01,-8.978616e+00,-1.773685e+02,-3.404613e+02,1.923265e+02,-4.503976e+01,-2.008677e+01,-2.852042e+01,0,0
5.182085e+02,-3.193715e+02,-8.468570e+02,-6.798021e+00,7.696488e+02,1.345036e+02,4.379367e+02,-2.097902e+02,-4.395859e+01,-8.261471e+02,-1.948382e+02,-5.749019e+01,-5.878498e+01,5.098286e+02,1.825183e+02,3.761365e+01,6.134178e+02,-7.999200e+00,1.360888e+01,3.091871e+01,-1.438305e+02,-5.508949e+02,-2.144846e+02,-7.906958e+01,-3.349524e+01,-3.579856e+02,1.509064e+02,1.454587e+02,-8.019652e+00,-1.552018e+01,1.149844e+02,4.664047e+02,1.117200e+02,-2.795316e+01,6.325711e+01,2.825709e+01,2.101833e+02,-1.492431e+02,-1.639932e+02,7.579111e+00,-1.169334e+01,7.612562e+00,3.371821e+01,-3.993158e+02,-9.974311e+01,1.624991e+02,-3.631590e+01,-3.967589e+01,-2.586558e+01,0,29
