2.423947e+01,-2.137518e+02,1.607671e+04,4.700394e+01,-3.046791e+03,6.726576e+05,5.790354e+04,-5.771009e+04,3.959698e+07,-4.376571e+01,-1.266508e+04,6.329857e+05,-5.409831e+03,-3.324224e+05,2.099751e+07,-2.525464e+04,-1.889859e+07,1.108721e+09,1.706130e+05,-4.975167e+06,1.297363e+08,3.639433e+06,-1.484637e+08,4.594854e+09,3.018773e+08,-8.449118e+09,2.377543e+11,1,83
2.397528e+01,-2.607011e+02,1.993928e+04,4.261007e+01,-5.271961e+03,8.590863e+05,5.897252e+04,-3.643410e+05,4.913729e+07,-3.695570e+00,-2.796742e+03,1.540101e+05,-6.476783e+02,2.418143e+03,2.540257e+06,-2.638365e+04,-6.038924e+06,3.118151e+08,1.555940e+05,-5.546868e+06,1.821789e+08,2.990665e+06,-1.818642e+08,7.438628e+09,2.890214e+08,-1.059402e+10,3.846856e+11,1,92
2.585297e+01,-2.468439e+02,1.875493e+04,3.455913e+01,-1.683601e+04,6.891126e+05,6.876812e+04,-2.631396e+04,5.438463e+07,-9.534786e+00,-1.207819e+04,5.505324e+05,1.268642e+03,-8.394416e+04,2.039510e+07,-1.068802e+05,-2.150209e+07,1.085537e+09,2.015980e+05,-6.644183e+06,2.033737e+08,4.059621e+06,-2.551833e+08,8.937831e+09,3.836970e+08,-1.320032e+10,4.705613e+11,3,98
2.293981e+01,-2.129108e+02,1.557476e+04,5.790676e+01,-4.167928e+03,6.592013e+05,5.300292e+04,-1.057782e+05,3.862240e+07,-5.680835e+01,-1.421608e+04,7.020676e+05,-2.131237e+03,-3.440492e+05,2.382560e+07,-1.375944e+05,-2.211123e+07,1.279472e+09,1.511042e+05,-4.659908e+06,1.312115e+08,3.309490e+06,-1.518979e+08,5.043234e+09,2.699206e+08,-8.327756e+09,2.533993e+11,3,83
2.502940e+01,-2.521431e+02,1.441002e+04,5.471511e+01,-1.060601e+04,4.840666e+05,5.469767e+04,-2.836526e+05,3.071502e+07,-4.318641e+01,-7.618382e+03,3.673985e+05,-2.285580e+03,-9.381321e+04,8.764074e+06,-9.668407e+04,-7.610587e+06,5.262460e+08,1.998775e+05,-6.094864e+06,1.719747e+08,3.835363e+06,-2.043224e+08,6.657721e+09,3.289818e+08,-1.037909e+10,3.205122e+11,0,46
2.322325e+01,-2.208916e+02,1.739153e+04,2.111740e+01,1.566760e+03,7.887118e+05,5.403301e+04,-2.560549e+05,4.461333e+07,-2.231387e+01,-9.250730e+02,2.552621e+04,-2.025040e+02,-6.598945e+04,7.576058e+04,1.588613e+04,-4.366167e+06,7.863504e+07,1.408399e+05,-4.461346e+06,1.269587e+08,2.560820e+06,-1.257154e+08,4.668635e+09,2.302566e+08,-7.595239e+09,2.441537e+11,3,54
2.395632e+01,-2.476600e+02,1.829557e+04,4.023994e+01,-4.343104e+03,6.929185e+05,5.260345e+04,-2.806721e+05,4.084196e+07,-7.173296e+01,-1.751881e+04,9.651472e+05,2.341827e+02,-4.544842e+05,3.415825e+07,-4.459885e+04,-2.843511e+07,1.804990e+09,1.659984e+05,-5.273623e+06,1.619665e+08,3.078702e+06,-1.575176e+08,5.982185e+09,2.755500e+08,-9.095758e+09,3.064060e+11,2,71
2.489715e+01,-2.198518e+02,1.631999e+04,3.062618e+01,-4.962686e+03,7.494231e+05,6.614988e+04,-7.836821e+04,4.580606e+07,-9.963991e+00,-9.870870e+03,4.088986e+05,1.961662e+03,-2.131401e+05,1.485647e+07,-1.938751e+04,-2.130851e+07,8.521282e+08,1.766231e+05,-5.359261e+06,1.435023e+08,3.136041e+06,-1.693421e+08,5.600752e+09,3.417314e+08,-9.995936e+09,2.969372e+11,1,57
2.479361e+01,-2.105075e+02,1.156499e+04,8.383145e+01,-7.023364e+03,4.481352e+05,5.272029e+04,-1.283354e+05,2.772076e+07,-6.168658e+00,-7.566899e+03,3.363296e+05,-2.979810e+03,-3.370259e+05,1.164167e+07,3.320586e+03,-9.076820e+06,5.650565e+08,2.024002e+05,-5.402032e+06,1.267218e+08,4.402488e+06,-1.818574e+08,5.117306e+09,3.319814e+08,-9.190821e+09,2.426194e+11,0,100
2.655839e+01,-2.417158e+02,2.474778e+04,1.286780e+01,-1.559572e+04,1.213282e+06,9.612744e+04,9.157469e+04,1.002000e+08,-2.407850e+01,-2.461935e+02,1.703038e+05,-3.942083e+03,-1.012929e+04,6.515627e+06,2.806076e+04,2.297030e+06,5.861983e+08,1.846898e+05,-6.669673e+06,2.353642e+08,3.405108e+06,-2.614065e+08,1.148244e+10,4.826325e+08,-1.735684e+10,7.170352e+11,2,59
2.511296e+01,-2.362781e+02,2.427621e+04,2.085857e+01,-2.434636e+04,9.887295e+05,7.366902e+04,1.300007e+05,8.255748e+07,-2.291176e+01,-4.959547e+03,3.646659e+05,-9.225811e+03,-1.973060e+05,1.367280e+07,1.670160e+04,-6.451985e+06,1.038517e+09,1.627329e+05,-5.972644e+06,2.257570e+08,2.942865e+06,-2.701585e+08,1.136599e+10,3.579710e+08,-1.321203e+10,6.042277e+11,1,81
2.501681e+01,-2.662070e+02,2.445838e+04,2.378935e+01,-1.831999e+04,9.962011e+05,6.402021e+04,-1.866262e+05,6.689942e+07,-3.089183e+01,-1.766338e+03,1.820506e+05,-3.867496e+03,-1.017226e+05,6.920603e+06,-4.962479e+04,-6.894580e+06,5.759792e+08,1.705182e+05,-6.327543e+06,2.463016e+08,2.586466e+06,-2.484741e+08,1.137859e+10,3.263761e+08,-1.260768e+10,5.771149e+11,2,87
2.532396e+01,-2.123605e+02,2.109822e+04,6.602685e+01,-2.143008e+04,8.987016e+05,7.392794e+04,1.397246e+05,7.726701e+07,-1.931955e+01,-8.017980e+03,4.392244e+05,-6.176394e+03,-3.492517e+05,1.688286e+07,5.899970e+04,-1.297839e+07,1.205757e+09,1.698767e+05,-5.520395e+06,1.803821e+08,3.362066e+06,-2.459935e+08,9.108455e+09,3.656550e+08,-1.244266e+10,4.957577e+11,1,50
2.412770e+01,-2.570432e+02,2.591828e+04,4.424500e+01,-2.547890e+04,8.948782e+05,5.951893e+04,1.113920e+04,7.228182e+07,-4.769529e+01,-2.687645e+03,3.532386e+05,-6.081355e+03,-1.039342e+05,1.182600e+07,-1.701320e+05,-1.539015e+06,6.218934e+08,1.548530e+05,-6.064994e+06,2.393533e+08,2.744973e+06,-2.610522e+08,1.113573e+10,2.954958e+08,-1.154757e+10,5.450012e+11,0,65
2.284151e+01,-2.339311e+02,2.256338e+04,7.576333e+00,-1.740704e+03,9.347684e+05,4.925946e+04,-7.898286e+04,4.912371e+07,5.206882e+00,5.024901e+03,-2.425335e+05,8.432953e+02,-4.442706e+04,-4.106317e+06,1.449961e+04,7.931062e+06,-2.944852e+08,1.334011e+05,-4.811305e+06,1.639528e+08,2.052525e+06,-1.308815e+08,5.896453e+09,2.172894e+08,-7.365010e+09,2.879040e+11,3,91
2.572157e+01,-2.046610e+02,1.483534e+04,4.107914e+01,-7.892414e+03,7.198424e+05,6.875972e+04,-1.554838e+05,4.668948e+07,-3.845565e+01,-6.373624e+03,2.434763e+05,-9.024541e+01,-6.134846e+04,4.798236e+06,1.198935e+05,-9.410015e+06,5.250503e+08,1.995960e+05,-5.336205e+06,1.393149e+08,3.848219e+06,-1.964649e+08,6.931842e+09,3.741449e+08,-1.154973e+10,3.728035e+11,2,68
2.546656e+01,-2.357282e+02,1.891190e+04,5.680242e+01,-1.907079e+04,6.416530e+05,6.381435e+04,3.961229e+03,5.299391e+07,-4.285583e+01,-9.984865e+03,5.518518e+05,-4.262234e+03,-6.120236e+04,1.231795e+07,-3.752186e+04,-1.103979e+07,7.852117e+08,1.929168e+05,-6.116325e+06,1.872048e+08,3.746639e+06,-2.450837e+08,8.413381e+09,3.575882e+08,-1.161622e+10,4.325561e+11,0,7
2.295659e+01,-1.998215e+02,1.924356e+04,4.814265e+01,-3.388396e+03,8.251969e+05,5.161678e+04,1.306636e+04,4.657788e+07,-5.020906e+01,-6.280278e+03,4.320894e+05,-9.164665e+03,-3.584524e+05,1.807496e+07,1.019885e+04,-1.157655e+07,8.620415e+08,1.348989e+05,-4.166503e+06,1.199605e+08,2.825347e+06,-1.222338e+08,4.355004e+09,2.289241e+08,-6.532842e+09,2.155490e+11,0,32
2.527087e+01,-2.468179e+02,2.403758e+04,6.084695e+01,-2.068841e+04,1.107054e+06,7.089411e+04,-1.381867e+05,7.783566e+07,-2.212718e+01,-9.706597e+03,7.142332e+05,-2.026251e+03,-4.212564e+05,3.407167e+07,7.343941e+04,-1.859454e+07,2.018115e+09,1.769008e+05,-6.355624e+06,2.308902e+08,3.492944e+06,-2.827926e+08,1.222383e+10,3.840415e+08,-1.473136e+10,6.542038e+11,2,99
2.691996e+01,-2.640405e+02,2.055390e+04,4.593133e+01,-2.251058e+04,6.076568e+05,7.736890e+04,-1.393831e+05,6.436192e+07,-4.905892e+01,-1.186899e+04,6.434500e+05,-2.389181e+03,-3.082605e+05,2.102448e+07,-1.556358e+05,-2.007017e+07,1.289700e+09,2.221123e+05,-7.423479e+06,2.520665e+08,4.490222e+06,-3.062365e+08,1.138152e+10,4.757317e+08,-1.731393e+10,6.567366e+11,1,73
2.583776e+01,-2.419765e+02,2.963187e+04,1.164147e+01,-4.221626e+04,7.227175e+05,7.925212e+04,4.458568e+05,1.140072e+08,-6.152058e+01,-7.015917e+02,4.635031e+05,-1.069061e+04,-2.633214e+05,1.108149e+07,-5.354292e+04,1.348934e+07,1.489904e+09,1.835634e+05,-6.921851e+06,2.928874e+08,3.089829e+06,-3.674591e+08,1.446239e+10,4.194553e+08,-1.497457e+10,8.149354e+11,3,80
2.447601e+01,-2.547881e+02,2.899737e+04,2.667183e+01,-2.744922e+04,9.971086e+05,6.591682e+04,7.764662e+04,8.730143e+07,-6.072409e+01,-8.000006e+03,7.178547e+05,-8.461218e+03,-1.004030e+05,2.638911e+07,-1.905018e+05,-8.475174e+06,1.373558e+09,1.560737e+05,-6.183525e+06,2.594408e+08,2.468645e+06,-2.706772e+08,1.226023e+10,3.288925e+08,-1.265048e+10,6.462369e+11,3,65
2.641729e+01,-2.893901e+02,2.634024e+04,4.712179e+01,-3.807698e+04,8.072684e+05,6.703238e+04,-1.402970e+05,8.090732e+07,-4.299663e+01,-2.587787e+03,2.840101e+05,-6.533041e+03,1.191772e+05,7.098611e+06,-1.688006e+05,1.738792e+06,3.683309e+08,2.233071e+05,-8.063836e+06,3.157302e+08,3.774226e+06,-4.007271e+08,1.600070e+10,4.337000e+08,-1.673543e+10,8.103471e+11,1,95
2.455103e+01,-2.512677e+02,1.982060e+04,2.952362e+01,-1.653829e+04,6.841400e+05,6.137414e+04,-6.544726e+04,5.039505e+07,-4.899866e+01,-7.789896e+03,4.707652e+05,-7.692187e+03,-4.191994e+04,9.973095e+06,-8.050822e+04,-7.335814e+06,7.199924e+08,1.725986e+05,-6.111911e+06,2.006081e+08,3.254305e+06,-2.242592e+08,8.245628e+09,3.224662e+08,-1.127941e+10,4.167422e+11,0,69
2.414825e+01,-2.208616e+02,1.859201e+04,6.758716e+01,-1.063075e+04,8.075776e+05,6.194939e+04,-1.546080e+05,5.326286e+07,-7.457244e+01,-9.775834e+03,6.648896e+05,-7.315940e+03,-2.666416e+05,2.667187e+07,-1.414352e+05,-1.841927e+07,1.488471e+09,1.552153e+05,-4.943711e+06,1.514408e+08,3.460795e+06,-1.901722e+08,6.676695e+09,3.114477e+08,-1.046939e+10,3.622634e+11,0,51
2.376022e+01,-2.432831e+02,2.336764e+04,2.013714e+01,-1.330492e+04,9.544541e+05,6.016970e+04,-1.015489e+04,5.961226e+07,-4.034652e+01,-3.444879e+03,4.255869e+05,-5.500071e+03,-8.147262e+04,1.850170e+07,-1.698482e+04,-4.602013e+06,1.006540e+09,1.442076e+05,-5.502738e+06,2.005431e+08,2.654310e+06,-2.022372e+08,8.582538e+09,2.768698e+08,-1.011363e+10,4.198689e+11,1,10
2.222993e+01,-2.250266e+02,1.842335e+04,3.959487e+01,5.845208e+03,7.108703e+05,4.005553e+04,-2.274991e+05,3.667320e+07,-3.165786e+01,-4.619452e+03,3.195864e+05,-4.854992e+00,-9.073461e+04,9.879258e+06,-7.754784e+04,-3.868790e+06,4.874137e+08,1.383757e+05,-4.261848e+06,1.203323e+08,2.344007e+06,-9.377497e+07,3.809526e+09,1.898320e+08,-5.735258e+09,1.881295e+11,0,39
2.582542e+01,-2.032167e+02,1.776533e+04,5.673348e+01,-1.165418e+04,7.010734e+05,7.961364e+04,3.008590e+05,6.304944e+07,2.065434e+01,1.019396e+03,-1.304523e+05,4.701575e+02,8.111774e+03,-7.474092e+06,2.086011e+04,8.905596e+06,-3.991327e+08,1.883232e+05,-5.800918e+06,1.556400e+08,4.601063e+06,-2.160969e+08,6.619059e+09,4.219309e+08,-1.233858e+10,3.822499e+11,1,61
2.396154e+01,-2.163956e+02,1.831681e+04,4.971512e+01,-8.114269e+03,7.725854e+05,5.980705e+04,-8.891279e+04,4.925029e+07,-6.741239e+01,-1.133706e+04,7.605095e+05,-5.866034e+03,-1.297960e+05,2.650349e+07,-1.584412e+05,-1.509150e+07,1.486361e+09,1.523798e+05,-4.753644e+06,1.459024e+08,3.129975e+06,-1.662572e+08,5.830620e+09,2.852095e+08,-8.916256e+09,3.051763e+11,3,51
2.723827e+01,-2.182842e+02,1.663961e+04,3.347690e+01,-1.219103e+04,8.594274e+05,8.806961e+04,-1.281860e+05,6.384847e+07,-1.343942e+01,-6.225983e+03,2.054971e+05,-2.518089e+03,-1.808590e+05,3.533569e+06,1.264298e+05,-8.494688e+06,5.269052e+08,2.242060e+05,-6.206084e+06,1.674749e+08,4.553708e+06,-2.533929e+08,9.138350e+09,5.052798e+08,-1.587380e+10,5.297894e+11,0,68
2.376533e+01,-2.159282e+02,1.944328e+04,2.688758e+01,-1.554567e+04,6.557198e+05,5.193983e+04,1.456304e+05,5.180826e+07,-1.196657e+01,1.271753e+03,-1.108694e+05,-3.856072e+03,6.271630e+04,-1.128779e+07,-4.738323e+04,7.616511e+06,-3.769946e+08,1.618154e+05,-5.419638e+06,1.767018e+08,2.693116e+06,-1.950097e+08,7.597289e+09,2.573009e+08,-9.108407e+09,3.607720e+11,2,85
2.557285e+01,-2.482503e+02,2.040228e+04,3.967022e+01,-1.945127e+04,8.129937e+05,7.747754e+04,-1.805844e+05,6.477486e+07,-6.849452e+01,-5.711180e+03,4.380313e+05,-6.410072e+03,-1.015948e+05,1.505273e+07,-5.995466e+03,-1.035312e+07,1.050865e+09,1.811185e+05,-6.266864e+06,2.051761e+08,3.683782e+06,-2.600647e+08,9.661580e+09,4.138714e+08,-1.466179e+10,5.451833e+11,2,69
2.377500e+01,-1.901244e+02,2.063351e+04,4.012320e+01,-6.558771e+02,9.872807e+05,6.160478e+04,1.677731e+05,5.974440e+07,-2.921189e+01,-8.019408e+03,4.003538e+05,-4.337797e+03,-1.553488e+05,1.200942e+07,-1.657695e+03,-1.436395e+07,7.814765e+08,1.407193e+05,-4.443475e+06,1.310520e+08,2.873301e+06,-1.319746e+08,4.978677e+09,2.639620e+08,-7.642621e+09,2.692403e+11,0,66
2.603724e+01,-2.460403e+02,1.931242e+04,7.794381e+01,-2.348602e+04,5.261792e+05,6.761364e+04,1.593679e+05,6.198159e+07,-4.497143e+01,-1.005167e+04,7.234300e+05,-6.466200e+03,-6.085556e+05,2.873801e+07,3.036098e+04,-1.421718e+07,1.770531e+09,2.140677e+05,-7.120148e+06,2.258966e+08,4.917490e+06,-3.030287e+08,1.036928e+10,4.259839e+08,-1.415459e+10,5.332174e+11,1,103
2.645305e+01,-2.482888e+02,1.875308e+04,9.286919e+01,-2.280762e+04,5.749349e+05,7.006824e+04,-1.487000e+05,5.725007e+07,-7.894198e+01,-2.337676e+04,1.145736e+06,-5.748143e+03,-4.893162e+05,3.908166e+07,-1.328088e+05,-3.671572e+07,2.451217e+09,2.294397e+05,-7.036270e+06,2.199007e+08,5.348048e+06,-3.172159e+08,1.055808e+10,4.800124e+08,-1.616041e+10,5.804343e+11,2,101
2.603029e+01,-2.500054e+02,2.156110e+04,4.055747e+01,-2.526479e+04,5.852534e+05,7.739920e+04,1.937427e+05,7.313934e+07,-6.914374e+01,-9.546253e+03,7.163841e+05,-8.066714e+03,-3.260120e+05,2.892762e+07,-1.069074e+05,-1.761055e+07,1.910674e+09,1.994025e+05,-6.978050e+06,2.378347e+08,4.197967e+06,-2.998557e+08,1.069769e+10,4.599160e+08,-1.511234e+10,5.984409e+11,2,70
2.427403e+01,-2.256593e+02,1.363684e+04,7.177537e+01,-1.026593e+04,4.016826e+05,5.330470e+04,-1.098298e+05,2.994960e+07,-8.240579e+01,-1.272560e+04,6.466086e+05,-3.687224e+03,-6.595599e+05,2.593897e+07,-1.060587e+04,-2.365873e+07,1.206248e+09,1.854540e+05,-5.195096e+06,1.317440e+08,4.296074e+06,-1.677826e+08,4.579808e+09,3.173701e+08,-8.530464e+09,2.289428e+11,0,1
2.424242e+01,-2.340952e+02,1.959734e+04,3.642898e+01,-1.562162e+04,7.193248e+05,5.729510e+04,2.602959e+04,5.050333e+07,-8.079665e+01,-6.319953e+03,6.345407e+05,-4.934208e+03,-9.254658e+04,2.439476e+07,-1.195079e+05,-6.377334e+06,1.291927e+09,1.733652e+05,-5.846903e+06,1.832242e+08,3.316156e+06,-2.204703e+08,7.801928e+09,3.128281e+08,-1.034753e+10,3.753640e+11,3,62
3.180508e+01,-2.821275e+02,3.023781e+04,1.051881e+02,-3.895160e+04,6.795599e+05,1.413839e+05,6.547686e+05,1.622976e+08,-9.582812e+01,-4.163808e+04,2.071818e+06,-6.591183e+03,-1.119715e+06,9.405731e+07,-1.621951e+05,-1.325666e+08,6.741437e+09,3.452073e+05,-1.151314e+07,4.282375e+08,8.194095e+06,-5.561571e+08,2.028065e+10,1.173714e+09,-3.530659e+10,1.533340e+12,2,76
2.614457e+01,-2.721025e+02,2.607360e+04,3.734083e+01,-3.235917e+04,9.109339e+05,8.146308e+04,-8.425855e+04,8.888762e+07,-7.359101e+01,-6.005194e+03,6.919923e+05,-8.910654e+03,-2.925143e+05,3.153323e+07,-2.901281e+05,-1.180915e+07,1.996882e+09,1.935934e+05,-7.260405e+06,2.715840e+08,3.921619e+06,-3.486610e+08,1.376865e+10,4.600085e+08,-1.769462e+10,7.688314e+11,0,47
2.542206e+01,-2.585455e+02,1.579422e+04,6.822204e+01,-1.223723e+04,5.838190e+05,5.828790e+04,-3.444553e+05,3.776002e+07,-4.172006e+01,-1.295795e+04,5.315721e+05,-2.586710e+03,-1.200971e+05,1.533827e+07,-5.541709e+04,-2.130649e+07,9.662011e+08,2.072897e+05,-6.471474e+06,1.915593e+08,4.212689e+06,-2.401661e+08,8.206979e+09,3.726380e+08,-1.257012e+10,4.116591e+11,1,46
2.224095e+01,-2.126880e+02,2.463189e+04,7.502849e+00,-4.846782e+03,1.108549e+06,5.490561e+04,-8.829858e+04,5.998227e+07,-5.942554e+01,-5.553275e+03,5.557307e+05,-6.545761e+03,9.164336e+04,1.723712e+07,-2.060100e+05,-3.803081e+06,9.344973e+08,1.096664e+05,-4.010420e+06,1.483986e+08,1.718959e+06,-1.254438e+08,5.930945e+09,2.065491e+08,-7.034537e+09,2.950339e+11,3,75
2.283808e+01,-2.207608e+02,2.467336e+04,4.907105e+00,-6.937131e+03,1.108543e+06,5.809711e+04,-9.717647e+04,6.255092e+07,-2.462912e+01,-8.460890e+03,5.849522e+05,-3.747514e+03,-1.957912e+05,2.203826e+07,-6.692176e+04,-1.684682e+07,1.227844e+09,1.182577e+05,-4.291012e+06,1.582896e+08,1.692176e+06,-1.384612e+08,6.399807e+09,2.308641e+08,-7.713469e+09,3.253930e+11,1,75
2.459754e+01,-2.569477e+02,1.914746e+04,5.522874e+01,-1.179793e+04,7.860981e+05,6.028719e+04,-2.555331e+05,4.745893e+07,-2.014715e+01,-2.508123e+03,2.072865e+05,-4.629705e+03,2.486868e+04,4.670423e+06,-7.196256e+04,3.644625e+05,3.100904e+08,1.742346e+05,-6.082632e+06,1.940618e+08,3.643395e+06,-2.280207e+08,8.446748e+09,3.424523e+08,-1.200935e+10,4.245785e+11,1,84
2.565363e+01,-2.028470e+02,1.403191e+04,9.026088e+01,-1.541566e+04,5.235607e+05,6.560223e+04,7.715114e+04,4.445897e+07,-2.044404e+01,-7.401679e+03,2.983629e+05,-1.018694e+03,-1.244084e+05,1.073776e+07,-4.020065e+04,-1.195520e+07,6.183375e+08,2.076490e+05,-5.685246e+06,1.368590e+08,4.852670e+06,-2.285134e+08,6.189190e+09,4.057586e+08,-1.134508e+10,3.217516e+11,0,89
2.434765e+01,-2.240158e+02,1.909830e+04,2.477513e+01,-8.195255e+02,9.233607e+05,6.341163e+04,-2.056729e+05,5.391370e+07,-2.581752e+01,-7.356871e+03,4.076188e+05,-1.825102e+03,-2.148806e+05,1.453573e+07,-2.977085e+03,-1.145256e+07,7.919907e+08,1.554897e+05,-4.920811e+06,1.434788e+08,2.979509e+06,-1.501926e+08,5.643605e+09,2.836519e+08,-9.255228e+09,3.073567e+11,0,54
2.263858e+01,-2.052586e+02,2.005078e+04,3.294440e+01,-1.301899e+04,8.061355e+05,4.855889e+04,8.331502e+04,5.457372e+07,-5.780846e+00,-4.176254e+03,1.327161e+05,-2.481685e+03,-7.541186e+04,-1.499350e+06,-5.684585e+04,-2.483015e+06,9.639608e+07,1.394931e+05,-4.759507e+06,1.636619e+08,2.190988e+06,-1.779017e+08,7.443590e+09,2.263015e+08,-8.466138e+09,3.603470e+11,1,85
2.647070e+01,-2.375953e+02,1.192529e+04,1.066728e+02,-6.736025e+03,3.276840e+05,6.341818e+04,-3.095650e+05,3.061037e+07,-4.151817e+01,-2.757176e+03,1.367915e+05,-4.598327e+03,6.446967e+04,-3.716612e+06,-1.306110e+05,3.580174e+06,1.109732e+07,2.490984e+05,-6.462821e+06,1.441205e+08,6.180729e+06,-2.094194e+08,5.335071e+09,4.735508e+08,-1.314525e+10,3.287702e+11,2,86
2.339814e+01,-2.535704e+02,1.614195e+04,1.041439e+02,-1.149784e+04,5.629423e+05,5.162326e+04,-2.643174e+05,3.836993e+07,-2.708762e+01,-9.744972e+03,5.460641e+05,-3.126465e+03,-1.540302e+05,1.992357e+07,-7.412826e+04,-1.530479e+07,1.050619e+09,1.636706e+05,-5.630236e+06,1.679070e+08,3.964184e+06,-2.082187e+08,7.043728e+09,2.943163e+08,-1.069883e+10,3.489259e+11,3,63
2.369243e+01,-2.546105e+02,2.240268e+04,3.532959e+01,-1.708096e+04,9.127460e+05,5.398959e+04,-1.870766e+05,5.630243e+07,-2.969191e+00,-3.194652e+03,2.735211e+05,-1.669981e+03,-6.545020e+04,8.549834e+06,-1.211906e+05,2.431335e+05,4.428342e+08,1.489435e+05,-5.516338e+06,2.117668e+08,2.327898e+06,-2.140475e+08,9.576649e+09,2.562620e+08,-1.029215e+10,4.539952e+11,2,93
2.412782e+01,-2.546711e+02,2.610830e+04,3.248680e+01,-2.687409e+04,8.733142e+05,6.027487e+04,1.891669e+04,7.474994e+07,-7.206758e+01,-5.510244e+03,5.861320e+05,-8.031236e+03,-1.662879e+05,2.405101e+07,-1.115624e+05,-1.015725e+07,1.390528e+09,1.553230e+05,-5.976101e+06,2.381463e+08,2.718920e+06,-2.640962e+08,1.125074e+10,3.028547e+08,-1.172381e+10,5.652506e+11,1,65
2.370377e+01,-2.563212e+02,1.703100e+04,6.868177e+01,2.356039e+03,5.697462e+05,4.986914e+04,-3.730369e+05,3.636061e+07,-1.771706e+01,-2.207062e+03,8.973225e+04,-3.007477e+03,9.872721e+04,-3.563635e+06,-1.053379e+05,3.546239e+05,-2.418787e+07,1.646918e+05,-5.341672e+06,1.543332e+08,3.459319e+06,-1.400378e+08,4.944400e+09,2.701706e+08,-8.707803e+09,2.688414e+11,3,102
2.457792e+01,-2.352844e+02,1.499625e+04,8.324890e+01,-1.198494e+04,5.053632e+05,5.522533e+04,-1.414944e+05,3.597833e+07,-4.577430e+01,-1.641258e+04,7.163475e+05,-1.709793e+03,-4.426210e+05,2.497010e+07,-4.723016e+04,-3.102439e+07,1.287348e+09,1.891869e+05,-5.714051e+06,1.599428e+08,4.166767e+06,-2.043704e+08,6.359659e+09,3.366625e+08,-1.027018e+10,3.149192e+11,0,29
2.403616e+01,-2.668768e+02,2.002926e+04,6.253361e+01,-1.036885e+04,6.780659e+05,5.361797e+04,-2.755900e+05,4.655819e+07,-4.877774e+01,-8.899111e+03,6.390603e+05,-5.808358e+03,-2.478767e+05,2.118447e+07,-5.385054e+04,-1.412157e+07,1.303521e+09,1.641690e+05,-5.927310e+06,2.014159e+08,3.199880e+06,-1.978620e+08,7.818948e+09,2.782216e+08,-1.057704e+10,3.920914e+11,0,12
2.359378e+01,-2.349262e+02,1.671208e+04,3.814248e+01,-3.313043e+03,6.798545e+05,5.081911e+04,-2.342058e+05,3.801964e+07,-5.233175e+01,-8.954138e+03,5.363305e+05,-2.992516e+03,-2.266429e+05,1.755434e+07,-3.063029e+04,-1.320251e+07,8.931195e+08,1.614741e+05,-5.170428e+06,1.476957e+08,3.139218e+06,-1.581888e+08,5.597131e+09,2.633559e+08,-8.774449e+09,2.768542e+11,3,96
2.482567e+01,-2.442488e+02,2.010122e+04,5.536266e+01,-1.262098e+04,8.284196e+05,6.741328e+04,-2.090656e+05,5.748617e+07,-6.038447e+01,-6.348469e+03,5.084906e+05,-6.678465e+03,-8.121613e+04,1.814775e+07,-1.284553e+05,-9.042433e+06,1.107375e+09,1.713087e+05,-5.931974e+06,1.938478e+08,3.454692e+06,-2.243163e+08,8.503661e+09,3.646086e+08,-1.286122e+10,4.756366e+11,0,45
2.385644e+01,-2.685777e+02,2.772178e+04,3.838216e+01,-2.332070e+04,8.266119e+05,5.332091e+04,4.013498e+03,6.366599e+07,-1.981530e+01,8.242517e+03,-2.244319e+05,-6.532183e+03,2.147862e+05,-1.839081e+07,-1.096057e+05,2.551555e+07,-6.668889e+08,1.474820e+05,-6.053881e+06,2.715245e+08,2.418058e+06,-2.340550e+08,1.149267e+10,2.463642e+08,-9.951354e+09,5.224071e+11,1,36
2.443532e+01,-2.176651e+02,1.806793e+04,1.977397e+01,-1.079884e+04,8.428819e+05,5.733105e+04,-1.799078e+05,4.705518e+07,-7.696810e+01,-6.766810e+03,6.284674e+05,-3.563980e+03,4.749782e+04,2.626763e+07,-2.650885e+05,-6.314532e+06,1.318685e+09,1.764462e+05,-5.238353e+06,1.757363e+08,2.395431e+06,-2.070128e+08,8.133803e+09,3.301878e+08,-1.020371e+10,3.948923e+11,0,72
2.270090e+01,-2.234963e+02,1.581063e+04,5.825356e+01,2.132545e+01,5.903129e+05,4.263917e+04,-1.490403e+05,3.201411e+07,-3.372780e+00,1.416796e+02,3.193303e+04,-5.235272e+03,5.341400e+04,-1.979622e+06,2.315196e+04,4.839472e+06,-9.095045e+07,1.479326e+05,-4.673790e+06,1.284716e+08,2.887757e+06,-1.267448e+08,4.099452e+09,2.106678e+08,-6.511937e+09,1.968715e+11,0,3
2.353872e+01,-1.885028e+02,1.975202e+04,5.744892e+01,-1.459677e+03,9.189362e+05,5.677658e+04,1.182582e+05,5.448562e+07,-6.650130e+01,-1.661925e+04,9.023026e+05,1.326942e+03,-3.933198e+05,3.455043e+07,-5.433936e+03,-2.720611e+07,1.732975e+09,1.453489e+05,-4.253796e+06,1.282903e+08,3.264304e+06,-1.347697e+08,4.963639e+09,2.612493e+08,-7.213987e+09,2.543911e+11,1,66
