2.266133e+07,1.298878e+14,1.914909e+20,0,38
2.821348e+07,1.992268e+14,3.219570e+20,0,53
9.443413e+02,2.638594e+04,6.447622e+03,0,43
2.206298e+07,1.151940e+14,1.445889e+20,0,94
3.678326e+07,2.475784e+14,2.707231e+20,0,100
3.439451e+07,2.713391e+14,4.709789e+20,0,12
4.514482e+07,4.698009e+14,8.632858e+20,0,52
3.547076e+07,3.092510e+14,5.756684e+20,0,85
3.560681e+07,2.498975e+14,2.960324e+20,0,15
5.989089e+07,8.135410e+14,1.450056e+21,0,76
2.960641e+07,2.005532e+14,2.837467e+20,0,82
3.704745e+07,3.094180e+14,4.849054e+20,0,15
3.299689e+07,2.562199e+14,4.310175e+20,0,5
3.533974e+07,2.631686e+14,3.952798e+20,0,41
3.131536e+07,2.257468e+14,3.270937e+20,0,0
3.586904e+07,3.139453e+14,6.185096e+20,0,58
2.748239e+07,1.732795e+14,2.372883e+20,0,0
4.445911e+07,4.391244e+14,8.036432e+20,0,73
3.430190e+07,3.031807e+14,6.457215e+20,0,36
5.070465e+07,5.815492e+14,1.172509e+21,0,74
3.424240e+07,2.872581e+14,5.495660e+20,0,35
3.346931e+07,2.409753e+14,3.391523e+20,0,25
3.050064e+07,2.394339e+14,4.264020e+20,0,22
3.143695e+07,2.302650e+14,3.566129e+20,0,4
2.011010e+07,9.858680e+13,1.368952e+20,0,97
3.714199e+07,3.618892e+14,8.264214e+20,0,9
2.330971e+07,1.295375e+14,1.750855e+20,0,32
1.934290e+07,9.226914e+13,1.202181e+20,0,91
2.250386e+07,1.301052e+14,1.848709e+20,0,77
3.450834e+07,2.875315e+14,4.686034e+20,0,93
3.579957e+07,3.035447e+14,5.201656e+20,0,99
3.484601e+07,2.686555e+14,3.937563e+20,0,90
3.475360e+07,2.184831e+14,2.635143e+20,0,26
2.796461e+07,2.089710e+14,3.909578e+20,0,42
2.683889e+07,1.898528e+14,3.319525e+20,0,2
2.528973e+07,1.418785e+14,2.111777e+20,0,81
3.422600e+07,2.690354e+14,4.613491e+20,0,45
2.654805e+07,1.821228e+14,3.092343e+20,0,10
3.696181e+07,2.850008e+14,3.801270e+20,0,74
3.290773e+07,2.422686e+14,3.686863e+20,0,6
4.012419e+07,3.648927e+14,5.886517e+20,0,18
2.740465e+07,1.741375e+14,2.555904e+20,0,92
3.222749e+07,2.712055e+14,5.441536e+20,0,56
3.113272e+07,2.434855e+14,4.283066e+20,0,10
5.213965e+07,6.295667e+14,1.169041e+21,0,60
2.977936e+07,2.042580e+14,2.950668e+20,0,22
3.360137e+07,2.877528e+14,5.486971e+20,0,59
2.648806e+07,1.535657e+14,1.892278e+20,0,96
3.075891e+07,2.231270e+14,3.461489e+20,0,11
2.337287e+07,1.320390e+14,1.827496e+20,0,2
2.188148e+07,1.219380e+14,1.738445e+20,0,94
3.322242e+07,2.762255e+14,4.925503e+20,0,19
2.796191e+07,2.100501e+14,4.030493e+20,0,33
3.639822e+07,3.302867e+14,7.064566e+20,0,12
4.153708e+07,4.302104e+14,8.699974e+20,0,47
3.067599e+07,2.230167e+14,3.474477e+20,0,41
3.011346e+07,2.250764e+14,3.585922e+20,0,51
3.171564e+07,2.587843e+14,4.643192e+20,0,42
3.038236e+07,2.043289e+14,2.921596e+20,0,3
3.940340e+07,3.435238e+14,4.715253e+20,0,103
4.075321e+07,3.501967e+14,5.150125e+20,0,13
2.511577e+07,1.537838e+14,2.413627e+20,0,5
3.438962e+07,2.468101e+14,3.592314e+20,0,11
2.732235e+07,2.022987e+14,3.734071e+20,0,38
3.436027e+07,2.666059e+14,3.832254e+20,0,90
6.189828e+07,8.703816e+14,1.938967e+21,0,47
2.941063e+07,1.914448e+14,2.775700e+20,0,0
3.163484e+07,2.095999e+14,2.703184e+20,0,11
3.520444e+07,2.550789e+14,3.342283e+20,0,31
3.935411e+07,3.505241e+14,6.079890e+20,0,43
4.470307e+07,4.862780e+14,1.136806e+21,0,30
3.037598e+07,1.965034e+14,2.649844e+20,0,25
3.586112e+07,2.835380e+14,3.970056e+20,0,18
3.101198e+07,2.456563e+14,4.508830e+20,0,34
3.568458e+07,2.653304e+14,4.358114e+20,0,67
2.031209e+07,9.179835e+13,1.004334e+20,0,39
2.628673e+07,1.694045e+14,2.524203e+20,0,8
2.419760e+07,1.302412e+14,1.652835e+20,1,24
2.826946e+07,1.563254e+14,1.280619e+20,0,40
3.568463e+07,3.016244e+14,5.109841e+20,0,61
3.966098e+07,4.179570e+14,1.039677e+21,0,10
3.198700e+07,2.158861e+14,2.755039e+20,0,28
2.661675e+07,1.343008e+14,1.629100e+20,0,43
4.463657e+07,4.696964e+14,9.514631e+20,0,21
3.869508e+07,3.661989e+14,6.741085e+20,0,51
2.609464e+07,1.665679e+14,2.481188e+20,0,78
3.382615e+07,2.762175e+14,4.676869e+20,0,69
3.416030e+07,2.989087e+14,5.884265e+20,0,87
3.306253e+07,2.592997e+14,4.160748e+20,0,25
3.633538e+07,2.743046e+14,3.793352e+20,0,29
2.998811e+07,1.965328e+14,2.692854e+20,0,16
3.870155e+07,3.001144e+14,4.229251e+20,0,46
1.477931e+07,4.765440e+13,4.319577e+19,0,21
3.516138e+07,2.366482e+14,3.363385e+20,0,68
3.344482e+07,2.150615e+14,2.381688e+20,0,26
2.108488e+07,1.114391e+14,1.485863e+20,0,94
3.014204e+07,2.028079e+14,2.888827e+20,0,22
1.480354e+07,3.731006e+13,2.399027e+19,0,46
3.994150e+07,3.777048e+14,7.340451e+20,0,30
2.630298e+07,1.663165e+14,2.477863e+20,0,92
2.398751e+07,1.148499e+14,1.264602e+20,0,102
3.044058e+07,1.936224e+14,2.418652e+20,0,25
3.491196e+07,2.622022e+14,3.711454e+20,0,98
3.247128e+07,2.221934e+14,2.828132e+20,0,88
7.581941e+06,1.017475e+13,3.650365e+18,0,23
4.136064e+07,3.127661e+14,3.646464e+20,0,86
3.820928e+07,3.522030e+14,7.140682e+20,0,35
4.078248e+07,3.607631e+14,5.251219e+20,0,95
2.979511e+07,2.225086e+14,3.791064e+20,0,65
2.895542e+07,1.792341e+14,2.279430e+20,0,96
5.157174e+05,1.949389e+10,1.451367e+14,0,20
3.508324e+07,2.988770e+14,5.281061e+20,0,43
2.066979e+07,1.084106e+14,1.582182e+20,0,97
3.659099e+07,2.942798e+14,4.940520e+20,0,96
2.614256e+07,1.681785e+14,2.697964e+20,0,91
3.165525e+07,2.554383e+14,4.679408e+20,0,19
3.077256e+07,2.569954e+14,5.269867e+20,0,38
6.125077e+07,8.396364e+14,1.568578e+21,0,23
1.876931e+07,6.880441e+13,6.457044e+19,0,39
4.179318e+07,3.632237e+14,5.060815e+20,0,43
2.480894e+07,1.586472e+14,2.377206e+20,0,77
5.253400e+07,6.163832e+14,9.968657e+20,0,41
4.115669e+07,3.756667e+14,5.964071e+20,0,98
3.009230e+07,2.127683e+14,3.301218e+20,0,34
4.748870e+07,5.113131e+14,1.025544e+21,0,21
3.549029e+07,2.748726e+14,4.094824e+20,0,54
2.534309e+07,1.516959e+14,2.065124e+20,0,37
4.091649e+07,4.557443e+14,1.201579e+21,0,24
3.578828e+06,1.792036e+12,2.069907e+17,0,7
3.403091e+07,2.661237e+14,4.284635e+20,0,84
4.205538e+07,4.542759e+14,1.116915e+21,0,6
4.220067e+07,4.222236e+14,7.298309e+20,0,55
2.640323e+07,1.790431e+14,3.156493e+20,0,36
3.329950e+07,2.601755e+14,4.195553e+20,0,4
3.412323e+07,2.752303e+14,5.043834e+20,0,5
4.227046e+07,3.783039e+14,4.805274e+20,0,40
1.963816e+07,1.005351e+14,1.324729e+20,0,94
4.007621e+07,3.566930e+14,5.797278e+20,0,18
2.443107e+07,1.582041e+14,2.828861e+20,0,42
4.051320e+07,4.243301e+14,1.010803e+21,0,19
3.016716e+07,2.067208e+14,3.142079e+20,0,84
6.286052e+05,2.473405e+10,1.820044e+14,0,95
2.576341e+07,1.607101e+14,2.491322e+20,0,91
2.336104e+07,1.334861e+14,1.838356e+20,0,32
3.235428e+07,2.388633e+14,3.507534e+20,0,28
3.421481e+07,2.448396e+14,3.821894e+20,0,12
4.021259e+07,3.636105e+14,6.539905e+20,0,30
3.794524e+07,3.476751e+14,6.111571e+20,0,41
2.165606e+07,1.144688e+14,1.457524e+20,0,32
4.041141e+07,4.246619e+14,9.045585e+20,0,50
1.732869e+07,7.429366e+13,8.778972e+19,0,32
4.110322e+07,3.408680e+14,4.259273e+20,0,13
3.735858e+07,2.994247e+14,4.674952e+20,0,46
2.973542e+07,2.329244e+14,4.328604e+20,0,42
3.636354e+07,3.054097e+14,4.752547e+20,0,43
4.266364e+07,3.846047e+14,5.774687e+20,0,101
4.618092e+07,4.360889e+14,6.703206e+20,0,28
4.010262e+07,3.559557e+14,5.319135e+20,0,82
3.319841e+07,2.787845e+14,5.498394e+20,0,97
2.508692e+07,1.557620e+14,2.402368e+20,0,2
2.307240e+07,1.209580e+14,1.268219e+20,0,36
3.592070e+07,3.215144e+14,6.459889e+20,0,2
2.149702e+07,1.294701e+14,2.115162e+20,0,38
4.139727e+07,4.184245e+14,9.007358e+20,0,30
2.760300e+07,1.793126e+14,2.544405e+20,0,0
2.487409e+07,1.372655e+14,1.708039e+20,0,39
3.459217e+07,3.018736e+14,5.896597e+20,0,87
3.027373e+07,2.367393e+14,4.354313e+20,0,33
2.791382e+07,1.575642e+14,1.911474e+20,0,96
2.812914e+07,2.159239e+14,4.132301e+20,0,32
3.744715e+07,3.028720e+14,4.531534e+20,0,98
3.967870e+07,3.020105e+14,3.657116e+20,0,88
4.177894e+07,3.315954e+14,3.646008e+20,0,26
2.770618e+07,1.865870e+14,2.837672e+20,0,78
3.996689e+07,3.581028e+14,5.641894e+20,0,98
3.729169e+07,3.004029e+14,4.241323e+20,0,27
2.874038e+07,1.856394e+14,2.599610e+20,0,22
2.472976e+07,1.277178e+14,1.789557e+20,0,12
6.133526e+06,5.953426e+12,1.466045e+18,0,43
4.268713e+07,3.613132e+14,4.789695e+20,0,86
3.799987e+07,3.172970e+14,5.429093e+20,0,74
4.079712e+07,4.063698e+14,8.049535e+20,0,25
3.671670e+07,3.106713e+14,5.117550e+20,0,7
4.414857e+07,4.296572e+14,8.004611e+20,0,74
4.053495e+07,3.375808e+14,4.611718e+20,0,23
4.576464e+07,4.595592e+14,8.271602e+20,0,103
3.258376e+07,1.946851e+14,1.848049e+20,0,26
8.505490e+06,1.069287e+13,3.518047e+18,0,44
3.717971e+07,2.420303e+14,2.625916e+20,0,100
2.456074e+07,1.287525e+14,1.327837e+20,0,83
3.399810e+07,2.660452e+14,4.161172e+20,0,41
3.558799e+07,2.488934e+14,3.157767e+20,0,46
3.106253e+07,2.149965e+14,2.928242e+20,0,62
3.282622e+07,2.401016e+14,3.373589e+20,0,31
3.891133e+07,3.508459e+14,5.848985e+20,0,29
2.345542e+07,1.159914e+14,1.430264e+20,0,102
1.180262e+06,1.982219e+11,5.828582e+15,0,28
3.479386e+07,2.707400e+14,4.133434e+20,0,25
3.077330e+07,2.301350e+14,3.963462e+20,0,33
3.717958e+07,2.832773e+14,4.248038e+20,0,1
3.582124e+07,2.747705e+14,3.625540e+20,0,28
3.114895e+07,2.277209e+14,3.782292e+20,0,87
3.472249e+07,2.841801e+14,4.855159e+20,0,44
3.092159e+07,2.154160e+14,3.109887e+20,0,42
3.142693e+07,2.212339e+14,3.142677e+20,0,48
2.671023e+07,1.800143e+14,2.910839e+20,0,37
3.360138e+07,2.613689e+14,4.082324e+20,0,6
2.771365e+07,1.985164e+14,3.501874e+20,0,9
3.689042e+07,2.916512e+14,4.033772e+20,0,103
2.967397e+07,2.200697e+14,3.936473e+20,0,87
3.734982e+07,3.168051e+14,4.976271e+20,0,98
3.281560e+07,2.642835e+14,4.776274e+20,0,99
4.549619e+07,4.801671e+14,8.338952e+20,0,23
2.910110e+07,2.269663e+14,4.558686e+20,0,2
3.537341e+07,2.839887e+14,4.228826e+20,0,40
2.030141e+07,1.014673e+14,1.430402e+20,0,78
3.371586e+07,2.029954e+14,2.783973e+20,0,101
4.504950e+07,4.704321e+14,1.006656e+21,0,30
3.235891e+07,2.237037e+14,2.910504e+20,0,98
2.649874e+07,1.755590e+14,2.662685e+20,0,66
4.227345e+07,3.889018e+14,5.727945e+20,0,23
2.945468e+07,2.177689e+14,3.530264e+20,0,51
2.866303e+07,1.892622e+14,2.589587e+20,0,66
3.306759e+07,2.281737e+14,2.933640e+20,0,98
3.879870e+07,3.293736e+14,5.070990e+20,0,49
3.199024e+07,2.234630e+14,3.369862e+20,0,12
3.022821e+07,2.347453e+14,4.239816e+20,0,36
3.821679e+07,3.511886e+14,6.189535e+20,0,16
3.098311e+07,2.041839e+14,2.803627e+20,0,102
2.921412e+07,2.009962e+14,3.194587e+20,0,33
3.280690e+07,2.134719e+14,2.586864e+20,0,29
4.835413e+07,5.697594e+14,1.314245e+21,0,30
3.156314e+07,2.186482e+14,3.271411e+20,0,84
3.486942e+07,2.695376e+14,4.023288e+20,0,7
2.408316e+07,1.528534e+14,2.527984e+20,0,91
3.023966e+07,1.943815e+14,2.162859e+20,0,28
3.484926e+07,2.912460e+14,5.070006e+20,0,65
2.034076e+07,1.166986e+14,1.941078e+20,0,3
3.295219e+07,1.916918e+14,1.670255e+20,0,26
1.950279e+07,9.641617e+13,1.214835e+20,0,94
3.343493e+07,2.435403e+14,3.427633e+20,0,1
3.058890e+07,2.554753e+14,5.320912e+20,0,2
3.996104e+07,3.486087e+14,5.342853e+20,0,82
4.218928e+07,3.529688e+14,4.890796e+20,0,20
4.654901e+07,4.729070e+14,8.106592e+20,0,21
2.732966e+07,1.537904e+14,1.824674e+20,0,96
2.806194e+07,1.931661e+14,3.152690e+20,0,92
3.317469e+07,2.420969e+14,3.608931e+20,0,102
2.586939e+07,1.311360e+14,1.402644e+20,0,96
2.442436e+07,1.505341e+14,2.398914e+20,0,91
5.529672e+05,3.571577e+10,2.696899e+14,0,99
3.571352e+07,2.697548e+14,3.730354e+20,0,18
2.609719e+07,1.571309e+14,2.168920e+20,0,34
3.163699e+07,2.423994e+14,3.861709e+20,0,81
3.917836e+07,3.092469e+14,3.769762e+20,0,95
2.280484e+07,1.242743e+14,1.652399e+20,0,32
3.456755e+07,3.179429e+14,6.816265e+20,0,33
3.731023e+07,3.400473e+14,6.206763e+20,0,6
2.963269e+07,2.184271e+14,3.541127e+20,0,58
2.715686e+07,1.691790e+14,2.418654e+20,0,11
1.351979e+07,2.481536e+13,1.205521e+19,0,30
2.855284e+07,1.770924e+14,2.682419e+20,0,35
3.676220e+07,3.400618e+14,6.740651e+20,0,12
4.407736e+07,3.849059e+14,5.237567e+20,0,86
3.899695e+07,3.209097e+14,4.656437e+20,0,13
3.329643e+07,2.516760e+14,4.424067e+20,0,5
2.562748e+07,1.574857e+14,2.276765e+20,0,24
3.767054e+07,2.891577e+14,3.980838e+20,0,18
2.605867e+07,1.672632e+14,2.636532e+20,0,4
3.866087e+07,3.784253e+14,8.563102e+20,0,37
4.763968e+07,4.853021e+14,8.366854e+20,0,68
3.153806e+07,2.376600e+14,3.957908e+20,0,84
4.241589e+07,3.632132e+14,4.923704e+20,0,15
3.186965e+07,2.440978e+14,3.918971e+20,0,31
2.562121e+07,1.752458e+14,3.204513e+20,0,42
3.099798e+07,2.018473e+14,2.216028e+20,0,89
3.082886e+07,2.257100e+14,3.689104e+20,0,81
1.901025e+07,8.533890e+13,1.027388e+20,0,24
4.288827e+07,4.236142e+14,7.216122e+20,0,23
2.039146e+07,1.045414e+14,1.287087e+20,0,32
2.759794e+07,1.944401e+14,3.395018e+20,0,97
2.582860e+07,1.343747e+14,1.571706e+20,0,96
3.173172e+07,1.953671e+14,3.084431e+20,0,30
3.622801e+07,2.714050e+14,3.253090e+20,0,14
3.064860e+07,2.467374e+14,4.685913e+20,0,54
3.487418e+07,2.772517e+14,4.635900e+20,0,84
2.292946e+07,1.065423e+14,1.314414e+20,0,19
6.543306e+06,7.177770e+12,1.958539e+18,0,8
3.601397e+07,2.580202e+14,3.364963e+20,0,1
2.668224e+07,1.705122e+14,2.432409e+20,0,83
4.132956e+07,3.546758e+14,5.372261e+20,0,49
2.736888e+07,1.889308e+14,3.314905e+20,0,10
3.882302e+07,3.272609e+14,5.095709e+20,0,46
3.175710e+07,1.933790e+14,2.112211e+20,0,31
3.285217e+07,2.485642e+14,3.529700e+20,0,31
2.123347e+07,1.080637e+14,1.334456e+20,0,39
3.394904e+07,2.437610e+14,3.044380e+20,0,28
4.373944e+07,4.138233e+14,5.805336e+20,0,13
3.741797e+07,3.522831e+14,7.127092e+20,0,14
3.491750e+07,3.249526e+14,6.609103e+20,0,17
3.292558e+07,2.454468e+14,3.915556e+20,0,45
2.547244e+07,1.768278e+14,3.281210e+20,0,97
3.191281e+07,2.578258e+14,4.918382e+20,0,35
2.842791e+07,2.014086e+14,3.329784e+20,0,54
3.751220e+07,2.551938e+14,2.909146e+20,0,101
2.931487e+07,1.944764e+14,2.750218e+20,1,14
3.541279e+07,2.529909e+14,3.004982e+20,0,89
4.306475e+07,4.432080e+14,9.619755e+20,0,30
2.599484e+07,1.774692e+14,2.954795e+20,0,2
3.488906e+07,2.522999e+14,2.999050e+20,0,89
2.791710e+07,1.839878e+14,2.846278e+20,0,92
2.211062e+07,1.309518e+14,2.136099e+20,0,9
2.304170e+07,1.074978e+14,1.282068e+20,0,5
3.501919e+07,2.659355e+14,3.738856e+20,0,104
4.939244e+07,5.769329e+14,1.109004e+21,0,43
3.777825e+07,3.292596e+14,5.941709e+20,0,36
3.724218e+07,2.844437e+14,3.845930e+20,0,98
4.525670e+07,4.891929e+14,9.374521e+20,0,21
2.529364e+07,1.444717e+14,2.194004e+20,0,11
3.559769e+07,2.531096e+14,3.047892e+20,0,88
3.030572e+07,2.329869e+14,4.175580e+20,0,17
3.421829e+07,2.848376e+14,5.468975e+20,0,12
3.521955e+07,2.370049e+14,2.640119e+20,0,27
3.666163e+07,2.910044e+14,4.511165e+20,0,46
2.770574e+07,1.901526e+14,2.957192e+20,0,36
3.683745e+07,3.128926e+14,5.619095e+20,0,72
3.724035e+07,2.382355e+14,2.722355e+20,0,86
3.519467e+07,2.772537e+14,4.474251e+20,0,22
4.005863e+07,3.779268e+14,6.949750e+20,0,29
2.993944e+07,1.934501e+14,2.643894e+20,0,84
2.758502e+07,1.524037e+14,2.070065e+20,0,70
3.307019e+07,2.516159e+14,4.111362e+20,0,45
3.070606e+07,2.156919e+14,2.991075e+20,0,61
3.094520e+07,2.051940e+14,2.962722e+20,0,8
2.898373e+07,1.765337e+14,2.079320e+20,0,11
3.438069e+07,2.956294e+14,5.440384e+20,0,99
3.308859e+07,2.634837e+14,4.374871e+20,0,82
2.201611e+07,9.991677e+13,1.240473e+20,0,85
3.256513e+07,2.293323e+14,3.176154e+20,0,98
2.515844e+07,1.586535e+14,2.516407e+20,0,91
2.526518e+07,1.587762e+14,2.430837e+20,0,37
2.560773e+07,1.161225e+14,1.278811e+20,0,29
4.718570e+07,4.915967e+14,7.863932e+20,0,60
3.139736e+07,2.550390e+14,5.117526e+20,0,36
3.314524e+07,2.608013e+14,4.089190e+20,0,62
2.683164e+07,1.617858e+14,2.405630e+20,0,82
1.968347e+07,8.582291e+13,1.049417e+20,0,37
3.411710e+07,2.640247e+14,4.121623e+20,0,82
3.577130e+07,3.012448e+14,5.569495e+20,0,30
2.320824e+07,1.315310e+14,1.894772e+20,0,39
5.142432e+07,6.215898e+14,1.354039e+21,0,21
4.189149e+07,4.548154e+14,1.055384e+21,0,19
2.350567e+07,1.017541e+14,8.080496e+19,0,40
3.853913e+07,3.254716e+14,5.132488e+20,0,98
1.701424e+07,8.305718e+13,1.215036e+20,0,75
2.935499e+07,2.014238e+14,3.145183e+20,0,92
3.680696e+07,3.095955e+14,5.247793e+20,0,1
3.441320e+07,2.331278e+14,2.746748e+20,0,28
4.065122e+07,3.764981e+14,6.358815e+20,0,98
3.156902e+07,2.450885e+14,4.104467e+20,0,0
2.756856e+06,1.319439e+12,1.391735e+17,0,56
4.381532e+07,4.789109e+14,1.115879e+21,0,20
9.727927e+06,1.278373e+13,3.852177e+18,0,101
4.779240e+07,4.201351e+14,4.415737e+20,0,86
4.241120e+07,4.527314e+14,1.001200e+21,0,17
2.754990e+07,1.426016e+14,1.838679e+20,0,46
3.996032e+07,3.215726e+14,4.605768e+20,0,20
3.272182e+07,2.438274e+14,3.694400e+20,0,45
2.742477e+07,1.826567e+14,2.377389e+20,0,78
2.968937e+07,1.791453e+14,1.951350e+20,0,89
2.881576e+07,1.843095e+14,2.528961e+20,0,96
3.100725e+07,2.366886e+14,3.917338e+20,0,7
2.478997e+07,1.390616e+14,1.985521e+20,0,6
4.104372e+07,4.073145e+14,7.616808e+20,0,47
3.327339e+07,2.245029e+14,2.866980e+20,0,46
3.823462e+07,3.404479e+14,5.952502e+20,0,52
3.384070e+07,2.436531e+14,3.179523e+20,0,1
3.765693e+07,2.924923e+14,3.784888e+20,0,104
3.300105e+07,2.506713e+14,3.556532e+20,0,4
3.074979e+07,2.057382e+14,2.861111e+20,0,25
3.797646e+07,3.050770e+14,4.739100e+20,0,46
3.005608e+07,2.147365e+14,3.234234e+20,0,11
3.097085e+07,2.380522e+14,4.275861e+20,0,93
2.808056e+07,1.764626e+14,2.428463e+20,1,11
2.760713e+07,1.766003e+14,2.666127e+20,0,92
3.537812e+07,2.757812e+14,4.316036e+20,0,82
4.121349e+03,5.038951e+05,1.355283e+07,0,7
3.806295e+07,3.030865e+14,4.245832e+20,0,18
4.111027e+07,3.835804e+14,6.035060e+20,0,18
3.676535e+07,3.071389e+14,4.799530e+20,0,28
2.652674e+07,1.664785e+14,2.549614e+20,0,34
1.064396e+06,1.333730e+11,2.901444e+15,0,90
2.414294e+07,1.261832e+14,1.593777e+20,0,102
2.408064e+07,1.243861e+14,1.318039e+20,0,83
2.362745e+07,1.274989e+14,1.559793e+20,0,39
2.459551e+07,1.547383e+14,2.289079e+20,0,81
3.003258e+07,2.173599e+14,3.984031e+20,0,21
3.269627e+07,2.405024e+14,3.601990e+20,0,69
3.876591e+07,3.059544e+14,4.681950e+20,0,18
3.629519e+07,2.876803e+14,4.267514e+20,0,18
3.454005e+07,2.197245e+14,3.332316e+20,0,79
2.489873e+07,1.653498e+14,2.569651e+20,0,94
2.334895e+07,1.311083e+14,1.779261e+20,0,24
3.684773e+07,3.034495e+14,4.335800e+20,0,103
4.761435e+07,5.253593e+14,1.052606e+21,0,27
2.711228e+07,1.752619e+14,2.473990e+20,0,51
3.844227e+07,3.248883e+14,4.753791e+20,0,58
2.106986e+07,1.071632e+14,1.331080e+20,0,32
3.473100e+07,2.649235e+14,3.448916e+20,0,89
2.150494e+07,1.124800e+14,1.422769e+20,0,94
3.455746e+07,2.892938e+14,5.278581e+20,0,82
3.001481e+07,1.944828e+14,2.626255e+20,0,93
2.825891e+07,1.875593e+14,2.833149e+20,0,33
2.967731e+07,2.082660e+14,3.214349e+20,0,34
4.100424e+07,3.640480e+14,5.500438e+20,0,95
3.720816e+07,3.402554e+14,6.695016e+20,0,5
3.095813e+07,2.343291e+14,3.845574e+20,0,81
3.468142e+07,2.975813e+14,5.000821e+20,0,25
3.390149e+07,2.618394e+14,4.296358e+20,0,99
2.725407e+07,1.653959e+14,2.214417e+20,0,96
3.791843e+07,2.638945e+14,2.994062e+20,0,88
3.568421e+07,2.696676e+14,4.040209e+20,0,84
3.479311e+07,2.564289e+14,3.446139e+20,0,1
2.936601e+07,1.974346e+14,2.784245e+20,0,8
3.733489e+07,3.076427e+14,4.383371e+20,0,103
3.472198e+07,3.044167e+14,5.920411e+20,0,41
3.166253e+07,2.020806e+14,2.117884e+20,0,89
3.222410e+07,2.297297e+14,3.338646e+20,0,31
4.556907e+07,4.242791e+14,7.276592e+20,0,20
2.071751e+07,1.088188e+14,1.597494e+20,0,2
2.077607e+07,1.104214e+14,1.415821e+20,0,32
4.510879e+07,4.598132e+14,7.707313e+20,0,95
3.287090e+07,2.330325e+14,3.092269e+20,0,14
3.849953e+07,2.549660e+14,2.609845e+20,0,86
3.470428e+07,2.333152e+14,2.899957e+20,0,26
3.776596e+07,3.239955e+14,5.458641e+20,0,46
2.288694e+07,1.200551e+14,1.694521e+20,0,93
3.542455e+07,2.773693e+14,4.388718e+20,0,103
8.910431e+06,1.086663e+13,3.270295e+18,0,30
3.475083e+07,2.873312e+14,5.077574e+20,0,84
3.243800e+07,2.510723e+14,4.145055e+20,0,4
2.942691e+07,2.158137e+14,3.703568e+20,0,85
2.776575e+07,1.827851e+14,2.950758e+20,0,93
2.647205e+07,1.835947e+14,3.245510e+20,0,2
3.806806e+07,3.210741e+14,5.026180e+20,0,98
2.737660e+07,1.818266e+14,2.672235e+20,0,85
2.591434e+07,1.819055e+14,3.196712e+20,0,44
4.165452e+07,3.585905e+14,5.119795e+20,0,88
3.455609e+07,2.860068e+14,4.780528e+20,0,82
2.871648e+07,2.014517e+14,3.379269e+20,0,11
2.778734e+07,1.961583e+14,3.501738e+20,0,97
3.408479e+07,2.510840e+14,3.644703e+20,0,63
3.588479e+07,2.945310e+14,4.592934e+20,0,29
3.878957e+07,3.759253e+14,7.829010e+20,0,19
5.507278e+07,7.347456e+14,1.781450e+21,0,70
2.169539e+07,1.326442e+14,2.190989e+20,0,38
3.296195e+07,2.553344e+14,4.406563e+20,0,12
3.122906e+07,2.137084e+14,2.579566e+20,0,14
3.083395e+07,1.983162e+14,2.762768e+20,0,34
2.284899e+07,1.488353e+14,2.732381e+20,0,38
3.360141e+07,2.707291e+14,4.539977e+20,0,4
3.772131e+07,3.515247e+14,6.818090e+20,0,99
2.322548e+07,1.236546e+14,1.554442e+20,0,32
3.132159e+07,2.165607e+14,2.992180e+20,0,102
3.401827e+07,2.551488e+14,3.954668e+20,0,88
3.479375e+07,2.857338e+14,4.397837e+20,0,57
2.314737e+07,1.260140e+14,1.755743e+20,0,24
3.007784e+07,1.886653e+14,2.192294e+20,0,26
2.874773e+07,2.302190e+14,4.640725e+20,0,9
3.238409e+07,2.470447e+14,3.943874e+20,0,42
1.306037e+04,3.342098e+06,6.639271e+07,0,80
8.776574e+06,1.358919e+13,4.715603e+18,0,17
3.929866e+07,3.197501e+14,4.306968e+20,0,43
3.234795e+07,2.469328e+14,3.892015e+20,0,87
1.541158e+07,5.111818e+13,4.699267e+19,0,24
4.072531e+06,2.653232e+12,4.295827e+17,0,36
3.444332e+07,2.907930e+14,4.989897e+20,0,82
3.490494e+07,2.517563e+14,3.559323e+20,0,25
2.332324e+07,1.306906e+14,1.829986e+20,0,32
3.865716e+07,3.327620e+14,5.852366e+20,0,102
3.000612e+07,2.063419e+14,3.203797e+20,0,85
2.829585e+07,1.815345e+14,2.494859e+20,0,16
2.884231e+07,1.802339e+14,2.779399e+20,0,45
2.053262e+07,6.906958e+13,6.075783e+19,0,96
4.434809e+07,4.674275e+14,8.603054e+20,0,47
3.053079e+07,2.076284e+14,3.217851e+20,0,5
3.610369e+07,3.453123e+14,8.029596e+20,0,36
2.977333e+07,1.596695e+14,1.889576e+20,0,27
3.673581e+07,2.563331e+14,2.985074e+20,0,15
3.025665e+07,2.264437e+14,3.866284e+20,0,6
2.935946e+07,2.042437e+14,3.113101e+20,0,92
3.783346e+07,2.768238e+14,3.311587e+20,0,28
8.382397e+05,8.556678e+10,1.497029e+15,0,36
3.753591e+07,2.946737e+14,4.134124e+20,0,31
3.846620e+07,3.108481e+14,4.615958e+20,0,93
2.557975e+07,1.741414e+14,2.949044e+20,0,33
3.516195e+07,3.252397e+14,6.713953e+20,0,35
3.877172e+07,3.400823e+14,5.403578e+20,0,43
3.346653e+07,2.606824e+14,3.999419e+20,0,44
3.234921e+07,2.362279e+14,3.517455e+20,0,0
