2.712353e+07,2.080369e+14,1.089256e+17,9.854697e+15,2.301506e+07,3.439602e+14,3.046446e+17,3.989822e+16,8.596912e+06,2.043999e+13,7.316675e+15,2.671741e+14,0,0
2.520732e+06,4.672020e+12,4.337371e+14,7.851155e+13,2.684379e+06,4.038107e+12,2.731113e+15,4.730666e+14,5.230551e+05,5.022941e+10,1.679407e+13,8.443054e+12,0,5
2.859713e+07,1.386958e+14,1.270016e+17,2.046993e+16,2.366456e+07,2.764460e+14,3.101935e+17,5.428809e+16,1.199344e+07,3.197962e+13,1.093880e+16,1.293677e+15,0,36
1.665158e+07,1.217096e+14,6.367057e+15,2.053995e+15,1.623503e+07,1.307953e+14,1.480802e+17,2.297464e+16,5.218304e+06,4.934620e+11,1.274197e+15,5.926359e+14,0,97
2.372306e+07,9.124096e+13,8.151659e+16,3.755695e+15,1.907110e+07,2.016824e+14,1.956788e+17,2.069374e+16,9.521629e+06,2.164079e+13,1.146403e+16,3.176736e+13,0,53
1.646676e+07,1.308860e+14,3.542809e+15,5.336245e+14,1.592612e+07,1.439015e+14,1.363624e+17,1.421613e+16,4.500769e+06,6.317720e+11,1.798414e+15,5.021518e+13,0,54
3.202784e+07,2.704278e+14,1.771099e+17,2.351759e+16,2.717926e+07,4.518231e+14,3.819890e+17,5.283621e+16,1.085628e+07,4.375596e+13,6.950670e+15,2.245278e+14,0,45
2.831964e+07,1.140746e+14,8.039399e+16,1.776647e+15,2.288586e+07,2.584873e+14,3.074336e+17,4.577214e+16,1.226355e+07,4.574244e+13,1.950600e+16,6.911711e+14,0,81
2.632043e+07,1.626293e+14,1.004900e+17,5.851683e+15,2.171817e+07,3.012554e+14,2.285184e+17,2.485123e+16,8.967154e+06,2.121409e+13,7.854864e+15,1.274825e+13,0,92
2.598146e+04,6.430860e+08,1.160195e+09,4.657374e+08,2.762797e+04,5.768543e+08,1.500214e+10,2.714663e+09,2.270944e+03,3.147609e+06,4.859998e+06,7.873288e+06,0,20
3.484091e+07,2.032939e+14,3.058334e+17,1.939647e+16,2.709553e+07,4.834727e+14,3.388315e+17,3.584046e+16,1.291438e+07,6.070065e+13,1.121714e+16,6.210536e+14,0,53
2.724618e+07,2.189416e+14,1.504629e+17,1.750598e+16,2.311542e+07,3.719066e+14,2.446937e+17,2.744705e+16,8.326278e+06,1.950222e+13,5.674116e+15,4.931348e+13,0,34
2.773574e+07,1.755328e+14,1.094170e+17,4.980685e+15,2.300031e+07,3.237433e+14,2.901959e+17,3.512822e+16,9.754351e+06,2.308824e+13,1.135553e+16,2.752192e+14,0,92
3.002720e+07,2.232627e+14,1.507389e+17,2.532349e+16,2.506618e+07,4.009451e+14,3.414515e+17,4.897003e+16,1.018531e+07,3.306175e+13,9.647588e+15,7.047380e+14,0,44
3.017565e+07,1.951777e+14,9.982975e+16,1.281573e+16,2.501675e+07,3.652863e+14,3.679933e+17,5.237151e+16,1.109588e+07,3.347284e+13,1.205717e+16,8.876658e+14,0,22
2.763330e+07,1.940053e+14,1.060096e+17,7.037620e+15,2.340332e+07,3.296625e+14,3.232461e+17,4.415790e+16,9.476698e+06,2.246301e+13,8.543785e+15,7.670367e+14,0,92
3.511545e+07,4.827053e+14,3.124774e+17,1.454876e+16,3.003352e+07,7.398068e+14,9.419272e+16,1.264857e+16,8.078750e+06,2.625864e+13,6.502748e+15,4.077107e+15,0,104
3.473102e+07,3.104028e+14,2.441182e+17,1.180283e+16,2.841472e+07,5.674128e+14,2.562177e+17,2.589186e+16,1.092080e+07,4.003188e+13,9.571868e+15,7.432006e+14,0,8
3.143190e+07,2.155098e+14,1.604635e+17,9.400668e+15,2.583479e+07,4.124104e+14,3.572769e+17,4.599429e+16,1.116862e+07,3.546185e+13,1.128682e+16,3.844515e+14,0,87
3.970403e+07,2.524768e+14,3.381040e+17,3.724882e+16,3.168280e+07,5.761896e+14,6.522048e+17,9.146656e+16,1.579619e+07,9.245418e+13,6.646739e+15,1.089904e+15,0,79
2.983189e+07,1.138367e+14,1.076190e+17,1.131901e+16,2.449011e+07,2.535719e+14,3.840184e+17,6.476835e+16,1.392320e+07,6.466335e+13,1.854014e+16,1.991902e+15,0,17
2.541192e+07,1.201761e+14,9.942665e+16,1.549438e+16,2.090775e+07,2.373514e+14,2.491666e+17,3.453199e+16,1.006296e+07,2.418670e+13,1.087998e+16,1.023284e+13,0,33
1.953776e+07,8.935032e+13,1.095086e+17,1.568665e+16,1.664968e+07,1.526710e+14,1.004932e+17,9.143476e+15,7.248773e+06,9.746830e+12,5.903929e+15,5.383444e+14,0,32
2.730054e+07,1.819203e+14,7.678168e+16,3.766333e+15,2.291901e+07,3.193527e+14,2.582639e+17,3.281318e+16,9.438100e+06,2.615104e+13,8.245544e+15,5.355705e+13,0,85
1.987596e+07,8.346134e+13,6.839255e+16,6.394214e+15,1.689229e+07,1.466590e+14,1.293833e+17,1.167153e+16,7.775246e+06,8.982657e+12,6.542490e+15,4.400163e+14,0,91
3.332521e+07,3.577108e+14,3.222656e+17,4.092923e+16,2.762627e+07,6.064191e+14,2.287217e+17,2.593748e+16,8.719479e+06,3.505199e+13,2.990476e+14,2.292587e+14,0,15
2.029867e+07,7.773075e+13,8.773778e+16,8.666803e+15,1.699401e+07,1.489911e+14,1.535797e+17,1.894218e+16,8.197256e+06,1.115894e+13,9.119385e+15,2.537546e+14,0,64
3.273674e+07,2.202094e+14,2.158755e+17,2.601037e+16,2.594353e+07,4.698058e+14,2.949767e+17,3.488407e+16,1.112039e+07,5.428669e+13,3.793882e+15,1.823690e+14,0,43
2.793488e+07,1.503717e+14,1.047621e+17,1.205417e+16,2.310476e+07,2.906115e+14,3.100848e+17,4.513703e+16,1.091977e+07,4.158158e+13,1.174849e+16,1.330593e+14,0,65
2.626856e+07,2.203482e+14,1.030903e+17,7.602443e+15,2.212370e+07,3.644272e+14,1.852346e+17,2.191428e+16,7.313495e+06,1.719941e+13,8.227223e+15,2.515259e+15,0,96
2.213911e+07,1.004937e+14,6.602556e+16,3.130478e+15,1.893284e+07,1.750002e+14,2.035884e+17,2.963217e+16,8.910426e+06,1.284445e+13,9.384782e+15,4.575843e+14,0,97
2.930915e+07,1.465674e+14,2.357590e+17,2.650006e+16,2.290120e+07,3.457594e+14,2.185836e+17,2.431868e+16,1.079476e+07,4.145506e+13,3.722709e+15,3.410200e+14,0,31
2.921862e+07,2.535327e+14,1.873963e+17,1.744252e+16,2.426752e+07,4.406233e+14,2.459901e+17,2.771821e+16,8.354956e+06,2.614430e+13,2.838572e+15,1.199761e+13,0,29
2.587405e+07,1.822321e+14,1.494985e+17,1.894090e+16,2.143022e+07,3.218402e+14,1.841563e+17,2.062034e+16,7.936458e+06,1.981481e+13,2.415911e+15,3.831102e+14,0,3
2.234276e+07,5.408116e+13,1.102541e+17,6.208232e+15,1.738392e+07,1.501831e+14,1.491377e+17,1.303936e+16,1.024269e+07,2.497269e+13,1.519064e+16,9.990288e+13,0,38
1.614006e+07,1.084032e+14,1.383739e+16,2.160691e+15,1.532950e+07,1.266323e+14,1.132667e+17,1.072017e+16,4.922192e+06,1.833647e+12,2.715299e+15,2.894120e+13,0,39
2.359327e+07,1.168791e+14,8.306067e+16,6.988272e+15,1.955574e+07,2.206920e+14,1.933797e+17,2.224435e+16,8.768686e+06,1.918051e+13,9.031453e+15,1.619682e+13,0,32
3.031765e+07,2.519527e+14,1.860401e+17,1.808074e+16,2.576710e+07,4.214773e+14,3.711739e+17,4.563243e+16,9.912183e+06,3.125880e+13,5.671508e+15,6.546708e+13,0,65
3.226925e+07,3.059214e+14,1.591255e+17,1.426640e+16,2.733426e+07,5.031735e+14,4.214789e+17,5.704223e+16,9.847266e+06,3.607567e+13,7.375465e+15,2.935929e+14,0,20
2.303458e+07,9.600933e+13,6.014044e+16,1.839652e+15,1.912711e+07,1.878736e+14,2.014229e+17,2.498223e+16,9.337415e+06,1.589539e+13,1.430462e+16,1.953961e+14,0,91
4.370192e+07,5.238551e+14,5.948872e+17,5.770133e+16,3.585090e+07,9.544374e+14,2.476492e+17,3.118218e+16,1.296768e+07,6.204619e+13,8.423795e+15,7.829134e+14,0,43
2.990834e+07,2.211045e+14,1.616250e+17,3.779137e+15,2.432670e+07,4.266529e+14,2.750444e+17,3.277085e+16,9.461307e+06,3.384876e+13,8.304162e+15,2.126414e+15,0,28
3.251522e+07,2.826882e+14,1.914128e+17,1.218276e+16,2.691706e+07,5.031524e+14,3.717447e+17,4.600026e+16,1.010409e+07,4.434357e+13,5.438662e+15,1.761746e+14,0,89
2.405680e+07,3.101478e+14,1.532129e+16,3.443799e+14,2.270163e+07,3.628643e+14,2.108691e+17,2.485763e+16,5.090625e+06,4.399535e+12,3.003604e+15,1.159844e+15,0,102
2.447523e+07,1.431356e+14,8.306609e+16,7.173470e+15,2.022477e+07,2.641370e+14,2.141854e+17,2.826581e+16,8.296184e+06,2.080783e+13,8.529141e+15,5.710231e+14,0,96
3.107529e+07,2.084097e+14,3.049593e+17,2.393095e+16,2.499847e+07,4.211093e+14,2.499804e+17,3.186298e+16,1.059738e+07,3.879958e+13,8.502724e+15,1.066060e+15,0,6
3.919434e+07,5.057160e+14,5.073613e+17,6.309434e+16,3.271027e+07,8.397403e+14,3.164413e+17,3.627583e+16,1.023252e+07,4.281975e+13,3.798956e+14,2.261233e+14,0,20
2.884444e+07,1.676852e+14,1.288731e+17,2.238140e+16,2.344032e+07,3.350554e+14,2.002695e+17,2.778661e+16,1.058928e+07,3.233840e+13,4.535997e+15,1.481062e+14,0,16
3.401620e+07,2.625866e+14,1.614515e+17,1.053472e+16,2.765236e+07,5.108451e+14,4.109236e+17,5.176904e+16,1.145264e+07,4.890739e+13,1.034724e+16,3.553690e+14,0,14
3.069344e+07,1.995519e+14,1.024019e+17,1.881645e+15,2.478426e+07,4.015705e+14,2.901282e+17,3.351147e+16,1.066016e+07,3.649461e+13,1.433518e+16,6.810818e+14,0,92
2.552090e+07,1.518049e+14,1.229121e+17,2.408837e+16,2.170041e+07,2.632047e+14,2.656772e+17,3.837780e+16,9.400325e+06,2.272871e+13,5.339063e+15,9.950181e+14,0,34
4.066974e+07,4.384438e+14,5.613100e+17,5.922580e+16,3.347328e+07,7.959358e+14,3.341375e+17,4.144494e+16,1.256644e+07,7.317544e+13,8.494326e+15,1.582042e+15,0,40
3.517648e+07,2.484507e+14,4.934220e+17,3.900955e+16,2.803196e+07,5.265733e+14,1.962736e+17,1.910774e+16,1.229648e+07,5.336893e+13,6.131632e+15,2.274793e+14,0,45
3.002629e+07,1.782669e+14,1.179517e+17,7.858548e+15,2.465565e+07,3.496623e+14,3.080885e+17,3.861509e+16,1.132748e+07,3.827227e+13,1.075871e+16,2.949380e+13,0,85
1.516878e+07,7.715567e+13,9.287092e+15,4.958868e+14,1.434283e+07,9.261775e+13,1.204458e+17,1.493657e+16,5.559567e+06,1.092441e+12,4.694494e+15,2.794106e+14,0,91
4.683032e+07,3.787518e+14,5.669629e+17,3.282429e+16,3.699784e+07,8.597652e+14,6.859081e+17,8.051486e+16,1.753824e+07,1.286932e+14,1.977793e+16,4.264509e+15,0,70
2.873265e+07,1.544605e+14,6.611016e+16,2.167361e+15,2.498129e+07,2.614913e+14,3.648273e+17,6.930926e+16,1.257351e+07,2.501206e+13,2.312727e+16,3.348372e+15,0,97
2.842569e+07,2.460498e+14,2.255976e+17,2.740936e+16,2.365047e+07,4.194744e+14,1.516200e+17,1.629338e+16,7.990414e+06,2.347570e+13,1.300503e+15,7.573162e+13,0,31
3.648391e+07,3.317662e+14,2.125658e+17,1.761147e+16,2.992381e+07,6.247461e+14,4.232624e+17,5.316286e+16,1.174217e+07,4.791757e+13,8.317682e+15,7.124055e+14,0,30
3.805124e+07,2.434242e+14,2.081737e+17,2.512968e+16,3.047382e+07,5.364497e+14,5.659377e+17,8.362618e+16,1.502476e+07,9.311592e+13,1.832292e+16,9.105055e+14,0,47
3.499629e+07,3.292995e+14,2.597763e+17,2.119310e+16,2.904227e+07,5.837312e+14,4.173794e+17,5.104910e+16,1.089987e+07,5.574522e+13,3.397136e+15,1.553487e+14,2,90
4.608658e+07,5.286496e+14,2.174287e+17,1.004495e+16,3.759067e+07,9.914816e+14,5.966940e+17,8.200633e+16,1.459903e+07,7.808036e+13,3.286044e+16,3.436416e+15,0,56
3.262646e+07,1.894523e+14,2.524742e+17,2.409942e+16,2.569589e+07,4.293247e+14,2.264765e+17,2.254519e+16,1.198818e+07,4.952111e+13,4.769810e+15,9.768780e+13,0,84
3.776888e+07,3.730860e+14,3.497376e+17,3.199884e+16,3.077688e+07,6.947793e+14,3.551971e+17,4.331111e+16,1.148860e+07,6.147433e+13,6.188324e+15,3.230997e+14,0,40
3.772558e+07,2.074912e+14,7.649372e+16,4.633047e+15,3.118897e+07,4.372595e+14,5.520545e+17,9.723825e+16,1.682657e+07,9.364563e+13,3.323648e+16,2.928878e+15,0,35
2.965002e+07,2.817696e+14,1.697747e+17,1.010497e+16,2.494804e+07,4.656255e+14,2.796069e+17,3.316656e+16,8.162134e+06,2.520482e+13,4.649008e+15,3.748406e+14,0,103
2.963942e+07,2.486972e+14,1.821900e+17,1.000110e+16,2.461172e+07,4.325464e+14,2.443425e+17,2.647532e+16,8.841917e+06,2.562436e+13,4.992163e+15,4.096927e+14,0,84
2.644839e+07,2.109475e+14,1.526573e+17,1.107878e+16,2.227983e+07,3.554165e+14,1.895972e+17,2.043502e+16,7.765706e+06,1.743318e+13,3.713425e+15,1.635557e+14,0,71
3.187697e+07,2.891970e+14,2.385780e+17,2.027881e+16,2.654612e+07,4.996703e+14,3.078875e+17,3.671816e+16,9.542300e+06,3.686950e+13,2.518751e+15,1.464067e+14,0,90
2.847455e+07,1.581089e+14,1.444544e+17,1.825356e+16,2.278916e+07,3.370047e+14,1.669110e+17,1.739907e+16,1.022953e+07,3.239155e+13,4.626881e+15,3.706661e+14,0,6
3.508462e+07,2.857678e+14,1.860003e+17,8.320292e+15,2.883144e+07,5.397359e+14,4.367146e+17,5.885226e+16,1.199782e+07,4.653226e+13,1.169696e+16,9.478431e+14,0,30
4.212462e+07,5.385894e+14,4.905689e+17,4.024718e+16,3.430771e+07,9.557398e+14,3.231695e+17,3.838475e+16,1.125276e+07,6.571689e+13,4.036546e+15,7.374581e+14,0,43
2.789958e+07,1.811828e+14,2.229842e+17,4.378693e+14,2.296090e+07,3.347753e+14,2.786893e+17,3.498577e+16,9.610775e+06,2.702052e+13,2.706477e+16,1.115042e+16,0,87
2.726390e+07,1.298544e+14,1.746894e+17,9.994920e+15,2.188850e+07,2.824206e+14,2.156833e+17,1.989961e+16,1.049668e+07,2.903012e+13,1.232249e+16,5.325869e+13,0,5
3.068125e+07,2.494672e+14,2.128490e+17,1.858840e+16,2.510709e+07,4.565931e+14,2.171655e+17,2.339916e+16,9.313244e+06,3.114784e+13,3.780644e+15,4.198406e+13,0,0
2.926564e+07,1.219884e+14,1.053228e+17,1.259199e+16,2.352342e+07,2.820093e+14,2.866343e+17,4.557449e+16,1.248012e+07,4.154023e+13,1.051977e+16,1.814422e+15,0,36
3.365722e+07,4.876736e+14,1.426656e+17,1.186994e+16,2.998832e+07,6.667061e+14,2.286982e+17,2.170978e+16,7.909041e+06,1.683385e+13,4.315499e+15,3.223225e+12,0,72
3.638491e+07,2.969236e+14,3.544565e+17,3.872738e+16,2.886264e+07,6.159774e+14,1.724451e+17,1.582284e+16,1.163614e+07,5.837100e+13,2.014004e+15,4.670474e+14,0,57
2.394376e+07,1.629998e+14,8.492289e+16,2.866477e+15,2.055455e+07,2.611009e+14,2.303537e+17,2.632763e+16,7.787610e+06,1.152487e+13,7.298262e+15,3.353947e+14,0,84
2.857507e+07,1.850277e+14,8.953762e+16,9.534195e+15,2.454978e+07,3.129634e+14,3.657543e+17,5.525621e+16,1.095653e+07,3.328155e+13,1.151209e+16,1.836660e+15,0,24
4.117732e+07,3.714041e+14,2.771736e+17,2.208474e+16,3.357874e+07,7.198320e+14,6.071255e+17,7.631222e+16,1.434926e+07,9.535057e+13,8.237734e+15,6.512679e+14,0,70
3.899963e+07,4.636907e+14,2.471080e+17,1.629769e+16,3.220350e+07,8.023936e+14,3.068119e+17,3.467153e+16,1.071974e+07,4.748032e+13,6.209973e+15,7.371282e+14,0,27
3.385169e+07,3.337281e+14,1.740416e+17,1.350776e+16,2.792696e+07,5.899345e+14,3.310180e+17,3.919938e+16,9.668357e+06,3.966858e+13,5.352671e+15,1.068003e+14,0,88
3.779089e+07,3.237997e+14,2.553399e+17,1.751469e+16,3.001037e+07,6.732520e+14,3.936058e+17,4.664842e+16,1.202585e+07,6.145442e+13,1.120609e+16,6.048046e+14,0,74
2.718955e+07,1.998681e+14,1.063563e+17,9.320968e+15,2.259750e+07,3.512603e+14,2.446517e+17,3.067477e+16,8.473370e+06,2.458449e+13,5.546200e+15,7.192525e+13,0,6
4.050109e+07,5.218889e+14,3.147079e+17,2.677365e+16,3.357773e+07,8.828449e+14,4.034680e+17,4.936226e+16,1.079566e+07,5.241819e+13,5.059268e+15,2.040313e+14,0,88
2.228366e+07,1.239674e+14,9.417204e+16,1.113807e+16,1.858033e+07,2.234940e+14,1.471308e+17,1.534344e+16,7.451534e+06,1.469136e+13,5.336783e+15,2.418149e+14,0,94
3.712331e+07,3.981178e+14,2.621362e+17,1.885622e+16,3.096012e+07,6.822666e+14,4.496099e+17,5.326054e+16,1.101673e+07,5.081125e+13,3.612903e+15,2.055060e+14,1,90
2.742910e+07,1.661123e+14,1.090257e+17,1.051629e+16,2.261383e+07,3.118956e+14,2.588361e+17,3.251990e+16,9.768572e+06,2.555813e+13,1.161064e+16,1.510070e+12,0,33
3.744143e+07,2.922629e+14,2.137721e+17,9.724427e+15,2.963280e+07,6.207181e+14,4.440998e+17,5.704516e+16,1.256102e+07,7.478979e+13,1.138969e+16,1.225644e+15,0,18
2.879708e+07,1.735363e+14,1.923177e+17,2.961389e+16,2.339502e+07,3.476329e+14,2.416602e+17,2.826843e+16,1.026934e+07,3.131733e+13,4.712313e+15,4.304142e+14,0,34
3.157353e+07,3.155289e+14,1.638292e+17,1.417359e+16,2.657179e+07,5.288182e+14,2.902448e+17,3.324342e+16,8.809173e+06,2.711306e+13,5.003067e+15,1.050365e+14,0,26
1.718446e+07,8.407544e+13,9.775924e+16,8.425920e+15,1.503796e+07,1.314271e+14,7.214850e+16,3.993790e+15,5.906782e+06,5.176991e+12,4.775099e+15,3.258577e+14,0,32
2.510388e+07,1.528351e+14,1.706347e+17,2.184986e+16,2.104775e+07,2.672231e+14,1.772126e+17,2.163724e+16,8.768700e+06,1.682113e+13,3.670479e+15,1.958058e+14,0,33
1.983292e+07,8.742198e+13,5.057650e+16,2.849860e+15,1.697058e+07,1.500623e+14,1.515861e+17,1.602931e+16,7.620741e+06,8.304461e+12,8.067611e+15,2.768857e+13,0,91
1.952307e+07,8.897607e+13,8.111074e+16,1.169476e+16,1.648792e+07,1.559686e+14,1.165058e+17,1.178354e+16,7.143829e+06,9.321621e+12,6.939972e+15,1.548106e+14,0,32
3.311619e+07,2.323043e+14,1.265759e+17,4.530716e+15,2.725117e+07,4.436169e+14,3.944359e+17,5.276598e+16,1.205415e+07,4.651858e+13,1.990522e+16,3.116242e+14,0,99
3.463526e+07,3.314703e+14,3.623748e+17,2.421731e+16,2.806413e+07,6.155425e+14,2.081087e+17,2.021397e+16,9.885987e+06,4.388482e+13,5.882080e+15,6.808098e+14,0,40
4.088931e+07,4.790370e+14,3.942941e+17,3.157188e+16,3.381969e+07,8.398950e+14,5.396171e+17,6.516233e+16,1.193857e+07,6.245381e+13,4.711638e+15,1.863369e+14,0,20
3.067505e+07,2.446732e+14,1.805049e+17,1.486968e+16,2.515496e+07,4.514257e+14,2.914739e+17,3.318408e+16,9.513069e+06,3.255564e+13,4.598575e+15,8.741875e+13,0,63
2.668501e+07,1.628802e+14,6.572197e+16,6.734741e+15,2.256074e+07,2.854873e+14,2.900220e+17,4.102729e+16,9.823589e+06,2.574649e+13,8.686143e+15,5.874621e+14,0,44
3.487718e+07,3.047163e+14,2.055460e+17,1.044026e+16,2.791008e+07,5.987675e+14,2.797412e+17,3.152308e+16,1.045399e+07,5.683609e+13,6.215870e+15,1.236722e+15,0,89
1.951810e+07,1.002508e+14,4.296793e+16,3.402010e+15,1.674703e+07,1.640874e+14,1.287888e+17,1.271668e+16,6.734861e+06,8.057974e+12,6.960101e+15,5.934941e+12,0,39
2.743712e+07,2.078272e+14,1.889660e+17,1.411717e+16,2.277671e+07,3.724704e+14,1.651367e+17,1.810833e+16,8.369771e+06,2.184057e+13,6.408174e+15,7.032030e+14,0,83
3.705526e+07,4.556169e+14,2.643716e+17,2.250922e+16,3.089232e+07,7.564518e+14,3.975821e+17,4.773943e+16,9.551594e+06,4.092643e+13,4.168277e+15,2.117909e+14,0,86
2.802725e+07,1.728621e+14,5.945133e+16,2.815126e+15,2.374019e+07,3.027880e+14,3.074368e+17,4.616843e+16,1.062651e+07,3.201638e+13,1.353024e+16,7.710880e+14,0,93
3.857531e+07,5.860896e+14,2.120239e+17,3.898055e+15,3.261997e+07,9.158834e+14,1.978011e+17,2.172940e+16,8.410678e+06,3.610661e+13,6.232909e+15,4.503463e+15,0,86
3.760737e+07,1.362327e+14,1.606637e+17,3.313359e+16,2.934922e+07,3.930768e+14,3.949422e+17,5.409012e+16,1.779661e+07,1.042624e+14,6.399030e+15,4.841296e+15,0,19
8.457695e+06,4.641856e+13,6.305403e+15,8.342166e+14,8.541783e+06,4.539859e+13,4.250724e+16,6.770893e+15,1.734879e+06,2.060345e+11,2.199455e+14,1.310945e+14,0,20
4.046139e+07,3.151003e+14,3.500914e+17,3.284564e+16,3.138394e+07,7.226583e+14,4.040077e+17,4.763444e+16,1.363497e+07,8.935399e+13,7.211052e+15,2.104398e+14,0,23
4.107310e+07,5.849716e+14,3.029390e+17,2.674731e+16,3.536059e+07,8.940049e+14,5.949010e+17,8.132998e+16,1.117462e+07,5.615814e+13,5.003363e+15,4.276074e+14,0,95
3.181189e+07,3.391733e+14,1.616750e+17,1.439304e+16,2.695691e+07,5.451679e+14,3.200433e+17,4.103800e+16,8.547588e+06,3.131807e+13,4.117379e+15,2.851175e+14,0,90
3.940367e+07,3.515548e+14,3.751442e+17,3.316833e+16,3.116258e+07,7.429961e+14,3.289364e+17,3.644549e+16,1.241546e+07,7.979021e+13,5.098542e+15,3.944410e+14,0,76
3.706411e+07,4.815296e+14,3.248887e+17,4.797147e+16,3.165348e+07,7.641111e+14,3.737732e+17,5.443871e+16,9.714157e+06,3.848465e+13,1.857769e+15,1.379817e+14,0,101
1.959841e+07,6.175259e+13,3.524823e+16,5.092956e+15,1.661191e+07,1.174168e+14,1.586067e+17,2.313673e+16,8.781783e+06,1.038557e+13,1.550724e+16,1.588043e+14,0,64
3.090989e+07,3.125206e+14,1.830096e+17,1.490178e+16,2.566587e+07,5.254256e+14,2.055415e+17,2.212101e+16,7.989139e+06,2.812308e+13,2.513441e+15,2.006276e+13,0,104
2.613463e+07,1.286241e+14,1.962630e+17,1.273836e+16,2.089880e+07,2.832205e+14,1.712054e+17,1.662464e+16,9.567472e+06,2.751154e+13,1.037686e+16,1.372759e+14,0,37
2.568805e+07,2.033057e+14,1.126022e+17,1.143909e+16,2.174088e+07,3.399247e+14,2.045615e+17,2.419036e+16,7.483218e+06,1.829141e+13,3.544534e+15,1.895717e+14,0,11
2.265160e+07,1.226479e+14,8.003811e+16,5.457222e+15,1.871927e+07,2.252218e+14,1.713338e+17,1.945169e+16,7.685204e+06,1.547045e+13,8.856858e+15,9.242661e+14,0,83
2.815611e+07,1.720646e+14,1.228303e+17,1.685149e+16,2.287230e+07,3.409370e+14,2.684085e+17,3.539084e+16,9.799024e+06,3.055958e+13,8.604641e+15,1.524950e+14,0,83
4.287722e+07,5.322283e+14,5.251402e+17,5.541542e+16,3.481226e+07,9.706707e+14,2.516883e+17,2.798022e+16,1.174482e+07,6.550548e+13,1.129964e+15,5.370761e+13,0,23
3.405911e+07,2.908803e+14,1.923029e+17,1.550862e+16,2.781313e+07,5.466595e+14,3.929786e+17,4.896930e+16,1.076025e+07,4.918670e+13,7.064869e+15,1.872185e+14,0,29
2.100640e+07,1.749482e+14,3.199847e+15,1.092786e+15,1.951418e+07,2.171765e+14,1.939898e+17,2.248201e+16,6.289615e+06,2.340068e+12,5.453716e+15,2.076629e+14,0,59
3.234799e+07,2.410293e+14,1.615336e+17,1.569447e+16,2.658780e+07,4.540201e+14,3.849347e+17,4.874431e+16,1.109050e+07,3.999229e+13,8.168274e+15,3.685634e+14,0,45
3.651776e+07,3.075879e+14,2.443289e+17,1.335430e+16,2.963731e+07,5.933955e+14,4.534106e+17,5.674280e+16,1.216070e+07,5.812052e+13,9.142805e+15,5.627305e+14,0,20
2.739655e+07,1.564996e+14,1.807222e+17,1.375452e+16,2.228645e+07,3.098322e+14,2.283236e+17,2.358193e+16,9.813916e+06,2.638125e+13,7.874426e+15,2.219915e+13,0,5
3.974791e+07,2.383583e+14,2.913226e+17,2.311064e+16,3.102699e+07,5.755879e+14,4.960353e+17,6.527855e+16,1.575910e+07,9.550061e+13,2.226853e+16,3.687817e+14,0,17
2.135339e+07,7.137471e+13,4.227095e+16,1.118737e+15,1.786869e+07,1.423986e+14,1.771172e+17,2.173688e+16,9.420565e+06,1.306083e+13,1.580456e+16,8.826226e+13,0,9
3.323811e+07,1.948591e+14,1.970128e+17,1.808921e+16,2.589831e+07,4.467502e+14,2.894780e+17,3.460971e+16,1.212692e+07,6.780051e+13,9.078412e+15,2.775051e+14,0,50
3.666569e+07,3.645025e+14,2.227124e+17,1.887137e+16,3.037740e+07,6.479710e+14,4.916172e+17,6.379291e+16,1.130745e+07,5.324802e+13,6.735071e+15,7.582905e+14,0,25
3.391891e+07,2.804011e+14,2.937502e+17,3.652881e+16,2.771193e+07,5.326011e+14,3.890774e+17,4.823379e+16,1.098094e+07,4.734649e+13,3.805230e+15,4.435847e+14,0,29
3.444632e+07,2.795419e+14,3.038776e+17,1.750479e+16,2.774676e+07,5.439629e+14,3.064485e+17,3.696223e+16,1.113116e+07,4.720160e+13,8.982199e+15,8.326934e+14,0,6
2.374929e+07,2.085778e+14,2.668175e+16,1.020908e+15,2.162058e+07,2.747985e+14,2.662433e+17,3.443635e+16,7.179810e+06,6.109313e+12,6.297950e+15,3.281010e+14,0,99
3.746047e+07,2.863120e+14,1.289707e+17,1.325650e+16,3.057019e+07,5.692128e+14,5.123903e+17,7.790786e+16,1.365053e+07,6.264942e+13,2.010908e+16,2.229971e+15,0,30
1.492470e+07,7.466339e+13,8.714818e+15,1.106212e+15,1.396546e+07,9.241736e+13,1.075141e+17,1.271491e+16,5.329293e+06,1.094795e+12,3.544748e+15,1.496253e+14,0,9
2.323747e+07,2.306829e+14,3.066886e+16,6.258121e+15,2.096571e+07,3.075873e+14,2.136690e+17,2.599933e+16,5.777902e+06,5.210573e+12,2.256138e+15,1.556275e+14,0,43
3.365162e+07,2.510904e+14,1.783275e+17,1.299223e+16,2.710264e+07,5.055863e+14,3.751072e+17,4.685077e+16,1.126020e+07,5.462020e+13,8.338483e+15,6.915605e+14,0,43
3.796896e+07,4.552479e+14,2.097166e+17,1.773219e+16,3.161630e+07,7.695208e+14,4.253774e+17,5.292242e+16,1.029370e+07,5.264546e+13,5.382793e+15,5.405373e+14,0,29
3.107202e+07,3.214494e+14,2.001767e+17,2.124841e+16,2.595516e+07,5.351984e+14,2.142612e+17,2.677936e+16,8.026199e+06,2.926400e+13,1.926187e+15,9.806526e+13,0,14
2.983450e+07,2.258763e+14,9.068837e+16,3.604936e+15,2.542399e+07,3.783708e+14,3.583021e+17,5.213965e+16,1.039847e+07,3.284195e+13,1.298804e+16,8.715832e+14,0,93
