3.100206e+03,8.279386e+06,3.238118e-04,1.774548e-04,1.700086e-08,3.706318e-01,-2.401555e-08,1.385070e+02,7.160297e+03,1.782414e-05,9.368241e-07,-6.423091e-13,-4.199609e-05,-2.312609e-13,3.015587e+03,8.773421e+06,1.303874e-02,1.443847e-03,-5.630844e-06,-4.017357e+00,-5.754029e-06,3.792589e+03,6.678782e+06,1.310440e-02,1.175152e-02,1.438225e-04,2.921310e+01,1.018471e-04,6.084592e+02,3.602468e+05,2.269586e-05,1.816908e-05,3.686741e-10,1.021019e-02,-7.500253e-11,3.192385e+03,1.013874e+07,1.176737e-02,1.179238e-02,1.389126e-04,3.753761e+01,5.753413e-06,3.814270e+03,3.469511e+05,1.414925e-02,5.347531e-03,-7.427305e-06,8.958390e-01,-1.610059e-05,1.621832e+03,2.571734e+06,8.870689e-04,7.863374e-04,6.565971e-07,1.216380e+00,3.343329e-07,2.210609e+03,4.807075e+06,5.437308e-03,5.460752e-03,2.975567e-05,1.196941e+01,-1.331068e-06,4.503373e+03,2.507408e+06,2.255158e-02,9.614342e-03,1.024737e-04,3.036757e+00,9.853778e-05,3.086522e+03,8.957960e+06,4.665367e-03,3.588518e-03,1.461478e-05,9.939036e+00,1.045937e-05,1.510749e+03,2.008312e+06,2.977227e-04,1.548764e-04,3.324849e-08,1.932403e-01,2.992706e-10,0,88
2.700397e+03,5.068564e+06,7.375633e-02,5.214446e-02,3.233530e-03,1.173754e+02,3.612914e-03,2.544713e+02,4.252307e+04,3.656241e-05,4.514831e-06,5.679689e-11,6.506112e-04,2.293363e-11,2.494557e+03,5.988922e+06,5.399524e-02,5.807372e-02,3.251597e-03,1.414756e+02,-2.699251e-04,4.075743e+03,6.462104e+06,6.836363e-03,4.270424e-03,-1.298556e-05,1.008793e+01,-1.228717e-05,7.762520e+02,5.898785e+05,3.668623e-05,3.539015e-05,1.275190e-09,2.685115e-02,-2.169788e-10,3.307710e+03,1.088918e+07,7.782496e-04,7.757986e-04,6.028135e-07,2.548329e+00,-8.193172e-08,4.593640e+03,7.596112e+05,1.366607e-02,5.922887e-02,-1.302625e-03,5.154803e+01,-9.766702e-04,1.879237e+03,3.449751e+06,2.778561e-04,1.579326e-04,3.255495e-08,2.358399e-01,-3.686489e-10,2.736290e+03,7.368072e+06,2.343850e-02,2.366133e-02,5.572157e-04,6.422676e+01,2.728184e-06,5.407813e+03,3.141832e+06,5.601768e-02,9.808804e-03,2.276434e-04,9.986315e+00,2.777883e-04,3.642682e+03,1.252091e+07,8.979287e-03,6.420956e-03,4.840759e-05,2.080955e+01,-1.201711e-05,1.870406e+03,3.126682e+06,1.192803e-03,5.134842e-04,3.988123e-07,7.843650e-01,4.381543e-07,0,26
2.353839e+03,3.663445e+06,8.626299e-03,8.641930e-03,7.434952e-05,1.598680e+01,5.821092e-05,3.399520e+02,7.269468e+04,1.056999e-04,2.341864e-05,1.051993e-09,5.082808e-03,5.418357e-10,2.106360e+03,4.103849e+06,1.066565e-02,7.220267e-03,6.322619e-05,1.330118e+01,6.460564e-05,5.078277e+03,1.379087e+07,2.326563e-02,1.583097e-02,2.994022e-04,5.679907e+01,3.337025e-04,7.057502e+02,4.771271e+05,1.600934e-05,9.607162e-06,1.177483e-10,5.559039e-03,1.345915e-10,4.388063e+03,1.912671e+07,1.632298e-02,1.626543e-02,2.650319e-04,7.109565e+01,-1.948790e-05,5.367961e+03,2.478870e+06,2.534020e-02,2.354560e-03,1.608733e-05,-2.131543e+00,2.323465e-05,1.926922e+03,3.573324e+06,2.065109e-03,2.020639e-03,4.127608e-06,3.786014e+00,-6.924932e-07,3.477856e+03,1.184146e+07,3.295139e-04,3.158054e-04,1.018711e-07,1.077012e+00,2.253173e-08,6.014831e+03,1.991609e+06,4.955424e-02,2.210207e-02,-4.831114e-04,-2.648133e+01,1.767909e-04,3.673529e+03,1.234330e+07,1.290834e-02,1.038166e-02,1.199679e-04,3.587173e+01,-1.626801e-05,2.513314e+03,5.510962e+06,4.308109e-03,3.310755e-03,1.249064e-05,7.706694e+00,-2.235490e-06,0,41
1.846672e+03,1.994474e+06,1.395204e-02,4.494488e-03,3.555350e-05,6.346597e+00,3.889501e-05,2.684096e+02,3.115060e+04,1.449597e-04,4.638471e-06,-7.012231e-11,-6.424353e-04,-6.193619e-11,1.670177e+03,2.498183e+06,1.013495e-02,6.993423e-03,5.887439e-05,9.435979e+00,-3.034239e-06,4.172891e+03,9.230447e+06,1.121105e-02,9.259361e-04,-1.597522e-06,-3.498438e-01,-1.581973e-06,5.856674e+02,3.236732e+05,1.058401e-04,1.015878e-04,1.053386e-08,5.687166e-02,-1.851076e-09,3.604051e+03,1.286835e+07,1.848957e-03,1.765898e-03,3.190864e-06,6.233763e+00,1.012439e-06,4.147454e+03,1.006594e+06,7.648278e-03,1.274554e-02,-5.413364e-05,9.518724e+00,-1.277543e-04,1.604744e+03,2.479657e+06,2.285339e-04,1.232906e-04,2.020261e-08,1.502681e-01,2.509686e-08,2.572764e+03,6.465640e+06,3.869901e-03,3.921697e-03,1.527770e-05,9.965613e+00,6.953792e-07,4.972384e+03,2.994402e+06,2.710425e-02,3.295847e-03,-2.777683e-05,-4.887652e+00,-2.494695e-05,3.405295e+03,1.028607e+07,3.661606e-03,5.513624e-04,-7.789508e-07,-1.767925e+00,-8.517359e-07,1.765394e+03,2.462754e+06,1.768920e-03,1.224548e-04,-3.639060e-08,-1.671323e-01,-3.832285e-08,0,19
2.059521e+03,2.529834e+06,2.038572e-02,1.297666e-02,2.110496e-04,2.063269e+01,2.345699e-04,2.768285e+02,4.054982e+04,5.415977e-05,1.281748e-06,8.470890e-12,8.864007e-05,6.721925e-12,1.858660e+03,3.218979e+06,1.239906e-02,1.538329e-02,2.122087e-04,2.736170e+01,-5.405342e-06,3.786706e+03,3.966086e+06,2.736513e-02,4.131580e-04,5.933289e-07,5.561692e-01,2.842897e-07,9.089239e+02,8.060763e+05,2.348411e-05,1.925367e-05,4.092357e-10,1.635476e-02,-8.760139e-11,2.888921e+03,8.285337e+06,2.874985e-03,2.845386e-03,8.138222e-06,8.188523e+00,-8.663166e-09,4.638471e+03,4.588382e+05,3.154208e-02,4.317984e-02,-1.546654e-03,2.917983e+01,-1.853567e-03,1.997258e+03,3.872489e+06,7.633698e-05,3.032428e-05,1.344611e-09,3.680106e-02,3.632590e-10,2.670620e+03,6.976841e+06,1.251615e-02,1.261059e-02,1.584303e-04,3.330446e+01,-6.340060e-06,5.328020e+03,2.941519e+06,8.374822e-02,3.338708e-02,-2.148234e-04,-3.612377e+01,-3.001685e-04,3.579882e+03,1.198249e+07,5.641828e-03,3.620104e-03,1.610810e-05,1.072063e+01,1.622797e-05,1.866913e+03,3.061930e+06,2.296608e-03,2.708885e-03,6.715754e-06,4.616732e+00,-1.013516e-06,0,84
2.053052e+03,2.945058e+06,2.377890e-02,1.268900e-02,2.204118e-04,2.177033e+01,2.337275e-04,2.060368e+02,1.725801e+04,3.252129e-05,2.165899e-06,-8.877059e-12,-1.984815e-04,-7.764538e-12,1.921698e+03,3.415412e+06,1.351266e-02,1.573207e-02,2.293735e-04,2.905573e+01,-2.142881e-05,3.598036e+03,5.558723e+06,8.241862e-04,1.810282e-02,-3.341906e-05,4.267585e+01,-9.395909e-05,6.354172e+02,3.660844e+05,5.410435e-05,5.481311e-05,2.984145e-09,3.299048e-02,4.247591e-10,2.993095e+03,8.807553e+06,9.387310e-03,9.659036e-03,9.197529e-05,2.865458e+01,1.336009e-05,4.017727e+03,1.237914e+06,2.178843e-03,1.570209e-02,-7.978434e-05,1.724945e+01,-7.142090e-05,1.468895e+03,2.073509e+06,2.013893e-04,1.030523e-04,1.441006e-08,1.116722e-01,1.859027e-08,2.577812e+03,6.498420e+06,6.648639e-03,6.732220e-03,4.504052e-05,1.713753e+01,-4.215652e-06,5.228068e+03,2.684999e+06,4.611880e-03,2.960383e-03,-1.067192e-05,-1.616698e+00,1.198347e-06,3.536538e+03,1.109476e+07,3.294432e-03,1.719740e-03,3.832540e-06,3.957615e+00,5.348041e-06,1.897975e+03,2.865293e+06,2.888037e-03,1.744785e-03,3.916625e-06,2.740688e+00,3.220656e-06,0,97
2.023736e+03,2.216425e+06,2.773706e-02,1.524829e-02,3.135888e-04,2.268958e+01,3.160520e-04,3.224855e+02,4.556817e+04,1.066635e-04,2.581974e-06,-4.262648e-11,-5.475345e-04,-4.066737e-11,1.810312e+03,2.940418e+06,1.502521e-02,1.931781e-02,3.284641e-04,3.239957e+01,-3.289202e-05,4.082907e+03,5.920244e+06,2.191988e-02,2.607643e-04,-5.931626e-07,-4.683158e-01,-6.289365e-07,8.385683e+02,6.588248e+05,4.961662e-05,4.879520e-05,2.400752e-09,3.914133e-02,6.628148e-10,3.271226e+03,1.055155e+07,1.726525e-03,1.695237e-03,2.900224e-06,5.504949e+00,-1.024825e-07,4.823432e+03,1.905780e+06,2.762606e-02,5.776810e-02,-2.298592e-03,7.956162e+01,-2.231446e-03,1.740870e+03,2.899226e+06,1.195161e-04,1.813520e-05,-1.183979e-10,-1.408648e-02,4.222139e-11,3.120760e+03,9.502207e+06,1.900004e-02,1.931788e-02,3.700971e-04,5.954644e+01,-5.422579e-06,5.443409e+03,2.369926e+06,1.062123e-01,2.326063e-02,-1.148646e-03,-3.531444e+01,-1.375673e-03,3.601451e+03,1.138892e+07,2.399489e-03,8.826165e-04,9.284723e-07,7.968321e-01,6.636737e-07,2.068669e+03,3.393110e+06,1.372426e-03,1.257052e-03,1.605376e-06,2.295160e+00,-1.630470e-07,0,94
1.616113e+03,1.708250e+06,3.852564e-03,3.039333e-03,1.030349e-05,3.924481e+00,7.659990e-06,2.132268e+02,1.036221e+04,1.324781e-04,6.474491e-06,1.779640e-10,3.439072e-04,1.412156e-10,1.514931e+03,1.971674e+06,7.542587e-03,4.036306e-03,2.223090e-05,4.147778e+00,2.685097e-05,3.578171e+03,4.694332e+06,1.472820e-03,1.270055e-02,5.448543e-05,2.721868e+01,5.686006e-05,7.189642e+02,4.916901e+05,1.401807e-05,8.706814e-06,9.541419e-11,5.176874e-03,-8.437844e-12,2.876980e+03,8.177629e+06,8.792568e-03,8.871427e-03,7.835164e-05,2.535414e+01,-1.920817e-06,4.695926e+03,3.056733e+06,1.395123e-04,1.962254e-02,-2.906309e-05,3.366985e+01,-4.388476e-05,1.485530e+03,2.137671e+06,2.192792e-04,1.630185e-04,3.073623e-08,2.160121e-01,2.619432e-08,3.233858e+03,1.030675e+07,1.047774e-02,1.051928e-02,1.104364e-04,3.371537e+01,-8.229162e-06,5.238781e+03,1.787321e+06,2.045511e-03,1.734649e-02,4.628241e-05,-2.178289e+01,1.862475e-05,3.378143e+03,1.021794e+07,2.797588e-03,7.943889e-04,6.526064e-07,4.071982e-01,1.367050e-06,2.042354e+03,3.479926e+06,1.479989e-02,1.155682e-02,1.511093e-04,2.096906e+01,9.041737e-05,0,96
2.226894e+03,3.817656e+06,6.095714e-03,7.175884e-03,4.745178e-05,1.396162e+01,4.673770e-05,1.860376e+02,8.473215e+03,7.899336e-05,2.475170e-06,-3.432481e-11,-2.203269e-04,-3.767667e-11,2.135134e+03,4.179220e+06,1.826820e-02,8.480556e-03,1.028122e-04,1.285982e+01,1.364409e-04,4.115469e+03,8.706295e+06,1.660473e-02,1.214522e-02,1.712236e-04,3.537864e+01,1.703819e-04,5.963961e+02,3.330593e+05,1.894763e-05,1.184041e-05,1.763432e-10,5.821815e-03,-1.149074e-11,3.538358e+03,1.238616e+07,1.309232e-02,1.320714e-02,1.736687e-04,4.647830e+01,6.365510e-07,5.247632e+03,6.947308e+06,1.712569e-02,9.615473e-03,1.232786e-04,2.530867e+01,1.257212e-04,1.323573e+03,1.690735e+06,8.176857e-05,1.013282e-05,-2.196506e-10,-1.128558e-02,-2.183203e-10,3.947355e+03,1.539859e+07,1.129553e-02,1.128922e-02,1.274819e-04,4.429156e+01,-4.495997e-06,5.491687e+03,2.326624e+05,4.775344e-02,4.417092e-04,-1.406797e-06,-1.608377e-01,-4.937304e-07,3.068080e+03,8.441064e+06,2.082768e-03,7.806581e-04,8.265274e-07,1.123307e+00,1.381875e-06,2.586407e+03,5.877709e+06,2.841662e-03,1.520312e-03,3.147265e-06,2.944297e+00,3.576695e-06,0,38
1.412788e+03,1.052338e+06,7.099379e-03,2.198206e-03,8.662352e-06,2.246578e+00,9.496032e-06,2.551025e+02,1.895316e+04,1.777464e-04,7.365393e-06,8.879838e-11,-2.457802e-04,1.386104e-10,1.275230e+03,1.401804e+06,1.987132e-03,3.610669e-03,9.567176e-06,4.192995e+00,-2.430575e-07,3.876547e+03,5.355378e+06,4.804512e-04,1.834641e-02,5.430266e-05,4.240662e+01,6.033221e-05,7.984063e+02,6.023297e+05,5.732850e-05,4.831462e-05,2.541997e-09,3.552271e-02,1.563627e-09,3.100469e+03,9.486744e+06,1.118761e-02,1.145850e-02,1.297359e-04,3.524896e+01,-2.776996e-06,4.360949e+03,3.393144e+04,1.301441e-03,2.080363e-02,1.041864e-04,3.831722e+00,1.419496e-04,2.109014e+03,4.298856e+06,3.641872e-04,8.948042e-05,1.032940e-08,3.693987e-02,1.868284e-08,2.287581e+03,5.073905e+06,1.303783e-02,1.323678e-02,1.738901e-04,2.980947e+01,-1.080706e-05,5.785558e+03,7.649130e+06,1.704270e-02,1.757125e-03,-5.027672e-07,3.647803e+00,-1.176446e-05,4.383474e+03,1.736255e+07,6.642116e-03,3.789673e-03,1.830951e-05,1.201235e+01,-2.130297e-07,1.618819e+03,1.965946e+06,1.241339e-03,7.318585e-04,6.948208e-07,9.645223e-01,4.951364e-07,0,81
2.067341e+03,2.372396e+06,2.933151e-02,1.674291e-02,3.708900e-04,2.578357e+01,3.690080e-04,3.142798e+02,4.533047e+04,9.568190e-05,2.944380e-06,-4.441593e-12,-2.850556e-04,1.821808e-12,1.854524e+03,3.126296e+06,1.650678e-02,2.076892e-02,3.840312e-04,3.607736e+01,-2.803852e-05,3.616500e+03,3.000961e+06,1.369017e-02,1.133102e-03,-1.173573e-07,1.276997e+00,-7.093875e-07,9.576974e+02,8.631002e+05,4.923480e-05,4.040028e-05,1.801599e-09,3.525464e-02,-3.533236e-10,2.687483e+03,7.083322e+06,1.900484e-04,5.022479e-05,3.574617e-09,4.444067e-02,6.590990e-09,4.721887e+03,1.552560e+06,4.494654e-02,5.398859e-02,-2.544113e-03,6.716497e+01,-2.158962e-03,1.764874e+03,2.970204e+06,1.223837e-04,1.624297e-05,-3.917813e-10,-2.024056e-02,-3.461429e-10,2.998522e+03,8.744130e+06,1.460245e-02,1.493154e-02,2.204798e-04,4.415314e+01,-7.665883e-07,5.523400e+03,1.777914e+06,1.508008e-01,5.327570e-02,-4.047748e-03,-3.868225e+01,-3.824147e-03,3.386372e+03,1.001830e+07,1.124656e-03,3.468288e-04,1.047445e-07,2.685239e-01,3.220275e-08,2.358509e+03,4.590615e+06,5.933035e-03,5.455769e-03,3.088209e-05,1.166345e+01,-2.199149e-07,0,94
2.167742e+03,3.016031e+06,4.316355e-02,2.640766e-02,8.915556e-04,4.585173e+01,9.002123e-04,2.556352e+02,3.106757e+04,9.502937e-05,3.090937e-06,-5.297364e-11,-5.445017e-04,-5.453929e-11,1.991505e+03,3.666941e+06,3.191741e-02,3.118597e-02,9.835341e-04,5.765931e+01,-1.845452e-04,3.703705e+03,4.730854e+06,3.709967e-02,1.236172e-02,2.638055e-04,2.673774e+01,2.690184e-04,7.734591e+02,5.766841e+05,1.329226e-05,8.002755e-06,8.166786e-11,5.035153e-03,-3.881197e-12,2.944310e+03,8.599979e+06,1.730061e-02,1.732448e-02,2.999306e-04,5.080515e+01,-1.765886e-05,4.614832e+03,2.043720e+06,3.907711e-02,7.614845e-02,-4.075357e-03,1.087451e+02,-4.964904e-03,1.606437e+03,2.494464e+06,1.733996e-04,1.644648e-04,2.777201e-08,2.555567e-01,-5.178610e-09,3.035469e+03,9.052762e+06,2.510300e-02,2.525519e-02,6.358996e-04,7.598093e+01,-2.640351e-05,4.715838e+03,5.631315e+05,1.523745e-01,9.521152e-02,-1.144218e-02,-6.728633e+01,-1.416147e-02,2.717332e+03,6.821314e+06,8.288024e-03,5.870954e-03,4.065921e-05,1.412329e+01,-1.073644e-05,2.106951e+03,4.002192e+06,1.861493e-02,2.105040e-02,4.165723e-04,4.210882e+01,3.846413e-05,0,62
2.807306e+03,6.036476e+06,1.740307e-02,5.751278e-03,5.745379e-05,1.407089e+01,5.994865e-05,2.092144e+02,2.246867e+04,3.790463e-05,4.014538e-06,4.120046e-11,1.941486e-04,3.264160e-11,2.657427e+03,6.751651e+06,1.574839e-02,8.977070e-03,1.056866e-04,1.920752e+01,2.458157e-07,4.360949e+03,1.035567e+07,1.118133e-02,4.469031e-03,3.010866e-05,1.375362e+01,2.996914e-05,5.873345e+02,3.230799e+05,3.650255e-05,2.729587e-05,8.604588e-10,1.411040e-02,-1.474897e-10,3.792569e+03,1.424018e+07,5.828025e-03,5.848417e-03,3.414430e-05,2.201808e+01,3.895630e-06,3.965504e+03,7.739529e+05,4.557096e-03,2.085098e-04,-8.183517e-08,-1.828532e-01,-1.003813e-08,1.557793e+03,2.338668e+06,1.847233e-04,4.057719e-05,1.800939e-09,3.772909e-03,3.463924e-09,2.436241e+03,5.797585e+06,2.932426e-04,2.557712e-04,7.000264e-08,5.927783e-01,-1.575557e-08,4.834539e+03,2.935789e+06,2.919784e-02,5.090153e-03,5.523154e-05,8.718342e+00,1.233094e-05,3.354179e+03,1.017496e+07,1.014762e-02,8.204189e-03,7.443960e-05,2.387031e+01,-1.624190e-05,1.644755e+03,2.201498e+06,1.905422e-03,5.349874e-04,5.062424e-07,5.534660e-01,7.268451e-07,0,19
2.308161e+03,4.202980e+06,1.759238e-02,1.070650e-02,1.469250e-04,2.194126e+01,1.356342e-04,1.716230e+02,7.671929e+03,5.043380e-05,1.461273e-06,-1.074337e-11,-1.230071e-04,-1.077127e-11,2.220896e+03,4.564813e+06,2.795614e-02,1.423715e-02,2.787439e-04,2.297694e+01,3.167599e-05,3.510012e+03,4.785296e+06,8.640206e-03,4.522384e-03,2.803182e-05,9.738524e+00,2.176189e-05,6.700181e+02,4.268679e+05,2.866582e-05,4.214353e-06,-5.431399e-12,-1.287740e-03,2.605528e-12,2.856695e+03,8.066055e+06,5.369087e-03,5.377705e-03,2.889653e-05,1.520901e+01,4.888071e-06,3.634799e+03,1.747387e+04,2.948171e-03,1.889114e-04,1.796064e-08,-2.478631e-02,7.142776e-09,1.867893e+03,3.394940e+06,2.481159e-04,4.516646e-05,1.247063e-09,-1.343014e-02,1.695207e-09,1.792268e+03,3.122491e+06,4.684662e-05,2.455564e-05,8.056649e-10,3.372446e-02,-1.165644e-12,4.897431e+03,8.023361e+06,1.652916e-02,1.007477e-02,1.155565e-04,2.827743e+01,6.828807e-07,3.963621e+03,1.411990e+07,1.362665e-02,1.038237e-02,1.218997e-04,3.352563e+01,1.229774e-04,1.139909e+03,8.720675e+05,8.872916e-04,2.869165e-04,1.425826e-07,2.100208e-01,1.591222e-07,0,92
1.665253e+03,1.608189e+06,2.077970e-04,3.709029e-04,9.473481e-08,4.607291e-01,-5.136413e-09,2.478544e+02,2.397945e+04,1.080030e-04,1.402326e-06,-1.177112e-11,-1.536596e-04,-8.575533e-12,1.512118e+03,2.078926e+06,1.622847e-03,2.865798e-04,1.551658e-07,2.611041e-01,2.723268e-07,2.734135e+03,9.621352e+05,6.623728e-03,4.966521e-03,2.661544e-05,4.664332e+00,2.583500e-05,8.861730e+02,7.571262e+05,6.191669e-05,4.510281e-05,2.378467e-09,3.549047e-02,2.064171e-09,1.864025e+03,3.419450e+06,5.343064e-03,5.301658e-03,2.821712e-05,9.792747e+00,4.746254e-07,3.941811e+03,1.005439e+06,4.602425e-02,3.952486e-02,-1.631113e-03,3.846135e+01,-1.596189e-03,1.483699e+03,2.130661e+06,1.157274e-04,9.880992e-05,1.056054e-08,1.379447e-01,-2.329846e-09,2.482183e+03,6.049647e+06,8.863089e-03,9.095998e-03,8.167101e-05,2.235413e+01,7.106639e-07,4.458366e+03,1.296044e+06,1.395744e-01,4.566149e-02,-3.511236e-03,-4.913756e+01,-2.466000e-03,2.856677e+03,7.508075e+06,2.990900e-03,2.288907e-03,5.936522e-06,5.458540e+00,5.850779e-06,1.718279e+03,2.566693e+06,4.995984e-03,4.489527e-03,2.124006e-05,7.108730e+00,-3.585815e-06,0,102
2.473660e+03,4.280896e+06,4.196901e-02,3.058714e-02,1.095120e-03,6.302279e+01,1.230776e-03,2.870734e+02,2.107941e+04,1.339726e-04,5.423998e-06,1.451065e-10,5.920338e-04,7.762757e-11,2.330144e+03,4.786353e+06,4.197542e-02,3.537596e-02,1.362916e-03,7.130121e+01,-2.150641e-04,4.997440e+03,1.344236e+07,1.867546e-02,8.607395e-03,1.087903e-04,3.150411e+01,1.218466e-04,6.848362e+02,4.436308e+05,6.261346e-06,6.861094e-07,-1.393170e-12,-4.525904e-04,-1.391939e-12,4.331392e+03,1.859858e+07,1.058072e-02,1.063752e-02,1.128544e-04,4.586513e+01,3.496729e-06,5.758756e+03,4.740871e+06,9.193954e-04,3.963188e-02,-2.085733e-04,8.207390e+01,-2.147935e-04,1.815867e+03,3.180397e+06,1.251215e-03,1.160837e-03,1.398878e-06,2.024474e+00,-2.841122e-07,3.975398e+03,1.554640e+07,1.893448e-02,1.914811e-02,3.645986e-04,7.549863e+01,2.266092e-06,6.124464e+03,2.176611e+06,8.894301e-02,5.659022e-02,3.404017e-03,6.904960e+01,5.098281e-03,3.872348e+03,1.374735e+07,5.355969e-02,5.150471e-02,2.704552e-03,1.888313e+02,-3.900983e-04,2.418887e+03,5.075977e+06,1.551811e-03,7.980024e-04,8.870921e-07,1.339439e+00,2.406456e-07,0,9
2.533544e+03,4.300408e+06,2.506627e-02,1.191574e-02,2.051613e-04,2.457123e+01,2.258093e-04,2.559448e+02,4.754659e+04,5.747206e-05,1.618886e-05,4.500396e-10,2.078681e-03,1.794795e-10,2.315661e+03,5.192643e+06,1.504947e-02,1.492108e-02,2.235873e-04,3.346251e+01,-3.649881e-05,3.740550e+03,5.473288e+06,3.477370e-02,1.669910e-03,7.890665e-06,1.240479e+00,4.164052e-06,7.103925e+02,4.788265e+05,2.891985e-06,2.081182e-06,5.053175e-12,1.346586e-03,3.517846e-12,3.048588e+03,9.189082e+06,3.490640e-04,2.978729e-04,9.602144e-08,8.838779e-01,3.066368e-08,3.425827e+03,8.044715e+04,1.677980e-02,3.016092e-03,-2.138361e-05,7.673483e-01,-2.585752e-05,1.594911e+03,2.444199e+06,3.289383e-04,1.434023e-04,2.930949e-08,1.478671e-01,6.522947e-09,1.862465e+03,3.354032e+06,9.681649e-05,1.048254e-04,1.054299e-08,1.844149e-01,-1.885463e-09,4.466151e+03,5.647716e+06,1.324307e-02,5.675377e-03,1.878790e-05,1.071036e-01,6.175171e-05,3.481419e+03,1.098550e+07,6.810841e-03,4.044979e-03,2.071124e-05,1.117345e+01,-3.608358e-06,1.152485e+03,9.734038e+05,2.819925e-04,1.881366e-04,4.185062e-08,1.831767e-01,-3.754987e-09,0,65
1.850934e+03,1.730464e+06,3.994129e-02,1.608953e-02,4.076752e-04,2.112309e+01,3.943095e-04,3.235380e+02,4.527176e+04,1.956849e-04,5.238699e-06,-1.657805e-10,-1.085707e-03,-1.489104e-10,1.638698e+03,2.388800e+06,1.605369e-02,2.288987e-02,4.380130e-04,3.489868e+01,-6.834425e-06,3.304338e+03,2.402926e+06,4.436929e-02,2.047463e-03,-1.690810e-05,2.867372e+00,-1.676624e-05,8.877044e+02,7.619834e+05,3.859490e-05,3.903276e-05,1.514799e-09,3.392369e-02,-1.771562e-10,2.431428e+03,5.851647e+06,4.072236e-04,3.589277e-04,1.372183e-07,8.655535e-01,7.391571e-09,3.923432e+03,1.718852e+05,3.676167e-02,2.796504e-02,-6.583384e-04,1.145596e+01,-5.518136e-04,1.788445e+03,3.115538e+06,1.276762e-04,5.309168e-05,4.077083e-09,6.002860e-02,9.792863e-10,2.158354e+03,4.559165e+06,5.991087e-03,6.062862e-03,3.654003e-05,1.294499e+01,-3.017253e-07,5.304382e+03,3.760653e+06,9.822957e-02,2.177078e-02,3.083388e-04,-1.488969e+01,1.117376e-04,3.679963e+03,1.269158e+07,4.971872e-03,2.136675e-03,6.393072e-06,5.446452e+00,-8.960816e-07,1.745709e+03,2.641327e+06,6.764667e-04,2.953141e-04,1.319722e-07,3.752230e-01,2.439741e-08,0,40
2.211549e+03,4.095055e+06,9.303054e-03,8.915728e-03,8.119538e-05,1.794841e+01,9.039842e-05,1.207312e+02,4.522132e+03,1.959148e-05,4.317452e-07,-1.051248e-12,-2.676536e-05,-9.783761e-13,2.144310e+03,4.377029e+06,1.467574e-02,1.000946e-02,1.210917e-04,1.836705e+01,1.235407e-04,3.090560e+03,3.001853e+06,5.738588e-03,1.855782e-02,1.898150e-04,3.214447e+01,1.701474e-04,6.875018e+02,4.515216e+05,2.529207e-05,1.059746e-05,1.622000e-10,4.514564e-03,2.342079e-10,2.418610e+03,5.776729e+06,1.462703e-02,1.465902e-02,2.146522e-04,3.518917e+01,-9.480952e-06,4.103655e+03,2.298666e+06,1.823533e-03,6.967532e-03,-2.013596e-05,1.035575e+01,-3.979139e-06,1.314904e+03,1.674258e+06,1.097406e-04,6.423084e-05,5.315231e-09,6.727567e-02,-1.293124e-10,2.809740e+03,7.778134e+06,3.153885e-03,2.973369e-03,9.105102e-06,8.165558e+00,-1.744783e-06,5.042687e+03,1.615133e+05,1.155571e-03,3.673697e-03,-5.574547e-06,-1.982447e-02,-4.046483e-06,2.740544e+03,6.683831e+06,2.283375e-03,7.456609e-04,5.717878e-07,3.096464e-01,1.103201e-06,2.457448e+03,5.299929e+06,5.110482e-03,1.410540e-03,3.464154e-06,1.859538e+00,5.161661e-06,0,82
2.276025e+03,3.693349e+06,6.358562e-02,4.805448e-02,2.656315e-03,9.232254e+01,3.114703e-03,2.628798e+02,1.586608e+04,8.060403e-05,1.708224e-06,-1.015497e-11,1.347683e-04,-7.678436e-12,2.153579e+03,4.106360e+06,4.523646e-02,5.380195e-02,2.649033e-03,1.060043e+02,-3.499354e-04,4.510338e+03,9.988062e+06,5.405192e-03,1.942570e-04,-2.239292e-08,3.901224e-01,-1.125367e-07,6.973281e+02,4.673383e+05,1.284886e-05,6.611337e-06,5.952433e-11,3.475852e-03,2.530098e-12,3.826720e+03,1.453932e+07,1.105805e-04,6.290352e-05,5.171006e-09,1.940302e-01,5.973375e-09,4.182539e+03,7.233718e+05,1.511793e-02,3.673552e-03,-2.505247e-05,3.043954e+00,-2.626415e-05,1.681242e+03,2.752098e+06,2.027084e-04,1.594329e-04,2.862085e-08,2.452685e-01,-5.749118e-09,2.523594e+03,6.257328e+06,2.056801e-04,2.032078e-04,4.154213e-08,5.055691e-01,6.434702e-09,5.357338e+03,7.473945e+05,5.222625e-02,3.218297e-02,-1.272021e-03,-2.782268e+01,-1.399903e-03,3.182110e+03,9.204614e+06,1.501715e-03,2.197692e-04,-1.080596e-07,-6.076681e-01,-1.106575e-07,2.323882e+03,4.741974e+06,4.923390e-03,6.362708e-03,3.553551e-05,1.385129e+01,1.145249e-06,0,91
