1.319009e+09,1.290184e+18,2.389278e+09,3.275561e+09,9.160952e+18,3.719590e+18,9.414014e+18,1.042870e+08,6.539690e+15,1.412764e+07,1.230746e+06,-3.034167e+12,-7.296548e+13,-2.202701e+12,1.238216e+09,1.477185e+18,4.334121e+09,3.289743e+09,1.241174e+19,3.651316e+18,1.092039e+19,3.009178e+09,2.672697e+18,3.640250e+08,7.267315e+09,1.179463e+19,1.173872e+19,1.461197e+19,6.951766e+08,4.647254e+17,3.547672e+07,2.586177e+07,7.815067e+14,1.592130e+16,6.823411e+14,2.327486e+09,5.356788e+18,4.619440e+09,4.632280e+09,2.142826e+19,1.070609e+19,-1.008280e+18,4.281273e+09,2.439357e+18,1.554176e+09,6.998464e+10,1.750060e+20,1.068129e+20,9.066933e+20,1.385716e+09,1.848751e+18,2.120782e+08,1.641936e+08,3.058738e+16,2.062366e+17,-6.005582e+15,2.921590e+09,8.385715e+18,4.026552e+10,4.055904e+10,1.639072e+21,1.174067e+20,-3.450015e+19,4.030600e+09,3.510731e+17,2.126689e+10,4.490602e+10,9.254071e+20,2.932392e+18,-9.927444e+20,2.260892e+09,4.765393e+18,3.722410e+10,3.426690e+10,1.223658e+21,7.426220e+19,-5.482659e+19,1.856386e+09,3.140635e+18,1.688938e+09,2.230962e+09,4.319937e+18,3.949822e+18,-5.977999e+16,1,72
2.172398e+08,2.323480e+16,9.822418e+08,3.958971e+08,2.468400e+17,6.026310e+16,2.487050e+17,3.880774e+07,6.819131e+14,1.404567e+07,9.023427e+05,-3.212243e+12,-2.356225e+13,-3.029518e+12,1.911404e+08,3.203071e+16,3.934351e+08,5.634753e+08,2.651567e+17,1.007687e+17,-1.494120e+16,8.655156e+08,1.272954e+17,1.498708e+09,3.812874e+09,-7.958314e+18,1.344900e+18,-6.672686e+18,2.593068e+08,6.240591e+16,1.166210e+07,6.868803e+06,6.084122e+13,1.411712e+15,6.773354e+13,6.157131e+08,3.694157e+17,1.286828e+09,1.360364e+09,1.799878e+18,8.253251e+17,3.316497e+16,1.372003e+09,9.803260e+16,3.452474e+09,3.114403e+10,-3.204884e+20,9.684883e+18,-2.678896e+20,5.372610e+08,2.735459e+17,5.795017e+07,2.022057e+07,5.875516e+14,5.108694e+15,2.559418e+14,8.489932e+08,6.971944e+17,1.394442e+10,1.393401e+10,1.942287e+20,1.158316e+19,-1.819987e+19,1.788370e+09,2.005451e+16,2.471890e+10,2.190379e+10,-4.632581e+20,-3.016366e+18,-3.341885e+20,9.903080e+08,8.804524e+17,1.927103e+09,9.484108e+08,1.216658e+18,6.481016e+17,-5.514910e+16,8.508134e+08,6.410154e+17,4.614655e+09,5.059147e+09,2.442369e+19,3.995632e+18,3.570157e+18,0,4
3.325831e+08,7.458700e+16,2.943879e+09,1.931086e+09,4.604124e+18,5.273202e+17,4.968268e+18,3.727987e+07,5.281472e+14,5.786636e+06,1.044607e+05,4.609260e+10,3.546211e+11,4.472137e+10,3.097504e+08,8.760594e+16,2.121028e+09,2.290975e+09,5.042270e+18,6.527761e+17,-8.870886e+17,1.226775e+09,7.651929e+17,6.393163e+08,2.775621e+09,-2.374561e+18,2.320640e+18,-4.991582e+18,1.820708e+08,3.141196e+16,1.124403e+06,2.169422e+05,5.111776e+10,3.658419e+11,5.032031e+10,1.049541e+09,1.092020e+18,1.185601e+09,1.185831e+09,1.406058e+18,1.232498e+18,-2.117373e+17,1.107531e+09,9.250128e+16,4.766710e+09,3.376416e+09,-1.032370e+19,1.002161e+18,-1.010246e+19,4.083485e+08,1.608803e+17,8.254206e+07,6.394748e+07,4.636998e+15,2.353796e+16,-8.573933e+14,7.064383e+08,4.888991e+17,6.396987e+08,6.489723e+08,4.181418e+17,4.530919e+17,3.013558e+16,1.030111e+09,4.698155e+16,1.422169e+10,1.086969e+09,-4.247439e+18,-2.302809e+17,-3.891102e+18,6.363737e+08,3.666859e+17,2.936922e+08,5.214352e+07,1.810816e+14,-1.518265e+16,-2.500629e+14,4.253167e+08,1.554119e+17,6.035130e+07,1.955256e+07,6.703355e+14,7.475577e+15,3.921508e+14,2,50
3.848103e+08,7.695968e+16,5.181137e+09,3.055214e+09,1.215556e+19,8.475624e+17,1.335256e+19,6.143016e+07,2.196548e+15,1.013703e+07,3.904187e+05,-2.932886e+11,-8.405648e+12,-3.411109e+10,3.381425e+08,1.058734e+17,3.038757e+09,3.687101e+09,1.233736e+19,1.190958e+18,-1.758526e+17,1.138319e+09,3.437248e+17,5.470918e+09,2.526607e+09,-9.392399e+18,1.479913e+18,-1.005908e+19,2.792867e+08,7.548815e+16,4.943009e+06,4.624757e+06,2.211143e+13,1.248026e+15,-4.145131e+12,8.635682e+08,7.380752e+17,3.924144e+08,3.776754e+08,1.453945e+17,3.191488e+17,-2.823448e+16,1.117785e+09,6.692829e+15,7.516018e+09,1.019990e+10,-8.298397e+19,7.440853e+17,-8.062033e+19,5.320498e+08,2.733373e+17,1.005623e+08,6.207380e+07,4.850074e+15,2.699089e+16,-2.857047e+14,5.949691e+08,3.430908e+17,2.831433e+09,2.889607e+09,8.265323e+18,1.692549e+18,-8.275411e+15,1.133850e+09,2.365213e+17,9.963645e+09,2.173309e+09,-8.774334e+18,-8.268500e+17,-8.326261e+18,8.282554e+08,6.242152e+17,7.158144e+08,4.083639e+08,2.109118e+17,2.407466e+17,7.007971e+15,3.438335e+08,9.340689e+16,1.812138e+08,1.080919e+08,1.504069e+16,3.026404e+16,-4.816631e+14,0,61
4.592826e+08,1.533583e+17,6.142442e+09,4.329752e+09,2.232427e+19,1.694921e+18,2.344978e+19,3.857845e+07,8.520737e+14,3.148905e+06,1.382782e+05,-3.416120e+10,-2.626976e+12,-2.809343e+10,4.300927e+08,1.773508e+17,4.595207e+09,4.854172e+09,2.292291e+19,2.022616e+18,-2.825689e+18,9.418728e+08,3.134747e+17,4.257802e+09,4.288730e+08,4.973519e+17,-1.075455e+17,2.473205e+17,1.939535e+08,3.641190e+16,3.671373e+07,3.743822e+07,1.387968e+15,7.132661e+15,-9.335947e+13,7.510588e+08,5.601566e+17,6.100540e+07,4.876181e+07,2.657273e+15,3.460094e+16,1.444914e+15,1.054959e+09,3.248055e+16,5.364486e+09,6.060048e+09,-3.318011e+19,9.491442e+17,-2.907874e+19,4.433103e+08,1.917157e+17,9.785482e+07,8.239315e+07,7.393973e+15,3.422194e+16,4.604363e+15,6.171063e+08,3.741360e+17,1.563880e+09,1.580768e+09,2.485441e+18,9.663826e+17,9.750791e+16,9.823313e+08,8.397053e+16,9.547407e+09,3.721201e+09,-7.101055e+18,-6.046478e+17,-5.337818e+18,6.499010e+08,3.870409e+17,8.475812e+08,4.728905e+08,2.888445e+17,2.558708e+17,-9.379607e+16,3.609485e+08,1.105493e+17,3.244358e+08,2.858297e+08,8.602885e+16,9.451217e+16,-9.828192e+15,3,60
4.742831e+08,1.479535e+17,3.489262e+09,2.204942e+09,6.115385e+18,8.474990e+17,5.882006e+18,5.394463e+07,1.276191e+15,9.575928e+06,1.614279e+05,-1.970612e+11,-5.666206e+12,-1.895716e+11,4.385865e+08,1.775848e+17,2.617837e+09,2.612547e+09,6.825375e+18,1.053377e+18,-1.253133e+18,1.399303e+09,8.925029e+17,4.341217e+09,3.951457e+08,-3.966513e+17,3.323557e+17,-4.094472e+17,2.307337e+08,5.018738e+16,9.534670e+06,9.511364e+06,9.055850e+13,2.112214e+15,2.178456e+13,1.175279e+09,1.366655e+18,1.006520e+08,1.378324e+07,-1.636035e+14,-9.147379e+15,-4.830067e+13,1.254651e+09,5.312533e+16,7.042918e+09,6.065444e+09,-2.473353e+19,1.365229e+18,-2.058205e+19,5.188494e+08,2.581832e+17,6.405679e+07,2.095880e+07,6.442866e+14,4.850320e+15,3.036569e+14,7.465344e+08,5.414171e+17,1.385634e+09,1.423564e+09,1.999337e+18,1.047234e+18,-4.815469e+16,1.245010e+09,2.133413e+17,5.921263e+09,2.438856e+09,-7.690707e+18,-1.041387e+18,-3.228404e+18,8.568194e+08,6.751105e+17,3.292035e+08,1.040041e+08,1.446908e+16,3.609692e+16,2.672199e+16,4.235565e+08,1.515673e+17,5.128035e+08,4.342166e+08,2.046974e+17,1.652342e+17,-3.688028e+16,3,75
3.713807e+08,1.163142e+17,1.531172e+09,1.669390e+09,2.668549e+18,5.627791e+17,2.064055e+18,1.890416e+07,1.348308e+14,1.645560e+06,1.325318e+05,3.117676e+10,2.711345e+11,5.482398e+10,3.599294e+08,1.243839e+17,2.210210e+09,1.731202e+09,3.384755e+18,5.646533e+17,2.800457e+18,8.851395e+08,3.154913e+17,4.795395e+09,6.107766e+09,3.266260e+19,3.264911e+18,2.505517e+19,1.642327e+08,2.605120e+16,1.302406e+07,1.191601e+07,1.484440e+14,1.873304e+15,-3.069333e+13,7.237370e+08,5.197701e+17,5.658031e+09,5.673529e+09,3.214494e+19,4.089718e+18,1.427615e+18,8.485488e+08,8.273914e+15,6.579305e+08,5.570714e+08,-2.435121e+17,-1.562022e+16,-4.726501e+17,3.817720e+08,1.420606e+17,1.489445e+08,1.261760e+08,1.728802e+16,4.512587e+16,1.098383e+16,4.716514e+08,2.179178e+17,2.065048e+08,2.046547e+08,4.207155e+16,9.508870e+16,-5.729323e+15,7.850782e+08,9.619260e+16,5.206136e+09,4.363905e+09,2.020688e+19,1.222113e+18,1.212421e+19,5.646928e+08,2.802479e+17,5.437054e+09,3.615194e+09,1.578523e+19,1.832380e+18,-3.989968e+18,2.584495e+08,4.881995e+16,2.301287e+08,1.807570e+07,1.162837e+15,2.775197e+15,1.431756e+15,1,62
5.039408e+08,2.054285e+17,1.534615e+08,3.189842e+08,7.052464e+16,1.431430e+17,6.261791e+16,2.869230e+07,5.805672e+14,1.876435e+06,1.755656e+05,-9.776281e+10,-4.166977e+12,-9.802722e+10,4.798474e+08,2.260209e+17,5.530298e+08,3.103665e+08,1.268005e+17,1.186732e+17,1.523285e+17,8.640957e+08,2.994025e+17,1.304756e+09,1.780520e+09,2.676379e+18,9.391587e+17,2.377659e+18,1.617512e+08,2.490142e+16,6.729682e+06,3.939284e+06,2.004506e+13,5.096517e+14,-5.609055e+11,7.062939e+08,4.932895e+17,1.661295e+09,1.649050e+09,2.729442e+18,1.153402e+18,4.093662e+17,6.751818e+08,6.029981e+14,5.660874e+08,1.748921e+08,5.337140e+16,-4.150126e+14,3.582007e+16,3.375774e+08,1.102896e+17,3.838911e+07,4.480955e+06,-5.704046e+13,-1.462577e+15,-5.488642e+13,3.430851e+08,1.139958e+17,2.410546e+08,2.440709e+08,5.919967e+16,8.225021e+16,-5.881379e+15,7.918248e+08,1.078570e+17,4.052083e+09,8.684508e+09,5.126223e+19,2.657930e+18,4.322691e+19,5.720681e+08,3.010345e+17,7.148080e+09,6.556464e+09,4.487192e+19,3.563218e+18,-4.393629e+18,2.443598e+08,4.848265e+16,1.112532e+08,5.097090e+07,3.834908e+15,9.504533e+15,4.685250e+14,2,80
4.090019e+08,1.221240e+17,3.362229e+09,2.221395e+09,6.068413e+18,7.727489e+17,6.940802e+18,4.284357e+07,5.606349e+14,8.539991e+06,4.030475e+05,5.272272e+11,9.541802e+12,1.176140e+11,3.860205e+08,1.354878e+17,2.477867e+09,2.603897e+09,6.600010e+18,9.114445e+17,-1.144349e+18,1.852765e+09,1.937612e+18,4.326754e+09,1.400467e+08,7.604409e+16,3.637868e+16,4.651670e+16,2.384259e+08,5.390146e+16,6.051399e+06,3.682527e+06,1.723464e+13,7.245151e+14,-1.514332e+12,1.620600e+09,2.606315e+18,1.178641e+08,6.496044e+07,5.587030e+15,8.346525e+16,6.592053e+15,1.321171e+09,9.037719e+16,6.977643e+09,3.942055e+08,-6.047408e+17,1.105590e+17,-6.262307e+17,5.147011e+08,2.575938e+17,1.344049e+08,1.063305e+08,1.269445e+16,5.009565e+16,-2.556859e+15,8.136344e+08,6.504006e+17,3.075421e+07,2.849384e+07,8.432073e+14,2.263910e+16,-1.617060e+14,1.274404e+09,1.387075e+17,9.644350e+09,1.857639e+09,-2.492315e+18,-4.791198e+17,1.054275e+18,8.360463e+08,6.310444e+17,1.323446e+09,7.166221e+08,6.690334e+17,4.700538e+17,-1.838031e+17,4.812584e+08,1.934386e+17,2.918334e+07,4.275615e+07,6.596097e+14,1.799571e+16,4.073933e+14,0,91
3.466857e+08,9.524655e+16,2.077926e+09,2.005689e+09,4.094292e+18,6.188798e+17,4.472731e+18,2.185719e+07,2.955878e+14,1.451485e+06,1.850953e+05,-6.082452e+10,-2.523338e+12,-5.591165e+10,3.295025e+08,1.060085e+17,2.446123e+09,2.092259e+09,4.732081e+18,6.589769e+17,2.972130e+18,6.911872e+08,1.323337e+17,2.120438e+09,1.613774e+09,2.905756e+18,5.664629e+17,2.796824e+18,1.660921e+08,2.651786e+16,8.762066e+06,5.591908e+06,3.887304e+13,7.790558e+14,-3.519731e+12,5.283442e+08,2.757513e+17,1.727830e+09,1.725722e+09,2.979934e+18,9.050379e+17,1.946186e+17,6.758380e+08,1.006748e+15,4.210226e+09,1.642044e+08,2.436355e+16,4.113180e+15,2.732490e+16,3.252688e+08,1.022791e+17,6.280858e+07,2.686704e+07,1.032220e+15,5.519942e+15,1.488383e+15,3.560273e+08,1.229275e+17,6.200442e+08,6.201379e+08,3.845364e+17,2.170118e+17,-3.920576e+16,8.438173e+08,6.862355e+16,1.730722e+10,1.588664e+09,8.321138e+18,2.065680e+17,7.863880e+18,5.635316e+08,2.940732e+17,1.002049e+09,8.029329e+08,7.175926e+17,3.987298e+17,5.540405e+17,3.015818e+08,7.862750e+16,4.162921e+08,3.146318e+08,1.138280e+17,8.640669e+16,5.050319e+16,1,95
5.622168e+08,2.444457e+17,1.275130e+10,9.722770e+09,1.082540e+20,4.805767e+18,1.234867e+20,3.982116e+07,1.040448e+15,3.158764e+06,6.891233e+05,9.985050e+11,1.612510e+13,2.710108e+11,5.299732e+08,2.728999e+17,1.034240e+10,1.048932e+10,1.092496e+20,5.438703e+18,-1.548374e+19,1.172140e+09,6.130077e+17,1.042535e+09,1.246680e+09,-2.950261e+17,8.556032e+17,-1.611282e+18,1.975039e+08,3.763101e+16,1.994595e+06,2.772772e+05,-4.736745e+10,-2.894961e+13,-1.618100e+10,9.781527e+08,9.499508e+17,4.114133e+08,3.964812e+08,1.601295e+17,3.823477e+17,-2.716400e+16,9.580121e+08,1.823260e+16,2.960088e+09,1.550327e+09,-2.993747e+18,2.049685e+17,-3.088724e+18,4.152140e+08,1.674605e+17,6.926387e+07,4.282669e+07,2.307515e+15,1.455869e+16,-1.223987e+14,5.487930e+08,2.946561e+17,2.399012e+08,2.412333e+08,5.803132e+16,1.308519e+17,2.580394e+15,8.318770e+08,1.090091e+17,1.006604e+10,1.045368e+10,1.058756e+20,2.814840e+18,2.292978e+19,5.969638e+08,3.202660e+17,8.454666e+09,7.049264e+09,5.435174e+19,3.953586e+18,1.897710e+18,2.693983e+08,5.578708e+16,1.522866e+08,4.373163e+07,3.513685e+15,1.009884e+16,-3.117488e+14,1,103
1.587826e+08,1.772714e+16,2.631195e+07,7.109112e+06,9.580680e+13,7.276211e+14,5.960596e+12,1.815599e+07,6.708851e+13,3.206266e+06,7.488970e+04,2.612036e+10,5.699852e+11,1.935964e+10,1.506074e+08,2.010041e+16,5.839550e+07,1.768544e+07,5.682598e+14,1.081899e+15,5.983510e+14,1.067211e+09,3.949966e+17,1.285260e+08,3.495448e+09,1.867208e+18,2.155222e+18,-1.827359e+17,2.222267e+08,4.746965e+16,4.196913e+06,9.581112e+05,1.114223e+12,2.813252e+13,9.153496e+11,8.493359e+08,7.142690e+17,2.129899e+09,2.134472e+09,4.551087e+18,1.799104e+18,-3.359877e+17,1.296886e+09,1.379159e+17,6.438351e+07,7.453880e+09,2.843278e+18,2.765128e+18,6.278083e+18,4.700064e+08,2.161278e+17,4.103567e+07,1.797413e+07,4.608248e+14,5.567530e+15,6.511123e+14,8.319906e+08,6.837675e+17,4.226641e+09,4.252257e+09,1.802714e+19,3.513972e+18,-1.086917e+18,1.118634e+09,1.390472e+17,1.679463e+09,2.360189e+09,-4.532927e+18,2.159553e+17,-3.574774e+18,7.632115e+08,5.315541e+17,1.449599e+09,9.006181e+08,1.005337e+18,5.706213e+17,9.054053e+17,3.903265e+08,1.270184e+17,1.524729e+09,1.068559e+09,1.363751e+18,3.671937e+17,9.168718e+17,0,68
7.482839e+08,4.385605e+17,1.002808e+10,7.161147e+09,6.066046e+19,4.733316e+18,6.692490e+19,4.931694e+07,1.388223e+15,3.308348e+06,1.173370e+05,-3.694110e+10,-3.129546e+12,-3.415916e+10,7.110363e+08,4.888684e+17,7.874361e+09,7.944740e+09,6.283368e+19,5.470374e+18,-1.029704e+19,1.703623e+09,1.350407e+18,2.877899e+09,2.703925e+09,7.454218e+18,1.422946e+18,-1.000713e+18,2.772838e+08,7.447631e+16,1.028107e+08,1.030263e+08,1.060329e+16,2.800530e+16,-1.124217e+15,1.430726e+09,2.034444e+18,7.211172e+08,7.058723e+08,5.036068e+17,1.000174e+18,-7.090512e+16,1.499492e+09,8.414325e+16,4.368059e+09,1.231172e+09,2.537259e+18,-1.123285e+17,2.632877e+18,6.117153e+08,3.655551e+17,3.131041e+08,2.920852e+08,8.832437e+16,1.723565e+17,3.623917e+16,8.948802e+08,7.881734e+17,2.590422e+06,1.861821e+06,4.050948e+12,1.451078e+15,3.836365e+12,1.365024e+09,1.860092e+17,8.722952e+09,5.644244e+08,-1.206679e+18,-2.385361e+17,-1.214893e+18,9.185209e+08,7.709545e+17,4.022222e+08,5.824703e+07,-8.688869e+15,-4.934033e+16,-6.193527e+15,4.872740e+08,1.993656e+17,3.094087e+08,4.831524e+07,3.747164e+15,3.949247e+15,6.673971e+15,2,104
4.118489e+08,1.219352e+17,5.509575e+09,3.751082e+09,1.705090e+19,1.309643e+18,1.716434e+19,3.650635e+07,6.844934e+14,3.650245e+06,8.975666e+04,6.914150e+09,-7.053923e+11,1.648295e+10,3.856964e+08,1.413374e+17,3.908824e+09,4.279373e+09,1.749695e+19,1.593746e+18,-1.775778e+18,1.179086e+09,6.613198e+17,4.967457e+09,1.558252e+09,4.207833e+18,2.222638e+17,3.775239e+17,1.861033e+08,3.333553e+16,7.694332e+07,7.809220e+07,6.053349e+15,1.422867e+16,-3.683521e+14,9.965443e+08,9.864129e+17,9.343059e+07,7.222221e+07,5.925485e+15,6.573168e+16,-9.398737e+14,9.969097e+08,5.548559e+16,5.992098e+09,2.384333e+09,-4.164024e+18,4.257501e+17,-6.090370e+18,3.839290e+08,1.431067e+17,8.563989e+07,7.145512e+07,5.585762e+15,2.540339e+16,3.747263e+15,6.186162e+08,3.757581e+17,2.450075e+08,2.480909e+08,6.116466e+16,1.520514e+17,1.181702e+15,8.756099e+08,6.291496e+16,9.355257e+09,1.605179e+09,-3.146947e+18,-3.195884e+17,-3.212947e+18,5.810032e+08,2.982698e+17,5.040934e+08,1.145351e+08,5.159796e+15,-1.774789e+15,4.340901e+15,3.302105e+08,8.725004e+16,1.335068e+08,2.988061e+07,1.883830e+15,5.049694e+15,1.484065e+15,2,52
2.852482e+08,4.231784e+16,3.926760e+09,2.361808e+09,7.190778e+18,4.858541e+17,5.857326e+18,4.552341e+07,1.224652e+15,9.482466e+06,9.813160e+05,2.041502e+12,9.413933e+12,3.411040e+12,2.503382e+08,5.826506e+16,2.296056e+09,2.830242e+09,7.214010e+18,6.809986e+17,4.220866e+17,8.033584e+08,1.356631e+17,4.438829e+09,3.063783e+09,-1.985422e+17,1.044560e+18,-1.289377e+18,2.233732e+08,4.830703e+16,4.354196e+06,4.444735e+06,1.955024e+13,9.668152e+14,-3.223106e+12,5.835791e+08,3.369610e+17,6.909409e+08,7.049227e+08,4.919632e+17,4.091955e+17,-2.952326e+16,1.098895e+09,2.723805e+16,1.055415e+10,1.361034e+10,-1.534107e+20,1.796818e+18,-6.243252e+19,4.820484e+08,2.256117e+17,3.217575e+08,2.986588e+08,9.257493e+16,1.387867e+17,3.562039e+16,6.239091e+08,3.805019e+17,4.177617e+09,4.229754e+09,1.778020e+19,2.608509e+18,5.263612e+17,1.130584e+09,9.254572e+16,3.190699e+10,1.010099e+10,-1.753468e+20,-2.925357e+18,-1.568511e+18,6.624363e+08,4.013839e+17,3.666086e+09,3.117797e+09,1.052701e+19,1.932801e+18,2.963414e+18,4.977117e+08,2.193382e+17,1.284967e+09,1.608382e+09,2.309847e+18,7.528802e+17,2.177668e+17,3,89
4.840125e+08,1.837532e+17,1.739983e+09,2.551042e+09,5.374630e+18,1.090475e+18,6.226091e+18,3.506338e+07,4.485873e+14,7.366724e+06,3.100317e+05,-3.665226e+11,4.866105e+12,-3.448061e+11,4.628567e+08,2.025423e+17,3.336512e+09,2.309820e+09,6.411805e+18,9.972641e+17,4.455879e+18,1.194433e+09,6.760191e+17,5.533433e+09,8.630736e+09,5.958445e+19,7.028619e+18,7.027784e+19,1.908362e+08,3.427415e+16,1.165882e+07,7.055076e+06,6.337297e+13,1.078290e+15,7.060905e+13,1.009301e+09,1.007223e+18,7.517083e+09,7.578674e+09,5.720243e+19,7.603412e+18,2.694158e+18,1.013330e+09,2.294076e+16,4.520667e+09,2.791629e+09,8.480583e+18,4.198410e+17,1.071598e+19,4.403467e+08,1.862148e+17,1.073302e+08,6.697557e+07,5.613927e+15,2.399819e+16,-3.337899e+14,5.818054e+08,3.284789e+17,3.097602e+09,3.140527e+09,9.795237e+18,1.798827e+18,-7.735489e+17,9.706709e+08,1.118041e+17,5.859659e+09,1.581875e+09,1.577811e+18,1.429143e+16,1.513803e+18,6.710937e+08,3.780274e+17,7.303484e+08,3.535802e+08,1.434270e+17,1.176052e+17,2.523743e+17,3.560736e+08,9.060666e+16,4.343711e+08,3.441085e+07,1.507323e+15,7.443815e+14,1.592345e+15,0,30
8.065736e+08,5.233885e+17,1.027859e+10,7.459514e+09,6.531608e+19,5.395743e+18,7.144082e+19,4.869129e+07,1.270939e+15,3.265809e+06,1.346924e+05,-2.120170e+08,-1.861519e+12,1.273504e+10,7.709242e+08,5.746440e+17,8.399440e+09,8.264267e+09,6.885063e+19,6.139226e+18,-1.254109e+19,1.840099e+09,1.608066e+18,2.615528e+08,1.123800e+09,-6.069833e+17,1.424327e+18,-6.971920e+17,2.905947e+08,8.161989e+16,4.262039e+06,1.914356e+06,5.232599e+12,3.791834e+14,9.000815e+11,1.554407e+09,2.400979e+18,4.604071e+08,4.498500e+08,2.047256e+17,6.911909e+17,-3.080785e+16,1.589551e+09,1.163126e+17,3.198819e+09,4.371533e+08,-3.220744e+17,1.202977e+17,-3.208317e+17,6.281721e+08,3.849398e+17,6.467094e+07,2.866660e+07,1.166986e+15,1.196175e+16,2.270959e+14,9.691188e+08,9.243277e+17,1.602996e+07,2.478928e+06,-2.043942e+12,-1.102552e+15,1.440013e+12,1.447700e+09,1.669748e+17,1.201286e+10,5.180285e+09,3.925803e+19,1.353082e+18,8.448700e+18,9.504758e+08,8.212735e+17,4.827901e+09,4.234410e+09,1.911043e+19,3.745538e+18,5.604334e+18,5.426365e+08,2.475743e+17,2.513028e+08,1.843575e+07,-1.106839e+15,-8.706995e+15,-1.126721e+15,3,104
4.499819e+08,1.619543e+17,8.061241e+07,2.456202e+07,1.052904e+15,2.251316e+15,-3.672755e+14,2.977873e+07,4.926105e+14,2.920024e+06,4.116509e+05,1.602429e+11,3.582077e+11,1.863374e+11,4.280138e+08,1.770692e+17,7.330678e+08,8.376543e+07,-1.720679e+16,-3.111693e+16,-1.743888e+16,1.216321e+09,6.829740e+17,3.219896e+09,1.076886e+09,1.593856e+18,6.497904e+17,8.857770e+17,1.986189e+08,3.758337e+16,8.921853e+06,4.555364e+06,2.830443e+13,6.631863e+14,3.616177e+13,1.022457e+09,1.035889e+18,1.198790e+09,1.177296e+09,1.398621e+18,1.190754e+18,2.350337e+17,1.062776e+09,2.060553e+16,4.402522e+09,2.863386e+08,2.441659e+17,4.109869e+16,3.804578e+17,4.647463e+08,2.101874e+17,8.375727e+07,5.367424e+07,3.569535e+15,2.082473e+16,-2.647581e+14,6.043136e+08,3.576431e+17,7.959657e+08,8.011435e+08,6.397504e+17,4.788476e+17,-3.311292e+16,1.088707e+09,1.398856e+17,6.125771e+09,2.237119e+08,6.049708e+16,-1.308125e+16,4.219183e+15,7.381749e+08,4.917431e+17,3.548465e+08,5.447485e+07,-7.217116e+15,-3.817519e+16,-9.483877e+15,3.878244e+08,1.228735e+17,1.693263e+08,9.482903e+07,1.159188e+16,3.099323e+16,8.884236e+15,0,45
5.507569e+08,2.325802e+17,5.375991e+08,1.002903e+09,7.362298e+17,4.830722e+17,8.965391e+17,4.206162e+07,1.257780e+15,4.935625e+06,9.980361e+05,1.017154e+12,2.747540e+12,1.027236e+12,5.154198e+08,2.596949e+17,1.225290e+09,8.962818e+08,9.372625e+17,4.204594e+17,8.363427e+17,1.050519e+09,3.216610e+17,5.722247e+07,1.574258e+09,3.992773e+17,8.807453e+17,5.713211e+17,2.474207e+08,5.903819e+16,1.399942e+07,1.033178e+07,1.240603e+14,2.287097e+15,1.024145e+14,8.075415e+08,6.450086e+17,9.193618e+08,9.217281e+08,8.484913e+17,7.394518e+17,7.510168e+16,1.056663e+09,7.725963e+13,1.054070e+08,2.749822e+08,-2.387191e+16,2.300592e+15,1.670408e+16,5.284999e+08,2.701974e+17,9.113291e+07,1.502524e+07,2.511643e+13,-2.584988e+15,1.134578e+14,5.368576e+08,2.790260e+17,1.355578e+08,1.268371e+08,1.662688e+16,6.536202e+16,-3.587805e+15,1.232135e+09,3.117292e+17,2.756932e+09,1.713547e+09,3.312348e+18,8.719505e+17,1.085301e+18,9.093181e+08,7.582166e+17,2.494784e+09,1.957850e+09,4.308521e+18,1.583009e+18,-1.034316e+18,3.614884e+08,1.045070e+17,1.070572e+08,3.049170e+07,1.700026e+15,7.245117e+15,4.375474e+14,1,70
2.432625e+08,3.550495e+16,8.463194e+08,3.744416e+08,2.105040e+17,7.021692e+16,2.204622e+17,3.271362e+07,5.286807e+14,4.441989e+06,3.769435e+05,4.410153e+10,-3.256302e+12,1.571376e+11,2.202955e+08,4.445122e+16,3.975599e+08,5.017264e+08,2.240284e+17,1.057717e+17,-1.248349e+16,1.226916e+09,4.024989e+17,2.325333e+08,9.225750e+09,1.312503e+19,5.721534e+18,1.751161e+19,3.001674e+08,8.574566e+16,5.719997e+07,4.847236e+07,2.551587e+15,1.347078e+16,1.583079e+15,9.340922e+08,8.590867e+17,5.519332e+09,5.575003e+09,3.092509e+19,5.166948e+18,2.096100e+17,1.618176e+09,1.405349e+16,1.492270e+09,5.311836e+09,-1.425639e+19,6.257548e+17,-1.498826e+19,7.586089e+08,5.615807e+17,1.119620e+08,7.162957e+07,6.365198e+15,4.582707e+16,6.638557e+15,8.687904e+08,7.390945e+17,1.961827e+09,1.994193e+09,3.944395e+18,1.713662e+18,7.067777e+16,1.758403e+09,6.093695e+17,1.756464e+09,1.084288e+09,-7.118573e+17,3.797687e+17,9.968314e+17,1.295066e+09,1.541018e+18,1.736998e+09,1.008078e+09,1.286923e+18,9.861168e+17,1.551522e+18,5.171895e+08,2.149442e+17,4.719021e+08,2.851268e+08,1.043803e+17,1.239684e+17,8.080993e+16,1,99
