2.961143e+03,4.004498e+05,8.416153e+06,4.404973e+03,1.976350e+06,1.657988e+07,3.479321e+03,2.968176e+06,3.716482e+07,4.237505e+03,4.010347e+06,2.451549e+08,0,97
2.282613e+03,4.438684e+05,9.279944e+06,3.105116e+03,1.639656e+06,7.548167e+06,3.492022e+03,3.048625e+06,3.019554e+07,4.421140e+03,4.166013e+06,2.206278e+08,0,88
2.267202e+03,4.417445e+05,1.289475e+07,3.594936e+03,2.107194e+06,1.145510e+07,4.382922e+03,4.695826e+06,5.987514e+07,5.498426e+03,7.137116e+06,4.927438e+08,0,89
2.908063e+03,4.812481e+05,1.402265e+07,3.916750e+03,2.404492e+06,1.867481e+07,4.995827e+03,5.529706e+06,6.849054e+07,6.002823e+03,9.026839e+06,5.296195e+08,0,44
1.517740e+03,3.019831e+05,8.642819e+06,3.533355e+03,1.676299e+06,6.065263e+06,4.399359e+03,3.770453e+06,2.791209e+07,4.831917e+03,5.882685e+06,2.223734e+08,0,31
2.415775e+03,3.124977e+05,5.654613e+06,3.574236e+03,1.624312e+06,9.839596e+06,4.144327e+03,3.694507e+06,3.531219e+07,4.637092e+03,5.346441e+06,3.035460e+08,0,82
2.453554e+03,4.454721e+05,1.346114e+07,3.976680e+03,2.264177e+06,2.382926e+07,4.267219e+03,4.233172e+06,5.023143e+07,5.402525e+03,7.030863e+06,5.041168e+08,0,87
2.520463e+03,5.539530e+05,1.037346e+07,3.755931e+03,2.680419e+06,1.632231e+07,4.105000e+03,4.143161e+06,4.701259e+07,5.169263e+03,6.564006e+06,3.807658e+08,0,101
2.059307e+03,3.880432e+05,1.165385e+07,4.000261e+03,2.408925e+06,1.751963e+07,3.850838e+03,3.712956e+06,4.627432e+07,5.193925e+03,5.997330e+06,4.958976e+08,0,92
2.184073e+03,2.758592e+05,6.622650e+06,3.377166e+03,1.669036e+06,1.414832e+07,4.360218e+03,4.013452e+06,4.415112e+07,4.919172e+03,6.102769e+06,5.762030e+08,0,82
1.467109e+03,3.059996e+05,1.185609e+07,3.120233e+03,1.713644e+06,1.107816e+07,4.063660e+03,3.954820e+06,3.386551e+07,5.163055e+03,6.134991e+06,4.161036e+08,0,77
2.665787e+03,6.111109e+05,1.406023e+07,4.194277e+03,2.629613e+06,1.251652e+07,4.773364e+03,5.558636e+06,7.251439e+07,5.713162e+03,7.896051e+06,4.728266e+08,0,26
1.911457e+03,5.071279e+05,2.141009e+07,2.834615e+03,1.886959e+06,1.842608e+07,4.673315e+03,4.928033e+06,8.049628e+07,5.097980e+03,6.483171e+06,4.152553e+08,0,19
2.447815e+03,4.183706e+05,6.596939e+06,3.174134e+03,1.700858e+06,8.676721e+06,4.112275e+03,3.976346e+06,5.361374e+07,4.415997e+03,4.646895e+06,3.633276e+08,0,12
2.541394e+03,5.033183e+05,2.130274e+07,4.779807e+03,2.645202e+06,2.849218e+07,6.187127e+03,6.768527e+06,1.125123e+08,5.627616e+03,7.669288e+06,6.742482e+08,0,36
2.206448e+03,4.328918e+05,1.395491e+07,3.742115e+03,1.913401e+06,8.249284e+06,4.807929e+03,5.067280e+06,6.277733e+07,5.152108e+03,6.657386e+06,3.219779e+08,0,83
2.552672e+03,7.295253e+05,1.700886e+07,3.761637e+03,2.651945e+06,1.648158e+07,4.207070e+03,4.369949e+06,5.575840e+07,5.445374e+03,7.015133e+06,5.815316e+08,0,104
2.687659e+03,4.846823e+05,1.134866e+07,3.713749e+03,2.296796e+06,1.458772e+07,4.466649e+03,4.434611e+06,5.224469e+07,4.659139e+03,5.499504e+06,2.803154e+08,0,18
1.094410e+03,1.857315e+05,5.877675e+06,4.549567e+03,1.859229e+06,1.910451e+07,4.046432e+03,3.899063e+06,5.565884e+07,4.837351e+03,5.348078e+06,4.418432e+08,0,36
2.385010e+03,5.705450e+05,1.875188e+07,4.968319e+03,3.116773e+06,3.158857e+07,4.241930e+03,4.454649e+06,8.392844e+07,5.262468e+03,6.267458e+06,5.339758e+08,0,94
1.963712e+03,4.171927e+05,1.302099e+07,4.416040e+03,2.330198e+06,1.843744e+07,4.147001e+03,4.115069e+06,5.082994e+07,5.153408e+03,6.387749e+06,4.819921e+08,0,10
3.038288e+03,4.606711e+05,1.095161e+07,4.058668e+03,2.332003e+06,2.497479e+07,3.778021e+03,3.591897e+06,4.984421e+07,5.137215e+03,5.106368e+06,3.182676e+08,0,85
3.424880e+03,5.878475e+05,1.528816e+07,4.967942e+03,3.134176e+06,2.962059e+07,4.733757e+03,5.412887e+06,6.979119e+07,5.849103e+03,7.618957e+06,5.234523e+08,0,33
1.672444e+03,4.322387e+05,1.379946e+07,4.849815e+03,3.527599e+06,2.969975e+07,5.889839e+03,7.989745e+06,1.386919e+08,6.464394e+03,9.449794e+06,9.091621e+08,0,41
3.946305e+03,7.252653e+05,2.180461e+07,5.101931e+03,3.487566e+06,3.326373e+07,5.305001e+03,6.526004e+06,8.763101e+07,6.575624e+03,1.061457e+07,7.873157e+08,0,33
1.524712e+03,3.609724e+05,1.070828e+07,3.398994e+03,2.315353e+06,2.830550e+07,4.244372e+03,4.502194e+06,6.028534e+07,6.046115e+03,7.425036e+06,6.033116e+08,0,99
2.875822e+03,5.824574e+05,2.338748e+07,4.060707e+03,2.625739e+06,1.761663e+07,5.094509e+03,5.406907e+06,5.990399e+07,6.200078e+03,9.759622e+06,4.801911e+08,0,44
2.327963e+03,6.414020e+05,2.683961e+07,3.823439e+03,2.848462e+06,2.676077e+07,5.701811e+03,7.130814e+06,1.227870e+08,6.261202e+03,9.929165e+06,7.595797e+08,0,17
1.944557e+03,5.569186e+05,1.873484e+07,4.425668e+03,3.050448e+06,2.899549e+07,4.782152e+03,5.395110e+06,1.057169e+08,5.505060e+03,7.271953e+06,6.759999e+08,0,94
2.495858e+03,4.077421e+05,6.871017e+06,3.934982e+03,2.267016e+06,1.461409e+07,3.947390e+03,3.602131e+06,3.459378e+07,4.827978e+03,5.836444e+06,4.766609e+08,0,52
2.805793e+03,6.568678e+05,1.779491e+07,3.814927e+03,2.852674e+06,2.524710e+07,6.097702e+03,7.526261e+06,1.056628e+08,6.814385e+03,1.174715e+07,8.452138e+08,0,27
2.081995e+03,2.889067e+05,6.927159e+06,3.046934e+03,1.566153e+06,9.455276e+06,3.398991e+03,2.779050e+06,2.847022e+07,4.178907e+03,4.110852e+06,2.188898e+08,0,48
1.659850e+03,2.577353e+05,8.539000e+06,3.203097e+03,1.731663e+06,9.478873e+06,3.652084e+03,3.244058e+06,3.092496e+07,4.511416e+03,4.902683e+06,2.052154e+08,0,102
2.490387e+03,4.522278e+05,1.606965e+07,4.030144e+03,2.405154e+06,2.401438e+07,5.221243e+03,5.719151e+06,7.247031e+07,5.630230e+03,7.833800e+06,5.647832e+08,0,42
2.381757e+03,4.662811e+05,7.939045e+06,3.764517e+03,2.216090e+06,1.064845e+07,4.400707e+03,4.498381e+06,3.975452e+07,5.171964e+03,6.295185e+06,4.523091e+08,0,60
2.449436e+03,5.099811e+05,1.620440e+07,4.760224e+03,2.984682e+06,2.520189e+07,4.339754e+03,4.605946e+06,6.315800e+07,5.656310e+03,7.678910e+06,6.251846e+08,0,39
2.951956e+03,4.339205e+05,1.156949e+07,4.212245e+03,2.207236e+06,2.516815e+07,4.207823e+03,4.020794e+06,4.379659e+07,5.353204e+03,7.005915e+06,4.878841e+08,0,10
2.606677e+03,4.977453e+05,1.426200e+07,3.811227e+03,2.189462e+06,1.678157e+07,4.373647e+03,4.663064e+06,6.140425e+07,5.656057e+03,7.459102e+06,5.412831e+08,0,0
2.863346e+03,4.194541e+05,1.381877e+07,4.071016e+03,2.208233e+06,1.763906e+07,4.337460e+03,4.437587e+06,4.959840e+07,5.409363e+03,6.965558e+06,6.266893e+08,0,91
2.561149e+03,3.990959e+05,1.049617e+07,3.326871e+03,1.709044e+06,8.540239e+06,4.461498e+03,4.606285e+06,5.213115e+07,5.134643e+03,6.408561e+06,4.671300e+08,0,3
2.306698e+03,4.889512e+05,9.908082e+06,3.887938e+03,2.389773e+06,1.610610e+07,4.211485e+03,4.328951e+06,6.150281e+07,5.011718e+03,6.130019e+06,4.751600e+08,0,103
2.351566e+03,4.959062e+05,8.063311e+06,3.745917e+03,2.325390e+06,2.247641e+07,3.496302e+03,3.065470e+06,4.982080e+07,4.515964e+03,4.356708e+06,4.787439e+08,0,30
2.200381e+03,4.615987e+05,1.991471e+07,4.543968e+03,2.445956e+06,1.574469e+07,4.089944e+03,4.027417e+06,4.165523e+07,5.218305e+03,6.720983e+06,3.709881e+08,0,91
2.048423e+03,3.860356e+05,1.490213e+07,3.639345e+03,2.191756e+06,2.568594e+07,4.219511e+03,4.470078e+06,7.833773e+07,5.643696e+03,6.274406e+06,5.674482e+08,0,81
2.548331e+03,5.427252e+05,1.879374e+07,4.354780e+03,3.192780e+06,2.868533e+07,5.487820e+03,7.252423e+06,1.544830e+08,6.773865e+03,1.138528e+07,1.077654e+09,0,7
2.985492e+03,4.142776e+05,7.328911e+06,3.919039e+03,2.085042e+06,9.712465e+06,4.269815e+03,4.318723e+06,3.771683e+07,5.007124e+03,5.850921e+06,3.730878e+08,0,28
2.682946e+03,4.688813e+05,8.386198e+06,3.928444e+03,2.376023e+06,1.924834e+07,3.641372e+03,3.335985e+06,4.037005e+07,4.855633e+03,5.667625e+06,5.432437e+08,0,30
3.733045e+03,7.497761e+05,2.531317e+07,5.558902e+03,3.372572e+06,3.245346e+07,5.529816e+03,6.883792e+06,9.726405e+07,6.189233e+03,8.958447e+06,7.647459e+08,0,9
1.539241e+03,3.717409e+05,1.324760e+07,3.550009e+03,2.471156e+06,3.414285e+07,4.805479e+03,5.429353e+06,1.157893e+08,6.307509e+03,1.013716e+07,7.931223e+08,0,4
2.140489e+03,4.983869e+05,1.844794e+07,4.369630e+03,2.237298e+06,1.662572e+07,4.245226e+03,4.314891e+06,6.279077e+07,5.222112e+03,6.472905e+06,4.508968e+08,0,19
1.412679e+03,4.595496e+05,1.095303e+07,2.851821e+03,1.847209e+06,1.193271e+07,4.168530e+03,4.147677e+06,3.877230e+07,5.354670e+03,6.990702e+06,3.774654e+08,0,86
2.385599e+03,3.815622e+05,1.094247e+07,4.057178e+03,2.095714e+06,1.352232e+07,4.713541e+03,4.968895e+06,5.648640e+07,4.935779e+03,5.722553e+06,3.705580e+08,0,28
1.980463e+03,4.489100e+05,1.116707e+07,3.700582e+03,1.953371e+06,7.787290e+06,3.738239e+03,3.386590e+06,2.652135e+07,4.852849e+03,5.769183e+06,3.321658e+08,0,1
2.156396e+03,3.515606e+05,6.698824e+06,3.286285e+03,1.725892e+06,7.672674e+06,4.495177e+03,4.548080e+06,5.486932e+07,4.775609e+03,5.481928e+06,3.793351e+08,0,12
1.013082e+03,2.071629e+05,5.330241e+06,2.783762e+03,1.728270e+06,1.187250e+07,4.021798e+03,3.956425e+06,4.383684e+07,5.051498e+03,6.003608e+06,2.999293e+08,0,86
1.926083e+03,5.212220e+05,1.610771e+07,4.073821e+03,2.881196e+06,3.641215e+07,4.567817e+03,4.881502e+06,8.804451e+07,5.395681e+03,7.077313e+06,6.284262e+08,0,94
2.411833e+03,4.427656e+05,4.184079e+06,2.869096e+03,1.693931e+06,1.095931e+07,3.376912e+03,2.735450e+06,2.920697e+07,4.277293e+03,4.113001e+06,2.897444e+08,0,13
2.246878e+03,4.565554e+05,1.458025e+07,4.140031e+03,2.106014e+06,2.107703e+07,4.092917e+03,3.905723e+06,5.314333e+07,4.926701e+03,5.574667e+06,4.792352e+08,0,19
1.569845e+03,2.747148e+05,1.007843e+07,3.770589e+03,1.988530e+06,1.665520e+07,4.463256e+03,4.561426e+06,4.958254e+07,5.440023e+03,7.197861e+06,5.148302e+08,0,77
1.497942e+03,3.479080e+05,5.876955e+06,2.580235e+03,1.544555e+06,1.267617e+07,3.984597e+03,3.663853e+06,4.218080e+07,4.777617e+03,5.780938e+06,3.467588e+08,0,50
1.834251e+03,3.853775e+05,1.573954e+07,3.368164e+03,2.281497e+06,2.777791e+07,5.176194e+03,6.331799e+06,1.321198e+08,6.333531e+03,9.827730e+06,9.642371e+08,0,81
2.387755e+03,5.481111e+05,2.065009e+07,3.781117e+03,2.332323e+06,1.941297e+07,5.519727e+03,6.255610e+06,9.756364e+07,5.981711e+03,8.844579e+06,7.416356e+08,0,22
1.518499e+03,3.038674e+05,7.464489e+06,3.229119e+03,2.222270e+06,2.341876e+07,4.693246e+03,5.305894e+06,8.367974e+07,6.042197e+03,8.476792e+06,5.941009e+08,0,23
3.314725e+03,4.124474e+05,1.002580e+07,3.689316e+03,1.959836e+06,1.350640e+07,3.544122e+03,3.147639e+06,2.834732e+07,4.885408e+03,5.044290e+06,3.301722e+08,0,77
2.228464e+03,5.072746e+05,1.997742e+07,4.542796e+03,2.707214e+06,2.026393e+07,6.011045e+03,6.689485e+06,7.754415e+07,6.444266e+03,1.053078e+07,6.777905e+08,0,5
2.557289e+03,4.531293e+05,1.520685e+07,4.581368e+03,2.667496e+06,2.666055e+07,4.250351e+03,4.491011e+06,7.017280e+07,5.464281e+03,6.256240e+06,4.919400e+08,0,85
2.658117e+03,4.660779e+05,6.939515e+06,3.738373e+03,2.296464e+06,1.368955e+07,3.589057e+03,3.195409e+06,2.666395e+07,4.869745e+03,5.348576e+06,3.046107e+08,0,101
1.795577e+03,2.644294e+05,8.641385e+06,3.654730e+03,2.053704e+06,1.839396e+07,4.712859e+03,4.967832e+06,5.803997e+07,5.167316e+03,6.098545e+06,5.310880e+08,0,96
1.995279e+03,5.792146e+05,2.217807e+07,3.660212e+03,2.598002e+06,2.369285e+07,4.136645e+03,4.232371e+06,5.774549e+07,5.358087e+03,6.559294e+06,3.028739e+08,0,39
2.341922e+03,5.556943e+05,2.326724e+07,4.231621e+03,3.074925e+06,4.921897e+07,5.572221e+03,6.618582e+06,1.584172e+08,6.962682e+03,1.242377e+07,1.081243e+09,0,4
2.804133e+03,4.158972e+05,6.992351e+06,3.938383e+03,2.137166e+06,1.078264e+07,4.485360e+03,4.636964e+06,4.338802e+07,5.093750e+03,6.045913e+06,3.505562e+08,0,28
2.884311e+03,5.302980e+05,9.035479e+06,3.582625e+03,2.209836e+06,1.683801e+07,3.824851e+03,3.674753e+06,5.650371e+07,5.195364e+03,5.310108e+06,3.830335e+08,0,70
3.771657e+03,7.116396e+05,2.060328e+07,5.351889e+03,3.617403e+06,3.634562e+07,5.349750e+03,6.679265e+06,9.929320e+07,6.392058e+03,9.719121e+06,8.607377e+08,0,33
1.646311e+03,3.914601e+05,8.342110e+06,2.911439e+03,1.750264e+06,1.625071e+07,4.013460e+03,3.731937e+06,5.509188e+07,4.893027e+03,5.924369e+06,4.148390e+08,0,50
1.750345e+03,4.256274e+05,1.508305e+07,3.921776e+03,2.680597e+06,2.051862e+07,5.775720e+03,7.092012e+06,8.641156e+07,6.399123e+03,9.709449e+06,6.857090e+08,0,41
2.853427e+03,6.030072e+05,2.040219e+07,3.688108e+03,2.622007e+06,2.698385e+07,5.344140e+03,6.338280e+06,1.142727e+08,6.423036e+03,1.026495e+07,1.027533e+09,0,4
2.168524e+03,3.542800e+05,8.328896e+06,2.877302e+03,1.574629e+06,1.211550e+07,3.549794e+03,3.053158e+06,4.258493e+07,4.488690e+03,4.945497e+06,3.736499e+08,0,48
2.973744e+03,6.504584e+05,1.987131e+07,4.763641e+03,3.221526e+06,2.416894e+07,5.400451e+03,6.990981e+06,1.266302e+08,6.164883e+03,8.922421e+06,7.298815e+08,0,41
2.649934e+03,7.137318e+05,2.567894e+07,4.366078e+03,3.105404e+06,3.431126e+07,5.654311e+03,6.872899e+06,1.194414e+08,6.118473e+03,9.410034e+06,8.289626e+08,0,17
2.993847e+03,5.068272e+05,7.998512e+06,3.818675e+03,2.519948e+06,2.463310e+07,3.662511e+03,3.323419e+06,3.658781e+07,5.405325e+03,5.005245e+06,3.350644e+08,0,99
1.161926e+03,2.984526e+05,7.216144e+06,2.808286e+03,1.703907e+06,1.104948e+07,4.152507e+03,4.150194e+06,4.901890e+07,5.310897e+03,6.779796e+06,3.327323e+08,0,86
2.626710e+03,6.703472e+05,2.631719e+07,4.415101e+03,2.984980e+06,2.672661e+07,5.829967e+03,7.099795e+06,1.168150e+08,6.017336e+03,9.158746e+06,8.064903e+08,0,17
2.254695e+03,5.219685e+05,1.655589e+07,4.624133e+03,2.379934e+06,1.844424e+07,4.290292e+03,4.387939e+06,6.948777e+07,5.030611e+03,5.632542e+06,4.965959e+08,0,19
2.897723e+03,5.786385e+05,1.497628e+07,4.698043e+03,3.019343e+06,2.325867e+07,5.949135e+03,7.357308e+06,1.007847e+08,6.265457e+03,9.692527e+06,9.437507e+08,0,34
2.985699e+03,6.180101e+05,1.813354e+07,4.945812e+03,3.043828e+06,2.773855e+07,4.547184e+03,4.955369e+06,6.743201e+07,5.912663e+03,8.547641e+06,6.698690e+08,0,51
2.633147e+03,3.886519e+05,1.133167e+07,4.173005e+03,2.376634e+06,2.114254e+07,3.863472e+03,3.746936e+06,4.515027e+07,5.149091e+03,5.477042e+06,3.262907e+08,0,85
2.369465e+03,3.853362e+05,7.574051e+06,3.466699e+03,1.950514e+06,1.922584e+07,3.703752e+03,3.436510e+06,4.559064e+07,5.128580e+03,6.049417e+06,4.359925e+08,0,56
1.511260e+03,3.364876e+05,8.785793e+06,4.582242e+03,2.907410e+06,3.491106e+07,4.501787e+03,4.876059e+06,7.316564e+07,5.758488e+03,7.703779e+06,7.907902e+08,0,35
1.470097e+03,2.719678e+05,8.054331e+06,3.458072e+03,2.210778e+06,1.746822e+07,4.798891e+03,5.098320e+06,5.871869e+07,6.153461e+03,9.600153e+06,7.689634e+08,0,87
2.505026e+03,6.081197e+05,1.991075e+07,4.547525e+03,3.013583e+06,3.704485e+07,4.476017e+03,4.799230e+06,9.783590e+07,5.317153e+03,6.590580e+06,5.935408e+08,0,94
2.685175e+03,5.059265e+05,1.019979e+07,4.058555e+03,2.393210e+06,1.611457e+07,4.163458e+03,4.284929e+06,4.993965e+07,5.014927e+03,5.719982e+06,3.012216e+08,0,84
1.792578e+03,4.031602e+05,6.421880e+06,2.476414e+03,1.346045e+06,1.153346e+07,3.245787e+03,2.538811e+06,2.862244e+07,4.055471e+03,3.703703e+06,1.965599e+08,0,13
2.043278e+03,5.235635e+05,1.965837e+07,4.043728e+03,2.667421e+06,2.915288e+07,4.556501e+03,4.987311e+06,1.028048e+08,5.374131e+03,6.995026e+06,6.540871e+08,0,94
2.080663e+03,5.511392e+05,1.060576e+07,3.653625e+03,2.753859e+06,1.645421e+07,4.466363e+03,4.885019e+06,6.401282e+07,5.348980e+03,6.990017e+06,4.988828e+08,0,104
2.976186e+03,5.149430e+05,1.258355e+07,4.353231e+03,2.627262e+06,1.518005e+07,4.345869e+03,4.613238e+06,4.929251e+07,5.257316e+03,6.301880e+06,4.172606e+08,0,104
2.478261e+03,3.903636e+05,7.905501e+06,3.918052e+03,1.905098e+06,1.225044e+07,4.072836e+03,3.751836e+06,3.568174e+07,4.553300e+03,4.867950e+06,2.702300e+08,1,14
2.778688e+03,5.438340e+05,1.821723e+07,4.074344e+03,2.540471e+06,2.293190e+07,3.993374e+03,3.925656e+06,4.660004e+07,5.391688e+03,6.566070e+06,4.105120e+08,0,39
2.321207e+03,4.268327e+05,1.283757e+07,3.805250e+03,2.368547e+06,2.213620e+07,4.735038e+03,5.120687e+06,1.025202e+08,5.763825e+03,8.192855e+06,6.124864e+08,0,93
3.122334e+03,3.706296e+05,5.197426e+06,3.672134e+03,2.003032e+06,1.148355e+07,3.350932e+03,2.787067e+06,2.283775e+07,4.392605e+03,4.433806e+06,2.938515e+08,0,18
9.076536e+02,1.747218e+05,3.329545e+06,3.699795e+03,1.768536e+06,8.530450e+06,3.525013e+03,2.981288e+06,2.190166e+07,4.215394e+03,3.933125e+06,2.548494e+08,0,18
2.277183e+03,4.489596e+05,7.788007e+06,2.923841e+03,1.807078e+06,1.147427e+07,3.942309e+03,3.860855e+06,5.730842e+07,4.868222e+03,5.653460e+06,3.166930e+08,0,95
2.244223e+03,6.172048e+05,1.688837e+07,4.231169e+03,2.988525e+06,2.507953e+07,4.593871e+03,5.020722e+06,7.362968e+07,5.361473e+03,7.041692e+06,5.654729e+08,0,34
1.636591e+03,3.746704e+05,1.782856e+07,4.211717e+03,2.280125e+06,3.531470e+07,4.297455e+03,4.293005e+06,8.387964e+07,5.923157e+03,8.856901e+06,6.536049e+08,0,93
1.764950e+03,3.732166e+05,9.702096e+06,3.501194e+03,2.130592e+06,1.287916e+07,5.663341e+03,5.655845e+06,4.297606e+07,5.582615e+03,7.876591e+06,3.001229e+08,0,100
2.527371e+03,4.036243e+05,7.928860e+06,3.841587e+03,1.889954e+06,1.047942e+07,3.658963e+03,3.281794e+06,3.111099e+07,4.472096e+03,4.388746e+06,2.964802e+08,0,14
2.791864e+03,6.002405e+05,1.416627e+07,4.590116e+03,2.988951e+06,2.213334e+07,4.917191e+03,5.787966e+06,9.469542e+07,5.781141e+03,7.861326e+06,7.579990e+08,0,34
2.592490e+03,4.348638e+05,9.235866e+06,3.356300e+03,1.925918e+06,7.575747e+06,3.776371e+03,3.554665e+06,3.893674e+07,4.717999e+03,5.271063e+06,2.878058e+08,0,62
3.099860e+03,5.565664e+05,1.198573e+07,3.760406e+03,2.479122e+06,1.651323e+07,4.569521e+03,5.256445e+06,9.346473e+07,6.309165e+03,9.759926e+06,7.734555e+08,0,79
1.937107e+03,4.600186e+05,1.220750e+07,3.832571e+03,2.240655e+06,9.270773e+06,4.747114e+03,4.993639e+06,4.987010e+07,5.277420e+03,7.000163e+06,2.747153e+08,0,43
3.307872e+03,4.872913e+05,1.173550e+07,5.175777e+03,2.650675e+06,2.807476e+07,3.940637e+03,3.773115e+06,5.120177e+07,4.655909e+03,4.762442e+06,3.267461e+08,0,97
2.866502e+03,7.787627e+05,2.141884e+07,4.515382e+03,3.245754e+06,2.817073e+07,4.757051e+03,5.485852e+06,9.809532e+07,5.759068e+03,7.947947e+06,7.544477e+08,0,34
3.879533e+03,6.876815e+05,2.121115e+07,5.619141e+03,3.754632e+06,3.891057e+07,5.190072e+03,6.293514e+06,8.165354e+07,6.221811e+03,9.192661e+06,6.991893e+08,0,33
2.271580e+03,3.921107e+05,6.978992e+06,3.772583e+03,1.868939e+06,7.555713e+06,3.971701e+03,3.824825e+06,3.158781e+07,4.789092e+03,5.228498e+06,2.372426e+08,0,100
2.433975e+03,4.851316e+05,1.999973e+07,5.387641e+03,2.538663e+06,1.646476e+07,4.968968e+03,5.237246e+06,5.888907e+07,5.365746e+03,7.205967e+06,4.222816e+08,0,91
2.452490e+03,5.088789e+05,1.024582e+07,4.050597e+03,2.295734e+06,1.229461e+07,5.266939e+03,5.314099e+06,5.045167e+07,5.867261e+03,8.642514e+06,3.445042e+08,0,20
1.046308e+03,2.121142e+05,4.929308e+06,2.792164e+03,1.679071e+06,1.196466e+07,4.146555e+03,4.107677e+06,4.660024e+07,5.182295e+03,6.220220e+06,3.293496e+08,0,86
1.152415e+03,1.821345e+05,4.496231e+06,2.892412e+03,1.479232e+06,9.236823e+06,3.800565e+03,3.367260e+06,3.130876e+07,4.942877e+03,6.111070e+06,3.801247e+08,0,1
2.326098e+03,6.873001e+05,3.309210e+07,5.094534e+03,3.005376e+06,2.809239e+07,5.499524e+03,6.765579e+06,1.027207e+08,6.404167e+03,9.870766e+06,7.705024e+08,0,9
3.318569e+03,9.545225e+05,1.850178e+07,4.086363e+03,3.346507e+06,3.022660e+07,5.947258e+03,7.581661e+06,1.072660e+08,7.635282e+03,1.455628e+07,9.647680e+08,0,23
1.461634e+03,2.771703e+05,1.076482e+07,4.534294e+03,2.115058e+06,1.830765e+07,4.958733e+03,5.229962e+06,8.157703e+07,5.211391e+03,6.734920e+06,5.870524e+08,0,36
1.010684e+03,2.132683e+05,4.908048e+06,2.947096e+03,1.723332e+06,1.091182e+07,4.281074e+03,4.357490e+06,4.578265e+07,5.260961e+03,6.351916e+06,3.424953e+08,0,86
1.733288e+03,3.319261e+05,8.645095e+06,4.092917e+03,2.674428e+06,2.932479e+07,4.346010e+03,4.702167e+06,5.206186e+07,5.861903e+03,7.160554e+06,4.816520e+08,0,99
2.019098e+03,3.674343e+05,9.809530e+06,4.101894e+03,2.210545e+06,1.948980e+07,3.459449e+03,2.957015e+06,2.895427e+07,4.748733e+03,5.307555e+06,3.661115e+08,0,55
3.153042e+03,7.289347e+05,1.098853e+07,4.207305e+03,2.969956e+06,3.418816e+07,5.060561e+03,5.958527e+06,1.037351e+08,6.159807e+03,8.933984e+06,9.620429e+08,0,98
2.048836e+03,5.001711e+05,1.419823e+07,2.729492e+03,1.771224e+06,1.458463e+07,4.147552e+03,4.177681e+06,6.191855e+07,4.633935e+03,5.431936e+06,3.553067e+08,0,14
1.776474e+03,4.754582e+05,2.715961e+07,4.625339e+03,3.018501e+06,3.769144e+07,5.581485e+03,7.045438e+06,1.837088e+08,7.371790e+03,1.386960e+07,1.245148e+09,0,2
1.573934e+03,3.162216e+05,1.115636e+07,3.195897e+03,2.065871e+06,1.909842e+07,4.530896e+03,4.975299e+06,6.150131e+07,5.941032e+03,7.668004e+06,8.309708e+08,0,81
2.226801e+03,3.724150e+05,6.835871e+06,3.383934e+03,1.770064e+06,8.446907e+06,4.454097e+03,4.518876e+06,5.574985e+07,4.786558e+03,5.568654e+06,3.819995e+08,0,12
2.622258e+03,5.969379e+05,1.588433e+07,3.591777e+03,2.212859e+06,1.664915e+07,4.465628e+03,4.483658e+06,6.445519e+07,5.152135e+03,6.728682e+06,4.427286e+08,0,11
2.349508e+03,4.397501e+05,6.965741e+06,4.187346e+03,2.130882e+06,1.107742e+07,4.497416e+03,4.152954e+06,2.522405e+07,5.104867e+03,6.497079e+06,2.391016e+08,0,20
2.123974e+03,4.489500e+05,1.261800e+07,3.844575e+03,2.119708e+06,1.125106e+07,3.759931e+03,3.394494e+06,3.518534e+07,4.300465e+03,4.311154e+06,2.484145e+08,0,14
2.810661e+03,5.797561e+05,1.456153e+07,5.691729e+03,3.082280e+06,3.455517e+07,4.635946e+03,5.081921e+06,8.178318e+07,5.796554e+03,7.934919e+06,6.550916e+08,0,35
1.804660e+03,2.319798e+05,6.496265e+06,2.827537e+03,1.400372e+06,8.828964e+06,3.286899e+03,2.690909e+06,3.217778e+07,4.270255e+03,4.035869e+06,2.576634e+08,0,53
1.867227e+03,3.610461e+05,1.353636e+07,3.524024e+03,1.860485e+06,1.936859e+07,4.451073e+03,4.338378e+06,4.624603e+07,5.869295e+03,8.879427e+06,9.256275e+08,0,64
1.798501e+03,4.608649e+05,1.429561e+07,3.302245e+03,2.382902e+06,2.232324e+07,5.207495e+03,6.431545e+06,9.371081e+07,6.055795e+03,8.808934e+06,5.326423e+08,0,27
3.153050e+03,6.537871e+05,2.070461e+07,4.649935e+03,3.009971e+06,2.356736e+07,4.758625e+03,5.341268e+06,6.690205e+07,6.138775e+03,9.367787e+06,6.614166e+08,0,51
2.288384e+03,3.885049e+05,9.594257e+06,3.987336e+03,2.329625e+06,1.724906e+07,4.155257e+03,4.288487e+06,6.034770e+07,5.402724e+03,6.428132e+06,5.352404e+08,0,92
2.032642e+03,4.805091e+05,1.416934e+07,3.682239e+03,2.300059e+06,1.225399e+07,4.413994e+03,4.793698e+06,6.497591e+07,5.586862e+03,7.334237e+06,6.058516e+08,0,89
1.168231e+03,3.207470e+05,7.594271e+06,2.879311e+03,1.833187e+06,1.250130e+07,4.179992e+03,4.116993e+06,4.367524e+07,5.373448e+03,7.068111e+06,3.780153e+08,0,86
1.858244e+03,3.558097e+05,9.204591e+06,2.429843e+03,1.320794e+06,6.450535e+06,3.679797e+03,3.232278e+06,3.157576e+07,4.291141e+03,4.531362e+06,2.432809e+08,0,63
