9.777583e+08,5.388095e+17,9.103319e+20,4.812318e+20,1.366046e+08,1.236496e+16,2.180770e+18,3.275917e+17,8.667504e+08,7.107785e+17,5.193643e+20,5.915959e+20,1.615725e+09,1.705935e+17,2.653637e+21,5.723824e+19,6.108613e+08,3.562539e+17,7.125113e+18,6.139187e+18,1.018937e+09,1.012632e+18,1.784044e+20,1.730597e+20,2.458435e+09,3.417175e+16,8.333203e+21,2.605283e+21,1.171483e+09,1.302943e+18,4.636558e+19,4.481063e+19,1.316972e+09,1.662201e+18,2.780389e+20,2.686249e+20,2.284222e+09,5.203608e+16,9.075610e+21,1.020732e+22,1.221809e+09,1.327385e+18,5.028351e+19,1.837426e+19,1.132212e+09,1.128827e+18,2.719011e+21,2.805913e+21,0,45
1.007157e+09,5.997110e+17,2.939155e+19,4.557361e+19,1.423666e+08,9.315200e+15,3.751299e+18,1.950438e+17,9.109857e+08,7.478626e+17,9.554715e+19,5.514852e+19,3.033932e+09,1.699201e+18,3.984261e+19,2.702783e+21,8.779102e+08,7.345840e+17,2.019633e+19,1.337725e+19,2.176914e+09,4.650193e+18,1.445961e+21,1.446718e+21,4.337235e+09,1.755590e+18,3.787941e+20,3.634630e+22,1.530406e+09,2.230962e+18,1.580298e+20,1.462930e+20,2.843655e+09,7.884929e+18,1.884462e+22,1.903109e+22,4.010785e+09,5.259131e+16,8.319188e+21,2.492199e+22,2.166353e+09,4.284795e+18,1.520893e+20,1.060455e+20,1.940864e+09,3.414047e+18,9.094096e+21,9.173748e+21,0,5
9.953906e+08,7.961330e+17,1.685036e+20,9.752055e+19,6.087171e+07,1.871113e+15,3.643159e+17,3.446082e+16,9.521807e+08,8.736306e+17,1.860058e+20,1.230000e+20,2.490659e+09,2.633502e+18,6.100907e+20,1.254665e+20,4.375909e+08,1.852340e+17,6.145314e+18,5.015093e+18,2.060301e+09,4.215536e+18,8.500392e+19,8.380981e+19,2.218758e+09,9.306401e+16,2.542502e+20,1.669213e+20,9.733422e+08,9.215141e+17,1.396182e+20,1.332928e+20,1.258809e+09,1.551174e+18,1.076323e+18,7.958881e+17,2.258030e+09,3.342555e+17,1.480261e+21,2.199631e+20,1.409317e+09,1.835858e+18,4.950035e+19,1.781853e+19,9.031318e+08,7.203163e+17,1.401408e+19,6.915130e+18,0,89
5.930808e+08,2.737168e+17,1.539302e+20,1.207545e+20,5.460958e+07,3.405624e+14,3.361553e+17,4.682008e+15,5.757103e+08,2.910220e+17,1.889311e+20,1.399252e+20,2.985639e+09,4.295389e+18,8.555411e+18,6.523183e+20,4.642744e+08,2.014928e+17,2.347031e+18,8.228777e+17,2.536764e+09,6.363546e+18,3.581118e+20,3.541802e+20,2.895381e+09,5.831351e+17,5.910791e+20,3.566011e+21,1.074141e+09,1.120085e+18,3.456920e+19,2.199396e+19,1.837040e+09,3.317149e+18,2.550202e+21,2.569015e+21,3.109210e+09,6.435092e+17,3.151142e+21,8.453877e+20,1.981044e+09,3.632229e+18,5.036091e+20,3.733304e+20,1.203450e+09,1.273113e+18,9.948202e+20,9.085197e+20,0,42
7.489670e+08,3.929035e+17,7.079134e+20,6.575001e+20,9.580293e+07,4.826959e+15,2.021517e+18,5.413539e+17,6.813001e+08,4.268987e+17,5.429880e+20,5.358067e+20,3.364488e+09,4.366912e+18,1.245421e+21,9.541365e+21,6.705331e+08,4.334017e+17,8.990930e+19,8.789206e+19,2.706176e+09,7.260510e+18,5.968135e+21,6.002194e+21,3.968964e+09,2.022506e+18,5.114918e+19,1.256910e+22,1.306735e+09,1.655713e+18,1.197669e+20,1.018809e+20,2.682235e+09,7.087466e+18,6.663678e+21,6.700573e+21,3.093106e+09,9.555984e+17,7.190030e+21,1.832854e+21,2.071315e+09,3.948239e+18,2.622857e+21,2.444849e+21,1.107298e+09,1.048486e+18,8.165897e+19,1.454341e+19,0,41
1.113686e+09,8.769876e+17,1.686798e+21,1.199682e+21,1.004153e+08,6.423057e+15,6.406318e+17,5.162420e+16,1.033609e+09,1.029143e+18,1.233107e+21,1.337208e+21,2.773130e+09,2.764085e+18,1.578218e+20,5.135164e+21,5.639464e+08,3.089670e+17,3.828514e+18,3.358489e+18,2.217288e+09,4.883135e+18,3.196549e+21,3.213945e+21,2.718069e+09,3.150987e+17,4.057510e+21,2.036178e+20,1.084974e+09,1.150268e+18,2.331485e+19,1.234761e+19,1.645564e+09,2.667096e+18,3.262220e+19,2.829264e+19,2.586610e+09,6.403367e+17,3.846395e+21,3.556102e+20,1.713520e+09,2.655376e+18,2.558212e+20,1.921526e+20,9.572081e+08,7.629180e+17,6.289457e+19,3.607636e+19,0,104
5.954882e+08,2.455697e+17,5.499180e+17,4.392542e+18,7.092985e+07,1.097331e+15,1.128122e+18,4.771696e+16,5.624012e+08,2.763050e+17,7.666248e+19,8.944660e+18,2.599482e+09,2.729792e+18,1.187866e+21,6.139051e+20,4.870749e+08,2.251219e+17,4.371715e+18,2.239028e+18,2.125037e+09,4.464326e+18,7.267045e+20,7.310170e+20,3.505363e+09,1.695952e+18,1.218387e+20,2.387545e+21,1.114874e+09,1.196849e+18,1.196149e+19,2.499332e+18,2.411361e+09,5.715026e+18,1.222357e+21,1.216962e+21,2.785919e+09,8.837102e+16,2.352682e+19,1.482244e+21,1.582514e+09,2.130202e+18,8.973225e+20,5.285461e+20,1.335864e+09,1.458776e+18,3.298297e+20,2.638917e+20,0,32
1.293030e+09,1.240402e+18,1.083879e+21,6.361594e+20,1.028323e+08,6.852309e+15,7.377712e+17,6.243752e+16,1.210252e+09,1.417844e+18,7.322088e+20,7.406955e+20,1.975742e+09,1.209411e+18,1.992154e+21,1.766156e+19,4.445244e+08,1.906997e+17,1.312092e+19,1.301765e+19,1.539051e+09,2.344628e+18,1.143146e+20,9.877840e+19,2.075656e+09,2.387088e+16,2.108965e+21,3.892030e+20,9.678635e+08,9.111868e+17,2.107376e+19,1.216826e+19,1.121095e+09,1.227238e+18,8.009861e+18,7.075788e+18,2.057791e+09,6.828945e+17,1.584762e+21,6.931286e+20,1.469439e+09,1.991271e+18,3.380139e+20,2.869027e+20,6.472988e+08,3.466187e+17,2.188277e+19,2.700885e+18,0,84
5.140937e+08,1.788682e+17,3.108386e+18,6.155318e+17,6.800867e+07,7.600020e+14,7.674454e+17,2.927914e+16,4.866809e+08,2.091764e+17,7.376637e+18,4.573729e+17,2.778226e+09,2.743207e+18,1.660832e+21,5.413254e+21,5.887114e+08,3.270685e+17,6.332858e+19,5.976257e+19,2.206338e+09,4.795363e+18,3.745739e+21,3.775076e+21,3.480752e+09,1.016329e+18,3.272898e+21,3.883509e+21,1.252205e+09,1.506063e+18,8.313880e+19,5.747617e+19,2.253545e+09,4.970863e+18,3.636377e+21,3.673720e+21,3.072907e+09,1.289131e+18,1.324857e+21,3.533752e+20,2.144512e+09,4.182215e+18,2.652197e+20,1.053400e+20,1.028200e+09,8.630198e+17,7.275229e+19,3.309136e+19,0,81
1.389451e+09,1.502144e+18,1.554556e+21,1.027043e+21,9.755630e+07,4.634032e+15,9.345053e+17,2.181996e+16,1.321385e+09,1.669880e+18,1.238972e+21,1.183082e+21,2.981051e+09,4.058747e+18,3.468794e+20,1.648194e+21,4.914830e+08,2.296630e+17,9.789925e+18,8.576469e+18,2.501828e+09,6.198920e+18,7.053324e+20,6.744533e+20,2.352553e+09,9.453255e+16,1.086498e+21,1.507896e+19,1.035045e+09,1.040583e+18,1.962114e+19,4.850957e+18,1.332466e+09,1.735858e+18,9.405379e+19,9.222138e+19,2.699030e+09,6.997591e+17,1.552517e+21,5.830355e+20,1.808459e+09,2.976749e+18,4.747996e+20,3.284038e+20,9.747922e+08,7.951098e+17,4.521821e+19,1.043155e+19,0,51
4.883611e+08,1.318172e+17,4.044637e+19,1.983181e+19,7.860697e+07,2.277153e+15,1.028087e+18,5.619855e+16,4.409607e+08,1.706039e+17,1.748994e+19,2.618400e+19,3.411114e+09,4.955990e+18,5.211996e+21,1.419202e+22,6.029731e+08,3.387061e+17,9.761835e+18,6.646648e+18,2.829143e+09,7.891304e+18,1.136463e+22,1.145338e+22,4.790016e+09,3.987591e+18,3.397558e+21,3.625269e+22,1.413074e+09,1.907969e+18,1.137494e+20,8.814452e+19,3.408727e+09,1.140435e+19,2.441426e+22,2.449929e+22,3.847068e+09,6.701950e+17,3.197124e+20,2.487590e+20,2.392126e+09,5.012983e+18,3.353590e+20,4.755223e+19,1.608103e+09,2.141192e+18,2.562510e+20,8.224346e+19,0,34
1.047737e+09,7.250214e+17,8.834442e+18,1.051618e+19,1.228330e+08,5.666686e+15,3.123422e+18,1.487317e+17,9.731956e+08,8.605583e+17,1.503060e+20,2.026497e+19,4.327237e+09,8.110201e+18,1.017041e+22,8.762323e+21,7.534948e+08,5.361052e+17,2.751206e+18,3.157081e+17,3.595067e+09,1.277564e+19,9.333478e+21,9.131267e+21,7.094475e+09,1.663546e+19,7.858529e+21,5.122594e+21,1.538310e+09,2.251674e+18,3.140699e+19,6.427153e+18,5.593918e+09,3.087356e+19,5.567606e+21,5.612208e+21,4.711729e+09,4.501620e+17,1.919735e+21,4.381483e+21,2.524420e+09,5.674198e+18,3.415702e+20,2.642204e+20,2.329692e+09,4.811966e+18,2.081459e+21,1.489630e+21,0,5
9.856462e+08,7.887892e+17,1.931205e+20,2.082913e+20,6.994117e+07,2.284455e+15,5.204188e+17,2.729507e+16,9.380066e+08,8.388878e+17,2.684955e+20,2.108643e+20,1.999404e+09,8.012104e+17,7.635730e+19,1.894275e+20,5.591201e+08,3.023899e+17,4.220661e+19,4.104083e+19,1.449529e+09,2.074782e+18,3.740214e+19,3.709017e+19,3.404527e+09,1.148800e+18,2.185890e+21,3.814034e+21,1.182954e+09,1.366605e+18,1.223583e+19,4.199237e+18,2.235508e+09,4.936581e+18,1.263277e+21,1.256052e+21,2.953388e+09,4.023456e+17,6.287650e+21,3.826682e+21,1.820974e+09,3.097060e+18,1.592733e+20,4.839613e+19,1.193606e+09,1.285306e+18,6.208927e+20,7.142136e+20,0,27
9.277220e+08,6.899425e+17,2.738031e+18,1.268101e+19,7.461394e+07,5.922085e+14,5.507182e+17,1.326342e+16,9.043417e+08,7.515345e+17,6.181130e+19,1.035279e+19,3.405768e+09,6.212283e+18,1.179915e+22,7.674545e+21,4.682865e+08,2.104401e+17,1.023086e+19,9.577666e+18,2.947031e+09,8.629770e+18,8.601009e+21,8.585096e+21,3.452653e+09,1.723376e+18,3.075528e+21,9.109136e+20,1.109938e+09,1.194869e+18,3.671447e+19,3.014831e+19,2.359553e+09,5.489456e+18,7.272807e+19,7.332670e+19,2.882508e+09,5.650954e+16,3.111243e+21,3.617915e+21,1.580170e+09,2.330475e+18,6.447682e+19,4.186969e+19,1.355954e+09,1.696406e+18,9.130620e+20,9.603453e+20,0,3
4.023424e+08,9.277280e+16,7.714322e+18,5.545837e+18,5.905891e+07,1.808052e+15,3.884175e+17,1.987229e+16,3.606964e+08,1.192693e+17,1.422304e+19,6.395913e+18,1.455880e+09,5.357696e+17,3.798078e+19,4.203745e+20,3.700447e+08,1.312059e+17,1.803737e+18,1.310452e+18,1.093700e+09,1.179512e+18,2.890841e+20,2.841329e+20,2.225025e+09,8.665499e+17,8.561471e+19,4.779019e+21,6.553255e+08,4.113977e+17,2.151317e+19,2.171660e+19,1.583626e+09,2.468439e+18,2.428237e+21,2.437588e+21,1.903939e+09,5.768605e+16,2.035067e+21,4.180233e+21,8.505795e+08,6.707512e+17,2.814149e+20,2.401271e+20,1.086121e+09,1.110317e+18,1.263658e+21,1.334381e+21,0,15
2.362298e+09,4.599537e+18,1.247559e+21,8.096731e+20,1.241839e+08,8.899641e+15,1.853712e+18,1.587369e+17,2.267961e+09,5.009663e+18,1.518980e+21,9.562161e+20,4.041652e+09,7.717397e+18,4.591721e+21,6.075471e+21,6.413942e+08,3.893672e+17,5.066783e+18,1.590153e+18,3.417664e+09,1.156436e+19,5.537485e+21,5.562213e+21,4.601811e+09,3.481090e+18,1.412565e+21,1.050402e+22,1.386410e+09,1.856310e+18,4.067433e+19,6.140714e+18,3.239380e+09,1.034014e+19,7.354261e+21,7.437429e+21,4.190163e+09,1.638937e+17,2.638262e+21,3.832156e+20,2.314617e+09,4.812450e+18,1.343292e+20,3.058372e+19,1.997911e+09,3.520410e+18,2.742085e+19,1.007181e+18,0,98
2.487238e+08,2.839401e+16,4.870931e+18,1.838327e+18,5.135475e+07,9.107309e+14,3.520766e+17,3.153217e+16,2.185493e+08,3.991502e+16,4.228926e+18,2.869718e+18,1.857778e+09,1.393027e+18,1.601564e+19,1.130053e+21,3.467570e+08,1.110759e+17,1.251405e+18,7.474353e+17,1.524499e+09,2.289547e+18,6.793811e+20,6.892919e+20,2.346871e+09,5.180879e+17,1.562689e+19,6.281114e+21,8.217019e+08,6.519904e+17,1.758866e+19,7.897745e+18,1.539412e+09,2.326183e+18,3.624722e+21,3.647921e+21,2.506899e+09,5.159420e+17,1.781423e+20,4.499932e+20,1.648063e+09,2.485128e+18,2.501484e+20,1.505473e+20,9.309832e+08,7.376523e+17,1.219020e+20,9.329902e+19,0,96
5.996794e+08,2.349815e+17,1.256051e+20,4.913108e+19,7.328374e+07,2.695661e+15,8.195391e+17,2.005266e+17,5.480787e+08,2.774512e+17,8.543005e+19,6.944057e+19,2.469212e+09,2.998409e+18,1.244978e+21,9.731046e+19,3.880315e+08,1.426723e+17,9.502926e+17,1.048028e+17,2.091493e+09,4.332953e+18,9.730286e+18,3.509399e+18,2.233571e+09,1.836592e+17,3.160095e+21,4.830517e+18,9.089377e+08,8.030536e+17,2.971547e+19,2.425040e+19,1.337479e+09,1.754890e+18,2.215797e+20,2.237925e+20,2.307951e+09,3.927015e+17,3.369082e+21,8.436033e+20,1.492078e+09,2.055742e+18,2.822136e+20,2.238830e+20,8.741936e+08,6.659250e+17,5.803199e+19,6.571118e+19,0,10
1.095713e+09,9.182824e+17,1.486156e+21,1.400448e+21,9.212166e+07,4.907871e+15,6.697243e+17,7.182829e+16,1.027018e+09,1.013209e+18,1.389719e+21,1.397931e+21,2.481578e+09,2.250445e+18,4.193203e+20,3.630874e+21,5.012939e+08,2.355724e+17,8.508239e+18,5.820331e+18,1.996225e+09,3.921752e+18,2.487802e+21,2.492545e+21,3.843949e+09,1.883070e+18,7.155393e+20,8.764635e+21,1.246486e+09,1.508286e+18,1.416297e+19,2.417752e+18,2.615834e+09,6.746930e+18,4.025973e+21,4.044377e+21,3.495670e+09,5.615232e+17,8.390799e+19,1.189771e+21,2.104463e+09,4.011453e+18,1.727382e+20,2.764553e+19,1.493133e+09,1.937191e+18,7.578798e+20,5.636533e+20,0,98
4.977256e+08,1.547551e+17,1.382688e+20,6.977616e+19,6.535178e+07,1.537932e+15,5.048065e+17,9.405265e+15,4.587192e+08,1.897811e+17,7.428224e+19,9.054002e+19,2.434791e+09,2.653906e+18,2.686449e+20,1.085939e+21,4.072255e+08,1.592388e+17,8.612639e+17,6.018018e+17,2.035745e+09,4.117783e+18,4.477555e+20,4.513926e+20,2.001103e+09,6.244132e+16,1.282248e+21,3.776078e+20,8.823723e+08,7.593768e+17,1.503435e+19,7.424295e+18,1.129681e+09,1.251622e+18,2.903104e+19,2.843233e+19,2.239996e+09,6.566542e+17,1.588814e+21,7.060525e+20,1.541399e+09,2.245971e+18,3.939848e+20,3.401710e+20,7.421401e+08,4.890707e+17,2.264688e+19,1.244355e+19,0,40
2.399405e+08,3.302875e+16,7.303393e+18,5.448702e+18,3.428788e+07,5.724804e+14,8.338109e+16,4.324720e+15,2.160260e+08,4.279088e+16,4.827300e+18,6.359512e+18,1.464255e+09,7.727977e+17,1.125617e+20,1.545651e+21,2.964587e+08,8.480772e+16,9.729807e+17,5.497367e+17,1.173037e+09,1.364027e+18,1.023208e+21,1.029460e+21,1.357963e+09,3.663134e+15,6.004744e+18,4.520909e+20,6.521758e+08,4.163649e+17,4.616146e+18,5.466656e+17,7.126996e+08,4.982217e+17,2.600971e+20,2.628193e+20,1.659993e+09,5.401037e+17,3.621781e+19,3.056661e+19,1.207643e+09,1.376857e+18,4.600148e+19,2.362597e+19,4.866191e+08,2.046707e+17,6.631196e+18,4.306635e+18,0,88
8.293932e+08,4.665972e+17,7.208129e+20,4.563025e+20,8.830962e+07,3.377072e+15,7.890637e+17,1.373452e+16,7.713432e+08,5.554486e+17,4.400971e+20,5.392154e+20,1.658322e+09,5.768188e+17,1.783176e+21,1.993935e+20,4.646027e+08,2.014452e+17,1.012995e+19,9.974418e+18,1.209530e+09,1.425492e+18,1.039274e+19,1.236710e+18,2.401467e+09,1.965559e+17,3.458387e+21,2.315430e+21,9.870488e+08,9.447938e+17,1.233863e+19,5.083118e+18,1.429462e+09,2.001853e+18,4.623002e+20,4.645112e+20,2.954708e+09,6.933640e+17,1.180131e+22,1.242968e+21,1.910011e+09,3.368139e+18,4.764546e+20,3.637213e+20,1.119815e+09,1.091712e+18,6.758583e+19,5.771944e+19,0,42
2.967426e+08,6.048827e+16,1.929278e+18,9.334963e+17,3.335321e+07,3.526858e+14,9.008578e+16,3.351618e+15,2.784577e+08,7.062787e+16,3.260581e+18,1.555885e+18,1.475175e+09,9.913857e+17,6.190196e+20,1.865345e+21,2.446727e+08,5.522773e+16,9.886390e+17,4.036118e+17,1.240207e+09,1.515656e+18,1.477798e+21,1.494703e+21,2.186610e+09,9.824295e+17,1.330673e+21,5.927829e+21,6.044651e+08,3.515574e+17,5.784747e+18,2.865644e+18,1.593696e+09,2.503482e+18,4.427883e+21,4.446079e+21,2.056604e+09,4.520707e+15,5.910261e+20,6.219080e+20,1.043958e+09,9.752074e+17,6.623844e+19,1.753218e+19,1.069141e+09,1.027566e+18,2.055699e+20,1.817244e+20,0,82
3.434647e+08,6.617293e+16,2.533049e+19,8.824598e+18,5.793337e+07,8.475599e+14,5.413114e+17,1.622124e+16,3.146609e+08,8.516437e+16,8.554666e+18,1.378318e+19,2.270306e+09,1.717767e+18,4.779607e+20,3.737584e+21,4.925862e+08,2.280145e+17,2.368271e+19,2.171637e+19,1.792803e+09,3.161863e+18,2.454532e+21,2.472770e+21,2.509091e+09,3.827214e+16,3.869068e+19,1.087033e+21,1.205636e+09,1.399263e+18,4.137240e+19,9.176797e+18,1.326196e+09,1.699793e+18,6.681108e+20,6.810836e+20,2.746567e+09,2.086526e+18,4.038783e+20,2.297439e+20,2.148736e+09,4.163077e+18,5.237112e+20,2.572309e+20,7.073643e+08,3.574810e+17,4.918926e+19,1.214909e+19,0,81
5.461093e+08,1.983528e+17,7.663574e+19,4.662459e+19,6.443704e+07,1.535800e+15,4.786625e+17,5.570636e+16,5.078354e+08,2.329606e+17,1.022546e+20,5.951311e+19,3.041430e+09,4.212622e+18,1.351962e+21,1.115613e+21,5.094281e+08,2.457481e+17,2.157326e+19,1.816922e+19,2.545728e+09,6.411059e+18,1.057686e+21,1.073642e+21,2.981163e+09,5.140657e+17,3.986766e+21,2.425310e+20,1.143094e+09,1.260491e+18,1.019159e+20,8.935982e+19,1.858534e+09,3.378509e+18,6.065805e+20,6.072182e+20,3.147765e+09,5.860315e+17,8.604317e+21,9.764681e+20,1.997276e+09,3.667624e+18,1.011342e+21,8.876431e+20,1.232698e+09,1.325317e+18,7.153364e+20,6.223826e+20,0,42
4.831206e+08,1.557483e+17,2.028624e+20,1.876050e+20,5.490480e+07,1.208913e+15,4.037021e+17,3.218086e+16,4.483923e+08,1.833827e+17,2.103990e+20,2.002304e+20,1.611687e+09,7.542093e+17,8.776405e+20,2.170750e+21,3.770510e+08,1.343281e+17,1.210915e+18,3.811617e+17,1.245187e+09,1.524590e+18,1.773566e+21,1.784367e+21,2.361324e+09,6.690140e+17,4.109066e+20,6.023856e+21,7.807834e+08,5.830716e+17,6.055647e+18,8.501609e+17,1.597742e+09,2.499330e+18,3.949760e+21,3.992550e+21,2.217691e+09,2.432553e+17,3.219866e+20,3.329568e+20,1.391426e+09,1.735094e+18,4.077450e+20,3.138016e+20,9.018307e+08,6.959778e+17,1.891769e+19,8.590798e+18,0,22
5.520607e+08,2.122663e+17,3.548435e+19,2.747121e+19,7.673345e+07,2.608364e+14,1.257882e+18,2.375363e+15,5.362798e+08,2.374707e+17,4.005558e+19,3.409780e+19,3.807396e+09,5.868645e+18,3.514849e+21,1.146779e+22,7.010838e+08,4.677225e+17,5.370974e+18,1.011225e+18,3.123500e+09,9.653292e+18,9.009384e+21,9.043525e+21,4.294447e+09,2.126437e+18,6.272371e+20,1.293372e+22,1.431243e+09,1.975119e+18,5.435811e+19,3.366070e+19,2.889071e+09,8.198670e+18,6.189134e+21,6.233212e+21,4.042148e+09,1.200700e+17,8.236798e+20,7.887118e+21,2.241395e+09,4.601096e+18,1.165906e+21,1.052998e+21,1.898353e+09,3.261635e+18,3.580249e+21,3.341948e+21,0,2
9.954102e+08,7.971720e+17,6.395834e+20,5.822876e+20,6.353748e+07,1.607049e+15,2.778871e+17,1.172722e+16,9.557340e+08,8.708217e+17,6.214456e+20,6.195814e+20,2.289497e+09,1.547997e+18,6.763772e+20,2.531193e+21,5.306740e+08,2.697674e+17,8.939731e+18,6.127549e+18,1.770106e+09,3.093539e+18,1.942978e+21,1.953557e+21,2.903863e+09,2.807253e+16,1.702667e+20,1.844323e+20,1.380585e+09,1.867492e+18,3.010236e+19,2.039915e+19,1.537303e+09,2.320562e+18,5.919742e+19,5.954704e+19,3.098097e+09,2.022539e+18,7.426337e+20,2.461969e+20,2.289625e+09,4.897203e+18,4.770187e+20,3.111127e+20,8.852142e+08,6.558737e+17,9.099751e+19,4.828208e+19,0,99
6.378447e+08,2.819424e+17,1.457573e+20,1.230964e+20,7.226566e+07,1.216998e+15,7.068423e+17,8.660030e+16,6.031487e+08,3.220300e+17,2.024885e+20,1.470689e+20,4.053073e+09,8.312991e+18,2.497415e+22,2.224740e+22,6.017689e+08,3.374440e+17,8.716714e+18,3.965501e+18,3.472185e+09,1.191314e+19,2.285512e+22,2.288331e+22,6.118802e+09,1.357821e+19,2.191699e+22,3.442855e+22,1.266711e+09,1.520229e+18,3.779641e+19,1.972647e+19,4.885848e+09,2.354419e+19,3.054994e+22,3.085612e+22,4.345639e+09,3.206473e+17,3.570168e+21,7.032134e+21,2.079238e+09,3.904552e+18,2.054411e+21,1.909227e+21,2.370609e+09,5.138066e+18,1.223733e+21,1.190896e+21,0,21
2.329100e+08,1.491648e+16,5.665013e+19,2.260512e+19,5.935796e+07,2.878212e+15,2.049779e+17,3.917147e+16,1.792722e+08,3.029571e+16,2.924953e+19,2.947077e+19,3.753959e+08,2.888526e+14,1.284183e+20,1.937766e+19,1.973357e+08,3.667470e+16,1.074543e+18,1.078552e+18,1.839018e+08,3.215462e+16,1.971852e+17,2.131078e+17,7.041288e+08,2.382494e+16,3.898013e+20,2.562907e+20,4.331851e+08,1.804610e+17,3.992611e+18,2.552018e+18,2.793220e+08,7.346789e+16,5.025252e+19,5.149015e+19,1.078085e+09,1.973675e+16,1.586201e+21,1.513432e+21,6.150535e+08,3.536498e+17,6.689187e+19,6.041351e+19,4.840096e+08,2.153996e+17,3.597320e+20,3.649373e+20,0,15
2.609826e+08,2.730136e+16,1.623158e+19,5.286840e+18,5.696401e+07,1.577892e+15,5.141019e+17,4.819152e+16,2.215045e+08,4.177391e+16,5.239711e+18,7.932949e+18,1.186747e+09,3.612956e+17,3.846909e+19,7.373834e+20,3.005947e+08,8.132093e+16,4.127766e+18,4.070543e+18,9.016658e+08,7.904042e+17,3.384159e+20,3.562228e+20,2.143061e+09,3.899791e+17,5.226919e+20,5.574114e+21,7.837443e+08,5.848852e+17,1.031291e+19,1.238883e+18,1.378285e+09,1.847805e+18,2.751520e+21,2.766462e+21,2.791335e+09,8.262461e+16,3.320147e+21,3.560832e+21,1.478101e+09,1.947929e+18,1.495827e+20,3.359716e+19,1.396390e+09,1.726388e+18,9.186123e+20,9.691001e+20,0,78
8.631203e+08,4.228445e+17,8.708872e+20,5.010188e+20,1.298742e+08,8.962625e+15,2.135635e+18,2.688226e+17,7.690330e+08,5.470193e+17,4.815929e+20,6.077289e+20,2.068797e+09,6.517053e+17,4.854665e+21,2.866697e+20,6.414154e+08,3.904287e+17,2.956663e+18,2.744505e+18,1.443966e+09,2.039555e+18,3.208951e+19,2.020955e+19,3.002492e+09,4.877712e+17,8.546441e+21,7.436696e+21,1.167528e+09,1.312888e+18,1.631001e+20,1.569605e+20,1.856689e+09,3.370985e+18,1.732896e+21,1.761996e+21,2.914529e+09,4.193114e+17,8.308523e+21,4.045180e+21,1.828722e+09,2.975573e+18,2.265753e+20,1.422853e+20,1.189546e+09,1.180007e+18,7.212914e+20,6.777812e+20,0,24
6.397569e+08,3.318241e+17,3.112370e+19,4.883795e+19,4.215873e+07,4.702419e+14,2.579285e+17,5.468697e+15,6.181081e+08,3.576764e+17,9.390186e+19,5.066735e+19,1.437860e+09,6.140210e+17,1.762051e+19,2.435152e+20,3.303421e+08,1.059806e+17,5.354177e+17,9.397499e+16,1.112313e+09,1.226775e+18,1.604310e+20,1.615188e+20,2.079807e+09,4.822339e+17,6.656036e+19,1.454893e+21,6.975780e+08,4.732005e+17,6.189361e+18,3.482859e+18,1.391911e+09,1.910570e+18,6.987480e+20,7.058712e+20,1.722657e+09,1.824285e+17,4.081630e+17,2.434913e+20,1.088327e+09,1.103104e+18,2.428910e+19,6.548214e+18,6.723943e+08,4.028035e+17,1.577214e+20,1.386563e+20,0,83
1.051080e+09,7.766049e+17,9.839804e+19,4.654830e+19,9.695322e+07,6.410305e+15,6.307564e+17,7.427817e+16,9.712515e+08,9.191830e+17,5.854130e+19,5.961053e+19,2.805306e+09,3.749262e+18,1.650888e+21,4.051974e+20,4.428567e+08,1.888282e+17,8.571698e+17,3.758230e+17,2.370763e+09,5.581294e+18,6.410032e+20,6.316114e+20,3.097518e+09,1.490868e+18,5.750907e+19,1.589717e+20,9.518779e+08,8.797007e+17,1.042934e+19,2.144550e+18,2.159595e+09,4.604532e+18,1.161650e+20,9.620578e+19,3.136546e+09,3.455250e+16,1.446759e+21,3.271629e+21,1.578520e+09,2.322744e+18,2.792216e+21,2.607423e+21,1.618135e+09,2.431276e+18,5.758967e+19,1.955044e+19,0,20
4.680265e+08,1.384400e+17,1.745826e+19,5.610776e+18,6.681954e+07,9.366263e+14,7.103830e+17,2.626990e+16,4.377393e+08,1.687305e+17,7.558082e+18,9.619447e+18,2.638530e+09,2.810449e+18,2.943390e+21,7.310261e+21,4.979937e+08,2.308940e+17,3.929205e+19,3.791858e+19,2.158057e+09,4.584831e+18,5.502531e+21,5.564660e+21,3.396464e+09,8.758870e+17,2.732201e+21,2.617328e+21,1.255393e+09,1.510067e+18,4.962710e+19,2.091731e+19,2.167634e+09,4.589395e+18,2.606060e+21,2.635177e+21,3.155788e+09,1.221870e+18,2.410190e+21,9.531157e+20,2.159149e+09,4.224534e+18,3.542043e+20,2.467365e+20,1.100549e+09,1.001818e+18,1.114734e+20,6.428681e+19,0,81
7.912779e+08,4.301899e+17,6.343449e+20,5.637883e+20,8.782109e+07,3.972644e+15,9.926059e+17,8.859176e+16,7.308171e+08,4.949279e+17,5.714815e+20,5.722648e+20,3.024580e+09,2.771704e+18,3.522305e+20,4.507581e+21,6.987310e+08,4.678370e+17,8.501320e+19,8.074357e+19,2.340599e+09,5.409905e+18,2.504906e+21,2.519401e+21,4.358135e+09,2.352365e+18,1.617729e+21,1.879765e+22,1.424245e+09,1.960444e+18,2.158027e+19,5.404397e+18,2.957983e+09,8.609049e+18,1.246289e+22,1.253486e+22,3.657462e+09,1.539554e+18,6.000207e+19,3.215217e+20,2.362936e+09,5.058336e+18,2.546438e+20,5.461948e+19,1.408388e+09,1.687301e+18,1.744430e+20,1.348995e+20,0,27
