2.754433e+03,1.445520e+06,2.742963e-03,1.924426e-04,-1.388893e-07,-2.296330e-01,-1.294175e-07,2.202630e+03,3.077369e+06,1.246871e-02,1.846403e-03,-8.784275e-06,-3.222778e+00,-8.792039e-06,1.000360e+03,3.050923e+05,2.357003e-04,3.353133e-05,2.201018e-09,-1.547262e-02,-2.012524e-09,0,0,LFAU,20
3.464673e+03,7.049156e+04,1.307494e-03,2.945696e-05,1.732363e-09,7.813691e-03,1.929378e-09,2.087784e+03,1.742117e+06,4.926197e-03,6.176051e-04,-1.069848e-06,-8.142274e-01,-9.487172e-07,2.150520e+03,2.115010e+06,9.484166e-04,3.037476e-05,3.255702e-09,-4.114939e-02,-3.314295e-09,0,16,LFAU,18
2.681440e+03,2.798868e+05,2.376066e-03,1.168012e-04,-1.776439e-10,-1.258171e-02,-3.498069e-11,1.822352e+03,1.854719e+06,7.825605e-03,1.376375e-03,-4.180517e-06,-1.793778e+00,-4.088395e-06,1.319988e+03,7.457630e+05,4.707004e-04,8.610421e-05,-4.455895e-09,-7.386273e-02,-2.144682e-08,0,11,LFAU,16
4.052066e+03,2.085234e+05,1.132304e-05,8.928718e-08,-1.215231e-14,-2.539364e-05,-6.279351e-15,2.406404e+03,1.526836e+06,4.174650e-03,6.862323e-04,-1.157588e-06,-8.366472e-01,-1.164027e-06,2.824180e+03,4.163266e+06,1.605153e-04,8.633218e-06,-1.427213e-10,-5.427893e-03,8.138875e-12,0,97,LFAU,20
2.401431e+03,1.924577e+06,4.712937e-03,3.881746e-04,-4.799488e-07,-5.093773e-01,-4.255912e-07,2.170201e+03,2.619977e+06,2.504841e-02,3.660957e-03,-3.457889e-05,-5.870072e+00,-3.365479e-05,7.829103e+02,5.552040e+04,4.290345e-04,4.531393e-05,6.163412e-09,-7.218226e-03,-1.699249e-10,0,46,UFAU,43
3.057767e+03,1.082646e+06,1.477627e-03,8.471619e-05,-2.908970e-08,-8.800555e-02,-3.296848e-08,2.371969e+03,2.979921e+06,1.163513e-02,1.962569e-03,-9.375731e-06,-3.387381e+00,-9.639662e-06,1.331881e+03,4.712786e+05,2.444463e-04,5.035273e-05,4.402134e-09,-3.215362e-02,-3.109213e-09,0,51,LFAU,12
3.372667e+03,9.139132e+05,1.875860e-03,1.278089e-04,-4.265873e-08,-9.913485e-02,-3.848602e-08,2.441473e+03,3.558285e+06,9.153454e-03,1.224522e-03,-4.019132e-06,-2.285961e+00,-3.837976e-06,1.486478e+03,8.800312e+05,3.611642e-04,2.161917e-05,1.883330e-09,-8.854045e-03,6.081393e-10,0,33,LFAU,12R
2.260302e+03,7.632495e+05,2.350118e-03,1.481322e-04,-7.930806e-08,-1.246679e-01,-7.766485e-08,1.796524e+03,1.788675e+06,1.331054e-02,2.315681e-03,-1.281968e-05,-3.092834e+00,-1.278296e-05,9.228982e+02,2.844701e+05,3.196524e-04,5.612577e-05,6.180344e-09,-1.868899e-02,-3.405575e-09,0,90,E,SURPRISE
2.476157e+03,1.154006e+06,5.489079e-03,4.254392e-04,-5.501102e-07,-3.959968e-01,-4.322159e-07,1.966812e+03,2.515197e+06,1.359553e-02,1.975481e-03,-1.020645e-05,-3.127074e+00,-8.689857e-06,8.946220e+02,2.594408e+05,3.164385e-04,2.708139e-05,2.097591e-09,-1.155840e-02,-1.407026e-09,0,28,LFAU,18
3.073100e+03,8.878122e+05,9.595738e-04,5.733480e-05,-8.819267e-09,-4.351249e-02,-8.558260e-09,2.354709e+03,2.758476e+06,1.139184e-02,2.008343e-03,-9.597024e-06,-3.332065e+00,-1.004040e-05,1.412486e+03,5.529299e+05,2.612722e-04,7.716237e-05,8.713359e-09,-4.084835e-02,-6.621411e-09,0,94,LFAU,20
2.976247e+03,1.862738e+06,3.764575e-03,3.038667e-04,-3.249994e-07,-4.145948e-01,-3.115721e-07,2.466105e+03,3.515812e+06,1.660826e-02,2.963481e-03,-2.078876e-05,-5.556621e+00,-2.034881e-05,1.101286e+03,3.321951e+05,5.384191e-04,1.334021e-04,3.503249e-08,-1.929234e-02,-9.851706e-09,0,76,UFAU,43
3.236279e+03,2.539659e+06,1.853999e-03,1.435577e-04,-5.872062e-08,-1.855150e-01,-5.740755e-08,2.794290e+03,4.132733e+06,1.937713e-02,3.356079e-03,-2.551465e-05,-6.652324e+00,-2.540707e-05,1.203369e+03,2.293631e+05,2.925257e-04,1.049172e-04,1.655124e-08,-2.794502e-02,-8.573823e-09,0,7,LFAU,34
2.653749e+03,9.814463e+05,2.591205e-03,1.801166e-04,-1.230361e-07,-1.762982e-01,-1.314255e-07,2.093388e+03,2.396643e+06,1.186710e-02,1.687073e-03,-7.310619e-06,-2.565462e+00,-7.107811e-06,1.107153e+03,3.609171e+05,2.818580e-04,3.251036e-05,2.603158e-09,-1.822147e-02,-1.546631e-09,0,25,LFAU,22
2.537895e+03,8.428204e+05,3.380934e-03,2.111079e-04,-1.783341e-07,-1.937751e-01,-1.812602e-07,2.041610e+03,2.048240e+06,1.347934e-02,2.274733e-03,-1.071572e-05,-2.967326e+00,-9.700866e-06,1.124252e+03,2.555910e+05,5.587156e-04,6.065200e-05,1.087128e-08,-2.611364e-02,-3.688570e-09,0,36,LFAU,12LW
2.798655e+03,4.903525e+05,4.025651e-03,1.377202e-04,-8.053729e-08,-7.987718e-02,-8.103537e-08,1.988731e+03,2.278343e+06,8.996953e-03,1.575981e-03,-5.915324e-06,-2.376904e+00,-6.585841e-06,1.292440e+03,7.696744e+05,5.224616e-04,5.138196e-05,-5.793422e-09,-4.375732e-02,-3.814163e-09,0,103,LFAU,16
2.475215e+03,7.769739e+05,2.814767e-03,2.074722e-04,-1.575524e-07,-1.825986e-01,-1.605473e-07,1.942684e+03,2.000972e+06,1.380886e-02,2.053835e-03,-1.092546e-05,-2.901653e+00,-1.075681e-05,1.061250e+03,2.844506e+05,4.454565e-04,6.481266e-05,1.054643e-08,-1.857071e-02,-1.838879e-09,0,38,LFAU,28
3.051113e+03,7.138438e+05,2.542140e-03,1.232731e-04,-6.900822e-08,-1.038818e-01,-6.937595e-08,2.256309e+03,2.684181e+06,9.382737e-03,1.361351e-03,-4.799245e-06,-2.217530e+00,-4.617631e-06,1.413314e+03,6.357437e+05,4.707216e-04,3.110017e-05,2.435172e-09,-2.221536e-02,-2.854766e-09,0,54,CAU,A22A25
2.464516e+03,6.780782e+05,3.974907e-03,2.186676e-04,-1.790303e-07,-1.553597e-01,-1.313088e-07,1.856565e+03,2.051599e+06,1.114297e-02,1.780726e-03,-7.898714e-06,-2.545860e+00,-6.858970e-06,1.036143e+03,3.698006e+05,4.307693e-04,4.472831e-05,2.070492e-09,-2.663480e-02,-5.558898e-09,0,12,LFAU,20
2.864489e+03,1.516728e+06,4.648068e-03,3.767508e-04,-4.820700e-07,-4.482285e-01,-4.720841e-07,2.422058e+03,2.782457e+06,1.836332e-02,2.966863e-03,-2.160554e-05,-4.921049e+00,-2.306887e-05,1.197597e+03,1.957818e+05,5.432932e-04,1.005407e-04,2.317802e-08,-2.785068e-02,-4.654525e-09,0,67,CAU,A22A25
2.518025e+03,1.800492e+05,3.407258e-03,7.847809e-05,-3.236262e-08,-2.496181e-02,-3.252983e-08,1.629103e+03,1.702334e+06,5.235278e-03,7.523680e-04,-1.467797e-06,-9.733664e-01,-1.552813e-06,1.214750e+03,7.925696e+05,3.151343e-04,5.050489e-05,-2.833088e-09,3.562998e-03,5.800777e-09,0,31,CAU,A26A12lw
2.362378e+03,1.976493e+06,3.544027e-03,2.932102e-04,-2.561182e-07,-3.747697e-01,-2.611345e-07,2.121760e+03,2.709919e+06,2.652509e-02,4.317552e-03,-4.589950e-05,-7.080206e+00,-4.706945e-05,7.162616e+02,7.267600e+04,2.977935e-04,7.728102e-05,1.091065e-08,-1.252862e-02,-3.492784e-09,0,95,LFAU,22
2.393406e+03,8.075778e+05,2.317752e-03,1.307189e-04,-6.444443e-08,-1.148695e-01,-6.191304e-08,1.946387e+03,1.807628e+06,1.480518e-02,3.043332e-03,-2.039984e-05,-4.088642e+00,-2.022862e-05,1.048984e+03,3.425778e+05,4.441086e-04,1.474425e-04,2.802492e-08,-4.612348e-02,-1.890226e-08,0,90,LFAU,26
2.409377e+03,8.416529e+05,1.410656e-03,6.721369e-05,-2.025446e-08,-5.988367e-02,-1.903017e-08,1.974578e+03,1.822352e+06,1.399204e-02,2.898441e-03,-1.843925e-05,-3.909847e+00,-1.827233e-05,1.059437e+03,3.570316e+05,3.518633e-04,1.096238e-04,1.589334e-08,-4.300673e-02,-3.096582e-09,0,90,E,FEAR
2.583809e+03,8.907395e+05,2.515890e-03,2.063010e-04,-1.440330e-07,-1.936260e-01,-1.381412e-07,2.033286e+03,2.236423e+06,1.221018e-02,1.435882e-03,-5.902531e-06,-2.125943e+00,-5.664902e-06,1.089842e+03,3.274532e+05,5.108984e-04,2.571979e-05,-2.850674e-09,1.438653e-02,-2.324444e-10,0,87,E,SURPRISE
2.312584e+03,1.295638e+06,2.667664e-03,1.731109e-04,-1.176119e-07,-1.969692e-01,-1.231256e-07,1.904836e+03,2.382694e+06,1.268686e-02,1.817013e-03,-8.566026e-06,-2.776859e+00,-8.354583e-06,7.698582e+02,1.665444e+05,2.668183e-04,3.223158e-06,8.707398e-11,-1.252602e-03,-1.630531e-11,0,102,LFAU,12LW
2.518882e+03,2.447177e+05,3.383196e-03,1.261922e-04,-4.902582e-08,-4.427264e-02,-5.540559e-08,1.712948e+03,1.666982e+06,7.783752e-03,1.358689e-03,-4.410217e-06,-1.750473e+00,-4.245254e-06,1.227767e+03,6.986186e+05,5.125300e-04,6.860022e-05,-6.156140e-09,-5.733818e-02,-1.298907e-08,0,11,UFAU,44
2.469437e+03,6.510453e+05,3.618956e-03,2.032231e-04,-1.728832e-07,-1.631145e-01,-1.622783e-07,1.861943e+03,2.002644e+06,1.061167e-02,1.711566e-03,-7.294145e-06,-2.421941e+00,-6.982942e-06,1.055185e+03,3.691054e+05,5.021146e-04,5.062959e-05,5.391245e-09,-2.718307e-02,-5.992194e-09,0,12,LFAU,18
3.102307e+03,1.592417e+06,3.902521e-03,2.540475e-04,-2.477907e-07,-3.168078e-01,-2.473915e-07,2.482661e+03,3.540809e+06,1.464049e-02,2.155325e-03,-1.208393e-05,-4.047687e+00,-1.209619e-05,1.221004e+03,3.859305e+05,3.744285e-04,4.539798e-05,3.361190e-09,-2.617905e-02,-4.938570e-09,0,47,LFAU,27
2.744817e+03,2.815997e+05,1.763073e-03,8.647084e-05,-2.882877e-08,-4.158736e-02,-3.048558e-08,1.839715e+03,2.054501e+06,6.058212e-03,9.157150e-04,-2.156807e-06,-1.312248e+00,-2.089259e-06,1.311468e+03,8.484465e+05,1.679369e-04,4.592778e-05,-3.604325e-09,-3.625991e-02,-4.807054e-09,0,43,CAU,A26A12lw
2.412008e+03,7.062736e+05,2.590419e-03,9.338969e-05,-3.633439e-08,-6.591795e-02,-3.642266e-08,1.846815e+03,1.986045e+06,9.037811e-03,1.588918e-03,-5.244597e-06,-2.064281e+00,-4.938104e-06,1.013179e+03,3.992833e+05,3.674838e-04,4.414916e-05,-2.036326e-09,-2.783759e-02,-3.486213e-09,0,14,E,SADNESS
2.518423e+03,1.756930e+06,3.956295e-03,2.886240e-04,-3.068088e-07,-3.798115e-01,-2.802093e-07,2.239590e+03,2.614115e+06,2.355706e-02,4.494285e-03,-4.193449e-05,-6.826897e+00,-4.766547e-05,9.141010e+02,1.273719e+05,4.545535e-04,1.664434e-04,3.903209e-08,-2.901387e-02,-1.827704e-08,0,56,LFAU,9
2.505516e+03,6.430575e+05,5.746155e-03,3.171623e-04,-4.156554e-07,-2.529930e-01,-4.424253e-07,1.929564e+03,1.914155e+06,1.053601e-02,1.291038e-03,-4.472411e-06,-1.722168e+00,-4.185097e-06,1.127869e+03,3.558134e+05,1.145515e-03,3.249586e-05,6.211794e-09,-9.757668e-03,2.897289e-09,0,16,LFAU,28
2.902459e+03,9.183735e+05,1.348696e-03,5.383954e-05,-1.412139e-08,-5.138582e-02,-1.223981e-08,2.238291e+03,2.630961e+06,1.059656e-02,1.855626e-03,-8.200119e-06,-3.003739e+00,-8.137528e-06,1.280447e+03,4.444103e+05,3.408135e-04,3.651610e-05,2.988247e-09,-2.305461e-02,-1.709925e-09,0,91,LFAU,12LW
2.268872e+03,1.404175e+06,4.650996e-03,3.490021e-04,-3.204813e-07,-3.459079e-01,-3.147424e-07,1.957270e+03,2.241781e+06,1.894043e-02,2.723612e-03,-1.792144e-05,-3.881790e+00,-1.801552e-05,7.722917e+02,9.747334e+04,5.470951e-04,2.392668e-05,2.336491e-09,-1.881910e-03,6.146377e-10,0,102,LFAU,27
2.763753e+03,1.570541e+06,3.205283e-03,2.413827e-04,-6.437535e-08,-1.387899e-01,-1.881406e-08,2.272782e+03,3.023918e+06,1.583599e-02,2.515419e-03,-1.555945e-05,-4.324375e+00,-1.295502e-05,1.028910e+03,2.419685e+05,3.322588e-04,4.661785e-05,3.918038e-09,-2.123238e-02,-3.679488e-09,0,92,LFAU,12
2.731828e+03,1.479175e+06,2.107136e-03,1.384793e-04,-7.392629e-08,-1.631594e-01,-6.091082e-08,2.203709e+03,3.041171e+06,1.348976e-02,2.108238e-03,-1.062884e-05,-3.571682e+00,-1.109447e-05,9.893367e+02,3.440182e+05,2.594218e-04,3.589430e-05,3.150333e-09,-1.043815e-02,-1.575779e-09,0,84,UFAU,2
2.965122e+03,1.310522e+06,3.216295e-03,2.415319e-04,-1.280123e-07,-2.189582e-01,-1.207043e-07,2.333655e+03,3.162294e+06,1.205736e-02,1.628583e-03,-7.216693e-06,-2.895441e+00,-6.380975e-06,1.189188e+03,4.210427e+05,3.018410e-04,2.853942e-05,1.644589e-09,-1.738357e-02,-2.006909e-09,0,8,LFAU,27
2.698354e+03,4.199070e+05,3.254609e-03,9.472851e-05,-2.686185e-08,-4.362854e-02,-2.694681e-08,1.863807e+03,2.189571e+06,7.415217e-03,1.159967e-03,-3.333779e-06,-1.696961e+00,-3.392181e-06,1.218637e+03,7.251507e+05,3.210912e-04,2.916163e-05,-2.043160e-09,-2.131260e-04,1.599359e-09,0,103,LFAU,12LW
2.731569e+03,1.724800e+06,3.414531e-03,2.830185e-04,-2.706486e-07,-3.628573e-01,-2.473078e-07,2.279504e+03,3.150425e+06,1.570458e-02,2.501632e-03,-1.484817e-05,-4.326782e+00,-1.303306e-05,9.663975e+02,2.056970e+05,2.424355e-04,7.243454e-05,7.925080e-09,-2.573231e-02,-5.532026e-09,0,0,E,FEAR
2.889062e+03,3.351930e+06,3.553740e-03,3.088264e-04,-3.092644e-07,-5.515613e-01,-3.174475e-07,2.633159e+03,4.356151e+06,2.540796e-02,3.693978e-03,-3.494795e-05,-7.622685e+00,-3.434019e-05,8.023507e+02,7.708707e+04,2.557664e-04,6.045554e-05,7.058228e-09,-6.540018e-03,-2.824110e-09,0,99,UFAU,43
2.720853e+03,1.564988e+06,2.332487e-03,1.926849e-04,-1.288180e-07,-2.391480e-01,-1.348843e-07,2.323751e+03,2.714094e+06,1.813698e-02,3.189503e-03,-2.390519e-05,-5.219228e+00,-2.334283e-05,1.073743e+03,1.952755e+05,4.703009e-04,1.281715e-04,3.143906e-08,-1.244982e-02,-5.689569e-09,0,75,LFAU,34
2.667165e+03,2.749801e+06,5.521248e-03,5.128831e-04,-7.611462e-07,-7.742178e-01,-7.830133e-07,2.487490e+03,3.373067e+06,3.013457e-02,4.603225e-03,-5.398326e-05,-8.421027e+00,-5.647869e-05,8.306575e+02,5.509025e+04,6.583446e-04,9.496261e-05,1.948349e-08,8.875315e-03,5.823773e-09,0,85,LFAU,14
2.576284e+03,1.466210e+06,3.791201e-03,3.405165e-04,-3.865675e-07,-4.123135e-01,-3.849781e-07,2.158461e+03,2.652519e+06,1.646756e-02,2.139831e-03,-1.267571e-05,-3.479743e+00,-1.282265e-05,9.479323e+02,2.138663e+05,3.365083e-04,4.942177e-05,5.627565e-09,-1.914294e-02,-3.349582e-10,0,22,LFAU,23
3.316281e+03,8.436686e+05,2.735668e-03,1.540081e-04,-9.410674e-08,-1.385193e-01,-9.170918e-08,2.433214e+03,3.276313e+06,9.579088e-03,1.178292e-03,-3.601903e-06,-2.047455e+00,-3.185855e-06,1.515347e+03,8.306553e+05,5.482180e-04,1.932441e-05,1.987556e-09,-1.000846e-02,5.947589e-10,0,33,LFAU,27
2.733826e+03,2.277110e+06,2.042682e-03,2.157515e-04,-1.432236e-07,-3.247288e-01,-1.331192e-07,2.445883e+03,3.252517e+06,2.739150e-02,4.049198e-03,-4.176238e-05,-7.188348e+00,-3.906350e-05,9.377044e+02,9.063321e+04,2.207362e-04,7.189358e-05,8.515906e-09,-3.791163e-03,4.852312e-10,0,35,LFAU,26
2.459929e+03,1.299291e+06,3.996675e-03,3.058079e-04,-3.373974e-07,-3.450472e-01,-2.745176e-07,2.130009e+03,2.179622e+06,1.988672e-02,4.001441e-03,-3.495133e-05,-5.846654e+00,-3.065888e-05,9.901550e+02,2.321315e+05,6.981707e-04,2.239563e-04,8.594232e-08,-7.009840e-03,-3.026708e-08,0,30,UFAU,4
2.392644e+03,1.630675e+06,4.520682e-03,3.441146e-04,-4.258370e-07,-4.379392e-01,-4.268949e-07,2.084606e+03,2.538085e+06,1.923174e-02,2.769759e-03,-1.859438e-05,-4.230455e+00,-1.691077e-05,8.076271e+02,9.657732e+04,3.724406e-04,2.754143e-05,2.781950e-09,-6.118918e-03,-3.963472e-10,0,46,CAU,A22A25
3.204644e+03,7.358838e+05,8.359196e-04,2.846585e-05,-4.166494e-09,-2.136017e-02,-4.488425e-09,2.385628e+03,2.792800e+06,1.070605e-02,1.989525e-03,-8.990943e-06,-3.289705e+00,-9.065131e-06,1.533481e+03,6.963414e+05,3.520292e-04,9.554274e-05,1.189955e-08,-6.393727e-02,-1.264933e-08,0,17,UFAU,44
2.917526e+03,1.808456e+06,3.356885e-03,2.807609e-04,-2.572653e-07,-3.649872e-01,-2.349687e-07,2.468851e+03,3.235817e+06,1.765590e-02,2.810364e-03,-1.852188e-05,-4.849318e+00,-1.970365e-05,1.124098e+03,2.208238e+05,3.783889e-04,6.751878e-05,1.079095e-08,-2.552400e-02,-1.420768e-09,0,37,LFAU,20
2.545305e+03,9.089103e+05,1.821361e-03,8.542162e-05,-3.270117e-08,-7.935383e-02,-3.396692e-08,1.952273e+03,2.390387e+06,8.040248e-03,1.158939e-03,-3.471157e-06,-1.777310e+00,-3.438872e-06,9.992403e+02,3.621934e+05,1.560858e-04,1.206129e-05,-3.020314e-10,-5.549446e-03,-2.957385e-10,0,3,UFAU,2
5.417348e+03,3.724516e+06,5.505367e-05,4.325908e-05,-1.434441e-09,7.565669e-02,-1.253636e-09,2.201013e+03,1.684783e+06,1.466481e-03,3.066763e-04,-1.766820e-07,-3.763753e-01,-1.518130e-07,4.126657e+03,1.243598e+07,7.331658e-04,2.301896e-04,2.430907e-08,-1.307425e-01,-5.116871e-09,0,2,LFAU,10
2.440874e+03,6.835840e+05,2.880062e-03,1.030937e-04,-5.612860e-08,-8.485929e-02,-5.742429e-08,1.863611e+03,1.988946e+06,9.397712e-03,1.568886e-03,-5.401451e-06,-2.094220e+00,-4.968042e-06,1.037867e+03,3.567702e+05,4.826627e-04,2.964917e-05,-3.601006e-10,-1.770573e-02,-2.368279e-09,0,14,LFAU,34
2.820733e+03,1.186110e+06,2.115443e-03,1.380678e-04,-7.521988e-09,-2.888845e-02,1.546423e-08,2.193629e+03,2.903457e+06,1.138860e-02,1.957350e-03,-9.233234e-06,-3.335192e+00,-1.087565e-05,1.130194e+03,3.945173e+05,1.108023e-04,5.596136e-05,-9.656465e-10,-2.692075e-02,-1.548457e-10,0,89,LFAU,12
2.673302e+03,3.018089e+06,4.380376e-03,4.192942e-04,-5.135085e-07,-6.953586e-01,-4.863413e-07,2.553941e+03,3.446219e+06,3.615337e-02,5.914063e-03,-8.482687e-05,-1.089373e+01,-8.594020e-05,8.169044e+02,5.812399e+04,5.942264e-04,1.281887e-04,3.262457e-08,1.476772e-02,-7.805992e-10,0,85,UFAU,43
2.287787e+03,1.788388e+06,2.941635e-03,2.386217e-04,-1.731906e-07,-3.019514e-01,-1.712969e-07,2.027696e+03,2.554765e+06,2.381478e-02,3.682010e-03,-3.426964e-05,-5.871667e+00,-3.646698e-05,6.903973e+02,9.361355e+04,2.389513e-04,4.204657e-05,4.001800e-09,-7.197501e-03,-7.996245e-10,0,95,UFAU,2
3.184121e+03,7.126647e+05,2.161610e-03,1.289031e-04,-6.708553e-08,-1.057770e-01,-6.841718e-08,2.365224e+03,2.789897e+06,1.002587e-02,1.692070e-03,-6.329761e-06,-2.663881e+00,-5.888040e-06,1.525996e+03,6.918537e+05,3.449128e-04,9.245300e-05,4.339650e-09,-7.545623e-02,-1.744802e-08,0,32,CAU,A22A25
2.814657e+03,9.398768e+05,2.496950e-03,1.683900e-04,-1.935559e-09,-4.213125e-02,4.718733e-10,2.153034e+03,2.588813e+06,1.022862e-02,2.180832e-03,-6.589165e-06,-2.880446e+00,-8.552781e-06,1.216051e+03,4.805566e+05,4.453172e-04,1.207636e-04,1.496338e-08,-6.983345e-02,-2.167706e-08,0,3,LFAU,20
2.473992e+03,9.267503e+05,5.664910e-03,4.107968e-04,-5.429275e-07,-3.571168e-01,-4.916332e-07,1.893394e+03,2.399534e+06,1.088852e-02,1.489614e-03,-5.970450e-06,-2.301985e+00,-5.099463e-06,9.322247e+02,3.380534e+05,2.809587e-04,1.678035e-05,3.721792e-10,-9.636486e-03,-1.080487e-09,0,28,LFAU,23
2.252339e+03,8.555076e+05,3.514229e-03,2.083974e-04,-1.696626e-07,-1.865883e-01,-1.763328e-07,1.795941e+03,1.915797e+06,1.420955e-02,2.414941e-03,-1.315444e-05,-3.213421e+00,-1.267608e-05,8.710043e+02,2.303201e+05,2.881359e-04,4.433613e-05,1.541747e-09,-2.079297e-02,-2.216553e-09,0,63,LFAU,27
2.614358e+03,6.994497e+05,2.357227e-03,1.276034e-04,-5.568432e-08,-9.361962e-02,-5.596822e-08,1.921619e+03,2.351251e+06,8.170303e-03,1.247970e-03,-3.946840e-06,-1.903562e+00,-4.395339e-06,1.086300e+03,4.812682e+05,1.404586e-04,2.060992e-05,-6.659349e-10,-1.128282e-02,-4.754230e-10,0,100,E,HAPPY
2.852149e+03,1.316783e+06,3.583353e-03,2.610865e-04,-2.485230e-07,-2.853647e-01,-2.658374e-07,2.244239e+03,3.051934e+06,1.255655e-02,1.722645e-03,-7.710547e-06,-2.949942e+00,-7.676659e-06,1.105512e+03,3.745859e+05,3.016244e-04,3.072016e-05,2.188087e-09,-1.571657e-02,-1.761818e-09,0,8,UFAU,4
2.219645e+03,1.590114e+06,6.564335e-03,5.282822e-04,-9.469441e-07,-6.506221e-01,-8.621297e-07,1.988707e+03,2.228004e+06,2.122059e-02,2.522548e-03,-1.843904e-05,-3.765141e+00,-1.693066e-05,7.277941e+02,6.546298e+04,5.174659e-04,1.564160e-05,-8.793182e-11,5.075935e-04,1.417941e-09,0,46,LFAU,27
2.784364e+03,1.618874e+06,1.867030e-03,1.552625e-04,-7.384960e-08,-1.853923e-01,-7.350528e-08,2.263637e+03,3.214189e+06,1.270555e-02,1.887495e-03,-9.234952e-06,-3.383850e+00,-8.753489e-06,9.917006e+02,2.749039e+05,1.331245e-04,3.510327e-05,1.958352e-09,-1.636641e-02,-1.409923e-09,0,0,LFAU,12L
2.497918e+03,1.339537e+06,2.807940e-03,2.603761e-04,-1.950870e-07,-2.801890e-01,-1.892684e-07,2.094879e+03,2.439885e+06,1.695943e-02,2.477421e-03,-1.593647e-05,-3.858516e+00,-1.460334e-05,9.379847e+02,1.814627e+05,3.916630e-04,4.976136e-05,4.770664e-09,4.620635e-03,3.187580e-09,0,10,E,FEAR
2.999982e+03,3.745957e+06,3.448417e-03,3.341872e-04,-3.509504e-07,-6.412198e-01,-3.482562e-07,2.787584e+03,4.613814e+06,3.077166e-02,4.849668e-03,-5.922383e-05,-1.041577e+01,-6.041277e-05,8.521382e+02,8.713969e+04,2.209973e-04,1.025730e-04,1.504947e-08,-3.892179e-03,-5.065630e-09,0,99,E,SADNESS
2.560878e+03,8.436711e+05,3.585160e-03,2.339428e-04,-2.057143e-07,-2.095684e-01,-2.116890e-07,2.053694e+03,2.052317e+06,1.329059e-02,2.135278e-03,-1.068830e-05,-2.955304e+00,-9.709338e-06,1.136290e+03,2.645481e+05,6.101990e-04,6.359996e-05,1.243115e-08,-2.420729e-02,-2.411533e-09,0,36,LFAU,15
2.911386e+03,3.416137e+06,6.210092e-03,5.887255e-04,-1.112447e-06,-1.085534e+00,-1.089740e-06,2.691150e+03,4.280003e+06,3.104676e-02,4.827981e-03,-5.900994e-05,-9.976674e+00,-6.034111e-05,8.431589e+02,7.177242e+04,4.064556e-04,1.242288e-04,2.747070e-08,-3.335864e-03,-6.797649e-09,0,99,UFAU,44
2.657024e+03,8.080452e+05,3.030895e-03,1.653470e-04,-1.170377e-07,-1.485986e-01,-1.143878e-07,1.987346e+03,2.472420e+06,1.025794e-02,1.660543e-03,-6.606885e-06,-2.562098e+00,-6.131801e-06,1.088733e+03,4.556332e+05,2.130825e-04,3.473436e-05,-4.326699e-10,-2.322652e-02,-1.995409e-09,0,29,CAU,A26A12lw
3.047728e+03,2.274128e+06,2.827807e-03,2.672355e-04,-1.728347e-07,-3.323416e-01,-1.673096e-07,2.641251e+03,3.665813e+06,1.997238e-02,3.178141e-03,-2.383674e-05,-5.927800e+00,-2.409478e-05,1.133266e+03,1.657572e+05,3.155054e-04,9.270241e-05,1.537551e-08,-2.271273e-02,-4.109872e-09,0,7,E,FEAR
2.926701e+03,7.296745e+05,3.295466e-03,9.980251e-05,-5.360246e-08,-8.002242e-02,-5.520208e-08,2.099862e+03,2.817489e+06,7.960698e-03,1.255185e-03,-3.952759e-06,-2.101022e+00,-4.068051e-06,1.248188e+03,7.454314e+05,3.520455e-04,2.887358e-05,-2.905683e-09,-1.484264e-02,5.941647e-10,0,104,UFAU,44
2.326156e+03,1.321933e+06,2.257192e-03,2.018197e-04,-1.040247e-07,-1.813556e-01,-7.450591e-08,1.910240e+03,2.433629e+06,1.275077e-02,1.906913e-03,-9.155950e-06,-2.932275e+00,-8.462846e-06,7.665732e+02,2.131162e+05,1.204279e-04,1.335682e-05,5.234046e-10,-3.865435e-03,-5.696108e-11,0,88,LFAU,10
2.872457e+03,7.162567e+05,2.767973e-03,1.454158e-04,-9.138923e-08,-1.228397e-01,-9.078280e-08,2.162726e+03,2.390049e+06,1.025734e-02,1.804369e-03,-7.720160e-06,-2.781371e+00,-7.861308e-06,1.326726e+03,5.217478e+05,4.044353e-04,8.039653e-05,5.364934e-09,-5.786930e-02,-1.367130e-08,0,21,LFAU,12LW
2.623313e+03,9.941856e+05,1.209058e-03,9.924033e-05,-2.476146e-08,-8.621677e-02,-2.407597e-08,2.069456e+03,2.427761e+06,1.091256e-02,1.557115e-03,-6.276688e-06,-2.395121e+00,-5.615340e-06,1.072395e+03,3.448420e+05,1.290757e-04,2.648475e-05,1.377560e-09,-1.440911e-02,-7.134540e-10,0,25,E,SURPRISE
2.690510e+03,1.253155e+06,2.016968e-03,1.567435e-04,-7.767295e-08,-1.708684e-01,-8.007198e-08,2.186481e+03,2.644413e+06,1.403315e-02,2.176064e-03,-1.137430e-05,-3.411036e+00,-1.230694e-05,1.071096e+03,2.733057e+05,2.810561e-04,5.130653e-05,6.041954e-09,-1.166279e-02,-1.598551e-09,0,59,UFAU,43
