2.925365e+03,2.070927e+06,3.726762e+08,0,56,UFAU,4
3.669963e+03,3.599580e+06,7.454997e+08,0,33,LFAU,14
3.019831e+03,2.235183e+06,4.136144e+08,0,92,LFAU,34
3.454213e+03,3.177882e+06,6.820415e+08,0,24,LFAU,16
3.160631e+03,2.400549e+06,4.404687e+08,0,23,CAU,A22A25
2.840008e+03,2.264876e+06,3.887753e+08,0,82,E,ANGER
3.096471e+03,2.597056e+06,5.055593e+08,0,44,E,FEAR
2.706476e+03,1.880184e+06,2.584600e+08,0,100,CAU,A26A12lw
2.853472e+03,2.127778e+06,3.093425e+08,0,100,LFAU,12LW
3.525469e+03,3.348223e+06,6.707491e+08,0,23,LFAU,16
2.899585e+03,2.252531e+06,3.178703e+08,0,103,UFAU,4
2.825598e+03,2.100904e+06,4.082516e+08,0,38,LFAU,25
2.623130e+03,1.753138e+06,2.619152e+08,0,13,LFAU,12LW
2.837928e+03,1.969200e+06,3.397921e+08,0,59,UFAU,2
3.297182e+03,2.953223e+06,5.510277e+08,0,5,CAU,A26A12lw
2.436720e+03,1.404794e+06,1.896741e+08,0,18,LFAU,10
3.364980e+03,3.098653e+06,6.819818e+08,0,93,LFAU,28
2.480829e+03,1.491216e+06,1.787881e+08,0,1,LFAU,9
3.735501e+03,3.888072e+06,8.647706e+08,0,2,LFAU,28
2.870587e+03,2.123088e+06,2.978679e+08,0,29,E,SADNESS
3.512346e+03,3.418159e+06,7.529951e+08,0,2,LFAU,26
2.960561e+03,2.112565e+06,3.437366e+08,0,39,CAU,A26A12lw
2.852529e+03,1.956351e+06,3.539928e+08,0,45,UFAU,44
2.675122e+03,1.899263e+06,2.198921e+08,0,43,CAU,A12A15
3.209304e+03,2.479199e+06,4.337962e+08,0,40,E,SURPRISE
2.961711e+03,2.264424e+06,4.417457e+08,0,19,LFAU,20
2.947563e+03,2.333014e+06,4.212599e+08,0,91,CAU,A22A25
2.897616e+03,2.143557e+06,3.910705e+08,0,75,UFAU,2
3.616007e+03,3.588516e+06,6.951475e+08,0,5,LFAU,9
3.261559e+03,2.770961e+06,4.462098e+08,0,104,LFAU,16
2.716485e+03,1.889731e+06,3.133596e+08,0,30,CAU,A22A25
2.923622e+03,2.074098e+06,3.573184e+08,0,22,LFAU,12R
3.336890e+03,3.109605e+06,6.844088e+08,0,4,LFAU,20
3.496300e+03,3.351154e+06,7.397755e+08,0,32,LFAU,12LW
3.432297e+03,3.219267e+06,7.524222e+08,0,94,LFAU,18
3.502753e+03,3.405643e+06,7.874828e+08,0,17,LFAU,23
3.194328e+03,2.644771e+06,5.979982e+08,0,67,LFAU,12
2.476560e+03,1.466895e+06,1.814840e+08,0,1,E,SADNESS
2.516253e+03,1.455312e+06,1.966462e+08,0,102,LFAU,14
2.742736e+03,1.926609e+06,3.703869e+08,0,36,LFAU,9
2.847951e+03,2.090495e+06,3.369213e+08,0,25,LFAU,20
2.863942e+03,2.170607e+06,3.658200e+08,0,83,LFAU,24
2.483569e+03,1.384760e+06,1.989608e+08,0,46,UFAU,1
2.651979e+03,1.819562e+06,2.808180e+08,0,90,E,DISGUST
3.405988e+03,2.996380e+06,7.190085e+08,0,67,LFAU,34
2.996650e+03,2.426496e+06,5.272111e+08,0,36,LFAU,25
2.979621e+03,2.153411e+06,3.313692e+08,0,84,LFAU,34
2.740346e+03,1.969379e+06,3.665169e+08,0,36,UFAU,4
2.514668e+03,1.428321e+06,1.744356e+08,0,88,LFAU,18
2.873553e+03,1.918090e+06,2.343174e+08,0,79,E,HAPPY
2.658617e+03,1.822687e+06,2.723312e+08,0,14,UFAU,2
3.257035e+03,2.668660e+06,5.588703e+08,0,37,LFAU,26
2.790338e+03,1.965109e+06,2.825755e+08,0,29,LFAU,17
2.497511e+03,1.563174e+06,2.467967e+08,0,48,LFAU,34
2.592457e+03,1.521139e+06,1.935222e+08,0,88,LFAU,23
2.954735e+03,2.194242e+06,3.940052e+08,0,59,LFAU,34
3.341957e+03,2.995847e+06,6.811489e+08,0,87,LFAU,27
2.894353e+03,2.151956e+06,3.229612e+08,0,28,LFAU,14
3.567363e+03,3.612455e+06,7.648298e+08,0,10,E,SURPRISE
3.081698e+03,2.543845e+06,4.808593e+08,0,93,LFAU,14
3.073620e+03,2.541646e+06,4.906016e+08,0,44,UFAU,44
2.554479e+03,1.748921e+06,2.124872e+08,0,31,LFAU,16
3.079341e+03,2.551536e+06,4.175936e+08,0,103,LFAU,22
2.579864e+03,1.599562e+06,2.516778e+08,0,56,CAU,A22A25
2.383953e+03,1.339339e+06,1.704955e+08,0,18,LFAU,24
2.819807e+03,1.993315e+06,3.251240e+08,0,3,LFAU,9
2.856813e+03,2.137950e+06,4.362268e+08,0,19,UFAU,4
2.657844e+03,1.895539e+06,2.655401e+08,0,13,LFAU,12
2.703741e+03,1.854682e+06,2.569894e+08,0,100,E,SADNESS
2.894396e+03,2.062790e+06,3.522820e+08,0,68,LFAU,34
2.866989e+03,1.846634e+06,3.024949e+08,0,85,LFAU,12L
3.187965e+03,2.655958e+06,6.034034e+08,0,67,LFAU,27
3.262270e+03,2.881072e+06,5.288822e+08,0,54,LFAU,12
3.120736e+03,2.424246e+06,4.092209e+08,0,98,LFAU,12
3.348797e+03,2.927937e+06,5.931278e+08,0,24,LFAU,18
2.561559e+03,1.673318e+06,2.951708e+08,0,48,LFAU,27
2.951777e+03,2.089030e+06,3.177993e+08,0,0,LFAU,23
3.499826e+03,3.156416e+06,7.288979e+08,0,66,CAU,A22A25
3.375383e+03,2.907138e+06,5.385561e+08,0,47,LFAU,28
2.734940e+03,1.957581e+06,3.037305e+08,0,12,LFAU,24
3.285299e+03,2.757704e+06,4.288369e+08,0,26,LFAU,22
2.545001e+03,1.645159e+06,2.257694e+08,0,13,LFAU,24
2.358621e+03,1.440146e+06,1.831726e+08,0,15,LFAU,10
3.106481e+03,2.372143e+06,4.763883e+08,0,45,LFAU,9
3.177759e+03,2.492969e+06,4.863199e+08,0,92,CAU,A26A12lw
2.762504e+03,1.745116e+06,2.334470e+08,0,86,LFAU,15
2.878813e+03,2.265359e+06,3.546528e+08,0,14,LFAU,12LW
3.045944e+03,2.235089e+06,3.631121e+08,0,0,LFAU,14
3.005440e+03,2.393368e+06,5.325644e+08,0,19,LFAU,27
2.976275e+03,2.048807e+06,3.732672e+08,0,92,E,DISGUST
2.818576e+03,2.104639e+06,4.035836e+08,0,38,LFAU,27
2.724217e+03,1.930437e+06,3.010828e+08,0,14,E,HAPPY
3.292201e+03,2.918922e+06,5.364321e+08,0,6,E,FEAR
3.032249e+03,2.221113e+06,4.222658e+08,0,92,LFAU,17
3.458657e+03,3.293412e+06,7.569649e+08,0,32,LFAU,26
3.061984e+03,2.206636e+06,4.004548e+08,0,42,E,SADNESS
2.482894e+03,1.493305e+06,2.299256e+08,0,97,UFAU,1
4.328645e+03,5.245749e+06,1.190030e+09,0,23,LFAU,17
2.891170e+03,2.157310e+06,3.529401e+08,0,100,UFAU,43
2.999570e+03,2.119897e+06,3.364896e+08,0,40,E,ANGER
2.775367e+03,1.974383e+06,3.400183e+08,0,90,UFAU,2
3.371157e+03,3.034919e+06,6.634079e+08,0,51,LFAU,34
2.475497e+03,1.474150e+06,2.167365e+08,0,18,LFAU,15
2.972668e+03,2.218249e+06,3.658110e+08,0,101,LFAU,22
2.991789e+03,2.086851e+06,3.251169e+08,0,49,UFAU,2
2.656512e+03,1.914582e+06,2.476098e+08,0,31,LFAU,26
3.174057e+03,2.506686e+06,4.971268e+08,0,92,LFAU,20
4.429597e+03,5.081180e+06,1.369068e+09,0,72,LFAU,27
2.918468e+03,2.257990e+06,4.597320e+08,0,38,CAU,A22A25
3.099169e+03,2.314842e+06,4.364910e+08,0,42,UFAU,44
3.624018e+03,3.643962e+06,8.007885e+08,0,2,LFAU,25
3.563440e+03,3.411198e+06,6.467829e+08,0,23,LFAU,12
2.868752e+03,2.125548e+06,3.437011e+08,0,25,LFAU,12R
3.212230e+03,2.777458e+06,5.543897e+08,0,44,UFAU,43
3.168285e+03,2.596149e+06,3.768777e+08,0,104,E,DISGUST
2.817832e+03,1.968228e+06,2.889557e+08,0,101,LFAU,9
3.523295e+03,3.310090e+06,7.803250e+08,0,9,E,DISGUST
2.533577e+03,1.711928e+06,2.649212e+08,0,82,LFAU,34
3.063597e+03,2.520739e+06,5.091182e+08,0,46,LFAU,22
2.829617e+03,1.811927e+06,2.479935e+08,0,86,E,ANGER
3.266564e+03,2.699017e+06,5.837081e+08,0,37,UFAU,43
3.088408e+03,2.499112e+06,4.974150e+08,0,93,E,SADNESS
3.040792e+03,2.202583e+06,3.708374e+08,0,0,LFAU,16
2.613553e+03,1.703879e+06,2.773603e+08,0,30,E,FEAR
3.150765e+03,2.389260e+06,4.168532e+08,0,42,LFAU,12LW
2.980975e+03,2.103705e+06,3.511511e+08,0,0,LFAU,27
2.641214e+03,1.848692e+06,2.563178e+08,0,52,UFAU,43
2.970988e+03,2.305599e+06,3.825985e+08,0,100,LFAU,12
3.213163e+03,2.595053e+06,4.467817e+08,0,27,LFAU,12LW
2.628406e+03,1.606445e+06,2.401574e+08,0,62,LFAU,34
2.419622e+03,1.280242e+06,1.835458e+08,0,53,UFAU,4
4.426356e+03,5.022814e+06,1.261986e+09,0,72,UFAU,2
2.926820e+03,2.047640e+06,3.027022e+08,0,84,LFAU,17
3.297467e+03,2.812905e+06,5.195512e+08,0,41,LFAU,16
3.023348e+03,1.989056e+06,3.498281e+08,0,85,LFAU,16
2.583464e+03,1.723576e+06,2.577027e+08,0,52,LFAU,9
2.661190e+03,1.649978e+06,2.074789e+08,0,88,LFAU,16
3.234909e+03,2.635772e+06,5.075335e+08,0,98,LFAU,12R
4.672432e+03,5.677869e+06,1.609929e+09,0,72,UFAU,4
2.961503e+03,2.384759e+06,5.104377e+08,0,36,LFAU,27
2.988073e+03,2.171474e+06,3.369283e+08,0,0,LFAU,28
3.222476e+03,2.717450e+06,4.310618e+08,0,104,LFAU,12L
2.485834e+03,1.477944e+06,2.007555e+08,0,102,E,DISGUST
2.494224e+03,1.629251e+06,2.342001e+08,0,15,E,ANGER
3.263963e+03,2.730680e+06,5.534906e+08,0,24,UFAU,1
3.545317e+03,3.185355e+06,7.125610e+08,0,41,UFAU,2
2.487958e+03,1.654629e+06,2.487031e+08,0,82,LFAU,9
2.949876e+03,2.270575e+06,3.841041e+08,0,25,LFAU,24
3.484483e+03,3.362838e+06,7.616025e+08,0,17,LFAU,22
2.961578e+03,2.270525e+06,3.385865e+08,0,101,LFAU,27
3.004513e+03,1.857987e+06,2.908330e+08,0,99,E,SURPRISE
2.797775e+03,1.980115e+06,2.978023e+08,0,3,LFAU,24
2.971066e+03,2.113125e+06,3.327272e+08,0,84,LFAU,26
2.859326e+03,2.078488e+06,3.980335e+08,0,96,UFAU,1
2.743649e+03,2.002904e+06,3.447885e+08,0,90,LFAU,24
2.720527e+03,1.872049e+06,2.545814e+08,0,100,E,ANGER
3.141970e+03,2.462374e+06,4.651806e+08,0,45,LFAU,24
3.384517e+03,2.711823e+06,6.102074e+08,0,81,E,DISGUST
3.154169e+03,2.473822e+06,4.296273e+08,0,27,LFAU,17
3.009181e+03,2.507299e+06,4.141463e+08,0,11,LFAU,18
2.477673e+03,1.514923e+06,2.024393e+08,0,102,CAU,A22A25
2.598187e+03,1.528308e+06,2.252111e+08,0,46,E,HAPPY
3.126185e+03,2.410064e+06,4.671829e+08,0,92,LFAU,16
2.974725e+03,2.125130e+06,3.386543e+08,0,45,LFAU,12R
2.965834e+03,2.108420e+06,3.590135e+08,0,39,UFAU,43
2.857685e+03,2.040514e+06,3.169555e+08,0,77,LFAU,12
3.359398e+03,2.719264e+06,5.728972e+08,0,7,LFAU,25
2.789622e+03,2.007731e+06,3.948178e+08,0,19,E,ANGER
3.102191e+03,2.431037e+06,4.796059e+08,0,73,E,HAPPY
3.188464e+03,2.693495e+06,5.389421e+08,0,51,LFAU,9
2.682573e+03,1.562765e+06,2.358841e+08,0,95,LFAU,15
3.067709e+03,2.109473e+06,3.466987e+08,0,40,LFAU,22
3.021217e+03,2.330474e+06,4.822432e+08,0,75,LFAU,27
3.263490e+03,2.750590e+06,5.165827e+08,0,24,LFAU,22
3.084108e+03,2.266928e+06,3.914275e+08,0,0,UFAU,44
2.565491e+03,1.488427e+06,2.184904e+08,0,46,E,FEAR
3.426365e+03,2.995741e+06,6.592938e+08,0,66,E,HAPPY
2.380898e+03,1.468359e+06,2.044150e+08,0,15,LFAU,22
2.730732e+03,1.860117e+06,2.965795e+08,0,10,LFAU,24
2.623121e+03,1.569863e+06,2.110192e+08,0,88,UFAU,2
2.992469e+03,2.130984e+06,3.899060e+08,0,35,E,SURPRISE
2.960744e+03,1.949805e+06,3.284411e+08,0,85,LFAU,20
3.074971e+03,2.245567e+06,3.807750e+08,0,23,LFAU,23
2.964794e+03,2.214260e+06,3.366959e+08,0,89,LFAU,20
2.959620e+03,2.351169e+06,3.023725e+08,0,20,E,DISGUST
3.157780e+03,2.597829e+06,3.791139e+08,0,104,E,HAPPY
3.721323e+03,3.714080e+06,7.894630e+08,0,33,LFAU,22
2.844581e+03,1.997646e+06,3.618920e+08,0,30,LFAU,9
2.795552e+03,1.808439e+06,2.450850e+08,0,86,LFAU,26
2.615193e+03,1.727596e+06,2.823332e+08,0,55,UFAU,43
2.482295e+03,1.643329e+06,2.402998e+08,0,82,UFAU,43
3.349175e+03,3.013287e+06,6.246361e+08,0,44,LFAU,23
3.284865e+03,2.710113e+06,4.934086e+08,0,27,LFAU,24
3.412208e+03,3.109840e+06,6.605128e+08,0,6,LFAU,10
3.142040e+03,2.427237e+06,4.924721e+08,0,37,LFAU,18
2.463752e+03,1.530861e+06,1.983591e+08,0,63,LFAU,28
2.593071e+03,1.570601e+06,2.084523e+08,0,88,E,SURPRISE
3.497721e+03,3.390242e+06,7.872716e+08,0,17,LFAU,10
3.329426e+03,3.018529e+06,6.434240e+08,0,32,E,HAPPY
2.501450e+03,1.601514e+06,2.224905e+08,0,90,UFAU,4
3.018170e+03,1.834885e+06,2.947113e+08,0,99,UFAU,4
2.657826e+03,1.907397e+06,2.379037e+08,0,31,LFAU,12R
3.163510e+03,2.433349e+06,4.467621e+08,0,39,E,ANGER
2.788764e+03,2.062277e+06,3.914954e+08,0,38,LFAU,10
2.837541e+03,2.014887e+06,2.853162e+08,0,101,UFAU,44
3.378415e+03,2.958859e+06,5.819303e+08,0,24,LFAU,14
3.034385e+03,2.253127e+06,4.156674e+08,0,42,LFAU,26
3.193909e+03,2.712671e+06,4.760755e+08,0,101,LFAU,25
3.463850e+03,3.208404e+06,7.485725e+08,0,9,E,SADNESS
2.917802e+03,2.272464e+06,3.340315e+08,0,103,E,SURPRISE
3.100759e+03,2.629344e+06,5.684924e+08,0,4,UFAU,44
3.166087e+03,2.711241e+06,5.549389e+08,0,93,LFAU,27
2.910831e+03,2.258181e+06,3.234038e+08,0,103,LFAU,12L
2.761753e+03,2.068650e+06,3.003242e+08,0,31,LFAU,9
2.894055e+03,2.224695e+06,4.176808e+08,0,36,E,DISGUST
3.016926e+03,2.083098e+06,3.431028e+08,0,40,LFAU,12LW
2.607906e+03,1.628661e+06,2.227305e+08,0,1,E,DISGUST
2.765264e+03,1.668377e+06,2.595189e+08,0,85,LFAU,34
2.995536e+03,2.410686e+06,4.019945e+08,0,103,LFAU,27
3.030046e+03,2.354904e+06,3.558731e+08,0,101,LFAU,12
3.221875e+03,2.610702e+06,4.788796e+08,0,8,UFAU,2
2.534342e+03,1.619830e+06,2.277506e+08,0,13,LFAU,23
3.076190e+03,2.388639e+06,3.193403e+08,0,26,LFAU,20
3.248221e+03,2.763506e+06,4.427371e+08,0,104,LFAU,12
3.603449e+03,3.413546e+06,7.673729e+08,0,41,LFAU,14
2.868390e+03,1.704388e+06,2.703601e+08,0,85,LFAU,10
3.335723e+03,2.871377e+06,5.292361e+08,0,8,LFAU,20
3.004261e+03,2.171112e+06,3.412205e+08,0,84,LFAU,14
3.003340e+03,2.370986e+06,4.912857e+08,0,19,E,HAPPY
2.815435e+03,2.032273e+06,2.950228e+08,0,28,LFAU,12R
2.586081e+03,1.575924e+06,2.106061e+08,0,28,CAU,A22A25
2.987778e+03,2.341899e+06,3.532471e+08,0,60,LFAU,28
2.499379e+03,1.606396e+06,2.050902e+08,0,14,UFAU,43
3.020144e+03,2.093436e+06,3.866998e+08,0,42,UFAU,1
3.138084e+03,2.046077e+06,3.272938e+08,0,99,LFAU,15
2.799987e+03,1.996686e+06,3.088481e+08,0,3,LFAU,28
2.625085e+03,1.766611e+06,2.575115e+08,0,14,LFAU,17
2.969985e+03,2.319855e+06,4.894359e+08,0,19,LFAU,10
3.497551e+03,3.360094e+06,7.664507e+08,0,17,LFAU,24
2.581698e+03,1.718512e+06,2.433535e+08,0,83,LFAU,10
3.742508e+03,3.767551e+06,7.703330e+08,0,33,LFAU,25
3.633064e+03,3.651902e+06,8.096778e+08,0,2,LFAU,15
2.840932e+03,2.239785e+06,3.288336e+08,0,11,LFAU,22
3.028337e+03,2.184837e+06,3.678875e+08,0,0,LFAU,26
3.218009e+03,2.721821e+06,4.487416e+08,0,104,CAU,A26A12lw
2.980946e+03,2.239381e+06,4.522733e+08,0,97,LFAU,25
3.243144e+03,2.601064e+06,5.158938e+08,0,37,LFAU,12
3.457636e+03,3.254081e+06,6.887939e+08,0,17,LFAU,12L
2.880841e+03,2.097415e+06,3.848707e+08,0,55,E,HAPPY
3.403947e+03,2.759501e+06,5.480167e+08,0,76,UFAU,4
3.219983e+03,2.585154e+06,4.494295e+08,0,27,E,SURPRISE
3.202622e+03,2.565545e+06,5.233052e+08,0,45,E,SURPRISE
3.552710e+03,3.262888e+06,6.978543e+08,0,41,LFAU,12
3.721368e+03,3.936170e+06,9.094147e+08,0,17,E,SADNESS
3.262271e+03,2.816413e+06,5.247236e+08,0,6,E,SADNESS
2.347423e+03,1.439315e+06,2.014033e+08,0,82,E,FEAR
3.213989e+03,2.609349e+06,4.436363e+08,0,8,CAU,A12A15
2.893158e+03,2.227848e+06,3.286861e+08,0,103,LFAU,17
2.738849e+03,1.613796e+06,2.301173e+08,0,0,CAU,A22A25
3.238316e+03,2.748306e+06,4.234338e+08,0,104,LFAU,25
2.491388e+03,1.392664e+06,2.034229e+08,0,46,UFAU,4
3.037410e+03,2.254560e+06,4.203462e+08,0,92,LFAU,18
3.269712e+03,2.903846e+06,5.634429e+08,0,44,E,SURPRISE
4.016723e+03,4.556461e+06,1.020433e+09,0,41,LFAU,18
3.381088e+03,3.067918e+06,6.125999e+08,0,34,LFAU,27
3.283334e+03,2.945391e+06,6.234700e+08,0,87,UFAU,43
2.739151e+03,2.042929e+06,3.453341e+08,0,82,LFAU,20
2.796483e+03,2.068279e+06,2.667351e+08,0,20,LFAU,22
3.101277e+03,2.589229e+06,4.958036e+08,0,87,LFAU,26
2.527259e+03,1.575420e+06,1.851622e+08,0,1,LFAU,16
3.089073e+03,2.409071e+06,4.700442e+08,0,37,LFAU,28
2.903105e+03,2.304110e+06,3.921564e+08,0,16,CAU,A26A12lw
2.584038e+03,1.800345e+06,3.035818e+08,0,82,LFAU,26
3.592066e+03,3.522796e+06,9.182816e+08,0,9,UFAU,44
3.175125e+03,2.710725e+06,4.804696e+08,0,44,LFAU,16
2.865981e+03,2.183149e+06,2.902692e+08,0,20,LFAU,25
2.534114e+03,1.562477e+06,1.999697e+08,0,1,LFAU,17
2.597237e+03,1.593585e+06,2.351311e+08,0,102,LFAU,24
2.814183e+03,2.086000e+06,2.522303e+08,0,20,LFAU,14
2.720259e+03,1.901876e+06,2.646201e+08,0,100,E,DISGUST
2.626002e+03,1.847868e+06,2.234948e+08,0,31,LFAU,12
2.768737e+03,1.810075e+06,2.423440e+08,0,86,LFAU,27
2.741799e+03,1.735670e+06,2.215518e+08,0,86,LFAU,34
2.486305e+03,1.320911e+06,1.738908e+08,0,95,LFAU,17
4.352232e+03,5.376480e+06,1.345670e+09,0,27,LFAU,18
2.757555e+03,1.941932e+06,2.723411e+08,0,100,UFAU,2
3.275853e+03,2.769971e+06,5.419651e+08,0,41,LFAU,20
2.513499e+03,1.510788e+06,2.193002e+08,0,36,CAU,A12A15
2.865283e+03,1.970181e+06,3.176740e+08,0,45,UFAU,1
2.788275e+03,2.019548e+06,2.831646e+08,0,100,LFAU,26
3.078145e+03,2.267672e+06,3.942277e+08,0,0,LFAU,34
2.901250e+03,2.129985e+06,3.177173e+08,0,89,E,SURPRISE
3.108021e+03,2.172815e+06,3.591221e+08,0,40,LFAU,14
2.891026e+03,2.209708e+06,3.957741e+08,0,96,LFAU,24
3.270272e+03,2.812242e+06,5.416759e+08,0,34,E,SADNESS
2.838085e+03,1.911958e+06,2.734766e+08,0,84,UFAU,4
3.218456e+03,2.181402e+06,3.789335e+08,0,99,LFAU,20
3.382044e+03,2.999653e+06,6.114257e+08,0,24,LFAU,10
3.066589e+03,2.524480e+06,4.088888e+08,0,25,LFAU,34
3.400403e+03,3.144727e+06,7.500348e+08,0,93,CAU,A26A12lw
3.395686e+03,2.363297e+06,4.451120e+08,0,99,LFAU,24
3.174744e+03,2.130188e+06,3.476524e+08,0,99,LFAU,12LW
2.779997e+03,1.988661e+06,2.971684e+08,0,100,E,SURPRISE
3.506346e+03,3.268256e+06,7.230871e+08,0,34,UFAU,43
3.043281e+03,1.865958e+06,2.971080e+08,0,99,UFAU,2
2.792699e+03,1.826930e+06,3.260706e+08,0,46,LFAU,10
3.279887e+03,2.486686e+06,4.934923e+08,0,41,E,ANGER
3.234451e+03,2.853994e+06,6.362585e+08,0,4,LFAU,34
2.784414e+03,1.854211e+06,3.191147e+08,0,56,LFAU,34
2.916125e+03,2.256941e+06,3.385286e+08,0,103,LFAU,18
3.049368e+03,2.249377e+06,3.641342e+08,0,0,E,DISGUST
2.674208e+03,1.868902e+06,2.599025e+08,0,83,LFAU,12L
3.096920e+03,2.512050e+06,5.213068e+08,0,93,E,FEAR
2.916374e+03,2.242669e+06,4.567389e+08,0,19,LFAU,12
2.620933e+03,1.788674e+06,2.651919e+08,1,90,LFAU,14
2.354150e+03,1.418074e+06,2.002340e+08,0,15,UFAU,44
2.965136e+03,2.426217e+06,3.680402e+08,0,11,LFAU,28
3.605015e+03,3.479241e+06,7.035797e+08,0,33,LFAU,12
2.953883e+03,2.262439e+06,4.620921e+08,0,96,LFAU,25
2.969216e+03,2.213541e+06,3.413066e+08,0,89,LFAU,12R
2.804705e+03,1.934072e+06,3.143361e+08,0,68,CAU,A22A25
3.101608e+03,2.465552e+06,4.380453e+08,0,6,LFAU,22
2.491583e+03,1.335563e+06,1.610290e+08,0,88,UFAU,4
3.649553e+03,3.692132e+06,9.193618e+08,0,9,E,FEAR
3.121402e+03,2.801526e+06,5.537255e+08,0,36,LFAU,18
3.064033e+03,2.222368e+06,3.590215e+08,0,42,LFAU,12
2.578059e+03,1.676086e+06,2.852788e+08,0,48,E,HAPPY
3.354814e+03,2.869188e+06,6.585206e+08,0,98,CAU,A22A25
3.357200e+03,3.099455e+06,6.564976e+08,0,32,LFAU,20
2.665619e+03,1.754683e+06,2.676267e+08,0,10,LFAU,12
2.650864e+03,1.627195e+06,2.596956e+08,0,65,LFAU,28
3.438904e+03,3.275512e+06,8.116044e+08,0,4,UFAU,43
2.515187e+03,1.622531e+06,2.683624e+08,0,48,UFAU,2
2.943126e+03,2.071965e+06,3.736598e+08,0,42,UFAU,43
2.686381e+03,1.869230e+06,2.775082e+08,0,12,LFAU,12
3.224392e+03,2.629400e+06,4.306181e+08,0,79,UFAU,43
2.815668e+03,2.070964e+06,2.947890e+08,0,100,LFAU,24
3.608087e+03,3.544799e+06,8.303714e+08,0,9,LFAU,12L
3.002947e+03,2.329916e+06,3.844256e+08,0,29,LFAU,12LW
3.392838e+03,3.159441e+06,6.543178e+08,0,2,E,FEAR
3.119280e+03,2.385604e+06,4.305936e+08,0,98,LFAU,12LW
2.887666e+03,2.081857e+06,3.827700e+08,0,30,UFAU,1
3.452677e+03,2.931594e+06,6.455479e+08,0,7,LFAU,18
2.539912e+03,1.590866e+06,1.895618e+08,0,1,LFAU,27
2.984962e+03,2.155034e+06,3.281246e+08,0,84,LFAU,23
3.114013e+03,2.538378e+06,4.767450e+08,0,32,E,SADNESS
3.392026e+03,3.081350e+06,5.553462e+08,0,86,LFAU,22
2.953414e+03,2.246368e+06,4.611262e+08,0,97,LFAU,15
2.874861e+03,1.842890e+06,2.958025e+08,0,23,LFAU,9
3.314492e+03,2.842686e+06,5.084301e+08,0,8,LFAU,28
3.133855e+03,2.555468e+06,3.723060e+08,0,104,LFAU,18
2.556229e+03,1.587925e+06,1.942830e+08,0,1,E,ANGER
2.682498e+03,1.867899e+06,3.002664e+08,0,96,LFAU,17
2.722564e+03,1.924135e+06,3.072993e+08,0,83,LFAU,9
3.758538e+03,3.940591e+06,9.210392e+08,0,2,LFAU,23
2.473121e+03,1.486791e+06,2.028608e+08,0,18,E,DISGUST
2.780322e+03,1.986243e+06,2.737223e+08,0,100,LFAU,17
2.524414e+03,1.569319e+06,1.830870e+08,0,1,LFAU,28
2.464743e+03,1.578598e+06,2.386147e+08,0,82,UFAU,2
3.038479e+03,2.201727e+06,3.780415e+08,0,0,E,HAPPY
2.986813e+03,2.448771e+06,4.733020e+08,0,16,UFAU,2
3.062297e+03,2.254668e+06,3.771149e+08,0,49,CAU,A22A25
3.133195e+03,2.661103e+06,5.227482e+08,0,93,LFAU,17
2.762842e+03,1.993657e+06,3.600036e+08,0,38,LFAU,24
2.673480e+03,1.866373e+06,2.907430e+08,0,12,LFAU,22
2.364647e+03,1.458227e+06,1.975880e+08,0,15,LFAU,24
3.160342e+03,2.496456e+06,4.741702e+08,0,98,LFAU,22
2.437154e+03,1.590268e+06,2.243117e+08,0,82,UFAU,4
3.100845e+03,2.484915e+06,3.984106e+08,0,104,LFAU,10
2.820457e+03,2.139328e+06,3.790795e+08,0,52,LFAU,27
2.858182e+03,2.180233e+06,4.678180e+08,0,19,CAU,A22A25
3.341914e+03,2.843020e+06,5.307036e+08,0,8,E,DISGUST
2.944542e+03,2.157082e+06,3.851731e+08,0,22,LFAU,15
2.987814e+03,2.203994e+06,4.184454e+08,0,37,LFAU,17
2.370702e+03,1.473787e+06,1.925005e+08,0,15,LFAU,25
2.576315e+03,1.512401e+06,2.128594e+08,0,62,LFAU,12
2.489893e+03,1.462297e+06,2.080025e+08,0,102,LFAU,26
2.749742e+03,1.890902e+06,2.671701e+08,0,88,UFAU,43
2.522457e+03,1.353265e+06,1.803729e+08,0,95,LFAU,26
2.857573e+03,2.115752e+06,4.278744e+08,0,19,LFAU,15
3.288551e+03,2.921087e+06,6.568086e+08,0,21,LFAU,34
3.272566e+03,2.704741e+06,5.756755e+08,0,61,LFAU,9
3.250396e+03,2.765230e+06,6.280173e+08,0,67,E,HAPPY
3.194136e+03,2.538094e+06,4.861720e+08,0,98,LFAU,24
3.651821e+03,3.369387e+06,7.773610e+08,1,7,E,HAPPY
2.747649e+03,1.867425e+06,3.021074e+08,0,30,E,ANGER
3.162211e+03,2.582540e+06,3.976067e+08,0,104,E,SADNESS
2.633731e+03,1.673080e+06,2.756487e+08,0,80,CAU,A22A25
2.821206e+03,2.041274e+06,2.816929e+08,0,29,LFAU,20
2.733912e+03,1.860921e+06,2.668779e+08,0,28,UFAU,43
2.900088e+03,1.985395e+06,3.320558e+08,0,70,LFAU,9
2.727547e+03,1.863099e+06,2.596951e+08,0,29,LFAU,18
2.778138e+03,1.978027e+06,2.823328e+08,0,29,LFAU,9
2.959600e+03,2.243806e+06,4.430987e+08,0,19,LFAU,14
3.338745e+03,2.887013e+06,5.377715e+08,0,8,LFAU,24
