2.880566e+03,1.676968e+06,1.460258e-03,1.378741e-04,-5.655132e-08,-1.621446e-01,-5.862680e-08,2.337908e+03,3.356462e+06,1.223838e-02,2.072033e-03,-9.991669e-06,-3.720029e+00,-9.796114e-06,1.049006e+03,2.953102e+05,2.428885e-05,8.346220e-05,-1.023836e-09,-4.533003e-02,-4.894508e-09,3,49,N,N
2.828680e+03,2.026229e+06,4.245647e-03,3.794574e-04,-3.850916e-07,-4.334148e-01,-3.810740e-07,2.375561e+03,3.509340e+06,1.867920e-02,2.809788e-03,-1.651087e-05,-4.734806e+00,-1.634348e-05,9.582935e+02,2.142607e+05,2.656020e-04,3.167931e-05,2.876179e-09,-5.739113e-03,-2.556075e-10,0,40,N,N
2.884030e+03,1.426615e+06,2.593539e-03,1.614457e-04,-1.010425e-07,-1.916219e-01,-9.847817e-08,2.342266e+03,3.007608e+06,1.434975e-02,2.563034e-03,-1.527428e-05,-4.400039e+00,-1.578714e-05,1.150981e+03,3.453692e+05,3.301503e-04,8.302665e-05,9.618583e-09,-3.636164e-02,-8.313486e-09,2,57,N,N
2.304873e+03,1.869200e+06,3.638803e-03,2.874185e-04,-2.871449e-07,-3.846770e-01,-2.639173e-07,2.062967e+03,2.595619e+06,2.591142e-02,4.168166e-03,-4.109075e-05,-6.536003e+00,-4.396702e-05,6.960381e+02,9.413262e+04,3.075233e-04,7.075229e-05,9.722860e-09,-8.705643e-03,-3.520420e-09,0,95,N,N
2.634606e+03,7.005070e+05,3.290374e-03,1.735367e-04,-1.095936e-07,-1.236940e-01,-1.114300e-07,1.918805e+03,2.395670e+06,8.562496e-03,1.289392e-03,-4.058755e-06,-1.938790e+00,-4.090693e-06,1.086963e+03,5.183611e+05,2.200612e-04,1.702550e-05,-7.539425e-10,-1.039304e-02,-4.460268e-10,2,60,N,N
4.267624e+03,7.678617e+05,3.813176e-06,8.786432e-07,9.877397e-13,7.597635e-04,2.198006e-12,2.112564e+03,1.677276e+06,2.479645e-03,3.952950e-04,-3.291987e-07,-4.656825e-01,-3.022797e-07,2.985413e+03,5.721960e+06,7.888943e-05,4.216046e-06,4.748087e-11,-6.853721e-03,7.802229e-12,2,73,N,N
2.799726e+03,1.430352e+06,3.354202e-03,2.820375e-04,-1.788253e-07,-2.293327e-01,-1.652646e-07,2.354076e+03,2.666691e+06,1.685621e-02,2.565109e-03,-1.464533e-05,-3.831978e+00,-1.462627e-05,1.170922e+03,2.069961e+05,4.702921e-04,6.016642e-05,1.010888e-08,-1.745664e-02,5.301621e-10,3,67,N,N
2.873057e+03,1.677173e+06,3.465953e-03,2.638706e-04,-2.511045e-07,-3.410320e-01,-2.386266e-07,2.361143e+03,3.292225e+06,1.543017e-02,2.472511e-03,-1.484324e-05,-4.406448e+00,-1.359890e-05,1.066728e+03,2.817824e+05,2.709214e-04,5.600699e-05,5.894364e-09,-2.072343e-02,-3.611856e-09,2,70,N,N
2.587698e+03,8.374608e+05,2.472569e-03,9.108247e-05,-3.863164e-08,-7.643756e-02,-3.902548e-08,2.053302e+03,2.098504e+06,1.306012e-02,2.693037e-03,-1.522735e-05,-3.805908e+00,-1.451668e-05,1.141514e+03,3.218827e+05,5.686060e-04,8.870733e-05,8.177639e-09,-4.883458e-02,-5.945927e-09,3,52,N,N
2.746204e+03,3.900298e+05,2.224439e-03,9.966748e-05,-4.687079e-08,-6.068658e-02,-3.659547e-08,1.903444e+03,2.152282e+06,7.054313e-03,1.124368e-03,-2.979074e-06,-1.590464e+00,-3.002191e-06,1.280410e+03,7.271703e+05,2.255592e-04,5.193348e-05,-3.746535e-09,-4.097452e-02,-6.838714e-09,1,43,N,N
2.338893e+03,2.097074e+06,3.509938e-03,3.218352e-04,-2.523376e-07,-3.996179e-01,-2.518663e-07,2.137663e+03,2.721321e+06,3.027776e-02,4.882347e-03,-5.910067e-05,-8.032222e+00,-6.142746e-05,6.895625e+02,6.400098e+04,3.115604e-04,8.894631e-05,1.456368e-08,-7.264449e-03,-3.690827e-09,1,95,N,N
2.273358e+03,1.337494e+06,2.844223e-03,2.194698e-04,-1.480000e-07,-2.228483e-01,-1.060811e-07,1.901210e+03,2.340019e+06,1.516234e-02,2.262823e-03,-1.316632e-05,-3.446924e+00,-1.186597e-05,7.449176e+02,1.437617e+05,1.980907e-04,3.522517e-05,2.374830e-09,-1.019951e-02,-1.721664e-09,0,62,N,N
3.220226e+03,1.063669e+06,2.556355e-03,1.489750e-04,-8.304427e-08,-1.505389e-01,-8.311126e-08,2.507184e+03,3.027695e+06,1.449134e-02,2.558705e-03,-1.522801e-05,-4.411506e+00,-1.580278e-05,1.480378e+03,5.353876e+05,5.076759e-04,1.014173e-04,1.809599e-08,-5.332936e-02,-1.430062e-08,0,9,N,N
2.900955e+03,7.608698e+05,1.536300e-03,9.314529e-05,-3.502339e-08,-8.119551e-02,-3.199302e-08,2.211565e+03,2.454176e+06,9.429343e-03,1.232757e-03,-4.049257e-06,-1.891082e+00,-3.720466e-06,1.340404e+03,5.454309e+05,3.571837e-04,2.239182e-05,1.948213e-09,-9.822154e-03,8.480748e-10,3,87,N,N
2.573696e+03,1.704107e+06,3.829447e-03,3.014328e-04,-2.889500e-07,-3.578936e-01,-2.971798e-07,2.118907e+03,3.104055e+06,1.327025e-02,1.830207e-03,-8.999502e-06,-3.221319e+00,-9.924047e-06,8.163496e+02,2.090978e+05,1.300135e-04,2.478164e-05,1.088244e-10,-1.133105e-02,-1.513821e-09,3,86,N,N
2.913764e+03,3.187013e+06,6.700509e-03,6.729040e-04,-9.363519e-07,-8.899934e-01,-6.279270e-07,2.787584e+03,3.641063e+06,3.925507e-02,6.613766e-03,-1.027808e-04,-1.229959e+01,-9.459002e-05,1.005656e+03,2.435948e+04,9.869340e-04,2.062543e-04,8.658201e-08,5.720334e-03,7.137991e-09,1,81,N,N
2.992024e+03,1.587347e+06,2.122973e-03,1.442188e-04,-6.232229e-08,-1.478153e-01,-6.194519e-08,2.508642e+03,3.100177e+06,1.702063e-02,3.145077e-03,-1.706901e-05,-4.702055e+00,-1.626018e-05,1.252828e+03,2.617255e+05,5.374634e-04,1.289747e-04,3.207399e-08,-3.280020e-02,-1.335001e-08,2,66,N,N
3.353293e+03,8.087174e+05,2.201921e-03,1.338434e-04,-6.600490e-08,-1.127492e-01,-6.296070e-08,2.394999e+03,3.452708e+06,9.482020e-03,1.338388e-03,-4.759591e-06,-2.485227e+00,-4.438548e-06,1.496801e+03,9.211201e+05,4.067646e-04,3.408922e-05,3.614109e-09,-2.000492e-02,-1.295728e-09,0,33,N,N
2.151164e+03,1.316067e+06,4.071129e-03,3.395310e-04,-3.693866e-07,-3.678940e-01,-3.826867e-07,1.884118e+03,1.999030e+06,2.234145e-02,3.216916e-03,-2.721451e-05,-4.536841e+00,-2.833229e-05,7.373003e+02,7.615541e+04,5.326287e-04,4.165736e-05,3.600652e-09,2.005905e-03,2.598789e-09,0,53,N,N
2.658260e+03,1.453105e+06,3.170920e-03,2.521301e-04,-1.927924e-07,-2.794231e-01,-1.642569e-07,2.217049e+03,2.711948e+06,1.534661e-02,2.327974e-03,-1.355626e-05,-3.765568e+00,-1.314760e-05,1.011827e+03,2.046726e+05,3.465760e-04,4.879414e-05,6.272812e-09,-9.700453e-03,-1.334364e-09,2,59,N,N
2.624674e+03,6.316213e+05,4.505252e-03,2.367332e-04,-2.288079e-07,-1.781692e-01,-2.386070e-07,1.992687e+03,2.060258e+06,1.051715e-02,1.349128e-03,-4.146785e-06,-1.722124e+00,-4.023577e-06,1.198308e+03,4.242832e+05,1.124940e-03,4.483451e-05,9.706841e-09,-1.932676e-02,8.645993e-10,0,16,N,N
2.599247e+03,1.041655e+06,3.447036e-03,2.280950e-04,-1.996584e-07,-2.292447e-01,-2.053337e-07,2.032899e+03,2.516842e+06,1.170761e-02,1.880193e-03,-8.758468e-06,-2.966731e+00,-8.752055e-06,1.013281e+03,3.216935e+05,2.286555e-04,5.028623e-05,1.440279e-09,-2.837624e-02,-5.045292e-09,2,74,N,N
2.400795e+03,1.138315e+06,3.436502e-03,2.087421e-04,-1.715362e-07,-2.176986e-01,-1.808691e-07,1.955530e+03,2.286949e+06,1.426778e-02,2.010604e-03,-1.072593e-05,-3.032981e+00,-1.105142e-05,8.886385e+02,1.988409e+05,4.463318e-04,1.199558e-05,8.594154e-10,-2.665878e-03,-4.675594e-11,3,102,N,N
2.628859e+03,5.959852e+05,2.981375e-03,1.065501e-04,-5.571501e-08,-8.082877e-02,-5.164548e-08,1.903695e+03,2.242519e+06,9.211383e-03,1.371884e-03,-4.876435e-06,-2.054396e+00,-4.799592e-06,1.131696e+03,5.299999e+05,3.606245e-04,2.844551e-05,-2.199204e-09,-1.833619e-02,-1.904685e-09,1,69,N,N
2.561653e+03,1.476746e+06,6.059377e-03,4.432445e-04,-5.241219e-07,-4.440795e-01,-5.212563e-07,2.075808e+03,2.898381e+06,1.090183e-02,1.486280e-03,-5.892670e-06,-2.508846e+00,-6.335560e-06,8.620492e+02,2.471435e+05,2.528756e-04,2.990780e-05,-1.570245e-09,-1.348772e-02,-3.103662e-09,0,86,N,N
3.093004e+03,7.246124e+05,2.150220e-03,6.237534e-05,-2.203104e-08,-5.175997e-02,-2.099541e-08,2.213109e+03,2.996757e+06,6.947096e-03,1.123782e-03,-3.132427e-06,-1.943736e+00,-3.081660e-06,1.362081e+03,8.709781e+05,2.956624e-04,2.000963e-05,-1.425024e-09,-1.471850e-02,-6.493854e-11,0,104,N,N
2.451525e+03,5.245786e+05,3.009826e-03,1.412889e-04,-8.401204e-08,-9.524218e-02,-7.843302e-08,1.805825e+03,1.992451e+06,9.132176e-03,1.623564e-03,-4.514536e-06,-1.935799e+00,-3.750927e-06,1.082953e+03,4.331038e+05,4.217553e-04,6.569106e-05,2.705479e-09,-4.189243e-02,-8.928938e-09,0,12,N,N
2.869141e+03,5.737484e+05,2.809586e-03,1.288414e-04,-7.612124e-08,-9.634239e-02,-7.285737e-08,2.073615e+03,2.419965e+06,7.469971e-03,8.433300e-04,-2.086936e-06,-1.302958e+00,-1.932154e-06,1.316191e+03,6.814459e+05,4.022983e-04,5.134371e-06,-5.170337e-11,-4.134818e-03,-2.905729e-10,0,54,N,N
2.607869e+03,8.623097e+05,2.768805e-03,1.596434e-04,-1.061356e-07,-1.465084e-01,-1.176568e-07,1.974514e+03,2.437947e+06,9.577450e-03,1.440653e-03,-5.335378e-06,-2.247880e+00,-5.777640e-06,1.047790e+03,4.073837e+05,1.845166e-04,3.734027e-05,-8.888625e-10,-2.325294e-02,-3.478772e-09,1,74,N,N
2.678177e+03,9.145708e+05,1.176334e-03,9.682177e-05,-3.060838e-08,-8.795127e-02,-3.101775e-08,2.109141e+03,2.329440e+06,1.227321e-02,1.995854e-03,-9.797636e-06,-3.030102e+00,-1.048492e-05,1.154805e+03,3.590208e+05,1.359875e-04,5.430072e-05,4.122515e-09,-3.134567e-02,-2.314963e-09,2,83,N,N
2.533334e+03,1.590154e+06,3.968643e-03,3.015763e-04,-2.634383e-07,-3.181354e-01,-2.020852e-07,2.146644e+03,2.707637e+06,1.805563e-02,2.415537e-03,-1.539212e-05,-3.899399e+00,-1.445034e-05,8.879932e+02,1.495614e+05,4.969858e-04,2.566970e-05,2.256497e-09,-8.916209e-04,1.616169e-09,1,92,N,N
2.595862e+03,9.877920e+05,3.577109e-03,1.663817e-04,-1.152410e-07,-1.571109e-01,-1.164036e-07,1.991408e+03,2.554923e+06,1.102611e-02,1.671084e-03,-7.154090e-06,-2.666498e+00,-7.347587e-06,9.975315e+02,4.074161e+05,2.466043e-04,1.747055e-05,-1.146720e-09,-5.301361e-03,2.029641e-10,3,101,N,N
2.443720e+03,1.447356e+06,4.446278e-03,3.532480e-04,-4.354831e-07,-4.140038e-01,-3.526969e-07,2.110648e+03,2.383101e+06,2.053239e-02,3.499001e-03,-2.512883e-05,-4.939198e+00,-2.848469e-05,9.076317e+02,1.174688e+05,5.621007e-04,1.255814e-04,3.245826e-08,-2.029050e-02,-9.336623e-09,1,56,N,N
2.485599e+03,1.127676e+06,2.694614e-03,2.059712e-04,-1.533210e-07,-2.177914e-01,-1.562868e-07,2.048659e+03,2.265190e+06,1.247240e-02,1.619984e-03,-6.576533e-06,-2.309232e+00,-6.112016e-06,9.881557e+02,2.507709e+05,2.816483e-04,2.127214e-05,1.644069e-09,-8.312591e-03,3.883893e-10,0,25,N,N
2.622484e+03,1.081960e+06,3.019216e-03,1.789615e-04,-1.293316e-07,-1.841209e-01,-1.292884e-07,2.137759e+03,2.325088e+06,1.515994e-02,2.904197e-03,-1.922210e-05,-4.420270e+00,-1.908150e-05,1.097925e+03,2.435539e+05,4.418485e-04,9.091553e-05,1.397307e-08,-4.066258e-02,-6.698128e-09,2,71,N,N
2.787900e+03,1.347550e+06,1.533930e-03,1.193904e-04,-4.038136e-08,-1.143470e-01,-3.969161e-08,2.334779e+03,2.624973e+06,1.643221e-02,3.001230e-03,-1.697330e-05,-4.379224e+00,-1.621805e-05,1.174926e+03,2.641045e+05,4.298152e-04,1.241084e-04,2.830076e-08,-1.611066e-02,-7.629111e-09,1,75,N,N
2.665029e+03,1.000717e+06,2.927914e-03,1.345663e-04,-8.102036e-08,-1.294703e-01,-7.818119e-08,2.049764e+03,2.606016e+06,1.101433e-02,1.736896e-03,-7.593322e-06,-2.802836e+00,-7.259678e-06,1.051749e+03,4.581665e+05,2.111305e-04,2.158917e-05,-1.324629e-09,-1.066449e-02,6.287852e-11,1,101,N,N
2.871233e+03,2.079949e+06,5.074177e-03,4.663745e-04,-4.604779e-07,-4.676828e-01,-4.113712e-07,2.422646e+03,3.550672e+06,1.804097e-02,2.895173e-03,-1.782721e-05,-5.004331e+00,-1.801120e-05,9.873537e+02,2.076997e+05,2.770967e-04,7.083059e-05,7.731280e-09,-2.311202e-02,-6.220887e-09,0,23,N,N
3.001778e+03,1.726090e+06,1.196861e-03,9.104344e-05,-2.949433e-08,-1.193854e-01,-2.983654e-08,2.493732e+03,3.324369e+06,1.822300e-02,3.016635e-03,-2.181138e-05,-5.424860e+00,-2.046290e-05,1.182329e+03,2.755433e+05,2.762296e-04,7.903022e-05,1.157787e-08,-2.219952e-02,-3.222679e-09,0,37,N,N
2.595261e+03,2.376172e+06,4.283934e-03,3.862848e-04,-4.966683e-07,-5.949166e-01,-5.080269e-07,2.376993e+03,3.171475e+06,2.652186e-02,3.918257e-03,-3.201578e-05,-6.218731e+00,-2.916297e-05,8.355298e+02,6.659337e+04,4.910449e-04,6.191161e-05,7.937962e-09,5.337359e-03,3.157667e-09,0,85,N,N
2.528210e+03,8.957025e+05,5.207310e-03,2.825435e-04,-3.337242e-07,-2.653050e-01,-3.281221e-07,2.003161e+03,2.166337e+06,1.309685e-02,1.683527e-03,-7.843570e-06,-2.466709e+00,-7.700771e-06,1.056832e+03,2.815162e+05,6.359638e-04,1.428910e-05,9.674841e-10,-6.853587e-03,-9.426650e-10,0,96,N,N
2.750396e+03,3.894438e+05,2.680745e-03,7.711583e-05,-2.891675e-08,-4.533234e-02,-2.761182e-08,2.004258e+03,1.897603e+06,9.430318e-03,1.713267e-03,-6.368853e-06,-2.266068e+00,-5.791926e-06,1.380212e+03,5.836275e+05,6.899027e-04,6.709758e-05,2.457748e-09,-4.951265e-02,-1.284646e-08,0,78,N,N
2.481293e+03,1.518259e+06,6.320029e-03,4.918598e-04,-7.807880e-07,-5.593758e-01,-7.833833e-07,2.150939e+03,2.429747e+06,2.336073e-02,4.162806e-03,-3.927567e-05,-6.344223e+00,-3.814215e-05,9.238090e+02,1.587907e+05,7.710026e-04,1.568098e-04,5.242710e-08,-1.476791e-02,-1.946017e-08,2,56,N,N
2.450647e+03,8.455698e+05,5.409082e-03,3.142164e-04,-4.088096e-07,-2.888286e-01,-4.042178e-07,1.905934e+03,2.144233e+06,1.204027e-02,1.636136e-03,-7.252639e-06,-2.394369e+00,-7.357185e-06,9.864091e+02,3.083182e+05,5.353255e-04,3.099795e-05,7.453797e-10,-1.716605e-02,-4.372525e-09,0,69,N,N
2.870778e+03,1.431201e+06,1.346837e-03,8.995146e-05,-3.122138e-08,-1.059232e-01,-3.278987e-08,2.323180e+03,3.028305e+06,1.347199e-02,2.271851e-03,-1.253728e-05,-3.947984e+00,-1.307179e-05,1.131538e+03,3.182896e+05,1.428051e-04,6.491705e-05,3.908812e-09,-3.178548e-02,-4.054679e-09,3,57,N,N
2.878284e+03,1.315398e+06,1.275972e-03,9.414564e-05,-3.252909e-08,-1.064902e-01,-3.481150e-08,2.296687e+03,2.996469e+06,1.264840e-02,2.086665e-03,-1.054646e-05,-3.578199e+00,-1.149921e-05,1.151635e+03,3.574277e+05,1.387349e-04,5.391327e-05,3.774569e-09,-2.527531e-02,-2.489758e-09,1,57,N,N
2.831322e+03,9.427829e+05,2.252239e-03,1.354201e-04,-2.480094e-08,-4.391613e-02,-6.947130e-10,2.111889e+03,2.799957e+06,1.031671e-02,1.661112e-03,-5.727347e-06,-2.523797e+00,-5.810952e-06,1.158016e+03,5.418321e+05,9.879404e-05,2.943619e-05,-9.951114e-10,-1.985533e-02,-6.661580e-10,2,89,N,N
3.024092e+03,8.876132e+05,1.400343e-03,8.524096e-05,-1.636981e-08,-5.984085e-02,-1.570505e-08,2.340729e+03,2.640866e+06,1.190226e-02,2.183665e-03,-1.097866e-05,-3.513581e+00,-1.120508e-05,1.399146e+03,5.544114e+05,4.256996e-04,1.013582e-04,1.806342e-08,-3.894338e-02,-1.124966e-08,0,94,N,N
2.708426e+03,1.682032e+06,3.378822e-03,2.649863e-04,-2.300992e-07,-3.250570e-01,-2.308565e-07,2.210921e+03,3.281859e+06,1.335254e-02,1.881043e-03,-7.666479e-06,-3.028580e+00,-7.194201e-06,9.159015e+02,2.495800e+05,2.880649e-04,2.869587e-05,2.547651e-09,-9.587972e-03,-4.769695e-10,0,79,N,N
2.877604e+03,6.243282e+05,2.129498e-03,9.942080e-05,-1.664931e-08,-1.071025e-02,-1.012009e-08,2.072637e+03,2.362352e+06,9.611772e-03,1.779286e-03,-6.381206e-06,-2.541644e+00,-9.075065e-06,1.384718e+03,6.719640e+05,2.947782e-04,1.204720e-04,-2.776167e-09,-9.822078e-02,-2.236780e-08,0,21,N,N
2.298595e+03,4.887329e+05,3.598722e-03,1.991333e-04,-1.501484e-07,-1.288763e-01,-1.308390e-07,1.738072e+03,1.587337e+06,1.012417e-02,1.469344e-03,-5.412384e-06,-1.801833e+00,-5.347537e-06,1.039087e+03,3.490668e+05,4.298092e-04,4.530161e-05,-5.042076e-10,-2.639333e-02,-7.743114e-09,0,82,N,N
2.673449e+03,6.864324e+05,1.396880e-03,8.991074e-05,-2.694318e-08,-6.275396e-02,-2.739841e-08,2.003688e+03,2.238353e+06,1.023558e-02,1.593662e-03,-5.974550e-06,-2.291506e+00,-5.907705e-06,1.178401e+03,4.619949e+05,1.773110e-04,2.845986e-05,1.577388e-09,-1.839263e-02,-1.238121e-09,0,83,N,N
2.264571e+03,9.542491e+05,2.291771e-03,1.440777e-04,-8.256312e-08,-1.403580e-01,-8.210055e-08,1.898179e+03,1.821763e+06,1.722528e-02,3.187160e-03,-2.183671e-05,-4.128391e+00,-1.997223e-05,9.217219e+02,1.498178e+05,4.483870e-04,7.879527e-05,1.396300e-08,-2.253094e-02,-2.915943e-09,1,48,N,N
2.619456e+03,1.390492e+06,3.495222e-03,2.431184e-04,-2.227336e-07,-2.828277e-01,-2.095090e-07,2.098324e+03,2.886771e+06,1.288176e-02,1.732502e-03,-8.014340e-06,-2.910741e+00,-8.194934e-06,9.209777e+02,2.718669e+05,3.006035e-04,2.368085e-05,1.505387e-09,-9.419556e-03,-1.219939e-09,3,84,N,N
2.665242e+03,6.560538e+05,3.282161e-03,1.627070e-04,-5.432404e-08,-6.589204e-02,-3.770936e-08,1.918381e+03,2.385198e+06,8.191907e-03,1.316436e-03,-3.297761e-06,-1.770228e+00,-3.304913e-06,1.121686e+03,5.766844e+05,2.542044e-04,2.023635e-05,-1.309382e-09,-1.181203e-02,-2.926092e-10,0,60,N,N
2.704997e+03,6.450407e+05,2.163892e-03,1.253979e-04,-3.968822e-08,-6.600336e-02,-3.727013e-08,1.946459e+03,2.406951e+06,7.852252e-03,1.273933e-03,-3.500771e-06,-1.836615e+00,-3.474598e-06,1.155067e+03,6.049196e+05,1.692842e-04,1.812151e-05,-2.097659e-10,-1.393750e-02,-5.103947e-10,3,60,N,N
2.107996e+03,7.212688e+05,4.742732e-03,2.280882e-04,-1.885290e-07,-1.439089e-01,-1.844088e-07,1.648908e+03,1.696071e+06,1.178893e-02,1.895563e-03,-6.732133e-06,-2.100008e+00,-6.691020e-06,8.115555e+02,2.461160e+05,3.893560e-04,2.646785e-05,-1.787062e-09,-1.277915e-02,-1.247162e-09,0,13,N,N
3.999707e+03,9.773764e+05,2.247318e-05,3.013977e-06,-1.941283e-11,2.217367e-03,-1.838638e-11,1.859778e+03,1.346002e+06,2.383311e-03,5.627604e-04,-6.382592e-07,-6.444821e-01,-6.607163e-07,2.840696e+03,4.590117e+06,1.611259e-04,4.051099e-05,2.453309e-09,-2.924231e-02,2.321915e-10,0,30,N,N
2.981451e+03,3.238920e+06,5.075843e-03,5.078233e-04,-6.720839e-07,-7.917767e-01,-5.221538e-07,2.840865e+03,3.761048e+06,3.756964e-02,6.526772e-03,-1.002223e-04,-1.248136e+01,-9.587643e-05,1.042250e+03,3.171740e+04,8.643185e-04,2.276436e-04,9.537219e-08,6.251171e-03,1.713392e-09,3,81,N,N
2.287903e+03,7.499928e+05,2.217175e-03,1.685353e-04,-9.683337e-08,-1.363109e-01,-1.013550e-07,1.811437e+03,1.810254e+06,1.227773e-02,2.303868e-03,-1.027654e-05,-2.857123e+00,-9.674722e-06,9.476621e+02,2.491935e+05,3.794748e-04,7.514054e-05,1.267910e-08,-1.879274e-02,-2.838367e-09,3,63,N,N
2.511244e+03,1.232460e+06,3.336384e-03,2.113766e-04,-1.774671e-07,-2.345064e-01,-1.714264e-07,2.175201e+03,2.090632e+06,1.913087e-02,3.611144e-03,-2.992020e-05,-5.211123e+00,-2.892670e-05,1.066121e+03,1.249020e+05,8.543652e-04,1.464322e-04,5.152805e-08,-2.354925e-02,-1.331135e-08,2,64,N,N
2.587608e+03,5.938005e+05,2.912811e-03,1.141004e-04,-6.540775e-08,-8.681836e-02,-5.637055e-08,1.872558e+03,2.229302e+06,8.602280e-03,1.228697e-03,-3.931711e-06,-1.816237e+00,-3.498931e-06,1.102021e+03,5.114238e+05,2.802238e-04,2.537153e-05,-1.886092e-09,-1.440622e-02,-1.232347e-09,2,69,N,N
2.551948e+03,4.351343e+05,3.989943e-03,1.234738e-04,-8.602204e-08,-7.876036e-02,-9.068758e-08,1.812001e+03,1.958863e+06,8.531870e-03,1.462934e-03,-4.678239e-06,-1.937215e+00,-4.438730e-06,1.158016e+03,5.666858e+05,5.772394e-04,4.611126e-05,-5.264085e-09,-3.201990e-02,-4.347575e-09,2,12,N,N
2.487178e+03,1.714106e+06,1.886397e-03,1.613273e-04,-8.058963e-08,-1.943915e-01,-6.420625e-08,2.163484e+03,2.666025e+06,1.707310e-02,2.548840e-03,-1.634794e-05,-4.098441e+00,-1.622404e-05,8.545240e+02,1.127161e+05,2.470708e-04,5.052505e-05,5.644835e-09,-5.402477e-03,-5.267965e-10,1,10,N,N
2.766161e+03,3.580218e+05,1.185395e-03,6.000490e-05,-1.599887e-08,-3.589828e-02,-1.399418e-08,1.880454e+03,2.198276e+06,6.682509e-03,1.028891e-03,-2.666831e-06,-1.513588e+00,-2.672039e-06,1.283962e+03,7.894201e+05,1.073630e-04,4.224555e-05,-2.049181e-09,-3.610918e-02,-3.701793e-09,0,43,N,N
2.727124e+03,1.566711e+06,4.361058e-03,3.888095e-04,-3.054936e-07,-3.335515e-01,-2.891012e-07,2.354048e+03,2.644741e+06,1.917025e-02,3.069068e-03,-1.713371e-05,-4.183245e+00,-1.684787e-05,1.113732e+03,1.450414e+05,5.640138e-04,8.262047e-05,1.782252e-08,-2.058471e-02,3.355773e-10,0,67,N,N
2.142291e+03,1.750729e+06,3.605566e-03,3.788162e-04,-2.570289e-07,-3.651888e-01,-2.423256e-07,2.000374e+03,2.139746e+06,3.227696e-02,5.238125e-03,-6.710166e-05,-7.581679e+00,-6.974199e-05,6.795157e+02,3.759500e+04,5.500789e-04,1.035523e-04,2.105410e-08,5.323501e-03,6.498512e-10,2,53,N,N
2.346598e+03,2.193892e+06,4.132430e-03,5.181515e-04,-5.085989e-08,-2.541240e-01,1.013037e-07,2.277383e+03,2.405198e+06,3.864046e-02,7.373032e-03,-1.205988e-04,-1.125187e+01,-1.020324e-04,7.989469e+02,8.532258e+04,5.838920e-04,2.467493e-04,9.363820e-08,2.390708e-02,-8.715492e-09,3,65,N,N
3.056255e+03,2.006340e+06,2.172163e-03,1.878882e-04,-1.192475e-07,-2.660962e-01,-1.204554e-07,2.526647e+03,3.781899e+06,1.495541e-02,2.541045e-03,-1.558285e-05,-4.929468e+00,-1.506204e-05,1.112190e+03,3.276837e+05,3.435729e-04,9.710031e-05,1.766220e-08,-1.537033e-02,-3.326936e-09,3,76,N,N
2.371526e+03,8.807764e+05,4.007465e-03,2.646586e-04,-1.530103e-07,-1.738206e-01,-1.377364e-07,1.858751e+03,2.101168e+06,1.161064e-02,1.515885e-03,-5.710099e-06,-2.073388e+00,-5.842289e-06,9.219896e+02,2.637397e+05,5.013651e-04,6.564707e-06,2.944104e-10,-6.107990e-04,1.938685e-10,1,102,N,N
2.669643e+03,1.786552e+06,4.362296e-03,3.773985e-04,-4.481108e-07,-4.808931e-01,-4.578573e-07,2.297462e+03,2.934105e+06,2.070323e-02,3.238617e-03,-2.504463e-05,-5.348890e+00,-2.433894e-05,9.611189e+02,1.399112e+05,3.972476e-04,7.978900e-05,1.406758e-08,-1.639243e-02,-2.991374e-09,0,73,N,N
