1.590434e+09,2.799088e+17,5.439115e+20,2.957724e+19,1.205666e+09,8.448257e+17,1.874469e+21,3.317383e+20,6.771652e+08,1.597438e+17,7.448889e+19,1.053602e+19,0,12,LFAU,24
2.511282e+09,6.812203e+17,1.621652e+21,8.495963e+19,1.848304e+09,2.179101e+18,4.809594e+21,7.630932e+20,1.035105e+09,4.980300e+17,9.963837e+19,1.371717e+19,0,26,LFAU,22
1.300187e+09,2.427959e+17,4.649648e+20,2.778589e+19,1.011932e+09,5.947999e+17,1.323974e+21,2.474728e+20,5.356178e+08,1.039519e+17,4.451696e+19,5.418680e+18,0,13,LFAU,24
1.148511e+09,1.460913e+17,3.020605e+20,1.231642e+19,8.598365e+08,4.547860e+17,7.663941e+20,1.236781e+20,4.778582e+08,8.570307e+16,1.912260e+19,2.481878e+18,0,15,LFAU,10
1.957780e+09,9.655966e+17,5.336010e+20,4.126873e+19,1.714002e+09,1.496438e+18,5.235583e+21,1.048005e+21,7.344956e+08,7.564024e+16,1.267493e+20,4.176763e+19,0,45,LFAU,9
2.071188e+09,9.765684e+17,6.256844e+20,4.357179e+19,1.772483e+09,1.659579e+18,5.637616e+21,1.001077e+21,7.849671e+08,1.224475e+17,1.244195e+20,3.099418e+19,0,92,CAU,A26A12lw
1.555661e+09,5.840464e+17,8.343162e+20,6.251778e+19,1.278712e+09,1.086694e+18,1.663270e+21,2.240231e+20,5.148940e+08,8.437977e+16,3.039823e+19,3.268267e+18,0,86,LFAU,15
2.127358e+09,1.880027e+17,1.181559e+21,3.144508e+19,1.449372e+09,1.233963e+18,2.561040e+21,4.198297e+20,1.016702e+09,4.705855e+17,1.792711e+20,2.070673e+19,0,14,LFAU,12LW
2.066988e+09,8.486466e+17,5.436643e+20,4.281614e+19,1.662825e+09,1.756251e+18,3.534371e+21,5.189738e+20,7.419132e+08,1.656889e+17,3.676526e+19,8.907910e+18,0,0,LFAU,14
1.837333e+09,6.540294e+17,9.125619e+20,6.466378e+19,1.591529e+09,1.102982e+18,4.837089e+21,8.592835e+20,7.871042e+08,6.163957e+16,1.775424e+20,3.484843e+19,0,19,LFAU,27
1.670083e+09,8.742501e+17,5.153723e+20,4.528344e+19,1.499905e+09,1.221466e+18,4.075840e+21,6.661094e+20,5.648923e+08,3.595414e+16,7.648892e+19,1.782817e+19,0,92,E,DISGUST
1.581545e+09,3.681945e+17,4.022115e+20,3.432520e+19,1.288031e+09,8.267842e+17,2.539595e+21,3.806852e+20,6.850208e+08,8.725197e+16,8.546294e+19,1.230862e+19,0,38,LFAU,27
1.792615e+09,3.867666e+17,5.661718e+20,1.977547e+19,1.368335e+09,1.095825e+18,2.254267e+21,3.973192e+20,7.479402e+08,1.881638e+17,8.462855e+19,8.751250e+18,0,14,E,HAPPY
2.668987e+09,4.792792e+17,1.892932e+21,1.248324e+20,1.882260e+09,2.053487e+18,4.664070e+21,6.535045e+20,1.236588e+09,6.412088e+17,2.738041e+20,3.815754e+19,0,6,E,FEAR
1.836198e+09,8.466505e+17,9.426993e+20,7.061689e+19,1.582076e+09,1.379828e+18,4.259033e+21,6.413780e+20,6.619560e+08,6.459005e+16,1.137608e+20,1.419811e+19,0,92,LFAU,17
2.743285e+09,6.662314e+17,1.248859e+21,8.150580e+19,2.100518e+09,2.079877e+18,7.262664e+21,1.168798e+21,1.303653e+09,4.866727e+17,1.685055e+20,4.315103e+19,0,32,LFAU,26
1.978042e+09,1.085830e+18,8.294802e+20,7.165427e+19,1.734352e+09,1.667915e+18,5.321891e+21,7.890857e+20,6.923427e+08,7.991604e+16,8.903795e+19,1.515063e+19,0,42,E,SADNESS
1.192949e+09,3.635607e+17,1.973802e+20,1.720226e+19,1.038637e+09,5.738760e+17,1.565670e+21,2.582835e+20,4.357230e+08,3.094098e+16,3.062594e+19,6.307897e+18,0,97,UFAU,1
5.597034e+09,1.030112e+17,2.966598e+21,1.503418e+20,3.430421e+09,5.576300e+18,1.654806e+22,2.399342e+21,3.235836e+09,5.782443e+18,2.907894e+20,5.801950e+19,0,23,LFAU,17
1.883925e+09,4.425003e+17,5.385503e+20,3.548198e+19,1.442785e+09,1.248684e+18,2.775338e+21,4.702775e+20,7.778068e+08,1.966028e+17,4.320342e+19,1.288940e+19,0,100,UFAU,43
1.906274e+09,8.319215e+17,7.628305e+20,6.312786e+19,1.573176e+09,1.549860e+18,3.653980e+21,5.473069e+20,6.632301e+08,1.233356e+17,4.966964e+19,6.437027e+18,0,40,E,ANGER
1.466602e+09,4.431250e+17,2.026928e+20,1.947641e+19,1.279103e+09,7.367785e+17,2.464804e+21,5.567339e+20,6.140290e+08,9.080661e+16,5.961469e+19,2.636764e+19,0,90,UFAU,2
2.647774e+09,8.433519e+17,8.882166e+20,5.379490e+19,2.071756e+09,2.230349e+18,7.416397e+21,1.274094e+21,1.154387e+09,3.478621e+17,1.702242e+20,3.762619e+19,0,51,LFAU,34
1.164678e+09,3.189018e+17,2.491230e+20,1.303619e+19,9.816921e+08,5.590964e+17,1.133495e+21,2.042280e+20,4.189401e+08,3.464926e+16,3.544379e+19,2.761166e+18,0,18,LFAU,15
1.936723e+09,6.046141e+17,9.597319e+20,4.878879e+19,1.529032e+09,1.404022e+18,3.263628e+21,5.555273e+20,7.518190e+08,1.802098e+17,7.680941e+19,1.072177e+19,0,101,LFAU,22
1.880375e+09,8.247154e+17,3.439453e+20,3.453201e+19,1.548241e+09,1.542284e+18,3.161175e+21,5.217359e+20,6.414480e+08,1.151420e+17,5.469923e+18,1.494656e+19,0,49,UFAU,2
1.750300e+09,9.482711e+16,6.263826e+20,1.461268e+19,1.144654e+09,8.335575e+17,1.315443e+21,1.866245e+20,8.373148e+08,3.673250e+17,7.132714e+19,7.339925e+18,0,31,LFAU,26
2.113681e+09,9.445483e+17,1.067682e+21,7.349091e+19,1.775836e+09,1.716712e+18,5.670033e+21,9.591650e+20,8.044704e+08,1.249604e+17,1.734110e+20,2.879804e+19,0,92,LFAU,20
5.450632e+09,4.274656e+18,1.355860e+22,8.500835e+20,4.311748e+09,1.035115e+19,3.980916e+22,6.075718e+21,2.246822e+09,1.375218e+18,7.727530e+20,2.631606e+20,0,72,LFAU,27
1.733906e+09,4.770256e+17,4.923594e+20,3.837132e+19,1.431236e+09,9.847168e+17,3.401659e+21,5.922337e+20,7.461475e+08,9.428871e+16,1.250949e+20,2.590710e+19,0,38,CAU,A22A25
2.029851e+09,1.027512e+18,6.781602e+20,5.555715e+19,1.747073e+09,1.686075e+18,5.404261e+21,7.840817e+20,7.334554e+08,9.398496e+16,1.081363e+20,1.424356e+19,0,42,UFAU,44
3.026618e+09,6.757043e+17,9.509393e+20,3.952383e+19,2.379299e+09,2.184603e+18,7.688039e+21,9.568606e+20,1.557486e+09,9.334110e+17,2.095873e+20,3.813148e+19,0,2,LFAU,25
3.313524e+09,7.388960e+17,2.912011e+21,1.373565e+20,2.388954e+09,3.209514e+18,6.682316e+21,1.115275e+21,1.533474e+09,1.024038e+18,1.025042e+20,9.082273e+19,0,23,LFAU,12
1.777325e+09,4.485596e+17,5.522027e+20,3.498802e+19,1.409831e+09,1.072904e+18,2.096898e+21,2.692693e+20,7.415915e+08,1.884888e+17,4.564520e+19,2.161613e+18,0,25,LFAU,12R
2.421460e+09,5.582438e+17,1.535811e+21,9.237202e+19,1.838052e+09,1.792008e+18,4.985853e+21,6.532558e+20,1.098072e+09,3.711014e+17,1.998537e+20,1.654922e+19,0,44,UFAU,43
2.518070e+09,5.419654e+17,1.044144e+21,3.348297e+19,1.795935e+09,2.102330e+18,3.809514e+21,6.017745e+20,1.068276e+09,5.706973e+17,1.093032e+20,9.420312e+18,0,104,E,DISGUST
1.748377e+09,4.874978e+17,6.543103e+20,3.017927e+19,1.360961e+09,1.176448e+18,2.249737e+21,3.450519e+20,6.639215e+08,1.566642e+17,5.029332e+19,3.313564e+18,0,101,LFAU,9
2.835166e+09,1.066296e+18,2.150146e+21,1.804379e+20,2.257528e+09,2.580123e+18,1.027676e+22,1.867595e+21,1.228944e+09,3.423153e+17,3.128548e+20,7.717230e+19,0,9,E,DISGUST
1.339950e+09,1.836692e+17,3.304523e+20,1.793425e+19,1.015803e+09,5.705239e+17,1.183082e+21,1.855379e+20,5.872860e+08,1.080475e+17,3.910341e+19,5.316176e+18,0,82,LFAU,34
2.421880e+09,6.949850e+17,8.680906e+20,3.901975e+19,1.904745e+09,1.832929e+18,5.581396e+21,8.511119e+20,1.071090e+09,2.878761e+17,1.713302e+20,1.102077e+19,0,46,LFAU,22
1.723021e+09,7.321297e+17,6.933790e+20,5.288581e+19,1.414103e+09,1.360131e+18,2.317977e+21,3.291434e+20,5.606400e+08,9.623571e+16,2.594197e+19,5.304089e+18,0,86,E,ANGER
2.210349e+09,1.014352e+18,9.090028e+20,7.721322e+19,1.870466e+09,1.816177e+18,6.468630e+21,1.056444e+21,8.639389e+08,1.155325e+17,1.310333e+20,3.228993e+19,0,37,UFAU,43
2.166536e+09,6.755154e+17,7.677702e+20,5.935341e+19,1.726949e+09,1.592558e+18,4.791945e+21,7.530446e+20,9.050563e+08,1.942620e+17,8.148825e+19,2.710533e+19,0,93,E,SADNESS
2.000927e+09,8.916843e+17,5.013348e+20,4.233541e+19,1.649135e+09,1.686063e+18,3.764790e+21,5.655880e+20,7.049089e+08,1.246784e+17,3.946084e+19,1.181448e+19,0,0,LFAU,16
1.318287e+09,3.514074e+17,4.587177e+20,3.659799e+19,1.094818e+09,6.669645e+17,1.613244e+21,2.460469e+20,5.020388e+08,5.037256e+16,5.260459e+19,5.986223e+18,0,30,E,FEAR
2.177158e+09,1.085943e+18,8.650631e+20,6.446574e+19,1.838112e+09,1.922237e+18,5.566134e+21,8.820776e+20,8.009788e+08,1.692962e+17,8.740762e+19,9.890351e+18,0,42,LFAU,12LW
1.874267e+09,8.234842e+17,7.261317e+20,6.180697e+19,1.559615e+09,1.494777e+18,3.327663e+21,4.829156e+20,6.522203e+08,9.977005e+16,5.288105e+19,1.142310e+19,0,0,LFAU,27
1.563807e+09,1.970249e+17,3.463711e+20,8.302399e+18,1.137883e+09,7.618991e+17,1.448488e+21,2.372549e+20,6.945740e+08,2.070271e+17,4.757191e+19,4.449354e+18,0,52,UFAU,43
2.088862e+09,4.656519e+17,7.440601e+20,4.098408e+19,1.565152e+09,1.470720e+18,3.131877e+21,5.492614e+20,8.837244e+08,2.791449e+17,7.212596e+19,1.547773e+19,0,100,LFAU,12
2.376092e+09,8.391049e+17,2.144541e+21,1.477155e+20,1.842871e+09,2.107022e+18,4.451128e+21,5.857720e+20,9.275335e+08,2.987883e+17,1.502193e+20,1.779347e+19,0,27,LFAU,12LW
1.321350e+09,4.630222e+17,3.751514e+20,3.359038e+19,1.127111e+09,7.637379e+17,1.618476e+21,2.900656e+20,4.478117e+08,3.955737e+16,2.790771e+19,8.101345e+18,0,62,LFAU,34
9.321228e+08,3.424720e+17,1.008387e+20,1.018029e+19,8.773586e+08,4.095428e+17,1.186545e+21,1.993910e+20,2.921716e+08,6.089164e+15,1.323505e+19,4.306400e+18,0,53,UFAU,4
5.572343e+09,4.165728e+18,1.411115e+22,9.038743e+20,4.303012e+09,1.113349e+19,3.881650e+22,5.803437e+21,2.262560e+09,1.617252e+18,1.031376e+21,2.345147e+20,0,72,UFAU,2
1.824079e+09,6.710645e+17,5.679318e+20,4.051169e+19,1.466527e+09,1.370852e+18,2.833291e+21,4.401286e+20,6.532454e+08,1.448382e+17,5.900559e+19,8.288654e+18,0,84,LFAU,17
2.516266e+09,7.701454e+17,1.705724e+21,9.347454e+19,1.911060e+09,2.185368e+18,5.063162e+21,6.698625e+20,1.038201e+09,3.782507e+17,2.313009e+20,9.876073e+18,0,41,LFAU,16
1.638413e+09,1.054979e+18,7.219559e+20,7.190698e+19,1.539491e+09,1.276821e+18,4.514537e+21,6.857956e+20,5.124680e+08,2.171147e+16,8.802928e+19,1.456554e+19,0,85,LFAU,16
1.408028e+09,2.745171e+17,3.301152e+20,1.424891e+19,1.101477e+09,6.814648e+17,1.525136e+21,2.866204e+20,5.837495e+08,1.096666e+17,5.287694e+19,5.393642e+18,0,52,LFAU,9
1.459629e+09,4.707179e+17,3.653386e+20,3.041359e+19,1.187333e+09,9.199462e+17,1.643954e+21,2.612536e+20,5.029313e+08,9.092467e+16,2.079181e+19,2.721130e+18,0,88,LFAU,16
2.361199e+09,9.603599e+17,1.017186e+21,7.228425e+19,1.894131e+09,2.086881e+18,5.374898e+21,8.874631e+20,9.170628e+08,2.181998e+17,7.714672e+19,2.801828e+19,0,98,LFAU,12R
6.253102e+09,5.180951e+18,1.577272e+22,9.986790e+20,4.893599e+09,1.359066e+19,5.788833e+22,9.661899e+21,2.620912e+09,1.849603e+18,1.145182e+21,5.202044e+20,0,72,UFAU,4
1.820356e+09,4.355695e+17,1.047590e+21,6.798158e+19,1.486374e+09,1.010867e+18,3.671606e+21,6.542074e+20,8.300887e+08,1.123981e+17,1.724716e+20,2.606116e+19,0,36,LFAU,27
2.012817e+09,7.258393e+17,4.245762e+20,3.920564e+19,1.587165e+09,1.630991e+18,3.141697e+21,4.794334e+20,7.384241e+08,1.814194e+17,2.972660e+19,8.256207e+18,0,0,LFAU,28
2.679517e+09,5.743689e+17,1.495354e+21,4.314668e+19,1.910726e+09,2.338944e+18,4.475293e+21,7.114325e+20,1.155063e+09,6.136344e+17,1.840490e+20,1.191598e+19,0,104,LFAU,12L
1.223057e+09,3.220610e+17,1.683093e+20,1.299108e+19,1.001237e+09,6.235974e+17,1.124079e+21,1.685310e+20,4.341552e+08,5.085053e+16,2.837129e+19,4.686411e+17,0,102,E,DISGUST
1.231401e+09,1.986311e+17,1.874761e+20,1.006889e+19,9.886710e+08,4.977143e+17,1.304308e+21,2.388735e+20,5.452752e+08,9.209498e+16,1.901935e+19,6.209382e+18,0,15,E,ANGER
2.558272e+09,1.135043e+18,7.145182e+20,4.515309e+19,2.099287e+09,2.323424e+18,7.413850e+21,1.192936e+21,1.034289e+09,2.590570e+17,1.466819e+20,2.033426e+19,0,24,UFAU,1
2.816754e+09,1.457787e+18,2.093934e+21,1.469773e+20,2.316932e+09,2.945839e+18,9.966287e+21,1.613430e+21,1.109696e+09,2.516516e+17,3.291616e+20,4.375723e+19,0,41,UFAU,2
1.272574e+09,1.567212e+17,2.745874e+20,1.414815e+19,9.544694e+08,5.060260e+17,1.099515e+21,2.009287e+20,5.612775e+08,1.044818e+17,3.265215e+19,5.292699e+18,0,82,LFAU,9
1.843882e+09,4.553344e+17,6.074400e+20,3.962149e+19,1.459326e+09,1.115524e+18,2.332522e+21,3.244343e+20,7.884957e+08,2.118572e+17,4.948504e+19,4.192869e+18,0,25,LFAU,24
3.113561e+09,6.431792e+17,7.625211e+20,3.836608e+19,2.281436e+09,2.626933e+18,8.798563e+21,1.552851e+21,1.495493e+09,7.154859e+17,3.266925e+20,8.105870e+19,0,17,LFAU,22
2.045748e+09,4.150122e+17,1.151291e+21,4.475564e+19,1.498954e+09,1.417315e+18,2.859910e+21,4.364365e+20,8.589218e+08,3.174068e+17,7.981688e+19,9.017708e+18,0,101,LFAU,27
1.724673e+09,1.147087e+18,7.960504e+20,8.224833e+19,1.556994e+09,1.534952e+18,3.633846e+21,5.036756e+20,4.866688e+08,3.077049e+16,4.998999e+19,8.847181e+18,0,99,E,SURPRISE
1.849865e+09,4.862257e+17,8.269342e+20,4.112688e+19,1.427280e+09,1.254397e+18,2.163009e+21,3.208522e+20,7.303224e+08,1.892697e+17,5.363741e+19,5.540606e+18,0,3,LFAU,24
1.838267e+09,7.185607e+17,6.623765e+20,4.890302e+19,1.501304e+09,1.390721e+18,3.234366e+21,5.176289e+20,6.590140e+08,1.306754e+17,6.945235e+19,1.306674e+19,0,84,LFAU,26
1.668219e+09,5.710293e+17,8.835039e+20,5.996876e+19,1.414290e+09,1.022129e+18,3.377945e+21,5.217419e+20,6.603697e+08,6.461093e+16,1.032523e+20,9.675734e+18,0,96,UFAU,1
1.525701e+09,3.120021e+17,3.755373e+20,2.144075e+19,1.235469e+09,7.246559e+17,2.220149e+21,4.789001e+20,6.772300e+08,1.304409e+17,6.807521e+19,2.316152e+19,0,90,LFAU,24
1.648456e+09,3.400882e+17,4.765807e+20,2.992329e+19,1.236662e+09,9.868417e+17,1.796278e+21,2.791909e+20,6.611010e+08,1.760206e+17,2.500189e+19,7.115853e+18,0,100,E,ANGER
2.094744e+09,9.035675e+17,6.232189e+20,6.325705e+19,1.753949e+09,1.637950e+18,5.044187e+21,1.007166e+21,8.168672e+08,1.605708e+17,1.101717e+20,2.682024e+19,0,45,LFAU,24
2.138924e+09,1.516244e+18,1.386760e+21,1.404646e+20,1.989086e+09,1.908253e+18,8.850068e+21,1.591053e+21,7.591744e+08,2.892285e+16,2.221010e+20,6.757994e+19,0,81,E,DISGUST
2.142934e+09,8.169431e+17,2.108283e+21,1.502588e+20,1.726955e+09,1.746486e+18,3.652599e+21,4.672303e+20,8.240382e+08,2.115299e+17,1.141675e+20,1.703119e+19,0,27,LFAU,17
2.125908e+09,1.247326e+17,7.524543e+20,2.966178e+19,1.417234e+09,1.113257e+18,2.472484e+21,4.496155e+20,1.070799e+09,5.420677e+17,1.529193e+20,3.106876e+19,0,11,LFAU,18
1.261299e+09,2.714434e+17,3.340392e+20,1.847607e+19,9.949891e+08,6.229648e+17,1.020791e+21,1.313116e+20,4.746681e+08,7.129538e+16,3.609108e+19,3.394368e+17,0,102,CAU,A22A25
1.263279e+09,4.817305e+17,3.690116e+20,2.778839e+19,1.106371e+09,7.285990e+17,1.418833e+21,2.210848e+20,4.123145e+08,2.744669e+16,2.953601e+19,2.374557e+18,0,46,E,HAPPY
2.063435e+09,9.452233e+17,7.266562e+20,4.948774e+19,1.745273e+09,1.665401e+18,5.372692e+21,8.857053e+20,7.752859e+08,1.123087e+17,1.213047e+20,2.247008e+19,0,92,LFAU,16
1.902960e+09,7.694006e+17,2.061975e+20,1.060836e+19,1.561331e+09,1.487222e+18,3.260959e+21,5.213575e+20,6.857536e+08,1.364873e+17,2.948416e+19,6.155476e+18,0,45,LFAU,12R
1.746931e+09,7.091605e+17,6.527089e+20,4.413509e+19,1.466822e+09,1.264372e+18,3.332949e+21,4.671448e+20,6.265999e+08,8.729727e+16,8.112088e+19,4.226540e+18,0,39,UFAU,43
1.798946e+09,5.081981e+17,1.053943e+21,5.823934e+19,1.395983e+09,1.215755e+18,2.267545e+21,3.377927e+20,6.963771e+08,1.623949e+17,1.037658e+20,2.195796e+18,0,77,LFAU,12
2.396505e+09,1.461626e+18,1.125933e+21,9.935147e+19,2.072588e+09,2.364084e+18,8.265532e+21,1.269512e+21,8.657751e+08,1.050579e+17,1.235590e+20,3.464981e+19,0,7,LFAU,25
1.548857e+09,5.020771e+17,4.289571e+20,3.769889e+19,1.339610e+09,8.491844e+17,3.017944e+21,5.053036e+20,6.314628e+08,4.443714e+16,7.490066e+19,1.849442e+19,0,19,E,ANGER
2.033607e+09,7.940915e+17,1.279311e+21,8.827797e+19,1.693608e+09,1.550651e+18,4.583732e+21,7.241532e+20,8.025750e+08,1.198973e+17,1.217641e+20,2.246748e+19,0,73,E,HAPPY
2.364225e+09,6.688660e+17,7.121263e+20,3.460958e+19,1.831475e+09,1.823144e+18,5.239163e+21,8.760751e+20,1.014014e+09,2.892096e+17,1.404781e+20,2.083486e+19,0,51,LFAU,9
1.199568e+09,5.296231e+17,2.948301e+20,2.424491e+19,1.099384e+09,6.913013e+17,1.958349e+21,3.392580e+20,3.723549e+08,1.566689e+16,3.120461e+19,8.866527e+18,0,95,LFAU,15
1.858007e+09,1.013486e+18,7.757845e+20,7.545599e+19,1.597916e+09,1.591285e+18,3.985518e+21,6.019055e+20,5.968852e+08,7.524675e+16,4.748353e+19,7.053994e+18,0,40,LFAU,22
1.877431e+09,7.493247e+17,9.583478e+20,8.433700e+19,1.613226e+09,1.277218e+18,4.800214e+21,7.543858e+20,7.478227e+08,7.323659e+16,1.399943e+20,2.572407e+19,0,75,LFAU,27
2.648035e+09,9.206086e+17,7.968071e+20,3.231549e+19,2.043758e+09,2.446338e+18,6.207467e+21,9.218007e+20,1.084505e+09,3.811561e+17,1.672384e+20,1.212437e+19,0,24,LFAU,22
2.005688e+09,9.199425e+17,6.935056e+20,5.577526e+19,1.665976e+09,1.687002e+18,4.106913e+21,6.927509e+20,7.068441e+08,1.218426e+17,7.239812e+19,2.361090e+19,0,0,UFAU,44
1.219767e+09,4.486374e+17,3.199976e+20,2.482655e+19,1.066087e+09,6.818452e+17,1.554947e+21,2.286403e+20,3.969271e+08,2.380638e+16,2.723162e+19,1.873124e+18,0,46,E,FEAR
2.581401e+09,1.289032e+18,4.562933e+20,3.046627e+19,2.168082e+09,2.392855e+18,8.816426e+21,1.672464e+21,1.034662e+09,2.156496e+17,1.049935e+20,5.845145e+19,0,66,E,HAPPY
1.139791e+09,1.671643e+17,3.010318e+20,1.392835e+19,8.780634e+08,4.509655e+17,8.842480e+20,1.462458e+20,4.719832e+08,6.895326e+16,2.307324e+19,2.613879e+18,0,15,LFAU,22
1.618879e+09,4.693301e+17,5.279966e+20,4.017313e+19,1.301968e+09,1.004307e+18,2.137930e+21,2.830950e+20,6.175650e+08,1.004450e+17,5.480529e+19,4.921467e+18,0,10,LFAU,24
1.360755e+09,4.838411e+17,2.682738e+20,2.263571e+19,1.143401e+09,8.330213e+17,1.524371e+21,2.408525e+20,4.482152e+08,5.436422e+16,2.306566e+19,1.994309e+18,0,88,UFAU,2
1.692790e+09,7.705239e+17,4.373264e+20,4.243412e+19,1.477113e+09,1.200304e+18,3.788591e+21,5.826039e+20,5.996869e+08,5.469892e+16,4.564413e+19,1.161121e+19,0,35,E,SURPRISE
1.663155e+09,9.607348e+17,7.339865e+20,6.488947e+19,1.514140e+09,1.280531e+18,3.993502e+21,5.868288e+20,5.343000e+08,3.876315e+16,8.565889e+19,9.561483e+18,0,85,LFAU,20
2.022423e+09,9.212089e+17,1.198616e+21,1.006333e+20,1.667695e+09,1.730691e+18,3.957886e+21,5.784969e+20,7.085510e+08,1.265362e+17,7.125244e+19,1.393105e+19,0,23,LFAU,23
1.995562e+09,5.334492e+17,8.510800e+20,6.674115e+19,1.503747e+09,1.455319e+18,2.876755e+21,4.428827e+20,7.907203e+08,2.438130e+17,3.431413e+19,7.353316e+18,0,89,LFAU,20
2.221886e+09,1.376081e+17,9.120091e+20,2.184113e+19,1.427525e+09,1.368856e+18,2.003114e+21,2.982524e+20,1.057030e+09,6.398343e+17,1.171871e+20,2.365487e+19,0,20,E,DISGUST
2.575088e+09,4.853232e+17,1.792584e+21,5.089432e+19,1.796207e+09,2.175996e+18,3.403404e+21,5.178209e+20,1.100479e+09,6.070191e+17,1.553120e+20,1.302408e+19,0,104,E,HAPPY
3.506368e+09,9.365726e+17,2.283631e+21,1.202830e+20,2.537423e+09,3.774472e+18,1.046932e+22,1.520429e+21,1.570319e+09,9.392646e+17,4.808598e+20,3.485003e+19,0,33,LFAU,22
1.616051e+09,6.472605e+17,3.957157e+20,2.845650e+19,1.417682e+09,1.005391e+18,3.259914e+21,6.354514e+20,6.141844e+08,6.073738e+16,7.379601e+19,2.491606e+19,0,30,LFAU,9
1.636711e+09,6.034960e+17,8.258521e+20,6.249030e+19,1.325221e+09,1.177033e+18,1.879869e+21,2.623464e+20,5.519190e+08,1.019532e+17,3.280355e+19,4.026727e+18,0,86,LFAU,26
1.418438e+09,3.937935e+17,2.254390e+20,1.590854e+19,1.184171e+09,7.421537e+17,2.049545e+21,3.240192e+20,5.570313e+08,6.676760e+16,3.466077e+19,6.152614e+18,0,55,UFAU,43
1.288676e+09,1.549537e+17,3.570816e+20,1.861182e+19,9.584023e+08,5.200966e+17,9.939234e+20,1.512324e+20,5.695134e+08,1.127619e+17,3.920624e+19,4.964806e+18,0,82,UFAU,43
2.753281e+09,7.245754e+17,1.756673e+21,1.144321e+20,2.074392e+09,2.350090e+18,6.818772e+21,1.047016e+21,1.223224e+09,4.695923e+17,1.798537e+20,3.345540e+19,0,44,LFAU,23
2.454576e+09,9.492542e+17,2.794628e+21,1.801641e+20,1.926239e+09,2.259801e+18,5.168357e+21,7.441351e+20,9.521586e+08,2.897203e+17,1.690205e+20,2.774807e+19,0,27,LFAU,24
2.873489e+09,9.070187e+17,9.268781e+20,5.980784e+19,2.214583e+09,2.593319e+18,7.833370e+21,1.186003e+21,1.265614e+09,4.802803e+17,1.747623e+20,5.684906e+19,0,6,LFAU,10
1.974126e+09,9.554790e+17,7.492375e+20,6.310621e+19,1.711933e+09,1.526230e+18,5.013499e+21,7.273867e+20,7.393008e+08,7.785775e+16,9.313936e+19,1.380543e+19,0,37,LFAU,18
1.223407e+09,2.134034e+17,2.251729e+20,1.334672e+19,9.431010e+08,5.502486e+17,9.602677e+20,1.584638e+20,4.820235e+08,8.576033e+16,1.546728e+19,2.414524e+18,0,63,LFAU,28
1.410493e+09,4.465437e+17,3.432488e+20,2.494029e+19,1.147780e+09,8.649671e+17,1.367067e+21,2.029335e+20,4.806866e+08,6.925595e+16,2.748468e+19,8.325460e+17,0,88,E,SURPRISE
3.066175e+09,6.686686e+17,8.790079e+20,3.621875e+19,2.285176e+09,2.594106e+18,9.132919e+21,1.728276e+21,1.467585e+09,6.292202e+17,3.985058e+20,7.868604e+19,0,17,LFAU,10
2.494985e+09,6.088708e+17,1.549824e+21,8.975014e+19,1.929195e+09,1.776459e+18,5.329953e+21,9.215298e+20,1.164850e+09,4.122069e+17,1.682772e+20,3.622144e+19,0,32,E,HAPPY
1.208994e+09,2.478139e+17,1.361880e+20,7.907748e+18,1.000969e+09,4.979225e+17,1.267976e+21,2.303848e+20,5.033779e+08,8.693313e+16,1.844087e+19,6.602347e+18,0,90,UFAU,4
1.652290e+09,1.156904e+18,6.932892e+20,7.159685e+19,1.528524e+09,1.437763e+18,3.851379e+21,5.381486e+20,4.538653e+08,1.672211e+16,3.608946e+19,9.303664e+18,0,99,UFAU,4
1.745446e+09,9.524972e+16,6.010698e+20,1.348730e+19,1.136648e+09,8.412100e+17,1.217024e+21,1.728899e+20,8.282980e+08,3.708686e+17,5.345046e+19,7.601286e+18,0,31,LFAU,12R
1.996340e+09,9.661123e+17,5.886757e+20,4.340896e+19,1.722763e+09,1.564278e+18,5.266838e+21,8.592972e+20,7.456877e+08,1.320000e+17,8.322006e+19,1.402832e+19,0,39,E,ANGER
1.576609e+09,3.648259e+17,3.204325e+20,2.243971e+19,1.277178e+09,8.165382e+17,2.492303e+21,3.779728e+20,6.739347e+08,8.971792e+16,7.834512e+19,1.022742e+19,0,38,LFAU,10
1.792881e+09,4.497833e+17,6.857711e+20,3.151918e+19,1.366897e+09,1.202030e+18,2.239737e+21,3.435401e+20,6.980042e+08,1.939515e+17,4.406781e+19,4.542265e+18,0,101,UFAU,44
2.788603e+09,1.028656e+18,8.555154e+20,3.440461e+19,2.173119e+09,2.679428e+18,7.337953e+21,1.190220e+21,1.158893e+09,4.221561e+17,1.936994e+20,2.127676e+19,0,24,LFAU,14
1.933786e+09,8.213850e+17,8.611080e+20,6.627483e+19,1.622162e+09,1.497419e+18,4.390162e+21,5.775275e+20,7.162470e+08,9.885680e+16,1.027540e+20,6.373517e+18,0,42,LFAU,26
2.402113e+09,4.977903e+17,1.765811e+21,6.805551e+19,1.770911e+09,1.787569e+18,4.631974e+21,8.358229e+20,1.065460e+09,4.588006e+17,1.711571e+20,2.501140e+19,0,101,LFAU,25
2.788591e+09,1.009897e+18,1.493278e+21,1.126483e+20,2.221395e+09,2.486907e+18,9.593800e+21,1.631308e+21,1.217397e+09,3.260060e+17,1.665595e+20,5.666717e+19,0,9,E,SADNESS
