1.064830e-02,-3.750781e-01,1.144153e+03,7.020556e-02,-3.335088e+01,-2.569235e+04,7.602062e+03,-2.220949e+04,2.145811e+06,1.185088e-01,-2.238960e+01,1.813234e+04,-2.104587e+01,1.192165e+02,-2.237573e+05,-4.774251e+02,-1.198942e+05,1.565762e+07,2.846863e+04,-4.817098e+05,1.235666e+07,-3.406646e+05,5.693122e+06,-1.641738e+08,2.123490e+07,-3.058265e+08,7.682316e+09,3,69,N,N
1.123948e-02,-7.465644e-01,1.217116e+03,4.218933e-02,1.101298e+01,-1.894124e+04,4.852308e+03,6.643614e+03,1.010974e+06,-9.310448e-02,-1.352484e+01,1.772481e+04,-2.731674e+00,1.182924e+02,-2.672732e+05,8.000029e+02,-1.084583e+05,9.267793e+06,2.655093e+04,-5.080703e+05,1.487704e+07,-2.521007e+05,5.901951e+06,-1.867887e+08,1.358995e+07,-2.134733e+08,6.146574e+09,2,63,N,N
1.026243e-02,-7.758195e-01,1.566315e+03,1.690566e-02,1.821964e+00,-2.679810e+04,6.480520e+03,-3.375971e+03,1.756616e+06,1.442588e-01,1.184580e+01,-1.983069e+04,-1.840080e+01,-2.516791e+02,4.927033e+05,-2.518563e+03,2.751046e+05,-1.780045e+07,4.022305e+04,-8.488191e+05,2.622590e+07,-3.702709e+05,9.277477e+06,-3.245243e+08,2.604635e+07,-4.642645e+08,1.404960e+10,2,98,N,N
1.093678e-02,-4.694861e-01,1.045445e+03,-5.755255e-02,-3.883331e+00,-1.743043e+04,4.855171e+03,6.616791e+03,1.201848e+06,2.399130e-01,2.005651e-01,1.489762e+03,-2.692773e+01,5.392919e+02,-1.804503e+05,-8.106244e+03,4.605288e+04,2.254519e+06,4.209718e+04,-7.712720e+05,1.884865e+07,-3.618327e+05,7.214099e+06,-1.813278e+08,2.255662e+07,-3.530779e+08,8.624440e+09,1,40,N,N
1.057018e-02,-7.831561e-01,1.907020e+03,3.398857e-02,1.580861e+01,-3.317951e+04,4.740327e+03,9.588872e+03,1.580165e+06,1.686318e-01,-2.988969e+01,2.289690e+04,-1.889372e+01,4.315439e+02,-4.224567e+05,-1.814702e+03,-2.937384e+05,1.846069e+07,4.457065e+04,-1.006412e+06,3.169617e+07,-4.261400e+05,1.301483e+07,-4.305821e+08,2.244777e+07,-4.393897e+08,1.312186e+10,3,85,N,N
9.951789e-03,-8.466545e-01,1.838065e+03,1.381403e-01,2.365239e+01,-4.533257e+04,1.196630e+04,-9.189041e+03,3.826255e+06,-1.603230e-02,-2.887744e+00,7.084242e+03,-8.524738e+00,-6.929144e+01,-2.339317e+05,2.594887e+04,-2.999798e+05,1.718313e+07,2.829576e+04,-6.435405e+05,2.165327e+07,-2.918391e+05,1.067204e+07,-4.255584e+08,2.922397e+07,-5.951280e+08,2.044448e+10,3,78,N,N
1.122092e-02,-9.031350e-01,1.333137e+03,-7.180017e-02,-7.332056e+00,5.945634e+03,6.127396e+03,-4.967582e+03,1.086027e+06,-1.957021e-02,2.964361e+01,-2.214842e+04,-3.163367e+01,1.905415e+02,-1.117675e+05,1.711405e+03,3.460533e+05,-1.193177e+07,4.212688e+04,-8.013714e+05,2.352068e+07,-1.690385e+05,5.004381e+05,6.691192e+07,2.569102e+07,-3.731163e+08,8.909570e+09,1,49,N,N
8.906533e-03,-6.554249e-01,1.733590e+03,6.873354e-02,-4.426704e+01,-2.169164e+04,1.453528e+04,-7.237056e+04,5.455303e+06,4.030633e-02,-5.028002e+01,3.984159e+04,-2.200879e+01,8.922879e+02,-3.199177e+05,-1.270623e+04,-1.123980e+06,6.169289e+07,5.755416e+04,-1.207746e+06,3.625807e+07,-8.208040e+05,1.533112e+07,-4.142394e+08,7.085802e+07,-1.436344e+09,4.239572e+10,1,72,N,N
9.701057e-03,-6.498331e-01,1.629009e+03,1.003861e-01,1.908296e+01,-3.578305e+04,1.020351e+04,3.317681e+03,3.344498e+06,-1.815324e-01,-1.382537e+01,1.023391e+04,8.716245e+00,-3.722863e+02,8.709654e+04,3.127616e+04,-2.602729e+05,-1.758179e+05,3.812981e+04,-7.950348e+05,2.429086e+07,-2.570911e+05,1.053591e+07,-3.806952e+08,3.690871e+07,-6.643920e+08,2.036638e+10,0,24,N,N
1.005972e-02,-1.052106e+00,2.153103e+03,4.911564e-02,3.007004e+01,-3.157422e+04,5.686463e+03,1.448055e+04,2.231275e+06,-1.694509e-01,3.598865e+01,-5.139579e+04,5.679820e+00,-5.470290e+02,9.447964e+05,6.812907e+03,2.790497e+05,-3.180826e+07,3.983806e+04,-9.186367e+05,3.206662e+07,-2.273644e+05,8.762550e+06,-3.561103e+08,2.359029e+07,-4.466253e+08,1.608254e+10,1,45,N,N
1.006005e-02,-7.578575e-01,1.806401e+03,7.700385e-02,9.862152e+00,-3.472858e+04,1.001043e+04,5.023433e+03,2.884377e+06,1.123419e-01,-3.896227e+01,4.883090e+04,6.171660e+00,3.344161e+02,-5.685727e+05,-1.333647e+04,-3.918055e+05,2.928742e+07,3.547860e+04,-7.619761e+05,2.462119e+07,-3.216151e+05,9.469808e+06,-3.389134e+08,3.145794e+07,-5.461991e+08,1.677053e+10,0,51,N,N
1.161551e-02,-5.690556e-01,8.531206e+02,1.025356e-01,-9.878869e+00,-1.017661e+04,1.032533e+04,5.701785e+03,1.534862e+06,3.294571e-02,2.616669e+01,-1.786252e+04,-1.456164e+01,-3.311471e+02,2.052265e+05,-1.126095e+03,3.814710e+05,-1.154705e+07,3.093120e+04,-5.296514e+05,1.317610e+07,-2.331901e+05,3.274488e+06,-7.302467e+07,2.464070e+07,-2.991211e+08,6.445513e+09,0,100,N,N
1.115032e-02,-6.088747e-01,2.017849e+03,1.073665e-01,-1.828923e+01,-4.051844e+04,7.000007e+03,-9.202597e+03,2.200930e+06,2.198309e-01,-3.888237e+01,4.181249e+04,-1.298031e+01,4.679748e+02,-5.030161e+05,-5.338681e+03,-9.671970e+04,1.206735e+07,3.428936e+04,-7.177545e+05,2.188539e+07,-4.211378e+05,9.347140e+06,-3.002481e+08,2.259957e+07,-3.863616e+08,1.058538e+10,1,96,N,N
1.000185e-02,-5.033108e-01,9.111603e+02,1.451545e-01,-1.027060e+01,-2.194932e+04,9.345778e+03,-2.596467e+04,2.118635e+06,1.189421e-01,-1.656416e+01,1.959343e+04,-3.980821e+01,7.541877e+02,-6.932754e+05,1.625658e+03,-2.086415e+05,3.335279e+07,2.093073e+04,-3.757873e+05,1.040049e+07,-2.150079e+05,5.053335e+06,-1.798518e+08,1.884370e+07,-3.005758e+08,8.858548e+09,3,82,N,N
1.009527e-02,-9.045594e-01,1.812122e+03,1.569194e-02,2.094349e+01,-2.695055e+04,6.975030e+03,8.728061e+03,2.286447e+06,2.531910e-01,-3.120062e+01,3.452859e+04,-3.523137e+01,9.845484e+02,-9.967064e+05,-2.455561e+03,-5.823151e+05,4.605210e+07,2.851593e+04,-6.578590e+05,2.179208e+07,-2.012206e+05,6.665318e+06,-2.409950e+08,1.941511e+07,-3.790923e+08,1.284702e+10,3,50,N,N
1.025155e-02,-8.857988e-01,1.538253e+03,1.215011e-01,1.697982e+01,-5.394290e+03,8.903929e+03,7.955179e+03,1.898130e+06,3.869807e-01,4.616162e+01,-5.439497e+04,-6.178042e+01,1.291992e+03,-5.046350e+05,-2.635203e+04,5.551506e+05,-1.482549e+07,3.646369e+04,-7.387550e+05,2.288722e+07,-2.795703e+05,6.063690e+06,-1.410466e+08,2.831202e+07,-4.533647e+08,1.241248e+10,3,89,N,N
1.101793e-02,-5.838644e-01,1.117257e+03,9.366657e-02,-1.489590e+01,-1.923125e+04,7.552252e+03,-1.313480e+04,1.635793e+06,2.372520e-02,6.009780e+00,-4.368761e+03,-7.836115e+00,-2.600736e+01,1.654465e+04,5.508757e+03,6.671006e+04,7.832520e+05,2.407837e+04,-4.509321e+05,1.252864e+07,-2.310237e+05,4.655455e+06,-1.447716e+08,1.728985e+07,-2.631269e+08,6.867759e+09,2,82,N,N
1.072052e-02,-8.409675e-01,1.639132e+03,-6.952726e-03,2.475308e+01,-2.386462e+04,5.094703e+03,7.343127e+03,1.673265e+06,-1.089297e-02,3.180439e+00,8.759533e+02,-6.506208e+00,1.156699e+01,1.109933e+05,-8.973111e+03,1.097726e+05,-8.172877e+06,3.122547e+04,-6.771851e+05,2.117932e+07,-2.198637e+05,7.534060e+06,-2.589600e+08,1.803296e+07,-3.431265e+08,1.086661e+10,0,55,N,N
1.098791e-02,-4.862562e-01,5.811470e+02,5.306996e-01,2.756499e+01,-1.378481e+04,1.357215e+04,-1.574860e+04,1.613202e+06,2.187344e-01,-1.186964e+01,3.591454e+03,-3.058699e+01,1.529386e+02,-1.195162e+05,-1.220724e+04,-1.799861e+05,8.755287e+06,2.657852e+04,-4.415801e+05,1.088026e+07,-3.259777e+05,8.702886e+06,-2.320996e+08,2.580479e+07,-3.744324e+08,9.075831e+09,0,20,N,N
9.892284e-03,-9.626562e-01,3.562690e+03,2.426399e-02,-9.536393e+00,-3.561168e+04,6.760543e+03,3.941979e+02,2.301632e+06,2.679737e-01,-1.138035e+02,1.779612e+05,1.337410e+00,5.173788e+02,-7.636826e+05,-2.961725e+03,-8.338259e+05,3.681336e+07,2.977304e+04,-6.606615e+05,2.774484e+07,-2.983798e+05,6.907964e+06,-2.282440e+08,2.028500e+07,-3.419725e+08,9.965884e+09,0,36,N,N
1.069514e-02,-1.043090e+00,2.148793e+03,4.362969e-02,2.770439e+01,-3.807751e+04,4.699781e+03,2.447903e+03,1.607489e+06,-5.803520e-02,8.925732e+00,-9.694724e+03,-1.136068e+01,-1.024320e+02,2.211416e+05,9.780324e+03,1.147008e+05,-7.019783e+06,3.605185e+04,-8.389233e+05,2.912613e+07,-3.666737e+05,1.244908e+07,-4.660246e+08,1.922959e+07,-4.033226e+08,1.369502e+10,0,56,N,N
9.206933e-03,-8.132473e-01,2.044473e+03,3.206875e-02,1.825874e+01,-4.560419e+04,9.645627e+03,-5.348830e+03,3.725239e+06,3.658275e-01,-8.764794e-01,7.283708e+02,-3.075346e+01,7.239420e+02,-6.489374e+05,-4.995299e+03,-2.243594e+05,2.986292e+07,3.349796e+04,-7.864138e+05,2.699403e+07,-2.827255e+05,1.062680e+07,-4.381921e+08,3.023085e+07,-6.488873e+08,2.355732e+10,1,94,N,N
1.110790e-02,-4.266887e-01,1.465042e+03,3.638425e-02,-1.558101e+01,-2.803629e+04,8.779966e+03,5.244040e+03,2.387471e+06,-3.135540e-02,2.717737e+00,2.223568e+03,-2.111166e+00,-3.942055e+02,7.957349e+04,8.049563e+03,-1.503934e+04,5.835945e+06,3.245606e+04,-6.069115e+05,1.621839e+07,-2.322335e+05,4.615822e+06,-1.143106e+08,2.508020e+07,-3.821004e+08,9.352391e+09,2,91,N,N
9.761695e-03,-8.205930e-01,1.501094e+03,4.531234e-02,1.033936e+01,-2.654741e+04,7.163233e+03,-3.781296e+03,2.038074e+06,-6.531976e-02,-2.064524e+01,1.851319e+04,-2.501483e+00,-1.023573e+02,-4.609225e+05,2.434160e+04,-5.848731e+05,3.168558e+07,3.973362e+04,-8.639423e+05,2.705899e+07,-4.324219e+05,1.200210e+07,-4.138024e+08,2.906412e+07,-5.525388e+08,1.766936e+10,1,70,N,N
9.814111e-03,-4.915146e-01,1.218089e+03,2.330290e-01,-3.104001e+01,-2.746216e+04,1.604101e+04,-7.272535e+04,4.626298e+06,2.579573e-01,9.279724e+00,-7.979118e+03,-4.324126e+01,1.032419e+03,-2.258881e+05,-2.829376e+04,8.212127e+05,-2.209240e+07,3.208120e+04,-6.241769e+05,1.734288e+07,-4.349656e+05,9.648461e+06,-2.796741e+08,3.880895e+07,-6.746299e+08,1.764247e+10,0,44,N,N
9.000566e-03,-9.721618e-01,2.402994e+03,8.047465e-02,3.690485e+01,-5.929510e+04,9.396452e+03,-2.880346e+03,4.258102e+06,3.065558e-01,-1.363560e+01,2.747134e+04,-1.428998e+01,4.400410e+02,-1.238783e+06,-1.033700e+03,-4.549483e+05,6.485813e+07,3.362390e+04,-8.258102e+05,3.101159e+07,-2.737493e+05,1.244072e+07,-5.867158e+08,3.003528e+07,-6.818282e+08,2.829278e+10,3,94,N,N
9.735873e-03,-5.471730e-01,8.343016e+02,1.579807e-02,9.047724e+00,-2.091661e+04,5.824811e+03,-6.639749e+03,1.551255e+06,-1.631074e-02,-3.772876e+01,1.979810e+04,-1.216440e+01,3.910955e+02,-4.404505e+05,1.178921e+04,-6.635131e+05,2.642261e+07,3.604673e+04,-6.328351e+05,1.679758e+07,-3.040101e+05,8.960510e+06,-3.188865e+08,2.634933e+07,-4.733314e+08,1.438114e+10,1,79,N,N
1.090252e-02,-9.197921e-01,1.938043e+03,7.498308e-03,1.014253e+01,-3.228234e+04,4.416960e+03,-4.094356e+03,1.416442e+06,-3.042628e-01,2.577493e+01,-2.707264e+04,1.819922e+00,-4.386263e+02,4.469984e+05,1.411658e+04,1.019726e+05,-1.261042e+07,3.571837e+04,-7.888013e+05,2.572535e+07,-3.393607e+05,9.826924e+06,-3.472534e+08,1.851513e+07,-3.627940e+08,1.115817e+10,3,56,N,N
1.024707e-02,-7.642887e-01,1.466956e+03,4.989489e-02,2.477098e+00,-2.283237e+04,6.632387e+03,-1.408436e+03,1.645698e+06,-1.250214e-01,-2.487071e+01,1.747143e+04,-2.087454e+00,-1.473063e+02,-1.257374e+05,1.353852e+04,-4.411767e+05,1.663278e+07,4.050910e+04,-8.459339e+05,2.536613e+07,-4.483408e+05,1.086418e+07,-3.340193e+08,2.736106e+07,-4.660204e+08,1.315607e+10,3,70,N,N
1.176441e-02,-5.476331e-01,7.622192e+02,1.432070e-01,3.359655e+00,-1.172066e+04,6.843577e+03,8.816392e+03,9.499266e+05,-1.048902e-01,-6.299271e+00,5.971918e+03,1.574153e+01,-3.183027e+02,9.829277e+03,1.113230e+04,-5.340083e+04,3.267138e+06,3.173730e+04,-5.322248e+05,1.288230e+07,-3.226493e+05,6.152523e+06,-1.491498e+08,1.939994e+07,-2.550511e+08,5.699269e+09,3,88,N,N
1.115454e-02,-7.761649e-01,1.374338e+03,8.543462e-02,1.435218e+01,-1.602084e+04,8.011489e+03,1.280959e+04,1.688012e+06,-5.695915e-02,-8.752730e+00,1.436244e+04,1.614256e+00,1.034235e+02,-1.742062e+05,6.045207e+03,-9.833280e+04,5.893291e+06,3.198095e+04,-6.397274e+05,1.879487e+07,-2.667775e+05,6.706804e+06,-1.883795e+08,2.302310e+07,-3.713874e+08,9.666039e+09,3,71,N,N
1.131442e-02,-4.688707e-01,7.482325e+02,1.228682e-01,-9.938711e+00,-1.444615e+04,6.233773e+03,-4.492184e+03,1.061824e+06,2.015123e-01,-3.237075e+01,1.915637e+04,-1.517519e+01,7.623459e+02,-3.428712e+05,-5.037375e+03,-2.517070e+05,9.738907e+06,2.929452e+04,-4.648853e+05,1.127991e+07,-3.209511e+05,5.606870e+06,-1.576238e+08,1.969550e+07,-2.614369e+08,6.030690e+09,0,74,N,N
9.280941e-03,-1.059053e+00,2.710669e+03,1.129714e-01,1.850701e+01,-5.254613e+04,1.714003e+04,-2.239260e+04,6.010615e+06,1.104571e-01,-3.893943e+00,2.131515e+03,-3.525281e+01,3.800750e+02,-4.481170e+04,-3.650034e+04,3.675805e+05,-3.759806e+06,3.773122e+04,-9.504332e+05,3.639122e+07,-2.173467e+05,1.030691e+07,-4.776335e+08,4.814604e+07,-9.540277e+08,3.308231e+10,0,17,N,N
1.000265e-02,-8.676560e-01,1.831114e+03,6.571423e-02,1.421011e+01,-3.044721e+04,9.863238e+03,7.277235e+03,3.065587e+06,1.401641e-01,-2.096363e+01,2.681172e+04,-3.880662e+01,1.507596e+03,-1.137027e+06,-1.317202e+04,-4.538639e+05,3.466724e+07,3.813464e+04,-8.571374e+05,2.794148e+07,-2.494852e+05,8.049375e+06,-3.039384e+08,3.378908e+07,-6.343834e+08,2.034323e+10,1,51,N,N
1.098508e-02,-5.563056e-01,2.375881e+03,2.566345e-02,-1.015832e+01,-4.899540e+04,6.261673e+03,-2.423160e+03,2.517337e+06,7.120426e-02,2.057560e+01,-3.336721e+04,-1.555142e+01,2.206321e+02,2.853749e+05,-9.625655e+03,2.791494e+05,-2.100603e+07,3.047439e+04,-6.376659e+05,2.039142e+07,-2.932071e+05,7.881184e+06,-2.672934e+08,1.920988e+07,-3.624525e+08,1.069184e+10,1,64,N,N
1.070491e-02,-3.131709e-01,1.216522e+03,8.482705e-02,-1.432659e+01,-2.993551e+04,6.881783e+03,4.547198e+02,1.804838e+06,1.699104e-01,-1.131476e+01,5.936238e+03,-2.163972e+01,5.494629e+01,-2.286614e+04,-7.448810e+03,-3.955054e+03,2.935756e+06,3.200739e+04,-5.562975e+05,1.372496e+07,-3.686236e+05,7.102845e+06,-1.929133e+08,2.187249e+07,-3.259253e+08,8.017692e+09,2,77,N,N
1.018874e-02,-7.008108e-01,2.123643e+03,-9.502821e-02,1.799974e+01,-4.034634e+04,3.211765e+03,1.063744e+04,1.661038e+06,2.614161e-01,-1.155952e+01,4.855901e+03,-2.095885e+01,1.396917e+02,-1.410393e+05,-6.094061e+03,-1.165305e+05,4.128373e+06,4.756321e+04,-1.101612e+06,3.492210e+07,-4.340878e+05,1.470123e+07,-5.132151e+08,2.099687e+07,-4.530076e+08,1.510992e+10,1,85,N,N
1.108091e-02,-5.319730e-01,1.526692e+03,-1.614793e-02,-6.599052e+00,-3.070978e+04,6.104286e+03,-3.896150e+03,1.874820e+06,4.432059e-02,-6.788572e+00,1.345366e+03,-1.528169e+01,2.079120e+02,-8.454817e+04,8.543889e+02,-1.486624e+05,6.276375e+06,2.937838e+04,-5.774637e+05,1.604769e+07,-2.426001e+05,5.855563e+06,-1.780679e+08,1.827551e+07,-3.147510e+08,8.348514e+09,1,38,N,N
1.078047e-02,-6.596224e-01,2.237836e+03,8.134424e-02,-1.415531e+01,-4.055416e+04,8.774862e+03,6.720101e+03,2.650155e+06,-1.584701e-01,2.941407e+01,-2.611368e+04,-1.455872e+00,-7.465925e+02,3.901987e+05,1.171962e+04,2.829569e+05,-9.750138e+06,3.511282e+04,-7.472810e+05,2.420170e+07,-2.872931e+05,6.669477e+06,-2.220848e+08,2.524856e+07,-3.923811e+08,1.076133e+10,1,91,N,N
1.126254e-02,-7.128571e-01,1.171984e+03,8.995934e-02,-4.726464e+00,-1.569744e+04,8.270993e+03,1.070775e+03,1.409318e+06,6.757320e-02,4.694839e+01,-4.099582e+04,-1.834043e+01,-4.286878e+02,4.142299e+05,7.796299e+03,4.181758e+05,-1.761940e+07,3.225099e+04,-5.883122e+05,1.647145e+07,-2.893437e+05,4.932920e+06,-1.437226e+08,2.227550e+07,-2.937462e+08,7.291901e+09,3,100,N,N
1.105402e-02,-5.944626e-01,1.593407e+03,-5.418557e-02,4.085232e+00,-3.325318e+04,4.574486e+03,-5.838407e+03,1.523485e+06,2.007064e-01,-2.759993e+01,2.454792e+04,-2.972095e+01,3.140761e+02,-3.179752e+05,-6.408065e+02,-7.835726e+04,9.537961e+06,3.610327e+04,-7.261716e+05,2.139235e+07,-3.775805e+05,1.061149e+07,-3.538706e+08,1.990735e+07,-3.807021e+08,1.115580e+10,0,10,N,N
9.872157e-03,-7.918322e-01,1.666807e+03,-2.668570e-02,8.818800e+00,-2.717945e+04,3.532706e+03,-3.948298e+03,1.205635e+06,1.996941e-01,1.020184e+01,-1.136186e+04,-1.038094e+01,2.171082e+02,-8.685803e+04,-3.225053e+03,6.478338e+04,3.070712e+06,5.233533e+04,-1.130148e+06,3.482596e+07,-4.946589e+05,1.437161e+07,-4.747725e+08,2.701774e+07,-5.301108e+08,1.546060e+10,1,99,N,N
1.099621e-02,-6.874873e-01,1.345602e+03,3.908875e-02,-1.749930e+01,-2.077612e+04,9.147071e+03,-3.031766e+03,1.956509e+06,8.728533e-02,8.258722e-01,-3.015545e+03,-3.296070e-01,-3.286654e+02,3.360871e+05,-8.553376e+03,1.961476e+05,-1.106758e+07,3.036817e+04,-5.870046e+05,1.699577e+07,-2.488823e+05,4.413506e+06,-1.424121e+08,2.377302e+07,-3.372263e+08,8.624782e+09,1,83,N,N
1.120342e-02,-6.422345e-01,9.123707e+02,-1.523539e-02,1.444315e+01,-1.632275e+04,4.835108e+03,7.809632e+03,1.007770e+06,-8.252156e-02,-2.218836e+01,1.572584e+04,-4.971039e+00,1.220202e+02,-1.742604e+05,-2.902154e+03,-9.121021e+04,5.465952e+06,3.494790e+04,-6.224090e+05,1.632838e+07,-3.006397e+05,7.562803e+06,-2.283750e+08,1.819608e+07,-2.865193e+08,7.899886e+09,0,28,N,N
1.011633e-02,-7.552435e-01,1.520588e+03,-3.545654e-03,3.613644e+01,-3.283318e+04,9.185943e+03,-2.308854e+02,3.090053e+06,-8.331527e-02,3.669530e+00,1.371181e+03,-3.523681e+01,4.858565e+02,-4.387725e+05,1.030062e+04,-2.283801e+05,2.191660e+07,3.417335e+04,-7.375144e+05,2.253794e+07,-2.810243e+05,1.091526e+07,-3.817978e+08,2.917996e+07,-5.805077e+08,1.886285e+10,3,59,N,N
1.085714e-02,-6.285014e-01,8.057284e+02,2.958746e-01,3.345732e+01,-1.037094e+04,1.013458e+04,2.325971e+04,1.577320e+06,-4.264878e-02,-1.371128e+01,8.152711e+03,4.575136e+00,-4.458620e+02,8.875220e+04,5.407015e+03,-2.439694e+05,7.973106e+05,3.248143e+04,-5.924153e+05,1.551366e+07,-3.452225e+05,8.841020e+06,-2.238524e+08,2.723374e+07,-3.856981e+08,9.490492e+09,0,101,N,N
1.010350e-02,-3.290762e-01,3.829265e+03,2.559384e-02,-1.185460e+02,-6.627995e+04,1.131643e+04,-5.231620e+04,9.303138e+06,-4.816679e-02,-6.395797e+00,1.667905e+04,-3.217139e+01,8.143844e+02,-5.985286e+05,-2.424755e+04,7.043428e+05,-4.507084e+06,3.623002e+04,-6.779355e+05,2.149764e+07,-3.739881e+05,5.359052e+05,4.241695e+07,3.715249e+07,-5.805388e+08,1.981245e+10,0,2,N,N
1.027331e-02,-9.308435e-01,1.718281e+03,-3.487579e-02,1.467260e+01,-2.094045e+04,3.032499e+03,-1.300827e+03,1.002357e+06,1.293724e-02,3.266464e+01,-3.394607e+04,-1.390682e+01,3.753965e+02,2.206915e+04,-1.100778e+03,8.674064e+04,-3.479886e+06,5.540657e+04,-1.212565e+06,3.768085e+07,-4.483684e+05,1.350607e+07,-4.240323e+08,2.559919e+07,-4.935402e+08,1.396326e+10,2,99,N,N
1.097286e-02,-5.587706e-01,9.288769e+02,2.414630e-01,9.109063e+00,-2.031014e+04,8.546637e+03,-2.134021e+03,1.545047e+06,1.252203e-01,-2.108275e+01,1.914825e+04,-2.417563e+01,6.443492e+02,-4.833832e+05,-7.712862e+03,-2.251956e+05,1.895935e+07,2.661011e+04,-4.802577e+05,1.280634e+07,-2.652544e+05,7.076723e+06,-2.169911e+08,2.035910e+07,-3.191678e+08,8.486324e+09,0,14,N,N
1.089228e-02,-6.425314e-01,8.679886e+02,1.198393e-01,2.120455e+01,-1.665960e+04,6.424582e+03,5.438887e+03,1.327545e+06,-1.379379e-01,6.520435e+00,-4.163115e+03,2.192495e+01,-6.834056e+02,1.885575e+05,1.278486e+04,1.131284e+04,-5.594602e+06,3.674430e+04,-6.764693e+05,1.746154e+07,-2.991138e+05,9.034296e+06,-2.608346e+08,2.310210e+07,-3.794514e+08,9.824189e+09,1,84,N,N
1.040229e-02,-8.320970e-01,1.716866e+03,-3.842319e-02,1.185666e+01,-2.982692e+04,3.690249e+03,4.754829e+03,1.410331e+06,-1.478689e-01,1.113730e+01,-6.619000e+03,1.744815e+01,-5.125554e+02,1.904969e+05,6.080149e+03,5.636114e+04,-4.526894e+06,4.089049e+04,-9.053710e+05,2.787795e+07,-3.136484e+05,9.915570e+06,-3.501401e+08,1.871423e+07,-3.737405e+08,1.204809e+10,3,92,N,N
1.040527e-02,-8.770459e-01,1.318195e+03,-3.309957e-02,-6.148209e+00,-5.300703e+03,6.672334e+03,-1.436626e+04,1.421670e+06,1.110207e-01,-1.260554e+01,1.594525e+04,-2.925971e+01,3.507297e+02,-2.277314e+05,-4.621334e+03,3.842739e+03,1.045893e+07,4.093490e+04,-8.054781e+05,2.404602e+07,-2.970493e+05,5.005644e+06,-1.229856e+08,2.870817e+07,-4.728416e+08,1.245679e+10,3,49,N,N
1.038363e-02,-6.712014e-01,1.178468e+03,-3.862356e-02,1.025663e+01,-2.026028e+04,5.424478e+03,6.792304e+03,1.391860e+06,2.886831e-01,-2.716755e+01,2.447300e+04,-2.739374e+01,6.894904e+02,-4.117543e+05,-1.373649e+04,-8.269197e+04,1.253799e+07,4.347610e+04,-8.772061e+05,2.422871e+07,-4.203040e+05,1.056835e+07,-3.204108e+08,2.563338e+07,-4.588671e+08,1.312710e+10,0,40,N,N
1.000150e-02,-9.923307e-01,1.816969e+03,9.268877e-02,2.954837e+01,-3.518476e+04,7.445512e+03,4.843219e+03,2.308021e+06,-7.882057e-02,1.355845e+01,-1.695126e+04,-1.801295e+01,6.705436e+01,1.784561e+05,-1.059147e+03,7.276381e+04,-3.197534e+06,3.840493e+04,-8.774709e+05,2.921185e+07,-3.523555e+05,1.198321e+07,-4.628707e+08,2.704152e+07,-5.423454e+08,1.873431e+10,2,57,N,N
1.155538e-02,-8.371311e-01,1.047483e+03,3.335096e-02,2.220827e+01,-1.540962e+04,2.731473e+03,6.392887e+03,7.303485e+05,-1.036058e-01,1.986410e+01,-1.642712e+04,4.399928e+00,-5.274679e+02,3.619555e+05,2.497601e+03,1.020521e+05,-9.922586e+06,3.557816e+04,-6.925060e+05,1.874542e+07,-2.527790e+05,7.411073e+06,-2.274458e+08,1.289508e+07,-2.297642e+08,6.465609e+09,0,95,N,N
1.007325e-02,-5.101994e-01,7.329063e+02,1.232766e-01,7.608538e+00,-1.288221e+04,8.526940e+03,6.339464e+03,1.249907e+06,1.436556e-01,-6.203417e+00,6.594024e+03,-1.946291e+01,3.350549e+02,-2.862507e+05,-6.356242e+03,-2.706475e+05,1.756920e+07,2.858788e+04,-4.969242e+05,1.259868e+07,-2.918567e+05,5.932212e+06,-1.616430e+08,2.182378e+07,-2.981242e+08,7.456974e+09,2,60,N,N
1.012108e-02,-5.495558e-01,2.498122e+03,-2.241119e-02,-2.084480e+02,-1.624987e+04,6.531608e+04,6.128904e+04,2.465647e+07,5.944788e-02,-3.918161e+01,5.759739e+04,1.963242e+01,-4.369894e+02,3.813182e+05,-2.716594e+04,-2.809254e+06,9.687279e+07,2.941674e+04,-7.016270e+05,2.575001e+07,1.882812e+03,-6.171991e+06,1.932190e+08,8.610634e+07,-1.032136e+09,3.811672e+10,2,73,N,N
1.033482e-02,-7.327421e-01,2.392844e+03,-3.190902e-02,-1.685226e+01,-4.174451e+04,7.004265e+03,-1.004093e+04,2.711781e+06,3.067022e-01,-2.681755e+01,1.726813e+04,-3.860508e+01,7.894778e+02,-2.607356e+05,-1.142921e+04,-5.239095e+04,5.353511e+06,3.907070e+04,-9.094859e+05,2.980283e+07,-4.061034e+05,1.025225e+07,-3.416200e+08,2.635853e+07,-5.128011e+08,1.555366e+10,3,67,N,N
9.948675e-03,-8.146612e-01,1.419769e+03,2.467588e-02,1.548804e+01,-2.450504e+04,6.361377e+03,1.974152e+03,1.772298e+06,-3.452721e-02,-3.123166e+01,2.630994e+04,-8.775676e+00,5.467506e+01,-3.105316e+05,5.468160e+03,-3.468168e+05,1.652358e+07,3.998557e+04,-8.516310e+05,2.593066e+07,-4.216766e+05,1.198693e+07,-3.958165e+08,2.772119e+07,-5.157286e+08,1.593017e+10,2,70,N,N
