2.655103e-07,-2.246959e-06,3.749695e-04,-8.719172e-07,-2.953904e-05,-9.557705e-03,6.567293e-04,-7.903178e-04,7.808187e-01,5.931484e-08,-1.024926e-04,9.616882e-03,4.569580e-05,-2.446553e-03,3.224557e-02,6.301251e-04,-1.302323e-01,9.386624e+00,2.305113e-03,-7.476174e-02,5.141471e+00,-3.399993e-02,1.287003e+00,-1.133679e+02,4.469846e+00,-1.162992e+02,8.410560e+03,0,46,LFAU,10
2.255648e-07,-2.411682e-06,3.885483e-04,-4.813784e-07,1.205317e-04,-9.877536e-03,6.192097e-04,-1.512944e-03,9.763402e-01,-3.831935e-09,-1.012828e-05,-1.096375e-04,-9.063232e-06,-1.390448e-03,4.968514e-02,1.430624e-04,-2.918467e-02,-1.104403e+00,2.321602e-03,-8.740282e-02,6.958165e+00,-2.406759e-02,2.399726e+00,-2.048385e+02,5.286058e+00,-1.779464e+02,1.544391e+04,0,41,E,ANGER
1.759419e-07,-1.497293e-06,2.803088e-04,-5.095694e-07,-5.197837e-05,-8.233060e-03,7.632071e-04,-5.674804e-03,1.176618e+00,5.737954e-08,-6.320939e-05,6.564989e-03,4.998124e-06,1.267420e-04,-1.390293e-01,1.965370e-03,-3.096456e-01,3.079909e+01,1.517305e-03,-5.105498e-02,3.669562e+00,-2.796401e-02,1.137313e+00,-1.060621e+02,5.503792e+00,-1.791561e+02,1.295543e+04,0,4,LFAU,34
2.267133e-07,-2.015921e-06,2.997186e-04,-4.202930e-07,6.924858e-05,-7.540375e-03,6.105012e-04,-2.362588e-03,7.011028e-01,-5.345033e-08,5.940405e-05,-4.930650e-03,-1.320502e-05,-8.097772e-04,7.717649e-02,2.107629e-03,8.985161e-02,-6.018180e+00,1.930463e-03,-6.263545e-02,4.242452e+00,-2.101754e-02,1.489767e+00,-1.058022e+02,4.224094e+00,-1.270959e+02,8.242947e+03,0,56,LFAU,34
1.809402e-07,-1.208827e-06,1.729690e-04,-2.469805e-07,7.784831e-05,-5.416416e-03,8.091080e-04,-8.077268e-04,6.347170e-01,-4.767758e-08,4.081265e-05,-3.488781e-03,3.475885e-05,-2.504405e-03,2.085568e-01,7.082477e-04,2.107264e-01,-1.769640e+01,1.392250e-03,-3.894104e-02,2.320436e+00,-2.149729e-02,1.317888e+00,-8.229488e+01,4.864793e+00,-1.184330e+02,7.180671e+03,0,103,LFAU,18
1.881923e-07,-1.475454e-06,2.045722e-04,-2.263726e-07,4.633429e-05,-4.702071e-03,6.678133e-04,-2.226619e-03,6.567138e-01,1.263624e-07,-9.854042e-05,8.933401e-03,-2.173726e-05,1.268820e-03,-2.523667e-01,1.245821e-03,-3.176465e-01,2.931266e+01,1.709994e-03,-4.917367e-02,3.143187e+00,-1.410855e-02,1.033804e+00,-7.571018e+01,4.995101e+00,-1.354244e+02,8.802232e+03,0,0,E,DISGUST
2.089423e-07,-1.286486e-06,1.766751e-04,-2.767507e-07,-4.256553e-05,-3.408525e-03,8.157582e-04,-1.228283e-03,5.780201e-01,3.804432e-08,-4.995287e-06,3.380638e-04,-1.790840e-05,2.719103e-04,-2.593451e-02,4.709957e-04,-3.029911e-02,3.263417e+00,1.521889e-03,-3.764958e-02,1.933911e+00,-1.462023e-02,2.624598e-01,-1.542921e+01,4.782337e+00,-9.438002e+01,4.160420e+03,0,83,LFAU,12L
1.831895e-07,-1.590308e-06,2.683459e-04,-4.269855e-07,-3.122809e-05,-6.107987e-03,6.841675e-04,-3.459730e-03,8.431086e-01,8.840093e-08,-2.410845e-06,-3.548928e-04,-4.287390e-06,-8.128534e-04,7.452646e-02,2.104599e-04,1.860800e-02,-1.376972e+00,1.600410e-03,-5.343461e-02,3.610667e+00,-2.006516e-02,7.924644e-01,-6.080631e+01,4.803339e+00,-1.389181e+02,8.389923e+03,0,93,E,FEAR
1.915235e-07,-1.628660e-06,2.843242e-04,-4.304696e-07,1.804058e-05,-7.567353e-03,6.607855e-04,-1.934896e-03,8.643775e-01,4.384125e-08,-3.797560e-05,3.459486e-03,-4.363197e-05,2.695147e-03,-3.290179e-01,2.405078e-03,-2.545223e-01,2.434760e+01,1.568337e-03,-5.333072e-02,3.799830e+00,-1.906102e-02,1.133258e+00,-9.266363e+01,4.455507e+00,-1.378187e+02,9.674873e+03,0,19,LFAU,12
2.276703e-07,-1.604349e-06,2.604859e-04,-1.431396e-07,1.480156e-04,-4.019685e-03,7.711529e-04,6.600612e-04,8.009752e-01,-7.798791e-08,3.916823e-05,-3.571000e-03,4.525647e-06,-1.803687e-03,1.433676e-01,1.104855e-03,9.015458e-02,-8.670816e+00,1.653499e-03,-4.843907e-02,3.215651e+00,-1.575812e-02,1.405875e+00,-8.470520e+01,4.475117e+00,-1.119367e+02,8.105808e+03,1,90,LFAU,14
2.738368e-07,-1.872361e-06,2.565083e-04,-4.676805e-07,3.453554e-05,-5.043122e-03,8.086563e-04,6.217001e-04,5.834782e-01,1.141301e-07,-5.194995e-05,3.542321e-03,-6.383543e-05,9.597814e-04,-1.431015e-01,-5.803447e-05,-1.688468e-01,1.298724e+01,1.835728e-03,-5.109657e-02,2.962417e+00,-2.379099e-02,9.435170e-01,-5.809457e+01,4.185371e+00,-9.048894e+01,5.206578e+03,0,15,UFAU,44
1.724998e-07,-1.062369e-06,1.594049e-04,-1.564299e-07,7.140835e-05,-5.477453e-03,9.665792e-04,-3.057767e-03,7.470506e-01,-7.231757e-08,2.050183e-05,-1.709432e-03,8.513684e-05,-2.178172e-03,1.247268e-01,1.556067e-03,2.594868e-02,-6.518378e+00,1.175622e-03,-3.154132e-02,1.866477e+00,-1.730673e-02,1.175323e+00,-7.021203e+01,5.380919e+00,-1.340232e+02,7.230002e+03,0,11,LFAU,28
1.455159e-07,-9.914796e-07,1.812486e-04,-3.516959e-07,-1.456494e-05,-8.034259e-03,7.930962e-04,-1.830892e-03,9.589381e-01,5.286385e-09,-3.754399e-05,3.162316e-03,2.461927e-05,-1.304613e-03,-2.118500e-03,-4.999546e-04,-1.005712e-01,8.890260e+00,1.386272e-03,-4.100344e-02,2.676691e+00,-2.393171e-02,1.166931e+00,-1.034430e+02,6.026089e+00,-1.592279e+02,1.104758e+04,0,33,LFAU,12
2.082024e-07,-1.707829e-06,3.157890e-04,-6.483121e-07,-3.769972e-05,-9.204166e-03,6.883050e-04,-1.616961e-03,8.915583e-01,1.018655e-08,1.802804e-05,-1.153927e-03,-1.292594e-05,-6.009168e-04,-3.308222e-04,6.102849e-04,4.328674e-02,-8.048097e-01,1.763427e-03,-5.923887e-02,4.007517e+00,-2.814156e-02,1.104314e+00,-9.034835e+01,4.556029e+00,-1.252525e+02,7.985568e+03,0,96,LFAU,25
1.894752e-07,-1.345034e-06,1.783286e-04,-2.968868e-07,1.195273e-06,-2.800870e-03,7.482138e-04,-1.790727e-03,5.883818e-01,1.141144e-07,3.202214e-05,-1.912067e-03,-9.100892e-05,3.819738e-03,-2.079340e-01,-2.535615e-03,1.197129e-01,-5.274731e+00,1.605082e-03,-4.358166e-02,2.448887e+00,-2.086558e-02,6.355086e-01,-3.417159e+01,5.144362e+00,-1.219436e+02,6.675406e+03,0,89,LFAU,12R
2.168257e-07,-1.551099e-06,2.324218e-04,-5.187257e-07,-1.769502e-05,-6.576164e-03,6.971810e-04,-1.713941e-03,6.464545e-01,2.484838e-09,2.077963e-05,-1.887306e-03,-7.991627e-06,-5.044665e-04,6.304596e-02,-6.898940e-04,5.313217e-02,-4.830385e+00,1.806970e-03,-5.074724e-02,2.909439e+00,-2.415775e-02,9.386281e-01,-5.816015e+01,4.551318e+00,-1.097482e+02,5.640417e+03,0,68,CAU,A22A25
1.725506e-07,-1.307275e-06,2.034091e-04,-3.169375e-07,-4.901059e-05,-4.357203e-03,6.909931e-04,-3.699569e-03,7.924858e-01,5.678160e-08,-5.636281e-05,4.350799e-03,-3.242927e-05,9.268252e-04,-1.346336e-01,2.368822e-03,-2.566503e-01,2.231019e+01,1.513879e-03,-4.362724e-02,2.590504e+00,-1.574523e-02,4.669846e-01,-3.490023e+01,5.069924e+00,-1.376078e+02,7.917726e+03,0,6,LFAU,22
2.815932e-07,-1.934572e-06,2.463721e-04,-3.964529e-07,9.714505e-05,-2.082810e-03,6.310625e-04,1.194674e-03,5.012688e-01,-2.268938e-08,1.544991e-06,1.725895e-04,1.559848e-05,-1.837134e-03,7.441681e-02,7.962292e-04,1.638067e-02,5.133519e-01,2.279863e-03,-5.916179e-02,3.190280e+00,-1.903317e-02,1.068383e+00,-4.517849e+01,4.151907e+00,-8.521573e+01,4.729548e+03,0,88,UFAU,4
1.452992e-07,-1.313066e-06,2.469699e-04,-3.251265e-07,3.983268e-05,-8.081264e-03,7.693755e-04,-2.916199e-03,1.063956e+00,-7.324737e-08,1.407417e-05,-1.951458e-03,-3.755664e-05,1.065597e-04,-4.867313e-02,9.991369e-06,1.844850e-02,7.478247e-01,1.369880e-03,-5.127033e-02,3.868942e+00,-2.191958e-02,1.434185e+00,-1.111135e+02,5.681640e+00,-1.911779e+02,1.313766e+04,0,9,E,FEAR
1.214489e-07,-7.105435e-07,1.501428e-04,-1.005294e-07,-8.213561e-06,-5.523140e-03,8.106261e-04,-1.083305e-03,8.713006e-01,3.187130e-08,-1.502800e-05,1.361085e-03,2.107197e-05,-9.684749e-04,4.860512e-02,5.892776e-04,-8.148651e-02,5.430306e+00,7.450199e-04,-2.264806e-02,1.358752e+00,-4.907594e-03,3.942243e-01,-2.838018e+01,3.799693e+00,-1.009201e+02,6.169469e+03,0,36,LFAU,18
1.897070e-07,-1.284175e-06,2.032925e-04,-4.201785e-07,-4.431106e-06,-3.795970e-03,6.479878e-04,1.156074e-03,5.355402e-01,1.115499e-07,-1.060272e-04,7.649632e-03,1.627677e-05,-5.157908e-05,-1.108036e-02,-8.927299e-04,-2.399714e-01,1.096170e+01,1.764409e-03,-4.796967e-02,2.739048e+00,-2.268948e-02,6.220459e-01,-3.364032e+01,4.971143e+00,-9.295632e+01,4.838897e+03,0,42,LFAU,12
2.538844e-07,-2.012524e-06,3.173054e-04,-4.189431e-07,4.046502e-05,-4.894683e-03,7.069667e-04,1.283465e-03,6.759527e-01,6.443458e-10,-4.611999e-05,4.144666e-03,-9.551604e-06,-1.542297e-03,2.320656e-02,3.004791e-05,-4.725462e-02,3.342891e+00,1.921105e-03,-6.015018e-02,4.072875e+00,-1.952022e-02,9.238494e-01,-5.879415e+01,4.193565e+00,-9.626489e+01,6.364221e+03,0,48,E,HAPPY
1.856991e-07,-1.831671e-06,3.168213e-04,-5.216701e-07,2.301127e-05,-9.447263e-03,6.753910e-04,-3.690712e-03,1.001094e+00,1.570515e-07,-1.097926e-05,1.170404e-03,-7.468139e-05,3.667816e-03,-3.058008e-01,2.041993e-04,-1.047907e-01,1.652372e+01,1.811257e-03,-6.768531e-02,5.498388e+00,-2.858290e-02,1.700790e+00,-1.691945e+02,5.255382e+00,-1.845436e+02,1.581608e+04,0,98,CAU,A22A25
1.632547e-07,-1.266121e-06,2.271715e-04,-3.528868e-07,-4.772685e-05,-6.751693e-03,8.337398e-04,-3.946484e-03,1.049555e+00,5.376929e-08,-2.947946e-05,3.599633e-03,-5.547539e-05,3.111629e-03,-3.782130e-01,1.025459e-04,-1.981650e-01,2.862929e+01,1.405416e-03,-4.446991e-02,3.201478e+00,-2.106154e-02,7.596058e-01,-7.920735e+01,5.571986e+00,-1.555786e+02,1.135332e+04,0,32,LFAU,20
2.124525e-07,-1.402291e-06,2.124943e-04,-4.608948e-07,-2.786345e-05,-5.660795e-03,6.626480e-04,-2.788430e-03,6.536785e-01,-8.851567e-09,-1.684723e-05,1.364222e-03,-1.963030e-05,-1.425393e-03,5.021311e-02,4.880026e-04,-1.955543e-02,3.263549e+00,1.673216e-03,-4.346569e-02,2.265690e+00,-1.998159e-02,7.322635e-01,-4.749841e+01,4.299625e+00,-1.062374e+02,5.324192e+03,0,10,LFAU,12
2.940250e-07,-2.744039e-06,4.314490e-04,-5.537260e-07,1.421466e-04,-6.821188e-03,6.403209e-04,1.473721e-05,8.399752e-01,3.120703e-08,-9.719522e-05,7.570285e-03,3.329171e-05,-1.332042e-03,-2.271746e-02,1.281678e-03,-1.270103e-01,8.197394e+00,2.435756e-03,-8.405417e-02,5.774334e+00,-2.549054e-02,1.952857e+00,-1.171547e+02,4.285977e+00,-1.275697e+02,9.010763e+03,0,65,LFAU,28
1.578325e-07,-1.385085e-06,3.005921e-04,-4.849414e-07,-8.659991e-05,-8.009028e-03,7.176234e-04,-4.136445e-03,1.251613e+00,-1.334694e-07,5.230715e-05,-4.726548e-03,2.548549e-05,-2.005351e-03,9.125872e-02,2.629526e-03,-3.642406e-02,4.432461e+00,1.424230e-03,-5.154656e-02,3.907508e+00,-2.492750e-02,7.724808e-01,-7.633297e+01,5.188754e+00,-1.602001e+02,1.138963e+04,0,4,UFAU,43
2.601691e-07,-1.942794e-06,3.168081e-04,-3.777009e-07,6.565291e-05,-5.488171e-03,7.432916e-04,1.820244e-03,7.512635e-01,4.709477e-08,-5.882099e-05,5.323258e-03,-6.382087e-06,-1.199078e-03,-4.397676e-02,5.471049e-04,-8.708954e-02,8.590447e+00,1.884571e-03,-5.818446e-02,3.796455e+00,-1.782485e-02,1.075173e+00,-6.413375e+01,4.230858e+00,-9.866619e+01,6.617865e+03,0,48,UFAU,2
2.066711e-07,-1.647282e-06,2.653457e-04,-6.046104e-07,2.079564e-05,-8.216577e-03,6.109761e-04,-1.804356e-03,7.285408e-01,1.492167e-07,-2.024540e-05,2.077416e-03,-9.534995e-06,8.869876e-04,-7.288558e-02,-1.037516e-03,-3.647472e-02,3.146462e+00,1.860837e-03,-5.906461e-02,3.413137e+00,-2.611480e-02,1.419418e+00,-9.591474e+01,4.641971e+00,-1.350768e+02,7.883188e+03,0,42,UFAU,43
2.235408e-07,-1.504350e-06,2.095106e-04,-3.449524e-07,4.873197e-05,-5.326620e-03,8.211590e-04,-7.254178e-05,6.056662e-01,-4.861251e-08,-1.525934e-05,-4.381173e-04,2.178913e-05,-6.780659e-04,5.560785e-02,8.084924e-04,-5.212377e-02,-4.062218e+00,1.671612e-03,-4.590276e-02,2.821737e+00,-2.113771e-02,1.066908e+00,-6.996265e+01,4.721387e+00,-1.058269e+02,6.376498e+03,0,12,LFAU,12
1.638967e-07,-1.149916e-06,1.719837e-04,-3.467622e-07,-4.065446e-05,-5.382380e-03,7.106870e-04,-3.335429e-03,7.611305e-01,6.723971e-08,-8.672375e-05,5.249573e-03,-2.174028e-05,1.999130e-03,-1.514115e-01,1.493688e-03,-3.724486e-01,2.181980e+01,1.495388e-03,-4.012828e-02,2.365037e+00,-2.129813e-02,7.473877e-01,-6.772724e+01,5.339293e+00,-1.399365e+02,8.673965e+03,0,79,UFAU,43
1.861663e-07,-1.180727e-06,1.581463e-04,-2.132310e-07,-1.529010e-05,-2.549022e-03,7.793245e-04,-9.163887e-04,4.974935e-01,-9.821474e-09,4.101810e-05,-2.798780e-03,-1.114717e-05,-1.418960e-03,7.912121e-02,5.503692e-04,1.280620e-01,-5.521069e+00,1.421266e-03,-3.572607e-02,1.936544e+00,-1.604489e-02,3.645761e-01,-1.947629e+01,4.627319e+00,-8.744675e+01,4.170215e+03,0,100,LFAU,24
1.382319e-07,-1.177526e-06,2.136277e-04,-2.402788e-07,5.278840e-06,-5.271801e-03,7.123825e-04,-1.830289e-03,8.756871e-01,-4.159644e-08,-2.890568e-05,2.700892e-03,-1.960859e-05,-1.419065e-03,-2.759939e-03,1.396362e-03,-9.087328e-02,9.230621e+00,1.318337e-03,-4.554210e-02,3.349647e+00,-1.751217e-02,8.518525e-01,-6.402166e+01,5.323528e+00,-1.565024e+02,1.026123e+04,0,9,LFAU,12L
1.893296e-07,-1.381238e-06,1.991485e-04,-2.351121e-07,4.642664e-05,-4.353233e-03,7.779452e-04,-1.036940e-03,6.732451e-01,7.963183e-08,-5.518439e-05,4.791279e-03,-4.527754e-05,-9.211705e-06,-8.881938e-02,-1.977793e-03,-1.124698e-01,9.625083e+00,1.581331e-03,-4.579826e-02,2.857990e+00,-1.737130e-02,9.884606e-01,-6.790154e+01,5.207608e+00,-1.281227e+02,7.875323e+03,0,29,LFAU,12LW
1.609655e-07,-1.044414e-06,2.714265e-04,-4.409225e-07,-1.652936e-04,-6.477065e-03,7.868314e-04,-3.358332e-03,1.435531e+00,1.648028e-08,-4.271751e-05,3.598641e-03,-6.308971e-06,1.986763e-03,-1.217940e-01,-6.113780e-04,-1.510983e-01,9.317061e+00,1.399301e-03,-4.001308e-02,2.694872e+00,-2.153086e-02,-2.571730e-02,-1.429966e+01,5.498550e+00,-1.277087e+02,8.385689e+03,0,2,E,FEAR
1.852470e-07,-1.449333e-06,2.202396e-04,-3.495584e-07,-1.386014e-05,-4.355015e-03,6.611598e-04,-1.374408e-03,6.083727e-01,9.222916e-08,3.878296e-06,-4.899026e-04,-4.847030e-05,9.135556e-04,-4.731533e-02,-1.173639e-03,3.189457e-02,4.181856e-01,1.718848e-03,-5.076300e-02,3.250927e+00,-2.025373e-02,6.526836e-01,-4.749502e+01,4.876599e+00,-1.111727e+02,6.484475e+03,0,98,LFAU,12LW
2.052731e-07,-1.955045e-06,3.436208e-04,-4.070733e-07,1.387835e-04,-8.497107e-03,5.724133e-04,-1.501918e-03,9.781926e-01,-1.062290e-07,-8.100155e-06,-1.669442e-03,2.132388e-05,-2.849140e-03,1.674870e-01,9.918451e-04,-2.604430e-02,-4.177026e+00,1.751370e-03,-6.377139e-02,5.093405e+00,-2.107437e-02,2.053636e+00,-1.735681e+02,4.113803e+00,-1.478104e+02,1.333554e+04,0,30,UFAU,1
1.704540e-07,-1.633254e-06,2.702923e-04,-4.076421e-07,7.301514e-06,-6.443691e-03,6.173239e-04,-2.596324e-03,8.748335e-01,7.825312e-08,4.972757e-05,-3.269892e-03,-4.024080e-05,2.849465e-04,5.015444e-03,-1.607247e-03,2.097789e-01,-1.136869e+01,1.760745e-03,-6.277001e-02,4.358375e+00,-2.025200e-02,1.118130e+00,-8.489306e+01,5.229324e+00,-1.726652e+02,1.173012e+04,0,7,LFAU,18
2.391094e-07,-1.278713e-06,1.670959e-04,-5.059822e-07,-1.056145e-05,-4.682139e-03,8.024319e-04,-4.258669e-04,5.000621e-01,2.600809e-08,-7.354113e-06,6.293477e-04,-4.192186e-05,-1.710691e-04,2.573044e-02,-4.586800e-04,-1.057690e-03,-1.820683e-01,1.763348e-03,-3.902846e-02,1.856928e+00,-2.586760e-02,7.338691e-01,-4.078461e+01,4.794366e+00,-9.020453e+01,4.210753e+03,0,1,LFAU,27
1.976650e-07,-1.489189e-06,2.048949e-04,-2.718246e-07,8.948786e-05,-5.585011e-03,6.892992e-04,-1.291150e-03,6.696925e-01,-3.596932e-08,4.157958e-06,-8.052200e-04,2.878458e-05,-1.784491e-03,5.285369e-02,1.834919e-03,-2.810561e-02,5.269072e-01,1.760888e-03,-5.045598e-02,3.003083e+00,-1.891670e-02,1.483321e+00,-9.454875e+01,4.994956e+00,-1.340342e+02,8.135092e+03,0,84,LFAU,23
1.805517e-07,-1.389073e-06,2.233151e-04,-3.229404e-07,-4.616576e-05,-3.554574e-03,7.461680e-04,-1.777807e-03,6.920958e-01,-4.105025e-08,4.680898e-07,1.939276e-04,-3.506798e-05,-1.590940e-03,8.065199e-02,-8.575602e-04,8.597861e-02,-4.729555e+00,1.560566e-03,-4.702588e-02,3.078086e+00,-1.747828e-02,3.137699e-01,-1.686190e+01,4.947551e+00,-1.102250e+02,5.937665e+03,0,32,E,SADNESS
1.389806e-07,-9.255277e-07,1.709748e-04,-3.179723e-07,-9.965226e-05,-4.133528e-03,7.195951e-04,-3.436534e-03,8.562389e-01,3.379814e-08,2.802885e-06,2.114881e-04,-3.501746e-05,-1.047945e-04,8.485236e-03,-9.631392e-04,6.581898e-02,-2.449538e+00,1.230781e-03,-3.352353e-02,2.134801e+00,-1.883945e-02,2.012012e-01,-3.888178e+01,4.979550e+00,-1.177710e+02,8.056314e+03,0,86,LFAU,22
2.003669e-07,-1.720758e-06,3.059435e-04,-5.542205e-07,-3.049060e-06,-9.305867e-03,6.462215e-04,-2.211094e-03,8.651560e-01,4.223329e-08,2.010914e-05,-4.743804e-04,-1.447059e-05,-1.142138e-03,1.404226e-02,9.745258e-04,7.614649e-02,-1.511592e+00,1.710761e-03,-5.886877e-02,3.950722e+00,-2.205349e-02,1.194018e+00,-9.663507e+01,4.449312e+00,-1.358361e+02,8.798917e+03,0,97,LFAU,15
2.349011e-07,-1.891060e-06,2.661335e-04,-5.976603e-07,-2.997347e-05,-5.272471e-03,6.131158e-04,-2.955364e-03,6.452336e-01,9.643133e-08,-2.137034e-05,2.089038e-03,-3.793219e-05,1.328718e-03,-7.546141e-02,-1.227124e-03,7.160660e-03,1.273396e+00,2.159681e-03,-6.166585e-02,3.590374e+00,-2.508012e-02,8.232622e-01,-5.523523e+01,4.757819e+00,-1.232703e+02,6.743108e+03,0,23,LFAU,9
1.603063e-07,-1.156257e-06,1.761996e-04,-3.443676e-07,-2.470140e-05,-5.081411e-03,7.379494e-04,-2.669984e-03,7.341515e-01,-4.788434e-08,-1.515286e-05,1.043000e-03,8.167224e-07,-1.062966e-04,1.057824e-02,-1.762644e-03,-2.993714e-02,1.876196e+00,1.476816e-03,-4.191215e-02,2.466962e+00,-2.076917e-02,7.380275e-01,-5.827990e+01,5.623365e+00,-1.426942e+02,8.204338e+03,0,8,LFAU,28
1.499295e-07,-9.069534e-07,1.287944e-04,-1.731531e-07,4.301128e-05,-3.985328e-03,7.179529e-04,-5.096801e-06,5.241250e-01,-2.104272e-09,1.106497e-06,-1.989238e-04,-1.904687e-05,-3.848633e-04,1.447636e-03,-5.744844e-04,3.567296e-02,-2.358832e+00,1.267529e-03,-3.294990e-02,1.781176e+00,-1.772846e-02,9.661394e-01,-5.645900e+01,4.740624e+00,-1.043073e+02,5.690642e+03,0,104,LFAU,18
2.414395e-07,-1.451871e-06,1.979674e-04,-3.888231e-07,7.931204e-05,-4.636627e-03,7.735021e-04,-7.293662e-04,6.331227e-01,-1.102383e-07,-9.110647e-05,2.998465e-03,1.090900e-04,-3.287508e-03,2.346653e-01,2.266248e-04,-3.405681e-02,-1.126796e+01,1.805779e-03,-4.359914e-02,2.456960e+00,-2.250556e-02,1.199338e+00,-7.638358e+01,4.866071e+00,-1.155235e+02,7.331024e+03,0,1,E,ANGER
2.177258e-07,-1.394415e-06,2.328132e-04,-5.797304e-07,-5.342876e-05,-7.169281e-03,7.557748e-04,-2.087004e-03,7.677013e-01,6.978451e-08,-2.115665e-05,1.208135e-03,-4.111015e-06,-8.843430e-04,6.542885e-02,-8.202800e-04,3.155713e-02,-3.661313e+00,1.639577e-03,-4.430086e-02,2.342040e+00,-2.652657e-02,7.972431e-01,-5.246635e+01,4.537401e+00,-1.067286e+02,5.470296e+03,0,96,LFAU,17
2.155885e-07,-1.552786e-06,2.298663e-04,-2.959692e-07,-6.831499e-05,-3.981003e-03,7.693498e-04,-1.409674e-03,6.775778e-01,-4.303504e-08,1.728017e-05,-1.735394e-03,-2.469045e-05,6.171731e-04,-1.920664e-02,3.227249e-05,2.269528e-02,-2.040096e+00,1.642025e-03,-4.604364e-02,2.743896e+00,-1.339752e-02,1.515960e-01,-1.966956e+01,4.718528e+00,-1.039800e+02,5.590966e+03,0,83,LFAU,9
1.376243e-07,-1.090327e-06,2.705614e-04,-2.527712e-07,-1.753540e-04,-2.688040e-03,7.772705e-04,-6.420568e-03,1.801534e+00,-6.829490e-08,2.880967e-05,-1.723861e-03,-1.179966e-05,6.189536e-04,-1.603657e-01,2.237160e-05,1.304564e-01,-6.784703e+00,1.279844e-03,-4.125563e-02,3.104626e+00,-1.313538e-02,-5.463557e-01,3.234793e+01,6.420263e+00,-2.115268e+02,1.688825e+04,0,2,LFAU,23
2.566493e-07,-1.693157e-06,2.559969e-04,-1.180888e-07,1.096605e-04,-1.416714e-03,7.032548e-04,3.084105e-03,5.269523e-01,-1.208301e-07,-1.164509e-06,-2.107306e-03,3.948975e-05,-2.177285e-03,1.439541e-01,1.769132e-03,-8.351337e-03,-1.901996e+00,1.896975e-03,-5.102661e-02,3.130182e+00,-1.287288e-02,9.246975e-01,-3.117954e+01,3.999512e+00,-6.709152e+01,3.764614e+03,0,18,E,DISGUST
1.881215e-07,-1.198584e-06,1.530763e-04,-1.882987e-07,1.003878e-05,-2.422966e-03,7.495742e-04,-5.908378e-04,4.586339e-01,5.326351e-08,1.886895e-05,-1.140430e-03,-2.571445e-05,-9.781969e-04,4.617576e-02,9.967913e-04,5.286636e-02,-1.579652e+00,1.450935e-03,-3.640171e-02,1.922882e+00,-1.585157e-02,4.946420e-01,-2.555201e+01,4.511449e+00,-8.718843e+01,4.259551e+03,0,100,LFAU,17
2.300587e-07,-1.197225e-06,1.580549e-04,-4.594898e-07,-2.862273e-05,-3.977625e-03,7.699994e-04,-1.869562e-05,4.446443e-01,7.524122e-08,1.022125e-05,2.423989e-04,-5.029281e-05,2.805956e-04,-2.524724e-03,-7.981893e-04,3.860134e-02,2.991755e-01,1.685309e-03,-3.612134e-02,1.725951e+00,-2.319886e-02,4.844762e-01,-2.985532e+01,4.514843e+00,-7.474502e+01,3.423911e+03,0,1,LFAU,28
2.584508e-07,-1.696369e-06,2.572313e-04,-5.442837e-07,-2.011452e-05,-7.105924e-03,8.188022e-04,-1.150741e-03,7.242362e-01,1.922700e-08,-3.208146e-05,2.277103e-03,2.383354e-05,1.124508e-04,-2.752179e-02,2.779513e-05,-7.421856e-02,3.343056e+00,1.790494e-03,-4.847866e-02,2.798232e+00,-2.192196e-02,8.418560e-01,-6.150737e+01,4.519024e+00,-1.015707e+02,5.788263e+03,0,82,UFAU,2
1.989787e-07,-1.550108e-06,2.305365e-04,-4.627106e-07,-2.650031e-05,-5.728945e-03,6.506433e-04,-2.151703e-03,6.768569e-01,8.635614e-09,-6.168879e-05,5.814111e-03,1.863966e-05,-1.515168e-03,-3.604639e-03,9.081002e-04,-1.250027e-01,1.319258e+01,1.839484e-03,-5.279887e-02,3.485222e+00,-2.290587e-02,8.309706e-01,-7.528385e+01,4.850067e+00,-1.219926e+02,8.174495e+03,0,0,E,HAPPY
1.816968e-07,-1.219550e-06,2.296747e-04,-4.876796e-07,1.780686e-05,-1.151534e-02,7.993155e-04,-3.370638e-03,1.106010e+00,-1.850348e-08,-1.821855e-05,9.117594e-04,-5.689690e-06,-1.235429e-03,5.652332e-02,-2.004820e-03,6.067014e-02,-4.970612e+00,1.413083e-03,-4.213527e-02,2.882468e+00,-2.368458e-02,1.604415e+00,-1.413007e+02,5.135889e+00,-1.628884e+02,1.236416e+04,0,16,UFAU,2
1.929642e-07,-1.605616e-06,2.131594e-04,-3.095320e-07,3.374506e-05,-2.895473e-03,6.674758e-04,-3.171279e-03,5.713895e-01,1.243719e-07,-6.570590e-05,6.267721e-03,-3.919953e-05,5.518228e-04,-8.897728e-02,-7.974327e-04,-1.167796e-01,1.330707e+01,1.778464e-03,-5.212437e-02,3.419089e+00,-1.903723e-02,9.235342e-01,-5.513560e+01,5.137707e+00,-1.341922e+02,7.941161e+03,0,49,CAU,A22A25
1.650538e-07,-1.277387e-06,2.270200e-04,-3.672265e-07,-8.298570e-05,-5.345120e-03,7.329044e-04,-5.293515e-03,9.859249e-01,1.000997e-08,4.156736e-05,-3.838333e-03,-9.339110e-06,-1.292299e-03,1.274668e-01,-1.183145e-04,1.681890e-01,-1.298752e+01,1.367170e-03,-4.085922e-02,2.612132e+00,-1.939491e-02,4.973898e-01,-4.360632e+01,4.824937e+00,-1.340683e+02,7.886596e+03,0,93,LFAU,17
