2.097648e+01,-2.624846e+01,1.207097e+04,5.524197e+01,-5.854997e+04,1.312630e+04,1.587577e+05,-4.971025e+05,1.166690e+08,-8.721037e+01,-6.677899e+03,-1.693378e+05,1.451131e+03,9.043160e+05,1.470385e+07,-2.109270e+06,-2.690546e+07,-2.255315e+09,1.114220e+04,-2.585735e+04,7.110115e+06,-2.473196e+03,-2.721474e+07,-1.100760e+08,6.803041e+07,2.035606e+07,6.149222e+10,2.453353e+01,-2.762398e+02,2.804039e+04,-2.491304e+02,-8.704713e+04,2.803248e+06,3.042217e+05,-5.250022e+06,3.288890e+08,-4.579597e+01,-4.852763e+03,6.924355e+04,-5.163354e+03,6.551296e+04,1.814478e+07,-1.120427e+06,-1.353556e+07,6.893911e+08,6.188377e+03,-3.945225e+04,6.217277e+06,-1.490264e+05,-1.777153e+07,5.052069e+08,7.698107e+07,-9.015034e+08,6.295100e+10,2.493490e+01,-2.542269e+02,1.946566e+04,-1.604996e+02,-7.746719e+04,2.053541e+06,3.237907e+05,-5.216832e+06,2.490292e+08,2.424043e+01,6.784189e+03,-1.071166e+05,-2.613849e+03,2.205588e+05,-2.529510e+07,7.168574e+05,4.963274e+07,-1.605964e+09,7.084800e+03,-7.096600e+04,6.385489e+06,-8.222572e+04,-2.112268e+07,6.378407e+08,9.101993e+07,-1.485929e+09,7.651158e+10,2.129804e+01,-2.888167e+01,7.916032e+03,6.487726e+00,-5.163629e+04,1.649846e+05,1.688222e+05,-5.445544e+05,8.333370e+07,8.406086e+01,2.221887e+03,1.252181e+05,-7.899197e+02,-7.878609e+05,4.258732e+05,2.260510e+06,-1.628037e+06,1.831015e+09,1.225913e+04,-3.119629e+04,4.619422e+06,-3.651167e+04,-2.676724e+07,8.289311e+07,8.267796e+07,-2.129395e+08,4.886864e+10,1,41
2.150105e+01,-7.753902e+00,1.331003e+04,6.205022e+01,-6.389755e+04,-1.650475e+05,1.870694e+05,1.891034e+05,1.373954e+08,-1.164160e+02,-5.926465e+03,-2.016275e+05,-6.535501e+03,1.113125e+06,1.785447e+07,-3.070547e+06,-3.290460e+07,-2.963961e+09,1.111508e+04,-6.803250e+03,7.060465e+06,-2.220828e+04,-2.733585e+07,-2.659669e+08,8.244825e+07,4.750136e+08,6.862308e+10,2.443231e+01,-1.712774e+02,2.611740e+04,-2.203602e+02,-1.057220e+05,1.694909e+06,3.250669e+05,-1.744023e+06,2.961219e+08,-7.868094e+00,-6.257834e+03,1.139883e+05,-1.933352e+03,-1.554579e+05,2.898825e+07,-3.277752e+05,-5.202606e+07,1.141960e+09,6.354754e+03,-2.814445e+04,6.779136e+06,-1.019686e+05,-2.546737e+07,4.119000e+08,8.552790e+07,-3.369714e+08,7.358552e+10,2.571609e+01,-1.895182e+02,1.674191e+04,-1.332084e+02,-8.641456e+04,1.386652e+06,3.552676e+05,-3.393607e+06,2.157607e+08,2.569401e+01,5.989046e+03,-2.234213e+04,1.633314e+03,-2.385663e+05,-1.431522e+07,9.425427e+05,3.609250e+07,3.164459e+08,7.664316e+03,-5.704479e+04,5.842546e+06,-9.418661e+04,-2.525266e+07,4.332451e+08,1.044294e+08,-9.304492e+08,6.772112e+10,2.215291e+01,3.211089e+01,7.842480e+03,1.347410e+01,-4.410872e+04,-1.887312e+05,2.044941e+05,1.401094e+06,7.580698e+07,1.061118e+02,5.127205e+03,1.090713e+05,8.420305e+03,-6.495276e+05,-1.143744e+07,2.997454e+06,5.254940e+07,1.645434e+09,1.169537e+04,4.544371e+03,4.292815e+06,-1.709932e+04,-1.863889e+07,-1.822678e+08,9.365050e+07,9.677407e+08,4.093265e+10,3,82
2.189219e+01,-1.415489e+01,7.519751e+03,4.257229e+01,-5.236737e+04,-5.860729e+04,1.862074e+05,-1.468282e+04,8.366867e+07,-1.253512e+02,-3.938291e+03,-1.239863e+05,-3.086693e+03,9.902571e+05,1.119675e+07,-3.334538e+06,-2.611062e+07,-2.082821e+09,1.424645e+04,-1.476569e+03,5.145444e+06,-8.144719e+04,-3.133174e+07,-1.913137e+08,1.071714e+08,4.911232e+08,5.872615e+10,2.533066e+01,-1.894599e+02,2.210353e+04,-2.236392e+02,-9.418452e+04,1.750456e+06,3.445607e+05,-2.775816e+06,2.728197e+08,-2.144707e+01,-7.556724e+03,8.464032e+04,-5.359420e+02,-7.713151e+04,2.757495e+07,-5.001812e+05,-7.399327e+07,1.028501e+09,7.034458e+03,-5.161058e+04,6.558292e+06,-7.700857e+04,-2.511805e+07,5.053201e+08,9.880200e+07,-7.823076e+08,7.952856e+10,2.552646e+01,-1.801216e+02,1.839337e+04,-2.237632e+02,-8.682154e+04,1.526101e+06,3.499921e+05,-2.893629e+06,2.371768e+08,1.479560e+01,7.885230e+03,-7.108385e+04,3.561245e+01,9.265741e+04,-2.488966e+07,5.385311e+05,6.625196e+07,-9.676217e+08,7.913352e+03,-5.863517e+04,6.853842e+06,-9.096152e+04,-2.660889e+07,5.549557e+08,1.097681e+08,-1.022215e+09,8.066675e+10,2.156144e+01,-2.794409e+01,8.402110e+03,2.477789e+01,-5.498145e+04,9.050643e+04,1.755642e+05,-3.003112e+05,9.018134e+07,1.142395e+02,2.428044e+03,1.492385e+05,2.813908e+03,-1.001328e+06,-4.391984e+06,3.022094e+06,1.011016e+07,2.110622e+09,1.385491e+04,-2.128158e+04,5.116727e+06,-2.378172e+04,-3.080229e+07,-4.186945e+07,9.826627e+07,9.601549e+07,5.574990e+10,2,89
1.940956e+01,-2.802519e+01,1.805125e+04,3.704895e+01,-6.788121e+04,9.523910e+04,1.255195e+05,-4.256545e+05,1.726133e+08,-7.470407e+01,-6.430119e+03,-2.299133e+05,1.952323e+03,9.385781e+05,1.756298e+07,-1.600541e+06,-2.482145e+07,-3.020099e+09,9.683573e+03,-3.309296e+04,8.890325e+06,2.375837e+04,-2.865048e+07,-1.214721e+08,5.012109e+07,7.999967e+07,7.627253e+10,2.442557e+01,-1.570664e+02,3.226889e+04,-4.442905e+02,-1.110594e+05,2.248122e+06,3.094993e+05,-5.361728e+05,3.870685e+08,-5.819384e+01,-2.614109e+03,-1.757797e+04,-8.469897e+03,3.311718e+05,3.011140e+06,-1.358689e+06,7.908172e+06,-1.200875e+09,5.359539e+03,-9.638817e+03,5.988856e+06,-1.664386e+05,-2.113247e+07,3.068044e+08,6.928467e+07,2.334588e+08,6.723602e+10,2.512924e+01,-2.038413e+02,2.251412e+04,-3.505739e+02,-8.800160e+04,2.181773e+06,3.276233e+05,-2.951226e+06,2.901023e+08,2.796092e+01,6.866860e+03,-7.636300e+04,-1.400409e+03,2.987724e+04,-2.243302e+07,8.101448e+05,5.951204e+07,-6.945008e+08,6.214075e+03,-4.759282e+04,6.379207e+06,-1.247880e+05,-2.152046e+07,5.702439e+08,8.270556e+07,-6.335280e+08,7.627106e+10,1.947450e+01,-3.364588e+01,1.232903e+04,1.432673e+01,-5.602096e+04,2.528665e+05,1.333309e+05,-5.910924e+05,1.153940e+08,8.574860e+01,3.807947e+03,1.632719e+05,3.581319e+03,-8.623572e+05,-2.679127e+06,2.127398e+06,-3.275155e+06,2.401792e+09,1.055035e+04,-4.373641e+04,6.561235e+06,6.426340e+04,-2.729921e+07,8.768361e+07,6.738000e+07,-3.518748e+08,6.267823e+10,0,50
2.258933e+01,-2.739933e+01,1.854340e+04,6.410526e+01,-8.685502e+04,-5.662937e+04,2.050443e+05,-4.016656e+05,2.280461e+08,-1.350945e+02,-4.970226e+03,-3.820913e+05,-3.570343e+03,1.788621e+06,2.127676e+07,-3.946634e+06,-2.585097e+07,-6.026117e+09,1.472998e+04,7.008578e+02,1.206251e+07,-7.156998e+03,-5.129064e+07,-3.777636e+08,1.177278e+08,4.167643e+08,1.531098e+11,2.540860e+01,-1.173520e+02,3.526495e+04,-2.099596e+02,-1.419513e+05,1.466529e+06,3.471915e+05,-6.628648e+05,4.802151e+08,-1.940685e+01,-6.705122e+03,1.326149e+05,-4.102649e+03,-1.021769e+05,3.869028e+07,-5.560866e+05,-5.158446e+07,1.028686e+09,7.671467e+03,-1.620833e+04,1.043394e+07,-8.332425e+04,-3.973188e+07,4.065174e+08,1.033939e+08,-1.001844e+08,1.361114e+11,2.565636e+01,-1.273820e+02,2.326938e+04,-1.487271e+02,-1.129566e+05,1.179659e+06,3.584929e+05,-1.839963e+06,3.197946e+08,1.734713e+01,8.166738e+03,-5.027309e+04,-9.943395e+02,-1.509052e+05,-3.286203e+07,6.319593e+05,6.831516e+07,2.775942e+08,8.309886e+03,-4.406034e+04,8.995130e+06,-5.358921e+04,-3.767301e+07,4.407369e+08,1.165912e+08,-6.868045e+08,1.150538e+11,2.258420e+01,5.783882e+00,1.457425e+04,5.429557e+01,-7.431104e+04,-5.801592e+04,2.131395e+05,4.675308e+05,1.460391e+08,1.209243e+02,1.867672e+03,1.810308e+05,1.084816e+04,-1.057855e+06,-9.313470e+06,3.654617e+06,2.109135e+07,2.745550e+09,1.483316e+04,3.458862e+04,7.868636e+06,-1.368327e+05,-3.938339e+07,-2.433695e+08,1.221238e+08,9.424498e+08,8.037323e+10,2,101
2.357504e+01,4.440782e+01,7.329040e+03,-3.546664e+01,-4.856541e+04,-4.499825e+05,2.354856e+05,1.720627e+06,8.628621e+07,-1.318532e+02,-7.551372e+03,-1.083855e+05,-2.968152e+03,9.464937e+05,2.256106e+07,-3.921895e+06,-8.280973e+07,-2.259794e+09,1.341549e+04,1.844241e+04,5.175739e+06,-1.597800e+05,-2.586940e+07,-4.402731e+08,1.220206e+08,1.574117e+09,6.249250e+10,2.617837e+01,-1.560334e+02,2.034503e+04,-1.173457e+02,-9.810832e+04,1.260380e+06,3.812806e+05,-2.220138e+06,2.393213e+08,-1.479664e+01,-6.169120e+03,3.572264e+04,1.590981e+03,1.039682e+04,2.271170e+07,-2.745387e+05,-5.800053e+07,5.954124e+08,7.901680e+03,-4.345932e+04,6.060020e+06,-4.444137e+04,-2.752562e+07,3.519631e+08,1.136739e+08,-6.689843e+08,6.876285e+10,2.614482e+01,-1.788151e+02,1.520749e+04,-6.939505e+01,-7.528568e+04,1.101272e+06,3.729825e+05,-3.227536e+06,1.660292e+08,5.116828e+00,7.945471e+03,-4.854212e+04,-3.379057e+03,4.572768e+02,-2.090393e+07,2.658693e+05,6.864738e+07,-7.364521e+08,8.650317e+03,-5.452525e+04,5.826179e+06,-7.422583e+04,-2.316172e+07,3.617429e+08,1.224407e+08,-1.108947e+09,5.663105e+10,2.332449e+01,7.785934e+01,4.908529e+03,-1.147440e+02,-3.222930e+04,-2.149135e+05,2.290644e+05,2.329191e+06,5.801438e+07,1.138567e+02,4.853993e+03,8.374565e+04,6.432149e+03,-5.287519e+05,-7.433165e+06,3.469899e+06,6.889721e+07,1.498995e+09,1.345884e+04,1.390303e+04,3.202397e+06,-1.354288e+05,-1.575755e+07,-1.428361e+08,1.179976e+08,1.409837e+09,3.685624e+10,0,29
1.868215e+01,-2.596437e+01,1.965509e+04,-3.602571e+01,-6.403241e+04,1.895667e+05,1.098251e+05,3.565613e+04,1.761094e+08,-6.358689e+01,-6.767090e+03,-2.939269e+05,2.564653e+03,9.326968e+05,1.289184e+07,-1.463857e+06,-2.860747e+07,-3.478207e+09,9.958184e+03,-2.080319e+04,9.969850e+06,3.481865e+03,-2.718380e+07,-9.197689e+07,4.561950e+07,3.294881e+08,8.126357e+10,2.380001e+01,-1.762935e+02,3.969445e+04,-4.191653e+02,-1.093119e+05,3.146445e+06,2.768668e+05,-9.725248e+05,4.505556e+08,-4.295911e+01,-2.797423e+03,-2.987810e+04,-9.870432e+03,2.849788e+05,-1.783779e+06,-9.455413e+05,1.646103e+07,-1.875706e+09,5.317827e+03,-1.393526e+04,7.458737e+06,-1.387206e+05,-2.019234e+07,4.705371e+08,6.071250e+07,8.401808e+07,7.401948e+10,2.469293e+01,-2.620897e+02,2.898271e+04,-3.962090e+02,-9.525128e+04,3.067146e+06,3.155832e+05,-3.431161e+06,3.695070e+08,3.706847e+01,5.662507e+03,-6.026858e+04,-3.207983e+03,-1.332182e+05,-1.727597e+07,1.209491e+06,4.258257e+07,2.366560e+08,6.051876e+03,-7.865771e+04,8.851716e+06,-6.933588e+04,-2.564392e+07,9.041972e+08,7.660834e+07,-9.559515e+08,1.077353e+11,1.884120e+01,-2.953030e+01,1.682894e+04,-6.366310e+01,-5.548080e+04,4.018716e+05,1.146971e+05,-1.432124e+05,1.354744e+08,6.100348e+01,5.522800e+03,1.943536e+05,4.643654e+03,-7.572281e+05,-1.967638e+06,1.573758e+06,5.232274e+06,2.551774e+09,9.868101e+03,-5.489702e+04,8.142355e+06,1.186824e+04,-2.228397e+07,1.449947e+08,4.869644e+07,-1.222210e+08,6.159749e+10,0,81
2.341294e+01,6.175199e+01,2.355584e+04,3.053620e+02,-8.641320e+04,-7.712211e+05,2.499940e+05,7.596206e+05,2.291527e+08,-6.309208e+01,-8.515452e+03,-1.890403e+05,-6.856116e+03,7.545304e+05,3.223312e+07,-2.354251e+06,-5.755321e+07,-2.957213e+09,8.529506e+03,-6.075944e+03,9.615014e+06,4.849015e+04,-2.691438e+07,-3.789861e+08,7.861922e+07,5.844729e+08,8.162340e+10,2.578220e+01,-1.895659e+02,2.952498e+04,-4.016395e+01,-1.179698e+05,2.147050e+06,3.552442e+05,-3.474128e+06,3.721442e+08,-3.292484e+01,-6.194120e+03,1.102659e+05,1.871189e+02,-3.920643e+04,2.937707e+07,-9.212767e+05,-5.148059e+07,1.043522e+09,6.001607e+03,-2.240305e+04,6.668151e+06,-4.885467e+04,-2.577572e+07,4.186574e+08,8.478006e+07,-6.352869e+08,8.216642e+10,2.528432e+01,-1.745762e+02,1.954096e+04,5.543564e+01,-8.634655e+04,1.322881e+06,3.429219e+05,-4.205647e+06,2.464506e+08,2.799427e+01,6.711798e+03,-6.617325e+04,-9.239565e+02,-1.008163e+05,-1.848883e+07,8.067366e+05,5.624213e+07,-4.070093e+08,6.313117e+03,-3.303103e+04,5.562456e+06,-2.645086e+04,-2.163161e+07,3.190759e+08,8.567334e+07,-8.946048e+08,6.670023e+10,2.413938e+01,1.710827e+02,1.441720e+04,3.750765e+01,-4.642352e+04,-1.169436e+06,2.502190e+05,4.308489e+06,1.631828e+08,6.392707e+01,1.024698e+04,1.814632e+05,-1.107312e+04,-7.163849e+05,-2.878627e+07,1.944310e+06,1.024293e+08,2.930011e+09,9.375078e+03,2.978172e+04,6.953181e+06,4.066517e+04,-1.870907e+07,-5.261894e+08,8.029400e+07,1.599343e+09,6.876245e+10,1,97
2.014720e+01,-3.120350e+01,2.998396e+04,-8.986030e+00,-9.149145e+04,2.797331e+05,1.346832e+05,-2.546766e+05,3.021889e+08,-8.804467e+01,-7.258429e+03,-4.578169e+05,-2.875925e+01,1.510693e+06,2.094645e+07,-2.099337e+06,-2.400850e+07,-6.404461e+09,1.301267e+04,-1.840176e+04,1.766883e+07,-6.619557e+04,-4.878298e+07,-1.971964e+08,7.112344e+07,2.937605e+08,1.717140e+11,2.572555e+01,-3.280365e+01,4.969010e+04,-4.633597e+02,-1.522079e+05,2.318769e+06,3.387135e+05,2.191877e+06,6.679302e+08,-6.334384e+01,-3.732491e+03,1.992021e+04,-1.044395e+04,3.543981e+05,4.361214e+06,-1.867710e+06,1.732578e+07,-2.491826e+09,7.945667e+03,-7.764842e+03,1.473488e+07,-1.700625e+05,-4.620823e+07,6.305253e+08,1.090421e+08,6.965612e+08,1.976570e+11,2.639415e+01,-1.045096e+02,3.760579e+04,-3.563207e+02,-1.334143e+05,2.620925e+06,3.631628e+05,-6.892801e+05,5.512071e+08,3.867601e+01,8.734493e+03,-1.265493e+05,2.606291e+03,-1.079248e+05,-4.132093e+07,1.439894e+06,6.609707e+07,2.034262e+08,7.962787e+03,-1.634187e+04,1.180320e+07,-2.020911e+05,-3.812429e+07,6.881614e+08,1.095865e+08,2.964279e+08,1.574896e+11,2.045352e+01,-2.306840e+01,2.214561e+04,-7.838097e+01,-7.860324e+04,2.960754e+05,1.393952e+05,1.405671e+05,2.226218e+08,1.025997e+02,5.365676e+03,3.329076e+05,1.101036e+03,-1.327353e+06,-1.161014e+07,2.331029e+06,2.494656e+07,5.041289e+09,1.350284e+04,-1.679078e+04,1.381982e+07,-7.444089e+04,-4.546617e+07,-5.693512e+07,8.102371e+07,4.268184e+08,1.424384e+11,1,67
2.003969e+01,-2.682806e+01,1.410118e+04,5.128916e+01,-5.958274e+04,2.154625e+04,1.512821e+05,-4.586482e+05,1.187293e+08,-5.698238e+01,-6.255492e+03,-1.237739e+05,-1.864324e+03,6.951980e+05,1.233337e+07,-1.533434e+06,-2.013227e+07,-1.780174e+09,8.348096e+03,-3.995150e+04,6.610257e+06,-7.685210e+03,-2.029891e+07,-5.959612e+07,5.043451e+07,2.255946e+06,4.654801e+10,2.498246e+01,-2.456096e+02,2.935184e+04,-2.767629e+02,-1.026758e+05,2.361080e+06,3.368087e+05,-3.352573e+06,3.037545e+08,-2.921878e+01,-5.494269e+03,1.056587e+05,1.429165e+03,-5.134509e+04,2.676528e+07,-7.841137e+05,-4.470885e+07,1.138460e+09,5.077033e+03,-2.778022e+04,5.595434e+06,-1.141628e+05,-1.876092e+07,3.508762e+08,6.728185e+07,-3.584242e+08,5.228229e+10,2.524778e+01,-2.852377e+02,1.845624e+04,-1.861475e+02,-6.921495e+04,1.914196e+06,3.354775e+05,-5.652069e+06,2.177773e+08,1.615401e+01,6.821311e+03,-1.384229e+05,-6.010558e+03,2.570044e+05,-2.633278e+07,6.450314e+05,5.701511e+07,-1.973507e+09,6.652287e+03,-8.599448e+04,5.994192e+06,-3.900965e+04,-1.963880e+07,6.264830e+08,8.935362e+07,-1.672856e+09,6.932869e+10,2.008814e+01,-2.235363e+01,1.165191e+04,-1.906883e+01,-5.232946e+04,8.878664e+04,1.517774e+05,-3.974933e+04,9.822521e+07,6.476326e+01,4.626344e+03,1.361350e+05,4.080257e+03,-6.825863e+05,-4.608232e+06,1.808994e+06,1.358653e+07,1.755762e+09,9.150728e+03,-4.538820e+04,5.448508e+06,3.853937e+04,-1.950335e+07,2.793572e+07,6.151542e+07,-7.659811e+07,4.258768e+10,0,78
2.027191e+01,-4.247926e+01,1.541621e+04,7.785258e+01,-6.236327e+04,1.729153e+05,1.510927e+05,-8.896011e+05,1.308642e+08,-5.876739e+01,-6.553341e+03,-1.515962e+05,-1.446570e+03,7.331970e+05,1.144074e+07,-1.460767e+06,-1.717559e+07,-1.941959e+09,8.669430e+03,-3.377712e+04,7.261645e+06,-2.186761e+04,-2.170658e+07,-2.380109e+07,5.108990e+07,-1.023290e+08,5.180169e+10,2.513123e+01,-2.984670e+02,2.998483e+04,-1.628052e+02,-9.984799e+04,2.981799e+06,3.248041e+05,-5.513575e+06,3.524644e+08,-3.652679e+01,-4.984379e+03,1.125770e+05,4.910815e+02,-5.820696e+04,2.563426e+07,-9.671308e+05,-3.358593e+07,1.455734e+09,4.678115e+03,-3.669560e+04,5.207954e+06,-8.347677e+04,-1.581609e+07,4.404747e+08,5.945395e+07,-7.400787e+08,5.336359e+10,2.566516e+01,-2.707732e+02,1.860215e+04,-6.727428e+01,-7.248623e+04,1.912947e+06,3.355742e+05,-5.764979e+06,2.302823e+08,1.136189e+01,7.136436e+03,-1.252334e+05,-6.136181e+03,2.588434e+05,-2.666419e+07,3.652950e+05,6.725361e+07,-2.068223e+09,6.152446e+03,-6.635442e+04,5.358032e+06,-4.277563e+04,-1.770502e+07,5.172565e+08,7.964639e+07,-1.386007e+09,6.247864e+10,2.066172e+01,-2.553191e+01,1.119239e+04,4.191844e+01,-5.260415e+04,1.354961e+05,1.595954e+05,-3.209347e+05,9.585448e+07,7.909364e+01,4.551950e+03,1.331348e+05,5.520732e+03,-6.877733e+05,-3.899445e+06,2.110092e+06,8.612192e+06,1.710939e+09,9.695042e+03,-4.758667e+04,5.413456e+06,1.260777e+05,-2.044276e+07,5.066006e+07,6.946873e+07,-2.020129e+08,4.223732e+10,2,78
2.121586e+01,-2.839755e+01,2.384027e+04,1.251305e+02,-8.890073e+04,-3.029315e+04,1.729539e+05,-9.043854e+05,2.450891e+08,-7.358975e+01,-8.591672e+03,-3.172437e+05,1.930954e+01,1.257711e+06,2.657517e+07,-2.082810e+06,-2.745039e+07,-4.440045e+09,1.127546e+04,-4.360929e+04,1.344959e+07,2.834856e+04,-4.082106e+07,-2.372527e+08,7.427229e+07,-4.470969e+07,1.228846e+11,2.534775e+01,-1.344076e+02,3.866692e+04,-3.122454e+02,-1.384443e+05,2.412721e+06,3.577703e+05,-1.317521e+06,5.211504e+08,-5.146160e+01,-4.100881e+03,3.958649e+04,-9.178070e+03,2.581869e+05,1.741120e+07,-1.403435e+06,-5.900005e+06,-6.473881e+08,5.953286e+03,-8.805992e+01,8.082347e+06,-1.390859e+05,-2.813553e+07,3.267129e+08,8.271221e+07,1.896180e+08,9.609736e+10,2.680699e+01,-1.490140e+02,2.640784e+04,-2.113879e+02,-1.212566e+05,1.979371e+06,3.939763e+05,-2.756756e+06,3.935525e+08,2.111387e+01,8.113511e+03,-1.125208e+05,-2.041041e+03,1.071669e+05,-3.910955e+07,7.342755e+05,8.517705e+07,-1.352616e+09,7.952310e+03,-4.792972e+04,8.828154e+06,-7.733429e+04,-3.566011e+07,6.797754e+08,1.158390e+08,-8.792585e+08,1.247172e+11,2.118386e+01,-5.734114e+00,1.380951e+04,1.920807e-01,-6.784430e+04,-7.380167e+04,1.656794e+05,-1.249452e+04,1.506008e+08,8.150807e+01,5.846358e+03,2.418400e+05,-2.901562e+03,-1.112477e+06,-1.431164e+07,2.244492e+06,3.107027e+07,3.309067e+09,1.301826e+04,-2.299220e+04,8.264926e+06,1.879804e+04,-3.523823e+07,-1.459516e+08,8.272010e+07,1.630104e+08,8.852991e+10,2,47
2.202199e+01,-1.949163e+01,7.339698e+03,8.086082e+01,-4.742033e+04,-6.478928e+04,1.902261e+05,-2.437789e+05,7.104916e+07,-1.166294e+02,-6.072010e+03,-1.108400e+05,-2.287478e+03,9.087354e+05,1.155944e+07,-3.208820e+06,-2.708328e+07,-1.607379e+09,1.342940e+04,-2.385356e+04,5.196492e+06,-2.523141e+04,-2.580466e+07,-1.701248e+08,1.001439e+08,2.615050e+08,4.523363e+10,2.483075e+01,-2.222146e+02,2.248662e+04,-1.681559e+02,-8.746462e+04,1.863160e+06,3.316318e+05,-4.166783e+06,2.634850e+08,-1.123770e+01,-5.836814e+03,5.006522e+04,-9.167819e+03,3.591152e+04,2.007765e+07,-2.655194e+05,-4.423255e+07,9.377033e+08,6.557394e+03,-5.563634e+04,5.847707e+06,-5.416275e+04,-1.969654e+07,4.546748e+08,8.709652e+07,-1.148656e+09,6.390713e+10,2.543932e+01,-1.900043e+02,1.575261e+04,-1.254930e+02,-7.521174e+04,1.368145e+06,3.486330e+05,-3.956609e+06,1.963517e+08,9.104384e+00,7.027252e+03,-4.801875e+04,-6.660068e+02,2.510466e+04,-1.851511e+07,3.440586e+05,6.168584e+07,-7.335782e+08,7.195809e+03,-5.626833e+04,5.034861e+06,-6.775006e+04,-1.994772e+07,4.111071e+08,9.918555e+07,-1.169849e+09,5.936136e+10,2.260630e+01,-1.879591e+00,4.657147e+03,3.293233e+01,-3.838194e+04,-6.746970e+04,2.060965e+05,2.603092e+05,4.433121e+07,1.138769e+02,4.351242e+03,7.555888e+04,5.422699e+02,-6.859970e+05,-7.402871e+06,3.190796e+06,3.218628e+07,1.046309e+09,1.362434e+04,-8.947377e+03,3.351785e+06,-9.183272e+04,-2.150752e+07,-1.144771e+08,1.070550e+08,5.021587e+08,3.045965e+10,2,63
2.122891e+01,-2.990827e+01,1.879547e+04,1.227659e+02,-6.857025e+04,2.447608e+05,1.810491e+05,-5.467570e+05,1.629121e+08,-5.806341e+01,-5.244044e+03,-1.710920e+05,-1.318162e+04,6.997293e+05,4.997001e+06,-2.265248e+06,-2.862889e+06,-2.288323e+09,1.054464e+04,-4.035369e+04,8.379900e+06,4.396437e+04,-2.380407e+07,4.094621e+07,7.734464e+07,-9.969024e+07,6.225876e+10,2.606843e+01,-2.918711e+02,2.406197e+04,-1.538993e+02,-7.777658e+04,2.527756e+06,3.474124e+05,-5.693044e+06,2.631456e+08,-3.646006e+01,-6.598897e+03,1.930854e+05,6.783307e+03,-3.348485e+05,3.026341e+07,-1.050049e+06,-5.421570e+07,2.289706e+09,7.435135e+03,-5.725688e+04,6.514318e+06,-1.388453e+05,-1.997386e+07,6.330796e+08,1.012941e+08,-1.326321e+09,6.810936e+10,2.519436e+01,-1.920200e+02,1.516116e+04,-5.014386e+01,-6.424187e+04,1.253960e+06,3.334850e+05,-3.588763e+06,1.535147e+08,5.636371e+00,6.685754e+03,-7.755752e+04,1.763443e+03,1.141468e+05,-1.718697e+07,2.186208e+05,4.955599e+07,-1.039067e+09,7.319157e+03,-4.874675e+04,5.122931e+06,-1.405232e+04,-1.720792e+07,3.770110e+08,9.497055e+07,-1.040582e+09,4.647000e+10,2.391904e+01,7.907173e+01,1.157117e+04,6.656825e+01,-6.228587e+04,-4.846117e+05,2.451736e+05,2.185075e+06,1.338242e+08,1.046373e+02,2.836284e+03,1.145805e+05,1.439027e+04,-5.574865e+05,-4.841403e+06,3.195711e+06,2.702728e+07,1.619617e+09,1.221292e+04,-2.545750e+03,4.588409e+06,6.930257e+04,-2.118633e+07,-1.153010e+08,1.042770e+08,7.542542e+08,4.671489e+10,0,72
1.913178e+01,-2.498508e+01,1.165355e+04,2.959937e+01,-3.388777e+04,3.822666e+05,1.401623e+05,4.116142e+05,8.715538e+07,-4.314150e+01,-7.026587e+03,-1.219286e+05,-2.982270e+03,2.505222e+05,2.598237e+06,-1.530251e+06,-4.053737e+07,-1.244186e+09,8.162285e+03,-1.947313e+04,5.469915e+06,-1.996799e+04,-9.485430e+06,8.488903e+07,4.666944e+07,3.390838e+08,3.060785e+10,2.452917e+01,-3.530663e+02,2.941781e+04,-3.880101e+02,-5.920787e+04,2.563849e+06,3.116330e+05,-5.847733e+06,2.447318e+08,-4.451267e+01,-4.912213e+03,1.030235e+05,2.192245e+03,-9.494329e+04,1.641089e+07,-1.158394e+06,-2.177268e+07,9.698881e+08,4.540963e+03,-4.103713e+04,4.832013e+06,-1.730771e+05,-7.256347e+06,3.359720e+08,6.029386e+07,-8.087502e+08,3.306546e+10,2.511216e+01,-3.810476e+02,1.945579e+04,-2.031900e+02,-3.170392e+04,1.593808e+06,3.203942e+05,-7.961086e+06,2.244764e+08,2.727304e+01,5.078844e+03,-8.397424e+04,-2.657409e+03,2.099005e+05,-1.379817e+07,7.036741e+05,2.479196e+07,-1.209796e+09,5.733716e+03,-9.047617e+04,5.355083e+06,-2.984491e+04,-8.947105e+06,4.378480e+08,7.160610e+07,-1.852721e+09,5.680287e+10,2.024904e+01,-1.594670e+01,9.644830e+03,5.271109e+01,-3.564116e+04,1.302745e+05,1.722397e+05,4.153413e+05,7.124840e+07,7.210300e+01,6.172304e+03,8.926073e+04,9.508471e+03,-4.837648e+05,-4.525385e+06,2.279621e+06,2.428892e+07,1.157372e+09,8.835907e+03,-4.778158e+04,4.766269e+06,4.134654e+04,-1.166447e+07,2.294820e+07,6.184752e+07,8.435374e+07,2.782509e+10,0,9
