1.436653e-05,-2.575284e-07,1.691668e-04,-5.754263e-05,5.611761e-04,2.135964e-03,2.994398e-02,-1.369334e-02,2.831535e-01,-4.933075e-05,5.693843e-05,-5.166829e-04,-9.028781e-04,-6.463954e-04,-8.504350e-03,-2.984344e-01,4.729735e-01,-2.541314e+00,3.013654e-03,-4.613837e-03,2.343581e-02,-1.025730e-02,6.326821e-02,-1.407411e-02,6.307334e+00,-1.252821e+01,5.352307e+01,2.948359e-05,-5.478402e-07,4.384136e-04,1.208072e-04,2.437367e-04,-4.584258e-05,1.030484e-01,-3.383024e-02,1.493285e+00,-8.760988e-05,7.424158e-04,-1.321863e-03,2.849184e-04,-2.092866e-03,2.127890e-02,-7.506474e-01,1.888220e+00,-1.233484e+01,5.159492e-03,4.863021e-03,9.571654e-02,-9.108808e-03,9.543675e-02,-4.413088e-01,9.762207e+00,-2.637478e+01,1.963325e+02,3.740790e-05,1.870950e-06,1.555101e-03,7.138622e-05,1.499285e-03,4.490513e-03,1.323678e-01,2.196136e-03,5.519776e+00,-8.538333e-05,8.552186e-04,-3.638810e-03,3.096489e-03,-3.939276e-03,1.490369e-01,-5.226904e-01,2.663080e+00,-2.216207e+01,1.532981e-03,-2.820846e-03,8.686985e-02,-1.938176e-02,1.581357e-01,-1.005520e+00,4.195282e+00,-2.293933e+01,2.336918e+02,5.712740e-05,5.768006e-05,1.289951e-02,-1.971595e-04,-1.046618e-02,7.306210e-02,1.014519e-01,8.066475e-01,1.849548e+01,-4.480578e-05,2.859261e-03,-4.808152e-02,5.379647e-04,4.880070e-02,-9.704244e-01,-6.446225e-02,1.563659e+00,-2.524750e+01,1.344795e-03,-9.389466e-03,6.450263e-01,8.859989e-03,-2.641791e-01,1.073494e+01,7.161690e-01,-6.746341e+00,3.252593e+02,0,18,LFAU,34
1.948602e-05,-3.304000e-05,7.724221e-04,-1.254342e-05,-1.234273e-04,-3.237084e-03,2.950734e-02,-1.221140e-01,1.165022e+00,3.670409e-05,3.347810e-04,1.137399e-03,-3.755903e-03,1.760685e-02,-1.897158e-01,1.500308e-01,-3.349686e-01,4.698806e+00,2.179272e-03,-6.537881e-03,1.004980e-01,-4.185691e-02,1.238351e-01,-1.609163e+00,3.914326e+00,-1.725684e+01,1.740939e+02,3.256778e-05,-1.892560e-05,1.262316e-03,-9.963681e-05,-3.649642e-04,-6.134378e-03,1.255002e-01,-1.957103e-01,4.916750e+00,1.392446e-04,6.481554e-04,5.321048e-03,-2.449552e-02,4.136357e-02,-1.007941e+00,1.147255e+00,1.001542e+00,4.280600e+01,9.212926e-03,-6.920589e-03,3.892566e-01,-4.551615e-01,-3.296747e-01,-1.699922e+01,4.965278e+01,-6.722188e+01,2.087910e+03,4.348865e-05,-1.838171e-05,2.060001e-03,1.471446e-04,1.391474e-03,9.144998e-03,2.600647e-01,-2.737149e-01,1.241262e+01,9.063294e-05,5.253839e-04,3.346640e-03,-5.600851e-02,6.925772e-02,-2.626883e+00,6.248538e-01,2.411864e+00,2.178234e+01,1.808475e-02,-1.475024e-02,8.520358e-01,-5.142816e-01,-1.529845e+00,-2.054308e+01,1.295380e+02,-2.038900e+02,6.183243e+03,6.070641e-05,3.952081e-05,6.810587e-03,4.270152e-05,-1.041685e-02,1.652522e-01,3.852187e-01,6.950587e-01,3.706080e+01,1.433798e-04,5.115909e-03,-4.316303e-02,-8.510483e-02,-1.469351e-01,-8.883771e+00,1.963807e+00,3.371092e+01,-1.185841e+02,2.712187e-02,5.208197e-02,3.118990e+00,-1.036156e+00,-1.312927e+01,-1.295979e+00,2.268083e+02,7.199223e+02,2.204566e+04,0,95,E,SURPRISE
1.839114e-05,-2.907341e-05,6.657599e-04,2.210714e-05,3.041514e-04,9.150192e-04,3.072932e-02,-1.222848e-01,1.143276e+00,-3.455557e-06,-3.704703e-04,1.005841e-04,9.867850e-03,-4.016739e-02,3.522702e-01,2.241605e-02,-2.500863e-01,1.861788e+00,5.042426e-03,-1.715184e-02,1.876708e-01,-9.408777e-03,-1.827341e-01,9.691089e-01,1.127053e+01,-5.851474e+01,4.825796e+02,2.900275e-05,-1.199675e-05,9.667203e-04,1.230660e-05,-5.537527e-04,-7.218127e-04,1.115398e-01,-1.342531e-01,3.714455e+00,-6.936251e-05,-7.499807e-04,-2.618249e-03,3.550468e-02,-3.900748e-02,1.213603e+00,-4.445706e-01,-2.159191e+00,-1.434752e+01,1.600845e-02,-1.147285e-02,5.700629e-01,-3.641487e-01,-1.330488e+00,-1.177171e+01,7.883309e+01,-1.187337e+02,2.808266e+03,4.040365e-05,-1.419406e-05,2.042608e-03,1.599840e-04,5.994382e-04,8.205600e-03,2.209879e-01,-2.010119e-01,1.125784e+01,-5.638993e-05,-4.737513e-04,-2.084738e-03,7.125762e-02,-7.101179e-02,3.605188e+00,1.495134e-02,-2.004427e+00,9.380726e+00,3.143411e-02,-2.803362e-02,1.588887e+00,-4.629242e-01,-1.633186e+00,-1.827952e+01,2.176580e+02,-3.494470e+02,1.120268e+04,6.197253e-05,1.090936e-04,8.296637e-03,-1.562426e-04,-7.018617e-03,4.047699e-02,3.327703e-01,1.661910e+00,3.572103e+01,-2.445684e-04,-6.256787e-03,8.209806e-03,1.121642e-01,5.658332e-01,1.235543e+01,-3.179793e+00,-3.649043e+01,-2.663207e+02,5.216137e-02,2.686516e-01,6.075547e+00,-2.132733e+00,-2.312403e+01,-1.996014e+02,4.103473e+02,2.779844e+03,4.287872e+04,0,34,LFAU,12R
2.455638e-05,-2.526653e-05,1.274392e-03,-5.522754e-05,-1.106612e-03,-8.634522e-03,4.767850e-02,-1.555583e-01,2.375895e+00,-8.316484e-10,9.006418e-04,3.151837e-04,-3.355674e-03,1.657293e-02,-2.587593e-01,-4.215618e-03,1.051924e+00,-3.249546e+00,1.338437e-03,-2.158793e-03,1.090329e-01,1.734953e-02,-1.881572e-01,1.223316e+00,2.573720e+00,-1.330572e+01,1.854119e+02,3.532366e-05,-1.950504e-05,1.486813e-03,-6.832751e-05,1.204130e-03,-2.137159e-03,1.445359e-01,-1.719727e-01,6.009706e+00,9.086831e-05,4.388241e-04,3.657739e-03,-2.060360e-02,3.846076e-02,-8.159878e-01,7.885889e-01,8.642136e-02,3.196654e+01,5.077740e-03,-7.313109e-03,2.119072e-01,-2.212452e-01,-7.525016e-02,-8.310357e+00,3.222717e+01,-6.100320e+01,1.302738e+03,4.394676e-05,-1.641891e-05,1.961257e-03,1.510261e-04,7.508445e-04,4.098749e-03,2.461792e-01,-2.259338e-01,1.104473e+01,8.857081e-05,5.974850e-04,3.799440e-03,-3.948069e-02,3.977178e-02,-1.760378e+00,6.451032e-01,2.735007e+00,2.578113e+01,1.015173e-02,-6.120207e-03,4.613924e-01,-3.777351e-01,-8.866017e-01,-1.537045e+01,7.305246e+01,-8.287175e+01,3.340367e+03,5.997940e-05,2.998977e-05,6.090005e-03,-1.710751e-04,-1.505037e-02,1.657321e-02,3.795962e-01,7.329991e-01,3.362635e+01,2.004029e-04,4.820667e-03,-2.424286e-04,-6.051367e-02,-2.139912e-01,-5.088591e+00,3.501297e+00,4.408930e+01,1.697860e+02,1.615387e-02,7.467794e-02,1.416715e+00,-1.216357e+00,-1.154605e+01,-7.710289e+01,1.825981e+02,1.039496e+03,1.445287e+04,0,93,LFAU,18
1.166154e-05,-1.053331e-05,3.355166e-04,1.451465e-05,9.003285e-04,2.379377e-03,2.252179e-02,-4.796825e-02,5.293184e-01,-8.475950e-07,1.629613e-04,4.715697e-04,-1.036152e-03,4.561642e-03,5.990027e-03,-3.647475e-02,3.346352e-01,-1.051863e+00,1.315748e-03,-3.406159e-03,3.651112e-02,-1.128518e-02,6.118319e-02,-1.225264e-01,1.231399e+00,-4.693922e+00,3.514919e+01,2.209601e-05,-6.927123e-06,5.800400e-04,8.780764e-05,-4.842148e-04,2.271034e-03,9.724729e-02,-9.616584e-02,2.480153e+00,2.477525e-05,6.466345e-04,8.577160e-04,4.644641e-03,-1.585351e-02,9.529585e-02,1.261814e-01,1.879860e+00,1.620051e+00,2.637613e-03,5.848137e-03,1.019714e-01,-2.606129e-02,1.269072e-02,-1.722032e+00,8.284818e+00,-6.207224e+00,2.652937e+02,3.035828e-05,6.298584e-06,1.275475e-03,7.435878e-05,1.874321e-03,4.567233e-03,1.627445e-01,1.021422e-01,6.756085e+00,3.088039e-05,1.002307e-03,1.118469e-03,1.290825e-02,2.396517e-02,5.689775e-01,3.984729e-01,6.714470e+00,1.857146e+01,2.393182e-03,6.407554e-03,1.314915e-01,9.316430e-02,1.108198e+00,5.115213e+00,1.950082e+01,7.007502e+01,1.058264e+03,3.451765e-05,4.899498e-05,3.421144e-03,-9.385893e-05,-1.291045e-03,1.433930e-02,1.269124e-01,4.983085e-01,1.010588e+01,2.896879e-05,1.455135e-03,-1.107254e-03,3.612339e-03,3.267283e-02,1.997629e-01,2.807781e-01,4.430198e+00,3.435165e+01,9.965351e-04,2.032515e-03,1.796293e-01,3.818304e-02,3.418816e-01,5.557671e+00,3.826547e+00,3.122873e+01,5.174853e+02,0,100,LFAU,27
1.397684e-05,-4.565635e-06,2.829401e-04,3.930935e-06,6.134810e-05,-7.822602e-04,3.135183e-02,-4.192089e-02,6.228245e-01,-3.893184e-05,4.405058e-04,-8.854835e-04,-1.601784e-03,-2.470400e-04,-3.944683e-02,-2.148948e-01,9.276868e-01,-5.162645e+00,1.925077e-03,-2.481545e-03,5.051562e-02,4.751899e-02,-1.437085e-01,7.418532e-01,4.678601e+00,-1.375196e+01,1.154340e+02,2.138978e-05,-9.030688e-06,6.353495e-04,-1.897380e-06,-9.295024e-05,7.959097e-04,8.798620e-02,-1.266816e-01,2.676574e+00,-1.186795e-05,4.915887e-04,-7.186975e-04,-3.159565e-03,6.851685e-03,-1.070557e-01,-1.287419e-01,1.798142e+00,-6.747080e+00,1.157507e-03,-1.422522e-04,4.438115e-02,1.771894e-02,-7.645076e-02,7.609491e-01,4.269722e+00,-8.953184e+00,1.745784e+02,3.294541e-05,-1.242077e-05,1.646794e-03,-9.070316e-05,4.614771e-05,-2.286829e-02,2.163437e-01,-1.603490e-01,1.058821e+01,4.057536e-05,6.518411e-04,2.961841e-03,-1.191035e-02,-9.878602e-05,-5.924344e-01,6.198842e-01,3.406187e+00,3.785069e+01,1.699103e-03,2.442122e-03,1.014820e-01,-8.600308e-02,-4.955770e-01,-4.691663e+00,1.489063e+01,3.082621e+01,8.255780e+02,4.687878e-05,7.135711e-05,6.396404e-03,-1.623193e-05,4.209662e-03,-3.396616e-02,2.056575e-01,1.028592e+00,2.859625e+01,9.537068e-05,2.184476e-03,1.392254e-02,-1.016985e-02,-6.391458e-02,-1.286643e+00,1.007677e+00,1.293037e+01,1.745816e+02,2.315750e-03,1.709307e-02,4.081028e-01,-1.328107e-01,-1.609857e+00,-2.317355e+01,1.635626e+01,1.801955e+02,2.938474e+03,0,14,LFAU,17
2.736027e-05,-4.585068e-05,1.374035e-03,-2.228813e-05,-6.056784e-04,-8.212827e-04,5.307406e-02,-2.264508e-01,2.596122e+00,-2.608898e-05,-5.282001e-04,-1.056021e-03,3.043950e-03,-1.342695e-02,1.798535e-01,-1.370163e-01,6.405135e-03,-3.594308e+00,1.120206e-03,-2.666713e-03,7.401054e-02,-1.441079e-02,-8.080253e-03,-3.935319e-01,2.293909e+00,-9.237661e+00,1.244641e+02,3.754683e-05,-1.700216e-05,1.490744e-03,-1.705153e-04,-6.033416e-04,-8.900787e-03,1.635470e-01,-1.893284e-01,6.454385e+00,-1.114048e-04,-7.848538e-04,-3.648765e-03,1.847102e-02,-3.616555e-02,7.618830e-01,-1.168944e+00,-1.911378e+00,-4.059065e+01,4.864221e-03,-3.719657e-03,2.149016e-01,-2.535993e-01,-2.121694e-01,-8.227009e+00,3.247121e+01,-2.902454e+01,1.340498e+03,6.615720e-05,-7.554270e-06,4.298770e-03,-6.194657e-04,-3.277682e-03,-3.677881e-02,4.210782e-01,-1.334650e-01,2.709040e+01,-2.810177e-04,-1.825159e-03,-1.551847e-02,7.108538e-02,-3.529684e-02,4.636830e+00,-4.840415e+00,-8.876450e+00,-2.945498e+02,1.858925e-02,-3.755015e-03,1.250650e+00,-1.383461e+00,-2.448779e+00,-8.421901e+01,1.971738e+02,-1.713904e+01,1.297597e+04,7.754171e-05,7.632841e-05,8.900285e-03,-6.920328e-04,4.270531e-03,-1.454928e-01,5.429347e-01,5.388937e-01,6.085380e+01,-4.372579e-04,-1.316597e-03,-5.985188e-02,1.094549e-01,4.847595e-02,1.268817e+01,-8.743645e+00,8.056166e-01,-1.213393e+03,3.363327e-02,6.388685e-03,4.151476e+00,-2.976562e+00,-1.009437e+00,-4.015767e+02,4.342244e+02,-1.362232e+02,5.612235e+04,0,34,LFAU,28
1.659632e-05,4.827738e-07,2.507032e-04,3.473921e-05,6.282463e-07,-2.986562e-04,3.149479e-02,-2.111781e-02,4.655532e-01,4.488222e-05,-3.709849e-04,8.311893e-04,-2.742758e-03,2.756287e-03,-4.806688e-02,2.176370e-01,-7.273866e-01,3.107881e+00,2.641230e-03,-3.481642e-03,4.155349e-02,-3.845642e-02,1.627726e-01,-7.394352e-01,4.050664e+00,-1.041429e+01,7.202290e+01,3.011491e-05,-1.411743e-05,8.925641e-04,-3.966049e-05,1.976381e-05,-1.963084e-03,1.192872e-01,-1.654188e-01,3.713852e+00,-9.417801e-06,-4.000475e-04,-2.493647e-04,-9.002608e-03,7.210723e-03,-2.646033e-01,-2.155508e-01,-4.909189e-01,-5.729679e+00,2.270165e-03,-8.263509e-04,7.242600e-02,9.594352e-03,2.302566e-01,7.358960e-02,7.290880e+00,-6.760395e+00,2.163267e+02,3.756426e-05,-1.047571e-05,1.744861e-03,3.437671e-05,2.493642e-03,3.588806e-03,2.199439e-01,-6.218499e-02,9.647222e+00,-9.312092e-05,-1.017571e-03,-2.663488e-03,-1.236128e-02,-8.213722e-03,-6.254406e-01,-1.239960e+00,-5.686127e+00,-4.441063e+01,3.092693e-03,4.168011e-03,1.629066e-01,8.709236e-02,8.233014e-01,3.251447e+00,2.061174e+01,6.647784e+01,9.533748e+02,7.408741e-05,1.955964e-04,1.374615e-02,-1.457255e-03,-2.301492e-02,-1.175593e-01,4.419090e-01,3.191264e+00,5.781684e+01,-1.504000e-04,-4.141270e-03,1.009225e-02,2.520709e-03,-1.437993e-02,3.979803e-01,-1.961745e+00,-1.909833e+01,-2.419447e+02,3.122957e-03,8.914053e-03,8.262059e-01,-5.577443e-04,2.416137e-01,7.203220e+00,1.737402e+01,1.586799e+02,2.831704e+03,0,62,LFAU,12
4.706327e-05,-3.805816e-05,2.230730e-03,-1.751310e-05,-2.347604e-03,-4.575720e-03,5.228111e-02,-1.322022e-01,2.332215e+00,2.549740e-06,2.393550e-03,1.862157e-03,-1.969526e-02,4.512324e-02,-9.359093e-01,1.206907e-02,2.630206e+00,-5.968380e+00,1.094275e-02,-1.825695e-02,5.935227e-01,2.897219e-03,-1.537266e+00,3.281942e+00,1.802256e+01,-5.608436e+01,8.798003e+02,6.612159e-05,-2.342909e-05,3.498308e-03,1.850086e-05,-2.894412e-03,1.698795e-02,1.228245e-01,-1.087251e-01,6.442914e+00,1.203332e-04,2.659687e-03,-2.223647e-03,-4.300509e-02,2.408616e-02,-2.215832e+00,5.161364e-01,6.455384e+00,-4.202733e+00,2.184390e-02,-1.771821e-03,1.136433e+00,-4.597613e-01,-3.363679e+00,-9.142902e+00,6.414535e+01,-5.927179e+00,3.127636e+03,1.454845e-04,-1.439874e-04,1.516525e-02,-1.409849e-03,1.445080e-03,-1.699028e-01,4.605075e-01,-1.437969e+00,4.517686e+01,1.098302e-03,-6.267446e-04,1.073050e-01,-1.836690e-01,7.017396e-01,-1.817264e+01,1.102889e+01,-5.011569e+01,1.085969e+03,1.041258e-01,-4.379965e-01,1.029879e+01,-6.460665e+00,2.897769e+01,-6.154310e+02,6.602151e+02,-3.530196e+03,6.378782e+04,1.421915e-04,4.768064e-04,1.428189e-02,2.040159e-03,4.359010e-02,4.491915e-01,5.259620e-01,4.473614e+00,6.240730e+01,-6.061453e-04,-1.511040e-02,-1.916722e-01,-2.138938e-01,-1.686742e+00,-2.330451e+01,-1.214731e+01,-1.501991e+02,-1.885671e+03,1.232140e-01,8.721756e-01,1.231315e+01,4.193103e+00,5.663588e+01,7.119370e+02,7.066051e+02,6.615728e+03,8.561351e+04,0,79,UFAU,4
2.035973e-05,-3.277150e-06,3.244118e-04,-2.639522e-05,9.346152e-04,4.891696e-03,3.900880e-02,-4.535196e-02,6.224808e-01,6.667711e-05,-4.068887e-04,1.618974e-03,8.872633e-04,5.267872e-03,1.282658e-03,3.249105e-01,-9.735126e-01,5.838492e+00,2.965299e-03,-3.155543e-03,4.151969e-02,-5.506884e-03,7.963330e-02,1.042639e-02,5.525208e+00,-1.559933e+01,9.690292e+01,3.801741e-05,-5.518710e-07,9.583589e-04,2.828626e-04,-8.159118e-04,5.968758e-03,1.514314e-01,-1.156465e-01,3.784375e+00,4.774507e-05,-5.637036e-04,1.358642e-03,-7.471668e-03,7.770146e-03,-1.622210e-01,1.015070e-01,-1.744721e+00,4.581199e+00,1.785487e-03,-1.334720e-03,5.374115e-02,-2.840833e-02,2.515684e-01,-9.347330e-01,5.646143e+00,-8.047980e+00,1.601773e+02,5.289676e-05,-2.804875e-05,2.276655e-03,2.196726e-04,-5.309463e-04,1.029820e-02,3.183689e-01,-3.917467e-01,1.370724e+01,-1.925073e-05,-8.961806e-04,-2.809288e-05,-1.874977e-02,1.658066e-02,-8.038334e-01,-5.023697e-01,-4.306403e+00,-1.347989e+01,2.285795e-03,-1.041899e-03,1.130125e-01,4.036127e-02,6.646166e-01,7.551880e-01,1.504334e+01,-2.265477e+00,7.155448e+02,8.592622e-05,1.749161e-04,9.979431e-03,-5.094301e-04,-5.411037e-03,-9.071361e-02,5.840711e-01,2.639417e+00,3.460615e+01,-6.863732e-05,-2.439058e-03,3.164055e-02,-2.167498e-02,-1.094861e-01,-2.116390e+00,-1.014155e+00,-1.042669e+01,-9.185837e+01,2.516447e-03,3.614126e-03,6.169877e-01,1.076066e-01,1.337269e+00,4.932427e+00,1.734306e+01,1.292380e+02,1.675628e+03,0,43,LFAU,14
2.251450e-05,-2.406753e-05,6.713385e-04,3.838528e-05,-1.462747e-03,2.316750e-03,6.044236e-02,-1.718090e-01,1.394731e+00,-4.083682e-05,8.117874e-04,-7.794468e-04,-3.219825e-03,1.593134e-02,-1.635961e-01,-3.257087e-01,2.439171e+00,-1.272488e+01,1.800982e-03,-4.328448e-03,8.429586e-02,6.281822e-02,-4.201366e-01,2.544644e+00,6.689987e+00,-3.368486e+01,2.771754e+02,2.243890e-05,1.291025e-06,5.869503e-04,-1.072937e-04,-7.097457e-04,-3.407413e-03,7.036139e-02,1.943629e-03,1.868745e+00,-1.873157e-05,6.557661e-04,-4.151952e-04,-9.902329e-03,6.916489e-03,-2.686326e-01,2.713542e-02,1.977850e+00,8.856676e-01,2.734657e-03,-3.414762e-03,8.963283e-02,4.321433e-02,-5.444210e-01,1.492134e+00,9.615771e+00,-1.173949e+01,3.086924e+02,3.538904e-05,-1.197550e-05,1.643885e-03,-4.058549e-05,-1.274425e-03,1.165078e-03,1.379889e-01,-8.504989e-02,6.314986e+00,2.243060e-05,1.046038e-03,-7.422138e-04,-2.507578e-02,1.791723e-02,-1.176583e+00,3.671835e-01,4.461422e+00,6.997171e+00,6.465862e-03,-4.579951e-03,3.277053e-01,-1.002607e-01,-1.437282e+00,-1.407292e+00,3.442466e+01,-1.661650e+01,1.691925e+03,6.236251e-05,6.851593e-05,8.277153e-03,2.792868e-04,4.043938e-03,-3.178631e-02,2.227958e-01,6.437750e-01,2.229750e+01,-1.808603e-06,1.451107e-03,3.587560e-03,-3.761814e-02,-1.227526e-01,-3.457850e+00,-2.426504e-01,4.352341e+00,2.353364e+01,9.072050e-03,3.174357e-02,9.110984e-01,-5.592816e-02,-2.158151e+00,-1.888693e+01,4.440518e+01,1.549594e+02,4.114514e+03,0,97,LFAU,16
2.489789e-05,-3.267504e-05,9.852038e-04,-4.299209e-05,-3.560535e-04,-9.106467e-04,4.791549e-02,-1.724937e-01,1.893088e+00,-6.421880e-06,-6.829250e-04,-1.379808e-04,2.425767e-03,-1.094987e-02,1.250840e-01,-2.362300e-02,-6.981908e-01,2.591317e+00,9.903149e-04,-6.847826e-04,6.438645e-02,4.676766e-03,-8.707654e-02,5.276433e-01,1.401383e+00,-4.403956e+00,7.475449e+01,3.296652e-05,-1.310755e-05,1.106597e-03,-1.649939e-04,2.796401e-04,-7.894476e-03,1.357554e-01,-1.456183e-01,4.571496e+00,-7.544136e-05,-5.932457e-04,-2.345157e-03,1.505392e-02,-2.825000e-02,5.238228e-01,-7.559289e-01,-1.199128e+00,-2.416268e+01,3.274358e-03,-3.560914e-03,1.280992e-01,-1.372619e-01,-2.393718e-01,-3.714828e+00,2.081060e+01,-2.549906e+01,7.587330e+02,5.618930e-05,-2.068553e-05,3.103010e-03,-2.554990e-04,-1.422566e-03,-8.808672e-03,3.320000e-01,-2.838822e-01,1.854070e+01,-1.548216e-04,-1.186088e-03,-6.225609e-03,5.282220e-02,-5.237851e-02,2.977348e+00,-2.282847e+00,-5.788320e+00,-1.064218e+02,1.238381e-02,-8.688765e-03,7.133117e-01,-6.619352e-01,-1.668258e+00,-3.137436e+01,1.097531e+02,-7.602836e+01,6.277218e+03,7.809188e-05,1.223920e-04,8.513088e-03,-3.871533e-04,2.558157e-03,-4.888876e-02,4.825767e-01,1.557061e+00,3.646333e+01,-2.825185e-04,-2.290894e-03,-1.149388e-02,8.679164e-02,2.834696e-01,5.852466e+00,-5.255955e+00,-2.215473e+01,-3.442327e+02,2.332221e-02,7.386570e-02,1.650734e+00,-1.712085e+00,-7.452208e+00,-1.190350e+02,2.604631e+02,8.750659e+02,1.722107e+04,0,34,UFAU,2
1.790143e-05,-1.532204e-05,5.081368e-04,7.342635e-05,-2.259013e-04,-1.253904e-03,5.145255e-02,-1.367000e-01,1.336273e+00,5.770742e-05,-8.263397e-04,1.210199e-03,2.677740e-03,-8.011252e-03,5.308835e-02,4.391964e-01,-2.421955e+00,1.294472e+01,2.662928e-03,-5.029959e-03,1.029199e-01,8.815313e-02,-3.458927e-01,2.100731e+00,1.013546e+01,-4.265062e+01,3.240670e+02,2.215512e-05,-2.940131e-06,7.114787e-04,-3.791177e-05,2.652394e-04,-3.965452e-04,9.810044e-02,-7.669320e-02,3.231810e+00,2.506731e-05,-5.796975e-04,1.025175e-03,3.064634e-03,-2.915811e-03,1.040308e-01,2.904905e-01,-2.449646e+00,1.138516e+01,1.559741e-03,1.501478e-04,6.546291e-02,5.179947e-02,-9.468993e-02,1.945881e+00,7.036597e+00,-1.024566e+01,2.978651e+02,3.931464e-05,-1.746632e-05,2.162301e-03,-9.788752e-05,8.813373e-04,-6.440278e-03,2.641630e-01,-2.891277e-01,1.438398e+01,3.367853e-06,-9.460267e-04,1.243775e-03,1.081062e-02,-1.156903e-02,5.625112e-01,4.412849e-02,-5.795200e+00,1.360982e+01,1.277780e-03,-5.006667e-04,9.334398e-02,5.130574e-03,-5.342560e-01,1.429011e+00,1.024754e+01,-1.247119e+01,6.946010e+02,5.051620e-05,6.405626e-05,4.272423e-03,-1.516123e-04,-3.017627e-03,-3.416311e-03,3.293233e-01,9.673602e-01,2.553618e+01,-4.174698e-05,-1.586566e-03,-4.535561e-03,1.352062e-02,4.192864e-02,1.201384e+00,-6.561940e-01,-9.729885e+00,-8.759647e+01,1.357495e-03,4.410640e-03,1.707798e-01,-5.901944e-02,-8.986479e-01,-7.958318e+00,1.169404e+01,6.818432e+01,1.287913e+03,0,33,UFAU,2
1.532508e-05,-2.263745e-05,4.795428e-04,7.508930e-06,1.056662e-03,-1.415307e-03,2.850400e-02,-9.050071e-02,7.417754e-01,1.118407e-05,1.245652e-04,1.197482e-03,-1.635449e-03,9.193701e-03,-2.096599e-02,-5.272587e-03,2.579896e-01,-8.643159e-01,1.778345e-03,-5.465949e-03,5.272666e-02,-2.221268e-02,1.129424e-01,-4.968777e-01,1.567200e+00,-6.485887e+00,4.838414e+01,2.374877e-05,-6.783216e-06,5.706593e-04,1.076570e-04,1.944137e-05,1.224386e-03,1.018058e-01,-8.946401e-02,2.320182e+00,9.379181e-06,6.784669e-04,1.804160e-04,4.502355e-03,-1.329822e-02,9.687629e-02,3.681305e-02,2.314943e+00,-2.516385e+00,1.961720e-03,1.903795e-03,7.426147e-02,-2.932911e-02,1.531649e-01,-1.715979e+00,7.008929e+00,-8.931924e+00,2.287255e+02,3.235386e-05,5.391702e-06,1.300439e-03,7.828127e-05,1.393503e-03,2.321276e-03,1.407434e-01,7.031041e-02,5.667802e+00,6.606335e-06,9.308514e-04,6.337052e-05,7.894989e-03,1.298511e-02,3.494559e-01,1.360779e-01,4.668196e+00,6.461718e+00,1.515904e-03,2.105186e-03,8.891614e-02,2.643171e-02,5.430521e-01,1.609178e+00,8.908845e+00,2.275561e+01,5.192695e+02,4.113407e-05,3.642732e-05,4.774588e-03,-1.258972e-04,4.447636e-04,1.422030e-02,1.351169e-01,4.146037e-01,1.124350e+01,5.260316e-06,1.652741e-03,-9.210150e-03,7.129907e-04,1.773667e-02,-4.467256e-02,1.584068e-01,4.088564e+00,1.353512e+01,8.058124e-04,-1.954158e-03,2.092923e-01,1.325162e-02,2.394496e-02,3.444028e+00,2.176113e+00,9.808280e+00,3.632072e+02,0,100,UFAU,4
1.618216e-05,-2.025356e-05,5.516878e-04,-6.212636e-05,-1.939825e-04,-3.478858e-03,3.680582e-02,-1.208872e-01,1.220982e+00,2.169147e-06,-6.483590e-04,-3.094580e-04,5.735534e-03,-1.716302e-02,2.122301e-01,-3.615905e-02,-7.065080e-01,9.595779e-01,2.203089e-03,-3.786835e-03,1.122594e-01,1.845058e-02,-3.802037e-01,1.346168e+00,4.467989e+00,-1.464890e+01,1.849836e+02,2.377177e-05,-4.522195e-06,8.136618e-04,-1.122037e-04,2.267091e-04,-4.693939e-03,1.070682e-01,-8.261744e-02,3.678270e+00,-5.356724e-05,-4.894141e-04,-1.819168e-03,1.811277e-02,-1.207854e-02,6.172318e-01,-6.792102e-01,-1.447609e+00,-2.279924e+01,5.176416e-03,-1.091998e-03,1.865613e-01,-1.443241e-01,-6.850148e-01,-4.588572e+00,2.648863e+01,-2.276409e+00,9.453797e+02,2.763198e-05,-2.997823e-06,1.149785e-03,1.018029e-04,1.220565e-03,3.668993e-03,1.658420e-01,-4.057398e-02,6.831524e+00,-3.470140e-05,-3.540402e-04,-1.416865e-03,2.705698e-02,-1.340548e-02,1.084019e+00,-3.484877e-01,-1.593353e+00,-1.468517e+01,6.985688e-03,-9.919108e-04,2.888388e-01,-1.404523e-01,-8.017667e-01,-5.409568e+00,4.582000e+01,-2.314260e+01,1.873457e+03,3.641232e-05,2.568576e-05,2.911800e-03,3.711974e-04,-2.202317e-03,3.824953e-02,2.130312e-01,3.945154e-01,1.422547e+01,-4.351459e-05,-1.870459e-03,4.986037e-03,3.149743e-02,6.684212e-02,2.292700e+00,1.592919e-02,-8.811854e+00,3.333615e+00,8.260690e-03,1.885039e-02,7.334750e-01,-1.957796e-01,-3.011867e+00,-1.206958e+01,5.024940e+01,1.692917e+02,3.891106e+03,0,91,CAU,A22A25
