5.012652e+02,2.163235e+05,3.035647e-02,5.052986e-03,1.354729e-05,-8.007896e-01,4.181256e-06,4.885588e+01,1.084370e+03,5.982250e-05,1.934795e-05,6.374531e-10,3.814852e-04,6.597012e-10,4.695067e+02,2.057765e+05,2.192520e-02,6.170346e-03,5.602280e-05,1.320921e+00,9.664473e-05,9.688118e+02,9.025554e+05,1.735605e-01,1.528292e-01,2.488588e-02,1.380406e+02,2.499315e-02,3.898507e+01,6.191911e+02,2.600527e-06,4.146995e-06,1.361762e-11,9.516623e-05,-1.470164e-12,9.451550e+02,8.646896e+05,1.596305e-01,1.585637e-01,2.522687e-02,1.467003e+02,-2.888930e-03,1.407628e+03,1.910574e+06,1.505968e+00,1.321588e+00,1.863974e+00,1.757356e+03,1.706707e+00,3.713785e+01,4.224286e+02,2.298326e-05,2.719274e-05,6.603919e-10,5.121563e-04,3.507689e-11,1.389029e+03,1.878273e+06,1.353978e+00,1.368765e+00,1.863370e+00,1.873934e+03,-1.091400e-01,1.040850e+03,1.031277e+06,3.723378e-01,4.566665e-02,-4.502698e-03,-3.935567e+01,3.704411e-03,3.746277e+01,7.880086e+02,7.003760e-05,3.048009e-05,8.266751e-10,1.911953e-04,7.280835e-10,1.051897e+03,1.019113e+06,7.677489e-02,1.440586e-02,1.886400e-04,-2.979092e+00,3.457622e-04,0,86,UFAU,1
4.976052e+02,2.011569e+05,5.059770e-02,5.427023e-03,-7.831216e-05,-2.361675e+00,4.437496e-05,3.000877e+01,5.622644e+02,1.854005e-05,3.929139e-06,2.548086e-11,-2.660347e-06,1.100546e-11,4.762099e+02,2.188811e+05,3.110292e-03,3.910704e-04,-2.041471e-07,-1.112597e-01,-1.267674e-07,9.455183e+02,8.679955e+05,1.296317e-02,5.635146e-03,4.535234e-05,3.351484e+00,-3.165582e-06,1.252721e+01,9.806402e+01,4.163788e-07,2.425761e-07,5.286898e-14,1.244575e-06,5.021681e-14,9.441774e+02,8.704733e+05,6.901514e-03,4.831431e-03,2.779662e-05,3.985652e+00,-3.687166e-06,1.261258e+03,1.549240e+06,1.139088e-01,1.349771e-02,-4.351583e-04,-1.517687e+01,3.054785e-04,1.595896e+01,9.607597e+01,1.222776e-06,1.215323e-06,6.822568e-13,4.580519e-06,6.851197e-13,1.260548e+03,1.551035e+06,8.894600e-04,5.724403e-04,4.050150e-07,5.771124e-01,2.143000e-08,1.132926e+03,1.239373e+06,4.435835e-01,2.592935e-01,8.669593e-02,2.363463e+02,-6.003540e-03,3.148103e+01,4.549516e+02,2.252762e-05,7.476393e-06,-2.717977e-11,-1.149443e-04,-7.920534e-11,1.140335e+03,1.214864e+06,2.405674e-01,2.158709e-01,4.919369e-02,2.351203e+02,1.729394e-02,0,88,UFAU,44
4.885206e+02,1.940735e+05,1.531763e-01,1.247079e-01,1.723557e-02,4.633336e+01,6.210364e-03,3.701850e+01,6.643769e+02,3.259049e-05,4.970753e-06,5.894722e-12,-4.203884e-05,-7.175970e-12,4.654379e+02,2.043001e+05,1.489230e-01,1.233036e-01,1.670005e-02,5.375925e+01,1.007222e-02,8.563443e+02,6.868135e+05,2.564115e-01,2.534681e-01,6.461007e-02,2.093487e+02,6.661230e-02,2.209275e+01,1.655906e+02,8.949756e-06,4.178197e-06,2.544443e-11,5.130227e-05,2.397494e-11,8.472675e+02,6.962015e+05,2.531751e-01,2.563023e-01,6.528888e-02,2.133699e+02,-7.209716e-03,1.241297e+03,1.506255e+06,1.510036e-01,4.891113e-02,3.553873e-03,2.647383e+01,8.238238e-05,1.730108e+01,9.047790e+01,3.544162e-06,9.696860e-07,-1.362658e-12,-6.785479e-06,-1.252817e-12,1.243944e+03,1.498746e+06,3.780867e-02,3.753843e-02,1.414146e-03,4.481406e+01,-2.968154e-04,1.503061e+03,2.214329e+06,3.674068e-01,6.299081e-02,1.772491e-03,-2.140413e+01,5.361217e-03,3.519821e+01,7.203865e+02,2.301824e-05,5.364284e-06,-1.847109e-12,-1.982183e-05,1.370318e-11,1.521942e+03,2.154622e+06,1.971928e-01,4.322679e-02,2.472311e-03,1.313220e+01,4.705231e-03,0,24,LFAU,12
4.377230e+02,1.829319e+05,2.837172e-02,1.855797e-02,4.239340e-04,7.164008e+00,5.696926e-05,6.296076e+01,2.056395e+03,9.266621e-04,2.929844e-04,1.048667e-07,5.412067e-03,1.779937e-07,3.932208e+02,1.405750e+05,6.851280e-02,1.438535e-02,2.139546e-04,-6.501452e-02,4.142324e-04,8.438579e+02,6.968008e+05,4.394345e-01,3.725354e-01,1.506740e-01,2.988934e+02,4.875150e-02,8.849145e+01,5.131415e+03,1.035540e-04,5.228174e-05,3.654820e-09,2.944567e-03,-1.127796e-09,7.727725e+02,5.705808e+05,3.497002e-01,3.582763e-01,1.268163e-01,2.697051e+02,1.798316e-02,1.150148e+03,1.292099e+06,1.983680e-01,2.270221e-02,-1.476751e-03,-2.511734e+01,-1.982677e-03,1.121849e+02,7.670723e+03,1.640300e-03,1.573775e-03,2.523178e-06,1.282579e-01,-9.152322e-08,1.067922e+03,1.082438e+06,2.570973e-02,2.022581e-02,4.604912e-04,1.929159e+01,4.264071e-04,5.127745e+02,2.557180e+05,1.490035e-01,7.392967e-02,7.521795e-03,2.728861e+01,1.984231e-03,7.390500e+01,2.484262e+02,1.678247e-03,6.816898e-04,7.236442e-07,-1.593553e-03,8.194458e-07,5.257688e+02,1.959973e+05,3.715156e-01,6.890027e-02,4.306270e-03,-7.107783e+00,7.805334e-03,0,58,LFAU,9
5.699215e+02,2.156164e+05,1.268508e-01,1.538654e-02,-6.381969e-04,-6.908809e+00,-1.336186e-04,5.789340e+01,2.534433e+03,3.559511e-05,2.394600e-05,6.915436e-10,1.067017e-03,1.202406e-10,5.196521e+02,2.622793e+05,2.559885e-04,3.539461e-05,-1.446833e-09,-9.490988e-03,-4.901177e-11,9.538860e+02,7.804849e+05,6.049486e-02,9.621497e-03,2.065035e-04,3.265147e+00,-9.507609e-05,4.422805e+01,1.337371e+03,3.100161e-04,2.700366e-04,7.811931e-08,9.548480e-03,-1.264860e-08,9.202939e+02,8.274777e+05,7.560146e-03,4.474261e-03,2.569897e-05,3.342977e+00,2.906511e-05,1.488768e+03,2.165984e+06,4.941163e-02,2.049124e-02,6.118992e-04,2.182001e+01,1.499221e-04,2.916868e+01,1.476694e+02,8.964594e-06,1.085746e-05,1.024881e-10,6.788708e-05,9.493237e-11,1.478367e+03,2.131386e+06,3.504221e-02,2.373870e-02,6.812611e-04,3.053816e+01,6.189604e-04,1.489579e+03,2.176550e+06,1.741669e-01,5.316398e-02,4.170037e-03,3.082921e+01,-2.521656e-03,4.072018e+01,4.801626e+02,6.812274e-05,2.336985e-05,7.635406e-10,2.978178e-05,1.212843e-10,1.494228e+03,2.099197e+06,2.458972e-01,4.802304e-02,2.318612e-03,-3.494198e-01,4.607605e-03,0,20,LFAU,12R
4.726969e+02,1.943272e+05,3.201539e-02,1.279641e-02,2.440147e-04,2.631595e+00,-3.502335e-07,2.514960e+01,3.035235e+02,3.775855e-06,1.027605e-06,9.949031e-14,9.125243e-06,-2.264954e-13,4.656270e+02,2.007491e+05,4.010473e-02,1.118466e-02,1.810146e-04,2.054470e+00,3.114226e-04,8.611690e+02,7.095882e+05,1.535147e-01,1.364232e-01,1.973306e-02,1.118588e+02,9.650438e-03,1.836944e+01,1.210737e+02,4.317619e-06,3.048269e-06,7.620911e-12,1.115591e-05,4.187862e-12,8.595351e+02,7.103826e+05,1.420111e-01,1.347220e-01,1.863397e-02,1.116887e+02,-3.617250e-03,1.381139e+03,1.870799e+06,1.731699e-01,1.956202e-02,-1.126697e-03,-2.660674e+01,3.948906e-05,2.138330e+01,8.410500e+01,2.309430e-06,4.240293e-06,-3.024091e-12,-1.744214e-05,-2.291834e-12,1.384227e+03,1.848947e+06,1.399826e-02,1.700837e-03,-6.481062e-06,-2.012329e+00,-6.498706e-06,1.347327e+03,1.759582e+06,6.467062e-01,1.427704e-01,2.359521e-02,1.803714e+01,2.310465e-02,3.427309e+01,5.363828e+02,4.358479e-05,1.851818e-05,3.457119e-10,-1.546624e-05,2.933264e-10,1.355406e+03,1.726562e+06,2.347841e-01,7.617276e-02,8.802016e-03,5.501508e+01,1.403018e-02,0,6,LFAU,23
4.375154e+02,1.794809e+05,2.125537e-02,1.469675e-02,2.592052e-04,5.832728e+00,-1.412986e-05,6.830312e+01,2.754126e+03,5.253562e-04,1.790464e-04,4.400458e-08,4.028912e-03,2.896207e-08,3.852338e+02,1.368020e+05,3.563449e-02,9.617393e-03,1.304531e-04,8.545062e-01,2.219914e-04,9.282575e+02,8.406414e+05,6.168123e-01,5.696601e-01,3.376545e-01,5.115740e+02,3.955658e-01,8.704103e+01,5.237609e+03,3.879093e-05,6.174727e-06,-7.092428e-11,-3.659501e-04,-5.938181e-11,8.562046e+02,7.076506e+05,5.241191e-01,5.242744e-01,2.748228e-01,4.388860e+02,4.459252e-02,9.989641e+02,9.645900e+05,9.600567e-01,7.576437e-01,6.453095e-01,7.012905e+02,7.474269e-01,6.373639e+01,2.039247e+03,4.087398e-04,3.016508e-04,1.058499e-07,1.331007e-02,1.684404e-09,9.564463e+02,8.746827e+05,8.170366e-01,7.972707e-01,6.434713e-01,7.421891e+02,-7.444093e-02,3.803884e+02,1.345068e+05,6.709024e-02,1.049718e-02,-2.386468e-06,-1.656530e+00,-1.235236e-04,5.869644e+01,1.800862e+03,1.342822e-03,1.270103e-04,-1.239975e-08,-4.492688e-03,-1.388585e-08,4.003409e+02,1.055088e+05,1.705586e-01,1.542242e-02,-7.902031e-04,-4.972200e+00,-8.057496e-04,0,1,E,SADNESS
4.744623e+02,1.867932e+05,1.012027e-01,1.665862e-02,5.696339e-05,-1.989690e+00,3.059249e-04,2.699675e+01,5.128313e+02,1.517638e-05,8.624792e-06,9.861755e-11,1.841757e-04,1.000683e-10,4.574515e+02,2.003578e+05,1.649964e-02,1.010369e-02,1.292347e-04,3.582687e+00,1.496006e-04,9.467689e+02,8.716972e+05,1.021930e-01,9.786981e-02,9.787672e-03,9.127164e+01,1.083599e-02,1.721179e+01,9.015767e+01,8.788352e-08,5.216773e-07,1.039497e-13,4.665047e-06,1.506337e-13,9.433874e+02,8.641420e+05,1.043239e-01,9.982887e-02,1.018756e-02,9.137697e+01,3.419340e-03,1.317662e+03,1.692280e+06,8.282064e-02,3.564948e-02,1.837482e-03,2.811455e+01,-1.325092e-04,1.884171e+01,7.003940e+01,1.001800e-06,4.915830e-08,-1.000736e-14,3.892951e-07,-4.531526e-15,1.316470e+03,1.686967e+06,3.275023e-02,2.994776e-02,9.377695e-04,3.763714e+01,-2.017693e-04,1.337372e+03,1.742409e+06,2.763981e+00,2.466445e+00,6.438952e+00,3.155394e+03,2.730433e+00,3.517459e+01,5.793825e+02,3.549106e-05,1.135064e-05,1.307154e-11,2.141920e-05,1.865398e-10,1.352941e+03,1.696325e+06,2.489707e+00,2.385905e+00,5.814936e+00,3.063653e+03,1.551163e+00,0,83,LFAU,12LW
4.849900e+02,1.758784e+05,2.334037e-01,1.031578e-01,1.488452e-02,2.503389e+01,5.600728e-04,3.953861e+01,8.816166e+02,7.690464e-05,7.697897e-05,5.568100e-09,2.281542e-03,5.209514e-09,4.577161e+02,1.998224e+05,7.756915e-02,6.623463e-02,4.746969e-03,2.923713e+01,-1.012140e-03,8.704308e+02,7.035505e+05,2.714381e-01,2.225321e-01,5.465440e-02,1.755167e+02,4.690569e-02,3.331818e+01,5.380966e+02,8.624057e-06,1.029621e-05,9.677959e-11,2.349723e-04,8.562094e-11,8.480710e+02,7.007823e+05,2.347432e-01,2.340068e-01,5.484527e-02,1.952407e+02,8.064994e-03,1.325775e+03,1.719214e+06,1.211632e+00,1.241168e+00,1.522058e+00,1.623170e+03,1.758437e+00,4.866249e+01,1.193202e+03,1.110679e-04,9.015846e-05,8.951651e-09,2.797724e-03,-7.496774e-10,1.293982e+03,1.631864e+06,1.102084e+00,1.099721e+00,1.210684e+00,1.403716e+03,3.177286e-02,8.187788e+02,6.554640e+05,4.787033e-01,3.588170e-01,1.484411e-01,2.677983e+02,9.361514e-02,4.205398e+01,7.750037e+02,4.253501e-04,1.421312e-04,2.738539e-08,2.693339e-03,4.470346e-08,8.408596e+02,6.039832e+05,5.022174e-01,3.676645e-01,1.579094e-01,2.781028e+02,8.114410e-02,0,23,LFAU,15
5.225707e+02,2.069597e+05,9.316567e-02,1.069814e-02,-3.237370e-04,-4.724438e+00,-3.114681e-04,4.556444e+01,1.524336e+03,2.974624e-05,5.898992e-05,2.442753e-09,2.287963e-03,7.619984e-10,4.849827e+02,2.282081e+05,4.426627e-03,2.927845e-03,1.049431e-05,1.299266e+00,-2.045167e-06,9.835505e+02,9.381371e+05,9.422584e-02,9.027249e-02,8.325554e-03,8.680003e+01,7.203991e-03,2.355921e+01,2.119835e+02,4.822757e-07,2.785627e-07,6.188576e-14,1.856293e-07,-7.085374e-14,9.731001e+02,9.215834e+05,9.311373e-02,9.166574e-02,8.468700e-03,8.720630e+01,1.991350e-03,1.429071e+03,2.000863e+06,2.082698e-01,1.280218e-01,2.070520e-02,1.545573e+02,2.345140e-02,2.930417e+01,1.967077e+02,8.413823e-06,1.129272e-05,9.264686e-11,5.705198e-05,-4.627910e-11,1.421032e+03,1.959475e+06,1.421392e-01,1.375929e-01,1.924162e-02,1.898773e+02,6.156339e-03,1.534672e+03,2.308267e+06,7.164547e-01,5.548625e-01,3.493679e-01,7.833507e+02,-1.475476e-02,4.989787e+01,2.404405e+02,1.472533e-05,4.673928e-05,5.106349e-10,-3.039220e-04,-9.230254e-10,1.535416e+03,2.205782e+06,4.637758e-01,4.628878e-01,2.144609e-01,6.810592e+02,4.209619e-02,0,20,E,FEAR
4.472308e+02,1.801799e+05,5.978898e-02,5.198022e-02,2.897707e-03,2.203007e+01,3.470918e-03,2.678387e+01,3.695446e+02,9.385284e-06,3.645604e-06,-3.046104e-12,5.601074e-05,1.205567e-12,4.380209e+02,1.768457e+05,9.075135e-02,5.731527e-02,4.099122e-03,2.002104e+01,-2.594190e-04,9.371308e+02,8.495392e+05,1.191550e-01,7.802478e-02,7.472593e-03,6.352257e+01,3.574586e-03,4.044466e+01,5.816412e+02,1.748011e-05,3.742159e-05,9.525579e-10,6.838217e-04,4.093625e-10,9.156605e+02,8.041191e+05,5.986859e-02,5.517899e-02,3.171210e-03,4.812651e+01,-6.722233e-04,1.325613e+03,1.720443e+06,3.195567e-01,2.046415e-01,5.195263e-02,2.284546e+02,3.624997e-02,5.076585e+01,8.723575e+02,4.939963e-05,5.382845e-05,2.717339e-09,1.315877e-03,1.231861e-09,1.297726e+03,1.625237e+06,2.336601e-01,2.283840e-01,5.275791e-02,2.870978e+02,1.595858e-02,1.712598e+03,2.874905e+06,8.028142e-01,5.359699e-01,3.496541e-01,7.976446e+02,1.498471e-01,7.606630e+01,2.252768e+03,5.349448e-04,2.832149e-04,9.726946e-08,9.130338e-03,-1.535127e-10,1.680440e+03,2.693133e+06,3.952864e-01,3.501739e-01,1.302784e-01,5.734502e+02,3.220388e-02,0,38,LFAU,22
4.408323e+02,1.815537e+05,7.845780e-02,6.719498e-02,4.878500e-03,2.832781e+01,4.834809e-03,2.016802e+01,1.307150e+02,5.602501e-06,3.044207e-06,6.561710e-12,-3.271211e-05,6.288702e-12,4.425994e+02,1.771591e+05,1.108073e-01,7.579181e-02,6.914397e-03,2.720641e+01,-7.316491e-04,9.983240e+02,9.577163e+05,6.261254e-01,5.126881e-01,2.901904e-01,4.782571e+02,1.702819e-01,2.117028e+01,1.103562e+02,1.312545e-05,9.485446e-06,7.452830e-11,1.761677e-05,3.152509e-11,9.979811e+02,9.551464e+05,5.290092e-01,5.279039e-01,2.789737e-01,5.112159e+02,-4.759088e-02,1.433947e+03,2.009580e+06,1.445756e+00,1.196071e+00,1.571898e+00,1.625127e+03,1.870941e+00,2.132011e+01,1.520802e+02,3.654008e-06,4.997708e-06,1.053561e-11,9.078311e-06,1.013336e-11,1.438802e+03,1.995648e+06,1.164220e+00,1.201358e+00,1.420777e+00,1.696893e+03,5.476258e-02,1.138744e+03,1.260954e+06,5.173970e-01,2.966531e-01,1.144710e-01,2.603664e+02,-1.085320e-03,2.815948e+01,5.113349e+02,2.142090e-05,2.339331e-06,-1.626906e-11,-4.898396e-05,-1.825284e-11,1.150692e+03,1.233815e+06,5.919092e-01,3.040128e-01,1.262239e-01,2.597169e+02,1.593148e-01,0,16,E,SADNESS
5.557127e+02,2.651086e+05,1.285915e-01,1.721926e-02,-3.838537e-04,-6.268799e+00,7.377030e-04,3.157300e+01,6.200839e+02,2.912705e-05,3.096534e-05,9.211672e-10,7.255615e-04,1.602816e-10,5.400255e+02,2.748954e+05,1.177232e-02,1.552240e-03,-2.711113e-06,-4.907273e-01,-1.150696e-06,1.050314e+03,1.076173e+06,6.265395e-02,3.884204e-02,1.899978e-03,3.411159e+01,2.163752e-03,2.506804e+01,1.968250e+02,2.299612e-06,3.812458e-06,1.118867e-11,5.255772e-05,4.555102e-12,1.041080e+03,1.051165e+06,4.602246e-02,4.185556e-02,1.836865e-03,4.178055e+01,8.131796e-04,1.105483e+03,1.205040e+06,5.073072e-02,5.232766e-02,2.696062e-03,5.733732e+01,1.347628e-03,2.824710e+01,2.196892e+02,9.543456e-07,4.756055e-07,2.765470e-14,-1.843634e-06,-3.965878e-14,1.104241e+03,1.160838e+06,4.739218e-02,5.002221e-02,2.435508e-03,5.389501e+01,-6.639824e-05,7.478203e+02,5.407310e+05,7.244730e-01,6.617753e-01,4.581920e-01,4.781422e+02,4.687360e-01,3.247637e+01,3.854116e+02,2.117860e-05,5.287382e-06,4.860047e-11,4.577712e-05,1.579896e-11,7.580275e+02,5.142820e+05,7.647119e-01,6.963292e-01,5.081047e-01,4.900317e+02,2.557912e-01,0,70,LFAU,27
4.892979e+02,1.950001e+05,2.472413e-02,6.399086e-03,6.271178e-05,2.400787e-01,3.281513e-05,3.098901e+01,4.604343e+02,2.626328e-05,2.837397e-06,-2.447148e-11,-5.615010e-05,-2.875427e-11,4.706067e+02,2.111787e+05,2.265110e-02,4.994063e-03,3.002962e-05,4.185571e-01,2.579677e-05,9.567182e+02,8.448169e+05,2.011008e-01,1.650623e-01,3.007095e-02,1.506460e+02,3.030362e-02,2.769145e+01,4.572046e+02,2.740736e-06,1.441564e-06,2.541498e-12,1.869825e-05,8.985997e-13,9.400338e+02,8.631217e+05,1.752109e-01,1.743476e-01,3.047221e-02,1.615293e+02,4.071028e-03,9.823847e+02,9.388889e+05,1.995918e-01,2.031981e-01,4.092137e-02,1.968909e+02,2.850819e-02,2.347477e+01,2.340762e+02,3.388489e-06,3.777062e-07,4.129274e-13,4.941789e-06,4.578744e-14,9.782605e+02,9.205257e+05,2.017581e-01,1.996343e-01,4.006525e-02,1.908584e+02,-5.670943e-03,7.457524e+02,5.420874e+05,1.200860e-01,8.076867e-02,7.915768e-03,5.238141e+01,8.914726e-03,3.580146e+01,9.400508e+02,8.131856e-05,3.223849e-05,1.550409e-09,7.083786e-04,1.147726e-09,7.688442e+02,5.070714e+05,7.805779e-02,8.349287e-02,6.708461e-03,5.877608e+01,8.808295e-04,0,60,UFAU,43
4.419934e+02,1.830117e+05,1.840620e-03,1.596144e-03,2.735789e-06,6.804080e-01,2.785008e-06,5.230836e+01,1.454706e+03,2.582979e-04,3.618979e-05,-3.368213e-09,-1.347838e-03,-3.259053e-09,4.064633e+02,1.518585e+05,2.981297e-02,4.657981e-03,-1.542157e-06,-7.287116e-01,7.386785e-06,9.418251e+02,8.516752e+05,1.333206e-01,2.950663e-02,9.804661e-04,2.336540e+00,-4.940066e-04,1.071099e+02,8.400005e+03,1.345501e-03,1.395361e-03,1.911503e-06,1.232790e-01,6.275208e-07,8.505226e+02,6.967516e+05,8.703909e-03,1.118678e-03,-1.943632e-06,-6.940198e-01,-1.374006e-06,1.314961e+03,1.668345e+06,2.933069e-01,6.516453e-02,4.846055e-03,9.802601e+00,2.908378e-03,1.640834e+02,2.072624e+04,2.582952e-03,2.537355e-03,6.495241e-06,3.642971e-01,-3.351476e-07,1.171879e+03,1.324726e+06,9.370379e-02,9.750443e-02,9.319967e-03,1.122244e+02,1.877681e-04,8.148807e+02,6.421100e+05,7.933194e-01,5.637075e-01,3.756592e-01,4.067759e+02,4.313450e-01,8.506758e+01,1.011023e+03,2.291520e-03,6.438735e-04,7.651339e-07,1.877921e-02,4.525542e-07,7.875679e+02,5.331052e+05,8.145084e-01,6.264026e-01,4.471317e-01,4.333868e+02,-9.170302e-02,0,90,LFAU,23
4.429064e+02,1.736824e+05,4.842627e-02,3.839644e-02,1.655509e-03,1.576632e+01,1.941872e-03,2.586654e+01,2.687409e+02,7.700958e-06,1.616917e-06,-1.037469e-12,2.408274e-05,-1.548482e-12,4.353372e+02,1.739757e+05,6.657613e-02,4.055471e-02,2.085843e-03,1.423811e+01,-1.065561e-04,9.786060e+02,8.946239e+05,1.149555e-01,2.424898e-02,5.639179e-04,1.621662e+00,-1.196324e-03,2.878077e+01,3.843180e+02,6.415578e-06,1.168370e-05,9.655463e-11,2.144414e-04,-5.558007e-12,9.625410e+02,9.021815e+05,1.474137e-02,9.784277e-03,1.168740e-04,8.035439e+00,-1.234888e-05,1.322694e+03,1.691614e+06,2.191625e-01,8.671684e-02,1.098511e-02,6.811041e+01,8.347617e-04,3.236668e+01,3.421619e+02,1.444556e-05,2.382184e-05,4.352878e-10,3.585241e-04,1.922624e-11,1.307293e+03,1.665238e+06,8.812137e-02,8.907731e-02,7.892064e-03,1.146077e+02,8.215990e-04,1.409977e+03,1.904261e+06,8.412745e-01,3.728237e-01,1.974577e-01,3.581540e+02,3.075485e-02,4.038427e+01,5.860226e+02,1.395361e-04,1.007672e-04,1.177189e-08,1.553526e-03,-1.502613e-09,1.399336e+03,1.876160e+06,4.282745e-01,3.987613e-01,1.647895e-01,5.291650e+02,-3.395785e-02,0,28,LFAU,9
4.299903e+02,1.750030e+05,1.791452e-02,1.011004e-02,1.338461e-04,3.469559e+00,1.036191e-04,1.585277e+01,9.202991e+01,7.184400e-08,1.082457e-06,2.943045e-13,-3.612975e-06,-1.546378e-14,4.334575e+02,1.715697e+05,7.607238e-02,1.657322e-02,3.090916e-04,6.394563e-01,5.882613e-04,9.061872e+02,7.904500e+05,1.025266e-01,1.457204e-02,-1.591021e-04,-7.312307e+00,4.691986e-04,1.643366e+01,7.027534e+01,6.142065e-07,2.817535e-06,5.332607e-13,6.034750e-06,8.057479e-13,9.053957e+02,7.916902e+05,1.291883e-02,4.026717e-03,2.412643e-05,1.540886e+00,1.223961e-05,1.279035e+03,1.588109e+06,6.970974e-01,5.671622e-01,3.563084e-01,6.638849e+02,4.586877e-02,2.233149e+01,8.982793e+01,3.452703e-06,1.289125e-05,6.074459e-11,6.768560e-06,-2.480306e-11,1.277195e+03,1.579360e+06,5.064278e-01,5.114117e-01,2.602639e-01,6.413977e+02,-2.056938e-02,7.804259e+02,5.896994e+05,5.048011e-01,3.600521e-01,1.529335e-01,2.348959e+02,6.858141e-03,3.821789e+01,1.221394e+03,1.766977e-04,5.517191e-05,2.904859e-09,9.268142e-04,6.571928e-09,8.061239e+02,5.509124e+05,5.218075e-01,3.806108e-01,1.696046e-01,2.411875e+02,1.773472e-01,0,19,LFAU,9
4.566133e+02,1.905340e+05,1.216127e-01,5.531933e-02,4.336029e-03,1.780567e+01,3.189526e-03,3.763681e+01,6.974561e+02,3.665369e-04,1.711695e-04,4.187717e-08,4.520219e-03,5.367792e-08,4.367522e+02,1.759673e+05,9.262128e-02,7.234992e-02,5.917663e-03,2.693427e+01,4.950335e-03,8.824663e+02,7.640177e+05,1.826475e-01,1.613839e-01,2.770299e-02,1.363982e+02,1.629676e-02,6.461937e+01,2.199726e+03,2.135870e-04,2.095000e-04,4.370438e-08,9.188398e-03,-8.154595e-09,8.368629e+02,6.689309e+05,1.148054e-01,1.088736e-01,1.217127e-02,8.772483e+01,3.551896e-03,9.547576e+02,8.954767e+05,5.249331e-01,4.309901e-01,2.048697e-01,3.854945e+02,2.284635e-01,5.469555e+01,9.496807e+02,1.189354e-04,5.925506e-05,4.788210e-09,1.733517e-03,2.354099e-09,9.284927e+02,8.108601e+05,4.348856e-01,4.570749e-01,2.037811e-01,4.115784e+02,-7.210023e-03,6.799019e+02,4.509043e+05,6.920285e-01,5.817599e-01,3.689708e-01,3.727219e+02,3.739674e-01,4.489342e+01,2.989391e+02,3.412346e-04,9.587197e-05,1.650762e-08,1.193859e-03,1.599684e-08,6.876700e+02,4.037197e+05,9.428632e-01,6.260743e-01,4.787426e-01,3.628536e+02,4.222351e-01,0,49,LFAU,27
4.915802e+02,2.020161e+05,1.769994e-01,2.771017e-02,-9.615996e-05,-5.091363e+00,-2.083692e-03,3.025531e+01,3.692381e+02,2.287821e-06,1.512656e-05,-3.186657e-11,2.382661e-04,3.424063e-11,4.781301e+02,2.131364e+05,1.542696e-02,6.657465e-03,6.404595e-05,1.836944e+00,9.033921e-05,9.366715e+02,8.544050e+05,1.192168e-01,9.756233e-02,1.051772e-02,8.502332e+01,1.225970e-02,1.565283e+01,1.220868e+02,3.191730e-06,3.220422e-07,2.559317e-13,2.476592e-06,-1.991453e-13,9.397047e+02,8.485853e+05,1.107842e-01,9.622560e-02,9.932001e-03,8.497646e+01,5.879598e-03,1.352457e+03,1.810301e+06,4.117438e-01,3.611390e-01,1.392370e-01,4.690408e+02,1.655886e-01,1.926129e+01,1.864664e+02,2.573796e-07,1.311632e-06,3.914530e-13,8.030048e-07,3.276523e-13,1.362574e+03,1.777521e+06,3.542246e-01,3.513695e-01,1.239592e-01,4.636129e+02,-2.112751e-02,8.089748e+02,6.389154e+05,1.914741e+00,1.783401e+00,3.295432e+00,1.401103e+03,3.930880e+00,4.234006e+01,1.251808e+03,2.973549e-05,5.570163e-05,2.230811e-09,1.525125e-03,1.739420e-09,8.343352e+02,5.896862e+05,1.997965e+00,1.738700e+00,3.239236e+00,1.292054e+03,1.947386e+00,0,94,LFAU,34
5.134171e+02,1.916280e+05,1.201311e-01,3.077474e-02,1.285684e-03,2.265805e+00,-1.235516e-03,5.364996e+01,2.139984e+03,2.741175e-04,2.362686e-04,5.998056e-08,1.092880e-02,3.126683e-08,4.686139e+02,2.118641e+05,5.992296e-03,4.447871e-03,2.295446e-05,2.008936e+00,-5.006395e-06,9.491995e+02,8.230192e+05,6.807675e-02,4.442015e-02,2.430684e-03,3.775063e+01,2.348430e-03,6.233706e+01,2.769197e+03,3.354011e-05,3.191527e-05,1.033782e-09,1.617166e-03,-5.856902e-11,8.980696e+02,7.865834e+05,5.549551e-02,5.075399e-02,2.693376e-03,4.383620e+01,1.202598e-03,1.129583e+03,1.246349e+06,5.421754e-02,3.804926e-02,1.722011e-03,3.779427e+01,6.387372e-04,5.544236e+01,1.656926e+03,6.125492e-05,4.479677e-05,2.346593e-09,1.821128e-03,2.054061e-09,1.092050e+03,1.154225e+06,2.568390e-02,2.427337e-02,6.060733e-04,2.562336e+01,-1.200498e-04,9.695836e+02,9.156529e+05,4.071865e-01,3.080042e-01,1.088790e-01,2.693350e+02,8.620213e-02,5.360609e+01,7.532171e+02,3.165753e-04,5.559680e-05,-1.622925e-09,-6.331346e-04,4.754299e-09,9.777592e+02,8.438518e+05,2.797005e-01,3.448613e-01,1.069563e-01,3.167943e+02,-1.129762e-02,0,15,LFAU,18
