6.076314e+02,2.740356e+04,9.609665e+04,9.932114e+02,2.267895e+04,8.825570e+04,1.337952e+03,2.499863e+04,5.385550e+04,1.390222e+03,4.008392e+04,1.101705e+04,0,33,LFAU,14
3.035868e+02,9.975709e+03,6.084725e+04,8.946286e+02,3.585875e+04,1.428353e+05,1.273020e+03,3.446488e+04,1.674456e+05,9.332074e+02,3.686598e+04,1.003947e+05,0,14,LFAU,14
4.879765e+02,1.437419e+04,2.739640e+04,9.586951e+02,1.365400e+04,2.901856e+04,1.357773e+03,2.352433e+04,5.666920e+04,1.014761e+03,3.745517e+04,1.027062e+05,0,60,LFAU,27
5.823701e+02,2.416717e+04,8.098528e+04,8.876320e+02,4.018118e+04,1.183605e+05,1.265856e+03,2.761113e+04,9.500110e+04,1.290406e+03,4.363841e+04,1.999992e+05,0,28,LFAU,27
6.136965e+02,2.594112e+04,9.331002e+04,9.524420e+02,2.056210e+04,7.452525e+04,1.145445e+03,1.848026e+04,3.557719e+04,7.768162e+02,2.331537e+04,7.729298e+03,0,9,LFAU,34
4.993445e+02,1.119080e+04,1.715308e+04,7.923434e+02,1.005114e+04,1.429167e+04,8.642774e+02,1.634235e+04,4.221159e+04,7.149230e+02,2.533411e+04,4.112885e+04,0,103,UFAU,44
4.480896e+02,6.630533e+03,1.134317e+04,6.346991e+02,9.681993e+03,2.715860e+04,5.683116e+02,1.281600e+04,5.983831e+04,7.932075e+02,3.000079e+04,1.665404e+05,0,16,LFAU,12R
3.132572e+02,7.679931e+03,2.200810e+04,8.293795e+02,2.320060e+04,7.669818e+04,1.347236e+03,3.086655e+04,8.925183e+04,1.161128e+03,4.877487e+04,1.484458e+05,0,29,LFAU,20
3.996859e+02,5.889399e+03,4.475010e+03,8.842683e+02,1.460907e+04,4.958754e+04,1.360270e+03,3.474942e+04,1.863252e+05,1.012809e+03,3.209291e+04,6.347395e+04,0,17,E,DISGUST
4.721589e+02,1.819515e+04,4.528966e+04,8.489948e+02,3.486544e+04,7.554022e+04,1.098400e+03,1.483278e+04,2.031942e+04,7.255763e+02,2.929857e+04,3.443926e+04,0,1,UFAU,43
3.596952e+02,8.004877e+03,4.298567e+04,9.450784e+02,1.832221e+04,5.593629e+04,1.200878e+03,1.764643e+04,3.785621e+04,1.104475e+03,4.388557e+04,1.053147e+05,0,44,LFAU,34
5.017058e+02,1.545510e+04,3.243611e+04,1.021506e+03,2.025710e+04,7.361853e+04,1.301459e+03,2.789166e+04,9.295724e+04,1.577754e+03,4.341935e+04,1.592874e+05,0,41,LFAU,18
5.485173e+02,2.343269e+04,4.651760e+04,8.970597e+02,2.813568e+04,9.932076e+04,1.478584e+03,3.040112e+04,1.330451e+05,1.702839e+03,4.864059e+04,1.654029e+05,0,43,E,ANGER
4.345902e+02,8.761283e+03,1.403614e+04,9.492722e+02,1.933228e+04,5.777555e+04,1.136098e+03,2.369439e+04,7.161994e+04,8.189598e+02,2.695264e+04,4.623200e+04,0,40,LFAU,10
5.063568e+02,9.582829e+03,9.623407e+03,1.016693e+03,1.482619e+04,1.763269e+04,1.392402e+03,6.670382e+04,4.802497e+05,1.133667e+03,4.000585e+04,7.369481e+04,0,26,E,SURPRISE
4.914606e+02,9.932375e+03,2.389877e+04,9.089482e+02,1.571167e+04,4.357698e+04,1.267500e+03,2.418963e+04,8.070682e+04,1.085422e+03,3.826673e+04,1.529380e+05,0,13,LFAU,9
4.463949e+02,1.096199e+04,3.709471e+04,9.645988e+02,1.465300e+04,2.488409e+04,1.289103e+03,2.481563e+04,9.193272e+04,1.206919e+03,5.152566e+04,3.357213e+05,0,3,E,SADNESS
4.100016e+02,7.640922e+03,1.552368e+04,8.506709e+02,2.110571e+04,9.167950e+04,1.412145e+03,3.829259e+04,2.130443e+05,1.409188e+03,6.035109e+04,3.246181e+05,0,69,UFAU,43
4.284534e+02,8.635762e+03,3.602968e+04,9.003495e+02,1.755207e+04,6.137048e+04,1.328240e+03,2.236434e+04,5.611987e+04,1.357766e+03,4.609966e+04,5.064013e+04,0,98,LFAU,25
4.898831e+02,4.112631e+03,1.214214e+03,7.656656e+02,5.327561e+03,3.435079e+03,8.602214e+02,4.376125e+03,2.820446e+03,2.668770e+02,5.135428e+03,9.983702e+02,0,0,LFAU,12
4.677239e+02,8.126302e+03,9.638020e+03,1.026264e+03,1.739782e+04,4.930797e+04,1.411959e+03,2.841387e+04,1.118047e+05,1.043373e+03,3.468642e+04,8.391522e+04,0,90,LFAU,26
3.644453e+02,7.489910e+03,2.491510e+04,8.639452e+02,1.872065e+04,5.215248e+04,1.217471e+03,2.232587e+04,7.192911e+04,9.964675e+02,3.093797e+04,5.505211e+04,0,43,LFAU,10
5.380618e+02,1.458847e+04,4.634172e+04,9.845732e+02,1.440996e+04,2.638037e+04,1.139458e+03,2.019996e+04,3.850589e+04,8.781732e+02,2.146979e+04,2.804600e+04,0,67,LFAU,28
4.724048e+02,1.016378e+04,3.827670e+04,9.346135e+02,1.257291e+04,1.181149e+04,9.730654e+02,1.559132e+04,7.505173e+03,7.116723e+02,2.570781e+04,1.179870e+04,0,91,UFAU,44
4.792745e+02,7.689594e+03,2.034361e+04,8.492403e+02,9.381885e+03,6.046691e+03,8.731465e+02,1.653788e+04,2.759098e+04,6.428141e+02,2.478247e+04,2.878436e+04,0,49,E,HAPPY
3.855919e+02,8.616736e+03,2.921440e+04,8.277156e+02,1.753857e+04,5.143815e+04,1.277718e+03,2.493343e+04,9.956476e+04,1.129857e+03,5.224778e+04,1.600056e+05,0,45,CAU,A12A15
4.985145e+02,7.038302e+03,4.371532e+03,9.716717e+02,1.396890e+04,3.564326e+04,1.412619e+03,3.089167e+04,1.310412e+05,1.157342e+03,3.624522e+04,8.657858e+04,0,87,LFAU,28
5.243756e+02,1.738722e+04,7.147891e+04,1.001590e+03,1.635395e+04,3.941245e+04,1.187026e+03,1.589587e+04,1.877734e+04,7.818037e+02,2.796896e+04,2.634292e+04,0,19,LFAU,28
4.670598e+02,1.009511e+04,2.511613e+04,9.707683e+02,1.708155e+04,4.952593e+04,1.388625e+03,3.249984e+04,1.381546e+05,1.272253e+03,3.839809e+04,1.269732e+05,0,65,LFAU,34
5.464819e+02,1.430971e+04,3.924054e+04,1.025355e+03,1.720298e+04,4.535449e+04,1.350170e+03,1.885722e+04,1.947982e+04,1.127989e+03,2.475358e+04,5.987189e+03,0,41,UFAU,43
5.610653e+02,2.890770e+04,1.159648e+05,8.979481e+02,2.204093e+04,6.779242e+04,1.391176e+03,2.015942e+04,4.487432e+04,1.334746e+03,4.994984e+04,8.503848e+04,0,10,LFAU,20
4.221737e+02,7.965502e+03,3.323820e+04,9.641477e+02,2.098725e+04,9.324523e+04,1.342685e+03,2.745751e+04,9.647242e+04,7.921386e+02,3.192028e+04,2.781789e+04,0,81,LFAU,12R
5.771063e+02,1.151847e+04,5.158424e+03,1.106991e+03,1.601204e+04,2.554009e+04,1.410395e+03,2.313575e+04,4.629468e+04,1.194148e+03,3.060881e+04,6.160512e+04,0,94,CAU,A22A25
3.975779e+02,8.257433e+03,2.523304e+04,9.407808e+02,2.407424e+04,1.037905e+05,1.339313e+03,3.097374e+04,1.185625e+05,1.091632e+03,3.992307e+04,9.469148e+04,0,28,E,SADNESS
4.966030e+02,1.332140e+04,2.590562e+04,9.586484e+02,1.470664e+04,3.320353e+04,1.050045e+03,1.527647e+04,2.236220e+04,6.177331e+02,2.106326e+04,1.931959e+04,0,96,LFAU,14
3.927601e+02,6.141563e+03,1.585459e+04,8.877825e+02,1.568964e+04,4.977082e+04,1.397908e+03,2.403691e+04,7.435915e+04,1.162617e+03,5.333748e+04,1.364975e+05,0,12,E,DISGUST
4.996089e+02,9.841105e+03,1.381640e+04,1.035128e+03,1.746920e+04,4.153510e+04,1.454242e+03,2.836818e+04,1.003767e+05,1.222759e+03,3.571805e+04,9.831342e+04,0,65,LFAU,9
5.141611e+02,1.746382e+04,3.612854e+04,1.030563e+03,1.602074e+04,2.758283e+04,1.456916e+03,2.808025e+04,9.218437e+04,1.421903e+03,4.244305e+04,1.740876e+05,0,83,CAU,A26A12lw
5.267712e+02,1.152498e+04,4.128221e+04,1.021359e+03,1.814880e+04,4.350361e+04,1.276116e+03,2.157414e+04,3.833715e+04,9.530805e+02,2.083745e+04,8.180445e+03,0,41,LFAU,25
8.107221e+02,3.314369e+04,9.381109e+04,7.952326e+02,1.959173e+04,4.367199e+04,7.726533e+02,1.043271e+04,1.048033e+04,5.711428e+02,1.498278e+04,1.917138e+04,0,24,E,HAPPY
4.745853e+02,1.674176e+04,4.931688e+04,9.232210e+02,2.322986e+04,5.766448e+04,1.142354e+03,1.684353e+04,2.126366e+04,7.746666e+02,2.948467e+04,2.424468e+04,0,77,LFAU,27
4.592981e+02,6.450127e+03,4.101940e+03,7.788730e+02,1.038442e+04,1.833762e+04,8.000049e+02,1.162270e+05,1.056228e+06,6.591580e+02,2.695784e+04,1.052007e+05,0,63,CAU,A22A25
3.257477e+02,3.316517e+03,3.067731e+03,9.051154e+02,9.910345e+03,8.590819e+03,1.100521e+03,1.171689e+04,1.315742e+04,3.970727e+02,2.798417e+04,3.165315e+04,0,36,LFAU,20
4.441438e+02,1.021740e+04,2.896272e+04,9.318998e+02,2.560442e+04,1.002259e+05,1.403697e+03,4.144938e+04,2.208660e+05,1.253115e+03,4.742960e+04,2.898745e+05,0,99,LFAU,25
4.458651e+02,7.073256e+03,1.740424e+04,9.619417e+02,3.020332e+04,1.729291e+05,1.402625e+03,3.080519e+04,1.335197e+05,1.153866e+03,4.140406e+04,1.760612e+05,0,12,E,FEAR
4.739821e+02,2.010324e+04,9.025562e+04,8.911402e+02,4.371817e+04,2.146812e+05,1.381822e+03,5.352106e+04,2.741035e+05,1.617334e+03,5.956252e+04,2.654324e+05,0,102,LFAU,12L
4.050370e+02,7.433204e+03,2.362178e+04,9.489930e+02,2.181261e+04,9.449578e+04,1.389181e+03,2.909911e+04,1.265833e+05,1.288837e+03,5.155637e+04,2.225492e+05,0,104,UFAU,2
5.359373e+02,9.215632e+03,5.329548e+03,9.403272e+02,7.435125e+04,5.491763e+05,1.293728e+03,2.246650e+04,3.903943e+04,5.806054e+02,1.802943e+04,1.515808e+04,0,39,LFAU,27
4.952398e+02,1.281665e+04,5.422243e+04,1.009344e+03,1.715490e+04,4.305613e+04,1.287826e+03,1.875168e+04,2.265244e+04,9.067112e+02,3.172837e+04,1.121484e+04,0,9,LFAU,20
3.782783e+02,6.497473e+03,2.500243e+04,8.230408e+02,1.509390e+04,6.035145e+04,1.381230e+03,3.095015e+04,1.506919e+05,1.322461e+03,7.000889e+04,3.592974e+05,0,45,LFAU,12
5.211700e+02,1.283327e+04,3.111961e+04,1.032244e+03,1.881226e+04,3.381102e+04,1.300328e+03,2.158990e+04,5.298684e+04,1.177672e+03,3.364743e+04,8.190411e+04,0,89,LFAU,27
5.608430e+02,9.470006e+03,1.773309e+04,9.208768e+02,2.360724e+04,9.385002e+04,8.523027e+02,1.028750e+04,6.285261e+03,5.785240e+02,1.539622e+04,1.787042e+04,0,36,E,SURPRISE
4.003276e+02,6.468313e+03,1.743704e+04,9.357341e+02,1.751519e+04,5.670981e+04,1.288664e+03,2.116511e+04,5.540484e+04,8.562581e+02,4.248247e+04,6.442799e+04,0,58,UFAU,43
4.171732e+02,8.977534e+03,1.729818e+04,6.148930e+02,9.369189e+03,2.531848e+03,7.970373e+02,1.236790e+04,6.841562e+03,7.346901e+02,1.370099e+04,8.229814e+03,0,79,CAU,A22A25
4.677006e+02,1.385736e+04,3.490145e+04,8.039778e+02,1.266091e+04,2.599534e+04,8.101480e+02,1.300357e+04,2.775716e+04,4.028792e+02,1.791637e+04,1.677953e+04,0,18,LFAU,24
5.440698e+02,1.345284e+04,4.360557e+04,8.546964e+02,1.256898e+04,2.255707e+04,8.475116e+02,1.568547e+04,1.977710e+04,7.231609e+02,1.998843e+04,2.393523e+04,0,70,LFAU,34
3.835707e+02,4.792032e+03,4.335736e+03,8.553671e+02,1.538836e+04,6.721261e+04,1.342409e+03,3.678992e+04,1.963166e+05,8.048445e+02,2.950750e+04,3.465256e+04,0,7,LFAU,26
3.511585e+02,3.111231e+03,3.774243e+03,3.900858e+02,3.858417e+03,8.109610e+03,3.726090e+02,4.028868e+03,2.730755e+03,3.230769e+02,2.316637e+04,4.290568e+03,0,9,LFAU,27
5.193075e+02,1.265547e+04,3.724776e+04,1.020756e+03,1.697264e+04,2.994681e+04,1.215480e+03,1.954341e+04,1.944101e+04,1.117746e+03,3.084287e+04,2.984337e+04,0,87,LFAU,34
5.668556e+02,2.089360e+04,7.573513e+04,1.032639e+03,2.607425e+04,9.118599e+04,1.287803e+03,2.742701e+04,9.309121e+04,1.340357e+03,4.214968e+04,2.364094e+05,0,27,LFAU,16
4.258559e+02,6.042600e+03,8.812225e+03,9.351897e+02,1.466315e+04,4.224182e+04,1.336386e+03,2.492463e+04,8.659932e+04,1.100871e+03,3.842641e+04,9.389590e+04,0,12,LFAU,22
5.176847e+02,1.608481e+04,7.194606e+04,9.469072e+02,2.225214e+04,7.493400e+04,1.392671e+03,2.745198e+04,9.816375e+04,1.296040e+03,3.832496e+04,8.325997e+04,0,95,LFAU,12L
5.169454e+02,1.322935e+04,3.845167e+04,1.007757e+03,1.664010e+04,3.723722e+04,1.255837e+03,1.943581e+04,2.216279e+04,1.182296e+03,3.128268e+04,7.843076e+04,0,93,LFAU,12R
4.222374e+02,8.808298e+03,4.532220e+04,1.010203e+03,1.728734e+04,4.839388e+04,9.963927e+02,1.632877e+04,1.626388e+04,7.880894e+02,2.154975e+04,7.362052e+03,0,9,LFAU,26
4.534769e+02,9.464412e+03,2.150373e+04,8.819015e+02,1.107895e+04,1.432293e+04,1.045412e+03,1.634224e+04,2.457635e+04,7.617528e+02,2.253209e+04,4.329605e+04,0,96,E,HAPPY
5.749838e+02,1.290558e+04,2.395287e+04,1.113830e+03,1.775317e+04,3.357950e+04,1.256742e+03,1.895406e+04,3.732980e+04,8.069111e+02,2.217467e+04,2.339593e+04,0,5,LFAU,23
4.941917e+02,9.107806e+03,1.135112e+04,1.011815e+03,1.796936e+04,5.874787e+04,1.499806e+03,2.852798e+04,9.575539e+04,1.432240e+03,3.917684e+04,9.594716e+04,0,38,UFAU,4
4.927467e+02,1.112733e+04,1.547212e+04,9.211666e+02,1.568069e+04,3.496266e+04,1.211078e+03,2.014130e+04,5.065603e+04,8.322126e+02,3.072855e+04,6.606519e+04,0,42,UFAU,4
5.051980e+02,8.898588e+03,1.082077e+04,1.005530e+03,1.480206e+04,3.659848e+04,1.337794e+03,2.249553e+04,5.899179e+04,1.099072e+03,4.348396e+04,1.857335e+05,0,24,E,ANGER
4.081155e+02,6.404245e+03,1.517951e+04,8.469781e+02,1.140085e+04,2.281491e+04,1.324574e+03,2.368709e+04,7.099222e+04,8.128894e+02,3.183440e+04,6.194941e+04,0,45,LFAU,17
4.589092e+02,1.332891e+04,2.907067e+04,8.628872e+02,1.237062e+04,2.845314e+04,7.741206e+02,1.278535e+04,2.773006e+04,2.809514e+02,1.163395e+04,7.165467e+03,0,18,LFAU,15
3.977428e+02,6.845606e+03,2.603397e+04,9.148531e+02,1.621352e+04,5.911719e+04,9.633198e+02,1.866988e+04,4.845286e+04,4.087705e+02,1.314384e+04,1.880229e+04,0,1,E,ANGER
4.680439e+02,1.340387e+04,2.877518e+04,9.256212e+02,1.300881e+04,2.884937e+04,1.157843e+03,1.710293e+04,2.212392e+04,6.615059e+02,2.695585e+04,2.449412e+04,0,56,CAU,A22A25
5.442627e+02,2.143977e+04,5.852052e+04,1.021472e+03,2.928908e+04,8.230518e+04,1.358608e+03,2.170810e+04,4.196140e+04,1.300527e+03,3.419828e+04,8.073639e+04,0,83,LFAU,12L
4.085545e+02,7.738944e+03,2.641540e+04,8.920666e+02,1.735375e+04,6.265034e+04,1.421946e+03,3.175058e+04,1.475870e+05,1.224301e+03,5.175108e+04,2.028530e+05,0,45,LFAU,26
4.299054e+02,5.559938e+03,4.988243e+03,8.536082e+02,1.075528e+04,2.146811e+04,1.257660e+03,2.162737e+04,7.184977e+04,9.998786e+02,4.114977e+04,1.268878e+05,0,12,LFAU,9
4.279515e+02,6.542221e+03,6.820563e+03,9.553980e+02,1.375640e+04,2.428762e+04,1.290523e+03,2.174513e+04,5.185817e+04,9.395703e+02,2.841705e+04,3.041805e+04,0,22,LFAU,16
5.376293e+02,1.057576e+04,2.685175e+04,1.051346e+03,1.611547e+04,1.621518e+04,1.262105e+03,2.296934e+04,3.577578e+04,8.940255e+02,2.471188e+04,3.128777e+04,0,93,CAU,A26A12lw
4.125261e+02,9.570612e+03,2.912937e+04,9.676820e+02,2.259064e+04,1.009060e+05,1.381599e+03,2.753580e+04,9.995107e+04,1.248498e+03,3.921769e+04,1.242001e+05,0,44,LFAU,27
5.570507e+02,1.664009e+04,5.858586e+04,9.578802e+02,1.651005e+04,4.805144e+04,1.222735e+03,1.623940e+04,1.136003e+04,1.031697e+03,2.770172e+04,7.945286e+03,0,41,LFAU,14
4.195648e+02,7.833338e+03,2.519590e+04,9.134501e+02,1.562744e+04,4.399378e+04,1.407023e+03,2.677101e+04,7.483755e+04,1.260645e+03,3.612226e+04,5.980435e+04,0,0,LFAU,18
4.479392e+02,6.697263e+03,1.430560e+04,9.842426e+02,1.446621e+04,3.425739e+04,1.317466e+03,2.409126e+04,8.391567e+04,1.119869e+03,4.285500e+04,1.168471e+05,0,23,E,ANGER
4.935517e+02,8.453100e+03,7.715395e+03,1.045702e+03,7.601598e+04,5.332212e+05,1.461437e+03,1.394879e+05,1.130309e+06,1.358067e+03,3.878740e+04,4.024159e+04,0,26,LFAU,27
4.624763e+02,1.034273e+04,2.210623e+04,9.705379e+02,2.373589e+04,7.856885e+04,1.341596e+03,3.679749e+04,1.712758e+05,1.387742e+03,5.091566e+04,3.058498e+05,0,88,LFAU,26
4.976070e+02,1.022357e+04,1.811584e+04,9.105585e+02,1.492831e+04,3.169514e+04,1.267133e+03,2.545012e+04,9.716812e+04,1.333554e+03,5.464129e+04,3.599270e+05,0,26,UFAU,1
4.031990e+02,5.423801e+03,2.747036e+03,6.580929e+02,8.257175e+03,6.298670e+03,6.878624e+02,9.953939e+03,6.144738e+03,5.099176e+02,1.644828e+04,7.616197e+03,0,41,CAU,A22A25
4.288828e+02,1.027301e+04,5.077432e+04,9.977141e+02,1.305375e+04,2.214515e+04,1.211661e+03,2.101981e+04,3.820844e+04,8.672448e+02,3.686092e+04,6.296468e+04,0,19,E,DISGUST
4.456566e+02,1.215257e+04,5.680848e+04,9.367739e+02,2.353159e+04,9.333252e+04,1.391768e+03,2.769297e+04,9.033093e+04,1.319532e+03,4.168899e+04,1.260274e+05,0,84,E,HAPPY
5.614736e+02,1.343149e+04,3.511303e+04,1.079509e+03,1.478919e+04,1.311520e+04,1.102463e+03,1.839743e+04,1.105290e+04,9.443899e+02,2.052444e+04,2.345168e+04,0,97,LFAU,28
4.846546e+02,8.226050e+03,1.566415e+04,9.791880e+02,1.591326e+04,4.380378e+04,1.306096e+03,2.502418e+04,6.616177e+04,1.013103e+03,3.179858e+04,5.860751e+04,0,94,LFAU,15
4.758242e+02,9.358629e+03,2.244030e+04,9.188776e+02,1.225576e+04,1.844268e+04,1.051799e+03,1.445189e+04,1.739127e+04,7.021471e+02,2.412583e+04,4.534331e+04,0,96,LFAU,12LW
4.313238e+02,8.286574e+03,1.284503e+04,9.751532e+02,2.002164e+04,8.392103e+04,1.462479e+03,3.092585e+04,9.800773e+04,1.114570e+03,2.993798e+04,3.720117e+04,0,38,LFAU,24
4.924866e+02,9.156474e+03,1.765981e+04,1.024089e+03,2.132720e+04,9.041647e+04,1.439528e+03,3.552646e+04,1.662411e+05,1.379119e+03,4.902388e+04,2.691485e+05,0,81,UFAU,2
4.170946e+02,6.113882e+03,4.259512e+03,8.019515e+02,1.404141e+04,5.150838e+04,9.241207e+02,1.898878e+04,6.402486e+04,8.897022e+02,3.105022e+04,1.062959e+05,0,94,LFAU,25
4.502494e+02,9.897348e+03,1.797182e+04,9.276111e+02,1.435240e+04,4.294922e+04,1.128309e+03,2.409213e+04,1.062616e+05,1.101434e+03,3.911232e+04,1.873405e+05,0,62,LFAU,27
4.472109e+02,8.083351e+03,1.608885e+04,9.160717e+02,1.484594e+04,3.180158e+04,1.104782e+03,2.026297e+04,5.511783e+04,8.445688e+02,2.748460e+04,3.865582e+04,0,19,UFAU,4
4.523980e+02,7.407049e+03,1.327213e+04,9.467996e+02,1.507236e+04,3.567499e+04,1.175752e+03,1.843464e+04,2.306952e+04,9.387467e+02,2.690609e+04,2.377795e+04,0,92,E,DISGUST
3.428481e+02,9.218831e+03,4.889537e+04,9.334691e+02,3.096628e+04,1.589133e+05,1.478067e+03,4.149017e+04,2.010187e+05,1.431949e+03,5.605207e+04,2.327615e+05,0,102,E,FEAR
4.886447e+02,1.171351e+04,5.120349e+04,1.081028e+03,1.806654e+04,4.219468e+04,1.426157e+03,2.475678e+04,4.315394e+04,9.618503e+02,2.707195e+04,4.100489e+04,0,9,LFAU,10
5.281204e+02,1.035749e+04,5.960571e+03,1.014590e+03,1.442349e+04,2.544353e+04,1.273330e+03,2.133264e+04,5.146631e+04,1.097409e+03,3.111099e+04,7.169047e+04,0,65,CAU,A22A25
4.168704e+02,7.661212e+03,1.202192e+04,9.605408e+02,2.153176e+04,5.908093e+04,1.298969e+03,2.884896e+04,1.271373e+05,6.737600e+02,3.046136e+04,9.704615e+04,0,40,LFAU,15
3.758555e+02,1.045373e+04,5.859068e+04,8.074506e+02,2.530200e+04,9.737481e+04,1.245870e+03,2.524799e+04,1.073818e+05,1.429993e+03,9.741567e+04,5.174217e+05,0,82,LFAU,14
4.341315e+02,8.348016e+03,3.355721e+04,8.401842e+02,1.344997e+04,1.962369e+04,8.263780e+02,1.299976e+04,7.983764e+03,6.360479e+02,2.030265e+04,1.129209e+04,0,91,LFAU,12
3.743729e+02,9.674120e+03,2.657283e+04,6.403613e+02,4.006453e+04,1.319818e+05,6.886375e+02,1.118320e+04,2.864371e+04,6.532919e+02,2.846237e+04,8.702159e+04,0,30,E,HAPPY
3.492601e+02,5.920702e+03,2.251440e+04,7.705738e+02,1.545396e+04,6.666794e+04,1.339593e+03,2.558543e+04,1.119385e+05,5.430009e+02,2.144870e+04,8.957669e+04,0,3,LFAU,12
4.658208e+02,1.293862e+04,5.059303e+04,8.625950e+02,1.751796e+04,2.998587e+04,8.586959e+02,1.400204e+04,1.261118e+04,6.680832e+02,1.795701e+04,1.805578e+04,0,95,LFAU,27
4.252846e+02,6.938431e+03,1.717276e+04,9.253533e+02,1.448596e+04,3.814171e+04,1.330968e+03,2.091539e+04,5.410985e+04,1.491930e+03,5.644325e+04,2.654712e+05,0,17,UFAU,43
2.628641e+02,1.326197e+04,7.831958e+04,9.226992e+02,6.181243e+04,3.425296e+05,1.376886e+03,6.351493e+04,2.706523e+05,1.663213e+03,6.387388e+04,4.482622e+05,0,39,LFAU,12L
5.083449e+02,1.919607e+04,1.067307e+05,8.821278e+02,3.493063e+04,1.012615e+05,8.991652e+02,1.699115e+04,2.911818e+04,6.683865e+02,2.083108e+04,4.401352e+04,0,15,E,FEAR
6.164925e+02,2.708577e+04,7.256663e+04,1.056966e+03,2.459033e+04,6.164100e+04,1.503529e+03,2.384980e+04,5.360896e+04,1.547021e+03,3.881899e+04,7.605960e+04,0,100,LFAU,26
3.535735e+02,1.105212e+04,3.455010e+04,9.142359e+02,3.638675e+04,1.185961e+05,1.434749e+03,6.505639e+04,2.955589e+05,1.651234e+03,6.259148e+04,4.776639e+05,0,26,LFAU,20
4.088985e+02,9.772252e+03,3.340386e+04,9.643498e+02,2.541690e+04,9.861432e+04,1.329760e+03,3.307998e+04,1.560717e+05,1.503234e+03,5.881673e+04,3.748277e+05,0,89,LFAU,10
5.293098e+02,2.128463e+04,7.749701e+04,6.959755e+02,1.517945e+04,3.965222e+04,7.193338e+02,1.178905e+04,1.295309e+04,6.750042e+02,2.007085e+04,2.072836e+04,0,85,CAU,A26A12lw
4.705154e+02,9.602001e+03,2.843350e+04,9.859708e+02,1.918880e+04,5.853142e+04,1.416372e+03,2.902985e+04,1.002133e+05,1.525067e+03,4.446908e+04,1.906832e+05,0,33,E,FEAR
3.858508e+02,6.242541e+03,1.490961e+04,7.927355e+02,1.446749e+04,5.736254e+04,1.313844e+03,2.948657e+04,1.546294e+05,1.441547e+03,5.133166e+04,1.724653e+05,0,3,LFAU,9
4.124797e+02,9.086677e+03,3.811902e+04,8.529446e+02,1.322678e+04,2.427905e+04,8.443242e+02,1.450618e+04,1.113797e+04,7.781877e+02,3.326083e+04,5.932488e+04,0,71,LFAU,34
4.988230e+02,1.090663e+04,2.302179e+04,9.184533e+02,1.409532e+04,3.008736e+04,1.329408e+03,1.955946e+04,4.010656e+04,1.352494e+03,3.573382e+04,8.640307e+04,0,8,E,ANGER
3.890983e+02,9.628497e+03,3.080326e+04,9.120094e+02,2.124803e+04,7.617871e+04,1.364920e+03,3.292258e+04,1.418547e+05,1.447257e+03,5.532417e+04,2.663903e+05,0,84,E,SADNESS
4.534846e+02,1.351797e+04,5.029090e+04,8.883030e+02,2.069062e+04,7.746759e+04,1.285211e+03,2.726945e+04,9.778907e+04,1.437409e+03,4.677486e+04,2.616146e+05,0,80,LFAU,12
4.086861e+02,1.077674e+04,4.652954e+04,9.029809e+02,2.084639e+04,6.096440e+04,1.252836e+03,2.931167e+04,1.505212e+05,1.120392e+03,4.085082e+04,1.978018e+05,0,14,UFAU,44
4.214606e+02,6.810588e+03,2.094227e+04,9.534781e+02,1.709885e+04,5.961841e+04,1.306492e+03,2.583662e+04,8.635479e+04,1.027780e+03,6.261028e+04,1.443048e+05,0,29,LFAU,25
3.642250e+02,5.581557e+03,6.423934e+03,7.551579e+02,1.141996e+04,2.627043e+04,5.718900e+02,8.374224e+03,5.999773e+03,5.648743e+02,1.740694e+04,2.412335e+04,0,23,LFAU,25
5.242622e+02,1.313965e+04,5.240108e+04,1.030825e+03,1.585037e+04,2.928099e+04,1.262484e+03,2.132380e+04,4.905885e+04,8.613067e+02,2.622181e+04,4.391319e+04,0,44,LFAU,15
3.752658e+02,6.804906e+03,2.567984e+04,8.937234e+02,1.631186e+04,3.585024e+04,8.943085e+02,1.405637e+04,1.450514e+04,6.471693e+02,2.420733e+04,5.051120e+04,0,26,LFAU,24
4.016367e+02,1.122445e+04,6.866578e+04,9.777570e+02,2.638493e+04,1.111174e+05,1.260163e+03,2.752482e+04,9.915421e+04,1.003880e+03,4.211419e+04,5.214421e+04,0,46,LFAU,20
4.978652e+02,1.321851e+04,4.733712e+04,8.936271e+02,1.561867e+04,4.729024e+04,1.140926e+03,1.772003e+04,3.504831e+04,7.189438e+02,2.551316e+04,2.223920e+04,0,19,LFAU,12R
3.403577e+02,4.072210e+03,2.276018e+03,7.449432e+02,1.103248e+04,3.583937e+04,9.758270e+02,2.502893e+04,1.473787e+05,1.005761e+03,5.913185e+04,2.723655e+05,1,6,LFAU,14
4.733043e+02,1.768820e+04,3.981832e+04,8.897748e+02,2.576268e+04,8.293904e+04,1.360564e+03,2.374684e+04,7.693266e+04,1.527017e+03,4.451722e+04,1.617578e+05,0,43,UFAU,4
5.814686e+02,1.422123e+04,1.771790e+04,9.424745e+02,1.379083e+04,2.199687e+04,1.298656e+03,2.680160e+04,9.079002e+04,1.301002e+03,3.357278e+04,8.556880e+04,0,97,LFAU,25
4.691493e+02,7.770158e+03,1.186414e+04,9.277668e+02,1.300722e+04,2.666000e+04,1.038428e+03,1.877747e+04,4.364929e+04,8.801727e+02,3.941153e+04,6.946655e+04,0,19,E,SURPRISE
