5.610904e+02,2.920322e+05,3.171269e-02,3.497943e-03,-3.630845e-05,-1.828592e+00,1.023013e-05,2.137125e+01,1.815005e+02,1.198245e-05,2.525644e-06,1.334272e-11,3.326603e-05,-4.918061e-13,5.616650e+02,2.920911e+05,8.869757e-02,1.006233e-02,-2.815238e-04,-5.311437e+00,-2.885907e-04,8.821523e+02,7.539486e+05,4.769274e-01,4.642942e-01,2.184815e-01,4.022050e+02,2.280372e-01,1.686436e+01,1.502940e+02,4.709847e-07,4.915176e-07,2.180233e-13,4.106018e-06,2.303800e-13,8.810638e+02,7.490368e+05,4.621600e-01,4.690042e-01,2.183540e-01,4.059081e+02,-6.976734e-03,9.034880e+02,7.966125e+05,2.867248e-02,1.221035e-02,2.154671e-04,6.831876e+00,-1.182108e-05,1.749941e+01,1.529862e+02,1.501830e-06,1.460439e-07,5.175758e-14,1.432155e-08,6.841290e-14,9.078888e+02,7.850637e+05,1.137504e-02,1.034886e-02,1.122302e-04,9.094024e+00,-1.876258e-05,6.991442e+02,4.661533e+05,2.224203e-01,4.774264e-02,2.490872e-03,1.943724e+00,2.123584e-03,3.365390e+01,7.443638e+02,2.230075e-05,5.742622e-06,-6.496577e-11,-1.565676e-04,-5.382489e-11,7.162323e+02,4.440614e+05,8.098690e-02,2.676116e-02,1.115245e-03,1.016367e+01,1.713402e-03,0,37,N,N
4.444758e+02,1.809169e+05,9.151240e-03,7.149643e-03,5.778712e-05,2.973208e+00,4.064012e-05,1.951307e+01,2.309241e+02,4.459033e-07,3.420242e-07,7.536827e-15,-4.583044e-06,-8.496273e-15,4.447316e+02,1.805963e+05,4.043068e-02,1.134639e-02,1.841805e-04,1.622818e+00,1.137646e-04,1.041120e+03,1.042572e+06,1.308704e-01,7.789403e-02,7.758871e-03,6.700019e+01,2.740856e-04,1.869472e+01,1.104916e+02,1.395544e-06,2.252821e-06,1.917288e-12,1.028428e-05,1.640142e-12,1.039052e+03,1.045625e+06,8.058932e-02,7.227361e-02,5.515162e-03,7.120968e+01,-1.181994e-03,1.451217e+03,2.061505e+06,3.992041e-01,3.595877e-01,1.362188e-01,5.006943e+02,3.627399e-02,2.507291e+01,1.472091e+02,2.131896e-06,5.852145e-06,1.562333e-11,-2.981159e-07,-1.190070e-11,1.447233e+03,2.033919e+06,3.327042e-01,3.328129e-01,1.107461e-01,4.731147e+02,-1.212403e-02,1.321293e+03,1.707122e+06,2.781106e-01,3.673822e-02,-1.671397e-03,-3.367600e+01,3.448166e-03,4.013388e+01,4.561273e+02,7.342197e-05,6.575344e-05,4.488666e-09,6.308948e-04,5.894117e-09,1.328835e+03,1.641735e+06,3.003610e-01,3.420820e-02,-3.244425e-03,-4.248089e+01,-3.309723e-03,1,41,N,N
3.644183e+02,1.236761e+05,1.266743e-01,9.136650e-02,9.809174e-03,3.020361e+01,3.486489e-03,1.301772e+01,3.634893e+01,4.555695e-06,1.437787e-06,-1.149647e-12,-2.443225e-06,-4.612157e-12,3.646304e+02,1.235086e+05,1.413435e-01,9.755795e-02,1.140710e-02,2.987165e+01,-1.429310e-03,8.406328e+02,6.796972e+05,3.972362e-01,2.691874e-01,8.755003e-02,1.992298e+02,9.950408e-03,1.433942e+01,4.291857e+01,1.894818e-06,3.155644e-06,3.954985e-12,1.328978e-05,2.136190e-12,8.372044e+02,6.828226e+05,2.598190e-01,2.523100e-01,6.460034e-02,2.061081e+02,-1.136318e-02,1.095052e+03,1.175212e+06,6.964757e-01,5.222909e-01,3.143866e-01,5.187348e+02,2.306410e-02,1.750504e+01,1.158163e+02,1.101780e-05,6.542081e-06,4.311907e-11,2.268714e-05,3.801285e-11,1.095639e+03,1.164342e+06,4.751749e-01,4.636237e-01,2.176079e-01,5.002247e+02,2.372488e-02,5.881111e+02,3.344870e+05,3.064640e-01,1.155128e-01,1.969628e-02,3.758734e+01,-8.865567e-04,7.397925e+01,4.856790e+03,1.307389e-02,1.172348e-02,1.450987e-04,7.972237e-01,1.745407e-04,6.522296e+02,2.717074e+05,4.561646e-01,1.902788e-01,2.333274e-02,8.552655e+01,2.554308e-02,3,82,N,N
4.238225e+02,1.608564e+05,4.246503e-03,2.596906e-03,8.612713e-06,1.003609e+00,6.499567e-06,1.390519e+02,1.600824e+04,1.890753e-03,3.383626e-04,5.614354e-08,-8.787576e-03,1.397909e-07,2.973280e+02,8.149313e+04,1.064800e-02,1.601708e-03,-6.949280e-07,-2.346327e-01,6.343735e-07,8.961320e+02,7.742564e+05,2.340283e-01,1.864400e-01,3.889571e-02,1.533539e+02,-7.653878e-03,2.268440e+02,4.520157e+04,9.673150e-05,1.420303e-05,-3.794076e-10,-2.558994e-03,-3.794770e-10,6.837114e+02,4.479668e+05,1.356987e-01,1.357394e-01,1.842235e-02,9.039319e+01,2.909757e-03,1.290125e+03,1.605823e+06,1.845924e+00,1.510518e+00,2.520266e+00,1.811999e+03,-3.641434e-01,2.808559e+02,6.700167e+04,9.007895e-05,1.014622e-05,-2.729061e-10,-2.621982e-03,-1.864892e-10,1.031431e+03,1.019894e+06,1.138109e+00,1.164722e+00,1.340988e+00,1.175206e+03,1.390170e-02,9.739372e+02,8.932929e+05,1.264112e+00,6.373306e-01,5.533096e-01,4.586023e+02,2.324302e-01,2.104521e+02,2.300780e+04,2.570423e-02,8.431544e-03,1.181860e-04,1.079916e+00,1.652401e-04,8.283648e+02,5.831532e+05,9.438576e-01,7.571102e-01,6.399401e-01,5.308244e+02,-1.085377e-01,2,89,N,N
4.837305e+02,2.185431e+05,6.998854e-03,1.627330e-03,3.470451e-06,1.265333e-01,6.495323e-06,3.844767e+01,7.465180e+02,1.094822e-04,3.361393e-05,1.177416e-09,5.519481e-04,2.288604e-09,4.595739e+02,1.983085e+05,2.971439e-02,3.474376e-03,-3.095616e-05,-1.442294e+00,-3.171946e-05,9.689069e+02,9.164515e+05,8.411216e-02,3.673449e-02,1.931122e-03,2.426611e+01,6.012184e-04,6.020778e+01,1.992505e+03,1.306018e-04,1.463681e-04,2.014482e-08,5.763795e-03,-5.158103e-09,9.253714e+02,8.257684e+05,2.405107e-02,1.524062e-02,2.892853e-04,1.166463e+01,-2.224027e-05,1.278199e+03,1.600622e+06,3.395344e-01,2.031857e-01,5.274372e-02,2.115815e+02,5.737855e-02,7.318032e+01,2.494109e+03,1.894624e-04,1.695616e-04,3.033799e-08,8.409979e-03,7.739353e-09,1.229890e+03,1.452145e+06,2.233058e-01,2.341989e-01,5.355829e-02,2.822206e+02,3.825261e-04,8.955178e+02,7.757089e+05,3.488461e-01,1.097093e-01,1.780798e-02,4.426112e+01,1.270793e-02,6.115197e+01,8.080343e+02,1.077584e-03,3.705741e-04,2.208919e-07,7.812801e-03,2.357707e-07,8.896981e+02,6.962950e+05,5.076361e-01,1.563649e-01,3.762893e-02,6.712009e+01,1.193965e-02,0,50,N,N
5.782094e+02,2.537843e+05,7.722002e-02,5.919386e-02,3.997527e-03,2.340563e+01,2.411574e-03,4.208315e+01,1.282009e+03,4.414140e-05,2.981069e-05,1.080250e-09,1.061354e-03,-1.468396e-10,5.445185e+02,2.884930e+05,4.755391e-02,4.194365e-02,1.873033e-03,2.216752e+01,8.441967e-04,9.812628e+02,8.728328e+05,3.736744e-02,2.073049e-02,5.545412e-04,1.634003e+01,4.038383e-04,3.276222e+01,6.566341e+02,1.134208e-05,1.255453e-05,1.481845e-10,3.125832e-04,-2.055847e-11,9.584772e+02,8.997113e+05,1.933142e-02,1.868391e-02,3.550818e-04,1.751742e+01,-6.246153e-05,1.252494e+03,1.497405e+06,1.679515e-01,8.435649e-02,9.709859e-03,7.402341e+01,1.590414e-03,3.348109e+01,4.362418e+02,2.551449e-05,3.987735e-05,1.259864e-09,7.376650e-04,-1.333039e-11,1.234077e+03,1.485992e+06,5.404204e-02,5.380119e-02,2.901031e-03,6.513267e+01,-4.141139e-04,1.352461e+03,1.745338e+06,6.923243e-01,3.839206e-01,1.940394e-01,3.897593e+02,5.439393e-02,5.028781e+01,8.926213e+02,2.699108e-04,1.835837e-04,3.707764e-08,3.344636e-03,1.899378e-09,1.341686e+03,1.696115e+06,3.151751e-01,2.657013e-01,7.688551e-02,3.250340e+02,5.513192e-02,2,101,N,N
4.208807e+02,1.589937e+05,1.300799e-03,3.863795e-04,2.223254e-07,7.457037e-02,2.070079e-07,3.980944e+01,8.509079e+02,9.134311e-05,1.553355e-05,-3.209710e-10,-4.238358e-04,-2.316325e-10,3.937331e+02,1.452835e+05,2.272506e-02,2.658800e-03,-1.814822e-05,-9.354556e-01,-1.641484e-05,9.472588e+02,8.453246e+05,1.203964e-01,2.006516e-02,3.143588e-05,-6.652882e+00,-8.886605e-04,6.159149e+01,2.624901e+03,2.139167e-04,2.403817e-04,5.447533e-08,1.200118e-02,-2.984142e-09,8.969392e+02,7.844071e+05,2.360300e-02,2.074894e-02,4.590760e-04,1.766942e+01,2.444913e-04,1.331803e+03,1.699328e+06,4.421498e-01,1.828332e-01,4.821270e-02,1.495369e+02,4.907098e-02,7.249217e+01,3.014251e+03,3.528711e-04,3.934033e-04,1.463593e-07,2.106747e-02,-6.149762e-09,1.277938e+03,1.585905e+06,2.161105e-01,2.185278e-01,4.748950e-02,2.743601e+02,6.586381e-03,1.012829e+03,9.822401e+05,1.536582e+00,1.131430e+00,1.487458e+00,9.907205e+02,-2.520468e-01,8.507495e+01,3.395529e+03,3.358619e-03,1.228573e-03,1.547705e-06,-2.958692e-03,1.229525e-06,1.031099e+03,8.863217e+05,1.230261e+00,8.649460e-01,8.919444e-01,7.638804e+02,8.931874e-01,0,29,N,N
5.477427e+02,2.500673e+05,1.400551e-01,3.292624e-02,1.442158e-03,4.877940e-01,4.429015e-04,3.702332e+01,6.232122e+02,4.148068e-05,4.171328e-06,-2.675755e-11,-6.335486e-05,-1.904408e-11,5.262701e+02,2.613969e+05,4.817757e-02,2.384566e-02,7.845209e-04,9.698533e+00,9.890567e-04,9.759784e+02,9.041894e+05,9.247828e-02,6.693426e-02,5.263821e-03,6.099307e+01,5.772537e-03,2.586743e+01,2.579827e+02,8.686609e-06,5.352918e-06,3.601374e-11,6.332560e-05,4.994524e-12,9.649848e+02,9.027898e+05,6.810770e-02,6.361401e-02,4.187088e-03,5.917073e+01,-8.519441e-04,1.251518e+03,1.539794e+06,3.771688e-01,3.666227e-01,1.363299e-01,4.519722e+02,1.416574e-01,2.246498e+01,1.849361e+02,3.103669e-06,5.508125e-07,2.748962e-13,-2.108878e-06,-4.155063e-13,1.251588e+03,1.510866e+06,3.615294e-01,3.716083e-01,1.362068e-01,4.567674e+02,-2.035242e-03,9.617346e+02,9.046087e+05,3.286941e-01,2.363563e-01,6.568949e-02,2.013444e+02,2.495468e-02,3.182926e+01,7.502189e+02,9.287411e-06,1.141112e-06,-7.708565e-13,-2.732740e-05,-2.851992e-12,9.782952e+02,8.649755e+05,3.704347e-01,2.615028e-01,8.120175e-02,2.094725e+02,8.019544e-02,0,81,N,N
5.010818e+02,2.280586e+05,1.702770e-01,8.564296e-02,1.004230e-02,3.042238e+01,-8.883192e-04,2.104688e+01,2.180309e+02,4.005095e-06,2.987603e-06,-3.063236e-13,2.576814e-05,1.365377e-12,4.976708e+02,2.308112e+05,8.954091e-02,7.315006e-02,5.917628e-03,3.190617e+01,4.526830e-03,9.338381e+02,8.560227e+05,1.118685e-01,1.088629e-01,1.201361e-02,1.006882e+02,1.179238e-02,1.292986e+01,1.030912e+02,3.601365e-07,2.124168e-07,4.163316e-14,1.122531e-06,7.735316e-14,9.375048e+02,8.481142e+05,1.141738e-01,1.105108e-01,1.241308e-02,1.005020e+02,3.331050e-03,1.038533e+03,1.063286e+06,1.068858e+00,1.028406e+00,1.078213e+00,1.051418e+03,6.806018e-01,1.862304e+01,1.798799e+02,3.016588e-06,1.121369e-06,-1.036958e-12,-1.217607e-05,-9.207959e-13,1.047184e+03,1.040404e+06,9.762478e-01,1.018332e+00,1.015337e+00,1.038230e+03,2.610179e-02,5.940084e+02,3.364161e+05,9.031861e-01,7.901767e-01,6.673743e-01,4.452835e+02,1.521533e-01,2.840974e+01,5.569867e+02,7.049772e-05,9.568833e-06,-2.482795e-10,-2.254211e-04,-3.019839e-10,6.003198e+02,3.231352e+05,9.328676e-01,7.387585e-01,6.130810e-01,4.086704e+02,3.947160e-01,1,97,N,N
5.451818e+02,2.552912e+05,1.597283e-01,1.864729e-02,-1.011377e-03,-9.364404e+00,1.327722e-04,5.069583e+01,1.450279e+03,3.011687e-04,3.481451e-04,1.127266e-07,1.312738e-02,7.633783e-08,5.115388e+02,2.445576e+05,1.847919e-02,6.457299e-03,6.189287e-05,1.730599e+00,9.696482e-05,9.472536e+02,8.727374e+05,3.474273e-02,3.860083e-03,-4.433895e-05,-3.583697e+00,4.695400e-06,6.197583e+01,1.887103e+03,6.969128e-05,7.925633e-05,5.869831e-09,3.328055e-03,4.777145e-09,9.043793e+02,7.841170e+05,1.043688e-02,2.344529e-03,6.483044e-06,2.437152e-01,1.181783e-05,1.244729e+03,1.529456e+06,1.566420e-01,9.416595e-02,1.131397e-02,9.729107e+01,9.966567e-03,7.122425e+01,2.326274e+03,8.330313e-05,8.605090e-05,7.163613e-09,3.961663e-03,1.739860e-09,1.200818e+03,1.379108e+06,1.090617e-01,1.077454e-01,1.167961e-02,1.263792e+02,-1.319030e-03,1.096722e+03,1.183007e+06,1.886599e-01,9.561776e-02,1.248990e-02,7.836872e+01,7.435765e-03,5.950409e+01,6.634465e+02,1.180459e-04,9.201412e-05,9.132060e-09,2.242739e-03,4.813384e-09,1.075074e+03,1.075839e+06,1.260271e-01,1.123433e-01,1.336747e-02,1.131110e+02,6.247618e-03,1,67,N,N
4.366581e+02,1.722040e+05,1.086737e-01,9.669301e-02,9.911827e-03,4.011325e+01,9.268217e-03,2.110159e+01,2.649016e+02,2.721797e-07,6.827920e-07,-2.671246e-13,9.963767e-06,5.624247e-14,4.360292e+02,1.727171e+05,1.288579e-01,1.044560e-01,1.210854e-02,4.008507e+01,-2.337840e-03,9.755173e+02,9.162178e+05,3.965299e-01,3.354437e-01,1.222788e-01,3.116954e+02,3.878089e-02,2.185697e+01,1.036608e+02,2.596129e-07,2.866825e-06,-1.883171e-12,7.824895e-06,-6.614226e-14,9.716096e+02,9.107878e+05,3.198071e-01,3.208381e-01,1.027716e-01,3.054554e+02,-1.364181e-02,1.294214e+03,1.633208e+06,6.395749e-01,5.228600e-01,3.021460e-01,6.305862e+02,3.486242e-01,2.844735e+01,1.644063e+02,1.030719e-05,8.729231e-06,7.337011e-11,4.877237e-05,-3.013963e-12,1.288418e+03,1.602277e+06,5.300773e-01,5.467895e-01,2.943742e-01,6.912527e+02,2.810682e-02,1.324289e+03,1.708337e+06,3.486601e-01,1.353175e-01,2.683188e-02,1.030170e+02,3.754751e-05,3.505622e+01,7.240109e+02,4.532214e-05,1.533051e-05,2.643247e-10,-3.860490e-05,2.327595e-10,1.335582e+03,1.677803e+06,1.819832e-01,1.019890e-01,1.371893e-02,1.118077e+02,1.638888e-02,0,78,N,N
4.848302e+02,2.059689e+05,1.052463e-01,2.192074e-02,4.847706e-04,3.576097e-01,-9.246365e-04,3.126672e+01,3.737473e+02,9.377608e-06,4.468423e-05,8.329709e-10,7.569006e-04,-5.215227e-12,4.704843e+02,2.063754e+05,1.624055e-02,6.319788e-03,5.908118e-05,1.462761e+00,8.635486e-05,9.913518e+02,9.631862e+05,3.139662e-01,3.025662e-01,9.325480e-02,2.963182e+02,1.077618e-01,2.406574e+01,1.336676e+02,3.619629e-06,1.361438e-06,-3.022022e-12,-1.352812e-05,-2.605526e-12,9.865600e+02,9.357383e+05,3.243280e-01,3.063764e-01,9.657386e-02,2.907153e+02,3.669961e-02,1.407886e+03,1.953235e+06,1.759605e-01,6.338715e-02,5.981039e-03,5.015376e+01,2.929704e-04,2.922651e+01,8.257369e+01,4.501565e-06,2.027235e-05,1.812906e-10,1.194628e-04,-4.450560e-12,1.402197e+03,1.901521e+06,6.806715e-02,6.368878e-02,4.193340e-03,8.771847e+01,1.846820e-04,9.536564e+02,8.831166e+05,6.581414e-01,5.165846e-01,3.008828e-01,4.581139e+02,2.668687e-01,4.408747e+01,5.050391e+02,4.920817e-05,3.863653e-05,1.230747e-09,-1.287997e-04,2.027561e-10,9.528125e+02,8.277220e+05,4.725702e-01,4.227178e-01,1.889309e-01,3.787086e+02,6.854584e-02,2,78,N,N
4.793798e+02,2.029568e+05,2.225183e-01,3.760393e-02,5.769513e-04,-3.486705e+00,1.604594e-03,2.335044e+01,3.290261e+02,1.644290e-05,7.078673e-06,7.099214e-11,1.278310e-04,3.013634e-11,4.732038e+02,2.079628e+05,5.960779e-02,2.478196e-02,8.930480e-04,6.986033e+00,1.285617e-03,9.328821e+02,8.595304e+05,1.196054e-02,1.457333e-03,-4.141478e-06,-1.094971e+00,-4.645548e-06,1.140026e+01,8.639679e+01,3.249329e-07,2.850988e-07,7.741304e-14,2.294229e-06,-3.030120e-14,9.366561e+02,8.491389e+05,1.137567e-02,1.358628e-03,-4.175201e-06,-1.104436e+00,-3.667950e-06,1.066670e+03,1.120854e+06,6.926392e-02,2.545990e-02,9.638383e-04,1.549608e+01,7.298444e-05,1.686448e+01,2.275945e+02,1.355540e-06,9.171627e-07,9.960307e-13,1.182345e-05,-1.779958e-13,1.073949e+03,1.105165e+06,3.739364e-02,2.125019e-02,5.896770e-04,1.823682e+01,2.890615e-05,8.749152e+02,7.504713e+05,1.228830e+00,1.085772e+00,1.253958e+00,9.106465e+02,5.471518e-01,3.461445e+01,9.989075e+02,2.965079e-05,5.989155e-06,2.511538e-11,2.272830e-05,3.199849e-11,8.998677e+02,7.114019e+05,1.581452e+00,1.084465e+00,1.416163e+00,8.576424e+02,1.210528e+00,2,47,N,N
3.784536e+02,1.297373e+05,1.511639e-02,1.073946e-02,1.364774e-04,3.638780e+00,-1.226599e-06,1.993848e+01,1.774552e+02,5.001739e-06,2.173748e-06,-6.129186e-12,-2.466424e-05,-5.939407e-12,3.704641e+02,1.285370e+05,3.504203e-02,1.221536e-02,2.208732e-04,2.237602e+00,8.857317e-05,8.518606e+02,6.787244e+05,3.178082e-01,9.994661e-02,1.444126e-02,3.639096e+01,7.782276e-03,3.689851e+01,5.388538e+02,1.019336e-04,1.624111e-04,2.089139e-08,3.432451e-03,-4.522968e-09,8.290386e+02,6.642198e+05,5.178676e-02,4.091273e-02,1.881008e-03,3.088040e+01,-3.538157e-04,1.305528e+03,1.635211e+06,3.480854e-01,7.845026e-02,7.154609e-03,1.097274e+01,1.300100e-02,5.803852e+01,1.404529e+03,2.869028e-04,3.165290e-04,9.486688e-08,1.119387e-02,-1.850749e-08,1.268712e+03,1.556282e+06,2.038598e-02,1.321661e-02,2.152251e-04,1.458312e+01,-3.580991e-05,1.064626e+03,1.099724e+06,2.064028e+00,1.736828e+00,3.286744e+00,1.719261e+03,-1.550354e-01,7.369141e+01,2.496705e+03,2.192530e-03,4.141667e-04,-2.067545e-07,-1.718058e-02,-2.428195e-07,1.091512e+03,9.967565e+05,1.972291e+00,1.573093e+00,2.770377e+00,1.487882e+03,2.428950e+00,2,63,N,N
4.084719e+02,1.594292e+05,5.060542e-03,4.589003e-03,2.211339e-05,1.798579e+00,-4.147164e-06,4.239200e+01,6.313903e+02,2.502819e-04,4.462943e-05,-1.022535e-09,-1.052477e-03,-9.014448e-10,3.872305e+02,1.340531e+05,5.933137e-02,9.695634e-03,1.838619e-05,-1.196883e+00,5.155922e-05,7.632502e+02,5.581196e+05,1.737743e-01,4.269077e-02,2.376282e-03,5.749235e+00,4.875006e-03,7.547889e+01,3.381584e+03,1.232326e-03,1.410613e-03,1.859598e-06,7.889575e-02,-2.559517e-07,7.059148e+02,4.730325e+05,5.198340e-03,1.840158e-03,4.997798e-06,6.508399e-01,2.052063e-06,9.631982e+02,8.886843e+05,3.464757e-01,1.233799e-01,2.241874e-02,5.579701e+01,2.586545e-02,9.642330e+01,5.880169e+03,3.186566e-03,3.337981e-03,1.088377e-05,2.538386e-01,3.860389e-06,8.904018e+02,7.528126e+05,1.716119e-02,1.552484e-02,2.533996e-04,1.322377e+01,1.127270e-04,5.568016e+02,2.974987e+05,9.533816e-02,3.179585e-02,1.498782e-03,7.604833e+00,1.371155e-03,5.257799e+01,2.700070e+02,6.667964e-04,4.318264e-04,8.538263e-08,3.174041e-03,3.888425e-08,5.508471e+02,2.548700e+05,4.121880e-02,1.395587e-02,3.319465e-04,3.111674e+00,3.675864e-04,0,72,N,N
4.041240e+02,1.502021e+05,2.205456e-02,1.349722e-02,2.314845e-04,3.858278e+00,4.521310e-05,2.012198e+01,1.970005e+02,2.288544e-05,1.860813e-05,2.854343e-10,2.513408e-04,-1.533207e-11,3.999463e+02,1.474576e+05,6.889170e-02,1.453000e-02,2.235737e-04,2.458449e-01,4.425234e-04,8.178305e+02,6.505406e+05,2.631497e-02,3.961089e-03,-6.116909e-06,-1.557924e+00,1.301097e-05,2.534030e+01,1.821024e+02,1.951683e-06,9.775521e-06,3.915663e-11,8.568104e-05,3.587088e-12,8.082462e+02,6.281333e+05,1.101363e-02,3.317562e-03,1.619095e-05,1.159968e+00,2.712247e-05,1.304871e+03,1.679536e+06,2.047883e-01,7.665700e-02,8.704600e-03,5.631608e+01,-2.926480e-03,3.509765e+01,2.989676e+02,4.562807e-05,6.910786e-05,3.773489e-09,1.042582e-03,1.186725e-09,1.288429e+03,1.612619e+06,4.757065e-02,3.717587e-02,1.560900e-03,4.389959e+01,-3.096301e-04,1.275286e+03,1.599438e+06,1.725132e+00,1.563425e+00,2.567405e+00,1.915336e+03,2.701987e+00,4.757685e+01,4.065107e+02,7.628934e-04,1.768877e-04,-6.197208e-08,-3.561305e-03,-2.661606e-08,1.277486e+03,1.507358e+06,1.498226e+00,1.430883e+00,2.092331e+00,1.686315e+03,1.201122e+00,0,9,N,N
5.016990e+02,1.855592e+05,1.494813e-01,3.861273e-02,2.101554e-03,2.400430e+00,5.446431e-04,4.428422e+01,9.581827e+02,8.808735e-05,4.596661e-06,1.680224e-11,-6.815794e-05,-2.176123e-11,4.710746e+02,2.111371e+05,3.602288e-02,2.458441e-02,7.299732e-04,1.077576e+01,-1.458116e-04,8.549166e+02,6.761162e+05,3.556405e-01,2.972723e-01,9.663980e-02,2.347972e+02,1.154672e-01,2.136300e+01,2.433319e+02,2.607443e-06,3.560332e-07,3.429800e-13,4.346417e-06,-8.028147e-15,8.428688e+02,6.948152e+05,2.985635e-01,2.994805e-01,8.955113e-02,2.494013e+02,6.499494e-03,9.432628e+02,8.713097e+05,1.127687e-01,1.130943e-01,1.277188e-02,1.047790e+02,8.025148e-03,1.550583e+01,1.781851e+02,2.449742e-06,2.616336e-07,-1.119839e-13,-1.661416e-06,-4.267517e-14,9.460025e+02,8.630769e+05,1.133782e-01,1.089783e-01,1.211352e-02,1.012268e+02,-1.122943e-03,6.753787e+02,4.401327e+05,5.630156e-01,4.485626e-01,2.252440e-01,2.833550e+02,2.660936e-01,3.892381e+01,1.413258e+03,3.160452e-04,2.764797e-04,8.168037e-08,9.976793e-03,1.709360e-09,7.023183e+02,4.078442e+05,7.596524e-01,4.446548e-01,2.580678e-01,2.654135e+02,2.234250e-01,3,85,N,N
4.872819e+02,2.239014e+05,4.677111e-02,3.671583e-02,1.520139e-03,1.647622e+01,1.397760e-03,3.033593e+01,3.670399e+02,3.705631e-05,1.222602e-05,6.584054e-11,1.770870e-04,2.300495e-10,4.753917e+02,2.087998e+05,7.667025e-02,4.390131e-02,2.507902e-03,1.601190e+01,2.252668e-05,9.248929e+02,8.245510e+05,1.359136e-01,6.315498e-02,5.596723e-03,4.144482e+01,5.333305e-04,4.554759e+01,1.027704e+03,8.718179e-05,9.737485e-05,8.946644e-09,2.891585e-03,2.284867e-10,8.953887e+02,7.736720e+05,3.315049e-02,3.100647e-02,9.940384e-04,2.688057e+01,-1.666685e-04,9.183782e+02,8.114436e+05,1.395999e-01,1.806521e-02,-5.172380e-04,-1.241133e+01,-1.222120e-03,3.801370e+01,3.622719e+02,4.333109e-05,5.876505e-05,2.755983e-09,8.934908e-04,1.405434e-09,9.061600e+02,7.754645e+05,8.378732e-03,8.417676e-03,7.068099e-05,7.407550e+00,6.843504e-06,8.521746e+02,6.966364e+05,5.423888e-01,3.608273e-01,1.586092e-01,2.646334e+02,1.831021e-01,3.986434e+01,4.434475e+02,1.540471e-04,4.437354e-05,2.602213e-09,-8.716362e-05,2.014321e-09,8.601644e+02,6.602698e+05,4.908363e-01,3.845402e-01,1.669925e-01,2.995288e+02,-3.610579e-02,2,70,N,N
5.041108e+02,2.064527e+05,1.056453e-01,2.455740e-02,7.340238e-04,1.449969e+00,-9.806406e-04,4.028639e+01,9.005089e+02,3.725835e-05,8.344746e-05,4.641826e-09,2.277807e-03,5.264566e-10,4.759807e+02,2.157521e+05,6.630788e-03,5.353460e-03,3.188933e-05,2.195364e+00,2.708418e-05,9.381955e+02,8.472778e+05,1.571960e-01,1.470403e-01,2.235365e-02,1.339064e+02,2.363991e-02,2.296057e+01,1.921485e+02,1.775461e-06,1.612610e-06,2.212260e-12,7.141294e-06,1.655524e-12,9.287242e+02,8.376621e+05,1.568489e-01,1.508706e-01,2.320828e-02,1.363017e+02,6.824224e-03,1.223228e+03,1.451129e+06,4.563836e-01,2.855384e-01,1.021630e-01,2.949390e+02,4.308660e-02,2.777718e+01,1.137800e+02,1.018543e-05,2.374340e-05,3.471659e-10,1.565748e-04,4.076714e-11,1.215867e+03,1.430590e+06,3.000998e-01,2.994825e-01,8.978188e-02,3.580971e+02,-1.053864e-03,1.007977e+03,9.758946e+05,4.563873e-01,2.916643e-01,1.055512e-01,2.468059e+02,5.061359e-02,4.215435e+01,1.935504e+02,5.579751e-05,4.022849e-05,-1.475341e-09,-5.336182e-04,-1.746467e-10,1.010659e+03,9.360380e+05,3.307347e-01,3.072679e-01,9.793058e-02,2.965576e+02,-1.434481e-02,2,59,N,N
3.670627e+02,1.269119e+05,1.981167e-02,1.778434e-02,3.338238e-04,6.331919e+00,3.962679e-04,2.086963e+01,1.544046e+02,1.873637e-05,6.123083e-06,-6.543917e-11,-3.219782e-05,-5.656346e-11,3.604741e+02,1.198677e+05,5.971029e-02,2.180990e-02,7.011164e-04,4.033355e+00,2.589017e-04,8.433730e+02,6.876728e+05,2.419474e-01,1.112547e-01,1.742411e-02,6.521354e+01,-3.054770e-03,4.022512e+01,7.399438e+02,1.725269e-04,2.182270e-04,4.229620e-08,5.407031e-03,2.147877e-08,8.164985e+02,6.451130e+05,6.559760e-02,5.470194e-02,3.274902e-03,4.145207e+01,-6.768682e-04,1.168948e+03,1.328697e+06,2.621008e-01,4.519193e-02,8.544885e-04,-1.226325e+01,-2.951368e-03,6.179689e+01,1.996251e+03,4.657220e-04,4.695311e-04,2.189486e-07,2.054764e-02,7.054543e-09,1.124996e+03,1.225835e+06,4.813443e-03,1.129710e-03,1.597326e-06,3.352312e-01,8.082833e-07,7.334158e+02,5.116421e+05,7.334542e-01,1.535380e-01,2.355852e-02,-3.367367e+00,-4.169869e-02,7.154617e+01,1.114164e+03,4.930435e-03,1.107313e-03,-2.585386e-06,-2.938909e-02,-2.007462e-06,7.619367e+02,4.487735e+05,8.690750e-01,1.083840e-01,8.394745e-03,-3.457366e+01,9.149094e-03,1,12,N,N
