2.985162e+03,1.195336e+06,1.515030e-03,1.395157e-04,-6.413997e-08,-1.511599e-01,-5.495279e-08,2.342991e+03,3.026406e+06,6.592230e-03,1.169669e-03,-3.231795e-06,-2.027251e+00,-2.955025e-06,1.250714e+03,5.222896e+05,1.935554e-04,4.768200e-05,4.446340e-09,-2.198371e-03,-8.075322e-11,1,41,N,N
2.393592e+03,2.399649e+05,1.569937e-03,9.813680e-05,-2.617271e-08,-2.774767e-02,-2.611907e-08,1.626370e+03,1.491752e+06,4.183026e-03,6.861172e-04,-1.005709e-06,-7.808986e-01,-9.790877e-07,1.174152e+03,5.915474e+05,2.058174e-04,4.058067e-05,-4.407643e-10,-3.091801e-02,-4.681519e-09,3,82,N,N
2.732048e+03,7.065768e+05,1.175702e-03,9.017266e-05,-1.944176e-08,-4.610758e-02,-1.563881e-08,1.988456e+03,2.472853e+06,4.707926e-03,7.604229e-04,-1.243738e-06,-1.107498e+00,-1.266799e-06,1.159521e+03,5.806523e+05,3.713440e-05,1.410988e-05,2.934088e-11,-1.066718e-02,-2.372287e-10,2,89,N,N
2.517139e+03,4.669578e+05,8.843974e-04,8.308391e-05,-1.438941e-08,-4.111594e-02,-1.402491e-08,1.902581e+03,1.683414e+06,5.611130e-03,1.076532e-03,-2.236977e-06,-1.277136e+00,-2.158185e-06,1.224891e+03,4.547215e+05,1.591862e-04,4.664138e-05,4.018816e-09,-9.397502e-03,-8.009958e-10,0,50,N,N
2.502470e+03,5.795972e+05,1.601197e-03,1.172468e-04,-4.958354e-08,-8.552540e-02,-4.622295e-08,1.807593e+03,2.109513e+06,3.831696e-03,5.762233e-04,-8.106504e-07,-8.152883e-01,-8.449095e-07,1.050740e+03,5.645446e+05,6.635317e-05,3.098352e-06,4.335087e-12,-2.324272e-03,-1.024866e-11,2,101,N,N
2.644185e+03,5.709836e+05,1.691254e-03,1.328970e-04,-6.202142e-08,-9.682684e-02,-6.469715e-08,1.910367e+03,2.228836e+06,5.913531e-03,9.921185e-04,-2.084302e-06,-1.374034e+00,-1.956510e-06,1.159479e+03,5.801105e+05,1.136115e-04,2.561210e-05,1.153338e-09,-1.389755e-02,-7.494641e-10,0,29,N,N
2.681047e+03,2.024750e+06,3.298780e-03,3.271803e-04,-3.347854e-07,-4.643199e-01,-3.244287e-07,2.387646e+03,2.951657e+06,1.426622e-02,2.106554e-03,-1.115615e-05,-3.563602e+00,-1.051821e-05,9.649689e+02,8.991694e+04,3.707176e-04,5.227175e-05,3.644008e-09,4.101326e-03,4.505863e-09,0,81,N,N
2.722618e+03,1.895062e+06,1.618617e-03,1.875135e-04,-4.674266e-08,-1.665901e-01,-4.311912e-08,2.489400e+03,2.573561e+06,1.425723e-02,2.951869e-03,-1.851014e-05,-4.659311e+00,-1.882559e-05,1.118456e+03,1.057736e+05,3.725946e-04,1.452834e-04,3.313591e-08,1.232724e-03,-3.922546e-09,1,97,N,N
2.786450e+03,1.405211e+06,2.688784e-03,2.462278e-04,-1.286771e-07,-2.171219e-01,-1.287363e-07,2.378736e+03,2.510507e+06,1.134142e-02,1.911605e-03,-7.980021e-06,-2.840117e+00,-7.777852e-06,1.206873e+03,1.700734e+05,3.543257e-04,6.828719e-05,1.061349e-08,-1.840671e-02,-5.414945e-10,1,67,N,N
2.677015e+03,2.768069e+05,1.467366e-03,9.489869e-05,-2.771232e-08,-4.504545e-02,-2.706438e-08,1.903500e+03,1.705230e+06,4.610099e-03,8.568677e-04,-1.527729e-06,-1.056262e+00,-1.420941e-06,1.377910e+03,6.276365e+05,2.807079e-04,4.357696e-05,4.455140e-09,-1.992987e-02,-1.995514e-09,0,78,N,N
2.797671e+03,2.805960e+05,1.180674e-03,7.955954e-05,-2.437119e-08,-4.214133e-02,-2.041973e-08,1.980767e+03,1.826939e+06,5.123328e-03,9.463709e-04,-1.871114e-06,-1.202633e+00,-2.081074e-06,1.452195e+03,6.834972e+05,2.599523e-04,5.275068e-05,5.910234e-09,-2.382792e-02,-1.868493e-09,2,78,N,N
3.243860e+03,1.720162e+06,2.258663e-03,1.952399e-04,-1.155055e-07,-2.319175e-01,-1.186156e-07,2.617668e+03,3.754661e+06,9.471644e-03,1.683343e-03,-6.147129e-06,-3.105894e+00,-5.976712e-06,1.309956e+03,4.205587e+05,2.015638e-04,6.024092e-05,6.239592e-09,-2.308254e-02,-2.705888e-09,2,47,N,N
2.161352e+03,7.290197e+05,2.609529e-03,2.085945e-04,-1.493242e-07,-1.754305e-01,-1.401774e-07,1.710984e+03,1.704146e+06,7.829658e-03,1.343787e-03,-4.349224e-06,-1.752628e+00,-4.031023e-06,8.573517e+02,2.113462e+05,2.026518e-04,3.264051e-05,2.575897e-09,-1.016448e-02,-8.570138e-10,2,63,N,N
3.909503e+03,1.675269e+06,2.474731e-03,1.626138e-04,-1.019153e-07,-2.065844e-01,-1.067693e-07,2.967270e+03,5.063584e+06,5.591853e-03,8.491668e-04,-1.569519e-06,-1.743447e+00,-1.485643e-06,1.674424e+03,9.265134e+05,1.549282e-04,4.400133e-05,-2.961032e-09,-3.920246e-02,-4.919037e-09,0,72,N,N
3.161947e+03,8.799915e+05,1.868637e-03,1.641896e-04,-8.178867e-08,-1.509908e-01,-8.134017e-08,2.425296e+03,2.787645e+06,9.344934e-03,1.686394e-03,-6.512447e-06,-2.784228e+00,-6.720428e-06,1.492426e+03,5.737404e+05,3.018730e-04,8.720286e-05,1.394162e-08,-2.822131e-02,-3.022367e-09,0,9,N,N
2.688865e+03,1.849337e+06,2.642160e-03,2.647218e-04,-1.844526e-07,-3.174014e-01,-1.872053e-07,2.326189e+03,2.979807e+06,1.114331e-02,1.727187e-03,-6.649533e-06,-2.763597e+00,-6.489038e-06,9.684547e+02,1.612242e+05,2.469124e-04,3.625324e-05,2.459445e-09,3.812627e-03,1.216991e-09,3,85,N,N
2.796261e+03,1.303864e+06,1.815465e-03,1.608026e-04,-8.682298e-08,-1.836146e-01,-8.420571e-08,2.232883e+03,2.929269e+06,6.919869e-03,1.126661e-03,-3.039154e-06,-1.888230e+00,-2.801179e-06,1.091958e+03,3.367700e+05,1.171933e-04,2.961245e-05,1.705087e-09,-9.412162e-03,-5.586603e-10,2,70,N,N
2.581011e+03,1.121021e+06,1.821144e-03,1.711555e-04,-9.514469e-08,-1.808238e-01,-8.800765e-08,2.091191e+03,2.396669e+06,6.818516e-03,1.030302e-03,-2.712175e-06,-1.586179e+00,-2.682873e-06,1.033236e+03,2.513625e+05,1.613689e-04,2.838058e-05,1.809449e-09,-1.621753e-03,5.236784e-10,2,59,N,N
2.417105e+03,4.699090e+05,1.953915e-03,1.273250e-04,-6.188922e-08,-8.452578e-02,-6.303532e-08,1.760336e+03,1.807205e+06,4.069370e-03,7.647019e-04,-1.256716e-06,-9.869427e-01,-1.195416e-06,1.077278e+03,4.435378e+05,2.053585e-04,3.529432e-05,2.043502e-09,-1.945412e-02,-2.140840e-09,1,12,N,N
2.481567e+03,3.428976e+05,1.428639e-03,9.390291e-05,-3.362437e-08,-5.423757e-02,-3.436586e-08,1.732947e+03,1.784613e+06,4.145408e-03,5.801202e-04,-8.920796e-07,-7.720230e-01,-9.624683e-07,1.147378e+03,5.797356e+05,1.093096e-04,1.056571e-05,1.127440e-10,-7.975404e-03,-3.647368e-10,3,83,N,N
2.188026e+03,1.072963e+06,1.676388e-03,1.641177e-04,-8.108408e-08,-1.605824e-01,-6.512474e-08,1.784838e+03,2.073488e+06,6.567589e-03,9.914087e-04,-2.516940e-06,-1.423010e+00,-2.293016e-06,7.491023e+02,1.697665e+05,7.409619e-05,2.187333e-05,8.688279e-10,-4.211506e-03,-2.010284e-10,0,62,N,N
2.437431e+03,8.300573e+05,1.724173e-03,1.737748e-04,-9.306019e-08,-1.536002e-01,-9.709845e-08,1.970400e+03,1.908300e+06,8.152607e-03,1.426407e-03,-4.363773e-06,-1.861553e+00,-4.121753e-06,1.061265e+03,2.722723e+05,3.146106e-04,6.877889e-05,8.325861e-09,8.152734e-03,3.493739e-09,3,64,N,N
2.534263e+03,4.543582e+05,1.738650e-03,1.200194e-04,-5.405357e-08,-8.080107e-02,-4.996851e-08,1.789426e+03,2.034154e+06,4.342927e-03,6.299016e-04,-1.000099e-06,-8.766193e-01,-9.115261e-07,1.115386e+03,5.551830e+05,1.159762e-04,1.376353e-05,2.211652e-10,-9.504282e-03,-5.269590e-10,2,69,N,N
3.284752e+03,1.445130e+06,1.951476e-03,1.663351e-04,-9.466537e-08,-1.999219e-01,-9.647522e-08,2.572433e+03,3.662287e+06,8.534348e-03,1.454634e-03,-5.125158e-06,-2.783428e+00,-5.133824e-06,1.371134e+03,5.298785e+05,1.754382e-04,5.240268e-05,4.702034e-09,-2.286624e-02,-2.038733e-09,1,47,N,N
2.703375e+03,1.033474e+06,9.763058e-04,1.110817e-04,-3.038458e-08,-9.743270e-02,-3.073464e-08,2.204812e+03,2.307935e+06,7.933380e-03,1.473044e-03,-4.099192e-06,-2.031574e+00,-3.940111e-06,1.188899e+03,3.143596e+05,2.021671e-04,7.784883e-05,9.522405e-09,1.801424e-04,6.497682e-10,1,75,N,N
2.634070e+03,8.804863e+05,1.028305e-03,9.743386e-05,-3.082460e-08,-9.142112e-02,-2.798792e-08,2.043994e+03,2.326557e+06,5.454272e-03,8.385466e-04,-1.779990e-06,-1.271528e+00,-1.774777e-06,1.109254e+03,3.727192e+05,9.988631e-05,2.335645e-05,1.115899e-09,-2.919525e-03,9.184656e-11,1,59,N,N
2.408662e+03,3.459565e+05,1.540957e-03,1.037274e-04,-4.113510e-08,-6.100897e-02,-4.077874e-08,1.701991e+03,1.776716e+06,3.962271e-03,7.286800e-04,-7.577293e-07,-7.567884e-01,-6.942539e-07,1.115947e+03,5.147828e+05,1.687718e-04,3.173934e-05,1.806413e-09,-1.790498e-02,-1.437058e-09,0,12,N,N
2.765660e+03,1.753753e+06,2.830371e-03,2.807022e-04,-2.156636e-07,-3.153169e-01,-2.211065e-07,2.288621e+03,3.229338e+06,1.127429e-02,1.700895e-03,-6.172193e-06,-2.781006e+00,-6.093050e-06,9.712714e+02,2.365037e+05,1.618550e-04,2.366567e-05,1.208079e-09,-1.384957e-03,3.013582e-10,0,40,N,N
2.300217e+03,7.592220e+05,2.245982e-03,2.130650e-04,-1.383846e-07,-1.808296e-01,-1.325592e-07,1.853415e+03,1.743610e+06,8.453478e-03,1.179957e-03,-3.300222e-06,-1.471676e+00,-3.670609e-06,9.823795e+02,1.996646e+05,3.920583e-04,4.026422e-05,9.565350e-10,7.219011e-03,4.995943e-09,0,64,N,N
2.963472e+03,1.628531e+06,8.251854e-04,8.981003e-05,-2.443751e-08,-1.135321e-01,-2.705746e-08,2.524904e+03,2.936215e+06,1.000083e-02,1.994708e-03,-8.682935e-06,-3.362274e+00,-8.394406e-06,1.252748e+03,2.764435e+05,1.775021e-04,1.134515e-04,1.609134e-08,-1.095070e-02,-3.559428e-09,3,66,N,N
3.764994e+03,1.483887e+06,2.200726e-03,1.573673e-04,-8.735845e-08,-1.813321e-01,-8.945678e-08,2.818417e+03,4.732659e+06,4.766815e-03,6.968187e-04,-1.061270e-06,-1.369990e+00,-1.014014e-06,1.603948e+03,9.641970e+05,1.431183e-04,3.966029e-05,-2.828705e-09,-3.425984e-02,-3.956812e-09,1,72,N,N
2.692635e+03,7.959134e+05,3.239112e-03,2.412553e-04,-2.130834e-07,-2.151033e-01,-2.151974e-07,2.157393e+03,2.055017e+06,8.687434e-03,1.187953e-03,-3.472255e-06,-1.622680e+00,-3.221425e-06,1.265254e+03,3.816182e+05,3.751616e-04,4.675338e-05,2.932489e-09,-2.860003e-02,-4.583390e-09,0,4,N,N
2.479442e+03,6.057342e+05,8.689641e-04,7.321189e-05,-1.723784e-08,-5.267977e-02,-1.814926e-08,1.928465e+03,1.769231e+06,6.563901e-03,1.218057e-03,-3.095773e-06,-1.538775e+00,-2.961057e-06,1.151956e+03,3.225455e+05,1.201470e-04,3.839936e-05,2.583294e-09,-1.419613e-02,-6.097468e-10,2,50,N,N
2.854152e+03,9.856256e+05,7.963113e-04,8.298408e-05,-2.070662e-08,-8.071773e-02,-1.854779e-08,2.228504e+03,2.620333e+06,5.756303e-03,1.091043e-03,-2.692087e-06,-1.749877e+00,-2.709840e-06,1.235809e+03,4.736320e+05,1.216248e-04,5.483795e-05,4.471495e-09,-9.094559e-03,-6.815593e-10,0,61,N,N
2.610714e+03,4.691022e+05,1.130454e-03,8.361346e-05,-1.938388e-08,-4.247406e-02,-1.922683e-08,1.827891e+03,2.123617e+06,3.378827e-03,5.547844e-04,-6.632597e-07,-7.527132e-01,-6.601402e-07,1.154676e+03,6.460547e+05,6.147414e-05,9.276662e-06,9.773498e-11,-7.071045e-03,-1.403548e-10,3,60,N,N
2.652237e+03,9.709176e+05,1.251981e-03,1.247372e-04,-4.386422e-08,-1.218179e-01,-5.142109e-08,2.145677e+03,2.227971e+06,7.812571e-03,1.346695e-03,-4.197485e-06,-1.961799e+00,-4.630996e-06,1.165518e+03,3.092416e+05,2.245001e-04,6.665201e-05,8.002662e-09,-6.727299e-04,9.049883e-10,3,75,N,N
2.244123e+03,1.326571e+06,2.207531e-03,2.129220e-04,-1.456868e-07,-2.451660e-01,-1.387736e-07,1.923794e+03,2.206940e+06,8.928697e-03,1.589378e-03,-4.964254e-06,-2.171902e+00,-4.360153e-06,7.721394e+02,1.103129e+05,1.708226e-04,6.836552e-05,7.297639e-09,-1.107352e-02,-2.064838e-09,1,62,N,N
2.156364e+03,1.156799e+06,2.034122e-03,2.169694e-04,-1.179727e-07,-1.880872e-01,-1.180629e-07,1.852584e+03,1.917085e+06,1.106512e-02,1.992913e-03,-7.027645e-06,-2.345479e+00,-6.856570e-06,7.837268e+02,1.287214e+05,2.045351e-04,9.081677e-05,1.218420e-08,-3.298700e-03,-2.477888e-09,2,80,N,N
2.747733e+03,6.510886e+05,6.521711e-04,6.476949e-05,-9.865245e-09,-4.614312e-02,-9.849596e-09,2.070584e+03,2.228953e+06,4.566169e-03,7.967335e-04,-1.292288e-06,-1.091863e+00,-1.216746e-06,1.263703e+03,4.737869e+05,9.964304e-05,2.125353e-05,8.832189e-10,-5.150518e-03,-1.072160e-11,0,91,N,N
2.274700e+03,1.834220e+06,2.327853e-03,2.614578e-04,-1.681983e-07,-3.189390e-01,-1.703301e-07,2.052823e+03,2.485093e+06,1.573912e-02,2.576983e-03,-1.633178e-05,-4.049512e+00,-1.699544e-05,6.985428e+02,7.617355e+04,1.542608e-04,6.053544e-05,5.644829e-09,-5.467697e-04,-5.327485e-10,1,95,N,N
2.619436e+03,3.185906e+05,1.965145e-03,1.083170e-04,-4.985255e-08,-6.024327e-02,-4.726635e-08,1.796059e+03,1.936114e+06,3.917101e-03,6.641797e-04,-9.283769e-07,-8.631889e-01,-1.090087e-06,1.234099e+03,7.427336e+05,1.827551e-04,1.753995e-05,2.088599e-10,-1.420733e-02,-8.438711e-10,1,103,N,N
2.556013e+03,1.214978e+06,2.432461e-03,2.174189e-04,-1.579688e-07,-2.396458e-01,-1.546858e-07,2.071570e+03,2.524716e+06,7.538704e-03,1.145464e-03,-3.201557e-06,-1.775714e+00,-3.496191e-06,9.699562e+02,2.359204e+05,2.076518e-04,2.989145e-05,2.242891e-09,-4.220056e-03,5.041119e-10,0,68,N,N
2.949358e+03,6.894062e+05,1.257169e-03,9.056840e-05,-2.603849e-08,-6.473477e-02,-2.632560e-08,2.111954e+03,2.753564e+06,3.626078e-03,6.043143e-04,-8.658961e-07,-9.842534e-01,-8.694205e-07,1.290292e+03,7.437163e+05,1.021792e-04,1.399621e-05,4.081329e-10,-9.419399e-03,-3.142794e-10,2,104,N,N
2.478629e+03,5.017279e+05,1.407897e-03,1.025912e-04,-3.650195e-08,-6.737055e-02,-3.606415e-08,1.844853e+03,1.784317e+06,4.895686e-03,9.832508e-04,-2.042727e-06,-1.279195e+00,-1.928125e-06,1.145245e+03,4.630160e+05,1.875210e-04,4.353478e-05,3.673483e-09,-1.769816e-02,-1.509527e-09,2,52,N,N
2.775086e+03,9.000569e+05,1.073991e-03,8.598977e-05,-1.699571e-08,-4.252662e-02,-1.345351e-08,2.099566e+03,2.593057e+06,5.879972e-03,1.006205e-03,-2.417313e-06,-1.611323e+00,-2.926365e-06,1.183115e+03,4.843304e+05,2.945815e-05,3.353662e-05,4.042681e-10,-2.321264e-02,-2.668218e-10,3,89,N,N
3.902747e+03,1.028802e+06,1.297157e-06,6.681667e-06,1.126255e-11,6.172555e-03,1.652173e-11,1.784289e+03,1.231266e+06,1.376465e-03,3.310670e-04,-2.167832e-07,-3.608603e-01,-2.276724e-07,2.794631e+03,4.498095e+06,8.376270e-05,4.504869e-05,-6.885286e-10,3.082865e-02,6.179818e-10,0,30,N,N
2.924069e+03,5.858498e+05,1.390456e-03,9.158513e-05,-3.256692e-08,-6.988903e-02,-3.024184e-08,2.064545e+03,2.658586e+06,3.264688e-03,5.361719e-04,-6.239115e-07,-8.210998e-01,-7.131926e-07,1.299295e+03,7.748501e+05,1.068046e-04,1.308038e-05,2.758087e-10,-9.903300e-03,-3.780003e-10,3,104,N,N
2.611846e+03,1.122156e+06,1.308626e-03,1.197395e-04,-4.590997e-08,-1.185485e-01,-3.768551e-08,2.075116e+03,2.530004e+06,7.004219e-03,1.116761e-03,-3.101317e-06,-1.770597e+00,-2.946641e-06,1.021858e+03,3.008625e+05,1.159158e-04,2.207653e-05,1.068107e-09,-4.461513e-03,-5.612374e-11,0,45,N,N
2.838522e+03,1.256788e+06,2.019041e-03,1.699784e-04,-8.565182e-08,-1.815695e-01,-8.114543e-08,2.253767e+03,2.921251e+06,7.366223e-03,1.216653e-03,-3.563097e-06,-2.049186e+00,-3.418014e-06,1.132823e+03,3.518215e+05,1.279188e-04,3.539244e-05,2.036593e-09,-1.531313e-02,-1.280030e-09,1,70,N,N
2.899018e+03,2.899586e+06,2.335341e-03,2.754451e-04,-1.613874e-07,-3.894492e-01,-1.602618e-07,2.583534e+03,4.072385e+06,1.223497e-02,1.858073e-03,-8.726978e-06,-3.718465e+00,-9.150809e-06,8.818924e+02,1.116822e+05,1.309560e-04,5.172498e-05,4.247777e-09,-2.535439e-03,2.552254e-10,1,99,N,N
2.783183e+03,1.373815e+06,2.105590e-03,2.025365e-04,-1.071584e-07,-2.024019e-01,-1.083387e-07,2.254715e+03,2.882738e+06,9.543177e-03,1.516658e-03,-5.754089e-06,-2.568735e+00,-6.135126e-06,1.086196e+03,2.801922e+05,1.553689e-04,4.656960e-05,3.800906e-09,-1.562048e-02,-1.224698e-09,2,98,N,N
2.475597e+03,9.867818e+05,1.856976e-03,1.806944e-04,-1.045674e-07,-1.794786e-01,-1.009601e-07,2.061414e+03,1.986603e+06,1.016198e-02,1.720923e-03,-7.154222e-06,-2.413305e+00,-6.826051e-06,1.068720e+03,1.844397e+05,3.219045e-04,7.948621e-05,1.205703e-08,-3.502027e-03,2.615371e-09,0,19,N,N
2.464414e+03,5.784321e+05,2.756169e-03,1.977764e-04,-1.190731e-07,-1.265419e-01,-1.201347e-07,1.835056e+03,1.923434e+06,5.207632e-03,7.009269e-04,-1.046152e-06,-8.628816e-01,-1.024416e-06,1.081199e+03,4.487804e+05,2.321440e-04,1.583462e-05,3.018682e-10,-1.052539e-02,-9.495405e-10,3,69,N,N
3.003886e+03,8.105695e+05,5.582647e-04,5.648813e-05,-9.569234e-09,-5.085014e-02,-7.407536e-09,2.244244e+03,2.760420e+06,4.492834e-03,6.900317e-04,-1.213669e-06,-1.145772e+00,-1.131662e-06,1.344337e+03,6.095804e+05,1.109438e-04,2.471080e-05,9.596975e-10,2.731376e-03,7.115080e-10,0,24,N,N
2.758200e+03,1.305644e+06,2.191777e-03,1.844568e-04,-1.163018e-07,-2.087062e-01,-1.038979e-07,2.214134e+03,2.862133e+06,7.180251e-03,1.128433e-03,-3.198103e-06,-1.902656e+00,-2.921917e-06,1.071503e+03,2.977422e+05,1.320140e-04,2.584290e-05,1.430920e-09,-9.951407e-03,-5.867585e-10,3,70,N,N
2.428291e+03,5.670877e+05,1.492574e-03,1.262686e-04,-2.876718e-08,-5.792258e-02,-2.655581e-08,1.754075e+03,2.020883e+06,4.515381e-03,6.541446e-04,-1.123185e-06,-9.291255e-01,-1.260632e-06,1.012776e+03,4.550578e+05,5.627845e-05,1.071217e-05,4.933469e-11,-7.170056e-03,-2.469482e-10,2,100,N,N
2.674082e+03,3.535332e+05,2.206694e-03,1.210169e-04,-6.115337e-08,-7.183775e-02,-6.110002e-08,1.869704e+03,1.954522e+06,4.253921e-03,7.791963e-04,-1.414961e-06,-1.087566e+00,-1.481465e-06,1.277149e+03,7.672701e+05,2.204421e-04,2.906326e-05,6.299853e-10,-2.257418e-02,-1.903825e-09,3,103,N,N
2.825783e+03,6.490630e+05,1.590098e-03,1.273312e-04,-2.970436e-08,-6.557118e-02,-2.710093e-08,2.104728e+03,2.310709e+06,5.799276e-03,8.750043e-04,-1.869869e-06,-1.289477e+00,-1.939171e-06,1.305749e+03,5.419956e+05,1.927160e-04,3.912495e-05,7.030009e-10,-2.791891e-02,-3.557508e-09,0,93,N,N
2.506834e+03,6.321677e+05,1.278085e-03,1.079389e-04,-3.909143e-08,-8.430471e-02,-3.685447e-08,1.885867e+03,2.007002e+06,5.441800e-03,9.138855e-04,-2.036855e-06,-1.294474e+00,-1.928360e-06,1.090809e+03,4.041345e+05,9.063890e-05,2.260022e-05,9.759704e-10,-9.834139e-03,-3.661224e-10,3,71,N,N
2.422804e+03,8.040814e+05,1.635407e-03,1.401085e-04,-5.782358e-08,-1.184203e-01,-5.161403e-08,1.921708e+03,1.961897e+06,7.214360e-03,1.310975e-03,-3.464166e-06,-1.702514e+00,-3.894206e-06,1.026513e+03,2.681147e+05,2.063549e-04,4.462403e-05,4.282049e-09,-1.066687e-02,-8.624829e-10,3,53,N,N
2.809294e+03,5.108003e+05,1.377883e-03,8.750437e-05,-2.846476e-08,-6.195445e-02,-2.907798e-08,2.029238e+03,2.226657e+06,3.996993e-03,4.601557e-04,-6.191906e-07,-6.828348e-01,-6.198332e-07,1.317479e+03,6.921256e+05,1.685242e-04,6.345527e-06,7.906896e-11,-5.134214e-03,-1.780476e-10,3,54,N,N
2.503279e+03,6.641093e+05,1.447032e-03,1.064027e-04,-3.567171e-08,-7.828883e-02,-3.526790e-08,1.869775e+03,2.131955e+06,4.891390e-03,7.920921e-04,-1.366729e-06,-1.084515e+00,-1.735653e-06,1.058717e+03,4.014088e+05,8.130275e-05,2.142769e-05,3.931632e-10,-1.335465e-02,-7.064653e-10,3,100,N,N
2.470502e+03,6.202705e+05,2.635682e-03,2.060020e-04,-1.374940e-07,-1.460406e-01,-1.378154e-07,1.818228e+03,2.049215e+06,4.389490e-03,4.852039e-04,-7.080934e-07,-6.945393e-01,-7.558205e-07,1.040224e+03,4.306709e+05,2.274141e-04,4.493180e-06,-1.317824e-10,2.771176e-03,5.280795e-11,0,77,N,N
2.252466e+03,9.108372e+05,1.871933e-03,1.680096e-04,-8.615799e-08,-1.424221e-01,-9.032716e-08,1.905647e+03,1.702069e+06,1.011325e-02,2.081808e-03,-8.365392e-06,-2.492392e+00,-8.051827e-06,9.569010e+02,1.501252e+05,3.367904e-04,8.334447e-05,1.363795e-08,-9.497405e-03,-1.456367e-09,2,48,N,N
2.500978e+03,6.471241e+05,1.363486e-03,1.137527e-04,-3.570518e-08,-6.792679e-02,-3.501801e-08,1.825511e+03,2.195851e+06,4.025013e-03,6.972636e-04,-6.390623e-07,-7.733671e-01,-6.565284e-07,1.033084e+03,4.626567e+05,7.381575e-05,2.153588e-05,4.631372e-10,-1.240181e-02,-7.369204e-10,3,74,N,N
2.841262e+03,2.127078e+06,2.196712e-03,2.678856e-04,-1.198510e-07,-2.631839e-01,-1.062995e-07,2.453895e+03,3.397789e+06,1.285384e-02,2.131260e-03,-9.041720e-06,-3.501162e+00,-8.968384e-06,1.002534e+03,1.554198e+05,2.731148e-04,6.790400e-05,7.104067e-09,-2.014675e-04,3.419599e-09,0,41,N,N
2.536595e+03,1.190344e+06,2.098639e-03,1.978643e-04,-1.264891e-07,-2.158381e-01,-1.232785e-07,2.003244e+03,2.636502e+06,6.392314e-03,8.701856e-04,-2.039971e-06,-1.408568e+00,-2.107217e-06,9.134071e+02,2.853533e+05,1.289367e-04,1.942395e-05,9.716388e-10,-3.160852e-03,2.706730e-10,3,84,N,N
3.023331e+03,1.615757e+06,1.197787e-03,1.188548e-04,-4.473763e-08,-1.508013e-01,-4.967535e-08,2.468950e+03,3.332769e+06,7.056461e-03,1.135017e-03,-3.208039e-06,-2.071514e+00,-3.278649e-06,1.198382e+03,3.125139e+05,1.146288e-04,4.111822e-05,2.809460e-09,-1.029401e-02,-2.928878e-10,0,7,N,N
2.258907e+03,1.497797e+06,2.830905e-03,2.973084e-04,-2.348568e-07,-3.258047e-01,-1.997851e-07,2.058357e+03,2.036940e+06,1.332393e-02,2.442128e-03,-1.392784e-05,-3.485427e+00,-1.256483e-05,8.357127e+02,9.629178e+04,2.986699e-04,9.726723e-05,1.603217e-08,7.302283e-03,-1.293929e-09,2,65,N,N
3.168152e+03,5.598805e+05,6.306404e-04,1.930570e-05,-1.848027e-09,-1.150717e-02,-1.897290e-09,2.452655e+03,2.092860e+06,3.674939e-03,8.347735e-04,-1.447316e-06,-1.202059e+00,-1.605050e-06,1.725101e+03,1.143813e+06,1.559754e-04,1.898513e-04,-7.308051e-09,1.718019e-03,-1.073343e-08,0,5,N,N
2.889181e+03,7.576394e+05,1.367172e-03,9.168458e-05,-2.938626e-08,-7.223666e-02,-2.964500e-08,2.100165e+03,2.732973e+06,4.045072e-03,6.836509e-04,-1.060797e-06,-1.093485e+00,-1.023494e-06,1.237649e+03,6.226507e+05,6.018551e-05,3.991704e-05,-1.574488e-09,-3.059388e-02,-2.560423e-09,2,49,N,N
