6.254916e-08,-5.406297e-07,8.520642e-05,-1.696728e-07,1.277306e-05,-2.879129e-03,2.932913e-04,-1.388853e-03,3.536225e-01,-1.402009e-08,-1.054042e-07,-2.019176e-04,2.131134e-06,-8.731949e-04,7.716051e-02,-5.283414e-05,2.801429e-02,-4.068902e+00,5.634413e-04,-1.927726e-02,1.363492e+00,-8.839040e-03,5.428565e-01,-4.388866e+01,2.117003e+00,-6.807069e+01,4.804251e+03,0,34,LFAU,20
8.833756e-08,-7.047902e-07,1.170216e-04,-1.537897e-07,2.059242e-05,-2.526295e-03,3.930172e-04,-1.031517e-03,4.525354e-01,9.043462e-09,-7.912009e-06,9.496696e-04,-1.320589e-05,1.626786e-03,-1.268140e-01,-4.973979e-04,-4.100130e-02,5.084872e+00,7.571438e-04,-2.485092e-02,1.659230e+00,-7.218996e-03,4.560673e-01,-3.251630e+01,2.816416e+00,-8.186397e+01,5.273625e+03,0,51,UFAU,4
1.149289e-07,-8.793760e-07,1.409380e-04,-4.297728e-07,4.120008e-05,-4.306253e-03,2.962033e-04,1.832749e-04,3.463244e-01,-9.199893e-09,2.423970e-05,-2.139790e-03,-1.225850e-05,-8.984953e-04,4.646528e-02,-2.865664e-04,4.169269e-02,-3.251270e+00,1.006589e-03,-3.168587e-02,1.959541e+00,-1.569810e-02,9.251993e-01,-6.148154e+01,2.082544e+00,-5.913826e+01,3.941206e+03,0,85,LFAU,12L
1.145543e-07,-9.697302e-07,1.406044e-04,-3.387669e-07,2.939265e-05,-3.935181e-03,3.375935e-04,-1.319956e-03,3.680455e-01,-3.148602e-08,1.815457e-05,-1.642325e-03,4.613364e-06,-9.734237e-04,6.411063e-02,1.119685e-03,3.606364e-02,-3.432576e+00,9.218910e-04,-2.978760e-02,1.996428e+00,-1.321885e-02,7.591883e-01,-5.582275e+01,2.245178e+00,-6.761905e+01,4.494862e+03,0,56,LFAU,12
1.862814e-07,-1.578632e-06,2.485126e-04,-5.967710e-07,4.076459e-05,-6.358473e-03,5.116740e-04,-1.556576e-03,6.245497e-01,1.167265e-07,-7.771956e-05,6.128789e-03,-8.326429e-06,1.026349e-03,-1.204185e-01,-1.593298e-04,-1.761521e-01,1.316793e+01,1.666714e-03,-5.479874e-02,3.467009e+00,-2.286515e-02,1.258137e+00,-8.356762e+01,3.752354e+00,-1.131408e+02,7.132618e+03,0,35,LFAU,34
7.930158e-08,-4.815683e-07,9.314099e-05,-1.757632e-07,-4.228910e-05,-2.201721e-03,3.608830e-04,-2.840539e-04,3.961457e-01,6.046567e-08,-5.020627e-05,2.895020e-03,8.056839e-06,1.160807e-03,-2.971344e-02,5.067774e-04,-2.189462e-01,9.420873e+00,6.318986e-04,-1.678670e-02,1.118432e+00,-7.204498e-03,2.664241e-03,-9.209120e+00,2.337558e+00,-4.706536e+01,3.100075e+03,0,87,LFAU,12R
8.165033e-08,-7.462646e-07,1.371600e-04,-1.783302e-07,4.366251e-05,-3.936162e-03,3.826601e-04,-1.324204e-03,5.542708e-01,1.024012e-08,1.853560e-05,-1.826891e-03,-1.405004e-05,4.865741e-04,-2.443732e-02,3.569682e-04,2.458272e-02,-1.774393e+00,7.055338e-04,-2.656092e-02,2.046221e+00,-8.227734e-03,7.576443e-01,-5.846143e+01,2.639072e+00,-9.083602e+01,6.852499e+03,0,94,LFAU,18
1.020231e-07,-7.116624e-07,9.159903e-05,-2.213936e-07,4.112347e-05,-2.461911e-03,3.539575e-04,-6.992200e-04,2.970492e-01,2.182195e-08,-2.169503e-06,5.049166e-05,9.318591e-06,-6.393944e-04,1.653078e-02,8.071352e-04,-1.107482e-02,1.516706e-01,8.380545e-04,-2.277372e-02,1.249807e+00,-9.814974e-03,6.380077e-01,-3.634179e+01,2.386598e+00,-6.031481e+01,3.243850e+03,0,84,LFAU,25
1.603941e-07,-1.179283e-06,1.836151e-04,-2.747609e-07,1.256673e-04,-3.604587e-03,5.270388e-04,8.743818e-05,5.709756e-01,7.236341e-08,-3.549726e-05,1.533014e-03,-6.326110e-05,-2.608789e-04,-2.827249e-02,-2.248545e-03,-8.713878e-02,1.079883e+00,1.117479e-03,-3.484121e-02,2.219757e+00,-1.594919e-02,1.222639e+00,-7.364381e+01,2.917738e+00,-8.274911e+01,5.775065e+03,0,13,E,SURPRISE
9.185644e-08,-8.399609e-07,1.466700e-04,-2.164489e-07,4.401247e-05,-4.312692e-03,3.930588e-04,-1.544352e-03,5.535620e-01,5.767212e-08,-6.109672e-06,6.358215e-04,-2.647570e-06,3.808418e-05,6.071271e-03,-1.116864e-04,-2.367398e-02,1.784878e+00,7.888160e-04,-2.915577e-02,2.188521e+00,-9.662014e-03,8.234367e-01,-6.515405e+01,2.721290e+00,-9.397734e+01,7.114903e+03,0,94,UFAU,43
5.902490e-08,-3.937786e-07,6.249280e-05,-1.093393e-07,3.332830e-05,-1.644115e-03,3.020913e-04,2.283389e-04,2.571590e-01,4.250244e-09,-3.159735e-06,1.042739e-04,-6.362282e-07,-3.428450e-04,2.550062e-02,-9.514643e-05,2.565635e-02,-3.585929e+00,5.019802e-04,-1.490586e-02,1.001667e+00,-7.891352e-03,4.959040e-01,-3.468334e+01,2.019501e+00,-4.820862e+01,3.394774e+03,0,104,LFAU,14
7.248970e-08,-4.802348e-07,6.748594e-05,-1.923786e-07,2.049132e-05,-2.336190e-03,3.142053e-04,-2.184148e-04,2.522793e-01,-1.184966e-09,6.802098e-06,-6.235915e-04,-4.699174e-06,-3.663144e-04,1.270933e-02,3.375931e-04,2.416523e-02,-1.365983e+00,5.882477e-04,-1.661029e-02,9.789416e-01,-1.022166e-02,5.175249e-01,-3.415314e+01,2.014569e+00,-4.944881e+01,2.974780e+03,0,104,LFAU,10
6.138721e-08,-3.819955e-07,5.298840e-05,-1.369104e-07,8.981600e-06,-1.879728e-03,2.727214e-04,-9.306515e-04,2.029486e-01,2.115281e-08,-1.198703e-05,8.838940e-04,-3.369501e-06,6.054098e-05,-1.805465e-02,-2.117910e-04,-1.881600e-02,1.807771e+00,4.062250e-04,-1.078627e-02,6.124007e-01,-7.117978e-03,3.401698e-01,-2.116407e+01,1.418166e+00,-3.463343e+01,1.850807e+03,1,14,LFAU,23
1.314397e-07,-1.006415e-06,1.664125e-04,-3.729800e-07,5.316101e-05,-4.009501e-03,4.134059e-04,3.985358e-04,4.821979e-01,-3.961836e-08,4.934432e-05,-4.041138e-03,-4.658861e-05,7.889815e-05,1.023705e-02,-8.978990e-05,8.938610e-02,-4.872211e+00,1.157894e-03,-3.684917e-02,2.266785e+00,-1.569501e-02,9.304647e-01,-5.392431e+01,2.907439e+00,-7.928629e+01,4.829205e+03,0,39,UFAU,1
9.362608e-08,-7.896080e-07,1.350112e-04,-2.405287e-07,-3.853654e-05,-3.086377e-03,4.014933e-04,-2.336612e-03,5.249730e-01,4.140323e-08,7.532063e-06,-6.974538e-04,-4.237324e-06,-1.017414e-03,8.044143e-02,1.925695e-04,5.567638e-02,-3.366923e+00,7.743243e-04,-2.552922e-02,1.759892e+00,-1.035224e-02,2.823963e-01,-2.702129e+01,2.626066e+00,-7.579160e+01,4.919720e+03,0,93,LFAU,9
1.142735e-07,-7.533298e-07,1.087319e-04,-2.294686e-07,3.708152e-05,-1.791376e-03,3.228016e-04,8.301262e-04,2.190651e-01,-3.201932e-08,5.717467e-06,-1.116876e-03,1.201728e-05,-1.036777e-03,7.690353e-02,2.375512e-04,4.702324e-02,-3.698555e+00,8.030789e-04,-2.201041e-02,1.386874e+00,-8.813648e-03,4.568613e-01,-2.291155e+01,1.781937e+00,-3.278861e+01,1.793161e+03,0,18,LFAU,25
1.191209e-07,-7.153196e-07,9.858107e-05,-2.561505e-07,3.088032e-05,-1.763847e-03,3.278691e-04,9.427842e-04,1.973794e-01,2.255088e-09,-1.077164e-05,8.336593e-05,1.196062e-05,-9.285543e-04,5.351897e-02,3.089029e-04,7.350421e-04,-1.063631e+00,8.102454e-04,-2.062670e-02,1.184362e+00,-9.525622e-03,4.177756e-01,-2.005585e+01,1.741951e+00,-2.950842e+01,1.478105e+03,0,18,LFAU,34
1.614260e-07,-1.328227e-06,1.771947e-04,-4.137629e-07,6.818795e-05,-3.395897e-03,3.573331e-04,1.247475e-04,3.375782e-01,-3.923744e-08,4.967421e-05,-4.860361e-03,-2.274752e-06,-1.585547e-03,1.501865e-01,-3.449701e-05,9.048887e-02,-7.956007e+00,1.304965e-03,-3.993899e-02,2.540525e+00,-1.561821e-02,9.342746e-01,-5.900529e+01,2.287356e+00,-5.811441e+01,3.745632e+03,0,95,E,SURPRISE
5.643955e-08,-4.376615e-07,7.231936e-05,-1.273341e-07,3.951213e-05,-2.795514e-03,2.988281e-04,-9.439315e-04,3.565588e-01,-1.692596e-08,-2.553794e-06,-7.143723e-05,1.275566e-05,-2.647757e-04,2.632363e-02,1.223716e-04,-2.342422e-02,-3.026866e-01,4.717836e-04,-1.550540e-02,1.106932e+00,-7.403860e-03,6.432786e-01,-4.905174e+01,2.020871e+00,-6.405633e+01,4.885100e+03,0,34,LFAU,12R
5.990960e-08,-4.189155e-07,1.059449e-04,-1.267999e-07,-5.263441e-05,-3.443691e-03,4.573824e-04,-1.588136e-03,8.006896e-01,2.200650e-08,7.115602e-07,-2.183468e-04,-1.507294e-05,-1.067461e-05,1.869926e-02,-6.735630e-04,5.663392e-02,-4.871703e+00,4.816913e-04,-1.695351e-02,1.224935e+00,-5.310788e-03,9.561939e-02,-1.557044e+01,2.855492e+00,-8.884841e+01,6.510813e+03,0,93,LFAU,18
8.589806e-08,-5.518296e-07,7.143147e-05,-1.637003e-07,-5.441977e-06,-1.300078e-03,3.459612e-04,-6.519775e-04,2.226706e-01,7.204572e-09,2.123109e-05,-1.518687e-03,-1.601696e-05,-4.103303e-04,2.812602e-02,1.783890e-04,6.655291e-02,-3.424003e+00,6.174229e-04,-1.583318e-02,8.594502e-01,-8.464864e-03,2.060717e-01,-1.063535e+01,1.931887e+00,-3.835440e+01,1.821200e+03,0,100,LFAU,27
7.252229e-08,-4.689137e-07,6.618607e-05,-1.771838e-07,2.073395e-05,-2.119172e-03,2.639759e-04,-4.964937e-04,2.136411e-01,-4.661270e-08,2.061712e-05,-1.706982e-03,-3.362984e-06,-3.054470e-04,4.422538e-02,-1.559527e-04,6.458441e-02,-4.808849e+00,5.019585e-04,-1.372024e-02,8.093100e-01,-7.559437e-03,4.139573e-01,-2.659225e+01,1.485500e+00,-3.737246e+01,2.235138e+03,0,14,LFAU,17
6.632819e-08,-5.749762e-07,9.025400e-05,-1.746755e-07,2.963927e-05,-3.081578e-03,3.114968e-04,-1.318425e-03,3.644357e-01,3.146052e-08,-2.719979e-05,2.509987e-03,5.068923e-06,4.007855e-05,-5.491250e-02,3.853771e-04,-9.970441e-02,8.356588e+00,5.829790e-04,-2.009177e-02,1.465869e+00,-9.620216e-03,6.741729e-01,-5.273222e+01,2.184661e+00,-7.115684e+01,5.252367e+03,0,34,LFAU,28
1.204815e-07,-8.445920e-07,1.066620e-04,-2.752488e-07,5.212864e-06,-1.598617e-03,3.199869e-04,-2.947107e-04,1.920398e-01,-1.341756e-08,-1.932652e-05,1.660455e-03,5.309924e-06,-6.461627e-04,2.343388e-02,7.174660e-04,-3.265858e-02,1.860620e+00,9.234470e-04,-2.410034e-02,1.498846e+00,-1.066136e-02,3.100870e-01,-1.798253e+01,1.935321e+00,-3.637033e+01,1.874338e+03,0,62,LFAU,12
1.155573e-07,-7.924387e-07,9.921694e-05,-2.574420e-07,-3.171519e-06,-2.445742e-03,3.793664e-04,-1.458005e-03,3.319358e-01,6.011549e-08,-5.075555e-05,2.818927e-03,-1.121327e-05,7.317645e-04,-5.875864e-02,9.385715e-05,-1.483327e-01,8.259006e+00,9.912473e-04,-2.535616e-02,1.342444e+00,-1.024016e-02,3.975751e-01,-2.979803e+01,2.840955e+00,-7.110622e+01,3.954410e+03,0,79,UFAU,4
9.452519e-08,-5.951403e-07,7.497614e-05,-1.208722e-07,5.186271e-06,-1.234008e-03,4.672021e-04,-1.430917e-03,2.838908e-01,1.052231e-08,-5.710590e-06,6.900058e-04,-5.595008e-06,-1.197438e-04,-1.053529e-03,8.081572e-04,-2.836538e-02,2.577132e+00,6.856299e-04,-1.732546e-02,9.666947e-01,-7.748370e-03,2.591867e-01,-1.477020e+01,2.750464e+00,-5.893805e+01,2.897279e+03,0,43,LFAU,14
9.671671e-08,-7.475566e-07,1.184502e-04,-2.284084e-07,3.293547e-05,-3.303543e-03,3.382955e-04,-5.312990e-04,3.702250e-01,5.912171e-08,-6.343109e-08,2.428249e-04,-1.343717e-05,3.907816e-05,-1.210638e-02,-1.576525e-04,1.126553e-02,3.490208e-01,7.441616e-04,-2.363374e-02,1.449539e+00,-7.831838e-03,5.763890e-01,-3.577802e+01,2.117142e+00,-5.902459e+01,3.432351e+03,0,97,LFAU,16
6.387155e-08,-5.763030e-07,9.807022e-05,-1.523578e-07,4.710964e-05,-3.116487e-03,2.838769e-04,-8.906217e-04,4.019705e-01,-2.474484e-08,-9.571836e-06,6.805950e-04,2.008858e-05,-8.770009e-04,4.136110e-02,2.846562e-04,-1.683577e-02,-1.724080e-01,5.848570e-04,-2.118101e-02,1.634448e+00,-8.364590e-03,7.854941e-01,-6.120898e+01,2.118968e+00,-7.221747e+01,5.885290e+03,0,34,UFAU,2
8.548363e-08,-5.722096e-07,1.022855e-04,-2.071406e-07,1.836829e-05,-4.298525e-03,4.870544e-04,-6.984742e-04,5.511522e-01,3.608670e-08,-3.143942e-05,2.866868e-03,-1.558301e-05,5.031973e-04,-8.154853e-02,-9.442018e-04,-1.019768e-01,9.837409e+00,7.864926e-04,-2.352396e-02,1.492954e+00,-1.071853e-02,7.442569e-01,-5.299267e+01,3.625006e+00,-9.709187e+01,6.042175e+03,0,33,UFAU,2
9.440089e-08,-5.932315e-07,7.741539e-05,-1.642689e-07,8.679016e-06,-1.371415e-03,3.756860e-04,-2.977377e-04,2.331216e-01,1.132693e-08,1.634555e-05,-1.185796e-03,-1.047700e-05,-3.669798e-04,2.554752e-02,2.846087e-04,4.971984e-02,-2.740941e+00,6.817620e-04,-1.762887e-02,9.495960e-01,-8.358208e-03,2.689859e-01,-1.350524e+01,2.147041e+00,-4.314611e+01,2.061422e+03,0,100,UFAU,4
7.354626e-08,-4.531099e-07,8.026087e-05,-1.919653e-07,-7.585018e-07,-2.627251e-03,3.198717e-04,-4.329811e-04,3.326273e-01,2.808067e-08,-3.382022e-06,4.517249e-04,-5.321478e-06,-6.213893e-04,1.139113e-02,6.515274e-04,-9.920395e-03,2.391466e+00,5.472082e-04,-1.543865e-02,9.051018e-01,-7.441287e-03,3.198903e-01,-1.891962e+01,1.934224e+00,-4.899661e+01,2.752414e+03,0,91,CAU,A22A25
8.267553e-08,-5.407056e-07,6.586032e-05,-1.226021e-07,-1.324733e-05,-1.099565e-03,4.137526e-04,-3.290297e-03,3.196189e-01,6.666464e-08,-4.303182e-05,2.619927e-03,-1.690094e-05,1.286396e-04,-3.255972e-02,9.776262e-04,-1.725045e-01,1.055690e+01,5.821029e-04,-1.355600e-02,7.339599e-01,-9.199137e-03,2.953350e-01,-1.730018e+01,2.324897e+00,-5.357639e+01,2.547671e+03,0,20,E,SURPRISE
1.235439e-07,-8.232692e-07,1.005652e-04,-3.862048e-07,-2.306017e-05,-2.335945e-03,3.499068e-04,-1.261149e-03,2.580784e-01,3.094689e-08,4.867592e-06,-1.331880e-04,-1.528839e-05,-6.837787e-04,2.108551e-02,-5.656524e-06,3.187333e-02,-3.041554e-01,1.002066e-03,-2.450205e-02,1.303001e+00,-1.645694e-02,3.840311e-01,-2.711313e+01,2.208274e+00,-4.534900e+01,2.428466e+03,0,86,UFAU,4
1.159333e-07,-4.857513e-07,6.505469e-05,-2.701918e-07,-2.628898e-05,-1.639117e-03,3.990486e-04,3.151623e-06,2.103398e-01,2.954369e-08,-2.311570e-06,4.496454e-04,-1.980198e-05,-2.527149e-04,5.577745e-03,-1.203511e-04,1.667033e-02,1.485304e-01,7.679692e-04,-1.418578e-02,5.957915e-01,-1.054536e-02,1.155597e-01,-6.999967e+00,2.185455e+00,-3.137432e+01,1.312663e+03,0,1,LFAU,18
1.043350e-07,-1.007623e-06,1.691880e-04,-3.055035e-07,2.464913e-05,-5.377918e-03,4.821878e-04,-2.570546e-03,6.861771e-01,-7.522912e-08,-6.767735e-07,8.679909e-04,1.989182e-05,-7.727308e-04,-5.678684e-02,1.120018e-03,-4.517284e-02,9.992251e+00,9.761754e-04,-3.687123e-02,2.818049e+00,-1.569795e-02,9.779145e-01,-8.699470e+01,3.623303e+00,-1.311066e+02,9.894018e+03,0,9,E,DISGUST
8.109599e-08,-6.283653e-07,1.086243e-04,-1.428860e-07,-6.626417e-05,-3.643471e-04,4.467545e-04,-3.017654e-03,5.492116e-01,4.324613e-08,-3.250566e-05,2.309531e-03,-7.466592e-06,1.105833e-03,-3.209513e-02,1.363167e-04,-1.667594e-01,8.988558e+00,7.225426e-04,-2.019271e-02,1.482083e+00,-1.183375e-02,-1.198155e-01,2.465430e+00,3.180608e+00,-6.925794e+01,5.016679e+03,0,23,LFAU,12
1.067273e-07,-7.697330e-07,1.424603e-04,-3.585470e-07,-9.754948e-06,-4.540775e-03,3.890831e-04,-5.025855e-04,4.237609e-01,4.865036e-08,-2.829049e-05,2.707234e-03,-3.849868e-06,4.661703e-04,-5.376116e-02,-1.670270e-04,-5.313283e-02,3.701758e+00,7.841563e-04,-2.499211e-02,1.807624e+00,-1.354759e-02,5.574700e-01,-4.408676e+01,2.213885e+00,-5.722513e+01,3.517785e+03,0,36,CAU,A26A12lw
1.050437e-07,-7.158147e-07,8.390730e-05,-3.213134e-07,-1.590971e-05,-1.836864e-03,2.964059e-04,-1.240823e-03,2.178485e-01,3.951349e-08,2.861449e-05,-1.548228e-03,-3.249780e-05,1.741077e-04,-1.758981e-02,-8.255936e-05,7.113933e-02,-2.623223e+00,8.644094e-04,-2.106881e-02,1.112601e+00,-1.378993e-02,3.282019e-01,-2.224859e+01,1.926633e+00,-4.144064e+01,2.207000e+03,0,86,LFAU,20
1.106491e-07,-9.146619e-07,1.238547e-04,-3.548684e-07,2.794816e-05,-3.197383e-03,2.956433e-04,-1.256061e-03,2.870782e-01,4.756671e-08,3.161922e-05,-2.240201e-03,-1.344424e-05,6.489825e-05,1.995149e-02,-3.417955e-04,6.889336e-02,-3.174348e+00,1.096938e-03,-3.243314e-02,1.960521e+00,-1.470889e-02,8.111892e-01,-4.873590e+01,2.515709e+00,-6.783744e+01,3.730914e+03,0,99,LFAU,15
9.845289e-08,-7.658487e-07,1.251267e-04,-1.922680e-07,2.885495e-05,-2.289127e-03,3.331967e-04,-9.517118e-05,3.470727e-01,1.259002e-08,-8.552031e-06,1.147069e-03,-8.168801e-06,5.852765e-04,-6.370071e-02,-1.945729e-04,-2.945463e-02,4.456006e+00,7.529994e-04,-2.431002e-02,1.620914e+00,-7.946536e-03,4.670212e-01,-3.156475e+01,2.087977e+00,-5.550805e+01,3.679687e+03,0,55,LFAU,12
1.123436e-07,-1.025417e-06,1.595056e-04,-3.179928e-07,3.076862e-05,-4.677886e-03,4.308466e-04,-2.265611e-03,5.168145e-01,3.100561e-08,2.222734e-05,-2.188028e-03,-3.390361e-05,9.462348e-04,-5.222991e-02,2.442058e-04,1.277445e-02,5.782333e-01,1.016896e-03,-3.539803e-02,2.606772e+00,-1.616868e-02,9.688819e-01,-8.180093e+01,3.185483e+00,-1.048337e+02,7.771345e+03,0,98,E,ANGER
7.027091e-08,-4.660437e-07,6.793285e-05,-1.448254e-07,3.141278e-05,-1.830779e-03,2.561857e-04,-1.624036e-04,2.140488e-01,2.411040e-08,-1.813863e-05,1.358552e-03,-7.976848e-06,3.684504e-04,-4.193119e-02,-1.414350e-04,-4.206099e-02,3.140810e+00,5.000802e-04,-1.410264e-02,8.516188e-01,-6.374581e-03,4.298824e-01,-2.570137e+01,1.469317e+00,-3.615524e+01,2.224359e+03,0,14,E,SURPRISE
9.072858e-08,-6.802183e-07,1.901716e-04,-1.905622e-07,-1.324947e-04,-1.568979e-03,5.062413e-04,-4.131467e-03,1.253753e+00,1.757768e-08,-2.287400e-05,2.728258e-03,-9.694904e-06,9.973797e-04,-7.882428e-02,-6.767438e-04,-6.427601e-02,1.008519e+01,7.954035e-04,-2.528278e-02,1.999768e+00,-8.944749e-03,-4.626677e-01,2.885783e+01,3.887540e+00,-1.222543e+02,1.038921e+04,0,2,LFAU,18
1.293237e-07,-1.102696e-06,2.109015e-04,-5.714528e-07,-1.429438e-05,-6.464564e-03,3.481791e-04,-8.636108e-04,5.366406e-01,6.471568e-08,-2.323252e-05,3.885577e-03,1.681127e-05,-1.752773e-03,-8.750457e-03,1.325042e-03,-2.881469e-02,7.664752e+00,1.226040e-03,-4.272058e-02,3.292883e+00,-2.055343e-02,9.060318e-01,-9.475601e+01,2.683507e+00,-8.299087e+01,7.263650e+03,0,81,E,HAPPY
1.155298e-07,-7.922949e-07,1.129516e-04,-2.609229e-07,2.365879e-05,-3.241213e-03,4.387452e-04,-4.636739e-04,3.543548e-01,4.037707e-09,-2.068705e-05,1.226076e-03,4.863674e-06,3.050554e-04,-4.283160e-02,5.002543e-04,-6.589002e-02,2.880967e+00,8.315912e-04,-2.384893e-02,1.531306e+00,-1.163382e-02,5.823061e-01,-4.184455e+01,2.456342e+00,-6.024278e+01,3.876269e+03,0,12,LFAU,12L
1.108599e-07,-8.222526e-07,1.298596e-04,-1.991065e-07,4.620267e-05,-3.229636e-03,4.748401e-04,-9.602727e-04,4.545665e-01,-8.540057e-08,3.076512e-05,-2.221852e-03,-1.918238e-06,1.131701e-04,2.427104e-02,-9.700456e-04,1.107621e-01,-7.651700e+00,7.952065e-04,-2.468933e-02,1.691254e+00,-9.743062e-03,6.744915e-01,-4.445463e+01,2.760487e+00,-7.499326e+01,4.844507e+03,0,11,E,SURPRISE
1.065216e-07,-5.955862e-07,6.692048e-05,-1.787217e-07,1.361330e-05,-1.943006e-03,5.259842e-04,-2.655841e-03,3.009561e-01,6.900274e-08,-3.539162e-05,1.928383e-03,-3.034920e-05,3.493106e-04,-5.934476e-02,3.420089e-04,-1.241538e-01,7.782076e+00,7.169771e-04,-1.560562e-02,7.392579e-01,-1.148553e-02,4.820582e-01,-2.421503e+01,2.843324e+00,-6.084358e+01,2.670265e+03,0,20,UFAU,2
6.578367e-08,-4.096499e-07,5.841648e-05,-1.461897e-07,2.772508e-05,-1.811959e-03,2.560818e-04,-3.024743e-04,1.974897e-01,1.351483e-08,-4.382387e-06,3.343317e-04,-6.056862e-06,9.170583e-05,-1.327988e-02,-8.145997e-05,-4.770282e-03,7.673025e-01,4.450891e-04,-1.212733e-02,6.939917e-01,-6.768849e-03,4.052535e-01,-2.338109e+01,1.385839e+00,-3.422718e+01,1.974058e+03,0,14,LFAU,26
1.632744e-07,-1.549356e-06,2.525994e-04,-4.444302e-07,5.397919e-05,-5.602378e-03,4.670354e-04,-1.221475e-03,6.241042e-01,1.898416e-08,-1.657219e-05,1.208282e-03,-1.684144e-05,2.150791e-04,-1.379262e-02,-7.052780e-04,-1.000532e-03,-1.958804e+00,1.533179e-03,-5.566800e-02,3.928170e+00,-1.816262e-02,1.207181e+00,-8.558788e+01,3.521474e+00,-1.120656e+02,7.829112e+03,0,35,CAU,A22A25
1.662240e-07,-1.227030e-06,1.829417e-04,-5.165436e-07,2.467687e-05,-4.636432e-03,3.846349e-04,4.004649e-04,3.543956e-01,-1.797348e-09,5.605847e-06,-5.375050e-04,-2.707076e-05,9.325866e-04,-8.828734e-02,7.410450e-04,-6.058950e-02,5.996484e+00,1.224618e-03,-3.683440e-02,2.365969e+00,-1.600004e-02,7.458791e-01,-5.464322e+01,2.218764e+00,-5.219693e+01,3.537559e+03,0,53,LFAU,12
1.361174e-07,-9.220851e-07,1.825801e-04,-4.558161e-07,-2.063738e-05,-5.810316e-03,4.507591e-04,-3.417524e-04,5.448626e-01,-9.783163e-08,3.268346e-05,-4.005462e-03,-8.856051e-06,1.996626e-05,6.619486e-02,-9.858101e-04,7.502387e-02,-7.836988e+00,1.002037e-03,-3.043024e-02,2.124846e+00,-1.476795e-02,5.761840e-01,-4.632613e+01,2.626291e+00,-6.509935e+01,4.059383e+03,0,64,E,HAPPY
1.172216e-07,-8.237450e-07,1.311213e-04,-3.605998e-07,-6.147208e-05,-2.947567e-03,4.625940e-04,-3.108425e-03,5.672615e-01,4.297881e-08,-7.334657e-06,1.478052e-03,-1.190348e-05,-3.389175e-04,-3.523092e-02,6.115350e-04,5.248908e-03,4.819325e+00,1.025759e-03,-2.674255e-02,1.580454e+00,-1.879247e-02,3.760518e-01,-3.427636e+01,3.291623e+00,-7.727144e+01,4.830874e+03,0,27,LFAU,10
8.536065e-08,-6.635275e-07,1.185637e-04,-1.824153e-07,-4.839900e-06,-2.704483e-03,3.936649e-04,-4.093495e-04,4.532452e-01,-2.524795e-08,4.933415e-06,-5.021226e-04,-1.337527e-06,1.014189e-03,-4.785714e-02,-7.880919e-04,1.322415e-02,-1.357131e+00,7.466819e-04,-2.445360e-02,1.754117e+00,-8.717222e-03,3.295203e-01,-3.072453e+01,2.833287e+00,-7.375195e+01,5.185119e+03,0,51,LFAU,12
1.021695e-07,-9.036472e-07,1.450370e-04,-2.650931e-07,2.473262e-05,-3.542924e-03,3.649733e-04,-4.274952e-04,4.238899e-01,6.360961e-08,-3.272275e-05,3.013912e-03,4.661434e-06,-5.416249e-04,-1.919808e-02,8.186077e-04,-9.317737e-02,8.274438e+00,9.307897e-04,-3.249536e-02,2.313730e+00,-1.131280e-02,6.829821e-01,-4.966403e+01,2.604525e+00,-7.576949e+01,5.216525e+03,0,92,LFAU,28
8.684609e-08,-6.892416e-07,9.968486e-05,-1.477967e-07,2.004434e-05,-1.210717e-03,3.560112e-04,-6.085786e-04,3.038566e-01,6.117119e-09,2.820174e-05,-2.506822e-03,-4.193746e-05,1.467347e-03,-9.283364e-02,-1.039330e-03,6.939794e-02,-2.860132e+00,7.343238e-04,-2.288316e-02,1.516379e+00,-8.828101e-03,3.700388e-01,-1.961860e+01,2.398744e+00,-6.109159e+01,3.599010e+03,0,89,LFAU,16
1.316305e-07,-8.456227e-07,1.122229e-04,-4.106818e-07,-4.162424e-05,-2.374462e-03,3.760205e-04,-1.302085e-03,3.133490e-01,4.180383e-08,1.926734e-05,-1.809992e-04,-2.565276e-05,-1.000758e-03,-1.749058e-02,7.014838e-04,4.896017e-02,3.094123e+00,1.097647e-03,-2.560855e-02,1.438160e+00,-1.747692e-02,2.685939e-01,-2.638077e+01,2.467473e+00,-4.609393e+01,2.840259e+03,0,86,LFAU,12L
1.321537e-07,-8.093920e-07,1.132065e-04,-2.700719e-07,2.335623e-05,-1.993413e-03,4.155577e-04,5.443093e-04,2.775147e-01,1.417705e-09,5.209145e-06,-3.621676e-05,-1.624984e-05,4.216205e-04,-6.454915e-02,3.889664e-05,-7.835779e-05,3.141196e+00,9.008364e-04,-2.351138e-02,1.429242e+00,-1.139644e-02,4.045288e-01,-2.599150e+01,2.229521e+00,-4.382321e+01,2.730293e+03,0,63,E,HAPPY
9.007996e-08,-5.455454e-07,6.704247e-05,-1.425317e-07,-3.549349e-06,-1.459422e-03,3.952335e-04,-1.159823e-03,2.355317e-01,-2.298997e-08,1.339872e-05,-1.148940e-03,-6.478441e-06,1.343606e-04,6.925055e-03,-2.305891e-04,3.199352e-02,-1.632091e+00,5.869309e-04,-1.441330e-02,7.420496e-01,-7.776626e-03,2.355964e-01,-1.330990e+01,2.004040e+00,-4.123063e+01,1.776344e+03,0,31,LFAU,17
