2.814576e+03,1.887431e+06,2.702244e+08,0,86,LFAU,28
3.476719e+03,3.266716e+06,6.130089e+08,0,41,E,FEAR
2.309925e+03,1.247339e+06,1.508209e+08,0,62,LFAU,9
2.350224e+03,1.300071e+06,1.892455e+08,0,53,LFAU,27
2.776104e+03,1.871920e+06,2.592350e+08,0,84,CAU,A22A25
2.772390e+03,1.890982e+06,2.923870e+08,0,45,UFAU,1
3.346571e+03,2.690038e+06,5.368490e+08,0,41,E,DISGUST
2.539564e+03,1.706281e+06,2.525632e+08,0,90,E,DISGUST
2.754528e+03,1.904731e+06,3.423959e+08,0,97,E,SADNESS
2.649293e+03,1.912175e+06,2.733914e+08,0,11,UFAU,43
2.657416e+03,1.833620e+06,2.342982e+08,0,3,LFAU,14
2.893789e+03,2.210372e+06,3.679814e+08,0,25,LFAU,24
3.149017e+03,2.525603e+06,4.512330e+08,0,8,UFAU,2
3.061206e+03,2.570702e+06,5.080339e+08,0,91,LFAU,34
2.393431e+03,1.473526e+06,1.832956e+08,0,63,LFAU,28
3.106812e+03,2.477844e+06,3.707644e+08,0,26,LFAU,25
2.722155e+03,1.948159e+06,3.438583e+08,0,96,LFAU,16
2.429635e+03,1.588586e+06,2.265032e+08,0,82,UFAU,43
2.412822e+03,1.555641e+06,2.160438e+08,0,15,E,ANGER
2.579352e+03,1.800505e+06,2.150135e+08,0,31,LFAU,12R
2.758993e+03,2.037853e+06,3.015650e+08,0,83,E,HAPPY
2.816139e+03,2.074399e+06,3.807370e+08,0,30,LFAU,25
2.576454e+03,1.467652e+06,2.076253e+08,0,95,CAU,A26A12lw
2.874289e+03,2.227110e+06,3.011213e+08,0,20,LFAU,16
3.280415e+03,2.937791e+06,6.430763e+08,0,93,LFAU,34
2.921585e+03,2.377842e+06,3.926989e+08,0,11,LFAU,10
2.530617e+03,1.607787e+06,2.288648e+08,0,13,LFAU,10
3.037790e+03,2.269474e+06,3.801791e+08,0,42,LFAU,12LW
3.306915e+03,3.060761e+06,5.750736e+08,0,44,CAU,A26A12lw
2.501826e+03,1.387472e+06,1.829523e+08,0,95,LFAU,24
2.575145e+03,1.733510e+06,2.393337e+08,0,25,LFAU,23
2.743982e+03,1.969942e+06,2.890005e+08,0,29,LFAU,9
2.906866e+03,2.076892e+06,3.298728e+08,0,39,CAU,A26A12lw
2.439750e+03,1.475389e+06,2.038677e+08,0,18,E,HAPPY
2.915323e+03,2.027988e+06,3.853601e+08,0,81,LFAU,25
2.857247e+03,2.088051e+06,3.605719e+08,0,10,LFAU,16
3.376536e+03,3.161304e+06,7.008831e+08,0,17,LFAU,25
2.701219e+03,1.955895e+06,3.482365e+08,0,38,LFAU,16
3.110811e+03,2.562666e+06,3.831054e+08,0,104,LFAU,12L
2.603177e+03,1.841545e+06,2.322610e+08,0,31,LFAU,20
2.966932e+03,2.402438e+06,3.771300e+08,0,103,E,ANGER
2.874356e+03,2.235101e+06,4.189130e+08,0,71,UFAU,4
2.210023e+03,1.061554e+06,1.211241e+08,0,95,LFAU,12LW
2.714927e+03,1.972910e+06,3.458785e+08,0,38,UFAU,2
2.697732e+03,1.963657e+06,3.138060e+08,0,16,E,FEAR
3.379689e+03,2.817402e+06,6.033566e+08,0,7,UFAU,43
3.605525e+03,3.710956e+06,8.373900e+08,0,17,E,SADNESS
3.309383e+03,2.954527e+06,6.137789e+08,0,6,LFAU,10
3.298202e+03,2.828292e+06,6.653499e+08,0,37,UFAU,43
2.968583e+03,2.034831e+06,3.687632e+08,0,85,LFAU,12
2.532828e+03,1.606810e+06,1.961463e+08,0,1,LFAU,20
3.237861e+03,2.916858e+06,6.094541e+08,0,87,E,SADNESS
3.264779e+03,2.899727e+06,5.888980e+08,0,44,LFAU,23
3.093233e+03,2.409563e+06,4.601674e+08,0,37,LFAU,16
2.979327e+03,2.211855e+06,3.737813e+08,0,45,LFAU,14
2.865310e+03,2.146535e+06,3.470336e+08,0,25,LFAU,14
2.918301e+03,2.276441e+06,4.223783e+08,0,83,LFAU,16
3.256874e+03,2.793502e+06,5.987234e+08,0,61,UFAU,2
3.118742e+03,2.377805e+06,4.403342e+08,0,23,CAU,A26A12lw
3.175768e+03,2.759873e+06,6.131604e+08,0,21,UFAU,4
2.889258e+03,2.161291e+06,3.214100e+08,0,89,CAU,A22A25
2.793840e+03,1.971249e+06,3.158971e+08,0,10,LFAU,23
2.614183e+03,1.875654e+06,3.183589e+08,0,82,LFAU,12
2.737808e+03,1.916842e+06,2.561475e+08,0,101,UFAU,44
2.908964e+03,2.231007e+06,3.844409e+08,0,25,UFAU,2
3.321006e+03,3.110312e+06,6.319494e+08,0,21,LFAU,14
2.234126e+03,1.301230e+06,1.541613e+08,0,15,E,DISGUST
3.504740e+03,3.378200e+06,6.784264e+08,0,23,LFAU,26
3.351029e+03,2.840400e+06,6.161305e+08,0,7,LFAU,10
5.416915e+03,7.192493e+06,1.651477e+09,0,9,UFAU,2
3.119052e+03,2.500003e+06,3.748833e+08,0,26,LFAU,17
3.172970e+03,2.612410e+06,4.822241e+08,0,8,LFAU,27
3.400812e+03,3.201224e+06,7.349368e+08,0,17,LFAU,17
3.453560e+03,3.143926e+06,6.909611e+08,0,41,LFAU,10
2.759633e+03,2.043280e+06,2.594665e+08,0,103,CAU,A26A12lw
2.931740e+03,1.967982e+06,3.330400e+08,0,23,LFAU,10
2.817442e+03,2.078969e+06,3.344084e+08,0,3,LFAU,18
2.849654e+03,1.993054e+06,2.790185e+08,0,84,LFAU,28
2.996821e+03,2.254783e+06,3.797282e+08,0,45,LFAU,20
2.841093e+03,2.237070e+06,3.671335e+08,0,11,LFAU,34
3.408942e+03,3.084971e+06,6.183337e+08,0,41,LFAU,26
2.976608e+03,2.163665e+06,3.705421e+08,0,0,LFAU,10
3.052281e+03,2.346902e+06,4.349748e+08,0,98,UFAU,43
3.121181e+03,2.644989e+06,5.158248e+08,0,93,LFAU,24
3.271146e+03,2.945080e+06,5.642106e+08,0,54,UFAU,2
2.911224e+03,2.296691e+06,3.575560e+08,0,103,UFAU,43
2.710597e+03,1.920416e+06,2.702003e+08,0,100,E,HAPPY
3.183464e+03,2.691598e+06,4.943932e+08,0,24,LFAU,23
2.661685e+03,1.816726e+06,2.430696e+08,0,3,E,DISGUST
2.689256e+03,1.815213e+06,3.217706e+08,0,97,LFAU,9
3.553500e+03,3.338320e+06,6.941881e+08,0,33,LFAU,9
2.921994e+03,2.308665e+06,3.468372e+08,0,103,LFAU,20
3.508904e+03,3.480722e+06,8.581043e+08,0,9,LFAU,22
3.555802e+03,3.265983e+06,7.115500e+08,0,47,E,HAPPY
3.304002e+03,3.004381e+06,5.574918e+08,0,54,E,HAPPY
3.172854e+03,2.744379e+06,5.340931e+08,0,32,LFAU,22
4.287066e+03,4.866122e+06,1.186927e+09,0,72,UFAU,43
3.014312e+03,2.317337e+06,4.257909e+08,0,92,E,FEAR
2.388459e+03,1.332627e+06,1.398558e+08,0,88,E,ANGER
3.003893e+03,2.235714e+06,4.240972e+08,0,92,CAU,A22A25
3.311359e+03,2.980864e+06,5.759920e+08,0,34,LFAU,34
3.230528e+03,2.765366e+06,5.088448e+08,0,6,LFAU,12R
2.991613e+03,2.107837e+06,3.436881e+08,0,23,UFAU,1
3.012420e+03,2.371022e+06,4.230481e+08,0,57,UFAU,4
3.264176e+03,2.836869e+06,5.685235e+08,0,24,CAU,A26A12lw
2.810659e+03,1.980126e+06,3.007809e+08,0,45,LFAU,34
2.539940e+03,1.752071e+06,2.916249e+08,0,82,LFAU,26
4.351300e+03,5.215681e+06,1.154339e+09,0,85,LFAU,14
2.823261e+03,2.158482e+06,3.111029e+08,0,43,LFAU,25
2.463736e+03,1.535611e+06,2.012109e+08,0,102,LFAU,25
3.095668e+03,2.545388e+06,3.918652e+08,0,104,CAU,A26A12lw
3.346048e+03,3.050917e+06,6.221027e+08,0,17,E,HAPPY
3.122394e+03,2.494961e+06,3.928398e+08,0,79,UFAU,43
2.846468e+03,2.170781e+06,3.929316e+08,0,96,LFAU,18
3.202106e+03,2.831883e+06,5.844293e+08,0,87,UFAU,43
2.784306e+03,1.770518e+06,2.589530e+08,0,86,UFAU,2
2.930179e+03,2.362882e+06,4.819355e+08,0,36,E,ANGER
3.258793e+03,2.854597e+06,5.590026e+08,0,24,LFAU,25
2.833696e+03,2.171297e+06,2.972235e+08,0,103,LFAU,14
3.151364e+03,2.824205e+06,5.599281e+08,0,11,LFAU,9
2.936552e+03,2.259605e+06,3.639071e+08,0,29,LFAU,12LW
2.459047e+03,1.444338e+06,2.050709e+08,0,102,LFAU,10
2.824685e+03,2.187039e+06,3.962116e+08,0,16,UFAU,43
2.860614e+03,2.087800e+06,3.033014e+08,0,89,LFAU,12L
3.423734e+03,3.243074e+06,6.936768e+08,0,2,LFAU,24
2.978609e+03,2.101679e+06,3.575253e+08,0,39,E,SADNESS
2.652764e+03,1.544136e+06,2.126079e+08,0,0,CAU,A22A25
2.559616e+03,1.729557e+06,2.447333e+08,0,14,LFAU,25
2.632619e+03,1.831265e+06,2.778984e+08,0,12,LFAU,23
3.257143e+03,2.859444e+06,5.705513e+08,0,24,LFAU,26
2.402399e+03,1.258020e+06,1.549178e+08,0,95,E,ANGER
2.672735e+03,1.880258e+06,2.635464e+08,0,3,LFAU,16
2.526612e+03,1.679254e+06,2.265688e+08,0,14,LFAU,23
2.699686e+03,1.914074e+06,2.621534e+08,0,100,LFAU,10
3.254897e+03,2.763161e+06,5.611730e+08,0,66,LFAU,28
3.131126e+03,2.668161e+06,5.761100e+08,0,94,E,ANGER
2.919470e+03,2.026034e+06,3.090391e+08,0,49,LFAU,28
2.572919e+03,1.820341e+06,2.953288e+08,0,82,LFAU,23
2.781172e+03,2.004195e+06,3.114221e+08,0,29,LFAU,17
2.535193e+03,1.575025e+06,1.974074e+08,0,28,LFAU,34
3.158535e+03,2.569638e+06,5.574519e+08,0,67,UFAU,2
3.615430e+03,3.722792e+06,8.328497e+08,0,17,CAU,A22A25
2.884669e+03,2.284855e+06,4.796016e+08,0,36,LFAU,25
2.524177e+03,1.678256e+06,2.156135e+08,0,83,UFAU,4
2.603287e+03,1.810449e+06,2.693223e+08,0,14,LFAU,34
3.096207e+03,2.618983e+06,3.546328e+08,0,20,E,ANGER
2.979550e+03,2.046743e+06,3.299584e+08,0,40,LFAU,22
2.703868e+03,1.888633e+06,2.693685e+08,0,29,UFAU,44
3.157147e+03,2.676845e+06,5.512144e+08,0,44,LFAU,9
2.979680e+03,2.030951e+06,3.725630e+08,0,35,LFAU,18
3.314105e+03,2.850389e+06,5.222450e+08,0,47,LFAU,28
3.017698e+03,2.598788e+06,4.869394e+08,0,36,LFAU,18
2.933146e+03,2.034253e+06,3.665617e+08,0,35,LFAU,12L
2.551285e+03,1.696540e+06,3.040600e+08,0,64,UFAU,43
2.887722e+03,2.044486e+06,3.131017e+08,0,0,LFAU,20
2.619064e+03,1.640354e+06,2.532002e+08,0,46,LFAU,14
2.832380e+03,2.074850e+06,3.145953e+08,0,29,LFAU,24
2.877931e+03,2.257681e+06,3.931779e+08,0,4,UFAU,1
2.550741e+03,1.524478e+06,2.280121e+08,0,46,CAU,A26A12lw
3.147507e+03,2.505185e+06,5.157587e+08,0,37,LFAU,23
2.816017e+03,2.134519e+06,3.094359e+08,0,43,LFAU,17
2.685260e+03,1.892654e+06,2.595759e+08,0,100,LFAU,25
2.820597e+03,2.059810e+06,3.770168e+08,0,30,LFAU,12L
3.341045e+03,3.099549e+06,6.622502e+08,0,32,LFAU,15
3.062777e+03,2.310006e+06,4.005914e+08,0,27,UFAU,43
2.761086e+03,2.000767e+06,3.018139e+08,0,25,LFAU,16
3.414159e+03,3.164750e+06,7.139351e+08,0,34,LFAU,9
3.792441e+03,4.044085e+06,8.925134e+08,0,5,UFAU,4
2.601767e+03,1.802542e+06,2.041393e+08,0,43,CAU,A12A15
3.052791e+03,1.947962e+06,3.118633e+08,0,99,UFAU,43
2.929609e+03,2.239314e+06,4.511365e+08,0,75,LFAU,27
2.839860e+03,1.811685e+06,2.931690e+08,0,85,E,SADNESS
2.780676e+03,2.055631e+06,3.289073e+08,0,71,LFAU,12
2.420802e+03,1.564187e+06,2.384242e+08,0,82,LFAU,17
2.878478e+03,2.104414e+06,3.650689e+08,0,68,UFAU,2
2.787004e+03,2.004842e+06,2.953848e+08,0,29,E,SURPRISE
2.810736e+03,2.117528e+06,4.079827e+08,0,96,CAU,A26A12lw
3.125309e+03,2.563949e+06,4.812369e+08,0,57,LFAU,34
2.394374e+03,1.512676e+06,1.697253e+08,0,31,E,ANGER
2.959538e+03,2.120823e+06,4.017218e+08,0,35,UFAU,4
2.607749e+03,1.862058e+06,3.048023e+08,0,82,LFAU,12L
3.520629e+03,3.366065e+06,6.553070e+08,0,41,E,SURPRISE
1.992461e+03,9.512348e+05,1.119058e+08,0,58,CAU,A22A25
2.838984e+03,1.911794e+06,2.405305e+08,0,79,LFAU,28
2.759807e+03,2.070976e+06,3.909939e+08,0,36,LFAU,15
2.812034e+03,2.058134e+06,2.989264e+08,0,29,LFAU,14
3.250102e+03,2.773005e+06,5.000386e+08,0,8,LFAU,24
3.225256e+03,2.755845e+06,5.300400e+08,0,24,UFAU,43
2.755327e+03,1.971317e+06,3.210400e+08,0,30,LFAU,20
2.864393e+03,2.209614e+06,2.888522e+08,0,43,LFAU,12
2.659225e+03,1.827972e+06,3.125770e+08,0,97,LFAU,26
3.475574e+03,3.081218e+06,6.858073e+08,0,7,LFAU,12
2.820303e+03,2.058277e+06,3.730027e+08,0,30,E,DISGUST
2.528799e+03,1.494921e+06,2.174596e+08,0,62,E,HAPPY
2.898910e+03,2.347667e+06,3.755678e+08,0,11,LFAU,22
2.896530e+03,2.075836e+06,3.074856e+08,0,84,LFAU,34
2.572552e+03,1.658423e+06,2.137572e+08,0,28,LFAU,17
2.523377e+03,1.683881e+06,2.136028e+08,0,13,LFAU,12L
2.762242e+03,1.953961e+06,2.652618e+08,0,101,CAU,A22A25
6.184202e+03,8.840252e+06,2.005787e+09,0,2,LFAU,20
2.504496e+03,1.557077e+06,2.096320e+08,0,102,E,HAPPY
2.332869e+03,1.358839e+06,1.298132e+08,0,1,CAU,A22A25
2.794572e+03,2.032382e+06,3.479913e+08,0,46,LFAU,28
2.716832e+03,1.866100e+06,2.399831e+08,0,101,LFAU,34
2.403069e+03,1.509355e+06,1.997776e+08,0,90,UFAU,4
2.883872e+03,2.098573e+06,3.672164e+08,0,22,UFAU,1
3.114938e+03,2.483039e+06,5.087760e+08,0,37,LFAU,15
3.664606e+03,3.622536e+06,7.345753e+08,0,33,LFAU,24
3.333032e+03,3.054951e+06,6.842492e+08,0,32,LFAU,14
2.503656e+03,1.611423e+06,2.254750e+08,0,13,LFAU,23
2.488493e+03,1.614465e+06,2.276081e+08,0,12,LFAU,17
2.417465e+03,1.353196e+06,1.583609e+08,0,88,LFAU,18
2.415413e+03,1.317661e+06,1.821746e+08,0,102,UFAU,2
2.626409e+03,1.843057e+06,2.686765e+08,0,14,LFAU,12R
2.422678e+03,1.293691e+06,1.691493e+08,0,95,LFAU,17
2.762484e+03,2.000488e+06,3.795313e+08,0,55,CAU,A22A25
3.414945e+03,3.257988e+06,6.349599e+08,0,44,LFAU,12LW
3.349119e+03,2.948585e+06,5.901538e+08,0,98,LFAU,20
3.048513e+03,2.427934e+06,4.192828e+08,0,89,E,ANGER
3.831338e+03,4.150147e+06,9.078169e+08,0,5,LFAU,24
2.753246e+03,1.809404e+06,2.889648e+08,0,22,UFAU,43
2.559147e+03,1.705449e+06,2.472969e+08,0,13,LFAU,12LW
3.233532e+03,2.680482e+06,6.187715e+08,0,97,LFAU,12
3.407706e+03,3.254918e+06,7.313999e+08,0,17,LFAU,23
2.679107e+03,1.923401e+06,3.269858e+08,0,38,LFAU,20
2.890138e+03,2.252011e+06,4.705782e+08,0,19,LFAU,18
2.902928e+03,1.689108e+06,2.613784e+08,0,99,E,DISGUST
2.673840e+03,1.795095e+06,2.919927e+08,0,10,LFAU,27
2.511267e+03,1.393307e+06,1.858265e+08,0,95,E,SADNESS
2.981210e+03,2.242286e+06,4.151474e+08,0,73,UFAU,2
3.674950e+03,3.825513e+06,8.740534e+08,0,5,LFAU,22
3.246823e+03,2.587850e+06,5.306548e+08,0,7,LFAU,27
2.640924e+03,1.603683e+06,2.103461e+08,0,86,LFAU,10
2.865923e+03,2.192660e+06,3.345650e+08,0,91,LFAU,12L
3.143125e+03,2.695741e+06,5.082409e+08,0,32,LFAU,10
3.612312e+03,3.519738e+06,7.204212e+08,0,33,LFAU,14
2.571733e+03,1.764353e+06,2.474256e+08,0,14,LFAU,14
2.878545e+03,2.188822e+06,3.492624e+08,0,60,LFAU,27
2.478065e+03,1.555747e+06,1.849001e+08,0,28,LFAU,27
3.355569e+03,3.112188e+06,6.706663e+08,0,9,LFAU,34
2.811236e+03,2.139200e+06,3.004729e+08,0,103,UFAU,44
2.778828e+03,2.101571e+06,3.306793e+08,0,16,LFAU,12R
2.750128e+03,1.956578e+06,2.609226e+08,0,29,LFAU,20
3.289905e+03,2.964976e+06,6.163460e+08,0,17,E,DISGUST
2.275648e+03,1.278463e+06,1.279425e+08,0,1,UFAU,43
3.484639e+03,3.409305e+06,6.654471e+08,0,44,LFAU,34
3.935708e+03,4.377867e+06,9.610583e+08,0,41,LFAU,18
2.169020e+03,1.044277e+06,1.156359e+08,0,43,E,ANGER
2.785939e+03,1.780168e+06,2.586102e+08,0,40,LFAU,10
3.036803e+03,2.323549e+06,3.354120e+08,0,26,E,SURPRISE
2.309939e+03,1.335924e+06,1.660446e+08,0,13,LFAU,9
2.710717e+03,1.905374e+06,2.712032e+08,0,3,E,SADNESS
2.717223e+03,1.958748e+06,2.837662e+08,0,69,UFAU,43
3.037960e+03,2.339607e+06,4.146632e+08,0,98,LFAU,25
2.964757e+03,2.139645e+06,3.525008e+08,0,0,LFAU,12
2.598762e+03,1.820642e+06,2.855722e+08,0,90,LFAU,26
2.810167e+03,2.126134e+06,3.049491e+08,0,43,LFAU,10
3.199841e+03,2.709961e+06,6.229607e+08,0,67,LFAU,28
2.853710e+03,2.173786e+06,4.093431e+08,0,91,UFAU,44
3.004165e+03,2.204374e+06,3.656727e+08,0,49,E,HAPPY
2.847601e+03,2.022556e+06,2.994257e+08,0,45,CAU,A12A15
3.103339e+03,2.614644e+06,5.132527e+08,0,87,LFAU,28
2.943594e+03,2.327121e+06,4.751412e+08,0,19,LFAU,28
2.654907e+03,1.699467e+06,2.789375e+08,0,65,LFAU,34
3.508741e+03,3.311769e+06,6.385958e+08,0,41,UFAU,43
2.710139e+03,1.842636e+06,2.903079e+08,0,10,LFAU,20
2.976485e+03,2.091424e+06,4.047433e+08,0,81,LFAU,12R
3.109112e+03,2.657369e+06,5.275158e+08,0,94,CAU,A22A25
2.505932e+03,1.497163e+06,1.914192e+08,0,28,E,SADNESS
2.792465e+03,2.063606e+06,3.645863e+08,0,96,LFAU,14
2.685663e+03,1.929627e+06,2.828216e+08,0,12,E,DISGUST
2.643322e+03,1.659819e+06,2.787371e+08,0,65,LFAU,9
2.648802e+03,1.873596e+06,2.590595e+08,0,83,CAU,A26A12lw
3.347874e+03,2.940969e+06,6.006790e+08,0,41,LFAU,25
3.315231e+03,2.918331e+06,5.199985e+08,0,24,E,HAPPY
2.739396e+03,1.937573e+06,3.083839e+08,0,77,LFAU,27
2.344670e+03,1.411364e+06,1.843190e+08,0,63,CAU,A22A25
3.091388e+03,2.670387e+06,6.393304e+08,0,36,LFAU,20
3.065582e+03,2.005576e+06,3.186894e+08,0,99,LFAU,25
2.629556e+03,1.837151e+06,2.728021e+08,0,12,E,FEAR
2.603971e+03,1.714690e+06,2.361865e+08,0,102,LFAU,12L
3.102102e+03,2.553450e+06,3.850947e+08,0,104,UFAU,2
2.709007e+03,1.745085e+06,2.650349e+08,0,39,LFAU,27
3.305962e+03,2.983295e+06,6.635841e+08,0,9,LFAU,20
2.970450e+03,2.170601e+06,3.812823e+08,0,45,LFAU,12
2.827274e+03,2.064491e+06,3.002262e+08,0,89,LFAU,27
2.788331e+03,2.126086e+06,3.862005e+08,0,36,E,SURPRISE
2.039066e+03,9.779969e+05,1.201980e+08,0,58,UFAU,43
2.996433e+03,2.155424e+06,3.460605e+08,0,79,CAU,A22A25
2.330263e+03,1.350355e+06,1.688774e+08,0,18,LFAU,24
3.136977e+03,2.494659e+06,4.846561e+08,0,70,LFAU,34
3.298506e+03,2.704074e+06,5.758821e+08,0,7,LFAU,26
3.535570e+03,3.480254e+06,8.776664e+08,0,9,LFAU,27
3.352642e+03,3.028764e+06,7.294088e+08,0,87,LFAU,34
2.912661e+03,2.148643e+06,3.036535e+08,0,27,LFAU,16
2.592032e+03,1.777515e+06,2.624243e+08,0,12,LFAU,22
2.383216e+03,1.249971e+06,1.491951e+08,0,95,LFAU,12L
3.152738e+03,2.712149e+06,5.354799e+08,0,93,LFAU,12R
3.566740e+03,3.569975e+06,9.244782e+08,0,9,LFAU,26
2.871087e+03,2.214642e+06,4.191712e+08,0,96,E,HAPPY
3.852990e+03,4.158160e+06,8.490470e+08,0,5,LFAU,23
2.688555e+03,1.938479e+06,3.491034e+08,0,38,UFAU,4
2.862200e+03,2.028849e+06,3.319494e+08,0,42,UFAU,4
4.684524e+03,5.776129e+06,1.248120e+09,0,24,E,ANGER
2.967883e+03,2.208677e+06,3.963958e+08,0,45,LFAU,17
2.364712e+03,1.385097e+06,1.929654e+08,0,18,LFAU,15
2.444962e+03,1.479415e+06,1.677150e+08,0,1,E,ANGER
2.496080e+03,1.522068e+06,2.317745e+08,0,56,CAU,A22A25
2.602274e+03,1.788487e+06,2.385572e+08,0,83,LFAU,12L
3.019745e+03,2.324144e+06,4.287163e+08,0,45,LFAU,26
2.670137e+03,1.913037e+06,3.157026e+08,0,12,LFAU,9
2.713638e+03,1.828158e+06,2.900401e+08,0,22,LFAU,16
3.307450e+03,2.998314e+06,6.987061e+08,0,93,CAU,A26A12lw
3.061807e+03,2.545598e+06,4.983638e+08,0,44,LFAU,27
3.497342e+03,3.257077e+06,7.149625e+08,0,41,LFAU,14
2.961386e+03,2.142294e+06,3.522001e+08,0,0,LFAU,18
3.396469e+03,2.960527e+06,6.007723e+08,0,23,E,ANGER
3.062748e+03,2.396427e+06,3.498105e+08,0,26,LFAU,27
2.369473e+03,1.350885e+06,1.476327e+08,0,88,LFAU,26
3.088065e+03,2.413589e+06,3.530290e+08,0,26,UFAU,1
2.963859e+03,2.157919e+06,3.694474e+08,0,41,CAU,A22A25
2.800145e+03,2.067088e+06,4.191854e+08,0,19,E,DISGUST
2.964701e+03,2.138065e+06,3.434062e+08,0,84,E,HAPPY
2.958613e+03,2.318459e+06,4.883953e+08,0,97,LFAU,28
3.424496e+03,3.277729e+06,7.933480e+08,0,94,LFAU,15
2.904474e+03,2.248931e+06,4.367375e+08,0,96,LFAU,12LW
2.701562e+03,1.931985e+06,3.420689e+08,0,38,LFAU,24
3.189509e+03,2.393590e+06,4.991035e+08,0,81,UFAU,2
3.328739e+03,3.060506e+06,7.032545e+08,0,94,LFAU,25
2.460487e+03,1.428720e+06,1.978629e+08,0,62,LFAU,27
2.813899e+03,2.121625e+06,4.339933e+08,0,19,UFAU,4
2.880738e+03,1.944920e+06,3.415172e+08,0,92,E,DISGUST
2.447272e+03,1.481366e+06,2.039609e+08,0,102,E,FEAR
3.387307e+03,3.133299e+06,7.395416e+08,0,9,LFAU,10
2.551970e+03,1.520954e+06,2.283548e+08,0,65,CAU,A22A25
2.975017e+03,2.002494e+06,3.118804e+08,0,40,LFAU,15
2.538242e+03,1.751008e+06,2.751705e+08,0,82,LFAU,14
2.980332e+03,2.380583e+06,4.096867e+08,0,91,LFAU,12
2.592398e+03,1.690563e+06,2.508929e+08,0,30,E,HAPPY
2.785301e+03,2.023451e+06,2.992708e+08,0,3,LFAU,12
2.485747e+03,1.341797e+06,1.824433e+08,0,95,LFAU,27
3.434083e+03,3.303288e+06,7.244413e+08,0,17,UFAU,43
2.972007e+03,2.177619e+06,3.327518e+08,0,39,LFAU,12L
2.311382e+03,1.407282e+06,1.860539e+08,0,15,E,FEAR
2.697211e+03,1.915938e+06,2.580594e+08,0,100,LFAU,26
3.021592e+03,2.336522e+06,3.036627e+08,0,26,LFAU,20
2.701306e+03,1.863085e+06,2.475716e+08,0,89,LFAU,10
2.777493e+03,1.681236e+06,2.630209e+08,0,85,CAU,A26A12lw
3.480395e+03,3.227444e+06,6.376667e+08,0,33,E,FEAR
2.708695e+03,1.885537e+06,2.912592e+08,0,3,LFAU,9
2.809651e+03,2.128291e+06,3.607395e+08,0,71,LFAU,34
3.216296e+03,2.676263e+06,4.720594e+08,0,8,E,ANGER
2.877545e+03,2.045171e+06,2.991657e+08,0,84,E,SADNESS
2.444914e+03,1.476426e+06,2.144792e+08,0,80,LFAU,12
2.478408e+03,1.604097e+06,2.122330e+08,0,14,UFAU,44
2.925015e+03,2.269739e+06,3.661724e+08,0,29,LFAU,25
3.421092e+03,3.164635e+06,6.300739e+08,0,23,LFAU,25
3.280490e+03,2.922903e+06,6.138614e+08,0,44,LFAU,15
3.106836e+03,2.486145e+06,3.676655e+08,0,26,LFAU,24
2.568273e+03,1.551915e+06,2.365996e+08,0,46,LFAU,20
2.889218e+03,2.222093e+06,4.448950e+08,0,19,LFAU,12R
3.188147e+03,2.760013e+06,4.996989e+08,1,6,LFAU,14
4.302355e+03,4.380186e+06,6.058806e+08,0,43,UFAU,4
2.898015e+03,2.170188e+06,4.288313e+08,0,97,LFAU,25
2.965383e+03,2.403448e+06,5.278841e+08,0,19,E,SURPRISE
5.221921e+03,6.848420e+06,1.766384e+09,0,4,LFAU,22
2.896225e+03,2.069826e+06,3.087339e+08,0,0,LFAU,28
2.652165e+03,1.760202e+06,2.414598e+08,0,28,UFAU,43
3.555207e+03,3.530676e+06,7.778700e+08,0,2,LFAU,25
3.377711e+03,3.166939e+06,7.123695e+08,0,17,LFAU,26
2.301590e+03,1.291882e+06,1.652841e+08,0,18,UFAU,4
3.271983e+03,2.690366e+06,5.462573e+08,0,7,LFAU,15
3.088923e+03,2.601820e+06,5.093056e+08,0,93,UFAU,44
2.882573e+03,2.036424e+06,3.347778e+08,0,39,LFAU,18
2.878102e+03,2.329968e+06,3.710663e+08,0,18,LFAU,18
2.380088e+03,1.492677e+06,2.057777e+08,0,15,LFAU,12R
3.625807e+03,3.700399e+06,8.229336e+08,0,2,LFAU,14
2.906704e+03,2.337803e+06,3.436434e+08,0,11,LFAU,28
3.064946e+03,2.373129e+06,4.432793e+08,0,42,LFAU,17
2.360042e+03,1.169920e+06,1.438354e+08,0,46,LFAU,23
3.153709e+03,2.613541e+06,5.290304e+08,0,61,UFAU,43
2.957951e+03,2.252001e+06,3.736577e+08,0,89,LFAU,12
2.914835e+03,2.102929e+06,3.887372e+08,0,37,LFAU,17
2.783842e+03,1.947592e+06,3.190674e+08,0,22,CAU,A22A25
2.687825e+03,1.896647e+06,3.093293e+08,0,91,UFAU,1
2.857784e+03,2.205746e+06,3.870850e+08,0,91,LFAU,22
3.897559e+03,4.313294e+06,1.079192e+09,0,5,LFAU,26
2.664653e+03,1.629732e+06,2.144158e+08,0,86,E,FEAR
2.848545e+03,2.115581e+06,3.128009e+08,0,28,LFAU,14
2.662723e+03,1.957823e+06,2.784544e+08,0,11,UFAU,44
2.857790e+03,2.193365e+06,4.026701e+08,0,96,LFAU,20
3.103281e+03,2.332376e+06,4.252650e+08,0,23,LFAU,24
3.679459e+03,3.799873e+06,8.826728e+08,0,2,LFAU,23
2.627540e+03,1.765926e+06,2.181865e+08,0,28,LFAU,16
3.075454e+03,2.517562e+06,5.065277e+08,0,94,UFAU,2
