1.155941e-02,-5.791918e-01,8.374223e+02,-1.643700e-02,-7.429311e+00,-9.737464e+03,1.009879e+04,2.095223e+03,1.432237e+06,1.038966e-01,2.426170e+01,-1.786565e+04,-1.562302e+01,-3.480234e+02,2.256878e+05,5.388786e+02,3.977924e+05,-1.209142e+07,2.869554e+04,-4.994481e+05,1.268466e+07,-2.373352e+05,3.328101e+06,-7.555608e+07,2.305339e+07,-2.820754e+08,6.178721e+09,0,100,N,N
9.988100e-03,-4.777149e-01,7.079355e+02,4.620967e-02,7.020887e+00,-1.299259e+04,9.000854e+03,5.013569e+03,1.251490e+06,1.316337e-01,-5.598738e+00,7.039017e+03,-1.879451e+01,2.945516e+02,-3.050928e+05,-5.949911e+03,-2.297805e+05,1.763772e+07,2.575656e+04,-4.507118e+05,1.163402e+07,-2.771396e+05,5.535831e+06,-1.549473e+08,2.080324e+07,-2.804381e+08,7.164911e+09,2,60,N,N
1.024153e-02,-7.507976e-01,1.459560e+03,-7.005792e-02,5.358639e+00,-2.431351e+04,5.793413e+03,-6.228249e+03,1.440832e+06,2.463742e-01,-1.463760e+01,1.521446e+04,-2.715705e+01,8.600410e+02,-4.615637e+05,-1.441987e+04,-4.051973e+04,8.709532e+06,4.120237e+04,-8.732821e+05,2.697162e+07,-4.822230e+05,1.231959e+07,-3.949187e+08,2.644864e+07,-4.839317e+08,1.369534e+10,0,23,N,N
1.074191e-02,-8.068998e-01,1.156021e+03,-5.609350e-02,7.001973e+00,-5.498652e+03,5.217773e+03,-5.104233e+03,8.462447e+05,6.610531e-02,1.014695e+00,-3.945437e+03,-2.488045e+01,2.234831e+02,-1.391979e+05,9.605017e+02,-3.181815e+03,2.636116e+06,3.763856e+04,-7.289114e+05,2.136599e+07,-2.787188e+05,5.488198e+06,-1.305146e+08,2.159628e+07,-3.301522e+08,8.073935e+09,0,49,N,N
9.168519e-03,-9.210557e-01,2.076216e+03,-9.953246e-02,3.597092e+01,-4.764243e+04,1.028673e+04,-5.901088e+03,4.007661e+06,1.923993e-01,-5.517249e+00,1.497657e+03,-8.888448e+00,-6.122897e+01,7.302006e+04,2.636872e+03,-1.131288e+05,5.738605e+06,3.117059e+04,-7.613579e+05,2.735104e+07,-2.603686e+05,1.093151e+07,-4.655990e+08,2.881922e+07,-6.242992e+08,2.372340e+10,0,94,N,N
1.102665e-02,-5.042098e-01,1.444056e+03,-1.025622e-01,-6.194858e+00,-2.942214e+04,6.215003e+03,-4.624568e+03,1.834560e+06,-1.004045e-02,-3.771609e+00,-4.990072e+02,-1.550720e+01,1.319826e+02,-2.925017e+04,6.195188e+02,-8.608962e+04,2.830998e+06,2.742527e+04,-5.364267e+05,1.492950e+07,-2.441709e+05,5.600074e+06,-1.671395e+08,1.767817e+07,-2.973385e+08,7.750640e+09,1,38,N,N
1.033589e-02,-8.031829e-01,1.631062e+03,-1.367841e-01,1.277183e+01,-2.903734e+04,3.766691e+03,3.681991e+03,1.387449e+06,-1.047768e-01,1.093277e+01,-6.626606e+03,1.569476e+01,-4.806696e+02,1.859351e+05,6.334503e+03,4.603210e+04,-3.882073e+06,3.811024e+04,-8.459971e+05,2.619405e+07,-3.277769e+05,9.867202e+06,-3.438769e+08,1.815470e+07,-3.617156e+08,1.160255e+10,3,92,N,N
9.388704e-03,-1.118305e+00,3.386978e+03,-1.694182e-01,1.316028e+01,-6.258351e+04,3.759406e+03,1.290389e+03,2.453022e+06,-1.364677e-01,5.097329e+00,5.949491e+03,9.666061e+00,-3.267057e+02,1.149259e+04,8.006806e+03,1.434346e+04,3.914853e+06,4.717605e+04,-1.312690e+06,5.154291e+07,-5.020719e+05,1.764185e+07,-7.828790e+08,2.344845e+07,-6.109205e+08,2.525816e+10,3,81,N,N
1.186286e-02,-6.419045e-01,8.522812e+02,-4.654997e-02,9.029940e+00,-1.157414e+04,5.072421e+03,8.041397e+03,7.405664e+05,1.440573e-01,-1.902849e+01,1.687560e+04,-3.023576e+00,5.160406e+00,-1.253803e+05,1.006020e+03,-3.556616e+04,5.262064e+06,3.166058e+04,-5.585543e+05,1.454870e+07,-3.291542e+05,6.602844e+06,-1.706860e+08,1.668555e+07,-2.284325e+08,5.387986e+09,0,88,N,N
9.661188e-03,-1.055048e+00,3.407829e+03,-1.557906e-01,1.035315e+01,-6.415141e+04,3.583993e+03,1.301227e+02,2.315245e+06,-1.687333e-01,4.954446e+00,1.336516e+04,2.261114e+01,-8.572139e+02,2.718692e+05,6.473746e+03,1.030798e+05,-3.585436e+06,4.767790e+04,-1.312601e+06,5.085088e+07,-5.540965e+05,1.868849e+07,-7.995051e+08,2.253247e+07,-5.823203e+08,2.342127e+10,1,81,N,N
1.068441e-02,-5.642883e-01,8.261835e+02,-3.171464e-03,7.571933e+00,-1.759898e+04,9.761845e+03,-2.404286e+03,1.663756e+06,9.200878e-02,-5.526156e+00,1.374257e+03,-3.084540e+00,-2.104188e+02,1.895860e+03,1.356445e+04,-2.362542e+05,4.783446e+06,2.711216e+04,-4.998578e+05,1.305519e+07,-2.987651e+05,7.019235e+06,-2.020827e+08,2.313325e+07,-3.546591e+08,9.038730e+09,1,69,N,N
1.071858e-02,-2.580302e-01,1.408384e+03,5.430758e-02,-4.038941e+01,-3.734902e+04,1.225177e+04,-2.148447e+04,3.621081e+06,-7.951057e-03,-1.578398e+01,1.345914e+04,-4.044315e+00,7.531633e+01,-1.467968e+05,2.923342e+03,-4.052154e+05,1.844834e+07,3.116145e+04,-5.559850e+05,1.413997e+07,-3.945280e+05,6.752381e+06,-1.749503e+08,3.101300e+07,-4.435653e+08,1.026509e+10,0,54,N,N
1.001175e-02,-7.999911e-01,1.916229e+03,-9.926546e-02,9.048412e+00,-3.431266e+04,4.057056e+03,-5.607136e+03,1.426630e+06,-1.742389e-01,3.592175e+01,-5.642083e+04,-2.266824e+00,-5.751503e+02,8.640455e+05,1.248018e+04,1.807096e+05,-2.233901e+07,2.963524e+04,-6.523959e+05,2.234349e+07,-3.109720e+05,8.792216e+06,-3.289250e+08,1.580436e+07,-3.151214e+08,1.019690e+10,1,56,N,N
1.059695e-02,-6.969572e-01,1.809428e+03,-1.447954e-01,1.410221e+01,-3.156183e+04,3.249734e+03,5.706521e+03,1.320295e+06,2.458185e-01,-5.676217e+01,5.777189e+04,1.739383e+00,2.737081e+02,-7.319687e+05,-1.159427e+03,-2.278741e+05,2.352359e+07,3.990527e+04,-8.677712e+05,2.678310e+07,-3.981221e+05,1.149847e+07,-3.753077e+08,1.783169e+07,-3.591532e+08,1.102835e+10,0,85,N,N
1.020897e-02,-7.431342e-01,1.606968e+03,-9.960178e-02,-5.140834e+00,-2.660819e+04,8.197611e+03,-6.686754e+03,2.137949e+06,-1.167461e-01,1.759580e+01,-2.157652e+04,-2.334026e+00,-7.152357e+01,1.390492e+05,2.990558e+03,6.804207e+04,-6.324203e+06,4.416435e+04,-9.587295e+05,2.937059e+07,-4.541432e+05,1.046958e+07,-3.174143e+08,3.196671e+07,-5.678819e+08,1.567686e+10,3,47,N,N
1.249605e-02,-5.131667e-01,8.339008e+02,-9.793404e-02,1.640847e+01,-1.224144e+04,2.321807e+03,7.660976e+03,6.079650e+05,-7.507847e-02,-2.738320e+01,1.850908e+04,1.356259e+01,1.510464e+02,-2.415682e+05,3.413134e+03,-9.366563e+04,7.681023e+06,2.192880e+04,-3.718860e+05,8.879916e+06,-1.486158e+05,3.682510e+06,-9.354158e+07,7.301848e+06,-1.066373e+08,2.626985e+09,0,58,N,N
1.030977e-02,-3.512088e-01,1.438796e+03,7.422978e-02,-3.768869e+01,-3.712993e+04,1.380734e+04,-2.760727e+04,4.282244e+06,-4.528607e-02,-7.019142e+00,8.089349e+03,-6.350846e+00,2.717946e+02,-1.882053e+05,-8.711640e+03,-1.652604e+05,1.254810e+07,3.127385e+04,-5.932813e+05,1.600027e+07,-3.827482e+05,7.401025e+06,-2.156526e+08,3.564179e+07,-5.725428e+08,1.477979e+10,2,54,N,N
1.089622e-02,-9.587825e-01,1.909185e+03,-1.113270e-01,2.840479e+01,-2.569439e+04,4.646538e+03,4.603324e+03,1.669186e+06,-1.857343e-01,2.299805e+01,-2.777059e+04,-1.357736e+01,2.205619e+02,-1.056878e+05,3.608132e+03,-2.431262e+04,8.340444e+05,3.048711e+04,-7.073904e+05,2.358221e+07,-2.202327e+05,7.730037e+06,-2.763795e+08,1.692812e+07,-3.440155e+08,1.125559e+10,3,55,N,N
1.218682e-02,-5.220224e-01,9.505071e+02,-1.167631e-01,1.522701e+01,-1.735042e+04,2.162030e+03,5.115112e+03,6.832709e+05,-9.235754e-02,2.014776e+00,-1.318442e+03,2.102994e+00,3.597647e+01,4.774145e+03,-7.003654e+01,-9.348557e+03,-9.919913e+04,2.245779e+04,-4.026578e+05,1.011775e+07,-1.811201e+05,4.870300e+06,-1.408328e+08,7.779496e+06,-1.326544e+08,3.683879e+09,1,58,N,N
1.009586e-02,-3.606225e-01,3.767974e+03,3.583129e-02,-1.150066e+02,-6.335968e+04,1.119431e+04,-5.804979e+04,9.100651e+06,-4.442689e-02,-6.066230e+00,1.742556e+04,-3.418537e+01,8.108220e+02,-6.531335e+05,-1.801272e+04,7.120569e+05,-1.281140e+06,3.470309e+04,-6.620181e+05,2.135820e+07,-3.737782e+05,1.164923e+06,2.039802e+07,3.556753e+07,-5.723251e+08,1.980341e+10,0,2,N,N
1.125831e-02,-6.245878e-01,1.224322e+03,-1.168604e-01,-2.619379e+00,-1.850956e+04,3.649663e+03,5.837794e+03,8.958148e+05,1.205813e-01,-1.821897e+01,1.870836e+04,-8.236595e+00,7.524821e+00,-1.502294e+05,-1.782713e+03,-3.031213e+04,6.232158e+06,3.363620e+04,-6.522244e+05,1.793057e+07,-3.166234e+05,6.458615e+06,-1.898345e+08,1.517949e+07,-2.331069e+08,6.212144e+09,1,46,N,N
1.064744e-02,-6.054095e-01,7.632189e+02,5.975616e-02,3.478716e+01,-1.074077e+04,1.040816e+04,1.533245e+04,1.557528e+06,8.882833e-02,-1.244396e+01,6.943662e+03,5.830125e-01,-3.516858e+02,7.907283e+04,7.417433e+03,-2.253749e+05,1.789868e+06,2.908171e+04,-5.395154e+05,1.430980e+07,-3.446833e+05,8.581893e+06,-2.211803e+08,2.633458e+07,-3.831926e+08,9.438890e+09,0,101,N,N
1.147047e-02,-6.319906e-01,8.535296e+02,1.268934e-03,-1.223368e+01,-9.270605e+03,1.313902e+04,-2.338339e+04,2.036408e+06,-1.098612e-01,9.760091e+00,-2.660922e+03,-1.189864e+01,-1.002499e+02,7.037849e+04,1.295358e+04,-7.905910e+03,1.772520e+06,2.816082e+04,-4.974779e+05,1.306839e+07,-2.145647e+05,3.400399e+06,-8.781795e+07,2.910492e+07,-4.107625e+08,9.547585e+09,0,43,N,N
1.024700e-02,-5.299731e-01,1.419816e+03,-9.690503e-02,9.849075e+00,-3.193397e+04,5.918589e+03,2.665635e+03,1.856418e+06,9.653186e-02,-1.903505e+01,1.561138e+04,-3.763499e+00,2.186082e+02,-2.178327e+05,-4.647999e+03,-1.754478e+05,7.672011e+06,3.655886e+04,-7.689664e+05,2.165325e+07,-4.120484e+05,1.148933e+07,-3.580286e+08,2.460203e+07,-4.537369e+08,1.283199e+10,0,42,N,N
9.950685e-03,-1.020708e+00,2.110879e+03,-7.282750e-02,1.335422e+01,-3.944635e+04,1.198317e+04,-2.429641e+04,3.543237e+06,2.338082e-01,6.749130e+00,-1.811438e+04,-4.016651e+00,-1.869291e+02,4.089527e+05,-8.595990e+03,2.917215e+05,-2.155735e+07,3.647004e+04,-8.969243e+05,3.135182e+07,-3.363039e+05,1.114806e+07,-4.380744e+08,3.421931e+07,-7.124493e+08,2.332932e+10,2,93,N,N
1.032091e-02,-6.138348e-01,8.337317e+02,1.189726e-01,2.651335e+01,-1.659941e+04,1.117059e+04,8.680276e+03,1.595563e+06,1.237500e-01,-2.051446e+00,1.978906e+03,-4.406286e+00,-9.499476e+01,-2.517845e+04,-2.439120e+03,-1.991891e+04,2.874599e+06,2.548619e+04,-4.916828e+05,1.368514e+07,-3.252401e+05,8.628605e+06,-2.491104e+08,2.313919e+07,-3.473202e+08,9.133384e+09,0,103,N,N
1.047510e-02,-7.260268e-01,1.805684e+03,-1.449323e-01,1.693881e+01,-3.343510e+04,2.821795e+03,6.671668e+03,1.281527e+06,4.839936e-01,-2.812246e+01,2.267549e+04,-3.201762e+01,6.131472e+02,-4.422158e+05,-6.848012e+03,-1.843686e+05,1.210153e+07,4.248953e+04,-9.626535e+05,2.984027e+07,-4.145726e+05,1.299842e+07,-4.429121e+08,1.764702e+07,-3.773099e+08,1.217248e+10,2,85,N,N
1.074982e-02,-3.651037e-01,1.130565e+03,-3.897280e-02,-7.706675e+00,-2.918053e+04,7.041173e+03,-1.132381e+02,1.752914e+06,2.293569e-01,-5.477798e+00,4.074514e+03,-2.999880e+01,1.372655e+02,-6.218758e+04,-1.914533e+03,1.372590e+05,8.703054e+05,3.008742e+04,-5.371004e+05,1.386839e+07,-3.952145e+05,8.243821e+06,-2.373350e+08,2.187328e+07,-3.415765e+08,8.794649e+09,1,77,N,N
1.070750e-02,-6.190363e-01,2.131164e+03,-9.845022e-02,-1.277349e+01,-4.036503e+04,8.846036e+03,5.623746e+03,2.657631e+06,-8.344444e-02,2.831737e+01,-2.679234e+04,-3.945618e+00,-6.869527e+02,3.841902e+05,1.189263e+04,2.959144e+05,-9.430756e+06,3.200597e+04,-6.828666e+05,2.238806e+07,-2.982181e+05,6.699301e+06,-2.235571e+08,2.404982e+07,-3.742870e+08,1.035038e+10,1,91,N,N
1.063193e-02,-3.765502e-01,2.115535e+03,-5.353577e-02,-6.354419e+01,-4.852119e+04,1.053210e+04,-2.266339e+04,4.693395e+06,1.897816e-01,-3.560919e+01,3.435214e+04,-5.512812e+00,-1.585236e+02,-6.111314e+04,4.476683e+03,-4.288351e+05,3.131989e+07,3.121460e+04,-5.914234e+05,1.735044e+07,-3.192706e+05,4.320622e+06,-1.358138e+08,2.865787e+07,-4.273026e+08,1.200496e+10,2,87,N,N
1.051172e-02,-6.047900e-01,1.065908e+03,4.673472e-02,-1.987652e+01,-1.930369e+04,1.182507e+04,-2.893705e+04,2.415352e+06,-1.642203e-01,1.425039e+01,-6.270237e+03,4.198880e+00,-4.170234e+02,5.716023e+04,2.232611e+04,-1.859520e+05,9.594258e+06,2.632430e+04,-4.843636e+05,1.407035e+07,-2.711982e+05,5.131258e+06,-1.772344e+08,2.648189e+07,-3.926638e+08,1.071187e+10,1,43,N,N
1.164261e-02,-5.100154e-01,7.001013e+02,-2.828423e-03,3.531233e+00,-1.111579e+04,7.027391e+03,6.884538e+03,9.364500e+05,-2.349447e-02,-5.330797e+00,5.280294e+03,1.530103e+01,-3.342248e+02,1.616855e+04,9.463542e+03,5.188810e+03,2.300803e+06,2.882671e+04,-4.803231e+05,1.164989e+07,-3.184576e+05,5.866006e+06,-1.416236e+08,1.887570e+07,-2.455517e+08,5.471293e+09,3,88,N,N
9.867201e-03,-9.948380e-01,2.055639e+03,-7.901942e-02,2.936730e+01,-3.077952e+04,5.942922e+03,1.224961e+04,2.207404e+06,-1.444348e-01,2.956515e+01,-4.505268e+04,2.021214e+00,-4.186181e+02,8.524555e+05,7.017413e+03,2.284269e+05,-2.860015e+07,3.562567e+04,-8.340810e+05,2.957392e+07,-2.259093e+05,8.231381e+06,-3.360936e+08,2.215632e+07,-4.218075e+08,1.531257e+10,1,45,N,N
1.144660e-02,-5.476201e-01,1.068717e+03,-8.846369e-02,1.774366e+00,-2.019896e+04,5.457441e+03,8.078138e+03,1.185842e+06,1.662722e-01,6.668099e-01,-6.409033e+02,3.887258e+00,1.893383e+02,-8.753271e+04,-7.148815e+03,2.037905e+04,3.174238e+05,3.021417e+04,-5.604222e+05,1.485904e+07,-2.948817e+05,6.578479e+06,-1.856635e+08,1.633558e+07,-2.460419e+08,6.368158e+09,3,102,N,N
9.265752e-03,-7.480803e-01,1.427236e+03,-1.638583e-02,2.757792e+01,-2.184209e+04,6.953537e+03,1.235268e+04,1.625796e+06,-2.890571e-02,-6.062152e+00,1.290735e+04,-9.121993e-01,-1.796408e+02,-2.707871e+05,3.271937e+03,-1.428181e+05,1.730894e+07,2.240728e+04,-4.785503e+05,1.627221e+07,-2.079310e+05,6.190997e+06,-2.158154e+08,1.630204e+07,-2.613995e+08,8.392565e+09,0,52,N,N
1.159171e-02,-6.264044e-01,1.272556e+03,-1.351085e-01,4.526990e+00,-1.707923e+04,2.115811e+03,4.993994e+03,6.517222e+05,-2.402110e-02,1.018175e+01,-1.173044e+04,-4.756696e+00,-1.994915e+02,1.223775e+05,-4.433059e+02,-5.841014e+02,-4.802030e+05,2.812580e+04,-5.450056e+05,1.479299e+07,-1.938759e+05,4.539966e+06,-1.236581e+08,9.092694e+06,-1.408494e+08,3.564206e+09,1,53,N,N
1.000483e-02,-9.117803e-01,2.011918e+03,-4.902823e-02,1.647739e+01,-4.415761e+04,8.848717e+03,-8.737688e+03,2.753807e+06,-7.409502e-03,-2.072449e+01,3.672960e+04,1.342344e+01,-5.062044e+01,-5.232817e+05,5.875980e+03,-2.388985e+05,2.194392e+07,3.782399e+04,-8.980565e+05,3.091037e+07,-4.607324e+05,1.471537e+07,-5.576542e+08,2.992264e+07,-6.349460e+08,2.158322e+10,1,34,N,N
1.141025e-02,-5.403855e-01,7.181040e+02,-1.997552e-02,-6.204938e+00,-9.129335e+03,9.025997e+03,-1.364390e+03,1.261089e+06,1.503889e-01,2.205939e+01,-1.444418e+04,-2.025384e+01,-2.326165e+02,1.470978e+05,2.006507e+01,3.806198e+05,-9.501811e+06,2.771828e+04,-4.666954e+05,1.135537e+07,-2.434538e+05,3.626749e+06,-8.432402e+07,2.134469e+07,-2.668495e+08,5.763667e+09,1,100,N,N
1.035837e-02,-6.614225e-01,1.642481e+03,-2.231267e-02,-2.640953e+01,-3.126656e+04,1.034183e+04,-3.848193e+04,3.203305e+06,2.776665e-01,3.766192e+00,-1.206455e+04,-2.563325e+01,1.988058e+02,1.015039e+05,-5.220898e+03,3.013918e+05,-1.090941e+07,3.312737e+04,-6.988981e+05,2.113368e+07,-3.550636e+05,7.639405e+06,-2.417268e+08,2.867002e+07,-5.114359e+08,1.405190e+10,1,93,N,N
1.009668e-02,-5.393319e-01,2.427366e+03,7.171960e-03,-2.090905e+02,-1.356742e+04,6.596146e+04,5.388473e+04,2.437246e+07,8.379568e-02,-3.716246e+01,5.638138e+04,1.962018e+01,-4.287693e+02,4.190320e+05,-2.536258e+04,-2.830716e+06,9.301154e+07,2.754611e+04,-6.630768e+05,2.467899e+07,-1.204811e+04,-5.683582e+06,1.854667e+08,8.166965e+07,-9.769804e+08,3.677600e+10,2,73,N,N
8.213259e-03,-7.670423e-01,2.036256e+03,-1.104436e-01,2.945549e+01,-5.571034e+04,4.981051e+03,-2.464279e+03,2.893911e+06,1.349824e-01,-1.771442e+01,4.485614e+04,-6.919409e+00,4.510537e+02,-1.515391e+06,-4.927996e+03,-2.278253e+05,5.990921e+07,2.547532e+04,-6.194671e+05,2.317572e+07,-2.684668e+05,1.068906e+07,-5.069889e+08,1.772633e+07,-4.361490e+08,1.943604e+10,0,75,N,N
1.095699e-02,-8.147647e-01,1.766469e+03,-1.020748e-01,-2.913361e+01,-2.064491e+04,8.574799e+03,-2.300140e+03,2.269036e+06,6.539658e-02,1.767260e+01,-1.391632e+04,-1.592909e+01,4.504823e+01,1.429102e+05,2.149272e+03,2.921431e+05,-1.311289e+07,3.140550e+04,-6.560321e+05,2.071136e+07,-2.066812e+05,2.388974e+06,-8.090368e+07,2.387326e+07,-3.487479e+08,9.490964e+09,2,83,N,N
1.075676e-02,-6.713402e-01,1.304412e+03,-4.169866e-02,-1.671231e+01,-2.024801e+04,9.012661e+03,-4.348846e+03,1.905563e+06,1.674712e-01,5.323134e-01,-3.566623e+03,1.065962e-01,-3.427399e+02,3.757893e+05,-7.291970e+03,2.313996e+05,-1.323144e+07,2.780988e+04,-5.428608e+05,1.604393e+07,-2.365841e+05,4.088195e+06,-1.358595e+08,2.217895e+07,-3.147580e+08,8.291131e+09,1,83,N,N
9.828167e-03,-7.079684e-01,1.285808e+03,-6.316203e-02,1.293141e+01,-2.729428e+04,9.278190e+03,-5.220295e+03,2.212826e+06,5.066431e-02,-2.227078e+01,1.579355e+04,3.108919e+00,-1.452103e+02,5.194033e+04,-9.250763e+03,-1.330413e+04,-3.160630e+06,4.007366e+04,-8.516209e+05,2.537522e+07,-4.681731e+05,1.300707e+07,-4.239281e+08,3.367417e+07,-6.347259e+08,1.862732e+10,0,47,N,N
1.080111e-02,-5.127683e-01,2.135174e+03,9.456791e-02,-7.374307e+01,-3.221433e+04,1.219399e+04,-6.590676e+04,6.016142e+06,1.256566e-01,-4.512485e+01,4.413165e+04,6.720926e+00,-2.019808e+02,6.782109e+04,1.495373e+04,-1.307948e+06,6.673830e+07,2.534798e+04,-4.652797e+05,1.442783e+07,-3.167707e+05,4.643336e+06,-1.399723e+08,2.810861e+07,-4.793896e+08,1.423137e+10,1,36,N,N
1.041108e-02,-3.287647e-01,5.536208e+02,-4.698496e-02,-5.169344e+00,-8.269710e+03,5.548422e+03,7.222419e+03,7.751189e+05,-4.257282e-02,-1.224751e+01,4.919564e+03,7.170101e+00,-8.659701e+01,4.141916e+04,7.732645e+03,-1.621437e+05,2.507084e+06,2.457944e+04,-3.641621e+05,8.147503e+06,-2.402803e+05,3.466299e+06,-7.671289e+07,1.612820e+07,-1.874601e+08,3.899327e+09,0,1,N,N
1.031315e-02,-1.030152e+00,2.224523e+03,-1.027340e-01,3.003612e+01,-2.943345e+04,4.991704e+03,5.784454e+03,1.985475e+06,1.191410e-01,-3.178433e+01,5.082452e+04,-9.168349e+00,1.873552e+02,-5.247705e+05,-5.343284e+03,-2.141839e+05,2.716699e+07,3.011457e+04,-7.275902e+05,2.599283e+07,-2.145484e+05,7.878083e+06,-3.045269e+08,1.771680e+07,-3.736439e+08,1.327619e+10,2,55,N,N
9.505701e-03,-8.224330e-01,1.567229e+03,-1.213963e-01,2.568778e+01,-3.890319e+04,6.740928e+03,-1.815307e+03,2.372614e+06,-5.608224e-02,-7.944249e+00,1.255554e+04,-1.184303e+01,3.665015e+02,-4.224809e+05,-2.463498e+03,-1.581412e+05,1.808513e+07,3.921808e+04,-8.567447e+05,2.828313e+07,-3.593761e+05,1.376834e+07,-5.689620e+08,3.009078e+07,-6.275030e+08,2.287559e+10,3,76,N,N
1.084197e-02,-1.081638e+00,1.823860e+03,-8.654096e-02,3.416235e+01,-2.488799e+04,2.821480e+03,4.883375e+03,1.222117e+06,-2.085223e-01,-1.393586e+00,5.079515e+03,1.318571e+01,-2.428125e+02,4.367606e+04,5.759976e+03,1.011985e+04,1.359129e+06,3.152289e+04,-7.541136e+05,2.488404e+07,-2.839160e+05,9.543882e+06,-3.278285e+08,1.296773e+07,-2.906019e+08,9.878576e+09,0,65,N,N
9.754336e-03,-6.305578e-01,1.030483e+03,4.344747e-02,3.909978e+01,-2.387871e+04,1.314896e+04,1.967013e+04,2.631554e+06,4.779155e-02,-5.541285e+00,2.095244e+03,-1.252530e+00,-2.936414e+02,5.006464e+04,7.973588e+03,-4.545930e+04,-3.056667e+06,3.157323e+04,-6.328784e+05,1.877464e+07,-3.491149e+05,1.110587e+07,-3.682714e+08,3.235808e+07,-5.254934e+08,1.594509e+10,0,104,N,N
9.747182e-03,-5.903630e-01,1.102184e+03,3.399645e-02,-2.152152e+01,-2.199247e+04,1.350702e+04,-6.161257e+04,3.683336e+06,-2.535485e-03,-1.314644e+01,1.078078e+04,-2.334325e+01,2.770353e+02,-2.020317e+05,1.102315e+04,-5.424051e+05,3.196395e+07,3.195334e+04,-6.285841e+05,1.790893e+07,-3.398276e+05,8.078608e+06,-2.664600e+08,3.583065e+07,-6.431203e+08,1.792577e+10,0,6,N,N
9.980654e-03,-7.320584e-01,1.733781e+03,-6.223507e-02,9.373382e+00,-3.336819e+04,1.020684e+04,3.892406e+03,2.808449e+06,1.056903e-01,-3.514366e+01,4.570986e+04,1.206832e+01,2.642629e+02,-5.087894e+05,-1.590718e+04,-3.187614e+05,2.516795e+07,3.274588e+04,-7.118320e+05,2.324937e+07,-3.160204e+05,8.940031e+06,-3.206819e+08,2.999723e+07,-5.174398e+08,1.584727e+10,0,51,N,N
9.667968e-03,-7.198989e-01,1.543310e+03,-9.284112e-02,-4.198092e+00,-2.681054e+04,6.530062e+03,-9.913150e+03,2.011552e+06,1.804890e-01,1.381615e+01,-1.801834e+04,-2.091265e+01,3.292525e+02,-8.667547e+03,-4.286548e+03,1.778092e+05,-7.859824e+06,3.589732e+04,-7.692947e+05,2.426968e+07,-3.607390e+05,8.608386e+06,-3.080957e+08,2.551764e+07,-4.820872e+08,1.552608e+10,1,98,N,N
1.165185e-02,-7.528384e-01,1.041814e+03,-9.741082e-02,1.962365e+01,-1.590426e+04,3.732215e+03,-1.335213e+03,8.837892e+05,1.838042e-02,-1.610665e+01,9.068716e+03,-6.889129e+00,3.439422e+01,-7.899171e+04,-3.701528e+03,-9.950246e+04,4.157181e+06,2.763788e+04,-5.367694e+05,1.472110e+07,-2.080236e+05,6.338289e+06,-1.907642e+08,1.374873e+07,-2.401863e+08,6.380835e+09,1,80,N,N
1.132540e-02,-7.102206e-01,1.281336e+03,-6.991750e-03,9.787249e+00,-1.550033e+04,8.267304e+03,9.805573e+03,1.377860e+06,6.389577e-02,-1.914170e+01,2.551592e+04,-7.749245e+00,2.872070e+02,-2.287964e+05,-6.051253e+03,-6.654934e+04,4.789502e+06,2.838710e+04,-5.554439e+05,1.652742e+07,-2.863769e+05,6.317735e+06,-1.747887e+08,2.066345e+07,-3.006823e+08,7.239053e+09,0,71,N,N
1.105462e-02,-3.813877e-01,1.871577e+03,7.984932e-03,-4.609968e+01,-4.530156e+04,9.070859e+03,-3.448288e+04,3.780485e+06,-4.066311e-02,1.901637e+01,-1.930756e+04,-8.142780e+00,-6.431862e+01,2.387369e+05,3.925863e+02,2.630844e+05,-1.966548e+07,2.509641e+04,-4.787016e+05,1.370312e+07,-3.248748e+05,6.097389e+06,-1.918109e+08,2.190941e+07,-3.685068e+08,1.021100e+10,1,78,N,N
9.802901e-03,-1.003212e+00,2.008921e+03,-5.317197e-02,4.658811e+01,-4.095098e+04,5.521283e+03,5.210750e+03,2.388171e+06,1.889411e-01,-1.886106e+01,3.689872e+04,-1.548750e+01,3.344203e+02,-8.452324e+05,3.574870e+03,-1.937032e+05,3.306783e+07,2.307353e+04,-5.418836e+05,2.040383e+07,-2.111764e+05,8.419371e+06,-3.682571e+08,1.506187e+07,-3.337081e+08,1.410247e+10,0,90,N,N
9.933243e-03,-8.986122e-01,1.505436e+03,-8.433927e-02,1.684741e+01,-2.042394e+04,7.473750e+03,9.208900e+02,2.016389e+06,-1.143200e-01,1.062546e+01,-1.247076e+04,-1.939532e+01,4.603566e+02,-2.048644e+05,-6.995751e+03,1.152340e+05,-6.109991e+06,3.468353e+04,-7.806317e+05,2.482572e+07,-2.516009e+05,7.237272e+06,-2.493091e+08,2.521828e+07,-4.845992e+08,1.530147e+10,3,57,N,N
1.087410e-02,-4.733330e-01,5.515426e+02,1.779610e-01,2.831781e+01,-1.347025e+04,1.330527e+04,-2.435395e+04,1.627430e+06,2.214849e-01,-1.114423e+01,3.159323e+03,-3.209439e+01,1.640275e+02,-1.000875e+05,-8.526834e+03,-1.487046e+05,7.647001e+06,2.439282e+04,-4.080308e+05,1.009154e+07,-3.217785e+05,8.330846e+06,-2.224449e+08,2.481768e+07,-3.685989e+08,8.851822e+09,0,20,N,N
