5.490357e-07,4.605553e-14,8.992918e-22,4.081192e-07,2.067844e-14,2.466052e-22,4.114722e-07,2.670816e-14,3.386899e-22,4.518769e-07,3.669898e-14,7.555372e-22,1,103,N,N
4.545591e-07,2.757870e-14,4.299840e-22,3.674086e-07,1.919957e-14,1.983796e-22,4.492159e-07,2.820031e-14,4.022022e-22,4.645905e-07,3.555042e-14,7.275836e-22,0,68,N,N
4.232546e-07,2.484825e-14,3.607362e-22,3.102111e-07,1.197822e-14,1.057480e-22,3.502161e-07,1.905409e-14,2.151241e-22,4.039430e-07,2.909072e-14,5.690999e-22,2,104,N,N
5.522330e-07,4.876794e-14,1.014344e-21,3.939652e-07,2.242762e-14,2.686170e-22,4.324057e-07,3.241710e-14,4.808842e-22,5.321880e-07,5.838323e-14,1.738308e-21,2,52,N,N
4.610646e-07,3.223574e-14,5.513756e-22,3.832457e-07,1.884541e-14,2.032669e-22,4.057541e-07,2.430789e-14,3.100671e-22,4.191800e-07,3.288530e-14,7.144012e-22,3,89,N,N
3.628629e-07,1.952776e-14,2.692559e-22,3.010644e-07,1.550989e-14,1.609421e-22,2.647819e-07,1.477536e-14,1.198062e-22,3.333561e-07,2.505650e-14,4.648423e-22,0,30,N,N
3.995001e-07,2.282355e-14,3.182685e-22,3.031773e-07,1.139342e-14,9.942444e-23,3.166503e-07,1.626330e-14,1.625365e-22,3.494346e-07,2.313063e-14,4.197570e-22,3,104,N,N
4.475325e-07,2.823285e-14,4.568752e-22,3.442554e-07,1.563067e-14,1.579110e-22,3.758631e-07,2.447153e-14,2.796739e-22,4.193047e-07,3.416812e-14,7.743453e-22,0,45,N,N
4.568015e-07,3.021598e-14,5.163948e-22,3.907044e-07,1.867280e-14,1.898784e-22,3.731182e-07,2.166429e-14,2.024891e-22,3.897923e-07,2.664936e-14,3.738929e-22,1,70,N,N
3.338071e-07,1.427231e-14,1.563041e-22,2.571030e-07,9.159280e-15,6.078843e-23,3.077282e-07,1.369331e-14,1.177490e-22,3.389383e-07,1.913705e-14,2.478692e-22,1,99,N,N
3.219463e-07,1.586951e-14,2.087532e-22,2.706358e-07,1.082977e-14,9.622337e-23,3.262149e-07,1.576443e-14,1.788656e-22,2.983039e-07,1.698214e-14,2.357253e-22,2,98,N,N
3.712088e-07,2.086864e-14,3.146599e-22,3.167675e-07,1.663120e-14,1.729304e-22,3.558362e-07,2.363887e-14,3.064273e-22,4.066998e-07,3.409524e-14,7.940845e-22,0,19,N,N
4.110982e-07,2.629012e-14,4.275464e-22,3.668559e-07,2.014756e-14,2.467380e-22,3.595782e-07,2.284438e-14,2.917173e-22,3.725631e-07,2.831070e-14,5.956761e-22,3,69,N,N
3.257062e-07,1.469817e-14,1.757325e-22,2.574831e-07,9.461603e-15,7.974072e-23,2.790520e-07,1.440225e-14,1.368221e-22,3.129941e-07,1.876463e-14,3.048138e-22,0,24,N,N
4.691234e-07,3.031905e-14,5.193747e-22,3.879557e-07,1.867042e-14,1.829048e-22,3.813327e-07,2.267040e-14,2.206912e-22,4.337726e-07,3.269371e-14,4.738619e-22,3,70,N,N
5.825571e-07,4.808195e-14,1.033829e-21,5.069305e-07,3.004884e-14,4.495572e-22,5.469631e-07,4.017740e-14,7.091314e-22,5.668492e-07,4.797414e-14,1.055662e-21,2,100,N,N
5.741169e-07,5.122340e-14,1.064900e-21,3.908167e-07,1.984254e-14,2.179527e-22,3.697286e-07,2.373108e-14,2.509275e-22,4.583585e-07,3.939849e-14,8.287979e-22,3,103,N,N
3.363201e-07,1.745136e-14,2.464527e-22,3.063358e-07,1.413422e-14,1.408946e-22,2.887656e-07,1.543516e-14,1.597206e-22,3.286156e-07,2.249260e-14,4.206711e-22,0,93,N,N
5.095351e-07,4.013885e-14,7.728911e-22,4.229744e-07,2.448376e-14,3.101493e-22,4.149712e-07,2.883647e-14,3.849831e-22,4.839518e-07,4.479502e-14,1.141140e-21,3,71,N,N
5.867576e-07,5.127121e-14,1.123715e-21,4.167751e-07,2.541713e-14,3.046335e-22,4.308035e-07,3.445632e-14,4.494637e-22,4.792989e-07,4.671524e-14,1.235376e-21,3,53,N,N
3.388834e-07,1.783291e-14,2.405029e-22,2.705322e-07,1.011269e-14,8.831773e-23,3.108984e-07,1.723494e-14,1.956779e-22,3.672477e-07,2.711327e-14,5.243270e-22,3,54,N,N
4.736548e-07,3.372957e-14,6.339861e-22,4.165969e-07,2.207061e-14,2.699775e-22,4.473219e-07,2.883018e-14,4.397694e-22,5.026883e-07,3.986612e-14,8.438665e-22,3,100,N,N
5.635606e-07,4.484186e-14,8.629426e-22,4.314075e-07,2.371027e-14,3.014010e-22,4.421637e-07,3.157668e-14,4.035809e-22,5.213424e-07,4.587016e-14,9.127341e-22,0,77,N,N
5.577521e-07,4.902777e-14,9.804330e-22,4.714491e-07,3.362066e-14,4.465026e-22,4.984362e-07,4.620596e-14,7.366179e-22,5.472975e-07,6.541291e-14,2.211838e-21,2,48,N,N
5.492754e-07,4.114018e-14,8.136765e-22,4.919783e-07,2.756698e-14,3.762497e-22,4.263773e-07,2.762209e-14,3.354844e-22,5.217967e-07,4.671177e-14,1.088871e-21,3,74,N,N
3.590017e-07,1.704776e-14,2.010952e-22,2.999898e-07,1.414957e-14,1.205260e-22,3.107066e-07,1.613071e-14,1.547795e-22,3.403503e-07,1.980918e-14,2.798999e-22,0,41,N,N
5.079343e-07,3.198327e-14,5.182270e-22,4.350046e-07,2.336964e-14,2.828913e-22,4.014599e-07,2.625316e-14,3.204658e-22,4.615385e-07,3.816344e-14,7.424116e-22,3,84,N,N
3.540842e-07,1.769707e-14,2.240451e-22,2.995304e-07,1.239708e-14,1.080336e-22,2.884518e-07,1.310141e-14,1.084130e-22,3.543267e-07,1.967248e-14,2.874205e-22,0,7,N,N
4.430014e-07,3.061765e-14,4.563696e-22,3.668396e-07,2.318329e-14,2.565939e-22,3.904109e-07,2.603336e-14,3.348011e-22,5.203707e-07,5.197108e-14,1.098325e-21,2,65,N,N
2.022880e-07,7.303852e-15,5.897559e-23,2.038039e-07,6.429957e-15,5.014868e-23,1.763466e-07,5.825840e-15,3.756417e-23,2.321450e-07,1.064935e-14,1.225733e-22,0,5,N,N
3.107551e-07,1.545929e-14,2.094815e-22,2.798576e-07,9.976597e-15,8.524127e-23,2.749113e-07,1.213415e-14,1.150277e-22,3.036036e-07,1.960593e-14,3.618749e-22,2,49,N,N
