3.457559e-06,-1.728873e-05,1.553614e-03,-5.042019e-06,-5.069228e-04,-3.810339e-02,6.870426e-03,-4.968661e-04,2.745376e+00,-3.315384e-06,-1.225652e-03,4.859716e-02,-1.088888e-04,1.026534e-02,-5.346944e-01,-5.407746e-03,-1.920583e+00,5.853554e+01,2.132090e-02,-3.249086e-01,1.028902e+01,-3.026795e-01,4.170761e+00,-1.816030e+02,3.449515e+01,-3.754290e+02,1.262641e+04,0,28
4.125415e-06,-2.280547e-05,1.965112e-03,-1.606818e-06,-6.824682e-04,-4.565195e-02,6.201591e-03,-9.653624e-03,2.658338e+00,-9.177550e-07,-5.582620e-04,2.630105e-02,1.632631e-04,-1.585859e-03,-1.857540e-01,3.655610e-03,-7.039455e-01,2.533998e+01,2.262367e-02,-3.631246e-01,1.119888e+01,-2.300878e-01,3.685079e+00,-1.897498e+02,2.662569e+01,-3.238857e+02,1.066582e+04,0,61
3.625749e-06,-1.771961e-05,1.866532e-03,-3.780510e-06,-7.702744e-04,-3.851890e-02,6.538442e-03,-1.003798e-02,3.177687e+00,-6.508933e-06,-1.829723e-03,7.497768e-02,-9.550746e-05,1.034004e-02,-6.011163e-01,-5.850252e-03,-2.505358e+00,8.451671e+01,2.127718e-02,-3.067951e-01,1.136290e+01,-2.804378e-01,3.014114e+00,-1.807776e+02,3.039497e+01,-3.247694e+02,1.348295e+04,0,28
3.267661e-06,-1.986859e-05,1.817083e-03,-5.306779e-07,-2.028191e-04,-4.717492e-02,6.416072e-03,-8.419790e-03,3.052398e+00,-2.974828e-06,-5.893421e-04,3.401082e-02,-2.997298e-04,-3.771361e-03,-3.811348e-01,5.887577e-03,-7.959258e-01,4.085738e+01,1.761413e-02,-3.296972e-01,1.086400e+01,-1.935485e-01,5.285759e+00,-2.167487e+02,2.757226e+01,-4.180534e+02,1.381813e+04,0,97
3.617792e-06,-2.034319e-05,1.854942e-03,-2.526039e-06,-7.004406e-04,-3.901830e-02,6.137850e-03,-1.180264e-02,2.677131e+00,-2.301799e-06,-8.316957e-04,3.708440e-02,-1.493629e-04,5.342609e-03,-3.320985e-01,-5.625397e-03,-1.078388e+00,4.063470e+01,2.028129e-02,-3.268807e-01,1.131201e+01,-2.561336e-01,2.959559e+00,-1.807522e+02,2.708891e+01,-3.094463e+02,1.176172e+04,0,46
3.189204e-06,-1.574043e-05,1.369947e-03,-2.579214e-06,-8.341213e-05,-3.659182e-02,6.272966e-03,1.076580e-02,2.455642e+00,-1.204369e-06,-2.395018e-04,7.799063e-03,-1.426820e-04,-9.918748e-03,1.735054e-01,5.998509e-03,-3.689989e-01,5.603579e+00,1.910293e-02,-3.112697e-01,8.887916e+00,-2.300160e-01,5.287221e+00,-1.751433e+02,3.058497e+01,-3.631771e+02,1.068924e+04,0,104
3.661150e-06,-1.936497e-05,1.881815e-03,-3.680794e-06,-3.416414e-04,-4.462448e-02,6.298466e-03,-5.565457e-03,3.069604e+00,-4.446881e-06,-1.536213e-03,7.089551e-02,-1.912982e-04,6.402001e-03,-1.024669e+00,2.817863e-03,-1.851163e+00,8.479292e+01,1.934969e-02,-3.200949e-01,1.081338e+01,-2.318438e-01,4.994337e+00,-2.039373e+02,2.692164e+01,-3.789837e+02,1.303723e+04,0,71
4.158468e-06,-2.550036e-05,2.103579e-03,-7.424130e-08,-5.302353e-05,-5.286026e-02,6.731566e-03,-7.443857e-03,2.799471e+00,-2.220639e-06,-7.213043e-04,3.898204e-02,1.393683e-06,-6.673917e-04,-5.610008e-01,-1.310117e-04,-8.282481e-01,3.890562e+01,2.166743e-02,-3.929946e-01,1.210760e+01,-2.160458e-01,6.477549e+00,-2.461869e+02,2.796750e+01,-4.085102e+02,1.260092e+04,0,66
4.027673e-06,-1.981649e-05,1.631066e-03,-5.463326e-06,-2.261764e-04,-4.025823e-02,7.413259e-03,2.821640e-03,2.691313e+00,-8.625069e-07,-1.030081e-03,4.067729e-02,-2.337560e-05,4.624491e-04,-3.838928e-01,5.353608e-04,-1.499039e+00,4.701496e+01,2.413915e-02,-3.740497e-01,1.096002e+01,-3.300384e-01,5.907913e+00,-2.041814e+02,3.596217e+01,-4.234240e+02,1.295815e+04,0,28
3.383811e-06,-1.714037e-05,1.690930e-03,-3.091324e-06,-1.475338e-04,-4.500435e-02,6.314216e-03,1.664234e-03,2.859039e+00,-3.138864e-06,-9.652135e-04,4.488737e-02,-2.368563e-04,3.587121e-03,-7.531595e-01,1.181335e-02,-1.449180e+00,5.966385e+01,1.819007e-02,-2.992668e-01,9.431424e+00,-2.159251e-01,5.262043e+00,-1.892276e+02,2.774579e+01,-3.558001e+02,1.115338e+04,0,25
3.669311e-06,-1.840073e-05,1.694055e-03,-1.687897e-06,4.284165e-05,-5.053979e-02,7.548374e-03,4.597575e-04,3.321437e+00,-1.595941e-06,-9.500022e-04,3.690551e-02,-1.777963e-04,-4.696304e-04,-5.541376e-01,9.179559e-03,-1.400807e+00,4.649525e+01,2.064450e-02,-3.548972e-01,1.117324e+01,-2.264209e-01,7.663402e+00,-2.672639e+02,3.310188e+01,-4.797353e+02,1.605330e+04,0,22
3.629762e-06,-2.310752e-05,2.392312e-03,-9.408225e-07,-4.160950e-04,-6.103593e-02,6.188145e-03,-1.187328e-02,3.767864e+00,-4.222724e-06,-1.106863e-03,6.662196e-02,-2.188400e-05,3.775114e-03,-1.167497e+00,1.867615e-03,-1.633665e+00,9.042989e+01,1.658611e-02,-3.154934e-01,1.045945e+01,-1.596754e-01,4.506447e+00,-1.932277e+02,2.319847e+01,-3.640136e+02,1.207689e+04,0,42
2.419598e-06,-1.411687e-05,1.594577e-03,-5.129566e-07,-3.953466e-04,-4.402271e-02,5.286627e-03,4.523747e-03,3.038354e+00,-9.490744e-07,-2.411120e-04,1.355177e-02,-1.278605e-04,-2.149556e-03,-9.324800e-02,4.690487e-03,-4.402040e-01,1.757669e+01,1.244138e-02,-2.397998e-01,7.623970e+00,-1.281214e-01,3.055564e+00,-1.268888e+02,2.221146e+01,-3.099246e+02,9.587685e+03,0,24
3.381684e-06,-1.711893e-05,1.521656e-03,-1.224715e-06,-1.282601e-04,-4.178744e-02,5.985721e-03,-1.131286e-02,2.603304e+00,-3.602309e-06,-1.276929e-03,5.158093e-02,-1.558894e-04,6.379584e-03,-8.464472e-01,2.765178e-03,-1.707793e+00,6.441112e+01,1.863075e-02,-2.981075e-01,1.006882e+01,-1.833966e-01,5.714254e+00,-2.189728e+02,2.642835e+01,-3.879383e+02,1.261701e+04,0,69
3.529068e-06,-1.609059e-05,1.418013e-03,-4.619098e-06,-4.450314e-04,-3.152021e-02,6.162494e-03,-4.769078e-03,2.412381e+00,-2.376052e-06,-1.366011e-03,4.952713e-02,-5.398469e-05,1.078838e-02,-5.731458e-01,-1.876487e-03,-1.687453e+00,5.589442e+01,2.103293e-02,-3.036375e-01,9.706439e+00,-2.695549e-01,3.677558e+00,-1.635110e+02,2.801506e+01,-3.295180e+02,1.148300e+04,0,1
3.597882e-06,-1.846899e-05,1.652273e-03,-3.466086e-06,-1.661213e-05,-4.168498e-02,6.298814e-03,-7.531891e-03,2.563387e+00,-2.416715e-06,-1.242513e-03,5.386633e-02,-1.469352e-04,7.103042e-03,-8.971020e-01,1.753221e-03,-1.539386e+00,6.129249e+01,2.033234e-02,-3.227148e-01,1.036492e+01,-2.527468e-01,6.169822e+00,-2.112348e+02,2.965965e+01,-3.804326e+02,1.169269e+04,0,27
3.528584e-06,-2.057257e-05,2.159917e-03,1.683335e-06,8.750361e-05,-6.049844e-02,6.449038e-03,8.333535e-03,3.412777e+00,4.723178e-07,-1.524416e-04,-2.531282e-05,-3.727593e-04,-8.528369e-03,1.006913e-01,-1.153739e-03,-2.987348e-01,-4.752566e+00,1.752695e-02,-3.343669e-01,1.091776e+01,-1.383768e-01,6.409638e+00,-2.427008e+02,2.537751e+01,-3.655227e+02,1.288803e+04,0,85
3.049827e-06,-1.408398e-05,2.066481e-03,1.216210e-06,6.156260e-04,-5.829436e-02,6.832411e-03,2.495882e-02,4.498559e+00,-4.189009e-06,-9.321695e-04,4.943552e-02,-6.921974e-05,-3.028753e-03,-1.463623e+00,2.858182e-03,-1.580957e+00,7.780567e+01,1.548961e-02,-2.869808e-01,1.162250e+01,-1.161749e-01,7.761264e+00,-2.965322e+02,2.735637e+01,-3.931987e+02,1.875055e+04,0,64
3.737107e-06,-1.786939e-05,1.765572e-03,-2.326598e-06,-7.221908e-04,-4.235452e-02,6.915045e-03,-1.544663e-02,3.090561e+00,-4.385164e-06,-1.692020e-03,6.559731e-02,-1.060073e-04,4.487024e-03,-6.283477e-01,-8.622391e-03,-2.325166e+00,7.670657e+01,2.310000e-02,-3.279433e-01,1.174479e+01,-2.568675e-01,4.228118e+00,-2.254636e+02,3.410836e+01,-3.920326e+02,1.534225e+04,0,41
3.840012e-06,-2.086944e-05,1.694740e-03,-2.859219e-06,-2.600952e-04,-4.554770e-02,6.089738e-03,-1.016603e-02,2.688445e+00,-2.889940e-06,-8.027198e-04,3.489288e-02,6.309742e-05,2.882181e-03,-4.868939e-01,-4.888405e-04,-8.593321e-01,3.791466e+01,1.989904e-02,-3.341757e-01,1.015115e+01,-2.103822e-01,5.409591e+00,-2.099064e+02,2.558627e+01,-3.776547e+02,1.167662e+04,0,31
3.242886e-06,-1.869211e-05,2.090893e-03,1.930126e-07,2.581425e-04,-6.200727e-02,5.772310e-03,8.019078e-03,3.707675e+00,7.821104e-08,-2.023950e-04,9.454937e-03,-5.048400e-05,-8.167528e-03,-4.463700e-02,6.572075e-03,-1.846651e-01,8.948632e+00,1.576981e-02,-3.139826e-01,1.070218e+01,-1.203135e-01,6.547821e+00,-2.669173e+02,2.172417e+01,-3.732448e+02,1.463897e+04,0,9
3.596399e-06,-1.894108e-05,1.583364e-03,-1.581703e-06,-2.167950e-04,-3.899546e-02,7.268394e-03,8.763365e-04,2.520282e+00,-1.728770e-06,-6.593261e-04,2.946667e-02,-2.856426e-04,-8.160058e-03,-9.336373e-02,3.682994e-06,-7.316203e-01,2.460087e+01,2.234089e-02,-3.642399e-01,1.108155e+01,-2.861614e-01,5.446277e+00,-1.987192e+02,3.530443e+01,-4.046790e+02,1.201217e+04,0,101
4.160064e-06,-2.527741e-05,2.359097e-03,6.234276e-07,2.071898e-04,-6.668161e-02,7.055718e-03,-3.440883e-03,3.587774e+00,-3.271141e-06,-6.401271e-04,3.742788e-02,-7.836793e-05,2.796058e-03,-7.833039e-01,2.206629e-03,-8.494187e-01,4.628074e+01,2.016155e-02,-3.891853e-01,1.277710e+01,-1.757803e-01,7.699528e+00,-3.098886e+02,2.717069e+01,-4.527558e+02,1.590944e+04,0,66
3.692954e-06,-2.064935e-05,1.944739e-03,-4.794942e-07,3.469374e-05,-5.724727e-02,6.584457e-03,-2.483876e-03,3.286903e+00,-6.189969e-06,-5.051706e-04,3.236944e-02,-2.593486e-04,3.730598e-03,-8.502227e-01,7.337803e-04,-7.244939e-01,5.121548e+01,1.839316e-02,-3.256586e-01,9.908944e+00,-1.703551e-01,6.081535e+00,-2.321296e+02,2.586494e+01,-3.936088e+02,1.265028e+04,0,38
3.924501e-06,-2.275779e-05,1.827716e-03,-2.034947e-06,1.142954e-04,-4.771183e-02,6.146165e-03,-7.855128e-03,2.677035e+00,-6.167002e-07,-7.299087e-04,3.547004e-02,-2.251970e-04,3.523417e-03,-6.846783e-01,9.998724e-03,-9.691449e-01,4.507466e+01,1.958921e-02,-3.568835e-01,1.126678e+01,-2.069883e-01,6.813074e+00,-2.530038e+02,2.468747e+01,-4.086892e+02,1.334646e+04,0,53
1.349524e-06,-7.152457e-06,6.954840e-04,5.999685e-07,-2.976993e-04,-2.171038e-02,8.206442e-03,-2.939258e-02,4.119013e+00,-1.152069e-06,-4.225268e-04,2.057084e-02,-1.523616e-04,-5.411357e-03,-1.204557e-02,-3.010679e-03,-1.646443e+00,7.763641e+01,6.891917e-03,-1.196063e-01,4.124634e+00,-1.839982e-02,3.187109e-02,-1.805906e+01,2.757431e+01,-3.856711e+02,1.271151e+04,0,43
3.389099e-06,-2.070203e-05,2.234647e-03,5.392432e-08,-3.726317e-04,-5.665031e-02,6.577003e-03,-2.372420e-04,3.503512e+00,-3.740703e-07,-6.421351e-04,3.060011e-02,-2.425808e-04,1.527345e-03,-3.569825e-01,3.550935e-03,-9.894654e-01,3.488572e+01,1.712235e-02,-3.309630e-01,1.118606e+01,-1.870819e-01,4.864650e+00,-2.038226e+02,2.735505e+01,-3.809014e+02,1.258117e+04,0,94
3.474785e-06,-1.696257e-05,1.486562e-03,-1.326837e-06,-1.412165e-04,-3.868754e-02,7.147437e-03,3.709777e-03,2.509949e+00,-1.867698e-06,-5.611592e-04,2.428360e-02,-1.722714e-04,-2.482747e-03,-2.589795e-01,3.799140e-03,-8.982830e-01,3.001552e+01,2.100522e-02,-3.445352e-01,1.100466e+01,-2.683768e-01,5.595400e+00,-2.217494e+02,3.395116e+01,-4.055572e+02,1.347974e+04,0,100
3.469402e-06,-1.732386e-05,1.608268e-03,-1.746615e-06,-8.513386e-05,-4.882638e-02,6.883401e-03,-4.667676e-03,3.115714e+00,-5.111530e-06,-1.284382e-03,5.241823e-02,-1.047683e-04,9.026140e-03,-9.907644e-01,-6.964437e-03,-1.947889e+00,7.334209e+01,2.002237e-02,-3.371338e-01,1.170162e+01,-2.132301e-01,6.761164e+00,-2.864227e+02,3.088020e+01,-4.660579e+02,1.712856e+04,0,12
4.120046e-06,-2.360222e-05,1.761260e-03,-3.001077e-06,-4.608217e-04,-3.855252e-02,6.107681e-03,-8.769639e-03,2.186260e+00,-1.863748e-07,-8.620903e-04,3.756269e-02,-3.578867e-04,1.246866e-03,-3.461658e-01,8.546748e-03,-9.748900e-01,3.683019e+01,2.353095e-02,-3.708200e-01,1.075934e+01,-2.685323e-01,4.365399e+00,-1.739493e+02,2.771947e+01,-3.266229e+02,9.672885e+03,0,52
3.199141e-06,-1.832406e-05,1.911868e-03,1.192085e-06,6.419158e-05,-5.280467e-02,5.908998e-03,5.359936e-03,3.130454e+00,-1.829607e-06,-6.849501e-04,3.130416e-02,-2.375073e-04,-4.482333e-03,-6.736343e-01,6.796017e-03,-1.251232e+00,4.333080e+01,1.655438e-02,-3.066649e-01,1.019496e+01,-1.303883e-01,5.895490e+00,-2.220382e+02,2.395837e+01,-3.445770e+02,1.243809e+04,0,85
3.574265e-06,-1.961282e-05,1.793689e-03,-2.002547e-06,-1.895809e-04,-4.267031e-02,6.941520e-03,-6.021507e-03,3.026986e+00,-3.984027e-06,-6.262102e-04,3.264657e-02,-1.528365e-04,-4.877891e-03,-3.049965e-01,-2.457215e-03,-7.201621e-01,3.452568e+01,1.915030e-02,-3.470397e-01,1.200034e+01,-2.525306e-01,5.630074e+00,-2.343023e+02,2.908146e+01,-4.248469e+02,1.503212e+04,0,15
4.018212e-06,-2.498263e-05,2.390667e-03,-6.069921e-06,-8.926628e-04,-3.785394e-02,5.068778e-03,-1.175979e-02,2.590012e+00,-5.300793e-06,-1.164733e-03,6.157779e-02,-3.884436e-04,3.467950e-03,-3.445158e-01,8.112760e-04,-1.151483e+00,4.927489e+01,2.175415e-02,-3.428905e-01,1.200133e+01,-2.588456e-01,2.500590e+00,-1.507512e+02,2.263182e+01,-2.453705e+02,9.468308e+03,0,76
3.815686e-06,-1.988139e-05,1.902916e-03,-1.037324e-06,-5.776300e-05,-5.046211e-02,7.233787e-03,3.726550e-03,3.171688e+00,-2.624834e-06,-1.287731e-03,6.095421e-02,-3.040706e-04,1.053485e-02,-1.109054e+00,9.404255e-03,-1.879129e+00,7.720425e+01,1.957418e-02,-3.449534e-01,1.156123e+01,-2.268063e-01,6.240089e+00,-2.476768e+02,2.917726e+01,-4.087003e+02,1.457471e+04,0,82
3.406257e-06,-1.853995e-05,1.571023e-03,-1.043960e-06,-1.161481e-04,-3.564303e-02,5.537182e-03,-8.997788e-03,2.272230e+00,-1.407522e-06,-5.115750e-04,2.232507e-02,-1.306549e-04,-3.041914e-03,-2.831003e-01,1.071451e-02,-6.927628e-01,3.248388e+01,1.793093e-02,-3.042943e-01,1.027088e+01,-1.993308e-01,4.806419e+00,-1.944252e+02,2.271359e+01,-3.381549e+02,1.136903e+04,0,15
3.207823e-06,-1.645064e-05,1.556577e-03,-2.248485e-06,-1.036379e-04,-4.141699e-02,6.042046e-03,3.476221e-03,2.510827e+00,-1.068633e-06,-4.103187e-04,2.346575e-02,-2.357989e-04,-6.514493e-03,-2.743225e-01,7.046395e-03,-5.202528e-01,2.673514e+01,1.847505e-02,-3.159049e-01,1.058218e+01,-2.116086e-01,5.322375e+00,-2.242768e+02,2.727922e+01,-3.512137e+02,1.235931e+04,0,5
3.797388e-06,-1.763393e-05,1.654737e-03,-3.280500e-06,-7.243674e-04,-3.688230e-02,6.653839e-03,-1.706639e-03,2.479256e+00,-2.426167e-06,-1.293452e-03,4.519959e-02,-3.705687e-04,1.156715e-03,-1.701703e-01,-3.974924e-03,-1.720126e+00,4.214761e+01,2.364033e-02,-3.148152e-01,9.821775e+00,-2.994171e-01,3.156936e+00,-1.416424e+02,3.329632e+01,-2.775996e+02,9.327689e+03,0,41
3.883296e-06,-1.881269e-05,1.627908e-03,-9.926038e-07,5.916797e-06,-4.300005e-02,6.927354e-03,1.251760e-02,2.620636e+00,-3.690080e-06,-4.416677e-04,2.092591e-02,-2.568498e-04,-6.419009e-03,-2.249238e-01,3.825818e-03,-4.689811e-01,2.091136e+01,2.178151e-02,-3.512647e-01,9.893166e+00,-2.125974e-01,6.243105e+00,-1.904978e+02,3.084954e+01,-3.546756e+02,1.063044e+04,0,0
4.006225e-06,-2.076194e-05,1.762820e-03,-2.049021e-06,-2.303219e-04,-4.232251e-02,5.755345e-03,-3.684739e-03,2.435151e+00,-1.763551e-06,-1.283018e-03,5.161721e-02,7.028403e-05,4.624317e-03,-6.668664e-01,3.531257e-03,-1.239313e+00,4.722031e+01,2.072237e-02,-3.251719e-01,1.015164e+01,-1.994247e-01,4.437433e+00,-1.829936e+02,2.299976e+01,-3.076159e+02,1.021625e+04,0,58
3.551528e-06,-1.742382e-05,1.519035e-03,4.650787e-07,3.839098e-05,-4.433522e-02,7.048347e-03,2.059947e-03,2.703775e+00,-2.983350e-06,-8.063233e-04,3.138530e-02,-4.289033e-05,-3.893138e-03,-3.811146e-01,2.319199e-03,-9.773838e-01,3.087389e+01,2.093239e-02,-3.376594e-01,9.940497e+00,-1.961401e-01,6.745205e+00,-2.166334e+02,3.210165e+01,-4.055168e+02,1.195036e+04,0,0
2.820958e-06,-1.135017e-05,1.376465e-03,-5.606265e-06,4.199684e-04,-3.798182e-02,5.844174e-03,1.497263e-02,2.853196e+00,1.147440e-06,-5.608377e-04,2.262004e-02,-4.482446e-04,-3.505132e-03,-4.611362e-01,2.529251e-02,-6.855355e-01,3.069283e+01,1.532776e-02,-2.585076e-01,9.336446e+00,-2.078900e-01,7.595509e+00,-2.528332e+02,2.787451e+01,-3.784948e+02,1.517465e+04,0,73
3.260236e-06,-1.819978e-05,1.863775e-03,-1.759277e-07,-6.794019e-05,-5.988166e-02,6.737658e-03,2.866861e-04,3.752910e+00,-3.683224e-06,-4.864984e-04,3.003783e-02,-1.317043e-04,6.339297e-04,-6.965072e-01,-5.484743e-03,-7.543219e-01,5.038640e+01,1.720960e-02,-3.328572e-01,1.136818e+01,-1.672917e-01,6.430562e+00,-2.944247e+02,2.770426e+01,-4.654100e+02,1.785564e+04,0,36
3.866966e-06,-1.896655e-05,1.533589e-03,-5.236919e-06,1.282618e-04,-3.677142e-02,6.249642e-03,-7.432685e-03,2.357263e+00,-2.419168e-06,-1.435308e-03,5.163201e-02,-8.740604e-05,1.305970e-02,-9.511669e-01,8.872994e-03,-1.842536e+00,6.476354e+01,2.361168e-02,-3.795191e-01,1.361854e+01,-2.751013e-01,7.395693e+00,-3.146115e+02,3.030034e+01,-4.544064e+02,1.745511e+04,0,74
3.377388e-06,-1.610110e-05,2.057601e-03,-1.063919e-06,5.944614e-04,-5.076199e-02,7.089822e-03,1.830894e-02,3.958807e+00,-5.444332e-06,-1.416162e-03,6.741470e-02,-1.467312e-04,7.503821e-03,-1.756706e+00,7.294426e-03,-2.467665e+00,9.801978e+01,1.725369e-02,-3.119381e-01,1.174885e+01,-1.989145e-01,8.425184e+00,-2.912035e+02,3.007502e+01,-4.319415e+02,1.845832e+04,0,35
3.431805e-06,-1.620403e-05,1.539701e-03,-3.205022e-06,-1.535910e-04,-4.073706e-02,6.410674e-03,6.667699e-03,2.514916e+00,-8.768123e-07,-7.420894e-04,2.759268e-02,-3.222279e-04,5.984475e-03,-3.673034e-01,5.855289e-03,-1.177914e+00,3.242785e+01,1.896199e-02,-2.916434e-01,8.612377e+00,-2.376791e-01,4.953623e+00,-1.723435e+02,2.985781e+01,-3.302555e+02,9.991667e+03,0,25
3.851269e-06,-2.024826e-05,1.841806e-03,-1.853485e-06,-5.888097e-05,-5.153452e-02,6.909683e-03,-8.841103e-03,3.250127e+00,-2.643933e-06,-1.501017e-03,6.510448e-02,3.039223e-05,4.390894e-03,-1.211948e+00,1.093964e-02,-2.001033e+00,8.554048e+01,2.109620e-02,-3.537375e-01,1.181363e+01,-2.079346e-01,7.072107e+00,-2.694751e+02,3.007093e+01,-4.565622e+02,1.576249e+04,0,22
3.568863e-06,-1.959317e-05,2.067578e-03,-2.870745e-06,-2.438278e-04,-5.176539e-02,6.568446e-03,-2.298895e-03,3.308965e+00,-4.877893e-06,-1.442095e-03,6.823503e-02,-1.808058e-04,1.128612e-02,-1.185110e+00,4.964850e-03,-2.181402e+00,8.610667e+01,1.798696e-02,-3.049099e-01,1.054935e+01,-2.286466e-01,5.207060e+00,-2.064671e+02,2.761016e+01,-3.589382e+02,1.269319e+04,0,4
3.263920e-06,-1.990526e-05,1.906257e-03,-1.554347e-06,-3.787897e-05,-5.833434e-02,6.778846e-03,-1.041499e-02,3.811707e+00,-4.056654e-07,-5.671212e-04,3.121394e-02,-2.787229e-04,-2.735130e-03,-4.458944e-01,1.462333e-02,-8.194721e-01,4.299527e+01,1.668095e-02,-3.272855e-01,1.073769e+01,-1.820278e-01,6.587936e+00,-2.613999e+02,2.801524e+01,-4.928156e+02,1.659263e+04,0,97
3.673686e-06,-2.442450e-05,2.398129e-03,-1.553886e-08,-1.152768e-04,-6.511826e-02,6.293715e-03,-5.007271e-03,3.665379e+00,-3.886098e-06,-4.924114e-04,3.075575e-02,-3.052316e-04,-4.115735e-03,-4.885054e-01,2.690512e-03,-6.978560e-01,3.813887e+01,1.795713e-02,-3.670269e-01,1.216081e+01,-1.552920e-01,6.190614e+00,-2.621258e+02,2.415594e+01,-4.090296e+02,1.448451e+04,0,9
3.875456e-06,-2.174782e-05,2.344332e-03,-4.160365e-06,-4.568912e-04,-5.291098e-02,6.945841e-03,-3.780972e-03,3.504392e+00,-7.620475e-06,-1.948872e-03,8.901595e-02,-3.359846e-04,1.335513e-02,-1.224047e+00,-2.204781e-03,-2.916048e+00,1.017371e+02,2.022412e-02,-3.264229e-01,1.136793e+01,-2.665870e-01,5.004747e+00,-1.915579e+02,3.055980e+01,-3.564465e+02,1.271432e+04,0,32
3.671572e-06,-2.134931e-05,2.142704e-03,-1.234346e-07,-9.754937e-05,-6.184027e-02,6.926561e-03,4.325302e-03,3.571784e+00,-9.955299e-07,-4.293674e-04,2.029768e-02,-2.774166e-05,-3.032600e-03,-2.248435e-01,5.319902e-03,-5.942046e-01,2.280017e+01,1.815196e-02,-3.477143e-01,1.076308e+01,-1.808219e-01,6.381796e+00,-2.350118e+02,2.773451e+01,-4.127661e+02,1.317488e+04,0,91
3.721226e-06,-1.956729e-05,1.853812e-03,-2.040274e-06,1.938815e-04,-4.852439e-02,6.869668e-03,9.263050e-03,3.107858e+00,-2.392541e-06,-1.058710e-03,4.735087e-02,-1.347435e-04,-7.614927e-04,-7.778776e-01,-6.230902e-04,-1.387286e+00,5.329408e+01,1.984113e-02,-3.467594e-01,1.066541e+01,-2.307719e-01,7.150105e+00,-2.277734e+02,2.974050e+01,-4.147534e+02,1.326618e+04,0,77
3.148987e-06,-1.789666e-05,1.709884e-03,-1.440167e-06,-3.912985e-04,-4.306842e-02,6.007998e-03,-1.287423e-02,3.200639e+00,-2.090948e-06,-4.280953e-04,2.450229e-02,-1.103566e-04,-3.707972e-03,-2.626685e-01,9.917202e-03,-3.819375e-01,2.737841e+01,1.605103e-02,-2.959938e-01,9.741416e+00,-1.671300e-01,4.329726e+00,-1.936804e+02,2.395390e+01,-3.794691e+02,1.310671e+04,0,93
3.218864e-06,-1.741920e-05,1.464944e-03,-5.192933e-07,2.656420e-04,-4.387559e-02,6.001619e-03,-4.164431e-03,2.449393e+00,-1.966898e-06,-1.617492e-04,8.421755e-03,8.729547e-06,-2.091114e-03,-1.000756e-01,-5.253487e-04,-1.297373e-01,6.885558e+00,1.901360e-02,-3.158118e-01,9.138939e+00,-1.815794e-01,7.271643e+00,-2.305238e+02,2.807323e+01,-3.967120e+02,1.153958e+04,0,99
3.681877e-06,-1.770320e-05,1.673167e-03,1.278738e-06,2.049377e-04,-4.493937e-02,7.203924e-03,7.679284e-03,2.930414e+00,-1.879314e-06,-1.028301e-03,4.463503e-02,-1.599308e-04,-1.076160e-03,-7.767186e-01,7.583626e-03,-1.518892e+00,5.555645e+01,1.955816e-02,-3.350891e-01,1.122249e+01,-1.942554e-01,6.694019e+00,-2.549191e+02,2.921244e+01,-4.040778e+02,1.494193e+04,0,90
2.922293e-06,-1.093531e-05,1.086554e-03,-2.931474e-06,-5.761970e-04,-2.704185e-02,6.121165e-03,3.406528e-03,2.176752e+00,-2.823265e-06,-1.010685e-03,3.830509e-02,-6.264576e-05,2.327656e-03,-2.418143e-01,5.953363e-03,-1.667807e+00,5.037079e+01,2.012258e-02,-2.532251e-01,8.370983e+00,-2.550659e-01,2.143231e+00,-1.287757e+02,3.330790e+01,-2.831095e+02,1.075477e+04,0,26
4.306063e-06,-2.986505e-05,2.961277e-03,5.603797e-08,-5.627573e-04,-7.087018e-02,6.652161e-03,-1.615731e-02,4.019060e+00,-9.838096e-07,-7.998154e-04,4.866159e-02,-2.130926e-04,-2.613658e-03,-5.742974e-01,4.197427e-03,-8.652939e-01,5.173671e+01,1.815405e-02,-3.713591e-01,1.179007e+01,-1.727108e-01,5.026474e+00,-2.033749e+02,2.242897e+01,-3.770718e+02,1.161241e+04,0,42
3.803317e-06,-2.508866e-05,2.762596e-03,-3.301000e-06,-1.173688e-03,-5.421535e-02,5.968388e-03,-1.606864e-02,4.111419e+00,-4.279715e-06,-1.190278e-03,7.194728e-02,-4.723815e-04,5.466659e-03,-8.553699e-01,-4.522355e-03,-1.392295e+00,8.403034e+01,1.816805e-02,-3.001999e-01,9.332277e+00,-2.041889e-01,2.283335e+00,-1.036223e+02,2.391810e+01,-2.836694e+02,8.918793e+03,0,2
4.614934e-06,-3.743121e-05,3.361000e-03,-1.608573e-06,-1.030976e-03,-5.878126e-02,6.135950e-03,-3.574437e-02,3.839080e+00,-7.513554e-07,-7.624560e-04,4.344196e-02,-2.332074e-04,4.393596e-03,-4.056603e-01,8.757917e-03,-7.975424e-01,3.966153e+01,2.071097e-02,-4.158255e-01,1.304583e+01,-2.019997e-01,3.721254e+00,-1.688301e+02,2.231413e+01,-3.664835e+02,1.103974e+04,0,81
