3.632704e-06,-9.321002e-06,2.691353e-03,-8.557031e-06,-4.924371e-04,-8.043183e-02,7.572316e-03,3.624896e-02,5.426026e+00,-6.243288e-07,-1.019880e-03,6.389989e-02,-2.284109e-04,-2.088913e-03,-1.293561e+00,2.236656e-03,-1.609891e+00,9.357944e+01,1.717237e-02,-3.092630e-01,1.071484e+01,-2.137332e-01,5.870642e+00,-2.361487e+02,3.011053e+01,-4.015037e+02,1.570626e+04,0,33
4.377080e-06,-1.352113e-05,3.165673e-03,-8.497211e-06,-5.272761e-04,-8.939212e-02,6.347800e-03,1.169951e-02,4.491123e+00,-2.800402e-06,-9.833748e-04,6.648439e-02,-1.365877e-04,-4.998248e-04,-1.235429e+00,3.863125e-03,-8.182444e-01,7.046957e+01,1.917294e-02,-3.527497e-01,1.193541e+01,-1.608550e-01,5.535369e+00,-2.511229e+02,2.198840e+01,-3.481196e+02,1.283998e+04,0,38
4.141865e-06,-1.517541e-05,2.207139e-03,-9.251267e-06,-1.801516e-04,-5.933913e-02,7.122966e-03,2.014957e-02,3.505153e+00,-5.250072e-07,-6.025823e-04,2.326920e-02,1.043652e-05,-6.782139e-05,-2.591988e-01,-3.641249e-03,-7.265265e-01,1.602043e+01,2.206105e-02,-3.951078e-01,1.207823e+01,-2.840568e-01,7.360936e+00,-2.545394e+02,3.118761e+01,-4.283415e+02,1.370781e+04,0,70
3.205734e-06,-1.017497e-05,1.426300e-03,-6.520306e-06,-7.095385e-04,-3.737731e-02,6.483714e-03,9.369331e-03,2.651321e+00,-7.691718e-08,-8.636539e-04,3.651848e-02,-2.435182e-05,5.980310e-03,-3.495005e-01,-2.150501e-03,-1.333495e+00,4.426238e+01,2.054178e-02,-2.821903e-01,1.021860e+01,-2.796238e-01,2.293115e+00,-1.786156e+02,3.315277e+01,-2.902644e+02,1.287709e+04,0,88
3.616370e-06,-1.251651e-05,1.932422e-03,-7.073940e-06,-4.300883e-04,-5.462030e-02,7.098712e-03,2.115645e-02,3.532580e+00,-1.054698e-06,-7.733696e-04,3.279035e-02,-1.410082e-04,-3.829982e-03,-2.969071e-01,1.855530e-03,-1.124228e+00,3.933677e+01,2.049292e-02,-3.447793e-01,1.026869e+01,-2.528532e-01,5.458127e+00,-1.932882e+02,3.242053e+01,-3.979910e+02,1.231954e+04,0,104
3.799659e-06,-1.488015e-05,2.127891e-03,-6.403194e-06,-4.238970e-04,-5.645925e-02,7.552311e-03,1.218799e-02,3.537274e+00,-7.933393e-07,-1.013604e-03,4.865044e-02,5.703210e-05,5.277988e-03,-7.304117e-01,-5.630428e-03,-1.470978e+00,5.756269e+01,2.098303e-02,-3.737271e-01,1.269039e+01,-2.776051e-01,5.522252e+00,-2.359207e+02,3.312526e+01,-4.171562e+02,1.456258e+04,0,46
3.507689e-06,-1.254825e-05,1.830170e-03,-5.473479e-06,2.562616e-04,-5.611674e-02,6.212027e-03,1.261824e-02,3.116096e+00,1.956475e-06,-2.592826e-04,1.272373e-02,2.249896e-04,-5.076529e-03,-1.100041e-01,1.010938e-02,2.564151e-02,6.421043e+00,1.998059e-02,-3.276092e-01,9.941505e+00,-1.906951e-01,8.004245e+00,-2.507137e+02,2.799722e+01,-3.846542e+02,1.212470e+04,0,99
3.546167e-06,-1.331119e-05,2.245051e-03,-7.161583e-06,-5.379252e-04,-5.390250e-02,5.637448e-03,6.769023e-03,3.172382e+00,8.192893e-08,-3.835782e-04,2.798583e-02,-1.550498e-04,-8.624706e-03,-2.904550e-01,6.742674e-03,-3.336490e-01,2.950041e+01,1.865665e-02,-3.236387e-01,1.035366e+01,-2.047549e-01,3.931258e+00,-1.671446e+02,2.443767e+01,-3.047874e+02,1.007878e+04,0,55
3.760553e-06,-1.212903e-05,2.071891e-03,-7.955687e-06,-5.194861e-04,-6.158558e-02,6.822905e-03,4.536287e-03,3.788421e+00,-1.726786e-06,-1.193203e-03,5.212580e-02,-1.656173e-04,1.318234e-03,-8.381112e-01,4.249829e-03,-1.478217e+00,6.794238e+01,2.067222e-02,-3.271802e-01,1.034145e+01,-2.241741e-01,5.807514e+00,-2.202593e+02,3.082501e+01,-4.131513e+02,1.348736e+04,0,22
4.305263e-06,-1.530735e-05,2.684750e-03,-7.258779e-06,-3.892512e-04,-7.791402e-02,7.596285e-03,1.545013e-02,4.395222e+00,1.032493e-07,-9.935970e-04,4.921019e-02,-1.031553e-04,-1.454807e-03,-7.433923e-01,8.370446e-03,-1.210769e+00,5.504628e+01,2.122739e-02,-3.915037e-01,1.253276e+01,-2.124818e-01,6.994962e+00,-2.644819e+02,2.971867e+01,-4.410920e+02,1.458043e+04,0,92
3.368028e-06,-1.283157e-05,1.818314e-03,-5.581150e-06,-4.910199e-04,-5.285366e-02,6.506499e-03,4.224303e-03,3.637783e+00,-7.200388e-07,-6.436906e-04,3.187227e-02,-8.785090e-05,-3.947770e-03,-3.388579e-01,5.561390e-03,-6.337763e-01,4.058123e+01,1.790896e-02,-3.157522e-01,1.024776e+01,-1.942426e-01,4.781558e+00,-1.953773e+02,2.674049e+01,-4.061744e+02,1.339631e+04,0,31
3.311847e-06,-1.224423e-05,1.728275e-03,-6.899422e-06,-3.507561e-04,-5.313314e-02,6.062513e-03,3.976877e-03,3.488460e+00,1.185434e-06,-1.070091e-03,4.872681e-02,-2.646021e-04,4.260588e-03,-9.327716e-01,5.571804e-03,-1.390595e+00,7.120941e+01,1.756050e-02,-2.967858e-01,9.855931e+00,-1.913281e-01,5.419226e+00,-2.217886e+02,2.676329e+01,-4.060886e+02,1.403058e+04,0,31
3.603858e-06,-1.022530e-05,2.418020e-03,-7.340378e-06,-6.566350e-04,-7.826043e-02,6.701600e-03,2.146189e-02,4.775531e+00,-1.531328e-06,-9.098242e-04,5.676340e-02,-9.380046e-05,-1.265160e-04,-1.191227e+00,-2.046924e-03,-1.022986e+00,8.461881e+01,1.703579e-02,-2.985149e-01,1.000064e+01,-1.776284e-01,4.698894e+00,-2.344059e+02,2.421169e+01,-3.659193e+02,1.463528e+04,0,36
4.220020e-06,-1.296058e-05,2.382232e-03,-7.852264e-06,-4.970864e-04,-6.541358e-02,7.053927e-03,1.460123e-02,3.514388e+00,-1.587085e-06,-1.042401e-03,4.701293e-02,-1.255167e-04,1.151286e-03,-6.316506e-01,3.048880e-03,-1.207481e+00,4.684489e+01,2.145814e-02,-3.429712e-01,1.018658e+01,-2.388987e-01,5.336704e+00,-1.870632e+02,2.949451e+01,-3.403999e+02,9.971644e+03,0,25
3.545339e-06,-9.800544e-06,2.248653e-03,-5.608721e-06,2.896031e-04,-6.500840e-02,6.952501e-03,3.914560e-02,4.478810e+00,-3.690835e-07,-5.806043e-04,3.056239e-02,-3.453636e-04,-9.563969e-03,-7.674050e-01,7.460324e-03,-7.297023e-01,3.749135e+01,1.769991e-02,-3.072120e-01,1.079281e+01,-1.670200e-01,8.167244e+00,-2.626773e+02,2.844843e+01,-3.691931e+02,1.538805e+04,0,39
3.649104e-06,-1.167412e-05,1.830510e-03,-7.538329e-06,-6.129006e-04,-4.855738e-02,6.543833e-03,1.908339e-02,2.988511e+00,-7.256453e-07,-4.975441e-04,2.124524e-02,-2.000104e-04,-7.745517e-03,-6.926283e-03,9.720852e-03,-7.257718e-01,2.233798e+01,2.124083e-02,-3.216117e-01,9.189091e+00,-2.668923e-01,3.878944e+00,-1.492160e+02,3.102721e+01,-3.118325e+02,9.528870e+03,0,104
4.462643e-06,-1.438166e-05,3.058661e-03,-8.008249e-06,-1.742237e-04,-9.641031e-02,7.653706e-03,1.405384e-02,5.242568e+00,-3.612465e-06,-5.535922e-04,3.841365e-02,-2.237998e-04,-4.870190e-03,-7.993871e-01,1.324479e-03,-3.971350e-01,4.950836e+01,2.045241e-02,-3.846274e-01,1.221751e+01,-1.854741e-01,7.654530e+00,-2.975415e+02,2.734661e+01,-4.590844e+02,1.564523e+04,0,38
3.547826e-06,-1.149945e-05,1.575262e-03,-7.900346e-06,-2.169542e-04,-4.179062e-02,6.380097e-03,1.476918e-02,2.696328e+00,-1.211707e-06,-1.263062e-03,4.727681e-02,-1.103140e-04,5.455387e-03,-6.543236e-01,1.022445e-02,-1.813407e+00,5.413409e+01,2.095479e-02,-3.090535e-01,1.018005e+01,-2.728772e-01,5.494621e+00,-1.991142e+02,3.100349e+01,-3.446670e+02,1.217849e+04,0,29
3.600098e-06,-1.170929e-05,2.962310e-03,-5.995619e-06,-3.726398e-04,-8.952872e-02,7.320437e-03,2.451462e-02,5.501958e+00,9.973934e-07,-1.042907e-03,5.043097e-02,-3.086196e-04,7.643528e-03,-1.098792e+00,6.290169e-03,-1.803899e+00,7.345111e+01,1.610881e-02,-3.273976e-01,1.242292e+01,-1.521477e-01,6.255747e+00,-2.799530e+02,2.692109e+01,-4.172663e+02,1.711550e+04,0,94
3.356094e-06,-9.862163e-06,1.470121e-03,-6.915899e-06,-5.815864e-04,-3.769422e-02,5.771510e-03,1.785112e-02,2.364452e+00,8.633336e-07,-2.119036e-04,1.361946e-02,-3.079993e-05,-9.444275e-03,-1.851861e-02,2.917762e-03,-2.035737e-01,1.601981e+01,2.089032e-02,-2.808110e-01,7.283110e+00,-2.586800e-01,2.393068e+00,-7.841631e+01,2.819195e+01,-2.315719e+02,5.942952e+03,0,5
4.141884e-06,-1.782530e-05,2.243805e-03,-7.105675e-06,-6.622793e-04,-5.459433e-02,7.383874e-03,-8.945437e-03,3.816250e+00,-9.836324e-07,-8.518296e-04,4.456427e-02,-3.431338e-04,1.553771e-03,-5.328913e-01,3.646203e-04,-1.024153e+00,5.469369e+01,2.204002e-02,-3.884510e-01,1.380132e+01,-2.769162e-01,5.259933e+00,-2.527607e+02,3.037309e+01,-4.507053e+02,1.686263e+04,0,15
4.167334e-06,-1.500780e-05,2.418527e-03,-6.986543e-06,-1.243148e-04,-6.818519e-02,7.352401e-03,1.878237e-02,3.836672e+00,-1.655655e-06,-9.586839e-04,4.376712e-02,-3.630610e-04,1.693433e-03,-7.431202e-01,3.536154e-03,-1.213967e+00,4.644226e+01,2.108623e-02,-3.814364e-01,1.264742e+01,-2.187614e-01,7.535776e+00,-2.801713e+02,2.952502e+01,-4.072583e+02,1.446164e+04,0,6
3.701968e-06,-9.907828e-06,2.489790e-03,-7.861359e-06,-3.791074e-04,-7.639440e-02,6.982429e-03,2.316741e-02,4.601608e+00,3.984033e-07,-1.281861e-03,6.541590e-02,-5.671280e-04,2.693115e-03,-1.442308e+00,1.260527e-02,-1.950323e+00,9.216361e+01,1.764275e-02,-3.101464e-01,1.085894e+01,-2.054761e-01,6.519318e+00,-2.488892e+02,2.704061e+01,-3.743404e+02,1.472046e+04,0,87
3.228536e-06,-1.093023e-05,1.769643e-03,-4.834794e-06,3.826233e-04,-4.729970e-02,6.272198e-03,1.949716e-02,3.189919e+00,-5.299090e-07,-9.661768e-04,3.752203e-02,-1.543603e-04,1.036737e-03,-8.252448e-01,9.223414e-03,-1.247685e+00,4.285529e+01,1.808092e-02,-2.949563e-01,1.067441e+01,-1.849386e-01,7.893489e+00,-2.519468e+02,2.857450e+01,-3.786461e+02,1.402777e+04,0,98
3.547996e-06,-1.191642e-05,2.725744e-03,-8.471480e-06,-1.041064e-05,-8.860135e-02,6.307533e-03,1.204878e-02,5.132433e+00,1.132069e-06,-5.793694e-04,2.559746e-02,-6.814342e-05,-7.960370e-04,-4.216150e-01,6.988508e-03,-6.854464e-01,2.582430e+01,1.670172e-02,-3.347925e-01,1.174909e+01,-1.656053e-01,7.511642e+00,-3.168822e+02,2.373213e+01,-4.470852e+02,1.749510e+04,0,9
3.677278e-06,-1.412963e-05,1.477790e-03,-7.460604e-06,-4.362078e-04,-3.966298e-02,7.144201e-03,-5.885348e-03,2.725487e+00,-8.489806e-07,-6.623276e-04,2.485247e-02,-4.296809e-04,4.619315e-04,-2.095789e-01,6.284841e-03,-8.969861e-01,2.987358e+01,2.377744e-02,-3.531577e-01,1.078920e+01,-3.195579e-01,5.482868e+00,-2.205159e+02,3.626472e+01,-4.424529e+02,1.409975e+04,0,86
3.754325e-06,-1.203515e-05,2.138167e-03,-7.436287e-06,-4.231215e-04,-6.268848e-02,7.135937e-03,1.845341e-02,3.976900e+00,-1.093021e-06,-1.313822e-03,5.983452e-02,-3.265163e-04,1.138896e-03,-1.130970e+00,-4.971198e-04,-1.930295e+00,8.004876e+01,2.011022e-02,-3.295216e-01,1.104253e+01,-2.321162e-01,5.904894e+00,-2.303021e+02,3.146251e+01,-3.944847e+02,1.455963e+04,0,41
3.881591e-06,-1.565096e-05,2.045030e-03,-5.143056e-06,-8.522976e-04,-5.149140e-02,7.068255e-03,-2.234621e-02,4.082114e+00,-1.543381e-06,-1.223705e-03,5.635595e-02,-2.733894e-04,7.314756e-03,-8.422920e-01,1.034154e-03,-1.390453e+00,7.710405e+01,2.211406e-02,-3.536100e-01,1.158012e+01,-2.216505e-01,4.407870e+00,-2.015122e+02,3.072449e+01,-4.740010e+02,1.554008e+04,0,62
4.726562e-06,-1.762765e-05,2.790044e-03,-8.855636e-06,-2.031432e-04,-8.091580e-02,7.310902e-03,7.589733e-03,4.183286e+00,1.057702e-06,-8.209726e-04,3.884688e-02,-2.686111e-04,-1.847906e-03,-5.400862e-01,8.682767e-03,-8.296552e-01,3.995738e+01,2.246106e-02,-4.189813e-01,1.312266e+01,-2.373435e-01,8.124135e+00,-2.992535e+02,2.833991e+01,-4.679206e+02,1.530197e+04,0,53
3.700754e-06,-1.493657e-05,1.795511e-03,-4.282571e-06,6.678790e-04,-5.452651e-02,7.539093e-03,1.504880e-02,3.700251e+00,9.101263e-07,-3.597628e-04,1.175555e-02,-1.926868e-04,-3.631611e-03,-1.416876e-01,1.454938e-02,-5.022596e-01,5.677614e+00,2.161653e-02,-3.857166e-01,1.325581e+01,-2.162076e-01,1.075760e+01,-3.793773e+02,3.467517e+01,-5.527727e+02,2.116834e+04,0,84
3.299988e-06,-1.148909e-05,1.942337e-03,-6.371325e-06,-2.370681e-04,-5.886789e-02,6.493379e-03,2.153064e-02,3.715351e+00,5.937136e-08,-3.922337e-04,2.483486e-02,-1.968675e-04,-6.279967e-03,-4.204298e-01,5.197819e-03,-4.440078e-01,3.513013e+01,1.722801e-02,-3.165494e-01,1.062721e+01,-1.909270e-01,5.888453e+00,-2.260203e+02,2.721314e+01,-3.811941e+02,1.339757e+04,0,45
4.225352e-06,-1.369790e-05,2.368324e-03,-8.703468e-06,-1.034235e-03,-6.096804e-02,6.447192e-03,-2.719563e-03,3.617493e+00,2.862092e-07,-6.490643e-04,3.121814e-02,-1.986122e-04,-6.832518e-03,-5.971948e-02,9.851716e-03,-6.716667e-01,2.742566e+01,2.338271e-02,-3.573121e-01,1.141072e+01,-2.307519e-01,3.870432e+00,-2.046640e+02,2.910208e+01,-3.511349e+02,1.228893e+04,0,41
4.040142e-06,-1.494678e-05,2.444967e-03,-3.910482e-06,-6.613945e-04,-6.572911e-02,7.216512e-03,5.337679e-03,4.147531e+00,2.542760e-07,-1.565625e-03,7.733819e-02,-1.983771e-04,2.032401e-03,-1.074046e+00,9.089224e-03,-2.040104e+00,9.414676e+01,2.079599e-02,-3.560326e-01,1.301468e+01,-1.752853e-01,4.400057e+00,-2.336723e+02,2.846008e+01,-3.830898e+02,1.528536e+04,0,90
3.163543e-06,-1.186848e-05,1.927109e-03,-5.240146e-06,-6.297936e-05,-6.083634e-02,6.531551e-03,5.416561e-03,4.043145e+00,-5.576678e-07,-1.021332e-03,5.053053e-02,-1.169350e-04,5.128876e-03,-1.107372e+00,6.719024e-03,-1.415760e+00,7.611406e+01,1.642864e-02,-3.043767e-01,1.068813e+01,-1.859253e-01,6.539399e+00,-2.638279e+02,2.598520e+01,-4.515868e+02,1.663287e+04,0,97
3.349114e-06,-1.269625e-05,2.007313e-03,-3.942738e-06,6.681667e-07,-6.183734e-02,6.781048e-03,1.177792e-02,4.041754e+00,1.173140e-06,-1.160267e-03,5.797283e-02,-2.421031e-05,-2.130916e-04,-1.188195e+00,1.895100e-02,-1.696484e+00,8.368808e+01,1.802811e-02,-3.274243e-01,1.245913e+01,-1.651398e-01,7.002022e+00,-2.937880e+02,2.836365e+01,-4.476381e+02,1.758132e+04,0,11
3.686019e-06,-1.320642e-05,1.666714e-03,-7.047145e-06,-7.138147e-04,-4.388475e-02,6.908588e-03,-9.149326e-04,2.872288e+00,-2.056611e-06,-4.355707e-04,1.759491e-02,6.834096e-05,-6.084292e-03,1.265716e-01,-7.255546e-03,-2.550619e-01,9.060677e+00,2.186406e-02,-3.284994e-01,9.345659e+00,-2.712456e-01,3.564437e+00,-1.343239e+02,3.193154e+01,-3.476628e+02,9.294937e+03,0,3
3.508995e-06,-9.886604e-06,1.923378e-03,-8.227492e-06,-6.190605e-04,-5.534944e-02,6.802167e-03,1.857537e-02,3.326636e+00,-1.337931e-06,-7.726620e-04,3.573641e-02,-2.178066e-04,-8.477234e-04,-3.788209e-01,-3.313973e-03,-9.535237e-01,3.725708e+01,1.991065e-02,-2.954138e-01,9.094004e+00,-2.676589e-01,3.960530e+00,-1.594528e+02,3.218770e+01,-3.022031e+02,9.639123e+03,0,25
3.926982e-06,-1.098415e-05,2.360677e-03,-8.243201e-06,-6.550976e-04,-7.317245e-02,7.340101e-03,2.991679e-02,4.469940e+00,-3.054740e-07,-9.145676e-04,4.928485e-02,-8.524620e-06,6.468770e-03,-1.009498e+00,3.594919e-04,-1.262375e+00,6.776777e+01,1.985094e-02,-3.365155e-01,1.021673e+01,-2.271104e-01,5.243445e+00,-1.958359e+02,2.971934e+01,-3.694696e+02,1.216099e+04,0,8
3.698226e-06,-1.171370e-05,2.575293e-03,-7.121156e-06,-4.535517e-04,-8.032401e-02,7.345501e-03,2.265067e-02,4.705068e+00,-1.177301e-07,-3.216546e-04,1.679780e-02,-2.789289e-04,-4.548829e-03,-2.265733e-01,8.581876e-03,-4.644637e-01,2.449257e+01,1.799078e-02,-3.422799e-01,1.096885e+01,-1.822534e-01,6.024985e+00,-2.379272e+02,2.918431e+01,-4.119366e+02,1.401000e+04,0,91
4.156033e-06,-1.542014e-05,2.177425e-03,-7.818417e-06,-6.866266e-04,-5.642702e-02,7.091125e-03,1.279374e-03,3.617861e+00,-5.272260e-07,-1.538256e-03,6.538887e-02,-1.999787e-04,4.819314e-03,-7.675634e-01,3.785163e-03,-1.736125e+00,6.852356e+01,2.332875e-02,-3.725974e-01,1.240531e+01,-2.581694e-01,4.983127e+00,-2.146470e+02,3.158899e+01,-4.079798e+02,1.370430e+04,0,63
3.386140e-06,-1.144409e-05,1.517838e-03,-6.926785e-06,-3.049869e-04,-5.003697e-02,6.874806e-03,1.371261e-02,3.162738e+00,-1.303558e-06,-5.198207e-04,2.001505e-02,-6.665387e-05,-6.178552e-03,-5.060905e-03,2.051723e-03,-6.691162e-01,1.849878e+01,2.072072e-02,-3.278906e-01,9.720367e+00,-2.436898e-01,6.130596e+00,-2.199473e+02,3.329118e+01,-4.301062e+02,1.348725e+04,0,26
4.093084e-06,-1.540776e-05,2.649020e-03,-6.387919e-06,-4.006039e-04,-8.096374e-02,7.757292e-03,8.452588e-03,4.516397e+00,1.921591e-06,-4.545575e-04,2.034681e-02,-1.745428e-04,3.431052e-03,-3.359182e-01,9.320606e-03,-8.851348e-01,2.842808e+01,1.999399e-02,-3.912507e-01,1.254156e+01,-2.234374e-01,6.925641e+00,-2.805007e+02,3.001532e+01,-4.803892e+02,1.565670e+04,0,96
4.738467e-06,-1.997281e-05,2.523253e-03,-7.707258e-06,-3.946036e-04,-6.608768e-02,7.749110e-03,-9.012227e-03,3.865930e+00,5.727878e-07,-1.245217e-03,5.900400e-02,-4.542191e-04,2.900806e-03,-8.416347e-01,1.630761e-02,-1.395541e+00,6.451973e+01,2.386637e-02,-4.237169e-01,1.362604e+01,-2.610142e-01,6.951798e+00,-2.760652e+02,2.986900e+01,-4.759577e+02,1.560335e+04,0,82
3.814589e-06,-1.655406e-05,2.315435e-03,-7.075545e-06,-7.400834e-04,-5.363481e-02,7.046280e-03,-1.080590e-02,4.158273e+00,-7.176477e-07,-8.397821e-04,4.977412e-02,-3.293294e-04,-3.737314e-03,-5.432164e-01,5.755107e-03,-9.115764e-01,6.579297e+01,2.013536e-02,-3.633989e-01,1.310250e+01,-2.572940e-01,4.723339e+00,-2.168899e+02,2.874136e+01,-4.358046e+02,1.610180e+04,0,15
3.920767e-06,-1.429656e-05,2.092719e-03,-8.052738e-06,-5.619778e-04,-5.727585e-02,6.580984e-03,5.493960e-03,3.430692e+00,-4.543930e-07,-1.322967e-03,5.881457e-02,2.857849e-05,5.300574e-03,-8.188078e-01,2.573626e-03,-1.617061e+00,6.674976e+01,2.074454e-02,-3.421097e-01,1.137568e+01,-2.380289e-01,5.010950e+00,-2.175327e+02,2.821498e+01,-3.677043e+02,1.279977e+04,0,31
4.105036e-06,-1.455998e-05,2.199869e-03,-7.029588e-06,-7.437151e-04,-5.408807e-02,7.415079e-03,6.184137e-03,3.614619e+00,-1.636403e-06,-1.831009e-03,7.971634e-02,-2.438423e-05,9.460286e-03,-9.208065e-01,2.375552e-03,-2.342961e+00,8.933301e+01,2.287758e-02,-3.570401e-01,1.238215e+01,-2.695885e-01,4.121780e+00,-1.910228e+02,3.238385e+01,-3.711736e+02,1.339154e+04,0,83
3.768931e-06,-1.365735e-05,2.447428e-03,-5.783253e-06,8.856981e-05,-6.656489e-02,7.165350e-03,1.988575e-02,4.291294e+00,-2.191354e-06,-1.590046e-03,7.920479e-02,-1.678206e-04,-4.718437e-03,-1.565893e+00,8.584058e-03,-2.001866e+00,9.389400e+01,1.929335e-02,-3.492018e-01,1.365827e+01,-1.943245e-01,8.166363e+00,-3.105552e+02,2.940899e+01,-4.312767e+02,1.823251e+04,0,30
3.996790e-06,-1.762079e-05,2.127748e-03,-4.593596e-06,-5.080709e-04,-5.723847e-02,7.714197e-03,-1.626540e-02,3.979803e+00,-1.157536e-06,-1.057830e-03,4.844750e-02,-3.353171e-04,2.789068e-03,-7.396905e-01,-1.703385e-04,-1.337953e+00,6.890357e+01,2.309256e-02,-4.072582e-01,1.370200e+01,-2.418251e-01,6.269079e+00,-2.687588e+02,3.347421e+01,-5.477237e+02,1.826810e+04,0,95
3.597518e-06,-1.327659e-05,1.568115e-03,-4.079347e-06,-2.411557e-04,-4.479401e-02,6.110759e-03,4.676223e-04,2.666536e+00,-7.212244e-07,-7.402871e-04,3.064938e-02,-1.939864e-04,-2.973864e-03,-3.824512e-01,2.840322e-03,-7.617428e-01,3.273504e+01,2.068051e-02,-3.208986e-01,9.319849e+00,-2.062579e-01,5.382561e+00,-1.911364e+02,2.692536e+01,-3.638723e+02,1.095720e+04,0,20
3.542868e-06,-1.315492e-05,2.319753e-03,-5.037131e-06,-2.847632e-04,-6.949564e-02,7.359403e-03,2.016191e-03,4.528563e+00,-1.487819e-06,-1.254336e-03,6.777656e-02,-8.863122e-05,-3.057147e-03,-1.207560e+00,4.771065e-03,-1.668689e+00,9.315221e+01,1.808208e-02,-3.349484e-01,1.210722e+01,-1.796252e-01,6.709306e+00,-2.756804e+02,2.967347e+01,-4.710811e+02,1.745446e+04,0,93
3.437155e-06,-1.310628e-05,2.028506e-03,-5.527880e-06,-1.552252e-04,-5.821015e-02,6.838235e-03,9.727322e-03,3.879971e+00,-1.269227e-06,-1.135776e-03,6.057187e-02,3.160567e-05,-6.973623e-04,-1.206949e+00,4.258990e-03,-1.466842e+00,8.682610e+01,1.865800e-02,-3.303320e-01,1.258006e+01,-2.003992e-01,6.328014e+00,-2.807452e+02,2.939411e+01,-4.356725e+02,1.746575e+04,0,11
3.422814e-06,-1.227635e-05,1.883705e-03,-4.803463e-06,-5.388696e-04,-4.659977e-02,5.331095e-03,-1.383826e-03,3.020871e+00,-1.052925e-06,-1.200712e-03,5.543243e-02,-2.864569e-04,2.610000e-03,-7.284808e-01,6.940790e-03,-1.199135e+00,6.340720e+01,1.765162e-02,-2.736477e-01,9.793399e+00,-1.696662e-01,3.390690e+00,-1.708778e+02,2.066621e+01,-2.833537e+02,1.110412e+04,0,13
4.335969e-06,-1.083472e-05,3.602004e-03,-1.132118e-05,-1.092471e-03,-8.762993e-02,6.172591e-03,8.560242e-03,4.592476e+00,1.877608e-06,-5.845147e-04,4.719684e-02,-6.046164e-04,-1.857791e-03,-7.049363e-01,9.004237e-03,-6.640981e-01,5.356727e+01,1.847337e-02,-3.357213e-01,1.049096e+01,-2.191800e-01,3.976246e+00,-1.628843e+02,2.299554e+01,-3.137888e+02,9.586325e+03,0,42
3.905351e-06,-1.160448e-05,3.040683e-03,-9.134876e-06,-9.998751e-04,-8.118916e-02,6.711292e-03,7.790771e-03,4.805212e+00,-8.665783e-07,-1.344045e-03,7.555537e-02,-4.544835e-04,2.710506e-03,-1.041874e+00,3.048647e-03,-1.801825e+00,9.191837e+01,1.820249e-02,-3.283841e-01,1.147377e+01,-2.075143e-01,4.503407e+00,-2.128669e+02,2.580484e+01,-3.659458e+02,1.357092e+04,0,44
3.928238e-06,-1.682891e-05,2.041705e-03,-3.308567e-06,-4.495142e-04,-5.541094e-02,7.656317e-03,-1.542188e-02,3.830235e+00,4.979122e-08,-1.160657e-03,5.092683e-02,-3.250951e-04,1.940775e-03,-6.895176e-01,6.850301e-03,-1.450816e+00,6.885213e+01,2.249092e-02,-3.898811e-01,1.307200e+01,-2.277949e-01,6.260697e+00,-2.592630e+02,3.218664e+01,-5.314835e+02,1.753424e+04,0,95
3.461831e-06,-1.063125e-05,1.988279e-03,-7.695243e-06,-6.875045e-04,-5.528648e-02,6.260159e-03,8.186126e-03,3.421397e+00,-7.580404e-07,-1.222064e-03,4.952533e-02,-1.997661e-04,6.467037e-03,-5.995248e-01,5.641705e-03,-1.674237e+00,5.739853e+01,1.879896e-02,-2.879297e-01,9.339933e+00,-2.232381e-01,3.769177e+00,-1.690672e+02,2.829749e+01,-3.159031e+02,1.084316e+04,0,25
3.642867e-06,-1.350391e-05,1.835806e-03,-6.202535e-06,-2.687493e-04,-5.224065e-02,7.050769e-03,8.943050e-03,3.316098e+00,-1.051456e-07,-1.189347e-03,5.123047e-02,-1.478493e-04,4.909078e-03,-8.264614e-01,8.373387e-03,-1.780762e+00,6.661863e+01,2.065887e-02,-3.476418e-01,1.204411e+01,-2.400431e-01,6.268501e+00,-2.562353e+02,3.209240e+01,-4.353970e+02,1.556018e+04,0,29
3.630072e-06,-1.134827e-05,2.334245e-03,-5.118680e-06,1.790841e-04,-6.795034e-02,7.335030e-03,3.455833e-02,4.417078e+00,-6.134603e-07,-8.181553e-04,3.834541e-02,-1.691028e-04,-6.858466e-03,-8.435169e-01,5.176474e-03,-1.217782e+00,4.471049e+01,1.899982e-02,-3.394524e-01,1.173982e+01,-1.877399e-01,8.227729e+00,-2.788114e+02,3.131463e+01,-4.117441e+02,1.585540e+04,0,39
3.475348e-06,-1.258365e-05,1.705775e-03,-4.752239e-06,-2.878928e-04,-4.592042e-02,7.011494e-03,1.481287e-02,3.012661e+00,-1.954536e-08,-1.292604e-03,5.226008e-02,-3.154949e-04,2.266218e-03,-6.059635e-01,6.294828e-03,-1.686197e+00,5.559570e+01,2.066462e-02,-3.297958e-01,1.169338e+01,-2.445200e-01,5.200621e+00,-2.242282e+02,3.208229e+01,-3.703176e+02,1.384610e+04,0,18
4.850247e-06,-1.322705e-05,4.352356e-03,-1.108703e-05,-1.415142e-03,-9.857073e-02,6.591935e-03,-6.131670e-03,5.255340e+00,1.174101e-06,-7.225221e-04,4.473083e-02,-1.668470e-04,-9.549669e-05,-5.024963e-01,1.261185e-02,-7.932535e-01,4.708739e+01,2.061398e-02,-3.930647e-01,1.252545e+01,-2.092565e-01,3.947866e+00,-1.898335e+02,2.366742e+01,-3.649977e+02,1.156736e+04,0,81
