4.057858e+01,-2.981265e+02,6.380772e+04,-1.421972e+02,-7.889464e+04,-3.623389e+06,3.372880e+05,1.661173e+05,4.745965e+08,-1.303300e+00,-6.401496e+03,8.321134e+05,-5.282440e+03,-1.745437e+06,3.504862e+07,3.741435e+05,-3.944683e+07,6.297735e+09,5.668214e+05,-2.102476e+07,9.108754e+08,-1.426822e+07,1.845199e+08,-2.453752e+10,3.677293e+09,-9.463136e+10,4.457091e+12,0,20
3.508952e+01,-2.546159e+02,5.323260e+04,-7.795560e+01,-4.156174e+03,-3.294940e+06,1.641520e+05,6.336063e+05,2.404806e+08,-5.031726e+01,-5.756782e+04,3.424282e+06,-6.140294e+03,1.441659e+04,-1.443194e+08,2.412035e+05,-1.874255e+08,1.137722e+10,4.276159e+05,-1.527956e+07,6.570155e+08,-6.954102e+06,6.283212e+08,-3.060144e+10,1.538896e+09,-4.731432e+10,2.172713e+12,0,34
3.518588e+01,-2.766606e+02,3.861047e+04,-1.293863e+02,2.777363e+02,-2.088366e+06,1.657555e+05,3.030061e+05,1.657404e+08,-5.552657e+00,-3.492183e+04,1.800569e+06,-1.045839e+04,-4.093319e+04,-5.887070e+07,2.686470e+05,-1.182834e+08,5.563614e+09,4.703374e+05,-1.628991e+07,6.369706e+08,-1.259124e+07,6.693750e+08,-2.791105e+10,1.745276e+09,-5.009085e+10,1.968281e+12,0,29
3.375518e+01,-1.729346e+02,5.973190e+04,-1.624704e+02,-2.684457e+04,-3.445240e+06,1.539048e+05,1.313239e+06,2.724056e+08,6.797503e+00,-2.852540e+04,2.149713e+06,-1.585607e+04,-2.017467e+05,-7.975341e+07,2.745352e+05,-1.037278e+08,7.206796e+09,3.557041e+05,-1.326656e+07,5.078182e+08,-9.113569e+06,4.504368e+08,-2.093354e+10,1.321426e+09,-3.815177e+10,1.661378e+12,0,33
4.222651e+01,-1.928986e+02,8.417721e+04,-1.637961e+02,-1.340373e+05,-4.481596e+06,3.610007e+05,2.850450e+06,6.342317e+08,-6.957885e+00,-4.166797e+04,1.547085e+06,5.897259e+03,1.588758e+06,3.902395e+07,-3.543305e+05,-2.802037e+08,3.854936e+09,6.414020e+05,-1.760224e+07,1.187850e+09,-2.090736e+07,-7.494928e+08,-2.530552e+10,4.489099e+09,-3.491956e+10,5.644290e+12,0,23
3.603673e+01,-2.721628e+02,4.262306e+04,-1.188882e+02,-1.617035e+04,-2.307296e+06,1.671568e+05,5.048845e+05,1.657955e+08,-4.437682e+00,-2.652686e+04,1.419078e+06,-1.100533e+04,-6.662087e+05,-1.166334e+07,5.522136e+04,-6.422450e+07,2.817860e+09,5.058573e+05,-1.662270e+07,5.970710e+08,-1.298332e+07,4.920899e+08,-2.138885e+10,1.847791e+09,-4.243424e+10,1.498036e+12,0,101
3.182023e+01,-1.662004e+02,5.498294e+04,-1.348880e+02,-1.686630e+04,-3.110556e+06,1.091602e+05,6.100212e+05,1.916014e+08,1.218025e+00,-1.292821e+04,1.201795e+06,-1.109449e+04,-5.633372e+05,-4.456820e+07,5.328537e+05,-3.274872e+07,3.802719e+09,3.085095e+05,-1.117474e+07,4.033664e+08,-5.866896e+06,3.658820e+08,-1.621307e+10,8.735682e+08,-2.683227e+10,9.944116e+11,0,42
3.648516e+01,-2.651203e+02,3.648845e+04,-1.359140e+02,-8.248505e+03,-2.010441e+06,1.707190e+05,2.801176e+05,1.595416e+08,-2.064243e+01,-5.760499e+04,2.443758e+06,-1.566981e+04,6.308815e+05,-6.927741e+07,1.216611e+05,-2.018941e+08,6.836511e+09,5.338293e+05,-1.624195e+07,6.335148e+08,-1.390339e+07,6.036239e+08,-2.765524e+10,1.993213e+09,-4.941932e+10,2.018311e+12,0,86
3.443148e+01,-2.392913e+02,4.601993e+04,-1.508091e+02,5.206613e+02,-2.589520e+06,1.414893e+05,6.682536e+05,1.846204e+08,-1.340344e+01,-3.825765e+04,2.211743e+06,-7.600419e+03,-4.840113e+05,-8.036367e+07,8.887197e+05,-1.057566e+08,6.333634e+09,4.210075e+05,-1.444307e+07,5.879812e+08,-9.335140e+06,6.594629e+08,-2.788359e+10,1.461677e+09,-4.156565e+10,1.834097e+12,0,30
3.445074e+01,-1.888174e+02,5.202718e+04,-1.602086e+02,-3.409684e+04,-2.546355e+06,1.361340e+05,4.381887e+05,1.907687e+08,2.933579e+01,-6.161156e+04,3.388983e+06,-2.310772e+04,3.307027e+05,-8.131828e+07,3.236981e+05,-1.932317e+08,9.180232e+09,4.305129e+05,-1.280318e+07,5.168700e+08,-1.038608e+07,3.200461e+08,-1.605251e+10,1.444373e+09,-3.049600e+10,1.347191e+12,0,37
3.317159e+01,-2.119942e+02,4.666238e+04,-1.310825e+02,-3.397047e+04,-2.155979e+06,1.058932e+05,-1.844844e+05,1.465237e+08,-2.646336e+01,-3.481390e+04,1.950728e+06,-7.264463e+03,-1.640260e+05,-2.786198e+07,1.996624e+05,-7.697640e+07,3.844088e+09,4.073834e+05,-1.246122e+07,4.841232e+08,-7.577094e+06,2.429828e+08,-1.575844e+10,1.063344e+09,-2.575254e+10,1.071682e+12,0,41
3.381834e+01,-1.824240e+02,5.484837e+04,-1.639457e+02,-2.519186e+04,-2.904637e+06,1.307209e+05,5.765188e+05,2.008641e+08,-9.965440e+00,-5.880223e+04,3.573144e+06,-1.951999e+04,-1.173454e+05,-1.122545e+08,1.423223e+05,-1.647705e+08,9.565603e+09,3.897039e+05,-1.238796e+07,5.257467e+08,-8.844547e+06,4.188221e+08,-1.994824e+10,1.274577e+09,-3.095360e+10,1.441279e+12,0,37
3.478839e+01,-2.549603e+02,4.923162e+04,-1.082983e+02,-1.316059e+03,-2.901258e+06,1.542458e+05,4.799260e+05,2.040954e+08,1.317609e+01,-1.300898e+04,3.459564e+05,-1.105173e+04,-4.668734e+05,1.122539e+07,6.061868e+05,-3.686704e+07,1.834414e+08,4.254888e+05,-1.540067e+07,5.727308e+08,-8.607524e+06,6.450660e+08,-2.659349e+10,1.530308e+09,-4.559426e+10,1.715004e+12,0,10
3.523053e+01,-2.758477e+02,4.596077e+04,-1.187022e+02,-1.571121e+04,-2.438149e+06,1.631239e+05,5.263291e+05,1.779795e+08,-1.470689e+01,-3.756796e+04,2.100932e+06,2.113823e+03,3.911155e+05,-6.306382e+07,-2.431457e+05,-1.270044e+08,5.790680e+09,4.532169e+05,-1.613912e+07,6.385222e+08,-1.198816e+07,4.767918e+08,-2.373310e+10,1.666711e+09,-4.196499e+10,1.706879e+12,0,46
3.482715e+01,-2.120108e+02,4.579969e+04,-1.462622e+02,-6.389903e+03,-2.903041e+06,1.693050e+05,1.175215e+06,2.188681e+08,-7.062897e+00,-2.636363e+04,1.605822e+06,-6.719774e+03,1.492351e+05,-6.720018e+07,5.315523e+04,-9.258680e+07,5.558798e+09,4.288000e+05,-1.493186e+07,5.403393e+08,-1.056313e+07,6.332028e+08,-2.471605e+10,1.679203e+09,-4.587862e+10,1.742649e+12,0,8
3.419737e+01,-2.506946e+02,5.027523e+04,-1.097713e+02,-1.524907e+04,-3.012761e+06,1.516831e+05,2.920038e+05,1.992170e+08,4.469592e+00,-2.074066e+04,1.229083e+06,-5.952169e+03,1.115969e+05,-3.941289e+07,8.632160e+04,-7.057321e+07,3.634305e+09,3.947841e+05,-1.489173e+07,5.511173e+08,-9.037334e+06,5.048758e+08,-2.365380e+10,1.399868e+09,-4.237324e+10,1.585942e+12,0,96
3.473132e+01,-2.726663e+02,4.095553e+04,-1.051672e+02,1.116029e+04,-2.344242e+06,1.437022e+05,7.005788e+05,1.633888e+08,-1.432934e+00,-3.864096e+04,1.810261e+06,-7.670623e+02,3.014707e+05,-7.086933e+07,5.717985e+04,-1.134921e+08,4.116566e+09,4.587865e+05,-1.614523e+07,6.310313e+08,-9.474831e+06,7.596306e+08,-3.119863e+10,1.519733e+09,-4.447732e+10,1.909815e+12,0,84
3.521836e+01,-2.356003e+02,4.924888e+04,-1.251651e+02,-7.528733e+03,-3.017822e+06,1.509549e+05,8.821326e+05,2.143971e+08,2.804251e+00,-3.138874e+04,1.953713e+06,-5.404709e+03,1.110057e+04,-8.510473e+07,4.949642e+05,-1.041653e+08,6.722457e+09,4.471417e+05,-1.537951e+07,5.591485e+08,-8.216987e+06,5.926263e+08,-2.480407e+10,1.562380e+09,-4.265819e+10,1.750646e+12,0,72
3.482913e+01,-2.518743e+02,5.419838e+04,-9.679833e+01,1.261011e+04,-3.314562e+06,1.634124e+05,7.127870e+05,2.502665e+08,-4.350044e+01,-4.421068e+04,2.939536e+06,-9.997874e+03,2.077694e+05,-1.584088e+08,1.995030e+05,-1.403472e+08,1.066326e+10,4.104382e+05,-1.532989e+07,6.683548e+08,-7.893124e+06,8.005833e+08,-3.612080e+10,1.541778e+09,-5.058438e+10,2.430629e+12,0,35
3.566463e+01,-2.811697e+02,4.101253e+04,-1.341453e+02,-2.073649e+04,-2.341851e+06,1.643448e+05,-8.206770e+04,1.893643e+08,2.842520e+00,-1.494840e+04,7.991862e+05,-7.874693e+03,-5.548536e+05,3.166481e+06,1.200185e+04,-2.071712e+07,1.599993e+09,4.879973e+05,-1.666606e+07,5.879108e+08,-1.223650e+07,5.140536e+08,-2.156837e+10,1.732495e+09,-5.076241e+10,1.720477e+12,0,3
4.332749e+01,-3.708830e+02,7.443349e+04,2.885681e+01,-1.219313e+05,-3.189866e+06,5.038481e+05,-2.066917e+06,7.374015e+08,-2.316760e+01,-4.563928e+04,3.294383e+06,-4.583962e+03,-8.252739e+05,2.398803e+07,-3.671816e+05,-3.912053e+08,2.483117e+10,5.467959e+05,-2.226648e+07,1.046822e+09,-5.916552e+06,-2.401558e+08,-1.092286e+10,4.494318e+09,-1.460206e+11,7.134950e+12,0,28
3.570383e+01,-3.127034e+02,4.489652e+04,-7.212203e+01,-1.773121e+04,-2.346002e+06,1.594132e+05,-7.586651e+05,1.979971e+08,-3.668616e+01,-4.892573e+04,2.448079e+06,-9.974455e+03,1.650636e+05,-5.794642e+07,-2.602469e+05,-1.346574e+08,7.646446e+09,4.754827e+05,-1.659896e+07,6.708602e+08,-9.450669e+06,5.167584e+08,-2.564813e+10,1.585032e+09,-5.412338e+10,2.142691e+12,0,95
3.483321e+01,-2.610731e+02,4.709402e+04,-1.248141e+02,-1.377282e+04,-2.719587e+06,1.630967e+05,2.559254e+05,2.112569e+08,-3.862872e+01,-6.281461e+04,3.277141e+06,-3.100187e+03,7.550737e+05,-1.069364e+08,-4.286524e+04,-2.112611e+08,1.026150e+10,4.335932e+05,-1.512622e+07,6.233316e+08,-1.025030e+07,5.527903e+08,-2.596681e+10,1.621121e+09,-4.782820e+10,1.999247e+12,0,83
4.137877e+01,-2.899708e+02,6.669886e+04,-8.550724e+01,-7.864512e+04,-3.567862e+06,4.102664e+05,4.905708e+05,5.328232e+08,1.687204e+01,-1.411611e+04,1.712890e+06,-1.376519e+04,-1.713160e+06,-5.519437e+06,4.522419e+05,-9.295321e+07,1.263621e+10,5.112311e+05,-1.976631e+07,8.696516e+08,-9.494527e+06,1.074191e+08,-1.929683e+10,3.948188e+09,-1.069157e+11,4.794834e+12,0,5
3.490829e+01,-2.958963e+02,4.855899e+04,-1.298506e+02,-2.802980e+04,-2.366215e+06,1.485537e+05,-3.362336e+05,1.879245e+08,-1.788161e+01,-2.000999e+04,1.344007e+06,-3.231546e+03,-3.921283e+05,-1.641978e+07,-2.297287e+05,-4.841835e+07,3.536500e+09,4.367369e+05,-1.567478e+07,6.439863e+08,-1.121531e+07,3.846806e+08,-2.229103e+10,1.474319e+09,-4.188123e+10,1.778913e+12,0,15
3.204202e+01,-1.151429e+02,7.664339e+04,-1.790902e+02,-5.372952e+04,-2.757367e+06,9.610320e+04,-2.052780e+05,2.115337e+08,2.889883e+01,-2.891979e+04,2.704725e+06,-1.635054e+04,3.730606e+05,-6.528567e+07,2.843462e+05,-7.730453e+07,6.677253e+09,3.157676e+05,-1.043780e+07,3.963588e+08,-7.937828e+06,1.061074e+08,-7.212628e+09,8.277229e+08,-2.022465e+10,8.066985e+11,0,2
3.493384e+01,-2.814018e+02,4.669424e+04,-8.454583e+01,-2.520710e+04,-2.355208e+06,1.421147e+05,-2.600016e+05,1.771616e+08,-3.189756e+01,-4.007465e+04,2.219704e+06,-5.436530e+03,-1.400304e+05,-4.693871e+07,-2.541730e+05,-8.751908e+07,5.177626e+09,4.546023e+05,-1.546751e+07,5.999991e+08,-9.047640e+06,3.816035e+08,-2.139796e+10,1.425769e+09,-3.964639e+10,1.618904e+12,0,14
3.478060e+01,-2.048730e+02,5.953822e+04,-1.415784e+02,-1.396049e+04,-3.557723e+06,1.654742e+05,1.417292e+06,2.594501e+08,-2.102247e+01,-1.637062e+04,1.043363e+06,-9.758304e+03,8.156908e+03,-4.040358e+07,2.795130e+05,-7.051648e+07,3.385818e+09,3.927446e+05,-1.508993e+07,5.692561e+08,-8.861206e+06,5.608945e+08,-2.475266e+10,1.553803e+09,-4.395950e+10,1.779587e+12,0,24
3.307052e+01,-2.164267e+02,6.568072e+04,-1.194006e+02,-2.342686e+04,-3.676423e+06,1.350491e+05,6.546807e+05,2.392126e+08,1.418061e+01,-2.433821e+04,1.684275e+06,-6.220936e+03,-2.555481e+05,-4.377067e+07,6.270671e+04,-6.423113e+07,4.197727e+09,3.313251e+05,-1.373607e+07,5.662108e+08,-6.191313e+06,4.246725e+08,-2.185695e+10,1.116614e+09,-3.505984e+10,1.469969e+12,0,94
3.532486e+01,-2.550512e+02,4.029401e+04,-1.495534e+02,-2.972596e+04,-2.039604e+06,1.412454e+05,-5.316824e+04,1.607570e+08,-1.137162e+00,-4.447015e+04,2.177146e+06,-4.646025e+03,4.474829e+05,-4.985524e+07,3.054267e+04,-1.208204e+08,5.889651e+09,4.926556e+05,-1.471783e+07,5.626610e+08,-1.181162e+07,3.306830e+08,-1.989963e+10,1.545305e+09,-3.849936e+10,1.605274e+12,0,1
3.388238e+01,-2.464696e+02,4.776128e+04,-1.180908e+02,-2.224404e+04,-2.676220e+06,1.353088e+05,3.777895e+05,1.813553e+08,3.358655e+00,-1.990282e+04,1.009909e+06,4.832789e+03,-1.357109e+05,-1.508841e+07,1.849934e+05,-5.547014e+07,2.357462e+09,4.017580e+05,-1.443052e+07,5.257808e+08,-7.484146e+06,3.901094e+08,-1.971323e+10,1.269338e+09,-3.618516e+10,1.375366e+12,0,92
3.435327e+01,-2.133406e+02,4.808653e+04,-1.293060e+02,-7.542869e+03,-2.977100e+06,1.563085e+05,1.191564e+06,2.207358e+08,3.836419e+00,-2.773074e+04,1.368657e+06,-1.004712e+04,2.765054e+04,-5.203741e+07,5.056161e+05,-9.271667e+07,4.219079e+09,3.932443e+05,-1.397424e+07,5.252829e+08,-7.841322e+06,5.730113e+08,-2.354241e+10,1.491942e+09,-3.972508e+10,1.645249e+12,0,92
3.511259e+01,-2.288872e+02,3.942680e+04,-1.508748e+02,-1.355155e+04,-2.160014e+06,1.529490e+05,1.001093e+06,1.654645e+08,-3.213854e+00,-5.056530e+04,2.337594e+06,-8.908239e+03,5.798094e+05,-6.659979e+07,3.249690e+05,-1.757274e+08,6.333660e+09,4.682937e+05,-1.431914e+07,5.161765e+08,-1.245941e+07,4.555373e+08,-1.925938e+10,1.625693e+09,-3.546192e+10,1.409324e+12,0,28
3.574490e+01,-2.600150e+02,4.302011e+04,-1.361384e+02,-6.702997e+03,-2.315994e+06,1.739779e+05,7.271339e+05,1.936161e+08,-5.615181e+00,-5.189089e+04,2.613487e+06,-8.234049e+03,1.345568e+05,-7.944317e+07,9.356062e+04,-1.759599e+08,7.647342e+09,4.842444e+05,-1.632826e+07,6.712832e+08,-1.238832e+07,6.224457e+08,-2.739472e+10,1.874597e+09,-4.884110e+10,2.061532e+12,0,29
3.433453e+01,-2.240534e+02,5.712435e+04,-8.713945e+01,5.074243e+03,-3.697015e+06,1.579942e+05,8.517455e+05,2.699908e+08,8.547197e+00,-3.826525e+04,2.552354e+06,-9.327016e+03,-2.161192e+05,-1.314153e+08,5.378501e+05,-1.182902e+08,9.206785e+09,3.773747e+05,-1.417301e+07,6.218996e+08,-5.678733e+06,6.724850e+08,-3.185316e+10,1.333009e+09,-4.487854e+10,2.171854e+12,0,64
3.196544e+01,-1.667387e+02,6.457464e+04,-1.592668e+02,-3.533533e+04,-3.174300e+06,1.074820e+05,1.181288e+05,2.011620e+08,6.781984e+00,-2.164099e+04,1.498923e+06,-4.615099e+03,1.793567e+05,-3.938744e+07,2.322800e+05,-6.403917e+07,3.840457e+09,3.111354e+05,-1.195730e+07,4.466344e+08,-6.558493e+06,2.680152e+08,-1.508512e+10,8.841217e+08,-2.808705e+10,1.096156e+12,0,17
3.369766e+01,-2.455638e+02,3.811223e+04,-1.605085e+02,-2.058680e+04,-1.902405e+06,1.199528e+05,1.735276e+05,1.275255e+08,-6.374075e+00,-3.334597e+04,1.575421e+06,-4.104886e+03,4.561413e+05,-4.041472e+07,1.027688e+05,-8.746574e+07,3.650326e+09,4.400979e+05,-1.373241e+07,4.795082e+08,-1.112405e+07,3.405206e+08,-1.666612e+10,1.263797e+09,-2.972744e+10,1.105064e+12,0,60
3.415527e+01,-2.059850e+02,4.386892e+04,-1.515622e+02,-1.225295e+04,-2.586787e+06,1.466550e+05,1.034213e+06,1.771568e+08,-2.755370e+00,-1.608107e+04,1.081059e+06,-1.591403e+03,-1.802537e+05,-3.939990e+07,3.162465e+05,-5.566346e+07,3.586522e+09,4.183734e+05,-1.396047e+07,4.857390e+08,-1.051339e+07,4.997458e+08,-2.017643e+10,1.470597e+09,-3.597675e+10,1.359553e+12,0,8
3.450780e+01,-2.125091e+02,5.501443e+04,-1.075192e+02,-1.686070e+04,-3.109305e+06,1.431305e+05,9.642652e+05,1.990865e+08,-2.104201e+01,-1.761051e+04,7.547735e+05,-1.078498e+04,-5.315689e+05,-1.656217e+07,-7.558034e+04,-7.199378e+07,2.008280e+09,4.084198e+05,-1.417169e+07,5.383246e+08,-7.912608e+06,4.450500e+08,-2.106644e+10,1.370353e+09,-3.195425e+10,1.330646e+12,0,85
3.247943e+01,-7.325891e+01,7.932018e+04,-1.832419e+02,-5.732057e+04,-3.348636e+06,9.522390e+04,4.632848e+05,2.402276e+08,3.415958e+01,-2.729652e+04,2.397114e+06,-1.128209e+04,-1.412333e+05,-5.452313e+07,4.192843e+05,-5.928711e+07,6.058304e+09,3.188669e+05,-9.904106e+06,3.617413e+08,-6.636940e+06,6.608376e+07,-5.547084e+09,8.178005e+08,-1.805651e+10,7.040374e+11,0,2
3.374622e+01,-1.880879e+02,3.891059e+04,-1.418729e+02,-1.554502e+04,-1.947097e+06,1.239521e+05,9.798272e+05,1.244461e+08,-8.550846e-01,-1.998719e+04,1.156844e+06,-1.510228e+04,-4.168492e+05,-2.587356e+07,8.683013e+04,-4.433175e+07,2.454929e+09,4.253924e+05,-1.204643e+07,3.901166e+08,-1.038959e+07,2.994734e+08,-1.161928e+10,1.292117e+09,-2.184018e+10,7.480285e+11,0,77
3.657343e+01,-2.789033e+02,4.242715e+04,-1.182900e+02,-1.686565e+04,-2.278834e+06,1.781367e+05,4.037323e+05,1.841697e+08,-1.191344e+01,-4.373683e+04,2.182620e+06,-1.266030e+04,1.320912e+04,-4.039639e+07,9.084681e+04,-1.438043e+08,5.733972e+09,5.171663e+05,-1.702080e+07,6.912830e+08,-1.329781e+07,5.154326e+08,-2.674685e+10,1.979441e+09,-4.863950e+10,2.099381e+12,0,100
3.472893e+01,-2.592943e+02,4.282417e+04,-8.795638e+01,-1.688722e+04,-2.384060e+06,1.536437e+05,2.185856e+05,1.747689e+08,-2.851973e+00,-3.216838e+04,1.836618e+06,-1.001225e+04,-2.618970e+05,-4.290031e+07,1.326206e+05,-8.561751e+07,4.806047e+09,4.357817e+05,-1.449660e+07,5.633543e+08,-9.465896e+06,4.192813e+08,-2.191439e+10,1.500318e+09,-3.806059e+10,1.581559e+12,0,90
3.433527e+01,-2.231968e+02,4.971201e+04,-1.361370e+02,3.210869e+03,-2.694716e+06,1.395379e+05,8.811032e+05,1.838672e+08,-1.369443e+00,-4.664699e+04,2.315154e+06,-5.016768e+03,4.690441e+05,-8.669175e+07,3.335980e+05,-1.355924e+08,5.683730e+09,4.111813e+05,-1.405839e+07,5.460821e+08,-9.529678e+06,6.115764e+08,-2.399502e+10,1.390311e+09,-3.670600e+10,1.489706e+12,0,35
3.505424e+01,-2.501211e+02,4.046912e+04,-1.434639e+02,-1.224793e+04,-2.405318e+06,1.489395e+05,-9.357798e+03,1.753169e+08,2.022139e+01,-5.141747e+04,2.235655e+06,-5.881524e+03,7.368282e+05,-7.195567e+07,5.475550e+05,-1.675493e+08,6.575233e+09,4.655249e+05,-1.481738e+07,5.619073e+08,-1.054555e+07,5.727013e+08,-2.574646e+10,1.590751e+09,-4.531206e+10,1.788696e+12,0,22
3.508624e+01,-2.717681e+02,4.529396e+04,-1.598220e+02,-3.001265e+04,-2.392068e+06,1.549184e+05,-7.096440e+04,2.106263e+08,1.194225e+00,-1.898110e+04,1.304596e+06,-8.791818e+03,6.421196e+04,-4.809423e+07,1.747865e+05,-4.135453e+07,4.635559e+09,4.524572e+05,-1.554812e+07,6.059090e+08,-1.134517e+07,3.815522e+08,-2.073776e+10,1.589600e+09,-4.435762e+10,1.830353e+12,0,31
3.424448e+01,-2.738211e+02,4.439970e+04,-1.062764e+02,-8.844455e+03,-2.543962e+06,1.428303e+05,-1.381850e+05,1.738895e+08,-2.615944e+01,-5.005795e+04,2.584157e+06,-6.836695e+03,3.377319e+05,-8.838192e+07,7.695296e+04,-1.456259e+08,7.330050e+09,4.268287e+05,-1.499415e+07,6.130889e+08,-8.862556e+06,5.842967e+08,-2.642820e+10,1.382197e+09,-4.327425e+10,1.700135e+12,0,69
3.592844e+01,-2.666769e+02,4.141493e+04,-9.123538e+01,-2.260596e+04,-2.389729e+06,1.681021e+05,-7.148933e+04,1.863008e+08,-9.779544e+00,-2.139025e+04,1.248801e+06,-7.403808e+03,-6.917529e+05,-1.415062e+07,2.076475e+05,-6.523510e+07,3.775971e+09,4.971709e+05,-1.618339e+07,5.719409e+08,-1.165691e+07,4.714503e+08,-2.179077e+10,1.775095e+09,-4.655500e+10,1.693324e+12,0,20
3.539146e+01,-2.441086e+02,4.246372e+04,-1.780162e+02,-2.878182e+04,-2.354595e+06,1.532918e+05,1.320738e+05,1.968988e+08,2.870237e+01,-2.474838e+04,1.471449e+06,-1.571138e+04,8.046902e+04,-4.653127e+07,4.896612e+05,-6.058534e+07,4.736848e+09,4.775940e+05,-1.529014e+07,5.558484e+08,-1.239364e+07,4.192910e+08,-1.933601e+10,1.681281e+09,-4.474253e+10,1.640472e+12,0,3
3.310339e+01,-2.083190e+02,5.510969e+04,-1.524127e+02,-2.062902e+03,-3.393905e+06,1.267629e+05,7.766843e+05,2.189283e+08,-1.218258e+01,-1.659637e+04,1.209482e+06,-9.997533e+03,-2.356705e+05,-6.017833e+07,5.955130e+05,-5.302703e+07,4.024262e+09,3.536712e+05,-1.330899e+07,5.580516e+08,-6.064245e+06,5.893316e+08,-2.821408e+10,1.142865e+09,-3.605717e+10,1.727528e+12,0,19
3.506668e+01,-2.074631e+02,3.970061e+04,-1.543414e+02,-2.940508e+04,-2.123739e+06,1.389508e+05,2.905022e+05,1.454705e+08,-1.422674e+01,-3.531790e+04,1.551645e+06,-5.697201e+03,-4.079547e+05,-1.350029e+07,-3.464431e+05,-8.738104e+07,3.129599e+09,4.882415e+05,-1.332991e+07,4.737141e+08,-1.231534e+07,3.275381e+08,-1.633371e+10,1.588842e+09,-2.919514e+10,1.113309e+12,0,41
3.527951e+01,-2.616467e+02,3.899734e+04,-1.373727e+02,-2.155745e+04,-2.171785e+06,1.517685e+05,-3.867135e+04,1.570373e+08,5.151195e-01,-2.996965e+04,1.614739e+06,-3.823877e+03,-1.610229e+05,-3.570625e+07,1.172599e+05,-7.013073e+07,4.287252e+09,4.827490e+05,-1.536758e+07,5.248654e+08,-1.208550e+07,4.524123e+08,-1.877963e+10,1.618832e+09,-4.120608e+10,1.352864e+12,0,3
3.435938e+01,-2.673500e+02,4.303536e+04,-7.664662e+01,-1.224515e+04,-2.526045e+06,1.499517e+05,5.667288e+04,1.887891e+08,-8.511561e+00,-3.878550e+04,2.182458e+06,-2.174231e+03,-2.799228e+05,-5.979360e+07,2.414563e+05,-1.115933e+08,6.529322e+09,4.170260e+05,-1.466056e+07,5.759013e+08,-8.019268e+06,4.940023e+08,-2.445138e+10,1.356258e+09,-4.256723e+10,1.795687e+12,0,90
3.222091e+01,-1.631061e+02,6.976478e+04,-1.582712e+02,-4.388775e+04,-3.056999e+06,1.080053e+05,-2.853464e+04,2.046656e+08,2.217518e+01,-9.234722e+03,3.181443e+05,-5.106400e+03,-7.511196e+04,1.023620e+07,1.696988e+05,-2.185308e+07,7.758975e+08,3.134985e+05,-1.210842e+07,4.542916e+08,-7.512643e+06,2.169055e+08,-1.151186e+10,8.961875e+08,-2.672468e+10,9.869822e+11,0,81
3.429475e+01,-2.813842e+02,4.345712e+04,-9.555361e+01,-1.811119e+04,-2.204252e+06,1.401332e+05,-3.385016e+05,1.784628e+08,-6.087091e+01,-4.699433e+04,2.457839e+06,-7.368358e+03,2.338286e+05,-6.141633e+07,1.527580e+05,-1.314050e+08,7.057702e+09,4.196570e+05,-1.418105e+07,5.860442e+08,-9.059687e+06,4.231303e+08,-2.235451e+10,1.290475e+09,-3.988933e+10,1.718936e+12,0,13
3.594433e+01,-2.602157e+02,4.110125e+04,-9.827097e+01,-1.190290e+04,-2.212249e+06,1.689444e+05,7.136206e+05,1.691161e+08,-4.041761e-01,-5.344256e+04,2.517667e+06,-1.304410e+04,1.873349e+05,-5.836730e+07,3.032579e+05,-1.624170e+08,6.239800e+09,4.979212e+05,-1.588815e+07,6.564090e+08,-1.177993e+07,5.009315e+08,-2.516631e+10,1.800943e+09,-4.156271e+10,1.810770e+12,0,18
3.510486e+01,-2.721659e+02,4.502222e+04,-1.345397e+02,3.573198e+03,-2.776679e+06,1.600423e+05,4.768933e+05,2.016474e+08,-1.172172e+01,-2.684643e+04,1.566886e+06,-3.169130e+03,-1.215929e+05,-5.792290e+07,1.372435e+05,-7.668989e+07,4.794771e+09,4.510205e+05,-1.653461e+07,6.386758e+08,-1.035662e+07,7.441645e+08,-3.235043e+10,1.631809e+09,-5.143645e+10,2.129774e+12,0,6
3.404282e+01,-2.618443e+02,4.334420e+04,-1.077885e+02,-1.119527e+04,-2.338408e+06,1.379270e+05,2.076847e+05,1.643403e+08,9.416938e+00,-5.015262e+04,2.636813e+06,-1.267599e+04,5.786582e+05,-8.443724e+07,4.377679e+05,-1.453200e+08,6.929956e+09,4.060248e+05,-1.380511e+07,5.492597e+08,-8.700718e+06,4.504600e+08,-2.196521e+10,1.282386e+09,-3.539179e+10,1.458172e+12,0,82
3.258017e+01,-1.496317e+02,5.821974e+04,-1.915732e+02,-3.105482e+04,-3.016505e+06,1.182516e+05,9.482215e+05,1.940742e+08,1.586900e+00,-1.103286e+04,1.092786e+06,-4.791569e+03,1.553658e+05,-4.825977e+07,2.278878e+05,-3.713358e+07,3.498267e+09,3.457759e+05,-1.202662e+07,4.372892e+08,-9.182732e+06,3.062421e+08,-1.459454e+10,1.087574e+09,-2.584594e+10,1.003422e+12,0,54
3.529674e+01,-2.595873e+02,4.565204e+04,-1.414395e+02,-1.212904e+04,-2.621574e+06,1.531464e+05,6.394711e+05,1.792433e+08,5.984024e+00,-1.792385e+04,1.283804e+06,-1.055149e+04,-6.009965e+05,-3.356129e+07,4.142924e+05,-4.842113e+07,3.477958e+09,4.605333e+05,-1.590003e+07,6.305505e+08,-1.068632e+07,5.329922e+08,-2.678004e+10,1.572722e+09,-4.063330e+10,1.707699e+12,0,5
