6.464619e+07,9.675053e+14,3.062490e+08,1.160385e+07,-4.692260e+14,-3.005919e+14,-3.830076e+14,5.517476e+07,1.654207e+15,9.579865e+08,7.644587e+07,-2.067615e+16,-3.108340e+15,-1.812228e+16,2.407818e+07,9.328403e+13,6.309272e+07,1.902824e+06,4.861524e+12,-1.746026e+13,2.160434e+13,1,55
8.666439e+07,1.998484e+15,3.708990e+08,2.762799e+07,-2.169582e+15,-1.107813e+15,-1.979268e+15,7.118304e+07,3.702472e+15,8.847751e+08,8.931922e+07,-2.412937e+16,-5.314872e+15,-1.985656e+16,2.649797e+07,2.415425e+14,3.471693e+07,6.026128e+05,6.727917e+11,4.435566e+12,-2.519240e+12,1,12
5.016426e+07,5.548250e+14,2.378067e+08,1.029985e+07,-4.454862e+14,-2.283199e+14,-4.371951e+14,4.441994e+07,8.657630e+14,8.759818e+08,3.982469e+07,-6.686142e+15,-1.095446e+15,-6.474270e+15,2.087676e+07,5.705738e+13,8.341903e+07,8.904220e+06,2.309445e+14,-1.316944e+13,1.601362e+14,0,17
6.524958e+07,9.115077e+14,3.511617e+08,1.787897e+07,-1.069746e+15,-4.738790e+14,-8.135478e+14,5.497515e+07,1.709081e+15,8.178069e+08,5.557285e+07,-1.017610e+16,-2.128323e+15,-7.866754e+15,2.484374e+07,1.090004e+14,6.256775e+07,4.774824e+06,4.005341e+13,-4.068048e+13,5.487333e+13,0,51
7.567660e+07,1.473358e+15,4.242494e+08,2.800170e+07,4.019696e+14,-3.761693e+14,7.063209e+14,6.340491e+07,2.640341e+15,1.003962e+09,9.112007e+07,-2.732845e+16,-4.660782e+15,-1.778780e+16,2.502752e+07,1.516996e+14,5.138406e+07,1.409212e+06,-5.949802e+12,-1.656364e+13,8.978324e+12,0,47
8.990088e+07,1.831707e+15,6.760332e+08,2.921516e+07,-3.656432e+15,-1.189365e+15,-3.434969e+15,7.307222e+07,3.588268e+15,1.137649e+09,1.084079e+08,-3.756086e+16,-6.443312e+15,-3.301842e+16,3.029006e+07,2.926056e+14,5.870027e+07,1.400071e+06,-1.005832e+13,-7.159004e+12,-6.761445e+12,1,46
7.309643e+07,1.199447e+15,4.428576e+08,1.797795e+07,-1.132958e+15,-5.334459e+14,-8.974261e+14,6.006521e+07,2.330160e+15,9.906785e+08,9.127629e+07,-2.624039e+16,-4.299773e+15,-2.089187e+16,2.547950e+07,1.764070e+14,5.605885e+07,3.977205e+05,-1.509634e+12,-1.190897e+12,-1.379542e+12,1,82
6.668361e+07,9.881840e+14,2.536886e+08,1.241150e+07,-1.623197e+14,-2.110051e+14,-5.889752e+13,5.558362e+07,1.847517e+15,9.109869e+08,7.994622e+07,-2.137772e+16,-3.421672e+15,-1.643008e+16,2.415346e+07,1.232198e+14,5.793374e+07,1.550170e+06,1.033017e+13,-1.430431e+13,8.019225e+12,2,58
8.678813e+07,1.510730e+15,3.774741e+08,2.210219e+07,-2.018770e+15,-8.586122e+14,-1.954767e+15,7.096155e+07,2.993667e+15,1.084818e+09,8.461811e+07,-2.492758e+16,-4.570142e+15,-2.348950e+16,3.213987e+07,2.663285e+14,7.933525e+07,4.823360e+06,9.352825e+13,-1.350963e+13,-1.438785e+13,0,36
8.583010e+07,1.590678e+15,4.571552e+08,1.513760e+07,-9.916761e+14,-5.350940e+14,-8.790484e+14,6.951841e+07,3.172228e+15,1.095790e+09,1.021187e+08,-3.415979e+16,-5.751582e+15,-3.060817e+16,2.963535e+07,2.677703e+14,7.124260e+07,2.139294e+06,-2.575640e+13,-2.659680e+13,8.227305e+12,0,102
8.819137e+07,2.085305e+15,3.405414e+08,1.168337e+07,-4.726426e+14,-4.246558e+14,-3.433211e+14,7.338607e+07,3.660842e+15,1.037865e+09,9.940765e+07,-3.093448e+16,-5.916744e+15,-2.784861e+16,2.772811e+07,2.256673e+14,5.858764e+07,1.089978e+06,-7.493590e+12,-1.129269e+13,4.603038e+12,3,99
6.990004e+07,1.486815e+15,4.853538e+08,3.698365e+07,-4.508740e+15,-1.349853e+15,-4.440026e+15,6.224623e+07,2.147651e+15,8.668355e+08,4.840348e+07,-6.209395e+15,-1.838343e+15,-6.193164e+15,2.375810e+07,1.214758e+14,4.833174e+07,7.319131e+06,1.322668e+14,-3.929936e+12,7.730115e+13,0,40
8.967177e+07,2.258466e+15,3.306361e+08,1.489500e+07,-4.521084e+14,-4.821094e+14,-3.254734e+14,7.505956e+07,3.894746e+15,1.005353e+09,9.513005e+07,-2.939190e+16,-5.934258e+15,-2.453742e+16,2.753841e+07,2.187306e+14,5.183144e+07,6.496935e+05,-1.346128e+12,-8.929852e+12,3.451023e+12,1,99
8.558606e+07,1.302574e+15,2.910084e+08,8.481979e+06,7.709270e+13,-1.080612e+14,1.196279e+14,6.886597e+07,2.830075e+15,1.053736e+09,9.913678e+07,-3.203587e+16,-5.273896e+15,-2.491071e+16,3.287569e+07,2.938448e+14,8.606700e+07,3.071292e+06,-4.038904e+13,-4.266500e+13,2.518968e+13,0,39
8.807870e+07,2.004073e+15,4.269577e+08,1.784529e+07,-6.389687e+13,-3.632814e+14,1.169044e+14,7.189060e+07,3.780085e+15,9.844360e+08,9.293288e+07,-2.804446e+16,-5.705011e+15,-2.073245e+16,2.712466e+07,2.698185e+14,5.065691e+07,8.525379e+05,3.963146e+12,1.180283e+13,-3.682033e+12,0,62
7.598684e+07,1.263771e+15,4.061015e+08,2.068539e+07,-1.314932e+15,-6.308091e+14,-1.029903e+15,6.226444e+07,2.457229e+15,9.844695e+08,9.403438e+07,-2.850263e+16,-4.651001e+15,-2.316607e+16,2.679716e+07,1.894852e+14,5.393952e+07,8.006584e+05,1.032313e+12,-1.056958e+13,4.399630e+12,2,48
1.070734e+08,3.226438e+15,8.311931e+08,4.113551e+07,-7.498547e+15,-2.323025e+15,-7.110889e+15,8.721483e+07,5.935337e+15,1.082205e+09,1.156810e+08,-3.959692e+16,-8.747810e+15,-3.529825e+16,3.044452e+07,3.983324e+14,3.838984e+07,1.319760e+06,9.380699e+12,2.634009e+13,1.506899e+12,1,86
8.443279e+07,1.831701e+15,3.153135e+08,1.986087e+07,-3.275260e+14,-4.610342e+14,-8.740248e+13,7.118921e+07,3.222453e+15,1.046145e+09,8.392599e+07,-2.479630e+16,-4.757220e+15,-1.816787e+16,2.839156e+07,1.765751e+14,5.895906e+07,2.627314e+06,2.883796e+13,-2.316209e+13,1.259157e+13,2,72
6.572183e+07,7.850066e+14,2.405351e+08,1.025141e+07,-4.716957e+14,-2.750755e+14,-4.600105e+14,5.385887e+07,1.596969e+15,8.661979e+08,7.117556e+07,-1.564977e+16,-2.680647e+15,-1.474576e+16,2.589198e+07,1.421721e+14,6.425375e+07,3.603960e+06,4.369992e+13,-2.961796e+13,2.257039e+13,3,78
7.257388e+07,1.201144e+15,3.106016e+08,1.329548e+07,-8.012990e+14,-4.437669e+14,-6.964685e+14,6.029519e+07,2.239272e+15,9.514738e+08,8.088705e+07,-2.156865e+16,-3.736102e+15,-1.879282e+16,2.564852e+07,1.520632e+14,5.772291e+07,2.228467e+06,1.082805e+13,-2.461182e+13,1.902017e+13,2,92
8.274800e+07,1.860817e+15,3.917338e+08,2.411956e+07,-1.742790e+15,-8.771075e+14,-1.347489e+15,6.931467e+07,3.224487e+15,8.551964e+08,7.525694e+07,-1.904655e+16,-4.264898e+15,-1.549204e+16,2.617748e+07,1.813628e+14,4.134899e+07,2.477645e+06,4.058303e+12,-3.121091e+13,1.575169e+13,3,57
5.465609e+07,8.631814e+14,2.590032e+08,2.121532e+07,-1.426433e+14,-2.978420e+14,1.067266e+14,4.919882e+07,1.218993e+15,9.537405e+08,5.980984e+07,-1.292206e+16,-1.970703e+15,-9.490849e+15,1.983248e+07,4.380326e+13,5.533323e+07,5.878045e+06,1.059990e+14,-1.537236e+12,2.130937e+13,1,59
9.224908e+07,2.204673e+15,4.254553e+08,1.403057e+07,-2.409868e+14,-4.054000e+14,-1.322933e+14,7.592353e+07,4.038386e+15,1.197357e+09,1.193598e+08,-4.512304e+16,-7.585088e+15,-3.720716e+16,2.902658e+07,2.788230e+14,5.452818e+07,1.300158e+06,1.093781e+13,2.170526e+13,3.743613e+12,3,95
6.419903e+07,6.203496e+14,1.638931e+08,5.153448e+06,1.019608e+14,1.767294e+13,9.157388e+13,5.279407e+07,1.347955e+15,9.054202e+08,6.734660e+07,-1.661822e+16,-2.471867e+15,-1.230616e+16,2.788726e+07,1.300989e+14,1.001055e+08,5.230343e+06,7.241474e+13,-5.022630e+13,6.434924e+13,3,64
8.766467e+07,1.735245e+15,4.343640e+08,2.626490e+07,-2.555223e+15,-1.035804e+15,-1.994600e+15,7.205482e+07,3.381660e+15,1.045453e+09,1.068206e+08,-3.306623e+16,-5.966543e+15,-2.614302e+16,3.045599e+07,2.484115e+14,4.945185e+07,6.248393e+05,3.470063e+12,-4.668972e+12,-6.684681e+11,0,30
7.818536e+07,1.151071e+15,5.049511e+08,1.639404e+07,-6.216113e+14,-3.948194e+14,-5.055971e+14,6.323858e+07,2.400474e+15,1.155242e+09,9.867350e+07,-3.324902e+16,-4.827669e+15,-2.840941e+16,2.931739e+07,2.262560e+14,8.743988e+07,1.914866e+06,-2.438825e+13,-1.928686e+13,3.726103e+12,2,96
6.560009e+07,1.282125e+15,4.840477e+08,3.100464e+07,-3.677411e+15,-1.101665e+15,-3.463648e+15,5.840008e+07,1.885997e+15,8.548555e+08,5.847008e+07,-1.055535e+16,-2.297240e+15,-9.247471e+15,2.269329e+07,1.057487e+14,4.198803e+07,2.949507e+06,2.261971e+13,-1.069230e+13,3.005304e+13,3,76
8.269112e+07,1.524006e+15,4.477491e+08,1.900428e+07,-1.689647e+15,-7.184383e+14,-1.496642e+15,6.711498e+07,2.994885e+15,9.985107e+08,9.230565e+07,-2.794678e+16,-5.045584e+15,-2.511289e+16,2.808093e+07,2.430994e+14,5.866914e+07,2.173664e+06,-1.517305e+13,-3.287338e+13,1.657093e+13,2,102
6.180011e+07,8.230134e+14,2.038278e+08,5.125203e+06,-4.940432e+13,-9.153004e+13,-3.109369e+13,5.208064e+07,1.487433e+15,1.006740e+09,8.346849e+07,-2.414712e+16,-3.214497e+15,-2.109629e+16,2.339351e+07,9.460729e+13,8.039905e+07,1.854527e+06,1.360572e+13,-1.616026e+13,1.846677e+13,0,66
7.878705e+07,1.392692e+15,4.583549e+08,2.046900e+07,-1.801473e+15,-7.380316e+14,-1.558931e+15,6.451643e+07,2.724089e+15,9.521004e+08,8.199037e+07,-2.061580e+16,-4.049255e+15,-1.711270e+16,2.733611e+07,2.125357e+14,5.646844e+07,1.629683e+06,-7.001854e+12,-2.373817e+13,1.314714e+13,0,71
8.409156e+07,1.347253e+15,3.549379e+08,1.297995e+07,1.525906e+14,-1.625951e+14,2.323444e+14,6.815216e+07,2.881243e+15,1.148795e+09,1.082465e+08,-3.658325e+16,-5.684202e+15,-2.639955e+16,3.147021e+07,2.542573e+14,8.437080e+07,2.588099e+05,-1.204117e+12,-2.358286e+12,1.043025e+11,1,65
7.844033e+07,1.318401e+15,4.224071e+08,2.761071e+07,-1.090977e+15,-6.782157e+14,-9.596011e+14,6.416938e+07,2.560979e+15,9.530726e+08,7.680081e+07,-1.866918e+16,-3.671441e+15,-1.933305e+16,2.786357e+07,2.120868e+14,6.053115e+07,3.984507e+06,3.992407e+13,-4.266761e+13,3.726309e+13,3,61
6.830758e+07,9.160982e+14,3.382858e+08,2.214971e+07,6.001730e+14,-1.522173e+14,7.448215e+14,5.671264e+07,1.837536e+15,8.116688e+08,5.320643e+07,-1.104916e+16,-2.278410e+15,-5.855634e+15,2.650756e+07,1.387161e+14,6.749834e+07,4.532559e+06,2.039494e+13,-4.773134e+13,5.864346e+13,1,51
8.576119e+07,1.931151e+15,6.621725e+08,4.089413e+07,-6.709813e+15,-1.796351e+15,-6.550807e+15,7.073560e+07,3.531285e+15,9.717418e+08,8.795108e+07,-2.305963e+16,-4.922089e+15,-2.087107e+16,2.682033e+07,2.386962e+14,3.877856e+07,1.146793e+06,-2.657635e+12,-1.771068e+13,6.948754e+12,0,60
6.979721e+07,1.185935e+15,3.975267e+08,1.797171e+07,-6.392784e+14,-4.499354e+14,-4.539476e+14,5.788553e+07,2.186386e+15,9.147805e+08,8.135301e+07,-2.192909e+16,-3.783616e+15,-1.692597e+16,2.352001e+07,1.480215e+14,5.142140e+07,5.331904e+05,-2.752166e+12,-4.599846e+12,2.683007e+11,0,82
9.413722e+07,1.933665e+15,2.497497e+08,2.542492e+07,1.375452e+15,2.330028e+14,1.033681e+15,7.765603e+07,3.788581e+15,1.059674e+09,9.232163e+07,-2.785486e+16,-5.532086e+15,-1.352169e+16,3.368600e+07,2.719382e+14,6.481878e+07,2.132719e+06,2.427975e+13,-7.657174e+12,-8.271058e+12,0,34
6.052825e+07,7.936538e+14,2.504818e+08,1.171056e+07,-5.037152e+14,-2.903874e+14,-3.643167e+14,5.125619e+07,1.426727e+15,9.186180e+08,6.137641e+07,-1.440021e+16,-2.299317e+15,-1.192066e+16,2.311281e+07,8.683367e+13,7.509806e+07,4.604007e+06,8.523145e+13,-2.187299e+13,1.521570e+13,1,38
7.048217e+07,9.832316e+14,2.616970e+08,1.129707e+07,-1.318578e+13,-1.509716e+14,7.539937e+13,5.805738e+07,1.965797e+15,9.703839e+08,7.419922e+07,-1.972957e+16,-3.276509e+15,-1.455821e+16,2.670579e+07,1.578996e+14,7.278301e+07,2.189703e+06,1.863369e+13,-2.218653e+13,2.101785e+13,1,93
7.438936e+07,9.908927e+14,2.981903e+08,1.339673e+07,-5.792593e+14,-3.507205e+14,-5.721515e+14,6.134391e+07,1.982388e+15,1.044169e+09,6.589131e+07,-1.616545e+16,-2.830648e+15,-1.647227e+16,2.986552e+07,1.850260e+14,9.070072e+07,8.016398e+06,1.844052e+14,-6.263069e+13,1.170108e+14,3,91
6.402579e+07,1.003279e+15,2.856530e+08,1.261448e+07,-7.273286e+14,-3.935107e+14,-6.820291e+14,5.374890e+07,1.778028e+15,8.949372e+08,7.715465e+07,-1.834678e+16,-3.085330e+15,-1.688808e+16,2.209684e+07,1.065994e+14,5.151714e+07,1.596028e+06,9.802903e+12,-1.354497e+13,1.023103e+13,3,53
9.486682e+07,2.110998e+15,7.155510e+08,2.714771e+07,-2.656662e+15,-1.076596e+15,-2.496243e+15,7.646950e+07,4.181764e+15,1.183282e+09,1.200037e+08,-4.499465e+16,-7.736805e+15,-3.867487e+16,3.053212e+07,3.396213e+14,6.013637e+07,2.222460e+06,6.465173e+12,2.189834e+13,-2.258238e+13,3,100
8.389381e+07,1.746334e+15,3.594854e+08,1.537190e+07,-4.867358e+14,-4.287987e+14,-3.047229e+14,6.982990e+07,3.143600e+15,1.107257e+09,9.411867e+07,-3.014239e+16,-5.256022e+15,-2.497051e+16,2.804078e+07,1.980120e+14,6.519741e+07,1.876415e+06,-2.400544e+11,-2.638565e+13,2.037408e+13,3,72
8.780787e+07,1.825565e+15,3.305787e+08,2.299476e+07,-1.948499e+15,-9.751530e+14,-1.759288e+15,7.146190e+07,3.544230e+15,9.042054e+08,8.223235e+07,-2.034165e+16,-4.635681e+15,-1.833149e+16,2.876422e+07,2.701528e+14,4.066666e+07,1.662541e+06,1.036240e+13,1.701798e+12,-8.929713e+12,0,22
9.938375e+07,2.476681e+15,4.781491e+08,4.119533e+07,-6.071797e+14,-8.796758e+14,3.268055e+14,8.124319e+07,4.617778e+15,9.529941e+08,8.891424e+07,-1.794827e+16,-5.002942e+15,-1.224272e+16,3.150501e+07,3.427757e+14,4.114073e+07,3.146257e+06,1.393321e+13,-4.701639e+13,2.078586e+13,0,104
7.463704e+07,1.306617e+15,4.334242e+08,2.957937e+07,-6.940650e+14,-6.089526e+14,-4.097886e+14,6.165618e+07,2.420476e+15,8.411144e+08,6.559035e+07,-1.390166e+16,-3.028678e+15,-1.452375e+16,2.551002e+07,1.781101e+14,5.281806e+07,3.451724e+06,1.878531e+13,-3.870505e+13,3.675012e+13,0,61
1.001507e+08,2.482346e+15,6.756607e+08,2.928297e+07,-3.901713e+15,-1.425423e+15,-3.661900e+15,8.022291e+07,4.867864e+15,1.128518e+09,1.128461e+08,-4.022293e+16,-7.868117e+15,-3.755448e+16,3.042627e+07,3.993729e+14,5.147310e+07,1.532539e+06,-7.076459e+12,1.961307e+11,-9.412164e+12,0,26
7.515918e+07,1.174189e+15,2.839016e+08,1.129832e+07,-3.331841e+14,-2.849573e+14,-2.640182e+14,6.123360e+07,2.332342e+15,9.838315e+08,8.686608e+07,-2.518933e+16,-4.181162e+15,-2.235724e+16,2.696821e+07,1.957389e+14,6.220670e+07,1.953386e+06,4.783256e+12,-2.597950e+13,1.814060e+13,0,92
7.665772e+07,1.453006e+15,3.917125e+08,1.432543e+07,-1.044956e+15,-5.378204e+14,-9.516397e+14,6.309588e+07,2.703754e+15,9.855029e+08,9.393081e+07,-2.693456e+16,-4.737818e+15,-2.377529e+16,2.498996e+07,1.839576e+14,5.179436e+07,1.076996e+06,-7.910047e+12,-9.443397e+12,2.037952e+12,2,52
5.475717e+07,6.585376e+14,2.334072e+08,1.056482e+07,-4.246187e+14,-2.450769e+14,-3.341320e+14,4.771470e+07,1.082017e+15,9.239714e+08,5.380870e+07,-1.158875e+16,-1.740172e+15,-9.819676e+15,2.209614e+07,7.671090e+13,7.172745e+07,5.925727e+06,1.164554e+14,-9.585489e+12,5.987332e+13,1,50
7.271834e+07,1.335693e+15,4.780475e+08,2.312319e+07,-1.897737e+15,-7.322633e+14,-1.577169e+15,6.034194e+07,2.415251e+15,1.009818e+09,9.142116e+07,-2.777547e+16,-4.492713e+15,-2.340671e+16,2.379674e+07,1.535288e+14,5.083198e+07,1.836026e+06,-1.206971e+13,-2.144936e+13,1.215460e+13,2,57
6.461775e+07,1.120281e+15,3.345137e+08,2.634155e+07,-2.413927e+15,-8.720283e+14,-2.055671e+15,5.539930e+07,1.821865e+15,8.968122e+08,6.326058e+07,-1.503427e+16,-2.698822e+15,-1.323891e+16,2.201967e+07,1.071005e+14,4.727039e+07,4.507719e+06,5.554022e+13,1.101330e+13,-3.112301e+13,0,21
6.855812e+07,9.045467e+14,3.229821e+08,1.978588e+07,3.530374e+13,-2.377451e+14,2.715739e+14,5.669513e+07,1.813361e+15,1.018112e+09,8.677320e+07,-2.561399e+16,-3.687545e+15,-1.759323e+16,2.663768e+07,1.446717e+14,7.220059e+07,2.713086e+06,3.101119e+13,-2.729520e+13,1.367086e+13,0,35
9.733081e+07,2.166501e+15,4.888200e+08,2.513463e+07,-8.429119e+14,-7.480820e+14,-5.921058e+14,7.800856e+07,4.366043e+15,1.028539e+09,9.462668e+07,-2.882507e+16,-6.171539e+15,-2.333299e+16,3.146823e+07,3.743822e+14,5.394169e+07,1.326448e+06,-9.926929e+12,-2.078893e+13,5.475698e+12,0,0
6.532152e+07,7.272615e+14,2.205972e+08,3.645462e+06,-8.483475e+13,-8.941071e+13,-8.277632e+13,5.496562e+07,1.399134e+15,1.022254e+09,7.122264e+07,-1.768148e+16,-2.545159e+15,-1.670782e+16,2.805173e+07,1.199780e+14,1.050449e+08,5.076002e+06,5.336262e+13,-4.441164e+13,1.046924e+14,3,94
8.697029e+07,1.459205e+15,4.382440e+08,2.012439e+07,-1.405993e+15,-6.815078e+14,-1.383206e+15,7.098151e+07,2.951537e+15,1.089140e+09,8.995508e+07,-2.667440e+16,-4.708369e+15,-2.596228e+16,3.281171e+07,2.576042e+14,8.831431e+07,3.785661e+06,4.610634e+13,-4.868342e+13,4.166384e+13,0,16
8.491065e+07,1.624137e+15,5.282806e+08,2.745072e+07,1.410675e+14,-4.618397e+14,4.932246e+14,6.909219e+07,3.253359e+15,1.119639e+09,1.064250e+08,-3.673427e+16,-6.070230e+15,-2.480619e+16,2.880255e+07,2.540481e+14,6.518752e+07,3.393618e+05,4.960860e+11,3.395571e+12,-1.599113e+12,0,69
8.069529e+07,1.781441e+15,3.359353e+08,1.613865e+07,-7.395089e+13,-3.272383e+14,5.253054e+13,6.792671e+07,3.054251e+15,1.012562e+09,8.280698e+07,-2.371598e+16,-4.549267e+15,-1.860661e+16,2.572213e+07,1.645458e+14,5.669831e+07,1.969379e+06,-5.055050e+12,-2.520114e+13,2.023055e+13,1,72
1.140121e+08,3.359249e+15,9.385945e+08,4.821609e+07,-7.835226e+15,-2.473357e+15,-6.958501e+15,9.204270e+07,6.486799e+15,1.192233e+09,1.253959e+08,-4.822690e+16,-1.007246e+16,-3.884744e+16,3.410012e+07,4.920721e+14,4.552101e+07,1.517181e+06,1.259490e+13,3.360482e+13,1.706997e+12,3,86
5.276731e+07,6.537403e+14,2.709153e+08,1.335985e+07,-6.992198e+14,-3.199369e+14,-5.798677e+14,4.623645e+07,1.033781e+15,9.290558e+08,5.527838e+07,-1.242852e+16,-1.772556e+15,-1.078777e+16,2.070950e+07,6.322376e+13,6.759922e+07,5.173020e+06,9.283642e+13,-9.474189e+12,5.163507e+13,0,50
8.270913e+07,1.276020e+15,4.787021e+08,1.259367e+07,-5.609554e+14,-3.458024e+14,-5.493340e+14,6.699495e+07,2.647403e+15,1.185131e+09,1.007329e+08,-3.075603e+16,-4.865762e+15,-3.057969e+16,3.128728e+07,2.536435e+14,9.285231e+07,2.790563e+06,-4.355208e+13,-3.309301e+13,1.040034e+13,0,96
8.398493e+07,1.399693e+15,4.876226e+08,2.056823e+07,-1.697264e+15,-6.994722e+14,-1.511337e+15,6.753177e+07,2.918728e+15,1.043090e+09,8.083035e+07,-2.342481e+16,-4.363578e+15,-2.043528e+16,3.012326e+07,2.804452e+14,7.057367e+07,3.568661e+06,-1.509056e+13,-5.968159e+13,5.165314e+13,0,8
8.492781e+07,1.687835e+15,5.475685e+08,1.955914e+07,-1.469946e+15,-7.130486e+14,-1.285706e+15,6.960460e+07,3.257602e+15,1.097630e+09,1.066081e+08,-3.412089e+16,-5.866612e+15,-2.797235e+16,2.861943e+07,2.419200e+14,6.059848e+07,1.400798e+06,-3.851337e+12,2.041058e+12,-1.092323e+13,0,103
1.120268e+08,3.543540e+15,9.002328e+08,4.700315e+07,-9.448117e+15,-2.762164e+15,-9.236848e+15,9.117863e+07,6.538651e+15,1.075798e+09,1.180020e+08,-3.683167e+16,-8.885887e+15,-3.420207e+16,3.168912e+07,4.412581e+14,3.618925e+07,1.339310e+06,9.287240e+12,2.813161e+13,1.649753e+12,2,86
7.383707e+07,1.028785e+15,3.185180e+08,1.408096e+07,-8.450008e+14,-4.283796e+14,-8.213780e+14,6.089044e+07,2.026399e+15,1.056757e+09,7.352167e+07,-1.975768e+16,-3.250067e+15,-1.915100e+16,2.885278e+07,1.748130e+14,8.343549e+07,6.299417e+06,1.187560e+14,-5.378946e+13,7.596948e+13,0,91
7.466737e+07,1.401131e+15,2.980110e+08,2.390497e+07,7.046082e+14,-1.698525e+14,8.325802e+14,6.230629e+07,2.566822e+15,9.016323e+08,7.686157e+07,-1.996750e+16,-3.866367e+15,-1.198044e+16,2.489745e+07,1.581218e+14,5.013359e+07,1.359020e+06,9.656392e+12,-1.024430e+13,4.535775e+12,1,41
