8.947691e+02,4.773227e+02,-1.137915e+03,-2.861812e+02,-1.024172e+03,-3.847309e+02,7.031193e+01,2.987716e+02,6.884474e-01,7.847912e+02,9.353073e+02,1.363639e+02,4.617913e+02,-5.259954e+01,4.593896e+02,-6.165674e+01,-2.703395e+02,-9.964448e+02,-8.040684e+01,-1.262497e+02,-3.115566e+02,5.746718e+01,-9.353067e+02,-3.822705e+01,4.514863e+01,8.395372e+01,8.260377e+02,-3.698388e+02,1.633435e+02,1.084265e+02,6.415925e+01,-1.307384e+02,9.528407e+02,-6.753216e+01,5.492635e+01,-2.649564e+01,-1.744975e+02,-7.601813e+02,6.111195e+02,-3.929526e+01,-1.541034e+02,-8.011164e+01,-2.307233e+01,3.339066e+01,-8.048643e+02,3.297596e+02,2.564446e+01,-1.215934e+02,2.951495e+01,0,28
9.768930e+02,4.709614e+02,-1.228106e+03,-2.853448e+02,-1.011343e+03,-2.758346e+02,-1.709501e+01,3.254596e+02,6.920869e+01,7.312655e+02,7.060409e+02,3.172306e+01,4.657826e+02,-8.088450e+01,2.020624e+02,-1.629285e+02,-2.562992e+02,-7.016103e+02,6.670992e+01,-7.205858e+01,-1.651841e+02,1.995701e+02,-5.599556e+02,3.076213e+02,1.054110e+02,2.296545e+02,5.725961e+02,-4.367484e+02,2.353829e+02,4.507353e+01,-1.444953e+01,-2.534420e+02,4.124549e+02,-4.487753e+02,-9.217734e+01,-7.723022e+01,-3.276482e+02,-7.493403e+02,5.189557e+02,-3.086191e+02,-1.593118e+02,-1.348153e+01,-1.212906e+02,-2.860303e+01,-2.946317e+02,6.673634e+02,-6.988374e+01,3.264871e+01,6.866314e+01,0,11
1.039600e+03,4.746049e+02,-1.267162e+03,-3.910034e+02,-1.004140e+03,-3.576368e+02,-5.981686e+00,5.172201e+02,7.559322e+01,7.398469e+02,9.204504e+02,6.022744e+01,4.929484e+02,-2.893586e+02,2.866340e+02,-1.579551e+02,-3.176141e+02,-9.770624e+02,5.509406e+00,-6.038142e+01,-2.601849e+02,2.835935e+02,-6.667654e+02,1.688853e+02,1.380352e+02,2.507219e+02,8.660455e+02,-3.684817e+02,1.465412e+02,4.555225e+01,9.642362e+01,-2.177647e+02,5.665084e+02,-2.546280e+02,-1.167185e+02,-1.087537e+02,-2.530115e+02,-9.620160e+02,4.061038e+02,-1.044779e+02,-1.498666e+02,-1.700624e+01,-1.480062e+02,-5.233345e+01,-5.083781e+02,4.444768e+02,8.311456e+01,2.528078e+01,9.805227e+01,0,104
1.045966e+03,4.630738e+02,-1.323575e+03,-3.622118e+02,-1.038645e+03,-3.200292e+02,-1.028718e+02,5.484862e+02,5.782769e+01,8.159860e+02,9.096026e+02,1.588521e+01,7.643066e+02,-3.168780e+02,2.690016e+02,-1.408215e+02,-2.712552e+02,-1.054160e+03,7.859001e+01,-2.325515e+01,-4.497458e+02,2.542218e+02,-7.324882e+02,2.052645e+02,1.268207e+02,7.211569e+01,8.734663e+02,-4.441333e+02,8.884242e+01,1.638729e+01,8.347038e+01,-1.605207e+02,6.564280e+02,-2.562042e+02,-1.962674e+02,-9.081786e+01,-1.213231e+02,-8.670405e+02,5.752267e+02,-6.889047e+01,-1.178644e+02,2.951472e+00,-1.752601e+02,-4.413985e+01,-4.839038e+02,5.140882e+02,1.571460e+02,8.159416e+01,7.291610e+01,0,97
1.025594e+03,5.389375e+02,-1.246446e+03,-2.942342e+02,-1.139725e+03,-3.332113e+02,3.308998e+01,1.895872e+02,5.922343e+01,8.345431e+02,7.426196e+02,7.467189e+01,4.565639e+02,1.138103e+02,3.542966e+02,-1.591348e+02,-2.915953e+02,-6.424040e+02,8.513654e+01,-1.047493e+02,-2.937808e+02,7.170094e+01,-7.465408e+02,2.222530e+02,1.133628e+02,1.528213e+02,5.551258e+02,-6.210383e+02,2.236489e+02,7.866437e+01,2.537879e+01,-1.773083e+02,5.831402e+02,-4.708548e+02,-4.242029e+01,-8.692425e+01,-2.395229e+02,-7.377595e+02,7.340221e+02,-2.451086e+02,-1.676191e+02,-4.660954e+01,4.951656e+01,-4.220553e+01,-4.808700e+02,8.284927e+02,-3.442102e+01,-2.789111e+01,8.001981e+01,0,86
9.342395e+02,4.455465e+02,-1.113093e+03,-3.262261e+02,-9.178857e+02,-3.126935e+02,-7.401581e+01,4.179900e+02,5.815387e+01,6.119484e+02,7.777555e+02,5.302045e+01,4.403785e+02,-2.213677e+02,2.515716e+02,-1.461747e+02,-1.905207e+02,-7.786860e+02,2.422336e+01,-6.688415e+01,-1.793723e+02,3.123363e+02,-5.703936e+02,2.157349e+02,1.136860e+02,1.887498e+02,6.768702e+02,-3.589152e+02,1.710090e+02,4.770381e+01,2.536389e+01,-2.458219e+02,3.627070e+02,-3.198050e+02,-9.532772e+01,-9.570829e+01,-2.692691e+02,-8.167681e+02,3.619338e+02,-1.872728e+02,-1.304923e+02,-2.814732e+01,-1.258621e+02,-4.957929e+01,-2.729933e+02,5.232733e+02,-2.288063e+01,5.823708e+01,8.812673e+01,0,90
9.975832e+02,5.344206e+02,-1.177634e+03,-3.013249e+02,-1.100050e+03,-3.788376e+02,-3.142813e+01,2.360975e+02,4.008342e+01,7.644499e+02,8.506346e+02,1.139235e+02,4.727697e+02,1.299495e+01,3.959960e+02,-1.250458e+02,-2.419011e+02,-8.005758e+02,2.145154e+01,-1.424368e+02,-2.307982e+02,1.330032e+02,-7.821756e+02,1.346022e+02,6.888488e+01,1.607913e+02,7.047063e+02,-5.272591e+02,2.633411e+02,9.863730e+01,-3.188087e+01,-1.387427e+02,6.421609e+02,-3.508790e+02,5.839440e+01,-4.816142e+01,-2.977837e+02,-7.821815e+02,5.742123e+02,-2.467195e+02,-1.455551e+02,-5.604611e+01,-7.241394e+01,-7.574041e+01,-6.103780e+02,6.544800e+02,-1.074428e+02,-9.678728e+01,5.497297e+01,0,28
1.059972e+03,4.836361e+02,-1.326314e+03,-3.689573e+02,-1.060476e+03,-3.396956e+02,-9.018731e+01,5.239926e+02,5.632951e+01,7.848350e+02,9.372608e+02,3.247225e+01,7.030439e+02,-2.764456e+02,3.104466e+02,-1.442469e+02,-2.183270e+02,-1.037569e+03,6.107573e+01,-3.050344e+01,-3.747189e+02,2.747657e+02,-7.903484e+02,2.032813e+02,1.239313e+02,7.236976e+01,8.180305e+02,-4.808773e+02,8.795672e+01,1.963671e+01,7.021287e+01,-2.780259e+02,6.681971e+02,-2.968145e+02,-1.682681e+02,-9.619151e+01,-1.661488e+02,-8.149905e+02,6.309061e+02,-2.514674e+01,-1.294394e+02,4.208965e+00,-1.117027e+02,3.468194e+00,-3.548149e+02,5.458248e+02,1.841318e+02,7.674622e+01,8.111331e+01,0,13
9.676621e+02,5.121771e+02,-1.270530e+03,-2.377804e+02,-1.121420e+03,-2.906147e+02,1.256733e+02,1.634005e+02,5.283175e+01,8.679503e+02,6.733616e+02,9.237583e+01,4.497406e+02,8.856106e+01,2.735336e+02,-1.210484e+02,-3.047776e+02,-6.255193e+02,-1.969098e+01,-1.173495e+02,-2.514761e+02,4.268715e+01,-6.059555e+02,1.581985e+02,6.680774e+01,1.416324e+02,5.417440e+02,-4.140361e+02,2.742731e+02,7.536370e+01,-3.956870e+01,-1.775847e+02,5.170861e+02,-3.777630e+02,6.505236e+01,-5.617705e+01,-2.737418e+02,-7.152250e+02,5.759187e+02,-3.196500e+02,-1.297911e+02,-4.652830e+01,1.388157e+01,2.997153e+01,-4.700031e+02,7.241764e+02,-1.800850e+02,-6.311082e+01,5.772594e+01,0,29
1.038327e+03,5.516397e+02,-1.287147e+03,-2.704238e+02,-1.168735e+03,-3.395222e+02,-5.833987e+01,2.562197e+02,1.706083e+01,8.301112e+02,8.195905e+02,4.919998e+01,6.175092e+02,-1.914575e+01,3.812053e+02,-1.479943e+02,-2.330858e+02,-7.947370e+02,1.087029e+02,-9.699625e+01,-3.056635e+02,9.873170e+01,-7.144074e+02,2.442314e+02,1.106506e+02,1.009417e+02,6.465296e+02,-5.446541e+02,2.139091e+02,9.161973e+01,6.349566e+01,-1.634264e+02,5.606815e+02,-5.072358e+02,-7.740587e+01,-7.832817e+01,-1.984691e+02,-7.763307e+02,6.112882e+02,-2.855819e+02,-2.044540e+02,-6.254370e+01,-9.982517e+01,-3.665556e+01,-4.871709e+02,8.272366e+02,1.882138e+01,-2.839389e+01,7.423384e+01,0,34
1.000766e+03,4.356997e+02,-1.193498e+03,-3.539281e+02,-9.152222e+02,-2.979609e+02,-9.643698e+01,4.444002e+02,5.813323e+01,6.310044e+02,7.664943e+02,1.899460e-01,5.025708e+02,-1.902971e+02,2.915512e+02,-1.490721e+02,-2.277441e+02,-7.127341e+02,1.410129e+02,1.216458e+00,-2.307360e+02,3.257671e+02,-6.906212e+02,2.316465e+02,1.256451e+02,2.311845e+02,5.141557e+02,-5.810581e+02,3.514303e+01,-1.296353e+01,3.702429e+01,-3.467638e+02,4.160795e+02,-3.476115e+02,-1.880363e+02,-9.340369e+01,-2.725116e+02,-7.112292e+02,7.067763e+02,-1.660434e+01,-6.360455e+01,3.249811e+01,-9.441235e+01,1.624876e+01,-1.465112e+02,6.748980e+02,1.558161e+02,1.047478e+02,7.226861e+01,0,95
1.095623e+03,5.455224e+02,-1.390378e+03,-3.032508e+02,-1.184903e+03,-2.965989e+02,4.220194e+01,2.755553e+02,9.322808e+01,8.847024e+02,7.310786e+02,4.342675e+01,5.660089e+02,-1.711195e+01,2.232004e+02,-1.994974e+02,-3.018969e+02,-6.994278e+02,6.548235e+01,-9.842372e+01,-3.392594e+02,1.936929e+02,-5.733858e+02,3.354213e+02,1.337407e+02,1.759119e+02,6.082393e+02,-4.808839e+02,3.141145e+02,7.033944e+01,5.553607e+01,-2.991046e+02,3.913957e+02,-5.224261e+02,-7.718473e+01,-9.423183e+01,-2.796194e+02,-8.482883e+02,5.419340e+02,-4.431256e+02,-2.222385e+02,-3.084925e+01,-5.138558e+01,2.076456e+01,-2.999102e+02,8.243746e+02,-1.511370e+02,-8.013729e+00,8.171188e+01,0,98
9.552480e+02,4.570979e+02,-1.170747e+03,-3.322664e+02,-9.624173e+02,-3.315209e+02,5.064604e+01,3.791268e+02,5.589533e+01,7.114901e+02,8.209642e+02,5.594081e+01,3.770184e+02,-1.648303e+02,3.279459e+02,-1.496118e+02,-3.187087e+02,-8.361494e+02,5.322692e+01,-7.636808e+01,-2.205695e+02,2.382595e+02,-7.121125e+02,1.730301e+02,1.184717e+02,2.541478e+02,7.717976e+02,-4.908768e+02,1.829843e+02,5.943531e+01,6.941754e+01,-2.154522e+02,6.114621e+02,-2.983546e+02,-7.395997e+01,-8.294271e+01,-2.604946e+02,-9.336421e+02,5.868683e+02,-1.443222e+02,-1.818976e+02,-1.966128e+01,-6.768843e+01,-2.826669e+01,-5.889413e+02,5.529889e+02,2.550637e+01,-4.598106e+01,7.914855e+01,0,41
7.906818e+02,4.112977e+02,-1.015397e+03,-2.658932e+02,-8.737841e+02,-3.376844e+02,6.022726e+01,3.439206e+02,1.715788e+01,6.558605e+02,8.445619e+02,1.414197e+02,4.178979e+02,-1.896765e+02,3.382663e+02,-5.124091e+01,-2.450422e+02,-9.506114e+02,-1.551619e+02,-1.288862e+02,-3.353743e+02,1.978885e+02,-7.326611e+02,-5.742513e+01,3.698355e+01,1.536444e+02,8.259037e+02,-1.555881e+02,1.725567e+02,1.224173e+02,2.329408e+02,-1.578833e+02,7.036027e+02,5.459630e+01,4.934027e+01,-1.273703e+01,-2.015956e+02,-7.729776e+02,3.164612e+02,-4.021540e+01,-1.809433e+02,-1.046463e+02,-2.826160e+02,-3.436582e+01,-5.777218e+02,1.651036e+02,-3.303364e+01,-1.102770e+02,6.434897e-01,0,50
1.044056e+03,5.142336e+02,-1.266090e+03,-3.168137e+02,-1.074138e+03,-3.246120e+02,-6.955467e+01,3.693221e+02,5.014367e+01,7.501257e+02,8.024749e+02,2.673176e+01,5.257021e+02,-1.501454e+02,2.931003e+02,-1.753274e+02,-2.707912e+02,-7.925384e+02,1.253457e+02,-7.672314e+01,-2.289184e+02,2.396922e+02,-6.279855e+02,3.151047e+02,1.289591e+02,2.375686e+02,6.945889e+02,-5.357957e+02,2.264037e+02,5.959021e+01,7.023320e+01,-1.941037e+02,4.567781e+02,-5.218374e+02,-1.211976e+02,-9.839248e+01,-2.919073e+02,-8.796336e+02,5.579262e+02,-3.160683e+02,-1.813933e+02,-2.967851e+01,-1.836395e+02,-1.125867e+02,-4.159546e+02,7.696215e+02,7.384624e-01,3.761831e+01,9.016099e+01,0,34
9.520649e+02,4.583991e+02,-1.188426e+03,-3.231450e+02,-9.864603e+02,-3.127290e+02,-1.007872e+02,4.893314e+02,4.295508e+01,7.054551e+02,8.543557e+02,4.722632e+01,6.042833e+02,-2.828548e+02,2.534996e+02,-1.446459e+02,-2.022625e+02,-9.785731e+02,9.059482e+00,-7.258392e+01,-2.471603e+02,2.068497e+02,-6.078852e+02,2.497761e+02,1.131771e+02,1.503604e+02,8.317215e+02,-2.906687e+02,1.959709e+02,6.865747e+01,7.477849e+01,-1.415330e+02,5.152593e+02,-3.648943e+02,-1.338848e+02,-8.337424e+01,-2.719749e+02,-8.514426e+02,3.298524e+02,-2.519127e+02,-2.026807e+02,-4.621418e+01,-2.753075e+02,-6.585354e+01,-4.364168e+02,5.292929e+02,5.765015e+01,3.253928e+01,7.581537e+01,0,94
9.266001e+02,4.512820e+02,-1.293055e+03,-3.206563e+02,-1.038392e+03,-3.563746e+02,1.177245e+02,5.158791e+02,3.942993e+01,8.693026e+02,1.015666e+03,1.359401e+02,6.239935e+02,-2.906867e+02,2.868758e+02,-7.275280e+01,-2.931882e+02,-1.283387e+03,-2.247109e+02,-1.204425e+02,-5.079501e+02,1.832367e+02,-8.607649e+02,1.360480e+01,5.205151e+01,4.265814e+01,1.076784e+03,-4.355661e+01,2.324097e+02,1.062029e+02,1.798398e+02,-1.839901e+02,9.783982e+02,1.058197e+02,-1.116208e+01,-3.108663e+01,-1.711747e+02,-8.353543e+02,3.216251e+02,-1.071491e+02,-2.177977e+02,-9.020871e+01,-2.174408e+02,1.007119e+02,-7.322987e+02,9.104204e+00,-4.906881e+01,-2.518019e+01,1.660228e+01,0,46
9.686170e+02,4.298932e+02,-1.186107e+03,-3.672785e+02,-9.317362e+02,-3.172490e+02,-6.466635e+01,5.043387e+02,7.370850e+01,6.896345e+02,8.406887e+02,4.759354e+01,5.363108e+02,-2.423845e+02,2.491781e+02,-1.431600e+02,-2.257881e+02,-8.881747e+02,2.643943e+01,-3.409745e+01,-2.840132e+02,2.744292e+02,-6.897093e+02,1.957236e+02,1.251235e+02,1.218442e+02,7.038497e+02,-4.290022e+02,6.878705e+01,2.298569e+01,7.135330e+01,-2.906182e+02,5.364645e+02,-2.752875e+02,-1.707414e+02,-1.036226e+02,-1.934498e+02,-7.620801e+02,5.792772e+02,2.021502e+01,-1.037943e+02,-3.942386e+00,-1.463067e+02,5.177015e+01,-2.649524e+02,5.625452e+02,1.748168e+02,1.085732e+02,9.069334e+01,0,13
7.130141e+02,4.455842e+02,-9.737719e+02,-9.967436e+01,-9.357318e+02,-3.315796e+02,1.747726e+02,-7.879048e+00,-1.593281e+02,7.427484e+02,6.913724e+02,8.393898e+01,2.919561e+02,1.726338e+02,6.284805e+02,1.043836e+02,-3.177344e+02,-6.621753e+02,1.226831e+02,-3.732901e+01,-2.955612e+02,-6.845763e+01,-9.335109e+02,-1.980414e+02,-9.554674e+01,1.110887e+02,5.832575e+02,-5.643278e+02,-1.055795e+02,3.722544e-02,1.593171e+02,-5.528975e+01,8.959981e+02,-4.088708e+01,1.046430e+02,8.657087e+01,-1.078601e+02,-6.168692e+02,7.212274e+02,1.821772e+02,1.011569e+02,3.731228e+01,-4.040562e+01,-9.827522e+00,-8.307656e+02,3.415388e+02,8.205078e+01,-6.882362e+01,-6.127395e+01,0,36
9.221437e+02,4.647298e+02,-1.205329e+03,-3.058875e+02,-1.007890e+03,-3.698367e+02,1.201882e+02,3.704211e+02,2.752698e+01,7.900549e+02,9.090591e+02,1.377188e+02,4.392075e+02,-1.461108e+02,3.534718e+02,-7.086231e+01,-3.075463e+02,-9.577892e+02,-1.255741e+02,-1.237150e+02,-3.522950e+02,1.853604e+02,-7.701632e+02,-9.138592e+00,5.093562e+01,1.422576e+02,8.050325e+02,-2.863611e+02,1.960897e+02,1.019054e+02,1.238422e+02,-2.158530e+02,6.997199e+02,-7.739964e+01,4.811178e+01,-3.447593e+01,-2.184186e+02,-8.245001e+02,5.020290e+02,-9.870999e+01,-1.585226e+02,-7.650403e+01,-7.040089e+01,3.106049e+01,-5.713611e+02,4.334320e+02,-5.546259e+01,-8.722586e+01,3.272030e+01,0,45
1.077161e+03,5.360788e+02,-1.287408e+03,-3.130558e+02,-1.110143e+03,-3.268717e+02,-1.269447e+02,3.640196e+02,3.657016e+01,7.490574e+02,8.172117e+02,4.259160e+00,5.723815e+02,-1.461962e+02,3.219606e+02,-1.741234e+02,-2.400304e+02,-8.132883e+02,1.718313e+02,-5.940115e+01,-1.951649e+02,2.340762e+02,-6.564708e+02,3.176355e+02,1.272917e+02,2.129795e+02,7.222728e+02,-5.712137e+02,1.936664e+02,4.635608e+01,1.861331e+01,-1.972667e+02,5.067463e+02,-5.132268e+02,-1.268145e+02,-8.921316e+01,-2.831356e+02,-9.056654e+02,5.611988e+02,-2.787740e+02,-1.577602e+02,-1.553296e+01,-1.250929e+02,-1.273685e+02,-4.814802e+02,7.139695e+02,-2.871045e+00,3.191416e+01,7.604604e+01,0,34
1.024640e+03,5.141971e+02,-1.322082e+03,-3.613909e+02,-1.132912e+03,-4.233947e+02,7.254585e+01,4.580617e+02,2.005888e+01,9.150553e+02,1.093501e+03,1.388068e+02,5.253262e+02,-1.155573e+02,4.382984e+02,-7.288044e+01,-3.818395e+02,-1.184845e+03,-1.661555e+02,-9.026196e+01,-4.432621e+02,7.660592e+01,-1.028251e+03,-5.846986e+01,8.733816e+01,1.432843e+02,9.723758e+02,-2.775659e+02,1.074737e+02,8.585694e+01,1.999021e+02,-1.000092e+02,1.032311e+03,1.165754e+02,-6.913357e+01,-6.784318e+01,-1.453202e+02,-9.310104e+02,6.194619e+02,1.450305e+02,-1.911392e+02,-6.382806e+01,-6.775252e+01,-5.227493e+01,-8.922321e+02,2.060222e+02,1.444972e+02,-1.390538e+01,6.208507e+01,0,21
9.727550e+02,4.239310e+02,-1.152426e+03,-3.772332e+02,-8.798861e+02,-3.161479e+02,-5.664183e+01,4.970729e+02,8.185854e+01,6.062243e+02,7.960761e+02,4.299636e+01,4.117862e+02,-2.600881e+02,2.255965e+02,-1.540742e+02,-2.352270e+02,-7.667424e+02,3.138583e+01,-4.097550e+01,-1.936587e+02,3.673372e+02,-5.860499e+02,2.188004e+02,1.223843e+02,2.341837e+02,6.222190e+02,-4.073304e+02,1.318541e+02,2.364848e+01,7.554706e+01,-3.482608e+02,3.514373e+02,-3.063323e+02,-1.309824e+02,-9.222760e+01,-2.588645e+02,-8.056609e+02,4.694561e+02,-1.193294e+02,-1.413575e+02,3.517386e+00,-9.615553e+01,-7.122921e+00,-1.429014e+02,5.466556e+02,4.970649e+01,4.388852e+01,7.667447e+01,0,90
9.546113e+02,4.304200e+02,-1.355200e+03,-3.347727e+02,-1.020601e+03,-3.061531e+02,1.181270e+02,6.013265e+02,5.987976e+01,8.865665e+02,9.467521e+02,7.052700e+01,7.217122e+02,-4.406661e+02,2.119941e+02,-1.116460e+02,-3.052230e+02,-1.303041e+03,-8.919334e+01,-7.286976e+01,-6.181072e+02,2.926408e+02,-7.612095e+02,1.502396e+02,9.034380e+01,1.090977e+01,1.190274e+03,-1.740474e+02,1.695861e+02,6.671977e+01,2.490748e+02,-2.029898e+02,9.170404e+02,-1.079635e+02,-1.292499e+02,-6.494067e+01,-1.000347e+02,-9.629480e+02,4.000969e+02,-7.685717e+01,-2.030961e+02,-4.789021e+01,-2.475943e+02,1.027496e+02,-7.288410e+02,2.338969e+02,1.273159e+02,4.063381e+01,5.537590e+01,0,42
9.641606e+02,4.770172e+02,-1.192710e+03,-3.281762e+02,-1.025744e+03,-3.412339e+02,-3.207632e+01,4.156801e+02,5.351105e+01,7.504421e+02,8.942409e+02,7.623395e+01,5.607413e+02,-2.224511e+02,3.449996e+02,-1.451340e+02,-2.314654e+02,-1.021534e+03,1.541249e+01,-9.975999e+01,-2.526661e+02,2.003657e+02,-7.864992e+02,1.578288e+02,1.141193e+02,1.565567e+02,9.006852e+02,-4.101257e+02,1.783520e+02,8.872595e+01,5.000386e+01,-1.550189e+02,7.447236e+02,-2.638289e+02,-7.390154e+01,-8.760099e+01,-3.017054e+02,-9.036089e+02,5.094559e+02,-9.889120e+01,-1.800949e+02,-6.441975e+01,-3.462256e+02,3.801350e+01,-6.900750e+02,4.896672e+02,7.645813e+01,-3.925051e+00,7.988141e+01,0,44
1.084482e+03,5.380444e+02,-1.345170e+03,-3.750326e+02,-1.131448e+03,-4.115936e+02,-5.710333e+01,5.309781e+02,1.762412e+01,8.082477e+02,1.053691e+03,8.105539e+01,6.454665e+02,-3.010284e+02,3.968322e+02,-1.227678e+02,-2.679347e+02,-1.145310e+03,-6.937768e+00,-8.551093e+01,-3.904681e+02,2.481512e+02,-7.937213e+02,1.387688e+02,1.149481e+02,1.496125e+02,9.844802e+02,-3.469836e+02,1.587756e+02,8.597473e+01,1.393927e+02,-1.411304e+02,6.656336e+02,-2.501105e+02,-1.256411e+02,-8.439603e+01,-1.982709e+02,-9.647583e+02,3.479493e+02,-1.333124e+02,-2.102560e+02,-6.264306e+01,-1.776377e+02,-6.209676e+01,-6.118264e+02,4.571022e+02,1.196193e+02,1.362188e+01,7.450677e+01,1,14
1.038327e+03,5.192390e+02,-1.462675e+03,-3.040887e+02,-1.198012e+03,-3.437532e+02,2.030121e+02,4.074655e+02,4.219253e+01,1.024270e+03,9.333459e+02,1.016669e+02,5.781781e+02,-1.144248e+02,2.979592e+02,-1.110769e+02,-4.087742e+02,-1.085964e+03,-8.300881e+01,-1.163946e+02,-5.126435e+02,8.405672e+01,-8.476937e+02,1.675691e+02,7.325880e+01,1.182031e+02,9.078699e+02,-3.491908e+02,2.751084e+02,9.734270e+01,2.398120e+02,-1.926369e+02,9.212347e+02,-2.758517e+02,-5.142876e+01,-4.668915e+01,-1.812825e+02,-8.629891e+02,6.928890e+02,-2.695506e+02,-2.479899e+02,-6.860257e+01,-2.010846e+02,1.196125e+02,-7.331554e+02,5.964685e+02,1.102514e+01,-4.051398e+01,4.255705e+01,0,27
9.211888e+02,3.987992e+02,-1.189813e+03,-3.942365e+02,-9.014396e+02,-3.358829e+02,-5.194704e+00,6.483023e+02,9.382086e+01,7.323332e+02,9.590772e+02,9.986164e+01,6.346849e+02,-4.345751e+02,1.719673e+02,-1.255913e+02,-2.667481e+02,-1.170432e+03,-1.691017e+02,-7.642818e+01,-4.977269e+02,2.990444e+02,-6.379562e+02,9.820769e+01,1.192844e+02,8.079947e+01,9.980673e+02,-8.106913e+01,1.658133e+02,6.890557e+01,2.517313e+02,-1.916923e+02,6.500654e+02,-1.417960e+01,-1.447276e+02,-9.389634e+01,-1.141571e+02,-9.108202e+02,2.754727e+02,-4.705621e+01,-2.052414e+02,-5.092091e+01,-2.959319e+02,3.195713e+01,-5.047894e+02,2.035825e+02,1.351173e+02,6.332210e+01,7.983133e+01,0,81
9.364677e+02,5.021568e+02,-1.222321e+03,-2.453750e+02,-1.087143e+03,-3.097268e+02,9.819411e+01,2.213269e+02,4.417267e+01,8.194466e+02,7.556369e+02,1.008271e+02,4.623037e+02,-2.297945e+01,3.046487e+02,-1.188471e+02,-2.749540e+02,-8.059453e+02,-3.646278e+01,-1.324259e+02,-2.957509e+02,1.434015e+02,-6.923683e+02,1.376274e+02,7.092228e+01,1.624561e+02,7.373350e+02,-3.449109e+02,2.674574e+02,1.046805e+02,6.248674e+01,-1.715412e+02,6.309099e+02,-2.549648e+02,3.028077e+01,-5.516612e+01,-2.998235e+02,-8.217675e+02,4.647519e+02,-2.616372e+02,-1.676872e+02,-8.472597e+01,-1.121968e+02,-7.028359e+01,-5.893027e+02,5.053507e+02,-1.374460e+02,-3.458784e+01,4.759853e+01,0,52
8.845832e+02,4.960870e+02,-1.229420e+03,-1.911168e+02,-1.099530e+03,-3.221758e+02,1.541839e+02,1.765209e+02,-2.306413e+01,8.770164e+02,7.982630e+02,1.199431e+02,5.037160e+02,1.718596e+01,3.997073e+02,-3.003753e+01,-2.930772e+02,-8.975889e+02,-7.705233e+01,-1.265980e+02,-3.835765e+02,5.289394e+01,-8.207457e+02,-2.315160e+01,-1.921118e+00,7.635713e+01,7.930526e+02,-2.811084e+02,1.921912e+02,1.093563e+02,6.885641e+01,-1.200266e+02,8.270084e+02,-5.476394e+01,8.836925e+01,3.022302e+01,-2.059792e+02,-7.576780e+02,4.561144e+02,-1.294910e+02,-1.653636e+02,-7.729774e+01,-5.702825e+01,-2.115891e+00,-7.469280e+02,3.024920e+02,-9.449145e+01,-1.606550e+02,-3.390055e+01,0,59
9.332846e+02,4.348661e+02,-1.215375e+03,-3.173114e+02,-9.626587e+02,-2.959042e+02,-5.348207e+01,5.293160e+02,5.132404e+01,7.245490e+02,8.486979e+02,4.505526e+01,6.170322e+02,-3.374459e+02,1.875753e+02,-1.330381e+02,-2.163880e+02,-1.022875e+03,-2.365385e+01,-6.381138e+01,-2.897921e+02,2.384640e+02,-5.661723e+02,2.537260e+02,1.027971e+02,1.279077e+02,8.712702e+02,-2.186537e+02,2.001232e+02,5.788982e+01,7.899839e+01,-1.745560e+02,5.463946e+02,-3.410965e+02,-1.528854e+02,-7.420775e+01,-2.596223e+02,-8.621097e+02,3.103014e+02,-2.738992e+02,-2.093651e+02,-3.363141e+01,-2.719922e+02,-1.213058e+01,-4.540135e+02,4.964272e+02,8.431918e+01,5.196714e+01,6.681180e+01,0,94
1.662214e+03,1.609933e+02,-1.643722e+03,-2.759485e+02,-5.778817e+02,-1.316121e+02,-7.592757e+02,3.605377e+02,-2.727156e+02,5.461954e+02,9.114321e+02,-2.383273e+02,8.726009e+02,-4.197997e+02,7.133920e+02,5.495723e+01,-3.229505e+02,-1.102872e+03,5.677237e+02,-7.334728e+01,-1.898996e+01,9.463912e+02,-9.414181e+02,2.454179e+02,2.036599e+01,4.380955e+02,4.010476e+02,-6.603001e+02,1.017016e+02,8.706135e+01,2.952561e+02,-9.995241e+02,7.150911e+02,-5.160651e+02,-2.354863e+02,-2.461405e+01,-3.145056e+02,-5.553340e+02,3.347252e+02,-1.606971e+02,-1.118654e+02,5.277348e+00,-6.179066e+02,5.302463e+02,-4.488594e+02,4.037287e+02,4.125571e+02,-1.410100e+02,5.254080e+01,0,13
9.641606e+02,5.519481e+02,-1.249226e+03,-2.192126e+02,-1.168108e+03,-3.615945e+02,-4.632314e+01,2.512543e+02,-4.590863e+01,8.111273e+02,9.317392e+02,8.019298e+01,6.508009e+02,-6.176518e+01,4.824040e+02,-6.664585e+01,-1.838682e+02,-1.031487e+03,4.047082e+00,-1.040868e+02,-3.270768e+02,7.367649e+01,-9.014209e+02,6.555723e+01,5.326332e+01,7.954910e+01,8.422108e+02,-3.672124e+02,1.841091e+02,1.123461e+02,9.089592e+01,-1.227473e+02,8.887902e+02,-2.194405e+02,-2.375067e+01,-1.786385e+01,-2.244684e+02,-7.914865e+02,5.340296e+02,-2.117151e+02,-2.340399e+02,-8.742681e+01,-1.859269e+02,-2.525300e+01,-7.984443e+02,4.759165e+02,4.170098e+01,-1.125835e+02,1.362009e+01,0,19
