3.380967e+01,-2.095174e+02,5.645474e+04,-1.212252e+02,-2.164001e+04,-3.122722e+06,1.420618e+05,4.103853e+05,2.192039e+08,-1.060041e+01,-5.668356e+04,3.649120e+06,-2.062913e+04,7.900218e+04,-1.326146e+08,4.403359e+05,-1.875464e+08,1.116999e+10,3.811937e+05,-1.324264e+07,5.755556e+08,-7.342145e+06,4.880038e+08,-2.402610e+10,1.328611e+09,-3.703052e+10,1.734554e+12,0,37
3.372099e+01,-1.633683e+02,5.405717e+04,-1.562889e+02,-1.411571e+04,-3.317406e+06,1.516349e+05,1.157444e+06,2.416951e+08,-5.957593e+00,-6.257460e+04,3.620269e+06,-1.317628e+04,5.616708e+05,-1.653309e+08,2.537620e+05,-2.105325e+08,1.162849e+10,3.721606e+05,-1.239522e+07,5.527297e+08,-8.858173e+06,5.263833e+08,-2.525895e+10,1.370551e+09,-3.543710e+10,1.802253e+12,3,87
3.328047e+01,-2.368245e+02,5.485171e+04,-8.545800e+01,-1.390215e+03,-3.362074e+06,1.385173e+05,5.326134e+05,2.149633e+08,-1.680672e+01,-2.376490e+04,1.571825e+06,-3.093707e+03,9.764477e+04,-6.354034e+07,5.837569e+04,-6.980456e+07,4.337658e+09,3.580034e+05,-1.428757e+07,5.877879e+08,-5.882045e+06,5.941648e+08,-2.975423e+10,1.195271e+09,-4.123992e+10,1.857162e+12,3,66
3.475665e+01,-2.538183e+02,4.210343e+04,-9.847221e+01,1.201904e+04,-2.574972e+06,1.387743e+05,3.529534e+05,1.689829e+08,-2.294817e+01,-1.290715e+04,6.109055e+05,-2.286765e+03,-3.274621e+04,-2.196422e+07,3.968674e+05,-3.746812e+07,1.507690e+09,4.510412e+05,-1.478741e+07,5.330167e+08,-7.966932e+06,7.358418e+08,-2.798046e+10,1.400713e+09,-4.242101e+10,1.608726e+12,2,99
3.415592e+01,-2.336234e+02,4.621805e+04,-1.304785e+02,-1.106006e+04,-2.882034e+06,1.477975e+05,4.692929e+05,1.893218e+08,-1.497441e+01,-4.092525e+04,2.251260e+06,-6.655321e+03,-2.154227e+05,-8.051734e+07,4.509418e+04,-1.154359e+08,6.233842e+09,4.171772e+05,-1.433955e+07,5.594022e+08,-9.111418e+06,5.977376e+08,-2.628427e+10,1.473461e+09,-4.068860e+10,1.674988e+12,0,41
3.462857e+01,-2.241051e+02,5.634775e+04,-1.082148e+02,-7.597369e+03,-3.500338e+06,1.536047e+05,9.827787e+05,2.399000e+08,-1.679078e+01,-2.550736e+04,1.118141e+06,-1.790256e+04,-4.536239e+05,-3.900731e+07,1.162882e+05,-1.050430e+08,3.357961e+09,4.035655e+05,-1.479034e+07,5.882949e+08,-6.882315e+06,5.988991e+08,-2.718337e+10,1.442012e+09,-4.076033e+10,1.784242e+12,2,85
3.297197e+01,-2.297867e+02,4.634213e+04,-1.142362e+02,-1.876816e+04,-2.644613e+06,1.136200e+05,2.695927e+04,1.521716e+08,-2.295625e+01,-1.828338e+04,1.000311e+06,-1.209267e+04,2.042211e+05,-2.506399e+07,2.778550e+05,-4.403120e+07,2.092947e+09,3.883253e+05,-1.359684e+07,4.738198e+08,-7.208905e+06,4.260633e+08,-2.013467e+10,1.089715e+09,-3.232115e+10,1.178332e+12,0,68
3.456078e+01,-2.746791e+02,4.468271e+04,-6.621962e+01,-9.266359e+03,-2.560763e+06,1.525955e+05,-1.127515e+04,1.872790e+08,-2.093547e+01,-4.257881e+04,2.320921e+06,1.180678e+03,-2.144326e+05,-6.600728e+07,2.365679e+05,-1.260019e+08,6.570010e+09,4.229489e+05,-1.485980e+07,5.901989e+08,-8.489494e+06,5.319405e+08,-2.540699e+10,1.419977e+09,-4.334603e+10,1.799411e+12,2,90
3.249373e+01,-2.023423e+02,5.357735e+04,-1.706708e+02,-3.739811e+04,-2.248332e+06,1.057341e+05,2.658573e+05,1.544014e+08,2.119150e+01,-3.155111e+04,1.717304e+06,-1.406174e+04,3.093898e+05,-2.169957e+07,3.123535e+05,-8.284347e+07,3.626829e+09,3.642747e+05,-1.201662e+07,4.545224e+08,-8.946796e+06,2.054855e+08,-1.111848e+10,1.004632e+09,-2.241233e+10,8.746499e+11,0,76
3.440054e+01,-2.564674e+02,4.243494e+04,-1.363977e+02,-2.713552e+04,-2.320485e+06,1.415834e+05,-6.294848e+04,1.658667e+08,-1.516455e+01,-1.933259e+04,1.097733e+06,-3.930803e+03,1.896715e+05,-2.690483e+07,-3.582885e+05,-4.482404e+07,2.753453e+09,4.461929e+05,-1.495031e+07,4.902065e+08,-1.086530e+07,3.811202e+08,-1.664443e+10,1.468037e+09,-3.891618e+10,1.249849e+12,3,89
3.214674e+01,-2.119033e+02,5.850830e+04,-1.351704e+02,-2.785883e+04,-3.109363e+06,1.178242e+05,2.772417e+05,1.957294e+08,2.532077e+00,-1.596239e+04,1.246793e+06,-7.825225e+03,-4.103044e+04,-3.293709e+07,3.941450e+05,-4.114831e+07,3.300623e+09,3.222247e+05,-1.285998e+07,4.858418e+08,-6.734476e+06,3.576843e+08,-1.740696e+10,9.744312e+08,-3.081048e+10,1.159188e+12,3,50
3.281005e+01,-1.981673e+02,5.294727e+04,-1.375043e+02,-5.260241e+03,-3.369659e+06,1.271469e+05,5.591866e+05,2.147101e+08,-3.683986e+01,-1.949355e+04,1.382279e+06,-2.641961e+03,-3.798276e+05,-5.277001e+07,-8.838680e+04,-2.275764e+07,3.630266e+09,3.439957e+05,-1.271756e+07,4.724012e+08,-6.406821e+06,5.293850e+08,-2.385180e+10,1.073076e+09,-3.659455e+10,1.474476e+12,0,38
4.679521e+01,-3.360712e+02,6.775914e+04,1.352847e+02,-2.237569e+05,-5.547649e+05,8.661233e+05,-8.089886e+05,1.124891e+09,-4.374866e+01,-7.324031e+03,1.693764e+06,-5.033873e+04,-3.596725e+06,9.163322e+07,2.222310e+05,-8.983677e+06,2.789601e+10,5.240220e+05,-1.968214e+07,8.926345e+08,6.568015e+06,-1.538404e+09,4.358844e+10,6.530398e+09,-1.620488e+11,8.473598e+12,2,79
3.344309e+01,-1.961408e+02,5.659743e+04,-1.448946e+02,-1.877286e+04,-3.350759e+06,1.416998e+05,4.502549e+05,2.195747e+08,-3.134040e+01,-4.167950e+04,3.082973e+06,-5.607300e+03,2.812591e+05,-1.346567e+08,2.485849e+05,-1.389202e+08,1.028411e+10,3.578229e+05,-1.260422e+07,5.096121e+08,-8.475112e+06,4.488082e+08,-2.214021e+10,1.274869e+09,-3.527160e+10,1.485318e+12,0,4
3.473816e+01,-2.534993e+02,4.853923e+04,-1.184368e+02,-1.049770e+04,-2.789666e+06,1.560755e+05,6.674041e+05,2.073931e+08,-2.260972e+01,-5.738985e+04,3.195211e+06,-1.048052e+04,2.534915e+05,-1.125713e+08,2.059780e+05,-1.805519e+08,9.605128e+09,4.271791e+05,-1.505637e+07,6.094944e+08,-9.728064e+06,5.721265e+08,-2.609733e+10,1.507953e+09,-4.378551e+10,1.842217e+12,3,71
3.487146e+01,-2.579507e+02,3.688509e+04,-1.423841e+02,-2.765032e+03,-2.386555e+06,1.537612e+05,1.223964e+05,1.768861e+08,5.815270e+00,-4.426521e+04,2.127029e+06,-2.173346e+03,2.928617e+05,-7.955252e+07,5.390088e+05,-1.439121e+08,6.858116e+09,4.556455e+05,-1.481725e+07,5.887692e+08,-9.817247e+06,6.541519e+08,-3.028287e+10,1.625279e+09,-5.052673e+10,2.117959e+12,0,12
3.332772e+01,-2.429165e+02,4.392634e+04,-1.320859e+02,-1.074296e+04,-2.495001e+06,1.270779e+05,-1.357610e+05,1.644321e+08,-1.786319e+01,-6.391785e+04,3.301750e+06,-7.636484e+03,9.069489e+05,-1.362343e+08,2.312554e+05,-1.896065e+08,9.902545e+09,4.011405e+05,-1.321081e+07,5.699676e+08,-8.723352e+06,5.211520e+08,-2.569616e+10,1.243810e+09,-3.754899e+10,1.630150e+12,2,69
3.428554e+01,-1.985915e+02,3.750430e+04,-1.393232e+02,-2.235754e+04,-2.142669e+06,1.265290e+05,4.870616e+05,1.360756e+08,-3.446430e-01,-1.768351e+04,9.858834e+05,5.947386e+02,-5.882903e+05,-1.312919e+07,3.836894e+03,-2.325680e+07,1.966523e+09,4.543522e+05,-1.304610e+07,4.148386e+08,-1.012031e+07,3.615993e+08,-1.508634e+10,1.334586e+09,-2.857966e+10,9.535223e+11,0,79
3.401369e+01,-2.651198e+02,5.663640e+04,-1.009145e+02,-9.592479e+03,-3.536284e+06,1.477727e+05,2.675414e+05,2.427419e+08,-2.434377e+01,-1.891859e+04,1.638386e+06,-3.048012e+03,-8.976872e+05,-4.256002e+07,1.058563e+05,-2.416266e+07,4.151589e+09,3.776187e+05,-1.537694e+07,6.267902e+08,-6.651963e+06,5.748870e+08,-2.926317e+10,1.267845e+09,-4.614206e+10,1.975099e+12,3,97
3.474515e+01,-1.616672e+02,6.957752e+04,-1.443778e+02,-1.932094e+04,-4.350889e+06,1.523271e+05,1.961747e+06,3.107069e+08,-2.029233e+01,-2.475184e+04,8.823990e+05,-8.017225e+03,-3.587119e+05,-3.224004e+07,4.368920e+03,-1.083280e+08,2.224971e+09,3.785834e+05,-1.382215e+07,5.736783e+08,-5.827196e+06,5.012166e+08,-2.339199e+10,1.396696e+09,-3.508176e+10,1.674679e+12,1,85
3.347475e+01,-2.408336e+02,4.123447e+04,-1.245864e+02,-7.712906e+02,-2.400052e+06,1.367174e+05,8.185218e+05,1.628107e+08,-2.689407e+01,-2.568574e+04,1.409425e+06,1.645889e+03,4.197597e+05,-5.683043e+07,-6.549953e+04,-7.538136e+07,3.655356e+09,4.040206e+05,-1.436748e+07,5.265168e+08,-9.486381e+06,5.697449e+08,-2.416578e+10,1.320408e+09,-3.785724e+10,1.469272e+12,1,57
3.592160e+01,-2.636602e+02,3.240846e+04,-1.327206e+02,5.079804e+03,-1.786873e+06,1.635638e+05,4.652252e+05,1.479539e+08,-1.655342e+01,-3.997409e+04,1.654079e+06,-1.102417e+04,-5.605073e+04,-4.946163e+07,2.246473e+05,-1.151374e+08,4.238905e+09,5.162434e+05,-1.608718e+07,5.670468e+08,-1.291456e+07,7.374059e+08,-2.584304e+10,1.845884e+09,-4.888847e+10,1.783748e+12,1,49
3.588682e+01,-2.717422e+02,4.307945e+04,-1.208621e+02,-1.386217e+04,-2.454069e+06,1.658051e+05,4.485750e+05,1.772980e+08,-3.228562e+00,-3.265917e+04,1.562289e+06,-1.137538e+04,-2.788042e+05,-2.532539e+07,3.341086e+05,-1.025132e+08,3.921120e+09,4.958119e+05,-1.676655e+07,5.981758e+08,-1.254140e+07,5.652631e+08,-2.381594e+10,1.825695e+09,-4.749919e+10,1.684588e+12,0,101
3.378391e+01,-2.127312e+02,4.718454e+04,-1.289988e+02,-6.526738e+03,-2.842265e+06,1.444212e+05,9.362627e+05,1.947868e+08,-4.520257e+00,-2.259785e+04,1.273730e+06,-5.171857e+03,-2.100235e+05,-4.165631e+07,2.784203e+05,-7.516502e+07,3.634900e+09,3.952867e+05,-1.399533e+07,4.849557e+08,-9.179983e+06,5.481053e+08,-2.110899e+10,1.371574e+09,-3.828683e+10,1.385153e+12,2,77
3.509622e+01,-2.340338e+02,4.226741e+04,-1.653504e+02,-2.295316e+04,-2.403602e+06,1.513766e+05,5.635840e+05,1.770320e+08,-7.381305e+00,-4.229422e+04,1.929582e+06,-5.024212e+03,3.440505e+05,-4.074935e+07,3.165639e+05,-1.509420e+08,5.404539e+09,4.651433e+05,-1.463009e+07,5.173968e+08,-1.230617e+07,4.378687e+08,-1.958503e+10,1.607672e+09,-3.883558e+10,1.465493e+12,0,28
3.415843e+01,-1.935314e+02,4.696076e+04,-1.451777e+02,-4.552110e+03,-2.752196e+06,1.482132e+05,1.301354e+06,2.073790e+08,-2.034510e+01,-3.247584e+04,1.835207e+06,-6.264774e+03,-4.175579e+05,-7.284798e+07,4.743867e+05,-1.053274e+08,5.942584e+09,4.019324e+05,-1.349044e+07,4.840091e+08,-9.012951e+06,5.501528e+08,-2.060151e+10,1.420714e+09,-3.771547e+10,1.471741e+12,3,77
3.559724e+01,-2.439942e+02,4.763056e+04,-1.057930e+02,1.192882e+04,-2.609646e+06,1.593263e+05,8.736546e+05,1.942739e+08,-1.650238e+01,-5.004972e+04,2.531922e+06,-8.539680e+03,6.678587e+05,-1.222357e+08,5.173467e+05,-1.717980e+08,7.380301e+09,4.693835e+05,-1.535100e+07,6.495319e+08,-9.826514e+06,7.776260e+08,-3.072295e+10,1.740848e+09,-4.559783e+10,1.985023e+12,1,98
3.279625e+01,-1.622386e+02,5.438862e+04,-1.265306e+02,-8.796898e+03,-2.856082e+06,1.312763e+05,1.226705e+06,1.967567e+08,-4.979206e+01,-5.423679e+04,3.308829e+06,-5.306915e+03,4.226566e+05,-1.392916e+08,3.088033e+05,-1.659517e+08,8.911898e+09,3.510418e+05,-1.145487e+07,4.974264e+08,-7.591407e+06,4.549492e+08,-1.954942e+10,1.184894e+09,-2.726347e+10,1.307155e+12,2,51
3.607411e+01,-2.592117e+02,3.409677e+04,-1.264808e+02,7.057917e+03,-1.749591e+06,1.587478e+05,5.088846e+05,1.486106e+08,-8.362246e+01,-5.853801e+04,2.368847e+06,-6.739530e+03,3.732910e+05,-8.520734e+07,-2.534804e+05,-1.796450e+08,6.128737e+09,5.253716e+05,-1.575623e+07,5.955435e+08,-1.243122e+07,7.301714e+08,-2.604225e+10,1.843393e+09,-4.682482e+10,1.836333e+12,3,49
3.574895e+01,-2.865694e+02,4.315177e+04,-6.965592e+01,2.588204e+04,-2.532182e+06,1.689108e+05,9.832021e+05,2.056768e+08,-2.714188e+00,-2.063919e+04,8.917748e+05,-4.177644e+03,-3.484570e+05,-3.473698e+07,7.104096e+04,-5.706472e+07,1.702294e+09,4.816262e+05,-1.763565e+07,7.262179e+08,-8.873856e+06,9.640025e+08,-3.974298e+10,1.754674e+09,-5.522123e+10,2.566575e+12,1,84
3.203645e+01,-1.319378e+02,6.776348e+04,-1.879726e+02,-3.978662e+04,-3.438150e+06,1.132157e+05,6.067708e+05,2.192072e+08,-6.772149e+00,-1.307556e+04,1.331369e+06,1.300363e+03,1.119841e+05,-5.385244e+07,-3.008239e+04,-3.495854e+07,3.904934e+09,3.132454e+05,-1.177600e+07,4.416223e+08,-8.136391e+06,2.807558e+08,-1.443509e+10,9.595054e+08,-2.710081e+10,1.051869e+12,0,54
3.173720e+01,-9.854029e+01,7.739789e+04,-1.656527e+02,-5.124724e+04,-3.216436e+06,9.677301e+04,1.947245e+02,2.231832e+08,-6.021542e+00,-2.329925e+04,2.604673e+06,-1.124029e+04,-1.674139e+05,-7.220449e+07,-8.964529e+03,-4.375493e+07,6.674728e+09,2.967809e+05,-1.031550e+07,3.813512e+08,-6.619184e+06,1.383775e+08,-8.249778e+09,7.725783e+08,-2.084494e+10,7.893906e+11,0,2
3.336510e+01,-2.023273e+02,5.417288e+04,-1.372417e+02,-5.609572e+03,-3.554995e+06,1.341816e+05,7.614593e+05,2.356742e+08,-1.736060e+00,-1.847084e+04,1.136353e+06,-4.151542e+03,2.364424e+05,-5.161534e+07,5.327087e+05,-6.211217e+07,3.504912e+09,3.571550e+05,-1.337737e+07,5.317414e+08,-5.883171e+06,5.724990e+08,-2.794702e+10,1.196293e+09,-4.054329e+10,1.786686e+12,2,66
3.458927e+01,-2.101823e+02,5.974317e+04,-1.223766e+02,-8.676878e+03,-3.732334e+06,1.506497e+05,1.144981e+06,2.463780e+08,6.252882e+01,-2.008141e+04,5.911705e+05,-1.082666e+04,-3.697843e+05,-1.154521e+07,3.072843e+05,-7.809079e+07,1.183090e+09,3.923636e+05,-1.476050e+07,5.771715e+08,-7.233113e+06,5.903488e+08,-2.650368e+10,1.357870e+09,-3.872886e+10,1.663783e+12,0,85
4.555566e+01,-2.374851e+02,1.035446e+05,-1.978565e+02,-2.500862e+05,-4.841641e+06,6.986652e+05,6.195718e+06,1.716543e+09,-2.473346e+00,-2.173522e+04,4.318866e+06,-8.114882e+04,-5.438789e+06,-1.558282e+07,1.847443e+06,1.671374e+08,5.917501e+10,5.289046e+05,-1.918282e+07,1.199682e+09,-7.068995e+06,-1.470727e+09,8.669809e+09,6.117227e+09,-7.602522e+10,1.088070e+13,2,80
3.422194e+01,-2.201056e+02,4.631673e+04,-1.208181e+02,4.095102e+03,-2.571485e+06,1.398424e+05,1.020077e+06,1.803444e+08,1.208282e+01,-4.956052e+04,2.539883e+06,-1.324406e+04,2.705745e+05,-1.169469e+08,7.162295e+05,-1.569416e+08,6.902626e+09,4.227137e+05,-1.411783e+07,5.644635e+08,-8.521732e+06,6.550856e+08,-2.550596e+10,1.408272e+09,-3.661833e+10,1.595580e+12,3,47
3.513437e+01,-2.729562e+02,3.528159e+04,-1.418059e+02,8.106601e+03,-1.894018e+06,1.518008e+05,5.443199e+05,1.446109e+08,-1.827065e+00,-4.383904e+04,1.866698e+06,-7.986290e+03,5.605488e+05,-6.808525e+07,1.490065e+05,-1.495608e+08,5.238466e+09,4.880109e+05,-1.614845e+07,6.087620e+08,-1.300453e+07,7.282894e+08,-2.849521e+10,1.683696e+09,-4.638497e+10,1.859263e+12,2,74
3.275836e+01,-1.708648e+02,6.018983e+04,-1.399797e+02,-2.313101e+04,-3.638242e+06,1.206708e+05,5.878397e+05,2.226663e+08,5.387445e+00,-1.297478e+04,9.504547e+05,-9.356189e+03,-2.020972e+05,-3.282784e+07,6.065001e+05,-4.396197e+07,2.914336e+09,3.345797e+05,-1.242267e+07,4.914945e+08,-5.135614e+06,4.047053e+08,-2.191980e+10,1.038614e+09,-3.139871e+10,1.381844e+12,0,19
3.363153e+01,-2.135636e+02,4.517386e+04,-9.637746e+01,-2.023297e+04,-2.706987e+06,1.185726e+05,1.324472e+05,1.657086e+08,-1.412888e+01,-2.657432e+04,1.495178e+06,-6.500990e+03,-1.496434e+05,-4.254579e+07,2.590255e+05,-6.251347e+07,3.718663e+09,4.016425e+05,-1.291007e+07,4.521126e+08,-6.407512e+06,3.966587e+08,-1.886646e+10,1.139641e+09,-3.185512e+10,1.165890e+12,2,68
3.535084e+01,-2.785491e+02,3.603763e+04,-1.123851e+02,4.352341e+03,-1.913076e+06,1.570955e+05,6.627136e+05,1.487977e+08,-4.794288e+00,-4.170049e+04,1.831881e+06,1.604678e+03,1.449297e+05,-5.314144e+07,-9.135082e+04,-1.299734e+08,4.461583e+09,4.915972e+05,-1.658196e+07,6.289823e+08,-1.166105e+07,6.784876e+08,-2.748082e+10,1.700316e+09,-4.594445e+10,1.850328e+12,3,74
3.582579e+01,-2.595689e+02,4.506308e+04,-9.398338e+01,1.070886e+04,-2.847568e+06,1.553373e+05,6.179123e+05,1.914618e+08,6.531271e+00,-1.131208e+04,5.488155e+05,4.280900e+03,-2.979993e+05,-1.365425e+07,5.933879e+05,-2.238240e+07,1.121449e+09,4.846564e+05,-1.616586e+07,5.843015e+08,-8.564317e+06,8.042758e+08,-3.039433e+10,1.634806e+09,-4.683321e+10,1.790428e+12,0,99
3.306250e+01,-1.930868e+02,6.847447e+04,-1.531272e+02,-3.944966e+04,-3.281528e+06,1.214435e+05,-5.738178e+04,2.161032e+08,2.926634e+01,-2.634537e+04,1.768560e+06,-6.089282e+03,2.841769e+05,-4.532143e+07,4.172464e+05,-7.654156e+07,4.721523e+09,3.404434e+05,-1.319021e+07,5.092596e+08,-7.682751e+06,2.882370e+08,-1.608622e+10,1.058832e+09,-3.185647e+10,1.207786e+12,3,81
3.495617e+01,-2.817100e+02,4.841792e+04,-8.795767e+01,1.397459e+04,-2.913432e+06,1.559314e+05,4.605863e+05,2.100546e+08,-2.973560e+01,-3.683619e+04,2.351429e+06,-2.147341e+03,-1.765090e+05,-1.178875e+08,2.684397e+05,-1.137199e+08,7.698551e+09,4.307060e+05,-1.599984e+07,6.790062e+08,-8.085439e+06,8.070559e+08,-3.607638e+10,1.535802e+09,-5.016822e+10,2.336537e+12,2,56
3.361125e+01,-2.603044e+02,5.512183e+04,-1.103115e+02,-9.745449e+03,-3.340412e+06,1.382993e+05,1.178114e+05,2.254142e+08,-1.233589e+01,-3.652564e+04,2.364759e+06,-4.303153e+03,-1.339579e+05,-7.719852e+07,8.020661e+04,-9.086080e+07,6.509848e+09,3.677554e+05,-1.457725e+07,5.963882e+08,-6.652305e+06,5.450234e+08,-2.726317e+10,1.183330e+09,-4.296166e+10,1.826190e+12,2,97
3.411764e+01,-2.769243e+02,4.600986e+04,-1.071570e+02,1.707771e+04,-2.745412e+06,1.372879e+05,5.888713e+05,1.945678e+08,-4.236603e+01,-1.989195e+04,1.167265e+06,4.376546e+02,-4.351932e+05,-3.791028e+07,3.251440e+05,-4.475588e+07,2.492716e+09,4.103566e+05,-1.546361e+07,6.396939e+08,-7.874146e+06,7.896956e+08,-3.444482e+10,1.300521e+09,-4.481084e+10,2.085960e+12,1,56
3.269579e+01,-2.398839e+02,4.611532e+04,-1.139210e+02,-8.773585e+03,-2.682550e+06,1.278010e+05,4.631322e+05,1.685319e+08,1.260587e+01,-1.844663e+04,1.148075e+06,-6.994739e+03,-3.671181e+05,-2.680841e+07,3.516994e+05,-4.214328e+07,2.813827e+09,3.587567e+05,-1.360399e+07,5.086882e+08,-7.333676e+06,4.913073e+08,-2.180269e+10,1.116421e+09,-3.447712e+10,1.328458e+12,2,53
3.303728e+01,-1.837804e+02,5.305859e+04,-1.078382e+02,1.864379e+03,-3.341330e+06,1.346420e+05,9.882122e+05,2.419006e+08,2.548649e+01,-4.095152e+04,2.319085e+06,-1.560250e+03,2.224060e+04,-1.125027e+08,8.707841e+05,-1.205100e+08,7.918811e+09,3.432953e+05,-1.209114e+07,5.275800e+08,-4.818848e+06,5.914358e+08,-2.638673e+10,1.134587e+09,-3.655929e+10,1.810757e+12,0,75
3.433749e+01,-2.119322e+02,5.948286e+04,-7.942018e+01,3.476359e+03,-3.934185e+06,1.637830e+05,1.363682e+06,2.864872e+08,-6.676825e+00,-2.588710e+04,1.741692e+06,-6.490020e+03,-3.349860e+05,-9.295380e+07,5.382155e+05,-9.368296e+07,6.636962e+09,3.705893e+05,-1.435045e+07,6.192562e+08,-5.249487e+06,6.789067e+08,-3.184472e+10,1.394404e+09,-4.343335e+10,2.145381e+12,1,64
3.401494e+01,-2.009265e+02,5.845320e+04,-1.249125e+02,-1.674357e+04,-3.773756e+06,1.528614e+05,1.061304e+06,2.493324e+08,3.317130e+01,8.172172e+02,3.233204e+04,-2.990693e+03,-6.803761e+05,1.326124e+07,3.314946e+05,1.471872e+07,-1.257322e+08,3.749981e+05,-1.442627e+07,5.274302e+08,-7.331327e+06,5.145711e+08,-2.319266e+10,1.354759e+09,-3.952931e+10,1.520936e+12,1,91
3.569129e+01,-2.456327e+02,4.462007e+04,-1.289198e+02,-1.422695e+04,-2.590208e+06,1.665971e+05,9.802164e+05,1.910185e+08,-2.008521e+01,-3.431333e+04,1.608059e+06,-6.247960e+03,1.780522e+04,-3.986500e+07,1.506761e+05,-1.296515e+08,4.560543e+09,4.743221e+05,-1.594441e+07,5.572981e+08,-1.156236e+07,5.380494e+08,-2.193543e+10,1.772817e+09,-4.369923e+10,1.584417e+12,1,104
3.497951e+01,-2.277527e+02,4.319039e+04,-1.425706e+02,-1.392517e+04,-2.672654e+06,1.535586e+05,5.138929e+05,2.130657e+08,2.557583e+01,-5.198983e+04,2.666633e+06,-3.536439e+03,-2.203599e+04,-1.022815e+08,8.854829e+05,-1.629161e+08,9.671938e+09,4.394408e+05,-1.405402e+07,5.743628e+08,-8.523563e+06,5.264029e+08,-2.541100e+10,1.607006e+09,-4.674455e+10,2.022594e+12,3,63
3.487957e+01,-2.441660e+02,4.978826e+04,-1.341475e+02,-1.527648e+04,-2.818859e+06,1.575987e+05,8.041533e+05,2.118690e+08,-7.675407e+00,-5.909006e+04,3.374794e+06,-6.957684e+03,2.971912e+05,-1.149525e+08,1.633444e+05,-1.855301e+08,1.011230e+10,4.274191e+05,-1.483887e+07,6.105252e+08,-9.757574e+06,5.054745e+08,-2.451440e+10,1.537595e+09,-4.169674e+10,1.800270e+12,1,71
3.294197e+01,-2.384698e+02,5.282143e+04,-8.423395e+01,4.089535e+02,-3.134641e+06,1.268752e+05,5.619341e+05,1.974290e+08,-3.431148e+01,-2.746976e+04,1.841867e+06,-1.412863e+03,8.861798e+04,-8.173586e+07,2.422145e+05,-8.604671e+07,5.379920e+09,3.572290e+05,-1.388584e+07,5.717990e+08,-5.548395e+06,5.721188e+08,-2.832863e+10,1.099373e+09,-3.713552e+10,1.713271e+12,1,66
3.475661e+01,-2.238009e+02,6.846515e+04,-1.275672e+02,-1.860206e+04,-4.280746e+06,1.654176e+05,1.289006e+06,3.095270e+08,-6.890560e+00,-2.537702e+04,2.013073e+06,-1.032914e+04,-2.589912e+05,-8.869935e+07,3.571434e+05,-9.519521e+07,7.441769e+09,3.729908e+05,-1.530365e+07,6.615511e+08,-6.716233e+06,5.561637e+08,-2.938040e+10,1.458291e+09,-4.515416e+10,2.098792e+12,1,94
3.521632e+01,-2.771277e+02,4.292739e+04,-1.393195e+02,-2.636460e+04,-2.315609e+06,1.562664e+05,-1.969769e+05,1.713414e+08,-5.709660e+00,-2.448418e+04,1.274481e+06,-7.693685e+02,1.953628e+05,-2.479992e+07,-2.385604e+05,-7.144866e+07,3.340422e+09,4.736272e+05,-1.596843e+07,5.384569e+08,-1.213993e+07,4.160244e+08,-1.829653e+10,1.680752e+09,-4.393443e+10,1.428921e+12,2,89
3.444089e+01,-2.287786e+02,4.980634e+04,-1.336925e+02,2.267799e+03,-2.644030e+06,1.474518e+05,9.660359e+05,1.902501e+08,-5.084144e+00,-6.205133e+04,3.304631e+06,-8.196670e+03,4.008503e+05,-1.446069e+08,2.137670e+05,-1.970252e+08,8.831701e+09,4.277998e+05,-1.461569e+07,6.239697e+08,-9.551276e+06,6.696975e+08,-2.754175e+10,1.525438e+09,-3.960108e+10,1.818461e+12,1,47
3.460344e+01,-2.453150e+02,4.561132e+04,-7.895344e+01,-1.968545e+04,-2.804267e+06,1.376769e+05,1.282661e+05,1.760037e+08,-1.817765e+01,-8.316317e+03,5.035100e+05,-4.043075e+03,-2.965295e+05,-5.381197e+06,3.666829e+05,-2.204440e+07,1.268741e+09,4.342069e+05,-1.468502e+07,5.058223e+08,-7.075335e+06,4.424842e+08,-2.137299e+10,1.360111e+09,-3.830720e+10,1.369880e+12,3,68
3.556223e+01,-2.759397e+02,4.900015e+04,-1.222796e+02,-1.823611e+04,-2.706887e+06,1.696025e+05,6.100670e+05,2.028100e+08,-2.900415e+01,-3.891880e+04,2.293927e+06,-3.980498e+03,4.182844e+05,-7.466288e+07,-1.723476e+05,-1.382774e+08,7.053657e+09,4.558660e+05,-1.659754e+07,6.613531e+08,-1.165592e+07,5.025721e+08,-2.513618e+10,1.713409e+09,-4.522679e+10,1.844029e+12,0,46
3.352248e+01,-2.180759e+02,4.370143e+04,-1.155276e+02,-1.956667e+04,-2.657442e+06,1.211583e+05,8.228872e+04,1.624202e+08,-4.791211e+01,-2.035058e+04,7.907623e+05,-3.035076e+03,1.756311e+05,-8.489206e+06,2.810747e+05,-5.266570e+07,1.387530e+09,4.020001e+05,-1.308775e+07,4.428119e+08,-7.109024e+06,4.197738e+08,-1.964293e+10,1.187983e+09,-3.353358e+10,1.202648e+12,1,68
3.307010e+01,-1.867120e+02,5.324048e+04,-1.125202e+02,2.718793e+03,-3.329985e+06,1.365779e+05,8.040666e+05,2.378566e+08,-7.973661e+00,-4.370882e+04,2.788211e+06,-1.842433e+03,6.987026e+04,-1.412423e+08,7.560203e+05,-1.228857e+08,9.613388e+09,3.437973e+05,-1.190220e+07,5.319210e+08,-5.265485e+06,5.965755e+08,-2.678610e+10,1.164435e+09,-3.720794e+10,1.834997e+12,3,75
