1.490267e-02,9.863060e-02,8.005113e+02,3.098033e-02,-1.438991e+01,-1.555194e+04,2.547256e+03,3.508854e+03,5.478874e+05,-3.721060e-01,-4.879890e+01,1.158683e+04,-1.157102e+01,2.122491e+02,-1.412500e+05,2.416417e+03,-1.997663e+05,5.372999e+06,1.652632e+04,-1.729346e+05,3.029548e+06,-1.335948e+05,2.173720e+06,-3.804364e+07,5.942371e+06,-5.486842e+07,9.876698e+08,0,37,E,SADNESS
1.383040e-02,-2.459806e-02,7.375900e+02,3.124010e-01,-1.154957e+02,-9.568406e+03,2.447302e+04,-1.763513e+04,4.595062e+06,-4.119786e-01,-2.340792e+01,1.173557e+04,-3.059016e+01,-2.611826e+02,1.033487e+05,9.030937e+03,-7.840573e+05,3.017216e+07,1.761549e+04,-2.138933e+05,4.017480e+06,-7.557375e+04,-9.927284e+05,1.730533e+07,2.328280e+07,-1.406993e+08,3.174703e+09,0,7,LFAU,22
1.419198e-02,1.296304e-01,4.790047e+02,2.050123e-01,-1.687677e+01,-9.305470e+03,2.369914e+03,-3.434263e+03,3.311269e+05,-9.871797e-03,-1.908688e+01,2.557189e+03,-3.355861e+00,1.221252e+02,-2.318736e+04,-1.416149e+03,-5.577615e+04,1.187972e+06,2.265600e+04,-2.228415e+05,2.867983e+06,-2.262751e+05,2.111446e+06,-2.891602e+07,7.531038e+06,-6.049782e+07,7.341574e+08,0,89,LFAU,28
1.444375e-02,9.184333e-02,6.584644e+02,-2.811839e-02,-2.739589e+00,-1.463139e+04,3.067102e+03,6.807895e+03,5.996482e+05,-2.199839e-01,-2.482757e+01,5.410219e+03,-3.606357e+00,1.359042e+02,-8.158113e+04,3.863030e+03,-1.214743e+05,3.502174e+06,1.738375e+04,-2.025994e+05,3.193332e+06,-1.450782e+05,2.837471e+06,-4.782568e+07,7.285830e+06,-7.727861e+07,1.262821e+09,0,35,LFAU,27
1.439000e-02,7.702520e-02,5.614084e+02,1.842954e-01,-1.128959e+01,-1.193979e+04,3.021104e+03,4.204222e+03,4.715883e+05,-3.816867e-01,-3.388610e+01,7.970117e+03,-2.687566e+00,8.063492e+00,-1.089897e+05,5.749751e+02,-1.310995e+05,3.980441e+06,1.894613e+04,-2.017604e+05,3.268169e+06,-1.421163e+05,2.429374e+06,-4.287377e+07,6.903883e+06,-6.556165e+07,1.109744e+09,0,87,UFAU,44
1.475829e-02,1.207881e-01,7.206760e+02,2.263665e-01,-1.027293e+01,-1.521262e+04,3.011317e+03,7.044473e+03,5.295519e+05,-2.397551e-01,-2.774335e+01,6.647321e+03,1.478178e+00,9.527958e+01,-8.509133e+04,7.021306e+02,-1.402823e+05,2.946431e+06,1.734365e+04,-1.944569e+05,3.021954e+06,-1.441819e+05,2.182191e+06,-3.683174e+07,6.698577e+06,-5.922708e+07,9.377145e+08,0,64,LFAU,12
1.476729e-02,1.907036e-02,4.939897e+02,2.138736e-01,-1.264169e+01,-8.928220e+03,1.911085e+03,-4.583357e+02,2.715933e+05,-3.348440e-01,-1.933704e+01,4.662039e+03,-4.942302e+00,6.394932e+01,-4.888241e+04,4.947512e+02,-5.013526e+04,1.580960e+06,2.004693e+04,-2.142675e+05,3.140674e+06,-1.486553e+05,1.873726e+06,-3.170238e+07,5.383245e+06,-4.898035e+07,7.126573e+08,0,45,LFAU,9
1.502726e-02,1.556758e-01,7.217153e+02,8.428085e-02,-5.147530e+00,-1.510938e+04,2.621955e+03,2.606511e+03,5.096566e+05,-3.324121e-01,-1.039859e+01,2.433519e+03,-7.301449e-01,-5.671426e+01,-2.746246e+04,-4.039277e+01,-1.821859e+04,9.551765e+05,1.627223e+04,-1.947922e+05,2.918435e+06,-1.243707e+05,2.373825e+06,-4.055607e+07,5.611885e+06,-6.394784e+07,9.969959e+08,0,38,LFAU,25
1.405980e-02,1.715751e-01,7.557388e+02,1.749507e-01,-7.614512e+00,-1.689596e+04,4.093200e+03,1.364126e+04,7.299193e+05,-6.766806e-02,-8.752560e+00,3.744683e+03,-7.679970e+00,-4.340278e+01,-5.747781e+04,2.372833e+03,-5.130853e+04,2.440839e+06,1.739245e+04,-2.211874e+05,3.380249e+06,-1.675310e+05,2.745667e+06,-4.407038e+07,8.143014e+06,-8.148089e+07,1.245341e+09,0,24,UFAU,1
1.452780e-02,4.148887e-02,4.988409e+02,2.800134e-01,-1.769728e+01,-8.836830e+03,2.318479e+03,-2.932710e+03,3.134683e+05,-8.922982e-02,-2.192843e+01,4.338924e+03,-4.367385e+00,1.213618e+02,-4.028775e+04,-1.643622e+03,-7.497066e+04,1.802633e+06,2.008843e+04,-2.062453e+05,3.120714e+06,-1.928033e+05,1.781179e+06,-3.071698e+07,6.327073e+06,-5.056532e+07,7.679058e+08,0,46,LFAU,10
1.413941e-02,-4.852281e-02,3.921421e+02,1.769230e-01,-1.273211e+01,-6.777995e+03,2.403042e+03,-2.084612e+02,2.777590e+05,-4.264030e-01,-4.621051e+01,7.264747e+03,5.917147e-01,2.639451e+02,-6.854378e+04,-6.369195e+02,-1.695822e+05,2.882430e+06,2.324477e+04,-2.184195e+05,3.412360e+06,-2.235725e+05,2.194790e+06,-3.796211e+07,7.636104e+06,-5.842456e+07,9.434581e+08,0,43,LFAU,12R
1.513081e-02,2.090357e-01,7.883586e+02,8.792855e-02,-7.445909e+00,-1.676718e+04,2.575371e+03,3.590930e+03,5.537965e+05,-1.414503e-01,-1.417183e+01,4.254455e+03,-9.163005e+00,3.210044e+01,-6.859392e+04,2.458961e+03,-3.496005e+04,2.601390e+06,1.556430e+04,-1.859801e+05,2.801279e+06,-1.137678e+05,2.211282e+06,-3.858960e+07,5.180746e+06,-5.944524e+07,9.511856e+08,0,38,LFAU,27
1.418090e-02,3.437553e-02,3.587230e+02,3.055641e-01,-8.513201e+00,-7.596731e+03,2.504421e+03,-8.537124e+02,2.892274e+05,-4.771725e-02,-1.403938e+01,2.019418e+03,-5.610196e+00,-4.317076e+01,-1.862289e+04,4.396444e+02,-4.261458e+04,9.818437e+05,2.161370e+04,-2.188564e+05,2.947381e+06,-1.821587e+05,2.344149e+06,-3.512053e+07,6.811749e+06,-6.363156e+07,8.602857e+08,0,20,UFAU,44
1.461018e-02,2.801622e-01,9.423202e+02,9.036935e-02,-2.361231e+01,-1.845008e+04,2.788004e+03,1.038261e+03,6.139763e+05,-3.638938e-01,-3.710814e+01,9.637892e+03,-4.556379e+00,2.155135e+02,-1.084981e+05,4.609672e+01,-1.659768e+05,4.703139e+06,1.671241e+04,-1.804694e+05,2.838978e+06,-1.638729e+05,1.832993e+06,-3.091129e+07,6.341501e+06,-5.394766e+07,8.342343e+08,0,44,LFAU,28
1.451464e-02,-8.951719e-02,4.684172e+02,3.246462e-01,-1.372240e+01,-8.353510e+03,2.895738e+03,-3.071797e+03,3.462737e+05,-8.450772e-02,-1.825828e+01,5.064494e+03,-1.138918e+01,3.860202e+01,-4.798898e+04,-8.733941e+02,-6.368108e+04,2.220707e+06,2.036532e+04,-2.309388e+05,3.720597e+06,-2.032765e+05,2.337762e+06,-4.129019e+07,7.195902e+06,-6.736361e+07,1.075416e+09,0,15,LFAU,34
1.428316e-02,-1.117942e-01,4.536993e+02,3.745908e-02,-5.729776e+00,-9.747931e+03,3.335623e+03,2.574423e+03,4.712632e+05,-1.234780e-01,-4.406660e+01,8.989959e+03,-2.683817e+00,2.445738e+02,-1.346964e+05,6.462894e+02,-2.437600e+05,5.955185e+06,2.096832e+04,-2.307819e+05,3.841069e+06,-1.772046e+05,2.822976e+06,-5.243117e+07,8.475322e+06,-8.619181e+07,1.490583e+09,0,12,LFAU,25
1.474285e-02,4.655291e-02,7.250333e+02,2.355730e-01,-8.555244e+00,-1.499440e+04,2.942599e+03,9.466924e+02,5.413029e+05,-2.331216e-01,-2.033380e+01,6.291344e+03,-5.734223e-01,-4.662008e+01,-7.240713e+04,4.511140e+02,-5.847016e+04,2.525429e+06,1.654568e+04,-2.129078e+05,3.485058e+06,-1.179481e+05,2.369840e+06,-4.437366e+07,5.828714e+06,-7.006403e+07,1.161201e+09,0,97,UFAU,43
1.468701e-02,3.761054e-01,9.662275e+02,1.353123e-01,-1.994870e+01,-1.924602e+04,2.858388e+03,3.586932e+03,6.000268e+05,-2.959442e-01,-1.181298e+01,6.191256e+03,-7.296077e+00,-4.220755e-01,-9.223970e+04,-9.124046e+02,-4.693445e+04,3.360784e+06,1.647975e+04,-1.911113e+05,2.694688e+06,-1.621161e+05,2.044526e+06,-3.022225e+07,6.404854e+06,-5.897708e+07,7.901099e+08,0,24,LFAU,28
1.383870e-02,-9.351606e-02,2.458503e+02,2.226075e-01,-6.010264e+00,-4.850305e+03,2.697620e+03,-8.774862e+02,2.318969e+05,-1.883348e-01,-1.964898e+01,2.584174e+03,-9.535093e+00,1.278136e+01,-2.240953e+04,-5.695993e+02,-7.636259e+04,1.280091e+06,2.646840e+04,-2.605308e+05,3.629456e+06,-2.497208e+05,2.989265e+06,-4.543410e+07,9.042964e+06,-8.123107e+07,1.121480e+09,0,86,LFAU,26
1.460744e-02,5.130487e-02,4.695622e+02,9.333453e-02,-1.221692e+01,-9.766811e+03,2.335207e+03,7.227989e+02,3.567929e+05,-3.237725e-01,-2.125074e+01,4.236916e+03,2.438538e+00,3.119357e+01,-4.807941e+04,-1.392592e+03,-4.984499e+04,1.756960e+06,1.807698e+04,-1.905622e+05,2.702394e+06,-1.483933e+05,1.957672e+06,-3.099997e+07,5.966113e+06,-5.555196e+07,7.767317e+08,0,31,LFAU,26
1.420673e-02,-3.103486e-02,3.318801e+02,9.516356e-02,-1.488615e+01,-6.678044e+03,2.632363e+03,-2.691642e+03,3.213028e+05,-1.352916e-01,-1.154910e+01,2.569690e+03,1.559472e+00,1.735108e+00,-2.693380e+04,8.846698e+02,-3.973276e+04,1.358188e+06,2.362189e+04,-2.363537e+05,3.418179e+06,-2.323544e+05,2.374985e+06,-3.868752e+07,8.379245e+06,-7.297070e+07,1.066490e+09,0,88,LFAU,9
1.415157e-02,-1.280109e-01,4.152356e+02,-7.628914e-02,2.630742e+00,-8.277014e+03,2.441973e+03,3.961281e+03,3.617817e+05,-1.834387e-01,-2.613881e+01,5.432637e+03,-5.988911e+00,7.761420e+01,-6.797272e+04,1.455465e+03,-9.758115e+04,2.238204e+06,1.867709e+04,-2.263018e+05,3.750327e+06,-1.723553e+05,3.226220e+06,-5.693799e+07,6.746466e+06,-7.936368e+07,1.388142e+09,0,21,LFAU,17
1.467220e-02,-2.647303e-02,5.323167e+02,3.160612e-01,-1.029002e+01,-1.105978e+04,3.048793e+03,-6.048332e+02,4.254992e+05,-3.132404e-01,-2.824022e+01,6.564805e+03,-4.765063e+00,1.153401e+02,-8.302181e+04,4.012156e+02,-1.271783e+05,3.359187e+06,1.926958e+04,-2.143016e+05,3.354949e+06,-1.507009e+05,2.313760e+06,-4.165217e+07,6.521274e+06,-6.732274e+07,1.094001e+09,0,90,UFAU,44
1.501913e-02,1.002657e-01,7.859039e+02,2.307592e-01,-8.471312e+00,-1.416746e+04,2.311809e+03,5.388307e+03,4.212774e+05,-4.706568e-01,-4.316782e+01,1.072236e+04,-2.779082e+00,2.100441e+02,-1.342176e+05,1.673217e+03,-1.650933e+05,4.226881e+06,1.658426e+04,-1.686822e+05,2.753764e+06,-1.523156e+05,2.025508e+06,-3.331762e+07,5.620367e+06,-4.610075e+07,7.755885e+08,0,51,UFAU,43
1.480887e-02,-2.550727e-02,4.049726e+02,1.586257e-01,-4.104235e+00,-8.192734e+03,2.520280e+03,4.004174e+03,3.050313e+05,-1.212153e-01,-1.930426e+01,3.722445e+03,-6.000650e+00,7.825167e+01,-4.588954e+04,2.739893e+03,-6.961098e+04,1.751089e+06,1.958535e+04,-2.125776e+05,3.117131e+06,-1.729119e+05,2.511681e+06,-4.022208e+07,6.543933e+06,-6.273174e+07,9.281939e+08,0,102,UFAU,44
1.503475e-02,3.542815e-01,1.063615e+03,6.945683e-02,-1.972937e+01,-2.079277e+04,2.197506e+03,2.734107e+02,6.131870e+05,-2.121353e-01,-2.669088e+01,1.012214e+04,-1.159282e+00,9.442413e+01,-1.475383e+05,1.297550e+03,-1.098990e+05,4.994625e+06,1.418866e+04,-1.633084e+05,2.493409e+06,-1.159541e+05,1.626352e+06,-2.757171e+07,4.750352e+06,-4.680586e+07,7.033386e+08,0,42,LFAU,24
1.430722e-02,2.021131e-02,3.419938e+02,3.723226e-01,-1.147473e+01,-6.923928e+03,2.792069e+03,-1.283535e+03,2.795882e+05,-6.786284e-02,-1.376072e+01,2.022702e+03,-5.218352e+00,-1.180199e+02,-1.162436e+04,-6.771577e+02,-3.259962e+04,8.496773e+05,2.315588e+04,-2.241285e+05,3.048800e+06,-1.908468e+05,2.122541e+06,-3.199538e+07,7.388152e+06,-6.052351e+07,8.129042e+08,0,20,LFAU,10
1.504541e-02,3.421282e-01,9.627228e+02,1.483679e-02,-2.348794e+01,-1.629794e+04,1.581318e+03,-1.878794e+03,4.524163e+05,-1.407000e-01,-2.285783e+01,5.659726e+03,-7.303498e+00,1.114446e+02,-4.741613e+04,1.587140e+03,-6.866890e+04,1.841988e+06,1.544486e+04,-1.685767e+05,2.600119e+06,-1.200157e+05,1.314136e+06,-2.447139e+07,4.405581e+06,-4.031835e+07,6.345193e+08,0,17,LFAU,9
1.421656e-02,-1.042685e-01,2.837087e+02,1.100825e-01,-6.124631e+00,-5.352866e+03,2.278991e+03,-4.120300e+02,2.341163e+05,-1.436771e-01,-2.725437e+01,3.875886e+03,-4.022566e+00,1.360766e+02,-4.003961e+04,9.335904e+02,-8.904750e+04,1.834648e+06,2.230277e+04,-2.311615e+05,3.321776e+06,-2.176425e+05,2.655972e+06,-4.032172e+07,7.276109e+06,-6.932845e+07,9.864650e+08,0,74,UFAU,4
1.430608e-02,8.805439e-02,4.391599e+02,1.551612e-01,-7.398104e+00,-9.092246e+03,2.635387e+03,3.454861e+03,3.204051e+05,-1.136948e-02,-3.833009e+00,1.252261e+03,-9.479178e+00,-1.128167e+02,-1.043015e+04,4.396408e+02,-8.998186e+03,3.987680e+05,2.155425e+04,-2.175572e+05,2.808374e+06,-2.015482e+05,2.349150e+06,-3.153285e+07,7.585887e+06,-6.162477e+07,7.427644e+08,0,5,LFAU,12L
1.405104e-02,-2.011610e-02,3.058270e+02,6.997842e-02,-6.731212e+00,-6.439314e+03,2.715761e+03,4.195321e+03,2.809019e+05,-7.485728e-02,-1.864197e+01,3.010068e+03,-2.212724e+00,7.014720e+00,-2.967172e+04,2.850732e+03,-6.166711e+04,1.349631e+06,2.279515e+04,-2.232538e+05,3.070680e+06,-2.225907e+05,2.548678e+06,-3.692826e+07,8.344344e+06,-6.781937e+07,9.215546e+08,0,88,LFAU,28
1.436509e-02,-1.070595e-01,3.534631e+02,4.733832e-02,-3.815631e+00,-7.500576e+03,2.661330e+03,2.231862e+03,3.362063e+05,-9.477496e-02,-3.581894e+01,5.803114e+03,-6.511542e+00,2.037310e+02,-8.107790e+04,2.636075e+03,-1.579198e+05,3.342679e+06,2.083621e+04,-2.205516e+05,3.453446e+06,-1.667483e+05,2.702733e+06,-4.731194e+07,7.157986e+06,-7.313900e+07,1.202421e+09,0,12,LFAU,24
1.353943e-02,-6.313270e-02,3.600183e+02,2.022909e-01,-4.609616e+01,-3.863182e+03,1.465365e+04,-4.971655e+03,1.364885e+06,-2.671062e-01,-1.465586e+01,4.816190e+03,-2.551547e+01,-1.766774e+02,1.039973e+04,1.547747e+03,-1.890915e+05,9.253112e+06,2.094480e+04,-2.268427e+05,3.504214e+06,-2.001638e+05,1.070236e+06,-1.158210e+07,2.009568e+07,-1.201581e+08,1.758646e+09,0,27,UFAU,44
1.451138e-02,1.245312e-01,7.047056e+02,9.663940e-02,-9.102658e+00,-1.491881e+04,2.935208e+03,7.723543e+03,5.617991e+05,-8.182653e-02,-2.929004e+01,5.791477e+03,-3.762150e+00,7.839929e+00,-6.046788e+04,5.807240e+03,-1.246411e+05,2.537217e+06,1.646091e+04,-1.913134e+05,3.104022e+06,-1.421263e+05,2.531102e+06,-4.240240e+07,6.552645e+06,-6.460488e+07,1.102407e+09,0,16,UFAU,2
1.457489e-02,1.426141e-02,4.238810e+02,2.325732e-01,-1.377984e+01,-8.693831e+03,2.654502e+03,-3.685498e+03,3.515114e+05,-3.036509e-01,-2.956537e+01,5.084381e+03,-3.961336e+00,2.518291e+01,-5.479517e+04,1.217862e+02,-6.902519e+04,2.469563e+06,2.251186e+04,-2.176502e+05,3.042253e+06,-1.687386e+05,2.145823e+06,-3.276343e+07,7.224621e+06,-6.440549e+07,8.530854e+08,0,62,LFAU,28
1.400386e-02,7.713292e-03,4.688059e+02,2.511139e-01,-9.954763e+00,-9.273694e+03,3.004927e+03,4.399209e+03,3.640757e+05,-9.835838e-02,-2.232744e+01,5.033767e+03,1.038991e+00,8.020056e+01,-5.576449e+04,1.646776e+02,-1.077476e+05,2.305928e+06,1.994613e+04,-2.245718e+05,3.352747e+06,-2.081991e+05,2.463543e+06,-3.828742e+07,7.599397e+06,-6.786715e+07,9.793325e+08,0,46,LFAU,17
1.507206e-02,-5.849077e-03,5.423798e+02,9.683092e-02,-1.726901e+00,-1.038015e+04,1.976804e+03,2.382201e+03,3.404181e+05,-1.283006e-02,-2.675947e+01,6.321380e+03,-3.534537e+00,5.401145e+01,-8.577033e+04,8.456155e+02,-5.552973e+04,2.462411e+06,1.758887e+04,-1.937394e+05,2.940845e+06,-1.232466e+05,2.269855e+06,-3.644879e+07,5.143245e+06,-5.325184e+07,7.993524e+08,0,10,E,ANGER
1.453593e-02,1.419347e-01,6.843460e+02,1.277616e-01,-9.504280e+00,-1.458769e+04,2.767660e+03,6.054486e+03,5.131750e+05,-1.107127e-01,-2.258389e+01,5.401256e+03,-2.637284e+00,-4.317278e+01,-8.126250e+04,-6.028897e+02,-1.162415e+05,2.783573e+06,1.737731e+04,-1.907489e+05,2.867833e+06,-1.219202e+05,2.145955e+06,-3.498877e+07,6.269474e+06,-5.641493e+07,8.770452e+08,0,85,LFAU,12R
1.441930e-02,2.455979e-01,8.244232e+02,-3.178546e-02,-1.322336e+01,-1.718138e+04,2.464030e+03,4.672519e+03,5.764489e+05,-5.106937e-01,-2.849380e+01,7.115551e+03,-2.296436e-01,1.531077e+02,-9.808755e+04,1.269207e+03,-1.233416e+05,3.796527e+06,1.761470e+04,-1.906794e+05,2.830239e+06,-1.422543e+05,2.165977e+06,-3.567486e+07,6.248896e+06,-6.030878e+07,9.336544e+08,0,9,LFAU,12R
1.390160e-02,-5.417381e-02,3.857718e+02,2.880753e-01,-1.031529e+01,-7.796077e+03,3.357925e+03,1.771277e+03,3.487592e+05,-9.038895e-03,-2.555151e+01,4.181485e+03,-7.257516e+00,5.945654e+01,-3.554053e+04,-2.674002e+02,-1.154718e+05,2.106116e+06,2.381179e+04,-2.563310e+05,3.831806e+06,-2.333635e+05,2.755821e+06,-4.449290e+07,9.186573e+06,-8.011819e+07,1.178273e+09,0,100,LFAU,18
1.441301e-02,-3.509161e-02,4.356669e+02,2.350848e-01,-1.503041e+01,-7.967194e+03,2.666519e+03,-1.793489e+03,3.270244e+05,9.541086e-03,-1.306094e+01,3.462546e+03,-1.057480e+01,-3.548977e+01,-2.702178e+04,-1.337078e+03,-3.275970e+04,1.462276e+06,1.988482e+04,-2.093844e+05,3.247254e+06,-2.064455e+05,2.067745e+06,-3.496279e+07,6.968257e+06,-5.827312e+07,8.993340e+08,0,15,LFAU,12
1.434477e-02,1.070924e-04,4.646647e+02,1.733170e-01,-1.588498e+01,-9.870997e+03,3.064335e+03,-8.322970e+02,4.255442e+05,-3.407374e-01,-1.820186e+01,4.250997e+03,2.573274e+00,2.372859e+01,-4.928978e+04,-3.049802e+03,-5.216236e+04,1.998856e+06,2.144960e+04,-2.312809e+05,3.401884e+06,-1.984642e+05,2.263207e+06,-3.695125e+07,8.043895e+06,-7.058929e+07,1.010047e+09,0,31,LFAU,12LW
1.425673e-02,1.193346e-01,4.642854e+02,1.397466e-01,-1.552844e+01,-9.419164e+03,2.265006e+03,-2.200479e+03,3.366439e+05,-7.175021e-02,-1.383285e+01,2.084859e+03,-3.297994e+00,8.315648e+01,-1.624793e+04,6.994089e+02,-4.857736e+04,9.008330e+05,2.203881e+04,-2.187108e+05,2.873820e+06,-2.052960e+05,2.129069e+06,-2.876452e+07,6.983765e+06,-5.988801e+07,7.148374e+08,0,3,LFAU,28
1.528903e-02,7.404494e-01,1.613098e+03,1.434619e-03,-3.462909e+01,-2.924347e+04,1.822155e+03,-2.440300e+02,7.795741e+05,-1.225260e-01,-2.786081e+01,1.117201e+04,-1.141164e+01,8.256407e+01,-1.519066e+05,-3.489881e+01,-6.601114e+04,5.028211e+06,1.548600e+04,-1.465919e+05,2.031470e+06,-1.438912e+05,1.213747e+06,-1.744970e+07,4.817227e+06,-3.468515e+07,4.732717e+08,0,2,UFAU,44
1.475119e-02,1.305589e-01,5.426150e+02,1.737498e-01,-1.632420e+01,-9.994579e+03,2.025060e+03,-2.248847e+03,3.157956e+05,-3.130526e-01,-2.220543e+01,3.914565e+03,-7.491732e+00,3.802717e+01,-3.415568e+04,-1.161666e+03,-5.780800e+04,1.279124e+06,1.977381e+04,-1.984784e+05,2.860985e+06,-1.527284e+05,1.851994e+06,-3.091881e+07,5.892202e+06,-5.001589e+07,7.197926e+08,0,41,LFAU,9
1.439641e-02,3.016113e-01,8.378921e+02,9.189108e-02,-1.461010e+01,-1.956653e+04,3.699061e+03,1.405957e+04,7.960478e+05,-7.777797e-02,-1.865428e+01,5.699763e+03,-1.847493e+01,-5.613934e+01,-9.328083e+04,4.354021e+02,-1.230636e+05,3.805171e+06,1.558565e+04,-1.809376e+05,2.702831e+06,-1.564439e+05,2.496121e+06,-3.794908e+07,7.319123e+06,-6.651185e+07,1.078739e+09,0,33,UFAU,1
1.402373e-02,-1.350388e-01,3.383050e+02,2.756868e-01,5.324729e+00,-6.517677e+03,2.959346e+03,7.867696e+03,3.041590e+05,-2.075901e-01,-2.391230e+01,4.712224e+03,6.250542e+00,6.376344e+01,-5.992007e+04,1.140754e+03,-1.061628e+05,1.936147e+06,2.202797e+04,-2.505185e+05,3.924955e+06,-1.874076e+05,3.279196e+06,-5.391981e+07,8.074708e+06,-7.905564e+07,1.281638e+09,0,84,LFAU,12R
1.477527e-02,2.616665e-01,6.999072e+02,-5.627657e-03,-1.909310e+01,-1.353266e+04,1.859063e+03,-9.739096e+02,4.148095e+05,1.996942e-02,-2.127878e+01,5.190434e+03,-1.181621e+01,9.294260e+01,-6.420826e+04,1.069835e+03,-4.570640e+04,2.137463e+06,1.749918e+04,-1.912157e+05,2.735380e+06,-1.580117e+05,2.016573e+06,-3.243421e+07,5.413862e+06,-5.360346e+07,7.740042e+08,0,21,CAU,A26A12lw
1.374305e-02,-1.174895e-01,2.427893e+02,1.465937e-01,-5.071076e+00,-4.616458e+03,2.661932e+03,7.087222e+01,2.307487e+05,-3.677120e-02,-2.563597e+01,3.437463e+03,-5.822967e+00,5.917359e+01,-3.331317e+04,-1.295427e+03,-9.382703e+04,1.669856e+06,2.551388e+04,-2.583323e+05,3.739956e+06,-2.569603e+05,3.054547e+06,-4.786587e+07,9.031563e+06,-8.357694e+07,1.209627e+09,0,86,UFAU,1
1.390074e-02,-6.883093e-02,3.241820e+02,6.206435e-02,-6.134250e+00,-6.974134e+03,2.994553e+03,8.787384e+02,3.342534e+05,5.724021e-02,-2.101808e+01,3.766742e+03,-7.921223e+00,9.535585e+01,-4.759676e+04,2.242280e+03,-7.942706e+04,2.386910e+06,2.246192e+04,-2.433770e+05,3.609965e+06,-2.386754e+05,3.156201e+06,-5.048916e+07,8.792024e+06,-8.825071e+07,1.321438e+09,0,88,UFAU,44
1.420903e-02,2.505333e-01,7.372715e+02,2.184632e-01,-1.492272e+01,-1.441572e+04,2.967247e+03,4.026528e+03,4.573861e+05,-7.995507e-02,-5.926626e+00,2.448128e+03,-6.054351e+00,-5.070030e+01,-2.700545e+04,1.399367e+03,-2.505368e+04,1.099595e+06,1.915008e+04,-2.130165e+05,2.896912e+06,-2.001380e+05,2.289999e+06,-3.160482e+07,7.668690e+06,-6.456848e+07,7.987410e+08,0,24,LFAU,12
1.515927e-02,-8.371066e-03,5.526299e+02,1.212558e-01,-9.398791e+00,-1.014715e+04,1.912660e+03,-1.934520e+02,3.188559e+05,-3.071597e-01,-3.501322e+01,6.927251e+03,1.286352e+00,1.568372e+02,-8.067737e+04,9.915249e+02,-1.068150e+05,2.766863e+06,1.749625e+04,-1.815873e+05,2.835621e+06,-1.255826e+05,1.763896e+06,-3.201169e+07,4.717484e+06,-4.817012e+07,7.963532e+08,0,58,LFAU,9
1.387794e-02,-1.437049e-02,3.225842e+02,3.592096e-01,-1.049789e+01,-6.592113e+03,2.925245e+03,-1.641547e+03,2.913338e+05,-3.342584e-02,-2.255900e+01,3.402620e+03,-2.066150e+00,-3.595700e+01,-3.311752e+04,9.958298e+01,-9.085070e+04,1.935617e+06,2.334042e+04,-2.350308e+05,3.252722e+06,-2.015494e+05,2.370260e+06,-3.583147e+07,7.870953e+06,-6.845115e+07,9.407538e+08,0,20,LFAU,12R
1.419441e-02,-4.771670e-02,4.274505e+02,1.401151e-01,-5.761681e-01,-8.631972e+03,2.793140e+03,5.000431e+03,3.627458e+05,-7.392521e-02,-2.507686e+01,4.491686e+03,-1.077558e+01,1.467529e+02,-5.673357e+04,2.359716e+03,-1.152177e+05,2.379447e+06,1.981827e+04,-2.320178e+05,3.575993e+06,-1.762183e+05,3.013788e+06,-4.933117e+07,7.335679e+06,-7.580057e+07,1.207116e+09,0,6,LFAU,23
1.392314e-02,5.035783e-02,3.427821e+02,1.216010e-01,-1.110159e+01,-6.994666e+03,2.517293e+03,2.841066e+03,2.839298e+05,-8.715624e-02,-2.397205e+01,3.026000e+03,-1.970621e+00,9.936578e+01,-2.683111e+04,7.714600e+01,-8.741447e+04,1.307774e+06,2.306778e+04,-2.121434e+05,2.823759e+06,-2.280373e+05,2.138807e+06,-3.085956e+07,7.649119e+06,-5.838045e+07,7.876098e+08,0,1,E,SADNESS
1.428420e-02,-1.109591e-02,4.586576e+02,1.839424e-01,-9.372088e+00,-8.840710e+03,2.643627e+03,1.046237e+03,3.400628e+05,-1.667581e-01,-3.785507e+01,6.608903e+03,2.985981e-01,1.789333e+02,-7.128889e+04,1.704697e+03,-1.475072e+05,3.432275e+06,2.041229e+04,-2.132596e+05,3.223948e+06,-1.981358e+05,2.438311e+06,-3.895355e+07,7.192868e+06,-6.628333e+07,1.003527e+09,0,83,LFAU,12LW
1.418978e-02,2.417911e-02,4.366942e+02,7.924699e-02,-3.581684e+00,-9.109222e+03,2.520180e+03,3.839408e+03,3.347958e+05,-2.554099e-02,-1.320569e+01,1.822260e+03,-1.885663e+00,2.122406e+01,-1.481640e+04,-1.480714e+02,-3.366966e+04,3.033902e+05,2.066805e+04,-2.240598e+05,3.168653e+06,-1.919421e+05,2.854937e+06,-4.146729e+07,7.610622e+06,-6.839424e+07,9.330213e+08,0,23,LFAU,15
1.433086e-02,-2.013143e-02,3.429057e+02,3.056702e-01,-7.870346e+00,-6.971919e+03,2.582118e+03,-1.012457e+03,2.837115e+05,5.543780e-02,-2.193636e+01,3.102432e+03,-1.177013e+01,2.276072e+01,-2.947048e+04,8.546265e+02,-7.922694e+04,1.564753e+06,2.186994e+04,-2.313203e+05,3.233993e+06,-1.849820e+05,2.535041e+06,-3.881926e+07,6.835130e+06,-6.719581e+07,9.467033e+08,0,20,E,FEAR
