4.017310e-06,-2.373745e-05,2.334435e-03,2.022505e-06,3.184828e-04,-6.534986e-02,6.771113e-03,1.129575e-03,3.664698e+00,-5.120852e-06,-8.304656e-04,4.607890e-02,1.068348e-05,7.599530e-04,-9.902320e-01,3.765553e-03,-1.174884e+00,5.733029e+01,1.952642e-02,-3.759863e-01,1.302113e+01,-1.432217e-01,7.743733e+00,-3.207072e+02,2.593282e+01,-4.348567e+02,1.677298e+04,1,66
3.535825e-06,-1.813118e-05,2.190344e-03,-1.370519e-06,-3.164889e-04,-6.133963e-02,6.993263e-03,1.287380e-02,4.027706e+00,-2.259766e-06,-7.215711e-04,4.083913e-02,-3.169837e-04,-6.861240e-03,-5.737370e-01,7.542016e-03,-1.084378e+00,5.385611e+01,1.691336e-02,-3.078375e-01,9.617086e+00,-1.944776e-01,5.496554e+00,-2.006162e+02,2.705147e+01,-3.769092e+02,1.270755e+04,1,33
3.419613e-06,-1.632112e-05,1.259865e-03,-2.472401e-06,-1.181009e-04,-3.232853e-02,6.668531e-03,-1.168901e-02,2.317328e+00,-1.347500e-06,-9.225258e-04,3.388271e-02,-2.194600e-04,1.326568e-03,-4.076956e-01,4.738812e-03,-1.215888e+00,4.160638e+01,2.204464e-02,-3.366544e-01,1.049438e+01,-2.741462e-01,6.086784e+00,-2.302898e+02,3.338438e+01,-4.561252e+02,1.445575e+04,1,86
3.351809e-06,-1.508887e-05,1.367681e-03,-2.381732e-06,-2.815730e-05,-4.113630e-02,5.877869e-03,-1.633027e-03,2.543455e+00,-1.749891e-06,-1.126539e-03,4.250960e-02,-1.330427e-04,2.922646e-03,-8.026360e-01,-5.227216e-03,-1.451304e+00,5.495704e+01,1.875738e-02,-2.932981e-01,9.715219e+00,-1.833490e-01,5.942738e+00,-2.366321e+02,2.650199e+01,-3.828576e+02,1.354878e+04,1,12
3.413415e-06,-2.017417e-05,2.194926e-03,-5.063672e-07,8.636255e-05,-6.332241e-02,5.781054e-03,3.058076e-03,3.593339e+00,-1.560852e-06,-4.091339e-04,2.262088e-02,-3.320161e-04,-1.094029e-03,-4.391923e-01,4.121328e-03,-5.298297e-01,2.797963e+01,1.603442e-02,-3.138614e-01,1.040034e+01,-1.324039e-01,6.138927e+00,-2.472296e+02,2.218612e+01,-3.657055e+02,1.341593e+04,0,9
3.311413e-06,-2.041280e-05,2.052444e-03,8.990479e-07,8.801432e-05,-6.084996e-02,6.707604e-03,-9.641763e-03,3.919865e+00,-4.217756e-06,-7.659902e-04,4.925682e-02,-9.268477e-05,-5.262518e-03,-9.352227e-01,8.080940e-03,-1.083047e+00,7.439718e+01,1.693935e-02,-3.398914e-01,1.215242e+01,-1.495333e-01,6.834777e+00,-2.960613e+02,2.640131e+01,-4.881474e+02,1.822271e+04,0,97
3.692613e-06,-1.919404e-05,1.861629e-03,-2.297847e-06,-1.083959e-04,-4.863503e-02,6.973111e-03,-5.793308e-03,3.276345e+00,-4.432052e-06,-1.906441e-03,8.331417e-02,-2.560356e-04,1.775047e-02,-1.586194e+00,9.617952e-03,-2.905693e+00,1.165657e+02,2.023708e-02,-3.346158e-01,1.199870e+01,-2.326010e-01,6.284991e+00,-2.572551e+02,3.070913e+01,-4.380569e+02,1.636517e+04,2,83
3.595575e-06,-1.978875e-05,2.053728e-03,1.483369e-06,2.355749e-04,-5.559112e-02,7.000753e-03,-7.353158e-03,3.585592e+00,-5.292267e-06,-1.510923e-03,6.842127e-02,-9.696194e-05,1.741783e-05,-1.188984e+00,6.819945e-03,-2.067371e+00,8.309721e+01,1.849750e-02,-3.379827e-01,1.261227e+01,-1.620058e-01,7.481278e+00,-2.908594e+02,2.784423e+01,-4.604425e+02,1.732784e+04,2,65
3.677968e-06,-1.971657e-05,1.912528e-03,-6.713031e-07,-1.073641e-04,-4.777819e-02,7.543879e-03,1.794119e-03,3.216738e+00,-4.079292e-06,-1.527758e-03,6.909866e-02,-1.740916e-04,1.499668e-03,-9.622855e-01,1.707296e-03,-2.246084e+00,8.148330e+01,2.120666e-02,-3.695539e-01,1.313211e+01,-2.420899e-01,6.508692e+00,-2.617664e+02,3.379218e+01,-4.461404e+02,1.620054e+04,2,103
4.064409e-06,-2.226830e-05,2.316575e-03,-1.187535e-06,-3.296338e-04,-5.870761e-02,7.047886e-03,-3.761868e-03,3.580929e+00,-6.544329e-06,-1.661202e-03,8.514902e-02,-5.622975e-04,4.857959e-03,-1.513577e+00,2.437993e-03,-2.297653e+00,1.051302e+02,2.037295e-02,-3.433214e-01,1.194048e+01,-1.977994e-01,6.057203e+00,-2.434529e+02,2.898568e+01,-3.883221e+02,1.444440e+04,2,37
3.525552e-06,-2.108206e-05,2.454732e-03,1.620208e-06,-1.835062e-04,-6.465094e-02,6.650610e-03,3.776804e-03,3.917538e+00,-4.194275e-06,-8.127593e-04,4.708001e-02,-1.201915e-04,-2.896152e-03,-7.431952e-01,-1.557163e-03,-1.135157e+00,5.598143e+01,1.627566e-02,-3.259148e-01,1.158944e+01,-1.346330e-01,5.364221e+00,-2.321072e+02,2.460929e+01,-3.733701e+02,1.376044e+04,2,94
3.666941e-06,-2.545440e-05,2.412956e-03,-2.021661e-06,-5.640058e-04,-5.667488e-02,5.787576e-03,-1.129929e-02,3.280838e+00,-5.623360e-07,-3.658815e-04,2.399785e-02,-2.266427e-04,-2.236200e-03,-1.861803e-01,4.612873e-03,-3.742835e-01,2.310966e+01,1.774505e-02,-3.546016e-01,1.142423e+01,-1.887235e-01,4.709726e+00,-1.967298e+02,2.350209e+01,-3.616057e+02,1.134493e+04,0,59
3.351492e-06,-1.916881e-05,2.092333e-03,-1.512693e-06,-3.893570e-04,-5.748561e-02,6.759140e-03,-2.361764e-03,3.673405e+00,-4.580051e-06,-1.116717e-03,6.389343e-02,-3.353025e-04,3.517848e-03,-1.104770e+00,-5.126538e-03,-1.725764e+00,8.786310e+01,1.666388e-02,-3.108595e-01,1.079944e+01,-1.919516e-01,5.192002e+00,-2.262016e+02,2.721470e+01,-3.964385e+02,1.449530e+04,1,44
4.103526e-06,-2.401693e-05,2.060149e-03,-1.247179e-06,-4.431921e-05,-5.504784e-02,6.785607e-03,-3.297032e-03,3.050863e+00,-1.207324e-06,-5.582145e-04,2.333308e-02,-3.609140e-04,-4.628728e-03,-1.419078e-01,5.591815e-03,-5.911461e-01,2.222326e+01,2.002524e-02,-3.706158e-01,1.142881e+01,-2.109067e-01,6.687068e+00,-2.437000e+02,2.664427e+01,-4.096830e+02,1.291631e+04,0,53
4.104069e-06,-3.204843e-05,3.046814e-03,-4.939163e-06,-6.618931e-04,-5.722823e-02,5.631831e-03,-1.754761e-02,3.420029e+00,-9.447939e-07,-4.367963e-04,2.995753e-02,-5.903126e-04,-9.827548e-04,-1.202267e-01,6.154823e-03,-6.101665e-01,2.863065e+01,1.915049e-02,-4.024209e-01,1.350770e+01,-2.446610e-01,4.956046e+00,-2.092614e+02,2.152307e+01,-3.625137e+02,1.223123e+04,1,67
3.704527e-06,-1.986659e-05,1.948625e-03,-2.602252e-07,2.582292e-04,-5.185799e-02,6.284277e-03,6.223999e-03,3.079609e+00,-3.184614e-06,-9.680020e-04,4.903253e-02,1.544549e-04,4.421274e-03,-1.036518e+00,1.310839e-03,-1.182099e+00,5.998787e+01,1.786005e-02,-3.273180e-01,1.120213e+01,-1.577677e-01,6.318151e+00,-2.542867e+02,2.362014e+01,-3.670988e+02,1.361938e+04,2,58
3.968588e-06,-2.311919e-05,2.035649e-03,-4.316890e-06,-5.250081e-04,-5.484152e-02,6.196237e-03,-8.671846e-03,3.204093e+00,-2.643794e-06,-4.837093e-04,2.815279e-02,-4.372304e-04,1.991776e-03,-4.423439e-01,1.246399e-02,-6.168050e-01,3.288462e+01,2.009550e-02,-3.532930e-01,1.054926e+01,-2.154672e-01,5.327463e+00,-2.202687e+02,2.537629e+01,-3.887375e+02,1.262482e+04,0,21
3.096758e-06,-1.442456e-05,1.393614e-03,-1.999493e-06,7.442391e-05,-3.463051e-02,5.107141e-03,1.440137e-02,2.278972e+00,-2.925165e-06,-5.646845e-04,2.583704e-02,1.940623e-05,2.245439e-03,-4.609497e-01,5.801461e-03,-7.965046e-01,3.055963e+01,1.663124e-02,-2.676660e-01,8.274688e+00,-1.737339e-01,4.929109e+00,-1.668561e+02,2.194494e+01,-2.860851e+02,9.376208e+03,3,57
3.507811e-06,-1.953406e-05,1.838108e-03,-3.865912e-07,2.077211e-04,-5.321972e-02,6.648906e-03,-6.208052e-03,3.315485e+00,-1.332140e-06,-8.427841e-04,3.879377e-02,-2.886888e-04,-2.231757e-03,-6.427553e-01,1.218724e-02,-1.041912e+00,4.514486e+01,1.795145e-02,-3.307463e-01,1.092865e+01,-1.611123e-01,7.263258e+00,-2.694003e+02,2.695507e+01,-4.435452e+02,1.556085e+04,3,93
3.508005e-06,-1.753038e-05,2.100428e-03,-7.655281e-07,-1.657060e-04,-6.002481e-02,7.108562e-03,7.101301e-03,3.891966e+00,-3.190577e-06,-1.390456e-03,6.979574e-02,-5.071317e-04,4.338948e-03,-1.400498e+00,1.140459e-02,-2.309752e+00,1.001441e+02,1.781595e-02,-3.175646e-01,1.135080e+01,-1.969781e-01,6.522203e+00,-2.566197e+02,2.853222e+01,-4.042244e+02,1.602676e+04,1,87
3.560436e-06,-1.936416e-05,1.652910e-03,-1.150957e-06,8.842654e-05,-4.420521e-02,6.292096e-03,2.338574e-03,2.591422e+00,-1.813965e-06,-7.677886e-04,3.155154e-02,-2.177905e-04,-1.442468e-03,-4.107738e-01,6.774003e-03,-9.978827e-01,3.360274e+01,1.967524e-02,-3.408420e-01,1.052226e+01,-2.011563e-01,6.486310e+00,-2.296636e+02,2.796759e+01,-3.956803e+02,1.255666e+04,1,52
3.175125e-06,-1.651487e-05,1.418331e-03,-1.532059e-06,-2.230276e-04,-3.844457e-02,5.990357e-03,-7.962616e-03,2.628886e+00,-1.977527e-06,-5.838504e-04,2.816233e-02,-9.586431e-05,-4.928191e-03,-3.632018e-01,-3.035404e-03,-5.304993e-01,3.517304e+01,1.755877e-02,-2.984980e-01,9.541177e+00,-1.853882e-01,4.803976e+00,-1.956896e+02,2.616217e+01,-3.859222e+02,1.255760e+04,0,31
3.233756e-06,-1.544928e-05,1.462766e-03,-2.171913e-06,-5.092458e-05,-4.167679e-02,5.750040e-03,3.632097e-03,2.467224e+00,-1.924691e-06,-7.926372e-04,3.209925e-02,-1.056540e-04,1.282646e-03,-5.143646e-01,1.115801e-02,-1.085711e+00,3.771376e+01,1.771126e-02,-2.746137e-01,8.194237e+00,-1.855430e-01,5.290236e+00,-1.771008e+02,2.622020e+01,-3.238215e+02,9.630001e+03,0,25
4.589647e-06,-3.362750e-05,3.382291e-03,-3.992889e-06,-1.328904e-03,-5.653446e-02,6.293082e-03,-2.897567e-02,4.285332e+00,-7.420785e-06,-1.001830e-03,7.398297e-02,-4.004219e-04,2.822899e-03,-8.418967e-01,-7.069066e-03,-9.374593e-01,7.849451e+01,2.037935e-02,-3.577838e-01,1.065785e+01,-2.314660e-01,2.686685e+00,-1.094025e+02,2.302690e+01,-3.190196e+02,9.329036e+03,0,2
3.482932e-06,-1.759680e-05,1.548010e-03,-1.697236e-06,-2.044933e-04,-4.030595e-02,6.814010e-03,1.078017e-02,2.690381e+00,-1.152591e-06,-4.140339e-04,1.882299e-02,-8.426827e-05,-1.229764e-02,2.241286e-02,1.865620e-04,-4.908969e-01,1.939533e+01,2.028499e-02,-3.350354e-01,9.558260e+00,-2.365485e-01,5.132516e+00,-1.722350e+02,3.141969e+01,-3.728351e+02,1.090408e+04,2,104
3.631953e-06,-1.837733e-05,1.629171e-03,-9.933346e-07,-1.497534e-05,-4.319861e-02,7.669427e-03,1.648075e-03,2.926159e+00,-2.372410e-06,-9.265015e-04,3.963595e-02,-2.867443e-04,1.383797e-03,-5.531111e-01,3.010550e-03,-1.420644e+00,4.844008e+01,2.190756e-02,-3.775244e-01,1.232872e+01,-2.642915e-01,6.940710e+00,-2.624399e+02,3.598719e+01,-4.906260e+02,1.641119e+04,1,100
4.101902e-06,-2.132829e-05,1.929671e-03,-7.019009e-07,7.252437e-04,-5.298745e-02,7.606806e-03,1.212912e-02,3.394707e+00,-8.202385e-07,-7.496335e-04,3.154287e-02,-7.953119e-05,2.387231e-03,-6.959417e-01,2.542852e-03,-9.816323e-01,3.222541e+01,2.354329e-02,-4.252287e-01,1.420525e+01,-2.239685e-01,1.058021e+01,-3.624437e+02,3.404427e+01,-5.084006e+02,1.868856e+04,3,84
2.937060e-06,-1.365043e-05,1.272802e-03,-1.977695e-06,-1.932919e-04,-3.405158e-02,5.563662e-03,1.272620e-02,2.369627e+00,-4.176822e-06,-3.108853e-04,1.222432e-02,1.636675e-04,-1.181480e-02,1.442133e-01,2.657964e-03,-4.431841e-01,9.777284e+00,1.712641e-02,-2.680242e-01,7.565944e+00,-1.838839e-01,4.153304e+00,-1.385334e+02,2.667335e+01,-3.017406e+02,9.010163e+03,0,104
3.584037e-06,-2.246907e-05,2.161351e-03,1.110025e-06,3.168725e-05,-6.320935e-02,6.802617e-03,-9.196803e-03,3.863869e+00,-3.839338e-06,-5.196234e-04,3.435026e-02,-5.146372e-05,-1.112161e-02,-3.663355e-01,-4.659275e-05,-3.624528e-01,3.496139e+01,1.777983e-02,-3.597567e-01,1.233652e+01,-1.503197e-01,6.745161e+00,-2.862529e+02,2.576989e+01,-4.690149e+02,1.671672e+04,3,97
3.923885e-06,-2.066481e-05,2.396884e-03,-5.014468e-07,6.349159e-04,-6.366648e-02,7.348434e-03,1.240887e-02,4.157602e+00,-5.037164e-06,-1.230395e-03,5.668775e-02,-1.262555e-04,1.348353e-03,-1.225599e+00,6.924286e-03,-1.611038e+00,6.427074e+01,1.926225e-02,-3.665795e-01,1.319342e+01,-1.898756e-01,9.387343e+00,-3.329560e+02,2.877410e+01,-4.614247e+02,1.829246e+04,0,35
4.327982e-06,-2.506002e-05,2.369474e-03,-4.802755e-06,-8.204741e-04,-4.494645e-02,6.144502e-03,-6.460045e-03,2.873249e+00,-5.938242e-06,-1.207086e-03,6.516656e-02,-5.336550e-04,2.623582e-03,-5.904028e-01,5.241808e-03,-1.372482e+00,6.126655e+01,2.243830e-02,-3.527424e-01,1.123752e+01,-2.593535e-01,3.508309e+00,-1.532087e+02,2.651129e+01,-2.893579e+02,9.572565e+03,1,76
3.624037e-06,-1.869953e-05,1.787302e-03,-2.621469e-07,4.425271e-05,-5.133611e-02,7.181120e-03,1.141090e-02,3.202294e+00,-2.015937e-06,-5.178477e-04,2.221011e-02,-1.749335e-05,-5.958267e-03,-1.706513e-01,2.563317e-03,-6.606211e-01,2.491574e+01,2.002450e-02,-3.592488e-01,1.166221e+01,-2.072869e-01,6.953643e+00,-2.675761e+02,3.091220e+01,-4.309498e+02,1.516191e+04,0,102
3.874678e-06,-2.219584e-05,1.943155e-03,-1.126684e-06,-1.876929e-04,-4.811852e-02,6.924607e-03,-8.708473e-03,3.096011e+00,-4.755512e-06,-1.157625e-03,5.459169e-02,-3.978309e-04,1.975353e-03,-6.904491e-01,5.361734e-03,-1.459383e+00,5.963748e+01,2.040789e-02,-3.616202e-01,1.192765e+01,-2.080817e-01,5.897419e+00,-2.374916e+02,2.799244e+01,-4.107385e+02,1.393755e+04,3,82
3.925033e-06,-2.005587e-05,1.613906e-03,5.137160e-07,-2.333174e-04,-4.255532e-02,7.382838e-03,-2.136194e-02,2.978726e+00,-4.031448e-06,-1.211260e-03,4.867495e-02,-1.996228e-05,-1.998144e-03,-5.115499e-01,1.226409e-03,-1.278824e+00,5.402518e+01,2.310819e-02,-3.603302e-01,1.121594e+01,-2.149774e-01,6.172055e+00,-2.279031e+02,3.254942e+01,-4.826677e+02,1.441642e+04,0,62
3.482249e-06,-1.702157e-05,1.653954e-03,1.203908e-07,6.621580e-04,-4.636591e-02,7.356055e-03,8.646527e-03,3.273985e+00,-2.835251e-06,-1.054320e-03,4.261629e-02,-4.218153e-05,5.047597e-03,-1.055459e+00,5.611250e-03,-1.828049e+00,5.910817e+01,2.096177e-02,-3.663285e-01,1.294278e+01,-1.998172e-01,9.859514e+00,-3.478457e+02,3.460683e+01,-5.251265e+02,1.995603e+04,2,84
3.856869e-06,-2.299005e-05,2.293658e-03,2.207737e-06,2.687461e-04,-6.669149e-02,7.043533e-03,-9.512697e-04,3.796315e+00,-3.161485e-06,-6.798377e-04,3.760326e-02,-5.863911e-05,9.860684e-04,-7.325793e-01,-6.485878e-04,-9.075929e-01,4.410039e+01,1.860287e-02,-3.683760e-01,1.274793e+01,-1.446321e-01,7.663788e+00,-3.212314e+02,2.682898e+01,-4.605908e+02,1.733873e+04,3,66
3.637979e-06,-2.265157e-05,2.028860e-03,-3.579066e-06,-8.378386e-04,-4.217542e-02,5.781590e-03,-7.182785e-03,2.785291e+00,-4.137950e-07,-2.089103e-04,1.434359e-02,-1.957479e-04,-3.115994e-03,-4.245190e-02,1.570462e-03,-2.672820e-01,1.626316e+01,2.010068e-02,-3.331832e-01,9.392183e+00,-2.364493e-01,2.572253e+00,-1.078744e+02,2.603375e+01,-3.037457e+02,8.301063e+03,1,40
3.158804e-06,-1.462704e-05,1.618165e-03,-8.998740e-07,4.298715e-04,-4.105324e-02,6.147015e-03,8.652611e-03,2.730965e+00,-3.248306e-06,-1.098025e-03,4.635506e-02,-1.449381e-04,7.160631e-03,-1.111909e+00,7.927906e-03,-1.688670e+00,5.817771e+01,1.840258e-02,-2.968627e-01,1.063185e+01,-1.887575e-01,7.581676e+00,-2.515965e+02,2.952139e+01,-3.839160e+02,1.406405e+04,1,98
4.313885e-06,-2.289840e-05,1.873385e-03,-2.764226e-06,4.779365e-05,-5.031253e-02,7.724898e-03,-6.943414e-03,3.044189e+00,-4.911713e-06,-1.293241e-03,5.483647e-02,-9.119334e-05,3.075288e-03,-8.778689e-01,-2.114310e-03,-1.551482e+00,6.024042e+01,2.428208e-02,-4.087986e-01,1.322710e+01,-2.796364e-01,8.050235e+00,-2.988086e+02,3.442549e+01,-5.027722e+02,1.656162e+04,2,63
4.364966e-06,-3.148248e-05,2.899862e-03,-3.497018e-06,-6.114787e-04,-5.638861e-02,5.975295e-03,-1.409371e-02,3.231386e+00,-3.840188e-07,-6.739039e-04,4.042241e-02,-8.034502e-04,2.766424e-03,-4.005279e-01,1.031240e-02,-8.379493e-01,4.065365e+01,1.975855e-02,-3.890736e-01,1.237279e+01,-2.309195e-01,4.657202e+00,-1.885385e+02,2.137523e+01,-3.302715e+02,1.069408e+04,0,67
3.425967e-06,-1.448632e-05,1.277782e-03,-3.479700e-06,2.731203e-04,-3.037360e-02,6.472316e-03,4.433081e-03,2.296930e+00,-6.108238e-06,-1.370103e-03,4.681398e-02,-1.321081e-04,4.168386e-03,-8.406341e-01,-7.206047e-03,-1.844524e+00,5.224453e+01,2.172411e-02,-3.215432e-01,1.033102e+01,-2.554454e-01,7.511253e+00,-2.270329e+02,3.284934e+01,-4.139648e+02,1.378345e+04,3,49
3.782868e-06,-1.863307e-05,1.672404e-03,-4.133539e-06,-4.018238e-04,-4.309361e-02,7.075452e-03,1.313152e-03,2.870435e+00,-2.299230e-06,-1.127404e-03,4.434383e-02,-1.415923e-04,4.397026e-03,-4.652943e-01,5.832603e-03,-1.777943e+00,5.384376e+01,2.222889e-02,-3.468589e-01,1.036335e+01,-2.939847e-01,5.256664e+00,-1.960766e+02,3.317671e+01,-3.997067e+02,1.262159e+04,0,28
3.685161e-06,-2.092848e-05,1.987672e-03,3.922546e-07,6.001801e-05,-5.650297e-02,6.897941e-03,-5.955920e-03,3.399098e+00,-2.733356e-06,-9.061250e-04,4.432582e-02,-2.349710e-04,-1.416314e-03,-7.257599e-01,1.103199e-02,-1.174405e+00,5.156782e+01,1.856029e-02,-3.442181e-01,1.125645e+01,-1.700309e-01,6.953094e+00,-2.621257e+02,2.680682e+01,-4.281095e+02,1.473593e+04,0,93
3.773774e-06,-1.669258e-05,1.425750e-03,-2.640829e-06,-1.860314e-05,-4.030620e-02,7.170159e-03,8.831198e-03,2.574979e+00,-2.272412e-06,-3.940045e-04,1.872690e-02,1.415516e-04,-9.201542e-03,-5.975210e-02,2.362649e-04,-3.738977e-01,1.653644e+01,2.224591e-02,-3.500636e-01,1.036574e+01,-2.539716e-01,6.520699e+00,-2.291080e+02,3.380919e+01,-4.210390e+02,1.322490e+04,1,88
3.755175e-06,-2.320961e-05,2.091255e-03,8.693931e-07,-1.230590e-04,-5.965305e-02,7.456834e-03,-6.642500e-03,3.556054e+00,-9.497521e-07,-5.263426e-04,2.884153e-02,-5.830812e-06,1.138294e-03,-5.073366e-01,-5.301902e-04,-8.755560e-01,4.106283e+01,1.943518e-02,-3.827244e-01,1.234686e+01,-2.068391e-01,6.548009e+00,-2.663625e+02,2.992665e+01,-4.769888e+02,1.540542e+04,1,96
4.065188e-06,-2.171503e-05,1.958160e-03,-2.839811e-06,-2.417740e-04,-5.229371e-02,7.188426e-03,3.010386e-03,2.918385e+00,4.964552e-06,1.315970e-04,-1.016720e-02,-2.482650e-05,-4.078077e-03,3.131175e-01,7.978000e-03,1.618201e-01,-1.519947e+01,2.124144e-02,-3.624348e-01,1.068480e+01,-2.535668e-01,5.885732e+00,-2.185360e+02,3.075948e+01,-3.887192e+02,1.183647e+04,2,61
3.104806e-06,-1.458955e-05,1.532652e-03,-2.348979e-06,1.273501e-04,-4.050649e-02,5.854317e-03,1.446620e-02,2.786214e+00,-3.092388e-06,-7.551077e-04,3.403250e-02,-1.169856e-04,-4.040240e-03,-6.405002e-01,7.335009e-03,-1.122420e+00,4.587138e+01,1.626063e-02,-2.710639e-01,8.208339e+00,-1.807609e-01,5.607165e+00,-1.748210e+02,2.485026e+01,-3.297839e+02,1.074611e+04,3,77
3.844543e-06,-1.994103e-05,1.740682e-03,-3.874111e-07,2.448002e-04,-4.684251e-02,6.858335e-03,4.709489e-03,2.811434e+00,-1.895928e-06,-9.236668e-04,4.209503e-02,-1.227073e-04,-4.753757e-03,-6.717802e-01,6.802242e-03,-1.007121e+00,4.261409e+01,2.081574e-02,-3.601699e-01,1.138643e+01,-2.054760e-01,7.365432e+00,-2.589029e+02,2.899177e+01,-4.210142e+02,1.376343e+04,2,52
4.321193e-06,-2.416212e-05,2.010517e-03,-1.190614e-06,-3.952650e-05,-5.516242e-02,7.517026e-03,-1.592195e-02,3.110914e+00,-3.952320e-06,-1.509473e-03,6.287473e-02,-2.655377e-04,6.921961e-03,-1.043330e+00,9.861640e-04,-1.876332e+00,7.320201e+01,2.370312e-02,-4.054615e-01,1.339301e+01,-2.517340e-01,7.988283e+00,-2.962551e+02,3.198006e+01,-4.907004e+02,1.570849e+04,3,69
3.765394e-06,-2.274750e-05,2.034342e-03,3.041660e-08,1.657117e-05,-5.817523e-02,7.597193e-03,-5.815651e-03,3.413369e+00,-2.680594e-06,-5.362659e-04,2.889057e-02,-6.640586e-05,6.500390e-03,-6.807773e-01,-4.296160e-03,-1.004691e+00,4.339093e+01,1.958325e-02,-3.820116e-01,1.240830e+01,-2.261218e-01,7.128192e+00,-2.842357e+02,3.110448e+01,-4.874624e+02,1.593865e+04,2,96
3.520229e-06,-1.696197e-05,1.585909e-03,1.744950e-08,6.867757e-04,-4.355773e-02,7.320974e-03,1.192791e-02,3.063343e+00,-1.624477e-06,-5.129919e-04,1.822955e-02,2.506375e-05,-5.088585e-03,-2.432959e-01,8.871049e-04,-6.650449e-01,1.154062e+01,2.070043e-02,-3.608804e-01,1.224679e+01,-1.884693e-01,9.467359e+00,-3.182776e+02,3.357793e+01,-4.790253e+02,1.756868e+04,0,84
4.392872e-06,-2.653087e-05,2.504704e-03,-5.249402e-06,-9.407636e-04,-4.468868e-02,6.317050e-03,-8.534526e-03,2.983167e+00,-1.439840e-06,-1.058737e-03,4.999623e-02,-5.301181e-04,6.337759e-03,-3.301274e-01,7.338145e-03,-1.267548e+00,4.603983e+01,2.246519e-02,-3.690681e-01,1.168471e+01,-2.792766e-01,3.340071e+00,-1.440383e+02,2.690537e+01,-3.026445e+02,9.691937e+03,0,76
2.959415e-06,-1.450317e-05,1.152988e-03,4.368402e-07,-3.928032e-05,-3.027139e-02,5.558990e-03,-4.653466e-03,2.053502e+00,-5.189488e-07,-5.389524e-04,2.324607e-02,9.549289e-06,-8.141385e-03,-1.630118e-01,7.749851e-03,-6.716774e-01,2.599970e+01,1.755517e-02,-2.790611e-01,8.380515e+00,-1.725845e-01,4.771278e+00,-1.706855e+02,2.482500e+01,-3.355751e+02,1.046938e+04,0,20
3.315220e-06,-2.021612e-05,1.944179e-03,8.172736e-07,1.446417e-04,-5.796995e-02,6.736540e-03,-7.715519e-03,3.668430e+00,-1.419587e-06,-4.658894e-04,2.628568e-02,-1.842751e-04,-7.072893e-03,-2.867516e-01,7.900437e-03,-5.118997e-01,2.916423e+01,1.678113e-02,-3.374517e-01,1.158860e+01,-1.428832e-01,6.709031e+00,-2.806861e+02,2.603862e+01,-4.702871e+02,1.686531e+04,1,97
3.501559e-06,-1.882472e-05,1.821636e-03,-1.098206e-06,6.238831e-04,-5.111908e-02,6.080524e-03,4.018863e-03,3.188813e+00,-3.696547e-06,-5.056566e-04,2.448465e-02,3.370991e-05,-5.876474e-03,-3.784459e-01,6.402874e-03,-5.187620e-01,2.191681e+01,1.856163e-02,-3.460905e-01,1.214281e+01,-1.712485e-01,8.848713e+00,-3.261961e+02,2.531749e+01,-4.326542e+02,1.703106e+04,1,56
3.068244e-06,-1.582371e-05,1.574051e-03,-6.947736e-07,8.227382e-05,-4.714015e-02,5.927185e-03,4.176076e-03,2.862299e+00,-3.129266e-06,-3.858495e-04,2.300398e-02,-1.358717e-04,-6.401509e-03,-4.069429e-01,2.794008e-03,-4.075808e-01,2.991786e+01,1.646324e-02,-2.946147e-01,9.500502e+00,-1.634914e-01,6.000409e+00,-2.271044e+02,2.443480e+01,-3.681183e+02,1.246060e+04,1,5
4.248813e-06,-2.950505e-05,2.712177e-03,-8.957510e-07,-5.899636e-04,-6.514206e-02,6.481357e-03,-1.768154e-02,3.714807e+00,-2.448700e-07,-5.865635e-04,2.474750e-02,-1.808028e-04,1.422725e-03,-1.428801e-01,1.030026e-02,-7.740016e-01,2.373627e+01,1.863270e-02,-3.711163e-01,1.117518e+01,-1.891805e-01,4.994763e+00,-2.035010e+02,2.267478e+01,-3.889522e+02,1.197754e+04,0,17
3.852439e-06,-2.061416e-05,1.960221e-03,-1.139290e-06,-6.958218e-05,-4.973609e-02,7.597408e-03,3.443530e-03,3.211756e+00,-3.866373e-06,-1.530494e-03,6.648774e-02,-2.324611e-04,6.160696e-03,-1.013529e+00,2.923174e-03,-2.318944e+00,7.889210e+01,2.163992e-02,-3.804568e-01,1.327260e+01,-2.456582e-01,6.850761e+00,-2.750801e+02,3.352187e+01,-4.516062e+02,1.643303e+04,3,103
4.534538e-06,-2.565977e-05,2.018100e-03,-6.116141e-06,-3.409281e-04,-4.604011e-02,7.213276e-03,-5.437324e-03,2.719606e+00,-4.363881e-06,-1.433061e-03,5.657290e-02,-1.702118e-05,1.015366e-02,-6.395315e-01,-3.994716e-03,-1.744062e+00,5.465903e+01,2.550617e-02,-4.140583e-01,1.214009e+01,-3.555276e-01,6.292985e+00,-2.161224e+02,3.313173e+01,-4.128248e+02,1.204880e+04,2,60
3.497477e-06,-1.674427e-05,1.765018e-03,-2.552902e-06,3.960980e-04,-4.587418e-02,6.611057e-03,7.881974e-03,2.984929e+00,-4.238319e-06,-1.004575e-03,4.289992e-02,-2.152995e-04,-1.018574e-03,-9.268162e-01,7.317520e-03,-1.293323e+00,5.036639e+01,2.006122e-02,-3.386887e-01,1.234056e+01,-2.094569e-01,8.507803e+00,-3.025672e+02,3.138123e+01,-4.361004e+02,1.671789e+04,0,73
