1.639351e+03,6.002518e+05,5.063979e+07,0,47,LFAU,27
1.651157e+03,6.779764e+05,7.031196e+07,0,16,LFAU,26
1.570137e+03,5.579425e+05,4.695350e+07,0,61,UFAU,4
1.770438e+03,7.180057e+05,6.182436e+07,0,98,LFAU,23
1.748913e+03,7.259738e+05,6.740419e+07,0,34,LFAU,15
1.806805e+03,7.249205e+05,5.652537e+07,0,95,LFAU,15
1.750864e+03,7.625155e+05,7.743949e+07,0,10,LFAU,34
1.796277e+03,6.487121e+05,4.665957e+07,0,99,E,HAPPY
1.823423e+03,7.889146e+05,7.245751e+07,0,11,E,FEAR
1.802252e+03,7.109520e+05,5.568586e+07,0,20,LFAU,17
1.591300e+03,5.905896e+05,5.231095e+07,0,7,LFAU,16
1.728966e+03,7.138101e+05,6.358292e+07,0,45,UFAU,2
2.377010e+03,1.425105e+06,1.233092e+08,0,86,LFAU,22
1.712268e+03,6.537480e+05,5.518666e+07,0,21,LFAU,23
1.793758e+03,7.169559e+05,5.931045e+07,0,104,LFAU,15
1.602706e+03,5.952536e+05,5.320567e+07,0,10,LFAU,22
1.741135e+03,7.368502e+05,7.162405e+07,0,35,LFAU,14
1.710128e+03,6.374282e+05,4.669408e+07,0,12,LFAU,18
1.486775e+03,5.565782e+05,5.514432e+07,0,50,UFAU,43
1.760855e+03,6.941980e+05,5.349817e+07,0,12,LFAU,10
1.699939e+03,6.444066e+05,5.181274e+07,0,102,LFAU,22
1.838423e+03,7.510837e+05,5.831767e+07,0,84,LFAU,18
1.669846e+03,6.422178e+05,5.441722e+07,0,57,UFAU,2
1.792216e+03,7.396557e+05,6.662793e+07,0,34,LFAU,12L
1.617717e+03,6.557045e+05,6.671410e+07,0,32,LFAU,26
1.770057e+03,7.701457e+05,7.065727e+07,0,98,UFAU,2
1.637830e+03,6.507153e+05,5.846849e+07,0,93,E,SADNESS
1.767015e+03,7.146045e+05,6.146106e+07,0,103,LFAU,18
1.829058e+03,7.358412e+05,5.735177e+07,0,0,E,ANGER
2.024132e+03,8.745914e+05,6.283479e+07,0,26,LFAU,12L
1.704948e+03,7.267206e+05,7.101399e+07,0,35,E,SADNESS
1.501054e+03,5.149279e+05,4.245699e+07,0,38,E,ANGER
1.765413e+03,6.772160e+05,5.349074e+07,0,84,CAU,A26A12lw
1.620348e+03,6.497483e+05,6.130440e+07,0,87,E,ANGER
1.648882e+03,6.649770e+05,6.350821e+07,0,93,LFAU,20
1.853131e+03,7.446302e+05,5.904407e+07,0,101,LFAU,24
1.596771e+03,6.600168e+05,6.825865e+07,0,64,CAU,A22A25
1.663824e+03,6.284603e+05,5.485897e+07,0,68,LFAU,34
1.625273e+03,6.489373e+05,6.111379e+07,0,35,UFAU,43
1.702219e+03,6.542514e+05,5.413442e+07,0,37,LFAU,12R
1.730059e+03,6.898586e+05,6.038066e+07,0,15,LFAU,28
1.726656e+03,6.757124e+05,5.299563e+07,0,83,E,ANGER
1.749549e+03,6.763357e+05,5.749042e+07,0,23,E,FEAR
1.853552e+03,7.675387e+05,6.317876e+07,0,101,LFAU,16
1.750414e+03,6.755952e+05,5.620007e+07,0,99,CAU,A22A25
1.800194e+03,7.445003e+05,6.517059e+07,0,99,E,SADNESS
1.575478e+03,5.631686e+05,4.648219e+07,0,37,LFAU,9
1.729333e+03,6.180182e+05,4.347361e+07,0,43,E,DISGUST
1.524833e+03,5.797033e+05,5.880466e+07,0,19,LFAU,23
1.561412e+03,6.135036e+05,6.303773e+07,0,42,LFAU,10
1.833440e+03,7.489453e+05,5.871661e+07,0,0,LFAU,15
1.662051e+03,6.320032e+05,5.412840e+07,0,41,LFAU,16
1.809397e+03,7.492909e+05,6.422271e+07,0,27,CAU,A22A25
1.664629e+03,6.027650e+05,4.778700e+07,0,57,E,HAPPY
1.575632e+03,6.267946e+05,6.217347e+07,0,38,E,SURPRISE
1.693582e+03,6.634369e+05,5.739096e+07,0,15,LFAU,25
1.689655e+03,6.613535e+05,5.588426e+07,0,14,UFAU,2
1.574243e+03,6.056123e+05,5.781447e+07,0,38,LFAU,14
1.587239e+03,6.314651e+05,6.469706e+07,0,85,LFAU,16
2.194931e+03,1.318918e+06,1.741604e+08,0,21,LFAU,18
1.826528e+03,7.200025e+05,5.149768e+07,0,88,LFAU,17
1.817993e+03,7.493002e+05,6.437751e+07,0,103,E,DISGUST
1.806618e+03,7.311257e+05,5.733035e+07,0,12,CAU,A22A25
1.620912e+03,6.718381e+05,7.095710e+07,0,24,LFAU,17
1.673429e+03,6.665930e+05,6.113657e+07,0,25,LFAU,22
1.683068e+03,6.805918e+05,6.210875e+07,0,77,UFAU,43
1.675371e+03,7.018439e+05,6.775529e+07,0,35,E,FEAR
1.871968e+03,7.732496e+05,6.119789e+07,0,12,LFAU,12
1.667113e+03,6.545663e+05,6.038391e+07,0,7,UFAU,4
1.703440e+03,6.677100e+05,5.647935e+07,0,45,UFAU,43
1.475684e+03,5.729729e+05,5.955545e+07,0,42,LFAU,20
1.802932e+03,7.665025e+05,7.180364e+07,0,23,LFAU,27
1.681354e+03,6.211344e+05,4.935881e+07,0,57,LFAU,28
1.806602e+03,7.755085e+05,7.388201e+07,0,7,LFAU,24
1.545236e+03,5.927197e+05,5.612608e+07,0,38,UFAU,1
1.773035e+03,7.323489e+05,6.506683e+07,0,8,LFAU,28
1.699917e+03,6.689510e+05,5.581198e+07,0,102,UFAU,1
1.538214e+03,5.826503e+05,5.547828e+07,0,38,CAU,A26A12lw
2.206437e+03,1.292466e+06,1.468736e+08,0,23,LFAU,22
1.623025e+03,6.489081e+05,6.455129e+07,0,32,LFAU,34
1.727640e+03,6.838785e+05,5.703376e+07,0,90,LFAU,24
1.672361e+03,6.842916e+05,6.576610e+07,0,7,UFAU,2
1.561443e+03,5.588183e+05,4.873704e+07,0,76,LFAU,27
1.808884e+03,7.153483e+05,5.585674e+07,0,43,LFAU,15
1.615747e+03,6.134334e+05,5.154105e+07,0,82,E,SADNESS
1.740048e+03,6.655074e+05,5.235878e+07,0,18,LFAU,10
1.724360e+03,6.984846e+05,6.192012e+07,0,15,E,SURPRISE
1.608633e+03,6.282740e+05,5.843409e+07,0,37,LFAU,28
1.665107e+03,6.257727e+05,5.161674e+07,0,57,LFAU,9
1.812224e+03,6.784741e+05,4.896644e+07,0,41,E,HAPPY
1.743728e+03,6.394055e+05,5.257900e+07,0,99,LFAU,9
1.823087e+03,7.936365e+05,7.336098e+07,0,6,UFAU,43
1.751563e+03,7.067969e+05,6.446391e+07,0,72,UFAU,2
1.834838e+03,7.589843e+05,6.665734e+07,0,7,LFAU,14
1.682270e+03,6.514701e+05,5.348950e+07,0,70,UFAU,2
1.827940e+03,7.515761e+05,6.095376e+07,0,95,UFAU,44
1.709700e+03,6.754588e+05,5.685109e+07,0,69,LFAU,27
1.918557e+03,8.116924e+05,6.793672e+07,0,98,LFAU,12L
1.710413e+03,6.549622e+05,5.394172e+07,0,40,E,DISGUST
1.586363e+03,6.583682e+05,7.145864e+07,0,94,LFAU,10
1.797535e+03,7.242244e+05,5.795031e+07,0,18,CAU,A26A12lw
1.701383e+03,6.548045e+05,5.243234e+07,0,13,E,HAPPY
1.806073e+03,7.142998e+05,5.663011e+07,0,89,LFAU,34
1.662900e+03,6.763055e+05,6.375344e+07,0,96,LFAU,17
1.476090e+03,5.227047e+05,4.785790e+07,0,19,E,ANGER
1.641852e+03,6.568187e+05,6.239099e+07,0,35,LFAU,24
1.843662e+03,6.913420e+05,4.876909e+07,0,104,E,HAPPY
1.727164e+03,6.742824e+05,5.558768e+07,0,14,LFAU,15
1.626356e+03,6.276704e+05,5.922360e+07,0,10,UFAU,44
1.726120e+03,6.692992e+05,5.320718e+07,0,63,LFAU,27
1.478357e+03,5.801112e+05,6.044487e+07,0,42,E,FEAR
1.708867e+03,6.376332e+05,4.857394e+07,0,79,UFAU,2
1.637864e+03,6.822306e+05,7.306762e+07,0,85,LFAU,26
1.490077e+03,4.913043e+05,3.946219e+07,0,75,LFAU,9
1.627593e+03,6.139212e+05,5.331842e+07,0,25,E,ANGER
1.714862e+03,6.566095e+05,5.280637e+07,0,69,LFAU,9
1.588231e+03,5.528730e+05,4.328170e+07,0,15,LFAU,9
1.843209e+03,7.534820e+05,6.101090e+07,0,22,E,DISGUST
1.769782e+03,7.418242e+05,6.839703e+07,0,40,E,ANGER
1.611339e+03,6.416913e+05,6.053043e+07,0,87,LFAU,15
1.658616e+03,6.731050e+05,6.478499e+07,0,96,E,FEAR
1.709625e+03,6.684495e+05,5.461096e+07,0,13,LFAU,25
1.671045e+03,6.727273e+05,6.235021e+07,0,92,LFAU,22
1.906034e+03,7.827038e+05,6.355043e+07,0,98,LFAU,17
1.667952e+03,6.577291e+05,5.874814e+07,0,8,UFAU,4
1.951816e+03,7.824576e+05,5.144297e+07,0,86,E,SADNESS
1.886440e+03,7.713371e+05,5.788313e+07,0,28,LFAU,12L
1.732288e+03,7.014277e+05,5.907302e+07,0,31,UFAU,2
1.703062e+03,7.148736e+05,6.978306e+07,0,36,UFAU,2
1.865552e+03,7.694249e+05,6.023471e+07,0,84,LFAU,27
1.605344e+03,5.627079e+05,4.227362e+07,0,31,LFAU,10
2.233785e+03,1.319334e+06,1.327339e+08,0,43,CAU,A22A25
1.808360e+03,7.715087e+05,7.159813e+07,0,34,CAU,A26A12lw
1.648787e+03,6.653024e+05,6.156655e+07,0,93,E,ANGER
1.680409e+03,6.475772e+05,5.787404e+07,0,39,LFAU,9
1.658006e+03,6.824994e+05,6.314106e+07,0,92,UFAU,1
1.603064e+03,6.465296e+05,6.479541e+07,0,91,LFAU,17
1.953301e+03,8.523808e+05,6.294757e+07,0,26,UFAU,2
1.647584e+03,5.686609e+05,4.475400e+07,0,68,E,HAPPY
1.789002e+03,6.918959e+05,5.015873e+07,0,88,UFAU,2
1.877126e+03,7.346663e+05,5.368380e+07,0,5,E,HAPPY
1.829819e+03,7.561452e+05,6.154639e+07,0,18,LFAU,12R
1.606618e+03,6.380902e+05,6.222425e+07,0,4,LFAU,24
1.945404e+03,7.716203e+05,5.252844e+07,0,86,LFAU,23
1.825181e+03,7.101356e+05,5.205793e+07,0,29,LFAU,12R
1.743460e+03,6.778631e+05,5.571270e+07,0,56,LFAU,34
1.733855e+03,7.420227e+05,7.060987e+07,0,8,E,FEAR
1.903011e+03,7.790479e+05,6.159413e+07,0,98,E,HAPPY
1.541796e+03,5.113171e+05,3.850604e+07,0,58,E,HAPPY
1.841503e+03,7.435715e+05,5.692738e+07,0,84,LFAU,14
1.598090e+03,6.015261e+05,5.278949e+07,0,21,LFAU,28
1.886933e+03,7.203159e+05,4.785876e+07,0,86,UFAU,44
1.710180e+03,6.455140e+05,4.995890e+07,0,62,UFAU,4
1.717222e+03,6.380982e+05,4.888675e+07,0,29,LFAU,10
1.648296e+03,6.148424e+05,4.974322e+07,0,71,LFAU,9
1.795377e+03,7.053481e+05,5.342827e+07,0,28,E,FEAR
1.769042e+03,7.374359e+05,6.512393e+07,0,15,UFAU,2
1.777723e+03,6.972567e+05,5.563035e+07,0,104,LFAU,20
1.952139e+03,8.157052e+05,5.898796e+07,0,26,CAU,A22A25
1.631234e+03,6.073021e+05,4.955916e+07,0,13,LFAU,27
1.654662e+03,5.675829e+05,4.274242e+07,0,52,LFAU,12
1.648629e+03,6.851571e+05,7.185075e+07,0,24,LFAU,24
1.916325e+03,8.136232e+05,6.169932e+07,0,26,LFAU,16
1.615716e+03,6.337807e+05,6.196870e+07,0,81,LFAU,20
1.734455e+03,6.933466e+05,5.779972e+07,0,90,LFAU,12LW
1.865045e+03,7.536467e+05,5.412580e+07,0,88,LFAU,34
1.732318e+03,7.242219e+05,6.834056e+07,0,65,UFAU,43
1.550807e+03,6.053261e+05,6.007122e+07,0,38,CAU,A22A25
1.650317e+03,6.898862e+05,7.042223e+07,0,97,UFAU,44
2.331711e+03,1.540494e+06,2.052686e+08,0,87,LFAU,22
1.783727e+03,7.174975e+05,5.947341e+07,0,104,LFAU,26
1.620600e+03,6.410698e+05,5.844529e+07,0,93,UFAU,2
1.833264e+03,7.882706e+05,6.904586e+07,0,46,UFAU,2
1.640053e+03,6.347486e+05,5.593242e+07,0,92,LFAU,20
1.698479e+03,6.699569e+05,5.968260e+07,0,30,LFAU,16
1.724868e+03,6.989527e+05,5.978685e+07,0,90,LFAU,16
1.746021e+03,6.922003e+05,5.919704e+07,0,73,UFAU,43
1.714479e+03,6.713555e+05,5.650604e+07,0,52,UFAU,2
1.719170e+03,6.891641e+05,5.948580e+07,0,11,LFAU,27
1.792976e+03,6.993974e+05,5.238819e+07,0,28,UFAU,2
1.838564e+03,7.586670e+05,6.032421e+07,0,12,LFAU,27
2.035993e+03,1.098278e+06,1.128336e+08,0,46,LFAU,22
1.589433e+03,6.138950e+05,5.727386e+07,0,4,E,SADNESS
1.823186e+03,7.243291e+05,5.494381e+07,0,43,LFAU,23
1.680032e+03,6.207229e+05,5.012551e+07,0,52,LFAU,9
1.719162e+03,7.699632e+05,8.265182e+07,0,4,LFAU,20
1.627623e+03,6.680726e+05,6.592908e+07,0,44,LFAU,16
1.731333e+03,7.225078e+05,6.968324e+07,0,7,LFAU,18
1.808418e+03,7.374836e+05,5.971788e+07,0,12,CAU,A26A12lw
1.817307e+03,7.297987e+05,5.946897e+07,0,95,CAU,A22A25
1.756560e+03,7.179134e+05,6.491658e+07,0,45,LFAU,22
1.818998e+03,7.939062e+05,7.435562e+07,0,11,UFAU,4
1.752339e+03,7.151344e+05,6.340859e+07,0,6,LFAU,15
1.817959e+03,8.887277e+05,1.048986e+08,0,24,E,SURPRISE
1.689119e+03,7.144992e+05,7.498785e+07,0,85,LFAU,12LW
1.712160e+03,6.608396e+05,5.407011e+07,0,22,UFAU,44
1.780395e+03,7.018209e+05,5.384412e+07,0,62,UFAU,43
1.775795e+03,7.230475e+05,6.374636e+07,0,103,LFAU,16
1.855353e+03,7.399814e+05,5.329963e+07,0,88,LFAU,14
1.742588e+03,6.548232e+05,4.989859e+07,0,63,LFAU,9
1.710013e+03,6.432625e+05,5.353279e+07,0,40,LFAU,12R
1.689785e+03,7.307622e+05,7.746593e+07,0,32,UFAU,4
1.584271e+03,5.882013e+05,5.082416e+07,0,37,LFAU,34
1.657540e+03,7.123287e+05,7.796467e+07,0,94,E,DISGUST
1.677009e+03,7.098154e+05,7.323480e+07,0,97,LFAU,15
1.644475e+03,6.899238e+05,7.068023e+07,0,64,LFAU,28
1.849892e+03,7.874990e+05,6.975582e+07,0,98,CAU,A26A12lw
1.665000e+03,6.764629e+05,6.486193e+07,0,39,UFAU,4
1.930954e+03,8.424929e+05,7.060612e+07,0,100,LFAU,22
1.675239e+03,6.868110e+05,6.628929e+07,0,96,LFAU,24
2.735629e+03,1.889206e+06,1.984879e+08,0,78,LFAU,9
1.651119e+03,6.982530e+05,7.448903e+07,0,94,LFAU,12R
1.781527e+03,6.811905e+05,5.151217e+07,0,20,LFAU,25
1.744930e+03,6.858193e+05,5.635497e+07,0,27,UFAU,4
1.834932e+03,7.581683e+05,6.074572e+07,0,84,E,ANGER
1.751373e+03,7.675526e+05,7.806741e+07,0,36,UFAU,4
1.612835e+03,5.623714e+05,4.553214e+07,0,68,UFAU,43
1.735792e+03,6.638778e+05,5.311565e+07,0,89,UFAU,2
1.628639e+03,6.094991e+05,4.981522e+07,0,13,E,SADNESS
1.467873e+03,5.316255e+05,4.982477e+07,0,19,LFAU,16
1.769498e+03,7.475709e+05,6.851070e+07,0,6,LFAU,25
1.564347e+03,6.159924e+05,5.988087e+07,0,33,LFAU,12R
1.693592e+03,6.505328e+05,5.716399e+07,0,30,CAU,A26A12lw
1.714480e+03,7.275563e+05,7.095511e+07,0,39,E,ANGER
1.846990e+03,8.358206e+05,7.861145e+07,0,22,E,SURPRISE
1.643724e+03,6.485342e+05,5.798288e+07,0,92,E,SURPRISE
1.760744e+03,7.436663e+05,6.859568e+07,0,6,LFAU,27
1.764102e+03,6.830117e+05,5.373501e+07,0,89,E,FEAR
1.634531e+03,6.861180e+05,7.395969e+07,0,9,E,ANGER
1.698488e+03,6.063103e+05,4.362713e+07,0,28,UFAU,44
1.428360e+03,5.452130e+05,5.733670e+07,0,42,LFAU,27
1.647221e+03,6.689713e+05,6.538684e+07,0,97,LFAU,17
1.957746e+03,8.248945e+05,6.526076e+07,0,98,LFAU,12
1.728503e+03,6.696085e+05,5.594384e+07,0,27,LFAU,27
1.863286e+03,7.584570e+05,5.805097e+07,0,20,LFAU,15
1.723214e+03,6.821088e+05,5.960034e+07,0,47,UFAU,43
1.652326e+03,5.830837e+05,4.408261e+07,0,14,LFAU,12L
1.608931e+03,6.431191e+05,6.317131e+07,0,46,LFAU,9
1.800610e+03,6.363168e+05,3.956117e+07,0,74,E,HAPPY
1.791165e+03,6.599453e+05,4.654940e+07,0,3,LFAU,34
1.704735e+03,7.127023e+05,6.848736e+07,0,33,E,HAPPY
1.710411e+03,6.402736e+05,5.058433e+07,0,22,LFAU,23
1.752950e+03,7.972467e+05,8.663739e+07,0,64,LFAU,34
1.816961e+03,6.911010e+05,4.966867e+07,0,89,E,HAPPY
1.948529e+03,8.480329e+05,6.887467e+07,0,100,LFAU,12R
1.646415e+03,6.064822e+05,4.906972e+07,0,52,UFAU,43
1.830211e+03,7.634296e+05,6.196609e+07,0,18,E,FEAR
1.562637e+03,6.043823e+05,5.619172e+07,0,37,UFAU,2
1.866224e+03,7.752835e+05,6.435770e+07,0,98,E,SADNESS
1.520216e+03,5.472393e+05,4.765357e+07,0,53,UFAU,43
1.713036e+03,6.201029e+05,4.628268e+07,0,43,LFAU,9
1.821842e+03,7.222178e+05,5.528739e+07,0,28,LFAU,26
1.808787e+03,7.264439e+05,5.963024e+07,0,89,LFAU,26
1.846443e+03,7.547224e+05,5.969458e+07,0,100,UFAU,44
1.816721e+03,7.429104e+05,6.066932e+07,0,0,LFAU,34
1.713648e+03,6.799775e+05,6.006562e+07,0,45,LFAU,25
1.868146e+03,7.870948e+05,6.601180e+07,0,104,UFAU,44
1.460051e+03,5.486003e+05,5.305944e+07,0,2,LFAU,22
1.680071e+03,6.350706e+05,5.312339e+07,0,41,LFAU,12LW
1.732755e+03,6.877574e+05,5.709585e+07,0,8,LFAU,12L
1.942423e+03,7.746731e+05,5.562749e+07,0,101,E,HAPPY
1.498364e+03,5.566572e+05,5.119016e+07,0,78,UFAU,4
1.756871e+03,7.245526e+05,6.738578e+07,0,16,E,HAPPY
1.605090e+03,6.598755e+05,6.896416e+07,0,91,LFAU,15
1.699234e+03,7.145375e+05,6.963106e+07,0,96,LFAU,26
1.788564e+03,7.200264e+05,5.744752e+07,0,95,UFAU,43
1.645837e+03,6.464887e+05,5.842860e+07,0,93,LFAU,14
1.508522e+03,5.661598e+05,5.461831e+07,0,19,LFAU,12LW
1.701602e+03,6.746620e+05,5.939274e+07,0,46,LFAU,16
1.896677e+03,7.958264e+05,6.178416e+07,0,88,LFAU,24
1.676335e+03,6.687109e+05,6.126539e+07,0,34,LFAU,27
1.772420e+03,7.210408e+05,6.275241e+07,0,103,LFAU,26
1.741833e+03,6.766169e+05,5.301358e+07,0,63,UFAU,4
1.776247e+03,7.371964e+05,6.585515e+07,0,65,LFAU,12
1.880995e+03,7.941083e+05,6.598643e+07,0,101,E,SURPRISE
1.867106e+03,7.629217e+05,5.956333e+07,0,100,LFAU,12LW
1.680837e+03,6.412009e+05,5.383778e+07,0,102,LFAU,9
1.691138e+03,6.926918e+05,6.568943e+07,0,96,LFAU,9
1.761409e+03,7.291783e+05,6.460204e+07,0,46,E,SURPRISE
1.755372e+03,6.896118e+05,5.760716e+07,0,103,LFAU,12LW
1.697409e+03,6.905836e+05,6.530639e+07,0,10,LFAU,10
1.636476e+03,6.832093e+05,7.412977e+07,0,9,LFAU,15
1.829417e+03,7.495980e+05,5.979135e+07,0,43,UFAU,1
1.662639e+03,7.067225e+05,7.670270e+07,0,85,E,FEAR
1.742351e+03,6.732495e+05,5.768826e+07,0,40,LFAU,14
1.407993e+03,5.074058e+05,4.947791e+07,0,81,LFAU,27
1.586853e+03,6.227154e+05,5.967267e+07,0,44,E,SURPRISE
1.786030e+03,7.322871e+05,6.363835e+07,0,6,LFAU,14
1.651730e+03,5.974693e+05,4.745385e+07,0,8,LFAU,9
1.695381e+03,6.858714e+05,6.342525e+07,0,36,LFAU,12L
1.667631e+03,6.031596e+05,4.938413e+07,0,68,LFAU,12
1.690406e+03,6.708473e+05,5.829589e+07,0,15,CAU,A22A25
1.650525e+03,6.585245e+05,6.086644e+07,0,5,E,SURPRISE
1.712070e+03,7.330071e+05,7.835965e+07,0,85,LFAU,9
1.809620e+03,7.489217e+05,6.543262e+07,0,98,LFAU,26
1.840370e+03,8.012835e+05,7.265554e+07,0,103,E,FEAR
1.478056e+03,5.368551e+05,5.024807e+07,0,19,LFAU,25
1.495447e+03,5.661699e+05,5.630136e+07,0,81,E,FEAR
1.842833e+03,7.273980e+05,5.236126e+07,0,63,LFAU,12
1.707597e+03,7.306525e+05,7.672812e+07,0,16,LFAU,23
1.846988e+03,7.174165e+05,4.977335e+07,0,26,UFAU,4
1.802961e+03,6.858688e+05,4.808240e+07,0,74,LFAU,27
1.725754e+03,6.961277e+05,6.042221e+07,0,90,UFAU,1
2.818524e+03,2.060527e+06,2.178948e+08,0,55,LFAU,28
1.684450e+03,6.963147e+05,7.106056e+07,0,85,LFAU,10
1.856495e+03,7.748445e+05,6.374442e+07,0,95,LFAU,20
1.663102e+03,6.550716e+05,5.881198e+07,0,92,LFAU,14
2.380782e+03,1.472217e+06,1.420169e+08,0,101,LFAU,23
1.662379e+03,6.806745e+05,6.719638e+07,0,10,LFAU,25
1.687540e+03,6.355440e+05,5.299091e+07,0,4,E,HAPPY
1.604902e+03,6.232250e+05,5.726356e+07,0,92,LFAU,27
2.279663e+03,1.431023e+06,1.599581e+08,0,7,LFAU,23
1.682410e+03,6.395403e+05,5.074140e+07,0,31,LFAU,14
1.637040e+03,6.627577e+05,6.380423e+07,0,93,LFAU,28
1.656488e+03,6.271029e+05,5.206300e+07,0,15,LFAU,17
1.565752e+03,5.803520e+05,5.155347e+07,0,21,UFAU,2
1.856580e+03,7.937560e+05,6.982476e+07,0,98,LFAU,28
1.700585e+03,6.901181e+05,6.310057e+07,0,6,UFAU,2
1.872584e+03,7.821205e+05,6.269421e+07,0,100,LFAU,14
1.780933e+03,7.325916e+05,6.409368e+07,0,6,UFAU,44
1.722808e+03,6.950533e+05,6.274019e+07,0,34,LFAU,26
1.535028e+03,6.163376e+05,6.570483e+07,0,94,LFAU,27
1.529364e+03,6.055907e+05,6.328733e+07,0,94,LFAU,20
1.586790e+03,5.598782e+05,4.789871e+07,0,76,CAU,A22A25
1.851310e+03,8.186497e+05,7.462929e+07,0,22,LFAU,34
1.738645e+03,7.375661e+05,7.279246e+07,0,36,LFAU,34
1.722701e+03,6.251565e+05,4.644336e+07,0,43,LFAU,12LW
1.471791e+03,5.533283e+05,5.585575e+07,0,81,UFAU,43
1.745890e+03,7.446057e+05,7.743591e+07,0,16,LFAU,24
1.699412e+03,6.735122e+05,5.462134e+07,0,90,UFAU,2
1.717233e+03,6.512131e+05,5.334918e+07,0,27,LFAU,17
1.525803e+03,5.717225e+05,5.579642e+07,0,55,LFAU,27
2.518417e+03,1.700898e+06,1.693921e+08,0,26,LFAU,18
1.657699e+03,6.754805e+05,6.865703e+07,0,85,LFAU,22
1.591066e+03,5.841934e+05,5.200151e+07,0,66,E,HAPPY
1.610580e+03,6.006808e+05,5.131797e+07,0,37,LFAU,14
1.669987e+03,6.308783e+05,4.872079e+07,0,31,UFAU,43
1.866476e+03,7.700582e+05,6.119026e+07,0,100,E,FEAR
1.652692e+03,6.481032e+05,5.850174e+07,0,92,LFAU,17
1.713597e+03,6.854403e+05,6.014084e+07,0,15,CAU,A26A12lw
1.796592e+03,7.209626e+05,5.810286e+07,0,90,E,HAPPY
1.587766e+03,6.345511e+05,6.343213e+07,0,38,LFAU,12R
1.642246e+03,6.615420e+05,6.411386e+07,0,51,LFAU,34
1.816347e+03,7.383798e+05,5.924333e+07,0,0,LFAU,25
1.652763e+03,7.164876e+05,8.134037e+07,0,9,LFAU,25
1.713280e+03,6.345640e+05,4.864591e+07,0,3,UFAU,4
1.830470e+03,7.639731e+05,6.271697e+07,0,84,UFAU,4
1.897751e+03,8.304462e+05,6.746883e+07,0,88,UFAU,43
1.820512e+03,6.967782e+05,4.925103e+07,0,1,LFAU,23
1.811121e+03,7.753483e+05,6.956744e+07,0,30,E,SADNESS
1.761818e+03,7.463919e+05,6.701999e+07,0,8,UFAU,1
1.656149e+03,6.580156e+05,6.047910e+07,0,93,E,DISGUST
1.669983e+03,6.835738e+05,6.481952e+07,0,96,UFAU,44
1.859111e+03,7.612930e+05,5.729837e+07,0,88,LFAU,10
1.668386e+03,6.719774e+05,6.337080e+07,0,92,LFAU,25
1.597975e+03,6.546558e+05,6.853787e+07,0,94,E,SADNESS
1.996294e+03,8.459929e+05,6.176552e+07,0,86,UFAU,43
1.843639e+03,7.719107e+05,6.710869e+07,0,23,E,SADNESS
1.795125e+03,7.335202e+05,5.602162e+07,0,29,E,FEAR
1.890441e+03,7.869770e+05,6.324802e+07,0,95,E,HAPPY
1.737613e+03,6.764386e+05,5.461036e+07,0,65,E,HAPPY
1.611848e+03,6.454551e+05,6.323145e+07,0,35,LFAU,15
1.670477e+03,7.130118e+05,7.611168e+07,0,85,CAU,A22A25
1.620008e+03,6.719499e+05,6.833373e+07,0,32,UFAU,2
1.685930e+03,6.360018e+05,5.121563e+07,0,22,LFAU,14
1.572747e+03,6.249509e+05,6.152013e+07,0,2,E,DISGUST
1.728951e+03,6.874555e+05,5.895898e+07,0,45,E,FEAR
1.414687e+03,5.320418e+05,5.475753e+07,0,42,LFAU,25
1.736722e+03,7.117097e+05,6.503196e+07,0,34,LFAU,22
1.676614e+03,7.282327e+05,7.637290e+07,0,33,LFAU,23
1.454704e+03,5.168689e+05,4.838203e+07,0,38,LFAU,10
1.682269e+03,6.352148e+05,5.285373e+07,0,70,CAU,A22A25
1.970366e+03,8.165097e+05,5.687322e+07,0,88,LFAU,12
1.812320e+03,7.456097e+05,6.276768e+07,0,104,LFAU,23
1.791389e+03,7.432363e+05,6.447447e+07,0,46,LFAU,24
1.773523e+03,6.886389e+05,5.712143e+07,0,99,LFAU,12R
1.661415e+03,6.240107e+05,5.606169e+07,0,55,E,HAPPY
1.745336e+03,6.827521e+05,5.617583e+07,0,22,LFAU,20
1.624445e+03,6.307227e+05,5.754586e+07,0,92,LFAU,24
1.729210e+03,6.958650e+05,5.823650e+07,0,31,E,SADNESS
1.699419e+03,6.546010e+05,5.194291e+07,0,31,E,SURPRISE
1.611176e+03,6.451874e+05,6.076423e+07,0,36,E,FEAR
1.624976e+03,6.022729e+05,5.015137e+07,0,25,LFAU,34
1.684458e+03,6.974566e+05,6.681601e+07,0,39,E,FEAR
1.801596e+03,6.999179e+05,5.462227e+07,0,104,LFAU,12LW
1.550037e+03,5.989406e+05,5.850101e+07,0,38,LFAU,12LW
1.808936e+03,6.842469e+05,4.824487e+07,0,29,E,HAPPY
1.627422e+03,7.061615e+05,7.880334e+07,0,94,UFAU,1
1.860882e+03,6.974279e+05,4.876519e+07,0,5,LFAU,12
1.697105e+03,6.526979e+05,5.325670e+07,0,15,UFAU,44
1.643560e+03,6.314507e+05,5.533110e+07,0,6,LFAU,16
1.625955e+03,6.540978e+05,6.201969e+07,0,87,LFAU,26
1.796338e+03,7.338144e+05,6.192938e+07,0,98,LFAU,18
1.610254e+03,6.565522e+05,6.976879e+07,0,9,UFAU,44
1.955833e+03,7.822878e+05,5.311138e+07,0,86,LFAU,28
