2.383204e+08,3.167861e+16,5.822770e+08,6.704026e+07,-7.841028e+15,-8.742503e+15,-5.355066e+15,2.247700e+08,3.818964e+16,1.304698e+09,1.811914e+08,-8.693740e+16,-3.516249e+16,-5.893447e+16,4.687078e+07,2.312038e+14,3.759256e+06,5.053421e+06,-4.074699e+12,-7.461981e+13,-2.837077e+13,4.074012e+08,1.249215e+17,1.264791e+07,4.024498e+06,2.417526e+13,6.089231e+14,1.341841e+13,4.177959e+08,1.201251e+17,5.632580e+09,9.188604e+08,-1.948558e+18,-3.063438e+17,-1.672557e+18,6.435396e+07,3.057645e+14,6.135744e+06,2.275971e+07,2.684975e+14,2.509664e+14,2.321441e+14,3.769535e+08,1.037430e+17,3.453969e+07,1.178970e+07,2.084863e+14,1.892539e+15,3.215029e+14,3.847773e+08,9.894169e+16,6.045297e+09,9.308808e+08,-2.202915e+18,-2.922500e+17,-1.980733e+18,6.269821e+07,7.323399e+13,3.172991e+05,2.005503e+07,4.767917e+13,1.590704e+14,6.593021e+13,2.076009e+08,2.036092e+16,7.545315e+08,7.440754e+07,-1.437250e+16,-9.552976e+15,-1.452452e+16,1.970465e+08,2.352888e+16,2.041053e+09,3.351773e+08,-2.765839e+17,-5.130632e+16,-2.466828e+17,5.435597e+07,1.399592e+14,1.646329e+07,9.192711e+06,8.227076e+13,-7.127450e+13,1.138403e+14,0,20
2.516434e+08,4.054063e+16,5.626936e+08,7.902907e+07,-3.623035e+15,-7.850549e+15,-1.885446e+14,2.568409e+08,3.854715e+16,3.923216e+09,8.685681e+08,-1.236740e+18,-1.503590e+17,-1.288756e+18,5.552420e+07,4.785339e+13,4.383478e+07,4.459529e+07,1.958274e+15,3.015065e+14,-1.867005e+14,3.969444e+08,1.220037e+17,7.609196e+06,6.296988e+06,4.358814e+13,1.946756e+15,-3.305868e+12,4.355287e+08,9.710810e+16,1.396498e+10,2.742963e+09,-1.548577e+19,-8.138284e+17,-1.709748e+19,8.628775e+07,1.489301e+15,5.187774e+07,1.075326e+08,8.021699e+15,4.145270e+15,6.717554e+15,3.696968e+08,1.023828e+17,8.691380e+07,2.138264e+07,6.386860e+14,1.587785e+15,1.054731e+15,4.182182e+08,7.367580e+16,1.503456e+10,3.281983e+09,-2.281687e+19,-8.863452e+17,-2.196663e+19,9.830074e+07,2.355226e+15,9.131566e+07,1.821254e+08,2.326423e+16,8.710580e+15,2.980347e+16,1.529959e+08,8.175395e+15,6.496607e+08,5.904017e+07,-8.612487e+15,-4.542545e+15,-8.612322e+15,1.372645e+08,1.126409e+16,1.219289e+09,1.955386e+08,-9.096143e+16,-2.001200e+16,-8.321233e+16,4.688549e+07,3.666840e+14,1.004384e+07,6.299221e+06,-1.386864e+13,-1.009739e+14,3.680874e+13,0,19
2.333531e+08,2.997092e+16,5.471358e+08,6.246692e+07,-8.263796e+15,-8.834287e+15,-8.184870e+15,2.209590e+08,3.451245e+16,2.073111e+09,3.131113e+08,-2.502778e+17,-5.799056e+16,-2.688375e+17,4.804255e+07,1.542511e+14,1.330111e+07,6.926834e+06,6.399283e+13,-6.379777e+13,-2.168652e+13,3.872532e+08,1.104443e+17,1.326441e+07,1.488525e+06,-6.312093e+12,-4.867401e+14,-6.221602e+12,4.076393e+08,9.726195e+16,9.116052e+09,1.696436e+09,-6.657259e+18,-5.284095e+17,-6.512749e+18,7.545773e+07,5.478514e+14,2.693809e+07,5.957873e+07,2.376122e+15,1.290185e+15,1.602217e+15,3.658180e+08,9.547143e+16,3.252676e+07,3.717651e+06,-3.275058e+13,-1.012784e+15,-3.303845e+13,3.944389e+08,7.863738e+16,1.068836e+10,2.257461e+09,-1.076391e+19,-6.271544e+17,-9.955857e+18,8.554804e+07,8.249899e+14,3.789747e+07,1.228626e+08,8.369124e+15,3.501803e+15,9.301689e+15,2.092497e+08,2.051178e+16,6.913190e+08,6.862392e+07,-1.347534e+16,-9.270694e+15,-1.365385e+16,2.035608e+08,2.216709e+16,2.849794e+09,5.268830e+08,-6.442091e+17,-7.830935e+16,-6.150726e+17,6.037519e+07,3.239341e+13,1.243660e+07,2.348805e+07,2.377875e+14,-1.293627e+14,4.730993e+14,0,21
2.716172e+08,4.931456e+16,3.434381e+08,3.774057e+07,-4.276357e+15,-8.331551e+15,-4.370251e+15,2.791479e+08,4.601275e+16,4.273405e+09,7.379606e+08,-1.310472e+18,-1.582777e+17,-1.330023e+18,5.716010e+07,3.582762e+14,5.005233e+06,2.208516e+07,2.254350e+14,1.233118e+14,1.197949e+14,3.482062e+08,9.020391e+16,6.522376e+06,3.919935e+06,1.946889e+13,1.019803e+15,-4.217688e+12,3.607370e+08,8.301982e+16,7.074522e+09,1.222919e+09,-3.595941e+18,-3.523593e+17,-3.365929e+18,6.046915e+07,1.574671e+14,1.027138e+07,3.541454e+07,6.674618e+14,4.398481e+14,8.322356e+14,3.485060e+08,8.968158e+16,8.451578e+06,2.335934e+06,7.949639e+12,2.533338e+14,1.338643e+13,3.680249e+08,7.863404e+16,9.105938e+09,1.611657e+09,-6.153503e+18,-4.507043e+17,-5.783894e+18,6.859677e+07,4.542210e+14,9.483227e+06,5.454503e+07,1.234517e+15,1.084956e+15,1.426545e+15,1.887870e+08,1.761945e+16,7.317111e+08,7.394959e+07,-1.702194e+16,-9.736919e+15,-1.702803e+16,1.829594e+08,1.918677e+16,2.789985e+09,5.094544e+08,-6.063795e+17,-7.053697e+16,-6.272180e+17,5.028365e+07,1.994156e+14,2.464823e+07,1.882921e+07,3.788889e+14,1.585817e+13,4.083111e+14,0,25
3.291299e+08,6.625091e+16,7.454220e+08,8.276807e+07,-1.997438e+16,-2.103060e+16,-1.936199e+16,3.188123e+08,7.185086e+16,3.279752e+09,4.841978e+08,-6.025662e+17,-1.291024e+17,-5.562283e+17,6.144941e+07,1.571304e+14,9.589070e+06,9.609668e+06,7.847915e+13,-1.203064e+14,-4.939663e+13,5.510428e+08,2.345444e+17,2.366366e+07,3.654157e+06,1.287162e+12,-6.620219e+14,5.960126e+12,5.748246e+08,2.134631e+17,1.316629e+10,2.115092e+09,-1.072550e+19,-9.582407e+17,-9.768351e+18,9.053817e+07,5.889455e+14,1.592506e+07,4.353935e+07,1.139808e+15,1.010230e+15,8.140979e+14,5.226660e+08,2.073872e+17,3.308818e+07,1.827379e+07,4.414039e+14,6.571190e+15,5.329810e+14,5.584275e+08,1.761032e+17,1.598518e+10,2.771267e+09,-1.808155e+19,-1.150579e+18,-1.738221e+19,1.030316e+08,1.305592e+15,1.895549e+07,8.055024e+07,3.117324e+15,2.906084e+15,3.841427e+15,2.826685e+08,4.265276e+16,1.300448e+09,1.434792e+08,-3.951946e+16,-2.293795e+16,-3.754747e+16,2.819680e+08,4.294992e+16,5.183792e+09,1.045074e+09,-2.211911e+18,-2.051651e+17,-2.155403e+18,7.550902e+07,7.408161e+14,5.495326e+07,4.661039e+07,2.210615e+15,5.073219e+14,2.576465e+15,0,8
1.769005e+08,1.971511e+16,3.153187e+08,3.441952e+07,-3.585097e+15,-4.832327e+15,-3.531936e+15,1.690304e+08,2.198684e+16,1.362113e+09,1.999347e+08,-1.040960e+17,-2.962976e+16,-1.013246e+17,2.862396e+07,6.768785e+13,3.417001e+06,2.845036e+06,8.609435e+12,-1.419430e+13,-2.852606e+12,2.890867e+08,6.437565e+16,4.221963e+07,4.795086e+06,-6.011866e+13,-1.106304e+15,-6.217324e+13,2.891288e+08,6.441943e+16,3.171543e+09,4.592696e+08,-5.320230e+17,-1.144828e+17,-5.121722e+17,3.540784e+07,8.624697e+10,2.093510e+06,4.776837e+06,1.491654e+13,-5.483821e+10,7.100675e+12,2.871423e+08,6.318164e+16,1.629411e+07,2.879874e+06,6.388142e+12,-3.455088e+13,1.567423e+13,2.933061e+08,6.031003e+16,4.235543e+09,6.944046e+08,-1.139921e+18,-1.681616e+17,-1.003992e+18,4.204685e+07,9.992210e+13,3.172426e+06,1.951518e+07,1.372130e+14,1.478630e+14,5.451861e+12,1.792780e+08,1.955683e+16,5.518761e+08,6.041693e+07,-9.634176e+15,-7.785368e+15,-8.739964e+15,1.825198e+08,1.865897e+16,3.302324e+09,5.941853e+08,-8.012166e+17,-7.964236e+16,-7.946706e+17,4.270365e+07,1.193014e+14,1.399482e+07,1.783630e+07,2.724123e+14,1.096234e+14,3.585934e+14,0,1
2.157124e+08,2.988499e+16,7.863944e+08,8.596103e+07,-2.076288e+16,-1.411920e+16,-2.136101e+16,2.088837e+08,3.235481e+16,2.452847e+09,3.628065e+08,-3.422417e+17,-6.525953e+16,-3.685220e+17,3.607742e+07,4.734502e+13,7.545055e+06,7.888805e+06,3.837576e+13,-4.962945e+13,-4.696707e+13,3.857612e+08,1.194768e+17,1.358925e+07,3.152948e+06,1.177773e+13,7.417926e+13,1.099485e+13,4.084851e+08,1.043198e+17,1.290872e+10,2.175998e+09,-1.142698e+19,-6.990824e+17,-1.154152e+19,6.283203e+07,5.165761e+14,2.487398e+07,5.335181e+07,1.921471e+15,1.178243e+15,7.832749e+14,3.517527e+08,9.700257e+16,4.591986e+07,9.521263e+06,1.065383e+14,1.897978e+14,1.953219e+14,4.026413e+08,6.795355e+16,1.928096e+10,4.402257e+09,-3.959026e+19,-1.133327e+18,-4.088825e+19,9.119118e+07,2.603316e+15,1.342176e+08,2.594065e+08,4.837552e+16,1.322942e+16,5.275225e+16,1.724549e+08,1.586409e+16,6.827796e+08,6.947711e+07,-1.438855e+16,-8.496027e+15,-1.485890e+16,1.805231e+08,1.415914e+16,4.064937e+09,9.685853e+08,-1.523001e+18,-1.031625e+17,-1.956738e+18,5.457153e+07,7.665973e+13,4.348325e+07,6.943374e+07,3.527541e+15,6.038541e+14,4.914398e+15,0,22
2.337115e+08,3.409083e+16,5.437354e+08,5.938428e+07,-1.050512e+16,-1.083012e+16,-1.076379e+16,2.339331e+08,3.400063e+16,3.705699e+09,6.513825e+08,-1.008614e+18,-1.198514e+17,-1.011164e+18,4.932648e+07,4.890146e+12,2.910113e+07,2.341259e+07,5.998682e+14,3.611662e+13,-1.857728e+14,3.494986e+08,9.246973e+16,1.364364e+06,2.702501e+06,5.150852e+12,8.174290e+14,-4.413843e+11,3.742243e+08,7.810572e+16,1.035375e+10,1.826955e+09,-7.944893e+18,-5.105825e+17,-7.632721e+18,7.023882e+07,6.121493e+14,1.983298e+07,5.423497e+07,1.776761e+15,1.339076e+15,1.609945e+15,2.842943e+08,5.592970e+16,5.355797e+07,7.649555e+06,-2.230966e+13,-9.281980e+14,-2.911794e+12,3.080506e+08,4.525908e+16,8.663761e+09,1.598007e+09,-5.918409e+18,-3.392870e+17,-5.859802e+18,7.155786e+07,5.655840e+14,1.214218e+07,6.237517e+07,1.655440e+15,1.461559e+15,2.256405e+15,1.458304e+08,7.149969e+15,7.477105e+08,6.775183e+07,-1.112090e+16,-4.815910e+15,-1.104890e+16,1.425835e+08,7.714999e+15,2.281866e+09,4.777052e+08,-4.173858e+17,-3.892760e+16,-4.544621e+17,5.804188e+07,1.626679e+13,4.721409e+07,2.486721e+07,6.843874e+14,-5.092699e+13,8.893873e+14,0,38
1.654791e+08,1.628456e+16,3.837952e+08,5.264477e+07,-1.504995e+15,-2.834031e+15,-2.766031e+14,1.596261e+08,1.766697e+16,1.608122e+09,2.640523e+08,-1.541217e+17,-3.322606e+16,-1.599751e+17,3.277867e+07,7.281687e+13,7.245084e+06,7.039368e+06,4.332591e+13,-9.826065e+12,-2.658899e+13,3.045330e+08,7.265111e+16,3.230476e+07,7.281911e+06,6.156750e+13,1.085390e+14,5.687280e+13,3.177984e+08,6.567868e+16,5.833212e+09,9.471542e+08,-2.176683e+18,-2.405443e+17,-2.149423e+18,4.827741e+07,2.689414e+14,9.283603e+06,1.874712e+07,2.458759e+14,2.805140e+14,1.194947e+14,2.888830e+08,6.405429e+16,3.022682e+07,1.129774e+07,1.912209e+14,1.568018e+15,2.814435e+14,3.127048e+08,5.289646e+16,7.727167e+09,1.464907e+09,-4.886933e+18,-3.358483e+17,-4.246425e+18,5.962228e+07,5.684054e+14,1.986956e+07,5.992509e+07,2.066177e+15,1.425263e+15,2.229653e+15,1.395153e+08,9.160977e+15,6.455661e+08,6.732889e+07,-9.700256e+15,-5.207258e+15,-9.476559e+15,1.311216e+08,1.083869e+16,1.199658e+09,1.966513e+08,-8.683044e+16,-1.949436e+16,-7.685630e+16,3.544504e+07,9.266899e+13,9.292894e+06,4.301870e+06,2.010433e+13,-2.625776e+13,2.843558e+13,0,13
2.551507e+08,4.623972e+16,4.364903e+08,5.329357e+07,-5.527567e+15,-9.019361e+15,-4.378481e+15,2.512305e+08,4.823107e+16,2.834949e+09,4.115587e+08,-4.443364e+17,-9.035214e+16,-3.824767e+17,3.645181e+07,3.606638e+13,4.146769e+06,5.923097e+06,2.806591e+13,-6.747769e+12,-8.507701e+12,4.042324e+08,1.328916e+17,1.984664e+07,5.957042e+06,5.244892e+13,8.300865e+14,8.450629e+13,4.195772e+08,1.219388e+17,8.434002e+09,1.311464e+09,-4.315486e+18,-4.549519e+17,-4.391089e+18,5.503716e+07,3.670942e+14,9.992253e+06,2.142289e+07,3.099591e+14,3.713494e+14,1.384483e+14,3.730437e+08,1.100445e+17,5.261663e+07,6.036555e+06,-8.945079e+13,-1.853532e+15,-8.796397e+13,4.017763e+08,9.221616e+16,1.162483e+10,2.019014e+09,-9.650122e+18,-6.072748e+17,-1.027716e+19,7.006755e+07,8.662350e+14,1.563769e+07,5.972616e+07,1.819169e+15,1.733470e+15,2.085684e+15,1.790738e+08,1.701565e+16,6.567574e+08,6.659054e+07,-1.363997e+16,-8.586003e+15,-1.306005e+16,1.799826e+08,1.681085e+16,2.758830e+09,4.985359e+08,-5.394566e+17,-6.256321e+16,-5.094324e+17,4.954099e+07,1.738679e+12,2.161002e+07,2.000856e+07,3.522525e+14,2.506152e+13,3.786636e+14,0,84
1.910589e+08,2.604790e+16,3.563568e+08,4.038848e+07,-4.484924e+15,-6.260226e+15,-4.568756e+15,2.004842e+08,2.321605e+16,3.528717e+09,7.449993e+08,-1.105401e+18,-1.088488e+17,-1.035248e+18,3.909065e+07,2.287668e+14,3.878810e+07,3.783808e+07,1.446637e+15,5.250147e+14,-1.726053e+13,2.791804e+08,6.209073e+16,8.659906e+06,4.073118e+06,2.332942e+13,7.760952e+14,3.025978e+13,2.983880e+08,5.307150e+16,5.971656e+09,1.139612e+09,-2.646122e+18,-2.483775e+17,-2.528146e+18,4.928010e+07,5.220852e+14,2.228487e+07,3.911289e+07,1.152646e+15,8.028729e+14,8.385898e+14,2.624566e+08,5.297784e+16,2.486698e+07,3.982110e+06,5.860542e+12,-2.656939e+14,1.060301e+13,2.964170e+08,3.878329e+16,8.555709e+09,2.060062e+09,-8.071815e+18,-3.907320e+17,-7.553257e+18,6.625001e+07,1.172941e+15,6.774424e+07,1.385205e+08,1.340962e+16,4.736177e+15,1.127897e+16,1.311858e+08,7.721726e+15,5.521515e+08,5.882262e+07,-1.060035e+16,-5.166939e+15,-1.030006e+16,1.346059e+08,7.137571e+15,1.953752e+09,4.006996e+08,-3.501596e+17,-3.371687e+16,-3.747068e+17,4.673283e+07,1.389597e+13,3.228837e+07,2.468871e+07,6.773484e+14,4.349759e+13,4.748778e+14,0,90
3.974626e+08,9.272144e+16,3.355977e+08,3.616362e+07,-3.685038e+15,-1.075088e+16,-3.825300e+15,4.094297e+08,8.569553e+16,6.238589e+09,1.184844e+09,-3.165194e+18,-3.443018e+17,-2.962959e+18,1.050122e+08,1.490797e+15,8.889461e+06,5.178490e+07,1.076662e+15,5.216294e+14,6.942271e+14,5.489809e+08,2.153804e+17,7.429714e+07,1.792445e+07,4.684218e+14,2.120468e+15,3.436091e+14,5.796761e+08,1.896765e+17,1.437471e+10,2.447688e+09,-1.407169e+19,-1.051682e+18,-1.211418e+19,1.155869e+08,9.878154e+14,2.613757e+07,7.107811e+07,2.989763e+15,2.080617e+15,1.370614e+15,5.879277e+08,2.487309e+17,3.815676e+07,2.915436e+07,9.709203e+14,1.269153e+16,9.195184e+14,6.707557e+08,1.730135e+17,2.674200e+10,5.966980e+09,-7.536426e+19,-2.481243e+18,-6.805032e+19,1.721097e+08,6.926817e+15,1.622677e+08,3.692013e+08,8.912520e+16,3.058825e+16,3.961708e+16,3.067244e+08,3.941208e+16,1.806277e+09,1.947426e+08,-5.064091e+16,-2.408851e+16,-3.822883e+16,3.277156e+08,3.174058e+16,8.857823e+09,2.300013e+09,-9.711762e+18,-3.820555e+17,-9.051537e+18,1.294007e+08,1.548062e+15,3.718132e+08,1.921650e+08,5.104066e+16,7.067928e+15,3.944008e+16,0,2
2.116159e+08,2.564792e+16,5.682240e+08,5.931782e+07,-1.086988e+16,-9.461384e+15,-1.035327e+16,2.004083e+08,2.953039e+16,1.417400e+09,2.154325e+08,-1.142212e+17,-3.634500e+16,-1.030445e+17,4.029162e+07,1.257257e+14,8.763338e+06,5.573073e+06,3.071841e+13,-5.117521e+13,-2.342766e+13,3.938068e+08,1.208366e+17,1.250599e+07,2.860872e+06,1.075249e+13,1.535361e+14,1.880929e+13,4.085602e+08,1.108029e+17,6.589066e+09,1.126273e+09,-3.031842e+18,-3.725161e+17,-3.029942e+18,6.095536e+07,2.198095e+14,1.217148e+07,2.841341e+07,5.270893e+14,4.212562e+14,6.240364e+14,3.431261e+08,8.815974e+16,3.361528e+07,3.602795e+06,-3.841131e+13,-1.056112e+15,-3.829785e+13,3.607782e+08,7.838575e+16,6.550148e+09,1.150649e+09,-3.033713e+18,-3.156273e+17,-3.358946e+18,6.387262e+07,3.481729e+14,1.032122e+07,3.895956e+07,7.256477e+14,7.245271e+14,3.450639e+13,1.883435e+08,1.850207e+16,4.686532e+08,4.954974e+07,-7.302524e+15,-6.577065e+15,-7.448656e+15,1.888455e+08,1.835934e+16,2.627340e+09,4.782768e+08,-5.300563e+17,-6.435673e+16,-5.356137e+17,5.288357e+07,1.006564e+14,1.990613e+07,1.708502e+07,3.056916e+14,9.291048e+13,3.061468e+14,0,3
3.675634e+08,8.039955e+16,4.279559e+08,4.474316e+07,-6.067188e+15,-1.266206e+16,-6.460103e+15,3.771888e+08,7.514840e+16,5.339162e+09,9.824357e+08,-2.220210e+18,-2.671487e+17,-2.346498e+18,9.380377e+07,1.206426e+15,4.490623e+06,4.089511e+07,4.943537e+14,3.236613e+14,1.857815e+14,5.319692e+08,2.063589e+17,5.802596e+07,1.764930e+07,4.700559e+14,3.411865e+15,2.537768e+14,5.652222e+08,1.772758e+17,1.471025e+10,2.492167e+09,-1.461786e+19,-1.031506e+18,-1.445469e+19,1.109554e+08,1.378215e+15,1.697948e+07,6.413378e+07,2.089437e+15,2.018395e+15,1.362255e+15,5.457294e+08,2.202143e+17,2.778438e+07,1.838975e+07,4.127832e+14,7.292724e+15,4.347379e+14,5.961253e+08,1.756814e+17,1.983905e+10,3.831645e+09,-3.340185e+19,-1.605499e+18,-3.066749e+19,1.268685e+08,2.585349e+15,4.887068e+07,1.626798e+08,1.447681e+16,8.248599e+15,1.645061e+16,3.095174e+08,5.010430e+16,1.099659e+09,1.318598e+08,-2.018489e+16,-1.759649e+16,-1.350799e+16,3.100733e+08,4.979548e+16,6.002327e+09,1.199189e+09,-2.878217e+18,-2.505906e+17,-2.689343e+18,8.641668e+07,5.141965e+14,4.275468e+07,5.686829e+07,2.398765e+15,5.171403e+14,3.121438e+15,0,2
3.945174e+08,1.086518e+17,3.759961e+08,4.686127e+07,-4.256143e+15,-1.241666e+16,-4.096543e+15,4.062346e+08,1.017156e+17,7.126787e+09,1.371435e+09,-4.228003e+18,-4.347073e+17,-4.773460e+18,7.663531e+07,2.340204e+14,4.879016e+07,6.053755e+07,3.262042e+15,9.038085e+14,-2.204469e+14,5.158668e+08,2.030522e+17,8.500278e+06,6.337593e+06,4.647399e+13,2.685068e+15,-1.024356e+13,5.656662e+08,1.606080e+17,1.597642e+10,3.321257e+09,-2.389583e+19,-1.321314e+18,-2.400822e+19,1.151387e+08,2.674162e+15,7.936293e+07,1.548846e+08,1.717189e+16,7.739811e+15,1.677508e+16,4.313129e+08,1.306290e+17,6.362280e+07,9.554169e+06,1.033429e+13,-1.286776e+15,3.978911e+13,4.823212e+08,9.646329e+16,1.353670e+10,3.194853e+09,-2.093704e+19,-9.877453e+17,-2.112821e+19,1.208982e+08,2.835234e+15,7.529688e+07,2.204329e+08,2.838055e+16,1.140611e+16,2.486364e+16,2.063846e+08,1.320012e+16,8.715221e+08,7.032891e+07,-1.736035e+16,-8.069478e+15,-1.696180e+16,2.019150e+08,1.426979e+16,2.393308e+09,6.439644e+08,-7.769986e+17,-7.624271e+16,-8.674873e+17,8.703384e+07,8.219916e+13,5.596472e+07,6.959655e+07,2.670010e+15,-4.209719e+14,5.257176e+15,0,17
1.909986e+08,2.513472e+16,5.561375e+08,7.139220e+07,-6.043311e+15,-7.149252e+15,-4.280962e+15,1.893943e+08,2.564036e+16,2.452649e+09,4.026871e+08,-3.561891e+17,-6.017866e+16,-3.663948e+17,3.087252e+07,4.569846e+13,1.077932e+07,8.844003e+06,8.445295e+13,2.270417e+13,-2.580485e+13,3.192979e+08,8.309352e+16,9.530699e+06,6.726644e+06,5.366229e+13,1.726400e+15,4.818996e+13,3.306219e+08,7.710755e+16,5.816607e+09,9.306366e+08,-2.164590e+18,-2.583574e+17,-2.366750e+18,4.237095e+07,1.397805e+14,8.768333e+06,1.795959e+07,2.250928e+14,2.078584e+14,1.802161e+14,2.889738e+08,6.618164e+16,1.750803e+07,6.262580e+06,5.991881e+13,8.004597e+14,3.361394e+13,3.034056e+08,5.911145e+16,6.340406e+09,1.071681e+09,-2.793514e+18,-2.605542e+17,-2.986183e+18,4.614784e+07,2.091897e+14,4.472422e+06,3.085791e+07,3.621474e+14,4.451767e+14,3.810754e+14,1.598607e+08,1.544776e+16,5.056845e+08,6.041585e+07,-6.081429e+15,-5.545942e+15,-4.326528e+15,1.610732e+08,1.538163e+16,2.392804e+09,3.970426e+08,-3.244028e+17,-4.308754e+16,-3.236462e+17,3.680829e+07,5.475668e+12,8.704988e+06,8.661387e+06,6.958123e+13,1.753269e+13,7.292315e+13,0,102
3.183605e+08,6.907749e+16,6.901156e+08,7.728594e+07,-1.650545e+16,-1.937155e+16,-1.555785e+16,3.231989e+08,6.662003e+16,4.811803e+09,8.768980e+08,-1.799143e+18,-2.262579e+17,-1.683562e+18,6.041845e+07,1.875266e+14,3.794432e+07,3.326045e+07,1.171317e+15,3.754240e+14,-2.613055e+14,4.438257e+08,1.518477e+17,5.171073e+05,3.420065e+05,1.438270e+11,1.324779e+14,2.919299e+10,4.635842e+08,1.372979e+17,7.568639e+09,1.384386e+09,-4.208562e+18,-4.988195e+17,-4.676571e+18,7.392114e+07,4.093608e+14,2.346425e+07,4.427043e+07,1.420559e+15,8.359253e+14,1.757113e+15,4.125481e+08,1.269432e+17,1.729743e+07,1.913132e+06,-6.722433e+12,-5.406702e+14,-5.342291e+12,4.246013e+08,1.184750e+17,6.652856e+09,9.854247e+08,-2.519712e+18,-3.389085e+17,-2.521994e+18,6.835057e+07,3.316840e+14,7.628241e+05,1.877983e+07,-1.398745e+13,2.635356e+14,-9.175052e+13,1.909981e+08,1.497781e+16,7.002103e+08,6.965637e+07,-1.160029e+16,-7.024105e+15,-1.151430e+16,1.803802e+08,1.769541e+16,2.014793e+09,3.526486e+08,-2.808689e+17,-4.464193e+16,-2.605527e+17,5.817450e+07,3.725528e+14,1.114352e+07,9.915539e+06,6.973758e+13,-8.030696e+13,1.382477e+14,0,91
1.772680e+08,2.187627e+16,2.948189e+08,3.332230e+07,-3.059299e+15,-4.755275e+15,-3.087132e+15,1.765885e+08,2.216094e+16,2.266553e+09,3.440072e+08,-3.013042e+17,-5.097347e+16,-3.251886e+17,2.868261e+07,3.615094e+12,6.613138e+06,6.278288e+06,3.959042e+13,3.204373e+12,-1.216511e+13,2.607733e+08,5.387481e+16,3.785907e+06,2.441804e+06,7.415599e+12,4.525032e+14,8.601627e+12,2.742052e+08,4.782074e+16,5.785987e+09,1.001068e+09,-2.403380e+18,-2.184912e+17,-2.471347e+18,4.209715e+07,1.805336e+14,1.127952e+07,2.679436e+07,4.653793e+14,3.582273e+14,5.285722e+14,2.352729e+08,4.159882e+16,3.028081e+07,9.510364e+06,1.369677e+14,9.113363e+14,6.290981e+13,2.457921e+08,3.764311e+16,5.133226e+09,8.665863e+08,-1.570515e+18,-1.547739e+17,-1.531706e+18,4.183420e+07,1.270622e+14,2.265946e+06,2.258552e+07,1.546772e+14,2.453145e+14,7.686933e+13,1.227864e+08,7.540206e+15,7.144562e+08,8.758975e+07,-2.175182e+16,-7.586499e+15,-2.161020e+16,1.175096e+08,8.496274e+15,1.488585e+09,2.534502e+08,-1.540218e+17,-2.326330e+16,-1.652692e+17,3.068264e+07,1.103431e+14,7.032750e+06,1.049360e+07,8.875892e+13,3.369268e+13,3.158321e+13,0,83
2.676442e+08,4.331310e+16,7.294704e+08,7.796370e+07,-1.831788e+16,-1.607217e+16,-1.833644e+16,2.702245e+08,4.226249e+16,3.910571e+09,8.229111e+08,-1.472139e+18,-1.689409e+17,-1.533919e+18,6.215720e+07,1.571606e+14,5.483298e+07,4.743996e+07,2.379034e+15,4.177408e+14,-5.651791e+14,4.390427e+08,1.468279e+17,1.027296e+07,2.250161e+06,6.253995e+12,8.747986e+13,5.567144e+12,4.707416e+08,1.235968e+17,1.004751e+10,2.136952e+09,-9.720309e+18,-7.450117e+17,-1.007243e+19,8.756430e+07,1.004821e+15,6.030981e+07,1.045986e+08,8.300693e+15,3.301352e+15,9.557904e+15,3.913483e+08,1.109573e+17,7.907733e+07,1.017558e+07,-9.658848e+13,-2.051050e+15,-6.533876e+13,4.211535e+08,9.238780e+16,1.018676e+10,1.852751e+09,-7.900355e+18,-5.583295e+17,-7.210622e+18,8.806222e+07,9.893745e+14,1.156472e+07,7.103723e+07,2.025829e+15,2.163839e+15,1.556824e+15,1.686895e+08,8.545595e+15,8.169227e+08,6.606698e+07,-1.510742e+16,-6.036595e+15,-1.479546e+16,1.469522e+08,1.306709e+16,5.900160e+08,9.197073e+07,-1.963304e+16,-1.007445e+16,-1.894008e+16,5.453329e+07,5.316530e+14,1.533893e+07,1.449389e+06,-9.757132e+11,-3.317661e+13,7.550919e+12,0,71
2.338107e+08,3.376383e+16,3.498235e+08,4.371507e+07,-2.931283e+15,-5.543580e+15,-1.572200e+15,2.292096e+08,3.554840e+16,2.455653e+09,4.220556e+08,-3.467295e+17,-7.153847e+16,-3.603367e+17,4.547854e+07,3.856354e+13,7.128211e+06,1.081026e+07,8.804776e+13,-2.380071e+13,-3.059827e+13,3.934564e+08,1.199296e+17,3.585145e+07,4.541513e+06,-2.373185e+13,-1.055763e+15,-1.452481e+13,4.181541e+08,1.034294e+17,9.013854e+09,1.711710e+09,-6.702963e+18,-5.491977e+17,-6.694369e+18,7.189112e+07,6.148872e+14,4.161827e+07,6.349106e+07,3.230123e+15,1.546315e+15,9.367016e+14,4.071575e+08,1.278815e+17,3.066296e+07,9.155849e+06,1.245083e+14,1.205284e+15,1.968971e+14,4.941559e+08,7.350397e+16,1.846510e+10,6.243997e+09,-6.696335e+19,-1.690551e+18,-6.265712e+19,1.365514e+08,7.701990e+15,4.854769e+08,7.060841e+08,4.132570e+17,6.188830e+16,3.450264e+17,2.192974e+08,2.706626e+16,4.691566e+08,5.442625e+07,-6.088503e+15,-7.416707e+15,-5.994293e+15,2.578710e+08,1.619061e+16,5.795640e+09,2.396840e+09,-8.133040e+18,-2.854233e+17,-9.278795e+18,9.335988e+07,1.563233e+15,2.195321e+08,3.531948e+08,9.792192e+16,1.393136e+16,1.211697e+17,0,30
