1.849971e+03,2.289801e+06,6.176634e-03,6.870156e-04,-1.413145e-06,-1.038258e+00,-1.410354e-06,1.863340e+03,2.252049e+06,3.652993e-02,6.344794e-03,-9.597404e-05,-9.479981e+00,-9.883522e-05,3.502670e+02,2.391212e+03,2.554585e-04,2.074313e-04,4.752810e-08,8.279468e-03,-1.144018e-08,2.280641e+03,4.019811e+06,7.565078e-07,9.100740e-07,7.215491e-13,1.421861e-03,-7.827995e-14,2.451692e+03,3.432508e+06,5.712446e-02,1.039183e-02,-2.097861e-04,-1.752095e+01,-2.658112e-04,4.468994e+02,2.937920e+04,1.774817e-04,3.212562e-04,7.669113e-08,5.498688e-02,7.713920e-08,2.069288e+03,3.205558e+06,7.229246e-05,8.703283e-06,-1.945036e-10,-1.454794e-02,-1.993538e-10,2.321234e+03,2.412044e+06,5.999605e-02,8.440236e-03,-1.756938e-04,-1.239766e+01,-1.992856e-04,5.309158e+02,6.351638e+04,2.136366e-05,9.582984e-05,3.174494e-09,2.279521e-02,4.970980e-09,1.446347e+03,1.035174e+06,7.087675e-03,7.626619e-04,-1.435795e-06,-6.780071e-01,-1.450934e-06,1.433115e+03,1.066008e+06,3.181455e-02,5.785145e-03,-7.321413e-05,-5.685496e+00,-7.464611e-05,4.167959e+02,1.781896e+04,2.670614e-04,1.823445e-04,3.930036e-08,9.755501e-03,4.014858e-08,3,91,N,N
1.649174e+03,1.477404e+06,5.605317e-03,6.590065e-04,-7.947500e-07,-6.179792e-01,-7.484877e-07,1.528583e+03,1.795518e+06,1.308071e-02,1.889346e-03,-5.805906e-06,-1.998030e+00,-5.840857e-06,3.132704e+02,2.502895e+04,2.565193e-05,2.049180e-05,-1.229810e-12,-3.076010e-03,-5.458032e-10,2.220873e+03,3.602231e+06,4.689571e-04,1.054915e-04,9.556682e-09,3.755614e-03,2.269753e-08,2.404606e+03,2.988654e+06,6.993319e-02,1.093945e-02,-2.489249e-04,-1.681912e+01,-2.389971e-04,5.067288e+02,3.388654e+04,3.927117e-04,1.881731e-04,4.778227e-08,2.139602e-02,-2.571942e-09,2.379944e+03,4.322249e+06,1.598425e-05,1.750787e-05,2.908171e-10,3.425419e-02,-7.680915e-11,2.870380e+03,2.526155e+06,1.363191e-01,3.442492e-02,-2.352889e-03,-5.453086e+01,-2.366763e-03,7.914114e+02,2.409372e+05,1.545818e-03,2.461144e-03,4.798665e-06,1.205466e+00,5.540140e-06,1.979759e+03,2.704404e+06,3.460767e-03,4.110698e-04,-3.523028e-07,-5.633789e-01,-2.869889e-07,2.490249e+03,1.290827e+06,1.210465e-01,4.028272e-02,-2.798778e-03,-4.536607e+01,-2.811151e-03,8.458206e+02,2.696457e+05,3.189530e-03,4.381439e-03,1.637085e-05,2.267502e+00,1.888572e-05,0,16,N,N
2.198878e+03,3.622816e+06,3.756204e-03,5.736156e-04,-1.079982e-07,-4.870869e-01,5.713240e-08,2.237655e+03,3.476956e+06,4.613492e-02,8.040931e-03,-1.310707e-04,-1.383772e+01,-1.308118e-04,3.347638e+02,2.335900e+03,1.500307e-04,2.172567e-04,3.852155e-08,1.042830e-02,-7.336564e-09,2.854246e+03,6.805938e+06,2.562988e-04,1.010568e-04,1.463402e-08,1.550351e-01,2.235931e-08,3.070258e+03,5.725406e+06,8.390272e-02,1.157176e-02,-3.526682e-04,-2.732048e+01,-3.615288e-04,4.614653e+02,4.729790e+04,5.884340e-05,8.092836e-05,5.561238e-09,1.513437e-02,4.118445e-10,2.763408e+03,6.291845e+06,3.140718e-04,5.045666e-05,3.714654e-11,-4.682346e-02,1.099346e-09,2.988104e+03,5.216689e+06,9.484386e-02,1.499568e-02,-5.639639e-04,-3.422353e+01,-5.722253e-04,4.798968e+02,5.081012e+04,1.254456e-04,2.708971e-04,4.952197e-08,6.059174e-02,6.325605e-08,1.944121e+03,2.578119e+06,7.010340e-03,7.924504e-04,-1.621666e-06,-1.167067e+00,-1.395777e-06,2.055491e+03,2.251636e+06,6.610510e-02,1.158643e-02,-3.205721e-04,-1.735658e+01,-3.428450e-04,4.498640e+02,3.198589e+04,2.618959e-04,3.355885e-04,9.813409e-08,5.142530e-02,1.205813e-07,3,99,N,N
1.657555e+03,1.713253e+06,5.647967e-03,8.258899e-04,-1.382318e-07,-3.808690e-01,2.197343e-07,1.650154e+03,1.728507e+06,3.560028e-02,6.227845e-03,-7.802744e-05,-7.444027e+00,-6.776017e-05,3.428371e+02,2.722105e+02,1.612570e-04,1.760484e-04,2.796667e-08,2.712500e-04,-1.073126e-08,2.163434e+03,3.531425e+06,2.096467e-04,2.321171e-05,-1.506750e-09,-4.104584e-02,-1.589513e-09,2.356208e+03,2.844258e+06,7.361790e-02,1.431185e-02,-4.644972e-04,-2.412864e+01,-4.673782e-04,4.770523e+02,4.857549e+04,3.013017e-04,5.573434e-04,2.278369e-07,1.135180e-01,1.648711e-07,2.063506e+03,3.170949e+06,1.336903e-04,3.086914e-05,1.380339e-09,1.240277e-02,2.234028e-09,2.425167e+03,2.012875e+06,9.442237e-02,1.739008e-02,-7.026502e-04,-2.460786e+01,-6.910848e-04,6.448449e+02,1.308151e+05,1.854572e-04,6.275259e-04,2.129011e-07,2.253773e-01,1.485009e-07,1.487762e+03,1.073958e+06,1.000617e-02,9.678556e-04,-2.717011e-06,-9.376105e-01,-2.804303e-06,1.628330e+03,8.103660e+05,5.703167e-02,1.467883e-02,-3.959417e-04,-1.258737e+01,-4.263843e-04,5.920875e+02,2.550746e+04,1.113239e-03,1.266800e-03,1.371083e-06,2.009860e-01,1.752978e-06,3,78,N,N
1.537793e+03,1.590487e+06,1.024932e-02,1.117724e-03,-3.775302e-06,-1.407197e+00,-3.828038e-06,1.498211e+03,1.717871e+06,3.255522e-02,5.084471e-03,-5.669006e-05,-6.232833e+00,-7.050960e-05,2.370854e+02,4.779916e+03,1.229586e-04,1.231306e-04,1.373435e-08,-9.491379e-05,-6.960076e-09,2.090188e+03,3.543271e+06,4.676595e-05,4.574662e-05,2.110877e-09,8.545103e-02,4.217610e-10,2.185505e+03,3.201129e+06,6.869252e-02,9.653574e-03,-2.482174e-04,-1.726631e+01,-2.697888e-04,3.031559e+02,9.621109e+03,4.677358e-05,8.855561e-05,5.654822e-09,7.490222e-03,1.600724e-09,1.924607e+03,2.930960e+06,1.546177e-04,9.293951e-05,1.100606e-08,1.253776e-01,9.183976e-10,2.131680e+03,2.264642e+06,9.121285e-02,1.477164e-02,-5.335561e-04,-2.198925e+01,-5.470587e-04,4.197635e+02,4.292333e+04,7.565096e-05,3.155758e-04,4.863197e-08,6.510907e-02,5.572722e-08,1.425944e+03,1.287138e+06,7.259734e-03,1.013564e-03,-6.671521e-07,-5.936214e-01,-1.368300e-07,1.512047e+03,1.103672e+06,6.050400e-02,1.169685e-02,-2.615901e-04,-1.106726e+01,-2.615941e-04,3.778151e+02,7.811673e+03,4.747912e-04,4.163146e-04,1.848234e-07,3.482272e-02,1.747667e-07,2,102,N,N
1.815484e+03,2.101803e+06,1.136964e-02,1.279026e-03,-4.309849e-06,-1.743274e+00,-4.116714e-06,1.784652e+03,2.192186e+06,4.045501e-02,5.895423e-03,-8.949597e-05,-8.648820e+00,-8.665765e-05,3.349013e+02,4.000473e+03,1.522652e-04,1.059867e-04,1.225132e-08,-6.401799e-03,-5.601157e-09,2.480662e+03,4.879380e+06,1.600277e-04,1.241437e-04,1.729140e-08,2.390210e-01,-3.173912e-09,2.676021e+03,4.056493e+06,1.178264e-01,1.914589e-02,-8.616254e-04,-3.745699e+01,-8.666154e-04,4.672595e+02,3.936637e+04,2.347592e-04,3.611129e-04,1.049484e-07,6.315032e-02,3.273048e-08,2.296713e+03,4.061809e+06,3.944287e-04,1.608171e-04,3.755855e-08,1.922878e-01,5.496299e-08,2.649846e+03,2.763006e+06,1.591007e-01,3.333874e-02,-2.367341e-03,-5.475043e+01,-2.348931e-03,6.344859e+02,1.250435e+05,8.389452e-04,1.571624e-03,1.802871e-06,5.553002e-01,2.082563e-06,1.546034e+03,1.261914e+06,1.185407e-02,1.523560e-03,-1.827529e-06,-8.984657e-01,-8.539115e-07,1.605303e+03,1.130846e+06,6.416899e-02,1.430649e-02,-3.501465e-04,-1.369620e+01,-3.527491e-04,4.832009e+02,4.156820e+03,5.266916e-04,8.431986e-04,5.010949e-07,5.432175e-02,6.602355e-07,0,22,N,N
1.807585e+03,2.259794e+06,6.893910e-03,8.028858e-04,-1.626066e-06,-1.086519e+00,-1.435032e-06,1.776618e+03,2.360370e+06,3.496549e-02,5.273951e-03,-7.161477e-05,-8.101725e+00,-6.452879e-05,2.749547e+02,3.263704e+03,9.532713e-05,1.021168e-04,9.672285e-09,4.937449e-04,-3.663219e-09,2.367020e+03,4.512276e+06,5.789204e-05,3.106377e-05,1.284438e-09,4.921490e-02,1.649082e-09,2.459697e+03,4.128591e+06,6.542291e-02,9.841316e-03,-2.492006e-04,-1.997090e+01,-2.580731e-04,3.354853e+02,1.088150e+04,5.971186e-05,1.344935e-04,1.196912e-08,1.337924e-02,6.584204e-09,2.188976e+03,3.765150e+06,8.144667e-05,1.585634e-05,2.546139e-10,-2.476134e-03,2.731613e-10,2.417257e+03,2.941329e+06,8.630345e-02,1.414161e-02,-4.936054e-04,-2.420584e+01,-5.117016e-04,4.769179e+02,5.230139e+04,8.306358e-05,3.252537e-04,5.341869e-08,7.435532e-02,4.846333e-08,1.557650e+03,1.442954e+06,7.958355e-03,9.300010e-04,-1.787128e-06,-8.913750e-01,-1.735800e-06,1.626195e+03,1.293474e+06,5.415140e-02,1.057151e-02,-2.273061e-04,-1.113883e+01,-2.359839e-04,4.260751e+02,8.953292e+03,4.605037e-04,4.479838e-04,1.995078e-07,4.135114e-02,1.939441e-07,1,84,N,N
1.458383e+03,1.279054e+06,8.809488e-03,9.701913e-04,-2.828467e-06,-1.095763e+00,-2.854377e-06,1.434238e+03,1.334308e+06,3.880906e-02,6.092557e-03,-9.364835e-05,-7.036963e+00,-9.411550e-05,3.032965e+02,6.257916e+02,2.208716e-04,1.660481e-04,2.993619e-08,-3.651975e-03,-1.205712e-08,1.954389e+03,2.882521e+06,2.920636e-05,3.603436e-06,-3.185592e-11,-5.907324e-03,-2.881949e-11,2.092911e+03,2.432830e+06,8.462304e-02,1.542329e-02,-5.529480e-04,-2.397199e+01,-5.751458e-04,3.951625e+02,1.958486e+04,2.303686e-04,4.918777e-04,1.655601e-07,6.822051e-02,1.656535e-07,1.845261e+03,2.522318e+06,2.132239e-04,2.483747e-05,-1.409850e-09,-3.432276e-02,-1.153202e-09,2.113789e+03,1.741914e+06,1.041242e-01,2.526972e-02,-1.272206e-03,-3.315208e+01,-1.214212e-03,5.256127e+02,7.211594e+04,8.317758e-04,1.745100e-03,2.102383e-06,4.686219e-01,2.020113e-06,1.330695e+03,9.604802e+05,7.756131e-03,8.393413e-04,-2.057826e-06,-8.025350e-01,-1.964975e-06,1.367364e+03,8.898372e+05,5.486073e-02,1.093063e-02,-2.672208e-04,-1.029671e+01,-2.716496e-04,3.873857e+02,1.320255e+04,5.032914e-04,5.046613e-04,2.501292e-07,4.179906e-02,2.684934e-07,2,82,N,N
1.733223e+03,1.987095e+06,6.434949e-03,7.183354e-04,-1.544145e-06,-1.012114e+00,-1.562775e-06,1.686881e+03,2.141051e+06,2.689588e-02,4.210874e-03,-4.150763e-05,-5.908217e+00,-4.774012e-05,2.781160e+02,2.562969e+03,8.278816e-05,9.707361e-05,8.167776e-09,-2.554062e-03,-3.478259e-09,2.323469e+03,4.298234e+06,3.744674e-05,1.264550e-05,2.114080e-10,6.588286e-03,1.649647e-10,2.473824e+03,3.708400e+06,7.092674e-02,1.051019e-02,-2.734846e-04,-1.973805e+01,-2.935086e-04,4.007941e+02,2.307205e+04,8.007337e-05,1.281707e-04,1.290814e-08,1.711165e-02,2.284392e-09,2.226551e+03,3.864167e+06,2.817831e-04,3.594993e-05,-2.806295e-09,-6.278068e-02,-2.817083e-09,2.382293e+03,3.290061e+06,7.025451e-02,1.093862e-02,-2.968711e-04,-1.960383e+01,-2.784762e-04,4.165505e+02,2.440110e+04,1.156974e-04,2.070881e-04,3.104709e-08,3.046317e-02,3.644271e-08,1.492228e+03,1.223476e+06,8.187892e-03,9.180460e-04,-1.738007e-06,-8.082756e-01,-1.378637e-06,1.453458e+03,1.322743e+06,2.958727e-02,5.555711e-03,-4.911354e-05,-5.342095e+00,-4.843454e-05,3.483796e+02,3.674719e+03,1.177400e-04,1.808329e-04,2.253929e-08,-4.383674e-03,3.343319e-08,3,68,N,N
1.578970e+03,1.666264e+06,5.402594e-03,8.094541e-04,-1.132780e-07,-3.138273e-01,4.552398e-07,1.578790e+03,1.660356e+06,3.845310e-02,6.919245e-03,-8.524542e-05,-7.653869e+00,-8.544484e-05,2.913820e+02,1.478741e+02,1.587576e-04,1.869513e-04,3.133963e-08,1.145615e-03,-8.088905e-09,2.010613e+03,3.156644e+06,1.478664e-04,8.548116e-05,9.340755e-09,1.160776e-01,4.198690e-10,2.189984e+03,2.552017e+06,7.889518e-02,1.152673e-02,-3.369824e-04,-1.817066e+01,-3.284591e-04,4.133088e+02,3.256884e+04,9.190039e-05,1.283640e-04,1.384276e-08,1.973533e-02,7.523898e-11,2.012980e+03,3.142296e+06,3.757047e-06,1.682025e-06,3.857373e-12,9.475386e-04,4.363428e-12,2.234059e+03,2.418127e+06,9.775567e-02,1.669656e-02,-6.693049e-04,-2.576658e+01,-6.421251e-04,4.616986e+02,4.938440e+04,1.674657e-04,4.307364e-04,1.155351e-07,9.543672e-02,1.050066e-07,1.475927e+03,1.340979e+06,8.198263e-03,8.786664e-04,-2.353369e-06,-1.015944e+00,-2.387906e-06,1.638004e+03,9.946783e+05,8.010976e-02,1.865803e-02,-7.191094e-04,-1.852661e+01,-7.020353e-04,4.802669e+02,5.724697e+04,1.077430e-03,1.194148e-03,1.342529e-06,2.579141e-01,1.604868e-06,3,80,N,N
1.815985e+03,2.337236e+06,3.670885e-03,4.331936e-04,-4.745722e-07,-6.030174e-01,-4.142831e-07,1.846588e+03,2.251380e+06,3.378957e-02,5.696741e-03,-7.880396e-05,-8.535378e+00,-7.172313e-05,3.183763e+02,1.047551e+03,1.147315e-04,1.688781e-04,2.280230e-08,5.374519e-03,-5.478964e-09,2.261477e+03,4.079294e+06,2.233428e-05,1.919891e-05,3.937243e-10,3.797214e-02,-9.679686e-11,2.438754e+03,3.402127e+06,5.529035e-02,7.444324e-03,-1.445619e-04,-1.337733e+01,-1.489357e-04,4.190564e+02,3.363984e+04,3.320961e-05,4.284853e-05,1.607641e-09,5.642474e-03,-1.387236e-10,2.044101e+03,3.155791e+06,2.867584e-04,9.312670e-05,1.269613e-08,7.703996e-02,2.058060e-08,2.303017e+03,2.351354e+06,6.804123e-02,1.174525e-02,-2.815212e-04,-1.607459e+01,-3.149785e-04,5.268079e+02,6.802441e+04,1.108991e-04,2.851381e-04,5.055545e-08,7.231669e-02,6.071592e-08,1.362902e+03,9.013662e+05,7.449971e-03,1.072791e-03,9.996133e-08,-2.827006e-01,8.118661e-07,1.422557e+03,8.178365e+05,3.822002e-02,9.196275e-03,-1.058145e-04,-5.929417e+00,-1.173041e-04,4.769335e+02,1.553454e+04,6.341664e-04,5.289147e-04,2.989176e-07,5.586536e-02,3.051838e-07,1,10,N,N
1.685808e+03,1.924325e+06,8.097998e-03,1.108822e-03,-1.037019e-06,-8.190564e-01,-2.677007e-07,1.689628e+03,1.916776e+06,4.011952e-02,7.253145e-03,-9.543215e-05,-8.668917e+00,-9.075012e-05,3.031479e+02,2.392222e+03,2.487004e-04,2.259569e-04,5.253799e-08,7.593496e-03,-1.654209e-08,2.325636e+03,4.406867e+06,1.671491e-04,2.259230e-05,-6.650989e-10,-3.126421e-02,-5.010705e-10,2.565711e+03,3.456862e+06,9.540686e-02,1.758582e-02,-7.196546e-04,-3.268637e+01,-7.426601e-04,4.666471e+02,5.928099e+04,3.956570e-04,5.527934e-04,2.583193e-07,1.345665e-01,1.575346e-07,2.219809e+03,3.967531e+06,1.714728e-04,2.710997e-05,-9.494031e-12,-2.006935e-02,4.319245e-10,2.503123e+03,2.929585e+06,1.024738e-01,1.664521e-02,-6.740037e-04,-2.807113e+01,-6.990435e-04,5.113587e+02,8.043332e+04,1.386226e-04,3.479194e-04,7.551329e-08,9.782373e-02,9.733160e-08,1.596213e+03,1.677121e+06,4.700036e-03,5.214279e-04,-7.768028e-07,-6.591207e-01,-7.918851e-07,1.778872e+03,1.269980e+06,6.919590e-02,1.394790e-02,-4.016697e-04,-1.473557e+01,-4.518410e-04,4.838921e+02,3.591101e+04,3.834067e-04,6.327834e-04,3.065454e-07,1.198963e-01,3.946474e-07,0,56,N,N
1.679808e+03,1.852139e+06,8.293257e-03,9.001718e-04,-2.420004e-06,-1.212933e+00,-2.477635e-06,1.645262e+03,1.955284e+06,2.586911e-02,3.690103e-03,-3.552447e-05,-5.123209e+00,-3.894721e-05,2.843290e+02,1.586248e+03,7.316193e-05,5.695319e-05,3.181586e-09,-2.247417e-03,-1.904890e-09,2.407482e+03,4.738873e+06,9.269402e-05,1.170309e-05,-3.093090e-10,-2.249470e-02,-2.471801e-10,2.498811e+03,4.362293e+06,5.556814e-02,8.118394e-03,-1.669207e-04,-1.666510e+01,-1.788407e-04,3.221232e+02,8.812634e+03,4.415010e-05,9.089302e-05,5.726393e-09,7.645908e-03,2.567993e-09,2.354610e+03,4.522288e+06,1.059207e-04,3.031370e-05,1.321655e-09,2.545523e-02,6.339135e-10,2.545946e+03,3.746116e+06,7.855640e-02,1.387103e-02,-4.486942e-04,-2.657636e+01,-4.443671e-04,4.193788e+02,3.679261e+04,1.650477e-04,3.956432e-04,1.010120e-07,7.588810e-02,1.135099e-07,1.676130e+03,1.862642e+06,5.723971e-03,6.387859e-04,-1.185728e-06,-8.555288e-01,-1.141821e-06,1.734473e+03,1.707492e+06,4.504593e-02,7.818908e-03,-1.466879e-04,-1.021570e+01,-1.521912e-04,3.697923e+02,3.608516e+03,1.467999e-04,2.314957e-04,4.148713e-08,1.376825e-02,5.073086e-08,1,86,N,N
1.555000e+03,1.218759e+06,5.029754e-03,5.646342e-04,-9.356837e-07,-6.193549e-01,-9.033410e-07,1.462314e+03,1.434773e+06,1.684918e-02,2.508083e-03,-1.561418e-05,-2.950295e+00,-1.463874e-05,3.585190e+02,2.069975e+04,5.686424e-05,6.046579e-05,2.552129e-09,-8.532480e-03,-2.228434e-09,2.402825e+03,4.430437e+06,1.736145e-04,2.269068e-05,-1.356852e-09,-4.674781e-02,-1.329653e-09,2.577472e+03,3.740715e+06,7.605632e-02,1.126391e-02,-3.217892e-04,-2.148357e+01,-3.037670e-04,4.727075e+02,3.216668e+04,1.393325e-04,1.358266e-04,1.866543e-08,1.806671e-02,1.399491e-09,2.273268e+03,3.885217e+06,3.467422e-04,6.165706e-05,2.196923e-09,-1.241675e-02,6.739425e-09,2.531764e+03,2.932732e+06,9.849094e-02,2.010938e-02,-8.941429e-04,-3.437898e+01,-8.594663e-04,5.607785e+02,7.279885e+04,4.398801e-04,9.503608e-04,6.101035e-07,2.546001e-01,7.711124e-07,1.558127e+03,1.276552e+06,8.866503e-03,9.282738e-04,-2.662873e-06,-1.048806e+00,-2.650950e-06,1.649825e+03,1.082135e+06,5.899584e-02,1.312845e-02,-3.543403e-04,-1.344627e+01,-3.308575e-04,5.200027e+02,5.670498e+04,8.738323e-04,8.113364e-04,6.720406e-07,1.491600e-01,7.141945e-07,1,73,N,N
1.885151e+03,2.541526e+06,8.878289e-03,1.086076e-03,-2.144000e-06,-1.312414e+00,-1.998935e-06,1.890377e+03,2.538185e+06,4.957605e-02,8.006524e-03,-1.587446e-04,-1.272958e+01,-1.730052e-04,2.970564e+02,5.439498e+03,1.671075e-04,1.940634e-04,3.387081e-08,8.204335e-03,-9.185787e-09,2.460007e+03,4.986708e+06,3.430825e-05,1.279345e-05,2.232409e-10,1.360101e-02,9.064941e-11,2.595411e+03,4.400485e+06,7.504750e-02,9.287209e-03,-2.450171e-04,-1.947095e+01,-2.389421e-04,3.623188e+02,2.366263e+04,1.710376e-05,2.614940e-05,4.772514e-10,1.819438e-03,-2.921054e-10,2.384526e+03,4.596800e+06,3.691520e-05,1.178192e-05,1.847357e-10,7.688247e-03,3.055911e-10,2.615404e+03,3.667464e+06,1.035884e-01,1.607098e-02,-6.540949e-04,-3.071652e+01,-6.262066e-04,4.713898e+02,5.682405e+04,9.221540e-05,2.725107e-04,4.307465e-08,6.067090e-02,5.168272e-08,1.632428e+03,1.604557e+06,1.452237e-02,1.595764e-03,-5.931705e-06,-1.720572e+00,-5.930966e-06,1.612691e+03,1.657706e+06,5.058683e-02,8.308133e-03,-1.679098e-04,-1.061908e+01,-1.498693e-04,3.464933e+02,1.208407e+04,2.532646e-04,1.960887e-04,4.076423e-08,6.197836e-03,4.495734e-08,1,40,N,N
2.149589e+03,3.435232e+06,3.693369e-03,4.259722e-04,-5.310166e-07,-7.868868e-01,-5.196363e-07,2.172858e+03,3.359393e+06,4.024529e-02,6.455521e-03,-1.022504e-04,-1.172587e+01,-9.616529e-05,3.194435e+02,3.075669e+03,1.411818e-04,1.427050e-04,2.023147e-08,6.890717e-03,-3.360262e-09,2.693591e+03,5.947456e+06,1.530236e-04,5.186324e-05,3.998697e-09,6.240775e-02,1.823817e-09,2.876518e+03,5.095831e+06,7.407765e-02,1.251838e-02,-3.812089e-04,-2.825839e+01,-3.556484e-04,4.378415e+02,3.530645e+04,2.038500e-04,2.950520e-04,7.210856e-08,5.543076e-02,3.070576e-08,2.527282e+03,5.096626e+06,4.254114e-04,9.072103e-05,8.903276e-09,1.145647e-02,1.723040e-08,2.879694e+03,3.629712e+06,9.708118e-02,1.982622e-02,-8.693446e-04,-3.772914e+01,-8.217853e-04,6.221596e+02,1.262561e+05,4.383687e-04,9.049856e-04,5.698942e-07,3.166244e-01,6.179707e-07,1.582801e+03,1.226124e+06,9.971460e-03,9.634255e-04,-2.963118e-06,-1.057174e+00,-3.116508e-06,1.582400e+03,1.235701e+06,3.269760e-02,6.755562e-03,-9.813800e-05,-7.424598e+00,-8.795040e-05,4.751359e+02,2.913892e+02,1.671001e-04,4.060614e-04,7.193225e-08,8.594690e-04,1.410509e-07,2,76,N,N
2.052862e+03,3.163297e+06,3.920547e-03,4.831298e-04,-4.964761e-07,-7.262923e-01,-4.925433e-07,2.059714e+03,3.143291e+06,4.014202e-02,6.296164e-03,-9.389518e-05,-1.077072e+01,-9.306076e-05,2.812797e+02,2.518608e+03,1.192424e-04,1.202000e-04,1.434380e-08,4.351324e-03,-3.214941e-09,2.612155e+03,5.676641e+06,3.748670e-05,7.535364e-06,5.756315e-11,9.423519e-04,5.320634e-11,2.763698e+03,4.985515e+06,7.598715e-02,1.191365e-02,-3.531100e-04,-2.644186e+01,-3.305942e-04,3.812174e+02,2.488528e+04,1.235216e-04,1.941283e-04,3.000009e-08,3.039081e-02,1.925367e-08,2.386209e+03,4.584966e+06,2.571450e-04,3.308557e-05,-1.577431e-09,-5.161164e-02,-1.149797e-09,2.663907e+03,3.477993e+06,9.511132e-02,1.740520e-02,-6.881700e-04,-3.203491e+01,-6.581686e-04,5.226540e+02,7.882137e+04,2.215168e-04,5.792906e-04,2.074563e-07,1.612884e-01,1.964156e-07,1.560128e+03,1.350803e+06,9.520904e-03,1.021074e-03,-2.730313e-06,-1.044300e+00,-2.796484e-06,1.581369e+03,1.375942e+06,3.936285e-02,7.433457e-03,-1.056636e-04,-7.878871e+00,-8.168543e-05,4.214947e+02,6.878780e+02,2.585515e-04,3.440894e-04,9.708402e-08,8.428891e-03,1.338562e-07,0,76,N,N
1.589106e+03,1.904307e+06,9.329933e-03,1.060693e-03,-3.075513e-06,-1.388680e+00,-3.157626e-06,1.637706e+03,1.771824e+06,6.645048e-02,1.176617e-02,-3.260377e-04,-1.557510e+01,-3.299681e-04,2.580337e+02,1.840384e+04,4.028662e-04,3.896775e-04,1.530720e-07,4.317021e-02,-3.149624e-08,2.041222e+03,3.529260e+06,1.058879e-04,1.061091e-04,1.123769e-08,1.986298e-01,1.834163e-09,2.262142e+03,2.760713e+06,1.192108e-01,1.811948e-02,-7.441817e-04,-2.818211e+01,-8.010111e-04,3.835900e+02,5.121059e+04,1.149139e-04,2.279025e-04,3.666800e-08,4.672923e-02,1.693418e-08,1.794932e+03,2.589268e+06,2.076556e-04,2.489266e-05,-1.746706e-09,-3.967118e-02,-1.694256e-09,2.123114e+03,1.694357e+06,1.340429e-01,2.533320e-02,-1.340179e-03,-3.062100e+01,-1.212197e-03,5.142146e+02,1.106948e+05,5.019345e-04,9.039849e-04,6.087076e-07,2.904326e-01,6.973044e-07,1.217040e+03,8.961488e+05,9.742735e-03,1.056774e-03,-3.312879e-06,-9.806143e-01,-3.208404e-06,1.309327e+03,7.320355e+05,6.582570e-02,1.238119e-02,-3.439195e-04,-1.046304e+01,-3.830607e-04,3.633934e+02,9.284291e+03,6.310163e-04,5.248458e-04,2.986906e-07,4.817909e-02,2.560946e-07,2,53,N,N
1.713504e+03,2.044237e+06,8.804335e-03,1.296229e-03,-4.181657e-07,-6.830902e-01,4.005547e-07,1.825837e+03,1.762086e+06,6.663008e-02,1.470387e-02,-4.599980e-04,-1.951719e+01,-3.526006e-04,3.991777e+02,3.848637e+04,8.889759e-04,9.693164e-04,8.900709e-07,1.695068e-01,-9.211441e-08,2.263949e+03,4.180396e+06,2.373144e-05,8.480701e-06,9.181503e-11,7.579628e-03,3.172640e-11,2.532038e+03,3.156215e+06,1.034150e-01,1.638924e-02,-6.742210e-04,-2.909111e+01,-6.660782e-04,4.874370e+02,7.268057e+04,1.774202e-04,2.957133e-04,6.735272e-08,7.352439e-02,2.082971e-08,2.137397e+03,3.615847e+06,3.539332e-04,5.584433e-05,-4.915292e-10,-4.602685e-02,9.721988e-10,2.418185e+03,2.653170e+06,1.064527e-01,1.934483e-02,-8.371450e-04,-3.041461e+01,-8.998987e-04,5.166595e+02,7.895359e+04,3.355054e-04,6.007164e-04,2.687105e-07,1.665797e-01,3.355183e-07,1.357946e+03,9.481596e+05,1.207724e-02,1.566701e-03,-1.966712e-06,-8.013659e-01,-9.547571e-07,1.333347e+03,1.030475e+06,3.855556e-02,7.927690e-03,-6.165912e-05,-5.159848e+00,-7.707935e-05,3.609058e+02,1.423630e+04,5.920796e-04,2.828908e-04,1.157758e-07,1.850429e-02,5.731241e-08,1,65,N,N
