2.104804e+03,6.957955e+05,6.246458e+07,3.041805e+03,1.603945e+06,1.693161e+08,2.994278e+03,1.524401e+06,1.688071e+08,1.942493e+03,9.295490e+05,1.201958e+08,0,42,LFAU,25
2.173938e+03,7.203477e+05,6.409562e+07,2.997969e+03,1.367585e+06,1.406405e+08,2.856151e+03,1.535918e+06,1.788710e+08,1.931992e+03,9.206414e+05,1.266332e+08,0,34,LFAU,22
2.485835e+03,8.689987e+05,8.190076e+07,3.044351e+03,1.257205e+06,1.323283e+08,3.086399e+03,1.821972e+06,2.344858e+08,2.255257e+03,1.238394e+06,1.837680e+08,0,33,LFAU,23
1.955094e+03,6.244263e+05,5.427411e+07,2.485753e+03,1.021304e+06,9.909785e+07,2.443256e+03,1.272583e+06,1.422420e+08,1.605064e+03,6.522232e+05,7.854678e+07,0,38,LFAU,10
2.101526e+03,7.005262e+05,6.193811e+07,2.981897e+03,1.210401e+06,1.109935e+08,2.947290e+03,1.502609e+06,1.542303e+08,1.844309e+03,7.577628e+05,8.892733e+07,0,70,CAU,A22A25
1.766509e+03,4.252587e+05,2.488637e+07,2.423939e+03,6.617948e+05,4.444580e+07,2.231240e+03,5.564565e+05,3.495663e+07,1.489172e+03,3.899937e+05,2.631983e+07,0,88,LFAU,12
1.991740e+03,5.739204e+05,4.244554e+07,2.889217e+03,1.103514e+06,1.001307e+08,2.614334e+03,1.090828e+06,1.103034e+08,1.752165e+03,6.846474e+05,7.711867e+07,0,104,LFAU,23
1.639812e+03,3.727904e+05,2.165076e+07,2.384912e+03,7.565162e+05,5.224217e+07,2.265743e+03,6.490182e+05,4.512809e+07,1.532172e+03,3.474705e+05,2.077398e+07,0,46,LFAU,24
2.400047e+03,7.321434e+05,5.958365e+07,3.198351e+03,1.359226e+06,1.228304e+08,3.243077e+03,1.370538e+06,1.267506e+08,2.308832e+03,9.148605e+05,8.371752e+07,0,99,LFAU,12R
2.126470e+03,7.378328e+05,6.141054e+07,2.487863e+03,9.043966e+05,7.531298e+07,2.291860e+03,8.369934e+05,6.859073e+07,1.397957e+03,4.033108e+05,2.956279e+07,0,55,E,HAPPY
1.886673e+03,5.439093e+05,3.913125e+07,2.798435e+03,1.136920e+06,1.004903e+08,2.992482e+03,1.585764e+06,1.568435e+08,2.035225e+03,7.681995e+05,6.882597e+07,0,22,LFAU,20
2.047591e+03,5.740627e+05,4.258389e+07,2.819523e+03,1.061871e+06,8.872214e+07,2.761368e+03,1.359567e+06,1.290979e+08,1.879120e+03,7.710672e+05,8.607923e+07,0,92,LFAU,24
1.351119e+03,2.762769e+05,1.275633e+07,1.998231e+03,4.957720e+05,2.748902e+07,1.723942e+03,4.156636e+05,2.637894e+07,1.126505e+03,2.711733e+05,1.625589e+07,0,31,E,SADNESS
1.658203e+03,4.596431e+05,3.392661e+07,2.271067e+03,7.646607e+05,6.583784e+07,1.974924e+03,6.810168e+05,6.164948e+07,1.489674e+03,6.299046e+05,7.351915e+07,0,31,E,SURPRISE
1.824984e+03,5.690906e+05,4.721742e+07,2.554343e+03,1.024538e+06,1.052706e+08,2.623343e+03,1.390277e+06,1.670696e+08,1.883653e+03,9.178614e+05,1.298506e+08,0,36,E,FEAR
2.081470e+03,6.911829e+05,5.960303e+07,2.431564e+03,8.489239e+05,7.723601e+07,2.346160e+03,8.562832e+05,7.512213e+07,1.488356e+03,4.242747e+05,2.782402e+07,0,25,LFAU,34
2.199042e+03,6.988867e+05,5.352617e+07,2.799420e+03,1.008742e+06,8.668178e+07,2.761480e+03,1.334436e+06,1.345605e+08,1.621612e+03,5.044099e+05,4.063020e+07,0,39,E,FEAR
1.851313e+03,4.796371e+05,3.101521e+07,2.674946e+03,8.770526e+05,6.797186e+07,2.495118e+03,8.489020e+05,7.312573e+07,1.683414e+03,5.168008e+05,4.209594e+07,0,104,LFAU,12LW
1.993552e+03,6.551426e+05,5.844087e+07,2.446039e+03,9.734318e+05,9.335249e+07,2.341847e+03,1.126520e+06,1.229589e+08,1.572155e+03,6.118584e+05,7.020439e+07,0,38,LFAU,12LW
1.804425e+03,4.567574e+05,3.070425e+07,2.382137e+03,6.788585e+05,4.970790e+07,2.247424e+03,6.488536e+05,4.818804e+07,1.482440e+03,3.772697e+05,2.170124e+07,0,29,E,HAPPY
2.344065e+03,8.952165e+05,8.142991e+07,2.978251e+03,1.434271e+06,1.357459e+08,2.718683e+03,1.529343e+06,1.635861e+08,1.808028e+03,8.499521e+05,1.133543e+08,0,94,UFAU,1
2.288425e+03,9.450782e+05,9.510496e+07,2.897433e+03,1.269846e+06,1.451269e+08,2.933225e+03,1.209772e+06,1.305828e+08,1.984437e+03,7.117448e+05,6.269983e+07,0,5,LFAU,12
1.496305e+03,3.764981e+05,2.478709e+07,2.120099e+03,6.142947e+05,4.266230e+07,2.005810e+03,6.153322e+05,4.523145e+07,1.320901e+03,3.147663e+05,1.959998e+07,0,15,UFAU,44
2.243729e+03,9.094474e+05,7.817152e+07,2.826610e+03,1.182267e+06,1.229856e+08,2.863531e+03,1.481680e+06,1.752825e+08,1.968121e+03,8.182491e+05,8.798478e+07,0,6,LFAU,16
2.028603e+03,6.544936e+05,5.747559e+07,2.601352e+03,1.053503e+06,1.088279e+08,2.680017e+03,1.440336e+06,1.816341e+08,1.924688e+03,8.558402e+05,9.434984e+07,0,87,LFAU,26
2.114878e+03,6.962977e+05,6.278342e+07,2.721014e+03,1.014277e+06,9.405060e+07,2.785860e+03,1.300930e+06,1.362724e+08,2.092599e+03,9.847334e+05,1.152426e+08,0,98,LFAU,18
2.348937e+03,9.708938e+05,1.099967e+08,3.254924e+03,1.844090e+06,2.235357e+08,3.032413e+03,1.730236e+06,2.152451e+08,2.005171e+03,9.159264e+05,1.212563e+08,0,9,UFAU,44
1.844328e+03,4.957705e+05,3.509574e+07,2.780602e+03,9.215837e+05,7.278318e+07,2.728890e+03,1.037718e+06,8.876839e+07,1.813879e+03,5.669628e+05,4.874108e+07,0,86,LFAU,28
2.266552e+03,7.780090e+05,6.882987e+07,2.910417e+03,1.260358e+06,1.458503e+08,3.077407e+03,1.766135e+06,2.411826e+08,1.922297e+03,8.153816e+05,9.316121e+07,0,41,E,FEAR
1.673397e+03,3.746117e+05,2.235183e+07,2.268684e+03,6.642107e+05,4.661089e+07,1.997313e+03,5.687363e+05,4.065896e+07,1.365929e+03,3.881280e+05,3.055707e+07,0,62,LFAU,9
1.723269e+03,4.284149e+05,2.578325e+07,2.426562e+03,9.662887e+05,7.608529e+07,2.351246e+03,1.075368e+06,9.407743e+07,1.506059e+03,5.297057e+05,5.164763e+07,0,53,LFAU,27
1.977371e+03,4.884004e+05,3.160447e+07,2.552315e+03,7.843908e+05,6.037800e+07,2.512332e+03,1.057727e+06,9.944365e+07,1.725687e+03,6.633464e+05,7.259769e+07,0,84,CAU,A22A25
2.040930e+03,5.841492e+05,3.903286e+07,2.539954e+03,7.779146e+05,5.574930e+07,2.406725e+03,9.702866e+05,8.187275e+07,1.506713e+03,4.764307e+05,4.298177e+07,0,45,UFAU,1
2.590930e+03,8.488049e+05,6.592657e+07,3.042017e+03,1.330879e+06,1.201457e+08,2.914837e+03,1.324406e+06,1.262574e+08,1.794521e+03,5.639790e+05,4.867852e+07,0,41,E,DISGUST
1.777855e+03,4.699416e+05,2.814289e+07,2.197823e+03,6.700802e+05,4.327423e+07,2.160706e+03,8.449311e+05,6.511669e+07,1.383869e+03,4.123009e+05,3.469152e+07,0,90,E,DISGUST
2.122454e+03,7.059801e+05,5.815066e+07,2.618671e+03,1.116833e+06,1.055685e+08,2.300988e+03,9.646490e+05,9.780611e+07,1.457308e+03,4.845041e+05,3.709533e+07,0,97,E,SADNESS
1.574743e+03,3.868934e+05,2.406465e+07,2.253831e+03,7.663985e+05,6.065477e+07,2.220388e+03,8.365035e+05,7.393504e+07,1.554533e+03,5.325201e+05,5.254436e+07,0,11,UFAU,43
1.693739e+03,4.114123e+05,2.641500e+07,2.339703e+03,6.808696e+05,5.033858e+07,2.213125e+03,6.482806e+05,4.792030e+07,1.711647e+03,5.507159e+05,4.828109e+07,0,3,LFAU,14
1.986164e+03,6.319151e+05,5.410517e+07,2.587592e+03,9.999061e+05,9.106706e+07,2.365051e+03,7.808821e+05,6.654802e+07,1.536725e+03,5.156996e+05,4.777642e+07,0,25,LFAU,24
2.201394e+03,7.035246e+05,6.028052e+07,2.883992e+03,1.139351e+06,1.101296e+08,2.799706e+03,1.304570e+06,1.445390e+08,1.944025e+03,7.533035e+05,8.087370e+07,0,8,UFAU,2
2.071545e+03,6.660120e+05,5.670536e+07,2.656439e+03,1.080709e+06,1.043160e+08,2.423166e+03,1.055940e+06,1.082076e+08,1.634979e+03,6.115640e+05,6.313539e+07,0,91,LFAU,34
1.659155e+03,4.381585e+05,2.902036e+07,2.122775e+03,5.594169e+05,3.771978e+07,1.985376e+03,5.544628e+05,3.926481e+07,1.268186e+03,3.384844e+05,2.453550e+07,0,63,LFAU,28
2.045276e+03,6.022082e+05,4.442086e+07,2.739771e+03,8.261546e+05,6.332249e+07,2.514986e+03,9.000979e+05,8.009349e+07,1.555015e+03,4.580706e+05,3.406033e+07,0,26,LFAU,25
1.709787e+03,4.644730e+05,3.418264e+07,2.559140e+03,9.950698e+05,8.728960e+07,2.668397e+03,1.212022e+06,1.140964e+08,1.813984e+03,5.952856e+05,4.881796e+07,0,96,LFAU,16
1.530927e+03,3.879380e+05,2.624311e+07,2.175673e+03,7.102161e+05,5.803181e+07,2.219395e+03,9.286275e+05,8.639943e+07,1.445349e+03,4.428524e+05,3.665441e+07,0,82,UFAU,43
1.681548e+03,4.854865e+05,3.055736e+07,2.116689e+03,5.970112e+05,3.766722e+07,1.916132e+03,5.519520e+05,3.726156e+07,1.203330e+03,2.854302e+05,1.521344e+07,0,15,E,ANGER
1.488257e+03,3.611565e+05,2.208485e+07,2.176213e+03,6.299139e+05,4.639440e+07,1.938018e+03,5.250966e+05,3.780134e+07,1.390042e+03,3.991255e+05,3.196465e+07,0,31,LFAU,12R
1.844387e+03,4.967978e+05,3.604587e+07,2.412058e+03,8.407247e+05,6.951091e+07,2.097022e+03,6.040731e+05,4.509363e+07,1.438321e+03,3.808435e+05,2.542498e+07,0,83,E,HAPPY
1.937849e+03,5.953061e+05,4.798564e+07,2.627439e+03,1.079509e+06,1.000186e+08,2.758772e+03,1.642154e+06,1.826198e+08,1.812404e+03,8.217321e+05,1.032599e+08,0,30,LFAU,25
2.019939e+03,5.548215e+05,3.342625e+07,2.567843e+03,8.839972e+05,6.397742e+07,2.295656e+03,7.821887e+05,6.144392e+07,1.483603e+03,4.251465e+05,3.392006e+07,0,95,CAU,A26A12lw
1.708394e+03,4.624033e+05,2.850186e+07,2.398799e+03,7.618612e+05,6.070705e+07,2.241038e+03,7.303920e+05,6.142781e+07,1.680950e+03,5.276342e+05,4.444828e+07,0,20,LFAU,16
2.153928e+03,7.647064e+05,7.449882e+07,3.005898e+03,1.475977e+06,1.591394e+08,2.772219e+03,1.425465e+06,1.496259e+08,1.639193e+03,5.860279e+05,5.556380e+07,0,93,LFAU,34
1.707168e+03,4.526832e+05,3.201248e+07,2.407872e+03,9.638614e+05,8.515084e+07,2.278791e+03,9.033737e+05,8.646142e+07,1.528308e+03,5.453062e+05,5.613312e+07,0,11,LFAU,10
1.669071e+03,4.230031e+05,2.645345e+07,2.311368e+03,6.886225e+05,4.543684e+07,2.227703e+03,7.465631e+05,5.484518e+07,1.502642e+03,3.844004e+05,2.668917e+07,0,13,LFAU,10
2.121760e+03,6.316758e+05,4.369603e+07,2.782872e+03,9.444710e+05,7.336024e+07,2.626805e+03,9.872185e+05,8.325798e+07,1.636774e+03,5.089146e+05,4.237014e+07,0,42,LFAU,12LW
1.903219e+03,6.850782e+05,5.859932e+07,2.686412e+03,1.082304e+06,1.143300e+08,2.777181e+03,1.418720e+06,1.714720e+08,2.069871e+03,1.066662e+06,1.493783e+08,0,44,CAU,A26A12lw
1.955161e+03,5.047973e+05,3.007391e+07,2.454172e+03,7.429835e+05,5.025833e+07,2.335449e+03,8.344283e+05,6.326737e+07,1.528676e+03,4.363622e+05,3.472654e+07,0,95,LFAU,24
1.753178e+03,4.659661e+05,3.312718e+07,2.253685e+03,6.970228e+05,5.387916e+07,2.262064e+03,7.983012e+05,6.520787e+07,1.443857e+03,4.155425e+05,3.263127e+07,0,25,LFAU,23
1.851321e+03,4.839082e+05,3.358127e+07,2.387333e+03,7.146364e+05,5.459453e+07,2.370214e+03,9.259407e+05,8.328705e+07,1.454208e+03,4.509959e+05,3.904879e+07,0,29,LFAU,9
2.054428e+03,5.862587e+05,4.207515e+07,2.687883e+03,9.017503e+05,7.474028e+07,2.575956e+03,9.662471e+05,8.421943e+07,1.766020e+03,5.171320e+05,4.024735e+07,0,39,CAU,A26A12lw
1.851014e+03,5.034727e+05,3.111402e+07,2.246618e+03,6.460521e+05,4.393744e+07,2.004073e+03,4.829924e+05,2.784950e+07,1.384957e+03,3.319983e+05,1.762832e+07,0,18,E,HAPPY
1.941103e+03,5.128483e+05,3.478941e+07,3.075914e+03,1.541892e+06,1.354803e+08,3.317351e+03,1.857776e+06,1.704382e+08,2.243029e+03,9.237238e+05,8.705915e+07,0,81,LFAU,25
2.020870e+03,5.877223e+05,4.607560e+07,2.608177e+03,9.861326e+05,8.679733e+07,2.466653e+03,1.101423e+06,1.122344e+08,1.724843e+03,7.129441e+05,8.422463e+07,0,10,LFAU,16
2.325247e+03,8.269462e+05,7.981150e+07,2.858704e+03,1.341324e+06,1.477636e+08,2.580211e+03,1.307065e+06,1.595258e+08,1.629243e+03,6.372549e+05,7.004738e+07,0,17,LFAU,25
1.898482e+03,5.928077e+05,5.098461e+07,2.461251e+03,9.937212e+05,9.592173e+07,2.299819e+03,1.079561e+06,1.196824e+08,1.498032e+03,5.273539e+05,5.260336e+07,0,38,LFAU,16
1.911673e+03,5.094653e+05,3.392273e+07,2.656577e+03,8.561471e+05,6.765237e+07,2.490886e+03,8.599917e+05,7.543240e+07,1.678316e+03,5.408957e+05,4.754797e+07,0,104,LFAU,12L
1.469684e+03,3.564644e+05,2.103684e+07,2.213953e+03,6.466134e+05,4.789859e+07,2.018597e+03,6.080050e+05,4.725899e+07,1.406418e+03,3.562898e+05,2.259323e+07,0,31,LFAU,20
1.678273e+03,4.154940e+05,2.560139e+07,2.509680e+03,9.119191e+05,6.721148e+07,2.419021e+03,9.330234e+05,8.191206e+07,1.666909e+03,5.584851e+05,5.212617e+07,0,103,E,ANGER
1.937085e+03,6.196083e+05,4.849171e+07,2.626600e+03,1.079074e+06,9.095856e+07,2.367346e+03,9.236697e+05,7.942109e+07,1.620520e+03,5.462366e+05,5.214983e+07,0,71,UFAU,4
1.679459e+03,3.600239e+05,1.810001e+07,2.226179e+03,6.052613e+05,3.634912e+07,1.986880e+03,4.880502e+05,2.924358e+07,1.325205e+03,3.123870e+05,2.043485e+07,0,95,LFAU,12LW
1.893741e+03,5.691317e+05,4.678960e+07,2.444987e+03,9.783467e+05,9.620220e+07,2.515753e+03,1.386854e+06,1.644524e+08,1.673743e+03,7.326487e+05,9.523847e+07,0,38,UFAU,2
1.829103e+03,5.179509e+05,3.071497e+07,2.417609e+03,1.049016e+06,1.121635e+08,2.895964e+03,1.688211e+06,2.040613e+08,2.287708e+03,1.330452e+06,1.966975e+08,0,16,E,FEAR
2.491253e+03,8.918804e+05,8.072052e+07,3.177842e+03,1.449702e+06,1.421366e+08,3.216148e+03,1.623627e+06,1.642867e+08,2.141075e+03,8.501289e+05,9.325336e+07,0,7,UFAU,43
2.198638e+03,7.879111e+05,7.616813e+07,2.791908e+03,1.337030e+06,1.548674e+08,2.720023e+03,1.504467e+06,2.019909e+08,1.801892e+03,8.061926e+05,1.024542e+08,0,17,E,SADNESS
2.281781e+03,8.239671e+05,7.778017e+07,2.857266e+03,1.227626e+06,1.279387e+08,2.889303e+03,1.552648e+06,1.827386e+08,1.944757e+03,8.490110e+05,9.905050e+07,0,6,LFAU,10
2.257341e+03,7.529984e+05,6.622868e+07,3.238523e+03,1.724251e+06,1.679552e+08,2.897785e+03,1.513327e+06,1.540732e+08,1.869065e+03,6.996060e+05,7.364323e+07,0,37,UFAU,43
2.150659e+03,6.347400e+05,4.523574e+07,3.059638e+03,1.451697e+06,1.298726e+08,2.832422e+03,1.087255e+06,9.719978e+07,1.934188e+03,7.681522e+05,8.142595e+07,0,85,LFAU,12
1.700923e+03,3.948791e+05,2.384477e+07,2.222434e+03,5.680462e+05,3.780825e+07,2.398424e+03,8.040416e+05,5.987323e+07,1.709267e+03,5.094953e+05,4.018108e+07,0,1,LFAU,20
2.090618e+03,7.184487e+05,6.687064e+07,2.796836e+03,1.271785e+06,1.414451e+08,2.806392e+03,1.554320e+06,1.909339e+08,2.152240e+03,1.075388e+06,1.498038e+08,0,87,E,SADNESS
2.077621e+03,7.206774e+05,6.844748e+07,2.900389e+03,1.233872e+06,1.253547e+08,2.896739e+03,1.585068e+06,1.821712e+08,2.201093e+03,1.150563e+06,1.605381e+08,0,44,LFAU,23
2.213323e+03,6.859675e+05,5.600974e+07,2.874320e+03,1.107287e+06,9.513361e+07,2.621027e+03,1.148964e+06,1.087501e+08,1.734577e+03,5.249101e+05,4.313974e+07,0,37,LFAU,16
2.253288e+03,7.510892e+05,5.468866e+07,2.704560e+03,9.060354e+05,7.003076e+07,2.478067e+03,8.586565e+05,6.774312e+07,1.649902e+03,5.980265e+05,6.222279e+07,0,45,LFAU,14
1.924823e+03,5.822718e+05,4.762436e+07,2.582310e+03,9.459210e+05,8.406904e+07,2.431042e+03,8.189672e+05,7.072669e+07,1.629591e+03,5.853083e+05,6.010234e+07,0,25,LFAU,14
1.986363e+03,5.771549e+05,4.428594e+07,2.674431e+03,1.112845e+06,9.580169e+07,2.293495e+03,8.195429e+05,6.855284e+07,1.538235e+03,4.548266e+05,3.601217e+07,0,83,LFAU,16
2.320075e+03,8.126820e+05,6.625278e+07,2.951112e+03,1.231248e+06,1.085597e+08,2.828746e+03,1.420708e+06,1.372242e+08,1.851967e+03,6.267279e+05,5.704137e+07,0,61,UFAU,2
2.332826e+03,9.167777e+05,9.951878e+07,3.064304e+03,1.397087e+06,1.511696e+08,3.018144e+03,1.419789e+06,1.545442e+08,2.125173e+03,1.067031e+06,1.546032e+08,0,23,CAU,A26A12lw
2.292861e+03,9.260356e+05,1.012895e+08,2.896634e+03,1.450504e+06,1.625505e+08,2.556582e+03,1.192463e+06,1.338162e+08,1.924354e+03,7.470623e+05,8.042602e+07,0,21,UFAU,4
1.919780e+03,5.679674e+05,4.478146e+07,2.518706e+03,7.989369e+05,6.448390e+07,2.445924e+03,9.169648e+05,8.322805e+07,1.668926e+03,6.188430e+05,6.615457e+07,0,89,CAU,A22A25
1.946078e+03,5.157815e+05,3.694756e+07,2.538655e+03,8.415486e+05,6.610546e+07,2.475110e+03,1.123368e+06,1.080160e+08,1.693612e+03,7.091577e+05,8.290185e+07,0,10,LFAU,23
1.624353e+03,4.347221e+05,3.187031e+07,2.335116e+03,8.629916e+05,7.505285e+07,2.398739e+03,1.134651e+06,1.095215e+08,1.461944e+03,4.355962e+05,3.482121e+07,0,82,LFAU,12
1.813145e+03,4.977677e+05,3.432175e+07,2.434582e+03,7.137235e+05,5.324248e+07,2.374166e+03,7.236076e+05,5.610652e+07,1.655037e+03,4.755435e+05,3.716466e+07,0,101,UFAU,44
1.993164e+03,6.208716e+05,5.211900e+07,2.557886e+03,9.436759e+05,8.546353e+07,2.600599e+03,1.135159e+06,1.108454e+08,1.586788e+03,5.241888e+05,4.673534e+07,0,25,UFAU,2
1.935580e+03,7.109129e+05,6.289044e+07,2.830991e+03,1.384557e+06,1.719526e+08,2.750230e+03,1.446137e+06,1.882237e+08,1.932784e+03,8.321310e+05,9.981964e+07,0,21,LFAU,14
1.447281e+03,3.585838e+05,2.275352e+07,2.028445e+03,5.391033e+05,3.671917e+07,1.873147e+03,4.901288e+05,3.249944e+07,1.163232e+03,2.568474e+05,1.144670e+07,0,15,E,DISGUST
2.257038e+03,9.948792e+05,1.143182e+08,3.011838e+03,1.414589e+06,1.736617e+08,3.110846e+03,1.651930e+06,2.210520e+08,2.215032e+03,1.151841e+06,1.737282e+08,0,23,LFAU,26
2.407549e+03,8.635915e+05,8.168904e+07,3.123436e+03,1.404171e+06,1.387536e+08,3.209582e+03,1.629574e+06,1.689071e+08,1.920493e+03,6.094051e+05,4.916598e+07,0,7,LFAU,10
2.205053e+03,7.989565e+05,7.917377e+07,3.087713e+03,1.596927e+06,1.916471e+08,2.991775e+03,1.671473e+06,2.105402e+08,1.974115e+03,8.624905e+05,1.073997e+08,0,9,UFAU,2
2.004787e+03,5.890910e+05,4.452226e+07,2.766636e+03,8.622691e+05,6.814497e+07,2.614167e+03,9.921597e+05,9.265519e+07,1.613661e+03,5.071191e+05,3.754505e+07,0,26,LFAU,17
2.222184e+03,8.318094e+05,8.427526e+07,2.992834e+03,1.422410e+06,1.660244e+08,2.784485e+03,1.372756e+06,1.720271e+08,1.788207e+03,7.528187e+05,7.871805e+07,0,8,LFAU,27
2.372427e+03,9.028300e+05,9.259078e+07,2.943046e+03,1.452611e+06,1.655911e+08,2.745834e+03,1.555733e+06,2.022741e+08,1.827267e+03,8.925307e+05,1.249375e+08,0,17,LFAU,17
2.342246e+03,8.155181e+05,7.593053e+07,3.216080e+03,1.645778e+06,1.979869e+08,3.236314e+03,1.873341e+06,2.398916e+08,2.433591e+03,1.205470e+06,1.601589e+08,0,41,LFAU,10
1.480659e+03,3.287113e+05,1.677891e+07,2.332231e+03,6.906634e+05,4.739143e+07,2.243856e+03,6.854877e+05,5.339056e+07,1.627182e+03,4.573893e+05,3.133578e+07,0,103,CAU,A26A12lw
2.265154e+03,7.554138e+05,6.720184e+07,2.922464e+03,1.206167e+06,1.081415e+08,3.057447e+03,1.354789e+06,1.271053e+08,2.249885e+03,9.999443e+05,1.033203e+08,0,23,LFAU,10
1.804787e+03,4.719886e+05,3.331970e+07,2.523217e+03,8.679888e+05,7.070708e+07,2.524503e+03,1.058704e+06,9.539797e+07,1.873223e+03,7.798306e+05,8.245329e+07,0,3,LFAU,18
1.982074e+03,4.887829e+05,3.139445e+07,2.597396e+03,7.972853e+05,6.056735e+07,2.498991e+03,8.869162e+05,7.489547e+07,1.703119e+03,5.254559e+05,4.387420e+07,0,84,LFAU,28
2.202954e+03,6.729021e+05,4.821760e+07,2.723406e+03,9.489847e+05,7.380400e+07,2.474592e+03,9.620217e+05,8.337669e+07,1.634457e+03,5.096798e+05,4.380831e+07,0,45,LFAU,20
1.680212e+03,4.380366e+05,2.980655e+07,2.412080e+03,9.406274e+05,8.031866e+07,2.273045e+03,8.801946e+05,7.841853e+07,1.550296e+03,5.718788e+05,5.126770e+07,0,11,LFAU,34
2.230230e+03,7.627681e+05,6.806810e+07,3.091638e+03,1.457518e+06,1.720447e+08,3.122767e+03,1.703830e+06,2.166631e+08,2.147164e+03,9.035043e+05,9.818649e+07,0,41,LFAU,26
2.085821e+03,5.786993e+05,4.325470e+07,2.840036e+03,1.040652e+06,8.722469e+07,2.796020e+03,1.282557e+06,1.200328e+08,1.943454e+03,6.867941e+05,6.313062e+07,0,0,LFAU,10
2.193647e+03,7.480696e+05,6.933683e+07,2.807281e+03,1.099102e+06,1.034833e+08,3.052761e+03,1.485289e+06,1.499275e+08,2.304637e+03,1.000109e+06,1.003726e+08,0,98,UFAU,43
2.050877e+03,6.752947e+05,6.065076e+07,2.755874e+03,1.160196e+06,1.145054e+08,2.767519e+03,1.403034e+06,1.483867e+08,1.873848e+03,7.379110e+05,7.975830e+07,0,93,LFAU,24
2.108050e+03,6.943942e+05,6.223893e+07,2.731237e+03,1.003514e+06,9.199349e+07,2.446890e+03,1.031312e+06,1.046069e+08,1.691459e+03,6.017425e+05,6.001270e+07,0,54,UFAU,2
1.709480e+03,4.458277e+05,2.990723e+07,2.474729e+03,8.534599e+05,7.020157e+07,2.524790e+03,1.071002e+06,1.014437e+08,1.820697e+03,7.155483e+05,7.851154e+07,0,103,UFAU,43
1.816124e+03,5.154408e+05,3.970976e+07,2.391426e+03,7.404234e+05,5.884479e+07,2.291943e+03,6.530781e+05,4.826228e+07,1.733731e+03,4.425736e+05,2.431573e+07,0,100,E,HAPPY
2.104003e+03,5.992915e+05,4.473074e+07,2.745865e+03,1.057502e+06,9.780765e+07,2.714505e+03,1.346630e+06,1.447428e+08,1.911173e+03,8.035479e+05,9.565745e+07,0,24,LFAU,23
1.839464e+03,4.738187e+05,3.068185e+07,2.400120e+03,7.206032e+05,5.223309e+07,2.125297e+03,6.734100e+05,5.055751e+07,1.575043e+03,4.517644e+05,3.614183e+07,0,3,E,DISGUST
2.055314e+03,6.019451e+05,4.370551e+07,2.516794e+03,1.031292e+06,9.065623e+07,2.410430e+03,1.154581e+06,1.135254e+08,1.724349e+03,7.104346e+05,7.101875e+07,0,97,LFAU,9
2.528507e+03,8.480189e+05,7.590825e+07,3.048602e+03,1.325890e+06,1.416704e+08,2.934634e+03,1.563316e+06,1.913557e+08,2.026819e+03,9.282229e+05,1.161073e+08,0,33,LFAU,9
1.685035e+03,4.313760e+05,2.800899e+07,2.472424e+03,8.285516e+05,6.450546e+07,2.476856e+03,9.642205e+05,8.683543e+07,1.723295e+03,5.441622e+05,4.713299e+07,0,103,LFAU,20
2.238314e+03,9.397970e+05,1.104408e+08,3.107145e+03,1.701039e+06,2.193999e+08,3.003122e+03,1.799091e+06,2.466895e+08,2.038545e+03,1.047542e+06,1.506514e+08,0,9,LFAU,22
2.479061e+03,9.796868e+05,1.034719e+08,3.346928e+03,1.667353e+06,1.960135e+08,3.011726e+03,1.322831e+06,1.484070e+08,2.060028e+03,8.868235e+05,1.074876e+08,0,47,E,HAPPY
2.113691e+03,6.971840e+05,6.252469e+07,2.763675e+03,1.078349e+06,1.016171e+08,2.371492e+03,8.743452e+05,8.267725e+07,1.623133e+03,4.918942e+05,3.573217e+07,0,54,E,HAPPY
2.104455e+03,7.537352e+05,7.398055e+07,2.845477e+03,1.232664e+06,1.254776e+08,2.584584e+03,1.246609e+06,1.397154e+08,2.001252e+03,9.713490e+05,1.328815e+08,0,32,LFAU,22
2.746608e+03,1.284015e+06,1.626834e+08,3.806446e+03,2.024263e+06,2.595434e+08,4.180238e+03,2.742204e+06,4.026191e+08,2.704740e+03,1.449355e+06,2.128391e+08,0,72,UFAU,43
2.003679e+03,5.480034e+05,3.865093e+07,2.806019e+03,1.040038e+06,8.820362e+07,2.772002e+03,1.433746e+06,1.436595e+08,1.927245e+03,8.409646e+05,1.015575e+08,0,92,E,FEAR
1.794055e+03,4.326498e+05,2.164245e+07,2.184547e+03,4.445051e+05,2.283925e+07,2.091584e+03,5.926806e+05,3.756269e+07,1.342332e+03,3.111247e+05,1.948059e+07,0,88,E,ANGER
2.077816e+03,6.059487e+05,4.644894e+07,2.927086e+03,1.204209e+06,1.047384e+08,2.749519e+03,1.439100e+06,1.459905e+08,1.831330e+03,8.470907e+05,1.096511e+08,0,92,CAU,A22A25
2.008836e+03,5.674959e+05,4.145120e+07,2.886088e+03,1.200129e+06,1.085829e+08,2.677693e+03,1.186189e+06,1.094439e+08,1.652304e+03,6.293169e+05,5.194734e+07,0,34,LFAU,34
2.179341e+03,6.832663e+05,5.804142e+07,2.775622e+03,1.044545e+06,9.498077e+07,2.739499e+03,1.187307e+06,1.185553e+08,1.802334e+03,6.067034e+05,5.339684e+07,0,6,LFAU,12R
2.259062e+03,7.326906e+05,6.362498e+07,2.819809e+03,1.003187e+06,8.595563e+07,2.929819e+03,1.284321e+06,1.256524e+08,2.287492e+03,1.029480e+06,1.121547e+08,0,23,UFAU,1
