3.481819e+01,-8.149696e+02,9.469903e+04,-1.777353e+02,2.718619e+04,-3.243527e+06,5.354700e+04,-9.430006e+05,1.431019e+08,7.078658e+01,-1.085694e+04,1.743142e+06,-1.669361e+04,1.542376e+06,-1.335211e+08,-1.545151e+04,-2.345096e+07,3.495435e+09,7.474177e+05,-4.891897e+07,4.079379e+09,-1.298964e+07,1.534733e+09,-1.569120e+11,9.869578e+08,-6.809368e+10,6.368530e+12,3.874821e+01,-1.209566e+03,1.577404e+05,2.966112e+00,2.928534e+04,6.465500e+04,5.187805e+04,-1.175604e+06,2.077923e+08,2.915430e+01,-5.905909e+03,-8.024680e+05,1.821586e+03,-4.779889e+05,2.336129e+07,-7.416059e+03,-2.259319e+05,-8.254316e+08,1.050042e+06,-7.774890e+07,6.750244e+09,4.689109e+05,5.641116e+08,-1.042902e+10,1.362094e+09,-9.248550e+10,8.184024e+12,3.682508e+01,-1.334113e+03,1.451684e+05,4.106700e+01,6.743556e+03,3.555750e+05,5.530535e+04,-1.879084e+06,1.977116e+08,1.567617e+01,-1.226410e+04,2.899348e+06,-4.962350e+03,7.456861e+05,-7.676020e+07,1.064918e+05,-1.821609e+07,3.667071e+09,8.739354e+05,-6.842157e+07,5.437989e+09,3.905544e+06,-1.848523e+08,1.193850e+10,1.251264e+09,-9.528800e+10,7.213978e+12,3.022242e+01,-5.601161e+02,5.376834e+04,1.870891e+02,3.385594e+03,6.374880e+05,7.637675e+04,-1.473779e+06,1.448091e+08,-1.027244e+01,-1.636859e+04,1.614342e+06,-7.936717e+03,-8.377056e+04,3.144819e+07,2.382760e+05,-6.403622e+07,5.617795e+09,4.058501e+05,-2.023118e+07,1.154473e+09,1.209943e+07,-5.974048e+08,3.762329e+10,8.642431e+08,-4.329997e+10,2.681590e+12,1,66
3.116896e+01,-5.794207e+02,5.054782e+04,-1.951785e+02,2.379095e+04,-1.622191e+06,4.212230e+04,-5.917140e+05,6.748666e+07,2.796429e+01,-1.858458e+04,1.445074e+06,1.981811e+03,7.872359e+04,-3.511380e+07,-6.800334e+04,-1.438947e+07,1.297431e+09,5.389935e+05,-2.810593e+07,1.779546e+09,-1.141092e+07,9.305680e+08,-6.878661e+10,6.245335e+08,-3.556081e+10,2.525242e+12,3.597157e+01,-9.940048e+02,9.862900e+04,7.456250e+00,-8.169700e+03,1.201653e+05,3.850081e+04,-7.231614e+05,1.007939e+08,4.315069e+01,7.528692e+03,2.583456e+04,-3.069965e+03,-6.369005e+05,3.746501e+07,1.059359e+05,-6.685174e+06,1.396688e+09,8.442150e+05,-5.296607e+07,3.698087e+09,6.567841e+05,-2.110788e+08,2.231808e+10,8.673597e+08,-4.896678e+10,3.467974e+12,3.410118e+01,-9.591855e+02,1.028033e+05,3.354995e+01,-4.239045e+03,4.749503e+04,3.922994e+04,-9.764766e+05,1.186814e+08,3.856830e+01,3.294626e+04,-2.658479e+06,-3.505937e+03,4.371695e+05,-2.584528e+07,4.490000e+04,3.282330e+07,-2.587252e+09,7.062372e+05,-4.680432e+07,3.496825e+09,2.403638e+06,-1.759645e+08,7.952548e+09,7.808202e+08,-5.157531e+10,3.738672e+12,2.840515e+01,-5.965193e+02,5.861313e+04,1.562449e+02,7.020461e+03,7.109306e+05,5.034157e+04,-1.222006e+06,1.086938e+08,1.319235e+01,1.541858e+03,-3.229417e+05,-3.874899e+03,4.940695e+05,-5.081991e+07,-3.922091e+04,9.205311e+06,-1.132741e+09,3.612489e+05,-1.935236e+07,1.180476e+09,8.465883e+06,-4.468950e+08,3.245497e+10,5.387945e+08,-2.959985e+10,1.931239e+12,2,95
3.260682e+01,-5.082100e+02,5.249798e+04,-1.717831e+02,-2.379557e+04,-1.199979e+06,7.783842e+04,-1.253226e+06,1.373592e+08,-4.232835e+00,-2.581102e+04,1.423200e+06,-6.502861e+02,7.231751e+05,-3.541466e+07,-2.627215e+04,-6.056820e+07,3.757969e+09,5.277706e+05,-2.235699e+07,1.282463e+09,-1.213931e+07,4.222175e+08,-4.178651e+10,1.071739e+09,-4.477272e+10,2.994756e+12,3.739943e+01,-8.975418e+02,1.050700e+05,-2.196521e+01,2.436667e+04,-2.596197e+05,6.449627e+04,-1.228984e+06,1.876118e+08,4.301696e+00,-6.123132e+04,6.186336e+06,-5.915124e+02,-9.818328e+05,7.919901e+07,-1.202582e+05,-8.419873e+07,8.132811e+09,8.946920e+05,-5.427682e+07,4.093321e+09,-2.042421e+06,6.120052e+08,-2.013175e+10,1.489489e+09,-8.875708e+10,6.763705e+12,3.746501e+01,-1.290618e+03,1.351774e+05,1.916756e+01,-3.853121e+03,-3.070523e+05,6.558758e+04,-2.187025e+06,2.226905e+08,-1.075945e+00,-5.251153e+04,6.585579e+06,4.511454e+03,1.025299e+05,-2.684152e+07,-3.039707e+04,-7.925165e+07,9.894363e+09,8.991891e+05,-6.714529e+07,4.972293e+09,1.789932e+06,-8.940180e+07,-1.005617e+10,1.510832e+09,-1.127157e+11,8.225688e+12,3.220666e+01,-7.399884e+02,8.416827e+04,2.164073e+02,-2.594296e+04,2.932789e+06,8.270324e+04,-1.085815e+06,1.869705e+08,-5.365439e+01,-2.698799e+04,2.348547e+06,-1.368426e+04,1.501842e+05,4.688392e+07,3.447066e+05,-8.393977e+07,6.759445e+09,5.086698e+05,-3.440686e+07,2.518435e+09,1.513728e+07,-1.331293e+09,1.105027e+11,1.064332e+09,-7.268692e+10,5.665810e+12,1,44
3.374431e+01,-6.058733e+02,6.635281e+04,-1.591775e+02,-1.236653e+04,-1.758771e+06,7.178064e+04,-8.837522e+05,1.321687e+08,-1.563946e+00,-4.392201e+04,3.385672e+06,7.352272e+03,1.417805e+05,-3.116051e+07,1.005659e+05,-8.287829e+07,5.779189e+09,6.124324e+05,-3.089360e+07,2.029369e+09,-1.123886e+07,5.615632e+08,-5.876631e+10,1.079216e+09,-4.952876e+10,3.695009e+12,3.731041e+01,-9.676560e+02,1.193128e+05,-1.083728e+01,-2.270411e+03,-2.428202e+05,6.478139e+04,-9.579801e+05,1.952058e+08,1.650611e+01,-3.917122e+04,4.307318e+06,7.160625e+02,-4.264821e+05,5.974895e+07,-4.193468e+04,-5.982350e+07,5.943149e+09,8.873030e+05,-5.796257e+07,4.621137e+09,-1.205475e+06,5.957115e+07,9.103931e+09,1.482496e+09,-8.390784e+10,6.763944e+12,3.717813e+01,-1.411676e+03,1.940850e+05,1.719702e+01,-1.508294e+04,-3.457552e+05,6.541045e+04,-2.188585e+06,3.409870e+08,4.410217e+00,9.203664e+02,1.037402e+05,-3.747992e+03,-3.196651e+05,6.105203e+07,-4.773680e+04,2.033803e+07,-3.294307e+09,8.782018e+05,-7.773728e+07,7.364094e+09,1.330359e+06,-2.275864e+08,-7.151800e+09,1.486857e+09,-1.299566e+11,1.219050e+13,3.230184e+01,-9.434907e+02,1.338561e+05,1.892066e+02,-2.386172e+04,2.897310e+06,7.855750e+04,-1.960928e+06,3.255581e+08,-1.303035e+01,2.513142e+04,-4.426211e+06,-3.072872e+03,1.294376e+06,-2.526304e+08,8.979705e+04,1.495762e+07,-5.881436e+09,5.181606e+05,-4.271660e+07,3.910497e+09,1.319521e+07,-1.407876e+09,1.463746e+11,1.076506e+09,-9.251887e+10,9.153765e+12,3,87
3.065011e+01,-5.759793e+02,5.532165e+04,-1.724535e+02,1.543536e+04,-1.741657e+06,5.128966e+04,-5.784822e+05,7.894724e+07,3.784690e+00,4.301846e+04,-3.965888e+06,-5.335532e+03,-6.463355e+05,1.125143e+08,4.908396e+03,5.111209e+07,-5.129578e+09,4.757842e+05,-2.552746e+07,1.712536e+09,-1.004624e+07,7.631159e+08,-6.220102e+10,6.536055e+08,-3.370062e+10,2.538298e+12,3.515655e+01,-8.051184e+02,8.305955e+04,-3.275596e+01,1.817568e+04,-4.868489e+05,4.666544e+04,-6.637909e+05,1.070672e+08,-2.167655e+01,2.718537e+04,-2.865236e+06,1.115356e+04,-5.962689e+05,6.407532e+07,1.997298e+04,3.743990e+07,-3.685568e+09,7.612861e+05,-4.251399e+07,3.042176e+09,-2.647898e+06,5.403959e+08,-2.632951e+10,9.811963e+08,-4.902525e+10,3.612042e+12,3.483446e+01,-1.075780e+03,1.071871e+05,3.140047e+01,4.230493e+03,-4.972468e+05,4.755849e+04,-1.449449e+06,1.432398e+08,-2.253214e+01,3.637221e+04,-4.460693e+06,-2.923387e+03,3.266618e+05,-1.365915e+07,1.650339e+04,3.156758e+07,-3.795287e+09,7.364727e+05,-5.021189e+07,3.692322e+09,2.798668e+06,-2.465585e+06,-1.617664e+10,9.624006e+08,-6.662304e+10,4.798884e+12,2.909269e+01,-5.889181e+02,6.810746e+04,1.556298e+02,1.171123e+04,1.600613e+05,6.323959e+04,-1.328378e+06,1.929877e+08,-2.442036e+01,5.835048e+03,-6.726391e+05,-5.760752e+03,1.127537e+06,-8.780729e+07,1.105447e+05,-9.932027e+06,5.902116e+08,3.666117e+05,-1.992656e+07,1.259670e+09,9.180926e+06,-4.303206e+08,2.899879e+10,6.690901e+08,-3.627129e+10,2.654372e+12,1,71
3.084098e+01,-4.740429e+02,3.614445e+04,-1.901097e+02,2.398856e+03,-1.043159e+06,4.943529e+04,-6.201382e+05,5.093472e+07,6.879080e+01,4.398660e+03,-1.652487e+05,-1.404043e+04,2.666960e+05,-1.406034e+07,6.544133e+04,4.324893e+06,2.233166e+08,4.985056e+05,-2.099001e+07,1.061071e+09,-1.143347e+07,5.822009e+08,-3.712226e+10,6.847051e+08,-2.789619e+10,1.542983e+12,3.709760e+01,-8.013214e+02,7.299176e+04,-2.156095e+01,2.724355e+03,-4.161054e+05,4.162552e+04,-6.227843e+05,8.135278e+07,3.693315e+01,8.010267e+02,2.293091e+05,-8.191733e+03,-2.841635e+05,-1.225494e+07,-5.141662e+04,8.196649e+06,1.647034e+08,9.291067e+05,-4.809940e+07,3.006023e+09,-2.088257e+06,2.309967e+08,-1.568938e+10,1.006661e+09,-4.809337e+10,3.098979e+12,3.646153e+01,-9.811756e+02,9.916123e+04,2.966893e+01,-6.087783e+03,4.793525e+05,4.174437e+04,-1.175560e+06,1.187460e+08,1.927588e+01,-1.389891e+04,3.143241e+06,1.084602e+03,1.942357e+05,5.176633e+06,6.263563e+04,-1.693138e+07,3.515087e+09,8.790443e+05,-5.492200e+07,4.088215e+09,2.444406e+06,-3.107364e+08,2.356362e+10,9.732715e+08,-6.459705e+10,4.819468e+12,3.072980e+01,-6.250878e+02,5.443255e+04,1.955748e+02,-9.250932e+03,1.254695e+06,5.066932e+04,-5.483599e+05,7.737202e+07,2.396454e+01,-4.250585e+03,6.527807e+05,4.993845e+03,-5.741535e+05,5.111886e+07,6.823612e+04,-1.168105e+07,1.440105e+09,4.909162e+05,-2.642407e+07,1.596783e+09,1.144959e+07,-6.792279e+08,5.022163e+10,6.719351e+08,-3.449263e+10,2.267918e+12,2,86
3.444636e+01,-7.511303e+02,8.221368e+04,-1.552045e+02,1.651243e+04,-2.485064e+06,5.043727e+04,-8.016761e+05,1.109590e+08,-2.333650e+01,-2.080898e+04,2.113884e+06,-1.864959e+03,-2.790440e+05,-2.273629e+07,-7.681228e+04,-1.401824e+07,2.086070e+09,7.187345e+05,-4.292773e+07,3.242196e+09,-1.121598e+07,1.137466e+09,-1.094337e+11,9.218034e+08,-5.375504e+10,4.501793e+12,3.872357e+01,-1.149563e+03,1.351507e+05,-7.325242e+00,1.193324e+04,1.971541e+05,4.828974e+04,-9.341609e+05,1.659623e+08,-3.229225e+01,-4.628246e+04,3.816360e+06,-2.086887e+03,-1.620894e+06,8.644842e+07,-5.015559e+04,-6.224263e+07,4.881847e+09,1.061749e+06,-7.428694e+07,5.948095e+09,-7.504601e+05,2.680903e+08,1.390592e+09,1.264560e+09,-7.994273e+10,6.637805e+12,3.671283e+01,-1.330030e+03,1.411063e+05,4.248187e+01,1.884526e+03,1.370145e+05,5.139531e+04,-1.838010e+06,1.911385e+08,-3.773970e+01,7.205547e+03,6.609599e+05,5.157103e+03,-1.156156e+06,1.458039e+08,-8.442708e+04,2.016218e+07,-4.948791e+08,8.727600e+05,-6.771975e+07,5.256008e+09,4.208765e+06,-2.434340e+08,1.407171e+10,1.185065e+09,-9.284132e+10,7.176788e+12,3.014872e+01,-5.517514e+02,5.856556e+04,1.741319e+02,-4.176853e+03,1.352187e+06,6.564537e+04,-5.975828e+05,1.192768e+08,-4.075227e+01,3.482355e+04,-2.522801e+06,-2.546191e+03,8.232988e+04,-1.579042e+07,-1.445410e+05,7.431565e+07,-4.678870e+09,4.170169e+05,-2.239632e+07,1.420103e+09,1.045866e+07,-6.101343e+08,4.566642e+10,7.766809e+08,-3.949453e+10,2.674767e+12,0,37
3.410115e+01,-5.698865e+02,5.419932e+04,-2.012763e+02,2.609334e+04,-1.932369e+06,6.629628e+04,-6.856176e+05,1.045622e+08,-7.378593e+01,-5.140414e+04,3.004065e+06,2.059384e+04,1.009550e+04,-7.252270e+07,2.494068e+05,-7.614433e+07,4.598430e+09,6.626643e+05,-3.267708e+07,2.054196e+09,-1.441779e+07,1.201237e+09,-8.880177e+10,1.088076e+09,-5.715536e+10,4.088966e+12,3.903725e+01,-1.075645e+03,1.234142e+05,-1.157079e+00,1.815654e+04,-7.701374e+05,6.052691e+04,-1.153366e+06,1.883725e+08,-1.797553e+01,-4.726795e+04,4.145228e+06,-5.502647e+02,-1.234691e+06,6.258048e+07,9.081158e+04,-7.403060e+07,6.193666e+09,1.055501e+06,-6.976839e+07,5.321392e+09,-2.622242e+05,5.852712e+08,-3.873706e+10,1.596415e+09,-9.644896e+10,7.667984e+12,3.853938e+01,-1.376612e+03,1.712059e+05,2.165904e+01,7.400621e+00,4.314122e+05,6.248585e+04,-1.992228e+06,2.610536e+08,-1.820297e+01,-2.043727e+04,3.052023e+06,-5.408752e+03,2.421884e+05,1.390251e+07,-5.908199e+04,-2.882918e+07,4.286887e+09,1.003605e+06,-8.261745e+07,7.383070e+09,2.316071e+06,-2.104090e+08,1.619432e+10,1.560339e+09,-1.251526e+11,1.086970e+13,3.285976e+01,-6.823200e+02,7.467971e+04,2.084384e+02,-1.958353e+03,1.760867e+06,7.696645e+04,-1.142330e+06,1.579722e+08,-8.926306e+00,-8.716759e+03,2.631484e+05,1.182251e+03,-7.582942e+05,2.054179e+07,-1.712226e+05,-1.092258e+06,-7.023260e+08,5.588155e+05,-3.250742e+07,2.253003e+09,1.459429e+07,-8.937588e+08,7.384595e+10,1.090671e+09,-6.090727e+10,4.440647e+12,1,41
2.947791e+01,-4.316786e+02,3.693359e+04,-1.354545e+02,-9.528166e+03,-8.547609e+05,5.549408e+04,-8.953884e+05,7.295767e+07,-7.561151e+00,-1.591557e+03,3.585756e+05,-5.174611e+03,5.963806e+05,-4.521143e+07,4.510463e+04,-4.109247e+06,9.620027e+08,3.915371e+05,-1.566229e+07,8.059656e+08,-7.694956e+06,3.368422e+08,-2.565136e+10,6.317768e+08,-2.616897e+10,1.479656e+12,3.375534e+01,-7.646123e+02,7.899112e+04,-1.046968e+01,1.483003e+04,-1.015014e+05,4.810753e+04,-8.583669e+05,1.154073e+08,-2.791584e+01,-2.780638e+04,1.882683e+06,-1.312856e+04,4.712605e+05,-5.371991e+07,-3.528031e+04,-2.715654e+07,2.068042e+09,6.556261e+05,-3.660571e+07,2.501473e+09,-9.221160e+05,2.816403e+08,-9.263532e+09,9.024855e+08,-4.946021e+10,3.362574e+12,3.287852e+01,-9.417537e+02,9.809891e+04,3.320192e+01,-5.133939e+03,2.956758e+05,4.902063e+04,-1.348090e+06,1.287686e+08,-2.655521e+01,-2.769768e+04,4.691008e+06,-3.410951e+03,-1.199508e+05,3.740266e+07,-9.531790e+04,-9.309265e+06,1.912846e+09,5.936215e+05,-3.903599e+07,2.965892e+09,2.562919e+06,-2.306757e+08,1.243694e+10,8.437376e+08,-5.443654e+10,3.750258e+12,2.800393e+01,-5.096873e+02,4.904430e+04,1.446449e+02,-1.826211e+04,1.192918e+06,6.211373e+04,-3.403430e+05,9.158766e+07,-5.155483e+00,1.874975e+04,-1.760612e+06,6.177926e+03,2.277595e+05,-4.140341e+07,-2.019586e+05,3.244449e+07,-2.938748e+09,3.127611e+05,-1.727368e+07,9.913639e+08,7.849801e+06,-5.386781e+08,3.476832e+10,5.565868e+08,-2.868099e+10,1.765015e+12,3,82
3.208387e+01,-6.387305e+02,6.218083e+04,-1.779042e+02,1.929687e+04,-1.649348e+06,5.427531e+04,-6.966530e+05,8.742512e+07,1.062385e+02,3.702573e+04,-2.625323e+06,-3.206468e+04,1.905803e+06,-9.455826e+07,1.993985e+05,9.766577e+05,9.513840e+08,5.573034e+05,-3.104044e+07,2.058253e+09,-1.139102e+07,9.148045e+08,-6.616384e+10,7.949069e+08,-4.336997e+10,3.003143e+12,3.662277e+01,-8.464720e+02,8.372771e+04,-1.840049e+01,1.542460e+04,1.169562e+05,4.905636e+04,-8.399886e+05,1.092361e+08,4.106659e+01,-1.119616e+04,1.687025e+06,4.202828e+03,-4.898129e+05,5.600253e+07,1.030295e+05,-3.143555e+07,2.473871e+09,8.688128e+05,-4.861183e+07,3.274237e+09,-1.481768e+06,3.124588e+08,-2.638695e+09,1.119897e+09,-5.859553e+10,3.920919e+12,3.562077e+01,-9.080482e+02,8.056558e+04,4.359575e+01,9.555397e+03,-6.800439e+05,5.199268e+04,-1.462262e+06,1.272155e+08,5.825087e+01,-2.870498e+04,3.453731e+06,-3.690648e+01,4.182992e+04,-4.474127e+07,-3.198823e+04,-3.639020e+07,4.560117e+09,7.801585e+05,-4.362292e+07,2.892802e+09,3.840328e+06,8.003272e+07,-2.673379e+10,1.105631e+09,-6.705310e+10,4.599035e+12,2.981402e+01,-5.642512e+02,6.111743e+04,1.686879e+02,5.192540e+03,7.194199e+05,6.618064e+04,-8.159603e+05,1.165319e+08,2.032235e+01,-4.063266e+04,3.173467e+06,-5.727574e+03,4.307187e+05,-1.721639e+07,-1.716465e+04,-7.160422e+07,5.057048e+09,3.991440e+05,-2.109184e+07,1.397107e+09,1.026717e+07,-4.403813e+08,3.356216e+10,7.228658e+08,-3.405878e+10,2.354220e+12,2,89
3.076488e+01,-6.234539e+02,6.873643e+04,-1.673336e+02,2.233230e+04,-2.548392e+06,5.088029e+04,-6.615383e+05,1.140287e+08,1.413081e+01,-5.155239e+03,1.127253e+06,-3.939818e+03,1.493358e+05,-5.607750e+07,7.038909e+04,-1.415161e+07,2.637546e+09,4.824042e+05,-2.895556e+07,2.192633e+09,-9.985361e+06,9.989748e+08,-9.345892e+10,6.935522e+08,-4.355790e+10,3.829636e+12,3.509229e+01,-9.604838e+02,1.074709e+05,-4.338755e+00,1.503831e+04,7.715593e+04,4.581149e+04,-7.857853e+05,1.450544e+08,3.075526e+01,-4.010860e+04,4.126705e+06,-5.780688e+03,1.805483e+05,-6.453077e+07,-2.737527e+04,-5.268877e+07,5.200364e+09,7.600457e+05,-4.939361e+07,3.716623e+09,-2.469387e+05,2.540071e+08,-3.058998e+09,9.573961e+08,-5.694032e+10,4.560589e+12,3.406082e+01,-1.141714e+03,1.261352e+05,2.042396e+01,1.214744e+04,-7.280052e+05,4.859201e+04,-1.496972e+06,1.712163e+08,1.494970e+01,-3.525518e+04,5.150126e+06,2.232260e+03,-5.257392e+05,4.476829e+07,2.338536e+04,-4.254490e+07,6.236733e+09,6.771268e+05,-5.053181e+07,4.056942e+09,1.601265e+06,1.933938e+08,-3.174506e+10,9.249629e+08,-6.782001e+10,5.398793e+12,2.815864e+01,-5.004847e+02,5.260679e+04,1.752286e+02,-1.705703e+04,1.945994e+06,6.568985e+04,-5.374793e+05,1.082322e+08,-3.424176e+01,8.890974e+03,-5.572280e+05,-1.206212e+04,4.071519e+05,-4.217475e+07,-3.688658e+04,2.109887e+07,-1.259995e+09,3.221619e+05,-1.831225e+07,1.229713e+09,9.794596e+06,-7.200126e+08,5.657052e+10,6.331363e+08,-3.550649e+10,2.648034e+12,0,50
3.071326e+01,-4.888021e+02,4.025397e+04,-1.669790e+02,2.412575e+04,-1.337234e+06,5.448613e+04,-5.244735e+05,6.597640e+07,-9.985211e+00,-1.140029e+04,5.786059e+05,7.898478e+03,-5.205789e+05,1.836476e+07,-2.107052e+04,-1.498023e+06,-5.168238e+08,4.676173e+05,-2.191483e+07,1.246068e+09,-9.930210e+06,7.867512e+08,-5.069489e+10,6.965870e+08,-3.334412e+10,2.151464e+12,3.549619e+01,-7.143364e+02,5.938835e+04,-1.639044e+01,1.302031e+04,3.977138e+04,4.878574e+04,-4.815544e+05,7.644493e+07,1.635137e+01,1.134254e+04,-1.638326e+06,7.890451e+03,-1.339655e+06,7.519591e+07,3.110303e+04,1.725002e+07,-2.296616e+09,7.770273e+05,-3.671619e+07,2.005053e+09,-1.332978e+06,2.584718e+08,-1.949424e+09,1.027412e+09,-4.018340e+10,2.270693e+12,3.516167e+01,-8.001590e+02,6.052191e+04,2.047918e+01,3.177522e+03,5.354691e+04,4.969541e+04,-1.105707e+06,8.568428e+07,8.507266e+00,1.815602e+04,-2.467686e+06,-7.430207e+03,1.266355e+06,-9.079275e+07,1.055591e+04,2.152742e+07,-2.988345e+09,7.507416e+05,-3.768295e+07,2.030834e+09,1.757925e+06,-1.884299e+07,-1.013720e+09,1.012027e+09,-5.213797e+10,2.793073e+12,2.951061e+01,-4.768452e+02,3.941670e+04,1.812798e+02,5.750709e+03,5.152330e+05,6.620283e+04,-8.439133e+05,8.147709e+07,-1.084363e+01,-2.378403e+04,1.393426e+06,-9.068150e+03,-4.105591e+05,-6.687070e+06,-1.903605e+05,-1.791996e+07,3.900950e+08,3.845944e+05,-1.629873e+07,7.843448e+08,1.079237e+07,-3.866200e+08,2.061500e+10,7.140558e+08,-2.744112e+10,1.387885e+12,2,101
3.155610e+01,-5.443128e+02,4.712457e+04,-1.784190e+02,1.306942e+04,-1.576206e+06,5.639873e+04,-7.469010e+05,8.274784e+07,2.317874e+00,-3.716870e+04,2.924377e+06,-6.539942e+03,1.131709e+06,-1.420216e+08,1.066835e+05,-7.716911e+07,6.441697e+09,5.146420e+05,-2.497074e+07,1.470393e+09,-1.102426e+07,7.912310e+08,-5.998248e+10,7.916245e+08,-4.059971e+10,2.750267e+12,3.607588e+01,-7.838202e+02,8.258202e+04,-8.262603e+00,1.373761e+04,1.666419e+05,5.059702e+04,-6.931029e+05,1.127677e+08,-4.065281e+01,-5.867012e+04,4.995490e+06,-1.579148e+03,-1.668300e+06,6.452635e+07,-3.495996e+04,-7.765506e+07,6.375558e+09,8.195422e+05,-4.418621e+07,3.032589e+09,-6.455410e+05,2.579604e+08,-2.745967e+09,1.108149e+09,-5.339742e+10,3.800592e+12,3.525024e+01,-9.557696e+02,9.176097e+04,3.385172e+01,1.721529e+03,-9.579567e+04,5.280105e+04,-1.352317e+06,1.308199e+08,-3.352803e+01,-1.881617e+04,3.351015e+06,-5.856824e+03,3.084908e+05,-8.763637e+06,-7.560758e+04,-2.359809e+07,4.886468e+09,7.507055e+05,-4.627104e+07,3.269767e+09,2.757123e+06,-6.796486e+07,-1.702312e+09,1.072970e+09,-6.582883e+10,4.541077e+12,2.919313e+01,-4.926953e+02,4.425979e+04,1.756860e+02,-4.256428e+03,1.088802e+06,7.086972e+04,-6.079977e+05,8.950531e+07,-4.209450e+01,1.896929e+04,-1.256236e+06,-3.153405e+03,1.706859e+04,-1.091318e+07,3.137005e+04,2.808259e+07,-1.403839e+09,3.585172e+05,-1.757937e+07,9.385571e+08,1.042873e+07,-5.289325e+08,3.253951e+10,7.159543e+08,-3.258393e+10,1.833088e+12,0,29
3.291892e+01,-5.902005e+02,5.376326e+04,-2.153644e+02,2.026252e+04,-1.979836e+06,5.864431e+04,-1.026253e+06,8.922828e+07,-9.944970e+00,-3.927979e+04,3.192302e+06,9.262701e+03,7.297856e+05,-1.121762e+08,-2.876626e+04,-6.467930e+07,5.354356e+09,6.117020e+05,-3.115331e+07,2.079848e+09,-1.485601e+07,1.152069e+09,-9.042175e+10,9.307297e+08,-5.223182e+10,3.764176e+12,3.919804e+01,-1.404555e+03,1.526592e+05,-5.504286e+00,-1.737927e+04,-6.079362e+05,4.966742e+04,-1.368331e+06,1.861650e+08,2.685110e+01,-2.512363e+04,4.360970e+06,-3.538595e+03,-8.706276e+05,2.959798e+07,2.958058e+04,-3.448418e+07,5.191276e+09,1.100315e+06,-8.365126e+07,6.446104e+09,-8.354787e+05,-1.670994e+08,-5.340337e+08,1.338413e+09,-9.371084e+10,7.278675e+12,3.901149e+01,-1.492577e+03,1.916629e+05,1.862378e+01,4.432205e+03,3.904981e+05,5.035212e+04,-1.723007e+06,2.467329e+08,1.937422e+01,2.592686e+04,-2.491065e+06,-1.620383e+03,-6.085998e+05,1.432062e+08,2.208204e+04,3.436320e+07,-2.749397e+09,1.085374e+06,-9.377259e+07,8.555639e+09,1.642089e+06,-5.338311e+07,9.652414e+09,1.352361e+09,-1.150084e+11,1.034975e+13,3.282780e+01,-9.056810e+02,1.035979e+05,1.976951e+02,-8.253772e+03,1.839605e+06,6.030688e+04,-1.918507e+06,1.742371e+08,-2.120784e+01,5.780437e+04,-4.818397e+06,-5.188110e+03,1.619712e+06,-1.833682e+08,2.147175e+05,4.199643e+07,-4.719711e+09,6.009887e+05,-4.196821e+07,3.242006e+09,1.392512e+07,-1.182179e+09,1.007438e+11,9.322324e+08,-6.761725e+10,5.196196e+12,0,81
3.380781e+01,-8.003956e+02,9.527390e+04,-2.227440e+02,3.713750e+04,-4.094101e+06,6.106747e+04,-1.136546e+06,1.832143e+08,1.565263e+01,4.010582e+04,-3.352640e+06,-4.135270e+03,-6.965319e+05,8.914170e+07,2.510712e+05,4.304718e+07,-3.524950e+09,6.635947e+05,-4.533547e+07,3.834096e+09,-1.568577e+07,1.842671e+09,-1.848533e+11,1.032709e+09,-7.952581e+10,7.836841e+12,3.894880e+01,-1.489395e+03,1.998133e+05,1.928286e+01,-9.360948e+03,7.722804e+05,5.486871e+04,-1.498926e+06,2.665134e+08,7.294879e+01,-1.030761e+04,1.396488e+06,-1.208001e+04,1.041980e+06,-1.264107e+08,1.103854e+05,-2.334379e+07,2.868226e+09,1.068524e+06,-9.396122e+07,8.875842e+09,2.033296e+06,-4.744733e+08,7.146224e+10,1.429344e+09,-1.147632e+11,1.079622e+13,3.484116e+01,-1.276797e+03,1.594922e+05,6.262130e+01,-1.528183e+04,1.080004e+06,5.971495e+04,-1.810117e+06,2.809548e+08,4.907933e+01,-1.548207e+04,2.795954e+06,5.358953e+03,-1.605670e+06,2.054669e+08,1.455163e+05,-2.764744e+07,5.110945e+09,7.119634e+05,-5.994029e+07,4.891001e+09,5.050447e+06,-6.596235e+08,6.336621e+10,1.187142e+09,-9.896821e+10,8.342729e+12,2.875140e+01,-6.151913e+02,7.665464e+04,1.667031e+02,-4.186073e+04,3.324924e+06,8.256610e+04,-1.110992e+06,1.866496e+08,9.924888e+00,1.667307e+04,-1.697084e+06,-2.730350e+03,6.563394e+05,-8.078809e+07,-1.845686e+05,4.438672e+07,-4.163828e+09,3.173613e+05,-2.239001e+07,1.772604e+09,1.025594e+07,-1.142241e+09,9.528042e+10,7.698699e+08,-5.491756e+10,4.542517e+12,1,97
