4.665700e+08,1.462549e+17,5.556055e+19,7.396589e+18,4.563338e+08,1.539770e+17,1.750630e+20,2.613563e+19,7.420840e+07,1.096597e+14,5.108100e+17,3.735141e+17,8.917595e+08,6.613372e+17,3.230200e+18,1.230144e+18,9.254123e+08,6.076501e+17,1.065814e+21,1.592112e+20,1.122403e+08,1.132533e+15,9.889792e+17,1.963204e+18,8.551878e+08,6.017576e+17,3.627212e+18,1.059988e+18,9.190641e+08,5.072986e+17,1.394889e+21,2.455377e+20,1.433341e+08,4.099050e+15,2.735355e+18,6.863837e+18,4.644236e+08,1.419283e+17,5.452694e+19,6.195199e+18,4.710581e+08,1.369690e+17,2.740836e+20,4.553864e+19,9.437048e+07,1.270772e+14,1.163727e+18,1.083389e+18,2,86
6.000395e+08,2.720641e+17,4.654255e+19,5.413575e+18,6.283364e+08,2.439405e+17,5.949803e+20,1.081096e+20,1.067427e+08,1.113628e+15,3.858905e+18,3.813104e+18,9.073927e+08,6.812969e+17,3.715815e+17,2.524277e+17,9.881735e+08,5.573984e+17,1.964168e+21,3.330676e+20,1.627687e+08,6.631593e+15,4.712477e+18,7.769932e+18,7.389340e+08,4.279736e+17,5.849250e+18,9.608867e+17,8.410900e+08,3.047857e+17,1.588627e+21,2.515976e+20,1.869259e+08,1.048013e+16,9.827868e+17,5.099805e+18,3.494991e+08,6.417426e+16,3.236591e+19,3.959377e+18,3.474306e+08,6.655761e+16,1.393258e+20,2.620985e+19,9.410980e+07,6.226300e+12,9.766735e+17,8.402015e+17,0,37
7.462815e+08,3.739022e+17,1.322428e+20,1.678975e+19,7.361692e+08,3.911741e+17,6.212836e+20,9.771092e+19,1.252399e+08,1.423417e+15,2.934442e+18,2.313566e+18,1.206106e+09,1.148545e+18,1.873723e+17,2.315883e+16,1.283660e+09,9.935756e+17,3.039896e+21,5.012633e+20,2.119580e+08,6.537777e+15,5.540132e+18,1.087753e+19,1.177785e+09,1.073448e+18,3.425267e+18,4.407452e+17,1.331390e+09,7.797223e+17,4.384798e+21,8.328404e+20,2.953371e+08,2.367642e+16,1.388268e+19,3.131656e+19,6.374252e+08,2.319151e+17,1.199349e+20,1.269960e+19,6.404438e+08,2.291272e+17,5.612367e+20,9.939701e+19,1.588734e+08,1.053271e+13,3.017768e+18,3.486254e+18,1,41
3.308668e+08,6.140491e+16,1.854857e+19,1.988764e+18,3.179874e+08,6.792575e+16,7.222377e+19,1.083257e+19,7.024875e+07,2.696766e+14,3.027156e+17,2.762538e+17,5.609577e+08,2.326686e+17,3.615921e+17,9.937517e+16,5.901885e+08,2.061814e+17,4.547712e+20,7.919311e+19,1.080163e+08,1.070330e+15,8.166213e+17,2.272251e+18,5.113238e+08,1.868464e+17,2.228870e+18,2.425588e+17,5.686494e+08,1.423948e+17,5.173339e+20,1.070418e+20,1.364048e+08,3.293502e+15,1.889677e+18,5.497479e+18,2.758062e+08,3.401983e+16,1.946579e+19,1.905079e+18,2.684524e+08,3.719317e+16,8.509698e+19,1.544216e+19,8.408227e+07,3.472984e+14,8.323749e+17,4.990405e+17,3,82
5.338207e+08,1.945659e+17,6.069850e+19,1.044680e+19,5.439142e+08,1.867935e+17,4.044761e+20,7.069243e+19,1.042970e+08,6.041352e+14,1.987349e+18,2.250653e+18,8.399182e+08,5.594570e+17,1.959740e+18,1.382708e+18,8.766315e+08,5.060856e+17,1.064840e+21,1.727321e+20,1.286858e+08,1.666841e+15,1.261352e+18,3.258769e+18,7.490697e+08,4.270730e+17,7.566148e+18,3.024948e+18,7.931815e+08,3.730460e+17,8.507793e+20,1.410880e+20,1.396737e+08,2.216169e+15,4.513241e+17,3.055454e+18,3.911860e+08,7.800467e+16,4.087448e+19,4.207802e+18,3.910587e+08,8.064167e+16,1.668145e+20,3.369850e+19,1.118645e+08,6.632882e+13,6.572136e+17,1.508444e+18,2,89
4.643873e+08,1.415993e+17,4.644335e+19,5.347116e+18,4.838994e+08,1.273281e+17,3.296340e+20,6.878282e+19,1.076349e+08,1.113039e+15,4.654364e+18,3.686873e+18,7.435818e+08,4.294663e+17,1.102821e+18,1.109033e+18,8.108228e+08,3.488596e+17,1.103171e+21,1.970705e+20,1.555254e+08,4.791848e+15,2.933081e+18,5.102481e+18,6.683041e+08,3.323806e+17,1.109519e+18,7.109354e+17,7.733104e+08,2.252344e+17,1.172391e+21,2.168991e+20,1.967925e+08,1.153695e+16,2.355582e+18,7.363008e+18,3.177982e+08,4.471137e+16,3.851152e+19,4.132841e+18,3.108250e+08,4.763100e+16,1.167240e+20,2.413871e+19,9.976327e+07,3.703653e+14,2.305922e+18,1.243556e+18,0,50
4.589248e+08,1.323727e+17,4.507800e+19,4.915826e+18,4.482778e+08,1.403507e+17,1.999701e+20,3.270367e+19,8.456012e+07,9.327778e+14,1.061005e+18,8.570893e+17,7.648808e+08,4.513959e+17,7.943293e+17,1.050302e+17,7.784060e+08,4.336018e+17,6.336123e+20,8.927764e+19,1.066139e+08,4.041512e+14,3.014757e+17,7.790443e+17,7.405440e+08,4.178981e+17,1.355622e+18,1.796729e+17,7.601590e+08,3.937073e+17,6.730701e+20,9.361812e+19,1.137755e+08,4.464468e+14,3.369297e+16,9.864430e+17,3.832670e+08,7.251822e+16,4.684524e+19,4.591479e+18,3.626406e+08,8.472325e+16,1.045744e+20,1.532404e+19,9.352149e+07,5.121190e+14,2.429656e+17,3.112994e+17,2,101
4.329566e+08,1.208572e+17,4.095325e+19,4.705768e+18,4.276349e+08,1.261561e+17,1.941760e+20,3.208872e+19,8.007189e+07,2.085968e+14,9.850306e+17,8.559843e+17,6.943865e+08,3.742849e+17,2.090197e+17,9.859529e+16,7.238460e+08,3.438618e+17,6.791504e+20,1.120414e+20,1.120586e+08,1.064215e+15,1.211442e+18,2.518561e+18,6.418391e+08,3.091238e+17,2.381680e+18,3.440542e+17,6.875502e+08,2.610545e+17,7.447451e+20,1.271953e+20,1.315951e+08,2.118607e+15,8.187446e+17,3.655686e+18,3.086637e+08,4.263842e+16,3.226576e+19,3.427077e+18,2.917793e+08,5.026756e+16,8.524667e+19,1.415737e+19,8.530543e+07,2.897948e+14,5.586717e+17,3.165199e+17,0,29
5.829284e+08,2.322004e+17,9.802883e+19,1.067814e+19,5.817789e+08,2.356530e+17,4.000654e+20,6.754979e+19,9.999498e+07,5.803405e+14,2.191249e+18,2.140740e+18,1.088690e+09,9.786385e+17,1.222399e+18,1.217413e+18,1.226275e+09,7.261538e+17,3.485081e+21,4.886179e+20,2.370240e+08,2.010036e+16,2.686294e+18,4.002982e+18,1.091589e+09,9.801617e+17,1.186024e+18,1.952470e+17,1.254671e+09,6.856216e+17,4.230155e+21,8.041357e+20,2.646396e+08,2.679898e+16,1.681712e+19,2.864067e+19,5.870164e+08,2.290327e+17,8.659121e+19,9.783320e+18,6.330814e+08,1.926823e+17,7.156192e+20,1.405966e+20,1.545669e+08,2.199395e+15,2.576351e+18,6.408717e+18,0,81
7.271897e+08,3.665103e+17,1.525099e+20,1.718695e+19,7.683910e+08,3.217205e+17,1.079080e+21,2.249763e+20,1.630024e+08,4.336027e+15,1.559146e+19,1.259096e+19,1.217372e+09,1.194853e+18,8.082761e+18,5.163778e+18,1.412188e+09,8.067688e+17,5.432622e+21,1.038511e+21,3.192420e+08,3.867808e+16,2.278903e+19,3.551742e+19,7.943610e+08,4.413654e+17,1.608867e+19,3.610529e+18,9.274606e+08,2.827633e+17,1.983400e+21,3.522843e+20,2.631714e+08,1.792502e+16,5.285193e+18,1.033018e+19,3.720191e+08,4.905372e+16,5.762077e+19,5.429665e+18,3.747370e+08,4.842145e+16,2.152181e+20,5.619736e+19,1.532979e+08,2.752531e+15,8.509595e+18,5.411674e+18,1,97
6.680596e+08,2.707576e+17,1.497367e+20,1.612292e+19,6.848478e+08,2.584448e+17,6.836820e+20,1.379850e+20,1.645489e+08,3.332087e+14,7.684532e+18,7.713812e+18,1.201284e+09,1.125052e+18,2.160961e+17,8.395365e+16,1.366965e+09,8.009422e+17,4.643653e+21,7.814388e+20,3.071465e+08,2.918547e+16,1.032067e+19,1.823380e+19,1.122137e+09,9.686875e+17,4.311728e+18,7.783476e+17,1.280705e+09,7.046446e+17,4.111817e+21,8.943288e+20,2.968821e+08,2.533823e+16,2.813426e+19,4.694869e+19,6.375898e+08,2.440129e+17,1.003138e+20,1.574559e+19,6.570069e+08,2.243398e+17,6.931037e+20,1.614653e+20,1.650014e+08,1.085566e+15,6.616501e+18,8.909358e+18,1,67
4.429216e+08,1.123952e+17,4.558757e+19,4.978934e+18,4.294033e+08,1.237329e+17,1.729492e+20,2.843709e+19,9.429204e+07,2.223983e+14,1.168108e+18,9.994807e+17,8.308104e+08,5.297435e+17,1.890456e+18,7.451028e+17,9.144400e+08,4.192186e+17,1.501493e+21,3.033320e+20,1.866919e+08,7.972173e+15,7.202783e+18,1.246127e+19,7.859188e+08,4.626072e+17,1.870732e+18,3.514032e+17,9.252834e+08,2.941789e+17,1.983099e+21,3.659855e+20,2.452018e+08,1.942254e+16,4.035125e+18,1.303084e+19,4.582367e+08,1.159759e+17,5.399345e+19,5.933179e+18,5.117454e+08,8.307090e+16,4.933137e+20,1.197115e+20,1.714337e+08,3.534771e+15,9.680798e+18,8.829698e+18,0,78
4.954681e+08,1.531429e+17,4.010910e+19,4.620858e+18,4.935244e+08,1.546640e+17,2.725728e+20,4.570355e+19,1.022509e+08,1.429705e+13,1.192442e+18,1.296796e+18,8.196168e+08,5.107961e+17,7.672811e+18,2.827691e+18,9.088751e+08,4.012625e+17,1.576616e+21,3.415776e+20,1.941771e+08,9.586274e+15,9.935451e+18,1.567926e+19,7.839474e+08,4.556145e+17,3.097585e+18,8.980324e+17,9.215912e+08,2.887602e+17,2.008189e+21,3.711114e+20,2.470981e+08,1.895112e+16,3.711989e+18,1.359652e+19,4.376487e+08,9.761003e+16,6.447591e+19,6.648578e+18,4.809670e+08,7.332493e+16,4.359255e+20,1.058721e+20,1.688355e+08,2.686632e+15,9.470923e+18,8.201755e+18,2,78
8.753942e+08,4.996344e+17,2.755945e+20,3.065804e+19,8.800175e+08,4.929208e+17,1.244395e+21,2.183362e+20,1.733208e+08,1.276727e+15,1.049122e+19,7.861944e+18,1.491995e+09,1.761453e+18,7.226603e+17,2.977401e+17,1.620125e+09,1.446941e+18,6.042246e+21,1.081029e+21,2.930117e+08,1.669020e+16,1.768248e+19,3.079507e+19,1.326872e+09,1.342548e+18,1.515242e+19,1.990751e+18,1.483441e+09,1.007728e+18,5.767267e+21,1.070985e+21,3.247673e+08,2.515479e+16,1.576369e+19,3.704199e+19,6.846435e+08,2.494902e+17,1.967181e+20,2.060714e+19,7.016457e+08,2.328790e+17,9.662834e+20,1.956062e+20,2.024279e+08,2.559247e+15,1.247107e+19,1.019721e+19,2,47
3.055421e+08,5.816067e+16,2.162033e+19,2.548136e+18,2.999451e+08,6.089085e+16,7.954815e+19,1.401559e+19,5.881538e+07,2.062803e+14,5.818089e+17,4.741422e+17,5.582607e+08,2.471353e+17,4.819332e+16,6.168313e+16,5.947409e+08,2.130228e+17,4.593106e+20,7.970200e+19,9.763484e+07,1.416897e+15,1.167355e+18,2.079003e+18,5.000038e+08,1.905502e+17,1.526988e+18,3.837745e+17,5.628315e+08,1.400479e+17,4.996387e+20,1.116943e+20,1.263114e+08,3.965944e+15,3.614221e+18,6.495513e+18,2.364880e+08,2.646336e+16,1.754220e+19,1.913352e+18,2.313377e+08,2.811852e+16,5.225316e+19,9.101571e+18,6.887067e+07,2.833845e+13,4.825848e+17,3.251203e+17,2,63
1.379622e+09,1.109141e+18,6.022903e+20,6.881455e+19,1.365917e+09,1.147765e+18,2.810347e+21,4.638326e+20,3.132161e+08,2.637535e+15,1.180696e+19,1.134998e+19,2.451350e+09,4.647230e+18,6.593407e+19,9.690029e+18,2.612883e+09,4.055554e+18,1.732905e+22,2.999729e+21,4.571646e+08,2.814257e+16,3.107956e+19,7.783653e+19,2.744349e+09,5.955700e+18,1.377700e+19,1.919157e+18,3.011159e+09,4.762674e+18,2.933727e+22,4.845828e+21,5.707284e+08,7.122750e+16,3.800107e+19,1.115071e+20,1.402092e+09,1.146890e+18,1.038597e+21,1.088982e+20,1.451265e+09,1.086349e+18,5.317811e+21,1.079131e+21,3.805147e+08,1.381614e+16,6.020142e+19,5.172348e+19,0,72
6.951464e+08,3.046968e+17,1.404051e+20,1.545167e+19,7.044360e+08,2.947892e+17,7.973771e+20,1.487135e+20,1.524905e+08,8.323146e+14,7.888582e+18,6.244485e+18,1.134813e+09,9.918507e+17,5.598100e+18,6.587069e+18,1.256758e+09,7.638124e+17,3.625920e+21,7.170697e+20,2.608535e+08,1.588570e+16,1.424433e+19,2.737676e+19,1.034760e+09,7.925985e+17,1.488961e+19,1.013979e+19,1.190361e+09,5.464096e+17,3.648934e+21,5.896664e+20,3.001501e+08,2.440675e+16,2.628551e+18,1.044353e+19,5.184501e+08,1.269718e+17,9.758723e+19,1.016418e+19,5.073198e+08,1.350404e+17,3.864816e+20,6.803053e+19,1.509891e+08,5.307805e+14,3.735449e+18,2.237611e+18,0,9
6.395894e+08,2.741538e+17,1.048032e+20,1.261595e+19,6.388938e+08,2.769117e+17,5.097911e+20,8.972750e+19,1.154929e+08,7.575777e+14,2.921740e+18,2.704043e+18,1.150096e+09,1.071727e+18,2.737195e+17,4.415205e+17,1.256218e+09,8.665756e+17,3.120947e+21,4.235024e+20,2.210202e+08,1.206550e+16,2.377844e+18,2.678400e+18,1.031453e+09,8.331325e+17,6.436497e+18,1.299299e+18,1.136481e+09,6.550586e+17,2.894338e+21,4.641417e+20,2.237419e+08,1.106549e+16,4.085483e+18,9.213851e+18,5.361581e+08,1.659149e+17,8.765395e+19,9.992268e+18,5.672457e+08,1.416702e+17,6.061393e+20,1.200864e+20,1.600787e+08,2.262236e+15,4.923469e+18,5.222298e+18,3,85
5.788923e+08,2.307527e+17,5.831771e+19,6.851110e+18,5.883931e+08,2.256684e+17,4.237616e+20,7.368726e+19,1.080328e+08,3.192140e+14,2.536275e+18,2.792097e+18,9.941607e+08,8.053995e+17,1.477707e+18,3.229542e+17,1.050643e+09,7.123916e+17,1.775675e+21,2.808796e+20,1.532891e+08,3.195609e+15,2.430684e+18,5.006519e+18,1.055205e+09,9.150704e+17,2.421619e+18,9.103508e+17,1.185008e+09,6.860181e+17,3.268433e+21,5.909357e+20,2.284382e+08,1.687696e+16,8.551209e+18,1.899909e+19,6.033699e+08,2.470425e+17,9.002833e+19,9.861266e+18,6.611884e+08,1.939614e+17,9.219784e+20,1.877800e+20,1.642334e+08,4.722532e+15,8.099625e+18,9.085772e+18,2,70
5.111971e+08,1.790388e+17,4.737744e+19,5.527625e+18,5.179080e+08,1.735076e+17,2.869313e+20,5.031930e+19,9.480888e+07,8.601058e+13,1.964722e+18,1.654626e+18,8.929760e+08,6.464247e+17,3.836312e+18,1.813883e+18,9.589541e+08,5.452799e+17,1.485450e+21,2.301797e+20,1.549488e+08,4.356168e+15,1.818298e+18,3.200597e+18,9.296393e+08,6.997971e+17,3.228867e+18,2.280648e+18,1.063659e+09,4.953442e+17,2.602994e+21,4.048498e+20,2.271468e+08,1.834885e+16,1.893980e+18,6.710331e+18,4.665595e+08,1.324367e+17,6.926246e+19,9.419082e+18,4.925585e+08,1.176290e+17,4.066876e+20,8.474767e+19,1.287785e+08,1.212673e+15,3.766412e+18,3.460610e+18,2,59
3.845675e+08,8.476337e+16,3.068818e+19,3.449805e+18,3.613532e+08,9.880178e+16,8.347749e+19,1.274674e+19,7.024191e+07,5.869994e+14,4.408613e+17,2.615021e+17,7.544760e+08,4.464154e+17,2.364854e+18,3.325785e+17,8.046754e+08,3.884054e+17,8.822753e+20,1.769127e+20,1.365330e+08,2.644002e+15,4.504080e+18,7.249502e+18,7.118268e+08,3.839493e+17,3.956367e+18,7.658212e+17,8.159704e+08,2.665893e+17,1.249372e+21,2.879804e+20,1.963915e+08,1.084959e+16,8.937598e+18,1.768488e+19,3.295226e+08,4.709829e+16,3.332337e+19,3.282551e+18,3.311225e+08,4.747755e+16,1.177540e+20,2.122409e+19,1.142106e+08,1.835282e+14,1.719712e+18,1.050643e+18,1,12
3.618270e+08,8.197918e+16,2.500600e+19,2.872050e+18,3.521683e+08,8.763289e+16,9.914825e+19,1.454278e+19,6.586623e+07,9.864352e+13,3.913001e+17,2.463184e+17,6.078311e+08,2.862768e+17,4.351492e+17,4.745910e+16,6.444518e+08,2.496746e+17,5.826140e+20,1.039013e+20,1.094034e+08,1.359315e+15,1.509377e+18,3.050528e+18,5.578729e+08,2.344864e+17,3.110789e+18,4.191998e+17,5.953265e+08,1.997563e+17,4.915301e+20,6.648023e+19,1.111014e+08,1.438622e+15,7.036207e+16,6.364843e+17,2.861371e+08,4.090505e+16,1.994646e+19,2.215551e+18,2.760977e+08,4.503473e+16,7.716990e+19,1.297339e+19,7.395498e+07,1.998826e+14,3.794852e+17,3.698933e+17,3,83
4.079028e+08,1.151488e+17,2.855360e+19,3.575063e+18,4.059979e+08,1.173943e+17,1.370301e+20,2.306129e+19,6.675717e+07,8.324339e+13,6.866521e+17,7.622407e+17,6.457160e+08,3.332707e+17,1.709165e+17,9.912907e+16,6.729718e+08,3.025585e+17,5.277822e+20,7.780383e+19,9.567607e+07,7.713447e+14,3.571031e+17,9.287538e+17,5.429987e+08,2.221097e+17,3.395348e+18,4.247317e+17,5.786747e+08,1.914086e+17,4.403630e+20,6.493168e+19,1.074182e+08,1.342171e+15,3.520006e+17,9.646888e+17,2.608575e+08,3.167110e+16,1.870535e+19,1.857745e+18,2.505899e+08,3.542691e+16,6.363797e+19,1.050777e+19,7.265931e+07,2.715670e+14,3.268182e+17,2.999148e+17,0,62
4.992190e+08,1.614873e+17,4.434800e+19,5.078929e+18,5.000545e+08,1.607823e+17,2.652847e+20,5.148698e+19,9.836699e+07,2.356621e+14,2.245755e+18,2.196330e+18,7.637668e+08,4.437979e+17,1.622850e+18,2.086227e+17,8.311553e+08,3.618806e+17,1.155900e+21,1.817241e+20,1.649753e+08,4.545022e+15,2.960067e+18,3.210814e+18,7.225620e+08,3.810233e+17,3.709661e+18,4.405088e+17,8.524559e+08,2.403953e+17,1.708376e+21,2.834104e+20,2.352342e+08,1.694951e+16,3.059978e+18,6.908980e+18,4.148179e+08,9.145849e+16,4.688537e+19,4.923238e+18,4.693326e+08,6.294195e+16,4.248581e+20,1.196569e+20,1.669286e+08,5.448844e+15,1.125517e+19,1.018579e+19,3,64
4.228606e+08,1.071304e+17,3.789115e+19,4.191068e+18,4.073805e+08,1.213488e+17,1.348306e+20,2.118609e+19,8.008569e+07,3.057815e+14,6.823560e+17,5.585902e+17,7.295101e+08,4.054823e+17,8.175624e+17,1.006513e+17,7.588959e+08,3.705780e+17,7.709275e+20,1.239717e+20,1.221352e+08,9.812391e+14,8.524978e+17,2.519159e+18,6.736947e+08,3.334865e+17,2.431920e+18,6.010636e+17,7.209457e+08,2.810497e+17,8.277375e+20,1.268997e+20,1.435538e+08,2.233627e+15,1.815965e+17,2.327003e+18,3.353122e+08,4.658794e+16,4.518355e+19,4.808627e+18,3.236572e+08,5.367745e+16,1.227144e+20,2.508744e+19,1.079956e+08,1.446026e+14,1.656023e+18,1.068340e+18,2,69
9.024195e+08,5.242290e+17,2.538930e+20,2.810421e+19,9.045762e+08,5.220289e+17,1.300532e+21,2.266893e+20,1.805648e+08,9.434305e+14,9.931779e+18,7.930331e+18,1.447914e+09,1.623828e+18,4.188550e+17,2.828774e+17,1.557518e+09,1.356890e+18,5.337386e+21,9.227859e+20,2.832250e+08,1.228214e+16,1.256375e+19,2.347466e+19,1.293031e+09,1.241831e+18,1.892735e+19,2.188925e+18,1.426752e+09,9.635614e+17,5.111627e+21,9.306707e+20,3.124018e+08,1.855658e+16,1.249675e+19,3.115245e+19,6.599954e+08,2.048863e+17,1.589221e+20,1.493329e+19,6.689712e+08,1.974569e+17,7.083095e+20,1.525855e+20,2.163845e+08,8.067057e+13,1.975379e+18,1.097465e+19,1,47
6.429489e+08,2.900872e+17,6.125713e+19,8.550006e+18,6.660840e+08,2.655161e+17,6.467987e+20,1.191506e+20,1.276665e+08,9.064633e+14,4.142825e+18,3.931666e+18,9.609212e+08,7.230036e+17,2.054903e+18,2.045262e+18,1.055491e+09,5.798336e+17,2.145281e+21,3.968188e+20,2.052078e+08,9.355838e+15,7.676543e+18,1.130283e+19,9.376481e+08,6.700631e+17,6.316716e+17,1.130439e+18,1.101815e+09,4.296132e+17,3.038168e+21,4.753099e+20,2.833279e+08,2.832303e+16,2.075517e+18,8.089557e+18,5.261431e+08,1.527701e+17,1.160020e+20,1.212628e+19,5.544423e+08,1.338893e+17,5.739657e+20,1.121101e+20,1.639603e+08,1.402898e+15,8.195761e+18,5.575066e+18,1,75
5.307987e+08,1.996743e+17,4.284834e+19,5.762754e+18,5.427330e+08,1.892621e+17,3.453674e+20,6.127204e+19,9.589439e+07,2.631112e+14,2.200000e+18,1.839905e+18,8.496106e+08,5.841996e+17,1.132631e+18,3.370345e+17,9.085257e+08,4.979109e+17,1.262432e+21,2.017567e+20,1.442337e+08,3.825275e+15,2.132765e+18,3.410459e+18,8.288856e+08,5.465429e+17,1.935054e+18,1.455201e+18,9.364017e+08,4.003251e+17,1.791123e+21,2.553089e+20,1.971169e+08,1.194158e+16,3.636880e+17,2.843896e+18,4.399254e+08,1.149872e+17,6.463207e+19,8.251914e+18,4.581492e+08,1.043832e+17,3.250816e+20,6.380749e+19,1.191759e+08,5.942304e+14,3.237737e+18,2.350462e+18,1,59
3.625287e+08,7.891420e+16,2.722579e+19,2.969808e+18,3.484372e+08,9.107210e+16,8.684228e+19,1.388128e+19,6.753621e+07,3.161878e+14,5.251793e+17,3.841760e+17,6.468804e+08,3.232205e+17,1.193797e+18,7.290828e+17,6.854624e+08,3.040979e+17,5.793572e+20,1.199196e+20,1.169396e+08,1.581759e+15,2.704957e+18,4.823396e+18,5.935616e+08,2.625069e+17,1.940303e+18,2.678193e+17,6.627434e+08,2.047218e+17,7.508267e+20,1.430553e+20,1.504185e+08,4.789014e+15,1.889771e+18,5.594609e+18,2.946660e+08,3.821849e+16,2.581515e+19,2.561920e+18,3.050658e+08,3.722687e+16,1.067308e+20,2.158452e+19,1.097639e+08,2.400951e+14,1.911857e+18,1.441557e+18,0,12
5.594323e+08,2.185836e+17,6.938975e+19,9.085513e+18,5.640323e+08,2.136644e+17,4.117062e+20,7.229578e+19,9.721894e+07,7.198571e+14,2.100570e+18,2.144394e+18,9.368939e+08,7.155703e+17,7.762216e+17,2.591738e+17,9.879685e+08,6.360748e+17,1.539044e+21,2.097542e+20,1.420579e+08,3.008404e+15,7.053407e+17,1.428417e+18,8.887216e+08,6.290749e+17,2.938818e+18,5.070213e+17,9.817329e+08,4.916201e+17,2.031586e+21,3.321253e+20,1.885906e+08,9.090551e+15,2.862233e+18,7.289310e+18,4.381837e+08,1.103955e+17,6.167951e+19,6.649963e+18,4.399259e+08,1.095163e+17,2.671917e+20,4.785507e+19,1.077213e+08,2.691817e+14,8.905991e+17,1.667653e+18,0,40
4.515939e+08,1.202563e+17,4.468842e+19,5.125298e+18,4.414522e+08,1.286759e+17,1.739817e+20,3.424987e+19,9.467968e+07,1.062099e+14,1.511669e+18,1.520926e+18,7.236295e+08,3.832604e+17,6.687876e+17,6.458749e+17,7.990528e+08,2.962437e+17,1.049269e+21,1.353936e+20,1.800068e+08,6.358546e+15,2.484084e+18,7.176580e+17,6.997024e+08,3.516346e+17,1.145125e+18,2.539357e+17,8.056853e+08,2.386370e+17,1.457160e+21,2.560686e+20,2.127100e+08,1.123239e+16,3.135005e+18,7.446680e+18,4.446275e+08,1.097968e+17,4.239381e+19,4.426717e+18,5.308528e+08,7.329430e+16,5.727470e+20,1.833108e+20,1.996938e+08,9.637242e+15,1.542441e+19,2.039032e+19,0,64
7.863526e+08,4.604228e+17,1.350143e+20,1.617013e+19,8.405088e+08,3.893240e+17,1.294372e+21,2.832275e+20,1.624126e+08,4.654371e+15,1.778120e+19,1.646895e+19,1.158756e+09,1.096193e+18,1.242395e+17,1.499690e+17,1.300922e+09,8.220936e+17,3.892947e+21,7.604108e+20,2.539319e+08,2.140978e+16,1.834365e+19,2.884189e+19,9.475879e+08,6.971103e+17,8.938872e+18,1.237656e+18,1.094335e+09,4.779887e+17,2.875687e+21,4.532189e+20,2.594038e+08,2.173093e+16,3.087752e+18,9.080909e+18,4.469578e+08,1.012916e+17,6.381557e+19,6.571369e+18,4.378374e+08,1.072650e+17,2.384987e+20,4.125598e+19,1.195757e+08,1.952824e+14,1.239090e+18,1.449949e+18,3,66
1.458239e+09,1.228795e+18,5.282419e+20,5.782543e+19,1.445869e+09,1.270841e+18,3.047998e+21,5.072999e+20,3.375519e+08,5.689072e+15,1.031978e+19,1.203206e+19,2.361269e+09,4.150411e+18,1.825404e+20,2.246191e+19,2.451150e+09,3.852412e+18,1.298388e+22,1.977067e+21,4.139197e+08,1.107643e+16,1.715580e+19,2.965125e+19,2.832338e+09,6.221863e+18,2.071166e+19,9.275853e+18,3.097250e+09,5.159375e+18,3.018443e+22,5.504405e+21,6.031964e+08,7.049464e+16,7.060670e+19,1.712764e+20,1.375808e+09,9.534023e+17,9.522764e+20,9.166746e+19,1.417441e+09,9.553695e+17,4.388286e+21,1.025410e+21,4.416597e+08,3.206707e+15,2.224691e+19,8.109078e+19,1,72
5.431489e+08,1.593793e+17,6.326221e+19,6.871786e+18,5.454497e+08,1.587317e+17,3.034463e+20,5.085208e+19,1.462374e+08,1.737259e+15,2.016235e+18,1.638818e+18,9.728344e+08,7.071100e+17,6.874760e+18,9.840655e+17,1.081905e+09,5.405128e+17,2.505503e+21,4.134545e+20,2.410081e+08,1.218695e+16,6.663053e+18,9.009165e+18,1.118189e+09,9.672025e+17,1.651062e+18,9.115208e+17,1.320512e+09,6.110015e+17,5.001296e+21,1.124870e+21,3.370590e+08,4.099828e+16,3.616235e+19,6.423066e+19,7.069150e+08,3.186244e+17,1.300333e+20,1.467994e+19,8.322252e+08,1.939059e+17,1.824161e+21,5.295350e+20,2.678598e+08,2.093814e+16,4.384562e+19,4.948435e+19,0,4
5.114542e+08,1.694387e+17,7.149724e+19,9.428594e+18,5.421696e+08,1.460479e+17,4.729629e+20,1.138934e+20,1.309384e+08,1.916349e+15,9.516739e+18,7.513255e+18,7.872876e+08,4.746756e+17,1.271727e+18,1.989517e+17,8.606981e+08,3.806309e+17,1.313805e+21,2.332942e+20,1.717368e+08,5.415234e+15,3.855291e+18,6.462694e+18,6.320624e+08,2.822077e+17,2.024268e+18,2.380793e+17,7.035326e+08,2.115620e+17,8.646886e+20,1.368345e+20,1.723083e+08,5.446815e+15,3.930023e+17,2.916517e+18,3.295124e+08,4.477927e+16,3.440552e+19,3.500428e+18,3.213247e+08,4.864112e+16,1.160743e+20,2.453742e+19,1.097601e+08,1.653469e+14,1.174363e+18,1.467491e+18,2,50
6.553749e+08,3.117811e+17,7.568044e+19,8.636987e+18,6.784502e+08,2.870512e+17,6.450786e+20,1.211475e+20,1.200806e+08,1.331791e+15,5.698878e+18,4.938893e+18,9.897390e+08,7.911093e+17,1.634654e+18,1.408140e+18,1.059712e+09,6.726532e+17,1.848406e+21,3.196141e+20,1.702689e+08,5.658635e+15,4.034527e+18,7.694239e+18,9.394933e+08,6.995307e+17,1.758856e+18,9.702854e+17,1.074481e+09,4.921552e+17,2.588058e+21,5.049517e+20,2.382217e+08,1.836509e+16,8.495771e+18,2.054003e+19,5.027581e+08,1.516514e+17,6.958629e+19,8.160563e+18,5.157853e+08,1.417693e+17,4.002068e+20,7.531325e+19,1.265400e+08,7.528416e+14,2.730787e+18,2.965811e+18,0,61
