9.360726e+06,-2.358168e+07,1.496045e+09,-2.998374e+07,-3.462375e+09,-1.113957e+10,2.066472e+10,3.864794e+10,3.054642e+12,8.004154e+05,-2.366280e+07,1.296666e+10,-1.322132e+09,-1.898986e+10,9.333917e+09,1.451918e+10,5.161766e+11,2.416114e+13,1.024846e+10,-9.610259e+10,1.695110e+12,-2.777516e+10,-1.638050e+12,1.527447e+13,1.337082e+13,-6.071627e+13,1.621208e+15,0,33
9.709702e+06,-3.221082e+07,1.037347e+09,-1.873480e+07,-1.423129e+09,-7.948282e+09,2.081337e+10,1.083862e+10,1.467144e+12,-1.750367e+06,-5.715507e+08,1.545898e+10,-7.855286e+08,-1.153485e+10,1.033486e+11,1.191602e+10,-5.976277e+11,1.568527e+13,1.144999e+10,-1.172320e+11,1.860937e+12,1.840432e+10,-4.983960e+11,4.749333e+12,1.380396e+13,-8.758818e+13,1.288296e+15,0,52
9.518051e+06,-1.832425e+07,1.322214e+09,-2.900275e+07,-2.539098e+09,-1.436201e+10,2.182751e+10,5.951239e+10,2.213126e+12,2.424180e+06,8.760136e+06,9.832542e+09,-1.722206e+09,-1.984847e+10,-1.783390e+09,1.781084e+10,3.806965e+11,1.697026e+13,1.004340e+10,-9.642581e+10,1.785913e+12,-2.107924e+10,-1.155658e+12,6.505291e+12,1.407592e+13,-5.046558e+13,1.317148e+15,0,33
9.710846e+06,-2.972096e+07,1.146917e+09,-1.789709e+07,-1.721651e+09,-1.117708e+10,2.175562e+10,2.535088e+10,1.655592e+12,-1.795147e+06,-5.123857e+08,1.428071e+10,-5.981092e+08,-1.044191e+10,1.229204e+11,3.615475e+09,-5.732440e+11,1.378684e+13,1.098854e+10,-1.174971e+11,1.975365e+12,1.908013e+10,-7.029261e+11,4.977188e+12,1.412920e+13,-8.320470e+13,1.355531e+15,0,52
1.037493e+07,-3.018915e+07,1.136797e+09,-3.779587e+07,-2.289503e+09,-8.901863e+09,2.219361e+10,2.377287e+10,1.896648e+12,-4.835870e+05,-6.966943e+08,1.835343e+10,-1.251276e+09,-1.115919e+10,8.999750e+10,1.064325e+10,-3.984724e+11,1.825617e+13,1.297566e+10,-1.207018e+11,1.906543e+12,1.091946e+10,-1.043988e+12,9.957144e+12,1.594197e+13,-8.892812e+13,1.465696e+15,0,1
1.153117e+07,-3.337042e+07,2.102799e+09,-2.125492e+06,-5.489011e+09,-4.753774e+09,2.617764e+10,1.113180e+10,5.112962e+12,5.564960e+05,-3.514560e+07,1.016243e+10,-9.776789e+08,-1.198260e+10,-4.410906e+10,1.751722e+10,3.859838e+11,2.105089e+13,1.329739e+10,-1.358756e+11,2.407418e+12,4.497146e+10,-3.378967e+12,4.470483e+13,1.668410e+13,-1.268896e+14,2.967198e+15,0,40
1.102094e+07,-3.816311e+07,1.403587e+09,-3.832741e+06,-2.778348e+09,-5.320834e+09,2.412721e+10,7.489922e+08,2.088655e+12,1.455025e+06,-3.506478e+08,1.253194e+10,-9.120087e+08,-1.194124e+10,1.829254e+11,9.657110e+09,-3.202473e+11,1.545551e+13,1.453381e+10,-1.530832e+11,2.643834e+12,7.478881e+09,-1.748501e+12,2.118808e+13,1.844739e+13,-1.150057e+14,1.969780e+15,0,100
9.587244e+06,-2.281368e+07,1.359347e+09,-2.902246e+07,-3.043593e+09,-1.271236e+10,2.152932e+10,4.444402e+10,2.642037e+12,5.880707e+05,1.030656e+08,7.455700e+09,-1.420772e+09,-1.604866e+10,-2.043145e+10,1.042669e+10,5.327940e+11,1.644661e+13,1.055550e+10,-1.002191e+11,1.662015e+12,-2.309015e+10,-1.428084e+12,1.327429e+13,1.409361e+13,-6.369957e+13,1.437333e+15,0,33
1.049430e+07,-3.823861e+07,1.029447e+09,-7.976073e+05,-7.985306e+08,-6.454675e+09,2.280322e+10,-2.831898e+09,1.100711e+12,9.976633e+05,-3.912101e+08,9.810099e+09,-4.049185e+08,-5.948771e+09,2.229207e+10,1.272652e+10,-4.311032e+11,9.304768e+12,1.331508e+10,-1.395422e+11,2.231428e+12,4.078216e+10,-3.280473e+11,2.461088e+12,1.699226e+13,-1.069482e+14,1.430200e+15,0,84
9.565821e+06,-3.161391e+07,1.043920e+09,-8.536032e+06,-1.982241e+09,-2.613149e+09,2.034622e+10,2.811384e+09,1.331886e+12,-3.106282e+06,-6.520359e+08,1.450028e+10,-1.890252e+08,-1.873015e+09,1.398603e+11,-9.075446e+08,-7.661629e+11,1.100261e+13,1.138505e+10,-1.126982e+11,1.769713e+12,1.150969e+10,-1.114379e+12,1.325478e+13,1.450987e+13,-8.293762e+13,1.200793e+15,0,8
1.084194e+07,-4.102962e+07,1.087110e+09,-4.375159e+07,-1.455379e+09,4.582649e+08,2.193869e+10,-1.728102e+10,1.250712e+12,5.761915e+06,-8.030910e+08,1.952218e+10,-7.501892e+08,-8.807497e+09,1.475562e+11,3.457650e+10,-7.248371e+11,1.619114e+13,1.349651e+10,-1.291872e+11,2.001394e+12,-3.731891e+10,-5.693606e+11,1.060701e+13,1.510694e+13,-1.032710e+14,1.420044e+15,0,46
1.058323e+07,-3.501105e+07,9.960963e+08,-1.043307e+07,-2.744050e+08,-6.911250e+09,2.329480e+10,9.075426e+09,1.096206e+12,5.005177e+05,3.987391e+07,7.424221e+08,-6.423778e+08,-1.126336e+10,6.224801e+10,5.979623e+09,1.349417e+11,1.729995e+12,1.334852e+10,-1.346936e+11,2.124714e+12,3.290400e+10,7.930186e+10,-1.990414e+12,1.742032e+13,-9.522378e+13,1.396427e+15,0,84
1.083553e+07,-2.523013e+07,1.343641e+09,-6.669387e+07,-2.711779e+09,-1.784239e+10,2.368936e+10,5.181713e+10,2.339619e+12,5.785260e+06,-1.469314e+08,8.585765e+09,-8.813262e+08,-1.340079e+10,1.141902e+10,3.658864e+10,1.771713e+11,1.342843e+13,1.269043e+10,-1.230847e+11,2.058496e+12,-3.452071e+10,-1.115517e+12,5.747975e+12,1.656443e+13,-7.839812e+13,1.557224e+15,0,14
8.459538e+06,-2.228427e+07,1.118264e+09,-2.545113e+07,-2.042343e+09,-8.543612e+09,1.807684e+10,3.066745e+10,1.802905e+12,7.142214e+05,-3.581318e+08,9.753565e+09,-4.978547e+08,-3.664382e+09,3.970341e+10,2.403283e+09,-3.110058e+11,9.874630e+12,8.405123e+09,-8.740215e+10,1.435850e+12,2.170577e+09,-8.217424e+11,8.540050e+12,1.046191e+13,-5.810429e+13,1.067607e+15,0,94
9.450993e+06,-3.409259e+07,9.073108e+08,-1.709287e+07,-1.243980e+09,-3.260907e+09,2.022766e+10,-1.131755e+10,1.042852e+12,-2.824761e+06,-5.907059e+08,1.421774e+10,-6.541603e+08,-7.117859e+09,9.226652e+10,4.366304e+09,-7.141111e+11,1.264385e+13,1.102505e+10,-1.084525e+11,1.692376e+12,1.425165e+10,-4.227049e+11,3.256125e+12,1.430678e+13,-8.337799e+13,1.128057e+15,0,22
1.008604e+07,-2.457408e+07,1.548725e+09,-2.186254e+07,-3.180910e+09,-1.635082e+10,2.219917e+10,4.765219e+10,2.663621e+12,1.281089e+06,2.162149e+08,6.413277e+08,-1.020600e+09,-1.345446e+10,-6.272720e+10,1.605991e+09,4.767235e+11,1.007702e+13,1.155297e+10,-1.187469e+11,2.172781e+12,8.497175e+09,-1.730793e+12,1.646273e+13,1.558127e+13,-7.705653e+13,1.595113e+15,0,85
1.070544e+07,-3.155025e+07,1.406810e+09,-2.342984e+07,-3.324744e+09,-1.444229e+10,2.308960e+10,2.248653e+10,3.108730e+12,-1.478796e+06,-6.671864e+08,1.627368e+10,-3.106618e+08,-7.622284e+09,1.814740e+11,1.070891e+10,-7.398373e+11,2.004774e+13,1.451230e+10,-1.337234e+11,2.162050e+12,2.654271e+09,-1.707345e+12,1.832433e+13,1.674093e+13,-1.102973e+14,2.025776e+15,0,28
9.600473e+06,-2.830069e+07,9.225956e+08,-1.780231e+07,-1.395897e+09,-3.999442e+09,2.143263e+10,1.383609e+10,1.124847e+12,-1.346536e+06,-4.071866e+08,1.061406e+10,-5.783688e+08,-4.450216e+09,5.112276e+10,1.061574e+09,-3.742623e+11,9.249733e+12,1.097129e+10,-1.080470e+11,1.643018e+12,2.537415e+09,-5.993069e+11,7.526320e+12,1.440834e+13,-7.831054e+13,1.068448e+15,0,8
1.148506e+07,-2.447527e+07,1.437646e+09,-3.960120e+07,-3.340530e+09,-2.324750e+10,2.681337e+10,6.673503e+10,3.130902e+12,1.858916e+06,-7.019259e+08,1.599281e+10,-6.470156e+08,-3.691115e+09,1.813621e+11,1.016402e+10,-9.109160e+11,1.634746e+13,1.495668e+10,-1.395902e+11,2.335940e+12,-1.257650e+10,-1.649344e+12,1.463794e+13,2.013156e+13,-9.864236e+13,1.912345e+15,0,88
8.453568e+06,-2.563511e+07,1.303329e+09,-1.667433e+07,-2.195636e+09,-8.008862e+09,1.835672e+10,2.006880e+10,1.844689e+12,-8.540817e+04,-2.368341e+08,9.891806e+09,-6.859459e+08,-7.494714e+09,5.593521e+10,9.554552e+09,-1.315572e+11,1.083668e+13,7.943489e+09,-9.122612e+10,1.675265e+12,2.306683e+10,-1.026007e+12,1.022153e+13,1.057140e+13,-6.480023e+13,1.200294e+15,0,94
1.149241e+07,-1.577922e+07,1.777864e+09,-2.436956e+07,-3.803878e+09,-4.006533e+10,2.663661e+10,1.116439e+11,4.379607e+12,1.403949e+06,-2.457987e+08,9.589692e+09,-7.910024e+08,-1.149553e+10,6.018618e+10,4.448501e+09,-1.294282e+11,1.648354e+13,1.459337e+10,-1.365470e+11,2.411260e+12,2.354424e+10,-1.973581e+12,1.458839e+13,1.982608e+13,-7.774123e+13,2.137021e+15,0,98
9.241818e+06,-2.553456e+07,1.245021e+09,-5.745168e+07,-2.578045e+09,-1.165244e+10,2.011260e+10,2.996229e+10,2.206467e+12,4.407708e+06,-4.452445e+07,6.327302e+09,-8.294684e+08,-1.002105e+10,3.890175e+10,2.207280e+10,2.728221e+11,9.543964e+12,1.042581e+10,-1.065673e+11,1.822916e+12,-2.875282e+10,-1.032215e+12,9.193755e+12,1.314998e+13,-7.369632e+13,1.316506e+15,0,93
1.008413e+07,-2.804437e+07,2.081851e+09,-1.591973e+07,-4.412490e+09,-1.626529e+10,2.146135e+10,2.485049e+10,4.299012e+12,-1.214010e+06,-4.916358e+08,1.817046e+10,-6.982868e+08,-6.734752e+09,1.980871e+11,3.783814e+09,-3.994280e+11,2.009407e+13,1.181873e+10,-1.254628e+11,2.724099e+12,-1.306822e+10,-2.521695e+12,2.691083e+13,1.503869e+13,-8.806946e+13,2.570254e+15,0,90
8.027992e+06,-2.897203e+07,8.958892e+08,-1.784075e+07,-9.409003e+08,-1.279448e+08,1.634648e+10,-8.217642e+09,8.716572e+11,-4.913687e+06,-4.095748e+08,9.999415e+09,-4.915431e+08,-2.507251e+09,5.785678e+10,-6.896899e+09,-4.515106e+11,7.928399e+12,7.888140e+09,-8.304320e+10,1.328373e+12,1.147216e+10,-3.489407e+11,4.730688e+12,9.410412e+12,-6.033559e+13,8.302790e+14,0,94
1.098005e+07,-3.162617e+07,1.456723e+09,-1.493112e+07,-2.534565e+09,-1.413933e+10,2.503770e+10,3.421248e+10,2.259839e+12,-4.727102e+06,-6.741200e+08,1.836430e+10,-7.350608e+08,-1.097886e+10,2.152889e+11,-5.618644e+09,-8.187182e+11,1.790719e+13,1.348488e+10,-1.412914e+11,2.566852e+12,1.402531e+10,-1.288756e+12,1.115768e+13,1.809934e+13,-1.002888e+14,1.913577e+15,0,18
9.762412e+06,-3.415707e+07,1.136092e+09,-1.575560e+07,-2.016597e+09,-3.418350e+09,2.074358e+10,-2.899781e+09,1.477729e+12,-4.331855e+06,-5.375152e+08,1.543624e+10,-9.009469e+08,-9.873060e+09,1.788629e+11,4.646877e+09,-6.292827e+11,1.471247e+13,1.118447e+10,-1.155395e+11,1.933684e+12,3.507914e+10,-1.037634e+12,1.073300e+13,1.464430e+13,-8.791912e+13,1.350334e+15,0,22
1.053253e+07,-2.831009e+07,1.067407e+09,-3.105222e+07,-1.403607e+09,-9.538751e+09,2.403336e+10,3.258340e+10,1.584407e+12,-3.092537e+06,-6.830880e+08,1.586395e+10,-5.660943e+08,-1.035082e+10,8.521901e+10,7.932346e+09,-8.306405e+11,1.551641e+13,1.300326e+10,-1.253045e+11,2.016847e+12,-1.606632e+10,-3.093956e+11,4.175789e+12,1.717706e+13,-9.065290e+13,1.429029e+15,0,29
9.469642e+06,-2.139623e+07,1.259640e+09,-3.631372e+07,-2.607593e+09,-1.263208e+10,2.016986e+10,4.343827e+10,2.403482e+12,-4.766500e+06,-7.276107e+08,1.933975e+10,-7.404143e+08,-8.549056e+09,9.611996e+10,8.733519e+09,-4.706080e+11,1.971365e+13,1.082414e+10,-9.462285e+10,1.554779e+12,-1.376723e+10,-1.040976e+12,9.452140e+12,1.267233e+13,-6.107863e+13,1.326529e+15,0,51
9.707804e+06,-3.019955e+07,1.042119e+09,-4.082219e+07,-2.633847e+09,-6.105977e+09,1.966508e+10,7.276288e+09,2.251110e+12,-8.772190e+05,-3.047640e+08,6.742244e+09,-2.997194e+08,-1.328964e+09,2.594670e+10,1.216926e+09,-1.462806e+11,8.429146e+12,1.340578e+10,-1.133156e+11,1.591239e+12,-2.546362e+10,-1.345398e+12,1.693193e+13,1.405055e+13,-9.028171e+13,1.395747e+15,0,89
1.010254e+07,-3.485440e+07,1.187365e+09,-1.385179e+07,-1.512796e+09,-1.138759e+10,2.185623e+10,4.143324e+09,1.541702e+12,1.973471e+06,-4.379121e+07,4.674510e+09,-4.564377e+08,-9.129295e+09,2.990294e+10,1.696285e+10,3.845894e+10,7.230400e+12,1.136333e+10,-1.266301e+11,2.038110e+12,4.712901e+10,-6.450414e+11,3.585468e+12,1.407115e+13,-9.810811e+13,1.390329e+15,0,5
9.015509e+06,-3.277079e+07,9.280332e+08,-5.807311e+06,-1.113470e+09,-2.550578e+09,1.921421e+10,-4.441632e+09,9.816989e+11,-3.189126e+05,-2.753271e+08,6.076249e+09,-3.095683e+08,-4.133196e+09,7.277446e+10,-4.412275e+09,-3.241061e+11,5.841725e+12,9.928708e+09,-1.065614e+11,1.667150e+12,2.620108e+10,-5.483141e+11,5.842980e+12,1.262257e+13,-8.005699e+13,1.064648e+15,0,92
7.510514e+06,-3.091038e+07,8.000659e+08,-4.493050e+07,-7.023850e+08,-3.720176e+09,1.422779e+10,-1.602405e+10,7.894509e+11,3.680999e+06,-7.214059e+08,1.506034e+10,-1.697593e+08,1.712610e+09,3.037606e+10,8.832758e+09,-8.322927e+11,1.152377e+13,1.021512e+10,-9.385729e+10,1.516565e+12,-8.932196e+10,-3.678371e+10,-1.751643e+12,1.315452e+13,-6.712478e+13,9.960677e+14,0,90
1.024835e+07,-3.654792e+07,8.439522e+08,1.599565e+07,-1.281079e+09,-4.161593e+09,2.080412e+10,-2.434277e+10,1.211363e+12,-2.629144e+06,-5.563783e+08,1.102806e+10,-5.244229e+08,-1.321227e+10,1.161111e+11,4.322069e+09,-5.297776e+11,1.322485e+13,1.324160e+10,-1.061211e+11,1.367847e+12,5.727336e+10,-7.464762e+11,7.919664e+12,1.475690e+13,-8.788740e+13,1.093741e+15,0,41
7.002326e+06,-2.953133e+07,8.837575e+08,-3.532539e+07,-6.434983e+08,-8.007420e+09,1.337980e+10,-1.734372e+10,8.837816e+11,5.523522e+06,-1.974935e+08,5.857297e+09,-4.405077e+08,-5.191286e+09,6.139964e+10,1.555319e+10,-1.675318e+11,5.061618e+12,8.314026e+09,-8.751523e+10,1.428431e+12,-5.076857e+10,8.738596e+10,-5.328324e+12,1.052143e+13,-6.317136e+13,9.417945e+14,0,93
9.558637e+06,-2.448419e+07,1.254333e+09,-2.617848e+07,-2.612282e+09,-1.595525e+10,2.008389e+10,3.144155e+10,2.238437e+12,6.250130e+06,1.583047e+08,8.418179e+08,-7.735188e+08,-8.459717e+09,-5.459173e+10,2.700378e+10,4.994501e+11,5.976121e+12,1.122682e+10,-1.094033e+11,1.839045e+12,-2.821021e+10,-1.202409e+12,7.900921e+12,1.421005e+13,-6.997671e+13,1.426524e+15,0,61
9.115719e+06,-3.115030e+07,9.496121e+08,-2.859460e+07,-1.241884e+09,-6.035256e+09,1.989830e+10,-1.379220e+09,1.173283e+12,4.994580e+05,-6.403787e+08,1.416458e+10,-2.458186e+08,1.522306e+09,2.800904e+10,4.345901e+09,-8.607183e+11,1.137135e+13,9.817922e+09,-1.007121e+11,1.509884e+12,6.898929e+09,-3.965737e+11,3.863972e+12,1.212602e+13,-7.833528e+13,1.060861e+15,0,8
9.586391e+06,-3.529266e+07,9.230377e+08,3.016598e+06,-9.549710e+08,-3.660868e+09,2.008472e+10,-2.212725e+10,9.931696e+11,-4.489038e+06,-5.501740e+08,1.092024e+10,2.913414e+08,1.128941e+08,7.627462e+10,-1.159749e+10,-7.289650e+11,7.221499e+12,1.056262e+10,-1.017227e+11,1.474337e+12,3.642033e+10,-7.182340e+11,7.870348e+12,1.330434e+13,-7.859640e+13,9.871156e+14,0,8
9.290584e+06,-3.803727e+07,1.028290e+09,-1.854407e+07,-2.158091e+09,1.064796e+10,1.749133e+10,-3.802632e+10,1.590572e+12,-7.795549e+05,-2.393795e+08,6.104831e+09,-4.204689e+08,-2.401840e+09,5.096566e+10,7.810132e+09,-1.098676e+11,8.275219e+12,1.131285e+10,-9.733054e+10,1.352035e+12,2.681763e+08,-1.522549e+12,2.237534e+13,1.162154e+13,-8.346216e+13,1.211948e+15,0,40
1.094999e+07,-4.423786e+07,1.075646e+09,8.973629e+06,-1.562277e+09,1.062955e+09,2.206014e+10,-2.944649e+10,1.338140e+12,-1.000016e+07,-4.158611e+08,9.822034e+09,-3.850836e+08,-4.900958e+09,1.054250e+11,-1.152693e+10,-4.925918e+11,1.079704e+13,1.390145e+10,-1.361263e+11,1.972747e+12,1.707970e+10,-1.005403e+12,1.611908e+13,1.549888e+13,-1.140006e+14,1.526232e+15,0,46
1.147756e+07,-5.002240e+07,9.613827e+08,-7.691124e+06,-1.368035e+09,1.423757e+09,2.321753e+10,-6.044880e+10,1.310297e+12,-6.099389e+06,-5.061653e+08,1.062354e+10,-3.859263e+08,-5.523471e+09,1.222781e+11,-2.099128e+10,-5.251369e+11,1.238720e+13,1.712927e+10,-1.546276e+11,2.169473e+12,3.004799e+09,-8.068494e+11,1.310872e+13,1.840692e+13,-1.444127e+14,1.729614e+15,0,86
1.045566e+07,-3.763956e+07,1.015379e+09,4.567401e+06,-1.722984e+09,3.041475e+08,2.272918e+10,-5.941397e+09,1.265655e+12,-1.049037e+06,-5.353559e+08,1.387647e+10,-7.709847e+08,-1.231688e+10,1.907446e+11,-6.998545e+08,-5.599430e+11,1.453361e+13,1.376490e+10,-1.360274e+11,2.143583e+12,7.389779e+09,-1.083728e+12,1.568416e+13,1.727303e+13,-1.026640e+14,1.462802e+15,0,100
1.051933e+07,-4.135972e+07,1.604606e+09,3.202299e+07,-3.498767e+09,6.346742e+09,2.341299e+10,-2.865269e+10,2.538826e+12,-7.148736e+05,-5.854938e+08,2.019499e+10,-8.087449e+08,-1.033625e+10,2.951533e+11,3.715269e+09,-6.379982e+11,2.237527e+13,1.071649e+10,-1.214411e+11,2.228904e+12,5.360625e+10,-2.088761e+12,3.029667e+13,1.426835e+13,-1.081300e+14,1.919997e+15,0,4
1.053350e+07,-3.383956e+07,1.080817e+09,-9.763363e+05,-2.174895e+08,-9.324657e+09,2.352583e+10,1.493619e+10,1.156530e+12,2.788873e+06,2.071155e+07,1.103893e+09,-5.613226e+08,-1.039362e+10,3.666914e+10,1.861282e+10,1.180109e+11,1.932162e+12,1.293902e+10,-1.345355e+11,2.245482e+12,5.543112e+10,1.045177e+11,-4.888654e+12,1.723124e+13,-9.291059e+13,1.423113e+15,0,84
1.015406e+07,-3.747001e+07,7.595816e+08,-1.311570e+07,-2.715472e+08,-7.572045e+09,1.929573e+10,-2.503705e+10,9.404744e+11,2.745727e+06,-2.456178e+08,5.868659e+09,-3.833605e+08,-6.395167e+09,9.401548e+09,1.483912e+10,-1.141658e+11,5.078769e+12,1.408742e+10,-1.140685e+11,1.365937e+12,2.477261e+10,9.885429e+10,-5.270938e+12,1.354795e+13,-9.861444e+13,1.234944e+15,0,5
1.059685e+07,-3.236766e+07,1.426702e+09,-2.418020e+07,-3.378940e+09,-9.396541e+09,2.270888e+10,1.733304e+10,2.668498e+12,-1.094034e+06,-7.182182e+07,7.954045e+09,-8.800378e+08,-1.257249e+10,9.895873e+10,-3.863098e+09,1.741992e+11,1.355202e+13,1.386464e+10,-1.373298e+11,2.325733e+12,-4.265260e+09,-1.985081e+12,2.156224e+13,1.709199e+13,-9.908760e+13,1.861782e+15,0,20
1.000624e+07,-2.806584e+07,1.683579e+09,1.070485e+07,-3.280156e+09,-1.703249e+10,2.335416e+10,3.307620e+10,3.113282e+12,-4.402758e+06,-3.887945e+08,1.886467e+10,-1.233626e+09,-1.613885e+10,1.659776e+11,1.794334e+09,-2.705165e+11,2.456314e+13,1.002467e+10,-1.170635e+11,2.229789e+12,5.539302e+10,-1.620823e+12,1.699458e+13,1.411509e+13,-9.165890e+13,1.812197e+15,0,97
9.240866e+06,-3.245848e+07,8.832630e+08,-2.922444e+07,7.159003e+07,-8.058055e+09,2.017546e+10,3.167361e+09,9.159839e+11,2.704617e+06,-3.103855e+08,7.009931e+09,-1.627966e+08,-5.060936e+09,-8.632244e+09,9.661489e+09,-3.140606e+11,4.774018e+12,1.128497e+10,-1.153604e+11,1.812835e+12,1.687592e+10,4.396446e+11,-7.159221e+12,1.437751e+13,-8.168376e+13,1.154212e+15,0,84
1.029823e+07,-4.317880e+07,1.118970e+09,2.337114e+06,-1.911143e+09,-4.938100e+09,2.124607e+10,-2.318279e+10,1.696405e+12,-2.935110e+06,-5.048505e+08,1.238918e+10,-2.224459e+08,-6.736456e+09,1.446504e+11,-2.561839e+09,-5.377619e+11,1.243347e+13,1.277791e+10,-1.356172e+11,2.049820e+12,4.435280e+10,-9.717350e+11,9.569304e+12,1.437811e+13,-1.122523e+14,1.617900e+15,0,3
8.731628e+06,-2.943898e+07,8.217231e+08,-3.731895e+07,-5.872604e+08,-4.735788e+09,1.898661e+10,-3.175063e+09,8.479504e+11,5.206431e+03,-3.825377e+08,7.456641e+09,-1.876130e+08,-6.343625e+08,1.907978e+10,-1.380367e+09,-5.042050e+11,6.389756e+12,9.175888e+09,-9.336767e+10,1.406331e+12,-5.892178e+09,1.576342e+10,-1.314884e+12,1.169202e+13,-7.070407e+13,9.457980e+14,0,92
1.036736e+07,-2.753070e+07,1.492829e+09,-2.221827e+07,-3.248205e+09,-1.109881e+10,2.310202e+10,3.818306e+10,2.502525e+12,-2.928789e+06,-8.712714e+08,2.246927e+10,-9.108199e+08,-7.790773e+09,2.760681e+11,-5.306672e+09,-1.029309e+12,1.925186e+13,1.290353e+10,-1.210811e+11,2.349511e+12,-2.148851e+10,-1.818533e+12,1.516746e+13,1.767861e+13,-6.728733e+13,1.781306e+15,0,41
1.389783e+07,-5.220300e+07,2.117209e+09,-4.889722e+06,-2.674340e+09,-1.096805e+09,3.370175e+10,2.263430e+10,2.802462e+12,-2.748525e+06,-7.263974e+08,1.984183e+10,-9.526529e+08,-1.382080e+10,2.524696e+11,2.099094e+08,-1.174485e+12,2.417739e+13,1.843154e+10,-2.195803e+11,4.553071e+12,2.733553e+10,-1.742551e+12,3.060534e+13,2.675881e+13,-1.747679e+14,3.406515e+15,0,73
1.032124e+07,-3.713926e+07,1.022619e+09,-3.682211e+07,-9.479836e+08,-1.279672e+10,2.229634e+10,-1.906641e+10,1.655015e+12,-2.047024e+06,-3.622383e+08,7.056907e+09,-2.968270e+08,-4.774073e+09,8.089052e+10,-2.664297e+09,-4.112038e+11,7.393554e+12,1.137309e+10,-1.023171e+11,1.404982e+12,2.151905e+10,-6.812965e+11,7.478192e+12,1.374230e+13,-7.972074e+13,9.899643e+14,0,14
1.179064e+07,-1.443970e+07,1.852383e+09,-3.972476e+07,-3.874402e+09,-3.550765e+10,2.741168e+10,1.188069e+11,4.055704e+12,1.800262e+06,-9.000389e+08,1.636404e+10,-2.989530e+08,-1.028327e+09,3.477154e+11,2.189610e+09,-1.334887e+12,7.296634e+12,1.529549e+10,-1.411929e+11,2.709544e+12,-1.506065e+10,-2.014809e+12,1.672504e+13,2.087235e+13,-7.439499e+13,2.111018e+15,0,98
9.414487e+06,-1.706344e+07,1.497834e+09,-4.447097e+07,-3.180177e+09,-2.378154e+10,2.173648e+10,6.665842e+10,3.171968e+12,1.696479e+05,2.807873e+08,3.449347e+09,-1.330311e+09,-1.567889e+10,-1.396275e+11,1.319066e+10,8.688383e+11,1.504202e+13,9.468932e+09,-9.424747e+10,1.755238e+12,-7.265169e+09,-1.253331e+12,8.347879e+12,1.363079e+13,-6.219767e+13,1.485682e+15,0,19
9.026596e+06,-2.216741e+07,1.107810e+09,-2.788520e+07,-2.237583e+09,-1.475375e+10,1.967985e+10,3.897948e+10,2.041013e+12,2.550532e+06,-6.870291e+07,5.311617e+09,-4.468946e+08,-8.826907e+09,-9.495224e+09,7.676022e+09,1.513756e+11,8.987164e+12,9.673771e+09,-9.578653e+10,1.439590e+12,1.060227e+10,-9.281679e+11,5.568425e+12,1.186319e+13,-6.356351e+13,1.175400e+15,0,91
1.012713e+07,-2.887601e+07,1.471918e+09,-2.942019e+07,-3.523878e+09,-1.074329e+10,2.091496e+10,2.276076e+10,3.154285e+12,-5.784949e+06,-6.265895e+08,1.998202e+10,-9.596274e+08,-1.106724e+10,1.171742e+11,-2.024213e+08,-1.839952e+11,2.469685e+13,1.262225e+10,-1.120050e+11,1.803642e+12,-3.847773e+09,-1.711579e+12,1.578971e+13,1.395588e+13,-7.731561e+13,1.783659e+15,0,44
1.014659e+07,-3.369878e+07,1.338966e+09,2.942530e+06,-2.711637e+09,-9.501666e+09,2.236319e+10,1.031706e+10,2.331807e+12,-1.542506e+06,-8.068764e+08,2.284552e+10,-6.155903e+08,-1.423918e+10,2.302847e+11,1.241154e+10,-8.573174e+11,2.501305e+13,1.228217e+10,-1.296372e+11,2.209818e+12,4.343631e+10,-1.492819e+12,1.587913e+13,1.561320e+13,-1.022294e+14,1.771480e+15,0,43
1.049656e+07,-2.854477e+07,1.391581e+09,-2.469669e+07,-3.050354e+09,-1.475942e+10,2.169890e+10,3.137877e+10,2.645168e+12,2.851135e+06,-3.863408e+08,1.118056e+10,-2.986764e+08,-8.949383e+09,8.665027e+10,1.506523e+10,-3.567666e+11,1.481435e+13,1.302849e+10,-1.240383e+11,2.033503e+12,-6.738989e+09,-1.602074e+12,1.545376e+13,1.563185e+13,-8.665583e+13,1.666566e+15,0,14
8.724101e+06,-2.659887e+07,1.031407e+09,-2.632110e+07,-1.934451e+09,-8.260908e+08,1.863215e+10,9.384330e+09,1.507865e+12,-3.782814e+06,-8.315237e+08,2.216246e+10,-1.306239e+09,-9.605171e+09,1.637993e+11,6.522017e+09,-8.084635e+11,2.074073e+13,9.343358e+09,-8.417332e+10,1.446097e+12,-4.256777e+09,-6.930277e+11,7.551441e+12,1.214234e+13,-5.574778e+13,1.043946e+15,0,37
1.056140e+07,-3.304104e+07,1.041300e+09,-1.792877e+07,-2.059388e+09,-1.647071e+09,2.255392e+10,3.503257e+09,1.409522e+12,4.022665e+06,-4.810913e+08,1.361440e+10,-9.636568e+08,-9.514787e+09,1.020841e+11,2.331376e+10,-4.469674e+11,1.544119e+13,1.289921e+10,-1.211296e+11,1.845528e+12,-1.804341e+09,-1.088312e+12,1.502086e+13,1.625294e+13,-8.917430e+13,1.267360e+15,0,27
