4.602696e+01,-3.657694e+02,6.097445e+04,5.373996e+01,-9.494940e+04,-2.058028e+06,7.908923e+05,-3.298251e+06,5.925813e+08,-3.532151e+01,-3.955920e+04,2.668313e+06,-3.079162e+04,-2.602629e+06,8.217160e+07,-5.071941e+05,-4.043955e+08,2.265049e+10,4.830332e+05,-1.921475e+07,8.856278e+08,8.860915e+06,-4.591377e+08,3.017992e+09,5.613277e+09,-1.563799e+11,6.129635e+12,0,12
4.733291e+01,-3.274451e+02,8.633153e+04,-7.377096e+01,-2.553675e+05,-1.726130e+06,7.988012e+05,1.093452e+06,1.514442e+09,-6.591475e+01,-3.917268e+04,1.936704e+06,-2.502632e+04,5.902919e+05,1.889787e+08,-4.668320e+06,-4.150352e+08,1.921928e+10,6.112114e+05,-2.274145e+07,1.220630e+09,-5.756855e+05,-1.770020e+09,5.393582e+10,6.493614e+09,-1.650857e+11,1.108223e+13,0,95
4.541531e+01,-3.173401e+02,6.287156e+04,-5.112658e+01,-1.254406e+05,-5.543512e+05,7.610790e+05,-4.678723e+05,6.518375e+08,-8.706775e+00,-2.618541e+04,2.944474e+06,-6.025486e+04,-4.611542e+06,1.263910e+08,2.416293e+06,-1.505954e+08,2.697944e+10,4.779542e+05,-1.799216e+07,8.023695e+08,5.859658e+05,-6.172939e+08,1.984950e+10,5.245007e+09,-1.296067e+11,5.383103e+12,0,93
4.450160e+01,-3.130772e+02,6.479103e+04,-9.731948e+01,7.357196e+03,-1.261308e+06,7.229913e+05,-4.497446e+06,4.380030e+08,1.218823e+01,-8.927072e+03,4.947797e+05,-2.269494e+04,-1.202339e+06,2.758656e+07,2.708254e+05,-1.255753e+08,3.559613e+09,4.005646e+05,-1.537209e+07,6.067357e+08,5.474583e+06,-2.766311e+07,-1.396551e+09,4.363284e+09,-1.094354e+11,3.595675e+12,0,9
4.540913e+01,-3.534636e+02,4.484732e+04,-2.558601e+02,-5.028476e+04,-1.761227e+05,7.183989e+05,-3.700460e+06,3.600284e+08,-2.109804e+01,-3.867367e+03,3.737901e+05,-1.806914e+04,-1.029385e+06,2.144409e+07,5.211713e+05,1.161245e+07,3.782524e+09,5.456669e+05,-1.733425e+07,5.948452e+08,-3.372594e+06,-2.247986e+08,9.398093e+09,5.028183e+09,-1.419531e+11,4.200814e+12,0,96
4.572521e+01,-3.102789e+02,5.977127e+04,-9.629096e+01,-9.190705e+04,-1.809682e+06,7.864980e+05,1.152644e+06,5.965353e+08,1.424592e+01,-1.551842e+03,7.415048e+05,-1.979729e+04,-2.077846e+06,1.833082e+07,1.830068e+06,6.141844e+06,1.053935e+10,4.817288e+05,-1.953678e+07,8.181802e+08,5.734731e+06,-4.000823e+08,5.791753e+09,5.317875e+09,-1.438026e+11,5.393522e+12,0,5
4.425499e+01,-2.729135e+02,6.365560e+04,-9.790762e+01,-8.101213e+04,-9.775773e+05,7.362258e+05,5.444889e+05,5.291521e+08,-3.648085e+01,-1.370075e+04,1.479490e+06,-3.097619e+04,-1.746512e+06,4.278476e+07,1.812248e+05,-1.453275e+08,1.271537e+10,3.986206e+05,-1.660899e+07,7.211227e+08,2.254207e+06,-3.122994e+08,4.776181e+09,4.440055e+09,-1.146076e+11,4.399309e+12,0,38
4.493338e+01,-2.852211e+02,8.326167e+04,-1.852696e+02,-2.122860e+05,9.757699e+05,7.289509e+05,9.030215e+05,1.042874e+09,1.214933e+01,-2.257946e+04,1.925329e+06,-3.437200e+04,-2.365884e+05,1.148128e+08,5.269765e+05,-2.180967e+08,1.650405e+10,4.423243e+05,-1.593741e+07,8.393465e+08,-7.768398e+06,-1.203166e+09,3.803509e+10,4.791664e+09,-9.280235e+10,6.540015e+12,0,42
4.603138e+01,-2.799605e+02,6.797419e+04,-1.704519e+02,-1.117874e+05,-8.534929e+05,7.985450e+05,2.431262e+06,5.793370e+08,2.228948e+01,-2.265249e+04,1.618457e+06,-2.799648e+04,-1.318569e+06,5.420738e+07,2.174605e+06,-2.479243e+08,1.393523e+10,4.792733e+05,-1.933204e+07,8.723413e+08,-9.793556e+04,-6.280324e+08,1.714319e+10,5.577523e+09,-1.262202e+11,5.360097e+12,0,24
4.616562e+01,-3.463404e+02,7.368635e+04,-5.109725e+01,-1.731251e+05,-1.011595e+06,7.950249e+05,5.765331e+03,8.545601e+08,-1.306812e+01,-1.398334e+04,1.710898e+06,-2.577780e+04,-2.608599e+06,1.076432e+08,1.881873e+05,-1.591937e+08,2.131754e+10,5.068822e+05,-2.095722e+07,9.879356e+08,1.384786e+06,-1.033612e+09,3.244649e+10,5.823908e+09,-1.601332e+11,7.472726e+12,0,45
4.650471e+01,-3.104725e+02,6.349465e+04,-8.929829e+01,-1.386884e+05,-1.533847e+06,8.184795e+05,3.055071e+06,7.475686e+08,-3.436893e+01,-6.029479e+04,3.569896e+06,-3.348302e+04,-1.698994e+06,1.550112e+08,-1.896463e+05,-6.808957e+08,2.945207e+10,5.432492e+05,-2.040127e+07,9.753297e+08,1.118400e+06,-7.641592e+08,2.139546e+10,6.184963e+09,-1.407536e+11,6.791625e+12,0,18
4.630060e+01,-3.092679e+02,5.282960e+04,-1.099540e+02,-1.372309e+05,-8.563535e+05,8.004407e+05,3.750339e+05,7.185199e+08,2.886716e+01,-3.445855e+04,2.404975e+06,-3.582754e+04,-3.472175e+06,1.153511e+08,3.627505e+06,-3.032022e+08,2.988541e+10,5.372321e+05,-1.867032e+07,7.510931e+08,1.345311e+06,-7.473560e+08,2.220349e+10,5.789648e+09,-1.492895e+11,6.112946e+12,0,1
4.586959e+01,-2.864704e+02,6.957626e+04,-9.316484e+01,-4.474864e+04,-3.510916e+06,8.113252e+05,4.535590e+06,7.281544e+08,-6.885767e-01,-2.668585e+04,1.751117e+06,-2.381078e+04,-2.132581e+06,6.555276e+06,1.349644e+05,-3.120955e+08,1.526236e+10,4.641370e+05,-1.818892e+07,8.332358e+08,6.143092e+06,-1.530197e+08,-4.494804e+09,5.365449e+09,-1.065750e+11,5.071181e+12,0,56
4.500919e+01,-3.291608e+02,4.954287e+04,-7.752454e+01,-6.389159e+04,-6.077444e+05,7.342296e+05,-1.597392e+06,4.475031e+08,-5.903534e+01,-6.384633e+04,3.417246e+06,-2.197752e+04,-1.404751e+06,7.225460e+07,-1.161029e+06,-6.598553e+08,2.828763e+10,4.929249e+05,-1.726115e+07,7.164093e+08,1.580371e+06,-2.295117e+08,5.861577e+09,5.122600e+09,-1.280457e+11,4.891337e+12,0,83
4.595441e+01,-3.432952e+02,5.561578e+04,2.347294e+01,-8.678729e+04,-5.475129e+05,7.878132e+05,-1.823310e+06,5.277333e+08,1.312819e+00,-8.337469e+03,8.128120e+05,-2.598373e+04,-1.905412e+06,5.275766e+07,1.621047e+06,-9.784931e+07,1.038390e+10,4.858603e+05,-1.838560e+07,7.442671e+08,5.426272e+06,-6.526356e+08,1.987812e+10,5.364541e+09,-1.402409e+11,5.169614e+12,0,45
4.560829e+01,-3.904201e+02,5.564692e+04,-5.688179e+01,-5.298518e+04,-1.394637e+06,7.640758e+05,-4.045781e+06,4.611757e+08,-3.583230e+01,-4.277297e+04,2.660553e+06,-3.088506e+04,-2.746508e+06,8.065737e+07,4.097453e+05,-4.352003e+08,2.075256e+10,4.840878e+05,-1.887400e+07,8.620967e+08,4.173707e+06,-1.315714e+08,-5.058078e+09,5.323667e+09,-1.451688e+11,5.594008e+12,0,12
4.603422e+01,-3.219975e+02,5.194137e+04,-8.147435e+01,-9.402928e+04,-1.016733e+06,8.033223e+05,3.227553e+05,5.205641e+08,-4.334188e+00,-4.257425e+04,2.586525e+06,-4.112737e+04,-1.896860e+06,7.048356e+07,8.083938e+05,-4.815770e+08,2.079903e+10,5.028455e+05,-1.873412e+07,8.154653e+08,5.153954e+06,-4.069201e+08,6.578522e+09,5.904574e+09,-1.371534e+11,5.395862e+12,0,22
4.499845e+01,-3.101014e+02,6.353962e+04,-1.261518e+02,-1.071541e+05,-9.149793e+05,7.617471e+05,-1.847080e+05,5.788591e+08,-2.017773e+01,-3.766003e+04,2.745257e+06,-4.471553e+04,-2.156247e+06,1.010212e+08,9.846921e+04,-4.057551e+08,2.258295e+10,4.463779e+05,-1.754778e+07,7.992398e+08,1.263340e+06,-4.562446e+08,1.051956e+10,5.074292e+09,-1.219820e+11,4.897278e+12,0,93
4.380449e+01,-3.720255e+02,7.289281e+04,-4.850938e+01,-9.731434e+04,-6.461715e+05,6.448043e+05,-6.332009e+06,6.350006e+08,-6.632800e+01,-5.326355e+04,4.031563e+06,-2.333962e+04,-6.341049e+05,8.402291e+07,-2.524734e+06,-6.304562e+08,3.199237e+10,4.213555e+05,-1.660869e+07,7.464115e+08,-6.944669e+05,-3.681853e+08,1.064632e+10,4.280259e+09,-1.277000e+11,4.953208e+12,0,44
4.606258e+01,-3.464493e+02,5.515892e+04,-8.691166e+01,-1.253546e+05,2.067783e+05,7.730144e+05,-2.535429e+06,6.133758e+08,-2.859872e+01,-6.566251e+04,3.448692e+06,-1.852080e+04,-1.533005e+06,1.329493e+08,-2.801043e+05,-6.220265e+08,3.292251e+10,5.316230e+05,-1.728302e+07,7.418332e+08,-1.250509e+06,-7.126448e+08,2.518973e+10,5.621864e+09,-1.342463e+11,5.324650e+12,0,41
4.628682e+01,-3.361955e+02,6.079404e+04,1.692709e-01,-1.306054e+05,-1.645745e+06,7.951857e+05,2.785733e+05,6.555629e+08,-2.482718e+01,-2.594811e+04,2.039467e+06,-2.020914e+04,-2.499271e+06,8.417034e+07,4.141480e+05,-2.761165e+08,1.892221e+10,5.348821e+05,-2.114239e+07,9.047774e+08,6.218351e+06,-7.119147e+08,1.448379e+10,6.027664e+09,-1.532962e+11,6.157444e+12,0,0
4.829085e+01,-2.350832e+02,5.973351e+04,-9.019154e+01,-1.525061e+05,-1.193698e+06,9.397247e+05,8.191758e+06,9.161085e+08,-9.491114e+00,-1.114437e+04,1.262611e+06,-6.333903e+04,-3.075070e+06,3.003787e+07,1.244867e+06,1.708114e+07,2.010550e+10,5.602278e+05,-2.007826e+07,9.052517e+08,4.970977e+06,-9.275946e+08,3.112033e+10,7.140619e+09,-1.383511e+11,7.109915e+12,0,23
4.600013e+01,-4.151340e+02,4.957964e+04,-1.583768e+02,3.981947e+04,-3.720359e+06,7.349630e+05,-1.079477e+07,6.195155e+08,-4.440817e-01,-2.736661e+04,1.164756e+06,-2.395637e+04,-7.646271e+05,1.031780e+07,7.238076e+05,-3.613128e+08,1.083091e+10,5.545479e+05,-1.607745e+07,5.466502e+08,1.705453e+05,2.129483e+08,-8.991233e+09,5.892196e+09,-1.328481e+11,3.960076e+12,0,26
4.662875e+01,-3.176665e+02,4.762600e+04,-2.167134e+02,-8.991205e+04,-1.483005e+06,8.312014e+05,2.160900e+06,5.137336e+08,1.947116e+01,-1.586606e+04,1.046482e+06,-2.284283e+04,-8.329132e+05,1.908829e+07,1.408983e+06,-1.672866e+08,1.146730e+10,5.586284e+05,-1.996934e+07,7.899268e+08,-1.940182e+06,-3.284757e+08,3.764497e+09,6.275145e+09,-1.409233e+11,5.149418e+12,0,88
4.751391e+01,-2.677918e+02,5.278102e+04,-1.869144e+02,-1.727977e+05,-1.777960e+06,8.483878e+05,4.591808e+06,8.313784e+08,1.443954e+01,-1.156561e+04,9.761706e+05,-2.287554e+04,-1.987798e+06,8.155174e+07,5.730116e+05,-1.892438e+08,1.406394e+10,6.055203e+05,-2.003792e+07,8.279032e+08,1.141429e+05,-1.067100e+09,2.682674e+10,7.016657e+09,-1.393083e+11,6.214301e+12,0,26
4.577449e+01,-3.546880e+02,6.128355e+04,4.311604e+01,-1.054286e+05,-8.713438e+05,7.820697e+05,-3.240409e+06,6.275271e+08,-3.388482e+01,-4.474735e+04,3.064685e+06,-3.441276e+04,-2.639452e+06,9.634200e+07,3.225208e+05,-4.678021e+08,2.813260e+10,4.747340e+05,-1.761831e+07,7.635480e+08,5.694669e+06,-6.278971e+08,1.767971e+10,5.301558e+09,-1.310116e+11,5.074594e+12,0,41
4.609948e+01,-2.660396e+02,7.228834e+04,-2.102882e+02,-1.817076e+05,-1.396255e+06,8.071074e+05,4.106397e+06,1.099797e+09,-1.170899e+01,1.829382e+04,3.690103e+05,-5.165428e+04,-2.704992e+06,-6.890631e+07,1.427930e+06,4.412927e+08,1.644817e+10,4.641762e+05,-1.789126e+07,8.109533e+08,5.510828e+05,-9.219466e+08,2.287056e+10,5.525667e+09,-1.286990e+11,6.518507e+12,0,19
4.611592e+01,-3.376554e+02,4.156557e+04,-1.853635e+02,1.910334e+04,-1.242499e+06,7.760811e+05,-1.137937e+06,3.529994e+08,-1.654813e+01,-3.859567e+04,1.793578e+06,-1.164255e+04,-1.202471e+06,-2.632343e+07,1.112951e+06,-3.523741e+08,1.292525e+10,5.700611e+05,-1.865154e+07,6.935882e+08,1.955687e+06,3.850767e+08,-1.340820e+10,5.850545e+09,-1.374147e+11,4.873310e+12,0,84
4.660458e+01,-2.468198e+02,9.437607e+04,7.213182e+01,-2.389199e+05,-3.123762e+06,8.987023e+05,6.523380e+06,1.589084e+09,-4.595962e+01,-2.670796e+04,3.796008e+06,-6.755390e+04,-3.954417e+06,1.183881e+08,2.010624e+05,-1.353536e+08,4.717339e+10,4.202630e+05,-1.956122e+07,1.030274e+09,9.332561e+06,-1.304290e+09,4.076270e+10,5.479186e+09,-1.539756e+11,8.857207e+12,0,97
4.454637e+01,-2.799068e+02,6.900414e+04,-1.468233e+02,-1.253160e+05,-1.327052e+05,7.410609e+05,2.219066e+06,6.848628e+08,4.603411e+00,-2.261597e+04,1.803348e+06,-4.129281e+04,-1.421892e+06,4.451519e+07,9.403572e+05,-1.774189e+08,1.744429e+10,4.051406e+05,-1.656938e+07,7.464263e+08,6.761035e+05,-6.123161e+08,1.846030e+10,4.507944e+09,-1.073948e+11,4.912614e+12,0,94
4.495050e+01,-3.591896e+02,4.846037e+04,-6.077075e+01,-6.465482e+04,1.141582e+05,7.174162e+05,-3.578372e+06,3.631679e+08,-4.150563e+00,2.203492e+03,3.264764e+04,-1.698028e+04,-8.920370e+05,1.731573e+07,3.148411e+05,5.102003e+07,6.356830e+08,4.965144e+05,-1.795838e+07,6.681891e+08,-6.071275e+05,-3.751805e+08,1.555674e+10,4.853823e+09,-1.402350e+11,4.310028e+12,0,96
4.464901e+01,-2.806782e+02,6.289560e+04,-1.503676e+02,-1.079830e+05,-5.110518e+05,7.438136e+05,7.097116e+05,5.516337e+08,-4.247343e+01,-1.350705e+04,1.597583e+06,-3.373268e+04,-1.613723e+06,4.248547e+07,-5.634114e+04,-1.135126e+08,1.449549e+10,4.304830e+05,-1.706215e+07,7.282797e+08,6.539648e+05,-5.310727e+08,1.378933e+10,4.824546e+09,-1.158219e+11,4.399992e+12,0,38
4.480530e+01,-3.259692e+02,9.346461e+04,-2.138209e+02,-2.405770e+05,1.222911e+06,7.145768e+05,8.740806e+04,1.395333e+09,1.663985e+01,2.921822e+03,5.518335e+05,-2.169464e+04,-1.996308e+06,2.674637e+06,6.746715e+05,1.319825e+08,1.308526e+10,4.348144e+05,-1.720444e+07,8.994613e+08,-4.764361e+06,-1.311821e+09,4.242617e+10,4.524855e+09,-1.071620e+11,8.362345e+12,0,81
4.408312e+01,-2.943446e+02,6.458133e+04,-1.705994e+02,-9.488118e+04,6.819682e+04,7.117250e+05,2.811628e+05,5.181479e+08,-2.190093e+01,-1.471051e+04,1.194075e+06,-2.868329e+04,-9.989008e+05,3.830952e+07,-2.944320e+05,-1.407833e+08,9.697716e+09,3.981904e+05,-1.611965e+07,7.008618e+08,6.924549e+05,-4.561958e+08,1.467457e+10,4.305763e+09,-1.095440e+11,4.337914e+12,0,94
4.603415e+01,-3.572297e+02,5.269789e+04,2.829125e-01,-4.087240e+04,-1.919630e+06,8.056017e+05,-5.395142e+06,6.157284e+08,-3.593984e+01,-5.181091e+04,2.733266e+06,-3.115853e+04,-2.588424e+06,8.706205e+07,8.801839e+05,-5.696575e+08,2.376439e+10,4.953138e+05,-1.611906e+07,6.393723e+08,8.614010e+06,-3.410883e+08,8.416718e+09,5.400297e+09,-1.250961e+11,4.559434e+12,0,62
4.584012e+01,-2.271493e+02,7.580197e+04,-2.519767e+02,-1.834484e+05,-2.300008e+06,8.270444e+05,7.006264e+06,1.140604e+09,-1.915671e+00,1.327839e+04,5.043205e+05,-6.231014e+04,-3.652424e+06,-5.182598e+07,1.085797e+06,4.059169e+08,1.942041e+10,4.403340e+05,-1.695269e+07,8.207210e+08,-9.040121e+05,-8.310045e+08,1.856273e+10,5.471073e+09,-1.085614e+11,6.176336e+12,0,19
4.530105e+01,-3.018015e+02,5.211645e+04,-2.912166e+02,-7.259106e+04,-5.835335e+05,7.592903e+05,1.251504e+06,4.596198e+08,2.344270e+00,-1.646203e+04,8.456414e+05,-2.118226e+04,-1.057416e+06,3.281032e+07,9.051853e+05,-2.331754e+08,1.018590e+10,4.755301e+05,-1.751245e+07,6.657884e+08,2.503376e+05,-2.845129e+08,8.631357e+09,5.185058e+09,-1.241192e+11,4.232133e+12,0,92
4.503702e+01,-3.978918e+02,4.870449e+04,-3.060423e+02,2.763896e+04,-1.452478e+06,7.099245e+05,-7.279992e+06,3.749588e+08,4.385446e+01,-3.304216e+04,1.646655e+06,-1.376414e+04,-7.554453e+05,-3.180015e+06,2.761345e+06,-3.783958e+08,1.343310e+10,5.051669e+05,-1.707737e+07,6.779279e+08,-2.599058e+06,3.816834e+08,-1.695343e+10,5.112816e+09,-1.449211e+11,5.071500e+12,0,102
4.538858e+01,-2.718697e+02,5.558126e+04,-6.583601e+01,-6.467473e+04,1.402938e+05,7.824743e+05,2.724720e+05,5.022973e+08,6.917210e+00,-3.093349e+02,1.310748e+04,-2.219612e+04,-1.901511e+06,4.159981e+07,1.313574e+06,-2.216264e+07,4.129743e+09,4.245166e+05,-1.618069e+07,6.190613e+08,5.984035e+06,-3.848898e+08,1.186096e+10,4.700853e+09,-1.259007e+11,4.100046e+12,0,9
4.607848e+01,-2.459540e+02,8.461358e+04,-2.242722e+01,-1.924289e+05,-3.163134e+06,8.206531e+05,6.197249e+06,1.137409e+09,-3.697246e+01,-4.051237e+04,3.995001e+06,-5.376524e+04,-3.805884e+06,1.465808e+08,1.198113e+05,-4.085405e+08,3.594576e+10,4.710193e+05,-1.988690e+07,1.063123e+09,5.328920e+06,-1.058124e+09,2.507382e+10,5.840181e+09,-1.247256e+11,7.626591e+12,0,65
4.663981e+01,-2.803868e+02,7.100528e+04,-2.629437e+02,-2.158265e+05,-1.350469e+05,8.013042e+05,3.392696e+06,1.217972e+09,1.037400e+01,-1.523790e+04,1.515695e+06,-2.655958e+04,-1.816923e+06,2.954475e+07,1.444829e+06,6.534960e+06,2.369648e+10,5.268778e+05,-1.772916e+07,7.691358e+08,-4.379582e+06,-1.324279e+09,3.926576e+10,5.777558e+09,-1.188296e+11,7.227442e+12,0,40
4.566460e+01,-3.026233e+02,5.958781e+04,-1.431502e+02,-1.422310e+05,-1.869390e+06,7.578489e+05,2.267880e+06,9.025355e+08,-6.545642e+00,-2.237285e+04,1.798687e+06,-4.655262e+04,-2.252078e+06,8.044108e+07,-3.178489e+05,-9.329938e+07,1.995891e+10,5.090120e+05,-1.851730e+07,7.666590e+08,2.065082e+06,-6.695927e+08,1.788360e+10,5.066835e+09,-1.393675e+11,6.189517e+12,0,82
4.537816e+01,-2.672065e+02,5.220756e+04,-1.371121e+02,-7.577906e+04,-1.287782e+06,7.458832e+05,1.995960e+06,5.684811e+08,1.575236e+01,-2.045189e+04,1.278844e+06,-1.398561e+04,-1.433047e+06,9.144217e+06,1.115123e+06,-1.449087e+08,1.309390e+10,4.952016e+05,-1.692094e+07,5.926562e+08,2.454292e+06,-2.676551e+08,4.170603e+09,4.858639e+09,-1.214207e+11,4.422733e+12,0,91
4.593972e+01,-3.604228e+02,5.295500e+04,9.788972e+00,-3.620019e+04,-1.386224e+06,7.730905e+05,-2.602773e+06,5.360435e+08,-1.404111e+01,-4.764221e+04,2.507430e+06,-1.776787e+04,-1.744657e+06,4.915206e+07,-1.224423e+05,-4.428016e+08,2.096030e+10,5.040468e+05,-1.765974e+07,6.894340e+08,3.932657e+06,-7.954617e+07,-1.154833e+09,5.025966e+09,-1.483777e+11,5.496710e+12,0,30
4.566638e+01,-3.364388e+02,4.672953e+04,-7.681642e+01,-9.729450e+04,-1.327838e+06,7.170403e+05,-1.545755e+06,5.878213e+08,-1.582350e+01,-8.225248e+03,6.443209e+05,-6.567324e+03,-1.324725e+06,3.635598e+07,1.725128e+05,-5.182260e+07,8.186120e+09,5.586615e+05,-1.902171e+07,6.770432e+08,1.325050e+06,-4.337419e+08,8.753124e+09,5.493660e+09,-1.516299e+11,5.465571e+12,0,3
4.527610e+01,-3.575080e+02,6.660111e+04,-1.566722e+02,-1.391133e+05,-1.298460e+06,6.769050e+05,-2.715521e+06,7.047846e+08,-2.093291e+01,-3.752087e+04,2.587530e+06,-2.082342e+04,-1.318267e+06,1.183341e+08,-2.963545e+06,-3.993737e+08,1.952649e+10,5.797095e+05,-2.068272e+07,9.955144e+08,-9.705601e+06,-7.608900e+08,1.571282e+10,6.328850e+09,-1.335723e+11,6.855136e+12,0,95
4.492135e+01,-3.121772e+02,8.664646e+04,-1.150643e+02,-2.198059e+05,8.807879e+05,7.433333e+05,-1.050283e+06,1.161587e+09,-1.905207e+01,-1.811597e+04,2.049267e+06,-4.941651e+04,-1.171419e+06,7.068001e+07,2.308452e+05,-4.582731e+07,2.183984e+10,4.195721e+05,-1.662434e+07,8.485037e+08,-2.978298e+06,-1.153234e+09,3.695041e+10,4.676525e+09,-1.183337e+11,7.004930e+12,0,17
4.490750e+01,-2.832723e+02,4.531429e+04,-1.499012e+02,2.238425e+04,-3.849316e+05,7.229517e+05,-3.666514e+05,3.342802e+08,-2.378029e+01,-2.491060e+04,9.508786e+05,-2.614425e+04,-1.159765e+06,-5.010063e+07,-1.503434e+06,-2.780208e+08,8.847154e+09,4.905932e+05,-1.557843e+07,5.443028e+08,2.269792e+06,2.932008e+08,-5.899693e+09,4.939254e+09,-1.007869e+11,3.780279e+12,0,39
4.621501e+01,-3.213771e+02,5.233467e+04,-9.867120e+01,-1.099895e+05,5.377789e+04,8.051704e+05,-1.116973e+06,5.626129e+08,2.859438e+01,-9.694648e+03,1.231870e+06,-6.551224e+04,-2.259986e+06,8.109085e+07,1.439740e+06,-1.061890e+08,1.561340e+10,4.950539e+05,-1.759426e+07,7.843746e+08,8.188855e+05,-7.760226e+08,2.841807e+10,5.491542e+09,-1.316920e+11,5.506252e+12,0,15
4.683532e+01,-3.275522e+02,4.535689e+04,3.639743e+01,-8.572627e+04,-1.257690e+05,8.238512e+05,-1.011224e+05,4.294046e+08,-2.467646e+00,-2.215425e+04,1.357684e+06,-2.446253e+04,-2.523117e+06,9.507815e+07,1.002070e+05,-2.541610e+08,1.456972e+10,5.609343e+05,-1.946536e+07,7.753484e+08,3.075770e+06,-6.876665e+08,2.427785e+10,6.303903e+09,-1.419873e+11,5.099970e+12,0,100
4.815774e+01,-3.046204e+02,5.250595e+04,-1.051423e+02,-1.569881e+05,-1.134704e+06,8.732003e+05,1.635057e+06,8.103390e+08,-3.833327e-01,-4.387986e+04,2.716918e+06,-4.092355e+04,-3.444338e+06,1.740386e+08,5.684202e+05,-4.478058e+08,3.292573e+10,6.389781e+05,-2.079172e+07,8.529047e+08,9.399837e+05,-1.042834e+09,3.428455e+10,7.368658e+09,-1.606451e+11,6.716618e+12,0,26
4.629827e+01,-3.099470e+02,7.105361e+04,-2.474147e+02,-2.148097e+05,-1.257504e+06,7.687529e+05,2.218309e+06,1.261276e+09,-3.332061e+01,-3.129279e+04,2.037162e+06,-2.526756e+04,-4.662291e+05,7.893602e+07,-4.968361e+05,-1.665150e+08,1.831271e+10,5.498780e+05,-1.960911e+07,8.855501e+08,-1.615136e+06,-1.246599e+09,3.598325e+10,5.646934e+09,-1.435015e+11,7.795853e+12,0,89
4.492124e+01,-2.858462e+02,6.614505e+04,-2.369304e+02,-1.226366e+05,-7.584472e+05,7.496545e+05,3.051975e+06,6.168936e+08,4.004633e+01,-1.152080e+04,8.646070e+05,-3.631081e+04,-1.900432e+06,1.419697e+07,1.365942e+06,-5.445515e+07,1.041609e+10,4.625664e+05,-1.798543e+07,7.954275e+08,-1.044752e+06,-6.185645e+08,1.819185e+10,5.284687e+09,-1.117165e+11,4.684491e+12,0,85
4.571306e+01,-2.899186e+02,5.719348e+04,-2.993052e+02,-8.744203e+04,-1.056452e+04,7.900102e+05,2.785477e+05,5.392678e+08,1.476216e+01,-2.535515e+04,2.133271e+06,-6.279501e+04,-2.948706e+06,6.570277e+07,1.666530e+06,-2.166066e+08,2.021230e+10,4.677148e+05,-1.586120e+07,6.195275e+08,-3.901386e+06,-2.916874e+08,1.191460e+10,5.272046e+09,-1.141805e+11,4.300557e+12,0,33
4.516252e+01,-3.362873e+02,4.773222e+04,-1.577875e+02,-7.324071e+04,-9.032692e+05,7.391471e+05,-9.149166e+05,4.808880e+08,1.146021e+01,-3.359428e+04,1.980887e+06,-1.682985e+04,-2.276784e+06,6.939136e+07,2.136545e+06,-2.879534e+08,1.779125e+10,5.012282e+05,-1.823215e+07,7.053639e+08,4.080735e+06,-2.673631e+08,3.325423e+09,5.013362e+09,-1.350705e+11,4.940768e+12,0,3
4.570155e+01,-3.440713e+02,5.961683e+04,-1.248026e+02,-1.332535e+05,1.795796e+05,7.662236e+05,-2.036787e+06,5.894253e+08,-5.600591e+00,-4.837081e+04,3.173508e+06,-3.524590e+04,-1.936785e+06,1.609473e+08,3.874067e+05,-5.391232e+08,2.894748e+10,4.969312e+05,-1.787370e+07,8.209770e+08,-1.699122e+06,-7.804490e+08,2.320934e+10,5.535867e+09,-1.348419e+11,5.801576e+12,0,71
4.638945e+01,-2.832826e+02,6.380300e+04,-9.183820e+01,-1.796069e+05,-9.100213e+05,8.079053e+05,1.731964e+06,8.329589e+08,-1.626865e+01,-2.604134e+04,1.112518e+06,-1.774871e+04,9.496029e+05,7.738416e+07,-6.814512e+05,-3.429620e+08,8.889836e+09,5.237200e+05,-1.860874e+07,8.051887e+08,-1.433947e+06,-1.080849e+09,3.202210e+10,5.926496e+09,-1.318848e+11,6.054427e+12,0,8
4.635916e+01,-3.012300e+02,4.648506e+04,-8.075183e+01,-4.735772e+04,-1.076891e+06,8.142853e+05,2.215582e+06,4.255766e+08,-1.526747e+01,-3.154051e+04,1.887086e+06,-2.178740e+04,-1.746881e+06,1.462219e+07,3.882063e+05,-2.947825e+08,1.514237e+10,5.421583e+05,-1.963082e+07,7.937388e+08,3.695652e+06,-1.450566e+08,3.046501e+09,6.150393e+09,-1.354722e+11,4.956302e+12,0,84
4.757989e+01,-2.019496e+02,1.248337e+05,-1.766639e+02,-3.532454e+05,-6.241384e+06,8.402862e+05,9.576492e+06,2.786223e+09,-1.253198e+00,-2.440803e+04,4.807081e+06,-7.714274e+04,-5.488838e+06,-2.344516e+05,1.451092e+06,1.933381e+08,7.627563e+10,5.464814e+05,-2.072927e+07,1.320744e+09,3.967829e+04,-2.130987e+09,4.131616e+10,6.221061e+09,-1.192812e+11,1.506131e+13,0,80
4.613874e+01,-2.962444e+02,6.133938e+04,-1.900358e+02,-1.641056e+05,-1.718775e+06,7.841524e+05,2.743623e+06,9.451008e+08,1.129372e+00,-3.614909e+04,2.367023e+06,-2.379542e+04,-2.240246e+06,9.311960e+07,7.270829e+05,-2.982482e+08,2.613826e+10,5.309716e+05,-1.906660e+07,8.510482e+08,3.214617e+05,-8.998203e+08,2.000672e+10,5.853894e+09,-1.394795e+11,6.885499e+12,0,14
