2.640292e+03,2.198017e+05,1.441496e-03,4.306435e-05,-1.069329e-08,-9.842426e-03,-1.337461e-08,1.182770e+03,1.010389e+06,9.479321e-03,1.038644e-03,-3.202904e-06,-1.031442e+00,-2.359641e-06,1.640314e+03,2.140973e+06,6.068941e-04,2.250505e-04,7.564378e-08,1.191127e-01,5.140343e-08,0,1
2.749872e+03,2.687211e+05,3.507535e-04,8.991613e-05,1.069183e-08,-4.439211e-02,1.130510e-08,1.259095e+03,9.927916e+05,1.031657e-02,1.199512e-03,-4.135543e-06,-1.184592e+00,-3.034058e-06,1.767411e+03,2.392452e+06,3.736815e-04,6.120015e-05,-9.237806e-09,-7.869055e-02,-1.083966e-08,0,69
2.622616e+03,4.429396e+05,4.067227e-03,1.285677e-03,2.797224e-06,8.236676e-01,3.350032e-06,1.107035e+03,7.406286e+05,1.053979e-02,1.184168e-03,-3.976177e-06,-9.858021e-01,-3.781694e-06,1.762215e+03,2.337989e+06,1.745163e-03,2.050275e-03,3.871445e-06,3.085349e+00,2.383973e-06,0,10
2.548398e+03,5.425798e+05,4.748214e-03,5.626107e-04,-3.398585e-07,1.705168e-01,-8.569016e-08,1.042490e+03,6.175441e+05,1.256077e-02,1.438932e-03,-6.042097e-06,-1.119842e+00,-3.180068e-06,1.778172e+03,2.315405e+06,1.010767e-03,1.262457e-03,1.331016e-06,1.892731e+00,9.184712e-07,0,64
2.749361e+03,2.878398e+05,2.452963e-05,2.715776e-04,-6.935144e-09,1.029597e-01,1.310851e-08,1.228587e+03,9.795037e+05,1.320697e-02,1.599114e-03,-7.348853e-06,-1.582555e+00,-6.183081e-06,1.764903e+03,2.441625e+06,1.122211e-04,1.719340e-04,2.122520e-08,2.352096e-01,-1.011132e-08,0,46
2.509017e+03,2.335527e+05,1.973814e-03,1.666547e-03,2.966772e-06,8.051655e-01,3.640037e-06,1.122507e+03,8.283257e+05,1.265130e-02,1.345379e-03,-5.273297e-06,-1.189968e+00,-4.668558e-06,1.605119e+03,1.923441e+06,2.057357e-03,2.055212e-03,4.204823e-06,2.551564e+00,-9.798308e-08,0,102
2.736419e+03,2.940589e+05,3.332902e-03,1.226574e-03,1.952641e-06,5.470476e-01,2.578126e-06,1.216465e+03,1.015031e+06,9.845376e-03,1.101725e-03,-3.621337e-06,-1.109856e+00,-2.695713e-06,1.736437e+03,2.440859e+06,1.377625e-03,1.766879e-03,2.739286e-06,2.753646e+00,8.597500e-07,0,1
2.559183e+03,4.419911e+05,8.599706e-04,6.198089e-04,2.799858e-07,3.724061e-01,4.980057e-07,1.059433e+03,7.040579e+05,1.270109e-02,1.351808e-03,-5.583854e-06,-1.131049e+00,-4.650412e-06,1.722194e+03,2.268420e+06,8.056437e-04,7.263989e-04,5.549792e-07,1.014153e+00,5.113867e-07,0,66
2.587032e+03,3.101481e+05,3.386224e-03,1.788301e-03,3.797493e-06,9.573236e-01,5.813259e-06,1.138982e+03,8.462897e+05,1.223506e-02,1.393211e-03,-5.449556e-06,-1.251053e+00,-3.951390e-06,1.683104e+03,2.185132e+06,1.682190e-03,2.157424e-03,4.087153e-06,2.988814e+00,-8.155875e-07,0,83
2.932383e+03,3.778285e+05,7.605940e-04,5.331949e-04,2.780596e-07,2.720685e-01,2.254821e-07,1.308975e+03,1.034447e+06,9.895048e-03,1.022037e-03,-3.229231e-06,-1.035838e+00,-2.799648e-06,1.919895e+03,2.888271e+06,3.793164e-03,1.422479e-03,3.186321e-06,1.486964e+00,3.289334e-06,0,98
2.809634e+03,2.014762e+05,1.300695e-04,3.198892e-04,4.263005e-08,1.390591e-01,9.211608e-08,1.282815e+03,1.186015e+06,9.835230e-03,1.161367e-03,-3.902016e-06,-1.263339e+00,-3.526223e-06,1.721467e+03,2.421629e+06,3.625231e-04,2.762984e-04,8.437994e-08,2.840490e-01,-7.088585e-09,0,1
2.628446e+03,1.600981e+05,3.226854e-04,1.791602e-04,3.248949e-08,7.156039e-02,6.081847e-08,1.209346e+03,1.045270e+06,1.155356e-02,1.285687e-03,-4.926655e-06,-1.310334e+00,-4.385417e-06,1.609377e+03,2.037371e+06,1.103531e-03,3.072607e-04,1.326270e-07,6.808881e-02,9.960325e-08,0,102
2.680382e+03,1.923787e+05,6.015381e-06,4.967893e-04,-2.328052e-09,1.704769e-01,2.783673e-08,1.250956e+03,9.985923e+05,1.085259e-02,1.395140e-03,-5.422641e-06,-1.394158e+00,-4.573820e-06,1.683199e+03,2.247936e+06,4.912798e-04,2.798984e-04,8.007051e-08,1.985559e-01,-4.201735e-08,0,15
2.662500e+03,4.925323e+05,2.517045e-03,1.660806e-03,2.567548e-06,1.060898e+00,3.946403e-06,1.127522e+03,7.095479e+05,1.098823e-02,1.194634e-03,-4.046170e-06,-9.533417e-01,-3.234546e-06,1.820184e+03,2.538675e+06,2.852301e-03,2.345960e-03,6.068307e-06,3.496429e+00,6.875419e-06,0,10
2.816840e+03,4.070024e+05,1.744059e-03,1.151149e-03,1.575554e-06,7.325804e-01,1.726794e-06,1.227938e+03,9.434545e+05,9.007822e-03,9.918319e-04,-2.763970e-06,-9.408005e-01,-2.698932e-06,1.845541e+03,2.704245e+06,3.369449e-03,1.937565e-03,4.930156e-06,2.631817e+00,6.160702e-06,0,99
2.778056e+03,1.992645e+05,9.562016e-04,4.259888e-05,2.873418e-09,-1.901573e-02,-3.559576e-09,1.289063e+03,1.135979e+06,9.629606e-03,1.046026e-03,-3.319709e-06,-1.114433e+00,-2.113725e-06,1.726443e+03,2.431287e+06,6.784828e-06,6.613342e-05,1.149531e-09,9.313033e-02,-3.884058e-10,0,28
2.573136e+03,3.122158e+05,2.669156e-04,2.439241e-03,1.948228e-06,1.351279e+00,2.445049e-06,1.265762e+03,5.757335e+05,1.187978e-02,1.219552e-03,-3.952071e-06,-8.858671e-01,-3.884972e-06,1.815294e+03,2.535356e+06,2.162865e-03,2.261473e-03,4.995432e-06,3.598287e+00,5.671585e-06,0,81
2.687140e+03,3.365987e+05,1.001650e-05,5.620043e-05,-5.326557e-10,-3.149726e-02,5.295339e-11,1.222212e+03,8.116633e+05,1.054082e-02,1.246042e-03,-4.467442e-06,-1.118722e+00,-3.578856e-06,1.791858e+03,2.514511e+06,5.354860e-05,5.579369e-06,-6.290926e-11,8.314311e-03,7.922509e-14,0,13
2.693347e+03,3.715591e+05,1.098973e-03,3.552918e-04,-3.215306e-08,1.267379e-01,1.141832e-07,1.192570e+03,8.278345e+05,1.328112e-02,1.521268e-03,-6.837701e-06,-1.383988e+00,-4.771933e-06,1.794790e+03,2.474169e+06,2.359604e-04,5.769845e-04,1.726518e-07,9.033300e-01,9.113071e-08,0,31
2.787744e+03,3.164389e+05,1.438610e-04,9.714064e-04,-6.442733e-08,4.724402e-01,3.969385e-07,1.314131e+03,8.777136e+05,1.190694e-02,1.324668e-03,-5.134251e-06,-1.235494e+00,-4.008757e-06,1.854858e+03,2.726399e+06,1.379517e-03,9.864801e-04,1.107420e-06,1.571331e+00,1.204820e-06,0,13
2.625913e+03,4.769443e+05,5.119770e-04,2.454320e-04,4.101918e-08,1.452557e-01,4.272458e-08,1.121680e+03,6.729715e+05,1.032021e-02,1.225509e-03,-4.095750e-06,-9.762412e-01,-4.181137e-06,1.805658e+03,2.463110e+06,1.049686e-03,4.525614e-04,3.100367e-07,5.743464e-01,3.835897e-07,0,85
2.633367e+03,3.935937e+05,2.094082e-03,8.910073e-05,-3.844869e-08,-1.183650e-02,-4.207067e-08,1.127309e+03,8.046272e+05,1.368708e-02,1.576317e-03,-7.279548e-06,-1.404944e+00,-4.400959e-06,1.747936e+03,2.341351e+06,6.060367e-05,2.478884e-04,2.980180e-08,3.174332e-01,-9.007472e-09,0,83
2.701585e+03,4.123023e+05,1.442752e-03,1.542851e-03,2.048451e-06,9.433509e-01,2.576758e-06,1.149797e+03,8.484440e+05,1.014840e-02,1.189102e-03,-4.073077e-06,-1.088041e+00,-3.330277e-06,1.787410e+03,2.526865e+06,1.067518e-03,1.727839e-03,2.301945e-06,2.736111e+00,5.993444e-07,0,31
2.738258e+03,3.028364e+05,3.094812e-03,1.101246e-03,2.032990e-06,6.051972e-01,2.345155e-06,1.238011e+03,9.471950e+05,1.223734e-02,1.490342e-03,-4.855371e-06,-1.276465e+00,-4.311792e-06,1.778490e+03,2.488544e+06,1.005901e-03,1.677088e-03,2.135719e-06,2.524541e+00,4.103541e-08,0,28
2.713243e+03,5.261545e+05,2.722386e-04,1.927173e-04,4.408512e-08,-1.014658e-01,4.559720e-08,1.149073e+03,7.422968e+05,1.210818e-02,1.538669e-03,-6.431549e-06,-1.288929e+00,-3.866661e-06,1.858125e+03,2.548582e+06,3.373102e-04,1.021291e-05,5.071276e-10,1.923949e-03,2.205185e-10,0,30
2.774542e+03,2.071722e+05,1.063794e-05,1.277257e-03,-2.051495e-08,5.061956e-01,1.685719e-07,1.309957e+03,1.041211e+06,1.509901e-02,1.668072e-03,-8.331092e-06,-1.700553e+00,-7.014018e-06,1.757196e+03,2.401541e+06,3.074662e-04,9.133899e-04,4.752957e-07,1.381974e+00,1.071272e-07,0,95
2.850313e+03,2.346977e+05,1.351469e-03,3.082925e-04,1.390216e-07,1.321940e-01,2.166748e-07,1.285887e+03,1.182730e+06,1.242345e-02,1.454849e-03,-6.185063e-06,-1.581787e+00,-5.291880e-06,1.765146e+03,2.538032e+06,2.635028e-04,5.601334e-04,2.123344e-07,8.547252e-01,-3.295807e-08,0,26
2.904299e+03,9.808921e+04,8.528206e-04,7.671453e-05,1.939629e-09,1.313178e-02,6.462230e-09,1.374726e+03,1.493027e+06,9.496096e-03,1.041818e-03,-3.276405e-06,-1.272527e+00,-2.826478e-06,1.685032e+03,2.398986e+06,6.844368e-05,2.199916e-04,2.690090e-08,3.319576e-01,-2.236094e-09,0,26
2.409262e+03,3.100210e+05,1.171965e-03,1.234418e-04,3.073890e-09,-6.858426e-02,-1.395046e-08,1.046970e+03,6.664276e+05,9.267493e-03,8.399285e-04,-2.125732e-06,-6.524045e-01,-1.309557e-06,1.601310e+03,1.894491e+06,1.453804e-03,2.045959e-04,7.832932e-08,5.829453e-02,7.671466e-08,0,39
2.448895e+03,4.461728e+05,1.069855e-03,4.304647e-03,5.426155e-06,2.751476e+00,1.292052e-05,1.074127e+03,5.415599e+05,1.279461e-02,1.216593e-03,-4.790852e-06,-8.949955e-01,-3.731371e-06,1.714518e+03,2.070207e+06,3.647748e-03,2.823013e-03,9.028132e-06,3.646795e+00,-1.344265e-06,0,33
2.660523e+03,2.626005e+05,1.957249e-03,9.233085e-05,-3.788601e-08,-1.584820e-02,-4.107965e-08,1.173132e+03,9.824924e+05,8.348049e-03,9.381131e-04,-2.624561e-06,-9.298063e-01,-1.832663e-06,1.682740e+03,2.242702e+06,1.582546e-04,2.740723e-04,5.658753e-08,3.828085e-01,-1.529175e-08,0,11
2.749781e+03,6.418346e+05,1.444386e-03,1.052123e-05,5.277327e-10,-8.356612e-03,-2.310522e-10,1.123745e+03,7.177380e+05,8.704226e-03,1.129150e-03,-3.535482e-06,-9.526132e-01,-2.579809e-06,1.905962e+03,2.749820e+06,6.851959e-04,1.374325e-04,4.217160e-08,1.596902e-01,4.498230e-08,0,30
2.816128e+03,3.934990e+05,4.052625e-04,6.682229e-05,-8.391097e-09,2.781730e-03,-5.734179e-09,1.233053e+03,9.507835e+05,1.255367e-02,1.517147e-03,-6.527844e-06,-1.471526e+00,-5.140350e-06,1.848867e+03,2.669537e+06,7.689326e-04,2.178030e-04,8.754240e-08,2.686451e-01,8.240154e-08,0,18
2.683465e+03,6.163983e+05,1.754327e-03,7.963775e-04,-6.504736e-07,5.580331e-01,-5.815931e-07,1.114792e+03,6.484889e+05,1.094637e-02,1.356889e-03,-5.142312e-06,-1.075887e+00,-3.652487e-06,1.881601e+03,2.518575e+06,6.892495e-04,2.083640e-05,2.404466e-09,3.263362e-02,-2.533472e-11,0,30
2.985203e+03,1.347082e+05,3.040014e-04,1.031936e-04,-1.826381e-08,-1.736339e-02,-2.125053e-08,1.434848e+03,1.430961e+06,1.089273e-02,1.325607e-03,-5.020200e-06,-1.580341e+00,-4.138085e-06,1.791900e+03,2.633638e+06,5.697808e-04,1.484198e-04,7.071877e-09,1.903154e-02,2.354394e-08,0,86
2.664138e+03,3.204312e+05,7.477165e-04,1.129599e-04,-2.986763e-08,6.387275e-02,-4.474920e-08,1.213365e+03,7.902519e+05,1.492841e-02,1.644260e-03,-8.145951e-06,-1.459774e+00,-7.332869e-06,1.775293e+03,2.237507e+06,3.304183e-04,1.357783e-05,8.112398e-10,-3.420420e-03,9.456033e-10,0,45
2.750456e+03,2.481226e+05,1.084784e-03,1.800318e-04,-4.587816e-08,1.413353e-02,-3.944606e-08,1.221868e+03,1.069146e+06,1.238186e-02,1.369771e-03,-5.495865e-06,-1.392139e+00,-4.396629e-06,1.718776e+03,2.391608e+06,1.393158e-04,3.304495e-04,6.895354e-08,5.092458e-01,3.408468e-08,0,0
2.810380e+03,4.611039e+05,5.831866e-04,7.770937e-04,-2.244324e-08,3.331006e-01,2.804705e-07,1.197759e+03,8.876615e+05,1.201677e-02,1.421987e-03,-5.743022e-06,-1.311568e+00,-3.933061e-06,1.872295e+03,2.745393e+06,2.090332e-03,9.448749e-04,1.326943e-06,1.277536e+00,1.617271e-06,0,6
2.512596e+03,4.010990e+05,1.506060e-05,4.786374e-05,1.059680e-09,3.025129e-02,1.778972e-09,1.077665e+03,6.452630e+05,1.114566e-02,1.147159e-03,-4.100972e-06,-9.214926e-01,-4.039080e-06,1.709317e+03,2.173616e+06,2.220428e-04,2.528971e-05,1.533830e-09,1.338275e-02,1.194705e-10,0,24
2.823726e+03,3.105380e+05,8.249732e-04,3.431776e-04,-8.062578e-08,7.642374e-02,1.345342e-08,1.257746e+03,1.056753e+06,1.174171e-02,1.362607e-03,-5.443075e-06,-1.398586e+00,-3.592403e-06,1.808865e+03,2.585425e+06,8.340199e-04,5.342434e-04,3.383510e-07,7.848727e-01,3.639356e-07,0,18
2.864208e+03,3.478685e+05,4.779729e-04,2.642094e-04,-9.430665e-09,1.247050e-01,9.590045e-08,1.270488e+03,1.026225e+06,1.019106e-02,1.167196e-03,-4.001213e-06,-1.173939e+00,-3.042446e-06,1.854523e+03,2.785555e+06,7.781574e-04,3.608624e-04,1.911460e-07,5.121610e-01,2.313239e-07,0,23
2.525426e+03,4.481887e+05,1.651317e-04,2.417864e-04,-4.731782e-08,2.746764e-02,6.381218e-09,1.226049e+03,4.235027e+05,1.421706e-02,1.362537e-03,-5.989472e-06,-8.820588e-01,-3.945992e-06,1.878778e+03,2.475583e+06,5.486608e-04,5.613864e-05,8.267569e-09,8.675571e-02,1.268978e-08,0,44
2.659554e+03,3.272821e+05,8.845492e-05,3.648179e-04,5.535102e-08,1.873119e-01,8.473064e-08,1.169287e+03,9.070116e+05,9.532247e-03,1.104991e-03,-3.571916e-06,-1.052055e+00,-3.307971e-06,1.707281e+03,2.271326e+06,3.982808e-04,2.398035e-04,7.380635e-08,3.607230e-01,1.167784e-08,0,39
2.416244e+03,4.313595e+05,3.253691e-04,2.561800e-04,-7.249428e-08,1.594988e-01,-3.819882e-08,1.114993e+03,4.338209e+05,1.181455e-02,1.246328e-03,-4.446605e-06,-7.992513e-01,-3.845167e-06,1.760177e+03,2.223485e+06,5.847810e-05,6.522157e-05,3.927808e-09,7.967327e-02,-3.420687e-10,0,42
2.650828e+03,6.133043e+05,1.977459e-04,7.335548e-04,-2.574680e-07,2.323654e-01,2.964279e-08,1.104523e+03,6.165379e+05,9.851189e-03,1.110242e-03,-3.643236e-06,-8.611624e-01,-1.856401e-06,1.877232e+03,2.696797e+06,5.368203e-04,4.302945e-04,1.972579e-07,7.060438e-01,1.585820e-07,0,44
2.583872e+03,3.480218e+05,1.675529e-03,3.485658e-04,2.203131e-07,1.832696e-01,2.101634e-07,1.114453e+03,7.814832e+05,1.210401e-02,1.173483e-03,-4.419918e-06,-1.037358e+00,-4.521570e-06,1.700354e+03,2.192971e+06,2.715385e-04,6.593113e-04,2.706382e-07,9.705838e-01,1.050827e-07,0,91
2.477730e+03,2.985290e+05,1.588004e-04,4.056776e-04,-8.253033e-08,3.042286e-03,-5.105247e-08,1.106249e+03,7.228779e+05,1.290383e-02,1.262965e-03,-4.956738e-06,-1.053581e+00,-3.361583e-06,1.633597e+03,1.968218e+06,9.080152e-04,2.137872e-04,8.690765e-08,1.444127e-01,1.315969e-08,0,32
2.627181e+03,3.631908e+05,3.783050e-04,7.263944e-04,8.614582e-08,4.323671e-01,3.989265e-07,1.159739e+03,7.857892e+05,9.888898e-03,1.007885e-03,-3.153282e-06,-8.932595e-01,-2.680825e-06,1.741094e+03,2.360580e+06,4.836818e-04,4.077809e-04,1.785406e-07,6.241179e-01,6.485275e-08,0,33
2.822846e+03,6.871902e+05,9.978707e-04,1.376006e-04,-1.469478e-08,7.133889e-02,-6.812509e-10,1.154593e+03,7.228677e+05,8.990227e-03,1.124499e-03,-3.561013e-06,-9.504553e-01,-2.763865e-06,1.974879e+03,3.041586e+06,5.895981e-04,3.544192e-05,1.234166e-09,-1.854195e-02,-3.451992e-10,0,30
2.689332e+03,3.825823e+05,4.958696e-04,3.171372e-04,-1.014154e-07,1.270621e-01,-2.299156e-08,1.155095e+03,8.502412e+05,9.787547e-03,1.104221e-03,-3.454357e-06,-9.800260e-01,-2.306007e-06,1.770863e+03,2.442900e+06,1.134184e-04,7.027897e-05,5.892370e-09,9.679015e-02,7.547427e-09,0,72
2.887978e+03,1.681847e+05,2.735472e-04,6.159758e-07,-4.952292e-12,1.497607e-04,-2.909649e-12,1.400422e+03,1.179937e+06,1.083976e-02,1.277474e-03,-4.676294e-06,-1.383436e+00,-4.361221e-06,1.801758e+03,2.582829e+06,6.920877e-05,5.135908e-06,-9.384109e-12,6.038314e-03,9.965408e-11,0,20
2.526847e+03,5.578487e+05,3.424692e-03,1.326978e-03,2.095200e-06,9.429591e-01,3.572937e-06,1.007438e+03,6.190036e+05,8.907873e-03,8.639678e-04,-2.396786e-06,-6.792832e-01,-1.544645e-06,1.749995e+03,2.334352e+06,1.519641e-03,1.721360e-03,2.780571e-06,2.621773e+00,9.111534e-07,0,75
2.868535e+03,2.728377e+05,7.100419e-04,1.564178e-04,5.137874e-08,8.041857e-02,5.635189e-08,1.284140e+03,1.136829e+06,6.477986e-03,7.060847e-04,-1.503604e-06,-7.521046e-01,-1.424470e-06,1.802501e+03,2.695705e+06,8.616764e-04,4.506970e-04,2.793145e-07,5.742089e-01,3.386619e-07,0,23
2.709774e+03,6.292953e+05,1.132443e-03,5.312822e-05,-1.158924e-08,3.750273e-02,-1.009016e-08,1.137160e+03,6.248634e+05,1.227495e-02,1.379118e-03,-5.672514e-06,-1.085377e+00,-4.712568e-06,1.919462e+03,2.762951e+06,7.789230e-04,1.160543e-04,3.440290e-08,7.152238e-02,8.994314e-09,0,97
2.847061e+03,3.564885e+05,7.689977e-04,1.942302e-04,4.927927e-08,9.421862e-02,5.432730e-08,1.232754e+03,1.042272e+06,1.062892e-02,1.227291e-03,-4.428852e-06,-1.252808e+00,-3.957860e-06,1.827695e+03,2.736621e+06,5.817726e-04,4.599314e-04,2.273986e-07,6.914421e-01,2.460197e-07,0,88
2.756341e+03,2.205673e+05,2.802172e-04,4.352127e-04,9.673578e-08,1.874513e-01,1.836660e-07,1.263627e+03,1.060166e+06,1.294672e-02,1.434267e-03,-6.148698e-06,-1.474278e+00,-5.304391e-06,1.729924e+03,2.431421e+06,2.375469e-04,4.314608e-04,1.372232e-07,6.614986e-01,2.804844e-08,0,89
2.604831e+03,3.842019e+05,4.477158e-04,1.011147e-03,-3.315830e-07,3.004034e-01,3.524630e-07,1.151478e+03,7.549204e+05,1.127334e-02,1.175875e-03,-4.279496e-06,-1.015974e+00,-2.190899e-06,1.748007e+03,2.345715e+06,6.432984e-04,6.579721e-04,4.241356e-07,9.807931e-01,7.027575e-08,0,44
2.655951e+03,2.108584e+05,5.425835e-04,3.223691e-05,-4.196929e-09,-6.398428e-03,-4.392207e-09,1.202262e+03,9.988423e+05,9.727023e-03,1.097073e-03,-3.581625e-06,-1.096202e+00,-3.090017e-06,1.659877e+03,2.249501e+06,1.209744e-04,8.928786e-05,9.123386e-09,7.286029e-02,1.777174e-09,0,31
2.616408e+03,4.088825e+05,1.214031e-03,8.087826e-04,4.875753e-07,4.287243e-01,8.921626e-07,1.138164e+03,7.403633e+05,1.246049e-02,1.422058e-03,-5.958308e-06,-1.223317e+00,-4.549041e-06,1.760241e+03,2.402701e+06,7.148704e-04,1.081490e-03,8.993913e-07,1.676380e+00,5.954262e-07,0,82
2.688193e+03,6.313465e+05,1.384573e-03,9.649368e-04,1.027106e-06,7.450298e-01,1.436408e-06,1.096869e+03,6.689532e+05,9.165789e-03,1.055444e-03,-3.190785e-06,-8.556091e-01,-2.663843e-06,1.873616e+03,2.703619e+06,1.209042e-03,1.286267e-03,1.570599e-06,2.081847e+00,1.365290e-06,0,87
2.890038e+03,1.263201e+05,5.580147e-05,2.700109e-05,-9.861390e-10,-3.465224e-03,-1.370831e-09,1.397437e+03,1.304357e+06,1.107862e-02,1.239011e-03,-4.588988e-06,-1.415051e+00,-3.932995e-06,1.750946e+03,2.509543e+06,2.553725e-05,3.278348e-05,2.481463e-10,5.178647e-02,3.235313e-10,0,101
2.589857e+03,3.451332e+05,7.177332e-04,3.368827e-04,1.469184e-07,1.941671e-01,2.069667e-07,1.111818e+03,8.005929e+05,1.288592e-02,1.408855e-03,-5.976146e-06,-1.258221e+00,-5.380633e-06,1.696948e+03,2.232831e+06,3.921841e-04,4.301812e-04,1.765506e-07,6.013804e-01,-3.242150e-08,0,92
2.654800e+03,4.900566e+05,1.133603e-03,7.582215e-04,3.909462e-07,4.094396e-01,6.447950e-07,1.129078e+03,7.123314e+05,1.384543e-02,1.567290e-03,-7.295314e-06,-1.322658e+00,-5.717635e-06,1.813995e+03,2.540749e+06,9.882610e-04,1.131329e-03,1.128532e-06,1.767827e+00,1.090981e-06,0,82
2.601277e+03,2.232537e+05,1.198158e-03,9.011414e-04,6.926114e-07,3.295741e-01,6.797704e-07,1.179098e+03,9.194739e+05,1.060178e-02,1.056478e-03,-3.497572e-06,-1.003503e+00,-2.947085e-06,1.643358e+03,2.107999e+06,6.599425e-04,1.140546e-03,9.894904e-07,1.636238e+00,6.909106e-07,0,77
2.874513e+03,2.390644e+05,1.000953e-03,2.924121e-04,2.393335e-08,9.763450e-02,9.496175e-08,1.292019e+03,1.211810e+06,1.126489e-02,1.295125e-03,-4.921378e-06,-1.419826e+00,-3.849960e-06,1.778585e+03,2.620430e+06,3.445714e-04,4.787398e-04,1.842963e-07,7.710365e-01,1.243847e-07,0,26
2.552350e+03,5.253438e+05,1.684840e-03,1.106147e-04,-4.443812e-08,-1.486751e-02,-4.376722e-08,1.060465e+03,6.125300e+05,5.949613e-03,6.048750e-04,-9.192580e-07,-4.058415e-01,-5.400409e-07,1.770496e+03,2.301360e+06,5.978765e-04,3.231727e-04,1.404804e-07,3.130672e-01,6.880355e-08,0,19
2.707398e+03,3.665535e+05,1.360645e-03,5.123039e-05,-2.965420e-09,-2.990036e-02,-9.183516e-09,1.176207e+03,8.786612e+05,1.270098e-02,1.526389e-03,-6.720613e-06,-1.430692e+00,-4.949129e-06,1.778317e+03,2.390607e+06,1.857594e-04,2.242716e-04,4.456818e-08,1.602375e-01,4.903365e-08,0,12
2.606932e+03,4.978873e+05,2.532344e-03,1.278867e-04,-7.236886e-08,-2.666927e-02,-8.372639e-08,1.112253e+03,6.340641e+05,1.196110e-02,1.288245e-03,-4.963569e-06,-1.011299e+00,-3.327796e-06,1.816736e+03,2.259040e+06,8.762373e-04,7.406508e-04,4.423063e-07,7.483521e-01,6.470167e-07,0,36
2.602597e+03,3.365201e+05,1.861396e-03,5.658596e-04,1.909637e-07,2.473494e-01,5.027440e-07,1.119815e+03,8.408768e+05,1.391318e-02,1.549252e-03,-7.187514e-06,-1.419156e+00,-5.246093e-06,1.693083e+03,2.213819e+06,4.465203e-04,8.702899e-04,5.425049e-07,1.247590e+00,-1.044960e-07,0,83
2.841269e+03,3.330582e+05,6.801151e-04,5.939271e-04,2.902482e-07,3.374209e-01,5.270910e-07,1.245955e+03,1.050161e+06,1.059487e-02,1.191483e-03,-4.231542e-06,-1.219357e+00,-3.676712e-06,1.817514e+03,2.700515e+06,6.869413e-04,6.689422e-04,4.507075e-07,1.075022e+00,4.028585e-07,0,104
2.705210e+03,4.809372e+05,1.691710e-03,2.228893e-04,-7.300905e-08,1.260121e-01,-5.927237e-08,1.135351e+03,7.994859e+05,8.179007e-03,9.695063e-04,-2.730070e-06,-8.668452e-01,-2.073157e-06,1.818209e+03,2.475067e+06,5.332690e-04,7.508785e-05,1.401877e-08,-3.784312e-02,8.165568e-09,0,18
2.668588e+03,5.215798e+05,6.524375e-04,1.400457e-04,-4.105932e-08,9.598821e-02,-4.528140e-08,1.122868e+03,6.794559e+05,1.244586e-02,1.450426e-03,-6.159217e-06,-1.193930e+00,-5.590962e-06,1.844550e+03,2.485047e+06,3.039187e-04,4.961653e-06,7.936708e-11,4.977624e-03,-1.079761e-10,0,36
2.568670e+03,6.213798e+05,6.288761e-04,1.198478e-03,9.212483e-07,9.347783e-01,1.415696e-06,1.072481e+03,5.161201e+05,1.157756e-02,1.282509e-03,-4.918155e-06,-9.213733e-01,-4.404592e-06,1.850258e+03,2.525091e+06,2.468173e-03,1.560899e-03,3.062963e-06,2.221733e+00,3.656889e-06,0,94
2.612400e+03,3.522178e+05,2.379107e-03,5.822069e-04,6.851864e-07,3.445428e-01,7.429793e-07,1.129311e+03,8.024093e+05,1.178586e-02,1.274288e-03,-4.938076e-06,-1.141472e+00,-4.851539e-06,1.716642e+03,2.238482e+06,6.790289e-04,1.053870e-03,8.908731e-07,1.569091e+00,3.939573e-07,0,10
2.595016e+03,4.941825e+05,5.213571e-04,6.283875e-05,-7.860054e-09,-3.852480e-02,-6.707878e-09,1.105121e+03,6.364703e+05,9.254130e-03,1.105038e-03,-3.133469e-06,-8.362911e-01,-3.152103e-06,1.797245e+03,2.459520e+06,3.720378e-04,8.885347e-05,1.408835e-08,8.037026e-02,1.761299e-08,0,85
2.645132e+03,6.612847e+05,2.013059e-04,8.457061e-04,-1.930736e-08,5.797510e-01,4.106987e-07,1.080693e+03,6.083675e+05,1.060293e-02,1.182663e-03,-4.187433e-06,-9.190145e-01,-3.238366e-06,1.865594e+03,2.617628e+06,1.424087e-03,7.311250e-04,7.421615e-07,1.012025e+00,9.358210e-07,0,33
2.686660e+03,3.908434e+05,6.023442e-04,3.811974e-04,1.602100e-07,2.345313e-01,2.439825e-07,1.148085e+03,8.591844e+05,1.161805e-02,1.314252e-03,-4.808399e-06,-1.181657e+00,-4.107919e-06,1.766519e+03,2.464671e+06,3.351526e-04,4.321160e-04,1.632569e-07,6.589037e-01,-1.045694e-08,0,41
2.688723e+03,5.653815e+05,5.638089e-04,1.786235e-03,1.249676e-06,1.216194e+00,2.396422e-06,1.140284e+03,6.854378e+05,9.139738e-03,9.298659e-04,-2.625103e-06,-7.667913e-01,-1.976903e-06,1.863691e+03,2.702010e+06,1.834121e-03,1.580366e-03,2.689759e-06,2.557554e+00,2.668318e-06,0,33
2.802985e+03,3.659172e+05,8.481502e-04,2.219976e-04,9.600455e-08,1.340362e-01,1.195212e-07,1.308770e+03,8.036092e+05,1.203064e-02,1.067693e-03,-3.824002e-06,-9.508419e-01,-3.678913e-06,1.908518e+03,2.749202e+06,2.647110e-03,1.204392e-03,2.142560e-06,1.366368e+00,1.489697e-06,0,99
