1.865296e+03,-3.171953e+02,-7.897135e+02,2.521648e+02,3.192878e+02,-6.432952e+02,-9.424827e+02,4.309495e+02,-4.295427e+02,-3.215112e+01,6.668301e+02,-4.507196e+02,1.379837e+02,-4.153195e+02,7.853586e+02,-5.016877e+02,6.677544e+01,-4.471954e+02,-3.416288e+01,-2.198846e+01,-7.458102e+02,1.595139e+02,-4.316957e+02,6.231176e+02,-1.231423e+02,-6.908168e+00,5.609780e+02,4.396858e+02,-4.071760e+02,4.288541e+02,1.214171e+03,-5.894785e+02,5.073375e+02,-2.187660e+02,4.539817e+01,1.128855e+02,-6.927621e+01,-2.493112e+02,-4.213516e+02,3.920344e+02,-6.934770e+02,5.698973e+02,-7.453762e+02,3.629511e+02,-4.782039e+02,1.479632e+02,-1.306765e+01,-1.750884e+02,4.270416e+01,0,15
1.771076e+03,-1.084530e+02,-1.117275e+03,1.027668e+02,6.777017e+01,-2.976857e+02,-7.353132e+02,8.001586e+02,-5.514899e+02,-1.072458e+02,2.899073e+02,-1.865220e+02,5.075057e+02,-9.174411e+02,1.083959e+03,-7.278080e+02,-1.838528e+02,-3.103242e+02,8.317082e-01,8.101947e+01,-7.807586e+02,5.442003e+02,-5.883881e+02,8.372997e+02,-4.827525e+02,7.157900e+01,3.049023e+02,3.649825e+02,-1.244262e+02,4.169088e+02,1.215916e+03,-9.145698e+02,5.689393e+02,-1.291824e+02,1.847687e+02,-1.792484e+02,-6.155439e+01,-1.179370e+02,-2.842061e+02,4.479479e+02,-3.450762e+02,5.635633e+02,-9.659275e+02,7.884409e+02,-6.267535e+02,7.709625e+01,6.333770e+01,-3.360675e+02,1.402547e+01,0,78
1.789220e+03,-2.005104e+02,-1.252658e+03,1.976875e+02,1.055305e+02,-5.583001e+02,-8.021573e+02,5.915762e+02,-2.579667e+02,-1.243906e+02,5.536452e+02,-4.959355e+02,2.867469e+02,-9.102345e+02,9.254199e+02,-2.025556e+02,-3.718748e+01,-2.927866e+02,3.218641e+02,-1.773624e+02,-4.254106e+02,4.202055e+02,-5.669028e+02,6.301337e+02,4.748384e+01,-4.467508e+01,3.667083e+02,3.199605e+02,-7.956028e+01,1.459144e+02,1.255023e+03,-7.058180e+02,4.080157e+02,-1.011764e+02,6.867497e+01,1.547377e+02,1.462002e+02,-1.747567e+02,-3.496554e+02,3.215896e+02,-5.917461e+02,2.535253e+02,-1.225567e+03,8.084339e+02,-7.508807e+02,-1.873593e+02,2.949696e+01,-2.621195e+02,6.156276e+01,0,82
1.900310e+03,-3.028957e+02,-8.826301e+02,-3.952409e+01,9.835918e+01,-8.090483e+02,-9.310899e+02,9.655498e+02,-3.338423e+02,-7.419826e+01,5.778641e+02,-4.208786e+02,5.279301e+02,-6.118079e+02,8.475483e+02,2.307766e+01,4.237376e+01,-1.944416e+02,-3.315593e+02,1.371994e+02,-1.161995e+03,3.707907e+02,-5.136682e+02,-5.626295e+01,2.817527e+02,-1.451112e+02,1.234918e+02,8.260551e+02,-4.298288e+02,5.058283e+02,1.247545e+03,-8.207767e+02,6.547270e+02,2.819812e+02,-2.797540e+02,1.680290e+01,5.711890e+01,2.701936e+02,-2.778788e+02,3.656710e+02,-5.190627e+02,3.291323e+02,-4.919358e+02,3.874305e+02,-4.850895e+02,-6.139781e+01,-3.027441e+02,-1.070508e+02,-5.060721e+02,0,81
1.949011e+03,-5.606455e+01,-1.429908e+03,1.057517e+02,-1.049829e+02,-2.238100e+02,-1.031970e+03,6.380737e+02,-5.812270e+02,-1.425515e+02,2.498652e+02,-1.245052e+02,5.690835e+02,-9.800240e+02,1.379975e+03,-6.150009e+02,-5.205279e+01,-3.948058e+02,1.277480e+02,9.676213e+01,-6.310206e+02,5.632938e+02,-8.718369e+02,1.100805e+03,-3.976390e+02,2.793246e+02,4.341086e+02,2.815801e+02,1.281424e+02,3.443263e+02,1.584408e+03,-7.885581e+02,5.671379e+02,-3.722926e+02,4.674000e+02,-1.772177e+02,-5.905081e+01,-1.834983e+02,-5.062338e+02,-7.413505e+01,-2.550170e+02,4.049461e+02,-1.110259e+03,8.965043e+02,-9.200461e+02,-7.107062e+01,-2.236673e+02,-2.566196e+02,-7.360060e+01,0,10
2.067741e+03,-4.220096e+02,-8.194718e+02,5.125798e+02,3.972392e+02,-1.057401e+03,-8.852817e+02,2.577046e+02,-1.388622e+02,9.940054e+01,1.097581e+03,-9.774384e+02,-1.281640e+02,-5.707526e+02,1.732682e+02,-1.557244e+02,2.684029e+02,-4.589679e+02,5.844791e+02,-4.316477e+02,-7.227409e+02,7.875518e+01,-1.196412e+02,3.914569e+01,3.664762e+02,-6.052478e+01,6.551721e+02,9.012673e+01,1.331129e+02,1.781204e+02,9.625015e+02,-6.814761e+02,1.689272e+02,7.714665e+01,-4.498529e+02,6.253551e+02,-3.291121e+01,1.023223e+02,1.095043e+02,1.076304e+02,-3.253082e+02,2.925461e+02,-7.132872e+02,5.408601e+02,-2.970249e+02,-3.828904e+02,-1.309078e+01,-6.421194e+02,4.023921e+02,0,80
2.056282e+03,-1.810893e+02,-1.277725e+03,3.876396e+02,1.120639e+02,-4.322999e+02,-1.038916e+03,3.465920e+02,-1.916124e+02,-1.626472e+02,4.492863e+02,-5.693969e+02,1.584938e+02,-7.946930e+02,9.484070e+02,-2.800909e+02,-3.484763e+01,-5.428864e+02,3.070122e+02,-5.586429e+02,-4.623694e+02,3.544810e+02,-7.777685e+02,9.038377e+02,-5.515682e+01,7.917931e+01,6.386086e+02,4.998694e+02,6.710059e+02,-2.208028e+02,1.309979e+03,-7.510098e+02,5.215864e+02,-4.391298e+02,3.587818e+02,1.502586e+02,-1.294798e+02,-2.901564e+02,-4.016938e+02,-1.118179e+02,1.500030e+02,4.944285e+01,-1.056641e+03,6.915684e+02,-6.664297e+02,1.082387e+02,-1.870519e+02,-1.634678e+02,2.279197e+02,0,98
1.947102e+03,-1.243473e+02,-9.689898e+02,3.076320e+02,1.175871e+02,-3.427182e+02,-7.979411e+02,5.499358e+02,-3.672170e+02,4.202235e+01,4.319895e+02,-4.141740e+02,7.065976e+01,-5.717734e+02,9.784179e+02,-6.088959e+02,-9.726141e+01,-4.722416e+02,1.678444e+02,-2.997691e+02,-4.797520e+02,3.311665e+02,-6.780969e+02,7.252378e+02,-5.723853e+02,9.103696e+01,4.668746e+02,1.519555e+02,9.212921e+01,8.508119e+01,1.022585e+03,-9.402335e+02,6.391479e+02,-1.479636e+02,4.034332e+02,-3.749632e+02,-1.365044e+02,-1.196923e+02,-4.816816e+01,1.755467e+02,-3.765729e+02,3.930362e+02,-9.698048e+02,6.274409e+02,-6.584091e+02,1.169818e+02,-3.893461e+01,4.386515e+01,-1.680955e+02,0,18
1.928321e+03,-6.922772e+01,-1.230683e+03,2.248957e+01,1.233584e+02,-1.521351e+02,-1.178894e+03,5.420909e+02,-7.359535e+02,-9.286709e+01,1.858358e+02,-1.146897e+02,3.358967e+02,-6.311945e+02,1.616551e+03,-6.345514e+02,-2.398236e+02,-2.733986e+02,-3.170294e+01,7.237287e+00,-4.994118e+02,3.644464e+02,-1.182216e+03,9.413787e+02,-3.231149e+02,1.668172e+02,3.870387e+02,4.616944e+02,6.444298e+01,2.381511e+02,1.327602e+03,-8.414377e+02,8.020502e+02,-1.247344e+02,2.437675e+02,-2.381252e+01,-2.333367e+01,-2.788853e+02,-4.111937e+02,1.146496e+02,-2.637276e+02,2.958471e+02,-8.938043e+02,7.602156e+02,-6.571959e+02,-2.366695e+00,2.671152e+02,-3.640558e+02,1.096709e+02,0,1
1.930868e+03,-1.285577e+02,-1.207248e+03,2.371950e+02,1.288525e+02,-2.742257e+02,-9.346349e+02,5.131398e+02,-4.704913e+02,-1.474531e+02,2.325446e+02,-2.898617e+02,2.531961e+02,-8.016301e+02,1.234477e+03,-5.967144e+02,-1.069031e+02,-3.349935e+02,-3.807843e+01,-1.969500e+02,-8.139923e+02,2.664335e+02,-9.060377e+02,1.117609e+03,-3.913821e+02,4.925669e+01,4.877191e+02,5.872242e+02,1.872749e+02,1.561653e+02,1.536920e+03,-6.767382e+02,7.399365e+02,-3.468960e+02,5.864328e+02,-1.513224e+02,-7.981526e+01,-2.499990e+02,-2.948179e+02,2.129203e+02,-1.555240e+02,4.608712e+02,-1.086113e+03,6.698592e+02,-8.113025e+02,8.804538e+01,5.664817e+00,3.540614e+01,-3.323474e+01,1,6
1.834102e+03,-2.850608e+02,-9.846025e+02,7.476274e+01,1.046125e+01,-7.120998e+02,-9.986957e+02,6.804183e+02,-3.414952e+02,2.478089e+01,6.881179e+02,-2.859314e+02,3.188365e+02,-5.315844e+02,1.029404e+03,-8.778384e+01,1.512997e+02,-1.817890e+02,-2.169441e+02,9.366881e+01,-9.222864e+02,8.890491e+01,-6.475533e+02,1.705385e+02,1.032983e+02,-2.898965e+02,9.139025e+01,6.929626e+02,-5.493739e+02,3.293699e+02,1.432898e+03,-5.849406e+02,5.775966e+02,2.461735e+02,-1.478035e+02,4.225971e+01,2.886135e+02,6.480960e+01,-3.748356e+02,5.991611e+02,-5.606178e+02,3.039004e+02,-4.301003e+02,5.046649e+02,-7.309109e+02,2.252008e+01,-3.370640e+01,-1.443178e+02,-2.220406e+02,0,40
1.916544e+03,-1.281033e+02,-1.388184e+03,5.883325e+01,1.091998e+02,-4.028594e+02,-1.155848e+03,7.143733e+02,-6.415069e+02,3.279904e+01,3.943343e+02,-2.747469e+02,8.103412e+02,-1.081507e+03,1.394296e+03,-4.854477e+02,-2.274248e+02,-1.463069e+01,9.533676e+01,1.614415e+02,-7.904761e+02,4.834127e+02,-8.177232e+02,7.533117e+02,-1.202542e+02,-9.720740e+01,3.666655e+01,5.304629e+02,-4.271470e+02,5.032150e+02,1.305229e+03,-5.953961e+02,5.028188e+02,1.715438e+02,4.033751e+01,2.169881e+01,2.990617e+02,-1.032882e+02,-5.621040e+02,3.685920e+02,-9.654554e+02,4.514883e+02,-9.187750e+02,8.688100e+02,-4.886586e+02,-3.219032e+02,3.246743e+02,-2.354393e+02,-8.676824e+01,0,19
1.878665e+03,-5.412625e+01,-1.022080e+03,2.893176e+02,4.255482e+01,-1.547672e+02,-7.709880e+02,4.463112e+02,-4.695903e+02,-5.478070e+01,2.102969e+02,-1.790821e+02,4.018547e+01,-6.649102e+02,9.685894e+02,-7.917869e+02,-1.188177e+02,-4.022501e+02,7.340337e+01,-8.310496e+01,-6.814120e+02,4.218477e+02,-5.770487e+02,1.075084e+03,-6.777909e+02,9.782335e+01,3.845134e+02,1.431528e+02,1.095905e+02,1.303366e+02,1.288133e+03,-9.157128e+02,7.184314e+02,-3.139263e+02,7.348173e+02,-3.840839e+02,-2.175589e+02,-1.327323e+02,-6.125623e+01,1.330545e+02,-6.987107e+01,3.015567e+02,-1.030152e+03,6.247110e+02,-8.108625e+02,2.519264e+02,-3.644042e+02,1.232829e+02,-1.055829e+02,0,84
2.015220e+03,-3.245859e+02,-9.670114e+02,4.135196e+02,3.595608e+02,-7.489951e+02,-8.149768e+02,3.215572e+02,-2.780864e+02,-2.585623e+02,8.347776e+02,-6.673681e+02,6.692096e+01,-4.095558e+02,7.421401e+02,-3.574664e+02,4.557390e+01,-7.252038e+02,2.319985e+02,-3.484209e+02,-6.580771e+02,2.741069e+02,-2.355718e+02,6.203097e+02,-3.104866e+01,-1.281753e+02,5.860666e+02,2.292509e+02,-1.139086e+02,6.729582e+01,1.096075e+03,-7.219169e+02,3.663514e+02,9.397448e+01,1.955189e+02,2.696408e+02,-4.964880e+01,-1.230577e+02,-1.333167e+02,3.781805e+02,-4.208051e+02,3.396953e+02,-1.071200e+03,3.629054e+02,-3.335721e+02,-1.829122e+02,-1.334258e+02,-3.064607e+02,2.944799e+02,0,20
1.981479e+03,-2.740641e+02,-1.019927e+03,3.578906e+02,3.365460e+02,-6.539115e+02,-8.614077e+02,2.940854e+02,-3.488081e+02,-1.679173e+02,8.243828e+02,-5.368384e+02,1.051227e+02,-5.019387e+02,6.748065e+02,-4.834071e+02,8.285020e+01,-6.802029e+02,3.256569e+02,-1.875370e+02,-7.643217e+02,3.278821e+02,-1.933056e+02,6.162915e+02,-2.468036e+02,-3.171353e+01,6.858974e+02,3.310242e+01,-4.212988e+01,2.767737e+02,1.169415e+03,-7.919392e+02,2.666783e+02,5.504090e+01,2.569266e+02,2.178402e+01,-2.619452e+02,-2.381029e+02,-1.952888e+01,7.478468e+01,-5.726582e+02,5.415600e+02,-8.788463e+02,5.488186e+02,-3.121499e+02,-1.668215e+02,-6.906158e+00,-1.448863e+02,6.829144e+01,0,20
1.833783e+03,-1.977097e+02,-9.241478e+02,1.782389e+02,2.251437e+02,-4.024972e+02,-9.099201e+02,5.537083e+02,-5.539135e+02,-3.869844e+01,3.818832e+02,-3.389931e+02,2.030775e+02,-5.434082e+02,1.128959e+03,-6.139083e+02,-1.083988e+02,-4.196795e+02,-1.037232e+02,-5.449353e+01,-6.315971e+02,2.687926e+02,-6.174461e+02,7.927822e+02,-3.228026e+02,-7.779833e+01,4.921607e+02,4.713301e+02,-2.349933e+02,3.976224e+02,1.188543e+03,-7.659486e+02,5.403108e+02,-1.442777e+02,2.171211e+02,-4.357683e+01,-1.394921e+02,-1.119915e+02,-1.706175e+02,5.198312e+02,-4.769951e+02,6.545303e+02,-8.407728e+02,5.687402e+02,-5.327675e+02,1.450156e+02,6.846131e+01,-2.604746e+02,-2.038421e+01,0,31
1.991347e+03,-3.066393e+02,-1.174276e+03,2.595160e+02,2.702730e+02,-6.592094e+02,-1.226287e+03,3.526743e+02,-3.950713e+02,-1.116206e+02,8.856515e+02,-3.652654e+02,4.562246e+02,-5.592738e+02,1.005112e+03,-4.141212e+02,7.976970e+01,-6.989625e+02,3.048225e+01,4.250800e+01,-5.921497e+02,1.652564e+02,-5.473031e+02,9.327815e+02,-1.028339e+02,1.197595e+02,7.809304e+02,4.470182e+02,-5.973491e+02,3.237524e+02,1.058929e+03,-7.110706e+02,2.386608e+02,-4.635250e+02,3.240711e+02,5.155785e+01,-2.314252e+02,-3.427389e+02,-2.900292e+02,7.074722e+02,-8.598914e+02,4.056206e+02,-8.263711e+02,6.051892e+02,-4.429216e+02,2.975799e+01,-2.769627e+02,9.558268e+00,-1.912554e+01,0,15
2.083020e+03,-1.441478e+02,-1.054378e+03,2.769590e+02,2.283309e+02,-3.679248e+02,-9.230655e+02,4.246025e+02,-5.867385e+02,1.013924e+01,7.232057e+02,-2.159648e+02,3.255754e+02,-4.753974e+02,9.266887e+02,-9.205182e+02,-1.733523e+02,-7.723883e+02,4.238007e+01,-2.800289e+01,-7.162858e+02,5.655689e+02,-4.207610e+02,8.053741e+02,-7.365687e+02,1.516789e+02,3.778631e+02,3.956575e+00,-2.475268e+02,2.563637e+02,1.179708e+03,-1.014033e+03,5.184686e+02,-2.659623e+01,4.660728e+02,-2.927789e+02,-7.195527e+01,9.348053e+01,3.501933e+01,4.340259e+02,-3.704970e+02,4.645463e+02,-1.050534e+03,4.384927e+02,-5.807072e+02,-4.147967e+01,-1.938211e+02,-5.337719e+00,1.272195e+02,0,46
1.905403e+03,-2.325545e+02,-8.961778e+02,2.222162e+02,3.515234e+02,-5.825458e+02,-1.006053e+03,3.771799e+02,-4.336435e+02,7.496918e+00,6.877550e+02,-4.964981e+02,1.874797e+02,-2.895611e+02,8.505610e+02,-4.794634e+02,-2.404928e+02,-4.911522e+02,1.169100e+02,-1.507481e+02,-5.246255e+02,2.238376e+02,-4.273744e+02,3.955957e+02,-2.356494e+02,-2.768800e+01,3.929906e+02,1.627596e+02,-2.749911e+02,3.333506e+02,1.059077e+03,-8.467359e+02,3.288023e+02,2.728864e+02,1.686989e+02,3.567519e+01,6.805568e+01,-7.804858e+00,1.255837e+02,4.716359e+02,-5.891690e+02,5.969173e+02,-8.664995e+02,4.944252e+02,-3.661811e+02,-1.303588e+02,7.719164e+01,-6.916758e+01,7.081387e+01,0,60
1.835056e+03,-1.030121e+02,-8.560073e+02,7.486989e+00,1.985770e+02,-1.861325e+02,-1.015349e+03,7.379555e+02,-7.429798e+02,2.212241e+02,1.710948e+02,-1.692321e+02,2.254764e+02,-6.474194e+02,1.281865e+03,-7.849207e+02,-1.249944e+02,-1.582637e+02,-2.564305e+02,-4.717517e+01,-6.923672e+02,3.914368e+02,-8.866187e+02,5.712547e+02,-4.707012e+02,-1.598833e+02,4.439680e+02,4.132157e+02,-1.835577e+02,2.671067e+02,1.449548e+03,-7.541533e+02,5.997542e+02,1.554839e+02,1.104585e+02,-1.025634e+01,-5.938991e+01,-3.114306e+02,-1.188099e+02,3.090936e+01,-3.648631e+02,4.486928e+02,-9.722839e+02,5.206129e+02,-2.566413e+02,-4.117684e+01,3.857824e+02,-2.007213e+02,3.213917e+02,0,45
1.738927e+03,-6.683502e+01,-1.231829e+03,-7.190148e+01,-6.997384e+01,-7.545386e+01,-9.601627e+02,8.539140e+02,-6.701801e+02,-3.676115e+01,2.338495e+01,-5.098309e+01,4.345745e+02,-9.003408e+02,1.527970e+03,-5.315006e+02,-6.904054e+01,-3.648538e+02,4.806157e+00,4.606579e+01,-6.039143e+02,3.017307e+02,-8.826484e+02,7.308700e+02,-2.324517e+02,2.007751e+02,6.403944e+02,1.791110e+02,2.329485e+02,2.491854e+02,1.602672e+03,-7.659650e+02,3.137550e+02,2.356410e+02,-1.506647e+02,-6.879591e+01,-1.608848e+02,-3.034631e+02,-2.352189e+02,-2.796013e+02,-8.066260e+01,3.047563e+02,-1.099807e+03,1.041340e+03,-6.826226e+02,-4.437177e+02,8.323662e+02,-4.642123e+02,2.439389e-01,0,71
1.799406e+03,-2.203036e+02,-1.063911e+03,-3.083228e+01,2.909132e+02,-3.147965e+02,-1.032173e+03,8.387294e+02,-7.103420e+02,-7.830357e+01,1.881641e+02,-1.848042e+02,5.665128e+02,-7.228113e+02,1.372299e+03,-5.260261e+02,-5.347885e+01,-2.393072e+02,-3.983937e+02,1.182224e+02,-7.842449e+02,1.871718e+02,-6.443992e+02,5.516684e+02,-8.617846e+01,-2.239635e+02,5.305166e+02,8.453758e+02,-2.757400e+02,5.080222e+02,1.203837e+03,-8.386490e+02,1.873281e+02,1.832604e+02,-3.187902e+02,6.186215e+01,-7.104165e+01,7.897075e+01,-1.123074e+02,2.962722e+02,-4.272296e+02,5.641983e+02,-6.932262e+02,9.431717e+02,-2.772403e+02,-5.766256e+00,5.951123e+02,-4.125050e+02,-8.408576e+01,0,4
1.887259e+03,-1.315638e+02,-7.572602e+02,5.452747e+01,2.055703e+02,-2.541873e+02,-9.789877e+02,8.061621e+02,-8.841855e+02,3.717178e+01,1.351686e+02,-2.480157e+02,3.322586e+02,-5.900454e+02,1.397637e+03,-8.691936e+02,-1.670164e+02,-3.352782e+02,-2.795237e+02,2.013166e+01,-9.059750e+02,3.162514e+02,-6.820422e+02,6.007480e+02,-3.755682e+02,-2.297400e+01,5.969231e+02,6.098345e+02,-2.174943e+00,5.505359e+02,1.297735e+03,-9.176935e+02,3.497988e+02,1.125262e+02,-2.441897e+02,6.286157e+01,-7.071996e+01,-3.761846e+01,-1.264618e+02,8.099961e+01,-3.298247e+02,6.969152e+02,-7.316417e+02,5.968501e+02,-3.043367e+02,3.218159e+01,6.015913e+02,-5.004809e+02,1.886501e+02,0,25
1.892989e+03,-2.650094e+02,-8.330370e+02,3.586737e+02,3.613912e+02,-5.766676e+02,-9.007168e+02,2.491339e+02,-4.425520e+02,1.791653e+02,8.394444e+02,-4.634222e+02,-1.022185e+02,-5.407682e+02,5.445357e+02,-7.003237e+02,9.407413e+00,-5.954201e+02,2.597905e+02,-7.477325e+01,-5.274168e+02,3.258168e+02,-1.858649e+02,5.884188e+02,-4.268408e+02,-1.336588e+02,5.198654e+02,-1.262525e+02,-3.293662e+02,3.974919e+02,1.093659e+03,-7.094810e+02,4.155828e+02,1.978336e+02,4.022752e+02,-4.577034e+01,-1.184547e+02,-7.984773e+01,1.639551e+02,2.864711e+02,-7.535877e+02,6.361597e+02,-8.450425e+02,4.696017e+02,-4.569049e+02,-2.306947e+02,-4.557221e+00,1.289704e+02,1.334760e+02,0,31
1.985935e+03,-4.719089e+01,-9.833076e+02,1.942121e+02,5.889858e+01,-3.561555e+02,-1.224775e+03,4.641691e+02,-6.679388e+02,1.132617e+02,4.765023e+02,-3.247931e+02,1.218843e+02,-6.477208e+02,1.345012e+03,-7.545449e+02,-3.057313e+02,-4.020635e+02,1.688888e+02,-7.144429e+01,-4.642559e+02,3.138309e+02,-9.233053e+02,8.982335e+02,-4.793742e+02,-6.053361e+01,4.034907e+02,2.841463e+02,-1.354499e+00,3.641342e+02,1.284084e+03,-6.989969e+02,7.370050e+02,7.338252e+01,4.346916e+02,-7.921685e+01,-1.185063e+02,-2.354685e+02,-1.018566e+02,3.355274e+02,-4.838767e+02,5.681918e+02,-1.014811e+03,5.804597e+02,-4.232170e+02,4.568830e+01,2.259063e+02,-1.763454e+02,9.872085e+01,0,28
1.860521e+03,-8.066044e+01,-1.135793e+03,7.789371e+01,7.557155e+01,-1.656711e+02,-9.080355e+02,6.396566e+02,-5.734494e+02,-1.062113e+02,8.758369e+01,-2.589459e+02,1.642434e+02,-7.186920e+02,1.319281e+03,-5.989054e+02,-2.279700e+02,-2.972334e+02,5.633267e+01,-1.351221e+02,-6.922857e+02,3.609564e+02,-8.555522e+02,9.197616e+02,-3.856340e+02,1.166968e+02,4.575680e+02,4.685217e+02,3.035175e+02,2.772480e+02,1.481248e+03,-8.234303e+02,6.833299e+02,-1.063175e+02,3.757590e+02,-1.465131e+02,-1.246276e+02,-2.715145e+02,-3.146520e+02,3.683125e+00,-2.464371e+02,5.340104e+02,-9.052517e+02,7.160722e+02,-7.543875e+02,4.916610e+00,1.312150e+02,-1.782141e+02,-3.256270e+01,0,0
2.025724e+03,-2.652238e+02,-7.368979e+02,5.262147e+02,4.208926e+02,-5.888131e+02,-9.542497e+02,-1.290549e+02,-4.427333e+02,2.114279e+02,1.037238e+03,-4.616942e+02,-4.669176e+02,-3.562298e+02,3.759153e+02,-8.658453e+02,1.190527e+02,-7.219412e+02,4.059957e+02,-1.846163e+02,-6.201089e+02,2.331021e+02,-3.623071e+01,8.077137e+02,-5.748452e+02,-7.669697e+01,6.359379e+02,-3.885224e+02,-1.148971e+02,2.705529e+02,1.028918e+03,-5.250143e+02,4.566500e+02,1.706331e+02,6.724575e+02,-7.503434e+01,-2.273139e+02,-2.415025e+02,3.611866e+02,-1.120056e+02,-7.435302e+02,5.199710e+02,-6.186193e+02,3.701447e+02,-4.414593e+02,-2.996038e+02,-1.627942e+02,1.614264e+02,2.139928e+02,0,86
1.962062e+03,-9.157702e+01,-1.324666e+03,3.820369e+01,-4.635821e+01,-3.069717e+02,-1.201614e+03,8.022300e+02,-6.084783e+02,3.030941e+01,3.062477e+02,-2.536624e+02,5.512410e+02,-1.014672e+03,1.546415e+03,-5.032884e+02,-1.870897e+02,-3.551468e+02,1.165292e+02,3.484827e+01,-3.813478e+02,4.444325e+02,-1.097381e+03,8.269117e+02,-2.618693e+02,3.949871e+01,5.032113e+02,4.176275e+02,-7.495563e+01,3.714314e+02,1.246373e+03,-7.863875e+02,6.134649e+02,6.692076e+01,2.090492e+02,-1.039859e+02,1.341149e+02,-2.222073e+02,-4.091853e+02,2.010528e+02,-5.691449e+02,4.860209e+02,-1.271549e+03,8.813030e+02,-6.814933e+02,-3.651445e+02,2.534615e+02,-1.807411e+02,-8.223763e+01,0,14
1.971930e+03,-1.815669e+02,-1.241594e+03,1.126753e+02,2.007417e+02,-3.678074e+02,-8.763549e+02,5.719758e+02,-5.510609e+02,-1.712663e+02,4.121479e+02,-2.897630e+02,1.075462e+02,-7.317618e+02,1.254605e+03,-5.805848e+02,-3.344935e+01,-3.626082e+02,-4.853309e+01,-7.863161e+01,-7.702336e+02,4.560731e+02,-8.287368e+02,1.018498e+03,-2.235839e+02,-2.569646e+01,3.092479e+02,6.265863e+02,-3.108163e+01,3.534936e+02,1.490824e+03,-9.073961e+02,7.775219e+02,-1.851489e+02,2.787257e+02,2.967624e+01,-2.788952e+01,-6.410350e+01,-4.358922e+02,2.910762e+02,-6.194470e+02,5.118902e+02,-9.992318e+02,6.941867e+02,-7.307934e+02,1.209509e+01,1.323768e+02,-3.019611e+02,9.359877e+00,0,27
1.946465e+03,-1.798380e+02,-1.538659e+03,2.779009e+01,1.041856e+02,-4.042652e+02,-1.018482e+03,9.289536e+02,-4.737634e+02,-3.227869e+02,3.385217e+02,-2.442696e+02,1.049673e+03,-1.122707e+03,1.445018e+03,-4.090285e+02,1.315496e+01,-1.593739e+02,7.430991e+01,1.464517e+02,-7.972804e+02,4.696076e+02,-1.113580e+03,7.371224e+02,-2.482340e+02,1.125122e+02,6.614346e+01,4.998721e+02,-3.456145e+02,4.627166e+02,1.443077e+03,-5.558953e+02,6.985689e+02,1.224222e+02,1.392131e+02,-2.017413e+02,1.979657e+01,-2.349725e+01,-7.915147e+02,4.530485e+02,-7.121963e+02,5.230427e+02,-1.192121e+03,8.510193e+02,-8.086109e+02,-4.985833e+02,2.866201e+02,-1.552273e+02,-2.540117e+02,0,78
1.766938e+03,-9.737635e+01,-9.182341e+02,3.712939e+01,2.736171e+00,-2.161706e+02,-8.303615e+02,7.703853e+02,-6.772137e+02,-6.143933e+00,2.056748e+02,-1.597878e+02,3.475007e+02,-7.250256e+02,1.191535e+03,-7.294829e+02,-1.436417e+02,-3.290418e+02,-3.985357e+01,8.926332e+01,-1.085764e+03,3.846367e+02,-6.735556e+02,6.913103e+02,-4.435294e+02,7.981332e+01,3.055101e+02,4.314645e+02,-1.940855e+01,4.463405e+02,1.349794e+03,-8.575671e+02,7.235368e+02,8.611215e+01,1.571581e+02,-9.185780e+01,-1.614164e+02,-7.185380e+01,-2.413347e+02,3.020083e+02,-3.185166e+02,5.288176e+02,-7.518336e+02,5.018085e+02,-6.139744e+02,1.135388e+02,1.991220e+02,-3.153882e+02,1.053043e+02,0,92
1.920364e+03,-4.904773e+01,-1.225143e+03,1.748594e+02,-5.137116e+01,-2.419676e+02,-9.300484e+02,5.359866e+02,-6.118425e+02,9.882049e+00,3.637084e+02,-1.545319e+02,2.816679e+02,-8.487719e+02,1.234002e+03,-7.526756e+02,-1.990718e+02,-4.881710e+02,1.077610e+02,4.766730e+01,-7.326792e+02,5.269208e+02,-6.586876e+02,1.194614e+03,-4.676089e+02,1.541767e+02,4.502951e+02,1.953892e+02,-3.095170e+01,2.760610e+02,1.460257e+03,-8.878764e+02,6.056403e+02,-4.121810e+02,4.798639e+02,-1.739886e+02,-1.269691e+02,-2.816206e+02,-2.497826e+02,2.111238e+02,-3.214855e+02,3.668179e+02,-9.600039e+02,7.744093e+02,-8.095057e+02,1.598979e+02,-1.178055e+02,-1.976381e+02,1.849005e+01,0,34
1.893307e+03,-3.610365e+01,-1.077304e+03,2.386755e+02,7.134979e+01,-9.461941e+01,-8.462777e+02,4.964323e+02,-5.167086e+02,-7.290958e+01,1.491829e+02,-1.434882e+02,1.539804e+02,-6.786447e+02,1.109544e+03,-7.859331e+02,-1.654738e+02,-3.716099e+02,5.916907e+01,-9.085679e+01,-6.691424e+02,3.677052e+02,-7.614439e+02,1.083820e+03,-6.591361e+02,9.972037e+01,3.720582e+02,1.549441e+02,1.455445e+02,8.541888e+01,1.235109e+03,-8.845979e+02,7.718088e+02,-3.715021e+02,6.484307e+02,-3.693096e+02,-1.929473e+02,-1.615509e+02,-6.219115e+01,1.955190e+02,3.306086e+01,2.407260e+02,-1.039327e+03,6.315981e+02,-7.876528e+02,3.274304e+02,-1.419308e+02,7.241244e+01,-8.400606e+01,0,84
