1.900628e+03,-6.897822e+01,-1.477299e+03,1.409145e+02,-2.870374e+01,-2.675641e+02,-1.022713e+03,5.180874e+02,-5.093953e+02,-8.445711e+01,3.765514e+02,-1.620058e+02,5.622220e+02,-1.009085e+03,1.235695e+03,-5.818060e+02,-1.206640e+02,-4.368044e+02,1.852252e+02,8.528886e+01,-4.702293e+02,6.344679e+02,-7.675277e+02,1.176152e+03,-3.626499e+02,2.087272e+02,4.200451e+02,1.823330e+02,-5.708180e+01,3.068274e+02,1.498867e+03,-7.368327e+02,4.521764e+02,-4.468012e+02,6.088845e+02,-1.344225e+02,5.012488e+01,-1.433290e+02,-4.111218e+02,1.673348e+02,-4.289582e+02,3.573032e+02,-1.248683e+03,8.872976e+02,-8.669385e+02,-1.686336e+02,-3.843700e+02,-1.482643e+02,-4.562010e+01,0,10
1.812775e+03,-1.108613e+02,-1.234650e+03,8.946838e+01,-1.532633e+01,-3.026045e+02,-8.708140e+02,7.560678e+02,-5.076363e+02,9.649917e+00,3.530655e+02,-1.705822e+02,5.486737e+02,-9.052113e+02,1.232889e+03,-5.992039e+02,-2.072259e+02,-3.792446e+02,-5.463832e+01,5.346969e+01,-7.163800e+02,3.878659e+02,-8.732446e+02,8.150453e+02,-4.344836e+02,6.429860e+01,2.776048e+02,5.295586e+02,-1.521413e+02,3.640454e+02,1.186138e+03,-8.384542e+02,6.396336e+02,2.798688e+01,3.668236e+02,-1.875010e+02,1.215086e+02,-4.051582e+01,-4.567875e+02,5.553955e+02,-3.877810e+02,5.110790e+02,-9.389483e+02,8.766897e+02,-6.477394e+02,-5.777206e+01,9.270488e+01,-2.072677e+02,-6.345603e+01,3,51
1.993893e+03,-5.040587e+01,-1.137547e+03,2.376984e+02,1.112714e+01,-2.752880e+02,-9.567379e+02,5.939004e+02,-6.118096e+02,9.234547e+01,4.067491e+02,-2.122219e+02,2.687035e+02,-9.539497e+02,1.096969e+03,-8.795585e+02,-2.242218e+02,-3.567231e+02,4.684561e+01,-3.627339e+01,-8.839609e+02,4.571414e+02,-6.531314e+02,1.076876e+03,-6.250601e+02,1.120100e+02,2.142139e+02,3.405238e+02,-5.498410e+01,2.432122e+02,1.312933e+03,-9.061172e+02,6.977392e+02,-1.703144e+02,6.598091e+02,-1.696567e+02,-1.348465e+02,-6.811612e+00,-2.283910e+02,4.444036e+02,-2.015810e+02,4.632984e+02,-9.889209e+02,7.745845e+02,-5.732622e+02,3.433935e+02,-1.184499e+02,-1.214949e+01,1.649444e+02,1,35
1.893307e+03,-6.774502e+01,-1.241621e+03,-2.791447e+00,3.547209e+01,-1.779400e+02,-8.871218e+02,8.191735e+02,-7.122141e+02,-9.303914e+00,2.477155e+02,-7.384162e+01,4.116928e+02,-9.423154e+02,1.345981e+03,-7.634167e+02,-1.092539e+02,-2.749557e+02,-1.084100e+02,8.704073e+01,-8.908530e+02,5.519421e+02,-8.126115e+02,9.081118e+02,-4.202116e+02,-1.484888e+02,7.260318e+01,3.843355e+02,-1.609949e+02,2.783385e+02,1.546114e+03,-9.837187e+02,7.386038e+02,2.637095e+01,2.014162e+02,-2.924622e+01,1.892982e+02,2.073877e+02,-1.642571e+02,4.670497e+02,-2.084154e+02,3.465067e+02,-1.142814e+03,7.538740e+02,-7.484994e+02,-3.782838e+01,2.798747e+02,-4.098198e+02,2.220587e+02,0,5
1.851609e+03,-1.322120e+02,-1.136897e+03,1.664357e+02,8.156069e+01,-3.374456e+02,-9.023327e+02,6.015114e+02,-4.442992e+02,-6.409724e+01,3.391705e+02,-2.892218e+02,3.336952e+02,-6.765766e+02,1.131708e+03,-5.767330e+02,-1.820316e+02,-3.311803e+02,1.107385e+02,-3.136093e+01,-6.640636e+02,2.422452e+02,-7.866081e+02,8.642467e+02,-4.264190e+02,-2.111298e+01,3.225208e+02,3.468175e+02,-1.049751e+02,2.942835e+02,1.385067e+03,-7.838522e+02,6.549691e+02,-1.267941e+02,3.989669e+02,-2.187898e+02,7.898003e+01,-9.530420e+01,-2.902533e+02,5.067994e+02,-3.838072e+02,4.981929e+02,-1.087713e+03,7.418576e+02,-7.431594e+02,7.538640e+01,3.327484e+01,-1.246707e+02,-1.219669e+02,3,52
1.923865e+03,-1.792868e+02,-1.198169e+03,2.209309e+02,1.354984e+02,-4.196265e+02,-1.007632e+03,4.483459e+02,-4.279772e+02,-7.650906e+01,6.018441e+02,-2.836860e+02,2.307079e+02,-6.132670e+02,1.208801e+03,-4.697095e+02,-6.509784e+01,-5.983931e+02,1.880502e+01,-1.112304e+02,-4.564074e+02,2.413087e+02,-8.199264e+02,8.762141e+02,-3.156003e+02,5.518166e+01,4.039779e+02,3.418986e+02,-2.325577e+02,1.269727e+02,1.362839e+03,-7.716406e+02,4.315148e+02,-2.189375e+02,4.386624e+02,-1.261358e+02,-1.726836e+02,-1.219510e+02,-1.826507e+02,7.354928e+02,-3.568091e+02,3.422840e+02,-1.201828e+03,7.300168e+02,-5.396428e+02,9.180752e+01,4.625860e+01,8.101644e+00,-3.524764e+01,3,104
1.898400e+03,-2.455666e+02,-1.309920e+03,2.791402e+02,1.334672e+02,-6.462896e+02,-9.395862e+02,4.733921e+02,-1.800247e+02,-5.472148e+01,7.271600e+02,-5.675227e+02,4.796879e+02,-7.918237e+02,7.790798e+02,-1.499963e+02,-1.533159e+02,-5.055513e+02,3.032120e+02,-3.013850e+02,-5.829085e+02,2.853998e+02,-3.676803e+02,6.074137e+02,1.189740e+02,-2.945286e+01,4.628989e+02,4.194033e+02,5.543363e+01,3.432385e+01,1.278697e+03,-6.204544e+02,2.489261e+02,-4.060783e+01,1.636283e+02,3.134205e+02,2.148922e+02,-8.709536e+01,-2.773195e+02,2.421041e+02,-4.801294e+02,1.479869e+02,-1.058087e+03,7.923477e+02,-7.039616e+02,-2.215865e+02,-2.477637e+02,-3.977729e+02,2.370313e+02,1,55
1.960471e+03,-1.062757e+02,-9.867632e+02,2.145064e+02,1.967199e+02,-2.517762e+02,-1.100691e+03,3.407582e+02,-7.804753e+02,-5.862928e+01,5.371419e+02,-1.541651e+02,1.545588e+02,-5.173710e+02,1.292685e+03,-9.184516e+02,-1.993607e+02,-6.344067e+02,1.592032e+02,3.376864e+01,-6.206823e+02,4.089893e+02,-7.002207e+02,1.052722e+03,-5.255735e+02,1.238171e+02,4.038002e+02,1.921868e+01,-1.402502e+02,2.484170e+02,1.172359e+03,-9.490464e+02,6.958909e+02,-1.164197e+02,3.987927e+02,-8.014207e+00,-1.708113e+02,-6.896988e+01,-1.856707e+00,5.871016e+02,-3.495882e+02,3.143698e+02,-9.833578e+02,5.730096e+02,-6.304016e+02,1.240548e+02,8.409588e+01,-3.084000e+02,3.311089e+02,1,12
1.793040e+03,-2.431335e+02,-1.177492e+03,6.913542e+01,2.063585e+02,-5.585946e+02,-9.913388e+02,6.084620e+02,-4.943726e+02,4.875174e+01,6.886102e+02,-2.256090e+02,5.908596e+02,-7.350557e+02,9.547258e+02,-3.635362e+02,-1.032609e+02,-2.966088e+02,-1.125426e+02,2.751131e+02,-8.629456e+02,3.355711e+02,-4.092033e+02,4.042843e+02,-1.140796e+02,-1.793065e+02,1.605644e+02,5.511499e+02,-7.753506e+02,5.462234e+02,1.355745e+03,-7.629378e+02,3.819101e+02,2.043346e+02,6.980214e+01,-7.066455e+01,1.790906e+02,3.938652e+01,-2.823763e+02,7.306912e+02,-8.845060e+02,4.678539e+02,-7.939938e+02,7.737571e+02,-5.607785e+02,9.326060e+01,-2.056429e+00,1.263248e+02,-1.965914e+02,0,17
1.813730e+03,-1.175803e+02,-1.284801e+03,8.280780e+01,-3.265096e+01,-3.317866e+02,-9.007691e+02,7.538065e+02,-4.782715e+02,-2.110824e+01,3.758778e+02,-1.813440e+02,5.603591e+02,-9.433760e+02,1.248277e+03,-5.439052e+02,-1.975611e+02,-3.726780e+02,-2.477287e+01,6.812749e+01,-5.917643e+02,4.212943e+02,-8.709055e+02,8.721024e+02,-3.668118e+02,1.093109e+02,2.539947e+02,5.302178e+02,-1.643625e+02,3.773804e+02,1.221328e+03,-7.718206e+02,5.812189e+02,-4.701732e+01,3.444733e+02,-1.729376e+02,1.173857e+02,-5.416823e+01,-5.411537e+02,5.064606e+02,-4.645414e+02,5.026688e+02,-9.494533e+02,9.393026e+02,-6.323761e+02,-1.557802e+02,5.949649e+01,-2.372600e+02,-1.168452e+02,0,51
1.934369e+03,-1.649422e+02,-1.223177e+03,3.588941e+02,1.199831e+02,-4.572791e+02,-8.969202e+02,3.020629e+02,-2.540093e+02,2.563585e+01,7.141092e+02,-3.875185e+02,2.142420e+02,-6.459439e+02,8.081965e+02,-4.651940e+02,-2.238780e+02,-6.594755e+02,2.821227e+02,-2.360696e+02,-5.474457e+02,2.822579e+02,-5.325945e+02,7.876087e+02,-4.135014e+02,2.485540e+01,2.828013e+02,4.083952e+01,3.975958e+01,5.091391e+01,1.257778e+03,-7.402620e+02,4.314563e+02,2.180027e+01,6.572412e+02,-2.063483e+02,8.354230e+00,4.496342e+01,-4.049404e+01,3.989817e+02,-2.969643e+02,3.129585e+02,-1.085761e+03,7.182148e+02,-5.304004e+02,-8.544647e+01,4.512056e+00,2.380476e+02,-6.076560e+01,0,47
1.892671e+03,-2.008266e+02,-8.585256e+02,2.192197e+02,2.054097e+02,-4.198058e+02,-8.393589e+02,4.873518e+02,-5.350518e+02,-2.788738e+01,5.698569e+02,-2.680940e+02,1.738506e+02,-4.250861e+02,9.152411e+02,-7.651030e+02,-9.434260e+01,-5.782984e+02,-6.641977e+01,-9.002614e+00,-8.155999e+02,3.409494e+02,-4.524145e+02,7.687139e+02,-5.379447e+02,1.019846e+02,4.340867e+02,2.635539e+02,-2.872099e+02,3.858206e+02,1.159015e+03,-8.966020e+02,5.249211e+02,-1.140810e+02,3.908368e+02,-1.712939e+02,-1.146512e+02,-1.268718e+02,-9.540618e+01,5.118949e+02,-5.111520e+02,6.175174e+02,-8.984740e+02,4.777556e+02,-4.220198e+02,2.216764e+02,-1.444300e+02,-7.857004e+01,5.281676e+01,1,46
1.797496e+03,-2.015119e+02,-1.055715e+03,1.892641e+02,2.183894e+02,-5.260772e+02,-7.815132e+02,6.184974e+02,-3.886153e+02,-1.518583e+02,4.257081e+02,-4.785726e+02,2.792250e+02,-7.406529e+02,9.475548e+02,-4.026158e+02,-7.221670e+01,-2.484269e+02,1.110444e+02,-1.194115e+02,-7.206028e+02,3.625428e+02,-5.077183e+02,6.842561e+02,-1.029092e+02,-5.143796e+01,4.633540e+02,4.700705e+02,-1.706771e+02,3.245264e+02,1.275311e+03,-7.971138e+02,4.716688e+02,-1.621275e+02,8.363979e+01,6.816242e+01,-3.051306e+00,-1.429214e+02,-3.136071e+02,3.624650e+02,-6.013119e+02,5.248070e+02,-1.014662e+03,6.326284e+02,-6.433136e+02,4.777845e+01,-3.222381e+01,-2.695803e+02,-2.351698e+01,1,82
1.822961e+03,-1.365740e+00,-1.201480e+03,9.284450e+01,-1.429621e+02,-1.563428e+02,-9.382173e+02,6.415417e+02,-6.428964e+02,9.249839e+01,2.463201e+02,-8.102829e+01,5.234771e+02,-7.859404e+02,1.289668e+03,-7.264892e+02,-2.640421e+02,-3.504226e+02,1.072837e+02,8.080387e+01,-6.587857e+02,3.826329e+02,-8.075995e+02,9.098834e+02,-4.778840e+02,1.197982e+02,2.612736e+02,2.035038e+02,3.543584e+01,2.368659e+02,1.157887e+03,-8.318624e+02,6.466987e+02,-1.952989e+02,2.645549e+02,-1.547623e+02,1.027501e+02,-5.259089e+01,-2.787895e+02,2.321431e+02,-1.748303e+02,2.554365e+02,-8.625282e+02,8.137376e+02,-8.064553e+02,8.949548e+01,8.037117e+01,-2.802170e+02,1.235476e+02,2,58
1.989437e+03,-1.522904e+02,-1.103402e+03,2.173729e+02,3.362728e+02,-4.619752e+02,-1.150717e+03,4.280202e+02,-6.416964e+02,3.619755e+01,7.798769e+02,-2.988555e+02,5.376458e+02,-6.214196e+02,1.051911e+03,-7.803031e+02,-2.859184e+02,-5.030356e+02,2.144935e+02,6.732127e+01,-7.379009e+02,5.187409e+02,-4.446917e+02,7.340517e+02,-5.037470e+02,-1.800643e+01,1.691557e+02,-1.103390e+02,-6.041687e+02,3.380193e+02,1.426761e+03,-9.048351e+02,4.187511e+02,8.614053e+01,2.357736e+02,-1.041290e+02,1.225661e+02,9.486665e+01,9.043742e+01,8.285716e+02,-6.982719e+02,4.672045e+02,-1.193949e+03,4.509623e+02,-6.263999e+02,-4.310052e+01,2.159721e+02,-1.379957e+02,1.816753e+02,0,36
1.787947e+03,-2.374913e+01,-8.722198e+02,-3.434811e+01,8.506621e+01,-3.106155e+01,-8.505051e+02,7.972095e+02,-8.110238e+02,3.423977e+01,1.772727e+02,-1.570119e+01,4.645886e+02,-5.444907e+02,1.247924e+03,-8.779021e+02,-2.241733e+02,-3.515537e+02,-1.164575e+02,-6.032404e+01,-9.508342e+02,4.221331e+02,-8.157583e+02,5.603584e+02,-5.030039e+02,2.072271e+02,2.809182e+02,3.009814e+02,2.128971e+01,7.012747e+00,1.236843e+03,-9.205042e+02,7.859543e+02,-3.594282e+01,-2.629012e+01,9.288770e+01,-2.107710e+02,-1.873660e+02,-2.555819e+02,3.390926e+02,1.252833e+01,4.783455e+01,-7.023830e+02,4.621360e+02,-5.724543e+02,2.923354e+02,3.130992e+02,-4.595468e+02,5.444912e+02,0,102
1.945510e+03,-1.665045e+02,-1.424661e+03,2.957647e+02,1.389426e+02,-4.023226e+02,-8.440765e+02,3.891333e+02,-2.714976e+02,-2.065047e+02,4.761922e+02,-3.808796e+02,2.881036e+02,-8.767119e+02,9.460820e+02,-4.043612e+02,2.818482e+01,-4.352604e+02,2.219212e+02,-2.296692e+02,-6.694964e+02,4.046019e+02,-7.058898e+02,1.031979e+03,-2.489045e+02,-4.289661e+00,4.013435e+02,3.405514e+02,1.307218e+02,4.111541e+01,1.574660e+03,-6.929751e+02,4.932055e+02,-4.232210e+02,7.128154e+02,-4.069440e+01,6.580526e+01,-6.596924e+01,-2.732199e+02,3.260115e+02,-2.574445e+02,2.493837e+02,-1.200514e+03,8.063791e+02,-7.333318e+02,8.418408e-01,-4.592758e+02,1.110881e+02,5.815289e+01,3,99
1.859248e+03,-2.317838e+02,-1.136624e+03,1.115272e+02,-2.592896e+01,-6.855569e+02,-1.069382e+03,6.699021e+02,-3.651336e+02,-9.657962e-02,7.354498e+02,-3.413356e+02,4.081024e+02,-6.603929e+02,1.223621e+03,-1.296521e+02,2.964621e+01,-2.773701e+02,-7.098231e+01,5.812022e+01,-6.847329e+02,9.117900e+01,-7.802108e+02,4.218543e+02,8.389674e+01,-5.553228e+01,1.502841e+02,7.023597e+02,-6.274587e+02,3.020917e+02,1.562095e+03,-5.669906e+02,4.102994e+02,5.329138e+01,-7.911628e+01,5.904464e+01,2.884753e+02,-3.881160e+01,-5.264829e+02,8.689618e+02,-7.754757e+02,2.885942e+02,-8.400450e+02,6.792383e+02,-8.105833e+02,-8.561229e+01,1.044370e+01,-1.735151e+02,-1.715040e+02,0,40
1.993257e+03,-1.591521e+02,-1.459463e+03,3.045206e+02,5.328982e+01,-4.677105e+02,-9.018356e+02,4.111635e+02,-2.539980e+02,-1.673824e+02,5.248693e+02,-4.550236e+02,3.273763e+02,-9.208879e+02,1.018915e+03,-3.250695e+02,2.506288e+01,-4.353587e+02,3.146759e+02,-2.776361e+02,-5.936660e+02,4.788372e+02,-7.772305e+02,1.023964e+03,-1.296265e+02,6.209519e+01,3.876588e+02,2.905938e+02,1.516054e+02,-1.499612e-01,1.592243e+03,-7.108842e+02,4.851433e+02,-5.012028e+02,5.980172e+02,6.498019e+01,2.962176e+01,-5.615598e+01,-2.981657e+02,3.078686e+02,-2.901407e+02,2.024729e+02,-1.240756e+03,8.072797e+02,-7.468232e+02,-3.621141e+00,-4.594115e+02,-1.146195e+01,1.141576e+02,1,99
1.751023e+03,2.019045e+01,-1.229737e+03,2.011362e+01,-5.586561e+01,9.195065e+01,-8.353783e+02,7.619575e+02,-6.380316e+02,1.242943e+01,-2.989766e+01,5.309488e+01,4.201763e+02,-1.004829e+03,1.296842e+03,-6.742928e+02,-1.895688e+02,-3.652429e+02,-9.134509e+01,-8.525239e+01,-7.705190e+02,5.027914e+02,-8.103721e+02,9.123949e+02,-4.164886e+02,1.976909e+02,3.410134e+02,1.610484e+02,3.443201e+02,-1.041479e+02,1.408315e+03,-8.579886e+02,5.820204e+02,-1.222717e+02,2.415674e+02,-1.134961e+02,-1.881015e+02,-1.792938e+02,-1.604973e+02,-1.076864e+02,4.786640e+02,-3.679933e+01,-1.077021e+03,8.314966e+02,-7.268357e+02,-5.068391e+01,3.752705e+02,-2.785803e+02,1.323917e+02,0,39
1.820096e+03,-1.706442e+02,-1.052122e+03,1.723898e+02,2.872828e+02,-4.295681e+02,-7.836073e+02,4.750034e+02,-5.292089e+02,-1.787430e+02,4.113078e+02,-4.164371e+02,-4.266344e+01,-6.456324e+02,1.037422e+03,-5.501561e+02,-8.643191e+01,-3.051806e+02,1.306244e+02,-5.457617e+01,-5.611248e+02,4.161417e+02,-4.749942e+02,8.912355e+02,-1.814163e+02,-1.002979e+02,4.629536e+02,4.372098e+02,-1.632119e+02,4.042091e+02,1.293782e+03,-9.086165e+02,5.408289e+02,-1.757484e+02,2.648222e+02,7.758074e+01,-1.272354e+02,-1.830530e+02,-2.334355e+02,3.326788e+02,-7.613406e+02,5.239001e+02,-9.803000e+02,7.606926e+02,-6.136698e+02,8.508139e+01,-1.193848e+02,-3.129824e+02,7.752810e+00,0,62
1.850972e+03,-9.425667e+01,-1.147643e+03,1.036229e+02,1.532101e+02,-1.798406e+02,-1.063277e+03,5.674102e+02,-6.608599e+02,2.888834e+01,3.240743e+02,-1.231019e+02,4.589797e+02,-7.346711e+02,1.254736e+03,-7.395254e+02,-2.491614e+02,-4.682962e+02,-8.684791e+01,-1.380988e+01,-7.015484e+02,3.342072e+02,-7.013065e+02,1.004869e+03,-4.141192e+02,1.486968e+01,4.006718e+02,3.702679e+02,-1.157789e+02,2.021149e+02,1.281015e+03,-7.975336e+02,6.181194e+02,-1.767571e+02,3.342695e+02,-5.808236e+01,-3.790700e+01,-8.327994e+01,-1.702949e+02,5.072156e+02,-2.254530e+02,3.243367e+02,-1.039673e+03,6.628926e+02,-8.003793e+02,1.100249e+02,5.078419e+01,-2.839967e+02,1.504451e+02,2,48
1.972248e+03,-1.563978e+02,-7.697734e+02,3.694840e+02,2.331825e+02,-3.532177e+02,-8.112274e+02,1.780493e+02,-5.718570e+02,-3.430469e+01,5.439929e+02,-2.989998e+02,-1.675636e+02,-2.827207e+02,8.841220e+02,-9.129677e+02,-7.323156e+01,-6.409202e+02,8.138242e+01,-1.119151e+02,-8.451895e+02,3.092105e+02,-3.659336e+02,1.079474e+03,-6.290558e+02,5.584883e+01,5.814344e+02,4.759443e+01,-7.386044e+01,2.447320e+02,1.123652e+03,-7.239176e+02,6.780981e+02,-2.320490e+02,6.008513e+02,-1.975387e+02,-1.721854e+02,-2.170534e+02,7.001144e+01,2.132958e+02,-4.073854e+02,4.623034e+02,-9.082958e+02,2.800354e+02,-6.705369e+02,1.564890e+02,-3.139455e+02,-9.021891e+01,7.856302e+01,1,86
2.116442e+03,-2.288253e+02,-1.157354e+03,3.095805e+02,3.950547e+02,-4.731776e+02,-9.338561e+02,4.455847e+02,-6.083290e+02,-1.195990e+02,5.998706e+02,-3.261033e+02,2.629013e+02,-6.107839e+02,1.205655e+03,-8.230664e+02,5.623178e+01,-3.875558e+02,-2.696014e+02,-5.340809e+01,-9.543681e+02,2.942445e+02,-6.788060e+02,1.132959e+03,-5.439083e+02,-2.765371e+02,9.429087e+01,5.943444e+02,-6.922053e+02,2.882512e+02,1.605135e+03,-7.307998e+02,5.705146e+02,-3.251438e+02,7.116032e+02,-1.018386e+02,3.103644e+01,2.282854e+02,-2.712706e+02,1.038741e+03,-6.350747e+02,5.893292e+02,-1.179146e+03,5.046132e+02,-6.177513e+02,2.827263e+02,-2.565684e+02,8.013262e+01,1.701051e+02,2,72
1.807364e+03,-1.063715e+02,-1.156963e+03,8.161831e+01,-8.340660e+00,-3.111249e+02,-8.891234e+02,8.183059e+02,-6.007581e+02,-2.772261e+01,3.993619e+02,-1.188298e+02,5.557064e+02,-9.887018e+02,1.215403e+03,-7.113249e+02,-2.374897e+02,-3.870055e+02,9.593248e+00,1.756400e+02,-7.582968e+02,4.703217e+02,-7.032537e+02,7.995683e+02,-4.645176e+02,1.618112e+02,3.177696e+02,4.192714e+02,-2.586979e+02,4.102223e+02,1.201103e+03,-9.135863e+02,5.403633e+02,5.121279e+01,1.825466e+02,-1.738535e+02,3.722448e+01,-1.632111e+02,-3.733129e+02,6.847054e+02,-3.405917e+02,4.596967e+02,-1.047268e+03,8.847782e+02,-6.280706e+02,-4.672262e+01,1.906437e+02,-2.600249e+02,3.587163e+01,3,78
1.800042e+03,-1.096978e+02,-1.046429e+03,7.958162e+01,2.632544e+01,-2.510069e+02,-9.070463e+02,7.239739e+02,-6.279413e+02,-7.780708e+01,2.919838e+02,-1.198959e+02,4.352771e+02,-7.996265e+02,1.232205e+03,-7.190277e+02,-1.311508e+02,-3.732141e+02,-4.163000e+01,1.173329e+02,-9.269836e+02,3.975129e+02,-7.214640e+02,8.108775e+02,-4.946446e+02,5.887725e+01,2.955650e+02,4.617447e+02,-7.306916e+01,4.110441e+02,1.403226e+03,-8.278058e+02,6.085154e+02,-9.251431e+00,3.086864e+02,-1.443204e+02,-1.145820e+02,-2.838126e+01,-3.321136e+02,4.315653e+02,-3.182811e+02,4.692020e+02,-9.081883e+02,6.154461e+02,-6.108363e+02,9.442136e+01,9.809918e+01,-2.996606e+02,7.803921e+01,2,92
1.907949e+03,-2.809771e+01,-1.527438e+03,1.023903e+02,-3.259207e+02,-2.491189e+02,-1.040169e+03,6.125717e+02,-5.061245e+02,1.555678e+02,4.713712e+02,-1.784967e+01,6.846770e+02,-9.571447e+02,1.492492e+03,-5.239182e+02,5.484800e+01,-6.784811e+02,4.023172e+01,1.551886e+02,-2.043263e+02,4.309249e+02,-1.407101e+03,1.004049e+03,-4.021678e+02,1.324196e+02,3.608510e+02,-6.392785e+01,-2.537587e+02,2.224112e+02,9.776622e+02,-6.449330e+02,8.586972e+02,-3.023253e+02,5.300361e+02,-2.346533e+02,-1.318901e+02,1.094871e+02,-1.292011e+02,5.008563e+02,-1.935265e+02,2.391017e+02,-1.187557e+03,1.007464e+03,-7.048484e+02,-1.858222e+02,9.919959e+01,3.485319e+01,-9.818983e+01,3,57
1.859885e+03,-1.179281e+02,-7.695245e+02,2.921810e+01,-1.280406e+02,-3.643516e+02,-9.415333e+02,6.700378e+02,-7.286863e+02,1.301590e+02,3.876036e+02,-1.779332e+02,4.675029e+02,-4.275472e+02,1.100075e+03,-6.697562e+02,-2.263153e+01,-1.612871e+02,-2.815544e+01,1.602440e+02,-1.312396e+03,2.808514e+02,-6.737354e+02,3.874939e+02,-2.491856e+02,-1.428853e+02,-6.023691e+01,4.348366e+02,-3.814584e+02,4.869220e+02,1.093801e+03,-8.966021e+02,7.021772e+02,1.713291e+02,9.945925e-02,1.219381e+02,3.852556e+02,2.120747e+02,-2.967355e+02,7.125506e+02,-5.210880e+02,5.412974e+02,-4.463522e+02,4.119973e+02,-4.812651e+02,2.334085e+02,1.333087e+02,-1.964222e+02,1.169816e+02,1,59
1.908268e+03,-3.439370e+02,-7.215068e+02,3.924324e+02,5.139673e+02,-7.674280e+02,-6.787261e+02,2.003189e+02,-3.112765e+02,-1.629617e+01,7.554116e+02,-7.650082e+02,-7.233068e+01,-3.554100e+02,2.967339e+02,-3.679548e+02,1.177710e+02,-5.745872e+02,3.843195e+02,-2.612071e+02,-7.001909e+02,4.275595e+02,-3.024486e+01,2.854601e+02,1.918887e+01,-1.275164e+02,6.230554e+02,-2.288354e+02,-7.685995e+01,2.699418e+02,1.130528e+03,-6.876671e+02,2.202192e+02,7.822478e+01,2.417932e+01,2.886109e+02,-1.033668e+02,-1.078000e+02,6.483347e+01,-4.597734e+01,-4.531446e+02,4.535255e+02,-9.044386e+02,3.484497e+02,-2.428034e+02,-3.192720e+02,1.752508e+02,-1.145054e+02,2.189490e+02,3,95
1.769803e+03,-1.520718e+02,-1.454265e+03,1.443151e+02,1.772463e+02,-3.139799e+02,-7.713446e+02,6.576968e+02,-3.948899e+02,-2.079027e+02,3.810500e+02,-2.054321e+02,7.177972e+02,-1.114072e+03,1.118684e+03,-4.821996e+02,-1.058130e+02,-3.342074e+02,1.372910e+01,-5.150133e+00,-6.900917e+02,5.662547e+02,-7.752560e+02,9.191594e+02,-3.493782e+02,7.852475e+01,2.339321e+02,4.277921e+02,-1.956363e+02,2.234971e+02,1.291477e+03,-6.891716e+02,3.965400e+02,-1.479554e+02,5.263667e+02,-1.673047e+02,6.243179e+00,-7.117316e+01,-4.125098e+02,5.565729e+02,-3.639614e+02,3.906504e+02,-1.324801e+03,9.975145e+02,-5.882742e+02,-2.220828e+02,-4.342755e+01,9.077641e+00,-6.554238e+01,3,64
2.132358e+03,-1.793297e+02,-1.410863e+03,4.234835e+02,4.810716e+02,-4.114058e+02,-1.002983e+03,2.056658e+02,-3.622169e+02,-3.143571e+02,6.507515e+02,-4.088917e+02,4.524821e+02,-5.337296e+02,1.009990e+03,-6.260230e+02,-7.478743e+01,-5.995345e+02,1.125784e+02,-3.163162e+02,-7.264630e+02,7.183804e+01,-8.415589e+02,1.012860e+03,-5.355743e+02,1.352747e+02,6.060264e+02,4.467712e+02,-3.595837e+00,-8.035458e+00,1.208179e+03,-7.814608e+02,4.975339e+02,-4.550925e+02,7.682670e+02,-2.704342e+02,-1.585026e+02,-1.425795e+02,-1.623808e+02,7.044716e+02,-1.965524e+02,3.592458e+02,-1.259606e+03,7.540473e+02,-5.499303e+02,3.569913e+02,-3.135312e+02,3.346952e+02,-2.485067e+01,0,30
1.779671e+03,-1.297446e+02,-1.019993e+03,2.459511e+01,1.999675e+02,-1.840452e+02,-8.547657e+02,6.712258e+02,-6.790287e+02,3.520343e+01,2.654660e+02,-1.208798e+02,3.232696e+02,-6.535217e+02,1.107328e+03,-7.732466e+02,-1.549611e+02,-3.887502e+02,-2.050181e+02,4.281983e+01,-8.898589e+02,4.037253e+02,-5.278672e+02,8.722539e+02,-3.956690e+02,-5.257002e+01,3.668814e+02,4.359847e+02,-2.559597e+02,2.911217e+02,1.458599e+03,-8.613635e+02,5.961450e+02,-1.536846e+02,1.864238e+02,2.645648e+01,-1.211913e+02,-1.043765e+02,-1.836902e+02,4.579877e+02,-3.206784e+02,3.969976e+02,-9.632964e+02,5.705741e+02,-6.764998e+02,1.929106e+02,8.533035e+01,-3.875722e+02,2.695243e+02,2,96
1.908586e+03,-2.986183e+02,-9.399498e+02,2.201987e+02,5.980145e+01,-8.063648e+02,-1.045482e+03,5.581431e+02,-2.537845e+02,5.378635e+01,8.067861e+02,-5.639657e+02,3.290376e+02,-4.361007e+02,9.249012e+02,-4.626474e+01,-9.490910e+01,-4.253131e+02,3.582037e+01,-1.835759e+02,-9.320069e+02,-2.917259e+01,-4.981032e+02,2.069425e+02,2.387483e+02,-1.213813e+02,3.753516e+02,6.422219e+02,-3.775583e+02,1.258003e+02,1.354910e+03,-5.552708e+02,4.584196e+02,2.875200e+02,-1.442281e+02,3.325951e+02,2.389862e+02,-1.100434e+02,-2.963895e+02,7.182511e+02,-5.003019e+02,1.767165e+02,-5.059634e+02,4.804732e+02,-6.600343e+02,3.757741e+01,-1.442080e+01,-2.590127e+02,1.780898e+02,3,76
