6.649971e+08,2.407543e+16,2.846865e+18,2.019740e+18,2.831221e+08,5.177788e+16,5.095093e+19,5.615784e+18,4.378729e+08,1.499507e+17,1.741899e+18,2.342216e+18,0,92
8.084848e+08,3.008736e+16,1.520000e+19,8.516471e+16,3.476653e+08,8.337154e+16,6.956757e+19,7.778599e+18,5.199005e+08,2.160536e+17,5.102073e+18,1.816741e+18,0,99
6.054570e+08,2.016988e+16,7.160467e+18,7.381630e+18,2.632845e+08,4.107951e+16,4.810643e+19,5.322074e+18,4.036406e+08,1.216687e+17,4.982997e+18,7.969399e+18,0,82
8.951609e+08,4.573050e+16,1.036588e+19,4.509339e+18,3.925626e+08,8.574515e+16,9.729958e+19,1.092958e+19,6.037573e+08,2.791800e+17,3.575294e+19,1.276765e+19,0,98
6.493314e+08,2.515473e+16,6.856865e+18,1.068957e+18,2.789850e+08,4.515024e+16,5.643382e+19,6.194875e+18,4.374017e+08,1.413314e+17,1.280191e+18,2.410585e+18,0,92
6.444374e+08,2.993812e+16,1.496776e+18,3.334461e+18,2.819739e+08,3.692328e+16,5.023851e+19,5.471112e+18,4.522964e+08,1.565931e+17,3.966850e+18,3.168738e+18,0,50
7.576196e+08,2.583838e+16,2.194444e+17,2.849338e+18,3.393247e+08,6.959428e+16,6.706623e+19,7.719319e+18,4.969298e+08,1.942716e+17,4.596570e+18,1.885659e+18,0,41
7.657432e+08,3.474963e+16,1.714532e+19,3.742696e+18,3.256298e+08,6.621655e+16,7.579255e+19,9.080498e+18,5.092742e+08,1.963134e+17,3.441849e+18,3.033606e+17,0,12
7.348321e+08,3.806706e+16,1.265296e+18,1.899305e+18,3.222768e+08,4.980570e+16,6.882635e+19,7.470961e+18,5.130621e+08,2.006446e+17,8.102712e+18,2.915905e+18,0,65
9.491807e+08,2.669305e+16,1.056301e+19,7.522710e+18,4.394712e+08,1.236491e+17,9.782795e+19,9.366892e+18,6.016577e+08,2.861694e+17,3.471536e+19,1.709922e+19,0,98
7.762530e+08,2.283328e+16,4.460063e+17,9.254325e+17,3.545943e+08,7.560712e+16,7.956063e+19,8.973948e+18,5.028655e+08,1.960342e+17,2.845964e+18,1.036082e+18,0,103
6.972117e+08,2.461213e+16,2.474884e+18,5.552478e+17,3.034937e+08,5.790762e+16,5.469487e+19,5.878476e+18,4.591277e+08,1.620061e+17,8.240440e+17,3.052357e+17,0,25
7.439438e+08,1.406364e+16,6.946348e+17,2.159182e+17,3.382176e+08,8.369833e+16,6.890378e+19,8.197430e+18,4.555489e+08,1.663229e+17,1.683319e+17,3.270796e+17,0,74
5.882801e+08,2.773249e+16,8.606147e+18,5.817438e+18,2.470005e+08,3.116208e+16,4.469210e+19,4.634581e+18,4.128634e+08,1.207286e+17,5.403199e+18,7.311179e+18,0,94
6.416185e+08,4.030071e+16,1.179537e+19,3.167823e+18,2.658729e+08,3.207835e+16,5.943795e+19,6.467414e+18,4.635467e+08,1.509138e+17,2.807029e+18,5.473522e+18,0,97
8.261542e+08,8.334584e+16,7.016332e+18,2.197778e+19,3.260087e+08,4.589818e+16,9.676560e+19,1.234185e+19,6.120184e+08,2.775647e+17,1.181505e+19,6.811771e+18,0,97
7.094907e+08,2.098988e+16,2.407644e+18,4.266268e+18,3.251339e+08,5.853199e+16,5.985049e+19,6.523934e+18,4.688911e+08,1.737395e+17,3.379576e+18,3.895215e+18,0,25
5.930946e+08,2.193696e+16,6.200399e+18,1.230011e+18,2.528332e+08,3.808598e+16,4.351483e+19,4.239113e+18,3.987027e+08,1.168219e+17,1.729904e+18,1.965410e+18,0,38
6.353037e+08,2.353350e+16,7.146100e+17,8.519012e+18,2.901105e+08,3.742147e+16,5.229942e+19,5.949457e+18,4.420870e+08,1.460274e+17,6.601614e+18,5.832548e+18,0,81
6.638474e+08,2.816951e+16,5.847534e+18,4.151025e+18,2.835419e+08,4.563899e+16,5.740301e+19,6.419497e+18,4.506054e+08,1.533181e+17,3.322413e+18,5.370076e+18,0,92
7.167044e+08,5.221094e+16,1.282085e+19,1.047569e+18,2.913260e+08,4.023650e+16,7.240876e+19,8.357126e+18,5.169178e+08,1.937205e+17,2.576759e+18,7.891788e+17,0,97
6.456835e+08,2.487841e+16,5.106052e+18,7.906458e+17,2.732928e+08,4.687218e+16,5.102847e+19,5.638547e+18,4.301451e+08,1.414388e+17,1.491242e+18,1.491429e+18,0,92
7.684395e+08,2.642755e+16,1.042562e+18,3.490942e+17,3.470453e+08,7.010163e+16,8.186655e+19,9.358500e+18,5.060378e+08,1.985404e+17,2.985180e+18,4.642120e+17,0,103
6.780994e+08,2.363855e+16,4.403816e+18,2.623285e+18,2.960803e+08,5.290079e+16,5.754569e+19,6.601811e+18,4.487796e+08,1.551781e+17,3.215755e+18,3.921468e+18,0,90
7.022155e+08,1.697322e+16,1.593889e+18,1.099960e+19,3.264145e+08,6.151979e+16,5.447270e+19,6.273509e+18,4.544623e+08,1.643811e+17,9.840732e+18,6.972759e+18,0,40
7.223567e+08,2.031892e+16,4.867711e+18,4.743763e+18,3.239839e+08,6.731313e+16,5.966104e+19,6.399735e+18,4.653311e+08,1.696568e+17,3.838116e+18,4.521934e+18,0,25
7.223219e+08,3.465082e+16,5.796818e+18,3.719943e+18,3.059834e+08,5.325628e+16,5.938529e+19,6.562032e+18,4.916091e+08,1.895926e+17,4.208483e+18,5.207935e+18,0,61
8.516215e+08,2.994429e+16,3.515737e+18,4.422852e+18,3.738306e+08,9.462219e+16,7.749268e+19,8.887957e+18,5.445134e+08,2.396882e+17,1.028197e+19,5.522786e+18,0,23
7.116763e+08,2.559237e+16,1.547091e+18,9.507943e+17,3.118928e+08,5.862647e+16,6.754695e+19,7.895942e+18,4.713595e+08,1.720975e+17,1.626500e+17,8.727568e+17,0,31
8.280455e+08,1.080049e+16,8.117797e+18,6.774539e+18,4.145024e+08,1.007765e+17,5.986590e+19,6.075723e+18,5.111142e+08,2.140645e+17,6.452265e+18,5.192497e+18,0,40
6.216966e+08,2.447509e+16,4.339701e+18,2.265190e+18,2.651988e+08,4.073763e+16,4.854407e+19,4.836757e+18,4.202590e+08,1.327520e+17,1.876179e+18,2.858261e+18,0,91
6.749451e+08,1.945377e+16,3.769936e+17,3.065661e+17,3.101026e+08,5.098957e+16,7.178800e+19,8.186880e+18,4.493876e+08,1.481402e+17,3.057186e+18,5.427447e+17,0,96
8.531429e+08,1.222923e+16,1.042973e+17,6.835700e+17,4.026457e+08,1.180447e+17,9.029708e+19,1.076356e+19,5.110468e+08,2.123930e+17,2.263836e+18,6.985012e+17,0,86
7.206470e+08,2.712735e+16,2.533389e+19,2.123248e+19,3.186129e+08,5.837953e+16,5.557902e+19,5.250564e+18,4.790316e+08,1.764222e+17,1.886622e+19,2.455663e+19,0,19
9.086719e+08,3.205100e+16,7.429254e+18,8.090568e+18,4.103629e+08,1.029376e+17,1.074846e+20,1.271800e+19,5.882098e+08,2.748758e+17,1.293777e+19,1.069325e+19,0,23
7.875648e+08,1.463950e+16,5.975886e+18,5.720971e+17,3.562660e+08,9.664241e+16,5.058595e+19,5.656362e+18,4.768742e+08,1.860202e+17,6.190736e+18,7.259069e+17,0,26
6.810063e+08,2.950162e+16,6.461624e+18,2.983348e+17,2.899332e+08,4.853613e+16,6.428332e+19,7.447565e+18,4.615408e+08,1.558674e+17,5.636565e+17,1.138040e+18,0,92
6.938657e+08,2.325414e+16,4.237488e+17,2.637467e+18,3.067484e+08,5.527177e+16,5.993660e+19,6.523335e+18,4.588305e+08,1.643110e+17,1.627521e+18,2.081227e+18,0,96
6.049429e+08,2.434083e+16,3.699977e+18,2.959008e+18,2.563767e+08,3.821812e+16,4.376037e+19,4.681121e+18,4.109351e+08,1.236856e+17,3.170704e+18,3.009297e+18,0,94
8.661801e+08,2.063814e+16,2.883060e+18,5.675820e+18,4.176474e+08,9.796284e+16,1.048507e+20,1.120109e+19,5.531998e+08,2.439776e+17,4.701684e+18,7.263887e+18,0,47
8.113745e+08,3.243423e+16,3.803003e+18,5.332249e+17,3.584805e+08,7.642270e+16,9.187097e+19,1.095530e+19,5.362282e+08,2.193827e+17,5.870559e+18,1.716258e+18,0,18
7.668155e+08,1.555949e+16,5.889387e+18,5.346987e+17,3.518746e+08,8.687465e+16,6.827525e+19,7.836966e+18,4.733515e+08,1.804651e+17,1.077401e+18,9.000724e+17,0,1
7.612753e+08,3.330593e+16,3.275733e+18,7.591126e+18,3.234589e+08,6.754363e+16,6.699593e+19,7.923965e+18,5.047779e+08,1.959311e+17,4.714434e+18,1.926049e+18,0,18
6.686509e+08,2.473388e+16,9.325179e+17,3.143279e+17,2.838433e+08,5.227971e+16,5.279597e+19,5.662438e+18,4.411122e+08,1.536094e+17,1.597747e+17,3.678927e+17,0,8
7.140217e+08,2.409586e+16,1.295228e+18,9.014636e+17,3.107141e+08,6.294334e+16,6.017989e+19,6.883438e+18,4.636100e+08,1.716683e+17,8.041458e+17,1.058876e+18,0,22
7.347406e+08,3.726728e+16,7.348602e+18,5.141253e+17,3.053790e+08,5.747563e+16,6.432363e+19,7.645360e+18,4.976364e+08,1.906668e+17,1.133499e+18,4.474108e+17,0,11
7.624293e+08,5.425661e+16,1.755513e+18,5.964183e+17,3.084507e+08,5.179350e+16,6.591711e+19,7.377481e+18,5.356036e+08,2.204636e+17,6.376074e+17,7.735299e+17,0,87
7.210262e+08,3.056012e+16,1.138212e+19,1.587357e+18,3.066494e+08,6.029517e+16,6.464255e+19,7.490526e+18,4.808239e+08,1.745469e+17,9.342479e+17,2.218757e+17,0,34
7.381863e+08,3.159904e+16,2.535151e+18,2.059720e+18,3.257498e+08,5.661949e+16,6.808896e+19,7.657275e+18,5.003891e+08,1.893946e+17,7.169833e+18,3.728831e+18,0,85
6.407735e+08,3.430347e+16,1.897925e+19,2.248831e+18,2.621253e+08,3.904293e+16,5.020708e+19,5.751605e+18,4.471064e+08,1.463866e+17,4.040173e+18,5.046211e+18,0,64
8.338608e+08,3.268643e+16,2.950827e+18,3.280720e+18,3.641470e+08,8.406606e+16,8.043755e+19,9.279962e+18,5.440022e+08,2.379122e+17,9.903069e+18,5.070024e+18,0,23
6.978844e+08,3.096148e+16,4.846314e+17,6.138638e+18,3.077721e+08,4.850021e+16,5.735938e+19,5.971714e+18,4.826056e+08,1.778841e+17,3.301580e+18,3.898518e+18,0,44
8.950671e+08,1.383963e+16,5.857740e+18,8.155822e+17,4.391972e+08,1.155535e+17,9.497804e+19,1.234221e+19,5.551471e+08,2.395983e+17,3.269318e+18,6.869187e+17,0,46
7.897502e+08,2.186563e+16,1.737467e+19,1.218272e+18,3.957848e+08,6.214013e+16,6.892037e+19,9.917692e+18,5.409424e+08,2.225273e+17,4.015581e+18,1.673153e+18,0,17
7.469989e+08,4.248050e+16,5.940859e+18,9.030580e+16,3.247283e+08,4.880942e+16,7.489237e+19,8.707604e+18,5.260704e+08,2.037028e+17,2.240629e+18,7.234936e+17,0,85
7.372297e+08,4.060539e+16,5.425437e+18,5.910879e+18,3.101763e+08,5.250936e+16,6.244688e+19,7.185654e+18,5.082055e+08,1.980220e+17,1.157944e+19,7.571302e+18,0,16
8.909039e+08,1.513127e+16,2.306034e+18,9.740027e+18,4.611463e+08,1.010282e+17,9.188893e+19,8.039829e+18,5.750277e+08,2.625816e+17,6.989879e+18,9.206009e+18,0,76
8.442024e+08,1.444661e+16,1.045690e+18,1.512439e+18,3.892306e+08,1.138842e+17,8.303966e+19,9.951542e+18,5.079254e+08,2.115655e+17,2.874656e+18,1.741162e+18,0,86
9.124002e+08,4.193558e+16,6.726964e+18,1.357347e+18,4.011362e+08,9.623151e+16,9.006475e+19,9.042351e+18,6.050808e+08,2.877910e+17,3.613085e+19,8.614122e+18,0,98
7.545459e+08,3.245343e+16,4.315675e+18,1.435704e+18,3.252364e+08,6.639833e+16,7.402519e+19,8.318430e+18,5.028615e+08,1.901241e+17,2.759943e+18,1.305966e+18,0,34
8.599982e+08,2.589853e+16,1.816162e+18,3.285997e+18,3.824198e+08,1.014930e+17,7.671993e+19,8.734434e+18,5.430009e+08,2.446372e+17,3.821706e+18,3.694659e+18,0,88
7.429894e+08,2.402182e+16,9.026540e+18,1.879463e+17,3.217523e+08,7.118237e+16,6.317665e+19,6.811473e+18,4.764636e+08,1.845631e+17,3.433408e+17,1.407465e+18,0,3
7.393282e+08,2.663513e+16,8.414371e+18,4.061062e+17,3.170037e+08,6.819763e+16,6.186718e+19,6.812148e+18,4.781966e+08,1.836591e+17,1.826271e+17,2.415346e+17,0,0
7.349567e+08,3.073829e+16,3.722629e+18,7.166771e+17,3.216803e+08,5.765488e+16,6.819260e+19,7.747964e+18,4.949975e+08,1.870589e+17,2.962417e+18,1.739621e+18,0,85
7.731709e+08,1.718227e+16,3.751597e+18,6.990189e+18,3.593443e+08,8.326252e+16,7.409031e+19,7.994713e+18,4.864491e+08,1.859913e+17,6.342896e+18,6.927074e+18,0,103
8.362871e+08,3.496453e+16,1.874014e+19,4.438971e+18,3.659904e+08,8.185157e+16,8.267748e+19,8.916809e+18,5.502585e+08,2.370450e+17,2.655983e+19,1.277947e+19,0,99
8.168564e+08,9.966935e+15,6.787723e+18,2.249805e+19,3.914614e+08,1.097929e+17,5.396462e+19,5.561472e+18,4.868348e+08,1.936365e+17,1.417010e+19,1.908083e+19,0,104
6.646529e+08,2.579029e+16,5.931355e+18,4.225271e+18,2.812588e+08,5.010693e+16,5.267585e+19,5.856386e+18,4.416506e+08,1.498042e+17,3.778030e+18,5.050282e+18,0,92
8.289858e+08,2.029502e+16,1.365292e+18,7.510106e+17,3.840513e+08,9.327136e+16,9.242289e+19,1.051340e+19,5.235831e+08,2.173134e+17,1.660673e+17,1.112738e+18,0,20
7.098189e+08,2.528845e+16,2.933817e+18,1.034125e+18,3.092164e+08,5.870168e+16,5.827572e+19,7.493826e+18,4.680971e+08,1.700531e+17,3.847715e+18,1.475127e+18,0,48
6.066550e+08,2.885067e+16,2.238629e+18,8.768322e+17,2.613657e+08,3.354498e+16,5.158322e+19,4.961706e+18,4.243873e+08,1.268011e+17,2.002892e+18,1.286974e+17,0,32
7.435588e+08,1.559968e+16,3.755341e+17,7.397253e+18,3.413763e+08,7.806930e+16,5.706476e+19,6.946297e+18,4.643926e+08,1.738817e+17,5.269008e+18,4.640437e+18,0,15
8.062789e+08,3.448916e+15,1.113104e+17,3.922203e+18,3.965516e+08,1.244194e+17,6.943816e+19,8.046656e+18,4.542698e+08,1.691216e+17,8.965911e+18,3.280495e+18,0,86
7.676691e+08,2.882033e+16,7.801317e+18,1.945980e+17,3.268723e+08,7.438335e+16,7.062405e+19,8.681913e+18,4.959149e+08,1.943779e+17,2.519687e+18,3.838910e+17,0,84
6.761029e+08,2.374832e+16,3.050574e+18,7.049825e+17,2.900912e+08,5.509037e+16,5.271358e+19,6.201320e+18,4.426672e+08,1.538079e+17,1.049165e+18,1.341811e+18,0,11
7.658709e+08,2.118489e+16,6.498478e+18,4.464749e+18,3.424729e+08,8.001270e+16,6.827857e+19,7.540130e+18,4.869418e+08,1.901877e+17,3.279216e+18,5.180445e+18,0,43
8.246141e+08,3.294334e+16,4.633320e+18,2.812499e+18,3.828127e+08,7.133471e+16,8.937398e+19,9.898571e+18,5.591173e+08,2.471883e+17,6.463229e+18,3.155089e+18,0,13
7.373565e+08,5.020224e+16,2.449020e+19,3.570537e+17,3.009857e+08,4.622055e+16,5.530172e+19,6.466641e+18,5.223748e+08,1.923655e+17,1.183488e+18,3.207166e+18,0,10
7.227896e+08,4.600917e+16,3.510784e+18,3.428222e+17,2.969061e+08,4.669083e+16,6.058062e+19,6.771138e+18,5.087294e+08,1.911486e+17,1.917500e+18,4.755430e+17,0,16
7.040717e+08,1.292130e+16,3.320574e+18,5.799993e+17,3.198221e+08,7.421754e+16,4.676007e+19,4.669734e+18,4.334587e+08,1.496761e+17,2.080327e+18,1.133313e+18,0,8
7.179039e+08,2.477567e+16,7.813892e+18,4.616929e+18,3.126465e+08,6.563057e+16,6.031176e+19,6.818974e+18,4.688645e+08,1.674390e+17,3.570198e+18,4.104639e+18,0,34
8.113968e+08,3.696428e+16,9.456654e+18,4.198720e+18,3.595215e+08,7.167982e+16,8.919637e+19,1.062384e+19,5.455321e+08,2.276108e+17,9.183148e+18,6.396022e+18,0,30
7.748910e+08,5.218936e+16,1.400523e+19,1.774779e+18,3.219413e+08,5.135618e+16,8.580321e+19,9.688584e+18,5.483967e+08,2.268192e+17,7.136488e+18,1.635780e+18,0,97
8.237823e+08,3.197443e+16,1.809607e+19,1.712192e+19,3.579783e+08,8.440267e+16,6.954068e+19,7.880074e+18,5.341454e+08,2.268072e+17,2.339982e+19,2.059029e+19,0,98
6.091612e+08,1.948627e+16,2.307088e+18,8.430811e+18,2.706739e+08,4.131765e+16,5.044859e+19,5.089631e+18,4.077092e+08,1.174359e+17,3.026561e+18,7.622969e+18,0,93
8.131285e+08,2.771704e+16,4.973489e+17,3.377095e+18,3.869541e+08,7.111188e+16,8.933794e+19,9.927900e+18,5.466217e+08,2.330719e+17,4.921408e+18,3.577451e+18,0,13
7.626570e+08,2.467149e+16,7.997800e+17,5.348927e+18,3.486862e+08,6.883609e+16,6.911455e+19,7.947413e+18,5.046827e+08,1.989008e+17,4.620415e+18,3.110597e+18,0,7
6.001698e+08,2.928618e+16,8.662123e+17,4.185361e+17,2.607405e+08,2.988931e+16,3.686165e+19,3.696074e+18,4.276476e+08,1.306461e+17,1.402620e+18,1.307213e+17,0,42
7.265073e+08,3.748663e+16,2.024512e+18,1.508992e+18,3.070490e+08,5.196949e+16,6.854628e+19,7.319813e+18,4.985564e+08,1.816113e+17,2.048721e+18,1.965780e+18,0,24
7.204567e+08,5.603302e+16,7.200891e+18,3.645312e+18,2.902274e+08,3.883243e+16,7.335241e+19,8.537777e+18,5.241884e+08,1.995218e+17,4.599350e+18,2.905442e+17,0,97
7.296943e+08,2.900431e+16,6.058615e+18,2.309018e+18,3.233364e+08,5.869333e+16,7.641679e+19,8.794872e+18,4.911420e+08,1.771359e+17,1.234120e+18,2.022364e+18,0,34
7.561283e+08,4.872830e+16,2.301115e+18,1.095899e+18,3.055907e+08,5.441456e+16,5.911051e+19,7.065116e+18,5.235778e+08,2.107867e+17,5.491590e+18,4.826496e+17,0,35
7.214506e+08,2.913619e+16,1.070765e+18,4.971643e+18,3.194004e+08,5.602567e+16,5.869506e+19,6.154547e+18,4.876411e+08,1.854112e+17,2.878038e+18,2.466380e+18,0,44
6.539012e+08,2.601712e+16,4.303653e+18,1.807333e+17,2.758820e+08,4.731804e+16,5.357130e+19,6.036696e+18,4.367477e+08,1.459317e+17,4.695262e+17,7.384083e+17,0,92
8.247596e+08,1.798711e+16,1.077969e+18,1.393357e+18,3.864905e+08,9.493136e+16,8.436221e+19,9.429225e+18,5.174983e+08,2.179884e+17,7.597394e+17,1.221039e+18,0,20
6.432412e+08,2.084049e+16,1.923751e+17,5.394385e+18,2.961140e+08,4.319737e+16,4.821754e+19,5.051898e+18,4.361163e+08,1.416222e+17,4.804459e+18,2.590022e+18,0,17
8.433781e+08,1.159499e+16,2.850489e+17,7.038103e+16,3.964301e+08,1.168053e+17,8.409279e+19,1.010876e+19,5.027038e+08,2.078732e+17,2.960581e+18,5.970775e+17,0,86
8.496301e+08,9.416693e+15,8.689731e+17,7.286831e+18,4.061267e+08,1.229483e+17,8.044371e+19,9.660014e+18,5.007589e+08,2.065648e+17,5.730425e+18,4.642427e+18,0,86
7.340722e+08,3.297148e+16,6.347332e+18,9.244707e+17,3.200530e+08,5.567311e+16,7.846299e+19,8.795679e+18,4.985945e+08,1.880917e+17,1.253101e+18,6.778821e+16,0,22
7.276209e+08,3.681461e+16,1.062572e+19,1.864468e+18,3.016417e+08,5.714206e+16,5.469182e+19,6.029492e+18,4.917522e+08,1.842159e+17,2.646411e+18,4.461063e+17,0,69
7.273770e+08,1.924626e+16,1.847247e+18,3.221852e+17,3.350576e+08,6.665306e+16,7.066659e+19,8.048485e+18,4.719779e+08,1.723595e+17,1.434155e+18,3.504982e+16,0,90
8.440899e+08,2.352627e+16,4.870396e+17,2.966683e+17,3.861678e+08,9.448560e+16,1.010488e+20,1.196420e+19,5.374431e+08,2.287372e+17,4.579073e+17,1.738448e+16,0,100
7.568717e+08,2.314812e+16,8.510436e+18,5.172370e+18,3.404913e+08,7.114180e+16,6.983125e+19,7.350588e+18,4.909694e+08,1.917082e+17,4.159016e+18,7.532402e+18,0,52
6.831413e+08,1.749781e+16,1.722499e+17,6.994074e+18,3.200543e+08,5.450148e+16,5.954548e+19,6.479222e+18,4.503550e+08,1.543276e+17,4.602798e+18,3.976343e+18,0,42
7.276061e+08,1.822369e+16,1.169958e+19,1.980053e+17,3.275183e+08,7.253281e+16,5.761498e+19,6.150143e+18,4.595079e+08,1.635440e+17,2.632255e+18,1.167030e+18,1,1
7.371027e+08,2.171178e+16,1.062817e+19,4.105575e+18,3.264870e+08,6.979129e+16,6.517083e+19,7.651727e+18,4.734470e+08,1.792694e+17,4.196395e+18,5.972320e+18,0,31
5.685458e+08,2.131882e+16,2.462497e+18,3.748948e+18,2.555462e+08,2.870705e+16,3.644424e+19,4.081204e+18,3.998848e+08,1.161395e+17,3.994413e+18,7.716663e+17,0,42
1.014427e+09,6.304364e+16,8.338240e+18,2.248346e+18,4.345832e+08,1.122418e+17,1.328110e+20,1.709018e+19,6.824183e+08,3.419208e+17,1.342723e+18,4.984126e+17,0,30
6.930933e+08,2.265233e+16,1.405044e+18,1.284017e+19,3.409425e+08,4.177144e+16,6.253516e+19,6.419725e+18,4.889629e+08,1.839488e+17,1.138532e+19,1.190440e+19,0,81
7.961375e+08,1.515047e+16,2.554994e+18,8.505121e+17,3.603841e+08,9.942555e+16,6.582938e+19,7.405541e+18,4.810132e+08,1.944709e+17,6.235085e+17,1.388520e+18,0,26
6.965780e+08,3.303383e+16,9.506268e+17,1.471559e+17,2.964820e+08,4.909342e+16,6.314491e+19,7.211908e+18,4.751242e+08,1.702074e+17,7.158706e+15,2.735601e+17,0,93
6.878890e+08,2.121029e+16,2.817946e+18,4.811401e+17,2.988159e+08,6.009187e+16,5.793549e+19,6.632812e+18,4.439888e+08,1.523904e+17,9.073548e+17,9.969735e+17,0,102
7.727587e+08,2.203292e+16,5.856989e+18,2.101124e+18,3.400202e+08,8.305751e+16,6.629862e+19,7.686252e+18,4.853972e+08,1.919181e+17,2.303952e+18,3.093529e+18,0,29
6.756261e+08,2.727130e+16,4.021789e+18,6.928006e+18,3.090483e+08,4.187351e+16,4.635413e+19,5.536988e+18,4.725642e+08,1.659830e+17,4.013756e+18,1.706467e+18,0,42
7.565870e+08,1.469869e+16,1.317243e+18,1.578875e+18,3.514828e+08,8.232728e+16,7.220177e+19,8.588359e+18,4.718259e+08,1.759621e+17,1.315716e+18,7.650512e+17,0,46
7.106770e+08,2.761310e+16,1.394926e+19,4.787423e+18,3.070369e+08,5.816490e+16,6.038104e+19,6.540987e+18,4.700087e+08,1.675161e+17,5.510193e+18,7.605638e+18,0,10
8.220283e+08,3.658693e+16,3.177227e+18,1.219255e+18,3.753717e+08,6.929628e+16,8.828012e+19,9.563058e+18,5.609947e+08,2.461751e+17,6.489040e+18,2.178432e+18,0,13
6.823095e+08,2.677967e+16,6.695625e+18,4.930464e+17,2.886345e+08,5.372935e+16,5.422555e+19,6.117360e+18,4.520141e+08,1.602917e+17,1.487777e+18,4.325782e+17,0,31
7.390174e+08,1.585566e+16,1.448043e+18,2.248993e+18,3.387978e+08,7.621092e+16,6.690312e+19,7.411679e+18,4.638192e+08,1.747847e+17,1.227541e+18,2.229605e+18,0,89
5.932002e+08,3.157640e+16,4.258064e+18,8.954241e+17,2.417342e+08,3.072840e+16,4.410584e+19,4.672268e+18,4.181570e+08,1.266157e+17,5.275907e+17,1.489121e+18,0,38
7.768382e+08,2.759681e+16,1.624452e+18,9.993837e+18,3.634503e+08,6.456790e+16,7.050844e+19,8.445375e+18,5.251212e+08,2.157225e+17,4.998301e+18,4.223157e+18,0,76
8.505039e+08,3.859460e+16,2.332974e+19,9.359163e+17,3.567358e+08,9.061058e+16,6.386468e+19,7.521569e+18,5.520534e+08,2.438168e+17,4.797565e+18,2.270866e+18,0,49
6.087804e+08,2.120432e+16,2.237983e+17,3.673683e+18,2.719964e+08,3.763819e+16,4.259300e+19,4.378430e+18,4.148956e+08,1.283270e+17,2.287601e+18,1.592976e+18,0,42
6.047743e+08,2.790638e+16,4.162573e+18,8.301262e+17,2.689390e+08,2.964936e+16,3.812695e+19,3.623207e+18,4.330710e+08,1.288268e+17,6.076767e+18,1.008831e+18,0,81
6.296942e+08,1.858774e+16,3.730065e+17,3.726276e+18,2.751333e+08,4.806268e+16,4.938774e+19,5.336837e+18,4.106169e+08,1.293375e+17,3.069332e+18,2.477834e+18,0,96
7.286225e+08,1.428743e+16,5.059442e+16,6.074678e+18,3.440078e+08,7.180608e+16,7.181143e+19,7.933408e+18,4.614573e+08,1.656199e+17,1.462320e+18,4.344114e+18,0,95
6.798098e+08,3.866413e+16,7.567822e+16,3.155614e+16,2.791240e+08,4.243265e+16,5.603926e+19,5.454710e+18,4.738219e+08,1.643135e+17,2.575051e+17,1.283324e+16,0,24
5.566577e+08,2.204370e+16,3.086252e+17,1.123045e+18,2.540765e+08,2.658024e+16,3.950438e+19,4.352771e+18,3.941577e+08,1.098752e+17,1.215430e+19,1.297646e+18,0,2
6.986509e+08,2.713760e+16,5.236013e+18,5.782236e+17,2.973740e+08,5.851971e+16,5.936121e+19,6.849380e+18,4.576525e+08,1.636820e+17,5.544534e+17,1.326033e+18,0,22
6.755324e+08,2.560415e+16,1.343115e+19,2.563385e+18,2.883670e+08,5.336117e+16,5.026825e+19,5.370627e+18,4.467290e+08,1.542721e+17,2.570966e+18,4.713175e+18,0,58
7.356686e+08,3.880824e+16,3.179643e+18,4.766328e+18,3.147671e+08,5.077464e+16,8.607012e+19,1.012882e+19,5.105925e+08,1.863613e+17,4.890280e+18,8.315654e+17,0,36
7.461790e+08,4.070421e+16,6.665860e+18,1.963134e+18,3.258075e+08,4.939779e+16,7.863915e+19,9.324489e+18,5.262767e+08,2.011250e+17,5.640356e+18,3.743761e+18,0,16
7.590193e+08,2.278980e+16,3.433061e+18,3.734664e+18,3.390646e+08,7.366575e+16,5.166637e+19,5.715707e+18,4.893593e+08,1.952022e+17,5.230972e+18,2.973317e+18,0,40
6.658938e+08,6.513338e+16,3.100525e+19,1.289064e+18,2.387168e+08,3.040514e+16,3.510197e+19,3.496051e+18,4.924149e+08,1.826139e+17,2.688094e+18,5.460038e+18,0,38
6.218150e+08,2.678259e+16,3.999811e+18,3.910019e+18,2.640620e+08,3.835266e+16,4.830520e+19,5.229050e+18,4.267272e+08,1.342864e+17,4.172559e+18,4.344514e+18,0,94
7.413002e+08,2.543558e+16,2.700806e+18,6.522085e+16,3.289268e+08,6.598887e+16,6.723518e+19,7.619606e+18,4.857595e+08,1.868824e+17,1.542886e+18,2.074952e+17,0,90
7.851763e+08,2.372776e+16,2.343327e+18,9.876297e+17,3.534736e+08,7.906921e+16,8.181907e+19,9.210892e+18,5.069124e+08,2.058312e+17,1.106260e+18,1.132218e+18,0,28
8.554555e+08,2.933471e+16,1.260725e+19,6.675715e+17,3.724463e+08,9.786593e+16,7.844380e+19,8.985822e+18,5.428193e+08,2.372403e+17,6.938020e+17,4.227835e+17,0,26
7.531065e+08,2.140177e+16,8.809838e+18,4.250368e+17,3.341487e+08,7.764260e+16,6.015627e+19,6.479623e+18,4.778507e+08,1.816540e+17,1.324158e+18,7.469793e+17,0,1
8.176173e+08,2.758008e+16,4.663727e+18,4.072713e+18,3.585420e+08,8.696238e+16,7.265181e+19,8.170313e+18,5.230167e+08,2.236258e+17,4.710537e+18,4.587112e+18,0,104
