2.062433e-06,-8.472575e-06,1.283158e-03,-3.257832e-06,-2.202687e-03,-2.375127e-02,1.585602e-02,4.540741e-02,9.603934e+00,-1.193165e-06,-1.905287e-04,1.743446e-02,-6.321138e-04,-1.144172e-02,4.385713e-01,9.530303e-04,-5.925456e-01,8.897330e+01,9.358512e-03,-1.831983e-01,7.272842e+00,1.043735e-02,-4.698509e+00,9.552486e+01,4.554694e+01,-5.414451e+02,2.502130e+04,0,82
2.162034e-06,-9.445737e-06,1.430926e-03,-5.189294e-06,-2.357874e-03,-1.132619e-02,1.632612e-02,3.515234e-02,9.826676e+00,-2.214469e-07,4.359867e-05,9.229499e-03,-4.272898e-04,-1.557485e-02,-1.086232e-01,8.234053e-03,1.273199e+00,8.673210e+01,9.124715e-03,-1.796518e-01,7.481908e+00,-3.281331e-02,-5.291794e+00,1.160386e+02,4.543593e+01,-5.066938e+02,2.659288e+04,3,50
1.877948e-06,-7.607386e-06,1.017672e-03,-1.115823e-06,-1.108612e-03,-3.290297e-03,1.497650e-02,3.431603e-02,4.678377e+00,-1.505061e-06,-3.540142e-04,2.310361e-02,-5.267208e-04,-1.421334e-02,3.557166e-01,6.534540e-03,-1.692567e+00,9.231272e+01,8.336057e-03,-1.577777e-01,6.265728e+00,-4.260721e-03,-2.358426e+00,6.842213e+01,4.469099e+01,-4.364405e+02,1.707985e+04,0,35
1.441400e-06,-6.340183e-06,9.513362e-04,-2.590383e-07,-1.466577e-03,-3.127331e-03,1.097470e-02,2.395619e-02,5.493336e+00,-2.319819e-07,-1.035322e-04,5.582014e-03,-2.221057e-04,-7.089855e-03,9.446153e-02,-1.250804e-03,-4.363004e-01,3.687900e+01,6.064337e-03,-1.192782e-01,4.830211e+00,2.306406e-02,-3.572562e+00,1.102080e+02,3.200346e+01,-3.776520e+02,1.520795e+04,1,85
2.114367e-06,-9.315843e-06,1.050185e-03,-3.087321e-06,-2.045978e-03,-8.025127e-03,1.576683e-02,4.969586e-03,7.623810e+00,-4.820698e-07,-1.930923e-04,1.036837e-02,-2.558338e-04,-2.431839e-03,1.852163e-01,-8.917304e-04,-5.819605e-01,5.117803e+01,1.102619e-02,-1.933238e-01,6.681149e+00,-1.272649e-02,-5.287672e+00,1.321465e+02,5.011445e+01,-6.293093e+02,2.378973e+04,0,89
1.869287e-06,-7.372012e-06,9.872425e-04,-9.334228e-07,-9.713365e-04,-1.663191e-02,1.506612e-02,4.510455e-02,4.929312e+00,-1.094819e-06,-5.685661e-05,8.474416e-03,-3.803559e-04,-1.628838e-02,2.897557e-01,-7.809439e-04,-3.833674e-01,4.350494e+01,8.715337e-03,-1.755596e-01,6.884052e+00,3.984290e-02,-1.947989e+00,2.465929e+01,4.662943e+01,-4.798078e+02,1.910026e+04,2,56
1.565773e-06,-5.957557e-06,8.316102e-04,1.242021e-06,-1.757771e-03,-8.446796e-03,1.336373e-02,1.751356e-02,6.669516e+00,-9.955648e-07,-7.955314e-05,1.253638e-02,-4.599846e-04,-1.697054e-02,3.196125e-01,-6.478952e-03,7.440802e-02,8.774986e+01,7.760732e-03,-1.398029e-01,5.222098e+00,4.898889e-02,-5.121867e+00,1.155786e+02,4.256064e+01,-4.770831e+02,2.115925e+04,1,79
2.002205e-06,-9.870998e-06,9.442169e-04,-1.405166e-07,-1.131707e-03,-1.005807e-02,1.496577e-02,-1.072297e-02,4.340839e+00,-1.223160e-06,-4.536944e-04,2.374643e-02,-3.827454e-04,-1.087811e-02,4.659974e-01,-5.503034e-03,-2.181542e+00,9.223416e+01,9.753460e-03,-1.864599e-01,6.913114e+00,2.625563e-02,-2.237610e+00,4.989601e+01,4.656100e+01,-5.692431e+02,1.900915e+04,0,69
2.054657e-06,-1.111785e-05,9.492720e-04,-1.297228e-06,-1.052104e-03,3.424504e-04,1.495583e-02,-2.669843e-02,3.751108e+00,-2.187625e-06,-4.708101e-04,2.521429e-02,-1.519942e-04,-2.337927e-03,2.864983e-01,-7.266170e-03,-2.178526e+00,8.516342e+01,9.403635e-03,-1.794645e-01,6.484489e+00,-3.972964e-03,-2.482245e+00,7.249381e+01,4.313721e+01,-5.810672e+02,1.772149e+04,2,96
1.764338e-06,-8.473925e-06,1.065967e-03,-9.411255e-07,-1.622410e-03,-6.308758e-03,1.388765e-02,5.776717e-03,6.114393e+00,-1.382464e-06,-1.093090e-04,1.672244e-02,-8.031639e-04,-1.734035e-02,3.734351e-01,-8.459999e-03,-5.530119e-02,9.731441e+01,7.771209e-03,-1.529926e-01,6.037237e+00,4.353817e-03,-3.339287e+00,7.583573e+01,4.003596e+01,-4.676293e+02,1.955804e+04,0,87
1.872683e-06,-8.390176e-06,1.501621e-03,-3.908680e-06,-2.696846e-03,-1.444532e-02,1.446212e-02,2.529045e-02,1.145042e+01,-6.547720e-07,1.026484e-04,5.100664e-03,-4.764277e-04,-9.569110e-03,-2.035887e-02,4.276596e-03,1.033282e+00,5.545431e+01,8.924689e-03,-1.756918e-01,7.935037e+00,-3.595329e-02,-6.693555e+00,1.457498e+02,4.591247e+01,-4.947374e+02,3.045371e+04,0,21
1.918063e-06,-9.408169e-06,9.571524e-04,-2.294330e-06,-1.461962e-03,-6.890508e-04,1.445347e-02,-6.818783e-03,4.788898e+00,-8.440903e-07,-2.702334e-04,1.558145e-02,-2.454571e-04,-5.776021e-03,3.983842e-01,2.221692e-03,-1.512893e+00,7.215611e+01,9.852811e-03,-1.839763e-01,6.957713e+00,-2.830403e-02,-3.955672e+00,1.133506e+02,4.692819e+01,-5.778735e+02,2.080412e+04,0,46
2.072371e-06,-9.400388e-06,1.119836e-03,-2.857221e-06,-2.202024e-03,-8.620660e-03,1.535321e-02,5.956054e-03,8.406471e+00,-7.129206e-07,-1.607097e-04,8.982322e-03,-2.878416e-04,2.101621e-04,1.136124e-01,-5.135064e-03,-2.994277e-01,3.702406e+01,1.072102e-02,-1.927030e-01,6.866168e+00,-5.990691e-03,-5.759340e+00,1.435221e+02,4.865001e+01,-6.171062e+02,2.497770e+04,1,89
1.990964e-06,-9.506140e-06,1.009918e-03,-1.137337e-06,-1.613885e-03,-5.823345e-03,1.494189e-02,-2.749148e-03,5.775834e+00,-1.644565e-06,-5.572267e-04,2.828849e-02,-3.132297e-04,-6.195278e-03,5.866947e-01,-5.306936e-03,-2.470305e+00,1.101824e+02,1.018137e-02,-1.873156e-01,6.888467e+00,5.727991e-03,-4.085012e+00,1.038025e+02,4.775587e+01,-6.043620e+02,2.243777e+04,1,60
2.091807e-06,-1.043008e-05,1.044197e-03,-4.730651e-06,-1.267006e-03,4.729032e-03,1.510983e-02,-1.524491e-02,4.854122e+00,-3.321509e-06,-7.523234e-04,4.367447e-02,-9.484904e-04,-1.391058e-02,6.700023e-01,-1.169891e-03,-3.324283e+00,1.608104e+02,9.141197e-03,-1.536411e-01,5.964585e+00,4.159164e-03,-2.015790e+00,5.797825e+01,4.390802e+01,-4.653304e+02,1.763324e+04,1,37
1.942522e-06,-7.985367e-06,1.509737e-03,-5.051551e-06,-2.800398e-03,-6.874169e-03,1.454464e-02,2.539754e-02,1.302517e+01,-1.941512e-06,-3.208142e-04,2.674046e-02,-6.442464e-04,-6.038139e-03,4.609740e-01,-2.098087e-03,-4.496972e-01,1.449504e+02,9.690309e-03,-1.668755e-01,7.470802e+00,-4.631339e-02,-6.828139e+00,1.662490e+02,4.538221e+01,-4.855668e+02,3.263705e+04,1,76
1.730778e-06,-6.693505e-06,1.935729e-03,-6.305119e-06,-3.184753e-03,-5.377232e-03,1.298104e-02,4.191256e-02,1.627610e+01,-1.078374e-06,7.993324e-06,1.666297e-02,-5.680939e-04,-1.005511e-02,4.417735e-02,-1.509529e-02,1.226802e+00,1.248294e+02,8.580445e-03,-1.523603e-01,9.228507e+00,-1.053714e-01,-8.548958e+00,1.852862e+02,4.119908e+01,-2.797588e+02,4.061490e+04,3,67
1.908767e-06,-9.310627e-06,1.171176e-03,-2.350803e-06,-1.888791e-03,-3.920015e-03,1.454926e-02,6.845127e-03,6.669303e+00,-1.187661e-06,-1.908210e-04,1.992163e-02,-5.701761e-04,-1.283923e-02,4.183986e-01,-3.798923e-03,-5.555206e-01,1.011555e+02,8.548592e-03,-1.672598e-01,6.664577e+00,-1.193451e-02,-4.350179e+00,1.056093e+02,4.334436e+01,-4.983272e+02,2.109270e+04,0,44
1.869940e-06,-7.593726e-06,1.117740e-03,-1.259594e-06,-2.075637e-03,-1.208628e-02,1.455153e-02,2.634029e-02,7.701942e+00,-1.328611e-06,-3.391161e-04,1.962899e-02,-2.473646e-04,-7.001825e-03,4.704296e-01,-4.917440e-03,-1.612293e+00,1.074081e+02,1.033135e-02,-1.857284e-01,7.498553e+00,-1.921198e-02,-6.135211e+00,1.550486e+02,5.036684e+01,-5.545920e+02,2.596195e+04,1,101
2.088107e-06,-9.987178e-06,8.172039e-04,2.323333e-07,-4.292286e-04,-1.047662e-02,1.532179e-02,-1.327225e-02,3.496095e+00,-1.443020e-06,-6.079745e-04,2.720238e-02,-3.034994e-04,-1.007746e-02,1.935774e-01,2.020643e-03,-2.757602e+00,9.011693e+01,1.096167e-02,-1.944225e-01,6.956719e+00,-1.519231e-04,-6.156389e-03,-1.541367e+01,5.179085e+01,-6.281960e+02,2.020315e+04,1,74
1.987697e-06,-9.735147e-06,7.932724e-04,-1.640061e-07,-4.807357e-04,-7.915239e-03,1.519874e-02,-2.670607e-02,3.610388e+00,-1.416221e-06,-6.288373e-04,2.861606e-02,-3.606774e-04,-9.644403e-03,2.633128e-01,1.278431e-02,-3.033677e+00,1.067323e+02,1.021018e-02,-1.801256e-01,6.507563e+00,2.160426e-02,-8.768217e-01,1.653434e+01,4.833012e+01,-6.085468e+02,1.975007e+04,2,74
1.804249e-06,-8.308666e-06,8.129667e-04,-3.819980e-06,-1.083973e-03,-3.864457e-03,1.337025e-02,2.676353e-04,3.657407e+00,-8.727800e-07,-3.381534e-04,1.781353e-02,-3.430907e-04,-9.868154e-03,4.043766e-01,1.210979e-02,-1.697904e+00,7.247385e+01,8.628469e-03,-1.509896e-01,5.228011e+00,-7.177928e-03,-2.157118e+00,5.519944e+01,4.145945e+01,-4.683564e+02,1.494231e+04,1,25
2.159528e-06,-1.129276e-05,1.151088e-03,-3.640235e-06,-1.165374e-03,-1.825687e-03,1.560643e-02,1.975297e-03,4.623925e+00,-1.932784e-07,-1.311865e-04,1.002720e-02,-4.213556e-04,-9.501681e-03,1.987749e-01,5.120074e-03,-4.345566e-01,4.451745e+01,8.750038e-03,-1.791586e-01,6.668989e+00,1.714984e-02,-2.423440e+00,6.057047e+01,4.142839e+01,-5.109825e+02,1.742150e+04,3,94
1.840545e-06,-8.173346e-06,9.101971e-04,-4.085683e-06,-1.789121e-03,-3.986343e-03,1.354526e-02,7.958631e-03,6.321299e+00,-2.270455e-07,-2.710166e-04,1.216562e-02,-2.028750e-04,-4.658570e-03,3.309245e-01,1.114362e-02,-1.127120e+00,6.770277e+01,9.073070e-03,-1.518166e-01,5.261867e+00,-8.549695e-03,-4.366702e+00,1.113754e+02,4.300096e+01,-4.893789e+02,1.744689e+04,1,68
2.072711e-06,-1.090138e-05,1.031577e-03,-1.882465e-06,-5.483837e-04,-6.777494e-03,1.487485e-02,-7.670143e-03,3.913861e+00,-1.917399e-06,-3.600199e-04,2.237231e-02,-2.266866e-04,-1.302397e-02,2.507371e-01,7.910547e-03,-1.550914e+00,7.371151e+01,8.771075e-03,-1.793762e-01,6.810465e+00,3.620081e-02,-1.007774e+00,1.698833e+01,4.117670e+01,-5.544470e+02,1.811794e+04,3,58
1.796999e-06,-8.314440e-06,8.856751e-04,-2.687233e-06,-1.360116e-03,-9.281969e-03,1.380568e-02,8.089859e-03,5.191957e+00,-1.149097e-06,-2.547279e-04,1.315673e-02,-2.144678e-04,-6.907479e-03,4.395151e-01,-1.430874e-03,-1.518944e+00,5.990643e+01,8.777964e-03,-1.676893e-01,6.246046e+00,1.320349e-02,-3.220371e+00,7.803877e+01,4.349392e+01,-5.588172e+02,2.022025e+04,0,31
1.957826e-06,-8.835011e-06,1.033949e-03,-2.048345e-06,-1.418347e-03,-1.562600e-02,1.513598e-02,2.780587e-02,5.978544e+00,-1.505525e-06,-2.999090e-04,2.001813e-02,-4.036698e-04,-1.209962e-02,3.858615e-01,-2.431174e-03,-1.319453e+00,8.468286e+01,9.130887e-03,-1.812739e-01,6.729061e+00,2.064214e-02,-2.788354e+00,4.818500e+01,4.454506e+01,-5.394436e+02,2.016785e+04,3,52
1.979823e-06,-8.255006e-06,1.302505e-03,-3.423069e-06,-2.104704e-03,-1.105635e-02,1.583654e-02,4.545995e-02,8.278588e+00,-1.676523e-06,-1.292988e-04,2.458476e-02,-9.314467e-04,-2.234056e-02,3.904173e-01,1.217312e-02,2.245685e-02,1.357175e+02,8.572859e-03,-1.607650e-01,6.623122e+00,-1.979020e-02,-4.449235e+00,8.613832e+01,4.623856e+01,-4.292276e+02,2.235290e+04,0,33
1.971027e-06,-8.527506e-06,1.233436e-03,-1.987098e-07,-1.963857e-03,-1.783369e-02,1.502761e-02,2.272567e-02,7.700151e+00,-8.740243e-07,-1.577287e-04,1.773071e-02,-4.956388e-04,-1.566263e-02,3.415168e-01,3.991425e-03,-4.423208e-01,1.001492e+02,9.574503e-03,-1.880919e-01,7.897181e+00,1.290608e-02,-5.008918e+00,1.089220e+02,4.758771e+01,-5.640571e+02,2.502040e+04,2,90
1.855888e-06,-8.870139e-06,1.280536e-03,-4.213423e-06,-2.177908e-03,7.134394e-03,1.334020e-02,6.247628e-04,7.289216e+00,-8.480222e-08,-1.678987e-04,1.118035e-02,-4.207562e-04,-3.892502e-03,3.505687e-01,1.299113e-04,-5.024701e-01,5.150243e+01,7.810748e-03,-1.418378e-01,6.023168e+00,-5.736345e-02,-5.156437e+00,1.354663e+02,3.769540e+01,-3.739011e+02,1.986900e+04,1,42
2.106938e-06,-8.201572e-06,1.500837e-03,-5.451753e-06,-2.611807e-03,-1.627462e-02,1.607368e-02,5.022415e-02,1.142986e+01,-5.749987e-07,-1.417324e-04,1.949064e-02,-4.841557e-04,-1.434797e-02,7.590388e-02,2.463956e-02,2.819482e-01,1.310493e+02,9.000596e-03,-1.699409e-01,7.319620e+00,-3.789287e-02,-5.856090e+00,1.209700e+02,4.514064e+01,-4.554233e+02,2.794262e+04,1,50
1.979600e-06,-1.051716e-05,8.092532e-04,-1.537550e-06,-5.131941e-04,-7.319981e-03,1.473242e-02,-2.445941e-02,2.957669e+00,3.073064e-07,-7.347279e-05,4.787810e-03,-2.089082e-04,-8.422655e-03,1.731591e-01,2.254192e-02,-3.815514e-01,2.800930e+01,9.211566e-03,-1.751191e-01,5.956109e+00,2.997314e-02,-8.580697e-01,6.918129e+00,4.382739e+01,-5.692177e+02,1.648587e+04,1,102
1.513080e-06,-5.181296e-06,1.078053e-03,-5.879529e-07,-1.640967e-03,-2.069209e-02,1.286510e-02,6.127119e-02,7.776649e+00,-1.670631e-06,-3.748921e-04,2.511819e-02,-3.823198e-04,-1.103270e-02,4.848937e-01,5.016603e-05,-1.934604e+00,1.091928e+02,7.200442e-03,-1.457302e-01,6.734654e+00,2.681325e-02,-3.753561e+00,8.426797e+01,4.035760e+01,-4.279100e+02,2.282985e+04,3,73
2.124609e-06,-9.988431e-06,8.573959e-04,-2.893119e-06,-7.347402e-04,-8.075115e-03,1.634341e-02,2.478604e-02,4.072053e+00,-7.876603e-07,-1.947322e-04,1.156995e-02,-3.319012e-04,-1.604245e-02,2.754369e-01,4.473005e-03,-7.170976e-01,4.589989e+01,9.213119e-03,-1.755264e-01,5.630816e+00,3.276001e-02,-9.985279e-01,1.596697e+01,4.382969e+01,-5.073470e+02,1.551786e+04,2,77
1.904361e-06,-7.058274e-06,1.236963e-03,-1.141958e-06,-1.757266e-03,-2.020200e-02,1.471060e-02,5.942077e-02,7.315942e+00,-2.051971e-06,-4.864965e-04,3.183600e-02,-5.564922e-04,-1.588024e-02,6.511296e-01,7.264613e-03,-2.539929e+00,1.287672e+02,8.998177e-03,-1.741909e-01,7.570020e+00,2.189513e-02,-4.156533e+00,8.618253e+01,4.820760e+01,-4.488877e+02,2.250218e+04,3,65
2.089690e-06,-9.334168e-06,8.198648e-04,-3.082854e-06,-9.812304e-04,-6.360958e-03,1.614377e-02,1.976989e-02,4.010956e+00,-1.638491e-07,-2.834363e-04,1.334026e-02,-5.485453e-05,-3.460409e-04,1.184305e-01,1.265097e-02,-1.507384e+00,4.689072e+01,9.829212e-03,-1.797277e-01,6.020456e+00,-2.464263e-03,-1.993245e+00,4.418693e+01,4.786388e+01,-5.515223e+02,1.671434e+04,0,57
2.009395e-06,-8.145799e-06,9.710291e-04,-4.184946e-06,-1.104585e-03,-3.574366e-03,1.558961e-02,3.787022e-02,4.939763e+00,-2.433208e-06,-5.194766e-04,2.900116e-02,-4.880285e-04,-8.497894e-03,2.308035e-01,1.282406e-03,-2.319916e+00,1.012787e+02,8.779757e-03,-1.561109e-01,5.696515e+00,1.259084e-04,-1.783355e+00,4.719304e+01,4.409145e+01,-4.277508e+02,1.648404e+04,1,51
2.022085e-06,-8.300507e-06,1.085006e-03,-4.726648e-06,-1.441697e-03,-5.278317e-03,1.553022e-02,3.899274e-02,5.993655e+00,-2.906080e-06,-5.733071e-04,3.142221e-02,-3.534951e-04,-6.557314e-03,3.930973e-01,-6.659402e-03,-2.648373e+00,1.136689e+02,8.858049e-03,-1.574133e-01,5.971628e+00,-1.843880e-02,-2.536851e+00,6.179045e+01,4.442277e+01,-4.315364e+02,1.817374e+04,3,51
2.206312e-06,-9.906875e-06,9.624886e-04,-4.899921e-06,-8.099281e-04,-5.609416e-03,1.659368e-02,3.262003e-02,4.124122e+00,-6.727049e-07,-2.871442e-04,1.564178e-02,-2.964945e-04,-4.496221e-03,1.178291e-01,5.613283e-03,-1.235675e+00,5.156933e+01,9.409023e-03,-1.798879e-01,6.197656e+00,7.038294e-03,-1.325032e+00,2.912695e+01,4.708293e+01,-5.018392e+02,1.556424e+04,0,66
1.982119e-06,-9.659130e-06,9.794504e-04,-2.287323e-06,-1.555873e-03,-7.634833e-03,1.407233e-02,-8.598083e-03,5.590938e+00,-5.880086e-07,-3.503283e-04,1.946160e-02,-4.741766e-04,-8.040889e-03,4.016539e-01,1.232051e-02,-1.556312e+00,9.285300e+01,1.045019e-02,-1.857890e-01,6.539988e+00,-3.029839e-02,-3.618376e+00,8.534634e+01,4.858988e+01,-5.918218e+02,2.122082e+04,0,60
1.937258e-06,-9.854458e-06,9.490942e-04,3.290468e-07,-7.772504e-04,-1.237927e-02,1.456382e-02,-3.417418e-02,4.078824e+00,-2.664777e-06,-8.102238e-04,3.905962e-02,-3.455223e-04,-9.860164e-03,3.065474e-01,-1.281388e-02,-3.883793e+00,1.412755e+02,9.294123e-03,-1.695854e-01,6.873736e+00,4.453196e-02,-1.245140e+00,9.963175e+00,4.556776e+01,-6.002246e+02,2.078843e+04,2,12
2.181081e-06,-9.179543e-06,9.632043e-04,-5.456406e-06,-5.779060e-04,-5.843800e-03,1.644913e-02,3.342380e-02,4.166045e+00,-2.911168e-06,-7.129905e-04,3.402499e-02,-1.330654e-04,-1.226694e-03,6.501581e-02,-2.501808e-03,-3.800731e+00,1.005227e+02,9.367959e-03,-1.664421e-01,6.005113e+00,5.407146e-03,-5.688979e-01,7.060847e+00,4.707463e+01,-4.710309e+02,1.627250e+04,1,66
1.842252e-06,-8.077300e-06,1.357349e-03,-9.017460e-07,-2.425526e-03,-1.308135e-02,1.392583e-02,8.347813e-03,9.895753e+00,-1.719431e-06,-2.881539e-04,2.068638e-02,-3.397867e-04,-9.946859e-03,6.887021e-01,-1.193463e-02,-1.140126e+00,1.039247e+02,9.766931e-03,-1.866178e-01,8.569436e+00,-1.007926e-02,-6.811974e+00,1.662135e+02,4.690546e+01,-5.564170e+02,3.099613e+04,2,95
1.898139e-06,-9.143685e-06,1.147830e-03,-2.569767e-06,-1.764501e-03,-3.830077e-03,1.462155e-02,8.205549e-03,6.342161e+00,-2.131409e-06,-3.954783e-04,2.710042e-02,-5.355303e-04,-8.515878e-03,5.648697e-01,-1.229403e-02,-1.886559e+00,1.138984e+02,8.403983e-03,-1.638650e-01,6.580619e+00,-7.668033e-03,-3.922650e+00,9.596557e+01,4.313204e+01,-4.914913e+02,2.057551e+04,1,44
1.655582e-06,-7.315947e-06,1.065867e-03,-1.058429e-06,-1.645045e-03,-9.307742e-03,1.306607e-02,1.319765e-02,6.279170e+00,-1.682764e-06,-2.981971e-04,2.516999e-02,-7.304059e-04,-1.447935e-02,4.751899e-01,-3.618924e-03,-1.117240e+00,1.188825e+02,7.136143e-03,-1.366373e-01,5.710531e+00,-1.488203e-03,-3.072130e+00,6.277446e+01,3.742862e+01,-4.056555e+02,1.854828e+04,3,87
1.950124e-06,-9.797899e-06,9.269609e-04,-2.377852e-06,-1.119258e-03,-3.972728e-03,1.453810e-02,-8.786428e-03,4.457496e+00,-2.045244e-06,-6.013429e-04,3.230600e-02,-5.088018e-04,-1.134444e-02,5.182865e-01,9.054969e-04,-2.678083e+00,1.241456e+02,9.179923e-03,-1.680739e-01,6.180552e+00,1.211474e-02,-2.188465e+00,5.422261e+01,4.295201e+01,-5.475836e+02,1.852118e+04,1,71
1.823098e-06,-8.713729e-06,7.040290e-04,-1.018043e-06,-1.125073e-03,-6.241250e-04,1.364654e-02,-3.418578e-02,3.783897e+00,-5.910898e-07,-2.197041e-04,1.095654e-02,-1.986947e-04,-8.242094e-03,3.624452e-01,-1.203105e-02,-1.112430e+00,5.899631e+01,1.055546e-02,-1.738572e-01,5.870596e+00,8.421659e-04,-3.190728e+00,9.205514e+01,4.801074e+01,-6.382718e+02,1.868479e+04,2,86
2.192387e-06,-1.123932e-05,9.925864e-04,-3.798905e-06,-1.108046e-03,4.364977e-03,1.591447e-02,-1.830880e-02,4.319939e+00,-2.866843e-06,-5.897488e-04,3.509131e-02,-8.280564e-04,-1.911365e-02,6.268163e-01,-4.913680e-03,-2.456202e+00,1.328138e+02,9.707720e-03,-1.689506e-01,6.054949e+00,8.638254e-03,-1.745921e+00,5.473755e+01,4.648271e+01,-4.997520e+02,1.684002e+04,0,37
1.931664e-06,-8.907497e-06,8.650583e-04,-2.750274e-06,-1.436973e-03,-1.424757e-03,1.456239e-02,3.393681e-04,4.259968e+00,-1.024854e-06,-2.598509e-04,1.406086e-02,-3.533732e-04,-7.313791e-03,3.236779e-01,-3.718927e-03,-1.186760e+00,6.272168e+01,9.475263e-03,-1.650148e-01,5.765373e+00,-2.448088e-03,-3.545474e+00,8.753696e+01,4.807896e+01,-4.999949e+02,1.643667e+04,1,41
2.042084e-06,-9.108397e-06,1.267753e-03,-2.537766e-06,-2.056472e-03,-2.055887e-02,1.560777e-02,3.627454e-02,8.793693e+00,-1.019406e-06,-1.796200e-04,1.610832e-02,-4.666453e-04,-1.279198e-02,4.838700e-01,-7.398182e-03,-5.661703e-01,8.276591e+01,9.359902e-03,-1.891376e-01,7.578158e+00,1.415362e-02,-4.593585e+00,9.916282e+01,4.608163e+01,-5.697129e+02,2.477058e+04,3,82
2.098546e-06,-9.575894e-06,1.038330e-03,-1.994893e-06,-1.993417e-03,-7.481686e-03,1.570324e-02,9.659518e-04,7.332963e+00,-6.445504e-07,-2.640759e-04,1.315830e-02,-1.908820e-04,-1.567620e-03,2.453824e-01,-6.305749e-03,-8.937464e-01,5.611950e+01,1.096574e-02,-1.970119e-01,6.848267e+00,-6.951654e-04,-5.149976e+00,1.284970e+02,5.003898e+01,-6.463416e+02,2.384346e+04,2,89
2.151567e-06,-8.429340e-06,1.603686e-03,-5.891486e-06,-2.790487e-03,-1.893525e-02,1.632946e-02,5.305947e-02,1.248590e+01,-3.209989e-07,-2.302343e-05,1.641499e-02,-5.538510e-04,-1.673136e-02,-9.805162e-02,1.777761e-02,1.107827e+00,1.260398e+02,9.127881e-03,-1.751520e-01,7.733510e+00,-4.149764e-02,-6.227022e+00,1.252284e+02,4.536790e+01,-4.543838e+02,2.968935e+04,0,50
1.889854e-06,-7.774119e-06,1.143192e-03,-7.568634e-07,-2.084666e-03,-8.172178e-03,1.467777e-02,1.521770e-02,7.892946e+00,-2.080807e-06,-6.231742e-04,3.109492e-02,-3.268079e-04,-5.842169e-03,8.090851e-01,-4.360555e-03,-2.805438e+00,1.468009e+02,1.031463e-02,-1.788924e-01,7.470488e+00,-1.854819e-02,-6.090683e+00,1.602790e+02,4.994231e+01,-5.608714e+02,2.677991e+04,2,101
1.789592e-06,-6.543202e-06,7.618106e-04,-3.285554e-06,-8.898603e-04,-1.255785e-02,1.421160e-02,3.555281e-02,4.222673e+00,-9.745206e-07,-4.620096e-04,2.279338e-02,-3.442793e-04,-9.416519e-03,2.153346e-01,9.241922e-03,-2.336411e+00,8.708874e+01,9.085799e-03,-1.575756e-01,5.761385e+00,2.553076e-03,-1.244730e+00,2.453093e+01,4.707793e+01,-4.787192e+02,1.710328e+04,0,29
2.003172e-06,-9.213467e-06,1.682630e-03,-7.490904e-06,-2.842915e-03,-2.003416e-03,1.414136e-02,2.915000e-02,1.209503e+01,2.062577e-07,-3.771800e-05,1.045148e-02,-3.868614e-04,-1.080899e-02,6.614793e-02,1.806261e-02,5.023663e-01,7.316454e+01,8.853393e-03,-1.689906e-01,7.711534e+00,-5.885101e-02,-6.800979e+00,1.571469e+02,4.063581e+01,-3.935988e+02,3.031420e+04,0,81
1.650041e-06,-7.245792e-06,1.181944e-03,2.484393e-06,-1.541430e-03,-1.814117e-02,1.341078e-02,3.099727e-02,6.815244e+00,-1.101588e-06,-9.877813e-05,1.619630e-02,-5.806644e-04,-1.903403e-02,4.464928e-01,-1.161026e-03,-2.237115e-01,9.166058e+01,6.735539e-03,-1.540040e-01,6.738273e+00,6.512578e-02,-3.694563e+00,8.052586e+01,3.721559e+01,-4.934383e+02,2.099859e+04,1,97
1.776574e-06,-6.987818e-06,1.852742e-03,-6.428534e-06,-3.101384e-03,-3.454344e-03,1.369858e-02,3.963037e-02,1.566275e+01,-7.564006e-07,1.409701e-04,1.150677e-02,-7.313560e-04,-1.246654e-02,-2.599895e-01,-1.825807e-02,2.003807e+00,1.196602e+02,8.963626e-03,-1.600055e-01,9.079539e+00,-1.092746e-01,-8.379511e+00,1.954711e+02,4.403494e+01,-3.370983e+02,3.992340e+04,1,67
1.840628e-06,-8.405983e-06,1.062421e-03,-3.843478e-06,-1.307412e-03,-1.348332e-02,1.401305e-02,2.439643e-02,5.329156e+00,-4.784602e-07,-1.469070e-04,1.092128e-02,-1.995627e-04,-8.928179e-03,2.057590e-01,1.685246e-02,-6.727167e-01,5.295046e+01,7.289645e-03,-1.476789e-01,5.891900e+00,1.818208e-03,-2.289175e+00,3.309289e+01,3.801923e+01,-4.471121e+02,1.727805e+04,0,78
1.685983e-06,-7.601409e-06,1.007562e-03,-2.590959e-06,-1.357749e-03,-1.157389e-02,1.310608e-02,2.290702e-02,5.191561e+00,-2.989144e-07,-1.304100e-06,5.727089e-03,-3.730686e-04,-5.813526e-03,2.172870e-02,3.320570e-03,2.230200e-01,2.805052e+01,6.571968e-03,-1.357571e-01,5.446776e+00,1.938706e-02,-2.606149e+00,4.706303e+01,3.495540e+01,-4.181254e+02,1.625667e+04,2,78
1.749911e-06,-6.553942e-06,1.136944e-03,-3.168278e-06,-1.782875e-03,-1.461259e-02,1.419960e-02,4.919428e-02,7.213276e+00,-1.666512e-06,-3.508311e-04,2.650102e-02,-6.963215e-04,-1.327482e-02,3.854225e-01,-4.947454e-03,-1.278522e+00,1.153738e+02,8.689335e-03,-1.610985e-01,6.800449e+00,-1.982233e-02,-4.080346e+00,8.533318e+01,4.796627e+01,-4.353140e+02,2.244869e+04,2,47
