9.740938e+05,2.159797e+11,9.539771e+15,5.194960e+07,8.179639e+14,3.615731e+21,2.922326e+08,2.300122e+16,2.730226e+23,4.601515e+08,4.210178e+16,4.558453e+23,0,97
6.257872e+05,8.546050e+10,2.530567e+15,3.402843e+07,3.370983e+14,7.761515e+20,2.301362e+08,1.383392e+16,7.318562e+22,4.478110e+08,4.647960e+16,3.497048e+23,0,58
4.487921e+05,2.998733e+10,4.409033e+14,3.720402e+07,3.912418e+14,8.118456e+20,2.367775e+08,1.468018e+16,7.949834e+22,4.389141e+08,4.466762e+16,3.155329e+23,0,12
2.936670e+05,1.345622e+10,1.150748e+14,4.527280e+07,5.750049e+14,1.378068e+21,2.702730e+08,1.881561e+16,7.844300e+22,5.338785e+08,6.689109e+16,7.728573e+23,0,76
3.764919e+05,2.081397e+10,2.347763e+14,3.519160e+07,3.522488e+14,7.274016e+20,2.399852e+08,1.489698e+16,6.721100e+22,4.621298e+08,4.944225e+16,3.761064e+23,0,12
3.958953e+05,2.967658e+10,3.393901e+14,4.479532e+07,6.025877e+14,2.155467e+21,2.478753e+08,1.605222e+16,9.047301e+22,4.077613e+08,3.842479e+16,2.284463e+23,0,5
7.382431e+05,9.470379e+10,2.679448e+15,4.626942e+07,6.102901e+14,1.691059e+21,2.504529e+08,1.568041e+16,3.866671e+22,3.082258e+08,2.290210e+16,6.089433e+22,0,89
3.363942e+05,1.660254e+10,1.481347e+14,4.117183e+07,5.065469e+14,1.652348e+21,2.377318e+08,1.459432e+16,6.796793e+22,3.864750e+08,2.868456e+16,2.160169e+23,0,58
5.661835e+05,6.652593e+10,1.165912e+15,5.259552e+07,7.836356e+14,2.548715e+21,3.196410e+08,2.631664e+16,1.819350e+23,5.482153e+08,6.639444e+16,8.434147e+23,0,30
2.288632e+04,7.283769e+06,2.925107e+08,4.673909e+07,6.678038e+14,2.671056e+21,2.490450e+08,1.607405e+16,7.283566e+22,3.803178e+08,3.395851e+16,1.730017e+23,0,42
7.335599e+05,1.170103e+11,4.310874e+15,4.366911e+07,5.649488e+14,1.863999e+21,2.660168e+08,1.867907e+16,1.462368e+23,4.562246e+08,4.497919e+16,3.852888e+23,0,93
7.552039e+05,1.256614e+11,3.298737e+15,4.087955e+07,4.739634e+14,1.113505e+21,2.978428e+08,2.299534e+16,1.360159e+23,5.373250e+08,6.877228e+16,7.576429e+23,0,20
2.018097e+05,4.357584e+09,1.966314e+13,4.628651e+07,6.210688e+14,2.000553e+21,2.427487e+08,1.494913e+16,4.090414e+22,4.930986e+08,5.605814e+16,3.648510e+23,0,40
1.086093e+06,2.266411e+11,1.321147e+16,6.044074e+07,1.081275e+15,4.871996e+21,3.196360e+08,2.692713e+16,2.219157e+23,3.367775e+08,2.656470e+16,9.919283e+22,0,99
5.166484e+05,5.393861e+10,1.016691e+15,3.743858e+07,3.910040e+14,7.394012e+20,2.483200e+08,1.627741e+16,1.063006e+23,5.194627e+08,6.490586e+16,9.161633e+23,0,103
5.698977e+05,7.402152e+10,1.567418e+15,4.041952e+07,4.782385e+14,1.365471e+21,2.677017e+08,1.841179e+16,9.637497e+22,4.887633e+08,5.596000e+16,4.537521e+23,0,27
4.050534e+05,3.842493e+10,4.997689e+14,4.184960e+07,5.229947e+14,1.689502e+21,2.462001e+08,1.550960e+16,6.145765e+22,4.600427e+08,4.874275e+16,3.703546e+23,0,44
7.920623e+03,4.053945e+06,9.729567e+07,4.804251e+07,6.940695e+14,2.660002e+21,3.048374e+08,2.407240e+16,1.979375e+23,3.472371e+08,2.483501e+16,1.239370e+23,0,37
1.462696e+03,3.259324e+05,9.023710e+05,4.142439e+07,5.070012e+14,1.549129e+21,2.182697e+08,1.232496e+16,4.778734e+22,4.232093e+08,4.094417e+16,2.959510e+23,0,92
6.229444e+05,7.844000e+10,1.485339e+15,5.149905e+07,7.907345e+14,3.135982e+21,3.043648e+08,2.415110e+16,1.693664e+23,4.754981e+08,5.266398e+16,4.058596e+23,0,99
4.459824e+05,2.455592e+10,2.788436e+14,4.754451e+07,6.530812e+14,2.014671e+21,2.554101e+08,1.712848e+16,1.045874e+23,3.191531e+08,2.085569e+16,1.167404e+23,0,82
1.316986e+06,4.520577e+11,3.333024e+16,5.458526e+07,8.385202e+14,2.556533e+21,3.660707e+08,3.568783e+16,4.095688e+23,5.193598e+08,6.058058e+16,7.748023e+23,0,98
1.601471e+05,2.541179e+09,6.521049e+12,4.193239e+07,5.235392e+14,1.666237e+21,2.645700e+08,1.835786e+16,1.297363e+23,3.647735e+08,2.943908e+16,1.773996e+23,0,92
6.329375e+05,8.141207e+10,1.847811e+15,4.470368e+07,5.909780e+14,1.967045e+21,2.435110e+08,1.545729e+16,8.130635e+22,3.897955e+08,3.211387e+16,2.694660e+23,0,50
5.691938e+05,6.926473e+10,1.529804e+15,4.276694e+07,5.322850e+14,1.535230e+21,2.489061e+08,1.608930e+16,7.656368e+22,4.968400e+08,5.761580e+16,5.378459e+23,0,41
5.049475e+05,3.942058e+10,6.252318e+14,3.583410e+07,3.695420e+14,8.338712e+20,2.570731e+08,1.728207e+16,1.112164e+23,4.922944e+08,5.602183e+16,5.550904e+23,0,12
9.236542e+05,1.962592e+11,1.027967e+16,4.703443e+07,6.501234e+14,2.188395e+21,2.762481e+08,2.047411e+16,2.010320e+23,4.557532e+08,4.505345e+16,4.191393e+23,0,65
1.142185e+06,3.416028e+11,1.890823e+16,5.749497e+07,9.338433e+14,2.995022e+21,3.591494e+08,3.375975e+16,2.685829e+23,5.716153e+08,7.839259e+16,1.016752e+24,0,98
3.990792e+05,2.956291e+10,2.641224e+14,3.996488e+07,4.505354e+14,1.004840e+21,2.460435e+08,1.569916e+16,6.883158e+22,5.218975e+08,6.514185e+16,8.288441e+23,0,103
3.110903e+05,1.373996e+10,1.089409e+14,3.818406e+07,4.335277e+14,1.253066e+21,2.431377e+08,1.531470e+16,7.521266e+22,4.375448e+08,4.435983e+16,3.012370e+23,0,25
3.520180e+05,2.552715e+10,3.006143e+14,3.407897e+07,3.237040e+14,5.775776e+20,2.048133e+08,1.075507e+16,2.728512e+22,5.196806e+08,6.651193e+16,6.215112e+23,0,74
3.058262e+05,6.197906e+09,2.575090e+13,4.705443e+07,6.816533e+14,2.817830e+21,2.342045e+08,1.470412e+16,1.147625e+23,3.306753e+08,2.184807e+16,1.386745e+23,0,94
5.793183e+05,6.166355e+10,1.179867e+15,4.898181e+07,7.407673e+14,3.234390e+21,2.565345e+08,1.751458e+16,1.468343e+23,3.653391e+08,2.640043e+16,1.994056e+23,0,97
1.089967e+06,2.549672e+11,1.211951e+16,6.701578e+07,1.326930e+15,6.733865e+21,3.446236e+08,3.110662e+16,3.671647e+23,4.496417e+08,3.835280e+16,3.670276e+23,0,97
5.291169e+05,5.518314e+10,8.852208e+14,4.360082e+07,5.552996e+14,1.691373e+21,2.591710e+08,1.727838e+16,6.696654e+22,4.375234e+08,4.413315e+16,3.254854e+23,0,25
5.659634e+05,5.277743e+10,1.114914e+15,4.099230e+07,5.242234e+14,1.997952e+21,2.305341e+08,1.391006e+16,7.561276e+22,3.402228e+08,2.533881e+16,1.377760e+23,0,38
1.409180e+05,2.612769e+09,7.321824e+12,4.232712e+07,5.473554e+14,1.978394e+21,2.196692e+08,1.255739e+16,6.136591e+22,4.063213e+08,3.711731e+16,2.856396e+23,0,81
4.261037e+05,3.082675e+10,3.970526e+14,4.792194e+07,6.785447e+14,2.382510e+21,2.711248e+08,1.928327e+16,1.323025e+23,3.692129e+08,2.943172e+16,2.073548e+23,0,92
6.313528e+05,8.337889e+10,1.922915e+15,4.953941e+07,7.522583e+14,3.243230e+21,2.707153e+08,1.963540e+16,1.924352e+23,4.321381e+08,3.769691e+16,3.538298e+23,0,97
3.537326e+03,1.272568e+06,3.157481e+07,4.554463e+07,6.188950e+14,2.196478e+21,2.377583e+08,1.463908e+16,6.717322e+22,3.808098e+08,3.246234e+16,2.121972e+23,0,92
5.601248e+05,6.379186e+10,1.045932e+15,4.103545e+07,4.760746e+14,1.103277e+21,2.419725e+08,1.527123e+16,7.610888e+22,5.198198e+08,6.355055e+16,7.809982e+23,0,103
7.603267e+05,1.140713e+11,3.461094e+15,4.146778e+07,4.887906e+14,1.187215e+21,2.545948e+08,1.708367e+16,1.111058e+23,4.066231e+08,3.640998e+16,3.075533e+23,0,90
2.317176e+05,6.043771e+09,3.289193e+13,4.526515e+07,5.909461e+14,1.743554e+21,2.490843e+08,1.585932e+16,4.366788e+22,4.301537e+08,4.306048e+16,2.781103e+23,0,40
5.686926e+05,5.802990e+10,1.207251e+15,4.496001e+07,5.926229e+14,1.886793e+21,2.696692e+08,1.880800e+16,8.951827e+22,4.304402e+08,4.317002e+16,2.752489e+23,0,25
6.238849e+05,8.846318e+10,1.739271e+15,5.184575e+07,7.741356e+14,2.696593e+21,2.948370e+08,2.257518e+16,1.320014e+23,4.026806e+08,3.441664e+16,2.760859e+23,0,61
7.523979e+05,1.363023e+11,4.421049e+15,5.156641e+07,7.560356e+14,2.323296e+21,3.169518e+08,2.604236e+16,1.471132e+23,5.081156e+08,5.991883e+16,5.937851e+23,0,23
6.589479e+05,9.641040e+10,2.507438e+15,4.095937e+07,4.734838e+14,1.077497e+21,2.599036e+08,1.765267e+16,1.023630e+23,4.356119e+08,4.307670e+16,3.435966e+23,0,31
2.507903e+05,8.266108e+09,5.295886e+13,4.560906e+07,6.138558e+14,2.040101e+21,2.372554e+08,1.445889e+16,4.635180e+22,5.822233e+08,8.324247e+16,5.726683e+23,0,40
4.313713e+05,3.761152e+10,4.783026e+14,4.879458e+07,7.291390e+14,3.097648e+21,2.367292e+08,1.449689e+16,5.893931e+22,3.567186e+08,2.738847e+16,1.828440e+23,0,91
4.331685e+05,3.126240e+10,4.454332e+14,3.877661e+07,4.396779e+14,1.180465e+21,2.479983e+08,1.612887e+16,9.810039e+22,4.129074e+08,3.941737e+16,2.825660e+23,0,96
6.002108e+05,8.169347e+10,1.942657e+15,3.409300e+07,3.181530e+14,4.627531e+20,2.488786e+08,1.592496e+16,5.453720e+22,5.862482e+08,8.462664e+16,6.308497e+23,0,86
2.312085e+05,9.357763e+09,3.988910e+13,6.096993e+07,1.109276e+15,5.246763e+21,3.445889e+08,3.072353e+16,1.799510e+23,3.310454e+08,2.251051e+16,1.288724e+23,0,19
7.481164e+05,1.023541e+11,3.234499e+15,5.259856e+07,7.716397e+14,2.095483e+21,3.256267e+08,2.753071e+16,1.682492e+23,5.638935e+08,7.523367e+16,9.691683e+23,0,23
2.031712e+05,5.379572e+09,1.634680e+13,3.906259e+07,4.324592e+14,9.667060e+20,2.630905e+08,1.776636e+16,6.718039e+22,4.946662e+08,5.969403e+16,3.217154e+23,0,26
7.810916e+04,4.164687e+08,3.632873e+11,3.732155e+07,4.123532e+14,1.135783e+21,2.249625e+08,1.325879e+16,7.898960e+22,4.411642e+08,4.452906e+16,3.871076e+23,0,92
5.693070e+05,5.664582e+10,1.031758e+15,4.527502e+07,6.080068e+14,2.062401e+21,2.687387e+08,1.875392e+16,9.474167e+22,4.055297e+08,3.671011e+16,2.745049e+23,0,96
1.563393e+05,8.464395e+08,9.299410e+11,4.548023e+07,6.287699e+14,2.392630e+21,2.380747e+08,1.493595e+16,9.201994e+22,3.416269e+08,2.469826e+16,1.443028e+23,0,94
7.494215e+05,1.149097e+11,4.513573e+15,5.165603e+07,7.409460e+14,1.856532e+21,3.144544e+08,2.576180e+16,1.643382e+23,5.414322e+08,7.009937e+16,7.629117e+23,0,47
8.640743e+05,1.835593e+11,7.202888e+15,4.080169e+07,4.656421e+14,9.830439e+20,2.727065e+08,1.967423e+16,1.464490e+23,5.314001e+08,6.584608e+16,8.520410e+23,0,18
5.350035e+05,6.472740e+10,9.818875e+14,4.831261e+07,6.526619e+14,1.760290e+21,2.767396e+08,1.968375e+16,7.471039e+22,4.602846e+08,5.050043e+16,3.726224e+23,0,1
7.280264e+05,1.192075e+11,3.356230e+15,4.600718e+07,5.902392e+14,1.450117e+21,3.041527e+08,2.411833e+16,1.638179e+23,4.291151e+08,4.171146e+16,3.669939e+23,0,18
5.822810e+05,6.787449e+10,1.607900e+15,4.164303e+07,5.196299e+14,1.699732e+21,2.363793e+08,1.442260e+16,5.934797e+22,4.099873e+08,3.797203e+16,2.428838e+23,0,8
3.438634e+05,2.092827e+10,2.175086e+14,3.977753e+07,4.568871e+14,1.181097e+21,2.293431e+08,1.354364e+16,4.758824e+22,4.643828e+08,4.999421e+16,3.768586e+23,0,22
6.419031e+05,8.028397e+10,2.243018e+15,4.382811e+07,5.532488e+14,1.595855e+21,2.688283e+08,1.892126e+16,1.293014e+23,4.479426e+08,4.474194e+16,3.890250e+23,0,11
5.579656e+05,7.070356e+10,1.342622e+15,4.765470e+07,6.731731e+14,2.402160e+21,2.925652e+08,2.204731e+16,1.441519e+23,4.533958e+08,4.315607e+16,3.871996e+23,0,87
4.722136e+05,3.374331e+10,5.603095e+14,4.476561e+07,5.943291e+14,2.036022e+21,2.538410e+08,1.681838e+16,1.046178e+23,4.466456e+08,4.611453e+16,3.739881e+23,0,34
5.959235e+05,8.367980e+10,1.577685e+15,5.046620e+07,7.647136e+14,3.065566e+21,2.765815e+08,2.028231e+16,1.656263e+23,4.469854e+08,4.453788e+16,4.016120e+23,0,85
4.252015e+05,4.003162e+10,5.879270e+14,5.360309e+07,8.654856e+14,3.724049e+21,2.719224e+08,1.968757e+16,1.633464e+23,3.416295e+08,2.252568e+16,1.452196e+23,0,64
8.889747e+05,1.844476e+11,7.209709e+15,5.264890e+07,7.879305e+14,2.469528e+21,3.124413e+08,2.537566e+16,1.543492e+23,4.979251e+08,5.666217e+16,5.660148e+23,0,23
4.010415e+05,2.673992e+10,3.518564e+14,5.093061e+07,7.642224e+14,2.872512e+21,2.685153e+08,1.852395e+16,7.567220e+22,4.113268e+08,3.684348e+16,2.804153e+23,0,44
9.407596e+05,2.299332e+11,1.029134e+16,3.878165e+07,4.078466e+14,6.096972e+20,2.999118e+08,2.333187e+16,1.298399e+23,5.893586e+08,8.524180e+16,7.349979e+23,0,46
4.723613e+05,4.871707e+10,9.647586e+14,4.849536e+07,6.849402e+14,2.281839e+21,2.792682e+08,2.004535e+16,1.142896e+23,5.191788e+08,6.345266e+16,4.693412e+23,0,17
6.690499e+05,1.097953e+11,2.579648e+15,5.038458e+07,7.655942e+14,3.135499e+21,3.001806e+08,2.375427e+16,2.288938e+23,4.389424e+08,4.159830e+16,3.627485e+23,0,85
4.039614e+05,3.809364e+10,4.338322e+14,4.534977e+07,6.107884e+14,2.081270e+21,2.597461e+08,1.789565e+16,1.383468e+23,4.637285e+08,4.691246e+16,4.841830e+23,0,16
3.070423e+05,1.163640e+10,6.318032e+13,5.189433e+07,7.589827e+14,2.208013e+21,2.855714e+08,2.100469e+16,8.763558e+22,6.140155e+08,9.219763e+16,1.103352e+24,0,76
5.844420e+05,7.633790e+10,1.684763e+15,3.582036e+07,3.502660e+14,5.247443e+20,2.577185e+08,1.704367e+16,5.628035e+22,5.639909e+08,7.768302e+16,5.607212e+23,0,86
1.151372e+06,3.300761e+11,1.588816e+16,5.783102e+07,9.458772e+14,3.199257e+21,3.453186e+08,3.129381e+16,2.597589e+23,5.512887e+08,7.000858e+16,9.447499e+23,0,98
7.553636e+05,9.878787e+10,3.486779e+15,4.612728e+07,6.276950e+14,2.132468e+21,2.679055e+08,1.887381e+16,1.299436e+23,4.694142e+08,5.035936e+16,4.447946e+23,0,34
9.061828e+05,2.090396e+11,8.854802e+15,4.235155e+07,4.877949e+14,8.618599e+20,2.915034e+08,2.180585e+16,8.145817e+22,5.502697e+08,7.168106e+16,7.527377e+23,0,88
4.117871e+05,2.549479e+10,2.826193e+14,4.023800e+07,4.644017e+14,1.194033e+21,2.416490e+08,1.490494e+16,3.824864e+22,4.786649e+08,5.357922e+16,4.419180e+23,0,3
5.819396e+05,6.762323e+10,1.752453e+15,4.326902e+07,5.393595e+14,1.504780e+21,2.644735e+08,1.808178e+16,8.908990e+22,4.497449e+08,4.690467e+16,3.581018e+23,0,0
5.236014e+05,6.264781e+10,9.482858e+14,5.136359e+07,7.824255e+14,3.054024e+21,2.859543e+08,2.147920e+16,1.541380e+23,4.291449e+08,4.074759e+16,3.404152e+23,0,85
3.087477e+05,1.140491e+10,6.723721e+13,3.765901e+07,4.051518e+14,9.383403e+20,2.513591e+08,1.631117e+16,6.626229e+22,5.098039e+08,6.254529e+16,7.092270e+23,0,103
9.888777e+05,2.219650e+11,1.178284e+16,5.864770e+07,1.020011e+15,4.521653e+21,3.284283e+08,2.850970e+16,2.616836e+23,4.833297e+08,5.321992e+16,5.120872e+23,0,99
6.808814e+05,1.058872e+11,1.516000e+15,4.704509e+07,6.345433e+14,1.933635e+21,3.435982e+08,3.022962e+16,1.321857e+23,4.387684e+08,4.628278e+16,3.267285e+23,0,104
1.556037e+05,1.452775e+09,3.198617e+12,4.666220e+07,6.477249e+14,2.290720e+21,2.677413e+08,1.870596e+16,1.107947e+23,3.694915e+08,2.981399e+16,1.839628e+23,0,92
7.113714e+05,1.247457e+11,3.537978e+15,4.052509e+07,4.625125e+14,1.033090e+21,2.573989e+08,1.726655e+16,8.955536e+22,5.597258e+08,7.509240e+16,7.363973e+23,0,20
4.268455e+05,3.829272e+10,5.313102e+14,3.675231e+07,3.777708e+14,7.237189e+20,2.318501e+08,1.393002e+16,5.849060e+22,4.613905e+08,4.872907e+16,3.695900e+23,0,48
4.847008e+05,4.729216e+10,8.967491e+14,3.950330e+07,4.849162e+14,1.748907e+21,2.202340e+08,1.266568e+16,8.598059e+22,3.733125e+08,3.115792e+16,2.218113e+23,0,32
3.452973e+05,1.641685e+10,1.275514e+14,4.369799e+07,5.331001e+14,1.204079e+21,2.799162e+08,2.018624e+16,8.612428e+22,4.375717e+08,4.445758e+16,3.034760e+23,0,15
4.045881e+05,3.052822e+10,4.128708e+14,3.975615e+07,4.318522e+14,7.126115e+20,2.572777e+08,1.681200e+16,4.977927e+22,5.164660e+08,6.620772e+16,3.273694e+23,0,86
7.472739e+05,1.053444e+11,3.699549e+15,4.027284e+07,4.681614e+14,1.218877e+21,2.447391e+08,1.569173e+16,8.976589e+22,5.027566e+08,5.921534e+16,5.696978e+23,0,84
5.937361e+05,6.287313e+10,1.603552e+15,3.824885e+07,4.199822e+14,1.003455e+21,2.443765e+08,1.565803e+16,8.958718e+22,4.142771e+08,3.888279e+16,2.926526e+23,0,11
7.257608e+05,1.095316e+11,2.855592e+15,4.331985e+07,5.280596e+14,1.289054e+21,2.727441e+08,1.912176e+16,7.144116e+22,4.711924e+08,5.201837e+16,4.491027e+23,0,43
9.254607e+05,2.073680e+11,9.152535e+15,4.395651e+07,5.297512e+14,1.035608e+21,2.760650e+08,1.998477e+16,1.275142e+23,5.546442e+08,7.022922e+16,8.732163e+23,0,13
3.370119e+05,9.831469e+09,6.245957e+13,4.395592e+07,5.940054e+14,2.292578e+21,2.391053e+08,1.548324e+16,1.470500e+23,4.880142e+08,5.212836e+16,6.722880e+23,0,10
1.844970e+05,4.263202e+09,2.229122e+13,5.874474e+07,1.049049e+15,5.309130e+21,2.752399e+08,1.980762e+16,1.334593e+23,4.210106e+08,3.696119e+16,3.395043e+23,0,16
3.860323e+05,2.914966e+10,2.539533e+14,4.398593e+07,5.758138e+14,1.926669e+21,2.566591e+08,1.688421e+16,5.382832e+22,4.179098e+08,4.179237e+16,2.337167e+23,0,8
4.459172e+05,2.571827e+10,3.561328e+14,4.563470e+07,6.098559e+14,1.994776e+21,2.590307e+08,1.747920e+16,9.326377e+22,4.354967e+08,4.389285e+16,3.234801e+23,0,34
6.941557e+05,7.763439e+10,1.695877e+15,6.108204e+07,1.052723e+15,3.542080e+21,3.376516e+08,3.010054e+16,2.671686e+23,4.496018e+08,4.322261e+16,4.460454e+23,0,30
6.738461e+05,9.050872e+10,2.079165e+15,5.411823e+07,8.725717e+14,3.700048e+21,2.797825e+08,2.072879e+16,1.681898e+23,4.780942e+08,4.756472e+16,5.214575e+23,0,97
1.095798e+06,2.975871e+11,1.555004e+16,5.871572e+07,9.815008e+14,3.432074e+21,3.522236e+08,3.258752e+16,2.742053e+23,4.344976e+08,4.098357e+16,3.024038e+23,0,98
9.390555e+05,2.053518e+11,1.129570e+16,4.842643e+07,6.951913e+14,2.526944e+21,2.685676e+08,1.941985e+16,1.831009e+23,3.134013e+08,2.082919e+16,1.038665e+23,0,93
9.127198e+05,2.079865e+11,1.247820e+16,4.294860e+07,5.100836e+14,1.027135e+21,2.785900e+08,2.054897e+16,1.589875e+23,5.423457e+08,6.808871e+16,7.956025e+23,0,13
4.697853e+05,4.177065e+10,5.975749e+14,4.556399e+07,6.098844e+14,1.982636e+21,2.689536e+08,1.891202e+16,1.209758e+23,4.845465e+08,5.497123e+16,4.421374e+23,0,7
5.497491e+04,4.351048e+08,4.731255e+11,3.668901e+07,4.267470e+14,1.522108e+21,2.077517e+08,1.123573e+16,7.517720e+22,3.863339e+08,3.331325e+16,2.246986e+23,0,42
4.458823e+05,1.913518e+10,1.943749e+14,4.702865e+07,6.829578e+14,2.877478e+21,2.518260e+08,1.676762e+16,1.280768e+23,4.578863e+08,4.695084e+16,4.378948e+23,0,24
7.341966e+05,1.076972e+11,2.948834e+15,4.803001e+07,7.091982e+14,2.995385e+21,2.630843e+08,1.856086e+16,1.887724e+23,4.457803e+08,4.058726e+16,4.054132e+23,0,97
6.408436e+05,8.873162e+10,2.318833e+15,4.651668e+07,6.280412e+14,2.012963e+21,2.760522e+08,2.013951e+16,1.606547e+23,4.392623e+08,4.417193e+16,3.828770e+23,0,34
4.640955e+05,4.384495e+10,6.906314e+14,4.161284e+07,5.264591e+14,1.843827e+21,2.530012e+08,1.660822e+16,1.098473e+23,4.905504e+08,5.382806e+16,5.719171e+23,0,35
3.818586e+05,3.055769e+10,4.398729e+14,4.858041e+07,7.075176e+14,2.700741e+21,2.725390e+08,1.907670e+16,8.428340e+22,4.321562e+08,4.184541e+16,3.000354e+23,0,44
4.438175e+04,6.978592e+07,1.777176e+10,4.729161e+07,6.654601e+14,2.440179e+21,2.356583e+08,1.444202e+16,7.292352e+22,3.908089e+08,3.426203e+16,2.331316e+23,0,92
7.509935e+05,1.439677e+11,3.671432e+15,4.445963e+07,5.507403e+14,1.233145e+21,2.737029e+08,1.939076e+16,8.995424e+22,5.374294e+08,6.919180e+16,6.393017e+23,0,20
3.683038e+05,2.972549e+10,2.644643e+14,4.681865e+07,6.680267e+14,2.656426e+21,2.548889e+08,1.681107e+16,7.950760e+22,3.706486e+08,3.051551e+16,1.680471e+23,0,17
5.504442e+05,6.921567e+10,1.566657e+15,3.654644e+07,3.623179e+14,5.211473e+20,2.436806e+08,1.519045e+16,4.272267e+22,5.775892e+08,8.200628e+16,5.885493e+23,0,86
5.052089e+05,4.687761e+10,9.246030e+14,4.184055e+07,4.751891e+14,7.712804e+20,2.730070e+08,1.906032e+16,6.198343e+22,5.491023e+08,7.397523e+16,4.853715e+23,0,86
5.444942e+05,6.816724e+10,1.780184e+15,4.432227e+07,5.666226e+14,1.693248e+21,2.678812e+08,1.884598e+16,1.402542e+23,4.523668e+08,4.658063e+16,4.209267e+23,0,22
2.303727e+05,7.149314e+09,3.240091e+13,3.784993e+07,4.193084e+14,1.104532e+21,2.499114e+08,1.622143e+16,9.910845e+22,4.586982e+08,4.799276e+16,4.047334e+23,0,69
6.495065e+05,9.217541e+10,2.355037e+15,3.853628e+07,4.198708e+14,9.104772e+20,2.392035e+08,1.497678e+16,8.032552e+22,4.813060e+08,5.451827e+16,5.715200e+23,0,90
8.450950e+05,1.685309e+11,5.422434e+15,4.134021e+07,4.695145e+14,9.028321e+20,2.718557e+08,1.922892e+16,1.028733e+23,5.579864e+08,7.452429e+16,7.291255e+23,0,100
3.880690e+05,2.618053e+10,3.495846e+14,4.654120e+07,6.230686e+14,1.859674e+21,2.570601e+08,1.702707e+16,6.469333e+22,4.792196e+08,5.357710e+16,5.234716e+23,0,52
1.176980e+05,7.610440e+08,7.895766e+11,4.702649e+07,6.699726e+14,2.593327e+21,2.497872e+08,1.634779e+16,9.772358e+22,4.167751e+08,4.032412e+16,2.384908e+23,0,42
3.700619e+05,2.343986e+10,3.096803e+14,4.092900e+07,4.806543e+14,1.267616e+21,2.648071e+08,1.813451e+16,8.118624e+22,4.381416e+08,4.549878e+16,3.159309e+23,1,1
5.454354e+05,5.515257e+10,8.932288e+14,4.482480e+07,5.618003e+14,1.335116e+21,2.719147e+08,1.913695e+16,8.794675e+22,4.391171e+08,4.410930e+16,3.268539e+23,0,31
7.091616e+04,8.804582e+08,7.948892e+11,4.068520e+07,5.199954e+14,1.997621e+21,2.105165e+08,1.145689e+16,5.333253e+22,3.473673e+08,2.635342e+16,1.264936e+23,0,42
1.064255e+06,2.608515e+11,1.492545e+16,4.810578e+07,6.402123e+14,1.497653e+21,3.518129e+08,3.223740e+16,3.120056e+23,6.487910e+08,9.821381e+16,1.251088e+24,0,30
2.805376e+05,9.844190e+09,9.203499e+13,4.099471e+07,5.033695e+14,1.684319e+21,2.511479e+08,1.638724e+16,8.733706e+22,4.530865e+08,4.616151e+16,4.255224e+23,0,81
4.840437e+05,3.711764e+10,5.374390e+14,4.245345e+07,5.014831e+14,1.070982e+21,2.626343e+08,1.756331e+16,4.232363e+22,5.047070e+08,6.151505e+16,4.532327e+23,0,26
5.934386e+05,7.507526e+10,1.942288e+15,4.198945e+07,5.274087e+14,1.733212e+21,2.492719e+08,1.634135e+16,1.114150e+23,4.323975e+08,4.142756e+16,3.340576e+23,0,93
2.973189e+05,8.326604e+09,4.952563e+13,3.757629e+07,4.065367e+14,9.816526e+20,2.174300e+08,1.223018e+16,4.465330e+22,4.488571e+08,4.694458e+16,3.610025e+23,0,102
9.124607e+05,1.948158e+11,6.407180e+15,4.594648e+07,5.839369e+14,1.331846e+21,2.729693e+08,1.919301e+16,7.670522e+22,4.716083e+08,5.208497e+16,4.668139e+23,0,29
2.816927e+05,1.075818e+10,8.208435e+13,4.593938e+07,6.454171e+14,2.562121e+21,2.563581e+08,1.713637e+16,1.120386e+23,4.127255e+08,3.783022e+16,2.322364e+23,0,42
3.771988e+05,2.818887e+10,2.416064e+14,3.942540e+07,4.374291e+14,9.461018e+20,2.420768e+08,1.511004e+16,5.522351e+22,4.961284e+08,5.937340e+16,4.634112e+23,0,46
8.094393e+05,1.135448e+11,3.818630e+15,5.383307e+07,8.665170e+14,3.660175e+21,3.088660e+08,2.521893e+16,2.201281e+23,3.725156e+08,3.028081e+16,1.853058e+23,0,10
8.488533e+05,1.606697e+11,6.337153e+15,4.852833e+07,6.447384e+14,1.428497e+21,3.131907e+08,2.569858e+16,2.049290e+23,5.097872e+08,5.932215e+16,6.722033e+23,0,13
3.987377e+05,2.951686e+10,3.134318e+14,3.664581e+07,3.852435e+14,8.778265e+20,2.493924e+08,1.600656e+16,6.702353e+22,4.125896e+08,3.853858e+16,2.685277e+23,0,31
7.566005e+05,1.313332e+11,4.038391e+15,4.047686e+07,4.677850e+14,1.167526e+21,2.344423e+08,1.414352e+16,4.689068e+22,4.859711e+08,5.649568e+16,4.376079e+23,0,89
5.487576e+05,5.549650e+10,1.320441e+15,3.996932e+07,5.000296e+14,1.889186e+21,2.181040e+08,1.266285e+16,9.238376e+22,3.596728e+08,2.739252e+16,1.932127e+23,0,38
2.095556e+05,4.407058e+09,2.127673e+13,4.247286e+07,5.078324e+14,1.174817e+21,2.444688e+08,1.535027e+16,5.165742e+22,5.298512e+08,6.500535e+16,6.770962e+23,0,76
4.760674e+05,4.669335e+10,5.441791e+14,3.812480e+07,4.069630e+14,8.044008e+20,2.624882e+08,1.803937e+16,1.059662e+23,5.669447e+08,7.331532e+16,6.145133e+23,0,49
