2.273721e+05,2.914417e+10,4.754695e+06,3.590806e+06,1.384450e+13,5.619073e+11,-5.735747e+12,2.119930e+05,3.633719e+10,3.929848e+06,3.458151e+06,1.274823e+13,6.333048e+11,-9.019009e+11,4.177781e+04,2.471593e+08,1.156523e+04,2.663254e+04,4.673394e+08,4.122094e+08,2.443202e+07,1.849645e+07,6.153234e+09,2.545874e+06,1.397292e+04,1.800258e+09,3.764884e+07,1.321532e+09,1.162015e+07,4.832608e+13,9.113392e+07,8.133223e+06,-2.075229e+14,-5.460916e+13,-1.866031e+14,1.158613e+07,5.802351e+13,9.992594e+06,9.194811e+05,1.644550e+12,1.868732e+12,1.235209e+12,1.331579e+08,1.310384e+14,7.488068e+07,3.012930e+08,-4.501066e+16,3.066660e+15,-5.177039e+16,6.464893e+07,3.301603e+15,1.625834e+08,2.377204e+07,-1.875635e+14,-6.320125e+14,1.928761e+14,7.600394e+07,4.743070e+15,2.589245e+08,1.169493e+08,1.966110e+16,6.971136e+15,-2.458660e+15,2.195613e+08,5.946462e+15,2.097231e+09,8.693361e+08,1.163219e+18,6.544621e+16,1.322762e+18,7.648249e+07,4.395763e+15,7.645575e+08,9.354619e+07,-2.305127e+16,-5.942919e+15,-2.134334e+16,1.535453e+08,2.060720e+16,2.341603e+09,1.236877e+09,2.076600e+18,1.301473e+17,2.502238e+18,0,84
1.708463e+05,1.765598e+10,4.104229e+05,6.718755e+04,-5.554255e+09,-6.380837e+09,-3.232017e+09,1.579130e+05,2.139381e+10,2.715883e+05,4.844267e+04,2.199756e+09,-6.681595e+07,3.427630e+09,2.592394e+04,1.805532e+08,1.911901e+03,5.041113e+02,4.948929e+05,3.999504e+06,1.274145e+05,1.573747e+07,2.009142e+11,1.684260e+06,1.218369e+06,1.798458e+10,-1.924508e+11,3.382119e+11,1.041303e+07,3.361738e+13,7.169740e+07,5.816296e+06,-1.186609e+14,-3.371391e+13,-8.866031e+13,9.964941e+06,4.454183e+13,1.045492e+07,3.801212e+05,-6.781965e+11,-2.025874e+12,-3.382046e+11,1.162452e+08,5.994842e+12,8.511467e+06,4.054421e+07,2.734935e+14,3.662032e+13,9.825413e+14,6.046723e+07,3.000692e+15,1.534351e+08,1.412489e+07,-6.436055e+14,-7.629859e+14,-4.352702e+14,6.193308e+07,3.141866e+15,2.705292e+07,4.187743e+07,1.370229e+15,2.084407e+15,1.442066e+15,2.320448e+08,8.336702e+15,2.262671e+08,1.434227e+09,-7.328655e+17,1.309087e+17,-5.500581e+17,7.530025e+07,4.440103e+15,4.733382e+08,5.100291e+07,-7.480724e+15,-3.279474e+15,-6.366230e+15,1.662178e+08,2.470542e+16,1.563543e+09,6.305176e+08,5.877867e+17,6.805415e+16,-2.187940e+16,0,31
3.264237e+05,4.028604e+10,1.660043e+06,4.172363e+05,-2.723789e+11,-7.362774e+10,-2.707962e+11,2.956324e+05,5.486873e+10,1.107759e+06,1.787967e+05,2.772229e+10,-6.645837e+09,2.308055e+10,9.509902e+04,9.798554e+08,4.556660e+04,2.338765e+04,7.622891e+08,6.800082e+08,-6.059188e+05,1.774709e+07,5.939148e+11,4.083833e+06,1.028170e+06,2.106306e+12,-4.430074e+11,1.510067e+12,1.180136e+07,3.847761e+13,8.672963e+07,7.091729e+06,-1.728773e+14,-4.342871e+13,-1.200536e+14,1.158619e+07,6.136448e+13,6.610738e+06,4.211627e+05,6.701323e+11,2.420602e+12,3.738295e+11,1.257121e+08,2.003397e+13,2.331816e+07,1.794144e+07,1.003679e+14,2.704340e+12,4.849752e+14,6.594718e+07,3.189776e+15,4.705992e+08,5.374877e+07,-6.273039e+15,-2.586641e+15,-2.498667e+15,7.003462e+07,3.806840e+15,3.000556e+08,3.067500e+07,-2.865924e+15,-1.845443e+15,-2.048874e+15,2.373155e+08,7.515462e+15,2.121830e+08,1.496291e+08,-1.669612e+16,1.269098e+16,-3.713639e+16,8.281327e+07,4.788723e+15,9.457601e+08,1.021358e+08,-3.026721e+16,-6.935193e+15,-2.224878e+16,1.690838e+08,2.461592e+16,1.859483e+09,1.896884e+08,-1.012843e+17,-2.783850e+16,-4.648370e+16,2,11
1.594687e+05,1.956954e+10,3.418749e+05,6.950679e+04,2.435702e+09,-1.591895e+09,1.066766e+10,1.626232e+05,1.885776e+10,2.136681e+06,3.046806e+05,-2.346632e+11,-4.062422e+10,-1.126388e+11,2.491029e+04,1.262562e+08,4.323417e+03,6.118862e+03,2.453205e+07,6.630654e+07,1.903173e+06,2.475101e+07,1.583499e+12,8.822196e+06,1.379439e+07,-1.506069e+14,1.458979e+13,-1.403367e+14,1.461086e+07,8.146967e+13,6.768419e+07,8.950397e+06,-2.197115e+14,-8.066108e+13,-1.968400e+14,1.575009e+07,1.311022e+14,1.420690e+07,2.423712e+06,1.021101e+13,1.226002e+13,-9.341182e+12,1.499011e+08,2.398010e+13,2.242547e+07,2.504003e+07,1.074859e+14,9.324234e+13,1.736213e+14,8.104419e+07,4.226234e+15,2.901804e+08,1.713457e+07,-6.499344e+14,-7.887464e+14,-2.219274e+14,8.509132e+07,6.281632e+15,1.572570e+08,4.797981e+07,3.358359e+15,1.132674e+15,8.022550e+14,2.373458e+08,7.064939e+15,1.471300e+08,6.720521e+08,2.110128e+17,5.094498e+16,1.433844e+17,8.945665e+07,4.385906e+15,1.135677e+09,8.456655e+07,-1.132894e+16,-4.422563e+15,-1.229401e+16,1.711218e+08,2.577369e+16,2.200733e+09,4.039651e+08,1.459129e+17,-5.055049e+14,-1.021813e+17,0,21
1.669617e+05,1.643111e+10,4.139904e+06,4.369612e+06,1.818072e+13,5.363038e+11,-4.714089e+12,1.563535e+05,1.937666e+10,5.037822e+06,4.437741e+06,2.097885e+13,6.079787e+11,-4.450995e+12,2.892473e+04,1.147572e+08,1.710300e+04,1.790423e+04,2.987167e+08,1.751390e+08,3.085559e+08,1.467438e+07,1.007640e+12,4.441311e+06,1.358080e+06,3.071228e+12,-5.062446e+11,3.128513e+12,1.045851e+07,1.042287e+13,9.829025e+07,8.698220e+06,-2.469239e+14,-2.749501e+13,-1.963613e+14,1.145141e+07,2.376068e+13,1.261005e+07,7.753838e+05,1.742920e+12,8.262110e+11,3.365169e+11,9.339962e+07,3.726815e+13,1.791562e+07,9.625234e+06,-6.683139e+13,3.485606e+13,5.444589e+13,4.735022e+07,1.633672e+15,3.280371e+08,3.511155e+07,-3.209702e+15,-1.290252e+15,-1.998469e+15,5.314798e+07,2.166188e+15,2.490775e+08,2.702281e+07,-2.160023e+15,-1.250765e+15,-1.493105e+15,1.798677e+08,6.007416e+15,3.932786e+08,1.087765e+08,-1.928899e+16,8.144727e+15,-2.788219e+16,5.546485e+07,2.265479e+15,4.871261e+08,5.742935e+07,-9.600389e+15,-2.733449e+15,-8.025381e+15,1.324259e+08,1.548257e+16,1.020640e+09,1.081221e+08,-3.241568e+16,-1.238923e+16,-2.312761e+16,0,38
3.216864e+04,4.476455e+08,3.240202e+06,6.136123e+05,-2.490064e+11,-6.698880e+09,6.292152e+11,2.460188e+04,4.906124e+08,6.246944e+05,1.486089e+05,2.285206e+10,7.917680e+07,5.654454e+10,1.426166e+04,1.270508e+08,3.449910e+05,3.983670e+05,1.470329e+11,4.486039e+09,1.830865e+11,2.048284e+07,8.738934e+12,3.044762e+05,2.963974e+06,-1.984749e+12,-6.335527e+11,-1.823454e+12,1.238392e+07,2.713197e+13,7.098196e+07,7.850269e+06,-1.687814e+14,-3.680779e+13,-1.151994e+14,1.527605e+07,7.463367e+13,4.307417e+07,2.348106e+06,-1.386839e+13,-1.820371e+13,1.795326e+11,1.218274e+08,2.529818e+14,1.817249e+07,5.355741e+07,-1.667228e+15,8.066801e+14,-1.954208e+15,5.788519e+07,2.670413e+15,1.515083e+08,1.448638e+07,-6.784221e+14,-7.467191e+14,-4.013448e+14,7.060247e+07,4.417663e+15,6.588469e+07,1.952081e+07,5.712356e+14,4.775980e+14,-2.494525e+13,2.203596e+08,7.930427e+15,9.641762e+08,3.179144e+08,1.593620e+17,2.665774e+16,2.317101e+17,7.375110e+07,3.950924e+15,4.487920e+08,3.889646e+07,-4.971125e+15,-2.325602e+15,-2.001308e+15,1.581144e+08,2.240026e+16,1.388483e+09,6.933399e+08,6.680728e+17,7.552594e+16,8.534902e+17,0,37
3.197885e+05,2.834435e+10,8.576503e+05,4.254467e+05,-1.625727e+11,-1.338736e+10,-6.396249e+10,2.700958e+05,4.812035e+10,1.051904e+06,3.090222e+05,1.558094e+11,3.328281e+10,3.691600e+10,1.017487e+05,3.109483e+09,8.535570e+04,9.207010e+04,8.018559e+09,5.127475e+09,6.407224e+09,1.951357e+07,4.786544e+11,7.413726e+05,8.060473e+05,-3.909666e+11,-2.840403e+10,-6.331897e+09,1.181872e+07,5.127251e+13,6.928714e+07,6.857930e+06,-1.494896e+14,-4.910013e+13,-1.210198e+14,1.238745e+07,8.867536e+13,7.495833e+06,3.197178e+05,-2.731342e+11,-2.116948e+12,-4.329166e+10,1.369210e+08,1.986939e+13,4.841351e+06,2.302291e+07,-1.876282e+14,9.109313e+13,4.911139e+13,7.117125e+07,3.826629e+15,3.632596e+08,3.656205e+07,-4.168504e+15,-2.250018e+15,-3.523250e+15,7.540834e+07,4.643387e+15,2.634262e+08,5.310001e+07,3.227096e+15,2.466651e+14,2.797387e+15,1.924771e+08,5.078350e+15,1.390010e+08,8.511923e+08,1.084912e+17,6.005029e+16,-1.530151e+17,6.644238e+07,3.112013e+15,8.155850e+08,8.251101e+07,-1.952305e+16,-4.308795e+15,-1.331590e+16,1.367973e+08,1.652497e+16,1.935251e+09,5.135059e+08,3.952214e+17,2.621293e+16,-1.985073e+16,0,31
9.204986e+04,6.226811e+09,3.313198e+04,3.016069e+04,9.413591e+08,2.796692e+08,5.356568e+08,9.248576e+04,6.178486e+09,6.576908e+05,8.521107e+04,-1.961209e+10,-6.530962e+09,-1.274709e+10,1.386512e+04,2.094624e+05,2.406506e+03,2.988276e+03,3.950025e+05,-5.049606e+05,8.780966e+06,1.655081e+07,2.665764e+11,4.412976e+06,5.318685e+06,-5.803434e+12,-3.627586e+11,-3.023625e+12,1.221074e+07,1.614536e+13,9.192371e+07,1.231555e+07,-4.131213e+14,-4.945753e+13,-2.762626e+14,1.259086e+07,2.548183e+13,2.158111e+07,4.355122e+05,8.915768e+11,-9.775014e+11,7.500191e+11,9.229598e+07,7.776626e+13,8.053331e+07,1.158529e+07,3.527267e+14,-9.878695e+13,3.018373e+14,4.927700e+07,1.326481e+15,1.593029e+08,1.256358e+07,-3.431150e+14,-3.298402e+14,-5.088377e+13,5.627460e+07,2.588810e+15,5.336176e+07,7.708720e+06,-1.554831e+14,-3.731064e+14,-6.189282e+13,1.649532e+08,3.976398e+15,9.355904e+07,3.909726e+07,2.032370e+15,1.527861e+15,-1.260065e+15,6.034310e+07,1.969503e+15,4.008596e+08,2.488064e+07,-1.508699e+15,-9.856676e+14,-1.255681e+15,1.207396e+08,1.353708e+16,6.597373e+08,6.966107e+07,-1.466102e+16,-8.007905e+15,-2.784798e+15,0,2
7.150208e+04,1.649534e+09,8.219606e+06,1.129561e+07,1.081452e+14,4.344449e+11,-2.169533e+13,5.778192e+04,2.674994e+09,1.054438e+07,1.052213e+07,1.108321e+14,5.380266e+11,2.441561e+13,2.175438e+04,2.665935e+08,2.039308e+04,1.288377e+04,2.069494e+08,2.103177e+08,2.167533e+08,2.101776e+07,1.084478e+12,1.545011e+07,1.469657e+06,-6.691355e+12,-1.521544e+12,-6.076230e+12,1.556639e+07,4.333301e+13,1.316387e+08,1.333456e+07,-4.777031e+14,-7.970459e+13,-4.346714e+14,1.452517e+07,6.130547e+13,1.472847e+07,1.390270e+06,3.406888e+12,3.902543e+12,4.060866e+11,1.459875e+08,2.541230e+14,2.028858e+07,6.271649e+07,-2.118094e+15,8.272397e+14,-1.910535e+15,7.310051e+07,3.292731e+15,2.151364e+08,1.996619e+07,-6.407746e+14,-7.917353e+14,-1.397130e+14,8.903659e+07,5.320663e+15,2.236256e+08,1.744060e+07,-4.866939e+14,-1.285460e+14,-2.093690e+14,1.252313e+08,5.528909e+15,9.185982e+08,2.678429e+07,2.181412e+15,8.392674e+14,-3.669192e+14,2.781835e+07,5.654814e+14,1.142358e+08,1.724022e+07,-2.891106e+14,-2.421676e+14,-1.379778e+13,1.015432e+08,9.491409e+15,7.445946e+08,9.618923e+07,-3.446585e+15,-5.823798e+15,-4.732383e+15,0,78
5.500890e+04,2.794172e+09,4.851864e+06,4.807368e+06,2.321749e+13,2.524861e+11,-3.708425e+12,5.423001e+04,2.758464e+09,4.178081e+06,4.374684e+06,1.870264e+13,2.285580e+11,2.250589e+12,3.295583e+03,6.067376e+05,1.393764e+02,2.279710e+02,1.838383e+04,1.413600e+05,2.816708e+04,1.637117e+07,6.928794e+10,6.266629e+05,3.266406e+06,-4.288008e+12,9.206201e+10,-2.960667e+12,1.040906e+07,3.566061e+13,4.470654e+07,5.818400e+06,-9.073310e+13,-3.401108e+13,-8.486227e+13,1.042149e+07,4.947687e+13,2.356409e+07,1.655746e+06,-1.031146e+13,-1.163785e+13,7.579809e+11,1.077736e+08,1.692027e+12,2.377632e+06,1.114217e+07,-3.666621e+13,1.293848e+13,4.246608e+13,5.607458e+07,2.569962e+15,1.651967e+08,1.626889e+07,-8.000064e+14,-8.024106e+14,-5.864014e+14,5.736517e+07,2.843262e+15,8.846380e+07,2.199365e+07,6.452637e+14,2.504814e+14,6.583108e+14,2.041748e+08,4.225724e+15,5.914295e+07,5.297325e+08,-5.522853e+16,3.443389e+16,-1.294311e+17,7.366079e+07,4.333378e+15,5.894625e+08,6.221903e+07,-1.170854e+16,-4.037532e+15,-8.679992e+15,1.385933e+08,1.725487e+16,1.265002e+09,3.080118e+08,1.319488e+17,1.147319e+16,4.126725e+16,0,102
1.791946e+04,3.004732e+08,5.410821e+07,5.296700e+07,2.835527e+15,9.177756e+11,-3.259116e+13,1.775774e+04,3.098520e+08,5.340504e+07,5.397181e+07,2.897621e+15,9.500336e+11,6.069353e+14,4.347604e+02,3.364689e+04,1.234381e+02,1.071982e+02,2.856433e+03,1.072043e+04,-1.169457e+04,1.630687e+07,1.965961e+11,2.023090e+06,1.704798e+06,-1.943682e+12,-3.547591e+10,-1.661808e+12,1.011288e+07,3.542645e+13,4.128872e+07,4.352011e+06,-5.814069e+13,-2.579618e+13,-4.857766e+13,1.036409e+07,4.822868e+13,2.601061e+07,2.057122e+06,-1.150684e+13,-1.189114e+13,-5.434763e+12,1.089217e+08,1.036973e+13,1.728026e+07,2.033994e+07,3.502541e+14,-4.955093e+13,3.662281e+14,5.785033e+07,2.969210e+15,3.984704e+07,4.491635e+06,-2.682612e+13,-1.678728e+14,-2.789089e+13,5.474213e+07,2.659262e+15,2.367214e+07,2.634340e+07,6.514172e+14,1.218650e+15,7.033354e+14,2.414449e+08,2.131697e+15,1.343442e+08,3.031858e+08,-5.379478e+16,1.344687e+16,-7.708760e+16,1.012291e+08,8.947342e+15,5.025668e+08,5.978694e+07,-5.546736e+15,-4.017381e+15,-1.543420e+15,1.473935e+08,1.974262e+16,7.436871e+08,1.643936e+08,3.329911e+16,4.451247e+15,1.709917e+16,0,102
4.084586e+05,6.151200e+10,3.332224e+06,2.171539e+06,4.999457e+12,4.098685e+11,-1.780309e+12,3.649354e+05,8.598928e+10,2.896757e+06,2.062978e+06,5.040346e+12,5.356386e+11,-9.640174e+11,1.169500e+05,1.961799e+09,2.240557e+04,2.547835e+04,5.676183e+08,1.123269e+09,6.093665e+07,1.912457e+07,1.549878e+10,3.481724e+05,4.441330e+05,1.738602e+11,5.529164e+10,1.955251e+11,1.209167e+07,4.843308e+13,8.350540e+07,6.627301e+06,-1.394565e+14,-4.333555e+13,-1.305366e+14,1.220459e+07,7.102043e+13,8.139558e+06,1.394252e+05,-2.695444e+10,-8.492404e+11,1.397936e+10,1.196935e+08,9.318620e+11,4.810856e+06,7.846234e+07,-1.370628e+15,-3.886039e+13,-4.974523e+14,6.406254e+07,3.244195e+15,3.892607e+08,4.123368e+07,-3.992664e+15,-1.987233e+15,-1.750354e+15,6.312248e+07,3.307194e+15,2.255493e+08,4.107537e+07,1.563569e+15,-9.882587e+13,4.247560e+14,2.145860e+08,4.952020e+15,5.198201e+08,1.920897e+07,1.886560e+15,1.291710e+15,1.998458e+15,7.906404e+07,4.411664e+15,8.224116e+08,7.012045e+07,-1.674951e+16,-4.657351e+15,-1.208943e+16,1.484354e+08,1.946600e+16,1.538761e+09,3.441167e+08,1.626434e+17,5.550990e+15,1.252259e+17,0,62
2.710297e+05,2.929076e+10,1.077903e+06,1.842913e+06,2.000826e+12,2.925438e+11,8.242723e+11,2.386786e+05,4.180662e+10,2.436685e+06,1.867525e+06,3.982124e+12,3.475045e+11,4.145577e+12,6.813154e+04,1.471894e+09,7.945762e+04,6.746045e+04,4.901895e+09,2.574492e+09,5.554835e+09,1.721344e+07,3.908738e+11,4.515317e+06,2.247856e+06,9.549032e+11,-1.395306e+12,-3.872546e+11,1.193346e+07,3.097666e+13,7.211273e+07,9.382914e+06,-2.432156e+14,-5.220494e+13,-1.957320e+14,1.167003e+07,5.607039e+13,1.278646e+07,1.055420e+06,1.754038e+12,-4.857769e+11,4.440568e+11,1.334638e+08,2.310387e+14,6.505110e+06,3.584956e+07,-1.123484e+14,4.441138e+14,4.277386e+13,6.436173e+07,2.958266e+15,2.622462e+08,2.603110e+07,-1.880287e+15,-1.305197e+15,-1.088059e+15,7.943746e+07,5.252748e+15,2.012128e+08,3.214803e+07,4.139564e+13,-1.000559e+15,4.412374e+14,2.196972e+08,6.032574e+15,1.553659e+08,3.777297e+07,-9.680166e+14,2.434498e+15,-2.844992e+15,7.587510e+07,4.456417e+15,6.523529e+08,7.268833e+07,-1.481594e+16,-4.701094e+15,-1.337398e+16,1.532298e+08,2.115966e+16,1.098054e+09,1.154454e+08,-3.997125e+16,-1.656531e+16,-3.145566e+16,0,25
2.317712e+05,1.359134e+10,1.419426e+06,1.815932e+06,1.216309e+12,2.051038e+11,-1.816146e+10,1.835933e+05,2.725023e+10,2.092930e+06,1.518367e+06,2.702809e+12,2.360652e+11,2.140137e+12,6.704070e+04,2.659560e+09,1.248355e+05,1.124612e+05,1.329846e+10,5.796307e+09,8.409030e+09,1.668468e+07,1.273513e+11,2.512934e+06,1.066114e+06,1.672746e+12,-2.254123e+10,1.894234e+12,1.140056e+07,3.091161e+13,6.648164e+07,7.317973e+06,-1.512683e+14,-3.788695e+13,-1.181512e+14,1.112818e+07,4.933358e+13,1.342410e+07,1.546700e+06,6.250006e+12,5.250506e+12,7.016818e+11,1.044253e+08,1.497005e+13,1.269254e+07,1.060729e+07,5.896338e+13,6.532215e+12,6.249137e+13,5.731288e+07,2.597711e+15,2.191814e+08,2.160528e+07,-1.279786e+15,-9.908811e+14,-7.774514e+14,5.356667e+07,2.415254e+15,1.029729e+08,1.658807e+07,2.958067e+13,-2.652501e+14,-7.862927e+13,1.911014e+08,1.265629e+15,3.414338e+08,1.319594e+08,2.311531e+16,4.175550e+15,3.106811e+16,8.002366e+07,5.869095e+15,2.423947e+08,3.557719e+07,-9.289570e+14,-1.548456e+15,-8.187846e+14,1.147309e+08,1.235697e+16,5.172680e+08,2.078770e+08,6.450244e+16,1.432033e+16,1.665628e+16,0,27
2.987341e+05,3.897829e+10,1.398900e+06,4.569096e+05,-3.525713e+10,-3.506424e+10,3.309136e+10,2.793382e+05,4.899054e+10,4.686392e+05,1.397668e+05,2.717910e+10,7.475153e+09,9.341985e+09,8.210891e+04,7.901690e+08,2.025921e+04,1.945328e+04,3.773712e+08,3.575289e+08,-3.197480e+07,1.508835e+07,7.543943e+11,3.235893e+06,8.318409e+05,-1.195031e+12,-6.892716e+11,-6.388714e+11,1.100099e+07,2.443642e+13,4.781067e+07,5.912241e+06,-9.653861e+13,-2.910226e+13,-7.808693e+13,1.015460e+07,6.278779e+13,1.302890e+06,3.493108e+04,7.019605e+09,7.614191e+10,2.477555e+09,1.107751e+08,1.273699e+13,7.670971e+07,5.986562e+06,-1.279717e+14,1.318017e+13,-9.566093e+13,6.567797e+07,2.384635e+15,4.360879e+08,3.221434e+07,-3.810131e+15,-1.558958e+15,-2.382838e+15,6.221371e+07,2.961675e+15,2.658534e+08,2.675185e+07,-2.116408e+15,-1.365534e+15,-2.141346e+14,2.376953e+08,4.341738e+15,6.476857e+08,4.141371e+08,2.009900e+17,2.728355e+16,2.095494e+17,1.051353e+08,4.889891e+15,1.260673e+09,6.068455e+07,-1.402636e+16,-4.102028e+15,-1.123041e+16,1.678461e+08,2.352170e+16,2.205808e+09,3.467555e+08,4.048005e+16,-1.310773e+16,-1.117348e+17,0,13
9.704080e+04,5.619428e+09,1.928521e+06,8.842985e+05,8.652299e+11,4.051921e+10,1.778354e+11,8.306429e+04,5.647483e+09,1.321339e+06,9.821873e+05,1.111234e+12,6.242733e+10,-2.805614e+11,2.614037e+04,3.171409e+08,4.020755e+04,5.448236e+04,2.457079e+09,9.603556e+08,2.465900e+09,1.993671e+07,1.918215e+12,1.578531e+06,3.819850e+06,-9.208111e+12,5.054389e+12,-7.201730e+12,1.218014e+07,4.141709e+13,6.602700e+07,4.394356e+06,-7.354280e+13,-2.804967e+13,-6.909787e+13,1.350860e+07,6.084059e+13,3.811956e+07,2.098926e+06,-8.709595e+12,-1.014886e+13,-5.554493e+11,1.275270e+08,4.678099e+12,1.232825e+07,2.043153e+06,-5.914196e+12,-1.279774e+12,-7.931024e+12,6.619610e+07,3.706762e+15,7.817721e+07,8.607148e+06,-2.033951e+14,-4.999291e+14,-1.972002e+14,6.673223e+07,3.764405e+15,5.399437e+07,5.800468e+06,-3.163519e+13,-2.912750e+14,-3.653784e+13,1.652404e+08,4.197578e+15,2.807229e+08,1.280084e+08,-2.414764e+16,8.270372e+15,-2.784266e+16,5.383730e+07,2.266474e+15,5.258430e+08,5.675362e+07,-8.903438e+15,-2.532888e+15,-6.506089e+15,1.176928e+08,1.248585e+16,1.255545e+09,1.388145e+08,-5.378499e+16,-1.449777e+16,-3.129275e+16,0,53
3.696602e+05,2.899447e+10,1.243911e+05,1.255395e+05,-9.534992e+09,2.489814e+09,-1.563573e+10,3.019140e+05,5.728906e+10,1.083880e+06,1.653638e+05,-3.086259e+09,-1.509321e+10,1.298062e+10,1.320670e+05,6.653933e+09,5.887455e+04,3.902542e+04,1.869794e+09,3.180445e+09,1.933350e+09,1.835081e+07,2.409610e+10,3.901730e+06,2.198969e+06,-5.635694e+11,-1.560182e+11,-1.388426e+12,1.143840e+07,4.790729e+13,5.262822e+07,6.227113e+06,-1.039030e+14,-4.202748e+13,-7.606296e+13,1.150471e+07,7.573419e+13,8.037463e+06,5.534515e+05,-3.649355e+11,-3.106147e+12,2.213738e+11,1.297587e+08,1.210642e+12,1.692786e+07,1.576656e+07,2.574042e+14,-9.654467e+12,3.861556e+13,6.996130e+07,3.768739e+15,2.973142e+08,3.180749e+07,-1.737094e+15,-1.565689e+15,-1.695601e+15,6.900871e+07,3.868331e+15,1.545596e+08,2.068350e+07,-2.256137e+14,-6.778463e+14,1.310352e+14,2.480786e+08,6.310436e+15,1.884798e+08,9.680164e+07,-1.194566e+16,4.417540e+15,2.547902e+15,9.295725e+07,6.094653e+15,1.089379e+09,1.241842e+08,-2.486775e+16,-6.717532e+15,-3.015840e+15,1.708888e+08,2.470866e+16,2.194925e+09,2.281435e+08,-1.597760e+17,-3.550420e+16,-9.351567e+16,0,18
1.418016e+05,3.490644e+09,4.264409e+06,2.410746e+06,-7.710134e+12,-1.407202e+11,-6.099560e+12,1.042026e+05,6.805095e+09,2.408833e+06,7.240763e+05,4.725950e+11,4.368512e+09,-3.920951e+10,6.278417e+04,2.984336e+09,9.484762e+05,1.177989e+06,1.244473e+12,6.435243e+10,1.522395e+12,1.979976e+07,1.088532e+12,8.849022e+06,4.860727e+06,-2.897433e+13,2.344174e+12,-2.731001e+13,1.315676e+07,4.088088e+13,6.714114e+07,1.024770e+07,-2.529098e+14,-6.345495e+13,-2.433498e+14,1.341629e+07,7.112352e+13,1.378551e+07,1.035065e+06,-2.657654e+12,-7.762498e+12,1.675212e+12,1.248157e+08,9.942380e+13,9.611370e+06,4.929117e+07,6.474384e+14,3.800432e+14,3.604241e+14,6.232416e+07,2.807553e+15,2.243193e+08,1.883988e+07,-8.576081e+14,-8.367644e+14,-4.773153e+14,7.212226e+07,4.453277e+15,1.450599e+08,2.492193e+07,3.286456e+14,-1.347914e+14,-3.826159e+14,2.175695e+08,6.345246e+15,1.750845e+08,2.344920e+06,2.746746e+13,-2.830107e+13,2.788924e+13,7.629951e+07,4.094459e+15,8.299125e+08,8.669807e+07,-1.452853e+16,-4.516142e+15,-1.450896e+16,1.538981e+08,2.059987e+16,1.914903e+09,2.557703e+08,-5.094459e+16,-2.231386e+16,-6.478428e+16,0,87
3.056307e+05,1.808926e+10,2.395189e+06,1.090890e+06,2.613174e+11,-2.641510e+10,3.843328e+11,2.523710e+05,3.500733e+10,2.331976e+06,7.711249e+05,6.577580e+11,3.660560e+10,1.353047e+12,1.187947e+05,5.566478e+09,5.256257e+04,1.145431e+05,8.729991e+09,8.359708e+09,1.096235e+10,1.817835e+07,8.126052e+10,1.644293e+07,1.483169e+06,-2.957813e+12,-3.871207e+11,-1.889775e+12,1.314859e+07,2.293019e+13,8.951909e+07,1.679334e+07,-6.461556e+14,-7.873571e+13,-5.049592e+14,1.338989e+07,5.652620e+13,1.669643e+06,4.583290e+06,6.123807e+12,3.309543e+13,-6.789694e+12,1.272584e+08,2.318081e+14,4.202161e+07,2.237051e+07,1.283490e+13,2.476228e+14,1.405677e+14,6.628180e+07,2.109101e+15,4.706824e+08,3.397205e+07,-4.288285e+15,-1.543662e+15,-2.844375e+15,8.145486e+07,4.856693e+15,3.565195e+08,4.294136e+07,-4.744337e+15,-2.893654e+15,-3.329816e+14,2.615599e+08,1.227980e+16,4.964023e+08,1.744107e+07,-9.509800e+14,1.865607e+15,-2.270279e+15,8.474227e+07,4.565539e+15,8.869667e+08,1.018896e+08,-2.712228e+16,-6.138007e+15,-1.571047e+16,1.940215e+08,3.216079e+16,1.588458e+09,1.766641e+08,-5.834996e+16,-2.511754e+16,-5.717141e+16,0,35
3.175142e+05,5.932066e+10,9.011156e+06,7.802452e+06,6.422091e+13,1.808918e+12,-1.923104e+13,3.059716e+05,7.190674e+10,8.654046e+06,7.248830e+06,5.740152e+13,1.894870e+12,9.906391e+12,6.338405e+04,3.102312e+08,1.083153e+04,1.644297e+04,1.457664e+08,1.328535e+08,-1.036909e+08,2.218766e+07,4.592913e+11,8.553361e+06,4.776467e+04,5.219357e+09,-1.271674e+10,7.004219e+09,1.622024e+07,3.113833e+13,1.480175e+08,1.483587e+07,-5.759835e+14,-7.383929e+13,-5.113218e+14,1.671221e+07,7.181274e+13,1.898227e+07,2.984896e+06,2.023066e+13,1.827974e+13,1.059792e+13,1.351206e+08,8.850311e+13,3.318363e+07,1.247665e+07,-1.879205e+14,1.134010e+14,-3.051008e+14,6.930132e+07,3.393089e+15,4.794133e+08,4.643197e+07,-6.923594e+15,-2.701900e+15,-4.995911e+15,7.736182e+07,4.346826e+15,2.742486e+08,3.292739e+07,-2.957292e+15,-2.036273e+15,-1.728929e+15,1.266487e+08,5.327983e+15,9.054735e+08,1.625338e+08,-3.723184e+16,1.014009e+16,-3.581323e+16,2.928676e+07,6.424319e+14,2.179872e+08,3.123067e+07,-8.627654e+14,-4.803504e+14,1.031237e+14,1.017185e+08,9.479692e+15,1.093494e+09,1.114666e+08,-3.820254e+16,-1.085237e+16,-3.098661e+16,0,64
