2.338233e-02,-2.934615e-01,4.982558e+02,-1.078351e-01,-5.647083e+01,3.359835e+03,4.677323e+03,1.633790e+02,5.597153e+05,-2.224740e-01,-9.670344e+00,3.777460e+03,-1.070015e+00,-6.348324e+01,5.085057e+04,-2.689814e+03,-6.997473e+04,1.849459e+06,4.906856e+03,-4.425487e+04,6.514679e+05,-1.571901e+04,-2.379205e+05,4.841123e+06,1.711707e+06,-7.316381e+06,1.934017e+08,1.200756e-02,8.163604e-02,2.923714e+02,-7.348551e-01,-9.737783e+01,-9.698021e+03,5.133891e+04,4.449830e+05,9.070336e+06,-1.911005e-01,-2.532169e+01,4.285867e+03,-2.232040e+01,-4.630814e+02,6.682233e+04,2.848624e+04,-1.431903e+06,7.878699e+06,1.967399e+04,-1.803352e+05,2.803545e+06,-6.683174e+03,-6.946163e+05,1.599185e+07,3.626140e+07,-2.150502e+07,2.724175e+09,0,98,E,FEAR
2.319380e-02,-2.441790e-01,3.568048e+02,-6.284802e-01,-3.686829e+01,4.781502e+03,5.358599e+03,-2.235640e+03,4.298097e+05,-6.361610e-02,-6.855873e+00,1.364542e+03,-4.211391e+00,7.981234e+01,1.587830e+04,-6.746228e+02,-2.443158e+04,4.588591e+05,4.590543e+03,-3.620898e+04,4.270139e+05,-1.918710e+04,-1.157724e+05,3.350836e+06,1.678309e+06,-7.363501e+06,1.345183e+08,1.307816e-02,2.161279e-01,3.403548e+02,7.568303e-02,-1.657900e+02,-1.291843e+04,4.742766e+04,2.619385e+05,9.014474e+06,-1.236273e-01,-1.616916e+01,2.996155e+03,-2.463408e+01,-4.924254e+02,1.516204e+04,3.223763e+04,1.758172e+03,3.334284e+07,2.069474e+04,-1.617609e+05,2.400934e+06,-7.319179e+03,-2.449890e+06,2.334272e+07,3.194491e+07,-5.376921e+07,3.770066e+09,0,40,UFAU,4
2.353680e-02,-9.489686e-02,2.574734e+02,7.264339e-02,-5.826765e+01,7.156372e+02,4.299664e+03,-7.972076e+03,5.714278e+05,-1.155103e-02,-9.464312e-02,1.976630e+02,7.179413e-01,8.069399e+00,2.103325e+03,-3.178147e+03,-1.374601e+04,5.833761e+04,5.267548e+03,-3.702801e+04,3.962109e+05,-1.436538e+04,-2.192381e+05,3.030226e+06,1.775911e+06,-7.538676e+06,1.710866e+08,1.278258e-02,1.362079e-01,2.663630e+02,-1.840517e-01,-1.142568e+02,-9.463465e+03,4.900574e+04,3.113529e+05,6.926012e+06,-1.178566e-01,-7.338647e+00,1.694781e+03,-1.649096e+01,-4.128745e+02,1.492388e+04,4.763433e+03,-2.382882e+05,1.513843e+07,2.102431e+04,-2.101274e+05,3.168243e+06,3.106683e+04,-1.551728e+06,1.578532e+07,3.640630e+07,-7.354132e+07,3.022475e+09,0,88,LFAU,22
2.327517e-02,-4.539911e-01,8.356027e+02,-2.874541e-01,-5.592234e+01,8.716881e+03,4.219342e+03,4.573286e+03,7.306205e+05,-1.493197e-01,-5.320819e+00,3.411008e+03,-3.233534e+00,1.236934e+02,3.369441e+04,-1.170304e+03,-3.661880e+04,5.475987e+05,4.441406e+03,-4.674982e+04,8.499653e+05,-2.500964e+04,-1.369229e+05,5.076327e+06,1.461058e+06,-5.297804e+06,2.140995e+08,1.347749e-02,1.488284e-01,4.320431e+02,4.193037e-01,-1.691247e+02,-8.668149e+03,4.363331e+04,1.677180e+05,7.099938e+06,-9.694954e-02,-2.086672e+01,3.871377e+03,-2.969073e+01,-2.143672e+02,1.001240e+05,1.905245e+04,-9.684825e+05,1.847191e+07,1.670831e+04,-1.213743e+05,2.270896e+06,-8.118165e+04,-2.296438e+06,2.019928e+07,2.759462e+07,-3.911190e+07,3.247877e+09,0,42,E,ANGER
2.341573e-02,-2.679444e-01,4.581431e+02,-2.468817e-01,-5.873355e+01,2.875253e+03,4.229859e+03,1.104645e+03,6.508185e+05,-1.664678e-01,-7.805122e+00,2.687773e+03,-2.789003e-01,-8.574427e+01,3.856591e+04,-9.280805e+02,-3.938268e+04,1.888236e+06,5.177294e+03,-4.577974e+04,6.302198e+05,-1.943564e+04,-2.022125e+05,4.636758e+06,1.676742e+06,-8.044156e+06,1.962713e+08,1.310301e-02,1.513043e-01,3.577908e+02,5.143538e-01,-1.224757e+02,-1.066654e+04,4.639578e+04,2.156220e+05,6.302973e+06,-2.339748e-01,-1.846460e+01,4.375251e+03,-4.245477e+01,-6.167508e+02,3.430116e+04,8.126766e+03,-6.852948e+05,2.419270e+07,1.591404e+04,-1.616848e+05,2.508200e+06,7.508908e+04,-1.411839e+06,1.432869e+07,2.758913e+07,-8.374451e+07,2.603199e+09,0,82,LFAU,22
2.314748e-02,-4.828739e-01,7.248324e+02,-4.892352e-01,-4.613243e+01,8.577974e+03,4.427601e+03,1.530346e+03,6.039457e+05,1.645910e-01,-1.489699e+00,1.676662e+03,-4.872747e+00,-9.398402e+01,3.297250e+04,-9.026155e+02,7.211734e+03,1.415197e+06,4.445216e+03,-4.811659e+04,8.108183e+05,-2.409400e+04,-9.829665e+04,5.032550e+06,1.545308e+06,-6.722929e+06,1.880711e+08,1.374895e-02,3.819096e-01,5.297975e+02,4.327611e-02,-1.981771e+02,-2.000518e+04,4.414093e+04,2.329869e+05,9.832342e+06,-1.313049e-01,4.708980e+00,2.705781e+03,-3.237198e+01,-6.411777e+02,-4.699999e+04,1.988283e+04,9.859130e+05,3.306620e+07,1.757056e+04,-1.445150e+05,2.337966e+06,-5.021673e+03,-2.674940e+06,2.033328e+07,2.813862e+07,-2.063044e+07,4.208657e+09,0,81,UFAU,44
2.275210e-02,-4.069247e-01,7.052967e+02,-2.230125e-01,-5.277643e+01,7.058014e+03,3.634179e+03,1.800874e+03,6.820924e+05,1.205479e-01,-1.889851e+00,1.526540e+03,-5.458719e+00,3.803896e+01,1.182151e+04,-1.808207e+03,-3.320241e+03,6.664747e+05,4.616908e+03,-4.592681e+04,7.737861e+05,-2.274328e+04,-1.549004e+05,4.755014e+06,1.500419e+06,-6.136296e+06,2.267376e+08,1.360707e-02,1.729966e-01,4.747313e+02,6.896907e-01,-1.735753e+02,-1.005256e+04,4.283190e+04,1.080515e+05,6.946596e+06,-1.634145e-01,-8.629448e+00,2.988316e+03,-1.944584e+01,-2.266647e+02,6.771337e+04,-1.647628e+04,-6.123976e+05,1.158997e+07,1.812444e+04,-1.534256e+05,2.780241e+06,-3.462537e+04,-3.012074e+06,3.146493e+07,2.977924e+07,-7.584542e+07,3.799521e+09,0,42,LFAU,9
2.351359e-02,-1.964396e-01,3.213232e+02,-5.937723e-03,-5.247604e+01,2.067469e+03,5.071542e+03,-5.731312e+03,5.727096e+05,-1.558011e-02,-1.288939e+00,8.159148e+02,-6.027913e+00,-5.783405e+01,5.684983e+03,-1.668223e+03,1.729328e+04,8.248107e+05,4.935083e+03,-4.670414e+04,5.797003e+05,-1.473033e+04,-1.362465e+05,2.736564e+06,1.698201e+06,-9.778085e+06,1.822448e+08,1.320668e-02,9.108507e-03,1.566298e+02,-1.573971e-01,-7.384862e+01,-3.542776e+03,4.662900e+04,2.087353e+05,3.631607e+06,-1.843146e-01,-6.759303e+00,1.872873e+03,-4.718110e+01,-7.198383e+02,1.099276e+04,5.155545e+04,9.174884e+04,1.600266e+07,1.897980e+04,-1.785338e+05,2.545172e+06,4.340343e+04,-7.309757e+05,6.678525e+06,3.230434e+07,-6.674710e+07,1.942783e+09,0,22,E,SADNESS
2.318117e-02,-3.903270e-01,7.434167e+02,-7.998550e-03,-3.456376e+01,1.035379e+04,4.840330e+03,-3.542035e+03,6.010057e+05,-2.315539e-01,-2.776592e+00,3.649854e+03,-3.985080e+00,3.999573e+01,4.137865e+04,-3.612988e+03,1.149592e+03,9.286195e+05,3.788355e+03,-4.356284e+04,7.435410e+05,-1.421536e+04,-1.239467e+05,4.812362e+06,1.352642e+06,-8.566110e+06,2.006636e+08,1.354839e-02,1.928525e-01,3.673372e+02,1.436508e-01,-1.834374e+02,-9.375703e+03,3.862798e+04,1.097681e+05,8.047982e+06,-1.253954e-01,-1.414832e+01,3.392936e+03,-5.222462e+01,-5.225006e+02,9.196254e+03,3.530096e+04,9.333131e+05,3.967732e+07,1.542245e+04,-9.396626e+04,1.361435e+06,-2.902563e+03,-1.941492e+06,1.754236e+07,1.934577e+07,-5.444772e+07,2.670853e+09,0,2,UFAU,1
2.335423e-02,-2.744046e-01,4.728206e+02,-3.088206e-01,-4.429587e+01,3.482527e+03,5.245661e+03,-8.909479e+02,4.367042e+05,7.512285e-02,-1.487625e+00,5.302579e+02,-1.542618e+00,-1.158421e+02,1.033293e+04,3.354140e+03,-2.461890e+04,1.142648e+06,4.610031e+03,-4.705317e+04,6.705069e+05,-1.338166e+04,-1.859919e+05,4.780758e+06,1.709726e+06,-9.757521e+06,1.791332e+08,1.251354e-02,8.324648e-02,1.644903e+02,-7.531424e-02,-7.856355e+01,-5.979863e+03,4.820476e+04,3.281320e+05,5.890702e+06,-1.310781e-01,-8.337989e-01,1.007001e+03,-1.165545e+01,-4.826820e+02,-1.042381e+04,2.702328e+04,6.356270e+05,1.925274e+07,2.212382e+04,-1.841218e+05,2.320880e+06,5.276673e+04,-1.268620e+06,1.908602e+07,3.654310e+07,-3.764139e+07,2.067597e+09,0,99,LFAU,12LW
2.269919e-02,-2.562552e-01,3.960556e+02,-2.750858e-01,-4.536817e+01,1.453425e+03,4.160270e+03,2.204979e+03,5.923586e+05,-5.206810e-02,-4.125658e-01,1.058254e+03,-2.781600e+00,-7.095866e+01,4.846998e+03,-3.090229e+03,1.657404e+04,9.329541e+05,5.174979e+03,-5.448336e+04,7.901802e+05,-2.937036e+04,-1.913400e+04,1.665891e+06,1.825469e+06,-8.345880e+06,2.006558e+08,1.317993e-02,3.627071e-01,5.516915e+02,1.230049e+00,-1.632650e+02,-2.058059e+04,4.764645e+04,1.362461e+05,7.956498e+06,-3.444432e-01,-1.354967e+00,4.666780e+03,-5.713491e+01,-8.777325e+02,-8.392377e+04,2.308839e+04,8.729283e+05,4.994027e+07,1.588757e+04,-1.665707e+05,2.456667e+06,1.045646e+05,-1.959292e+06,2.052656e+07,2.947485e+07,-1.312515e+08,3.094064e+09,0,21,CAU,A22A25
2.173681e-02,-1.376078e-01,3.097072e+02,-6.602923e-01,-6.411438e+01,8.991832e+02,6.559416e+03,1.390034e+04,6.268932e+05,-1.456148e-01,-8.588937e+00,2.013957e+03,-6.654075e+00,-3.051844e+01,2.803284e+04,-5.855170e+02,-6.270067e+04,1.356693e+06,7.394466e+03,-5.049984e+04,7.125327e+05,-1.031070e+04,-6.107121e+05,7.221941e+06,2.762876e+06,-7.860711e+06,2.510633e+08,1.287379e-02,2.461225e-02,3.821975e+02,1.110761e-01,-1.522426e+02,-7.324089e+03,4.846326e+04,2.331031e+05,8.088526e+06,1.620253e-03,-2.168753e+01,5.978624e+03,-6.227946e+01,-3.130263e+02,8.976191e+04,-1.204591e+04,-3.993604e+05,2.769211e+07,2.060704e+04,-1.833366e+05,3.576371e+06,-4.188052e+04,-2.843034e+06,3.247987e+07,3.310478e+07,-5.861550e+07,3.863193e+09,0,15,UFAU,1
2.296615e-02,-2.521825e-01,5.298376e+02,-1.049119e-01,-4.902085e+01,2.922163e+03,4.911230e+03,-5.338557e+03,5.230097e+05,-1.675972e-01,-4.708175e+00,1.541794e+03,-1.554015e+00,-2.598433e+01,1.712812e+04,-1.879342e+03,-4.606908e+04,9.795509e+05,4.946031e+03,-5.507793e+04,8.194868e+05,-1.462588e+04,-1.591836e+05,4.027160e+06,1.757629e+06,-1.057074e+07,2.029919e+08,1.341328e-02,2.417060e-02,2.179424e+02,-1.184507e-02,-7.878817e+01,-5.194094e+03,5.230892e+04,3.359430e+05,5.277412e+06,-1.281551e-01,-1.140987e+01,2.780815e+03,-3.668271e+01,-5.983766e+02,1.500757e+04,5.992065e+02,-4.055162e+05,1.398170e+07,1.404302e+04,-1.472139e+05,2.287224e+06,3.570109e+04,-7.697529e+05,8.347142e+06,2.834566e+07,-3.275453e+07,1.881784e+09,0,78,UFAU,43
2.158053e-02,-8.795260e-02,6.049041e+02,-7.070056e-01,-3.987534e+01,2.395759e+03,7.351215e+03,-1.151200e+04,4.915062e+05,-1.429742e-01,-1.258836e+00,1.756782e+03,-3.878025e+00,-6.301542e+01,2.009712e+04,2.039460e+03,-3.663952e+04,1.391601e+06,6.011879e+03,-6.265353e+04,8.591849e+05,-1.456726e+04,-2.180870e+05,6.144455e+06,2.767771e+06,-1.952381e+07,3.006261e+08,1.325916e-02,-5.017225e-03,1.181029e+02,7.024413e-01,-4.204818e+01,-2.394988e+03,4.973268e+04,2.579852e+05,3.029710e+06,-1.725473e-01,-1.094073e+01,1.669206e+03,-4.529021e+01,-5.862096e+02,1.094800e+04,2.838244e+04,-5.421725e+05,7.161343e+06,1.921501e+04,-1.620213e+05,2.073828e+06,6.863471e+04,-7.484872e+05,1.119239e+07,3.430628e+07,-3.602089e+07,1.484694e+09,0,24,LFAU,10
2.362837e-02,2.982676e-02,3.372265e+02,-1.784363e-01,-2.763688e+01,1.135161e+03,5.548988e+03,-1.517799e+04,2.841154e+05,-1.091168e-01,-9.616820e+00,1.583406e+03,-4.172257e+00,-3.131629e+01,1.514658e+04,-4.756339e+02,-7.549210e+04,1.482169e+06,4.744792e+03,-4.058543e+04,4.199837e+05,-4.753689e+03,-1.124071e+05,2.165782e+06,1.828966e+06,-1.261106e+07,1.338026e+08,1.367161e-02,-3.919665e-02,1.104971e+02,-2.378706e-01,-4.992067e+01,-1.973684e+03,4.806730e+04,2.339815e+05,3.124609e+06,-1.415351e-01,-2.918591e+01,3.005808e+03,-3.214220e+01,-6.053062e+02,1.206108e+04,4.820623e+04,-9.437966e+05,1.251643e+07,1.925469e+04,-1.546304e+05,2.089000e+06,3.426033e+04,-3.172042e+05,4.797232e+06,3.049132e+07,-5.368282e+07,1.484888e+09,0,83,LFAU,15
1.853890e-02,5.724161e-03,4.567798e+02,-1.433021e-01,-9.740317e+01,-4.785819e+03,1.088944e+04,2.175930e+04,1.870645e+06,-4.983165e-02,-2.772580e+00,1.410692e+03,-2.056680e+00,-1.435997e+02,1.370277e+04,3.596425e+03,-1.001116e+05,4.325860e+06,1.140266e+04,-1.172338e+05,1.704666e+06,-1.501670e+04,-9.070063e+05,1.401572e+07,6.734636e+06,-3.653353e+07,8.724824e+08,1.304763e-02,2.546735e-01,3.927033e+02,3.255854e-01,-1.633407e+02,-1.651043e+04,6.087639e+04,3.571050e+05,1.019804e+07,-1.376991e-01,-1.139105e+01,3.274991e+03,-4.038815e+01,-8.207585e+02,-2.533678e+03,2.914638e+04,-2.281869e+05,3.878718e+07,2.516445e+04,-2.483354e+05,3.682252e+06,7.481369e+04,-2.737304e+06,2.718978e+07,4.584101e+07,-8.719640e+07,4.349917e+09,0,20,LFAU,18
2.287733e-02,-4.904390e-01,7.576172e+02,-3.446324e-01,-4.073115e+01,7.717746e+03,3.623499e+03,5.363613e+02,5.182129e+05,1.147528e-01,-3.669352e+00,3.273030e+03,-2.030692e+00,3.905317e+01,2.548636e+04,-6.733060e+03,-5.279480e+03,4.343356e+05,4.429941e+03,-4.951367e+04,8.624954e+05,-2.835871e+04,-1.870003e+04,3.541136e+06,1.480630e+06,-6.079960e+06,1.770768e+08,1.328661e-02,3.773238e-01,5.939744e+02,4.495412e-01,-1.934451e+02,-2.105202e+04,4.246312e+04,1.942959e+05,9.905863e+06,-1.949244e-01,-1.001175e+01,4.481072e+03,-3.368339e+01,-5.685273e+02,-1.310171e+04,2.707900e+04,4.160109e+05,3.888035e+07,1.549032e+04,-1.396240e+05,2.188995e+06,2.683143e+04,-2.248471e+06,2.277950e+07,2.513677e+07,-6.493087e+07,3.723700e+09,0,81,CAU,A22A25
2.331755e-02,-9.816878e-02,3.501092e+02,-8.561703e-02,-4.680738e+01,1.690344e+03,4.947440e+03,-1.386752e+03,4.560683e+05,-2.445591e-02,-1.111500e+01,2.427521e+03,-4.613568e+00,-7.135965e+01,3.091605e+04,-2.614891e+03,-6.875654e+04,1.684776e+06,5.162049e+03,-4.238720e+04,4.961511e+05,-6.442385e+03,-2.324025e+05,3.810604e+06,1.855542e+06,-8.749674e+06,1.499951e+08,1.303975e-02,-3.028718e-02,2.059885e+02,1.986230e-01,-8.326033e+01,-2.757296e+03,4.892886e+04,2.295643e+05,3.963926e+06,-3.787098e-01,-3.216160e+01,4.970330e+03,-3.134650e+01,-5.072034e+02,6.578172e+04,2.733121e+04,-1.698593e+06,1.763017e+07,2.144138e+04,-1.857524e+05,2.836467e+06,3.426589e+03,-1.343116e+06,2.035133e+07,3.650456e+07,-6.588426e+07,2.307810e+09,0,27,UFAU,2
2.335522e-02,-3.499539e-01,5.684530e+02,-1.232290e-01,-5.624068e+01,4.204205e+03,4.623207e+03,-2.363252e+02,6.573643e+05,-1.465600e-01,-7.603263e+00,3.214881e+03,-3.615993e+00,-2.463421e+01,3.384800e+04,-4.460869e+02,-2.994291e+04,1.308313e+06,4.385418e+03,-4.884195e+04,7.877318e+05,-1.550157e+04,-1.528030e+05,3.611544e+06,1.545894e+06,-8.115342e+06,2.182170e+08,1.332431e-02,4.250745e-02,2.267668e+02,2.964319e-01,-8.577384e+01,-5.310256e+03,4.762585e+04,2.170521e+05,3.974710e+06,-6.802510e-02,-2.227244e+01,3.698226e+03,-3.156440e+01,-4.829135e+02,3.338581e+04,3.846749e+04,-1.001566e+06,1.299322e+07,1.590715e+04,-1.547055e+05,2.383158e+06,3.631070e+04,-9.657936e+05,1.013765e+07,2.991608e+07,-6.147185e+07,1.835105e+09,0,93,LFAU,25
2.265429e-02,-5.233714e-01,5.430894e+02,1.750390e-01,-5.690905e+01,7.092541e+03,4.690407e+03,-1.532395e+04,6.595734e+05,-1.781694e-01,-6.320285e+00,3.449841e+03,-5.565885e+00,3.321730e+01,4.525886e+04,-3.468216e+03,1.709496e+04,5.615548e+05,4.704544e+03,-4.775824e+04,8.010511e+05,-1.192840e+04,-2.862544e+05,6.887643e+06,1.575560e+06,-1.047651e+07,2.528380e+08,1.348852e-02,7.141223e-02,2.866111e+02,-5.269411e-01,-1.082861e+02,-7.196581e+03,5.008802e+04,3.013387e+05,5.501521e+06,-1.533564e-01,-2.561323e+01,4.161028e+03,-2.599719e+01,-4.387177e+02,5.622442e+04,2.985847e+04,-1.467502e+06,9.807601e+06,1.753463e+04,-1.583757e+05,2.544988e+06,7.999983e+03,-1.212014e+06,1.386410e+07,3.296774e+07,-3.461687e+07,2.322394e+09,0,16,LFAU,17
2.187348e-02,-9.460038e-02,2.884632e+02,-4.529862e-01,-2.857655e+01,1.094975e+03,7.107498e+03,-3.834397e+04,6.760498e+05,-2.344567e-01,-5.622458e+00,9.934979e+02,-5.364453e+00,-1.093520e+01,1.197314e+04,-8.422347e+02,-8.320692e+04,2.238373e+06,5.238956e+03,-3.309051e+04,3.099828e+05,-5.787260e+03,-2.319065e+05,3.454453e+06,2.281005e+06,-1.453518e+07,1.896694e+08,1.321034e-02,1.798572e-03,9.205999e+01,3.440153e-01,-5.077458e+01,-2.276709e+03,4.561881e+04,1.884341e+05,2.922251e+06,-1.356368e-01,-2.090084e+01,1.830102e+03,-4.444681e+01,-7.796420e+02,6.620404e+03,4.259590e+04,-2.030250e+05,1.845429e+07,2.226838e+04,-1.590227e+05,1.966058e+06,9.268154e+04,-8.311408e+05,9.059147e+06,3.139548e+07,-7.808031e+07,1.540829e+09,0,1,LFAU,26
2.398708e-02,-3.886433e-01,3.599161e+02,-4.076581e-01,-4.071789e+01,4.244836e+03,4.839823e+03,-6.788697e+03,4.154667e+05,-2.055032e-01,-1.173054e+01,3.051166e+03,-6.176129e+00,3.036072e+01,3.923375e+04,-1.390598e+03,-4.035825e+04,1.302004e+06,4.591445e+03,-4.113077e+04,5.558219e+05,-1.662093e+04,-1.261041e+05,3.547232e+06,1.519102e+06,-8.057145e+06,1.388493e+08,1.254271e-02,1.044707e-01,3.022425e+02,-2.645206e-01,-1.168744e+02,-9.236234e+03,5.009872e+04,3.906090e+05,8.292668e+06,-2.697174e-01,-2.885228e+01,5.430044e+03,-3.330791e+01,-8.061519e+02,4.879383e+04,3.842648e+04,-9.409063e+05,3.129034e+07,1.781645e+04,-1.619786e+05,2.633335e+06,-1.456284e+03,-1.205428e+06,1.281413e+07,3.400817e+07,2.535639e+06,3.316607e+09,0,6,LFAU,24
2.295609e-02,-3.487483e-01,3.595239e+02,-1.769170e-01,-4.301912e+01,1.887009e+03,4.401822e+03,-2.865015e+03,4.865692e+05,-7.994872e-02,6.205935e+00,-1.781240e+02,2.332538e+00,-6.463388e+01,1.902926e+03,-5.334840e+03,4.133177e+04,1.441983e+04,4.774151e+03,-5.448794e+04,8.437772e+05,-1.852162e+04,-5.897517e+04,1.976134e+06,1.619576e+06,-9.919398e+06,1.952221e+08,1.322242e-02,1.167411e-01,2.557309e+02,8.111388e-01,-7.893100e+01,-8.123965e+03,4.626753e+04,2.017334e+05,3.582924e+06,-6.044452e-02,6.737542e+00,8.614082e+02,-3.721801e+01,-5.351453e+02,-3.642371e+04,1.075465e+04,1.060138e+06,1.485898e+07,1.714386e+04,-1.708587e+05,2.433719e+06,8.378572e+04,-1.139108e+06,7.007298e+06,3.027124e+07,-7.901340e+07,1.835139e+09,0,36,LFAU,12LW
2.306553e-02,-2.442719e-01,2.575565e+02,-3.409869e-01,-4.394213e+01,3.452098e+03,5.385541e+03,-8.271149e+03,5.386913e+05,-9.156262e-02,-9.153745e+00,1.468400e+03,-8.031642e+00,8.338922e+01,2.213968e+04,-4.283365e+03,-3.138587e+04,9.106689e+05,5.071494e+03,-3.592367e+04,3.937807e+05,-1.724522e+04,-1.660380e+05,3.691656e+06,1.896083e+06,-1.018551e+07,1.696838e+08,1.312463e-02,3.069852e-01,5.027020e+02,-8.018773e-02,-1.727851e+02,-1.948751e+04,4.587063e+04,2.404649e+05,9.639048e+06,-1.068940e-01,-2.220395e+01,5.275821e+03,-5.956309e+01,-7.610850e+02,-3.958013e+03,6.311679e+04,7.958048e+05,6.295766e+07,2.323848e+04,-1.853417e+05,2.905483e+06,-4.197116e+04,-2.367800e+06,2.354041e+07,3.552744e+07,-6.010928e+07,4.461586e+09,0,60,LFAU,28
1.801463e-02,-3.018427e-01,7.641126e+02,2.821410e-01,-8.987652e+01,-6.044945e+02,1.193276e+04,-1.007295e+03,2.130182e+06,-3.142142e-01,-6.831808e+00,7.735630e+03,-7.062982e+00,-3.064074e+02,9.315086e+04,-5.089108e+03,-1.011533e+05,9.766990e+06,9.226572e+03,-1.357416e+05,2.673047e+06,-1.966992e+04,-4.838700e+05,9.423634e+06,6.861813e+06,-5.434442e+07,1.265014e+09,1.285184e-02,4.145068e-01,1.028381e+03,8.199533e-02,-2.714118e+02,-3.882260e+04,7.189585e+04,4.712391e+05,1.933924e+07,-2.645578e-01,-5.450085e+00,1.104963e+04,-8.112507e+01,-1.375957e+03,1.761101e+03,1.293276e+04,9.638606e+05,9.112047e+07,1.613154e+04,-2.216107e+05,4.574075e+06,1.089937e+05,-3.339700e+06,3.793876e+07,4.391292e+07,-1.071547e+08,7.526249e+09,0,97,LFAU,23
2.214969e-02,-4.158827e-01,7.646489e+02,1.981121e-01,-4.122252e+01,1.070303e+04,5.324633e+03,-1.079184e+04,7.225853e+05,-4.526741e-01,-5.039289e+00,5.146986e+03,-8.885639e+00,9.655768e+01,5.733589e+04,-7.026770e+03,1.499870e+03,8.715050e+05,3.740343e+03,-4.192663e+04,7.179199e+05,-8.829620e+03,-1.763887e+05,5.572174e+06,1.423723e+06,-1.028021e+07,2.321308e+08,1.321924e-02,1.864338e-01,3.034386e+02,-5.316242e-02,-1.672250e+02,-8.399410e+03,4.321652e+04,1.842884e+05,7.296705e+06,-2.308128e-01,-2.002982e+01,4.048658e+03,-8.199637e+01,-8.507672e+02,1.988361e+04,4.437361e+04,5.304909e+05,5.173265e+07,1.467779e+04,-9.004641e+04,1.347643e+06,1.734926e+04,-1.698441e+06,1.428050e+07,2.454849e+07,-3.763526e+07,2.393285e+09,0,2,E,ANGER
2.360544e-02,-3.447094e-01,4.576594e+02,-3.659480e-01,-5.378777e+01,5.651133e+03,5.089825e+03,-7.935543e+03,5.860767e+05,-1.848771e-01,-9.005391e+00,2.428590e+03,-4.408353e+00,-1.403731e+01,3.840058e+04,5.078964e+02,-3.676084e+04,1.362465e+06,4.871764e+03,-3.551688e+04,4.740761e+05,-1.079878e+04,-2.716007e+05,5.804364e+06,1.718100e+06,-9.260223e+06,1.940663e+08,1.303847e-02,4.176425e-02,1.504272e+02,-4.815171e-01,-8.630686e+01,-3.553615e+03,4.394107e+04,2.172767e+05,4.091632e+06,-9.701525e-02,-1.990183e+01,2.240196e+03,-3.302247e+01,-3.952898e+02,2.942043e+04,2.411861e+03,-6.202727e+05,1.415271e+07,1.925276e+04,-1.544405e+05,2.061384e+06,1.267659e+02,-1.060409e+06,1.274129e+07,2.845534e+07,-6.371719e+07,1.841591e+09,0,25,UFAU,44
2.341283e-02,-1.748291e-01,3.073822e+02,-4.944566e-01,-5.399918e+01,1.669642e+03,4.350158e+03,5.174667e+03,4.915018e+05,-3.060188e-02,-5.240439e-02,6.036670e+02,2.512197e+00,-6.415874e+01,6.798887e+03,-2.629917e+03,-2.238163e+04,8.677713e+05,5.167797e+03,-3.881644e+04,4.727064e+05,-1.292226e+04,-2.945840e+05,4.380718e+06,1.756333e+06,-6.071812e+06,1.564043e+08,1.320827e-02,1.107415e-01,2.379236e+02,3.328714e-01,-1.266019e+02,-7.216581e+03,4.700919e+04,1.988364e+05,6.087637e+06,-7.422187e-02,-4.083500e+00,2.035031e+03,-3.628670e+01,-6.665549e+02,5.885062e+03,-1.135875e+04,2.464971e+05,2.774480e+07,2.287130e+04,-2.030391e+05,2.961594e+06,2.717403e+04,-2.340904e+06,2.787816e+07,3.528517e+07,-1.037527e+08,2.971719e+09,0,20,LFAU,24
2.270560e-02,-2.279612e-01,3.359119e+02,-3.046604e-01,-5.915693e+01,2.956651e+03,5.486080e+03,2.680500e+02,7.059120e+05,-1.860705e-01,-7.248793e+00,1.672871e+03,-5.642593e+00,6.526751e-01,2.789757e+04,2.271749e+02,-2.620425e+04,1.427049e+06,5.645100e+03,-4.345386e+04,5.270494e+05,-1.198313e+04,-2.930715e+05,5.512138e+06,2.040904e+06,-1.051382e+07,2.255954e+08,1.305390e-02,4.476650e-02,2.435598e+02,5.509629e-01,-1.091837e+02,-4.546387e+03,4.791242e+04,1.741007e+05,4.152247e+06,-1.175084e-01,-2.580501e+01,3.562500e+03,-1.758458e+01,-1.965866e+02,6.556730e+04,2.279047e+04,-1.325181e+06,1.251782e+07,2.169870e+04,-1.867769e+05,2.918553e+06,-2.130954e+04,-2.210691e+06,2.731462e+07,3.413553e+07,-8.680872e+07,2.815645e+09,0,46,LFAU,15
2.323033e-02,-3.387979e-01,4.123544e+02,-2.680627e-01,-4.211451e+01,4.761767e+03,5.265029e+03,-5.034332e+03,4.634332e+05,4.457283e-02,-4.166414e+00,1.377584e+03,-4.898614e+00,-8.601737e+01,2.479060e+04,1.231440e+03,-2.272676e+04,1.138765e+06,4.314047e+03,-4.426498e+04,6.367312e+05,-1.111870e+04,-1.981029e+05,5.018272e+06,1.551134e+06,-8.967483e+06,1.860069e+08,1.285979e-02,3.259627e-02,1.193217e+02,4.768572e-01,-8.744147e+01,-2.962851e+03,4.784943e+04,2.311630e+05,4.110235e+06,-2.016371e-01,-1.007583e+01,1.297110e+03,-2.552799e+01,-4.010450e+02,1.680000e+04,1.638344e+04,-2.726752e+05,1.534419e+07,2.159458e+04,-1.606023e+05,2.113828e+06,1.639034e+04,-1.943920e+06,2.252048e+07,3.603408e+07,-5.357954e+07,1.719311e+09,0,72,LFAU,28
