2.892529e+04,7.098051e+08,6.179392e+10,7.479360e+10,3.011082e+04,7.685186e+08,7.630239e+10,8.903689e+10,1.138927e+04,1.203218e+08,1.125589e+10,1.275506e+10,2.943278e+07,2.148670e+12,1.653641e+16,6.528547e+15,2.346054e+07,5.276849e+13,2.012357e+17,3.127946e+16,2.218592e+07,7.101089e+13,2.345895e+16,1.924157e+15,2.063712e+08,1.032232e+15,2.494245e+16,1.056997e+18,9.965822e+07,5.783834e+15,1.520805e+18,1.032162e+17,1.307819e+08,1.308291e+16,1.146263e+18,4.953880e+17,3.795874e+08,2.024335e+16,3.671078e+17,2.382573e+17,1.322208e+08,1.135981e+16,4.758475e+18,4.275471e+17,2.737740e+08,6.720976e+16,1.030609e+19,1.557501e+18,0,42
2.876774e+05,6.918052e+10,3.902358e+12,3.234680e+12,2.841625e+05,7.143493e+10,3.352428e+12,3.683009e+12,2.180125e+04,1.260184e+07,3.610999e+07,3.354468e+08,3.931875e+07,3.782296e+12,7.546199e+15,4.511421e+15,2.568216e+07,1.456343e+14,2.378763e+17,2.795152e+16,2.727343e+07,3.011321e+14,3.856672e+16,3.140797e+15,2.575173e+08,3.703366e+14,7.492810e+16,2.580902e+17,1.272842e+08,1.249495e+16,3.908939e+18,4.183818e+17,1.463491e+08,1.734016e+16,3.566059e+18,5.623698e+17,4.059184e+08,3.042870e+16,2.791307e+17,6.015254e+18,1.245544e+08,1.159060e+16,6.705972e+18,7.959837e+17,2.989074e+08,7.925126e+16,1.968570e+19,4.922012e+18,0,92
5.137365e+04,2.570083e+09,5.781256e+11,5.761111e+11,5.170638e+04,2.614395e+09,5.885737e+11,5.847643e+11,1.018664e+03,1.226477e+05,1.431424e+06,1.495545e+05,4.129977e+07,1.832303e+12,2.742256e+15,2.577339e+16,2.788115e+07,1.461283e+14,2.753259e+17,2.733379e+16,2.923185e+07,2.521491e+14,9.133303e+16,6.654694e+15,2.532413e+08,1.174303e+14,2.826217e+16,4.651665e+16,1.296856e+08,1.285290e+16,3.300862e+18,3.499897e+17,1.402758e+08,1.584972e+16,3.049163e+18,3.636503e+17,3.277979e+08,2.112001e+16,9.592560e+16,5.555311e+18,9.952465e+07,7.112161e+15,4.176143e+18,4.474175e+17,2.437630e+08,5.314380e+16,1.232683e+19,3.029144e+18,0,94
2.200142e+05,3.075303e+10,1.653223e+12,2.192910e+11,2.074866e+05,3.545039e+10,9.191852e+11,1.044959e+11,3.212153e+04,1.614365e+08,6.570786e+08,2.346592e+09,5.148877e+07,5.467553e+13,3.633307e+15,7.609446e+16,2.818236e+07,2.551949e+14,1.931889e+17,1.285158e+16,3.553355e+07,5.500595e+14,2.578379e+17,3.914086e+16,2.709864e+08,2.056632e+13,4.070794e+16,8.993254e+15,1.454578e+08,1.692434e+16,1.021535e+17,6.729216e+15,1.409411e+08,1.739138e+16,2.326205e+17,2.069259e+16,4.480275e+08,9.557929e+15,3.967146e+18,1.299236e+18,1.952769e+08,2.475561e+16,1.146153e+19,6.883482e+17,2.907070e+08,7.743373e+16,1.357378e+19,1.664760e+18,0,40
5.600995e+05,1.984418e+11,3.284154e+13,2.833031e+13,5.280024e+05,2.241646e+11,3.402513e+13,2.941085e+13,8.683033e+04,1.069463e+09,7.059520e+10,1.641609e+10,3.852960e+07,4.504028e+11,3.230793e+16,9.079409e+15,2.743997e+07,1.103081e+14,3.519861e+17,3.846453e+16,2.802684e+07,2.012176e+14,1.642446e+16,2.558310e+15,2.488748e+08,3.418111e+14,2.579213e+17,7.171703e+17,1.294989e+08,1.058119e+16,6.765450e+18,6.170824e+17,1.466044e+08,1.498981e+16,3.580390e+18,4.574290e+17,4.035098e+08,3.310612e+16,1.329025e+19,2.201131e+17,1.237316e+08,9.960796e+15,7.677876e+18,8.054521e+17,3.039535e+08,8.036487e+16,1.764991e+19,3.746417e+18,0,97
6.555189e+05,1.529901e+11,2.250758e+12,8.252397e+12,5.900592e+05,2.067772e+11,1.501677e+13,7.661591e+12,2.012982e+05,7.916659e+09,7.690077e+11,5.693723e+11,3.465392e+07,1.631991e+11,3.292570e+16,2.723733e+15,2.530141e+07,9.519156e+13,2.177476e+17,2.812322e+16,2.489743e+07,2.118036e+14,1.042386e+16,3.075488e+15,2.457861e+08,2.575382e+14,1.679041e+17,3.341672e+17,1.291938e+08,1.045465e+16,6.158414e+18,6.190660e+17,1.436234e+08,1.505951e+16,4.572522e+18,5.369646e+17,4.152451e+08,2.610785e+16,1.691339e+18,7.369258e+17,1.398297e+08,1.364373e+16,8.042177e+18,8.796064e+17,2.986634e+08,7.907545e+16,1.349997e+19,1.414570e+18,0,93
9.286553e+05,3.949475e+11,2.299332e+13,1.262737e+13,8.587351e+05,4.933302e+11,2.118713e+13,8.016443e+12,2.325794e+05,8.159385e+09,6.187562e+11,2.310053e+11,4.766262e+07,3.237984e+12,1.245214e+16,9.384090e+14,3.174533e+07,2.994701e+14,2.841544e+17,3.188068e+16,3.041213e+07,5.082631e+14,1.223259e+16,1.814762e+15,2.953292e+08,1.075385e+15,2.879229e+18,7.524224e+17,1.743352e+08,2.383324e+16,4.656642e+18,4.167869e+17,1.418819e+08,1.620633e+16,2.438499e+18,4.748202e+17,3.516147e+08,9.685411e+15,9.565751e+18,1.536110e+19,1.343026e+08,1.431377e+16,4.865546e+18,5.015680e+17,2.326455e+08,4.914677e+16,2.325967e+19,1.285983e+19,0,101
5.984043e+05,1.402797e+11,1.752365e+13,7.247087e+12,5.556510e+05,1.673529e+11,2.906457e+13,6.962372e+12,2.068401e+05,1.932431e+10,6.394694e+11,1.786264e+12,4.754619e+07,6.214467e+12,1.158553e+16,2.805605e+16,2.863038e+07,2.842936e+14,2.442005e+17,3.019796e+16,3.068519e+07,4.839070e+14,2.896300e+16,5.714860e+15,2.970730e+08,1.929982e+14,4.981811e+17,1.055762e+17,1.572217e+08,1.591563e+16,5.083017e+18,3.178092e+17,1.709159e+08,2.486916e+16,3.385137e+18,6.858041e+17,4.291617e+08,3.041711e+16,7.365108e+17,5.000441e+18,1.466478e+08,1.220092e+16,9.627433e+18,7.785534e+17,3.187054e+08,9.037599e+16,2.038831e+19,3.201945e+18,0,21
2.193955e+05,3.961813e+10,4.527262e+11,2.308329e+11,2.149640e+05,4.066524e+10,2.803212e+11,2.109904e+11,1.811371e+04,3.993873e+07,4.941533e+08,1.339121e+07,3.028563e+07,3.084822e+12,9.268365e+14,2.395740e+15,1.814119e+07,1.079759e+14,8.889600e+16,8.111996e+15,1.989482e+07,1.809231e+14,3.720380e+16,1.996880e+15,1.941743e+08,2.701432e+13,1.197790e+17,7.390204e+16,9.895903e+07,8.714165e+15,6.797507e+17,1.040923e+17,1.008791e+08,9.328205e+15,3.320161e+17,8.863102e+16,4.830418e+08,7.719815e+15,3.812434e+17,1.818150e+18,2.096344e+08,3.465520e+16,1.219651e+19,1.077302e+18,2.969194e+08,7.746765e+16,1.608490e+19,1.853854e+18,0,3
7.529559e+05,1.967165e+11,9.948055e+12,6.690390e+12,6.934041e+05,2.585187e+11,4.079933e+13,9.514563e+12,2.510059e+05,1.273345e+10,1.045663e+12,2.198201e+12,4.206964e+07,2.583279e+13,2.030606e+15,2.457817e+16,2.544918e+07,1.343462e+14,2.038378e+17,2.859728e+16,3.052072e+07,4.003845e+14,2.918120e+16,6.286643e+15,2.521834e+08,5.759490e+14,2.760661e+17,1.024556e+17,1.307288e+08,9.830879e+15,5.012665e+18,3.106354e+17,1.536430e+08,1.889117e+16,3.635622e+18,4.414670e+17,4.891853e+08,2.971159e+16,2.867235e+18,8.456832e+17,1.740132e+08,2.108155e+16,1.398389e+19,1.502622e+18,3.447299e+08,1.026557e+17,2.660707e+19,2.760835e+18,0,47
3.271075e+05,2.315800e+10,5.944986e+12,3.644675e+12,2.279468e+05,3.792494e+10,3.736844e+12,2.390600e+12,1.373987e+05,1.516516e+10,8.203899e+11,1.160261e+12,3.955341e+07,1.814200e+12,1.430896e+16,2.475212e+16,2.571548e+07,1.761904e+14,1.612835e+17,2.292038e+16,2.629400e+07,2.747413e+14,7.372935e+16,4.724403e+15,2.635200e+08,4.876455e+12,1.285360e+17,3.544460e+17,1.399989e+08,1.479082e+16,2.682996e+18,2.470233e+17,1.420667e+08,1.667217e+16,2.908557e+18,6.306407e+17,4.616775e+08,3.045658e+16,1.866581e+17,1.300676e+19,1.612881e+08,1.633401e+16,1.391019e+19,1.287461e+18,3.339228e+08,9.643164e+16,3.268472e+19,7.329133e+18,0,16
5.980235e+05,1.212811e+11,8.346447e+12,1.447445e+13,5.123465e+05,1.911336e+11,1.872318e+13,1.502402e+13,1.644263e+05,1.117318e+10,9.408613e+09,5.947157e+08,3.774878e+07,7.538429e+12,3.311059e+16,1.498241e+16,2.641077e+07,1.962752e+14,1.733646e+17,2.387344e+16,2.375278e+07,2.787770e+14,1.021680e+16,7.141815e+14,2.544401e+08,1.804806e+14,1.270594e+17,1.957464e+18,1.389166e+08,1.111252e+16,8.732135e+18,6.665508e+17,1.493293e+08,1.611953e+16,4.606604e+18,9.442220e+17,3.767414e+08,2.971616e+16,9.230279e+18,1.486910e+18,1.192264e+08,7.610921e+15,7.576604e+18,5.882667e+17,2.899377e+08,7.281103e+16,2.202403e+19,7.861151e+18,0,82
1.272964e+06,7.884965e+10,2.861535e+12,9.792325e+12,9.218498e+05,4.223062e+11,3.907099e+13,1.082738e+13,6.418381e+05,1.459865e+11,3.181062e+12,5.545278e+11,3.657768e+07,4.063285e+12,3.359436e+15,1.059500e+15,2.452954e+07,1.930931e+14,6.664516e+16,8.625022e+15,2.268673e+07,3.913030e+14,2.314907e+15,1.862253e+14,2.871689e+08,9.069627e+13,3.146733e+17,3.901931e+17,1.602154e+08,1.724119e+16,3.929198e+18,3.587903e+17,1.562789e+08,2.100950e+16,2.756719e+18,9.273640e+17,5.867911e+08,2.650807e+16,4.501088e+18,1.790738e+19,2.310505e+08,3.804136e+16,2.005624e+19,2.040214e+18,3.937847e+08,1.357243e+17,4.084767e+19,1.266864e+19,0,88
1.779462e+05,2.044718e+10,3.089984e+12,2.969863e+12,1.657535e+05,2.529837e+10,3.018758e+12,3.006854e+12,2.276039e+04,1.795880e+08,4.077291e+09,7.639992e+09,3.082505e+07,2.058951e+11,3.479443e+15,6.078380e+15,2.117319e+07,9.160612e+13,1.487177e+17,1.716884e+16,2.127125e+07,1.440012e+14,3.866977e+16,2.146590e+15,2.000985e+08,2.274960e+13,1.633319e+15,2.896584e+17,1.033047e+08,8.485072e+15,1.731865e+18,1.855249e+17,1.080679e+08,1.008228e+16,9.127676e+17,2.016027e+17,4.110783e+08,1.782699e+16,6.092285e+16,1.275740e+17,1.465668e+08,1.728484e+16,6.043242e+18,6.591738e+17,2.796797e+08,7.090441e+16,1.181120e+19,1.286724e+18,0,96
3.309519e+05,3.237074e+10,9.700228e+12,7.275815e+12,1.945779e+05,1.880526e+10,5.472171e+12,3.273427e+12,2.259120e+05,2.828463e+10,2.754119e+11,1.142916e+10,4.435021e+07,5.761566e+12,9.172892e+15,2.316229e+16,2.711601e+07,2.812913e+14,2.152421e+17,2.812512e+16,2.767558e+07,3.581009e+14,5.415012e+16,4.402008e+15,2.802716e+08,4.612028e+12,4.136666e+16,5.152131e+17,1.472114e+08,1.742555e+16,3.245330e+18,4.118958e+17,1.484073e+08,1.851669e+16,3.066502e+18,7.909091e+17,4.910464e+08,2.879769e+16,6.685443e+17,7.024419e+18,1.751930e+08,2.143062e+16,1.546164e+19,1.751166e+18,3.447996e+08,1.039323e+17,2.979051e+19,4.496599e+18,0,6
1.385758e+04,1.656840e+08,1.019274e+09,5.535418e+08,2.170890e+03,3.888742e+06,7.188613e+06,5.832117e+06,1.475149e+04,1.770252e+08,1.300531e+09,6.828544e+08,3.278771e+07,8.890859e+12,1.742597e+16,3.775230e+15,2.274868e+07,1.684487e+14,1.191308e+17,1.315607e+16,1.981839e+07,1.593734e+14,4.369984e+16,3.858065e+15,2.338449e+08,9.103732e+12,4.063961e+16,2.916842e+17,1.235983e+08,1.280118e+16,1.637787e+18,1.571731e+17,1.208661e+08,1.286498e+16,1.160196e+18,4.257060e+17,3.749136e+08,1.734116e+16,2.211023e+17,9.759813e+18,1.286983e+08,1.349578e+16,4.933696e+18,5.548856e+17,2.591969e+08,6.065208e+16,1.643884e+19,6.926841e+18,0,102
9.058362e+05,6.976629e+10,1.999903e+13,1.052872e+13,6.421122e+05,2.845685e+11,1.566058e+13,2.504674e+12,3.780104e+05,7.828829e+10,9.068223e+11,2.162184e+12,4.410599e+07,1.722202e+13,5.411646e+14,7.221735e+14,2.386691e+07,2.591686e+14,1.148922e+17,1.014688e+16,2.800967e+07,4.689186e+14,7.920739e+16,5.113995e+15,2.791398e+08,1.102878e+14,3.166135e+17,3.650715e+17,1.411900e+08,1.725671e+16,2.569983e+18,3.126789e+17,1.477753e+08,1.965403e+16,1.895045e+18,5.741910e+17,5.125175e+08,2.387369e+16,2.347939e+18,5.758860e+17,1.913210e+08,2.833820e+16,1.366493e+19,1.405825e+18,3.442589e+08,1.061311e+17,2.295653e+19,2.699692e+18,0,26
5.228534e+01,2.704057e+03,4.251555e+03,3.966129e+03,7.146086e+00,1.657639e+01,4.740959e+01,1.084917e+01,5.152503e+01,2.130928e+03,7.984537e+03,3.172145e+03,3.221703e+07,2.573322e+11,7.530143e+15,4.004580e+15,2.510400e+07,4.625711e+13,2.531609e+17,2.627782e+16,2.543556e+07,8.673239e+13,4.169086e+16,2.250005e+15,1.910298e+08,2.419979e+14,3.312246e+17,1.229471e+17,9.639310e+07,6.256363e+15,2.226156e+18,1.356779e+17,1.119334e+08,8.958119e+15,3.092322e+17,3.223992e+17,3.802354e+08,2.533898e+16,1.671213e+18,1.016555e+19,1.177445e+08,1.085478e+16,3.376696e+18,3.940810e+17,2.761741e+08,6.897855e+16,1.444518e+19,5.249702e+18,0,9
3.362689e+05,7.779949e+10,3.826970e+12,2.886266e+12,3.250370e+05,8.417496e+10,4.324576e+12,3.535278e+12,4.996571e+04,2.262911e+08,1.092204e+10,8.848130e+09,3.111371e+07,3.164629e+12,1.870838e+15,1.373842e+15,1.985785e+07,1.091122e+14,1.097378e+17,1.350838e+16,2.066920e+07,1.974470e+14,3.242973e+16,3.286229e+15,2.118249e+08,2.794920e+13,1.628162e+16,8.454158e+15,1.077496e+08,9.844187e+15,1.616449e+18,1.731699e+17,1.130236e+08,1.112749e+16,7.912813e+17,1.031148e+17,4.239995e+08,1.845346e+16,6.489483e+17,2.619461e+18,1.521678e+08,1.874592e+16,6.965169e+18,8.028183e+17,2.875287e+08,7.394506e+16,1.526291e+19,2.477803e+18,0,102
1.027728e+06,1.452760e+11,2.849590e+13,2.631032e+13,8.136047e+05,3.812520e+11,4.734753e+13,2.165267e+13,4.325193e+05,7.606221e+10,4.876046e+12,1.916678e+12,5.140366e+07,5.728465e+12,1.894517e+16,1.608077e+16,3.261953e+07,3.118560e+14,2.609764e+17,3.815802e+16,3.391992e+07,5.931340e+14,5.713821e+16,3.554301e+15,3.354983e+08,4.874699e+13,2.206946e+17,2.752655e+18,1.797518e+08,2.554601e+16,5.376303e+18,5.693193e+17,1.767741e+08,2.499542e+16,8.256964e+18,2.813901e+18,4.655387e+08,3.397347e+16,8.307639e+17,2.847778e+19,1.575944e+08,1.567020e+16,1.551098e+19,1.422900e+18,3.411541e+08,1.004829e+17,4.531509e+19,1.553095e+19,0,98
1.792419e+04,3.106143e+08,8.177728e+10,8.027326e+10,1.789597e+04,3.078609e+08,7.993725e+10,7.976187e+10,4.167768e+02,7.784973e+04,3.124030e+05,1.603761e+05,3.561539e+07,1.913852e+12,9.400989e+15,1.502086e+16,2.414331e+07,1.039956e+14,1.818413e+17,3.088447e+16,2.541982e+07,1.849546e+14,5.399111e+16,3.433567e+15,2.057925e+08,1.807436e+13,7.367962e+16,2.200894e+17,1.102807e+08,8.429618e+15,1.702321e+18,1.324118e+17,1.139911e+08,1.112786e+16,1.752047e+18,4.726398e+17,4.062688e+08,2.009562e+16,1.853237e+17,9.789070e+18,1.498598e+08,1.359712e+16,1.052474e+19,9.343452e+17,2.896694e+08,7.413933e+16,2.040234e+19,5.070802e+18,0,81
5.383738e+05,7.261702e+10,1.100090e+13,6.935205e+12,4.367946e+05,1.405049e+11,1.190998e+13,8.493361e+12,1.698145e+05,1.367539e+10,4.874587e+10,1.362198e+10,3.508116e+07,2.793349e+12,5.485287e+15,1.265121e+16,2.078375e+07,1.606880e+14,9.958745e+16,1.070423e+16,2.243690e+07,2.661027e+14,3.797453e+16,3.162682e+15,2.407193e+08,2.659412e+13,1.602705e+17,6.850435e+16,1.285159e+08,1.304935e+16,2.270948e+18,2.087722e+17,1.272696e+08,1.392132e+16,1.053487e+18,2.136035e+17,4.320864e+08,2.135155e+16,3.710213e+17,6.272658e+18,1.561609e+08,1.744685e+16,9.994558e+18,9.785749e+17,3.007659e+08,7.936113e+16,1.999527e+19,3.765250e+18,0,31
2.479405e+05,2.151012e+10,6.972011e+12,4.054954e+12,2.141486e+05,2.932508e+10,4.428079e+12,2.813477e+12,7.948361e+04,4.399085e+09,2.432991e+11,3.239380e+11,4.120544e+07,1.596674e+13,8.243953e+15,4.081485e+16,2.543777e+07,1.387752e+14,2.050162e+17,2.498050e+16,2.943288e+07,2.850496e+14,1.138872e+17,6.475077e+15,2.293026e+08,1.356369e+14,2.820201e+17,2.141609e+17,1.188461e+08,9.853346e+15,1.926673e+18,1.384085e+17,1.302531e+08,1.467780e+16,1.784293e+18,4.180958e+17,4.024546e+08,2.602525e+16,9.059635e+17,8.822038e+18,1.369816e+08,1.124845e+16,8.829760e+18,7.504496e+17,2.964167e+08,7.823768e+16,1.859208e+19,4.932211e+18,0,59
6.955524e+05,2.026795e+11,1.351104e+13,1.456317e+13,6.372491e+05,2.589543e+11,2.046638e+13,1.361577e+13,1.880229e+05,7.467506e+09,8.906965e+11,7.615161e+11,4.764898e+07,5.138130e+12,2.056528e+16,4.842698e+14,3.277648e+07,2.936823e+14,4.792991e+17,5.366912e+16,3.051320e+07,3.578717e+14,7.145017e+15,2.859222e+15,2.734410e+08,4.083778e+14,2.056355e+18,2.569885e+18,1.575065e+08,1.853783e+16,2.642617e+18,4.349396e+17,1.373512e+08,1.383263e+16,1.903932e+18,9.650216e+17,3.466226e+08,2.823295e+16,5.946477e+18,5.747999e+19,9.840061e+07,6.775866e+15,4.869583e+18,5.764413e+17,2.643098e+08,6.195009e+16,5.213495e+19,3.829876e+19,0,56
1.048237e+06,1.928524e+11,1.589368e+13,1.408903e+12,8.358611e+05,4.262466e+11,2.918005e+13,5.521454e+12,3.976464e+05,6.544873e+10,2.083619e+12,5.137757e+11,4.966014e+07,2.407769e+12,2.480625e+16,2.143578e+16,3.153677e+07,2.846010e+14,2.489237e+17,3.810271e+16,3.283172e+07,5.475068e+14,5.864414e+16,4.092879e+15,3.456971e+08,2.007434e+14,1.902416e+17,6.680987e+17,1.781788e+08,2.443041e+16,5.340377e+18,5.631543e+17,1.907121e+08,2.958480e+16,6.519200e+18,1.341369e+18,4.906494e+08,3.474966e+16,7.873783e+16,1.392934e+19,1.736523e+08,1.793272e+16,1.866012e+19,1.546305e+18,3.574718e+08,1.089184e+17,3.864777e+19,7.203591e+18,0,98
5.764651e+05,1.185259e+11,1.530631e+13,1.230021e+13,5.093103e+05,1.640424e+11,1.841699e+13,1.204015e+13,1.714501e+05,9.896654e+09,9.038587e+10,1.866336e+09,3.030753e+07,1.002608e+12,2.883655e+16,1.175082e+16,2.218740e+07,5.263780e+13,1.815955e+17,2.815465e+16,2.309857e+07,1.203101e+14,1.311037e+16,2.432808e+15,2.107945e+08,2.604354e+14,5.403112e+16,8.702993e+15,1.116401e+08,7.027455e+15,3.517774e+18,2.794386e+17,1.270451e+08,1.259966e+16,2.943609e+18,4.298438e+17,4.468399e+08,2.565145e+16,2.761452e+17,4.549077e+18,1.569298e+08,1.701730e+16,8.279408e+18,9.175820e+17,3.164305e+08,8.880756e+16,1.478082e+19,3.144015e+18,0,38
8.045100e+05,1.802683e+11,8.616601e+12,8.478213e+12,6.855437e+05,2.948259e+11,2.342675e+13,8.291207e+12,2.615391e+05,2.153484e+10,3.873374e+11,3.808947e+10,4.213953e+07,1.248962e+13,3.492789e+16,3.724982e+15,2.878162e+07,9.693127e+13,3.213807e+17,5.125789e+16,3.229450e+07,3.501148e+14,5.608009e+15,5.105269e+15,2.698300e+08,9.872505e+14,1.448194e+17,4.129921e+17,1.395074e+08,1.012988e+16,9.010296e+18,7.189687e+17,1.695657e+08,1.983228e+16,7.898925e+18,8.301789e+17,4.584437e+08,5.159393e+16,1.383973e+19,8.776360e+16,1.462763e+08,7.965876e+15,1.593473e+19,1.056544e+18,3.691973e+08,1.172410e+17,3.416185e+19,8.132412e+18,0,97
8.267457e+05,1.368077e+11,2.553798e+12,2.201632e+12,6.838073e+05,2.658829e+11,1.702024e+13,3.402357e+12,3.151378e+05,4.469904e+10,1.669707e+12,1.103406e+12,3.846113e+07,1.293724e+12,1.679970e+15,6.623547e+15,2.477125e+07,1.605903e+14,1.506024e+17,2.072894e+16,2.579226e+07,3.750841e+14,1.628536e+16,8.896941e+14,2.709555e+08,8.587415e+13,6.385707e+17,5.892618e+17,1.440114e+08,1.407414e+16,5.706420e+18,4.961624e+17,1.524619e+08,1.971495e+16,2.867699e+18,3.229237e+17,5.185674e+08,2.352320e+16,5.392107e+17,1.311375e+17,2.018818e+08,2.728638e+16,1.594814e+19,1.338508e+18,3.534794e+08,1.099545e+17,2.743276e+19,3.546405e+18,0,20
2.830951e+05,5.753755e+10,3.825227e+11,7.588596e+10,2.720423e+05,6.530884e+10,4.761917e+11,5.503228e+10,3.217266e+04,1.426808e+08,1.963759e+08,3.211418e+09,3.386230e+07,1.228575e+12,4.293603e+15,5.924430e+15,2.193485e+07,1.312981e+14,1.582406e+17,1.684164e+16,2.246388e+07,2.173448e+14,2.998307e+16,1.719099e+15,2.342834e+08,8.474950e+13,7.569241e+16,8.389298e+16,1.193731e+08,1.144653e+16,2.401716e+18,2.470669e+17,1.285334e+08,1.404955e+16,1.066283e+18,1.239852e+17,4.045054e+08,2.270803e+16,1.847431e+18,1.502516e+18,1.375067e+08,1.439407e+16,7.062681e+18,7.684691e+17,2.855791e+08,7.178612e+16,1.625086e+19,1.996010e+18,0,71
6.040346e+05,1.809174e+11,1.211446e+13,2.841736e+12,5.773680e+05,2.158976e+11,2.734982e+13,4.250857e+12,1.595118e+05,6.521000e+09,1.203338e+11,1.661680e+11,4.807438e+07,2.828647e+12,4.677438e+16,2.857881e+16,2.756397e+07,3.715439e+14,1.716621e+17,1.877233e+16,2.889331e+07,4.400354e+14,2.867683e+16,3.892549e+15,2.918570e+08,2.144910e+14,9.869365e+16,3.149827e+17,1.460340e+08,1.722682e+16,2.359590e+18,2.160135e+17,1.606794e+08,2.334050e+16,1.232778e+18,1.432104e+17,5.973682e+08,3.998707e+16,2.128989e+19,4.138731e+18,2.249030e+08,3.002711e+16,2.790168e+19,2.059017e+18,4.241996e+08,1.608865e+17,3.165528e+19,3.980194e+18,0,79
6.555638e+05,2.158052e+11,9.209573e+12,1.800828e+12,5.998782e+05,2.737993e+11,4.203829e+12,4.586596e+11,1.369887e+05,4.186521e+09,1.323292e+11,5.148451e+10,4.330181e+07,6.017843e+11,1.150095e+15,5.864172e+14,2.740370e+07,2.434209e+14,2.156909e+17,2.121177e+16,2.770028e+07,3.929157e+14,4.848594e+16,3.648043e+15,2.725874e+08,1.174110e+15,3.827442e+18,7.011255e+18,1.578531e+08,2.215216e+16,1.139584e+18,1.793310e+17,1.239409e+08,1.357624e+16,3.287561e+18,2.543511e+18,4.143862e+08,1.805261e+16,1.367529e+19,7.628962e+19,1.479299e+08,1.764848e+16,8.247365e+18,1.018029e+18,2.816528e+08,7.183334e+16,6.528097e+19,5.501745e+19,0,104
4.371433e+05,2.653348e+10,9.647900e+12,8.453993e+12,2.866694e+05,5.446847e+10,6.578311e+12,3.705133e+12,2.092523e+05,3.447503e+10,2.777951e+12,3.721086e+12,4.651678e+07,5.792818e+12,1.142049e+16,2.622695e+16,2.907234e+07,2.424444e+14,2.167632e+17,2.900836e+16,3.098089e+07,3.983356e+14,1.260069e+17,7.774506e+15,2.984173e+08,1.842753e+13,1.615237e+17,7.180953e+17,1.590757e+08,1.918905e+16,3.404313e+18,2.962486e+17,1.600737e+08,2.107448e+16,3.968365e+18,1.088460e+18,4.428644e+08,2.929459e+16,4.346566e+17,1.449386e+19,1.546230e+08,1.429721e+16,1.352913e+19,1.207957e+18,3.233701e+08,9.046241e+16,3.158485e+19,7.682403e+18,0,16
7.438811e+05,1.184713e+11,2.395355e+13,3.215582e+13,6.109378e+05,2.213168e+11,3.965613e+13,3.234111e+13,2.746138e+05,2.649283e+10,1.422759e+12,7.310268e+11,3.426430e+07,3.614838e+12,2.273947e+16,9.969117e+15,2.471242e+07,1.312845e+14,1.789068e+17,2.173883e+16,2.286046e+07,2.187298e+14,2.528063e+15,2.049246e+14,2.303186e+08,1.393008e+13,4.295071e+17,9.941446e+16,1.301775e+08,1.004181e+16,5.339408e+18,4.948385e+17,1.311901e+08,1.256898e+16,4.400366e+18,4.399510e+17,5.006839e+08,2.937900e+16,2.851856e+18,5.465286e+18,1.846236e+08,2.236209e+16,1.155386e+19,1.298349e+18,3.522621e+08,1.083523e+17,2.224235e+19,4.733705e+18,0,65
7.344344e+05,1.428008e+11,9.397271e+12,6.436483e+12,6.060475e+05,2.675160e+11,1.626938e+13,6.266093e+12,2.287705e+05,1.928183e+10,6.618198e+11,6.333858e+11,3.558510e+07,4.589741e+12,3.253750e+15,1.686939e+16,2.132600e+07,1.643865e+14,1.149679e+17,1.175243e+16,2.285217e+07,2.693600e+14,3.321893e+16,3.538377e+15,2.370789e+08,4.482112e+13,1.445163e+17,4.827948e+16,1.259821e+08,1.235970e+16,3.051514e+18,2.737465e+17,1.273762e+08,1.338376e+16,1.999073e+18,3.342707e+17,4.801455e+08,2.885435e+16,2.091949e+18,2.948920e+18,1.728843e+08,1.990182e+16,1.546199e+19,1.433322e+18,3.406385e+08,9.966582e+16,2.499672e+19,2.715066e+18,0,43
9.133247e+05,3.063255e+11,2.241650e+13,1.455157e+13,8.544997e+05,4.039710e+11,4.997803e+13,1.013254e+13,3.017626e+05,1.981133e+10,9.089231e+11,2.924372e+12,4.090882e+07,5.961484e+11,6.974916e+16,4.444967e+15,2.782072e+07,1.911620e+14,2.322437e+17,4.260996e+16,2.720364e+07,3.399427e+14,2.512005e+15,1.548998e+16,2.973740e+08,1.078193e+15,3.003847e+17,3.367814e+18,1.475227e+08,1.432443e+16,7.769124e+18,7.653001e+17,1.799089e+08,2.429904e+16,4.290769e+18,2.058794e+18,5.133765e+08,4.851578e+16,3.705008e+19,7.478125e+18,1.629515e+08,1.804284e+16,1.287282e+19,1.620422e+18,3.816813e+08,1.228131e+17,4.652651e+19,1.639574e+19,0,30
4.522091e+05,9.091854e+10,1.523572e+12,2.566206e+12,3.970125e+05,1.285469e+11,4.562811e+12,2.789253e+12,9.707482e+04,3.828711e+09,5.432807e+10,5.555282e+10,3.370563e+07,1.349674e+11,7.597044e+14,1.145590e+16,2.161273e+07,1.551203e+14,7.868397e+16,1.323317e+16,2.125570e+07,2.713240e+14,2.880448e+16,2.516753e+15,2.297953e+08,5.302670e+13,6.528119e+16,2.890724e+16,1.286653e+08,1.175024e+16,2.684366e+18,2.624331e+17,1.215233e+08,1.256103e+16,1.394501e+18,1.446362e+17,4.703786e+08,2.233818e+16,3.570168e+18,2.965592e+18,1.784422e+08,2.112840e+16,1.021710e+19,9.324652e+17,3.250969e+08,9.394141e+16,1.972986e+19,3.359769e+18,0,15
