5.020012e-06,-1.622727e-05,3.415961e-03,-4.651915e-06,-2.367661e-03,4.063840e-02,1.026137e-02,-2.929733e-02,5.265528e+00,-7.778475e-07,-1.069408e-05,1.313504e-02,-5.658102e-05,-8.258032e-03,3.066091e-01,-9.529718e-03,-8.353533e-02,2.476289e+01,9.412322e-03,-1.634300e-01,5.663200e+00,-5.070248e-02,-2.673585e+00,9.865785e+01,1.349175e+01,-1.651702e+02,7.036222e+03,4.347518e-06,2.181750e-06,2.379757e-03,-6.042056e-07,-4.508310e-03,-1.155290e-01,4.130976e-02,4.354716e-01,2.474130e+01,-3.026872e-07,-1.196230e-04,2.662698e-02,-1.336238e-03,-6.088092e-02,-2.551127e-01,4.521256e-02,5.511328e-01,2.372945e+02,2.317869e-02,-3.222020e-01,1.178079e+01,1.316339e-01,-1.084166e+01,1.225621e+02,1.283295e+02,-4.932682e+02,4.254387e+04,0,10,LFAU,28
4.960890e-06,-1.591131e-05,3.154352e-03,-2.739716e-06,-2.415260e-03,2.851458e-02,1.003205e-02,-2.263554e-02,4.915993e+00,1.308620e-06,-1.909884e-05,7.094951e-03,1.385421e-04,-1.141497e-02,2.263205e-01,2.766315e-03,-2.414055e-01,1.984792e+01,9.208572e-03,-1.568358e-01,5.692732e+00,-3.903234e-02,-2.843373e+00,9.362917e+01,1.281627e+01,-1.547412e+02,6.706643e+03,3.259980e-06,1.045625e-06,1.704596e-03,-3.066844e-06,-3.182844e-03,-8.350588e-02,3.072559e-02,3.291100e-01,1.712627e+01,9.806437e-07,5.988102e-05,1.917888e-02,-1.380188e-03,-4.673286e-02,-8.431235e-01,3.027240e-02,2.545739e+00,2.080119e+02,1.909516e-02,-2.652980e-01,9.796669e+00,7.387502e-02,-8.177982e+00,8.058907e+01,1.047967e+02,-3.167908e+02,3.323975e+04,0,99,UFAU,1
5.314761e-06,-1.728728e-05,1.734998e-03,-2.148089e-06,-6.041340e-04,2.727146e-02,1.261801e-02,-1.080979e-01,3.994077e+00,-3.936811e-07,-5.839618e-04,1.407210e-02,-6.389314e-05,3.843940e-03,-5.366812e-02,-1.462136e-02,-6.730655e-01,3.198551e+01,1.024484e-02,-9.709954e-02,2.548183e+00,-2.359604e-02,-3.234623e-01,1.493337e+01,1.617029e+01,-2.489028e+02,6.536529e+03,4.090726e-06,8.067958e-08,2.081261e-03,-3.926773e-06,-4.892900e-03,-1.042895e-01,3.624460e-02,2.638725e-01,2.399562e+01,-7.077810e-07,-1.717475e-03,5.973550e-02,-9.702587e-04,-4.141421e-02,1.056275e+00,4.726468e-02,-5.804589e+00,3.600128e+02,2.593990e-02,-2.499417e-01,1.070844e+01,6.887429e-02,-1.180662e+01,1.046470e+02,1.204991e+02,-7.465495e+02,5.007379e+04,0,28,E,HAPPY
5.705356e-06,-1.997606e-05,3.538711e-03,-7.848982e-06,-1.963643e-03,5.151560e-02,9.389598e-03,-2.024571e-02,5.264117e+00,3.391123e-06,-2.641832e-05,9.337492e-03,9.158202e-05,-3.862815e-03,1.748357e-01,-1.429927e-02,-4.610682e-02,1.519982e+01,1.161091e-02,-1.691914e-01,6.263528e+00,-1.105406e-01,-2.139688e+00,8.772803e+01,1.380649e+01,-1.156888e+02,6.581692e+03,4.242857e-06,3.023477e-07,5.136788e-03,2.252749e-06,-1.013255e-02,-2.034427e-01,3.683631e-02,2.625353e-01,5.398715e+01,-5.695137e-07,5.045814e-04,3.405113e-02,-1.094949e-03,-4.503694e-02,-2.150234e+00,-2.693452e-03,4.835852e+00,3.620868e+02,2.272776e-02,-3.185188e-01,1.905987e+01,5.744300e-02,-2.859512e+01,2.444798e+02,1.141116e+02,-6.675931e+02,1.173948e+05,0,81,LFAU,10
4.510103e-06,-1.122653e-05,2.447828e-03,-5.136032e-06,-2.954525e-03,6.813781e-03,9.757532e-03,1.678772e-03,4.889853e+00,-2.147445e-06,-2.758507e-04,1.842739e-02,-3.789867e-04,-4.954880e-04,2.957507e-01,-9.238999e-03,-2.172475e-01,2.161332e+01,1.051207e-02,-1.318831e-01,4.805376e+00,-2.511950e-02,-4.498750e+00,8.679013e+01,1.534317e+01,-1.015833e+02,6.737391e+03,3.942720e-06,-1.563870e-06,2.684923e-03,7.233039e-06,-5.733860e-03,-9.996968e-02,3.644480e-02,2.316996e-01,2.653680e+01,1.724927e-07,-1.027071e-03,4.644676e-02,-1.084372e-03,-2.629083e-02,1.739757e+00,-1.535228e-02,-4.565190e+00,2.079418e+02,2.223937e-02,-3.069093e-01,1.449563e+01,8.556253e-02,-1.753690e+01,2.583846e+02,1.183088e+02,-7.573865e+02,6.221989e+04,0,13,CAU,A26A12lw
5.251304e-06,-1.518110e-05,2.628284e-03,-4.170928e-06,-2.960401e-03,1.293830e-02,1.107340e-02,-1.588487e-02,5.368143e+00,5.562661e-08,-6.359414e-04,2.407121e-02,-3.586319e-04,1.505672e-03,4.476529e-01,5.506928e-03,-9.022983e-01,2.792030e+01,1.110510e-02,-1.583346e-01,4.874635e+00,-2.362386e-02,-3.651023e+00,8.293431e+01,1.606069e+01,-1.611748e+02,6.913289e+03,4.272131e-06,-5.438004e-07,2.489704e-03,1.192022e-06,-4.768463e-03,-1.159815e-01,3.947157e-02,3.170973e-01,2.251263e+01,-3.671392e-07,-1.476255e-03,5.963817e-02,-9.955654e-04,-3.085654e-02,1.200329e+00,4.048924e-02,-5.845257e+00,2.237675e+02,2.378130e-02,-3.297756e-01,1.364291e+01,1.098300e-01,-1.200829e+01,6.920691e+01,1.248431e+02,-6.321261e+02,5.128860e+04,0,31,LFAU,23
5.496116e-06,-1.252079e-05,3.008584e-03,-8.321097e-06,-3.678223e-03,7.112390e-03,1.105111e-02,1.570776e-02,6.319635e+00,-1.115503e-06,-3.268605e-04,1.885444e-02,-2.050851e-04,-6.008127e-03,4.835179e-01,1.345913e-03,-5.043490e-01,3.195826e+01,1.230879e-02,-1.457365e-01,5.470793e+00,-3.807698e-02,-5.427085e+00,1.036822e+02,1.680920e+01,-9.720990e+01,7.956352e+03,4.063199e-06,-3.068447e-07,3.555863e-03,-8.325104e-07,-7.284255e-03,-1.516167e-01,3.749930e-02,3.181354e-01,3.792106e+01,3.518094e-07,-8.431749e-04,6.590810e-02,-1.626416e-03,-5.462391e-02,1.496322e+00,1.922512e-02,-2.415162e+00,4.315465e+02,2.409873e-02,-3.323278e-01,1.801137e+01,-7.832441e-03,-2.191594e+01,2.290917e+02,1.297996e+02,-5.807881e+02,8.540471e+04,0,13,LFAU,28
4.484530e-06,-1.569756e-05,3.018527e-03,-5.963328e-07,-2.199253e-03,4.625570e-02,9.313733e-03,-3.333050e-02,4.883695e+00,1.680213e-06,-8.260704e-05,2.895830e-03,1.171408e-05,-1.538788e-02,4.932070e-01,2.102590e-03,-3.242613e-01,2.779335e+01,8.302080e-03,-1.442268e-01,5.823035e+00,-4.379246e-02,-2.838593e+00,1.056868e+02,1.130289e+01,-1.307273e+02,6.886512e+03,4.161574e-06,1.979924e-06,2.434954e-03,-4.327285e-07,-4.496290e-03,-1.056631e-01,3.937202e-02,4.016523e-01,2.226665e+01,4.494813e-07,1.969675e-04,5.662720e-03,-1.096946e-03,-4.898156e-02,-7.246471e-01,-9.543951e-03,1.200316e+00,1.385740e+02,2.197398e-02,-3.070228e-01,1.228797e+01,8.862138e-02,-1.180525e+01,1.599815e+02,1.221568e+02,-4.865782e+02,4.083036e+04,0,85,UFAU,4
5.910227e-06,-1.739113e-05,2.517082e-03,-3.759089e-06,-2.084463e-03,3.225456e-02,1.178965e-02,-4.701209e-02,3.693772e+00,3.564508e-07,-6.024583e-04,3.122118e-02,-2.217461e-04,-2.442683e-03,3.520164e-01,-5.706590e-03,-6.159164e-01,3.445622e+01,1.128965e-02,-1.539149e-01,4.286072e+00,-5.048370e-02,-2.491324e+00,6.410493e+01,1.582215e+01,-1.586496e+02,5.344632e+03,4.535092e-06,-1.160906e-06,1.944150e-03,4.415338e-06,-2.906468e-03,-7.449072e-02,4.116644e-02,2.890078e-01,1.522662e+01,4.991408e-08,-1.595064e-03,6.752041e-02,-1.070304e-03,-6.349573e-02,4.781098e-01,9.230117e-02,-5.924110e+00,2.622368e+02,2.431083e-02,-3.121438e-01,1.151106e+01,1.656362e-01,-5.662360e+00,4.414389e+01,1.219878e+02,-6.471302e+02,3.664647e+04,0,83,LFAU,22
4.798317e-06,-1.306377e-05,2.069140e-03,-6.084955e-06,-2.407050e-03,1.613841e-02,1.064224e-02,-2.093380e-02,3.837016e+00,4.000718e-07,-3.921412e-04,1.855799e-02,-1.157939e-04,-5.838940e-03,4.499821e-01,7.600987e-03,-8.666169e-01,3.084062e+01,9.651999e-03,-1.275388e-01,3.504000e+00,-1.865769e-02,-2.820670e+00,6.774702e+01,1.441661e+01,-1.380744e+02,4.800073e+03,3.825870e-06,-4.698686e-07,1.708495e-03,-2.761357e-06,-3.072473e-03,-7.353134e-02,3.558844e-02,2.773648e-01,1.483340e+01,5.619338e-07,-1.071687e-03,3.828207e-02,-7.592541e-04,-1.871531e-02,5.604606e-01,2.007729e-02,-4.899898e+00,1.240437e+02,2.109067e-02,-2.764406e-01,1.031724e+01,6.323030e-02,-6.665752e+00,3.581537e+01,1.130076e+02,-5.668009e+02,3.435104e+04,0,31,UFAU,1
4.647048e-06,-1.438609e-05,1.835372e-03,-3.435488e-06,-2.425144e-03,3.512824e-02,1.085929e-02,-4.931929e-02,4.753810e+00,2.129281e-06,-4.566657e-04,1.941287e-02,-1.661223e-04,-5.305283e-03,4.229552e-01,-1.178837e-04,-4.969526e-01,3.776835e+01,1.115449e-02,-1.193558e-01,3.303445e+00,-1.762118e-02,-3.414434e+00,1.027719e+02,1.714291e+01,-2.018665e+02,7.276002e+03,4.668198e-06,4.713425e-07,2.600435e-03,-3.333877e-06,-5.693582e-03,-1.419970e-01,4.381275e-02,3.760101e-01,2.880868e+01,1.481984e-06,-1.871454e-03,7.644928e-02,-1.297577e-03,-5.472938e-02,1.429722e+00,3.905578e-02,-8.102076e+00,3.529594e+02,2.768880e-02,-3.443995e-01,1.354049e+01,1.730465e-01,-1.340797e+01,9.217910e+01,1.457036e+02,-8.179627e+02,5.802310e+04,0,28,E,DISGUST
5.209957e-06,-1.823743e-05,2.930692e-03,-3.324903e-07,-2.683333e-03,3.355004e-02,1.006316e-02,-2.865533e-02,5.551507e+00,-2.395525e-06,-2.560054e-04,2.227894e-02,-1.651215e-04,-1.422329e-03,3.981532e-01,-1.162137e-02,-2.685523e-01,2.249902e+01,9.597588e-03,-1.527387e-01,5.770284e+00,-3.889473e-02,-3.111753e+00,8.506502e+01,1.218240e+01,-1.269788e+02,7.088380e+03,3.591045e-06,1.874583e-07,1.998873e-03,3.181599e-06,-2.521192e-03,-6.081373e-02,3.412661e-02,3.146348e-01,1.611480e+01,-4.400664e-08,-1.000684e-03,5.245884e-02,-1.429961e-03,-6.139954e-02,4.481232e-01,3.051695e-02,-5.043534e+00,2.234794e+02,1.902140e-02,-2.764867e-01,1.187324e+01,7.927294e-02,-5.690104e+00,5.842450e+01,1.064770e+02,-4.670636e+02,4.028108e+04,0,30,UFAU,2
5.692848e-06,-1.366253e-05,2.788585e-03,-6.883118e-06,-3.059309e-03,-3.423371e-03,1.050308e-02,6.484894e-03,4.985087e+00,-1.021091e-06,-3.124374e-04,1.972273e-02,-1.101587e-05,-8.895449e-03,3.624761e-01,-3.241093e-03,-4.860332e-01,2.877470e+01,1.264380e-02,-1.601981e-01,5.125272e+00,-5.028212e-02,-3.960328e+00,6.003707e+01,1.672080e+01,-9.716753e+01,5.935510e+03,4.866234e-06,-2.012070e-06,2.863137e-03,-3.818341e-07,-5.975545e-03,-1.262541e-01,4.399965e-02,2.938770e-01,2.788835e+01,-5.554690e-07,-9.447683e-04,4.776724e-02,-1.114304e-03,-4.289833e-02,6.906373e-01,-1.203010e-02,-3.019061e+00,2.861695e+02,3.026394e-02,-3.777842e-01,1.571651e+01,-7.406118e-03,-1.702983e+01,1.742485e+02,1.521474e+02,-8.581869e+02,6.090881e+04,0,95,E,FEAR
6.057964e-06,-1.702394e-05,2.279297e-03,-4.905836e-06,-3.025467e-03,2.734921e-02,1.254686e-02,-3.910230e-02,4.775489e+00,-7.178049e-07,-1.266116e-04,5.129374e-03,-1.215951e-04,-3.182747e-03,7.534503e-02,4.680633e-03,-1.315963e-01,8.185963e+00,1.294952e-02,-1.451066e-01,3.915443e+00,-3.929185e-02,-3.808989e+00,8.698046e+01,1.765367e+01,-1.589303e+02,5.894652e+03,3.852365e-06,-1.684089e-06,1.326108e-03,1.117376e-06,-2.580823e-03,-5.460471e-02,3.506893e-02,2.330207e-01,1.069089e+01,-6.633142e-07,-6.737145e-04,2.767685e-02,-6.969805e-04,-4.269246e-02,5.932872e-01,1.413713e-02,-3.002462e+00,1.279418e+02,2.410841e-02,-2.883627e-01,9.404612e+00,1.214020e-01,-6.358076e+00,4.424918e+01,1.232521e+02,-5.669132e+02,2.945711e+04,0,26,LFAU,23
5.769658e-06,-1.711431e-05,1.800940e-03,-6.294070e-06,-1.288647e-03,1.187535e-02,1.290890e-02,-9.477530e-02,3.460426e+00,-6.374732e-07,-1.962349e-04,6.878420e-03,-9.372788e-05,6.378681e-03,-2.164393e-01,-2.421674e-03,-4.870661e-01,1.972980e+01,1.258762e-02,-1.157182e-01,2.609220e+00,-4.557639e-02,-5.330004e-01,5.309794e+00,1.944284e+01,-2.707858e+02,6.366328e+03,4.062496e-06,-1.108718e-06,1.098223e-03,2.995790e-07,-2.372696e-03,-5.335733e-02,3.578783e-02,2.159118e-01,1.142961e+01,2.496017e-08,-8.197970e-04,2.250784e-02,-4.453774e-04,-3.199378e-02,5.451631e-01,1.310449e-02,-4.000379e+00,1.225926e+02,2.827175e-02,-2.548556e-01,7.422172e+00,1.118962e-01,-5.851438e+00,8.219798e+01,1.308966e+02,-7.581751e+02,2.834154e+04,0,26,LFAU,12
5.253423e-06,-1.859274e-05,3.269556e-03,-4.304220e-06,-1.419013e-03,3.079458e-02,1.079253e-02,-8.389293e-02,3.905529e+00,-1.745275e-06,-2.174646e-04,2.136217e-02,-2.643536e-04,1.991928e-03,1.066394e-01,-1.202834e-03,-4.694051e-01,2.646079e+01,9.626249e-03,-1.721221e-01,5.543360e+00,-2.403661e-02,-1.761947e+00,7.344109e+01,1.304172e+01,-2.183036e+02,6.400459e+03,5.408385e-06,2.469891e-06,1.500637e-03,1.059888e-05,3.460621e-03,6.607973e-02,4.665644e-02,3.085390e-01,1.384188e+01,-2.391514e-07,-1.826936e-03,1.984294e-02,-7.201286e-04,-4.319697e-02,-1.416546e+00,4.157010e-02,-1.036233e+01,-7.341514e+01,2.785590e-02,-1.902628e-01,7.823131e+00,2.121147e-01,8.566612e+00,1.527365e+02,1.406561e+02,1.491228e+02,3.511731e+04,0,39,LFAU,26
5.896554e-06,-2.214990e-05,4.438806e-03,-5.206379e-06,-2.440843e-03,4.969727e-02,1.031009e-02,-4.691266e-02,6.254601e+00,1.904997e-06,-1.865117e-04,3.075193e-02,-2.173787e-04,-4.595555e-03,2.000174e-01,-1.085532e-02,1.468454e-01,2.765259e+01,1.079134e-02,-2.059869e-01,7.971647e+00,-7.515946e-02,-2.094930e+00,9.548301e+01,1.278048e+01,-1.722315e+02,7.835058e+03,5.654383e-06,2.873931e-06,2.786140e-03,-6.989859e-06,-6.469240e-03,-1.375201e-01,5.086474e-02,4.195214e-01,2.989991e+01,4.403524e-07,-7.018562e-04,5.604351e-02,-2.957688e-03,-8.333009e-02,-4.110225e-01,9.038873e-02,2.974722e-01,4.575094e+02,2.798706e-02,-2.574535e-01,9.928164e+00,-5.408079e-02,-1.555704e+01,2.528310e+01,1.428355e+02,-2.346922e+02,5.018344e+04,0,33,LFAU,27
4.060923e-06,-1.242549e-05,1.607076e-03,-1.338657e-06,-1.261030e-03,1.316557e-02,9.880699e-03,-6.081843e-02,2.520490e+00,-1.240145e-06,-4.530012e-04,1.476718e-02,1.892396e-06,3.923892e-03,1.039166e-01,-1.287167e-02,-9.284208e-01,3.011073e+01,8.583680e-03,-1.061804e-01,2.730344e+00,1.388801e-02,-1.886256e+00,4.703129e+01,1.395381e+01,-1.992207e+02,5.027750e+03,3.813470e-06,-4.409308e-07,1.252774e-03,-2.824600e-06,-1.396281e-03,-3.344775e-02,3.431285e-02,2.422197e-01,1.010182e+01,5.301154e-07,-1.590961e-03,4.315904e-02,-5.765696e-04,-2.487862e-02,5.656078e-02,3.110247e-02,-7.667254e+00,1.356476e+02,2.241057e-02,-2.401206e-01,8.659717e+00,1.203854e-01,-1.823118e+00,6.072314e+01,1.153534e+02,-4.839598e+02,2.659924e+04,0,11,E,HAPPY
4.210476e-06,-1.510157e-05,2.350030e-03,4.806014e-06,-2.479445e-03,3.523748e-02,8.865787e-03,-3.957180e-02,4.986196e+00,-4.038098e-07,1.303499e-05,1.186742e-02,-1.470303e-04,-2.293069e-03,1.417510e-01,-1.244732e-02,1.589612e-01,1.257138e+01,7.583423e-03,-1.214362e-01,4.649535e+00,-3.638863e-03,-3.382284e+00,9.881847e+01,1.067284e+01,-1.402676e+02,7.182773e+03,2.849900e-06,7.385095e-07,1.576712e-03,-3.483702e-06,-1.921287e-03,-4.845101e-02,2.780663e-02,2.790891e-01,1.325536e+01,8.465538e-08,-5.492163e-04,3.528478e-02,-1.279051e-03,-5.089047e-02,-2.024087e-02,5.236843e-02,-1.903618e+00,1.877607e+02,1.480893e-02,-2.238066e-01,9.723934e+00,6.990658e-02,-3.426434e+00,4.273168e+01,8.422939e+01,-3.456812e+02,3.181596e+04,0,30,UFAU,1
5.100766e-06,-1.413275e-05,2.294799e-03,-3.038495e-06,-2.781092e-03,2.073088e-02,1.071160e-02,-1.419306e-02,4.550801e+00,5.486395e-08,-3.919122e-04,1.900296e-02,-2.761144e-05,-1.013612e-02,5.746975e-01,3.925029e-05,-6.551952e-01,3.290650e+01,1.049204e-02,-1.347726e-01,4.070929e+00,-1.740423e-02,-3.752179e+00,8.585630e+01,1.473645e+01,-1.248546e+02,5.657153e+03,3.959106e-06,-4.534124e-07,2.190047e-03,1.931647e-06,-3.630401e-03,-9.165083e-02,3.774170e-02,3.363829e-01,1.911450e+01,-3.730979e-07,-1.178474e-03,5.374140e-02,-1.248169e-03,-4.103963e-02,9.751218e-01,8.423226e-03,-5.770395e+00,2.139448e+02,2.314778e-02,-3.345228e-01,1.359552e+01,8.776315e-02,-9.065636e+00,1.026399e+02,1.257273e+02,-6.425507e+02,4.634340e+04,0,18,UFAU,43
5.236483e-06,-1.773107e-05,3.159186e-03,-8.166991e-07,-2.748911e-03,2.186091e-02,1.022544e-02,-2.343505e-02,6.209004e+00,-1.461583e-06,-7.495150e-05,1.572371e-02,-6.379488e-05,-2.245000e-03,2.507058e-01,-1.835578e-02,-1.793115e-01,1.999368e+01,9.902887e-03,-1.691297e-01,6.118422e+00,-4.476295e-02,-2.883768e+00,8.288778e+01,1.304282e+01,-1.539577e+02,7.753292e+03,3.474225e-06,-4.521411e-08,2.065191e-03,8.114728e-06,-1.693863e-03,-7.837522e-02,3.329385e-02,2.721193e-01,1.570912e+01,-5.105592e-07,-6.910193e-04,3.798778e-02,-1.537424e-03,-6.007849e-02,-1.386769e-01,1.381199e-02,-3.685981e+00,1.580436e+02,1.750188e-02,-2.615791e-01,1.104166e+01,2.374144e-01,-3.421968e+00,2.574528e+01,9.718011e+01,-4.113918e+02,3.473757e+04,0,30,CAU,A22A25
5.971159e-06,-1.326710e-05,2.542642e-03,-2.756650e-06,-3.959160e-03,2.256788e-02,1.207002e-02,-1.479232e-02,6.612859e+00,-1.411283e-06,-1.931059e-04,1.015507e-02,-4.254071e-05,-7.047082e-03,3.332641e-01,2.117015e-03,-4.139508e-01,2.757087e+01,1.252475e-02,-1.049558e-01,4.033027e+00,-2.598780e-02,-5.640572e+00,9.447060e+01,1.641366e+01,-9.996796e+01,7.826934e+03,3.287387e-06,-3.845668e-06,1.523203e-03,3.198546e-06,-3.480543e-03,-3.557842e-02,2.940702e-02,7.278679e-02,1.155511e+01,-1.121281e-06,-6.755938e-04,2.481733e-02,-7.052021e-04,-1.786401e-02,1.230686e+00,-3.625221e-02,-3.987491e+00,1.306258e+02,2.259184e-02,-2.537107e-01,1.100420e+01,5.623954e-03,-1.314631e+01,1.824069e+02,1.131484e+02,-7.676759e+02,4.055566e+04,0,86,LFAU,34
5.695630e-06,-1.812554e-05,3.397710e-03,-3.643821e-06,-3.291308e-03,2.135739e-02,1.039715e-02,-2.424694e-02,6.785000e+00,6.469617e-07,-3.753932e-05,1.172175e-02,9.916250e-05,-9.273672e-03,1.367488e-01,-9.501329e-03,-6.653446e-02,2.688874e+01,1.193346e-02,-1.740465e-01,6.268235e+00,-7.347963e-02,-3.928147e+00,1.047783e+02,1.510467e+01,-1.427333e+02,8.415503e+03,3.729434e-06,-2.564607e-06,2.341063e-03,7.646623e-06,-3.046661e-03,-9.550620e-02,3.335747e-02,2.012335e-01,1.554674e+01,8.148535e-07,-1.471067e-04,2.562178e-02,-6.967225e-04,-4.395541e-02,6.492337e-02,4.695915e-02,-6.689205e-01,1.416750e+02,2.057559e-02,-3.294679e-01,1.238170e+01,1.778704e-01,-7.878236e+00,5.964316e+01,1.084369e+02,-8.352966e+02,4.041658e+04,0,45,LFAU,18
5.520468e-06,-1.761880e-05,2.363511e-03,-4.118616e-06,-2.058918e-03,3.342341e-02,1.153107e-02,-5.785266e-02,3.693157e+00,-7.298334e-07,-1.641547e-04,1.153553e-02,-4.236083e-05,-3.503652e-03,2.272151e-01,-2.148017e-03,-3.744420e-01,1.977228e+01,1.066462e-02,-1.468418e-01,3.892929e+00,-3.018755e-02,-2.646503e+00,8.681880e+01,1.511445e+01,-1.899639e+02,5.549343e+03,4.514337e-06,-5.632354e-08,1.404006e-03,6.616786e-07,-2.363690e-03,-6.402084e-02,4.093157e-02,3.231567e-01,1.335045e+01,-6.955515e-07,-8.260279e-04,2.698474e-02,-4.203398e-04,-3.019476e-02,2.273380e-01,9.026037e-03,-3.663905e+00,1.001125e+02,2.749794e-02,-3.066429e-01,8.643527e+00,1.250426e-01,-4.164669e+00,4.586202e+01,1.369293e+02,-5.745334e+02,2.779672e+04,0,0,LFAU,12LW
5.868807e-06,-2.116419e-05,2.949477e-03,-4.280751e-06,-2.368869e-03,4.212784e-02,1.143052e-02,-4.917681e-02,4.756607e+00,-1.662626e-06,-2.114132e-04,2.439015e-02,-2.059118e-04,-1.975474e-03,1.984424e-01,-1.415903e-02,-6.376867e-02,2.074208e+01,1.056090e-02,-1.619194e-01,5.367868e+00,-6.053576e-02,-2.392628e+00,8.360503e+01,1.355838e+01,-1.574269e+02,6.144605e+03,3.849527e-06,2.026025e-06,2.013580e-03,-2.859651e-06,-3.448446e-03,-8.781109e-02,3.685108e-02,4.018480e-01,1.958138e+01,5.526715e-07,-8.882824e-04,4.536327e-02,-7.655875e-04,-4.785776e-02,3.908500e-01,3.868484e-02,-3.811927e+00,1.934454e+02,2.174903e-02,-2.925124e-01,1.156094e+01,3.633211e-02,-8.373989e+00,8.754900e+01,1.228145e+02,-3.286239e+02,3.957992e+04,0,6,LFAU,17
4.530578e-06,-1.601334e-05,3.362921e-03,-6.324368e-06,-2.108467e-03,4.604457e-02,1.023692e-02,-3.508115e-02,5.582596e+00,8.273813e-07,-7.383650e-05,3.997489e-03,-1.147306e-04,-6.138439e-03,2.497257e-01,4.005446e-03,-1.702534e-01,1.534620e+01,8.654729e-03,-1.666260e-01,6.456171e+00,-5.259254e-02,-2.353942e+00,1.035147e+02,1.238261e+01,-1.703667e+02,8.069810e+03,5.093220e-06,1.054654e-06,1.870320e-03,8.289742e-06,-4.178245e-03,-6.572724e-02,4.708754e-02,3.556842e-01,1.612405e+01,4.835488e-08,7.240338e-05,8.092208e-03,-6.296317e-04,-2.612607e-02,-1.696163e-01,6.907230e-03,1.008056e+00,6.479096e+01,2.673225e-02,-3.037309e-01,9.519053e+00,9.163245e-02,-1.210508e+01,1.397831e+02,1.387423e+02,-5.196051e+02,3.322539e+04,0,24,LFAU,16
5.207052e-06,-1.480862e-05,2.162496e-03,-4.428352e-06,-2.569133e-03,2.346514e-02,1.133012e-02,-3.195478e-02,4.225457e+00,-1.056425e-06,-5.988692e-04,2.368391e-02,-2.735054e-04,-3.430176e-03,6.573624e-01,-2.690494e-03,-1.032318e+00,4.051873e+01,1.101411e-02,-1.307613e-01,3.669719e+00,-2.480163e-02,-3.458321e+00,8.923784e+01,1.620117e+01,-1.622866e+02,5.714157e+03,3.953249e-06,1.492466e-07,1.968735e-03,-4.139387e-07,-3.289385e-03,-8.562494e-02,3.695042e-02,3.388196e-01,1.856753e+01,-4.211961e-07,-1.577979e-03,5.811557e-02,-8.091255e-04,-3.743206e-02,9.497983e-01,2.965105e-02,-7.517827e+00,2.193649e+02,2.391575e-02,-3.077158e-01,1.205602e+01,8.033479e-02,-7.729828e+00,1.026463e+02,1.254271e+02,-5.906274e+02,4.248341e+04,0,18,LFAU,12
6.174675e-06,-1.924924e-05,3.330385e-03,-4.952648e-06,-3.224060e-03,5.080224e-02,1.201275e-02,-3.472789e-02,6.065156e+00,-1.860765e-08,-3.579145e-04,1.955636e-02,-3.234086e-04,-6.648283e-05,3.449576e-01,-3.008643e-03,-3.676749e-01,2.203413e+01,1.156429e-02,-1.558620e-01,5.434862e+00,-6.253188e-02,-3.838987e+00,1.171412e+02,1.426262e+01,-1.261560e+02,6.957259e+03,3.416252e-06,1.921483e-07,1.754582e-03,1.400897e-06,-3.925382e-03,-7.410797e-02,3.187584e-02,2.689878e-01,1.759696e+01,9.430859e-08,-6.673410e-04,3.409128e-02,-6.757099e-04,-3.676479e-02,5.197978e-01,4.197796e-02,-2.294125e+00,2.054680e+02,2.045396e-02,-2.468895e-01,9.858910e+00,5.276003e-02,-1.162998e+01,1.554597e+02,1.098079e+02,-4.417848e+02,3.817917e+04,0,23,LFAU,28
2.352177e-06,-9.236171e-06,2.746379e-03,-9.728844e-07,-2.700266e-03,8.974384e-03,7.736867e-03,-3.419143e-02,9.913391e+00,-9.593079e-07,-2.293287e-04,2.357950e-02,-3.181238e-04,3.022188e-03,1.192296e-01,-7.174303e-03,-2.077409e-01,4.093877e+01,7.262431e-03,-1.431277e-01,7.572755e+00,-5.095222e-02,-4.201115e+00,1.006728e+02,1.617267e+01,-2.071664e+02,1.721703e+04,1.133665e-05,9.469893e-06,1.445551e-02,-3.123822e-06,-2.758662e-02,-7.743840e-01,1.259896e-01,1.208259e+00,1.598788e+02,3.050362e-06,-2.386216e-03,2.626696e-01,-5.294189e-03,-1.893073e-01,2.395667e+00,1.764573e-01,-5.739952e+00,1.646036e+03,6.040418e-02,-1.044550e+00,5.765787e+01,2.641014e-01,-7.002600e+01,4.229817e+02,3.910589e+02,-2.057475e+03,3.133813e+05,0,44,LFAU,22
5.415898e-06,-1.912004e-05,3.351158e-03,-3.299295e-06,-2.601857e-03,5.451267e-02,1.088516e-02,-4.628915e-02,5.312266e+00,-8.172495e-07,5.929035e-05,5.492860e-03,-3.658713e-05,-1.128523e-02,2.437705e-01,-5.651559e-03,1.737810e-01,2.189203e+01,9.915935e-03,-1.639608e-01,5.989337e+00,-3.549471e-02,-3.404422e+00,1.263111e+02,1.235253e+01,-1.552109e+02,7.169210e+03,4.314114e-06,7.343240e-07,1.400591e-03,2.745826e-07,-2.033485e-03,-1.744711e-02,3.872178e-02,2.971303e-01,1.004781e+01,-1.337912e-07,-1.664300e-04,2.087785e-02,-2.271817e-03,-8.655739e-02,7.669950e-02,-3.730901e-03,-1.055324e+00,1.120659e+02,2.483926e-02,-2.436002e-01,8.971660e+00,2.446226e-02,-6.305751e+00,1.366134e+02,1.278857e+02,-2.159528e+02,2.542991e+04,0,39,LFAU,34
