1.086473e-05,-3.595613e-05,5.341133e-03,-2.016041e-06,-1.508477e-03,2.520953e-02,1.731240e-02,-6.931171e-02,5.095260e+00,8.323912e-07,6.999503e-04,-3.407084e-02,1.733501e-04,-2.888187e-03,-3.971001e-02,7.992307e-03,5.801197e-01,-2.453594e+01,1.582970e-02,-2.852068e-01,9.218010e+00,-5.331217e-02,-1.049883e+00,4.508671e+01,1.753880e+01,-2.646854e+02,7.748707e+03,1.089218e-05,8.284262e-07,2.588929e-03,1.012983e-05,-1.510260e-03,-1.678849e-02,8.038245e-02,4.848658e-01,1.618779e+01,-1.332410e-06,1.754786e-03,-4.743635e-02,-9.231252e-04,-1.476578e-02,-4.768885e-01,-7.526525e-02,5.953062e+00,-9.235483e+01,4.119046e-02,-4.249157e-01,1.064538e+01,9.540593e-02,-2.223299e+00,1.841583e+01,1.737618e+02,-6.100315e+02,2.545935e+04,1,44,N,N
8.924051e-06,-2.990669e-05,5.929090e-03,-2.989982e-06,-4.033500e-03,5.697808e-02,1.390898e-02,-4.389868e-02,8.615508e+00,2.734495e-07,-1.659900e-04,1.220787e-02,6.426322e-05,-5.941963e-04,1.842518e-01,-3.155303e-03,-1.937482e-01,1.028471e+01,1.371211e-02,-2.271570e-01,9.243977e+00,-9.801190e-02,-3.172761e+00,1.017869e+02,1.406211e+01,-1.419799e+02,8.245973e+03,9.775072e-06,3.068960e-06,5.241606e-03,6.286311e-06,-1.247431e-02,-1.896601e-01,7.446916e-02,4.587679e-01,3.870145e+01,-3.485670e-07,-3.278050e-04,1.476347e-02,-7.031790e-04,-1.414702e-02,4.632147e-01,-2.232484e-02,-1.397687e+00,6.675080e+01,3.629560e-02,-3.909262e-01,1.504315e+01,1.811502e-02,-2.340658e+01,1.459352e+02,1.598923e+02,-5.887495e+02,5.571302e+04,3,87,N,N
1.160741e-05,-3.847837e-05,4.431581e-03,-1.224883e-06,-1.714313e-03,2.389326e-02,1.880781e-02,-1.087656e-01,4.297148e+00,9.419460e-07,4.096321e-04,-6.694067e-03,7.336088e-05,7.773730e-03,-2.699412e-01,-2.342818e-03,6.491180e-01,-1.473427e+01,1.695965e-02,-2.730161e-01,6.834442e+00,-7.668553e-03,-1.811782e+00,6.573533e+01,1.849607e+01,-2.859456e+02,6.701983e+03,1.066340e-05,3.339574e-07,2.441506e-03,2.177522e-06,5.322412e-03,7.233638e-02,7.412545e-02,4.080083e-01,1.953113e+01,-5.937135e-07,5.893331e-04,-1.573026e-02,-6.392238e-05,-9.946022e-03,5.750876e-01,-5.387302e-02,1.462185e+00,-2.340131e+01,4.481530e-02,-3.764473e-01,9.969007e+00,2.245194e-01,1.360457e+01,-4.801163e+01,1.754735e+02,-3.857153e+02,3.823009e+04,1,71,N,N
1.259243e-05,-3.530103e-05,3.877197e-03,-2.474827e-06,-4.404657e-03,4.939568e-02,1.941722e-02,-8.726122e-02,5.305550e+00,5.201524e-07,3.037509e-04,-1.152796e-02,1.909383e-04,-9.589269e-03,-4.620872e-02,5.453560e-04,1.176444e-01,3.241993e+00,1.936959e-02,-2.065696e-01,5.075715e+00,-1.517313e-02,-4.625663e+00,1.125820e+02,2.000870e+01,-2.093693e+02,6.021580e+03,8.215615e-06,-4.581206e-06,1.342087e-03,6.309260e-06,-2.136613e-03,-3.198968e-02,5.551353e-02,2.052625e-01,7.412029e+00,4.012168e-07,8.740725e-04,-1.370479e-02,-7.508577e-04,-2.442728e-02,-1.516086e-01,-3.060723e-02,2.314554e+00,-8.427627e+00,4.372219e-02,-3.525529e-01,7.914863e+00,1.135054e-01,-5.651152e+00,8.430325e+01,1.604104e+02,-7.564933e+02,1.730512e+04,2,86,N,N
1.244986e-05,-4.156359e-05,5.945761e-03,-6.282847e-06,-1.752666e-04,2.447296e-02,1.997636e-02,-1.457103e-01,5.791254e+00,6.854137e-07,2.518889e-04,-2.118939e-03,2.209913e-05,1.309778e-03,7.731709e-02,9.892426e-03,1.649868e-01,1.228816e+00,1.665429e-02,-2.898289e-01,8.440436e+00,-3.293599e-02,-4.459432e-01,2.870447e+01,1.710234e+01,-2.976823e+02,7.698415e+03,1.288150e-05,4.075173e-06,2.887211e-03,7.962143e-06,8.090566e-03,1.264880e-01,8.745379e-02,5.077359e-01,2.509773e+01,-5.447698e-07,-5.650285e-04,-5.558599e-03,-1.918326e-03,-5.252494e-02,-7.171337e-01,2.033052e-02,-3.707954e+00,-1.039281e+02,4.901683e-02,-3.538866e-01,9.798315e+00,1.854345e-01,1.815101e+01,9.046752e+00,1.844298e+02,-1.110466e+02,4.465341e+04,0,37,N,N
1.340843e-05,-4.276592e-05,5.147028e-03,-5.211045e-06,-1.112346e-03,2.689194e-02,2.020817e-02,-1.026589e-01,4.456009e+00,-6.992557e-07,-6.617927e-04,3.249840e-02,-3.069190e-04,1.903867e-03,1.180740e-01,-2.605060e-03,-5.830706e-01,2.842330e+01,1.830780e-02,-2.934040e-01,7.711914e+00,-4.612382e-02,-8.035074e-01,3.815021e+01,1.861185e+01,-2.749789e+02,6.523843e+03,8.985955e-06,-1.022325e-06,1.763460e-03,7.694175e-06,2.885431e-03,3.431338e-02,6.294376e-02,3.058094e-01,1.252750e+01,-1.066735e-06,-1.774543e-03,3.007789e-02,-4.808338e-04,-3.357155e-02,-9.235551e-01,-5.187957e-03,-7.521565e+00,1.159368e+01,3.745376e-02,-3.118770e-01,8.189088e+00,1.058018e-01,8.804409e+00,-1.376638e-01,1.539761e+02,-3.091003e+02,2.669476e+04,1,41,N,N
1.278987e-05,-4.115612e-05,4.495791e-03,-1.278353e-06,-2.144307e-03,4.104234e-02,2.021242e-02,-9.877564e-02,4.655803e+00,6.169357e-07,3.354924e-04,-1.811160e-02,3.182280e-04,-1.876216e-02,2.843062e-01,2.385075e-03,1.030826e-01,1.228161e+00,1.763823e-02,-2.675756e-01,6.667717e+00,-2.025027e-02,-2.084649e+00,7.491579e+01,1.774018e+01,-2.539671e+02,6.453996e+03,1.039319e-05,3.447971e-06,2.647010e-03,-3.177899e-06,5.796055e-04,3.263857e-03,7.426289e-02,6.133786e-01,1.898139e+01,7.278707e-07,1.041572e-03,-3.083059e-02,-1.366085e-03,-5.598082e-02,2.761951e-01,-7.802926e-03,3.369382e+00,-6.022788e+01,4.272557e-02,-4.500537e-01,1.198295e+01,1.786409e-01,3.466292e+00,2.667339e+00,1.715926e+02,-4.624012e+02,3.237933e+04,3,82,N,N
1.316989e-05,-3.700404e-05,4.514777e-03,-4.189621e-06,1.395619e-03,8.715384e-04,2.187413e-02,-1.262930e-01,4.599304e+00,1.358984e-06,1.318929e-05,-2.086440e-03,1.635102e-04,1.467182e-03,-7.005580e-02,7.541814e-03,-1.333293e-01,1.984553e+00,1.780192e-02,-2.555567e-01,5.399320e+00,-8.537416e-03,4.544683e-01,-1.027335e+01,1.938488e+01,-2.830405e+02,5.578387e+03,1.074641e-05,9.672608e-08,3.008856e-03,3.258830e-06,8.784835e-03,1.134749e-01,7.346303e-02,4.141285e-01,2.670674e+01,1.046800e-06,1.053633e-03,-5.534991e-03,9.340740e-04,3.569422e-02,1.397573e+00,-4.022772e-02,4.659200e+00,7.406208e+01,5.027013e-02,-3.995319e-01,1.212461e+01,1.848209e-01,2.341516e+01,-9.431630e+01,1.852846e+02,-3.764966e+02,5.684315e+04,2,89,N,N
1.211403e-05,-3.548828e-05,5.671754e-03,-7.433301e-06,2.088853e-03,1.263578e-02,2.070381e-02,-1.207926e-01,5.911196e+00,2.251436e-06,2.811112e-04,-5.813962e-03,-7.377308e-05,-3.476248e-04,6.634267e-02,1.034996e-02,4.872078e-02,-3.419104e+00,1.714631e-02,-2.960803e-01,8.007932e+00,-2.875042e-02,1.054950e+00,-1.434412e+01,1.946421e+01,-3.086423e+02,7.285734e+03,1.311028e-05,6.943156e-06,5.074165e-03,3.563880e-06,1.201308e-02,2.473776e-01,9.607417e-02,7.055853e-01,4.548172e+01,1.400584e-06,6.719501e-04,-2.569153e-02,-1.410632e-03,-2.873590e-02,7.369048e-01,7.280964e-02,2.490672e+00,-9.334362e+01,4.857437e-02,-4.958476e-01,1.587788e+01,6.737094e-02,2.445209e+01,-7.118295e+01,1.965858e+02,-4.322643e+02,6.975513e+04,0,50,N,N
1.353394e-05,-4.168862e-05,3.864423e-03,-1.152067e-06,-9.945042e-04,3.078447e-02,2.092659e-02,-8.707112e-02,3.813624e+00,-6.340438e-07,-7.324588e-04,3.009366e-02,3.800348e-05,-1.477098e-03,4.811028e-02,2.750851e-03,-9.692902e-01,3.235303e+01,1.923367e-02,-2.648014e-01,5.935702e+00,-3.238414e-02,-1.176514e+00,4.579330e+01,1.965325e+01,-2.601588e+02,5.645801e+03,8.547868e-06,5.312337e-07,2.352437e-03,9.517299e-06,4.547131e-03,8.613710e-02,6.066821e-02,4.216611e-01,2.076061e+01,-2.408456e-06,-1.735328e-03,3.438989e-02,8.565359e-05,-1.228828e-02,-1.673410e+00,1.443451e-02,-6.968306e+00,4.100706e+01,4.080746e-02,-3.799576e-01,1.040749e+01,1.055775e-01,1.158090e+01,4.931582e-01,1.594876e+02,-4.412658e+02,4.214439e+04,2,101,N,N
1.229002e-05,-3.326931e-05,3.664716e-03,-2.345214e-06,-2.457158e-03,7.557703e-03,2.076814e-02,-8.519662e-02,3.778589e+00,-1.487936e-06,3.730816e-04,-9.805347e-03,-7.654012e-05,-8.116184e-03,2.500154e-02,1.485699e-03,4.162275e-01,-6.347536e+00,1.776391e-02,-2.332930e-01,4.802279e+00,3.273187e-03,-2.056171e+00,4.845500e+01,2.070938e+01,-2.501900e+02,4.825794e+03,8.112416e-06,-6.473089e-08,2.234797e-03,-3.731230e-06,4.686828e-03,6.133462e-02,5.960371e-02,3.655576e-01,1.770576e+01,6.536402e-07,-1.022286e-04,-6.725885e-03,-1.426849e-03,-2.789734e-02,-3.401687e-01,4.244786e-02,-1.341803e+00,-4.248625e+01,3.648823e-02,-3.563657e-01,1.122495e+01,9.956574e-02,1.501882e+01,-3.965264e+01,1.543721e+02,-3.776984e+02,4.403104e+04,0,29,N,N
1.144132e-05,-4.011626e-05,6.143759e-03,-5.114405e-06,-1.116648e-03,7.863521e-02,1.740920e-02,-8.033161e-02,5.889411e+00,3.912442e-06,-9.282226e-04,4.125915e-02,-6.420990e-04,3.531540e-04,4.042017e-01,9.897526e-03,-1.063779e+00,4.164966e+01,1.603701e-02,-2.914214e-01,9.847222e+00,-6.726601e-02,-1.265860e+00,8.885001e+01,1.685692e+01,-2.563677e+02,8.009193e+03,1.179187e-05,5.877766e-06,3.448806e-03,-1.295883e-05,-7.259141e-03,-7.882743e-02,8.488148e-02,6.453232e-01,2.662630e+01,-6.547175e-07,-1.591413e-03,4.231318e-02,-1.589041e-03,-2.873440e-02,4.987657e-01,7.065884e-02,-5.063429e+00,1.273201e+02,4.330751e-02,-4.051421e-01,1.078194e+01,-9.861886e-02,-1.321942e+01,1.032745e+02,1.713132e+02,-4.475211e+02,3.646947e+04,0,81,N,N
9.884276e-06,-3.249354e-05,6.005545e-03,4.278338e-06,-2.103268e-03,1.907858e-02,1.592743e-02,-3.793226e-02,6.600782e+00,3.020411e-08,1.858428e-04,-4.456847e-03,4.732109e-05,-3.880535e-03,4.285143e-01,6.356399e-03,1.017416e-01,-1.537182e+00,1.322109e-02,-2.699441e-01,1.041382e+01,-5.736440e-02,-1.393470e+00,2.769243e+01,1.503521e+01,-2.182137e+02,8.627570e+03,8.936888e-06,5.199999e-06,3.788394e-03,1.191880e-05,-3.257808e-03,-9.086127e-02,6.871954e-02,6.494294e-01,2.309694e+01,-5.129427e-08,-3.409188e-04,8.464106e-03,-4.545022e-04,-1.664696e-02,3.843775e-01,5.595967e-03,-2.217074e+00,8.947470e+00,3.167959e-02,-4.390574e-01,1.551742e+01,3.416067e-01,-4.728967e+00,2.550230e+01,1.500199e+02,-4.740614e+02,3.404965e+04,1,97,N,N
9.559138e-06,-2.574958e-05,4.056981e-03,-9.693168e-06,-1.264706e-03,8.271457e-02,1.957864e-02,-2.512095e-02,6.037650e+00,-2.142159e-06,-2.708735e-04,7.713494e-03,-3.921890e-05,-2.116547e-02,3.783468e-01,-1.653037e-02,-1.442241e-01,2.042524e+01,1.785756e-02,-2.723630e-01,7.694648e+00,-8.531965e-02,-2.718189e+00,1.347087e+02,2.454152e+01,-2.868633e+02,8.841828e+03,1.140270e-05,9.942481e-07,4.659295e-03,1.397179e-08,-1.081052e-02,-8.528527e-02,8.847496e-02,5.723461e-01,3.982066e+01,2.359460e-06,5.618900e-04,2.834661e-02,-3.983464e-03,-1.004294e-01,-1.457184e+00,-7.731894e-02,4.593572e+00,2.675283e+02,5.189816e-02,-5.027778e-01,1.681684e+01,-3.202929e-01,-2.660678e+01,2.695463e+02,2.056099e+02,-7.507032e+02,6.532896e+04,1,67,N,N
1.111241e-05,-3.846201e-05,5.759193e-03,-3.203011e-06,-2.565543e-03,3.665148e-02,1.645061e-02,-8.289864e-02,5.302156e+00,-1.435811e-07,-5.019178e-04,1.799711e-02,-1.525892e-04,-1.025833e-02,3.299925e-01,-7.704807e-03,-4.207386e-01,1.963977e+01,1.607636e-02,-2.926142e-01,9.283233e+00,-5.640493e-02,-1.904626e+00,7.876244e+01,1.649244e+01,-2.451854e+02,7.338748e+03,1.006898e-05,4.343687e-06,2.943341e-03,-2.439704e-06,2.818227e-04,1.958140e-02,7.464055e-02,5.465007e-01,1.929789e+01,-1.635622e-06,-7.459577e-04,2.191914e-02,-1.101547e-03,-2.885362e-02,-3.294316e-01,5.267805e-02,-2.965858e+00,2.539750e+01,3.388203e-02,-3.711686e-01,1.120352e+01,8.903970e-02,3.395113e+00,7.420230e+00,1.524739e+02,-3.903104e+02,3.083883e+04,0,78,N,N
9.905635e-06,-3.355322e-05,5.069807e-03,-9.047924e-07,-2.555518e-03,4.626481e-02,1.684112e-02,-7.759146e-02,5.404026e+00,3.466491e-07,1.693750e-04,-3.748714e-03,1.762672e-04,-1.133181e-02,1.470948e-01,2.028641e-04,3.976595e-02,4.647494e+00,1.423203e-02,-2.632907e-01,8.314733e+00,-2.144656e-02,-2.486649e+00,9.499562e+01,1.585837e+01,-2.478660e+02,7.712448e+03,9.682389e-06,4.423337e-06,2.918260e-03,-8.567847e-07,-1.737503e-04,1.203384e-02,7.313171e-02,5.475926e-01,1.943525e+01,2.326662e-06,3.948590e-04,-4.405548e-03,-1.390853e-03,-2.893086e-02,-1.282645e-01,5.394812e-02,2.309068e+00,8.349256e+00,3.239119e-02,-3.712536e-01,1.108396e+01,1.138005e-01,2.256959e+00,1.315822e+01,1.470771e+02,-3.975255e+02,3.019411e+04,2,78,N,N
1.118533e-05,-3.287395e-05,5.234562e-03,-4.347627e-06,-3.241290e-03,4.433919e-02,1.876392e-02,-7.041559e-03,7.154068e+00,-2.700401e-08,8.134375e-05,-1.581410e-03,7.434961e-05,-9.720016e-03,8.489751e-03,1.902733e-03,1.777123e-01,7.306400e+00,1.615144e-02,-2.690463e-01,8.721113e+00,-8.752696e-02,-2.710964e+00,8.923960e+01,1.736320e+01,-1.854505e+02,7.757247e+03,8.583894e-06,2.952640e-06,3.241312e-03,-3.622139e-06,-6.345229e-03,-9.513559e-02,6.655971e-02,5.128317e-01,2.436027e+01,-4.746711e-07,6.715805e-04,-1.030293e-02,-6.778750e-04,-2.079082e-02,-6.268263e-01,-3.676891e-02,3.933973e+00,-2.264750e+00,3.626161e-02,-3.962286e-01,1.198464e+01,-2.803363e-02,-1.207188e+01,1.001543e+02,1.653026e+02,-5.211804e+02,3.843988e+04,2,47,N,N
1.266484e-05,-3.601449e-05,4.063601e-03,-6.359250e-06,-2.122021e-03,4.094106e-02,2.114451e-02,-8.749958e-02,4.217954e+00,-7.378375e-07,-3.264547e-04,1.962759e-02,-1.109955e-04,-4.825456e-03,2.495378e-01,1.580029e-02,-5.505658e-01,2.065620e+01,1.710151e-02,-2.411755e-01,5.450437e+00,-4.838936e-02,-1.798949e+00,5.876451e+01,1.870063e+01,-2.291436e+02,5.130890e+03,1.043996e-05,-1.154762e-06,2.042276e-03,7.259734e-06,7.384449e-04,-1.712495e-02,7.360511e-02,4.063779e-01,1.348057e+01,-1.351998e-07,-1.524976e-03,2.891173e-02,-3.490715e-04,-2.602647e-02,-4.491611e-01,4.086441e-03,-7.241724e+00,4.206590e+01,4.521996e-02,-4.181577e-01,9.858701e+00,2.073795e-01,4.952942e+00,-2.779294e+01,1.802586e+02,-6.322193e+02,2.749870e+04,2,63,N,N
9.253415e-06,-3.144200e-05,4.700259e-03,3.817058e-06,-2.345856e-03,6.418935e-02,1.542540e-02,-7.131716e-02,5.687495e+00,-2.554730e-06,3.524359e-04,1.530754e-02,-4.877012e-05,7.404296e-03,-1.337925e-01,-1.189727e-02,5.765391e-01,-3.008078e+00,1.318172e-02,-2.251114e-01,7.925020e+00,-3.191908e-02,-2.689059e+00,1.079461e+02,1.484916e+01,-2.152803e+02,7.959141e+03,8.585175e-06,2.542844e-06,2.082752e-03,3.324251e-08,-3.465889e-03,-1.720481e-02,6.235395e-02,4.209450e-01,1.246221e+01,1.643956e-06,-6.014129e-04,2.068247e-02,-6.642045e-04,-1.903668e-02,4.537948e-01,4.144549e-02,-2.026933e+00,5.341157e+01,3.834378e-02,-3.173026e-01,9.722028e+00,2.300709e-02,-1.060605e+01,1.258546e+02,1.714981e+02,-1.239542e+02,2.612940e+04,0,72,N,N
1.009553e-05,-3.453195e-05,7.295829e-03,-2.869227e-06,-6.741924e-04,4.088679e-02,1.675225e-02,-1.237891e-01,6.743190e+00,-1.776245e-07,-6.413958e-05,2.373315e-03,2.379250e-05,-1.484897e-02,5.153290e-01,-4.530384e-03,-4.502132e-01,1.337472e+01,1.405378e-02,-2.990325e-01,1.163117e+01,-3.429847e-02,-5.893266e-01,4.755440e+01,1.565095e+01,-3.167895e+02,1.018741e+04,1.216548e-05,7.913899e-06,3.322045e-03,9.129797e-06,5.673590e-03,1.375698e-01,9.248718e-02,6.565317e-01,2.739241e+01,-6.904639e-07,-7.927577e-05,-1.912584e-02,-1.963801e-03,-3.965229e-02,-8.016985e-01,-3.626480e-02,-2.725258e+00,-1.099027e+02,4.112181e-02,-3.826089e-01,1.137602e+01,3.236428e-01,1.187711e+01,1.048556e+02,1.812356e+02,-1.541686e+02,4.373688e+04,0,9,N,N
9.914633e-06,-3.424773e-05,5.703359e-03,2.023718e-06,-2.565828e-03,7.005976e-02,1.561305e-02,-6.997035e-02,5.825898e+00,3.066581e-06,-8.818985e-04,4.342464e-02,-3.604665e-04,-9.373952e-04,6.844652e-01,-1.637064e-03,-8.906272e-01,4.083482e+01,1.398131e-02,-2.515883e-01,9.165374e+00,-5.597630e-02,-2.511160e+00,1.168241e+02,1.412348e+01,-1.995228e+02,7.448950e+03,1.020706e-05,7.476486e-06,4.159924e-03,-4.156304e-06,-6.725167e-03,-8.724234e-02,7.478129e-02,6.957120e-01,2.879344e+01,-2.351801e-06,-1.687362e-03,3.428330e-02,-6.884241e-04,-1.452451e-02,1.933148e-01,-1.990442e-02,-7.639312e+00,-2.364323e+01,4.017111e-02,-4.148985e-01,1.523611e+01,1.751545e-02,-1.367229e+01,2.248194e+02,1.788437e+02,-2.728102e+02,4.391590e+04,3,85,N,N
1.119924e-05,-3.452510e-05,3.603215e-03,-1.290255e-06,-1.698624e-03,4.564203e-02,1.910482e-02,-7.506662e-02,4.017977e+00,-1.474309e-06,1.272679e-04,2.685276e-03,-1.766211e-04,-7.877376e-03,9.401063e-02,1.226877e-03,-3.870334e-02,6.851593e+00,1.629278e-02,-2.367555e-01,6.157502e+00,-5.343061e-02,-1.882325e+00,6.737980e+01,1.823600e+01,-2.274798e+02,5.828812e+03,9.357760e-06,3.505418e-06,2.378672e-03,-6.054796e-06,-2.285219e-03,-3.593897e-02,7.152505e-02,5.625009e-01,2.024825e+01,1.517627e-06,1.105069e-04,7.362976e-03,-1.576169e-03,-4.701542e-02,-3.797856e-01,3.628544e-02,1.948492e+00,4.275188e+01,4.037994e-02,-4.171683e-01,9.780648e+00,2.814569e-02,-3.174228e+00,-9.826788e+00,1.697177e+02,-5.852801e+02,3.016407e+04,2,70,N,N
7.475503e-06,-2.498609e-05,3.639477e-03,6.845897e-07,6.129244e-04,4.336788e-02,1.547448e-02,-8.840104e-02,4.630529e+00,-6.318000e-07,-1.208176e-04,8.790477e-03,-1.495175e-04,-8.804106e-03,2.398006e-01,-8.178299e-03,-1.719665e-01,9.266891e+00,1.313334e-02,-2.341978e-01,6.894125e+00,-6.420452e-02,4.619088e-01,1.726038e+01,1.786662e+01,-3.033496e+02,7.885236e+03,1.306772e-05,5.023556e-06,3.181100e-03,-1.457521e-06,4.026068e-03,9.185893e-02,1.038091e-01,7.159024e-01,2.749838e+01,-9.326391e-07,-1.141838e-03,1.579961e-02,-2.344096e-03,-8.573519e-02,-1.221739e+00,8.579167e-02,-5.244338e+00,-8.170723e+01,5.363018e-02,-5.099314e-01,1.307020e+01,1.754770e-01,1.284915e+01,-5.033005e+01,2.351056e+02,-5.982065e+02,4.801690e+04,2,59,N,N
1.210441e-05,-3.626591e-05,4.034540e-03,-1.429016e-06,-2.990247e-03,2.089734e-02,1.888170e-02,-7.875235e-02,4.215548e+00,-6.395052e-07,-3.554916e-04,2.433083e-02,-3.524072e-05,-3.946265e-03,2.121294e-01,-1.768923e-02,-2.643231e-01,1.908988e+01,1.760684e-02,-2.471492e-01,5.993444e+00,-5.049828e-02,-1.950716e+00,4.515139e+01,1.855392e+01,-2.032075e+02,4.784650e+03,8.029229e-06,-2.962155e-06,1.727783e-03,8.826197e-06,3.222576e-04,-3.982244e-02,5.612222e-02,2.507398e-01,1.008257e+01,-1.007034e-06,-8.913441e-04,2.070194e-02,-1.263742e-03,-4.172985e-02,-4.136665e-01,-6.318447e-02,-3.839687e+00,1.949281e+01,3.444287e-02,-3.301501e-01,8.594209e+00,2.492076e-01,3.955530e+00,-6.783808e+01,1.405355e+02,-5.270975e+02,2.249237e+04,1,12,N,N
1.085708e-05,-3.160621e-05,4.379839e-03,4.191078e-06,-1.857389e-03,5.019693e-02,1.874493e-02,-1.151924e-01,4.371961e+00,-1.887001e-07,2.050080e-04,-6.567259e-03,1.864355e-04,-2.017140e-03,5.512169e-02,3.065869e-03,1.500778e-01,-1.996178e+00,1.421777e-02,-2.237293e-01,5.510641e+00,1.917099e-02,-2.419904e+00,7.800150e+01,1.626293e+01,-2.432958e+02,5.760738e+03,1.044659e-05,1.007377e-06,1.668771e-03,-1.133263e-05,-5.984694e-04,-2.687142e-02,7.316562e-02,4.391289e-01,1.163626e+01,4.643593e-07,6.378346e-04,-1.179163e-02,-6.627192e-05,-1.517998e-03,2.092030e-01,-2.405853e-02,2.848105e+00,-1.199073e+01,4.376978e-02,-3.763709e-01,7.865821e+00,1.543962e-01,2.413715e+00,-3.285610e+01,1.737019e+02,-5.253323e+02,2.031383e+04,3,83,N,N
1.196112e-05,-3.364235e-05,4.531489e-03,1.858333e-06,-2.177205e-03,9.246312e-03,1.919103e-02,-8.987941e-02,3.845564e+00,-1.571888e-06,4.711076e-04,-2.072028e-02,-3.567675e-05,-5.171879e-03,-9.459420e-03,1.068120e-03,5.604183e-01,-1.744188e+01,1.696399e-02,-2.550337e-01,6.006649e+00,9.775486e-03,-1.930505e+00,4.810676e+01,1.935802e+01,-2.613100e+02,5.507691e+03,1.102770e-05,-2.782179e-07,2.225434e-03,9.434345e-06,1.690809e-03,-9.198458e-03,7.762499e-02,5.145399e-01,1.365962e+01,-4.571377e-07,1.230800e-03,-2.652708e-02,-1.582550e-03,-2.453718e-02,4.790556e-01,2.998001e-02,5.580326e+00,-1.776471e+01,5.077089e-02,-4.870919e-01,1.241692e+01,3.413074e-01,8.162492e+00,-4.324494e+01,2.012076e+02,-4.413556e+02,2.995539e+04,0,62,N,N
1.129470e-05,-4.027639e-05,7.432750e-03,-5.049977e-06,-2.177595e-03,4.942535e-02,1.609721e-02,-9.817203e-02,6.231559e+00,2.355514e-06,-3.461448e-04,3.276097e-02,-7.848250e-05,1.794541e-03,5.009985e-02,1.076604e-03,-4.100964e-01,2.492754e+01,1.446373e-02,-2.900387e-01,1.113736e+01,-8.039784e-02,-1.078651e+00,6.405845e+01,1.445708e+01,-2.469098e+02,8.264156e+03,1.248242e-05,1.165820e-05,4.282224e-03,2.951127e-06,-3.650541e-03,-4.145422e-02,9.444174e-02,8.681051e-01,2.933138e+01,-1.965731e-06,-9.400288e-04,2.304528e-02,2.063586e-03,1.609937e-02,3.788221e-01,2.080046e-02,-4.395841e+00,-8.083191e+00,3.905529e-02,-4.513756e-01,1.426670e+01,1.446169e-01,-3.413642e+00,1.166002e+02,1.791398e+02,-2.910942e+02,3.852751e+04,3,64,N,N
1.168197e-05,-3.499790e-05,4.325611e-03,-6.228859e-06,-2.078043e-03,3.232194e-02,1.819196e-02,-6.003192e-02,4.193883e+00,-3.327452e-06,-3.570596e-04,2.597091e-02,-2.171816e-04,4.318054e-03,7.967035e-02,-2.661642e-02,-1.740289e-01,1.414199e+01,1.671191e-02,-2.542427e-01,6.542961e+00,-6.645335e-02,-1.417630e+00,4.766982e+01,1.759841e+01,-2.037985e+02,4.885521e+03,9.284045e-06,-1.399834e-06,1.948564e-03,1.673159e-06,-4.729564e-04,-3.688703e-02,6.677951e-02,3.678921e-01,1.097003e+01,3.010316e-07,-1.260426e-03,3.002662e-02,-1.000998e-03,-4.094247e-02,-3.332580e-01,4.439303e-02,-5.446936e+00,4.406631e+01,3.884946e-02,-3.870017e-01,1.017694e+01,1.197116e-01,2.967729e+00,-2.576108e+01,1.599308e+02,-4.777000e+02,2.339323e+04,2,69,N,N
1.218726e-05,-3.786408e-05,5.576900e-03,-3.760878e-06,-3.002234e-03,4.757756e-02,1.823573e-02,-3.127369e-02,6.625247e+00,3.673896e-07,1.541392e-04,-7.630838e-04,1.973125e-04,-4.766849e-04,-7.317763e-02,3.418093e-03,1.168779e-01,2.211163e+00,1.695325e-02,-2.778412e-01,8.739890e+00,-9.001842e-02,-2.445948e+00,8.863412e+01,1.764894e+01,-2.027252e+02,7.540727e+03,8.548276e-06,1.975906e-06,3.039155e-03,3.659651e-06,-5.139827e-03,-7.262924e-02,6.443096e-02,4.945900e-01,2.118711e+01,-1.639461e-06,5.812464e-04,-1.298316e-02,-1.980663e-04,7.421959e-04,-3.310680e-01,-6.471122e-02,3.035320e+00,-3.022041e+01,3.563577e-02,-4.046100e-01,1.176436e+01,1.009746e-02,-9.401947e+00,1.072675e+02,1.552205e+02,-5.024021e+02,3.390936e+04,1,47,N,N
1.161206e-05,-3.650214e-05,7.804367e-03,-1.444973e-06,-5.821233e-04,1.922521e-02,1.662859e-02,-1.031045e-01,6.070675e+00,5.105621e-06,-4.901667e-04,8.149683e-02,-1.943637e-04,7.127448e-03,1.780177e-02,-4.617757e-03,-4.122969e-01,5.362342e+01,1.514122e-02,-3.092894e-01,1.108874e+01,-4.612587e-02,-6.822832e-02,1.102014e+01,1.517751e+01,-2.807864e+02,8.346229e+03,1.242823e-05,6.539729e-06,4.442591e-03,6.522328e-07,7.810172e-03,1.246183e-01,8.911777e-02,5.835438e-01,3.192591e+01,-2.938738e-06,-3.028277e-03,7.933909e-02,8.509176e-04,9.490884e-04,-2.366634e+00,4.157625e-03,-1.140899e+01,1.306426e+02,4.107890e-02,-3.665867e-01,1.596806e+01,2.587094e-01,1.922053e+01,8.681084e+01,1.784759e+02,1.384304e+02,6.311231e+04,1,75,N,N
